S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.5716142167797,0.2661311719097,1221.20259241604,302.72197084185,1810.34159328334,55.9805850484,654.437007296776,4.48575241925873,2.55052726737285,24.4571001288326,7.42658039342443,6.44826124559263,3221.27885037547,91104.3194276223,2078184990.4053452,3221.27885037547,4073.5214942750954,365.2806704163982,2.55052726737285,655.5216381979985,2220632883.7613,0,0,0.35491982468986033,0
28.5027762802833,0.264813266184336,1232.29911876419,304.129418011725,1827.46752292326,56.5092707162023,659.715626820514,4.45933335239877,2.60064906658624,24.1783932204251,7.5368532241227,6.43349365420418,3249.76217565477,90028.6105984616,2067356196.571958,3249.76217565477,4108.888546782358,366.88698167167206,2.60064906658624,661.147814525272,2219635281.189962,0,0,0.35176088971336367,0
28.4411158365073,0.263346273583335,1244.38413073538,305.566943593573,1846.11165006752,57.0857860729107,665.470704823355,4.43012119674515,2.65261127512529,23.9131403385307,7.66124565387686,6.41788366870899,3280.70966906802,89183.8645745558,2062595235.4241326,3280.70966906802,4147.32367740283,368.58922956413284,2.65261127512529,667.2512448884598,2218583534.706383,0,0,0.3496656379676461,0
28.3898855032187,0.261744719097475,1257.27546629572,306.998013479201,1866.0061720574,57.7015238425866,671.606825183477,4.39846936131222,2.70426602623294,23.658470925221,7.79910291846585,6.40172364644811,3313.65036693739,88706.5771046942,2066890646.920563,3313.65036693739,4188.239631080701,370.3417101268091,2.70426602623294,673.7372793987713,2217577538.7579165,0,0,0.34909966472110987,0
28.3506108309816,0.260028081860634,1270.68887100579,308.372408516694,1886.72672151831,58.3431413082457,677.968578410836,4.36520169876791,2.7537585586081,23.4104358761157,7.94899532989394,6.38528675700109,3347.84479983652,88400.27893348,2075394451.7087393,3347.84479983652,4230.7103596727175,372.0795758962042,2.7537585586081,680.4569506342388,2216663186.4134173,0,0,0.3492072686516047,0
28.3226982611145,0.258221193321705,1284.1652885093,309.605701253469,1907.5838429704,58.9893172702099,684.297576309321,4.33174803527492,2.80035878914609,23.1621254959683,8.10809550067572,6.368735699693,3382.08833459544,88167.1005614272,2085202073.9371488,3382.08833459544,4273.222645767137,373.69444513856837,2.80035878914609,687.1662500181818,2215855737.4585385,0,0,0.3494872096839046,0
28.3038922602454,0.256348437562085,1297.16492137739,310.596554978115,1927.76284079644,59.6150328557597,690.288816195409,4.29970530575973,2.84391578018666,22.9042641771046,8.27262288804715,6.35219174141273,3414.95869838791,87944.7085796904,2094066545.5514827,3414.95869838791,4313.988406900921,375.05578298558436,2.84391578018666,693.5765645188693,2215189639.1212764,0,0,0.3495709165764713,0
28.2913391177351,0.254425117071765,1309.23938708373,311.258653975165,1946.58460181667,60.1995381931554,695.687638536894,4.27039012493232,2.88465858199353,22.6278981225859,8.43892419045802,6.33573137149332,3445.26998320801,87678.877743257,2100027809.4757333,3445.26998320801,4351.515583840422,376.0519322595553,2.88465858199353,699.4467788388047,2214722783.980376,0,0,0.34916190173521994,0
28.2822382575249,0.252455607813285,1320.15832675931,311.546369294401,1963.69851820921,60.7321749973131,700.362073803862,4.24444871981521,2.92279882168852,22.3277606341113,8.60443679479588,6.31940974842333,3472.40975324668,87429.45106314,2104172748.4516542,3472.40975324668,4385.032156929435,376.6236492613919,2.92279882168852,704.6520426379421,2214463992.8775325,0,0,0.3484875471547222,0
28.2737553040182,0.250433050345024,1329.92520276143,311.456764380491,1979.10871230766,61.2130945665111,704.312766764032,4.22183905633304,2.95828043370016,22.0040948795264,8.76802493009649,6.30327972780046,3496.38267316092,87225.3461285994,2107218983.2866116,3496.38267316092,4414.540729134487,376.76863032129467,2.95828043370016,709.1927512944957,2214400236.5640197,0,0,0.34778108649194955,0
28.2629634105319,0.248346708648896,1338.69172133996,311.015546901892,1993.04484447409,61.6492547946267,707.626383747222,4.20205368641036,2.99057242865467,21.6618001862936,8.92962745272522,6.28742723233829,3517.58752728399,87198.0774478204,2112601619.3258615,3517.58752728399,4440.539061376971,376.5232580807709,2.99057242865467,713.1496844963012,2214529234.3375072,0,0,0.34915884556726695,0
28.2472512334033,0.246193269087441,1346.63065138848,310.260892983137,2005.76707108412,62.0484201016558,710.407611230459,4.18443570561393,3.01815047626464,21.3078612097686,9.089550611353,6.27206523879376,3536.48732687631,87514.4762638882,2124689760.258377,3536.48732687631,4463.608091290343,375.9383872643727,3.01815047626464,716.6180851187901,2214872428.6792417,0,0,0.35848579212188003,0
28.2250148144085,0.243977684594397,1353.7641914875,309.209361217398,2017.31093455,62.4114088959134,712.679935215228,4.16887547495514,3.03971070889233,20.9473031929934,9.24727756624244,6.25740624888785,3553.15807671305,87984.1977565317,2138970131.0621898,3553.15807671305,4483.844823865043,375.0351493807349,3.03971070889233,719.6158588175607,2215426989.0959945,0,0,0.38087361246741297,0
28.1963165760395,0.241713631709541,1359.75059356286,307.809089305981,2027.17310788424,62.7224561429984,714.268084855041,4.1563455332719,3.05522999985233,20.5802598522768,9.40044783558487,6.24355502870797,3566.73057966164,88494.5910795849,2152237994.5617676,3566.73057966164,4500.16136195887,373.74814338036185,3.05522999985233,721.970339977347,2216170535.6698203,0,0,0.4162776566014838,0
28.1629263354747,0.239415991512762,1363.92022831657,305.942413925334,2034.366404926,62.9509237890387,714.819358767093,4.14880378333289,3.06604619644033,20.2023168040497,9.5451411574143,6.23049252999127,3575.4834877253,88768.2315022143,2156766864.779297,3575.4834877253,4510.4016720510235,371.93014786655806,3.06604619644033,723.336895600102,2217036188.5269027,0,0,0.45605264728980066,0
28.127610286413,0.237087914911231,1365.79604991973,303.525061072404,2038.19481673924,63.0753362444841,714.07822168645,4.14785447182293,3.07542879147429,19.8072062885221,9.67756297819216,6.21793661016031,3578.19449990102,88501.6871341191,2144511377.8411915,3578.19449990102,4513.034183863632,369.4728748472027,3.07542879147429,723.4706634209689,2217911476.885008,0,0,0.48867174468039515,0
28.0931034295215,0.234723678214299,1365.6357332994,300.619412299356,2039.05120876262,63.1079507127432,712.183747373758,4.15285349864595,3.0861516751068,19.3922736543435,9.79675163070027,6.20557902440531,3575.55302453114,88048.6334082566,2124547122.0280814,3575.55302453114,4508.925879555613,366.4442532269435,3.0861516751068,722.5124025696906,2218735544.510423,0,0,0.5100321444747639,0
28.0615269269985,0.232312163529347,1364.42978530752,297.433553628275,2038.40677468664,63.0943603782034,709.673152877932,4.1609525186438,3.09877169381751,18.9617427835216,9.90605360502262,6.19326241180679,3570.15027594518,87582.6513562414,2102624029.5428238,3570.15027594518,4501.331465969098,363.0906358629988,3.09877169381751,720.9865526747893,2219483102.4069366,0,0,0.5210805448693466,0
28.0342771665181,0.229842813365665,1363.31291890884,294.19766451833,2037.93725926284,63.0865240330084,707.160387744625,4.16898922517239,3.11302995516964,18.524276160349,10.0115536154227,6.18083217753951,3564.93871146287,87183.5755071181,2082350205.8154917,3564.93871146287,4493.958874447528,359.69055398742097,3.11302995516964,719.4892361722328,2220155207.0111394,0,0,0.525313832774117,0
28.0119977280177,0.227314232914593,1363.02131745929,291.060156910971,2038.72021477104,63.1178816366077,705.044584184061,4.17491837898836,3.12833871358695,18.0888631618166,10.1191797310984,6.16817058429921,3561.82466946037,86912.3237296668,2066232750.5475461,3561.82466946037,4489.2034669229015,356.4271442606374,3.12833871358695,718.4048843220644,2220774034.2138085,0,0,0.5263286069025255,0
27.9946418587466,0.224732492862035,1363.73849702464,288.059144522238,2041.01244786126,63.1964259114674,703.42635471525,4.17824975181225,3.14423723257107,17.6614774046774,10.2326418018169,6.15521015147894,3561.2738924851,86690.3654357184,2052638577.6979687,3561.2738924851,4487.652244386464,353.3506699990241,3.14423723257107,717.8270718060098,2221354628.296842,0,0,0.525906870801897,0
27.9815864656733,0.222104056622429,1365.22512963491,285.145980802075,2044.44768102344,63.3107999311938,702.176622659072,4.17967685897411,3.16065192682024,17.2437951815698,10.3529219498824,6.14191979968323,3562.65188003089,86475.1250291309,2040194143.443986,3562.65188003089,4488.509904572987,350.4056575734827,3.16065192682024,717.6270950458268,2221907352.8534894,0,0,0.5249919923604941,0
27.971849679999,0.219433392033192,1367.07461098913,282.237570155798,2048.41581476846,63.4419837589918,701.078021549936,4.18023398332166,3.17687617753488,16.8346506775563,10.4791709575248,6.1284184129042,3564.89273564942,86428.1243140184,2032096296.46378,3564.89273564942,4490.439284294348,347.4935704008548,3.17687617753488,717.589489504757,2222458520.5348725,0,0,0.5250317261837363,0
27.9644108534372,0.216725448276095,1368.92226601861,279.263004368296,2052.37065185672,63.5728034307922,699.941639776574,4.18069205312331,3.19054943914608,16.432435283541,10.6099512892879,6.11507600413703,3567.04761374693,86783.0577357933,2033254246.4801433,3567.04761374693,4492.251501752706,344.5287312431955,3.19054943914608,717.5235043188829,2223054334.709419,0,0,0.5275289658658862,0
27.9585025918166,0.213986062724574,1370.45557025566,276.168107719996,2055.84521401223,63.6885766541697,698.607326090096,4.18184179227329,3.19945154803665,16.0350526065154,10.7432132231751,6.10227147906005,3568.31039288955,87300.6656370764,2037543138.6939428,3568.31039288955,4492.937283386693,341.4429450704112,3.19945154803665,717.2679802996742,2223708477.781715,0,0,0.5309461018982052,0
27.9537785614585,0.211226295527621,1371.30259765961,272.89832511456,2058.2858869789,63.7721355531905,696.881895392245,4.1847932096393,3.20317385601914,15.6388867675006,10.8753504440368,6.09020658967371,3567.72981737175,87836.4142636363,2041050489.2504504,3567.72981737175,4491.305845555491,338.16290138506423,3.20317385601914,716.633568975119,2224415541.35217,0,0,0.5342364660506177,0
27.95031123465,0.208466335245048,1371.06589496748,269.408946082835,2059.09947663682,63.8051781624222,694.566619868205,4.19054734223967,3.20129141539989,15.2403518004819,11.0015554207358,6.07915514985831,3564.30279445159,88575.0060893745,2047522145.4954753,3564.30279445159,4486.104893287657,334.62276428546943,3.20129141539989,715.4227462780327,2225203836.8364596,0,0,0.5383282701487851,0
27.9481223673161,0.205731203000905,1369.47947242479,265.688551855795,2057.88503138028,63.7752873903027,691.544562443222,4.19950804878174,3.19154061096185,14.8384831787022,11.1171587645805,6.06966273139123,3557.37782686164,89807.1965576753,2063240844.7179163,3557.37782686164,4476.526759064707,330.7965202286946,3.19154061096185,713.5106934438741,2226150729.0436616,0,0,0.5448335288964152,0
27.9451646457767,0.203039284954495,1366.40976236164,261.74477324963,2054.43546534161,63.6760629377948,687.771068866878,4.21189476635355,3.1718650913271,14.4372221073071,11.2176108499379,6.06226065691023,3546.64091259915,91237.9282823559,2081090512.395651,3546.64091259915,4462.185336688284,326.6874395343061,3.1718650913271,710.8399504772913,2227276085.868858,0,0,0.5518361306770396,0
27.9338951236618,0.200396947425611,1361.72173392987,257.570116207055,2048.53336472073,63.5009087542868,683.199615567833,4.22811069108276,3.14231904737929,14.0499745665827,11.2974050872017,6.05725497319375,3531.75497614494,92703.0999681922,2097047531.651333,3531.75497614494,4442.660031250862,322.2943160375355,3.14231904737929,707.3464227684756,2228567823.304709,0,0,0.5582113287199331,0
27.9008046958067,0.197801512711574,1355.2571295396,253.139555743802,2039.91507083372,63.2418442329882,677.778393424226,4.24847606700766,3.10369389706024,13.7016580447738,11.3504088792078,6.0549098375341,3512.30618838352,94209.8193249011,2110985952.7734041,3512.30618838352,4417.430599982855,317.61009271757507,3.10369389706024,702.9494602670434,2229915028.294047,0,0,0.563851612181871,0
27.8315579622728,0.195250881911572,1346.93853746009,248.439280484703,2028.43350729983,62.8944676040307,671.507126498249,4.27287947687407,3.05659436942126,13.424139578825,11.371647947514,6.0554906452046,3488.08920598203,95792.3818301057,2123494909.6426363,3488.08920598203,4386.239728191087,312.6491650190064,3.05659436942126,697.610706164139,2231066663.7412367,0,0,0.5681427832624578,0
27.720614841219,0.192768005767359,1336.72148218223,243.486102455457,2013.99331727848,62.4558370070955,664.430535527512,4.30082212300895,3.00122565611326,13.2579775863949,11.3590091579444,6.05924724390482,3459.0213710052,97378.4032351727,2132940376.3099086,3459.0213710052,4349.000657297761,307.46429443180307,3.00122565611326,691.3220462723162,2231893898.2038007,0,0,0.5670142036327696,0
27.5802496615395,0.190431695929282,1324.47914830984,238.344167695504,1996.377457418,61.9189565463628,656.615941867623,4.33159883449531,2.93726783020595,13.2647326831076,11.3135411854996,6.06650182357982,3424.89375046337,98914.9530693803,2138326482.6319153,3424.89375046337,4305.506353194798,302.16782980486323,2.93726783020595,684.0634916892151,2232354325.5284643,0,0,0.5560779795679641,0
27.4380419530599,0.188378010268017,1310.0881164998,233.135956638476,1975.37402166639,61.276653919922,648.193349652167,4.36395444893051,2.86387686763813,13.5243474722768,11.2373959332496,6.07775270879355,3385.585777768,100683.819093678,2146126421.3135674,3385.585777768,4255.694518340083,296.9436486815575,2.86387686763813,675.8452094670362,2230362388.0404897,0,0,0.537098070250411,0
27.3228797471396,0.186773335878925,1293.54056228396,228.02575454093,1950.94430889569,60.5268247924751,639.345438501652,4.39635102607004,2.7803438999677,14.11002370785,11.1311270584852,6.09357082787864,3341.28752636434,102935.89354592,2162080091.5258512,3341.28752636434,4199.892542097726,292.0129584820588,2.7803438999677,666.7409435728603,2228105468.935982,0,0,0.5151359254659772,0
27.24936238052,0.185825255164835,1274.92563741684,223.240330628354,1923.18485022981,59.6712311375027,630.200173217136,4.42846637209725,2.68879435457279,15.053346201626,10.9928055920935,6.11405928960397,3292.4014119612,105168.85387549,2176212814.364907,3292.4014119612,4138.657410265328,287.61642745401025,2.68879435457279,656.8594775253029,2225538738.0687437,0,0,0.49228233752957345,0
27.2081988921754,0.185861518005775,1254.34855561636,219.129993619256,1892.18241229086,58.7107782708291,620.740452488465,4.46141525934577,2.593882524326,16.3215932083698,10.8190426077963,6.1387300319676,3239.33784613946,107203.006423388,2185973600.641313,3239.33784613946,4072.5062526959514,284.0414247930969,2.593882524326,646.3047016858509,2222636643.0048833,0,0,0.47133069686071394,0
27.1731774714129,0.187228543492631,1232.12298652965,216.113505212533,1858.32590979355,57.6557160597437,610.935847970319,4.49695325430828,2.50208597785303,17.8248814388039,10.6092570724556,6.16642920732723,3182.98820087124,108216.915197255,2176433209.707347,3182.98820087124,4002.5143715807008,281.5907117448148,2.50208597785303,635.2662024184373,2219350395.191742,0,0,0.45002415738199236,0
27.1201995321156,0.189989438560906,1209.17473264397,214.491910881687,1822.98522883068,56.5479632763033,601.017016385891,4.53636063019823,2.42212723796182,19.4430102603056,10.3710636418614,6.1951013616447,3125.68587946952,107719.706633377,2140334322.8099012,3125.68587946952,3931.5270409892078,280.4654570553872,2.42212723796182,624.1970230334232,2215638161.301255,0,0,0.4263921325006199,0
27.0410883558301,0.193882771400946,1187.18627021152,214.351937062896,1788.75336734635,55.4688565532896,591.636478257769,4.57745377494725,2.35864737575418,21.0639309233333,10.1206420351891,6.22279059470351,3071.56447059937,106843.533868948,2102774655.3219557,3071.56447059937,3864.631880559056,280.72545763349984,2.35864737575418,613.8839564547783,2211566383.876786,0,0,0.4050051117085433,0
26.9427550663427,0.198461054562068,1168.26034399552,215.625895016594,1758.90750796682,54.5218310805993,583.708092140046,4.61495340262793,2.31114659310611,22.5963552098724,9.87837314569623,6.24805958524209,3025.75166474896,105876.261302154,2071307450.3237977,3025.75166474896,3808.1648863204846,282.3366197481835,2.31114659310611,605.2976981909061,2207219705.790541,0,0,0.3871304141308022,0
26.8376573334155,0.203284442948964,1154.05003164432,218.149523937875,1736.05224321978,53.789659089189,577.949680600395,4.64410883188893,2.27898570079485,23.9709365924981,9.66189246359289,6.26967446181343,2992.22176839581,104783.327737149,2046196220.8617535,2992.22176839581,3767.0320802679234,285.1751238343095,2.27898570079485,599.1802661643596,2202662566.2443194,0,0,0.3726440059173417,0
26.7362203879826,0.208040038439904,1145.12857867916,221.702273883957,1721.13069104545,53.3031008569811,574.589748900936,4.66269763240209,2.26192107845503,25.1506962982153,9.48089857505044,6.28689116338165,2972.2559359903,103544.326087404,2026630626.8864946,2972.2559359903,3742.7986537929064,289.0384712723756,2.26192107845503,595.7529928653737,2197937343.3025208,0,0,0.3610883423031044,0
26.6464424914443,0.212535867900766,1141.15428069631,226.019068161625,1713.66779980072,53.0484212921299,573.45449743675,4.67080053609662,2.25899127326402,26.1279095081228,9.3377981255957,6.29959366851561,2964.85340608304,102289.578565488,2013668097.0441637,2964.85340608304,3734.20304574688,293.6620482844676,2.25899127326402,594.7971662691895,2193086521.0819345,0,0,0.35226683466490033,0
26.5767835990522,0.216621300937877,1141.37569910807,230.78946848448,1712.54796092114,52.9918790357688,574.195678061825,4.66971729026037,2.2682990339106,26.9100060822742,9.23115787861076,6.30807869236696,2967.9709048999,101071.669666303,2006381595.540207,2967.9709048999,3738.6940905112733,298.7325900161884,2.2682990339106,595.8906915906632,2188143869.895506,0,0,0.34565528045437816,0
26.5353693655661,0.220195742585251,1144.97891761167,235.717523635895,1716.54937046291,53.0963006255976,576.439398690792,4.66095439561915,2.28729705121954,27.5098330325328,9.1581207560679,6.31283528976502,2979.41478898006,100041.192027158,2005921749.3980432,2979.41478898006,3753.537076135016,303.95168271600886,2.28729705121954,598.5839958938591,2183193862.321852,0,0,0.34114446500735524,0
26.5271565742018,0.223240537137879,1151.20844230922,240.599083847884,1724.52963541031,53.326545725836,579.838999087918,4.64581248914407,2.31284440045142,27.9429159775576,9.11520613048105,6.31448694321644,2997.19395179058,99312.7855756786,2013268641.1887145,2997.19395179058,3776.253103492507,309.10927045235223,2.31284440045142,602.4754725477902,2178355522.9918833,0,0,0.3386123668290496,0
26.5536116891774,0.22579722372999,1159.32560691995,245.321956369582,1735.37819894074,53.6479946378461,584.053582462504,4.62586653971069,2.34224967522755,28.2248568505871,9.09827895032451,6.31364784109699,3019.4315195745,98718.1258458721,2024072394.5082352,3019.4315195745,3804.5067482435297,314.07902809094475,2.34224967522755,607.1952868877787,2173652983.779693,0,0,0.33707282399079325,0
26.6145070163592,0.227952243855052,1168.55256239229,249.82457236335,1747.94652131848,54.0245064665679,588.726736611569,4.60302243343302,2.37371049735998,28.370254590439,9.102289575062,6.31088245150695,3044.21419067458,98213.7039894133,2036573644.3361003,3044.21419067458,3835.917358412471,318.777176746364,2.37371049735998,612.3736169630232,2169076816.0402646,0,0,0.3360368428217077,0
26.7090485819392,0.229806292082384,1178.16573982682,254.073866909831,1761.18004416192,54.4226979460769,593.534427912044,4.57902933923483,2.40559580961738,28.3934186811283,9.12184442010232,6.30677372325793,3069.79753922054,97837.28123821,2050843008.213996,3069.79753922054,3868.3156316307136,323.1484234974288,2.40559580961738,617.6774674050877,2164643001.1410575,0,0,0.33537002411931993,0
26.8353583646237,0.231447298227738,1187.61626222746,258.055392181487,1774.28006773437,54.8171954421308,598.23379680287,4.5551944183894,2.43625576073456,28.3086610541451,9.15209981770862,6.30188165486778,3094.86913241513,97620.1872234573,2067088023.8724816,3094.86913241513,3900.0695200511695,327.16382683525006,2.43625576073456,622.8578536651839,2160392222.31565,0,0,0.3350109267330074,0
26.9882960977843,0.232941085447173,1196.53683246809,261.766717739168,1786.70334698103,55.1907161695602,602.657178992735,4.53245594064456,2.4643975174294,28.1303113989593,9.18897044975682,6.29666385991319,3118.54486844917,97508.5101153004,2083928038.5603554,3118.54486844917,3930.076029533815,330.81507899908246,2.4643975174294,627.7467003991185,2156319842.9687295,0,0,0.3346902218993592,0
27.1574396175426,0.234342088679138,1204.67778598267,265.214428434397,1798.06746073354,55.5310683232857,606.681279564734,4.51150990538491,2.48927992482589,27.8726663090291,9.22885032042582,6.29146350006389,3140.21209328537,97477.3725940096,2100693784.448237,3140.21209328537,3957.5638047448483,334.10815866016134,2.48927992482589,632.2265486137278,2152409473.5038714,0,0,0.3342933407341814,0
27.3290675336786,0.235685411471351,1211.86305569125,268.404087553756,1808.0946448479,55.8294125294269,610.210381975906,4.49299673711906,2.51096798382768,27.5494705047599,9.26852673136744,6.28648302499662,3159.42667704715,97367.7903577994,2113844605.6526887,3159.42667704715,3981.9663355433886,337.0514978388034,2.51096798382768,636.2108642925505,2148680671.8395276,0,0,0.33328348174864053,0
27.4910906323737,0.236979087833095,1218.00058669904,271.329622800365,1816.63793141242,56.0811717282219,613.185899458421,4.47746827035789,2.53062320978397,27.1736587592263,9.30549323039791,6.28172966285648,3175.94302541662,97039.1596507099,2120195532.8155427,3175.94302541662,4002.963281818674,339.64700607965074,2.53062320978397,639.649801069834,2145177189.179682,0,0,0.33122765744770527,0
27.6372333863314,0.238217998975466,1223.16550294579,273.994042217821,1823.80671729429,56.2898558797715,615.639275836866,4.46474799948673,2.54923976132556,26.7589836755048,9.33865396597428,6.27716507822803,3189.94057983814,96689.4208494787,2124145877.6904984,3189.94057983814,4020.7708455598454,341.9150888826854,2.54923976132556,642.5773103267124,2141888538.560531,0,0,0.3288851568525505,0
27.7678034016452,0.239380536241761,1227.63925724986,276.428415320567,1830.02443263659,56.4687565009347,617.715805065507,4.45390966994483,2.56695133972548,26.3213510579139,9.36871702379648,6.2727838584156,3202.13530498831,96375.2848092123,2127383359.936717,3202.13530498831,4036.283850711346,343.915248740568,2.56695133972548,645.1350176308995,2141032624.4029322,0,0,0.3265584609449124,0
27.887142907047,0.240444315433831,1231.77966617592,278.680096062335,1835.83133907698,56.6347775040899,619.604637579784,4.44380281705022,2.58346490159257,25.877381710411,9.39735769838063,6.26858890665493,3213.44772428869,96195.4958511263,2132673689.2616408,3213.44772428869,4050.65810362159,345.7267391528801,2.58346490159257,647.5064085514387,2140402809.2864301,0,0,0.32469537127658127,0
28.0004209135788,0.241400951879467,1235.83622501669,280.792063198539,1841.60107521598,56.7995502415423,621.443541289579,4.4335497456789,2.59796427110152,25.4413601013588,9.42587016302358,6.26466902263013,3224.52777501863,96235.6005515688,2142386344.4019978,3224.52777501863,4064.7142768277886,347.41651288173165,2.59796427110152,649.8225243894378,2140061069.8064864,0,0,0.32365195525703666,0
28.112046639462,0.242248612513247,1239.83419296668,282.774184045245,1847.3635529549,56.964013886221,623.249859259689,4.42315528518761,2.60994415976816,25.0216162065177,9.45423707607167,6.26111472792767,3235.44007756151,96331.7495156618,2152996344.457357,3235.44007756151,4078.5400983647096,349.0032316057507,2.60994415976816,652.0969161676259,2140035406.692441,0,0,0.3228769577672887,0
28.2259728626391,0.242995392259076,1243.58024219186,284.592847918688,1852.81020216165,57.1186640007381,624.914931234922,4.41339348302669,2.61965978012139,24.6185462997533,9.48096135458706,6.25795180446534,3245.66202041459,96424.2059197865,2162875932.1187744,3245.66202041459,4091.485855762756,350.4462468695951,2.61965978012139,654.2230342291182,2140309178.1801898,0,0,0.32211302411931036,0
28.3458191584253,0.243659506301572,1246.81175696037,286.200295706946,1857.51961340175,57.2504858698443,626.287950713116,4.40504962982215,2.62717815343743,24.2272723096787,9.50395533324366,6.2552425195969,3254.47806984627,96596.6054356185,2173470462.729666,3254.47806984627,4102.659581316753,351.68295748193964,2.62717815343743,656.0543402997953,2140835159.6986444,0,0,0.32155747113718747,0
28.4742585870988,0.244265675139885,1249.34575136518,287.566684112261,1861.19235124127,57.3501596107548,627.265746013521,4.39845843113924,2.6318700302308,23.8426755669809,9.52161107758412,6.25313058741985,3261.38791364939,96934.3075833265,2186415617.140307,3261.38791364939,4111.439216605226,352.671059502259,2.6318700302308,657.4886365259258,2141568397.5953665,0,0,0.3214317484290504,0
28.6130410983837,0.244831669178416,1251.08065165215,288.675768619375,1863.67166245892,57.4126844544032,627.80620903528,4.39367573608725,2.63319220436523,23.4625798125045,9.53296806062262,6.25175293988181,3266.13186754231,97310.5002460897,2198701008.270865,3266.13186754231,4117.50484898769,353.3881289714963,2.63319220436523,658.4749779403172,2142457662.8274386,0,0,0.3212824052172041,0
28.7639250860621,0.245357006651312,1251.92197021657,289.505185344939,1864.84378688461,57.4342423577378,627.901851196157,4.39076305700209,2.63113395137845,23.0884310985674,9.53726960537504,6.2512229408231,3268.51161531843,97682.2673076806,2209204268.935572,3268.51161531843,4120.616318092727,353.8105819028137,2.63113395137845,658.9790080887537,2143458211.8602827,0,0,0.320946072454052,0
28.9288633983821,0.245830220019807,1251.78762282999,290.031783039452,1864.63387580228,57.4120878863277,627.575221438376,4.38980366124824,2.62569119247624,22.7242687818582,9.53388211821255,6.25169169830855,3268.3916692809,98070.7870401149,2218277715.588836,3268.3916692809,4120.615284614827,353.91762057380254,2.62569119247624,658.9822758940742,2144456973.1746562,0,0,0.32048712359302045,0
29.1087739149799,0.246247666116452,1250.66427035446,290.25189539999,1863.06336876134,57.3465036879123,626.8806704045,4.39073041331473,2.6167588260344,22.3761638390188,9.52254750795518,6.25330248320642,3265.8114827465,98497.0773295887,2226399059.3179064,3265.8114827465,4117.561730189299,353.7117274084524,2.6167588260344,658.5013606228897,2145249159.063473,0,0,0.3200033463207674,0
29.3012537380497,0.246631680197112,1248.62358229432,290.200275573456,1860.2487408539,57.2409592920085,625.894940010611,4.39320359041536,2.60442676250909,22.0578427187191,9.50342980651483,6.25612476385712,3261.00522818892,98924.9174068152,2232957821.888166,3261.00522818892,4111.756383442542,353.24190127380683,2.60442676250909,657.5901940494128,2145746757.2744818,0,0,0.3194230812238741,0
29.4987849384341,0.247034197678482,1245.79446151252,289.95766814339,1856.34820361287,57.1005386779629,624.706425514183,4.39670552613606,2.58909937617751,21.7990010290825,9.47693889124089,6.26016345068018,3254.33065857206,99337.3149850821,2238007256.2313647,3254.33065857206,4103.653116597038,352.6170724736492,2.58909937617751,656.3268641804209,2145933586.9840326,0,0,0.318730736376214,0
29.6907000585436,0.247523750199691,1242.32834024752,289.631553787853,1851.52489915602,56.930661137071,623.406747035327,4.40069611846497,2.57114040543886,21.6397847055838,9.44358117353093,6.26542317084968,3246.18918074687,99789.7103111692,2243361770.5672364,3246.18918074687,4093.7604251725347,351.98154380424353,2.57114040543886,654.7981000700493,2145861639.8168354,0,0,0.3181359833037901,0
29.8675943384425,0.248150991155953,1238.36889334812,289.320270419849,1845.93172839888,56.7363686140285,622.074096229057,4.4048155861651,2.55065904785694,21.6122872833077,9.40384910091545,6.27191619269147,3236.95187556261,100328.21710557,2250563750.988008,3236.95187556261,4082.547102339533,351.4629582152021,2.55065904785694,653.0828097984034,2145637649.503915,0,0,0.3178128618142128,0
30.0240134059175,0.248921929118254,1234.01925687759,289.087568755732,1839.68164783356,56.5212158102578,620.737231720542,4.40930140239688,2.52807552674712,21.7212548048742,9.35799224284706,6.27954027046052,3226.86638017642,100853.49796617,2257671207.0233216,3226.86638017642,4070.319856332717,351.1285644373346,2.52807552674712,651.2303446050154,2145317569.0259304,0,0,0.317462307491436,0
30.1583209696222,0.249833797929123,1229.32812373089,288.963475746292,1832.82639439172,56.2864981403978,619.351733590777,4.41480223357951,2.50437165012817,21.9356432582363,9.30582990932834,6.28801687280906,3216.01294113871,101331.272508116,2263947091.334659,3216.01294113871,4057.164380367628,350.97677160950315,2.50437165012817,649.250191394321,2144933516.2598503,0,0,0.3169753469789505,0
30.2713091903551,0.250911874695271,1224.32507879438,288.966875297313,1825.39916841196,56.0326183035691,617.844044326717,4.42148062821029,2.47981333618801,22.2039769809009,9.24697064316914,6.2971153200588,3204.41406854236,101990.89867025,2274420636.0357885,3204.41406854236,4043.0900061989896,350.9746432806176,2.47981333618801,647.1378879327186,2144563141.227792,0,0,0.3170488401789093,0
30.3653305676909,0.252194477842006,1219.03603187086,289.119601227464,1817.42930466883,55.7598441076403,616.161597005273,4.42894982711115,2.45314543000013,22.4807200538256,9.18099129405548,6.3068502484908,3192.10072452127,103019.938635311,2293180048.4889708,3192.10072452127,4028.1239039255997,351.0976977277299,2.45314543000013,644.8936204561275,2144323005.4670851,0,0,0.318222862221632,0
