S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.132029737966,1.27965678290324,1489.26907340168,197.53886996239,1584.88486918826,105.410633478924,360.356785557878,0.0108187157740515,3.8611278855281,13.7473245564652,22.8112250082574,5.23171543986429,3008.38205614798,92221.1988225084,1746210613.9916189,3008.38205614798,3768.8719181100014,268.93557951315233,3.8611278855281,521.3546579780876,1778664481.2567742,0,0,0.6004199105714655,0
30.1872509303794,1.17813308612193,1492.17985335148,197.125175849563,1588.58891648329,105.716996457858,358.71079923006,0.0110868837460493,3.98917123420653,13.2066920637427,23.0001553162099,5.19624738293517,3012.88127691059,91840.8338655823,1738385735.2616045,3012.88127691059,3773.687125388752,268.17878378145394,3.98917123420653,521.769671033299,1776261164.2862082,0,0,0.5909218990462375,0
30.2315502957649,1.07512205284747,1497.46481482691,196.755502456281,1594.89839193847,106.200816182936,357.553913551077,0.0113865720063594,4.1311043573732,12.6345121977862,23.2365823220222,5.15616470900933,3022.00194544681,91137.8224322623,1726329509.6721783,3022.00194544681,3784.180111304286,267.55249803265946,4.1311043573732,522.9478741119532,1773806842.2974129,0,0,0.5803529113393331,0
30.2537569015643,0.98171450598432,1504.72131184103,196.44748948851,1603.38775608859,106.833487261567,356.786511554636,0.0117149711799259,4.28711339763565,12.0415835382637,23.5246752453043,5.11119383840394,3034.98520315687,90356.8037399601,1714400250.206869,3034.98520315687,3799.4120276418817,267.0626359822321,4.28711339763565,524.7690846267259,1771294402.0244217,0,0,0.5700871776196432,0
30.2639596034585,0.901189072612008,1512.02140682687,196.061208643295,1611.97114417917,107.474351727181,355.959986306142,0.0120888820319682,4.45208660888505,11.4407583193794,23.8429873891265,5.06326384914882,3047.99940723774,89602.5051903325,1702739133.3234706,3047.99940723774,3814.653246358728,266.49709990003925,4.45208660888505,526.5838603378502,1768718178.328191,0,0,0.5599722401479292,0
30.2684177885841,0.831477795726134,1518.17523296299,195.490742941733,1619.36230032942,108.036001201586,354.794020245843,0.0125333129774612,4.62193875210588,10.8339828241155,24.171683755507,5.01407495391997,3058.66348457403,88931.2149065854,1691250616.0899508,3058.66348457403,3826.958193265882,265.70132589507693,4.62193875210588,527.9847891930401,1766093670.820203,0,0,0.5498574573943258,0
30.2556563757418,0.768372410475404,1522.65837724703,194.701154387157,1625.00664306423,108.479198671812,353.156016872121,0.0130853138498442,4.79322215180855,10.2124247970268,24.4943826197823,4.96503683137209,3065.94184868084,88388.1592821627,1680317437.5352178,3065.94184868084,3835.025419028567,264.6076943921915,4.79322215180855,528.7950091792856,1763551059.1159964,0,0,0.5397998863178396,0
30.2168864617757,0.710183108374271,1525.8005690338,193.725183454637,1629.26488006982,108.826613704765,351.117151724052,0.0137881684973001,4.96342340920538,9.57141884697543,24.8058624283079,4.91681450211851,3070.49540791732,87914.260932465,1669164082.614064,3070.49540791732,3839.6614675572237,263.25773191126734,4.96342340920538,529.1268301054394,1761131754.0472453,0,0,0.5295651339512348,0
30.1574823883057,0.657193137168248,1528.35527874408,192.62597490034,1632.9383862901,109.131413555804,348.860307628728,0.0146994121972242,5.12969732360963,8.91970236628666,25.1102249358559,4.86962060919764,3073.81841146765,87480.9463969674,1658009316.8817873,3073.81841146765,3842.726036644526,261.75585725920746,5.12969732360963,529.2347167285425,1758818010.8742485,0,0,0.5192934114454222,0
30.0780496759684,0.61071433334683,1530.31005037877,191.41346593547,1635.99857594821,109.39083733353,346.402068029733,0.0159073951732597,5.28590210626467,8.27193014446015,25.402707834261,4.82465534973142,3075.89065410909,87158.1223405713,1648232199.7925174,3075.89065410909,3844.203761635028,260.12490141129734,5.28590210626467,529.118085768843,1756605029.8144476,0,0,0.509473993302145,0
29.9573774273983,0.570637868314495,1530.76231372458,190.001429289095,1637.46267050525,109.537577356011,343.560950974975,0.0175425332945825,5.42206783633273,7.6363639708407,25.6632137591024,4.7845464345856,3074.91305676926,87040.771901419,1640743993.8612764,3074.91305676926,3841.852957145624,258.24827943881024,5.42206783633273,528.4720925216867,1754509342.2314303,0,0,0.5004698834831214,0
29.7802917811284,0.533972962759822,1529.71156140587,188.362244104667,1637.32519949631,109.56943453849,340.351443961064,0.0197563134253825,5.53031614207109,7.01608888483019,25.8823382245751,4.75101772900968,3070.8663499504,87020.4152168422,1633404475.861067,3070.8663499504,3835.6341482502894,256.1036055883024,5.53031614207109,527.2906522059054,1752525113.6872656,0,0,0.49183573581688883,0
29.5550441262791,0.499606469637771,1528.02081242196,186.572204905184,1636.51169138308,109.545911766612,336.971450839579,0.0226497625499762,5.60529307969792,6.41990338829201,26.0671536673835,4.7244807678566,3065.46366328334,87036.3344542746,1625906132.314874,3065.46366328334,3827.6767219123317,253.81293978451404,5.60529307969792,525.8646352612378,1750644506.5172174,0,0,0.48374175315926315,0
29.3040574950872,0.467449802255899,1526.55363190822,184.721551157727,1635.93663142999,109.525804352565,333.61573410301,0.0261876567482206,5.64180734348005,5.86464972882212,26.2275841280575,4.70514427167664,3060.41646856966,87047.2415970875,1618375779.6764226,3060.41646856966,3820.124860248855,251.5192861258285,5.64180734348005,524.4852293136757,1748843680.656266,0,0,0.47615937833899497,0
29.0621197404066,0.437855131545524,1525.83762529092,182.821658112393,1636.13062289195,109.543630288216,330.402955151945,0.0301573667457738,5.6368283875787,5.37173521076545,26.3743051975854,4.69283957281581,3056.71075274027,87015.8642291997,1610586585.7135682,3056.71075274027,3814.2364666073754,249.28209575020074,5.6368283875787,523.3126362273701,1747077696.1411922,0,0,0.4691084162750268,0
28.8484951444517,0.411497271316743,1525.83358442844,180.858619911804,1637.0246904867,109.594607858502,327.330593876197,0.0342439626847347,5.58980288089634,4.95249988320313,26.5108749174935,4.68743068165687,3054.23855207704,86983.8841064242,1603276826.9149888,3054.23855207704,3809.902088977411,247.09847896417625,5.58980288089634,522.3260045067019,1745344981.5415275,0,0,0.46333522627107143,0
28.6557027392132,0.388443286859346,1525.9334285075,178.819442947854,1637.96747339543,109.635276359063,324.279664153961,0.0381483303618892,5.50276706788861,4.60106395678909,26.6340848173684,4.68879306789762,3051.83496908126,86973.3854462632,1596364127.905687,3051.83496908126,3805.67943138988,244.9193671956162,5.50276706788861,521.3349267576228,1743652172.8099225,0,0,0.45803452284338714,0
28.4768223262958,0.367288295808569,1526.11202622466,176.712282732003,1638.95314696603,109.666715537943,321.254741068112,0.0416651257192375,5.38374428823457,4.29793554487615,26.7517515140094,4.69530626811567,3049.48573146065,86884.3914135564,1587983731.2032373,3049.48573146065,3801.5430231508526,242.73132011341002,5.38374428823457,520.3410515785325,1741969708.3917634,0,0,0.4528766648733425,0
28.3236675236907,0.346397804374525,1527.81779911714,174.631164436128,1641.57551617212,109.798396249487,318.560075391892,0.0447083802114269,5.24569295748474,4.01583408592094,26.8902027452082,4.7035540811615,3050.06891759571,86583.3746968736,1576970305.8152168,3050.06891759571,3801.053016694832,240.66697114913603,5.24569295748474,519.8292077572304,1740244756.37463,0,0,0.4473903531350493,0
28.2032714807492,0.326927893127891,1531.01061664876,172.575259972815,1645.80846160472,110.030356329724,316.180987604543,0.0473145826483088,5.09710209589814,3.74120067155396,27.0577604057238,4.7118035452689,3053.52141831243,86213.2119323533,1565894143.5408838,3053.52141831243,3804.1358815344392,238.7103841946673,5.09710209589814,519.7901022404527,1738472156.705679,0,0,0.4422455471475792,0
28.1074386524183,0.309401670259099,1534.42572820227,170.475079544464,1650.27836916857,110.271520183185,313.853155676077,0.0496132922153447,4.94120299561028,3.47574127391515,27.2394898537552,4.72044964294773,3057.36078154515,85850.9064172131,1555062925.1159134,3057.36078154515,3807.7206930972434,236.73525207851884,4.94120299561028,519.8088206600821,1736651981.9879725,0,0,0.43747758635827305,0
28.0272683609828,0.293993522320047,1537.56539384667,168.295048351741,1654.43264041626,110.48592458349,311.47686974418,0.051721721251616,4.7809682882298,3.22096509115836,27.4278775564702,4.72950907347949,3060.59550198055,85466.1100720192,1543480726.091351,3060.59550198055,3810.5771388256444,234.68500793286543,4.7809682882298,519.7182104596193,1734806628.6317968,0,0,0.43269338959599973,0
27.9576705968055,0.281447283954627,1540.93866115445,166.048846414716,1658.81091751516,110.710639315873,309.164715303014,0.0536882422934687,4.6190949679081,2.97469541059481,27.6313755193817,4.73812065580842,3064.20615410487,84998.6443775769,1530464369.5067956,3064.20615410487,3813.9128975839735,232.59577826191082,4.6190949679081,519.6804160154985,1732980412.782068,0,0,0.42768504429192306,0
27.8957458238698,0.271378478445134,1544.72085588237,163.741278587051,1663.59815998373,110.958376962495,306.958006128156,0.0555557655826721,4.45569570534668,2.73699641674721,27.854202400886,4.74603377695809,3068.53118885876,84507.3593436645,1517219063.8503022,3068.53118885876,3818.1438018461167,230.48084669413515,4.45569570534668,519.7515091734817,1731164182.3813636,0,0,0.42277142972257137,0
27.8405198897833,0.262970236695505,1548.49707208981,161.357179833532,1668.34432064124,111.199077817991,304.771237593815,0.0573747991266138,4.28958137341747,2.51056030358745,28.0897495856426,4.75380149807541,3072.76304293507,84028.0795130719,1504062584.4106245,3072.76304293507,3822.272378102867,228.30781402337837,4.28958137341747,519.7974038097575,1729356415.741833,0,0,0.41801294663012506,0
27.789870102421,0.255690925015604,1551.33070753354,158.850788659402,1672.03102561237,111.364634773189,302.414098631016,0.0591728199686539,4.11846084695386,2.30520628907423,28.3190622996918,4.7628486239364,3075.06928676611,83677.7117014246,1492332832.6096332,3075.06928676611,3824.0368162369537,225.9969109093062,4.11846084695386,519.5128644699166,1727555785.2473717,0,0,0.4137469422889447,0
27.7379773423997,0.248693701277324,1551.58138454504,156.113380873005,1672.86544377907,111.335374715088,299.560865820592,0.0609187047336833,3.93854764252351,2.14563314273726,28.5048822955222,4.77587519281825,3072.2150151719,83618.3340824508,1483529024.7275414,3072.2150151719,3819.4431207764724,223.3900526894825,3.93854764252351,518.3557060359631,1725755692.5715525,0,0,0.4103535681544828,0
27.683725846747,0.241226405486865,1549.21586165027,153.125303082028,1670.79463806087,111.108839887959,296.206443550463,0.0625116629179002,3.75005814169892,2.04465860088944,28.6328513930207,4.79366158792462,3064.10747978922,83700.6502823656,1474899078.4771402,3064.10747978922,3808.376038483824,220.48043692372585,3.75005814169892,516.3069143167158,1723966655.0168693,0,0,0.4071206331959295,0
27.6314226268884,0.23339576708079,1545.76467391206,149.982355959195,1667.47468838336,110.797013088382,292.652641129398,0.0638621617481478,3.55669416019682,1.99196330427994,28.7212500077658,4.81457988037918,3053.74469460057,83817.8034206523,1465807048.926411,3053.74469460057,3794.536190866364,217.42299823290352,3.55669416019682,513.8665367298311,1722197965.887501,0,0,0.4039368458571029,0
27.5858535315579,0.226011382231145,1543.3508790027,146.858522028219,1665.21533608525,110.555153094675,289.313366314595,0.0649290427056714,3.36324561611114,1.96668555112008,28.8024166731778,4.83603877142256,3045.3245009493,83821.6315243323,1455542778.9029875,3045.3245009493,3783.105121439228,214.46319126201578,3.36324561611114,511.74042011635225,1720460137.323192,0,0,0.4006737268896055,0
27.5510431225964,0.220829742936874,1544.21028452052,143.968777210831,1666.45651554147,110.546954312786,286.62266956736,0.0657051240911303,3.17507488141682,1.94386779018397,28.9211357682384,4.85466227465945,3043.29734493533,83539.8897896535,1443221784.4728289,3043.29734493533,3779.5770740185,211.88516124783186,3.17507488141682,510.68141380541374,1718765059.8155508,0,0,0.3971652612214327,0
27.5254554804139,0.218104918228679,1548.17565880766,141.353221798564,1671.03373500917,110.76185209239,284.552277916684,0.0662746692207274,2.99463024284067,1.9131487944992,29.0905085108692,4.86935831421189,3047.39274888845,83141.1224636653,1431760173.5134692,3047.39274888845,3783.6203060231105,209.70615639930577,2.99463024284067,510.65284063339425,1717101703.8210812,0,0,0.3936980956474948,0
27.5042935162389,0.217074680894925,1552.78912188613,138.844343946556,1676.2909204694,111.023282509982,282.637879469231,0.0667704898237217,2.82310340803902,1.87999684196922,29.286167873221,4.88140266188164,3052.80425279645,82738.5711500977,1420991739.4662392,3052.80425279645,3789.306916478433,207.65408359821373,2.82310340803902,510.85433362004375,1715471827.3473558,0,0,0.3905297732530689,0
27.4827348576919,0.219938087024691,1555.69107310392,136.294226068013,1679.67019527573,111.161455121746,280.455340038774,0.0671059008202691,2.65921063476748,1.86479052671681,29.4658259488299,4.89349477913194,3054.93275140944,82531.8290495115,1412393162.9693143,3054.93275140944,3790.9749625528993,205.49443422353133,2.65921063476748,510.52454883909695,1713892765.5063133,0,0,0.3880805906954384,0
27.4561273308779,0.233556649501024,1553.8602832857,133.56586828938,1677.90139178024,110.959854543617,277.525901345575,0.066872615421662,2.49563831242863,1.91495386246253,29.5655035538251,4.91054001897829,3047.97273262491,82802.4651905914,1408446007.4600441,3047.97273262491,3781.502983224891,202.99561407048745,2.49563831242863,508.71890019868965,1712397863.9348392,0,0,0.3868863459302211,0
27.4266696661958,0.257338414721334,1546.79318837375,130.661450941506,1670.44221092597,110.384102861856,273.837084049176,0.0659814525074232,2.32843143677439,2.05814233645117,29.5614023422646,4.9345808590061,3031.01978976377,83332.8444055938,1405039428.7535322,3031.01978976377,3759.8020452331752,200.16138571491513,2.32843143677439,505.3022788415673,1710991801.6029215,0,0,0.3857883845133662,0
27.4007916411988,0.288125914564194,1537.37607605044,127.748541378208,1660.41722571278,109.642798624457,269.914184974671,0.0646403452906091,2.1611217660701,2.27786342296204,29.4843003698587,4.96326417434599,3009.69042793441,83938.9393969398,1401313226.0052302,3009.69042793441,3732.787744296319,197.27498021626647,2.1611217660701,501.2032349649319,1709669492.9433956,0,0,0.384701061799922,0
27.3760684214561,0.339409438894724,1527.51338559012,124.959001187171,1649.89690234374,108.872593306066,266.138622631919,0.0625149223627694,1.9935204223978,2.59825528559618,29.3574405416784,4.99529161867905,2987.73436899393,84687.0955318374,1400041691.9788675,2987.73436899393,3705.095982919367,194.5776569755745,1.9935204223978,497.0534698613132,1708410539.0667515,0,0,0.38429794052322147,0
27.3340831886388,0.458526763634664,1516.22928600517,122.32390633778,1637.86127973995,108.002351029703,262.599216012626,0.0585766436369184,1.81157886870167,3.1868183559959,29.1725877100453,5.03359330186094,2963.5104810045,85772.5771634412,1404242007.0252807,2963.5104810045,3674.8086490775027,192.21533483883312,1.81157886870167,492.6420630352779,1707172992.6534822,0,0,0.3850928978717065,0
27.2611605819059,0.666913249709332,1503.9015764141,119.93875006441,1624.75280888114,107.059260960381,259.596709023618,0.0534867587257099,1.60669277301162,4.17642491301319,28.9331972256402,5.07958070948822,2937.97818550141,87025.5997103992,1411933880.2206664,2937.97818550141,3643.1771791752644,190.42665680841276,1.60669277301162,488.1754349675118,1705964192.3351374,0,0,0.3863642564537072,0
27.1610299494808,0.981685305845697,1491.28595690698,117.815569971781,1611.3963312794,106.101420846303,257.189648663732,0.0482345079254918,1.3964899115698,5.51506967279304,28.657173332324,5.12950733172447,2912.54597436444,88318.2002961067,1421485162.0529594,2912.54597436444,3611.9316429235228,189.2099630495335,1.3964899115698,483.8774160009767,1704794250.1021078,0,0,0.38771230007256985,0
27.0612352523256,1.42128324430681,1478.78985826649,116.248647440698,1598.17392435143,105.159611603388,255.184206432247,0.0431709185104119,1.21610547586509,7.05106855859166,28.3481426095403,5.17761875290774,2887.996748827,89647.3860198744,1433546666.2950718,2887.996748827,3582.038766590885,188.70004366788353,1.21610547586509,479.87656342027617,1701711686.431773,0,0,0.38938119659220216,0
27.0299496379671,1.96882211405568,1467.32494715356,116.363161383934,1585.88575025049,104.288946719697,253.403985893524,0.0383898147435436,1.10350102222561,8.60212114397672,27.9967732423759,5.21841151041674,2866.5245766826,91049.152105994,1451940934.204298,2866.5245766826,3556.2655631532275,189.7739861767817,1.10350102222561,476.606092933151,1698698440.5725539,0,0,0.39171804690117834,0
27.1104140892646,2.60161225432846,1456.99529095211,118.841973568875,1574.52284590872,103.493235293996,251.695320210541,0.0337262401250487,1.08118536159793,10.0506197137096,27.6097904172553,5.24787382527241,2848.622585489,92461.5438332214,1477509409.7749279,2848.622585489,3535.2606922778355,192.9337130435732,1.08118536159793,474.19451878085,1695470246.494612,0,0,0.39409914197151424,0
27.2823473102879,3.29700083038117,1447.05797705277,123.230536068479,1563.3377115134,102.73157908899,250.018728619244,0.0290742790809493,1.14792788175461,11.3882328651756,27.2117253776085,5.26474593500198,2832.65695701759,93840.193048771,1508021986.6568096,2832.65695701759,3516.9558804835524,197.72313775085766,1.14792788175461,472.33212864569094,1692152889.3601446,0,0,0.3961220219993305,0
27.4908508609067,3.91608355733333,1439.44753686012,128.696647310677,1554.54315824416,102.157567759539,248.808794925408,0.0246250090783062,1.29142490645228,12.5727491108985,26.8505112438338,5.26809841574351,2821.85307767793,94845.0957654858,1537244799.2151747,2821.85307767793,3505.0606395181444,203.44768762192348,1.29142490645228,471.4203725306972,1688782062.8649838,0,0,0.39730291795913936,0
27.6597433600745,4.1730185743199,1438.40013437616,134.368174771456,1552.83406840947,102.085542886384,248.743067999832,0.020787135903588,1.49947419283504,13.4442105798727,26.5901691325283,5.25591532689687,2823.66570402717,95137.309294576,1559944197.4731305,2823.66570402717,3508.2637503776964,209.3740220344767,1.49947419283504,472.47771457445185,1685368165.7026417,0,0,0.3975158271289897,0
27.7582247934651,4.08405308092839,1442.93733163472,139.840988421637,1557.18732823721,102.442764896619,249.577267963833,0.0178364782597882,1.75308171267435,13.9822005220255,26.4244191040158,5.23126429879094,2835.92155283837,95144.6178469377,1580867705.5644686,2835.92155283837,3523.8279590284124,215.06731210364842,1.75308171267435,475.09895342810364,1681891899.3628778,0,0,0.3979282588727927,0
27.8118727930481,3.85289062425717,1447.66579465108,145.164525586081,1561.73890255534,102.829351708584,250.435240713752,0.0158209617706835,2.02407285933878,14.3183101126338,26.3057044135719,5.20112548624952,2848.42872118312,95029.1566991621,1598857047.7384052,2848.42872118312,3539.498578632142,220.4301114650657,2.02407285933878,477.70515789745,1678349729.9257023,0,0,0.39786401325243,0
27.8481241602906,3.57168163967318,1452.21407305305,150.428382879116,1566.08202576429,103.210156482648,251.278857734368,0.0145556068549728,2.29079492382319,14.5298773842528,26.2240278661309,5.16929202407235,2860.55375745615,94703.8058564673,1612543010.564936,2860.55375745615,3554.6333017134357,225.60378407765074,2.29079492382319,480.2313553253977,1674719698.0931785,0,0,0.3969709023124981,0
27.8772538900069,3.25290280003741,1458.04263435913,155.278230683969,1571.84833637881,103.692779107496,252.34080534215,0.0138016988440531,2.54678717819442,14.6154805350113,26.2013948667209,5.13536031726191,2874.83714570686,94079.5717283814,1620416925.3803966,2874.83714570686,3572.3329425615993,230.34438035251264,2.54678717819442,483.04562516154647,1670950606.6010478,0,0,0.39515558814460516,0
27.9000519638649,2.93101654626071,1465.18026746907,159.515393372687,1579.09040798311,104.280218021997,253.577716740379,0.0133635530126812,2.79480150078789,14.5731587335718,26.241988566998,5.09859058392212,2891.17574893081,93337.9947845667,1624939872.577235,2891.17574893081,3592.4750720973684,234.47355161764511,2.79480150078789,486.1097213111987,1667059481.287336,0,0,0.39310732467502596,0
27.9154920608265,2.6315990883414,1472.59835290983,163.301639663047,1586.66619235151,104.893779592215,254.77467589333,0.0131204476027851,3.0385992084517,14.4179920825647,26.3311091235655,5.05926335278748,2907.68769146065,92563.7910304857,1627252620.2022276,2907.68769146065,3612.7817315591005,238.09909835872907,3.0385992084517,489.14027869036977,1663056021.6906807,0,0,0.390866545137856,0
27.9285711805351,2.36997289767367,1479.15682488484,166.78652046705,1593.31169772151,105.447822469851,255.71592752088,0.0130019477013907,3.28042045666119,14.1605076405644,26.4468331159501,5.01833938189579,2922.28146512312,91889.5838207469,1629289290.0506496,2922.28146512312,3630.7173371423396,241.30750085158616,3.28042045666119,491.81847631499636,1658987451.0874052,0,0,0.38869971435627937,0
27.9563627963874,2.14884649845504,1483.57605870233,169.945757097782,1597.62754323592,105.850164011717,256.186017958812,0.0129737035003344,3.51852253498555,13.7955557600758,26.5597117439362,4.97780746542626,2932.50266009477,91438.7826753035,1632288398.5106163,2932.50266009477,3643.2907503014035,244.0062243825099,3.51852253498555,493.74630769654254,1654938813.7496643,0,0,0.38683584655025244,0
28.0075182020139,1.9504229174465,1486.11342952997,172.72074013677,1599.8969777494,106.120874198218,256.225114783173,0.0130298611687356,3.75285374549086,13.3137916803899,26.6611472356119,4.93819063416198,2938.7985343672,91073.6451262739,1633908575.101592,2938.7985343672,3651.035077516992,246.14640750856725,3.75285374549086,494.9836731116361,1650919811.125883,0,0,0.38481099583468675,0
28.0749681662368,1.76878190431408,1488.03479207015,175.14489620608,1601.49916453204,106.351232238266,256.03423907541,0.0131648186410959,3.98546428187182,12.7266179782157,26.7609397295177,4.89863033364386,2943.59236529879,90741.4522562223,1634328649.6816955,2943.59236529879,3656.9080741924968,247.83454489727015,3.98546428187182,495.92188577211317,1646939714.7199008,0,0,0.3827493159725237,0
28.146719431505,1.59536649002215,1490.93518181934,177.26902203814,1604.17447388642,106.656202917534,255.880682165366,0.0133879069525789,4.22000557909187,12.0576232916914,26.8821112797779,4.85729172276138,2949.95470599995,90266.9340333912,1631804067.185889,2949.95470599995,3664.657648748327,249.22176607957613,4.22000557909187,497.0597096949841,1643000955.011262,0,0,0.380319372393682,0
28.2099847065454,1.4289111710674,1496.78374570436,179.128413321331,1610.07675872492,107.178692727056,256.096979471243,0.0137075038986917,4.46405235939668,11.3389331419969,27.063355783161,4.81087662436301,2961.66289324679,89471.3588212494,1624718385.1023035,2961.66289324679,3678.9034858265222,250.47328723850669,4.46405235939668,499.01039023544,1639087436.843525,0,0,0.377247793974154,0
28.260725198453,1.28667686222442,1504.96242083016,180.747916756086,1618.53546986126,107.872364547646,256.60248220504,0.0141240376616898,4.71754401440722,10.6096775299916,27.3079109555309,4.75927396354273,2977.57600230327,88621.9663839633,1617560524.949625,2977.57600230327,3698.2680562608693,251.61893308096253,4.71754401440722,501.60102122578525,1635205162.14509,0,0,0.3744468567900658,0
28.3037157074641,1.17049354039801,1513.11597241862,182.10925340501,1626.98274468237,108.564220217144,257.038040845855,0.0146747689954982,4.97307676361614,9.89128937401237,27.5858186914621,4.70537631298237,2993.22270088662,87836.6257622206,1610744266.7911875,2993.22270088662,3717.284440816861,252.5422473262932,4.97307676361614,504.1144880577869,1631359886.7019546,0,0,0.37179902247053387,0
28.3410627291159,1.07293193510516,1520.04262877387,183.178014553557,1634.10995394108,109.16600472335,257.208751938164,0.0154228422904619,5.2257411295858,9.18615842706058,27.874518341186,4.65124446074226,3006.29721898843,87125.7267365571,1603539890.8503008,3006.29721898843,3733.119348594242,253.15252678343657,5.2257411295858,506.1742200607622,1627556718.250312,0,0,0.369061338980186,0
28.3663554243194,0.98636578197265,1525.72015589534,183.945479385094,1639.89582141965,109.675119702375,257.094781435677,0.0164591132662907,5.47288126613911,8.49701241477252,28.1646408992864,4.59781551801773,3016.74291165293,86476.9382367498,1595735263.427879,3016.74291165293,3745.6840790444276,253.44317748676,5.47288126613911,507.7660774800381,1623802179.622031,0,0,0.3661810433003068,0
28.3750546241355,0.908948855484907,1530.49182315048,184.430247703994,1644.71404153812,110.114669623061,256.741835663977,0.017905108657872,5.71051119270835,7.83205033949923,28.4527354785749,4.54588473150616,3025.21703300007,85889.136789884,1587661360.6363835,3025.21703300007,3755.7766211592525,253.4566639265586,5.71051119270835,508.9960249096561,1620091966.9755447,0,0,0.36322175463554623,0
28.3701033332577,0.84007436436958,1534.65020908727,184.662200118828,1648.87847249606,110.503111656654,256.205011701947,0.019922449826286,5.9314783150421,7.20253996621226,28.7366125446527,4.49666299007272,3032.29466836346,85358.8398614151,1579592794.983014,3032.29466836346,3764.1091827583864,253.24624886546053,5.9314783150421,509.9604856673715,1616423715.7765768,0,0,0.36021392446166517,0
28.3589867853527,0.784445847060275,1537.41889505766,184.678952806279,1651.52321896221,110.778484668293,255.380530661264,0.0226482697642256,6.12091129121584,6.62693216479167,28.9958245073255,4.45356200851198,3036.52140047473,85048.9514326093,1574151275.6043985,3036.52140047473,3768.9235147881186,252.824221049556,6.12091129121584,510.4327635504412,1612821092.975601,0,0,0.3576465861224318,0
28.3528169860681,0.745001357604527,1536.54920980581,184.485918181745,1650.15303725065,110.769078945633,253.936524232318,0.0260710619067498,6.25445566466148,6.12067245582478,29.1789417165151,4.42316157103822,3033.60686390574,85195.036747511,1574152143.777395,3033.60686390574,3764.9915867598284,252.09467291032465,6.25445566466148,509.7252171834157,1609332952.5175388,0,0,0.35602099310525415,0
28.3572541773646,0.710935429249031,1531.77771430598,184.032040262364,1644.45779221548,110.452946125842,251.840506110623,0.0299619079994063,6.32041066888997,5.67230472193918,29.2668507661707,4.40825103225808,3022.99588412881,85555.6369330685,1574727721.0920517,3022.99588412881,3751.629188626903,250.98629324762513,6.32041066888997,507.7385301468506,1605958215.3403597,0,0,0.35439007012191537,0
28.3697697316311,0.677942394003187,1525.62829902685,183.355209398978,1637.19401561963,110.016989151837,249.486585185819,0.0339139697761644,6.32615497667894,5.26069768933064,29.2882492764354,4.40600453134149,3009.50491382368,85969.8990174239,1574690528.3415456,3009.50491382368,3734.7288105087487,249.64228009702848,6.32615497667894,505.2487336384211,1604816174.165295,0,0,0.3527958712146926,0
28.3847379796744,0.651673416326142,1520.2803445298,182.548723468558,1630.75296523989,109.623800954557,247.250556143745,0.0375439407845912,6.28251507042814,4.88912379448262,29.2793020001968,4.41272272444944,2997.37059211007,86354.6579315272,1574318285.5394359,2997.37059211007,3719.4928017325506,248.26253196703806,6.28251507042814,502.95438335900525,1603717474.2603512,0,0,0.3513484329495454,0
28.3955036887713,0.645710131339789,1516.9602375206,181.685166728352,1626.49260721585,109.366071772655,245.427303029051,0.0405083642911766,6.19603091774778,4.5979366616688,29.2713733412362,4.42575248052798,2989.05424125357,86650.2534931967,1573749637.6141438,2989.05424125357,3708.972600086619,247.0163623211846,6.19603091774778,501.2784950789609,1602599920.7309716,0,0,0.3502557054559684,0
28.3988396458824,0.658230200995918,1516.10051854964,180.850646756115,1624.88714607617,109.276771064062,244.169366904347,0.0426884522852036,6.06893478859019,4.4183638377116,29.2759843453465,4.44421560402041,2985.49436191151,86916.4344549378,1574738870.6039796,2985.49436191151,3704.3415191972117,246.03473562499943,6.06893478859019,500.3938745695309,1601496207.4826472,0,0,0.34967100864300965,0
28.3962306698029,0.682656853043189,1515.38801669542,179.909796225793,1623.43033724038,109.188303582154,243.104579963874,0.044182482379671,5.90724765547693,4.33906316776938,29.2833444054805,4.46780074218979,2982.21619395779,87188.3943396065,1575902981.3960137,2982.21619395779,3700.099921230467,245.0651269041802,5.90724765547693,499.56445405058287,1600427826.1694748,0,0,0.34882223030438425,0
28.3902183759912,0.718662618034365,1513.95182471251,178.855059188573,1621.17712998284,109.038577087453,242.068592858019,0.0450376956083308,5.72277523676269,4.34306629013462,29.2921877542403,4.49484645690955,2977.55260037682,87387.2056792946,1575131534.0664308,2977.55260037682,3694.2000648234207,244.03892942269405,5.72277523676269,498.5188194351636,1599392650.2791748,0,0,0.34782106922290085,0
28.3825192643201,0.776643868164802,1513.87570104361,178.019013995456,1620.37747352129,108.979532085174,241.418929527,0.0451146360868825,5.52478600645744,4.45293440613273,29.3281066155343,4.52257609218147,2975.69961249922,87400.2857148517,1572855652.208535,2975.69961249922,3691.829813305015,243.3856535551451,5.52478600645744,497.977379546602,1598388871.5980527,0,0,0.34651481949631213,0
28.3740552827192,0.856834097080533,1515.31784213821,177.539472181974,1621.20078308222,109.023044162567,241.218585695687,0.0445030589910371,5.31755132532728,4.68836961062187,29.4039924317251,4.54967157348152,2977.08067035797,87344.7926798211,1571738561.3185427,2977.08067035797,3693.5306166404575,243.25720487279793,5.31755132532728,498.0308315460726,1597412884.1524484,0,0,0.345271863319118,0
