S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.7311321889518,0.171051123389115,1445.15602645432,212.346566997402,1500.93319051201,104.388257151134,293.905426702688,1.66627454144776,7.9105032223415,2.4898236779215,32.1131279378351,4.05545457934689,2872.39297780528,93864.8119665841,1731329148.8963792,1682633915.759188,0,0,0.2899062182745385,0
31.6623099676508,0.17124622971038,1440.61347446286,211.614502348318,1496.37946083724,104.081471984173,293.196845363632,1.6206646659504,7.77589469140485,2.74441488019523,31.9870147596274,4.08208212509263,2863.6005420251,94390.0144793949,1736120452.1640162,1682364249.911146,0,0,0.28989147384607317,0
31.6285406035545,0.171659533553544,1437.66880570646,211.387092987157,1493.48232480666,103.889213868751,292.845984748402,1.57679815377648,7.64528878584675,3.01230626493369,31.8755831249277,4.1072468603721,2858.20258425162,95606.8676891567,1756299548.1363597,1682151854.1549475,0,0,0.2923411234367561,0
31.622354494871,0.172366733988032,1434.77533646122,211.538820543305,1490.58729153934,103.69806489832,292.548540948356,1.53587524325981,7.51462640009804,3.30651789457547,31.7582114929515,4.13271627101768,2853.16231154828,96961.7333710882,1780172443.2171633,1682037282.516655,0,0,0.2952317856544662,0
31.6251663726976,0.173399092413071,1430.16581930367,211.865146534971,1485.78807306963,103.379784971581,291.93680290685,1.50093988318897,7.38943309800564,3.63779380978476,31.6006811096883,4.15967746142979,2844.93902821452,98226.7340407798,1801580732.8530617,1681991372.778261,0,0,0.2974906043025017,0
31.6179826894014,0.174721970397626,1423.15058107237,212.229846768248,1478.31276190547,102.884933934683,290.839504402067,1.4741806343343,7.27717367850649,4.00636964219438,31.3791701842794,4.18841082025175,2832.06739947887,99287.1954520036,1817407854.549872,1682004147.4361324,0,0,0.2986484379025054,0
31.5915935976788,0.176245460210079,1414.67595910402,212.654883065565,1469.13767222884,102.283221806239,289.407648442382,1.45517035788658,7.18349058440309,4.39646188807343,31.0938179195583,4.21805663669372,2816.31109057813,100074.805315789,1827159020.8486564,1682107269.3787959,0,0,0.29870196882082223,0
31.5498543032528,0.177861400018305,1406.44008448939,213.243329325681,1460.07303898846,101.698683574476,287.951257039445,1.44173333896956,7.10953842796223,4.77715152595328,30.7635667508375,4.24731336903153,2800.9575534833,100734.981075752,1835126765.4834282,1682304898.1875792,0,0,0.2983727885962009,0
31.5049237165939,0.179477510086858,1399.51662662409,214.038796036458,1452.3052005813,101.209345438647,286.668663802971,1.43234578096248,7.05311784486628,5.11188687606636,30.4111647657621,4.2751609372365,2788.10781524144,101324.399709531,1843303995.854226,1682592914.0154889,0,0,0.2977733923381972,0
31.4682789790365,0.181034733324827,1393.81063482888,214.970503676847,1445.79203804729,100.808423283653,285.534639992859,1.42730036739143,7.01462979494224,5.37165118605537,30.0525167853378,4.30064263317862,2777.57795956873,101594.052598069,1846833762.9973903,1682879029.3161843,0,0,0.2932577902809453,0
31.4464433782646,0.182500516027416,1388.72038285944,215.924448843813,1439.93655289968,100.453216367805,284.433038827783,1.42764906740896,6.99872418829937,5.53935737289614,29.6993652564491,4.32247248373342,2768.18248214713,101346.200051085,1841263264.1881938,1682997884.3208787,0,0,0.2781725514236021,0
31.4433443988459,0.183868316207893,1384.22909469281,216.885744996374,1434.72864168549,100.143908267749,283.390674013992,1.43276493831421,7.00537428412527,5.60996511284243,29.368196168499,4.33977896825259,2759.90484218735,100955.546403207,1833349156.0360606,1682914601.0581577,0,0,0.2519586764653206,0
31.4626222559214,0.18515016646788,1380.93907588173,217.94769106999,1430.79122014683,99.9253490773665,282.57952727575,1.44051165774672,7.02751818276695,5.58691172263065,29.0784495928107,4.35252993372678,2753.97443595826,100528.394694499,1825816974.7005563,1682649171.594813,0,0,0.22081492803102015,0
31.506011114813,0.186354680856008,1379.34577582063,219.192305695007,1428.63390426361,99.834168602528,282.138177348105,1.44930463197239,7.05908701766765,5.47686361337224,28.8422158577186,4.36096173637617,2751.40197582458,99953.8267566512,1817312546.477302,1682276364.4701014,0,0,0.19153822961060046,0
31.5712900932754,0.187455409306475,1379.59237974785,220.616180768848,1428.40652295827,99.8809967946707,282.102829431097,1.45884263927968,7.09840491964522,5.28728162297261,28.6623202608296,4.3651809566692,2752.45923248542,99147.0431416733,1806381853.1643565,1681905170.8038979,0,0,0.16753934590488434,0
31.6515405603829,0.188369670046142,1381.71834037778,222.1303474577,1430.16528676251,100.068552190234,282.458625164691,1.46941993489601,7.14512775894344,5.02694967970839,28.5378961913159,4.36526107852337,2757.15338696289,98292.7501079121,1796122731.9346626,1681569640.9377072,0,0,0.14933398604632855,0
31.7373677026176,0.188983344884352,1385.76309590867,223.607088443711,1433.97555715543,100.399232330204,283.175545576212,1.48164705548725,7.19789407569379,4.70632370135315,28.4672571009656,4.36142762785546,2765.46139401299,97458.0390567465,1787400518.6176574,1681269138.1490047,0,0,0.13650882157412053,0
31.821209518674,0.189220368957827,1391.61875108054,224.943497400796,1439.74271046125,100.864372482182,284.200101679409,1.49678234193052,7.25402317765735,4.33714401072279,28.4465072858783,4.3542274122399,2777.09945845947,96698.9680153167,1780862604.8307648,1680992407.8990657,0,0,0.13230727211159946,0
31.8992025782269,0.189075437674316,1398.97453630067,226.09240836503,1447.1496670527,101.440236800635,285.45484092047,1.51681957542388,7.3089137671658,3.93278327941559,28.4685374088152,4.34469686736026,2791.44415293463,96059.5185988719,1776969146.9195483,1680727653.661251,0,0,0.1411820844943881,0
31.9698854519594,0.188593747160908,1407.36042801771,227.046235391714,1455.71441594922,102.091871185706,286.839685539479,1.5445350592544,7.35762978686757,3.5071478184929,28.5230446548861,4.33412786566569,2807.6093539094,95492.3557926221,1774504265.045145,1680477808.9679778,0,0,0.16442667830540894,0
32.0325244433542,0.187835152952955,1416.11850433689,227.789831174505,1464.76749427964,102.771107526656,288.217855974938,1.58366399949378,7.39568068307269,3.07403385976332,28.5980508136189,4.32385673817688,2824.35875970331,94984.7104738336,1772727054.587172,1680253288.171356,0,0,0.19846944672096492,0
32.0866786279237,0.186838816165536,1424.19348016307,228.230066670078,1473.22671065038,103.40070432358,289.371501923025,1.63997895348367,7.42078860263264,2.64542600054035,28.6823951700571,4.31487440238448,2839.65114894157,94267.3697850423,1765567430.9054897,1680018410.0662363,0,0,0.231630265380764,0
32.1320942819498,0.185608327641938,1430.92668920117,228.287926189646,1480.41067850406,103.931562207775,290.16059174708,1.72045515253655,7.43349573688274,2.22961932493939,28.7705266600368,4.30746592461892,2852.18825492427,93099.0542376104,1747782267.899619,1679695082.4380577,0,0,0.2533071943711519,0
32.1683597174007,0.18413412369067,1436.77762725049,228.012216670032,1486.77857886328,104.393953660359,290.67585291391,1.83074523965534,7.42835979623773,1.83626507837281,28.8688418673709,4.3020794224476,2862.84876234266,91883.9478269277,1727481159.4359162,1679268167.9897878,0,0,0.26268339180955885,0
32.1948540062115,0.182423911909058,1442.78743754542,227.533658190428,1493.3770927103,104.858659288945,291.132816788089,1.9740224933395,7.3921122669676,1.47890821623785,28.9914370814035,4.29982615158322,2873.65221923318,90767.1818011983,1708595673.5447485,1678751605.332032,0,0,0.2636797087977052,0
32.2113293206749,0.18052016107856,1449.5905864559,226.945150633368,1500.83138448689,105.367082836509,291.666767643453,2.15036946958877,7.31228295325187,1.17083307373746,29.1476576912538,4.30197924832432,2885.8285869465,89709.9871234506,1691146693.7784073,1678177534.199463,0,0,0.26049036029560807,0
32.2183467656329,0.178491686421729,1457.16194236607,226.261693698778,1509.09429851493,105.914635376337,292.279529343168,2.35397964520794,7.18316212522326,0.920034131795252,29.337670382568,4.30937134674539,2899.32456166307,88651.2972149785,1674005090.66857,1677589050.1325395,0,0,0.25597433622358323,0
32.2172998763118,0.176399402429597,1465.16572639796,225.448432073752,1517.8100711939,106.476872197379,292.908555412026,2.57227540483914,7.00711787095653,0.725646360492162,29.5567102049809,4.32194271805114,2913.48058180368,87653.4298140336,1658001567.7930815,1677004958.6612864,0,0,0.2518309359010291,0
32.2100742471712,0.174270107657329,1473.27861008094,224.457905490306,1526.64431143898,107.03234393974,293.490976077534,2.79078052277053,6.79233476492356,0.579060612101131,29.7995336706014,4.3388045008714,2927.65882195566,86740.9860314325,1643239360.0407803,1676429091.027713,0,0,0.2485792976459694,0
32.1984840671751,0.172110073989056,1481.25634910005,223.256486384066,1535.3455862693,107.565908096641,293.97999618176,2.99790092250784,6.5481204766012,0.469675224579555,30.0613003374824,4.35887209412555,2941.38156912774,86059.0233526539,1632211100.0890741,1675846595.5528963,0,0,0.24655161262330533,0
32.1842795894855,0.169933169924885,1488.84823439496,221.832032390692,1543.65188562501,108.061624675851,294.332398427724,3.1842127436232,6.28191470435195,0.389143170957027,30.3358865107441,4.38139843174677,2954.17423242695,85792.0100212471,1628226741.6579869,1675225248.227299,0,0,0.24603520948507548,0
32.1703986936774,0.167760146717718,1495.60910145315,220.16479110296,1551.09653818608,108.489342700888,294.468181530394,3.34472212951212,6.00185422772036,0.330439567977225,30.6116253387072,4.40586974591207,2965.19055254394,85718.6944342032,1626736823.0054326,1674554159.0738323,0,0,0.24614801191973448,0
32.161759006511,0.165604776516841,1500.94985914367,218.215158870795,1557.06385970807,108.808471676399,294.277492135436,3.48103848302899,5.71691920012621,0.287365582323605,30.8712322648307,4.43199479702578,2973.2992589989,85706.5976440421,1624709627.057212,1673836387.9728327,0,0,0.24630815513893367,0
32.1636785149391,0.163463405213278,1504.51409404877,215.957445311275,1561.18186395225,108.995105868614,293.695266011128,3.5986687896918,5.43432422453022,0.254815314419802,31.0991871961829,4.45963859312191,2977.81653539762,85656.7906006876,1619949771.3893244,1673089043.7796545,0,0,0.24613182374526502,0
32.1794147499647,0.161314249852947,1506.41377773581,213.406184633357,1563.56630925723,109.058761615639,292.746456143674,3.70427580502365,5.15865503508554,0.228950245980645,31.2880525133203,4.48857880593553,2978.96563085204,85476.8595933046,1610835565.492998,1672338945.5720708,0,0,0.24536780070717573,0
32.2084131103934,0.159130160123462,1507.20457815016,210.619791530709,1564.79218130119,109.040374363959,291.541615259852,3.80113913672731,4.89205856693093,0.207779513890566,31.4402669827104,4.51836940784494,2977.83079051885,85263.7478931296,1599757309.472721,1671595468.5130036,0,0,0.24439095436764718,0
32.2465730429838,0.15689023732874,1507.60962955659,207.676033900626,1565.60523089435,108.992514722217,290.222978235959,3.88804478636282,4.63604397156153,0.190605293708469,31.5647146949463,4.54827706205605,2975.82039679299,85074.9965121275,1588506985.084216,1670856932.5816162,0,0,0.24348732374059678,0
32.2886475659097,0.154584640808604,1508.14753048772,204.634782440657,1566.53718537572,108.952796362591,288.891678410829,3.96367400704774,4.39318540543381,0.176841778230916,31.6702856403198,4.57742039705955,2973.94412554459,84845.7396661372,1576387899.1630533,1670130729.3968098,0,0,0.2425504594546199,0
32.3304753469029,0.152213753015323,1509.01170307707,201.526848479387,1567.78339986162,108.935297972347,287.58653823732,4.02998178461647,4.16647418236644,0.165450419913998,31.7628141278058,4.60505096979566,2972.5829231928,84468.8736151715,1561642276.208016,1669437142.3917558,0,0,0.241301530947721,0
32.3696257043969,0.149788495489626,1510.26427750569,198.380232886449,1569.40673556102,108.944491849721,286.327503010955,4.09118969223193,3.95628107242067,0.155242555583049,31.8472293360425,4.63086308230596,2971.87726930021,84049.7526768893,1546359606.9842381,1668778770.1775627,0,0,0.2400501322529769,0
32.4049660061533,0.1473298961079,1511.98058237702,195.236761833841,1571.48781844733,108.985548534949,285.145266495499,4.15119680693008,3.75915678652399,0.145382374854871,31.9292817353368,4.65506228597809,2972.01108307878,83652.2526036055,1531873865.4251075,1668151935.7851412,0,0,0.23898814355434178,0
32.4361917509452,0.14486514883728,1514.17370915125,192.134716177334,1574.04382697298,109.058972809586,284.060577538596,4.21160186469351,3.57029479009214,0.135710420134252,32.0134328666953,4.67812754621429,2973.05135315578,83315.771654292,1518998226.110383,1667542280.1756659,0,0,0.2382260594812441,0
32.4635164236951,0.142420984030997,1516.71711534931,189.090589447065,1576.94521208718,109.155321816292,283.062803151921,4.27103873785027,3.3864372486334,0.126639010246196,32.100675630114,4.70050382587359,2974.78339962391,83076.5453798432,1508327638.5780053,1666923850.3076842,0,0,0.23784344045921327,0
32.4873631350645,0.140016452089469,1519.36022377847,186.095031817447,1579.93089934104,109.256561019044,282.10842517024,4.32639176298159,3.20777118056553,0.11876898965109,32.1881586156891,4.72234075923153,2976.73360265951,82891.1894327598,1498861459.9044766,1666290055.340432,0,0,0.23767309809009074,0
32.5081054829878,0.137659463074922,1521.82121495911,183.122601341451,1582.70540574958,109.342804764103,281.138688661805,4.37466325108351,3.03790509100304,0.112488500452159,32.2707090710184,4.74340660236114,2978.35087265437,82728.0460405002,1489764839.9975524,1665645446.9451141,0,0,0.23757577498016597,0
32.5259720288454,0.135348074410837,1523.90992607194,180.149592755957,1585.0681888897,109.401017220092,280.108194039938,4.41455557429325,2.88163653636596,0.107788893953376,32.3435018106087,4.76326254282419,2979.25427669916,82590.0776578795,1480900478.9955552,1665015904.8547106,0,0,0.23752568404034377,0
32.5410318442669,0.133075627762225,1525.57314852703,177.164950772952,1586.96253953009,109.428058358098,278.999605124897,4.44653106496641,2.7425919669434,0.104412188289036,32.4036369744855,4.78152466635659,2979.33103223694,82496.7982110438,1472549423.947347,1664450786.8407466,0,0,0.23756603022360565,0
32.5530661345793,0.130835325164438,1526.84036398258,174.168502076487,1588.42157495977,109.426769786571,277.817318968193,4.47204907907448,2.62236786111767,0.102031796190016,32.4498675435652,4.79801546363678,2978.63828302263,82428.1261946701,1464365687.1809788,1663967159.0586078,0,0,0.2376392833070159,0
32.5614690765901,0.128622170911026,1527.7571554775,171.164738517426,1589.50019847523,109.40126927295,276.575461306337,4.49283112123982,2.5208142056764,0.100353176912633,32.4817835198165,4.81277330586198,2977.27546725998,82369.1704443563,1456125005.2408717,1663560029.9406774,0,0,0.23770566816535713,0
32.5654712559242,0.126436198068712,1528.36700420996,168.161894011201,1590.25353094077,109.355560143186,275.29246794895,4.50914095767522,2.43635649439278,0.0993365124194343,32.4994657350217,4.82601215512372,2975.34593757255,82488.7715562517,1450848465.9516118,1663182044.0339947,0,0,0.23825654567611218,0
32.5643347801155,0.124289752282042,1528.63027572928,165.169490457226,1590.64795319493,109.287687211599,273.973745762522,4.51677801474793,2.36731743448936,0.0996825920172203,32.5015367168407,4.83802259170719,2972.79815999507,83085.7454396334,1453717945.416783,1662734685.4501736,0,0,0.24014861876050472,0
32.5569635184272,0.122208268083225,1528.17706300426,162.179316043752,1590.29922417092,109.172345370569,272.560334426879,4.50709254110986,2.31708600128243,0.10294234886628,32.4798527704399,4.84873612884502,2968.9425658781,83945.5304856435,1460599111.9678738,1662175670.398093,0,0,0.24270169657145263,0
32.5413621942304,0.120223235283128,1526.26735765511,159.157355486817,1588.42797739367,108.958574644789,270.921777248762,4.4706168964279,2.29784475899022,0.110985473758569,32.4179622842477,4.85729106889327,2962.3690008673,84878.9717467583,1467544351.420354,1661507612.2337205,0,0,0.24524780981365443,0
32.5148438387357,0.118365485860654,1522.23419546732,156.075317345407,1584.32319481723,108.601429031506,268.948848488137,4.39920157808032,2.32530782994395,0.126033585709028,32.2985008971545,4.86236298743991,2951.80641022706,86215.7139458697,1479629608.8571038,1660840409.830416,0,0,0.24863142757910728,0
32.4737340533233,0.116692801453845,1515.73951939102,152.94210916216,1577.61320963263,108.080282100876,266.619330596114,4.27510886839413,2.41437564938436,0.154148210851893,32.1060560628589,4.86263767935798,2936.63958634535,88584.5755325601,1507138490.1289222,1660419725.4549563,0,0,0.2545938261992407,0
32.410442153453,0.115331664363824,1506.31956655179,149.78601019024,1567.79271748645,107.368702185823,263.952582364101,4.05608921403437,2.59156036605734,0.212583516832475,31.8180847852044,4.85565730462645,2916.07233284588,91471.0507347143,1540621205.7286856,1660345888.7326195,0,0,0.2615322659464574,0
32.3112547844168,0.14762208273981,1492.88089672217,146.61426010719,1553.7056776397,106.383138857489,261.177369974802,0.127097958007378,2.66022385405999,0.47957691172973,31.5058159435862,4.86442355610664,2888.30580882444,94500.9372223905,1572989099.7859426,1660604975.6281493,0,0,0.27019607414650676,0
32.145744921233,0.417105220333114,1473.52948743618,143.613192242887,1533.20840084361,104.816884502515,261.334753251407,1.00672508730401e-13,0.624361803237422,2.30334908971764,31.9470858492546,5.12084182378429,2851.66966329872,106727.953953137,1754591590.817471,1662686364.7428257,1,1,1.8182041036485552,1
31.9260987585672,4.28608302816292,1455.59600978427,141.13821937618,1513.60861221178,103.369445925086,261.43027177771,1.07155708012204e-14,0.0037268939869986,4.28035139550484,30.9749049118484,5.2705959533251,2817.37619702146,109591.259603064,1784713456.9775589,1664899667.153828,1,1,1.9047055080554176,1
31.6787088926331,12.0131641686645,1439.58497240848,139.521241604301,1495.92219984075,102.075306528633,258.463203062122,3.2429246336998597e-16,1.12398749916568e-05,6.16817556532053,29.5426449118889,5.35606896356488,2785.19932156508,112351.375962993,1817186370.2173517,1667225052.7185833,2,2,2.0239399315410327,2
31.4406068713193,20.2294006174908,1426.19519467205,139.536304315875,1480.94359215648,100.961457386108,254.83950722796,2.3436778887197397e-18,7.12804711173554e-06,8.06756612518192,28.1796859191391,5.43353190674625,2758.4293792202,114958.366257956,1854478173.7459188,1669695575.8068264,2,3,2.162384009949112,3
31.2431934626528,28.5329573203554,1414.76780758429,141.594292300332,1467.84970643853,99.9678141433947,251.479836824146,-1.0552687506450901e-19,5.28858618714848e-06,9.99795495100517,26.8257766132225,5.50952325412562,2736.63416636663,116375.984003908,1881442877.8686252,1672324124.1897008,2,4,2.299763985194509,4
31.1001100699531,36.4615553903145,1404.55385539003,145.435876336742,1455.82773502212,99.0376732942204,248.805675786913,-1.1963449141137e-17,3.43947549107769e-06,11.9051488862639,25.5028862459445,5.58426437445908,2718.52427620292,115910.913664577,1885247299.7730582,1675086929.1602898,3,4,2.406867684703617,4
31.0079701261388,43.7117465725166,1397.99810750585,150.568735218627,1447.4893248738,98.3532220836265,247.272996816376,-9.7366213267539e-17,1.99586555303852e-06,13.6767632911729,24.2859879661884,5.65376902535793,2708.36599350257,114860.923751489,1886734359.61158,1677965131.5169632,3,4,2.5029796985362243,4
30.9559463947045,50.1555002075758,1397.01769937677,156.479338789252,1444.9161670406,98.0612295253388,247.017787307356,-1.56163183717222e-16,1.02888957391112e-06,15.2151449845721,23.2370079735444,5.71433055219355,2709.31023116016,113581.657024792,1890976024.0494175,1680931105.218178,3,4,2.601052266805842,4
30.9339871990178,55.832170031283,1401.22551321263,162.808176386215,1447.74923157767,98.1393802045464,247.762978404128,-1.5633704541713e-16,4.49434029280707e-07,16.4885162847375,22.3704333622978,5.76491476000518,2720.2858682318,112194.117813977,1897929148.8583882,1683902470.7331345,3,4,2.6968612983374785,4
30.9332549405602,60.8904391648556,1409.25203193387,169.362076196896,1454.5679423391,98.4909657318306,249.12845979396,-1.31345245973341e-16,1.53990521940328e-07,17.5183078207227,21.6651117720028,5.80659115197463,2738.52001660006,110797.133293179,1907208364.9007397,1686755070.0995865,3,4,2.7832180280125285,4
30.9413807858371,65.5013232226992,1419.21045356211,175.879853625256,1463.41128162452,98.9828241909187,250.716596061176,-1.0661360461545799e-16,3.90543116975896e-08,18.3426693532183,21.0882719397712,5.84115272819466,2760.26840445397,109399.451451588,1916443943.650136,1689453521.8848355,4,4,2.8481345142698644,4
30.9435947110421,69.7998632452365,1429.28147038827,182.022975178709,1472.40112434949,99.4883344083295,252.198652998497,-8.93791896006613e-17,8.122962902912591e-09,18.9965626763824,20.6092642682927,5.87029883147149,2781.90171285552,108041.6471683,1923776859.1448336,1692000976.3006809,4,4,2.8804992075361993,4
30.9301783176773,73.8796369403061,1438.63365884149,187.589630380306,1480.68721738333,99.9504780277319,253.457758062337,-7.81507263958993e-17,1.5667532324983e-09,19.5097991298608,20.203915703822,5.8953714023196,2801.75411780668,106557.716294924,1925070207.7804718,1694412968.4617703,4,4,2.877568846698463,4
30.8997549491325,77.8149312957291,1447.33599247503,192.548572494708,1488.34864715714,100.374761098189,254.552332733501,-7.005161341044421e-17,2.95220550938409e-10,19.9095880548932,19.8556192967011,5.91729422646421,2819.96552611824,104818.732788059,1918068839.3424072,1696715159.9634216,4,4,2.8454511633814623,4
30.857846734726,81.6767537372374,1455.99492020707,196.972756030434,1496.01372529411,100.803733504837,255.630913342455,-6.332048480961011e-17,5.5815218649395795e-11,20.223020551223,19.5553909586167,5.93657068021832,2837.7415653628,103151.705040713,1909632772.0688958,1698933624.5589783,3,4,2.7988752828733827,4
30.812317049911,85.5323101499836,1465.13748157706,200.955406778862,1504.22092482938,101.273739564006,256.810620456715,-5.73025136508741e-17,1.0762146877345299e-11,20.4776046205474,19.2975748196637,5.95351898454805,2856.13775233699,101659.787442573,1902655489.818542,1701086543.9728096,3,4,2.7540864828813483,4
30.7685496572284,89.4318486337202,1474.69842243918,204.552556953965,1512.89255989818,101.779090312259,258.086670285623,-5.18647473026187e-17,2.13201061047533e-12,20.698439499223,19.0739977147591,5.96859188381034,2875.06884044978,100465.555475712,1899810790.907536,1703229155.7205868,3,4,2.7241092087033913,4
30.7282340261357,93.397093830349,1484.1111183886,207.785203978259,1521.43375792722,102.278865660859,259.355698543553,-4.6994664169534803e-17,4.34998879658406e-13,20.9037586943917,18.8726897301372,5.98244422922908,2893.48833124367,99676.7561566581,1903020980.96704,1705457103.741334,3,4,2.711340318191221,4
30.6910298923017,97.4219186446999,1492.57693877802,210.642134781907,1529.01707526552,102.716698296956,260.471741496279,-4.2660180110981104e-17,9.06814669596063e-14,21.100633942954,18.6793191499628,5.99585466697659,2909.9016377356,99095.4551422557,1908066298.1522565,1707793012.1901395,3,4,2.7088077257858107,4
30.6563818623915,101.480806561594,1499.44685319429,213.09675535729,1534.97857189422,103.04787813122,261.318363361381,-3.87994601816006e-17,1.91160487552251e-14,21.2850243098412,18.4807258850622,6.00953455435616,2923.09106685524,98628.5401285991,1912662017.4233472,1710224755.847183,3,4,2.7105641230179,4
30.6240965628803,105.541525359968,1504.5831314183,215.15075154644,1539.1844852125,103.263791975941,261.871892378715,-3.53411007914389e-17,4.06052517998895e-15,21.4488400822703,18.2689546981419,6.02390969712973,2932.81160260536,98335.5900449515,1917920890.1357598,1712745283.783878,3,4,2.7150539775687075,4
30.5948804720398,109.573350271761,1508.2391705383,216.853904702904,1541.90052513417,103.382515538997,262.177552649482,-3.22199381074927e-17,8.69600529454202e-16,21.5879527334148,18.0409917397922,6.03913630330524,2939.5745153615,98305.0991863051,1925989743.9593298,1715364882.8246162,3,4,2.7232015501886724,4
30.5722886653799,113.544025279738,1510.64987898257,218.290103442268,1543.37106764605,103.420101359366,262.276161185737,-2.93838443392646e-17,1.8725731665778099e-16,21.7062430785216,17.7954462227725,6.05528302415693,2943.87897342154,98405.7628350513,1934799825.822961,1718087132.213545,3,4,2.7341329681533146,4
30.5631302396982,117.416990861092,1511.8819846057,219.550648157908,1543.66952816069,103.380693877286,262.178595442675,-2.6793920649523202e-17,4.02329742998428e-17,21.8132503389245,17.5311840291414,6.07240599602565,2945.92013681675,98567.9907314449,1943347421.5943937,1720914274.728309,3,4,2.747345182051172,4
30.5739326750657,121.15961819082,1512.04833782638,220.716097900933,1542.91761563962,103.271799750182,261.904245403298,-2.44211716698405e-17,8.61412231883345e-18,21.9174269438954,17.248591701852,6.09047979976553,2945.9715493845,98811.4780481743,1952374521.6140146,1723854726.272649,3,4,2.76339435106987,4
30.6069783563257,124.749742261159,1511.37803189436,221.836217406022,1541.35287788373,103.109113391857,261.493147798212,-2.22431289829043e-17,1.83225065324903e-18,22.0217797265668,16.9497703560854,6.10938608218263,2944.49546260704,99175.4105764603,1962995662.313807,1726922671.471114,3,4,2.782902548926194,4
30.6578848974451,128.170103382016,1510.10579972784,222.905010018238,1539.21198905707,102.908672134746,260.986092675878,-2.02415663718891e-17,3.8811822937038804e-19,22.1231879210878,16.6371886475683,6.1289852674863,2941.91653651344,99600.0495709394,1974185880.4462416,1730127019.143253,3,4,2.8046254218943143,4
30.7114624234817,101.940836858636,1508.09041068145,223.202284150282,1536.7599936037,102.791896580631,282.323995382674,0.382042691520278,0.369679174201373,22.3247407407618,16.693383463125,6.12940728257538,2951.09976713604,90827.9408728343,1800657973.6700172,1731548977.5265381,0,2,0.981899396391077,0
30.7645736968738,55.9977827873512,1502.25597938384,223.266196116156,1530.91288587397,102.531137003458,316.797103849955,0.414260944165665,1.05163744474022,22.3490070481584,17.1005999874804,6.09695945108832,2961.91908030256,91263.1694402496,1805761159.1776261,1733028010.143997,0,0,0.9574257085609936,0
30.812302833844,21.5960555217181,1493.32841736176,223.231002180972,1521.97740168362,101.993662921387,341.550718702646,0.428206740001841,1.40292453252056,22.3661910254804,17.4526004107727,6.09024416653714,2961.4683523127,91639.903752401,1806782054.0182014,1734463359.9985933,0,0,0.9129397794751907,0
30.8502357893809,1.94495161810289,1484.36966624755,223.175380628633,1513.02858456306,101.435745872066,354.563043713411,0.613038274428701,1.82989276275141,22.0638812165088,17.573178646818,6.05731856846746,2953.90391320383,91986.600921229,1806244656.5765586,1735818258.8647358,0,0,0.8664061335976815,0
30.8731067013299,0.571405398660254,1477.27277279268,223.082427517659,1506.0219558586,101.045456695423,353.243942510788,0.867507725335074,2.65581844985949,21.0523106348657,17.4408773266365,5.94590963142665,2941.01764321388,92309.7759162774,1804844960.0964983,1737089627.4290593,0,0,0.8198627497380591,0
30.8763584865714,0.251228114066594,1472.42296785657,222.918658258548,1501.39766146239,100.817694789386,352.510060392481,1.02836211634827,3.35965836120755,20.0229188146343,17.4260770753437,5.84126406793777,2932.41685016523,92603.8412992551,1804421640.3392065,1738270363.3037417,0,0,0.7902610563835836,0
30.8585024292041,0.220284586756103,1469.30422007262,222.659202371112,1498.67376711668,100.719383332186,352.923381355963,1.07030566312826,3.96251366247886,19.001643366207,17.5179612836973,5.7426780383003,2927.56676102645,92863.29115474,1804552750.8351967,1739307127.2803967,0,0,0.7734975876677537,0
30.8224958272911,0.210115107256869,1467.17114819948,222.321877365112,1497.05436880121,100.694068557155,354.421822708403,1.08837934326836,4.44563581912541,18.0464497153204,17.705396710717,5.65446560476666,2925.11340089195,93081.0820687031,1804704772.885515,1740184551.2051642,0,0,0.7639184068077397,0
30.7747923437393,0.204753066983608,1465.44294823246,221.971624478349,1495.8943910435,100.696638283802,356.636913098376,1.10013591761008,4.81217009941539,17.2085350576479,17.9608704797507,5.57848280334725,2923.82452889779,93255.3991429587,1804658414.3374586,1740910800.376544,0,0,0.7564614648922229,0
30.7219354099505,0.201710634912445,1463.85299254339,221.68921556165,1494.87647461429,100.704699564152,359.248706803445,1.10799012656664,5.07848591983753,16.5234075286754,18.2553673249776,5.51469828046958,2923.06153663888,93534.136544129,1807336796.1655166,1741578657.5683415,0,0,0.7498845552926588,0
30.6674901105848,0.199950005627194,1462.31243177356,221.539981397661,1493.88388050993,100.709811201796,362.041707982311,1.11309024100454,5.26196311718636,16.0028337957977,18.5671358700771,5.46225054929566,2922.56430695574,94073.6681335151,1815862999.4838707,1742360796.4624774,0,0,0.7454353818848037,0
30.6106911564767,0.198814738316682,1460.5552912948,221.551733812962,1492.64502243026,100.693366017155,364.8107636841,1.11686764266828,5.38083857744785,15.6301474580563,18.8783856106465,5.41963730341731,2921.76860779175,94665.1589517449,1826012645.360734,1743304295.1116552,0,0,0.7419217819980692,0
30.5474459370783,0.198009163116334,1458.13863370413,221.726759740616,1490.72930817842,100.626168055319,367.327649262495,1.12092685505582,5.45485240285889,15.3658137452608,19.1727724004263,5.38486136676037,2919.79103724876,95225.7205006174,1835738836.1062136,1744391896.020091,0,0,0.738779366627438,0
