S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.7109457318677,0.131319932930588,5.00269196737502,0.364176089680383,5.3978534295025,0.363253472289848,0.72938461512437,0.0486612630005871,9.44426390638847,2.82933466545155,29.0455944007073,3.97766881561444,9.6662938729826,12747.4344549378,3622454.0785928336,5819509.847231988,0,0,2.149724532980472e-06,0
27.7436548621283,0.133615866993957,5.03477842494015,0.370552729563503,5.43142754123427,0.36549706045597,0.734754324011577,0.04517332598626,9.65835212622068,2.8315875448602,29.0602411518652,3.94700782474543,9.7306952606176,13019.3943396065,3735246.9153881148,5759035.374309489,0,0,0.0,0
27.7780516675164,0.1350358944071,5.07106456303569,0.377288294828198,5.46924146209833,0.368101300324147,0.740310086715259,0.0479582744250239,9.86737648442289,2.8031587767706,29.0888808502029,3.9162501521501,9.80278206852724,13218.2056792946,3816090.6957758996,5697031.412145558,0,0,0.0,0
27.8135030093267,0.13547661399806,5.10562955885912,0.383677538090005,5.50489954060218,0.370643208544809,0.745009365553609,0.0573080666705081,10.0661234721879,2.74523625950283,29.1316684537761,3.88612572898315,9.87080084195894,13231.2857148517,3830271.243108997,5634209.843683292,0,0,0.0,0
27.8493158420793,0.134950058084763,5.13297245175398,0.389047750268081,5.53248857055223,0.372723793705597,0.747932335664319,0.0735542987908465,10.2495520386884,2.66119750537891,29.1878235461468,3.8573961404005,9.92386855254311,13175.7926798211,3810990.427559123,5570868.296342905,0,0,0.0,0
27.8850292237656,0.133570492511406,5.15167426462729,0.393169981596284,5.55050368590075,0.374235133493156,0.748859897042507,0.0971723764060185,10.4143326984801,2.55528192914059,29.2561478074175,3.83060907526358,9.95916136618814,13112.4809226,3776946.0793381683,5507058.102152676,0,0,0.0,0
27.9203075418664,0.131512943207176,5.16281244102825,0.396105666897071,5.5601326253511,0.375245723018504,0.748005884490799,0.128749328534045,10.5580085120769,2.43189416117178,29.3352117787295,3.80620349499913,9.97879653374532,13057.0618261736,3734382.589838668,5441055.503322152,0,0,0.0,0
27.9548754133341,0.128978909766309,5.16839961767835,0.398044229955668,5.56357191058416,0.375887712321772,0.74576040172804,0.168863300272926,10.6786365431767,2.29535536248401,29.4234108296717,3.7845557119307,9.98676300818578,13014.600159571,3686550.3921863553,5368697.436712071,0,0,0.0,0
27.9884737968828,0.126168473233274,5.17017765428009,0.399173132395805,5.5627294145746,0.376270463509864,0.742494235169687,0.217894134367525,10.7747048594586,2.14986340981323,29.5189575570537,3.7659906337954,9.98655226288819,12965.2437448248,3629576.110735498,5288349.645383961,0,0,0.0,0
28.020842675695,0.123259454326285,5.16902838315752,0.399609945149588,5.55859194829043,0.376439554238834,0.738460769939027,0.275818393959603,10.8452628718914,1.99947083664429,29.6198938523947,3.7507619435452,9.97999835868471,12898.3101347439,3562252.075166248,5200092.151795005,0,0,0.0,0
28.051915649237,0.120386524860443,5.16771983096305,0.399680877986161,5.55415932930132,0.376578259074861,0.734199514147926,0.342663947254903,10.8903340545718,1.84706393619339,29.7248200266606,3.7389551950668,9.9726205645678,12954.8907642174,3524790.8956192303,5106305.162268863,0,0,0.0,0
28.0820099189353,0.117633393288501,5.17443972260871,0.400289231895293,5.5582069509202,0.377263128405098,0.731055644179037,0.419575300651409,10.9103513372684,1.69317336778497,29.8338982241785,3.73051644312312,9.98049059187012,13327.05599609,3568563.4431390944,5011623.077492252,0,0,0.0,0
28.111353384421,0.115062771535807,5.19687732773099,0.402320306875523,5.57894788121486,0.379032051919228,0.73029749037154,0.507761811685916,10.9048757754211,1.53822366852344,29.9475018194209,3.72550513023827,10.0187038056211,13814.283596818,3637820.51682852,4918179.427368861,0,0,0.0,0
28.1397551218645,0.112734747168685,5.23658005968791,0.406052747993193,5.61801741702827,0.381978056054132,0.732276626141477,0.606689003508233,10.8734131774469,1.3845020119363,30.0647837789166,3.72405141480121,10.0904014423528,14302.3192696663,3702503.8629241874,4826830.252343749,0,0,0.0,0
28.1668187757714,0.110696376022209,5.28994189003865,0.411240264904473,5.67154781946147,0.385826650490278,0.736562678165657,0.71402987978656,10.8168635681045,1.23528209389924,30.1841636694858,3.72612291634577,10.1886946860882,14699.7827355198,3740337.464799886,4737137.731023293,0,0,0.0,0
28.1920632460047,0.10897406521332,5.34919811579621,0.41719315399483,5.73124484353303,0.390012123593731,0.742074365575282,0.825732058285684,10.7383142485758,1.09422987948464,30.3036043958023,3.73139452958548,10.2985917714051,14923.5154785562,3732611.0375580997,4647526.684345262,0,0,0.0,0
28.2151603756222,0.107569587896828,5.40673715965844,0.423198623437079,5.78899506462446,0.393989268278373,0.747710181179746,0.937317095867169,10.6425677626341,0.96410054769878,30.4215361781485,3.7392671366081,10.40536824448,15082.3472039794,3709108.4872952867,4557995.735974375,0,0,0.0,0
28.2360320350441,0.106467520033736,5.45915912762203,0.428941029952638,5.84118728829942,0.397522752631785,0.752964174384322,1.0450235334607,10.5349111224122,0.846186652604691,30.5373752037655,3.74901813466175,10.5024597900733,15232.0405892087,3685028.172384169,4469199.17655996,0,0,0.0,0
28.2547426413081,0.105645988886441,5.50658467219144,0.434451200452902,5.88796433213748,0.400634682518274,0.757840028655959,1.14565658042603,10.4206254188635,0.740933877982941,30.6510623475847,3.75989642811466,10.5901311383089,15407.0668884472,3669826.6197492187,4382325.133001527,0,0,0.0,0
28.2714485142061,0.105083533721707,5.55127404282824,0.439979403027752,5.93174393594994,0.403503130213242,0.762656382377446,1.23652290261899,10.3047151337611,0.648267537654288,30.7627919251484,3.77117645650249,10.6728007296777,15634.5281997008,3670876.7720976234,4298907.520180216,0,0,0.0,0
28.2863373200406,0.104760880449608,5.59554731053843,0.445787631107847,5.97500241551712,0.406311676835594,0.76774051253502,1.31518146656065,10.1920034731141,0.567940817487885,30.8726133512582,3.78216522111904,10.7550036955376,15873.7876097924,3679535.569517351,4219475.480219392,0,0,0.0,0
28.2995985975534,0.10465917398599,5.64020051189517,0.451978282735578,6.01859381700453,0.409134847833643,0.773188153510991,1.3794452515546,10.0871352648131,0.499638471395811,30.9801868381049,3.79221394302943,10.8383098542425,16101.2119295139,3691325.645830128,4144077.6013114587,0,0,0.0,0
28.3114677729833,0.10476332187995,5.68728066237422,0.458771604572405,6.06470487453396,0.41213568127011,0.779277402858904,1.42801151629596,9.99386996302329,0.442664730774339,31.085249266153,3.80079801059599,10.9267086075719,16424.0868435449,3731681.346397858,4073178.258246225,0,0,0.0,0
28.3222286434062,0.105070211513224,5.7436585890615,0.466902981783559,6.12064449785282,0.415821442608053,0.787015373585955,1.46059443620778,9.91477051170479,0.395933893742321,31.1880181788225,3.8075449471153,11.0335678654104,16973.8027240269,3831356.3855008385,4007749.0625722264,0,0,0.0,0
28.3320815183362,0.105581018443587,5.8151615821184,0.477046735892935,6.19260475895081,0.420623128129731,0.797268728084827,1.47705906700253,9.85223164731743,0.358565615633054,31.2882026493185,3.81213354049591,11.170265150711,17577.9625536258,3952668.042409535,3947851.1629139814,0,0,0.0,0
28.3411072471641,0.106287872805483,5.90110113911019,0.489202935034944,6.2798691158954,0.426501495653856,0.809928042411317,1.47756544632919,9.80849785281462,0.329884546781332,31.3844295465445,3.81431497263174,11.3355356259218,18154.3377427388,4078087.0934735425,3893174.405467423,0,0,0.0,0
28.3492967347374,0.107157040961278,5.98922079100484,0.502090893715683,6.36947640897647,0.432580777800872,0.823133269008823,1.46327626882668,9.78477239384053,0.309138963865199,31.4741157121031,3.81404056925045,11.5056136251629,18347.9513606379,4126107.211696304,3843404.514076516,0,0,0.0,0
28.3565935161065,0.108105326398272,6.049771031469,0.51239770369371,6.42995728855073,0.436718926099634,0.832357348056781,1.4369800499896,9.77995761192284,0.295250946045304,31.5535472564789,3.81162814435066,11.6226308040791,17814.6409611222,4012219.4526488595,3798159.2371702674,0,0,0.0,0
28.3631195151295,0.109041167048656,6.06033505673224,0.517382770248796,6.43764810045442,0.437294513038877,0.834116842513625,1.40294585860373,9.79004771095828,0.286540487191275,31.6205159362024,3.80773417445771,11.6427940553117,17065.491310144,3844804.8324603066,3756905.7373123174,0,0,0.0,0
28.3692087717649,0.109909216785854,6.02387128122575,0.517025391084624,6.3957593711585,0.43451105486355,0.828735755553033,1.36535183132291,9.81016025031197,0.281243691383741,31.6750594100217,3.80304402969228,11.5715851761816,16312.6758566572,3670896.2624660893,3719120.456100291,0,0,0.0,0
28.3752775741859,0.110686724611302,5.95745638106272,0.512966803227858,6.32241118968403,0.429589752420908,0.818695297318565,1.32743979247495,9.83614977448414,0.27796771861216,31.7180260017164,3.79810955369059,11.4419994868732,15758.4819016557,3538327.148924486,3684561.3432763484,0,0,0.0,0
28.3818198216309,0.111385283048294,5.88492110774238,0.50774283431212,6.24283213883466,0.424239581454376,0.807531923468532,1.29156823291752,9.86507611840131,0.27570733309485,31.7504297300048,3.79331682375753,11.300261897404,15594.6106532261,3493386.343169133,3653312.6506961365,0,0,0.0,0
28.3893604735789,0.112023696509635,5.82320288203739,0.50327568213531,6.17491624537433,0.419673217473848,0.797793851878059,1.25973800367449,9.89462985128899,0.273734917550599,31.7725860469723,3.78899977541108,11.1793015947031,15565.8429018891,3480797.111161736,3625220.300321223,0,0,0.0,0
28.3983877125576,0.11260559333158,5.77646366700434,0.500125803341028,6.12301829877184,0.416182848875998,0.79013800026705,1.233897416875,9.92243109468353,0.271476220806359,31.7841568207177,3.78552611144375,11.087251144968,15550.4704239033,3473367.212739246,3600019.5374837336,0,0,0.0,0
28.4093083889278,0.113120542394348,5.74037781481594,0.497879323102419,6.08251486654203,0.413449949661085,0.783950953779967,1.21578435922524,9.94603000932282,0.268484842767483,31.7848604602154,3.78326123652942,11.0157246196791,15401.7729725279,3437019.489705769,3576802.8956946065,0,0,0.0,0
28.4223159650136,0.113540937991192,5.70374388657556,0.495290893937863,6.04152215114606,0.410663012781203,0.777583210525794,1.20651138956542,9.96313379766535,0.264491994075195,31.7750559540218,3.78250147258279,10.9429320378635,14979.6581906623,3338186.008363488,3553927.561755721,0,0,0.0,0
28.4374130995837,0.113839850911048,5.65752384520411,0.491288023028307,5.99046508415983,0.407169600122187,0.769686931867823,1.20633994583404,9.97216405985803,0.259430083431955,31.7559590533385,3.78339370034842,10.8512454576428,14479.1435590214,3218844.2682354487,3530722.1627166583,0,0,0.0,0
28.4545599599308,0.114005477908452,5.60085573592552,0.485702765560249,5.92842797693916,0.402908130934906,0.760118082770989,1.21502067110694,9.97233327920047,0.253365342389566,31.7291415166606,3.78596127536297,10.7389236469684,13995.1917959643,3100250.5908018174,3507033.8410185766,0,0,0.0,0
28.4736173077719,0.114031648942406,5.53503590500372,0.478646696189875,5.85677855892407,0.397973574727658,0.749059470861564,1.23186505998319,9.96337267004929,0.246455060575708,31.6962880745149,3.79014704030684,10.6084533320643,13458.4666527475,2967647.4123593997,3482753.3977811434,0,0,0.0,0
28.4942188319537,0.113911078209074,5.45881997999749,0.469982037645139,5.77419924119824,0.392279484275461,0.736330927769316,1.25549549049991,9.94561496004173,0.238948991609841,31.6593247299476,3.79578695223028,10.457421923505,12767.0919040564,2799180.175896912,3457711.9701122283,0,0,0.0,0
28.5159063315359,0.113642973926867,5.37205085430744,0.459698454017024,5.68052528773801,0.385818369060643,0.721915176116508,1.28419070094707,9.91997686962296,0.231122907693771,31.6201133902476,3.80263735022937,10.2855380300119,12052.7113192103,2624768.1561001204,3431879.753909655,0,0,0.0,0
28.5383473787455,0.113237016651309,5.27828681891539,0.448204074200167,5.57951880332367,0.378849115457146,0.70633991775558,1.31653232740153,9.8875333917157,0.223190794287094,31.5800055837402,3.81046800395619,10.0997244747983,11382.2729889394,2460109.7963698674,3405306.3354063,0,0,0.0,0
28.5614323710234,0.112710186144371,5.18374141038144,0.436208211062339,5.47774303479877,0.371819677899098,0.690518540635514,1.35173750038705,9.8490795107295,0.215270716110525,31.5397167023109,3.81913214451619,9.91205317901648,10883.9629287513,2333695.6691455552,3378745.017401301,0,0,0.0,0
28.5854628492945,0.11208778023395,5.09767876758343,0.424758756625253,5.38497570306874,0.36539418860615,0.675801879815309,1.39015604263661,9.80452689170552,0.20734298452762,31.4991277817133,3.82866808691771,9.74049850788286,10715.9542827315,2279520.928916029,3353803.948417695,0,0,0.0,0
28.6108891080595,0.111393153864916,5.02688267371737,0.414648628455139,5.30836705897459,0.360056913333623,0.663182382931304,1.4325546672392,9.75318635550106,0.19934670917725,31.4579097817395,3.83921235899933,9.59823292605784,10705.5917979448,2260214.277216602,3331091.7966063623,0,0,0.0,0
28.6379414984532,0.110640297515565,4.97233895839368,0.406048846535385,5.24894317225614,0.355876547330327,0.65281825103374,1.47911048152455,9.69459701629932,0.191289867132399,31.4162115720677,3.85083117321163,9.4872074643201,10741.2177354763,2251709.935592376,3310649.017141372,0,0,0.0,0
28.6665638221767,0.109835758588882,4.93066058196639,0.398654399337659,5.2031167532072,0.352609762123623,0.644241246447334,1.52922984966139,9.62890073890698,0.183256168684813,31.3747093243363,3.86346472143521,9.4009126017905,10675.3083930256,2222742.4546579546,3292292.8742205985,0,0,0.0,0
28.6962363498546,0.108977344255743,4.8938676933382,0.391661946359089,5.16245903599788,0.349686975641628,0.6363294563456,1.58116517140999,9.55746507680153,0.175425505191885,31.3347081961711,3.87682942543613,9.32396144535919,10343.2843932254,2138953.2804419645,3275681.6794091132,0,0,0.0,0
28.7263305830367,0.108061891322,4.85459751292795,0.38431572393246,5.11919809935588,0.346584396716749,0.628046700459237,1.63301595518127,9.48215708765206,0.167965238228155,31.2974354042058,3.89057382529919,9.2421516637878,9912.82040632033,2035316.418611416,3260601.3310770947,0,0,0.0,0
28.7565493653894,0.107091656203254,4.81059724334118,0.37638425196915,5.07095578800211,0.34314324850164,0.619077080988465,1.68384640288423,9.40413727045951,0.160936131055067,31.2634537917565,3.90449578741502,9.15113948886518,9488.40349653925,1933518.435799138,3246929.6548550646,0,0,0.0,0
28.7869237922214,0.10607267733154,4.76368914769755,0.368054523047523,5.01965208051226,0.339494813414727,0.609674901890758,1.73360342742039,9.32368994877502,0.154317489824249,31.2328306017799,3.91855532724072,9.05443692367296,9180.19181091822,1856097.9972836268,3234390.198635967,0,0,0.0,0
28.817928360144,0.105015482081989,4.71924893185804,0.359872835419973,4.97095182700679,0.336022195931558,0.600587481219703,1.78326362122835,9.23979898301926,0.148009834875252,31.205228573354,3.93293193208743,8.96239562534907,9117.18360190856,1828848.0240057097,3222480.416796209,0,0,0.0,0
28.8501513249971,0.103930323838711,4.68227370411856,0.352347696562355,4.93011814979026,0.333080425859741,0.592506206432795,1.83396940457494,9.15098089859438,0.141914222012523,31.180412133033,3.94786765391811,8.8846332019165,9181.9770779211,1827592.1335721118,3210996.7706473805,0,0,0.0,0
28.8838801087369,0.102823128188949,4.65449942018815,0.345662599850875,4.89897605477211,0.330792387814068,0.585667612739319,1.88611947262112,9.05646476392544,0.135998891724191,31.1585721664013,3.96347022146067,8.82449017137743,9287.72710805449,1834694.32045598,3199920.2081391453,0,0,0.0,0
28.9193387752995,0.101699237880025,4.63670689776402,0.339903945382678,4.87834480632191,0.329213062252269,0.580175041504604,1.93995356732024,8.95557362497655,0.130247734940543,31.1400344097406,3.97982484866916,8.78346836831467,9478.59831992984,1858665.8528845478,3189778.587413726,0,0,0.0,0
28.9570516120043,0.100566774543465,4.63129057525932,0.335306539639821,4.87074470309214,0.328511720418887,0.576350567543238,1.99630219904669,8.84665621819574,0.124609194668489,31.1251017416822,3.9971649686137,8.76616174279413,9862.56367852383,1920280.4857958192,3181798.521636285,0,0,0.0,0
28.9975881430534,0.099433511512808,4.6406808441629,0.332097637158532,4.87873512143135,0.328860197500574,0.574515406107117,2.05602900035563,8.72775021048483,0.119040210873485,31.1143156757746,4.0157567179028,8.77722261496707,10343.8367632277,2000351.377959766,3176449.8705166597,0,0,0.0,0
29.0411489904305,0.0983034300540887,4.6653383142213,0.330302993692281,4.90280240111183,0.330291197579024,0.574714370861921,2.11928240817699,8.5977665088681,0.113551132938667,31.108544047209,4.03571574589031,8.81751125619034,10849.2427494413,2084470.967863219,3173707.1871493137,0,0,0.0,0
29.0877451749938,0.0971785856764217,4.70515038374261,0.329878111450588,4.94283055224074,0.332797284951475,0.576906356925068,2.18595542347525,8.45595923391602,0.108169164376606,31.1087740605424,4.05709982368738,8.88677360299931,11402.0768333101,2176989.9854553044,3173038.7561379024,0,0,0.0,0
29.1374524520079,0.0960606855034227,4.76118270941329,0.33086658724665,4.99994473539882,0.336454764682057,0.581197833313606,2.25620894215625,8.30111270073865,0.102907288924503,31.116061276702,4.08003449627265,8.98699037754828,12066.4364106837,2289969.8125275476,3173317.9742939,0,0,0.0,0
29.1901983358508,0.0949492246857283,4.83465341546186,0.333304659746115,5.07543037403888,0.341351096242054,0.587701902131761,2.33011452869445,8.13213698125058,0.0977865290984571,31.1315234558558,4.10462379054717,9.12040992153489,12777.3864695963,2410882.7182816737,3173967.3111960087,0,0,0.0,0
29.2454889638224,0.093840154513364,4.92513999737731,0.33706768192573,5.16884411861501,0.347458043837536,0.596302120784685,2.40722889960947,7.94898032669041,0.0928543357811423,31.1560984049157,4.13082687829921,9.28612605142833,13490.6321939032,2531277.1143612377,3174853.099288845,0,0,0.0,0
29.30300996306,0.0927298579707097,5.03517957974665,0.342270760993273,5.28285492438413,0.354957308080582,0.607254444145825,2.48766875073536,7.75071745186393,0.0881316068331648,31.1905937355514,4.15874310823546,9.48885577171979,14440.1815960795,2695123.2717288383,3176146.676065043,0,0,0.0,0
29.3632875472068,0.091617875195871,5.17852408274681,0.349935208783935,5.43193232075214,0.364825417698704,0.62223016664898,2.57327867381854,7.53291768709226,0.0835792249495331,31.2362961971631,4.18897401291978,9.75463046045141,15959.4773199508,2965352.511005582,3178222.6507260376,0,0,0.0,0
29.4262307327753,0.0905007740421451,5.37220152123777,0.361293461293695,5.63399237484178,0.378273611241966,0.643257619880172,2.66523763329399,7.29231653365305,0.0792165003750811,31.2940285353692,4.22197525932775,10.1156354192811,17691.2207237771,3277604.2099507423,3181264.8519501896,0,0,0.0,0
29.490002398792,0.089372847180854,5.62284010629589,0.376708379123992,5.89600505128158,0.395780864443047,0.670999126670122,2.76203928484917,7.03178848188635,0.0751815173656219,31.3619901321133,4.25743139011377,10.5842379012894,10200.0165874933,1888228.423756839,3167622.957176426,0,0,0.0,0
29.5522674908804,0.0882375591931766,5.93533217625318,0.396421042903072,6.22311257433562,0.417708348524763,0.705904772900775,2.86033342357391,6.75708702617155,0.0716670708193257,31.4354348625914,4.29476515808612,11.1695275360061,21540.7626637238,3995138.128586969,3173794.808199489,0,0,0.0,0
29.611998979495,0.087149598209155,6.36246254455765,0.424423223620606,6.67097753940511,0.447822274120065,0.75459013428211,2.94742580896668,6.46817208468925,0.0695381673143167,31.5084051939352,4.3343326071642,11.9717229142994,24515.8662033305,4581559.218130629,3183932.9330560435,0,0,0.0,0
29.6659148560471,0.0863440599792785,6.92464258065226,0.462324858535266,7.26172302447406,0.487607170612812,0.820440259550008,2.97308561041146,6.16625496820923,0.0764334341785068,31.5729843631985,4.37623472889965,13.0306874872991,27688.6085528202,5255592.081015446,3199069.453012313,0,0,0.0,0
29.7095334087535,0.0866771238665326,7.59858987337629,0.508596272763631,7.97180742529169,0.535530618893005,0.902724878260505,2.85715860875817,5.83016765271898,0.123826980935246,31.6297873582472,4.42293915522218,14.3047269541346,30769.3070510484,5992595.166574753,3220047.5593349603,0,0,0.0,0
29.7386421306723,0.0949259639631061,8.28796386543622,0.556628171307548,8.69974191644945,0.585018846028235,0.994772666522659,2.54319693104174,5.40973839912365,0.282578803357947,31.6872168539184,4.48043680582792,15.6150385415949,32688.4645040361,6616098.1497547645,3246529.590413203,0,0,0.0,0
29.7516910160685,0.150573856826245,8.813024792537,0.594344220106107,9.25515311161027,0.623359096012596,1.08618032258513,2.06272516988521,4.87367870244701,0.63889025076362,31.7349531924923,4.55360545390561,16.6281235902603,32722.1388992168,6979750.986668201,3277249.632921681,0,0,1.6946200738344343e-05,0
29.7515193745931,0.360389487357101,9.07638914251071,0.616142443294701,9.5349213684511,0.643188622529542,1.18407241950799,1.51807462130841,4.2431623621246,1.24475716840069,31.733136783654,4.64227617457092,17.1712494754516,32241.3339398707,7369462.229270286,3312964.959280414,0,0,0.003288185453346418,0
29.7433605435308,0.906997143381255,9.13495970364191,0.627562884893242,9.59907485497927,0.647968241572479,1.30429361206809,1.00727444987044,3.56802854976411,2.10674060197012,31.6348096077597,4.74270146925423,17.3580904148406,31583.1327606903,7893802.343815996,3355174.462362766,0,0,0.008066405454463483,0
29.7329829940394,2.01304863968571,9.05821993202729,0.634080362770856,9.52071368409906,0.642339678442117,1.43042304858399,0.59717410034698,2.90603011402122,3.18684060039009,31.4084803309765,4.84877307143624,17.3052191037599,30543.2103020146,8490120.386886066,3404819.6390787694,0,0,0.013963599566785685,0
29.7255155908758,3.83066686885185,8.88072145462922,0.637054040889427,9.3357206773647,0.628848588669533,1.52317494853634,0.314648647127146,2.30677330204528,4.41080782247188,31.0502624579246,4.9536504151608,17.0507028033455,29004.0789508799,9033939.85973788,3461662.0000765626,0,0,0.02011884039952672,0
29.7241315692346,6.35846894323362,8.63088475999631,0.636457732132784,9.07351600540583,0.609833484206044,1.55979321253413,0.147571310771532,1.797359711015,5.69816415519065,30.5801154359671,5.05224050805661,16.6308656961662,27339.7570192482,9526698.898392078,3525124.1566774505,0,0,0.025916508157327232,0
29.7297070451096,9.47340889035785,8.34331385423653,0.633059467034027,8.77036301904791,0.588085012355933,1.54545666989228,0.0625335796619496,1.38284308328245,6.98711983175277,30.0276256063694,5.14208721370184,16.1106124097626,25683.8133972985,9943965.387970578,3594229.983495053,0,0,0.030981198878720823,0
29.7414856395214,13.0110109259559,8.04979060233099,0.628247809993526,8.45988711221194,0.566071216036222,1.4990642337675,0.0248524010687825,1.05528788269154,8.2395769299717,29.4210985157364,5.22271439539229,15.5587532548298,24263.5113131403,10345441.044431195,3668399.2409541854,0,0,0.035421033953433365,0
29.7580207614464,16.8433404705286,7.77992518523498,0.624171055001456,8.17351346142487,0.545943277914004,1.43961500390111,0.0096518811616731,0.800229340335402,9.44190694211807,28.7800824011131,5.29509013925564,15.0408260136707,23251.14005393,10825851.72366627,3747811.2005394627,0,0,0.0396551939920161,0
29.7776888416489,20.8771119593755,7.54755520784896,0.622141651093041,7.92602410101494,0.528646285233441,1.37769841209528,0.0037583447149482,0.603450486884477,10.5890795466989,28.119396455996,5.36040854184048,14.5887479898868,22407.8936151937,11305482.55847221,3832081.3813932543,0,0,0.043522870965577866,0
29.7988012440602,25.026800860422,7.34976004123956,0.621977313099261,7.71454719537505,0.513927768837465,1.31689848990147,0.0014849287705569,0.453162252825842,11.6744832823997,27.4538054135306,5.41951371365458,14.1995203980757,21667.997775416,11757917.52884661,3920680.35228682,0,0,0.047005080873360375,0
29.8198365495795,29.2317359750864,7.18224021725549,0.623352614174013,7.53470944807581,0.501443391212086,1.25855041286095,0.0005972199395011,0.339129223915874,12.6953279268159,26.7944395678422,5.47323254163282,13.8662150499906,21086.9367339463,12221471.599867841,4013901.034970982,0,0,0.05033333470720429,0
29.8395667518186,33.463374876922,7.04481110182796,0.626442705635078,7.38639198787293,0.491143959007084,1.20375567708552,0.0002440800412755,0.252793916532001,13.6538991190562,26.1473416698178,5.52244425088427,13.5893335589444,20716.5260917077,12746173.976910083,4113074.7869313713,0,0,0.05379901593711743,0
29.8569744004617,37.7077566975151,6.9372667794587,0.63149286258673,7.26941198742836,0.482986131032549,1.15336910489598,0.0001010235664181,0.187551543685685,14.5531424773623,25.5162084168105,5.567886801482,13.3692137064858,20480.469624248,13306374.74002769,4218814.725273217,0,0,0.057374366145394456,0
29.8711745958425,41.9517069599605,6.85679049964006,0.638438724474514,7.18083587350516,0.476752333306091,1.1078570291896,4.22114580092953e-05,0.138441540644088,15.3942426439505,24.90437686615,5.61008561049444,13.2011285606661,20345.7809481194,13892974.861858223,4331407.766216141,0,0,0.061085673495504866,0
29.8813719507078,46.1634749201561,6.79396295259842,0.646332279411525,7.11083410451267,0.471775689972594,1.06685700869062,1.77888236723456e-05,0.101795802520668,16.1739958582764,24.3172606449079,5.64925948335185,13.0676064830709,20080.0340429736,14344396.084639024,4449427.3480559485,1,1,0.06426716631762686,1
29.8869303123778,50.2713709611957,6.72865577713025,0.652686360442276,7.03843060505136,0.466660319259172,1.02868028602914,7.59014094030134e-06,0.074884627629912,16.8830141976489,23.7645199854019,5.68523760282963,12.9304703497505,19463.0038238693,14472119.314045174,4569499.648442506,1,1,0.0660674098521177,1
29.8875712839452,54.220414054885,6.64766427953155,0.655625776471849,6.94989962682757,0.460497863712954,0.992178109449849,3.29343824599156e-06,0.0553265584316144,17.5171859081912,23.251764807704,5.71801894378896,12.7645064132932,18805.5083482944,14481147.595657906,4690374.905370862,1,1,0.0673830070930166,1
29.8832032022067,58.0059960307773,6.55402840490654,0.655343785507662,6.84843623224695,0.453500622480544,0.957736655335858,1.45461208837237e-06,0.0410880397203616,18.081619676157,22.7769059167515,5.74799259150222,12.5754483721289,18213.8436381177,14460824.874502227,4811727.547399734,1,2,0.06861762766127384,1
29.8736835624271,61.636433961208,6.45462799197928,0.652686052688665,6.7412056850011,0.446141981179219,0.925953972200396,6.53752801385797e-07,0.0306725301443195,18.5829162789821,22.3359511166506,5.77558086269034,12.3763470573415,17667.7256098432,14408856.671819698,4932749.003147292,1,3,0.06975481009564251,2
29.8588052229829,65.1173382304413,6.35392269920771,0.648301259279094,6.63283381689375,0.438726616244757,0.897016115117071,2.98902378430608e-07,0.0230217492582699,19.0266647780455,21.9252662400177,5.80112291363867,12.1755976704192,17132.9645826582,14307229.909917314,5051735.715457607,1,3,0.07069420375485323,2
29.8383598357021,68.4543849204835,6.25428565408514,0.642614408103284,6.5257694128502,0.431415133979282,0.870815150128649,1.38979092839502e-07,0.0173776846867781,19.418020665109,21.5413802045597,5.82490677999457,11.9775903335861,16622.5544004693,14174162.568882862,5167752.568195866,1,3,0.07150769362372296,2
29.8120447877305,71.6736020145146,6.16144461040383,0.636479718876787,6.42594978121178,0.424597705679597,0.847674490266887,2.34565208057633e-07,0.0131752360562712,19.763929595579,21.1788509072713,5.84731441041535,11.7931692706092,16139.819588547,14021998.405101338,5280421.202883192,1,3,0.07225370382461971,2
29.7800951494453,74.7519490712268,6.06784583781885,0.628823994125815,6.32553970177278,0.417763404359577,0.827136674231438,3.96240790155907e-06,0.010091379484539,20.0662286067453,20.8378246820815,5.86836849045257,11.6080532664789,15743.779140501,13905090.412217107,5390183.626764214,1,3,0.07318195038148734,2
29.7423591263093,77.6964233499645,5.98103969018968,0.620805304330944,6.23237310720297,0.41144407876391,0.813351771467792,1.44674546953671e-05,0.0081525527607774,20.3331567807573,20.5123382400646,5.8884775478568,11.4388176930285,15502.1188312317,13895458.86634904,5498443.641849984,1,3,0.07469670885874977,2
29.6989140410577,80.4113410641456,5.89992918521434,0.612681196483691,6.14531392086326,0.405583345901288,0.810944533766599,3.04814317082272e-05,0.0082134981655153,20.5702242030488,20.2007003423492,5.90783389343831,11.2865303778998,15325.0212083359,13918314.390114935,5605692.186761673,1,3,0.07640656811457402,2
29.6501215476401,82.6980686945441,5.82521676443742,0.604774906241514,6.06517358604735,0.400245367693015,0.822475551976412,5.75207946535802e-05,0.0123075412002839,20.7809657629422,19.9048677826127,5.92640529025433,11.1542868837961,15171.8387736607,13935232.423731621,5711942.035806918,1,3,0.07807994923944044,2
