S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.7218512109493,0.118245874203422,1413.00050472466,145.170932921613,1476.48316326254,101.000294914485,276.6365014248,2.83751234606778,6.01583462651952,0.852561931290849,27.6324629612706,4.60181601474738,2762.81439520012,99990.141360938,1609462983.7465167,1719561025.325899,0,0,0.3516846244830179,0
30.777216554597,0.11957384434239,1402.03298234241,144.761302476921,1464.52835653358,100.353425987689,275.680435123868,2.33055930035211,6.78013437787355,1.44893745138022,27.2736516342576,4.51556735376679,2742.28825424718,100811.392447406,1615142551.0233068,1718074483.7949133,0,0,0.3517681296537304,0
30.8452228352504,0.122123215197811,1390.62930977382,145.823368825753,1451.99158571885,99.6393738025813,274.935085141566,1.98100258681861,7.41147033684559,2.26991996495308,26.9234301525957,4.44819788294893,2722.07639073695,99969.873151183,1598803552.9183314,1716192801.694296,0,0,0.3460449540992713,0
30.930240769501,0.125683196112237,1380.25637036011,148.388663392706,1440.45815719801,98.9605822518971,274.477871571935,1.77537898293235,7.90142754461358,3.23380518284977,26.6028307769703,4.39942636195336,2704.87704477791,98677.4835998467,1580869484.8930342,1713914078.4727125,0,0,0.33889969202869175,0
31.0291496166679,0.129909833316678,1372.96260335872,152.240220943351,1432.11768925591,98.4750691303617,274.583984105238,1.65589973843477,8.28241593884094,4.22408760077033,26.343029954753,4.36260205742694,2694.35459536654,97316.429828375,1567921840.464527,1711270589.7467744,0,0,0.3320495532455206,0
31.1356141525135,0.134440788847218,1370.19488234741,157.04237144326,1428.51735535088,98.2993019386559,275.468507333297,1.57871105847118,8.58960089563606,5.14191562357398,26.1729321136924,4.3308763469246,2692.9779557699,96296.161735599,1566263526.9581318,1708401782.5844343,0,0,0.3272496769463658,0
31.244433110429,0.139033364144685,1372.08845196853,162.496188697194,1429.8095215818,98.4502680265331,277.149607131045,1.52011596676043,8.84205823671104,5.9404221341323,26.1049093120436,4.3007562618991,2700.78876773393,95945.415922029,1580410857.3276715,1705535605.0465488,0,0,0.32566780706725834,0
31.3527265178565,0.143563416726255,1377.56203085651,168.341534187089,1434.86082752703,98.853538258502,279.435124556173,1.47053303929803,9.04988632923383,6.60880756275823,26.1318267168787,4.27123232958574,2715.57228917845,95756.3766719445,1600612084.1300895,1702758226.3365285,0,0,0.32534008534481046,0
31.4593158577509,0.147947255820066,1384.77485662914,174.285262181864,1441.74297246946,99.3795237820164,281.981742576016,1.42819615595391,9.22359109719322,7.14736911069515,26.2301111364268,4.24220312629797,2733.65909844318,95560.0882264801,1621823089.8344743,1700094253.5307925,0,0,0.3252768888026786,0
31.5637797547019,0.152098041933193,1391.94259504594,180.022085592011,1448.59172118453,99.9031668305939,284.443848619077,1.39395479942563,9.37430232114829,7.55600453423835,26.3697328902847,4.21382456873733,2751.47378096203,95149.8430386802,1638214208.586972,1697530014.332219,0,0,0.3243784651235199,0
31.6654318877618,0.155916516248487,1398.03049132028,185.30417719372,1454.33508416341,100.353784527694,286.600423186893,1.36842995192704,9.51546426490214,7.8274175490532,26.5264151875644,4.18555436902106,2766.8874623157,94360.8958955492,1645254783.1562388,1695019304.6157863,0,0,0.3218739550555015,0
31.7625697708044,0.159330453579967,1402.96917843426,190.021660363917,1458.91282860793,100.728838688588,288.415535156182,1.35072739006542,9.65696829724736,7.95655647057471,26.6888209784766,4.15659991558225,2779.68744395425,93518.9460331015,1648133976.2527022,1692531949.1020958,0,0,0.3188870526865506,0
31.8518800447415,0.162314212031849,1407.37582113777,194.203981813813,1462.97943618129,101.073064475586,289.999367465023,1.33873950224651,9.80151862334485,7.94780312307236,26.8585484721274,4.12645906575395,2791.05784618901,92747.3104213418,1649658956.325989,1690051670.239434,0,0,0.3159860936844611,0
31.9291614927942,0.164872101282615,1411.96625712303,197.936550298722,1467.28970090641,101.437337586751,291.488032941218,1.33050183885104,9.94982703988904,7.81125440837735,27.0435711208165,4.09456599144286,2802.41062700445,91953.0089433821,1649059364.7391524,1687535524.030496,0,0,0.3130102314674878,0
31.9912230512661,0.167024561924023,1417.1319713633,201.29143857172,1472.25643929135,101.849130983175,292.956192774128,1.32507339718181,10.1038761618665,7.55982897276832,27.2509240942039,4.06024856116921,2814.53679111978,91026.2771808218,1644906678.2679322,1684913193.0012732,0,0,0.30967158112101795,0
32.0374572706121,0.16880149377381,1422.92632176857,204.312565777802,1477.93591759309,102.31146229686,294.41651433284,1.32240943168452,10.2645049020744,7.21009898591376,27.4840522201488,4.02321603340515,2827.57050775211,90127.0600786962,1640289440.565562,1682169467.4611275,0,0,0.30652764031218765,0
32.0701381152335,0.170231903836143,1429.26479907447,207.025338330298,1484.23943932356,102.817275415661,295.857944478007,1.32286050992714,10.4297936154931,6.78170128141682,27.7442050869001,3.98369513181504,2841.37408517131,89314.7719152642,1636386400.1429267,1679313344.2922175,0,0,0.3037621631907177,0
32.0933318983547,0.1713380816726,1436.02658429025,209.442333432859,1491.04103889496,103.356989745329,297.261270247831,1.32701167415805,10.5967687956886,6.29452088567188,28.0314952763626,3.94212239564207,2855.73206981966,88624.5969125827,1633892956.3483858,1676370699.7398565,0,0,0.301466235746541,0
32.1111946385998,0.172142484644229,1443.04588801866,211.570723663608,1498.16665108205,103.917725458013,298.598332119394,1.33571641189225,10.7616918844846,5.76759193104736,28.3445453036255,3.89912808547166,2870.33934119579,88086.6782202756,1633372315.6826243,1673379353.9826982,0,0,0.29970162857575894,0
32.1263450365944,0.172667754648098,1450.09381606741,213.411070968847,1505.37561047279,104.482105037914,299.828581987365,1.35026249382818,10.9211244279715,5.21675151147752,28.6798549486615,3.8554272676811,2884.76670962649,87634.7715033272,1633527134.5786357,1670356426.294954,0,0,0.29818714496061804,0
32.1388500268052,0.172931522063723,1456.89939443441,214.955396796384,1512.38513317769,105.029923660531,300.903200947573,1.37260185745021,11.0724972232345,4.65268997138627,29.0317429600664,3.81174549064517,2898.50138272156,87233.2683230685,1633539957.7977526,1667306023.1721804,0,0,0.29673481631703374,0
32.1465799497996,0.17294390481726,1463.22184032416,216.194383557439,1518.94624198602,105.543144110161,301.780505542909,1.40552565633957,11.2127988015839,4.08227628483655,29.393422831674,3.76894142887516,2911.08906602466,86894.3788087054,1633487884.2378678,1664270012.029808,0,0,0.29531891831347945,0
32.146864565586,0.172707578699286,1468.91725196514,217.125935243468,1524.91120385838,106.010367293371,302.438928665267,1.45291979296651,11.3374156828013,3.5117507443433,29.758458612568,3.72808477344625,2922.26328392903,86643.5193128918,1633783547.9935281,1661330801.8800304,0,0,0.2939664328270292,0
32.1389470973224,0.172219962992784,1473.94175998268,217.756736906189,1530.23329711057,106.426828700372,302.876214406511,1.52027235782814,11.4401566983557,2.94962783426495,30.1214004861101,3.69041691483331,2931.94821860138,86446.039171521,1633801826.5728972,1658505300.354,0,0,0.2924999448367047,0
32.126271353656,0.171479340880631,1478.30894690079,218.099485132213,1534.91903262489,106.791130610252,303.100769065406,1.61524631363769,11.5131804061874,2.40882943904575,30.4775865369678,3.6573758704711,2940.17330389368,86282.3805580594,1633256035.7065473,1657595599.1117506,0,0,0.2907838296647382,0
32.1163067199953,0.170499827920516,1482.06014504447,218.175754756533,1538.99660393042,107.102823624956,303.128944133413,1.74727844151016,11.5449583248625,1.90822597028985,30.8231279869124,3.63088372855211,2947.0207148716,86276.8547262005,1634632470.5377676,1656799316.7169392,0,0,0.28916981123164176,0
32.1175609134258,0.169331597834975,1485.24116309438,218.018993720343,1542.49487436598,107.361005381931,302.983814857694,1.92424894377836,11.519597638724,1.47117784973534,31.1549799698046,3.61342845798442,2952.58912008569,86606.7599388426,1641463387.0491083,1656135891.842724,0,0,0.288243478286283,0
32.1352307038758,0.168063165360051,1487.81897181936,217.656690337424,1545.36261617248,107.560208635896,302.67597308765,2.14556288813179,11.4248441464216,1.11709594867812,31.4694837440744,3.60700630766606,2956.82945700899,87089.7863070383,1650377456.392241,1655649266.0681248,0,0,0.28752410122809646,0
32.1670296282981,0.166799143181626,1489.58692148557,217.09095494281,1547.37390587917,107.685780018621,302.18390516991,2.39507357519811,11.2615691839614,0.852701696015241,31.7602728509734,3.61189102858838,2959.35768632053,87613.4043943583,1659104964.9896495,1655323843.529845,0,0,0.2868661001758289,0
32.2027028975384,0.165626387074406,1490.22942360057,216.308797471364,1548.1954551943,107.719057419732,301.470758541807,2.64168757922016,11.0441104141155,0.670543059740654,32.0189170571012,3.62653101750114,2959.5867053052,88309.9364157294,1669863720.6527936,1655169818.3842094,0,0,0.2868480403897333,0
32.2282117903704,0.164590178928303,1489.50181816459,215.307366202729,1547.57219752337,107.648749290921,300.519001007893,2.85232476875394,10.7933368073532,0.554685764258386,32.2372692491421,3.64839324569727,2957.07926206514,89390.1728022519,1686383355.050246,1655245281.1313286,0,0,0.28814080674631837,0
32.231197789693,0.163700803441171,1487.31388621896,214.104646389477,1545.41335632664,107.474665675041,299.341118205238,3.00526960095381,10.5310545580759,0.488842284953506,32.4078634992958,3.67476763006763,2951.70630825007,90627.0344034229,1704256371.776752,1655557085.9461095,0,0,0.289930126381371,0
32.2048611372367,0.162967316230628,1483.61640353895,212.733976675311,1541.67295652053,107.198265247924,297.96014338634,3.08976426763276,10.2776898703888,0.462748181782198,32.5231601264257,3.70317261613677,2943.42938855081,91887.5806898214,1720958747.1050406,1656084164.5124006,0,0,0.2917160668324089,0
32.1488166949123,0.162408603452128,1478.31168037356,211.229165354933,1536.25612583255,106.816435028222,296.394307679856,3.10243739571922,10.0526179220881,0.471404520389693,32.576969304206,3.7312251793531,2932.12273726295,92895.0335334801,1731303124.3468146,1656702798.553161,0,0,0.29255977486470697,0
32.0676262732088,0.162024810023696,1471.4650845781,209.625638187354,1529.23991674538,106.336587459326,294.685274396199,3.05208874560398,9.87272116187503,0.510569544123685,32.5682765126709,3.75661443488089,2917.96330753362,93371.8316451667,1730333980.4191701,1657180423.0644543,0,0,0.29160147437327383,0
31.9696435295311,0.161796616033373,1463.65101202051,208.007798429281,1521.23010147584,105.800657727073,292.95498122082,2.95657603184696,9.74487918947674,0.575812676406015,32.5053611139494,3.77789277044686,2902.10456837689,93651.3161857459,1725015784.235476,1657427223.8067882,0,0,0.29002067065865994,0
31.8671926888113,0.161705466210622,1455.93814713262,206.529227964157,1513.34312387875,105.283723792841,291.39583013589,2.83549628695518,9.66385758586057,0.661803226270648,32.4061095648307,3.79473644470944,2886.65711588314,93864.8119665841,1719046008.1800954,1657429042.0171716,0,0,0.2884190918897581,0
31.7747414993686,0.161754990435911,1449.34745397081,205.358579082116,1506.64045589104,104.855618682457,290.174743342425,2.70404662052689,9.61612154928645,0.764369137167628,32.2917932254694,3.8077838097775,2873.63727239215,94390.0144793949,1720564842.5823631,1657272833.691591,0,0,0.28810710437520026,0
31.704412487937,0.161993706498195,1444.29978530405,204.617354751893,1501.55078843942,104.542519569908,289.352399815406,2.56697190522166,9.58402764760812,0.885626462855485,32.1778741928897,3.81859266473133,2863.899906995,95606.8676891567,1737083121.6598914,1657132789.3528216,0,0,0.29027758621373656,0
31.6616089404493,0.162486836829301,1440.40605299448,204.325424166628,1497.64837089908,104.313072190519,288.838598659817,2.42586348052519,9.55559588651872,1.03121767382311,32.0666649316977,3.82870559241178,2856.70027388882,96961.7333710882,1758276508.2256174,1657066400.1311276,0,0,0.2931504765996861,0
31.6415908580908,0.163282566368727,1436.5483260629,204.384440430788,1493.72996218068,104.084458786637,288.3929572589,2.28578407527256,9.52885246636171,1.20750968569357,31.943833848412,3.83923249228016,2849.8180285506,98226.7340407798,1778904006.8231266,1657070511.8633492,0,0,0.29580774880200383,0
31.6313356590317,0.164397528847434,1431.50824386491,204.646173030254,1488.47458516374,103.76747829483,287.747887959934,2.15319947440659,9.50680498904938,1.4203247261764,31.7861894682495,3.85108134431627,2840.79152083945,99287.1954520036,1795499477.71872,1657152422.7188578,0,0,0.297657577480557,0
31.6169148397115,0.165794094491614,1424.84223870847,205.012044475577,1481.37919792379,103.329534842868,286.781884424753,2.03519124549905,9.49294688880105,1.66936458774347,31.5768269827648,3.86471314428999,2828.65662701033,100074.805315789,1806152996.512386,1657344041.8624353,0,0,0.29840761510061264,0
31.5907575691753,0.167388946234742,1417.15548085038,205.481427192494,1473.06558531247,102.81404749652,285.582121268476,1.93662822339254,9.48735133631277,1.94465868016133,31.3139279961218,3.88019491801138,2814.52119494729,100734.981075752,1813943911.0242944,1657641810.7577584,0,0,0.2985783908005929,0
31.5543955378578,0.169079645358547,1409.51446253456,206.100084756759,1464.67299451358,102.297665864425,284.333689171855,1.85921267552,9.48647832447014,2.22558447111469,31.0085319764591,3.89736698691103,2800.43085824821,101324.399709531,1820858457.3163064,1658036607.8617811,0,0,0.29845015613978626,0
31.5154014438558,0.170765587972328,1402.64350200257,206.871749113149,1457.00593485798,101.83260571225,283.157474258627,1.80297791546289,9.48901630527907,2.48329700490787,30.6766238765924,3.91548583669013,2787.77939907659,101594.052598069,1822984584.1795652,1658438119.2909126,0,0,0.2965790521577549,0
31.4820826570939,0.172366007756604,1396.6189989257,207.730070843312,1450.19249375245,101.425109210861,282.05125020922,1.76723702569991,9.49954872013056,2.68857621624598,30.3333143584268,3.93304748569133,2776.69444344856,101346.200051085,1816603293.6678753,1658685069.6929123,0,0,0.2893144315750432,0
31.4607205876222,0.173843213680905,1391.28315340741,208.613756425745,1444.09814393476,101.064860152293,280.988006286448,1.74975767190936,9.52144945746612,2.82339260533546,29.9927303743342,3.94879688450488,2766.8643228347,100955.546403207,1808096646.4078898,1658735994.1548178,0,0,0.2740839254818082,0
31.4561112244521,0.175197321018458,1386.76212356053,209.53496081996,1438.86530978653,100.76214819433,280.024293332268,1.74700969144004,9.5521302071105,2.88191351003897,29.6708760741256,3.96223230139762,2758.56496146792,100528.394694499,1799503101.2507002,1658594253.4032962,0,0,0.2511573328774142,0
31.4718736815441,0.176434411580496,1383.43289190747,210.549636210437,1434.88889195447,100.54564229724,279.274172681193,1.75619927315589,9.58780662133346,2.86322077218982,29.3837892290858,3.97302888999666,2752.57292739114,99953.8267566512,1789314402.1556203,1658318083.3369405,0,0,0.2241341295792532,0
31.5093629259696,0.177547072799787,1381.61899639721,211.696597356162,1432.50667825363,100.439917384292,278.828835208009,1.7762900847687,9.62639593715414,2.76925024387553,29.1425439543127,3.98089819344991,2749.54270611688,99147.0431416733,1776383707.4822536,1658009472.897334,0,0,0.19742484017086745,0
31.5664955423728,0.178501840753521,1381.49227549463,212.966015574785,1431.90219603349,100.457686838883,278.729311443229,1.80780540730447,9.66538208104999,2.60672690626964,28.9519767401637,3.98594203085819,2749.79801878222,98292.7501079121,1764110656.0493646,1657708788.1485512,0,0,0.17422384138884067,0
31.6377194593921,0.179230318052147,1383.15137503768,214.297544915724,1433.19033355026,100.605489760204,278.982192998252,1.8525618835339,9.70045168804996,2.38674545088936,28.8131369316999,3.98869500095172,2753.48136622307,97458.0390567465,1753588359.1370854,1657427716.9003751,0,0,0.15549758480853318,0
31.7159544456948,0.17964999170427,1386.62393495586,215.605255880763,1436.41602340715,100.884108662344,279.568009785643,1.91409559765883,9.72602122095895,2.12284356953512,28.7247957607161,3.98998038065888,2760.57861847292,96698.9680153167,1745598196.8005147,1657164233.9002495,0,0,0.14238957287578105,0
31.7951219369849,0.179706222650156,1391.80790623955,216.816030950776,1441.48525110266,101.284250055912,280.443355613878,1.99777214989424,9.73430812803527,1.83115559284597,28.6832253626707,3.99108285932719,2770.83877242486,96059.5185988719,1740665651.982641,1656909389.3922377,0,0,0.1376943362184596,0
31.8712026376412,0.179391846320226,1398.44593845374,217.885320428718,1448.13830567326,101.785006554461,281.541525962493,2.11063051969252,9.71592309588303,1.52967000970322,28.6819472596805,3.9936953163699,2783.74136650506,95492.3557926221,1737645027.4298944,1656664035.622978,0,0,0.1440883135162592,0
31.9418075547436,0.178744675299437,1406.12827313489,218.788732789776,1455.9584405886,102.354544499879,282.771454339927,2.2602483896053,9.6609843940604,1.23722499363077,28.7119704262747,3.99974544109043,2798.50016890053,94984.7104738336,1735962414.3642223,1656436588.0679357,0,0,0.16228412646765947,0
32.0054521859817,0.177827426638878,1414.18990276499,219.477877266496,1464.26716798901,102.943075164666,283.992477785092,2.45294962645114,9.56239841152584,0.970422213202232,28.7631485453426,4.01084797873887,2813.83667670896,94267.3697850423,1730074910.2264378,1656196707.023895,0,0,0.1880365268146634,0
32.06118761029,0.176703727637617,1421.82326407619,219.86893580695,1472.23615537939,103.491142863082,285.034439562588,2.69133964586969,9.41907567304317,0.740296514444717,28.826528829577,4.02771171557371,2828.17689273025,93099.0542376104,1714674822.2368867,1655874668.2977045,0,0,0.2130691156883335,0
32.1085039496594,0.175437005793466,1428.63874034966,219.924867032694,1479.45818557456,103.969823062275,285.818946206428,2.9672504674627,9.23183258330505,0.553467894523024,28.8986357315628,4.05045247549861,2840.75916426782,91883.9478269277,1696803237.7131991,1655456740.9087899,0,0,0.2320009172833109,0
32.1470035400077,0.174078311447833,1434.91474295482,219.694802543934,1486.20320437921,104.39925181506,286.411733038798,3.25929926825133,9.00303315967083,0.410510694669922,28.984277000321,4.0784627776408,2852.13116582072,90767.1818011983,1679536745.2649171,1654951614.165858,0,0,0.24335706746355296,0
32.176274209922,0.172649063505039,1441.22377192432,219.261446565573,1493.03775249788,104.821630266336,286.938684416852,3.54352016626102,8.73917386627777,0.30574035478706,29.0923873228892,4.11030083777575,2863.41076599455,89709.9871234506,1662836464.8974662,1654385091.4008253,0,0,0.2482769887294936,0
32.1961964917765,0.171154667543937,1447.96129188898,218.684985423209,1500.34558827785,105.266548344035,287.48765155688,3.8014972914555,8.44917172570615,0.231359479078707,29.229450611072,4.14432695489199,2875.36650826871,88651.2972149785,1646019129.1981108,1653797172.590192,0,0,0.24888649313170433,0
32.2072281620381,0.169597267830507,1455.20030313923,217.985786993012,1508.18374962883,105.740335700464,288.079219650111,4.02248286570875,8.14197627721092,0.179873436964646,29.3970217240388,4.1791765870372,2888.1381301838,87653.4298140336,1630334489.8456082,1653208167.30264,0,0,0.24742848244715213,0
32.2104336023782,0.167973715226517,1462.80958718721,217.1537260294,1516.40764578812,106.234632774865,288.689327554747,4.20412273949763,7.82501041500691,0.14459199722289,29.5932042819979,4.21388433872011,2901.46677606818,86740.9860314325,1616112347.651901,1652626024.2533653,0,0,0.24533526785202503,0
32.2072413367056,0.1662781351398,1470.59520152609,216.167608258863,1524.81507517108,106.736425441545,289.278470633215,4.34997366291988,7.5030385168077,0.120320741466764,29.8146386512647,4.24792880700446,2914.97262410237,86059.0233526539,1605869266.0974014,1652039871.2073271,0,0,0.24371085209777593,0
32.1991624794492,0.164512851661985,1478.35811493816,215.013527185864,1533.201384684,107.232167663952,289.806719194988,4.46450918144278,7.17811016933374,0.103612725484004,30.0573190601488,4.2811933078195,2928.27454024648,85792.0100212471,1602896451.0550117,1651419299.3732255,0,0,0.24333259481898784,0
32.1880270386661,0.162687355636387,1485.82854305818,213.676082557767,1541.28867676653,107.703025412874,290.219615647407,4.55307501049106,6.85206736010057,0.092028717641421,30.3149589928303,4.3137264776953,2940.85742812011,85718.6944342032,1602856650.3822603,1650751659.0917587,0,0,0.2435925075479412,0
32.1767507842423,0.160814399459449,1492.58940470624,212.12434090996,1548.64462231165,108.119377790744,290.433627838218,4.62233042788572,6.52811605642144,0.0838197520769201,30.5766582110824,4.34567638674794,2951.91713863392,85706.5976440421,1602908933.564629,1650035351.1156595,0,0,0.24402266142612458,0
32.1694368999935,0.158905993607693,1498.18150133107,210.321757377353,1554.79151029914,108.448612811827,290.359715330359,4.6787500255035,6.20998347176668,0.077777588318648,30.8282917714852,4.37732430877625,2960.56667360072,85656.7906006876,1600790021.3366323,1649282505.9143083,0,0,0.24422928608131886,0
32.1703109982459,0.156965454696169,1502.31612196309,208.24515958013,1559.42770521192,108.670467383907,289.944722749241,4.72804855593733,5.90092791919846,0.0730669985406183,31.0568734188351,4.40896859850509,2966.24898462307,85476.8595933046,1594520134.0966096,1648517767.22173,0,0,0.2438792921632886,0
32.1821087563308,0.154987479106934,1505.02979253022,205.903170511376,1562.58856357067,108.78811315401,289.200588794017,4.7734563045448,5.60288044256874,0.0692451317047086,31.2548544772791,4.4407844671695,2969.03999923236,85263.7478931296,1585975571.7493196,1647752666.7954626,0,0,0.24325026441345693,0
32.2049250121088,0.152961963186451,1506.67494033039,203.337334630032,1564.63666294542,108.827424599786,288.200215628129,4.81529139412839,5.31676418497305,0.0661328080995288,31.421674891258,4.47267594859196,2969.63045713021,85074.9965121275,1576592065.9675686,1646991146.0029945,0,0,0.24256689644298077,0
32.2363956402609,0.150877166923395,1507.7394360286,200.601812451596,1566.07401961953,108.823860827185,287.040126673823,4.85310136898056,5.04384908187581,0.063594345730396,31.5616013507761,4.5042173645345,2968.97113763225,84845.7396661372,1565652652.5759778,1646245947.649108,0,0,0.2417252989888668,0
32.2729763154608,0.148724414331862,1508.63279358181,197.74208407729,1567.32018457625,108.807010995454,285.799927909972,4.88738617712787,4.78623929445158,0.0614471973586898,31.6802635589825,4.53479829098163,2967.85744736983,84468.8736151715,1551604092.0366874,1645539838.8173845,0,0,0.24048597443170786,0
32.3113108700558,0.146503977465158,1509.61255817108,194.793932156609,1568.63720049143,108.795384194881,284.532719711219,4.91936215059377,4.54543381508673,0.0595155318252273,31.7830116153169,4.56392101010827,2966.79508970649,84049.7526768893,1536681875.868572,1644875982.136776,0,0,0.23919000873482227,0
32.3489128442004,0.144226943383025,1510.84343362002,191.794315116778,1570.19297630704,108.800705564904,283.280088831208,4.95021437911224,4.32067096276772,0.0576730875523603,31.8752391321186,4.59141385348266,2966.12280033382,83652.2526036055,1522266857.3209672,1644250600.1271298,0,0,0.23804532231661796,0
32.384219222997,0.141912439469803,1512.43407690739,188.782438682885,1572.10000139555,108.830524787516,282.077783944951,4.98049688674576,4.10909556618414,0.0558816265572134,31.9622358965295,4.61741861564864,2966.08154473538,83315.771654292,1509238899.8016007,1643648644.6880636,0,0,0.2371803329846239,0
32.4164398013901,0.139583658822097,1514.41147665239,185.79134559759,1574.38775952167,108.886476991393,280.946603981008,5.00974938680796,3.90719997596851,0.0541876837197413,32.0479876619233,4.64224519413649,2966.75698574629,83076.5453798432,1498335280.3188882,1643042602.1862748,0,0,0.23670046215757848,0
32.4453293133233,0.137262236771403,1516.69491529627,182.838368760439,1576.97409917436,108.962557632772,279.882622371316,5.03699741972894,3.71268465621637,0.0526663405876514,32.1339916193021,4.66616497899869,2968.01945639432,82891.1894327598,1488740648.9666684,1642423097.434391,0,0,0.23646654985788346,0
32.4709417453522,0.134963756317978,1519.10987456599,179.922293951335,1579.67842321386,109.04624143748,278.856931589119,5.06138640622878,3.52568326065847,0.0513718064990592,32.2189513668236,4.68924674873815,2969.54505042116,82728.0460405002,1479754899.374167,1641791319.0618641,0,0,0.2363566861852312,0
32.4934398001543,0.132696317599428,1521.45167977023,177.030128257652,1582.28747611619,109.123107121097,277.828731158182,5.08263221452149,3.34850469842524,0.0503095250517006,32.299725187737,4.71133516708594,2970.93999752044,82590.0776578795,1471255964.0499833,1641170548.9495223,0,0,0.23634266040445567,0
32.5129768494966,0.130461717356308,1523.55997425923,174.147492576273,1584.63327833208,109.182111728574,276.762971236154,5.10106078312181,3.18431953857345,0.0494479537110903,32.3728675434038,4.73215528275743,2971.89019841725,82496.7982110438,1463442065.676014,1640609605.6123142,0,0,0.2364507897187567,0
32.5295949815736,0.128257922790195,1525.35048398184,171.264906036792,1586.62753966505,109.217764487156,275.639912230844,5.11734056549399,3.03589059640057,0.0487408045666794,32.4356630588096,4.75144649890989,2972.22861230223,82428.1261946701,1455870031.231127,1640128088.758189,0,0,0.2366063252877593,0
32.5431034759945,0.126081609823375,1526.79846763043,168.37849954569,1588.24632994065,109.228922969981,274.454582910564,5.13218781358866,2.90488721894082,0.048144133199083,32.4863285473828,4.7690583112061,2971.90809972632,82369.1704443563,1448248531.5187962,1639725616.6595361,0,0,0.2367586995445466,0
32.5530644906972,0.123931462540586,1527.91271534419,165.490604763611,1589.50403634421,109.217001046718,273.213683779859,5.145727223103,2.79149073846179,0.0476510848915399,32.5238693870914,4.78500773605188,2970.9553149539,82488.7715562517,1443545035.7592592,1639359192.5212896,0,0,0.23739197567682027,0
32.5588934711653,0.12181185082982,1528.70277876551,162.610303832976,1590.41858742051,109.183686388684,271.929414789984,5.15659441726489,2.69458662717134,0.0473474932020349,32.5474960580734,4.79946680269782,2969.4092925828,83085.7454396334,1446951492.2855127,1638931984.9228182,0,0,0.23936841884789944,0
32.5598218688892,0.119732519079819,1529.07470323528,159.742722244362,1590.90015298629,109.123380464194,270.593763399,5.16224776370933,2.61430495754685,0.0474105566095394,32.5544584610762,4.81252993810388,2967.11223314894,83945.5304856435,1454578366.4443839,1638397609.972291,0,0,0.2420552333010316,0
32.5546362741876,0.117708378021438,1528.68663029915,156.875583384176,1590.59677505632,109.013015689297,269.146995692838,5.1596981806014,2.55573862157289,0.0480845792350789,32.5369396380942,4.82386823700209,2963.42331928276,84878.9717467583,1462827975.1438832,1637748367.3949366,0,0,0.24484770061014174,0
32.5414704650551,0.115760808498726,1526.98808970562,153.986737250689,1588.93335511937,108.815421531189,267.492690455045,5.14545215401728,2.52941620599886,0.0497132237712851,32.4819896220428,4.83264155649483,2957.30116856885,86215.7139458697,1476878005.3074508,1637083126.726497,0,0,0.2486028734305501,0
32.5176365031354,0.113919359156749,1523.42261871325,151.065017684065,1585.32478388375,108.494255218223,265.546488067031,5.11208018244131,2.54932827471055,0.0531678765705235,32.3740128530548,4.83761967443125,2947.70704206116,88584.5755325601,1506843764.1739056,1636644990.5265214,0,0,0.25503353704423426,0
32.4787075560202,0.112223594979132,1517.4843028187,148.113729712384,1579.23824376366,108.01871006122,263.250889121982,5.04177629027542,2.63716641630271,0.0608954672683977,32.1945158594191,4.83664396346263,2933.71937444422,91471.0507347143,1543227103.7908616,1636548491.6987343,0,0,0.26254216469220876,0
32.4165088202601,0.114761092438534,1508.47344622154,145.136969167202,1569.95447214378,107.34982568187,260.596259189029,1.63507121219871,2.79389023891779,0.0937177855457599,31.9436082108842,4.82916503057255,2914.12443494753,94500.9372223905,1578959740.7634313,1636809283.4201672,0,0,0.2700176761146259,0
32.3075158421979,0.266843292794704,1493.83131755806,142.244810476001,1554.94239910259,106.284739112919,260.072875400045,1.03460637722388e-14,1.29629571033903,0.907063789698973,32.6534210586626,4.98778926169913,2886.10708263651,106727.953953137,1762954312.8797212,1638932825.5911639,1,1,1.8025722852673531,1
32.1456110663214,1.38014598572253,1476.37281938966,139.520269226064,1536.35502005875,104.949257875059,261.552063719602,1.24520385776129e-16,0.0744709950010385,2.4359212466956,32.5616121356658,5.16496639644675,2853.82853028021,109591.259603064,1790761050.4802148,1641196492.555642,1,1,1.836937664875865,1
31.9365086200118,7.95156424352216,1458.91724039641,137.267418950114,1517.20204977725,103.596100799536,260.705278608134,2.9011257330827e-18,3.78544019763621e-05,4.16630565067603,31.1915751914602,5.25984005605266,2819.98472530231,112351.375962993,1819790118.2820072,1643578793.5113678,1,1,1.9274428434052253,1
31.7028454425962,15.6465514455228,1442.86370691444,135.961608762598,1499.46376016301,102.314496703261,258.160019113286,2.0977668408357803e-20,7.25901859304134e-07,6.01113843580977,29.7586455219038,5.34467858570178,2788.22676169435,114958.366257956,1850269873.9995005,1646087198.6181698,2,3,2.051671381839762,3
31.4767223557182,23.7386889283952,1428.98996836814,136.181531063608,1483.92570649904,101.167319920484,255.010872009993,-1.3437964884080501e-20,5.36318499353697e-07,7.91975777289306,28.3554571265308,5.4253661223718,2760.99609701983,116375.984003908,1868564583.4462492,1648727011.455909,2,4,2.1938764781789493,4
