S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.3288211511713,71.0908595020359,1454.42808156507,221.604084141488,1536.29097890101,100.231715360119,287.033716243243,-8.08877117129722e-17,2.19700261327017e-07,19.7160306660577,18.1750039575128,6.00544954584639,2905.14088662983,110754.294595221,2150603147.357237,1833429686.6882908,4,4,2.9938627797140454,4
27.2033596967627,75.0149770772889,1473.81855082025,228.371058457936,1555.46668801649,101.401879769397,290.285295919445,-7.746774381499851e-17,3.16765119864952e-08,20.0878924975453,17.8947018892949,6.02336148456758,2945.05651244155,108777.586627675,2153018327.6278877,1836644720.725798,4,4,3.0479299351481033,4
27.1010406537173,78.9256799117016,1494.93442687981,234.763788603153,1576.52665905579,102.698256239387,293.916292639731,-7.15072747218249e-17,6.7252543976463e-09,20.4185793805338,17.6725098787421,6.0381929263931,2988.02640426696,106897.558169949,2156126254.7761464,1839824553.82013,4,4,3.092741846789472,4
27.0039513421669,82.8579266661903,1516.39962961724,240.771027554264,1597.98979739521,104.022706725277,297.675105937701,-6.44763337879171e-17,1.8365939591650201e-09,20.7015499785582,17.4846730343426,6.05121484056457,3031.43483532891,105164.055237418,2159799050.2487354,1842925329.1701262,4,4,3.128031996105969,4
26.896530817954,86.8248716264636,1535.52700517787,246.067572931402,1617.01221087143,105.190157927173,301.020691849384,-5.77688579626054e-17,6.14183641890799e-10,20.9338783389522,17.315019190503,6.06328491296891,3069.96625256274,103587.418164137,2161148046.0514064,1845929722.523689,4,4,3.130262667145324,4
26.7758094492852,90.8043973259153,1545.82833758082,249.792622020658,1626.74375640417,105.754113057808,302.653284918904,-5.19391353773961e-17,1.85764323663526e-10,21.1296466751668,17.1530119829008,6.07493616476092,3090.74857339805,102174.870290697,2152613212.843025,1848755664.3716586,4,4,3.0251006017102005,4
26.6480500729888,94.7856190926813,1550.59894407943,252.38931036436,1630.67859911321,105.942921497364,303.21143618866,-4.6979840123489e-17,5.1084799868481396e-11,21.3093133447211,16.989033244054,6.08666875699447,3100.32592328786,101058.671844139,2141753403.9456913,1851421231.3573713,4,4,2.8626929000959374,4
26.5298261962294,98.7680695088339,1553.32344905829,254.408632833303,1632.49006970769,105.994408059013,303.370446183936,-4.2677415634961404e-17,1.3327212899326398e-11,21.4847944521809,16.8081777081307,6.09929567452585,3105.65741657655,100363.415149172,2136163977.0648253,1854035921.5213501,3,4,2.7154040601911738,4
26.4432042486054,102.721055044203,1554.94841174013,256.058221912749,1633.16612826085,105.97054787241,303.308038044273,-3.88347669907346e-17,3.3508677307810002e-12,21.652041168321,16.5979739745496,6.11349399634162,3108.66214387009,99881.1333823798,2132971385.9722292,1856625268.8059652,3,4,2.6599786087616875,4
26.3944371579164,106.618431296217,1556.16866454662,257.413642917514,1633.44408597803,105.919262118059,303.163636298515,-3.53509829358434e-17,8.18274357098014e-13,21.8031460087469,16.3612797439108,6.12910512462413,3110.70971445608,99517.9857410294,2131010497.5454643,1859217660.256006,3,4,2.675562888314338,4
26.3743697954199,110.442143565258,1557.23642469993,258.528537222593,1633.58704795096,105.858661694677,302.991146124435,-3.21760431747249e-17,1.95679666912423e-13,21.940186252788,16.1045974898956,6.14576895772004,3112.31550681949,99360.7178001017,2132544446.2970023,1861904589.8787282,3,4,2.7185880644730114,4
26.3683339381934,114.133897485947,1557.37100128363,259.438782623384,1632.73870053283,105.734240900754,302.635746692774,-2.9264663547701704e-17,4.6169767654059e-14,22.0798410068344,15.8259973651731,6.16357231215744,3112.00663575661,99525.827100132,2139603404.027861,1864810427.7591696,4,4,2.7627834393958164,4
26.3649265554947,117.597855726993,1555.68975300573,260.167189552548,1629.925821981,105.484454781404,301.921696509157,-2.65783756966255e-17,1.07431107379596e-14,22.2413307657262,15.5204862456651,6.18276334280351,3108.09963512762,99848.8578380532,2148038311.4177623,1867948824.0651953,4,4,2.7986402414333846,4
26.361876616646,120.794049753274,1552.59948088987,260.762155271792,1625.57206800853,105.137935984017,300.930935207604,-2.4101586987601202e-17,2.4526641251680502e-15,22.4255952704307,15.1927004296954,6.20308129822252,3101.39299137043,100246.387647382,2156516126.6455913,1871302087.5062768,4,4,2.8264690691358756,4
26.3601540411465,123.762599188775,1549.64987619648,261.359929590733,1621.33773454188,104.802111508932,299.970798292472,-2.18306444763452e-17,5.44140145780799e-16,22.6190511284062,14.853799272997,6.22392901402429,3094.92975550169,100542.657223929,2162910643.0406566,1874827650.5740366,4,4,2.8513384174281193,4
26.3529307009025,126.637914269895,1548.43774244106,262.083750676301,1618.9731019913,104.588758040414,299.361094680201,-1.97704802149153e-17,1.18347236063492e-16,22.7958622569531,14.5211109558913,6.244397581877,3091.87107012575,100555.946079915,2164981002.166514,1878457402.8317826,4,4,2.87693012467623,4
26.3261186961522,129.578062944315,1549.31910977683,262.964844869958,1618.92837486152,104.524237316452,299.177222634041,-1.7918648003902e-17,2.54939707896893e-17,22.9303616895047,14.2090869944389,6.26373543163217,3092.9823220632,100498.009580581,2167650062.262885,1882198462.3830423,4,4,2.9019558845724656,4
26.2528723615628,131.931198166389,1533.81257498977,262.360087917788,1601.69463433093,103.336762558194,296.587927980078,1.70087162066182e-05,0.0013686810900008,23.1087078971387,13.8399273789923,6.28818064638898,3062.73021245847,91230.5780417294,1955180319.496404,1883817340.824914,0,2,0.758959034108727,0
26.158345127051,125.124735275033,1520.99289858108,262.613340420033,1587.49141866888,102.36196752483,301.233923387338,1.97442542124824e-05,0.0065369543000249,23.3132222863806,13.6442335915187,6.3173903596163,3042.40207142512,91513.3926542629,1953018156.994779,1885513443.4304972,0,0,0.655512623829875,0
26.0822100564648,106.75463172098,1515.49160161853,263.296666603355,1581.43884509842,101.950756885799,316.161090653446,2.06050580505906e-05,0.0106767746240795,23.4703880913774,13.7736605968929,6.34611033769918,3041.91206973121,92472.9377953797,1971909652.9112558,1887515204.9173317,0,0,0.6532842870199584,0
26.0502967211965,83.2155414888238,1509.71772897486,263.521744905205,1575.5362402912,101.570898411898,335.96307503649,4.42300661212861e-05,0.0178882307656561,23.5352132137366,14.0642218769486,6.37129030646756,3043.96173153837,93636.6332313579,1993745871.2077546,1889848604.0811355,0,0,0.6949821126800656,0
26.0708215040563,62.9680128566866,1501.27293012195,263.082496179722,1567.20980677337,101.048976763286,353.811896409109,5.42403859465005e-05,0.0328326075450846,23.3538979876114,14.4181923343396,6.38135061995785,3040.02351458239,94778.1610496781,2010824089.2625535,1892454186.459141,0,0,0.7429022401252365,0
26.1306275394412,49.0447861251481,1491.91547020319,262.289320188749,1558.17277197797,100.491760438613,367.352461554815,5.80811101768419e-05,0.0502720361181409,22.9364584456396,14.7766777244378,6.37595937920576,3031.87743667105,95700.626116203,2021009403.5360425,1895225203.6919158,0,0,0.7733577879890108,0
26.1961368325227,40.2041452354318,1485.29004109398,261.719231727036,1552.08348793034,100.132206585807,377.799247895743,6.0625681155086e-05,0.0691370754812412,22.4356730207977,15.0993808828062,6.36232089233704,3026.92799189844,96248.0116811398,2025822531.7772639,1898039020.6253757,0,0,0.7850159165013695,0
26.228574120261,34.744240202243,1482.07654144011,261.557146714811,1549.52507383754,100.006074126138,386.232042013166,6.21617781248938e-05,0.0883187378324144,21.9835859920483,15.3871331088011,6.34518346659341,3027.02988707993,96651.3480066167,2031540626.0214026,1900884224.74971,0,0,0.7870869707191325,0
26.2172976916529,31.3810590915417,1479.62945072653,261.51088321258,1547.6895828302,99.9293809023321,392.824992735692,6.347981976805e-05,0.107058275560187,21.6263870020366,15.6466287167714,6.32694050391408,3027.38614501889,96999.6867774911,2037180282.6481895,1903761680.6678572,0,0,0.7773898524059081,0
26.1741025635998,29.2432643680377,1475.95564006844,261.339199888754,1544.51892176756,99.7666546936217,397.756728715187,6.47255307950018e-05,0.124560616097372,21.3577214050207,15.8815341346508,6.30885457067252,3024.44992753549,97314.4133458622,2040873575.0908916,1906629461.9602406,0,0,0.7469749914163828,0
26.1168714889479,27.7016664828051,1471.02161417404,261.146317194299,1540.02098495086,99.5151105193643,401.538084018441,6.58871070030391e-05,0.139983744260915,21.1706252621587,16.0941583291634,6.29166756596038,3018.58530783461,97603.1763088565,2043052280.493701,1909418326.6320817,0,0,0.7035247379859996,0
26.0595092046793,26.2970398848601,1465.65710511922,261.209642247478,1535.09263865036,99.2290491783919,404.697467800523,6.69572663227265e-05,0.152782678087202,21.0713596279158,16.2871290908569,6.27579703139166,3011.79736807164,97848.4791283299,2044855629.7408898,1912096539.2661512,0,0,0.657282754006381,0
26.0052427212,24.8217855870329,1460.57574250999,261.636776781521,1530.48794928259,98.9566164099827,407.57343576486,6.79524194985063e-05,0.162906098761262,21.0587990395942,16.4646205741867,6.26135192331388,3005.6285995459,98041.2792089797,2047001943.6423244,1914654953.6345527,0,0,0.6197342337987232,0
25.9525043482132,23.2388066906664,1455.680063543,262.307657205818,1526.08888539159,98.6918937263621,410.186944655479,6.91507985914844e-05,0.171147144943517,21.111224224488,16.626162884203,6.24837164696831,2999.81670586104,98464.3333186674,2054905770.3804502,1917071438.923476,0,0,0.5957139930727148,0
25.9061257182063,21.5695451812384,1449.25224899037,262.798023480369,1520.03851766434,98.3173141877285,412.062667331511,7.10251277158924e-05,0.178777284235551,21.1591744572079,16.7535976174862,6.23748753398116,2990.68941853981,99374.3090295445,2071007892.6793132,1919266927.2337797,0,0,0.5815244689479518,0
25.8776327428797,19.8202663092138,1439.56907511436,262.578041706374,1510.46191292169,97.7147613051118,412.70946804961,7.34563301387397e-05,0.186275314894135,21.1037908275641,16.8270484983349,6.22946450470771,2974.46507114863,100359.743155051,2083284569.987885,1921180940.5400038,0,0,0.5698214974620486,0
25.8702947916242,17.983459823252,1427.39395780555,261.607447309919,1498.15251483074,96.9373351027795,412.332773754739,7.63331990257249e-05,0.193844179478045,20.9160393007222,16.8541105858736,6.22385701202319,2952.5727771859,101288.648130564,2089273545.0421746,1922789679.2097056,0,0,0.5579487069499349,0
25.8819014792963,16.0730101450216,1415.20652858593,260.289566374331,1485.75128597419,96.155718002195,411.636340389518,7.90631504152596e-05,0.200785618627394,20.6344088681924,16.8629099253166,6.21940439725625,2930.13252725651,101614.006574727,2081165258.2060485,1924048057.344538,0,0,0.5430832860410786,0
25.9193176374861,14.0946059935357,1407.35204018273,259.365904442193,1477.89120045681,95.6694154268423,411.911047797181,8.08701136561544e-05,0.206340714646296,20.3246427187785,16.9075170704834,6.21365734309181,2916.18190963987,100938.483119563,2057325282.4443638,1924917024.5672972,0,0,0.5252981381705976,0
25.9949049191594,12.0742817700557,1406.75710816919,259.463549175874,1477.6998344211,95.6798253386457,414.051297389887,8.21863831269529e-05,0.211809335465103,20.0429287405423,17.0311119787843,6.20430026547373,2916.9247295276,100055.28733305,2038650653.8229613,1925449720.3239338,0,0,0.5101605545178104,0
26.1074660017338,10.0916186789711,1411.56637157856,260.472944462784,1483.21920600795,96.0584481519243,417.5150112538,8.34273930418944e-05,0.218926029031372,19.7954571372649,17.2227202464536,6.19136530674196,2928.68038154884,99191.5719367693,2027697507.3230035,1925758638.5887568,0,0,0.49786562055318834,0
26.2452886523268,8.219814586906,1419.04040315698,261.974590983767,1491.5521117351,96.6174286018017,421.464677986123,8.47678396943806e-05,0.229287758671102,19.5564223431946,17.4570434469535,6.17556561970484,2945.79508009326,98372.7434288555,2021204251.9265983,1925951876.6969366,0,0,0.4871964685949397,0
26.3886566281535,6.52010502742929,1427.56546449995,263.585119164531,1501.00131239535,97.2479744367888,425.354333811839,8.63062587561799e-05,0.244138876483496,19.2962493094585,17.7178565636935,6.15725578950517,2964.81479299277,97603.634971453,2016641907.1031544,1926105843.5023682,0,0,0.47725618119975327,0
26.5173919765887,5.05032260785521,1436.53000223761,265.055941993234,1510.93427628718,97.9105028017479,428.942818815241,8.81076864397301e-05,0.264465055911217,18.9951845265403,17.9981562315447,6.13643398324596,2984.34365303707,96862.3763527786,2012263552.687104,1926249144.215932,0,0,0.46748334365668776,0
26.6274870135863,3.85458055095762,1445.85248946317,266.334077202355,1521.27302808883,98.6004024905335,432.207714508207,9.02133962998039e-05,0.291141124817962,18.6491367034316,18.2957882829584,6.11297688334234,3004.1928584278,96144.5638603914,2007773010.3418133,1926392937.8621566,0,0,0.4576719903843236,0
26.7248574923743,2.94334453451104,1455.66865688883,267.470849081615,1532.16752172844,99.3274714661085,435.22821801214,9.24805649660644e-05,0.324487784284873,18.264348575986,18.611112308983,6.0868226497696,3024.69427386458,95372.8840600674,2001855545.9419413,1926590686.8740377,0,0,0.44743387457661626,0
26.8136304572575,2.27700372083925,1466.39603146307,268.540318608204,1544.08122973462,100.122977149192,438.180782126866,9.47112350176228e-05,0.364532779649357,17.8525221663496,18.9488659468552,6.05781204144577,3046.7686233794,94483.9464546961,1993752952.726896,1926912985.7555876,0,0,0.43663506912362576,0
26.89380537064,1.80002153285807,1478.34012341439,269.591712237535,1557.3650183442,101.01139795618,441.198631744956,9.68394950312305e-05,0.411766615975915,17.4264699006977,19.3128894812252,6.02577301290191,3071.10039632749,93610.9537394874,1986667395.9007907,1927344466.204629,0,0,0.4260336146385407,0
26.9657962238796,1.46830332694948,1491.10453898115,270.609497660384,1571.59809034121,101.965357069436,444.204582167088,9.86588897205806e-05,0.465388516919623,16.9939026373654,19.6988067695988,5.9911374826538,3096.93018227586,92806.4732568638,1981368163.2606876,1927856474.370472,0,0,0.4157533137290931,0
27.03239680508,1.23750501503041,1503.98464777911,271.533284731614,1586.01855922528,102.934157626963,447.036237781543,0.0001001839856379,0.524127454335667,16.5530681847896,20.0976416051747,5.95466897694835,3122.85399385919,92137.5137586409,1978579043.3233697,1928429803.9892187,0,0,0.41673763257177354,0
27.1025350924644,1.06984533790026,1516.1338133676,272.244551784874,1599.72972885007,103.857654255681,449.471996790504,0.0001017380544193,0.58788690313544,16.0806991231661,20.4961576487105,5.91716071463441,3147.15212618747,91663.0671666258,1978579626.2747984,1929054115.1561983,0,0,0.46628338446939704,0
27.1885076046859,0.94208784301706,1526.86074731293,272.603799444595,1612.01934734475,104.687644061644,451.310988168908,0.0001034636047835,0.657419191985955,15.5400227021804,20.8810353097711,5.87924578879239,3168.39519637851,91295.8814406981,1978548100.180271,1929724173.0771372,0,0,0.5483911669720555,0
27.2936406724715,0.842822584621511,1535.82761837037,272.538341216795,1622.53515959906,105.400587854854,452.461854497611,0.0001054800693913,0.732884753384147,14.9221752074586,21.2477204207053,5.8411989497374,3185.8816454858,90996.5047955246,1977200260.3466542,1930430547.2130318,0,0,0.6318385873755383,0
27.4112183981194,0.765400176644198,1540.44901484619,271.665675708365,1628.51217351189,105.816082915477,452.205503596209,0.0001083000236529,0.815518841536112,14.244776337518,21.5941209702178,5.8030484788936,3194.29818060604,90790.9225446004,1972149601.9563363,1931125743.9137642,0,0,0.6688847297856069,0
27.5227756640354,0.704589607204769,1540.98939820701,270.071244028439,1630.18181347076,105.949793511742,450.637912709582,0.0001117545166466,0.905474117198132,13.5304539235558,21.9160856419587,5.76507722298384,3194.18768898759,90713.2621920184,1964653931.699953,1931764565.0805166,0,0,0.6600091008537292,0
27.6037540112172,0.657214524251504,1539.61843481393,268.09849607834,1629.78970156311,105.949121883554,448.403564742988,0.000115709369686,0.998153261646336,12.7950346865033,22.2119088737563,5.72808658157526,3189.97961598705,90705.2871243831,1956073695.6086261,1932365534.982115,0,0,0.6335515543071485,0
27.6451151960484,0.620734617215024,1537.83282175233,265.968425842387,1628.90512406478,105.916671440615,445.951819489512,0.0001201932714181,1.08845279823374,12.0471544728479,22.4842731229585,5.69269901495835,3184.73946427438,90736.9788161969,1947516423.1932952,1932979776.8355687,0,0,0.6072029589215374,0
27.6543570053592,0.591519293796719,1536.78998984748,263.831814134033,1628.77892379512,105.933650069071,443.624389709864,0.000125209530415,1.17206680754175,11.2933572262479,22.7425299781063,5.65903948796081,3180.8545681033,90589.9550560637,1935630714.9090981,1933596874.0510008,0,0,0.5876197981982613,0
27.6492403490696,0.565167539730689,1538.08123512426,261.816968048751,1631.16126924332,106.114244675748,441.864721427556,0.0001308975982801,1.24847681717588,10.5439202669224,23.0108998362717,5.62586453163393,3181.56183076743,90033.725590739,1917172404.1348372,1934154060.934373,0,0,0.5732830012187552,0
27.6498223799933,0.540459661868869,1542.43744622404,259.920851519657,1636.88945171514,106.513325147351,440.853963642636,0.0001379518082681,1.32289151723867,9.81188064550244,23.3131596232318,5.59112548746202,3188.32030290065,89371.488452672,1899236887.6034544,1934643636.9294722,0,0,0.5612849949126649,0
27.6644233921096,0.517617496061815,1548.55240854784,257.991803951366,1644.57902293184,107.039702863821,440.213336192793,0.0001472698367931,1.39830236891367,9.10411616743859,23.6461892966326,5.55456895916213,3198.47867183517,88736.1444683579,1883234362.2047606,1935070815.5965097,0,0,0.5499809952698589,0
27.6907014991696,0.496868925793741,1554.85632344942,255.89054946841,1652.53499023736,107.581358768934,439.508234577411,0.0001600180436432,1.47397193391803,8.42167415927396,23.9948066141155,5.51716483955011,3208.8649364677,88129.656198759,1867628422.694139,1935424291.8972502,0,0,0.5383493624709106,0
27.7244683333528,0.478324465639179,1560.57673093714,253.555490056117,1659.91853540135,108.08203026363,438.536913670539,0.0001777940675825,1.54676593001278,7.768138458089,24.3481853195922,5.48000903929452,3217.92539862614,87529.515428739,1851213254.4279428,1935679404.7110126,0,0,0.5261032861606312,0
27.7642957984437,0.461898756528413,1565.6488407301,250.988431639572,1666.65968113059,108.535274244304,437.29670588196,0.0002028271385865,1.61169116427112,7.15337294974406,24.7019191623695,5.44412110877272,3225.54232131191,86951.9944552983,1834332228.0520673,1935832655.6476448,0,0,0.5136724104053569,0
27.8096714454533,0.447529091932054,1570.19860737916,248.214549598769,1672.88999763357,108.946977754946,435.828852612168,0.000236954988182,1.66209034752867,6.58751369708645,25.0525896673733,5.41070428941364,3231.97775550735,86405.2325800205,1817350440.09026,1935889288.7128222,0,0,0.5015357500372577,0
27.8595088005342,0.435287335505467,1574.37369271381,245.263079136632,1678.75781548926,109.323583950387,434.174666410373,0.0002791871325047,1.69007763829728,6.07783914197708,25.3969352884287,5.38112543296257,3237.52873541261,85871.1937820747,1800090248.869039,1935898146.4648192,0,0,0.48998097811359165,0
27.9112153316011,0.425313971464075,1578.3881633812,242.159618508019,1684.47847928291,109.67654518768,432.395929324538,0.0003247034082194,1.68856905748853,5.6241879389503,25.7346221582139,5.3564567392396,3242.61660163809,85325.4920411211,1782260361.038587,1935938595.28757,0,0,0.47917699210846426,0
27.9613303336399,0.417700342972415,1582.42948766795,238.918859867911,1690.23716893809,110.017064102551,430.553110113159,0.0003682058936462,1.65456491036554,5.21747798676069,26.0680524560917,5.33700373974794,3247.60635606319,84795.7287007957,1764588410.4316266,1936005615.539747,0,0,0.46941366111335275,0
28.0084558485343,0.412415663793589,1586.44993426197,235.545024632521,1695.96903877898,110.341603476723,428.648252149708,0.000406822427369,1.59025815973086,4.84866732390815,26.3981768480364,5.32238830460994,3252.40494581061,84298.3826076289,1747371510.1864684,1936078152.4523642,0,0,0.46068996549119473,0
28.0528938604725,0.409362783830681,1590.27472134139,232.043014018316,1701.47658987872,110.638930707732,426.650891715468,0.0004400057150235,1.50162732845279,4.51180088433277,26.7237229325462,5.3118128213618,3256.67847568896,83843.6471851394,1730696483.3501174,1936136811.0093443,0,0,0.4528550664260602,0
28.0937642139323,0.408447449536077,1593.73136863343,228.422261232129,1706.56742374349,110.898437731278,424.528429340403,0.0004686127855178,1.39606098931896,4.20219315147117,27.0416623835446,5.30438248510969,3260.10205118704,83440.3732378106,1714638030.764542,1936161352.9667933,0,0,0.445741831249001,0
28.1281006112608,0.409683608377569,1596.71685059284,224.696526487846,1711.12530418326,111.114361761904,422.262697791464,0.0004938494008456,1.28047859524675,3.91503754839655,27.3482743112536,5.2993137040338,3262.48781518507,83079.6302346133,1698962544.8788154,1936159193.3166628,0,0,0.43913217140417815,0
28.1543027873737,0.413215371658124,1599.24739668251,220.886518742084,1715.16324687434,111.289178187744,419.866560299445,0.0005167558758604,1.16042621987539,3.64640452203248,27.6408181338601,5.29597196219022,3263.88515720673,82754.975677084,1683591980.7336287,1936144118.2551296,0,0,0.43289097656884906,0
28.1730335683177,0.419368025349551,1601.44180616929,217.019123944215,1718.80569991278,111.432369312597,417.381812649932,0.0005377284643496,1.03984377142967,3.394296779145,27.9183127077045,5.29386178865125,3264.5491839369,82435.533925723,1668045817.5773962,1936128306.024088,0,0,0.42681958486726285,0
28.1857428216879,0.428748869589379,1603.57698250215,213.134512635778,1722.35010459234,111.564349577463,414.895731770104,0.0005562623427185,0.921279361305791,3.15992378264712,28.1834375979718,5.29249159141714,3265.05667369129,82076.7835543626,1651731028.994847,1936121144.0771644,0,0,0.4207267223841119,0
28.1936288430791,0.4421626700733,1605.95229122269,209.275746473884,1726.12031389096,111.706904424567,412.503915675505,0.0005721707433348,0.806685184640541,2.94749157989176,28.4405416564075,5.29137432384944,3266.03345942956,81715.6484212941,1635729949.7063084,1936119680.208725,0,0,0.4148699718954849,0
28.1977740846959,0.460606606274581,1608.52993548612,205.452684337048,1730.07436824341,111.857852102637,410.209844951741,0.0005854906593795,0.697978946561592,2.76004749780833,28.6889238453749,5.29031105914805,3267.4208726934,81378.9567493508,1620583836.2847471,1936118601.1018753,0,0,0.4093819752138591,0
28.199308175205,0.48529703618765,1611.058394729,201.65042604181,1733.93658196202,111.999854157669,407.955653468925,0.0005961356303592,0.597146682204038,2.5976223156605,28.9238400112041,5.28930869530735,3268.7201651831,81076.2567649409,1606263930.0036411,1936098702.4218006,0,0,0.4042673669149828,0
28.2003546256098,0.517725194707294,1613.30909118157,197.849668743216,1737.45156453218,112.117012174528,405.687444387627,0.0006036527954406,0.505795241246467,2.45886125455006,29.1403326763073,5.28842903745124,3269.46847576649,80810.8455018206,1592617602.608042,1936022917.0827925,0,0,0.39951238604809763,0
28.2042209377241,0.559509131515031,1615.17646555531,194.037486507451,1740.49329491308,112.20191804021,403.383824402488,0.0006078017074411,0.424834015843579,2.34267926896232,29.3354194377728,5.28771351667566,3269.44379731165,80576.2550126693,1579400946.8118832,1935885632.4525146,0,0,0.39508144762962344,0
28.2129776437834,0.612168037363965,1616.68130057982,190.215526131023,1743.07780327676,112.256307170765,401.050571009068,0.0006086358547366,0.354755316149867,2.24736646718109,29.5085124686346,5.28710653439606,3268.68243618499,80366.6167738775,1566505037.6584196,1935695720.5593045,0,0,0.39096548959932803,0
28.2259110496791,0.676888023598273,1617.47631647343,186.373010558864,1744.83004144906,112.256288643538,398.596035716941,0.0006072198868498,0.295923394298293,2.17415644650384,29.6524344993624,5.28692837053205,3266.50114074019,80460.9501470936,1559070730.5136385,1935508426.6608734,0,0,0.388431787672894,0
28.2360087316537,0.755232412656962,1615.23596284835,182.392711258176,1743.23382539008,112.038982507474,395.458709262887,0.0006051261304517,0.247810359666484,2.14330093072826,29.7227737257594,5.28976737999385,3258.31527489279,81446.5555726504,1566461874.7501411,1935463963.2866275,0,0,0.38970082086193564,0
28.224950060907,0.8506763340754,1605.98616427378,178.061551903468,1733.99127681872,111.32682975611,390.725749771399,0.0006013739928951,0.208046002052227,2.19389010698515,29.6408910669547,5.30046063618456,3236.31123486557,83042.9373762896,1579649125.100772,1935613293.9759939,0,0,0.39237740496724366,0
28.1720305751905,0.963812308076956,1588.90974836999,173.36829284575,1716.23912070366,110.065363892993,384.251644051612,0.0005960927625877,0.175707202540175,2.34056195886416,29.3728563162372,5.32103341028912,3198.95290668228,84870.9837419172,1590255773.553024,1935922662.8545744,0,0,0.3944031373610282,0
28.0704436614365,1.09800203622411,1567.16495955787,168.573182695259,1693.4245957582,108.478627258724,376.831393578689,0.0005816217356085,0.149524945615563,2.5795241076615,28.9483661671381,5.34988855769462,3152.59142132653,86708.7732596814,1596596873.3274524,1936272333.7206705,0,0,0.3954580642528081,0
27.9382041905078,1.2997675785752,1546.48960415611,164.160618221125,1671.7863244938,106.970226593734,369.985145541901,0.0005364691741994,0.12432222665969,2.97055192658892,28.4292745395057,5.38442811403359,3108.79455207683,88435.7093813697,1602048742.7515368,1936488551.834799,0,0,0.3963234281869292,0
27.8104003826689,1.6846171236997,1530.36000851636,160.414828848141,1655.11490745991,105.786944293998,364.844050275061,0.0004653943489414,0.0966661387861614,3.66133700555228,27.8682146779281,5.42273941794743,3074.70175651626,90130.18953006,1612164284.1103573,1936585866.6607707,0,0,0.39798040315835714,0
27.7080044363897,2.3869421876748,1516.56154496804,157.105757237516,1641.02939571462,104.77921019225,360.987332599045,0.0003919639073571,0.0730602466803789,4.72767064554173,27.2832043996786,5.46305228141555,3045.94540036892,91835.0990162356,1626006865.4302938,1936630518.1166039,0,0,0.40004115767673254,0
27.629487472032,3.47853847079234,1501.87952861109,154.066782348502,1626.03667942087,103.724324420759,357.435994342782,0.0003329515839433,0.0602354359456637,6.11358879644188,26.6754479804581,5.50371008674813,3016.05165461712,93785.3888600084,1644732039.4997256,1934738449.1325932,0,0,0.40310443186161515,0
27.5600619263426,4.85799971168657,1485.3324949756,151.928243768605,1608.93817219602,102.543730437926,353.615174690058,0.0002901675112917,0.0589683523606972,7.66253508172919,26.0364645963011,5.54412477128346,2983.2605099701,96233.8732338044,1673095695.4728615,1932653591.0424755,0,0,0.40797952196495774,0
27.4849521158174,6.20726993482748,1466.64386734842,151.803615102897,1589.18137374629,101.20084000836,349.263634313959,0.0002546834261841,0.0679425946419804,9.16773150456067,25.3682810374281,5.58376961553793,2947.51150113452,98777.9646534258,1706291370.4287484,1930287519.5770414,0,0,0.41222302330988647,0
27.4010066107459,7.20554688131977,1446.75108276802,154.049335873018,1567.68473787337,99.7602038384778,344.686149966014,0.0002204085484874,0.0864418955312255,10.5014628066989,24.7120747104165,5.62045064606207,2910.84419481481,101191.233362454,1742107624.3889043,1927538977.6458704,0,0,0.4149408571144175,0
27.3132935283638,7.68906254945795,1427.81713254415,158.157536172384,1546.90463974373,98.3869571266749,340.581346415893,0.0001884347624885,0.113297031945658,11.6349602073387,24.1231993731961,5.6515960401168,2877.2829485256,102825.883245748,1770089937.0594459,1924499185.0236633,0,0,0.3988075549668622,0
27.225212896971,7.5031878151796,1411.19314545712,163.01773090422,1528.56331964982,97.1945139383936,337.383913025404,0.0001642053227633,0.146658231924007,12.5340195311785,23.6667837515633,5.67417277754179,2848.92441019899,103204.653911239,1780008349.9972851,1921261251.5520446,0,0,0.33994974399542094,0
27.1344853309477,6.61325176854024,1399.71857990977,167.953829374914,1515.97918277319,96.3901908060066,335.670795065017,0.0001502574292212,0.184795050142814,13.1723576087356,23.3707362896635,5.68698006465017,2830.91633736974,103114.290252485,1785754847.5888069,1917852676.0216734,0,0,0.28436014875120164,0
27.0407691344921,5.36928746706889,1393.53022803979,172.968025657128,1509.31583812273,95.9749471056822,335.243424507154,0.0001443314073683,0.225960366185852,13.6052768327396,23.187163230913,5.69283872841418,2823.39218175732,102808.590224148,1791951430.029546,1914294816.386603,0,0,0.25110120761762855,0
26.9473654721027,4.15105178635974,1391.55618419558,178.155118352315,1507.31763567977,95.862150293744,335.650582336619,0.0001432392391874,0.269386607509022,13.8906004933266,23.0702530890628,5.69423067511467,2824.13810232554,102162.295178195,1795818636.3571997,1910641823.0121956,0,0,0.2330972926088333,0
26.8576566862312,3.12827683875268,1393.74570151666,183.234861236947,1509.8493878975,96.0447885693033,336.780450931515,0.0001446719991951,0.315883470416367,14.0528004472504,23.0153990711687,5.69111500304808,2832.71064325649,101092.537966905,1794824250.5674517,1906952171.764737,0,0,0.22143852823939086,0
