S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8587252414084,0.106066679823385,1538.71693073814,135.73441074462,1622.35521719589,109.442257694219,202.169253118293,2.7319480060453,3.70769944578931,0.765305877996029,31.9074733324883,4.69024155309384,2941.06818279277,85571.0768333101,1420126079.5545216,2941.06818279277,3638.3828614123936,202.69081061741943,3.70769944578931,478.77246679804335,1528913847.2948115,0,0,0.29666250978564024,0
29.8391263675639,0.104577329882197,1533.38538221359,133.113579655254,1616.42967617808,109.019024403863,200.159763315031,2.67855762423184,3.68287576705781,0.823065039479804,31.7588602898061,4.70334536650848,2928.16307062627,86235.4364106837,1420381168.0102317,2928.16307062627,3622.051129463264,200.112454361196,3.68287576705781,476.194485942588,1529157883.728903,0,0,0.29786629004274845,0
29.8162730477348,0.103223943334913,1527.66165579926,130.598536765033,1610.07743849362,108.57260541847,198.136288525054,2.60787936379188,3.67584840247428,0.90268540393656,31.5723915084643,4.71599403656319,2914.62849206325,86946.3864695963,1421310903.1560633,2914.62849206325,3604.966021992507,197.63088783385632,3.67584840247428,473.5362966376351,1529382471.0549042,0,0,0.2991839070057201,0
29.7940956247668,0.102048724700199,1521.44068170617,128.238769506324,1603.19699199807,108.095578590326,196.132533422138,2.52063519563721,3.68603316775573,1.00946184875576,31.3505321614423,4.72819881495944,2900.34453992092,87659.6321939032,1422265190.2824545,2900.34453992092,3587.000699572495,195.2907712218151,3.68603316775573,470.7929784801789,1529594909.4283972,0,0,0.3004326874421406,0
29.7752605894212,0.101109168109598,1514.75878577541,126.07154754961,1595.83335807178,107.590296940408,194.190765668441,2.41890641714723,3.71086976779985,1.15035988592228,31.0962498436498,4.7402060732146,2885.43450720586,88609.1815960795,1427168402.383514,2885.43450720586,3568.3211237631795,193.1346206627544,3.71086976779985,467.99448093597454,1529833408.0891793,0,0,0.30243618740199807,0
29.7590078268407,0.100548947771499,1507.32929939408,124.09195188411,1587.68079345764,107.036274806577,192.34153622927,2.29353168133379,3.74622504719832,1.36137637752892,30.8047436643231,4.75295417387379,2869.40339189421,90128.4773199508,1441166011.6949396,2869.40339189421,3548.3394125462887,191.17925694539394,3.74622504719832,465.0716042414724,1530151661.2857592,0,0,0.3062746777755475,0
29.7397891067712,0.100525789406453,1497.94339201686,122.215974995605,1577.44285029988,106.349512360545,190.608207847106,2.12388237706768,3.79310738859593,1.74255311407155,30.4608683672465,4.76738355059854,2850.04889573686,91860.2207237771,1457584285.9013336,2850.04889573686,3524.4002524161733,189.38679410638593,3.79310738859593,461.69125641298507,1530558701.9737709,0,0,0.3104631939529896,0
29.7104109838626,0.169621756423634,1485.57047485927,120.34989666136,1564.11725371501,105.349040368799,189.426083022055,0.0082758305048544,3.05618178815831,2.99623999155684,30.2763420130397,4.88251637875434,2825.72062597048,93592.0165874933,1473301763.461204,2825.72062597048,3494.69278136678,188.3233336866341,3.05618178815831,457.6751263387947,1531046659.6133308,0,0,0.3233547873819995,0
29.6642631497009,0.242704041426877,1475.81716676927,119.00303512527,1553.64936003117,104.393188778572,190.378780959924,8.961296940449069e-11,1.15540293712935,5.47490271385998,30.4085887698175,5.14179815853508,2807.64839816695,104932.762663724,1645604048.3027792,2807.64839816695,3473.148498855334,189.08552846079078,1.15540293712935,454.94834063869746,1533239327.8287761,1,1,1.8521125861456322,1
29.616488648815,0.600598068109445,1471.57989882828,118.258841368599,1548.75932259758,103.947599563389,192.586438498369,2.5590659477607198e-11,0.210082189980295,7.62492903545826,30.1774851013513,5.29153875396603,2800.41608225965,107907.866203331,1692751407.3269336,2800.41608225965,3465.349187573141,190.34865806276486,0.210082189980295,454.1323328108249,1535810062.6476214,2,1,1.993307791997931,1
29.5947218955122,4.56558689831198,1460.94784408979,118.543803904535,1536.97092081415,103.096025872306,192.730829785053,1.7480657118001299e-12,0.0034199055846606,9.68070561915576,29.2751806855465,5.37604971629694,2781.32488666799,111080.60855282,1741678554.6174688,2781.32488666799,3446.4497332596584,192.18786575852502,0.0034199055846606,452.3208362891588,1538747436.8040855,2,2,2.101515353531096,2
29.625967159765,12.3102231037041,1447.52916384061,121.162661616061,1522.11545601035,102.02110546777,189.842497191468,3.54527853635902e-14,0.0006728570692062,11.6658213513371,28.0220840164364,5.44677732135614,2757.10186650433,114161.307051048,1794578794.9791985,2757.10186650433,3424.6070743897285,195.98973245106464,0.0006728570692062,450.5834046739465,1542052581.2987518,2,3,2.224723643445766,3
29.7154172192221,20.9002677665154,1431.14234273446,126.067764583961,1504.01200958053,100.695061846478,186.164164560062,1.36428058243446e-16,0.0005411394183627,13.5680863573772,26.6494978279097,5.52273773885771,2728.73244661759,116080.464504036,1834348924.8167856,2728.73244661759,3398.697028291229,201.63130677849756,0.0005411394183627,448.6423923646453,1545597020.5982044,2,4,2.3271484110820793,4
29.8369450265271,28.9203977566794,1417.45651386856,132.617917367523,1488.66167065179,99.534401930455,183.482223472327,-1.47779838087601e-17,0.0004105211201156,15.2925323118747,25.3074660129004,5.59788546127225,2706.85547069596,116114.138899217,1852141060.0671396,2706.85547069596,3380.5100700738612,208.70239552913964,0.0004105211201156,447.8705868736022,1549216433.8463657,3,4,2.4016401819074966,4
29.9440519536636,35.8915170063046,1412.44296173693,139.933430133439,1482.40274845519,98.9821661998158,182.564186162977,-4.887675997683659e-18,0.000273159449917,16.7465928351084,24.1362831034174,5.66423459431208,2701.8746508948,115633.333939871,1871372196.0980103,2701.8746508948,3382.16106164832,216.61439946996677,0.000273159449917,449.664529973072,1552923585.079176,3,4,2.485750267053337,4
30.0085394407519,41.8792835549679,1414.93436558065,147.379780491131,1484.02499188795,98.9647619660261,182.929443671324,-2.0348116541837297e-18,0.0001610423473446,17.9252809561357,23.1709275746951,5.71930968318171,2710.99102803326,114975.13276069,1893758069.741827,2710.99102803326,3400.1211665928004,224.73219741424128,0.0001610423473446,453.4761814423438,1556733000.2627985,3,4,2.5832966459279443,4
30.0309479440526,47.104174011537,1420.8166019749,154.761348187099,1489.1892980523,99.190653903032,183.823344167744,-1.30050085323933e-18,8.34733101034551e-05,18.877756148942,22.3756106883478,5.76495333987366,2726.3376850223,113935.210302015,1911310117.0657697,2726.3376850223,3424.9163682406647,232.72244503443275,8.34733101034551e-05,458.07313865796647,1560608806.9689114,3,4,2.6720136982597924,4
30.0244587569179,51.7413181533977,1428.53029252965,162.049836503986,1496.26183168124,99.5489950090715,184.978836423903,-1.34908750764381e-18,3.68987978823247e-05,19.6442920698334,21.7143997647078,5.80330801856061,2744.98801597762,112396.07895088,1920274818.7208948,2744.98801597762,3453.135569058166,240.52402501728542,3.68987978823247e-05,463.0294111806152,1564505552.8872674,3,4,2.7432194232450247,4
30.0019617743924,55.924426939562,1438.56184594084,169.099076119867,1505.79014394388,100.076991992239,186.45868580698,-1.4288226765919799e-18,1.44280555203451e-05,20.2453177655299,21.1701712482141,5.83549354728952,2767.76296028147,110731.757019248,1926737687.1410153,2767.76296028147,3485.9131325177605,248.05417886242802,1.44280555203451e-05,468.49081476577004,1568419092.1491249,4,4,2.802036801041417,4
29.9707786794344,59.7862773925057,1449.86445123879,175.667470374197,1516.70146602754,100.703230534698,188.09357007923,-1.37583399256246e-18,5.27237643756027e-06,20.7028697672435,20.7259028227186,5.86246891703357,2792.56141014936,109075.813397298,1931315789.8362687,2792.56141014936,3520.787244326395,255.06706702742792,5.27237643756027e-06,474.1280382692133,1572342698.9834664,4,4,2.8358869230251313,4
29.9333707164977,63.45499660323,1460.66750847012,181.631712590977,1527.13653739391,101.302511619063,189.578105607173,-1.2424733711064299e-18,1.5973461876769e-06,21.0458811925295,20.3578375042068,5.88541862190214,2815.9876389121,107655.51131314,1936323215.865323,2815.9876389121,3553.7047430009707,261.39261440690285,1.5973461876769e-06,479.41562286118534,1576274116.6648376,4,4,2.834048505365627,4
29.8904449715994,67.0215213177581,1470.04426377893,187.022350032928,1536.1074043716,101.807777862122,190.735388068341,-1.09532403284197e-18,3.89050514233514e-07,21.3060078025442,20.0369239802584,5.90580175470091,2836.31060465872,106643.14005393,1944613902.1042333,2836.31060465872,3582.6291504032783,267.04418898117694,3.89050514233514e-07,484.10059900714606,1580221806.5278065,4,4,2.801128782911129,4
29.8430446171133,70.5136461623499,1477.37739462798,191.843361132805,1542.95197709877,102.175032055992,191.491002059275,-9.65638091403733e-19,8.40243376999878e-08,21.5113744618676,19.7333717032566,5.92517538257975,2852.38804850271,105799.893615194,1951760913.3002791,2852.38804850271,3606.1954577542856,272.02232961981935,8.40243376999878e-08,488.0113944030172,1584177154.0020049,3,4,2.7437575849719074,4
29.7924929100306,73.9261062745203,1482.76186846091,196.085152534094,1547.76634094175,102.41157664933,191.915089884415,-8.58539545080995e-19,1.74221695007166e-08,21.6799082329123,19.4286293544642,5.94453315634786,2864.41949691452,105059.997775416,1956857911.5961204,2864.41949691452,3624.6586276550497,276.3410963407354,1.74221695007166e-08,491.18420642151744,1588134821.041315,3,4,2.686487480446148,4
29.7390675983649,77.260811038502,1486.86246986367,199.790327605326,1551.25009769659,102.56434278021,192.156966121585,-7.691929361044711e-19,3.5758111240284104e-09,21.8213884646936,19.1162615276095,5.96423187224965,2873.69924064176,104478.936733946,1961819427.5518742,2873.69924064176,3639.624082704248,280.0827147575228,3.5758111240284104e-09,493.8362081785856,1592139991.454005,3,4,2.6573548430487324,4
29.6775030703577,80.5272618543651,1490.14384274116,203.008052021475,1553.88670860322,102.66519341089,192.31243157187,-6.91955260946207e-19,7.33835192346578e-10,21.9378995869085,18.7933780880586,5.9844403636139,2881.13545565077,104108.526091708,1968302429.3033683,2881.13545565077,3652.220993273338,283.3172894652215,7.33835192346578e-10,496.1226251937355,1596282173.9480734,3,4,2.657649556073308,4
29.5936132405038,83.7224069102177,1492.62202422377,205.727088984366,1555.67808702255,102.714036720544,192.390696895596,-6.2318759594668105e-19,1.50774865186179e-10,22.020113109094,18.4562803492972,6.0053669844849,2886.73890140281,103872.469624248,1974904118.0611036,2886.73890140281,3662.4479539975473,286.0255519368246,1.50774865186179e-10,498.04242272054466,1600578458.9706223,3,4,2.6744393843536804,4
29.4748003396134,86.8310416862162,1494.25057112298,207.925435760952,1556.56190437426,102.706732546154,192.378790344237,-5.61123344746962e-19,3.0979885440550395e-11,22.0574646054062,18.1030230020488,6.02711884582768,2890.39043578402,103737.780948119,1980900327.3043528,2890.39043578402,3670.1292761744126,288.1739308482991,3.0979885440550395e-11,499.56802763266177,1605011018.4079838,3,4,2.697084978919046,4
29.3197590081729,89.8435866973119,1495.18588255841,209.62713419527,1556.7000064687,102.653983656875,192.288244255979,-5.05047214417488e-19,6.33960695976294e-12,22.0495446370081,17.7358973929124,6.0495722120091,2892.38812175089,103472.034042974,1982071769.9964485,2892.38812175089,3675.6185968407185,289.79140512053465,6.33960695976294e-12,500.7453941309029,1609517452.094414,3,4,2.7184390591307355,4
29.1422720499305,92.7826689655557,1496.12868842648,210.928341910953,1556.83633389994,102.604944054087,192.205021312987,-4.54743087622344e-19,1.28489358440086e-12,22.0113247841459,17.3653256785849,6.07216911817928,2894.09737533954,102855.003823869,1975116950.5574353,2894.09737533954,3680.628270619933,291.0163143614121,1.28489358440086e-12,501.80640155054033,1614007843.6397457,3,4,2.736103584957316,4
28.9693090745222,95.7124705765404,1498.19734904915,212.009594961055,1558.15464442929,102.63734184247,192.272127901802,-4.10034166890205e-19,2.6041695516344e-13,21.97424140878,17.0080137221546,6.09401887342172,2897.71728599519,102197.508348294,1967579861.3254611,2897.71728599519,3687.95283783483,292.1020193821796,2.6041695516344e-13,503.1352626443182,1618474753.8194535,3,4,2.7542529933166335,4
28.8224461454668,98.6880953707733,1501.61417865821,212.9935445665,1560.89213105442,102.76577549849,192.51670130745,-3.70439071672031e-19,5.32926764464681e-14,21.9667967102862,16.6734083834589,6.11462247145373,2903.75018184703,101605.843638118,1962160378.2076554,2903.75018184703,3698.2928726013097,293.20056832377315,5.32926764464681e-14,504.8405697922011,1622940917.3003397,3,4,2.7722302342030143,4
28.7071738527638,101.719423747476,1505.64395034036,213.874140508117,1564.27745819589,102.938417408014,192.842396201696,-3.3528353269474103e-19,1.10345130224112e-14,21.9983816232138,16.3606345655962,6.13403145728688,2910.83893335838,101059.725609843,1957876882.214003,2910.83893335838,3710.0029602543173,294.278628540705,1.10345130224112e-14,506.71179357918624,1627388005.5199049,4,4,2.787125446828227,4
28.6199265549482,104.785837563798,1509.53597388029,214.591055567292,1567.52799117888,103.103209498911,193.152496878602,-3.0392872685613303e-19,2.30787963517389e-15,22.0619541559615,16.0656618533754,6.15246176131573,2917.56349568151,100524.964582658,1953255503.3916647,2917.56349568151,3721.3164911227213,295.23596967643823,2.30787963517389e-15,508.5144737207429,1631738816.7579916,4,4,2.797338734047425,4
28.5578826300161,107.863735760114,1513.00206941095,215.107576275007,1570.35668376507,103.240967902961,193.41159358221,-2.7586480401168e-19,4.86810694880153e-16,22.1437052840727,15.7861001459013,6.1700395679685,2923.38241393892,100014.554400469,1948176812.0528193,2923.38241393892,3731.5405093263284,296.01059441880005,4.86810694880153e-16,510.1549544163357,1635965362.972494,4,4,2.803821161172843,4
28.5153896579741,86.2673829888169,1511.86844834736,214.657171013652,1568.4037165459,103.17342555968,212.12004399485,0.398478901022279,0.340481773675959,22.3523885725644,15.7836236952609,6.17122493015329,2931.59201502083,90308.819588547,1758133205.506697,2931.59201502083,3725.005578108233,295.315161189317,0.340481773675959,508.4814913037161,1638153403.8348963,0,2,0.9622940627530956,0
28.4755458984983,56.702921045425,1504.03235489548,213.92799075725,1559.61065854622,102.69936249732,235.620628055124,0.435940437109505,0.828407961544084,22.4425247770223,15.9270730158089,6.15530643396019,2930.8960368831,89912.779140501,1743590612.70278,2930.8960368831,3701.069461695318,293.7504356626653,0.828407961544084,504.18177724336147,1640157945.3807175,0,0,0.8663155981416034,0
28.4479896872202,34.7325282902966,1497.96520296329,213.443046474228,1552.81992570793,102.297643393402,253.436169430134,0.440367314743206,0.993613407642808,22.5863246366725,16.1122516994707,6.16610094742233,2930.17224576182,89671.1188312317,1733928625.0542915,2930.17224576182,3683.142505946501,292.7029405294452,0.993613407642808,501.01125355336836,1642060437.8225443,0,0,0.7970828003699636,0
28.4315765875365,14.4140886015418,1496.31699085892,213.174288796674,1550.7970462516,102.210061700277,270.879787571713,0.45998155086776,1.09413710366729,22.6737953995589,16.403519468876,6.17482993306152,2937.29039409405,89494.0212083359,1729218442.3723493,2937.29039409405,3676.2238403682622,292.05463510009804,1.09413710366729,499.39108031997966,1643921464.0600615,0,0,0.7728909712573647,0
28.4165607101546,2.3706844891897,1497.73081793074,212.928528841115,1552.13459131571,102.381877779723,282.454306366684,0.619611385126864,1.38239717516261,22.3371443652986,16.7348142278604,6.13556260076749,2946.46899317567,89340.8387736607,1726391039.8607373,2946.46899317567,3678.417367433316,291.3271282415745,1.38239717516261,499.3280816888631,1645754560.237394,0,0,0.770821788218646,0
28.395684046611,1.16511555383606,1500.20501635941,212.578288410197,1554.66159374436,102.684051683324,285.891792753563,0.761992146613961,1.91413071415936,21.4888833374792,17.0706253393128,6.03757765697268,2952.67363669254,89375.6394960632,1726631555.047012,2952.67363669254,3685.5815425513015,290.2661728477848,1.91413071415936,500.38046177269507,1647600197.5766385,0,0,0.7708127701455451,0
28.3690110283343,0.757250171131976,1502.1219826834,212.106711341809,1556.64522580103,102.960484204625,289.311168506672,0.849195053791385,2.3405801610514,20.680628447949,17.5151914994869,5.94513220514668,2957.8443697145,89805.9348842318,1733974313.726798,2957.8443697145,3692.271833737002,289.1238203972423,2.3405801610514,501.46687243607045,1649563645.8963559,0,0,0.7743027818507838,0
28.3443866892435,0.547017125623873,1502.17341902675,211.561387553559,1556.69026255003,103.106329948625,292.663368420914,0.912350768709509,2.65595470253606,20.0168883314074,17.9969044935372,5.8653674667696,2959.65165606742,90390.6093415523,1743109157.564373,2959.65165606742,3695.0861713147456,287.9683117588568,2.65595470253606,502.0928921812966,1651668925.7630904,0,0,0.7756374476207686,0
28.3322103110867,0.431960597132286,1499.76529726573,211.008792301914,1554.14330787791,103.07258165817,295.666719352886,0.956306906720482,2.88243361221267,19.5465001987588,18.4632508445115,5.7990596115365,2956.8965605107,91007.3256017433,1751468597.3554828,2956.8965605107,3692.420869364829,286.8757895777467,2.88243361221267,502.02318826922385,1653896953.798916,0,0,0.7732248312218094,0
28.3391480968462,0.369461630991566,1495.3562656675,210.537396732376,1549.46436005905,102.887895380243,298.291056652843,0.985290231739384,3.04132529718567,19.2797177918159,18.8902988154072,5.74501865700985,2950.41259927011,91747.5068526686,1761368153.9384117,2950.41259927011,3685.24558421985,285.95871170757243,3.04132529718567,501.3746763720332,1656249597.194507,0,0,0.7695145337077188,0
28.3690708904282,0.33660095574194,1489.8364277432,210.250929711296,1543.57411096076,102.613423602063,300.656234911126,1.00322662393516,3.1478352322081,19.1881912605558,19.2695020611133,5.70169128266259,2941.90367904718,92740.3783897162,1776124715.3587728,2941.90367904718,3675.6367987746153,285.32716460190613,3.1478352322081,500.42094964576773,1658765610.6442807,0,0,0.7668269581630659,0
28.4288559087632,0.318694575221669,1483.56082827123,210.203622505376,1536.83600956506,102.273922597313,302.779495998727,1.01499392164687,3.21455575545729,19.1998849969609,19.5932528515124,5.6675904916674,2932.03766186485,93820.5494647966,1792763413.6800876,2932.03766186485,3664.4014294216904,284.97591727303956,3.21455575545729,499.2651477472025,1661459162.9790003,0,0,0.7636614528118849,0
28.5260947195162,0.307598423144151,1476.40089230611,210.378195858048,1529.11278965892,101.860978035617,304.558305214672,1.02479628056611,3.25331249763895,19.2323455831806,19.8549579764596,5.64123627053382,2920.51211279029,94905.1963459708,1809310886.823511,2920.51211279029,3651.1448542160274,284.800430034662,3.25331249763895,497.84382533941607,1664326856.280424,0,0,0.7606895708593988,0
28.6624344310461,0.299586189303338,1468.51352268022,210.766641423309,1520.57069278914,101.386289673223,305.960392789242,1.03461611696939,3.27291179690992,19.2382762512901,20.0538478826427,5.62135276028422,2907.58004462044,96000.3825070596,1825836146.3674533,2907.58004462044,3636.1595599754833,284.7542290208181,3.27291179690992,496.1875532110222,1667340262.8244298,0,0,0.7596050811732006,0
28.8280195951663,0.292790894595253,1460.52108472329,211.422608964558,1511.86393799985,100.894094156983,307.087036201316,1.04456814860094,3.27885932824448,19.2144667330433,20.1938145035414,5.60695355443409,2894.43994348558,97118.9824619429,1843219471.6402807,2894.43994348558,3620.909572535759,284.91393491739234,3.27885932824448,494.4932156871626,1670446940.5703928,0,0,0.7594701407121157,0
28.9989061994332,0.285924946525682,1452.84969669864,212.400405239481,1503.44429162595,100.41538950856,308.014281023429,1.05456588816473,3.27571102209747,19.1829582737887,20.279812720754,5.59712469443936,2881.93370667069,98197.334777405,1860838159.2448604,2881.93370667069,3606.408895242019,285.3715933535258,3.27571102209747,492.9025938428277,1673631719.9624164,0,0,0.758056293542316,0
29.1507497015609,0.278591444573574,1445.46402286727,213.690684465886,1495.28423371911,99.9492390426225,308.724591201079,1.06482171611299,3.26815647881485,19.1631524800399,20.317678307571,5.59086409953965,2869.99164415458,99197.5950697895,1878017308.2797678,2869.99164415458,3592.542112442102,286.1357584615837,3.26815647881485,491.4026736890616,1676899896.2226455,0,0,0.7553645018698096,0
29.2730809958261,0.271176213918342,1438.34531420464,215.262462096541,1487.37162583882,99.495359755632,309.222876823534,1.07502363774549,3.2582836942165,19.1581826122675,20.3140342418979,5.58747939366703,2858.56821201475,100323.851121199,1898563092.0024295,2858.56821201475,3579.2418959289116,287.1804968774377,3.2582836942165,489.9840779337516,1680313208.3057172,0,0,0.7538866610225868,0
29.3700390093667,0.26385281791373,1431.14934326668,217.030227287194,1479.36283670753,99.0312981150027,309.452123382063,1.08520000112698,3.24523185558505,19.151114213593,20.2689897474628,5.58698716283861,2846.97637988484,101757.93204395,1925357708.9788806,2846.97637988484,3565.65972058575,288.3946120775994,3.24523185558505,488.528159413334,1683971023.5807924,0,0,0.752523706475606,0
29.4536048861406,0.255917901382572,1422.0670150933,218.664388844225,1469.42136957145,98.4358625734621,309.028006689011,1.09867514670517,3.23245474494304,19.0969369263815,20.1721682846353,5.58926217360424,2831.61397620871,103165.869422955,1949427635.1129553,2831.61397620871,3547.3261655589713,289.34486631597696,3.23245474494304,486.4136816182043,1687848831.2859879,0,0,0.7359243291679645,0
29.5332301070374,0.247703723896749,1409.73870771613,219.841980418843,1456.18649969295,97.6200467628381,307.64650520268,1.11835401025602,3.22707329047893,18.9475837494296,20.018073059836,5.59341222314343,2809.72778204195,104440.534105008,1966361690.4910243,2809.72778204195,3520.8146736243752,289.62393087728043,3.22707329047893,483.1566229171326,1691863196.3860223,0,0,0.6935663298179173,0
29.6106924288372,0.239448406686012,1394.99227273594,220.51200500349,1440.54869652921,96.6451598464097,305.457042756303,1.14467395839897,3.23972225631847,18.6778054507585,19.8207381721948,5.59713371574549,2782.84957488971,104718.672487595,1960354210.5271332,2782.84957488971,3488.005317706876,289.20334916809213,3.23972225631847,478.9975701528863,1695763733.9404678,0,0,0.6304062088521553,0
29.6836417868673,0.23115676347047,1381.35826673481,220.916698781717,1426.19035337549,95.7593685511647,303.210836477366,1.17366535864704,3.28385704763374,18.292615953664,19.6294957278219,5.5960130944953,2757.80868544107,103446.301813867,1925192800.063589,2757.80868544107,3457.3503224708857,288.4866051347437,3.28385704763374,475.07389231922167,1699234919.686231,0,0,0.5641452582232404,0
29.7523680782139,0.224258752034247,1373.65434233093,221.532526883048,1418.10887516986,95.2971080768522,302.005047532034,1.19490122127415,3.35976678333981,17.837346740392,19.5142695245376,5.58648925194312,2744.04810758684,101862.653311867,1889965088.3514943,2744.04810758684,3440.574526822972,288.19391067822664,3.35976678333981,472.98373348788226,1702275878.91702,0,0,0.5127331310312891,0
29.819635506099,0.219225523073323,1373.81700398532,222.667592295537,1418.28857441656,95.3897005953455,302.348245759932,1.20204322063003,3.45714634407095,17.3606964042569,19.5111718969584,5.56817053091502,2745.46648665738,100298.1878338,1863276445.6168165,2745.46648665738,3442.549978081867,288.7499659554165,3.45714634407095,473.40780423217524,1704981632.5316432,0,0,0.4768606033320332,0
29.8863487057481,0.215467907406689,1380.50701580906,224.285573490703,1425.31534934988,95.941700727995,304.014106417744,1.19647630526356,3.56807017996659,16.8816779597257,19.6147230082995,5.54239105233887,2759.53321857974,98775.8054776636,1844041690.398822,2759.53321857974,3460.165562408537,290.07244505382016,3.56807017996659,475.93762634351987,1707415548.5341413,0,0,0.4510232472658658,0
29.946568191776,0.212442755549189,1391.52257455494,226.191130584028,1436.89846359535,96.8001611336521,306.545105281563,1.18249898700528,3.68912744066808,16.3938929350517,19.8037286818159,5.5106337403205,2781.96943536405,97299.4826039749,1829683091.2646737,2781.96943536405,3488.1164460968585,291.8664455910288,3.68912744066808,479.8569512373243,1709590716.6619961,0,0,0.4306091164128208,0
29.9856703807424,0.209880758939585,1405.18137046186,228.189602235537,1451.30545270071,97.8500659724721,309.565173729247,1.16378470474126,3.8195676761541,15.8793787061583,20.0589086325503,5.47391676486102,2809.47364689613,95892.0579620176,1818518025.9374235,2809.47364689613,3522.2872162395083,293.8525984499489,3.8195676761541,484.6056300011778,1711539401.5355637,0,0,0.4132221107165432,0
29.9917167485502,0.207641958104709,1420.47987431645,230.152485340084,1467.50823938123,99.0233722583957,312.839568071919,1.14265620074391,3.95890980578366,15.3259291969931,20.3672782477976,5.4329261833096,2840.0662857835,94568.3242526819,1809580281.9085867,2840.0662857835,3560.2028980747336,295.85158143374156,3.95890980578366,489.8454031582025,1713302722.470603,0,0,0.39782748360777137,0
29.9638462516293,0.205615074364108,1436.83857691701,232.015244605152,1484.90551029605,100.280084196137,316.233961894389,1.12045283309139,4.10571509210744,14.7343401800221,20.7203810673684,5.38828504394423,2872.60467226414,93361.4804529813,1802881830.4882882,2872.60467226414,3600.442839234731,297.7764870352973,4.10571509210744,495.3817128887915,1714984779.1748934,0,0,0.38823399439900874,0
29.9114767389287,0.203698470808931,1453.83409144448,233.726732660012,1503.04640151002,101.589752431509,319.649867359596,1.09808859155279,4.25804888180057,14.1108925271209,21.1106630191257,5.34065483059224,2906.23921780362,92300.188509441,1798574449.9724696,2906.23921780362,3641.9620206153545,299.56609538991023,4.25804888180057,501.06839268196404,1716742210.1404371,0,0,0.4078742541054034,0
29.8507136309296,0.201812516621265,1471.01134637375,235.19563393402,1521.442201762,102.919005953825,322.970764566361,1.0765046416173,4.41481311937348,13.4572780486262,21.5291435885879,5.29064269127526,2940.0188174658,91354.15966422,1795543885.9460359,2940.0188174658,3683.591478737507,301.1169721806128,4.41481311937348,506.7357152375631,1718607319.1907704,0,0,0.46703825897295714,0
29.7957064577256,0.199906197893906,1486.64634062935,236.146253781174,1538.29131897885,104.145032219871,325.806064509026,1.05813140340831,4.5759498028874,12.7732735743571,21.9660358159545,5.23875537610411,2970.47184581004,90512.1072750105,1791604621.5905151,2970.47184581004,3721.0306227738906,302.0929884322646,4.5759498028874,511.7822956075488,1720545467.9565315,0,0,0.5395229787952399,0
29.7526328021729,0.197933860826027,1498.36492915445,236.260842064344,1551.12258465286,105.099096195874,327.636744770516,1.04669631659778,4.74263723728708,12.0632299573699,22.4103806638789,5.18542371367318,2992.88450229364,89818.3381307557,1785155151.5299218,2992.88450229364,3748.434763501043,302.09133945122653,4.74263723728708,515.40213187372,1722477784.8216784,0,0,0.5872513515028167,0
29.7207900832462,0.195907470760545,1506.10944516721,235.603801578976,1559.87118430555,105.775607298076,328.455528996387,1.04246959622265,4.91403327442577,11.3360193510473,22.852582110377,5.13131311812873,3007.19394188232,89321.1366502028,1777465810.7339005,3007.19394188232,3765.7322649002053,301.17582834676296,4.91403327442577,517.5934610004372,1724318346.8387544,0,0,0.6030754065694404,0
29.6962778551392,0.193860647697979,1510.98302269243,234.420982798225,1565.68190368771,106.251206750893,328.520292405233,1.04384554377712,5.0866773799719,10.6012789499224,23.2848834825966,5.07737754003572,3015.66944071157,88947.2945146914,1768670398.1862376,3015.66944071157,3775.7475468373277,299.6335810290162,5.0866773799719,518.757993515563,1726045735.5089452,0,0,0.5974825209719491,0
29.6753286219557,0.191822834790698,1514.0919900803,232.936170216441,1569.70456988159,106.603175263839,328.095815759638,1.04920776772014,5.25650026010173,9.86686794940001,23.7019367001343,5.02454202147983,3020.57538597135,88658.7428098473,1759478190.1894467,3020.57538597135,3781.2988726585545,297.7302745142177,5.25650026010173,519.2948172709733,1727676980.3272216,0,0,0.582776635014627,0
29.6559717878568,0.189782697843201,1516.25147288957,231.291620107528,1572.78356891485,106.888463337041,327.3782895493,1.05758229011053,5.42108004100127,9.13777437205168,24.1014699296141,4.97333632129754,3023.56133357413,88323.5827728181,1748274443.2381039,3023.56133357413,3784.4391692839886,295.64048651452117,5.42108004100127,519.4919247156167,1729237183.9667199,0,0,0.5660046502888632,0
29.6381385909624,0.187684407290801,1518.1549275716,229.558849743471,1575.63418494076,107.155950193424,326.521754041944,1.06844952734125,5.58124912708742,8.41420146372126,24.48627347087,4.92354266653657,3025.98340563316,87793.9742320176,1732852214.2054791,3025.98340563316,3786.851489489452,293.4641625329257,5.58124912708742,519.5783680481999,1730744320.1995585,0,0,0.5495292997715044,0
29.6230684558851,0.185487168278743,1520.54190687769,227.770330656861,1579.01856752036,107.458209991699,325.67262880969,1.08111782134102,5.73855088581287,7.69276913727326,24.865169835582,4.87448445242626,3029.2441067062,87237.7064211852,1717157172.214877,3029.2441067062,3790.270199480464,291.2649125757185,5.73855088581287,519.7833179102872,1732208394.5273082,0,0,0.5349676411716318,0
