S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.6705720336222,0.132187776322935,5.55511929467799,0.645729322103325,8.26138651399391,0.224754060361575,2.21368074800018,2.46018437792805,2.79141230834783,14.345309450735,11.9061179351618,5.98179554815063,13.6375635998557,18880.9356038692,11086740.842278806,15999606.618427241,0,0,0.047959407931184264,0
27.6538995114333,0.134151860627654,5.40806704612398,0.63736861801399,8.04221291386382,0.218860448088428,2.15046973538196,2.48465855875387,2.75202732134935,14.9090354431249,11.84124888288,5.99153320191527,13.2799286242461,17961.9483299517,10811606.539461082,15959253.763333887,0,0,0.04525633706712091,0
27.6402816191671,0.136149430922557,5.271911362538,0.62932207017134,7.83941360654088,0.213412325372236,2.09163804861901,2.50432066872056,2.71696412875473,15.4720945384858,11.7705574855158,6.00133648036223,12.9485105880018,17217.9566365421,10619908.183515862,15913992.689401276,0,0,0.04305882404210246,0
27.6299195130433,0.138140603006352,5.15078209956588,0.622192487194097,7.65907700095279,0.208574433204309,2.03891713861198,2.51974975579119,2.68610277342917,16.0257075264483,11.6968165383665,6.01097232501339,12.6535411287231,16585.0276984836,10475341.824143317,15862613.38286454,0,0,0.04119054513361255,0
27.6229275320251,0.140093685512042,5.04517604948719,0.61613376269202,7.50190738143404,0.204365592600833,1.9925319824505,2.53134169250042,2.65934159161971,16.5625810719779,11.6222501710192,6.02025508744184,12.3962956431922,16032.7568157802,10359927.116079897,15804739.4456615,0,0,0.03956565436417969,0
27.6193454077066,0.14197389734147,4.95163570274379,0.610712684532706,7.36276939562644,0.200646598962721,1.95105456591139,2.53925398267503,2.63666467436592,17.0747573316762,11.5489735887723,6.02900100472199,12.1682388869636,15408.8828393266,10172633.311261754,15741105.871385744,0,0,0.03780416904747583,0
27.6190741490475,0.143729213035785,4.86191512599928,0.604693593910625,7.22947681527355,0.197087800354809,1.91103853314155,2.54335146267038,2.61816177767867,17.5513957300917,11.479410180639,6.03698936174018,11.9488963904269,14553.8146648098,9797485.483214837,15673639.204690859,0,0,0.035518969612859136,0
27.6217879299935,0.145315656556811,4.77037945987651,0.597168121218609,7.09372424923044,0.193465073110768,1.87009350477808,2.54367103015668,2.60369743509261,17.9849375936014,11.4154110428256,6.04407407225274,11.7242287710452,13675.1238105245,9365956.033938317,15602970.271466373,0,0,0.033220249311263515,0
27.6270518912949,0.146718567392925,4.677881707494,0.588263174232348,6.95678375653034,0.189813448574694,1.82853257740018,2.5406142616195,2.59284628965929,18.3747850577937,11.35765302836,6.05024282545853,11.4963384230857,12865.3512750973,8944876.158072356,15529181.964486012,0,0,0.03112733188770323,0
27.6345210505813,0.147956407237428,4.5908493136705,0.579065967766071,6.82813714265623,0.186389738194263,1.78900873251714,2.53483858877198,2.58505676650319,18.7265278467891,11.3057412831771,6.05559090453666,11.2812418935577,12383.4288821987,8725190.05199111,15451578.636507183,0,0,0.02985609932388123,0
27.644220157316,0.149096867388967,4.52242098512904,0.571861557519607,6.72713545538739,0.183716971465075,1.75700313522463,2.52726934423509,2.57977847314614,19.0530596569267,11.2581244790772,6.06031683653246,11.1117312498984,12554.5923358258,8956770.885167303,15368799.491353536,0,0,0.03017351684411198,0
27.6564670914686,0.150208566108264,4.48257536852838,0.568557984407359,6.66842422746293,0.182189570639583,1.73674299544122,2.51850896828979,2.57683607248801,19.3640174789299,11.2137911404211,6.06453499216108,11.0128305444291,13014.028251289,9399194.047888821,15280582.368978465,0,0,0.03118824775987612,0
27.6714745116365,0.151318911394076,4.47232760207026,0.569634887512432,6.65341163010698,0.18184309105822,1.72875684399343,2.50856705303871,2.57644810754543,19.6590297968851,11.1733183436772,6.06818029179606,10.9872804866013,13541.743968586,9899438.095846264,15187019.261607992,0,0,0.0323711098586266,0
27.6891706539974,0.152426431552407,4.48660638897618,0.574518559295935,6.67454141557745,0.182470585346871,1.73103616368979,2.49716342251393,2.57894372376441,19.932007881234,11.1381988314288,6.07109610102575,11.0226358670792,13937.9732870503,10308029.298299566,15089036.468964977,0,0,0.033249478826141786,0
27.7090329739242,0.153500523727382,4.51303158029017,0.581313746846766,6.71351545916453,0.183575448913608,1.73850130554421,2.48392685591807,2.58452259974763,20.1739536191926,11.1102886205442,6.07310571028683,11.0881806369562,14012.1003730267,10472404.39072769,14988256.593725832,0,0,0.033375311699315374,0
27.7303245149288,0.154508265296328,4.53966318805779,0.588055179411816,6.75273285781321,0.184681475960544,1.74618865632072,2.46871332251378,2.59313280883961,20.3787055577455,11.0908865157078,6.07410617740519,11.1541938008169,13978.4249127351,10541396.97209091,14885451.173837028,0,0,0.03326339995772453,0
27.752442567325,0.155435887470932,4.5610987031631,0.593786285731709,6.78425838923231,0.185574878119569,1.75179775783157,2.4516790103538,2.60459697827038,20.5448330539263,11.0805409633986,6.07407446850602,11.2071716831474,13947.5739184551,10595179.942737442,14781212.360843332,0,0,0.03317694937272624,0
27.7751233987065,0.156295612058614,4.5809002542804,0.599023204454585,6.81338005339566,0.186399787533356,1.7567062476982,2.43317940335886,2.61883886159898,20.6738656925154,11.0795174234847,6.07300624569042,11.2559018104182,14244.8272659876,10883783.972882126,14676827.046965152,0,0,0.03388860697086839,0
27.7987034801351,0.157141463545282,4.61543145102011,0.606442021133737,6.86424740539706,0.18780987678241,1.76754566213201,2.41371490683841,2.63624713920579,20.7680542694874,11.0886402362995,6.07081345017324,11.3410263700396,15274.3272464599,11725543.058687912,14574920.464961067,0,0,0.036361974947846334,0
27.8234115899066,0.158019507243488,4.68183236535083,0.618925528455825,6.96212618097835,0.190487743138356,1.791257959889,2.39375358579069,2.65742665313235,20.8243564147973,11.1099213225393,6.06728796496196,11.5051442852044,16592.9193864334,12787413.24369556,14476790.084170038,0,0,0.03954987327908857,0
27.8487793270104,0.158930983369574,4.78679409626449,0.637650863987892,7.11686211315088,0.194698381589248,1.83048366751856,2.3737901454718,2.68257865243313,20.8349298919967,11.1456010199541,6.06223149234016,11.7648649019141,17945.4799658219,13869966.32107543,14381993.433520155,0,0,0.04285490934267262,0
27.8740765719167,0.159857878296661,4.92911351381882,0.662443838062763,7.32666931499901,0.200392711504959,1.8846195687772,2.35457294668783,2.71144378587218,20.7921378682129,11.1972173170769,6.05553965437271,12.1171368365473,19285.8612432961,14929805.565634934,14287786.216970658,0,0,0.04617641760863749,0
27.898687053573,0.160774483345039,5.10243275225038,0.692206616711801,7.5821825755089,0.207318003610593,1.9509560639305,2.33718129810918,2.74332229578704,20.6909758396385,11.2652012721193,6.04723578738003,12.5460625250517,20613.6984876665,15957288.946653651,14190172.558908826,0,0,0.04951627087899966,0
27.9223074798502,0.161649488323741,5.29861814949381,0.725515964661101,7.8714379676738,0.215152686621411,2.02608412622242,2.32294219756423,2.77700873356499,20.5305560920189,11.3485419614812,6.03750766987369,13.0313416811186,21896.3435904405,16918559.097599715,14088360.946977198,0,0,0.05279611874282658,0
27.9451034932268,0.16245525760102,5.51273892058285,0.761529983612466,8.18719847729351,0.223703673211368,2.1079545552939,2.31304398751427,2.81077789334762,20.3155290555336,11.444529385939,6.02673409387319,13.5607098289171,23112.3830340877,17792937.598510418,13982606.443019727,0,0,0.05596836579667911,0
27.9678385717594,0.163180304690855,5.73195382376377,0.798289824643825,8.51051499512588,0.232459695236002,2.19149738394952,2.30801595531012,2.84251177160391,20.0567560636826,11.5487782760206,6.01547482678636,14.1024631152008,24258.7039574377,18576419.80669544,13872626.49347449,0,0,0.05897573844134448,0
27.9919493946079,0.163831873556737,5.93728000022981,0.832947830335207,8.81333762948686,0.240662492644945,2.26929995249223,2.30803242235641,2.86986252545306,19.7709789489481,11.6554448511451,6.00444064584924,14.6097838436603,25332.1123211981,19268252.107759062,13757774.086936573,0,0,0.06174692188000839,0
28.0196259601809,0.164436122551256,6.12228334220629,0.864740144124484,9.08609423918513,0.248054117302335,2.33898664337812,2.31361213429999,2.89045401160551,19.4794708495842,11.7575587771353,5.99444607738821,15.0669774654377,26304.6958295668,19859055.368395407,13638030.613086825,0,0,0.06421799120923666,0
28.0539528172694,0.165037206316325,6.28573654838488,0.893812654719549,9.32682861876946,0.25458200043826,2.40025560537912,2.32564864171493,2.90220347322366,19.2052968628814,11.8476158559941,5.98632242774415,15.4712393424159,27157.921472879,20353299.06239806,13513335.940591557,0,0,0.06633013600100802,0
28.0986731895211,0.165677572128864,6.41702116147784,0.918773333524391,9.51969091057306,0.259816246425714,2.449051885608,2.34470453427151,2.90370573265008,18.9710130979608,11.9180158921683,5.9808308529348,15.7964379495759,27492.0724632701,20470205.752506047,13385240.340552688,0,0,0.06708138701064087,0
28.1571491849121,0.16637545781471,6.48828752822749,0.935213881895958,9.6234756954528,0.26263894507894,2.47445224638612,2.36982312423774,2.89492367526932,18.7939340523789,11.9627029394772,5.97844876562357,15.973633462491,27013.9919285607,20003930.919236466,13255350.649333918,0,0,0.06575833547060536,0
28.231875723814,0.167129083435478,6.48290534225151,0.940069992086434,9.61375801385055,0.26238839434654,2.46982992155474,2.39923701734329,2.87728097741559,18.6789542074906,11.9797055945836,5.97916194670048,15.9614414174412,26298.5023469949,19384578.997117687,13122397.371854832,0,0,0.06375902425499677,0
28.3247390318905,0.16793130253719,6.41930376245038,0.935831570847071,9.51796903829963,0.259809326733244,2.44235405385079,2.43157551706493,2.85274613561792,18.6209706030107,11.9703061188468,5.98263382904442,15.8052797114807,25527.7073884241,18750233.65885141,12984941.060369136,0,0,0.06155344582693517,0
28.4366763931356,0.168769867485977,6.32163567432148,0.92605527531746,9.37194921591879,0.255873393759356,2.40149791030623,2.46564283678219,2.82333186439682,18.6112249298039,11.9371507172511,5.98841048816133,15.5648345042707,24766.2501441219,18149579.035254043,12841758.609362977,0,0,0.059323711518835726,0
28.5676773011406,0.169630316765287,6.20900378098057,0.913598825611339,9.20401771366912,0.251347734604645,2.35477970581723,2.50041653925384,2.79088532553234,18.6402285399972,11.8834214192062,5.99601414459931,15.2873349031673,24058.7502905965,17613458.873391513,12693761.04030955,0,0,0.057195253786998655,0
28.7167451067057,0.170495227825287,6.09324355227631,0.900215502685247,9.03170584399238,0.246706731191636,2.30687965990847,2.53499512670428,2.75702758088943,18.6990502584025,11.8125054484165,6.0049821895145,15.0020290381721,23375.6866342945,17116262.739440907,12543956.447448885,0,0,0.055112157883915325,0
28.8818708339618,0.171343740373651,5.98006712995112,0.886703948234503,8.86346473249039,0.242178551122895,2.26007626426004,2.56854624419955,2.72314399045393,18.779659646596,11.7279207147842,6.01487975140809,14.7229992512254,22718.0862825888,16653617.144306313,12395616.326005897,0,0,0.05309035838989416,0
29.0594068929264,0.172146689266877,5.86708700924156,0.872552465449435,8.69576665219053,0.237666300655429,2.21347148328064,2.60004425415808,2.69051322834413,18.8745274230296,11.6336631554384,6.02526353725569,14.4442614628771,21871.1453383903,16060719.212824421,12254912.227947019,0,0,0.05064657125695406,0
29.2431930345962,0.172861428422538,5.74266169390756,0.855685470234629,8.51142715912923,0.232702692474848,2.16251981781577,2.62804968634461,2.66041939719866,18.9759304057327,11.5347273607186,6.03563340135124,14.1368718790468,20656.0618858977,15195606.41134438,12128887.584776977,0,0,0.047400731369790526,0
29.4271966973322,0.173453534964636,5.6019898265093,0.835157617726893,8.30336765844812,0.227096122825379,2.10528682869009,2.65160069465867,2.63366912171298,19.0774016326669,11.435657777264,6.04558774525893,13.7887994538444,19420.4031160863,14307515.323521711,12019307.955989754,0,0,0.04417833702873258,0
29.6078881145218,0.173911139040874,5.45274651112562,0.812213807024414,8.08290738992491,0.221155114066222,2.04469532405108,2.67063165932224,2.61042462427647,19.1750055790989,11.3392464158792,6.05492707149851,13.4189807541094,18284.6442993139,13485969.533644991,11925720.161051394,0,0,0.041254498114729955,0
29.7831170671519,0.174233426937537,5.30367332186901,0.788381906667333,7.86291967476989,0.215229949809207,1.98410927887094,2.68536445418586,2.59060179398162,19.2663814212906,11.2472380329128,6.06355307583182,13.0490690441287,17239.2619013714,12726035.544852523,11844829.500555657,0,0,0.03860038918693587,0
29.9513912772036,0.174423995784509,5.16016962930184,0.764668268982036,7.6513391400778,0.209536385589997,1.925608147979,2.69605328520871,2.57404839908978,19.3500514626056,11.1608207730363,6.0714116427898,12.6924709867273,16258.4354958915,12009990.074658,11771631.293429904,0,0,0.03615065097928122,0
30.1118848798774,0.174489325245362,5.02533613057469,0.741690694485035,7.45271125968709,0.204198027797754,1.87038104821284,2.70299525141918,2.56056507963624,19.4252377561099,11.0806931585973,6.07848521194004,12.3569021022247,15364.0846460992,11354925.663922971,11704223.020480497,0,0,0.03394639202157751,0
30.2644460030568,0.174437771294062,4.90120079307348,0.719875977173387,7.27000281139975,0.199295578818556,1.81920256466677,2.70653760686805,2.54992036080157,19.491720537346,11.0071200899163,6.08478741915951,12.0474180567068,14560.8238173759,10765043.186119389,11641851.128246963,0,0,0.031989312272601544,0
30.4097284584203,0.174280089610356,4.79005786409021,0.699686470625728,7.10657728828069,0.194920532584226,1.77295347000138,2.70709722273661,2.54186155521835,19.5497536732804,10.9399347193381,6.09036242858673,11.7697322980426,13926.1871102179,10298603.407052495,11586059.07432917,0,0,0.03044039827032647,0
30.54950906978,0.174031474256125,4.6958080876847,0.681852978870624,6.96816927548305,0.191228764042118,1.73314592115087,2.70519081465222,2.53613583623672,19.6000029696468,10.878492043995,6.09528681348284,11.5335409681684,13551.7360579431,10024660.731852502,11540572.290656807,0,0,0.02948827452938146,0
30.6855144474926,0.173705504394841,4.62055830400135,0.666812022340702,6.85786122688966,0.188303655085004,1.70061373808901,2.70120116080399,2.5325987380811,19.6429071815493,10.8223030485144,6.09961366237337,11.344108407507,13306.1164014701,9846821.47708167,11505893.996083206,0,0,0.028837601169452734,0
30.8185028357099,0.173310038095241,4.56283005971087,0.654395003080605,6.77344484506345,0.186084435267851,1.67480864702362,2.69526957131547,2.53122379908124,19.6783909370489,10.7714112819152,6.10334512082251,11.1978226163915,13119.0742072733,9712853.440074801,11481133.09687011,0,0,0.028332185603141206,0
30.9489565648849,0.172851563349166,4.52027286243297,0.644274303363172,6.71143095766398,0.184475507740268,1.65484013828699,2.68746387251686,2.53202525833697,19.7062062738698,10.7260368610958,6.10646616622333,11.08890574838,13000.2620541664,9629418.09971829,11465164.64915923,0,0,0.02799133812420669,0
31.0775578448094,0.172337762968004,4.49151630215086,0.636274140479827,6.66978209059377,0.183420852578174,1.6401915324608,2.67785902700966,2.5350409761295,19.72605608553,10.6863966192209,6.10895951519868,11.0139988923548,12980.3618336868,9618978.042099431,11456905.911539169,0,0,0.0278804739560882,0
31.2049128826618,0.171776203287552,4.47534596595537,0.630239399391375,6.64669313270909,0.18287076882841,1.63040532537749,2.66649251403579,2.54033995548666,19.7374855702728,10.6528245480175,6.11079630683019,10.9701265397029,13020.1388935256,9652171.293719403,11455538.755866112,0,0,0.027915715130343063,0
31.3312625445636,0.171172967129373,4.46936904226233,0.625815547421378,6.63862235456924,0.182728307948108,1.62456673550956,2.65335289642606,2.54800072417624,19.7398682751814,10.6258283129949,6.11193414987568,10.951395796999,13096.3732686589,9711137.69435876,11460410.542572888,0,0,0.02804729211976175,0
31.4559669317257,0.170530221284849,4.4690713341173,0.622292517631558,6.63890194549427,0.182811552772194,1.62093692324547,2.63839998388685,2.55803620005173,19.732548552689,10.60607303339,6.1123254300515,10.9466641895208,13057.7627906661,9682522.7312643,11470071.11844675,0,0,0.027951374896945217,0
31.5768149134318,0.169843244034812,4.46625554094962,0.618347203977184,6.63543771254763,0.182791148385019,1.61634686795006,2.62159434749192,2.57023724789161,19.7153094512574,10.5941578588314,6.11194797267367,10.935679560077,12720.6244154293,9428453.558775956,11482035.468394674,0,0,0.02723479044972392,0
31.6918032959713,0.169107990791191,4.45411387327467,0.612866065578505,6.61819880824891,0.182394468339268,1.60814598227487,2.60306638759768,2.58422119600596,19.6886483518371,10.5900622454059,6.11083998958179,10.9016132662758,12289.6591246578,9099965.5125171,11495074.482215049,0,0,0.02633290722990483,0
31.8005066875846,0.168326275035451,4.43179147733271,0.60569466209908,6.58594438130513,0.181588586706493,1.59596807530379,2.58312353539445,2.5996481759614,19.6532777362427,10.593241930523,6.10907256024279,10.842339315501,11872.6717613917,8777551.13343174,11507975.372442901,0,0,0.025472749209412664,0
31.9033956123009,0.167502647001187,4.40236834340441,0.597314291232738,6.54323797691793,0.180498687591259,1.5809621017437,2.56211471559081,2.61628403889905,19.6097143418103,10.6030580337719,6.10671276212997,10.7654489730442,11555.1910333245,8525466.450161662,11519633.403387716,0,0,0.024834996318012215,0
32.0016366520664,0.166643877070042,4.37143298898339,0.588612500128868,6.4983386893677,0.179350445979557,1.56524616111774,2.54036594704122,2.6340606770744,19.5579190344472,10.6190645738244,6.10379722705644,10.6847263551964,11423.5092837526,8408060.313266834,11530461.75505179,0,0,0.02460459515668108,0
32.0962028960689,0.165755841794238,4.34366747218709,0.580339230815729,6.45815818866965,0.178332432280085,1.55060371670625,2.51814304647604,2.65297644562362,19.4974542167155,10.6410489715806,6.10033847746745,10.6117223652687,11373.9355897118,8349009.5522898985,11541073.650820166,0,0,0.024559315044108014,0
32.1872455431936,0.16484137389226,4.32073221208531,0.572768391579075,6.42514086911818,0.17751111148019,1.53767485133576,2.49566398417916,2.6729523527469,19.4279866730916,10.6687991869405,6.09635525519683,10.550537401915,11342.2470610909,8301019.899680635,11551962.082406394,0,0,0.02456069114594688,0
32.2742792153668,0.163900963009881,4.30171889027365,0.565769668115924,6.39793554511619,0.176849257541003,1.52612900388301,2.47312573653565,2.69380302840237,19.3495507253716,10.7019219361273,6.09188870801053,10.4989412938896,11243.1342099781,8201593.691172173,11563041.026627561,0,0,0.02442259741739357,0
32.3561979129905,0.162932477211014,4.28314338057274,0.558808650179686,6.371388180061,0.176205879682998,1.51466279210011,2.4507080640755,2.71517943869397,19.2629928618845,10.7396262724862,6.08702433538719,10.4483601985645,10982.6885615221,7982672.401069584,11573593.006679423,0,0,0.02393705088489892,0
32.4320813641272,0.161933847045951,4.26168829594977,0.55137326859966,6.34059619793289,0.175447060879495,1.50203367401767,2.42856904399776,2.73671614654848,19.1695642919384,10.7809280788655,6.08186419688822,10.3906319153561,10659.2833013883,7716760.724295532,11583481.054630756,0,0,0.023313354826766875,0
32.5017397028439,0.160905048942519,4.23645798587165,0.543324438082286,6.30423896379384,0.174536889828795,1.48790855893535,2.40684098735408,2.75819661970588,19.0701528831824,10.8250533135306,6.07648213504443,10.3235565147142,10334.0192096667,7448810.833698053,11592692.290952316,0,0,0.022682509521009232,0
32.5653521174121,0.159846966374228,4.20812898840128,0.534764394466068,6.26332102489436,0.173503077070631,1.47254197569012,2.38562801504378,2.77950780738591,18.9653289016191,10.8714478175323,6.07092709234065,10.2488022615756,10033.9340833339,7198743.541741523,11601266.631473223,0,0,0.022102969845210946,0
32.6232565284667,0.158760908155025,4.17816498046003,0.525915747993184,6.22001048405824,0.172405144347422,1.45648115748503,2.36500882397457,2.80060558902593,18.8554021351666,10.9197478183209,6.06522814966224,10.1699722777611,9776.92059969291,6979580.5916670915,11609347.620910367,0,0,0.02161423794834597,0
32.6757908122185,0.157648242983579,4.14801872244657,0.517000569842174,6.17645805778665,0.171302073888722,1.44026896977906,2.3450395554625,2.82147445228316,18.7405717860049,10.9696986708792,6.05940404615173,10.090642279875,9548.98659038608,6781339.393954488,11617010.93886741,0,0,0.02118588664867672,0
32.7232134376571,0.15651020075002,4.11864903448118,0.50816780934088,6.13408242403386,0.170232739616045,1.42426512160424,2.32575497914963,2.84209603269364,18.6210922728163,11.0210697342867,6.05347238338428,10.0131740994313,9340.98156381628,6597551.026213848,11624300.448771464,0,0,0.02079790783782428,0
32.7657965919714,0.155348229212592,4.09084475771258,0.499541209324806,6.09404909763999,0.169229004793288,1.40876678207493,2.30717727598776,2.86248006393731,18.497080149124,11.0737302025881,6.04744083858307,9.93951088403903,9173.43079763623,6442632.762912171,11631437.249949822,0,0,0.020496438059698363,0
32.8038950197425,0.154164247752511,4.06566719920512,0.491283662473832,6.05792492401405,0.168333631390833,1.39417150575371,2.28933276982307,2.88270680425194,18.3681803826338,11.127780103277,6.04129283907332,9.8722616763747,9080.50382273256,6340079.55955632,11638909.026009968,0,0,0.020359147132785506,0
32.8377913412404,0.152960059289201,4.04394595825449,0.483522889114447,6.02693266151822,0.167579875806532,1.38079097254599,2.27225200701862,2.90287274118888,18.2338573260658,11.1834133465218,6.03500285005226,9.81346477065035,9030.61691172028,6267065.508234177,11646973.101194343,0,0,0.020316880878992947,0
32.8675968047202,0.151736912109217,4.02579783156862,0.476281251522563,6.00124003972086,0.166972064794991,1.36867404504003,2.25595642720295,2.92302691718405,18.0938588241744,11.2407221964835,6.02855753780761,9.76340907203342,9000.29930722363,6206831.605888405,11655716.37171785,0,0,0.02031763700415188,0
32.8937820416181,0.150497682699053,4.01415042716368,0.469978142611423,5.98517584882294,0.166628483779861,1.35889168032366,2.24057238240493,2.9435391449153,17.9453919745704,11.3008521683027,6.02183044994611,9.72926001723476,9318.38987609476,6384090.099994553,11665757.434265457,0,0,0.021107824931345713,0
32.9174794139,0.149248807346234,4.02064501966499,0.466254232697496,5.99597080340102,0.167020716799998,1.35567245061005,2.22663439513662,2.9657400350556,17.7773979599971,11.3682577233892,6.01434060060293,9.73948909102111,10568.0656280815,7189188.33251087,11678469.358555928,0,0,0.02402612353461302,0
32.9386375293611,0.147992984409013,4.06049159545692,0.467207302056133,6.05614991768852,0.168765308317377,1.36449931772788,2.21502358094366,2.99116261857646,17.575427848931,11.4486409194641,6.00548021778277,9.83124753903565,12327.2449752501,8319998.638984901,11694313.401878795,0,0,0.028140780986294727,0
32.9549688553176,0.146722992363351,4.14553895040288,0.474379443356239,6.18328639432375,0.172343762572914,1.38956291827618,2.20663290251987,3.02051928433618,17.3301576293605,11.5456385289115,5.99487401261514,10.033383504709,14227.8425376758,9517771.01888767,11713318.81285666,0,0,0.032629958298867466,0
32.9630193437758,0.145423985122894,4.28756177948981,0.489191536495346,6.3948823607099,0.178237121358132,1.43492672765254,2.20250683949172,3.05417571408466,17.0341963174868,11.6623334072082,5.98222046867451,10.3744576716001,16339.2814697258,10821342.187780324,11736018.470294513,0,0,0.03766509479796921,0
32.9585933222474,0.144073519134552,4.50236419663494,0.513459735577304,6.71447047910547,0.187094767782984,1.50594511587547,2.204260312041,3.09266168829537,16.6771615860077,11.8034197923286,5.96707613188411,10.892716887991,18891.7244075559,12370962.69893144,11763475.569122145,0,0,0.04379501882980094,0
32.9366799948665,0.142641633971092,4.80399114111978,0.548591620066122,7.16304322016548,0.199500650588059,1.60714429148045,2.21410262388823,3.13604202352689,16.2499018176056,11.9737107154851,5.94904525709772,11.6219340191478,21628.8121720729,13982783.351112423,11795991.888461264,0,0,0.05044430571773415,0
32.8924451793858,0.141103337265554,5.19226892201473,0.594060965759604,7.74052206313651,0.21546325944683,1.73788205888939,2.2344521797983,3.18300068176694,15.7515228756391,12.1752438803757,5.92811665326129,12.5611347870077,15175.8290424186,9669787.81360231,11772316.654679902,0,0,0.0,0
32.8226808132099,0.139468460777205,5.64904598894726,0.647189756944452,8.42006958618692,0.234254074151509,1.89129781624074,2.26501813302923,3.23022016444702,15.1938718921635,12.4047488496051,5.90493821721124,13.6657071239208,27079.8867667252,16978316.242218062,11814602.368486814,0,0,0.063939565482172,0
32.7252910875359,0.137997135331225,6.1728994253185,0.707847150241195,9.19945830471384,0.255788785226533,2.06741882782575,2.28207899709222,3.27011853762453,14.5982631321495,12.6557612746725,5.88098982606916,14.9324158272244,29550.5283558198,18214811.132908747,11861258.143103125,0,0,0.07025517137528928,0
32.6005104983639,0.138477739717397,6.71179893718574,0.770190933873278,10.0007423555469,0.277829343180528,2.2517537116422,2.22196494088347,3.27559256879226,14.0156760574545,12.9209072291954,5.86064500382615,16.2368135533294,31809.3693763489,19277300.228921708,11911994.915744072,0,0,0.07609356573819613,0
32.4505067883983,0.156213398153397,7.19081828483885,0.825907306631502,10.7116100962342,0.297240667453945,2.42478498389106,2.02946855657594,3.19208839708426,13.5274736483012,13.1997857125857,5.85183789741896,17.4005956711338,33797.8695227383,20170711.079851028,11966625.648618376,0,0,0.08111636058089935,0
32.2826814776026,0.266323788474887,7.57854231039461,0.872289936157554,11.2847238676008,0.312751067300492,2.58753868579342,1.70563850602018,2.97206837791291,13.2380778314768,13.4773188740137,5.86267545621018,18.3549284859937,34921.4926282655,20645295.51397322,12024408.498114502,1,1,0.08432181274528505,1
32.1112739361733,0.651056404868467,7.81829789261863,0.903590586622747,11.6360766745705,0.322078775370153,2.73416802841909,1.30888694289607,2.62281023053977,13.2297879804611,13.7096426373559,5.89536610374539,18.9716291686741,34832.5709903208,20601182.98758801,12084882.016538491,1,1,0.08531235013346372,1
31.9511476165156,1.57009783771088,7.89216839245121,0.918466733681692,11.7395977165014,0.324525678995375,2.85341115571582,0.916497756255868,2.20011771583953,13.5195986713354,13.8494294857511,5.94506690379024,19.2053410045856,34308.7785579692,20548972.395147868,12149473.848448886,1,1,0.08598246648966784,1
31.8124556278537,3.26053351798448,7.85220449654623,0.923802531704983,11.6726640414284,0.322236448436875,2.93385803032371,0.585721892281904,1.76595356925164,14.0716729000787,13.8706066362319,6.00429494712399,19.1651704311338,33581.1350860988,20633207.44217774,12219699.838237172,1,2,0.08679402302297709,1
31.7011733775976,5.81529563036338,7.73701389055352,0.924102287753442,11.4925336024306,0.316815794154523,2.95971397907676,0.343083130934002,1.36779757258292,14.8217000471055,13.7716214906232,6.06598259451659,18.9270865314891,32419.4067151853,20654127.920014296,12294723.287252037,1,3,0.086861338676312,2
31.6191225500993,9.12042792698001,7.55641227253926,0.919231392121101,11.2141847193927,0.308719501150572,2.92477429921669,0.186414773954027,1.03329130008098,15.6905870738525,13.5721990838673,6.1247043464242,18.5085541012684,30712.398980736,20413596.363595672,12371546.634438558,1,3,0.08542180755751846,2
31.5636308118942,12.9409699497373,7.32614940237051,0.909303192191443,10.8617641110496,0.298649283472305,2.84115802070111,0.0956477793957105,0.768901533626186,16.6066943025238,13.3026483095686,6.17758152724951,17.9511627506858,28952.1288824365,20114844.562997766,12448798.350715527,1,3,0.08345303385010934,2
31.5295326669674,17.0480284294969,7.07549679671042,0.896679985009029,10.4793433699353,0.287831475409847,2.7311023038118,0.0473339404631093,0.567380581448977,17.5207789903117,12.9911797427251,6.22393438643126,17.3328518294381,27283.248906041,19800243.869520754,12525424.85032175,0,2,0.08123496569030025,0
31.5114701739509,21.2491833099972,6.82315667126828,0.882882273110824,10.0951224261401,0.277035887562481,2.61190381150716,0.0231401724916396,0.417529133535675,18.3992455323103,12.6607639762729,6.26401950263933,16.7053050470767,25629.7007742753,19383737.91148515,12600493.57836096,0,0,0.07851909466863813,0
31.5046360859991,25.3899198983592,6.57419264060603,0.867809083619474,9.71694118051716,0.266464117085479,2.49252402289598,0.0114141256947561,0.308134008426018,19.2181834095831,12.3296482162416,6.29839471277718,16.084876765446,23931.1822779873,18795069.480765413,12673367.398097152,0,0,0.07513453837002233,0
31.5049969750646,29.3719057697033,6.33245623700073,0.851435749633221,9.35063786527745,0.256262119010662,2.3779325212086,0.0057554043774358,0.22898907526145,19.9647745475697,12.0101577622541,6.32781963521881,15.4828183019504,22352.5044751331,18157308.384583183,12743511.250343727,0,0,0.07165702831871416,0
31.5094740169707,33.154602023223,6.10476035522755,0.834565607164263,9.00622036840033,0.246692368627606,2.27174247155023,0.0029814920463179,0.171673009973009,20.6365092265054,11.7086004107786,6.35314354941677,14.9162765570524,20939.4465767906,17525367.974504225,12810580.282971075,0,0,0.06833482603028358,0
