S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0536427651212,0.26743401980985,1443.04497172866,245.341803002157,2096.41359882473,56.1067694548275,705.13831312518,3.4041827056207,1.00101058810537,19.2752286193882,8.86388312287649,6.5321204843047,3632.28558437676,83980.56474964,1922447797.483257,3632.28558437676,4574.366532920485,320.1768118366213,1.00101058810537,718.6638059785813,2149077555.484631,0,0,0.5912801583065105,0
28.0762062446539,0.256453918399157,1454.22641242019,244.660632136875,2113.90626110786,56.5868766264064,708.064810114429,3.3988614260287,1.02071597878198,18.9571261232546,9.05095704131052,6.51507702560189,3658.13276006579,83540.039004648,1919335610.5114965,3658.13276006579,4605.777652568813,319.87309818629996,1.02071597878198,723.2975995190184,2146173297.3839226,0,0,0.6668866973861766,0
28.1011788866693,0.245930256176485,1461.69141011264,243.301182274166,2126.04580739382,56.9242380177973,709.061639110045,3.39908023245658,1.04008107482916,18.6370438513783,9.23850587484417,6.49778415772947,3674.56533346058,83237.458304495,1914429374.4469867,3674.56533346058,4625.3713860513135,318.7534187284731,1.04008107482916,726.0540655725679,2143122005.034024,0,0,0.724983402704606,0
28.1250317980271,0.236159064310837,1465.67034061916,241.341698556927,2133.15841681618,57.1272364188504,708.256896053968,3.40441838234202,1.05834048088866,18.3172354333488,9.42531534118862,6.48040803229179,3682.19364015292,83142.2411504335,1909784946.4976382,3682.19364015292,4633.9157793274235,316.90290842692684,1.05834048088866,727.059250741779,2140035342.8430197,0,0,0.7545700266183091,0
28.142207783701,0.227422324430787,1467.07844952094,238.976610185867,2136.56589147218,57.2310334072983,706.107911685204,3.4133680882522,1.07506477448679,17.9953114,9.60828849779725,6.46316986453411,3683.34917750173,83160.6108081597,1904516220.77564,3683.34917750173,4634.329526379621,314.54418247691234,1.07506477448679,726.7791205374515,2137062783.1430817,0,0,0.7619001443260598,0
28.1448521723447,0.219808346677596,1466.78180808287,236.381989911168,2137.51912557335,57.2690532209072,703.048987912286,3.42488727616021,1.09051353422677,17.6680457210188,9.78415757253589,6.44623103762184,3680.23340433679,83178.2712246816,1897166237.5220454,3680.23340433679,4629.365625219603,311.87973248443126,1.09051353422677,725.6529979069663,2134237155.064071,0,0,0.7571331200959349,0
28.1268190804402,0.213254411357387,1465.61225974017,233.702581068891,2137.22224198654,57.2736115675896,699.497833650139,3.43788118286523,1.10517012461614,17.3350645267136,9.95191517197209,6.42963767133868,3674.94543949797,83151.2812554342,1887811259.136364,3674.94543949797,4621.648601505128,309.0849060745039,1.10517012461614,724.097506927044,2131521181.93577,0,0,0.7486968687365222,0
28.0875872952396,0.207604857631725,1464.32130870385,231.044642481749,2136.76601389724,57.2740624896644,695.830473168433,3.45112870825724,1.11939218030781,16.9987399178984,10.1131207227401,6.4133353358067,3669.36528409318,83070.2063190174,1877169956.6266627,3669.36528409318,4613.531692893807,306.2989509795054,1.11939218030781,722.4832882325728,2128871313.9458227,0,0,0.741205702430141,0
28.0326385989523,0.202676047143788,1463.47096226768,228.46592583275,2136.96813274722,57.2924438124918,692.327417719463,3.46370071593967,1.13339968095831,16.6619583731236,10.270613102997,6.39721656771126,3664.88402624107,82924.5218784099,1865657460.3429117,3664.88402624107,4606.760197025701,303.6077685578144,1.13339968095831,721.0823891541837,2126258254.3285944,0,0,0.7361373425836039,0
27.9716277290004,0.198276765266156,1463.31223717886,225.960733176996,2138.19492202988,57.3386475929856,689.118143232891,3.47501802933773,1.14726560632294,16.3263282116499,10.4273643601877,6.38117285723938,3662.10292016257,82733.9294648061,1853939138.7277298,3662.10292016257,4602.094587705879,301.0219276215047,1.14726560632294,720.0096464423897,2123669708.6097097,0,0,0.7332634739864612,0
27.9143120304342,0.194221408190456,1463.7778784737,223.478595740756,2140.34858418137,57.4100677875082,686.177745650177,3.48495274418465,1.16094096592965,15.9921620785618,10.5856059948109,6.3651296790677,3660.82810442198,82539.4763845258,1842759972.77683,3660.82810442198,4599.3014052721355,298.4929136929558,1.16094096592965,719.2235757396193,2121107575.3499918,0,0,0.7316751921209479,0
27.8666312025814,0.190378723618396,1464.65487409197,220.971340505001,2143.1173970763,57.4983295210834,683.407267331525,3.49377270249428,1.17435662914789,15.6592144650128,10.7462804769623,6.34905723876112,3660.51539034637,82360.1443185479,1832239725.3376534,3660.51539034637,4597.706218452079,295.9655796597162,1.17435662914789,718.6157184108038,2118570454.5097678,0,0,0.7305440463531137,0
27.8298687222572,0.186675893484532,1465.68837857669,218.410481619905,2146.12636731343,57.5933706564304,680.684290190846,3.50195687971509,1.18751131679555,15.327730683897,10.9091747934426,6.33295792768272,3660.53127451443,82200.2675652723,1822182430.5067751,3660.53127451443,4596.519432973043,293.40052624411516,1.18751131679555,718.0622158553099,2116045144.5760393,0,0,0.7293996676897836,0
27.8022498367307,0.183083800007038,1466.66917297046,215.790100780087,2149.06428561431,57.6869001835291,677.906189853871,3.50998039443483,1.20048154748622,14.9996135573781,11.0735358750028,6.31684268438204,3660.36445386916,82055.783491564,1812304224.6407712,3660.36445386916,4595.101983038994,290.78271220735525,1.20048154748622,717.4644925449168,2113528614.75022,0,0,0.7280459004689193,0
27.7810776053514,0.179600082859256,1467.48253837486,213.119832568876,2151.75704524485,57.774344920532,675.015165284455,3.51814750760228,1.21336468675292,14.6777329053359,11.2386731123081,6.30071612071238,3659.74016898207,81922.5714829086,1802442507.8756735,3659.74016898207,4593.109604081784,288.1172219837902,1.21336468675292,716.7705659163963,2111025775.419171,0,0,0.7264602086400127,0
27.7641417306813,0.176229224353411,1468.10406308006,210.41379086493,2154.1644967807,57.8546990515229,671.997768203719,3.52656874986441,1.2262227939907,14.3641695791451,11.4042371996251,6.2845750692439,3658.60548939415,81797.4678247235,1792543471.7692742,3658.60548939415,4590.475188935967,285.4173846755142,1.2262227939907,715.9714067505874,2108550474.3169832,0,0,0.7246965218841434,0
27.7500011231249,0.172974700307963,1468.56432059044,207.68241530274,2156.33060850629,57.9291324824032,668.869016978876,3.53522683127779,1.23905451561184,14.0592471169028,11.5702081927885,6.26841506345862,3657.04092801334,81677.8791631853,1782601279.1868303,3657.04092801334,4587.298469684181,282.69455065057326,1.23905451561184,715.0834618333029,2106125366.0082996,0,0,0.722798504245274,0
27.737536728727,0.169829441415496,1468.91256924793,204.928935791965,2158.33094227011,57.9995511302758,665.655697872263,3.54404848344161,1.25177776150125,13.7615305782502,11.7367728887286,6.25223962605975,3655.17183430075,81562.9958288729,1772645017.22695,3655.17183430075,4583.735062482686,279.95290318562985,1.25177776150125,714.1315153010544,2103758016.9199257,0,0,0.7207995014866972,0
27.7257941134691,0.166773726989145,1469.192242948,202.151840574956,2160.23434266991,58.0676265102916,662.383262911534,3.55296914367331,1.26428908016718,13.4688203977903,11.9041388266224,6.23605805038308,3653.10855269694,81452.4080189054,1762694885.5544932,3653.10855269694,4579.921883455149,277.1912956229166,1.26428908016718,713.1372569565855,2101444702.7204344,0,0,0.718704890003233,0
27.714239544497,0.163830419329206,1469.38048545065,199.34619623833,2162.00915123276,58.1323181134365,659.047957331497,3.56055130715953,1.27588040278256,13.1799408201988,12.0720461802061,6.21998864887445,3650.79846437945,81584.4848931117,1757853391.0551074,3650.79846437945,4575.7941783305,274.40285534090526,1.27588040278256,712.0910748002843,2099173104.1761796,0,0,0.7185730225257444,0
27.7035619551683,0.161090874353178,1468.96552562772,196.465212063505,2162.89281492558,58.1728345944054,655.429945349975,3.56407163308279,1.28435458454524,12.897148662038,12.2360650846678,6.20457946166066,3646.98371549933,82407.0602438585,1767111161.861834,3646.98371549933,4569.790985390707,271.51944571564326,1.28435458454524,710.7505625545554,2096928507.630644,0,0,0.7240296534127307,0
27.6976546655596,0.158578330076736,1466.42361733737,193.355460509122,2160.61218559705,58.1277081015024,650.863993800491,3.56618373049353,1.28785941809923,12.6280903361241,12.3819560752113,6.19086492873563,3637.90012855237,83645.5041939081,1782693666.056821,3637.90012855237,4557.239198341172,268.32644963138256,1.28785941809923,708.3874038345797,2094709681.6354446,0,0,0.7318125586844015,0
27.7036799483963,0.156287541921193,1460.17503341902,189.842755587129,2152.7973700039,57.9330182105789,644.677228897103,3.57207735855936,1.28608329537169,12.3851378835616,12.4918371454385,6.17989865033896,3619.63188727664,85012.8813151168,1796463455.3156626,3619.63188727664,4533.285373608049,264.5921592801736,1.28608329537169,704.2435127179265,2092519499.2394505,0,0,0.7385357746652842,0
27.7282688916939,0.15432482139981,1449.97777176209,185.891805103962,2139.05556545172,57.5782127196363,636.807033010891,3.58344529114855,1.27887564523554,12.182748005887,12.5555469230216,6.17233784083593,3591.5694517789,86507.3402964785,1807838975.0925632,3591.5694517789,4497.192981761394,260.2857558148288,1.27887564523554,698.2029190532573,2090394240.6233492,0,0,0.7439576551794458,0
27.7706124683381,0.153289719743443,1437.1295926231,181.686279182214,2121.28077299859,57.1141928134615,627.911022302313,3.59715782661788,1.26364035750066,12.0535057589485,12.5730145021994,6.16873060537568,3556.97390328691,88273.1581997634,1821229268.066139,3556.97390328691,4453.04576210776,255.67647455443065,1.26364035750066,690.9102694917932,2088417738.1873252,0,0,0.7497827226535702,0
27.8153952300183,0.154276794864797,1423.16608966872,177.547871938899,2101.72853074005,56.6012356296065,618.862883703937,3.6092828212407,1.23381685993701,12.0845536134274,12.5499263661928,6.1701206866297,3519.85257410998,90172.659737827,1836008509.9955094,3519.85257410998,4405.876283706095,251.2251270016797,1.23381685993701,683.1798467003674,2086612689.3024008,0,0,0.7554048223367357,0
27.8394688988364,0.159106366991288,1408.49201261201,173.717420320013,2080.98833681726,56.0546708261851,610.109272148714,3.61698779805352,1.18406758509418,12.3901353688987,12.492008413525,6.17755914480649,3481.50351518371,92110.266925132,1851542097.4798813,3481.50351518371,4357.36028799001,247.28429043213015,1.18406758509418,675.3141560239476,2084960177.8745587,0,0,0.7602660445393229,0
27.8271537687564,0.171227897265549,1393.00283300283,170.321145903305,2058.89716616936,55.469894826036,601.783999323394,3.6179243041775,1.11658538617306,13.0385493079484,12.4007176256954,6.19113204773846,3441.87198571895,94010.5322515419,1866856169.9480119,3441.87198571895,4307.473420890947,244.02960372199806,1.11658538617306,667.3378373234643,2081161881.2412271,0,0,0.764011719353652,0
27.7785595022418,0.196217765021286,1377.37904182061,167.614207208086,2036.41600797432,54.8728271277127,594.156111167529,3.608030233856,1.0415261024784,14.0143524991674,12.2733380933484,6.20966342398914,3402.71188409392,95798.1561991289,1881939067.066036,3402.71188409392,4258.412972565521,241.71247015065723,1.0415261024784,659.6049438852762,2077166656.7926865,0,0,0.7648503250171041,0
27.7080181747982,0.23987033392943,1361.5628283672,166.020113211963,2013.32291395722,54.257133527876,586.979246204087,3.58377173824983,0.971370059295813,15.2307457073822,12.1071139153983,6.23125996939962,3363.94360990726,97490.4580663381,1898199105.5598042,3363.94360990726,4210.090123777073,240.6231991596104,0.971370059295813,652.1136334349851,2073017288.4165614,0,0,0.747799028866458,0
27.6323582272139,0.305872436123235,1344.37681229878,165.86174987725,1987.72889174237,53.5711829311355,579.491608972182,3.54673643616694,0.912768562481247,16.588536365289,11.9045568870726,6.2543869405918,3322.71768553308,99058.6173756891,1914683975.6449783,3322.71768553308,4158.968476485054,240.88727268903915,0.912768562481247,644.3239928168514,2068725443.0028095,0,0,0.7076959341386271,0
27.5613688535863,0.392970112913538,1325.69547680191,167.224260368385,1959.41551418719,52.8088051810376,571.485870050697,3.50383204757588,0.866301079381621,18.0152528897936,11.6753428263152,6.27803591332644,3278.6767190499,100115.396738196,1924014842.7747915,3278.6767190499,4104.58426555572,242.5018499549646,0.866301079381621,636.1576511866773,2064319013.580103,0,0,0.6593552334027314,0
27.5017031631098,0.487908558696596,1307.15958952671,169.918287515442,1930.94532677761,52.0395236366181,563.582964719434,3.46591301998579,0.831217525631442,19.4327929980789,11.4379524359701,6.30092321221031,3235.65739934571,100343.128906416,1921289492.63042,3235.65739934571,4051.635303897621,245.3102931132546,0.831217525631442,628.312146499277,2059863498.7473552,0,0,0.6149250448067475,0
27.464337937817,0.570541005740709,1291.40683252881,173.598439014784,1906.47556087053,51.3759489183403,556.820629594027,3.43991801398731,0.806027778756794,20.7301882962825,11.2160771877411,6.32148880124358,3199.85527946787,100218.903601692,1917236150.2625403,3199.85527946787,4007.712289870049,249.0389127668785,0.806027778756794,621.9168370631976,2055381850.704358,0,0,0.5818257693771696,0
27.4578386935411,0.63117455238139,1280.09094908952,177.97630992597,1888.65086136297,50.8896641406339,551.837686772371,3.42546252763282,0.788760251322942,21.8272598174645,11.0248780764004,6.33881759082328,3175.1291094897,99912.8707381414,1915755185.4880047,3175.1291094897,3977.534484537388,253.44134062130826,0.788760251322942,617.6688599430621,2050873250.401448,0,0,0.5589588240676093,0
27.4816604812854,0.669960624514447,1273.19195559021,182.874864832156,1877.49962310032,50.5817677376544,548.621697967615,3.41936366392551,0.777952800541433,22.7106700594978,10.8676589875158,6.3528297038001,3161.35024841777,99427.1192370755,1916237897.468015,3161.35024841777,3960.9215303337555,258.3443895673552,0.777952800541433,615.5279167894531,2046377130.8216188,0,0,0.54190897720685,0
27.5276100183138,0.687858022390544,1269.97725978147,188.092407388177,1871.9219212384,50.4235467786874,546.888326145651,3.419987694798,0.772550830022163,23.4019669691068,10.7427102932119,6.36378770327321,3156.62877988488,98766.9298457335,1917377974.7623808,3156.62877988488,3955.51892937309,263.54726415089306,0.772550830022163,615.1188390100717,2041968098.9571803,0,0,0.5278533948236489,0
27.5838302061762,0.684519854085789,1269.7526313082,193.27434319598,1870.8787745212,50.3887439522787,546.356629074703,3.42731360754271,0.771633314919494,23.9215820162662,10.6480887421142,6.37190375758491,3159.04822805079,98038.6055509889,1919418750.7074766,3159.04822805079,3958.919472112624,268.712476632978,0.771633314919494,616.0432696985984,2037650650.0693016,0,0,0.5161074351152157,0
27.6412361354886,0.663062577936301,1271.93248273899,198.120757061787,1873.499719978,50.4553023125954,546.773024952562,3.44071309537465,0.774349038341801,24.2841986460804,10.5816120993867,6.37736133194973,3166.98688549733,97298.2769800666,1921961713.61853,3166.98688549733,3969.0855857573597,273.55222786977765,0.774349038341801,617.963405775857,2033404744.4277766,0,0,0.5063777274860549,0
27.6965959538818,0.628534570669324,1276.00563932944,202.551254898243,1879.01714702592,50.6028410604996,547.912882162275,3.45964661205329,0.780301148837532,24.5047852514677,10.5406947274942,6.38035064458392,3179.15510853522,96410.7005018141,1921581667.1968076,3179.15510853522,3984.4148950009285,277.98080868395806,0.780301148837532,620.6275075244279,2029173642.3201008,0,0,0.49755167458809374,0
27.7506349051914,0.585957034090793,1281.79562624056,206.632332178766,1887.1564884228,50.8236041688215,549.697556991617,3.48337026513728,0.7896150929281,24.6016344649907,10.524822684413,6.38093600360407,3195.16835299459,95260.3317618326,1915934267.7536044,3195.16835299459,4004.442199941847,282.0665975892563,0.7896150929281,623.9704317073591,2024877751.8457243,0,0,0.4887743896112752,0
27.8054244316464,0.54126470825891,1289.54027624235,210.47434989459,1898.25489266105,51.1261417405277,552.231649417761,3.50760208228824,0.801922429806385,24.6001488426321,10.5363094769026,6.37913911784029,3215.6624368726,94109.2920602593,1910794306.9111679,3215.6624368726,4029.9739990961843,285.94747316858746,0.801922429806385,628.1248209291601,2020511623.7476254,0,0,0.4812701683362508,0
27.8626536458488,0.49846678523033,1299.26467769902,214.161400958852,1912.33212927285,51.5104449457551,555.533481999859,3.52840991905179,0.816358677469459,24.5274953520095,10.5754230457442,6.37516982380081,3240.74799349076,93049.9356038692,1908351292.9075263,3240.74799349076,4061.163255307415,289.72761801020323,0.816358677469459,633.1214598662673,2016099060.5911262,0,0,0.4753138468917418,0
27.9226842481243,0.459546988471489,1310.49721930148,217.716828324072,1928.67743254538,51.9569322929546,559.406546229261,3.54427664817716,0.832140388644172,24.4036396903208,10.6382895157132,6.36942474431297,3269.31170988116,92130.9483299517,1909298343.5909555,3269.31170988116,4096.637189929744,293.4218890696413,0.832140388644172,638.7535033736829,2011629898.2396533,0,0,0.4708244694270301,0
27.9827632915768,0.42525010025964,1322.50912372778,221.110619267771,1946.20998263757,52.4361588896154,563.540554663938,3.5552479423799,0.848540114403492,24.238234232298,10.7187347863281,6.36238605628756,3299.59625950464,91386.9566365421,1913683480.9346414,3299.59625950464,4134.214452578511,296.9726058384274,0.848540114403492,644.686907465966,2007052605.7894852,0,0,0.46760951257000444,0
28.0353394341474,0.39543149268616,1334.56164021182,224.274189279059,1963.846785148,52.918676780837,567.619069367729,3.56266906494175,0.865065304411879,24.0316344861699,10.8101858222009,6.35450558887265,3329.80226798262,90754.0276984836,1919391675.327076,3329.80226798262,4171.651131714279,300.2774938779623,0.865065304411879,650.5758473911465,2002370571.9934556,0,0,0.4650207141754627,0
28.0726176129692,0.369579130623634,1346.14378935815,227.138141180174,1980.84604759526,53.3843458250523,571.421078496876,3.56798394996197,0.88148506581682,23.7820791448996,10.9075382205029,6.34611080970314,3358.67418982757,90201.7568157802,1925195337.697532,3358.67418982757,4207.375599199105,303.2440318265869,0.88148506581682,656.1767686186528,1997614017.4401486,0,0,0.46270259890948295,0
28.091559304765,0.346846877371018,1357.06666956435,229.663660745474,1996.93759093613,53.8259252065487,574.860117515324,3.57299579680817,0.898020859749644,23.4924013341408,11.0080228164673,6.33733803840731,3385.73899455539,89577.8828393266,1927620471.9221625,3385.73899455539,4240.792370149962,305.8296816657585,0.898020859749644,661.396062647052,1992828879.8625977,0,0,0.45982133581150053,0
28.0942098867326,0.326350561813416,1367.57437033923,231.861894759881,2012.48774010896,54.2535930044412,578.03093584992,3.57928870210708,0.915532088367465,23.1724414371629,11.1123860474812,6.32804579730727,3411.58477427542,88722.8146648098,1923482228.461992,3411.58477427542,4272.629094510979,308.0678881735973,0.915532088367465,666.3446831919874,1988065561.8395817,0,0,0.4556774343655682,0
28.0856685626012,0.30806631332769,1378.36176989392,233.819367657571,2028.52428927779,54.6954948864437,581.220786341365,3.58503626718596,0.93446114785548,22.8398630239525,11.2253423939606,6.31794024918561,3437.92294082954,87844.1238105245,1918137331.114644,3437.92294082954,4305.015442933019,310.0926939363101,0.93446114785548,671.3531897090124,1983333028.638613,0,0,0.45159434527163983,0
28.0709793005671,0.292220503639318,1389.96607649009,235.640988375334,2045.83300328102,55.1730627161773,584.654779795402,3.58776043002628,0.954517399435664,22.5135244539293,11.3508995885691,6.30687204286499,3466.09864666774,87034.3512750973,1914421247.756112,3466.09864666774,4339.63111046223,312.0470915003953,0.954517399435664,676.6852967520413,1978622836.160835,0,0,0.4487102653820467,0
28.0531720900574,0.279023353779321,1402.33589110045,237.379581871722,2064.32239956975,55.683715826768,588.316129115087,3.58512359717513,0.974661944646058,22.2056508780832,11.4887229912255,6.29503228854663,3496.01798428375,86552.4288821987,1918213742.9554336,3496.01798428375,4376.369912927614,313.98794699039354,0.974661944646058,682.3287675440445,1973927641.6592205,0,0,0.46102858375244615,0
28.0341189514353,0.26844951362183,1414.63412736534,239.010918924772,2082.73216336054,56.192837401958,591.861995389332,3.57550083172442,0.992739486439345,21.918780085298,11.631950915971,6.28311071662131,3525.66056872677,86723.5923358258,1936127899.5040317,3525.66056872677,4412.7346109069995,315.84961477864687,0.992739486439345,687.9008512245194,1969265607.5802014,0,0,0.5092424399388742,0
28.0168222264434,0.25957448489576,1424.8741233643,240.353194227105,2098.10444317705,56.6195842907588,594.463332609578,3.56372807881948,1.00758424737385,21.6429127139162,11.7655453160265,6.27207486793844,3550.16020583683,87183.028251289,1957998345.582967,3550.16020583683,4442.691074380131,317.34868888405197,1.00758424737385,692.4662849957992,1964674780.7228124,0,0,0.5865996395791722,0
28.0049781356263,0.25138870779695,1430.1074467646,240.996944024618,2106.08073844383,56.8453763260959,594.892218418588,3.55786989203893,1.0198901211184,21.3603127856782,11.8744629053639,6.26260598103279,3562.22126375838,87710.743968586,1975169652.4485435,3562.22126375838,4457.179090821154,317.9362985443424,1.0198901211184,694.610299816462,1962496398.9449492,0,0,0.657921071429584,0
28.0008365377971,0.243628966331416,1429.66608146778,240.784469847385,2105.69042656724,56.8437338244386,592.869976302042,3.56274637895343,1.03086701637316,21.0573288467972,11.9529169001447,6.25480515865784,3560.15745205979,88106.9732870503,1981995413.6228201,3560.15745205979,4454.099153513014,317.4202342475323,1.03086701637316,693.9999761429849,1960472079.5147736,0,0,0.6979948982950902,0
28.0047015481187,0.236833415004791,1425.73148765077,239.942148586213,2100.17508084399,56.7027682928352,589.313029575278,3.57688369335987,1.04175866759587,20.7357862894279,12.0062431763121,6.24822181686021,3549.32953667058,88181.1003730267,1976695682.5238216,3549.32953667058,4440.10604991221,316.12663572916233,1.04175866759587,691.6686476040882,1958557105.1077902,0,0,0.7076200747752499,0
28.0161303273641,0.231604115540221,1421.50189440647,238.860247147616,2094.26308364317,56.5513188769385,585.585760528208,3.59336832590892,1.0526257765359,20.4190064318711,12.0475088908347,6.2422400079414,3537.63111024432,88147.4249127351,1968092718.3862817,3537.63111024432,4425.010039045307,314.60656465831715,1.0526257765359,689.1450003169019,1956701542.1150405,0,0,0.701555394885621,0
28.0347217261443,0.227838111596254,1419.15075167874,237.841593986714,2091.14997377644,56.4766370138333,582.637117928568,3.60618389850747,1.06254368906973,20.1368865288219,12.0882821521246,6.23649619129261,3530.45142362484,88116.5739184551,1961516299.1774528,3530.45142362484,4415.518634222036,313.2822157059331,1.06254368906973,687.478015629911,1954894821.272234,0,0,0.6925284823641014,0
28.0601701081252,0.225338770745427,1418.55405151493,236.916923637551,2090.62855811342,56.4732635678298,580.456352150071,3.61228728045462,1.07016651022088,19.9083389681368,12.1321028785366,6.23108594186403,3527.52217487618,88413.8272659876,1964210466.45676,3527.52217487618,4411.314657862672,312.1930623980011,1.07016651022088,686.6239455832779,1953181819.8177311,0,0,0.6882069805589295,0
28.0929429362533,0.224654882537037,1418.1132336673,235.984512992345,2090.30855572479,56.4757970248869,578.424224614392,3.6103384725063,1.07269179467159,19.7447160635069,12.1719969761622,6.22685732247482,3524.9804052552,89443.3272464599,1983416974.65692,3524.9804052552,4407.623921842504,311.17043201654457,1.07269179467159,685.8502647624565,1951656331.0191097,0,0,0.692046582537756,0
28.1350346642934,0.226587425747744,1415.40183614502,234.892266437524,2086.58046441974,56.385280074381,575.617848591318,3.60514003182482,1.06732307098265,19.6637301999764,12.190897389812,6.22527411136567,3516.99165510913,90761.9193864334,2006640413.3255644,3516.99165510913,4397.239317758025,309.96108367293374,1.06732307098265,684.053939875469,1950330277.233318,0,0,0.6988448120167494,0
28.1884308413793,0.231631889138984,1408.79300356023,233.546277535073,2077.03836486215,56.135658877599,571.46643733542,3.60209774867019,1.053233239507,19.6849619173004,12.1735142340633,6.22747833134618,3499.69199745808,92114.4799658219,2026394244.149979,3499.69199745808,4375.399804900991,308.4103576416969,1.053233239507,680.5117834033418,1949150074.1407278,0,0,0.704229633020277,0
28.2541373948286,0.239984853573058,1398.90015577244,232.054736447453,2062.60386728392,55.7517449516528,566.276558514342,3.60188783019143,1.0313640681463,19.8147373741566,12.1160311160612,6.23366541025544,3474.66070524375,93454.8612432961,2042406833.911869,3474.66070524375,4344.081185218209,306.6559863490339,1.0313640681463,675.5390795977369,1948024650.1702816,0,0,0.7095047666081404,0
28.3382943519047,0.251215809146107,1387.26534043404,230.606565463673,2045.5467566577,55.2955144006729,560.658472031384,3.602405054134,1.00412250324056,20.033980498105,12.0229626848836,6.24322449856452,3445.66653273741,94782.6984876665,2056507663.633944,3445.66653273741,4307.96215914852,304.9340988900961,1.00412250324056,669.8596162288488,1946863317.7725418,0,0,0.7073384834651661,0
28.4606805262368,0.264102481951237,1374.2358426723,229.259551369153,2026.30750530439,54.7797992039677,554.663009244802,3.6039388295228,0.974977592995473,20.292745782626,11.900027763006,6.25517376140799,3413.45298843792,96065.3435904405,2068268186.9848533,3413.45298843792,4267.970490802801,303.2657512322654,0.974977592995473,663.6034856260028,1945650347.1793363,0,0,0.6802831937659812,0
28.6430711318615,0.27810319466152,1359.73688796627,228.043552782985,2004.68867983915,54.2000493148434,548.154508317628,3.6078577108893,0.946501392827103,20.5374835590516,11.7523330378334,6.26864490486054,3377.72282031452,97281.3830340877,2077021068.7166698,3377.72282031452,4223.744852547399,301.6198980717779,0.946501392827103,656.7003586128845,1944393577.5135162,0,0,0.6362014211665488,0
28.8926898808084,0.29327913381025,1344.04834005159,227.004386475742,1981.07482836698,53.566991300987,541.192838263465,3.61421396018273,0.919553902036035,20.7420151824286,11.5848696146398,6.28310400934864,3339.11297207944,98427.7039574377,2083009400.4844186,3339.11297207944,4176.073353473383,300.02696108844015,0.919553902036035,649.2663877266174,1943090667.0828056,0,0,0.5928008416328716,0
29.2000885237673,0.308371438352917,1327.71749169244,226.154504456021,1956.33879006312,52.9040190734237,533.991856143331,3.62286063253318,0.894385745047493,20.9114043193288,11.4020370739978,6.2981987635352,3298.98034461564,99501.1123211981,2086802176.181171,3298.98034461564,4126.615121390456,298.5337561732908,0.894385745047493,641.5596919879648,1941734997.4248645,0,0,0.5588504399182057,0
29.5459460510672,0.320689354050524,1311.35053542563,225.444185520196,1931.5328723567,52.2389455009107,526.786725787455,3.63473602827011,0.871653793659256,21.0691987849084,11.2074131907977,6.31351509503172,3258.85805979092,100473.695829567,2088445925.0762239,3258.85805979092,4077.219899996009,297.1534975172991,0.871653793659256,633.8696837569266,1940339913.1249282,0,0,0.5356484574936938,0
29.9121560549003,0.329355439001299,1295.422479264,224.811140100648,1907.50469904621,51.5941285821554,519.751762119549,3.64991880777784,0.851948794144929,21.2356614167772,11.0048423006083,6.32862145153561,3219.94527920257,101326.921472879,2088034051.0320477,3219.94527920257,4029.325720606464,295.8775267446311,0.851948794144929,626.4207595269327,1938925668.064268,0,0,0.5197175204443765,0
30.2863930159144,0.334859042715402,1280.36839839728,224.24095794583,1884.94889894828,50.9883580571502,513.055966385888,3.66974334427004,0.836080463438252,21.4135518450844,10.800218597012,6.3430325790994,3183.30268682341,101661.07246327,2077912586.4653325,3183.30268682341,3984.223831793058,294.7198114736086,0.836080463438252,619.4123956271395,1937526109.3758278,0,0,0.5045168112424326,0
30.6521129345391,0.339074914560327,1267.3645263727,223.823958127596,1865.57790055109,50.4684583307186,507.188555996036,3.6940800014253,0.825122988855738,21.5866600276097,10.6065458490336,6.35597393800682,3151.76131577803,101182.991928561,2053837299.8552716,3151.76131577803,3945.4145872272397,293.80961187249954,0.825122988855738,613.3847886824433,1936152968.7219932,0,0,0.48803473433660505,0
30.9833280338508,0.345155797952801,1258.22187348083,223.734009806651,1852.00377878949,50.1054066044614,502.925479993553,3.71497112127334,0.818346803162356,21.7308433848748,10.442121338683,6.36676437857938,3129.69660253194,100467.502346995,2030004748.1588416,3129.69660253194,3918.319032506789,293.377821961008,0.818346803162356,609.1777644402771,1934777822.3541873,0,0,0.4739150912762475,0
31.262592835327,0.353351936196708,1253.72680724073,224.065951305483,1845.3279310953,49.9289356586712,500.625630325142,3.72713546175036,0.814247558078959,21.8318115151895,10.3164090166333,6.37528366053004,3119.005470213,99696.7073884241,2011071296.027264,3119.005470213,3905.29120039685,293.5377534710769,0.814247558078959,607.157800138616,1933375232.1364717,0,0,0.46306187855059144,0
31.4899266890286,0.361973004527557,1253.27453254244,224.773741176222,1844.62711045213,49.9139985363182,500.050374054826,3.73100537461092,0.812238125502145,21.8889287268119,10.2270700509572,6.3817833497407,3118.20079639006,98935.2501441219,1997453661.4626367,3118.20079639006,3904.4916564554924,294.2136254377552,0.812238125502145,607.0399696451403,1931931002.358338,0,0,0.4552395578975749,0
