S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0001354597370678,28.7808652979498,11.2381214127388,20.1781324850035,17.1125712087672,0.180232064009393,6.18919623424112,1351.46149942596,269.062711106228,1668.89260909473,444.372644502314,84.7417089236838,3067.95310346894,94898.4812679259,16.7732457397372,4338.941244172978,4379.103118258109,0,0,1.3030325157269545e-06,0
0.0001397260641218,28.675827581198,10.8765497186967,20.4814574407751,17.1504882980917,0.186034198721746,6.18424594939122,1341.08122721671,268.583823429006,1656.11994231447,442.625208830656,84.1351592052061,3046.6475583111,96112.5353030675,16.7701936957931,4371.176218404853,4379.230251105721,0,0,1.2961522752758356e-06,0
0.0001446615835793,28.5122420313291,10.4373424180584,20.7894666336741,17.1333807461386,0.190904358924771,6.18239443187514,1330.51266741825,268.228818691805,1643.0535527909,440.595337300226,83.5076153138509,3024.83936363824,97555.6325989231,16.7671780543635,4410.80054646161,4379.560567630641,0,0,1.2916634765987419e-06,0
0.0001512422868246,28.2932957334572,9.99749916332801,21.087687766492,17.0555949547467,0.19482456294031,6.18385421552977,1319.8596573397,268.101238755916,1629.83515649433,438.328889497971,82.8661094947704,3002.84610783628,99494.6490621519,16.764198572946,4466.876324890283,4380.114322092845,0,0,1.2816827908222422e-06,0
0.0001600792891061,28.0096012465032,9.5949263059175,21.3351436418474,16.9005917049877,0.198727077370387,6.18921051395312,1305.27245068006,267.618193939194,1611.69805730755,434.583161370395,81.9660921330116,2972.06573878402,101536.158632898,16.7612572400764,4522.963018130257,4380.876396252826,0,0,1.2473747703973549e-06,0
0.0001710594487602,27.6647147015949,9.21739436402096,21.5077346811972,16.6766130665558,0.203356771729993,6.19790259488573,1285.78421638107,266.527807365208,1587.46099946277,429.082584468734,80.7469966270946,2930.29600614686,103531.194967342,16.7583547513521,4573.262131365946,4381.818004406743,0,0,1.1868921910296923e-06,0
0.0001822856359195,27.2822497279331,8.84948388760056,21.6066121776179,16.4180845683747,0.207272941114997,6.20844227112736,1264.47586711431,265.151868423908,1560.96649057915,422.86699437997,79.4062062857369,2884.36656181495,104752.345165026,16.7554927643373,4596.010803469801,4382.663286533344,0,0,1.1133557106191166e-06,0
0.0001912425903882,26.9144708225528,8.43311062407119,21.6283937866041,16.1936692895589,0.209022083879262,6.21771700898247,1247.06269231304,264.074405754461,1539.34308458373,417.849202850747,78.3110756476828,2846.92874320483,104675.975102105,16.752672228085,4578.508928584054,4382.991826324082,0,0,1.0547762797777705e-06,0
0.000198419115935,26.6087222793425,7.93972328184583,21.5714203223007,16.0556811418063,0.209382560411414,6.22302983466711,1237.67725299017,263.780098835047,1527.73329642378,415.448668799859,77.7272147163289,2827.1879379027,104260.255441463,16.749891424073,4556.39063537622,4382.791226857554,0,0,1.021816577863383e-06,0
0.0002043221404475,26.3608112842508,7.43363945863716,21.4465727236609,15.9911414107492,0.209214205925198,6.22475662909899,1234.73645706747,264.165145981054,1524.1461856322,415.161351208688,77.552697905271,2821.68361479646,103744.551351965,16.7471502129886,4536.355982464604,4382.131997164027,0,0,1.006850402169548e-06,0
0.0002089826935169,26.1544171303751,6.9497708784278,21.2596037218968,15.9747442155254,0.209433689458852,6.22390351917818,1235.31066762985,264.893216544551,1524.94293198399,416.018053080509,77.6013465626706,2823.92552863885,103135.815138479,16.7444489669553,4516.171906929294,4381.1840808315565,0,0,9.99456052584719e-07,0
0.0002123007145669,26.0019617983276,6.47688955882564,21.012031675575,15.994873533552,0.210574050830816,6.22091136756071,1237.85525235357,265.764441950435,1528.26070609673,417.514864329175,77.7792944294683,2830.53346255459,102439.68659412,16.7417880711908,4494.757547823193,4380.18068144902,0,0,9.948933780116112e-07,0
0.0002143490737539,25.9325390315807,5.99571554758701,20.7067005529902,16.0496682372273,0.212893879543898,6.21580712780604,1241.87307202568,266.706715484931,1533.55361551507,419.497454200499,78.0605342827104,2840.47077076178,101674.856766779,16.7391678800348,4472.36303550566,4379.147578041256,0,0,9.92181527354769e-07,0
0.0002153996287809,25.9458179943657,5.49870755530112,20.3487892098539,16.1392379472499,0.216579260525323,6.20854271552936,1247.24233830594,267.691629951124,1540.67543358387,421.912808997753,78.4381426615181,2853.45447403329,100870.798175902,16.7365887151279,4449.866940409114,4378.072507147686,0,0,9.91368578102356e-07,0
0.0002153233439365,26.0177837047335,4.9822219914463,19.9472878223447,16.2658103088084,0.221596613254475,6.1990083661886,1254.10092783535,268.714851739097,1549.76394993043,424.784276262908,78.9188724234785,2869.72936165773,99846.5850049615,16.7340514204849,4421.296890686949,4376.927277717325,0,0,9.926157691918798e-07,0
0.0002140958789355,26.1087466026109,4.42963176047555,19.518755800828,16.4405505187672,0.22829512684596,6.18659716063798,1263.28932432185,269.848789557581,1561.83601627658,428.369708689064,79.5545712346497,2891.10113931823,98478.7513860284,16.7315568310023,4383.200774624138,4375.675599600677,0,0,9.965176657724715e-07,0
0.0002127789030657,26.1796264768426,3.84570995385945,19.0828553394271,16.6715956374405,0.238005202561944,6.17066249270518,1275.4141593333,271.16759149709,1577.62956971539,432.833899140818,80.3826761259741,2918.88028853136,97112.1836782396,16.7291045414958,4347.605756263982,4374.341654265572,0,0,1.003306517410383e-06,0
0.0002118494161265,26.2229619648373,3.28104319907572,18.6486121295717,16.9479601022083,0.25148190925204,6.15155610527421,1289.56773529681,272.591194964808,1596.00668516465,437.830640832036,81.3442737308831,2951.03584733192,95858.8467652599,16.7266945549819,4317.470275075908,4372.9609364482085,0,0,1.0118172927577597e-06,0
0.000211816233734,26.2487388436141,2.78033822535231,18.2155811730043,17.2502455784573,0.269237207433349,6.13011748383253,1304.26586825523,273.964393134915,1615.1140740133,442.834369392821,82.3442166574521,2984.26095169673,94911.566626695,16.7243264546353,4297.9757193672185,4371.6912982547265,0,0,1.0204674854572387e-06,0
0.0002133578844875,26.2604752606098,2.36084019951857,17.7795129194746,17.5519818370539,0.291678303182992,6.10759456601528,1317.66991456909,275.086417722396,1632.63577764447,447.207089995044,83.2642501809769,3014.44211163256,94431.3039186495,16.7219997559962,4292.925050119819,4370.777384085389,0,0,1.027569389908158e-06,0
0.0002162050152984,26.2519941725745,2.01568782895514,17.3358139113056,17.8292760400155,0.318752148592233,6.08521514311894,1328.33372619225,275.781759207375,1646.73189615707,450.448522905484,84.0110603044043,3038.31494945758,94143.7301362626,16.719715649254,4291.886999247082,4370.2366576647455,0,0,1.0330380937683276e-06,0
0.0002199869738971,26.2215708250255,1.73328889646686,16.8848047981013,18.0784281764616,0.350450116165705,6.06322670674053,1336.42797936344,276.059521367849,1657.60782878442,452.616939722579,84.5957783160423,3056.24520056172,93941.9493978561,16.7174748829001,4291.424587222229,4370.018951135861,0,0,1.0589652986319743e-06,0
0.000224290844154,26.1757848813876,1.5044046211155,16.4331124253912,18.3070850811794,0.386120619825107,6.04141306826631,1342.88224871566,276.02947950499,1666.43429899036,454.041079043109,85.0781086705916,3070.32227813126,93708.6674074045,16.7152782407928,4288.417399226198,4369.983983657771,0,0,1.1094106125147028e-06,0
0.0002290299240152,26.1342992205164,1.31533958141821,15.9905445185229,18.5272893593207,0.425617819325563,6.01924438871452,1348.86514223187,275.801024460571,1674.67508343653,455.122941898046,85.5324991835968,3083.13680204518,93340.8426910422,16.7131264587961,4280.414909462477,4369.917619101975,0,0,1.1643549643827373e-06,0
0.0002343294977801,26.1221869950677,1.15798441637041,15.5659888498589,18.7480431203705,0.46997131396776,5.99612548364104,1355.25238270178,275.436526370919,1683.41650208542,456.143025257078,86.0140751483854,3096.59273388778,92979.2512064956,16.7110193464478,4272.849113959608,4369.7851061497395,0,0,1.2122027987400906e-06,0
0.0002399726461692,26.1450464829015,1.03041976383175,15.1636960878988,18.9675197593158,0.518876823019276,5.97221360927702,1361.95011835926,274.94086249598,1692.5335898506,457.07402706286,86.5158186929849,3110.48757853073,92674.1914867629,16.7089570003016,4267.321953470544,4369.644067915026,0,0,1.2510432736810525e-06,0
0.0002456371713907,26.1948909424629,0.928254537803774,14.7798439885903,19.1812637282657,0.57124344000729,5.94795211520503,1368.53893372711,274.295438545389,1701.50165638478,457.804530537549,87.0107642816187,3123.92717723275,92357.8763663703,16.7069399852387,4261.2312141752745,4369.513638819089,0,0,1.2848133021153535e-06,0
0.0002517225736115,26.2688038344169,0.845703550899849,14.3936438816749,19.3908739853613,0.626841121102328,5.923353656432,1373.94072166399,273.285773670221,1708.9855096607,458.019019393458,87.4313657640558,3134.48457830445,91953.3589920302,16.7049689296993,4251.108119101019,4369.345711483708,0,0,1.3070127711595615e-06,0
0.0002584235889918,26.3726445616689,0.777056938553391,13.9748338242633,19.6001931656672,0.687592114509468,5.89798217554524,1377.09536372362,271.659216388108,1713.67539888874,457.397348284794,87.7117762651474,3139.73952113832,91550.3744174585,16.7030437969166,4239.058603148044,4369.099470204466,0,0,1.3079366987465983e-06,0
0.0002653231658327,26.5070131018078,0.719343439170271,13.5147059317596,19.8096211324136,0.753233545125205,5.87185179426946,1379.12959754222,269.626852734533,1716.97731766923,456.311094550018,87.9245126803746,3142.25519436357,91181.4755423524,16.7011647310915,4227.132296775041,4368.752683905037,0,0,1.2988461758766152e-06,0
0.0002717785364776,26.6635067724594,0.670741403085718,13.0233520020203,20.0220186309576,0.821542560369106,5.84512162533826,1381.14727962525,267.413324901866,1720.26629224582,455.121686807471,88.1395295012845,3144.5512938057,90673.4089571696,16.6993327550051,4210.485425753586,4368.316861298996,0,0,1.2895617330488085e-06,0
0.0002768425858023,26.821913045522,0.629396682813776,12.5153110537166,20.2535752886427,0.890716985532998,5.81717901479575,1384.43282926057,265.216612106768,1725.16672558685,454.251799533149,88.4395311963454,3149.53666610723,89841.8016110897,16.6975490984627,4184.062902998803,4367.835497319219,0,0,1.2844494242631436e-06,0
0.0002808317093826,26.9580696599975,0.593996117529868,12.0019812950784,20.523479763791,0.961039622032024,5.78694002924029,1389.88013213451,263.158042769392,1732.82775761107,453.991559657433,88.882965884248,3159.23855502087,88938.1826762873,16.6958131475907,4157.03723419783,4367.318431969458,0,0,1.2841534855021701e-06,0
0.0002844912272916,27.0651590924404,0.563447256740171,11.4882877007284,20.8313650918827,1.03282189633332,5.75435609289953,1396.75059686324,261.149408922729,1742.32813869571,454.095648833974,89.4218902042638,3172.01328129382,88073.6289037357,16.694124655868,4132.493849350413,4366.764080913442,0,0,1.2867580494191952e-06,0
0.0002883572974722,27.1506513480132,0.536798474983924,10.9733780204339,21.1662750963959,1.10634110164965,5.71996579093208,1403.81561522668,259.031644845082,1752.11552815974,454.161899429188,89.9761988233314,3185.1027834636,87268.5039146708,16.6924837406286,4110.0659338448795,4366.126653189489,0,0,1.2900656355910495e-06,0
0.0002926740044307,27.2275362022882,0.513339613051839,10.4548841394852,21.5183461141565,1.18167579746538,5.68429474619576,1410.30626707251,256.690138950056,1761.21553537824,453.944259558017,90.4957026620923,3196.77042561616,86525.5675031362,16.6908905992333,4089.189454667063,4365.312284719927,0,0,1.2927879048040768e-06,0
0.0002977638074603,27.3081219586433,0.492380017118569,9.93195360369794,21.8820245506747,1.25833770763555,5.64772798004698,1415.99288008174,254.073881429919,1769.33704576371,453.377632956653,90.9653091378989,3206.48980842046,85838.0115766212,16.6893454804997,4069.442410635805,4364.307947697841,0,0,1.2945231338996337e-06,0
0.0003040320166425,27.3973283475109,0.473386058750693,9.40501537927951,22.2547189734544,1.33566523447486,5.61051161236817,1420.96297004106,251.197095525129,1776.58780000932,452.495642941358,91.3903014571355,3214.45962009513,85202.2281824383,16.6878486135799,4050.779823011812,4363.13543586831,0,0,1.2953652959223472e-06,0
0.0003126309691821,27.4940356923371,0.456075075702384,8.87509080736395,22.6308292113177,1.41346307186522,5.57299065922117,1425.18302136547,248.093005490139,1782.91799067962,451.287012764996,91.7676989673836,3220.6251639626,84768.2462063161,16.6863989929614,4038.1810288290308,4361.919454116093,0,0,1.295351335335613e-06,0
0.0003257388285896,27.5954235503604,0.440289167421541,8.34300957443125,22.9896946478547,1.49154317396856,5.53634847789078,1427.81061809638,244.738880395543,1787.24612748812,449.480102882707,92.0411571090598,3223.14588284185,84750.1576483226,16.6849948956822,4038.077639785101,4360.901112994487,0,0,1.2937661267387738e-06,0
0.0003441539011855,27.6978449675419,0.425980128167343,7.8081908870642,23.3028780306025,1.56736675157224,5.50254098898357,1427.74318932213,241.092867498851,1788.15709163567,446.726640839785,92.1369599870818,3219.6084920222,84932.6235557134,16.6836382275341,4042.3533437982423,4360.142995454892,0,0,1.2896634228901757e-06,0
0.0003681297593509,27.7970421995048,0.413112186095388,7.26996206843161,23.562366728533,1.63766212935031,5.47251447880987,1425.27528798847,237.228830512723,1786.01330674159,443.129508275556,92.0731667432779,3210.69512379389,85172.0369422061,16.6823305961841,4046.46949385599,4359.623018183377,0,0,1.2833892159049355e-06,0
0.0003973133127531,27.8904075705565,0.401678850382072,6.73183952104108,23.7804044933041,1.69826634993075,5.44622625183401,1421.8217432697,233.314440719707,1782.60411261037,439.150991350698,91.9412804254434,3199.5705527441,85312.0471495923,16.6810733659864,4046.4113549349304,4359.276551461925,0,0,1.276190246598776e-06,0
0.0004305217880589,27.9761884688573,0.391827463868419,6.20205045704741,23.9839632002384,1.74385719742299,5.42298744438767,1419.21256497306,229.538977264162,1780.25612782765,435.392037055452,91.860186034871,3190.3207774827,85186.1492335277,16.6798677077854,4038.183128317036,4359.000936587431,0,0,1.269750248530645e-06,0
0.0004683569182845,28.0535339515187,0.383492225999089,5.69123711254275,24.2002822431045,1.76994791675186,5.40198835069138,1419.05063918872,226.068534491933,1781.01311093858,432.380759519715,91.9339909670428,3186.53119788866,84964.7888826574,16.6787127384543,4028.840329936367,4358.77516145266,0,0,1.2656193307818102e-06,0
0.0005125569633103,28.1245251205443,0.37657987680864,5.20977296570993,24.4333119080416,1.77321592959165,5.38354593526175,1420.8482806832,222.832843159586,1784.26359590042,429.985419275197,92.1293728635901,3187.12130728097,84751.9588457153,16.6776079515637,4021.4521212103837,4358.612724255079,0,0,1.2630023032245571e-06,0
0.0005632748611486,28.1927210667249,0.371090941962924,4.76528556976525,24.6698961327711,1.75240217240962,5.36863079246795,1423.0403021029,219.646805383218,1788.02020956276,427.729555806413,92.3419754090339,3188.60141981691,84591.4702899582,16.6765532479853,4016.1633297400526,4358.5253672699,0,0,1.2605704391170503e-06,0
0.0006184713193257,28.2643121773973,0.367138729537684,4.36359060690949,24.894259920969,1.70694166215252,5.35824513813353,1424.653326393,216.409317878035,1791.03029382012,425.310484957144,92.5057881668686,3188.79190657913,84510.9454992342,16.6755486665111,4013.0665154613675,4358.521572119038,0,0,1.2575121468680254e-06,0
0.000674527169484,28.3477892219967,0.364872423749444,4.00920106430671,25.0958760799083,1.63658959000836,5.35303591738516,1425.31744002302,213.082623505615,1792.79890050748,422.613805639799,92.5944930537695,3186.84714122019,84476.9050191774,16.6745946239985,4010.72064261478,4358.598965704757,0,0,1.253501361892545e-06,0
0.00072774344704,28.4469121229431,0.364487927475571,3.70215466748443,25.2726170422479,1.54264472872033,5.35294418771208,1425.19173573491,209.687704524417,1793.51203247196,419.692782978046,92.6177379395647,3183.11105123796,84465.1341042336,16.6736914894569,4008.4463137450703,4358.750954047868,0,0,1.24868710397634e-06,0
0.0007754730419489,28.5609303004984,0.366707636154316,3.44270055949195,25.4217667836925,1.42859368798073,5.357648294883,1424.35556233747,206.246024132027,1793.26711356221,416.590103951813,92.5813055787197,3177.77818879569,84666.300158164,16.6728385581007,4012.677854339684,4358.952198515107,0,0,1.2431747247266776e-06,0
0.0008146325883826,28.6907415641605,0.373231328590694,3.25225961139312,25.5210586175329,1.29761727250276,5.36806060793917,1421.68350588702,202.660464395743,1790.64102854703,413.035959428297,92.4127495519293,3168.41772666664,85386.1513739528,16.6720349910498,4032.709989659059,4359.137366794718,0,0,1.235993571593299e-06,0
0.000841179688205,28.8381587202245,0.385481263714317,3.17653555240922,25.5380530837498,1.15055118141006,5.38607050535839,1415.47039937051,198.757214720517,1783.48539828594,408.642991618889,92.0025068594147,3151.34676937179,86348.7943741016,16.6712828460177,4057.9908723031,4359.2662000717455,0,0,1.2257954417396877e-06,0
0.000852831144115,28.99884646429,0.404854154452012,3.23715434877407,25.4682248831924,0.99294665831885,5.41122604604539,1405.95303863012,194.545782571048,1772.11933164286,403.554880621505,91.3692932225291,3127.14170922117,87352.598166254,16.6705832723504,4082.0410591070327,4359.327464576349,0,0,1.2128966005127677e-06,0
0.0008400254293739,29.1693086619825,0.436608487670115,3.43771271247375,25.3244727211488,0.832811962825549,5.44167814557829,1395.14429995803,190.274740771131,1759.0913683286,398.386948963171,90.6472900839903,3100.29311800915,88572.8908910841,16.6699360080688,4112.398419951968,4359.35359492911,0,0,1.1987729946711897e-06,0
0.0007843810075661,29.3612180380982,0.499839876389396,3.85723621882767,25.1072181069594,0.668853805481016,5.47788630249484,1383.88261592363,186.192309708421,1745.40606730721,393.550831329401,89.8911128835224,3072.82048776151,90326.3142673882,16.669340849406,4160.401173330397,4359.409348379873,0,0,1.1845147355643575e-06,0
0.0006941734368582,29.5969103090314,0.636249550582064,4.66383721478197,24.8056209472221,0.495681176680319,5.52192316745735,1370.36921788604,182.325037627566,1728.68750493103,388.89947583486,88.9820643203859,3041.05127573539,92286.8701177281,16.6687987367556,4213.87419108934,4359.489176501668,0,0,1.1690303291286636e-06,0
0.0001429180051541,29.881583041375,1.02601477762243,5.92261632066173,24.432980662703,0.311870069385144,5.57325075821655,1354.13103584991,178.704027554985,1708.28623555777,384.407400696358,87.8911211730176,3004.02549616253,94264.4873585149,16.6683099092966,4266.14692560944,4359.56700712011,0,0,1.1520063261375345e-06,0
1.08163205970927e-10,30.1352699039893,3.3489613678683,7.54802280189677,24.1260963849139,0.0823607556924425,5.6260512163396,1358.20490592979,177.819407892402,1713.35760180236,385.395181886212,88.1228014058515,3011.79815202459,105372.65404216,16.6678760758888,4639.507612431277,4359.521646177285,2,1,4.374880592769814e-06,1
6.4806052165282095e-12,30.3144175061519,10.9434974608059,9.25089227330679,23.5813753052257,0.0101300535000303,5.66462014312746,1354.13004935155,176.978690445279,1707.73370441466,381.521528797609,87.8053358686175,3000.41129653022,107078.619324569,16.6674934475576,4691.6369325154255,4359.228327227391,2,1,4.422643961416797e-06,1
1.09818195866827e-13,30.3791335682873,20.5211956309528,11.0679082535361,22.7988675198363,0.003832397808917,5.70605635987507,1349.30258619323,178.480884463333,1700.65064328093,376.69872177586,87.3893279272829,2988.23884528482,108672.841561707,16.6671640508679,4739.274086321464,4358.64259619123,2,2,4.438037579598458e-06,2
5.788995148817419e-16,30.3002011103628,29.0591617823135,12.9856228752036,21.9318547104023,0.0030932656895852,5.75465487741618,1345.84241406555,182.536026306064,1694.78900614669,373.84799804392,87.0131908285555,2981.32943057452,110155.323534475,16.6668879027031,4785.187321247909,4357.773271197527,2,3,4.458949865381082e-06,3
1.5589695431102599e-18,30.1182109675816,36.4346128341344,14.9009880322284,21.0839246495021,0.0023538405316872,5.8040375671399,1339.61497946395,187.850042528126,1685.06982786047,371.498835190154,86.4247421423937,2969.91018667516,111065.598264605,16.6666651448599,4810.408198690435,4356.706830411111,2,4,4.4476709910586216e-06,4
-2.37410905422966e-21,29.935051615882,42.9339277953044,16.6193100320695,20.3334510823564,0.0015883909343885,5.84816627704226,1336.75332387227,193.975364440868,1679.44665880221,370.548725091435,86.0435795891608,2966.35332970297,111064.453281728,16.6664958085185,4808.204394822493,4355.573952763535,2,4,4.433614590206498e-06,4
-5.879260503322e-25,29.8536471757479,48.6338056496244,17.9761101951277,19.7106165208785,0.0009586548490294,5.88487781331249,1337.76320109579,200.129285498219,1678.68598874138,370.703892748386,85.9148680295061,2971.00876378933,110778.192381978,16.6663797759907,4799.583731993951,4354.428164234968,2,4,4.421165405408019e-06,4
-3.47383440658136e-22,29.8795287724663,53.6654877325732,19.0082213331323,19.1825951268214,0.0005070850386808,5.91625966035555,1341.07451461305,206.225232860783,1680.79118852383,371.409919365496,85.9351899253127,2980.4027442782,110397.904076115,16.6663170861827,4789.580605688683,4353.311186630345,2,4,4.413269623279585e-06,4
-6.24430420246182e-22,29.9658476153469,58.1777140513763,19.8181882227271,18.7121834854523,0.0002335266791441,5.94471092494475,1345.61094303999,212.439520720889,1684.37043029068,372.381059713037,86.0317837742045,2992.36474999583,109934.403277053,16.6663078159612,4777.717413381572,4352.258171008438,2,4,4.407927177526981e-06,4
-6.029314646419469e-22,30.0634446793632,62.3070713273821,20.4801696518892,18.2801090847875,9.48422947351059e-05,5.97136811879963,1350.95070151909,218.643622687339,1688.93544603832,373.514568576232,86.1829470715043,3005.95970322379,109383.001376573,16.6663520370525,4763.516590322448,4351.290055048524,2,4,4.402473751709421e-06,4
-4.83892072277964e-22,30.140799512433,66.1847354220506,21.0340587709129,17.8779835055509,3.08360905854689e-05,5.99653600181869,1356.90915545424,224.506727805392,1694.33676378341,374.727199686365,86.3862611520198,3020.61422532888,108796.416580611,16.6664498183424,4748.568625405993,4350.417406930738,2,4,4.395349539105755e-06,4
-3.82561779785843e-22,30.1961733464811,69.9192170177544,21.4977525585321,17.4986244934711,7.43953554216382e-06,6.02046353778618,1363.29106032257,229.981043576956,1700.33810249344,375.909466653298,86.628905107205,3035.85514204966,108214.843491301,16.6666012323364,4734.031411800413,4349.647046600155,2,4,4.385965161975346e-06,4
-3.20169614824449e-22,30.2380068056545,73.5688764093107,21.8766493728964,17.1363490441762,1.58473104206737e-06,6.04341673559167,1369.8042331731,235.149836914884,1706.54276714531,376.989956121239,86.8864889245881,3051.10196725076,107586.394160585,16.6668063323455,4717.945953068357,4349.051083246625,2,4,4.373221210354504e-06,4
-2.83100057438519e-22,30.2643006664406,77.126175388905,22.1587876703123,16.7911991270184,3.29093173378031e-07,6.06538836538098,1375.06017043509,239.821478668168,1711.1997073783,377.671450701335,87.0658250703169,3063.32384505749,106840.753014692,16.6670651404189,4696.864392483256,4348.71588254189,2,4,4.3449245624187185e-06,4
-2.56537720693954e-22,30.2663439343076,80.564014377869,22.3318079756576,16.4647771285306,6.69560182222098e-08,6.08629065736925,1379.51484503494,243.971055364538,1714.88698065135,378.157135438686,87.1945749626985,3073.51338961857,106086.020551468,16.6673777209381,4674.787898840021,4348.624209063189,2,4,4.30336566580545e-06,4
-2.33042925675727e-22,30.2466383595152,83.9068177026394,22.4141233622062,16.1528789530839,1.35793253502267e-08,6.10636201805044,1383.92989321685,247.713038144069,1718.5577731568,378.68086842176,87.3216654944713,3083.37389358423,105367.008502086,16.6677441379228,4653.849103447213,4348.7606589497345,2,4,4.260822879402404e-06,4
-2.1066487210364299e-22,30.2127168390415,87.1940521959892,22.4367580929333,15.8481559828418,2.7644191106413303e-09,6.12601035869407,1388.16599119719,251.105191700838,1722.03319429048,379.194578778676,87.4391294492517,3092.64651595137,104817.055335074,16.6681645300279,4638.388456083601,4349.05516523174,2,4,4.23280845135324e-06,4
-1.89517102594787e-22,30.1622258817519,90.4365189442578,22.4249206778747,15.5370171394636,5.66800084187535e-10,6.14598000469523,1391.21766161204,254.143996346444,1724.04813037187,379.402859142748,87.4833678026389,3099.19621868899,104658.513990345,16.6686391687864,4635.0071047447,4349.423974019924,2,4,4.215341415261946e-06,4
-1.69935809475591e-22,30.0789842177869,93.5966686808209,22.3859999514172,15.2032490760678,1.1672492996442601e-10,6.16715127804494,1391.89938226736,256.785052006032,1723.11855979704,378.967827131202,87.3794113979043,3100.48860687381,104820.273042824,16.6691681529572,4640.376286588605,4349.8997304295235,2,4,4.201184502062843e-06,4
-1.52065149596744e-22,29.9478266667293,96.6094632453309,22.3087370829357,14.8408218319174,2.3992377145000698e-11,6.18983846573444,1390.06635900751,259.007295442769,1719.07055270518,377.848641796287,87.1189256258153,3096.21006361173,105253.201708179,16.6697515418067,4652.739136202412,4350.541874429557,2,4,4.188432402187427e-06,4
-1.35866351882387e-22,29.7666525297085,99.4171977710985,22.1816747799605,14.4530706019292,4.88556555308533e-12,6.2138433634715,1386.44386446705,260.842588748622,1712.81115934123,376.246868598064,86.7483253294678,3087.91129450326,105775.007630723,16.6703892268175,4666.598470262936,4351.412120419877,2,4,4.1778877033605025e-06,4
-1.2128180050893199e-22,29.5651938460871,101.999627642717,22.0153029156879,14.0543477421455,9.6977804913836e-13,6.23837473969641,1382.96561964142,262.446096170884,1706.72946849051,374.69127413951,86.3890697896042,3079.74565080248,106113.981694992,16.6710809581387,4674.442923448401,4352.54693949854,1,3,4.173751333402924e-06,2
-1.08242312045633e-22,29.39316401568,104.383223377858,21.8409720163952,13.6618369589755,1.88526881883007e-13,6.26250058024232,1381.65089471496,264.031045749608,1703.29620112157,373.725574706611,86.1661083434069,3076.06005851214,106391.286593496,16.6718268370477,4681.923803650288,4353.935998963173,1,3,4.175282505373043e-06,2
3.05053581350993e-05,29.2526000853319,105.879850565757,21.7868255716223,13.1598948505658,0.001315475011315,6.2947938491256,1359.96081308713,263.1735511057,1674.33416386233,367.941262622796,84.6422630481625,3028.1165915459,97437.8308786289,16.6726299278646,4365.342731781882,4355.548377875541,0,2,9.242016230653917e-07,0
3.97879795430316e-05,29.1259563972883,97.9061121559549,21.7888275145404,12.793436181497,0.0068468790324297,6.33410503124013,1342.10192875477,262.990458215085,1650.28365475047,369.815446833893,83.3834517780118,2992.82533217127,97960.1919141268,16.6734846549834,4370.835670138605,4357.384482505687,0,0,8.104438829206083e-07,0
6.47011011030177e-05,28.9856330883445,79.0771200594702,21.7369106852414,12.7256785665656,0.0124778564857256,6.37280111618422,1334.72823332588,263.231632903058,1639.91969675317,382.77917550869,82.8502273872107,2985.39626681805,98997.0866288133,16.6743941316022,4405.8368066730945,4359.5322065263135,0,0,8.385677836562263e-07,0
0.0001211661185354,28.7757668405164,57.9065676192628,21.46411484268,12.8193072108011,0.0256813291443394,6.40115404357159,1327.04664043664,262.356138235314,1629.93972488095,398.165454710443,82.3590043808081,2978.73609255788,100189.616876727,16.6753579791984,4447.170813066082,4361.976666903898,0,0,9.07266626423443e-07,0
0.0001371378538722,28.4807398081781,41.9160836220515,20.8617297701921,12.9689854969488,0.0423357582664884,6.41173983106063,1314.79813296318,259.996047312429,1614.92448389218,408.988807731085,81.6284063229078,2960.03075421492,101399.081595343,16.6763760223538,4484.143410100348,4364.678432601036,0,0,9.488031825305279e-07,0
0.0001502831984514,28.1246291501019,31.408678014205,20.0664063875215,13.0877241194277,0.0606860453784843,6.41171134415545,1299.28841605561,256.612311732833,1596.20781418176,414.960768937958,80.7185855023468,2931.69300718041,102467.826394896,16.6774480880966,4512.143050470788,4367.563879343924,0,0,9.62072845477842e-07,0
0.000160932379205,27.7599767815374,24.747177993341,19.2450651220245,13.1523979881463,0.0797664997112609,6.40756003498717,1283.50451093444,252.792241097453,1577.22171481758,417.731465530881,79.8001898306398,2900.65071843468,103223.008146343,16.678573995828,4528.062346837511,4370.520005115685,0,0,9.640486571681504e-07,0
0.0001705920609044,27.4419696545961,20.5595031114705,18.5160874052573,13.179801718324,0.0984293976540946,6.40198318861006,1269.75694220267,248.9365875311,1560.63642450813,418.869809291135,79.0086373543395,2872.41500548591,103789.413369814,16.6797538216441,4538.263301925744,4373.502215247485,0,0,9.643184002576071e-07,0
0.0001795934830502,27.1829977325816,17.8893869006677,17.9083407581682,13.1873617966088,0.115405340990369,6.39606050257178,1258.41820025147,245.159831410775,1546.8929453628,419.257935893321,78.365661081996,2848.29858701996,104209.046695954,16.6809875611549,4544.796627763037,4376.484473282678,0,0,9.649464332251319e-07,0
