S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.98681998683467,30.9217545698586,0.173758252422123,4.32339249801593,22.9118116650241,4.15842383013305,5.14948329308353,1382.95351345049,223.163363026222,1734.53508540441,390.853381823314,89.5304112482186,3089.19799479994,86035.039650568,16.9835780964721,4092.4299855404715,4444.0505861319025,0,0,1.2605127879822566e-06,0
2.02359319437655,30.8795926704628,0.170660939849663,3.88650502823936,23.1545772884217,4.18167587297482,5.12823959190214,1386.36190027696,219.989615979314,1739.75546734437,389.356800178734,89.8377511948102,3093.46609084839,85491.7070947051,16.9792688800553,4074.4457585229584,4442.903660313685,0,0,1.2595996855153361e-06,0
2.06447290377485,30.8377055708399,0.167592777241375,3.46710868086887,23.4143635204072,4.19034723512986,5.10820163919416,1390.40701300249,216.90099742443,1745.79029844239,387.970417882951,90.1802618489581,3099.11038133118,85009.1255096194,16.9749682752498,4059.0390939891813,4441.640935463626,0,0,1.2591694169347965e-06,0
2.11129845090974,30.8000430725959,0.164565293950724,3.07453011108737,23.6831744012306,4.18008054525234,5.09048521668352,1394.45370556361,213.812621863073,1751.82555966932,386.527744632266,90.5145698871871,3104.71531632343,84573.273798386,16.9706769285378,4045.1966410387577,4440.307976727569,0,0,1.258614924781973e-06,0
2.16479388416431,30.7713072267208,0.161580298385521,2.71739526542795,23.9545875279774,4.14680932269491,5.07607947036568,1398.13240799113,210.671089896791,1757.38025661425,384.94165719695,90.8146383108347,3109.45273076481,84175.2274269097,16.9663954716735,4032.3031679503297,4438.912529660134,0,0,1.2575806672138742e-06,0
2.22438607573322,30.7541989024467,0.158640795383438,2.40120711270516,24.2246427849843,4.08781357809904,5.06562846974187,1401.33685306547,207.462115465775,1762.31036325674,383.195685521486,91.0721395660813,3113.08452660697,83818.956587116,16.962124222485,4020.404425116902,4437.415116732001,0,0,1.2559640041221201e-06,0
2.28845488282203,30.7490629769623,0.155754293254449,2.12842454319502,24.4909546494529,4.00238481535964,5.05938156593504,1404.0974478141,204.195876092469,1766.65103538107,381.306906076122,91.2885506401307,3115.68455808146,83512.9275737491,16.9578633017955,4009.8158155751066,4435.726171207206,0,0,1.2537989810367936e-06,0
2.3545132176254,30.7553696661459,0.152931135389597,1.89998028878549,24.7516015147654,3.89232682589655,5.05718957672414,1406.46324262702,200.889229346644,1770.46602899782,379.295836054304,91.4676610752851,3117.37571480938,83244.1840156762,16.9536134179848,4000.144805130505,4433.826877247965,0,0,1.251150136553165e-06,0
2.41943607284483,30.7725566686113,0.150182324102504,1.71476490454694,25.005033121157,3.76192910660509,5.05852041279832,1408.47862227776,197.559106112129,1773.81454328394,377.181955602257,91.6138059717858,3118.27319341592,83003.1076484751,16.9493753019798,3991.10989346292,4431.740599753169,0,0,1.2480851602060966e-06,0
2.47894340856219,30.799981016844,0.147542445654193,1.57057071921591,25.2493451248866,3.61561911255278,5.0628409008533,1410.14728013647,194.221068101883,1776.70105814832,374.976924407007,91.7287067249187,3118.4040720829,83039.0925394876,16.9451411624832,3991.172417068905,4429.546255479495,0,0,1.2446333017938377e-06,0
2.52643453677429,30.8370190489882,0.145103442371548,1.47147771505579,25.4740844163241,3.45577989253913,5.07041513369783,1411.00225563536,190.865047664419,1778.5239885906,372.580165088613,91.7826577243916,3116.77917492854,83780.8682011937,16.9408984822942,4014.474686652021,4427.41365092967,0,0,1.2404004445779218e-06,0
2.55514330406394,30.8831694580616,0.142973210064495,1.43196971085203,25.650382449472,3.28843645939232,5.08208949573813,1409.62338673742,187.427174494352,1777.45904068591,369.662924463615,91.6839116036535,3110.3549840391,84906.0530188419,16.936662282819,4048.9305961531463,4425.440698352521,0,0,1.234155009602323e-06,0
2.55968421889074,30.9376623870216,0.141256340519965,1.46645965263499,25.746586234031,3.12563688231654,5.09803392973293,1404.64426560188,183.864567878399,1771.74440260149,365.927791812224,91.3456152133594,3096.22383416427,86138.3734096134,16.9324436758863,4084.0805985784727,4423.645468420945,0,0,1.2247464087582011e-06,0
2.53895634681863,30.9997174219362,0.140066293001383,1.58233554029765,25.7490171827633,2.97816207171103,5.11754933742936,1396.00004738187,180.239077626728,1761.27608559459,361.41556065874,90.7663235090507,3074.31264214078,87524.5324129397,16.9282427768853,4121.483271716073,4422.000557508741,0,0,1.2121995569286218e-06,0
2.49151234367588,31.0722983121607,0.139690264222869,1.80653571569451,25.6612580777798,2.84880221102285,5.14013813084006,1384.8024236533,176.703596237913,1747.44532722751,356.503044337695,90.0201565513463,3047.12148901169,89250.0777530153,16.9240578888028,4168.380108751732,4420.473841626982,0,0,1.1975590289695082e-06,0
2.40961984306293,31.1676487630381,0.140679284433716,2.22991434871416,25.4942707233459,2.73456400174034,5.16593231267855,1372.34678970358,173.414758077747,1731.86413839716,351.731842548531,89.1921658328732,3017.59939736519,91137.1016937383,16.9198924251258,4219.913117435832,4419.077134171369,0,0,1.181874230628664e-06,0
0.0090187698485973,31.3019228996374,0.253624150477746,3.36622186569357,25.4933321015375,2.01728616899464,5.26723878254056,1359.00032350776,170.409211602479,1714.92220794769,347.977024677001,88.2333477820746,2986.88326034136,93070.9990777312,16.9157474887336,4272.800685184055,4417.835145647733,0,0,1.1665273126508145e-06,0
3.5348066563800898e-12,31.4945462536181,0.694552633679677,5.64956834420824,25.7991869844679,0.295084114210982,5.49379912574001,1348.59585674794,168.285601786428,1701.15283379382,348.050914280466,87.353598801418,2964.27646492987,104419.205275306,16.9116389384241,4647.918189185719,4416.621571249992,2,1,4.3121047541280585e-06,1
2.21859510662122e-13,31.6960456247559,5.07025240148691,7.6790228512767,25.1301761320304,0.0035187680648402,5.58019599339247,1343.39211165877,166.997568052433,1693.55068952523,348.070002739774,86.9092086729049,2952.13744006873,106909.398015845,16.9075301433032,4726.974641940437,4415.397507665464,2,1,4.375674842363997e-06,1
4.6624232889431e-15,31.8437362555884,12.9790756013368,9.65899578687242,24.2442281411725,0.0005435724142338,5.63247773624736,1335.0407657445,166.651963287661,1681.83948906553,344.340779404064,86.2661580822823,2932.19747340949,109459.329649581,16.9034424402288,4804.25625619871,4414.166337562299,2,2,4.40140404388183e-06,2
9.26169041237014e-17,31.8743961184613,21.916763360341,11.6861976184439,23.276898798589,0.0004127207033674,5.68657137677411,1326.6874814545,168.482419125085,1669.86717720861,339.8348264845,85.5914632547247,2913.15555808463,111897.570725299,16.8993764109942,4877.597449384099,4412.952359634669,2,3,4.425914322431136e-06,3
2.043788863805e-19,31.7701136294332,30.5632914369298,13.7228778232389,22.2469510329297,0.0003231815908986,5.74480258067785,1316.62852520173,172.303628885347,1655.41321033913,335.468664576477,84.7690886236433,2892.03188656475,113513.228574789,16.89533416472,4922.165088797363,4411.707600736699,2,4,4.436625129039403e-06,4
1.73343666105485e-22,31.5693038050035,38.3806193054078,15.6480435540794,21.2424709256666,0.00021886170435,5.80251354114791,1307.65511655657,177.67911887786,1642.10026669769,332.180061884621,83.9929053323354,2874.6080327621,113787.735586925,16.8913167674128,4922.772409468562,4410.332731919095,2,4,4.43747736566379e-06,4
8.58020082681155e-27,31.3433879541925,45.2509789904947,17.3125618846018,20.348592126887,0.000131195612218,5.8543471400512,1302.93147316021,183.995064324953,1634.08593204171,330.477149428944,83.4863483370506,2867.06502633909,113590.672936207,16.8873214508845,4911.18818167347,4408.788334611439,2,4,4.435236740277969e-06,4
-7.05859021225224e-23,31.1411771588175,51.2258486148202,18.6573981627997,19.5911353965837,6.90047774359129e-05,5.89857514871043,1301.99436631839,190.716372514792,1630.87098421578,329.949780205961,83.2288232850628,2867.93801814729,113177.359672855,16.8833478177493,4895.484135447363,4407.066532430709,2,4,4.432036460324934e-06,4
-3.02121281418609e-22,30.9709040798184,56.4412376489651,19.7160285715573,18.9507812082171,3.1200000688147e-05,5.93636679400537,1303.63371948928,197.684484078534,1630.92645888532,330.143401484454,83.1421060109207,2874.47393090372,112573.921898126,16.8793963230399,4875.481942979637,4405.371733509968,2,4,4.430363120055344e-06,4
-4.44896457877441e-22,30.8216642695962,61.054641859938,20.5370595689871,18.3999573708185,1.22131128657158e-05,5.96942215734443,1307.18187950649,204.779547958738,1633.3958042289,330.834582468484,83.1816827383279,2885.1329592456,111807.626624064,16.8754674552923,4851.52331669446,4404.024085107804,2,4,4.430576075118888e-06,4
-4.51547837436793e-22,30.6826841993249,65.227279707179,21.1412328028889,17.9181041886114,3.72930391024547e-06,5.99889970782213,1312.37674064486,211.6597736104,1637.96575764004,331.912417185973,83.3322916222265,2899.09857712685,110958.629573895,16.871561508926,4826.04264116337,4403.0461247266685,2,4,4.431408111103164e-06,4
-3.94436516126052e-22,30.5491390883056,69.1075688785517,21.5431019994665,17.4903200145386,7.41820291490881e-07,6.02551734825198,1318.99108610933,218.052096177101,1644.37132745819,333.254897643833,83.5808985045306,2915.67097477902,110080.293321933,16.8676788350016,4800.599383626603,4402.386641129966,2,4,4.431166688544918e-06,4
-3.3155526956540096e-22,30.4208299899657,72.8128172741743,21.7720495862624,17.1056502957558,1.17477724991481e-07,6.04978231905459,1326.78407275362,223.931418443359,1652.31584631013,334.751567512983,83.9116105990758,2934.30167426758,108927.589625582,16.8638210491889,4766.717831168969,4401.761622553936,2,4,4.428763410493339e-06,4
-2.83311076888885e-22,30.3004640400797,76.4405903355367,21.8742168646622,16.7623002099335,2.06219624065329e-08,6.071750529896,1336.00483357793,229.416932585608,1662.12634516696,336.489212529956,84.3402464672324,2955.62905247716,107328.226678978,16.85998987736,4718.838831078024,4400.733968532531,2,4,4.424794749286584e-06,4
-2.49225048401026e-22,30.1915816858788,80.0893816138138,21.911430481069,16.4654027816746,4.37499327410891e-09,6.09113058661874,1346.89309472743,234.613423045202,1674.13195470191,338.610078308228,84.8832464961887,2980.3093983112,105727.661101429,16.8561842491802,4672.2614002080045,4399.270330879891,2,4,4.416410107176926e-06,4
-2.23675976643135e-22,30.0952273942807,83.8261737964965,21.9369922548994,16.2118996821728,9.58010613670163e-10,6.10809113200405,1357.65781644267,239.362472823346,1686.10324903346,340.72640836827,85.4267023261145,3004.52836738626,104263.92305455,16.8524039355385,4630.234967072026,4397.448892470748,2,4,4.38784464289939e-06,4
-2.02436039520598e-22,30.0094385401112,87.6630036980378,21.9765953103902,15.9883590668253,2.12674470978593e-10,6.12337042943193,1366.96904998807,243.579512516004,1696.36122122195,342.523694756179,85.884609324863,3025.43984907516,103220.836314896,16.8486472909502,4601.255618931467,4395.501347704684,2,4,4.338302494916752e-06,4
-1.8343880636478e-22,29.9290707086333,91.5542362338459,22.0304290176924,15.7738251242443,4.8054163174112896e-11,6.13811940640787,1374.16067663204,247.299898913667,1704.04365653506,343.824865490003,86.2124039264332,3041.64427664373,102849.122890621,16.8449121967585,4593.215417437805,4393.779676046442,2,4,4.286360548724324e-06,4
-1.65936985364255e-22,29.8462494884191,95.3917218227006,22.0782573353543,15.5440789929676,1.0921590395782699e-11,6.15366496015028,1378.469225635,250.543172498301,1708.17514204169,344.420737289425,86.3600617570292,3051.53064017078,102730.345430301,16.8412015977552,4591.378920622083,4392.334676923793,2,4,4.242916962589561e-06,4
-1.4980069838788e-22,29.7555679877589,99.0668589305738,22.094703877249,15.28636175586,2.46687276838563e-12,6.17070116739609,1379.96699436582,253.336302371573,1708.84732230068,344.322331115264,86.3326950300171,3055.26755751722,102697.266202782,16.837517276669,4590.162390554088,4391.116802437458,2,4,4.210375004657026e-06,4
-1.3508363820563098e-22,29.6572889770549,102.536728627673,22.0674434074108,15.003485321385,5.4800506709566e-13,6.18906930971669,1379.76703561294,255.759461277598,1707.46109700033,343.81177297741,86.2023750756561,3055.25160452647,102529.881226404,16.8338613728065,4583.056343686244,4390.014808758459,2,4,4.188212409070056e-06,4
-1.21839022570885e-22,29.5598008794406,105.839248263137,22.0033742139756,14.7088827913875,1.19227509156471e-13,6.2080375123637,1379.47228777669,257.908509185418,1706.01499227355,343.296184064572,86.0715695189991,3054.90158365107,102032.422005471,16.8302359454298,4564.761281906111,4388.873628555817,1,3,4.174770226140745e-06,2
-1.10045666795027e-22,29.4801340708201,109.064911665885,21.924892151069,14.4196587001504,2.57037649163515e-14,6.22668045843282,1380.59438246605,259.859974879445,1706.36311800483,343.154746757663,86.0352205452267,3057.39910776391,101489.487610256,16.826639566465,4546.057012889356,4387.665829892441,1,3,4.1676379035104675e-06,2
0.533091130978399,29.4268741660945,88.3083389618845,22.0923000433863,14.3294573077746,0.266184159455127,6.24123809842663,1379.05454040111,260.609732638804,1703.89460454263,359.995077635504,85.9163478033492,3064.56269786935,91785.7647236677,16.8230542668076,4224.963084032989,4386.487316464784,0,2,1.1041533959551635e-06,0
0.626999610980367,29.3848271960191,60.4544102486942,22.1984102396949,14.3183935455419,0.680758573358287,6.24132177984593,1371.59771996641,260.951010243239,1694.22548325167,380.224794514974,85.4673174921989,3062.20225123647,91482.7786448741,16.8195143057242,4217.757566632168,4385.333995606737,0,0,1.1121451827642614e-06,0
0.635443020915813,29.3602342632041,39.9577730478976,22.3111347340432,14.3589393026917,0.825303296174104,6.26123288705281,1365.91163209665,261.479971831731,1686.67848112143,395.4903287406,85.0905086289985,3060.31763297954,91465.5893426498,16.816001982799,4219.1424167564355,4384.3172785621255,0,0,1.1104423577509987e-06,0
0.65599175652417,29.3362191148332,20.3898170603155,22.369443275111,14.494764233116,0.899103501664616,6.28188772713031,1364.02262976926,262.106699780515,1683.99512266603,411.318076141195,84.9600399598342,3066.31306872067,91561.7153215706,16.8125190463289,4227.263925990001,4383.463696795755,0,0,1.1465833502102123e-06,0
0.779388096242061,29.285466068796,5.11818141649636,22.1698423066242,14.7017041923882,1.02107782423009,6.27999888425439,1364.3245571333,262.553491520492,1684.28545338265,424.630326557962,84.9970898991281,3075.1476471525,91688.9277664663,16.8090666687331,4236.915099155345,4382.775165471046,0,0,1.1999868703004904e-06,0
1.06861086598188,29.1933076228522,1.75971244191414,21.4415624880474,14.8764967334464,1.33976344885907,6.22542425957195,1365.07724669188,262.671125034034,1685.34298452515,428.653120651355,85.1055983870796,3079.25733685822,91841.2316247722,16.805645398209,4243.6387686242615,4382.229047677153,0,0,1.2264124702382468e-06,0
1.21022557849315,29.0669119006887,1.20173815403891,20.6199964532918,15.0998778765503,1.62914095855312,6.16510974633987,1365.37782671104,262.471514760253,1685.92732368204,430.822270415451,85.2026360077163,3081.2391743155,92026.4544174479,16.8022556558687,4250.365256589104,4381.813859684437,0,0,1.2483686695589131e-06,0
1.30754769003045,28.9342757291101,0.930000791399041,19.8677795545252,15.3554051766799,1.83416924751259,6.11402601605002,1364.96660280187,262.060304604085,1685.66945160423,432.917038875709,85.2586680956289,3081.68503929641,92218.8477422485,16.798898088769,4256.8329613413825,4381.521871929542,0,0,1.2678888627811556e-06,0
1.37547932561182,28.8254983149157,0.777918015828562,19.2107369623559,15.6145435237206,1.97533962016435,6.07194705469111,1363.93391698787,261.552747235196,1684.66571798241,434.843763451443,85.2772450461294,3080.78344272699,92406.4108991844,16.7955732390901,4262.656367909528,4381.343571758304,0,0,1.2820709566076765e-06,0
1.42345723955825,28.7550755181685,0.684974245464061,18.6501004069951,15.8654522849527,2.07215775751786,6.03718909702331,1362.56499861099,261.026926495606,1683.26521259837,436.588404272432,85.2761798917181,3079.13034586137,92524.0866842678,16.7922819693374,4265.840539626955,4381.203174291288,0,0,1.2918273888955354e-06,0
1.45756609724119,28.7215282359985,0.625104335223036,18.1861712977973,16.1062394726804,2.13985334495363,6.00783698055732,1361.29217410131,260.549113854132,1682.00387727087,438.265396925283,85.2826234693976,3077.67759151714,92506.3435192335,16.7890251232187,4264.538714059994,4380.95555299881,0,0,1.300222904338916e-06,0
1.47963331201485,28.7159002604288,0.587832152044758,17.8399303919941,16.3406562890133,2.18799520470425,5.98244193556249,1360.57852085493,260.217302890555,1681.455252734,440.066936146441,85.3245875125012,3077.50521137529,92446.2291241314,16.7858025461319,4262.294220672317,4380.562611559336,0,0,1.3088291281178499e-06,0
1.49133854134178,28.7293134340613,0.565944077163128,17.6367824627585,16.5726345555122,2.22188294626356,5.96013360328429,1360.55809492776,260.101645716694,1681.78227269315,442.08506367817,85.4089106807038,3078.97496995949,92382.1991956374,16.7826144067875,4260.543014109778,4380.034808961779,0,0,1.3170937045473966e-06,0
1.49467968572282,28.7554887985564,0.554414566163263,17.5839527200164,16.8022546624322,2.24304418720642,5.94067252666449,1360.94812302578,260.20402681835,1682.62623891543,444.237763544764,85.5164388270025,3081.48516736469,92665.8125201887,16.7794589706581,4270.851056390677,4379.497188307009,0,0,1.3246565359282613e-06,0
1.49244638035893,28.7845651477956,0.549984477380446,17.6707527373075,17.0189071610565,2.24913121321866,5.92478374266607,1360.74290264122,260.445482936311,1682.71483188135,446.178268634849,85.581478296398,3082.80408722209,93674.4876482217,16.7763347544422,4305.011608469667,4379.183125681421,0,0,1.3306966071624538e-06,0
1.49227786035026,28.7938994282984,0.546977005477291,17.8671880069678,17.1972008747832,2.24150116606303,5.91332138052035,1358.09384859421,260.623336140228,1679.71342303464,447.239992382168,85.4838347801832,3078.77311936484,94898.4812679259,16.7732457397372,4344.303679247605,4379.141191038926,0,0,1.3331587649883658e-06,0
1.50038860185876,28.7587725714147,0.54168862698241,18.1317825288104,17.315897760909,2.22614817013706,5.90628149722891,1351.97764250459,260.570250705623,1672.32518604603,446.993378601304,85.1565315626636,3067.00810896952,96112.5353030675,16.7701936957931,4380.235322348039,4379.33885378049,0,0,1.3305703157156677e-06,0
1.51552462652461,28.6681417900068,0.534855428074875,18.4344914458197,17.3716570516543,2.20594000425271,5.90329921865863,1343.37364945816,260.377053066911,1661.76441953071,445.701446732611,84.6612182862972,3049.62352529225,97555.6325989231,16.7671780543635,4421.609854912359,4379.756917859679,0,0,1.325476153826121e-06,0
1.53232381998608,28.5207324784264,0.529663789307018,18.7602657599855,17.3659773785313,2.1789458534463,5.9045447220684,1333.69286907909,260.260963295035,1649.79014384897,443.835989618422,84.0872964527131,3029.7953454588,99494.6490621519,16.764198572946,4478.575002966292,4380.399568998372,0,0,1.3187801186252637e-06,0
1.55130283062964,28.3124970822097,0.526385342605462,19.0839163397933,17.2914126350953,2.14528906184272,5.91036507966348,1322.27242012047,260.14738558029,1635.5911333666,441.212196258831,83.3926835914725,3006.08791204726,101536.158632898,16.7612572400764,4537.398375321882,4381.258279316496,0,0,1.302337544260954e-06,0
1.57729900623262,28.0400654357708,0.524479735476106,19.3709357909233,17.14266459716,2.10819983004018,5.92053377680669,1307.34179765526,259.728008184855,1616.98780291099,437.278804636444,82.4655929620395,2974.53921973702,103531.194967342,16.7583547513521,4591.603943477082,4382.315670653742,0,0,1.2665165609069936e-06,0
1.61451789078203,27.710693061059,0.521086395828182,19.5947957175003,16.9303419748341,2.0739358550271,5.93359960453798,1288.89899032054,258.897393721828,1594.00211191137,432.050796990548,81.3077269785267,2935.09922591522,104752.345165026,16.7554927643373,4616.8202385297045,4383.295298135928,0,0,1.210414045595544e-06,0
1.66236673872433,27.3522721082866,0.511524963419827,19.734672534462,16.6926013910647,2.05151391889692,5.94634800526489,1269.73592056215,257.86656464693,1570.13731688785,426.429279767822,80.1005134534617,2893.89325838181,104675.975102105,16.752672228085,4597.8607608818265,4383.746065727016,0,0,1.1472561873293762e-06,0
1.7105176750305,27.008162753819,0.49621567980485,19.7812286769311,16.4843485736248,2.04255727710527,5.9557505462468,1254.09121661,257.062070997999,1550.68495980377,421.807085289536,79.1171183757269,2860.28846641095,104260.255441463,16.749891424073,4570.417955115557,4383.605679844756,0,0,1.0940033938290616e-06,0
1.7494281224679,26.7056610279554,0.478187678049439,19.7404448683456,16.3361876513111,2.04293504669031,5.96080100124936,1244.15326576465,256.768228875153,1538.36245211984,418.946369139333,78.4975749144019,2839.18071832665,103744.551351965,16.7471502129886,4544.382464987688,4382.930385634688,0,0,1.0574517487581488e-06,0
1.77714685875168,26.4477704033823,0.459491739597523,19.6219602077001,16.2481912271782,2.04999814585848,5.96182027508007,1239.33844255189,256.953692908694,1532.43545989154,417.701257244382,78.2044509594774,2829.32317262324,103135.815138479,16.7444489669553,4519.520712149152,4381.910491336426,0,0,1.0347921736257286e-06,0
1.79633686972301,26.2347737418781,0.44039119305443,19.4325458018124,16.2101380550099,2.06251212872711,5.95943851546989,1238.175168555,257.457915357657,1531.08812495461,417.613849849697,78.1452846124745,2827.49113849422,102439.68659412,16.7417880711908,4494.805376485271,4380.814510623551,0,0,1.020766862510418e-06,0
1.80993336404983,26.0812094303395,0.420644613491349,19.1768338481074,16.2141383385465,2.07978992172456,5.95408868863486,1239.52368697816,258.146976317551,1532.94893991118,418.321363972278,78.2511065644803,2831.20901699528,101674.856766779,16.7391678800348,4469.934626948297,4379.698522762326,0,0,1.0117369031047383e-06,0
1.81960105055119,26.0006807285979,0.40031534752835,18.8595631813746,16.2562709428917,2.10131226550181,5.94599368853974,1242.74880000319,258.941506052509,1537.26631824205,419.614966562273,78.4846035217709,2839.10217014192,100870.798175902,16.7365887151279,4445.381459623674,4378.558281349245,0,0,1.0059270578713313e-06,0
1.82676503148854,25.9911053271749,0.379211541865431,18.486027455968,16.3349808842297,2.12780065534382,5.93510303235777,1247.55350051207,259.792706095753,1543.67664043046,421.383253748559,78.8277662903164,2850.49925432616,99846.5850049615,16.7340514204849,4414.8349872336885,4377.359394256307,0,0,1.0025882975789137e-06,0
1.83223304206761,26.0334464455284,0.35680799570048,18.0640150429928,16.4533490817122,2.16151918679339,5.92092088802154,1254.08734523129,260.691734879202,1552.35219802087,423.649344571106,79.289756642394,2865.68369831716,98478.7513860284,16.7315568310023,4374.267296447187,4376.055512604696,0,0,1.0015777811270253e-06,0
1.83396245979259,26.0962901433079,0.333915819196169,17.6082519353003,16.6187698256356,2.2029474589348,5.90297356455791,1262.87938803666,261.687772944131,1563.93191253734,426.559242158852,79.9031849938947,2885.78394515724,97112.1836782396,16.7291045414958,4335.639866581683,4374.663407704765,0,0,1.0030731916332842e-06,0
1.82970715761145,26.1542961449659,0.312447790729691,17.1349980317516,16.833013350518,2.25048400094619,5.88137141135068,1274.02091305958,262.805056267358,1578.51220394244,430.125811764979,80.6723736849942,2910.98533440731,95858.8467652599,16.7266945549819,4302.757845248967,4373.218070938605,0,0,1.0068892391316786e-06,0
1.81881509267135,26.1985540331321,0.293982211044033,16.6559123089121,17.0887136357433,2.30132932085212,5.85688188613702,1286.8996089439,263.996555103548,1595.31858820947,434.145593735822,81.556889051613,2939.93427130129,94911.566626695,16.7243264546353,4281.549019661791,4371.884840197224,0,0,1.012280751926901e-06,0
1.80268432696894,26.2290003958014,0.278993867099181,16.1779367811314,17.3706180835449,2.35147876579261,5.83085406710474,1300.37670084622,265.158477072729,1612.91673126488,438.246858255141,82.4826305501405,2970.11171433418,94431.3039186495,16.7219997559962,4276.430128776789,4370.928451846763,0,0,1.0181358474704757e-06,0
1.78554845338624,26.2439082012451,0.26689443037667,15.7021698425118,17.6574297299978,2.3992184231746,5.80461981398468,1313.00412104585,266.136212507875,1629.47574612591,441.942283467969,83.3559235859276,2998.282994677,94143.7301362626,16.719715649254,4276.984481090725,4370.389265665419,0,0,1.0232466124730307e-06,0
1.77094340408389,26.2401303453651,0.257105916761244,15.2269545869131,17.9321319863525,2.44543771962818,5.77893949540276,1323.81020913018,266.811325655298,1643.7615123405,444.895974650203,84.1142430427841,3022.25660727407,93941.9493978561,16.7174748829001,4278.796250575762,4370.222488634393,0,0,1.0326748613806467e-06,0
1.76016508503444,26.2174811021885,0.249148858231497,14.7525399633886,18.1881426201003,2.49169153542007,5.75396976602813,1332.66713380319,267.16207171786,1655.6073214135,447.060045212662,84.7495860399423,3041.73374728145,93708.6674074045,16.7152782407928,4277.8284073992945,4370.275940738632,0,0,1.0581357652390942e-06,0
1.752919510091,26.1829191289135,0.242457065291768,14.2819843449719,18.427671120434,2.54009053352643,5.72934583565092,1340.07224348607,267.232146183664,1665.63664201602,448.598385582413,85.2940865272011,3057.81140493288,93340.8426910422,16.7131264587961,4271.05683708878,4370.310165105668,0,0,1.0981635887398716e-06,0
1.7473735508614,26.1526980383848,0.236707414871835,13.8213617911553,18.6578052248833,2.59200868866848,5.70453269565156,1346.82907634467,267.087386715034,1674.85295187924,449.770245883619,85.7989815801755,3072.25088223829,92979.2512064956,16.7110193464478,4263.859968939528,4370.257608454845,0,0,1.1436849278044429e-06,0
1.74189330137056,26.1422170880393,0.231772163551504,13.3772707932878,18.8835508822225,2.64745347804787,5.67927842563694,1353.48987050746,266.776912354391,1683.94131664593,450.751203516288,86.2988885102716,3086.25928325153,92674.1914867629,16.7089570003016,4258.377127710698,4370.139025885565,0,0,1.1873181967030267e-06,0
1.73627640348377,26.157030064462,0.227489508722337,12.9527297498686,19.1051448560554,2.7062548783022,5.65361586350642,1360.13710867824,266.3174611789,1693.00067869766,451.571833952066,86.79847387805,3100.02303941878,92357.8763663703,16.7069399852387,4252.41323014718,4369.973209070978,0,0,1.22655924613161e-06,0
1.73129974438205,26.1964980788815,0.223680140330731,12.5418861658276,19.3219671584337,2.76879864941754,5.62756137444149,1366.49061706227,265.666634190437,1701.68286619818,452.155422744322,87.2800403264322,3112.92340823084,91953.3589920302,16.7049689296993,4243.168564508842,4369.741576614912,0,0,1.2602005633609496e-06,0
1.72882896880264,26.2618469853206,0.220184247040787,12.1276815362725,19.5354543612337,2.83536658641728,5.60104036311772,1371.67112858613,264.644094218687,1708.89754447693,452.238069654003,87.6883118233597,3122.97161994408,91550.3744174585,16.7030437969166,4232.9048212408325,4369.433787720283,0,0,1.2814109331955387e-06,0
1.72998174542588,26.3555023227826,0.216892588493646,11.6930167569565,19.7471005540419,2.90561569130726,5.5740447924927,1375.43576959736,263.188040286669,1714.34687085005,451.757976215737,88.0086538315197,3129.61966635434,91181.4755423524,16.7011647310915,4222.511152623951,4369.037965791118,0,0,1.2887207390233108e-06,0
1.73455627218198,26.4764243757487,0.213715669251208,11.2302145094393,19.957948664686,2.97968077855269,5.54650718738633,1378.25598773647,261.385080055474,1718.62098392718,450.874699265493,88.2716279608092,3133.94308632005,90673.4089571696,16.6993327550051,4206.606325956602,4368.564468925684,0,0,1.2872576065843942e-06,0
1.74158516637943,26.6163672340219,0.210567174662923,10.7401245944933,20.173541666968,3.05908200303254,5.51791832836233,1380.95597234242,259.37445643682,1722.75679520917,449.855388974887,88.5304787048641,3137.81041503869,89841.8016110897,16.6975490984627,4179.738328386383,4368.0531828438225,0,0,1.2828698892700322e-06,0
1.74846467983676,26.7590449055708,0.207424513471518,10.2299438396346,20.4069590041879,3.14389990621604,5.48755732461336,1384.54466994378,257.309273824712,1728.03408014488,449.027563931841,88.8505638210037,3143.50587058855,88938.1826762873,16.6958131475907,4151.172828701773,4367.512622886383,0,0,1.279491863514868e-06,0
1.75340091617859,26.8892666580195,0.204275710470262,9.70851160866515,20.668961264508,3.23240928374361,5.45506927147398,1389.48820240826,255.267712668994,1735.05129411644,448.541827286069,89.261920660702,3152.09622628794,88073.6289037357,16.694124655868,4125.022107036598,4366.939159059337,0,0,1.2785384266237906e-06,0
1.75675158124621,27.000700899548,0.201124574451276,9.18155791336975,20.9611287657188,3.32300198135107,5.42057662461015,1395.45640362342,253.219194138046,1743.3975572826,448.289233359583,89.7427554095697,3162.85429357968,87268.5039146708,16.6924837406286,4101.688730865081,4366.2831077973215,0,0,1.2795883448310906e-06,0
1.76004168799849,27.0956962978096,0.19797877534591,8.65141353643192,21.2787773304961,3.41453183761257,5.384485341919,1401.79416418633,251.082323245129,1752.24636362013,448.05775225135,90.2501082487604,3174.31432301882,86525.5675031362,16.6908905992333,4080.7086822318042,4365.442639515534,0,0,1.2815897763571547e-06,0
