S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0139474133828429,30.4815733584828,8.37666517979765,20.1328200996029,16.2739943880295,1.4776680776892,6.03377372547975,1312.2265498496,253.601377662401,1621.93982617101,404.664145128198,82.0019145963046,2959.06822875448,96499.9149268919,17.1445123489412,4441.227327759722,4455.7099333783035,0,0,1.303299792693415e-06,0
0.0141959285274667,30.5508774339428,7.79955318869922,19.9036422078216,16.2194726887225,1.47876303138157,6.03401924896956,1301.98877540374,254.116381212426,1609.5626422816,402.170806966622,81.4068283015448,2938.52598588536,97704.9980566476,17.140247461061,4473.530096010685,4453.259530533887,0,0,1.2924729467171528e-06,0
0.0144572465011785,30.6093677340629,7.24741135767419,19.6318301819783,16.1442110961202,1.47565602101091,6.03578976350932,1294.12165487774,255.111813028141,1600.18632221157,400.297372430863,80.9617702362552,2923.34537597447,98876.2414189881,17.1359715745901,4506.671476645932,4451.330922286999,0,0,1.2845183173936766e-06,0
0.0147699611132188,30.6724298848895,6.71363037647181,19.4332550114882,16.0503458276495,1.46922620452396,6.03884237494588,1286.04854432607,256.329231318953,1590.45743495734,398.249252296242,80.4942647139486,2907.73253759252,100027.88289485,17.1316850564186,4538.880493205746,4449.98434141565,0,0,1.2595890366870754e-06,0
0.015168995159698,30.7456094244028,6.20579500870854,19.3476725592962,15.9353823484497,1.46501571227822,6.0425177628634,1274.8540969251,257.324731457983,1576.70480565063,395.139587548053,79.8168383181908,2885.14425188803,101112.973256955,17.1273885608513,4566.038171993443,4449.165323486469,0,0,1.206630901071385e-06,0
0.0156292341273304,30.8222600011309,5.73489841530106,19.3204991466098,15.8039008749996,1.46422529012666,6.04642281846624,1262.32872131035,258.279008471799,1561.22463420375,391.525246717688,79.0473081036638,2859.5775425607,102110.23766752,17.1230826186497,4588.97457216962,4448.815149132349,0,0,1.1415922191605113e-06,0
0.0161248235021779,30.8886694153106,5.26782296199214,19.2748648289588,15.6849532941337,1.4676512071917,6.04904125355016,1251.61811792487,259.388664887168,1548.03664772538,388.408707357486,78.3937896281703,2837.96664536174,102638.234686855,17.1187690368742,4597.348876425451,4448.736711004701,0,0,1.0778283197317615e-06,0
0.0166234715149285,30.9261269787101,4.77584108495358,19.1385993778815,15.625212225883,1.47855153819625,6.04762211568903,1246.3985032866,260.84219347033,1541.82101313483,386.968269030746,78.1001975987478,2828.3731361042,102414.271429805,17.1144492344523,4584.658340493997,4448.645190352085,0,0,1.0422289699030262e-06,0
0.0170985586182838,30.9333572202496,4.3116006771776,18.906400080084,15.6260648318339,1.49686960730866,6.04203708412082,1246.40077017871,262.631813154017,1542.24680159897,387.111826596043,78.1505433926899,2830.22001933414,101971.280383404,17.1101218936571,4568.931224063986,4448.490121354221,0,0,1.0287245361327678e-06,0
0.0175425141886972,30.9230579245441,3.91339615671703,18.6183212759685,15.6604290143228,1.5208751584095,6.03384006554253,1248.70674784897,264.532707148727,1545.62150931238,387.912526464778,78.3542048766796,2837.07984208513,101463.366272431,17.1057870036198,4552.938144136157,4448.255593966502,0,0,1.0221947993975482e-06,0
0.0179502251307029,30.9121037131445,3.5519214620452,18.2982421656895,15.721934171488,1.55148268316657,6.02322740740012,1252.53133007655,266.402216430451,1550.93397252831,389.108659407669,78.6582644226291,2847.13666565453,100797.954242073,17.1014455207416,4532.809047463204,4447.943401113245,0,0,1.0171942423068504e-06,0
0.0183246665820212,30.9255585974284,3.1871614897402,17.9508579223504,15.8194740840343,1.59199436055135,6.00926645289838,1258.60227954346,268.122648815921,1559.08329112548,390.88848845337,79.1074695318519,2861.81482396587,99906.3341786387,17.0970984216507,4506.758708046006,4447.574471941269,0,0,1.0139298138963476e-06,0
0.0186535391541796,30.9713151511238,2.83911996330281,17.5799895642439,15.9512774517017,1.64386300791724,5.99179368554499,1266.75222512648,269.634003545888,1569.85778321247,393.16909067544,79.6906795210696,2880.69228321631,98968.2084911743,17.0927456504433,4480.769368540048,4447.133552833663,0,0,1.0127615381650413e-06,0
0.0189230620502719,31.0374836673929,2.53360191802468,17.1929094007831,16.1079466142279,1.70496684678181,5.97158644028034,1276.04695509993,270.948312471048,1582.09133177808,395.676034185191,80.3491933668227,2901.80450313746,98049.8592067389,17.0883874944318,4456.340225243413,4446.605355815982,0,0,1.0131943604388289e-06,0
0.0191243976438368,31.1054001583163,2.26807944313443,16.7921019908724,16.2960327767986,1.7744228703919,5.94847823701625,1286.83046401338,272.182089517383,1596.20276425517,398.543951143317,81.1065785511163,2925.9780704457,96968.133245109,17.084025533303,4427.527555804809,4445.962400536359,0,0,1.015476970343425e-06,0
0.0192323517748388,31.1507097759599,2.04034796680391,16.3773651826359,16.5379336908455,1.85303225500514,5.92124918228274,1300.6400786528,273.562289743823,1614.07275644542,402.268210962949,82.0620859801492,2956.6250721786,95575.2477809838,17.0796615976417,4390.594058871625,4445.172622121415,0,0,1.0260371738294452e-06,0
0.0192414859101185,31.1673988187567,1.85166699820793,15.9542886854802,16.8323824521322,1.93913741553795,5.8901862499959,1317.08427694586,275.095223060985,1635.19638138664,406.734247059367,83.1903391929286,2992.90795926018,94187.0955073741,17.0752948981813,4356.004322362294,4444.246482276768,0,0,1.0814679385075306e-06,0
0.0191820768085628,31.1678997649918,1.69308571401556,15.529278326368,17.1577487142261,2.03070132925144,5.85666384990715,1334.37090872825,276.580525200922,1657.35784386333,411.382897459505,84.3762969439364,3030.88767331327,92910.4884895251,17.0709253067477,4325.888284009751,4443.204243632065,0,0,1.160790576960453e-06,0
0.0190940918885097,31.1679118559066,1.55398042351783,15.0938332473733,17.4859581843283,2.12643304136517,5.82227803352543,1350.50044115299,277.789261283899,1678.08002281659,415.574924270342,85.4916314392206,3066.15178201886,91941.3274101436,17.0665514947399,4305.226793383009,4442.174561386274,0,0,1.2461226921765682e-06,0
0.0190439180410391,31.1854125240513,1.41902554405523,14.6126477867889,17.7787937092549,2.22504798746274,5.78913989512009,1363.05674125345,278.470104858614,1694.34802596696,418.526451358899,86.3809473763175,3093.36093720197,91462.6125048928,17.0621715112014,4298.186189345948,4441.372213895035,0,0,1.327751459697829e-06,0
0.0191059365966929,31.2265260275598,1.2839071897557,14.0628065813748,18.0239504500307,2.32897800332427,5.75754110205339,1368.52401377209,277.979429990334,1701.77657710326,419.151518011364,86.8193741505132,3104.57315831522,91187.2858224106,17.0577878871563,4291.937185704308,4440.844711705595,0,0,1.3707476505349313e-06,0
0.0193118543532676,31.2837655448317,1.15624034219832,13.4569261422509,18.2329640461584,2.44372284273745,5.72614571393298,1365.46207434948,275.939072914104,1698.56851352769,417.026144590481,86.7140177475441,3096.46059820128,90990.3604086205,17.0534023459884,4280.969899615973,4440.549869995893,0,0,1.346496755495009e-06,0
0.019563961163587,31.3403875353742,1.04290433916382,12.8290654581332,18.4218704656614,2.56351633105801,5.69493111511439,1361.59548969011,273.629053518578,1694.36385222603,414.500856791283,86.5580454568468,3086.35507138034,90850.9690620848,17.0490156589963,4271.181725072413,4440.473799922125,0,0,1.31354564328577e-06,0
0.0198527481286404,31.3658355502894,0.9465385005132,12.2229233397176,18.5989373705629,2.68024958265685,5.66460245924777,1359.23192358148,271.259154309564,1692.06530643254,412.30253584947,86.4999058313228,3079.34131167035,90766.3715601388,17.0446283974937,4264.44694559489,4440.615250082193,0,0,1.2910942521655034e-06,0
0.0201938296420371,31.3449339313396,0.868078050413889,11.6599865419226,18.764851670531,2.78919150653436,5.63580069468356,1358.19930718329,268.717346945688,1691.46843752781,410.398017717458,86.5289291254712,3074.99170749799,90734.1074767052,17.0402411348754,4260.533653379083,4440.974601834817,0,0,1.2801285839560934e-06,0
0.020597713815534,31.2886555559837,0.805095267990948,11.1324378402853,18.9180345441089,2.88781340811171,5.60900493830643,1358.07142835366,266.047868571037,1692.02398194046,408.671315769852,86.61666434827,3072.42746254663,90750.3011645297,17.035854470362,4258.960604255257,4441.551126876403,0,0,1.278089254129909e-06,0
0.0210711471637038,31.2177703545678,0.751218441423246,10.6243302185667,19.0738014577001,2.97859149746201,5.58312220265217,1359.12478354133,263.364448137033,1694.07131398358,407.225623148676,86.7810288468478,3072.32643113311,90575.3019390079,17.0314714651886,4251.819122199969,4442.261803300781,0,0,1.2788482108613697e-06,0
0.0215764294994688,31.1581706814875,0.704325230104079,10.1247551844798,19.2713238374869,3.06868624047853,5.5551188826203,1363.2207410413,260.942980272261,1699.95496583798,406.640982644145,87.1437672814976,3078.87090531917,89951.2686245571,17.0270957861143,4231.940120693654,4442.948192014964,0,0,1.2805958542914506e-06,0
0.0220912295562823,31.1213662234487,0.665781945209018,9.63336106101935,19.5190303294664,3.15998911286009,5.52428236119274,1369.90140895958,258.765363173414,1709.10014087875,406.785795279314,87.675351746402,3091.07810535722,89217.8392507516,17.0227250341934,4210.518230835646,4443.575285808417,0,0,1.2842336313065334e-06,0
0.0226480887682415,31.0999059566095,0.633718847395527,9.15316316893209,19.7919196113494,3.25076296297734,5.49217462828992,1376.63085275253,256.512430932682,1718.31580619594,406.89256225464,88.2107631242248,3103.30986614191,88521.3695594203,17.018358101006,4190.374441445518,4444.140660213995,0,0,1.287102850663855e-06,0
0.0232743566754939,31.0824016485747,0.607288241609346,8.68374358136515,20.0616371388346,3.33821931435768,5.46068897133327,1381.48248799508,253.914359742224,1725.1842961269,406.375989768333,88.6246011261191,3111.26696261109,88017.2619030283,17.0139931851698,4175.150313601322,4444.63720203391,0,0,1.287817722476584e-06,0
0.0240054989716448,31.059179696352,0.585842949623251,8.22023647739755,20.2964053172787,3.41683546669438,5.43231425247629,1382.86259269014,250.713486999039,1727.72247592713,404.767125274887,88.8134622697478,3111.39182674941,87866.5318927674,17.009627820521,4168.968414528526,4445.043118765483,0,0,1.2851769488516129e-06,0
0.0248787212842105,31.0265520403092,0.565919947428974,7.75697431999581,20.4900877021843,3.48403805749023,5.40776321685243,1381.37410569558,246.945651889168,1726.70631890676,402.252391789565,88.8166963513512,3105.01309612778,87854.4160685139,17.0052652247418,4165.034390617225,4445.338907586147,0,0,1.2799211908004828e-06,0
0.0259108269638869,30.9868420233305,0.546193873346671,7.29422772248543,20.6615152453816,3.54031864717276,5.38596184503316,1379.06290390313,242.890532637096,1724.70498871363,399.435638262334,88.7665856037287,3096.68128434236,87865.6064897914,17.0009078046197,4161.160896526508,4445.514560271499,0,0,1.274022370842199e-06,0
0.0271354267282385,30.9437660885176,0.52459070360729,6.8341212736257,20.8376159491943,3.58793174472807,5.36513973481051,1378.04015974776,238.889655610699,1724.36125086525,396.929168115409,88.7991461655245,3091.11720870114,87719.462887149,16.9965588991674,4152.997128919377,4445.526120605206,0,0,1.2693956278717314e-06,0
0.0285931259793845,30.8998058367003,0.499056990366142,6.37393399498926,21.0530211277638,3.63179329083054,5.34270457466033,1380.51533389419,235.343646254593,1728.44659898888,395.353026034237,89.056787435458,3093.28649462541,87228.2176263669,16.9922223201791,4136.037739301733,4445.292860581077,0,0,1.2678652325168242e-06,0
0.0303338230792303,30.8555265465881,0.4730834993057,5.91671287092366,21.31337964049,3.67207116288482,5.3183197524868,1385.76682707817,232.222295833017,1736.0458042908,394.484127848233,89.4910131784429,3101.6194892317,86625.6663431519,16.9878958392061,4117.622982350295,4444.7886127114925,0,0,1.2688117633306866e-06,0
0.0324366181626001,30.8105916699216,0.448711681233398,5.47211234625422,21.5960172536893,3.70385777452977,5.29395245226696,1391.5007174835,229.215549459951,1744.26533194666,393.666858354619,89.9510354388495,3111.01573714315,86035.039650568,16.9835780964721,4100.000682584464,4444.016541983881,0,0,1.2700565971259175e-06,0
0.0349347820336302,30.7679016084158,0.428163607164584,5.05003771741546,21.8826700744532,3.72134302537157,5.27147448936678,1396.39706455413,226.111778346476,1751.43386950649,392.537226977178,90.3492653097005,3118.51700002417,85491.7070947051,16.9792688800553,4083.2534355769794,4443.024342198975,0,0,1.2703714710851091e-06,0
0.0377695816628585,30.7374416020501,0.415171658803436,4.66259453301158,22.1662249357896,3.71767265975303,5.25231640344608,1400.13890589791,222.836488823357,1757.12566563663,391.033382558519,90.6623529711451,3123.386339312,85009.1255096194,16.9749682752498,4067.5651544813245,4441.896125106612,0,0,1.2694583468664632e-06,0
0.0408580563156109,30.7257504861469,0.407967724838296,4.31774297997654,22.4465517827476,3.6874787210445,5.23729549190875,1402.97648424118,219.413230311701,1761.63704947757,389.249622143631,90.9043809358221,3126.16652709772,84573.273798386,16.9706769285378,4052.669695399048,4440.659625162497,0,0,1.2675453335190423e-06,0
0.0440615027519073,30.7300914692969,0.403956945113183,4.01524478112473,22.7252034090767,3.62915885478435,5.22655102450166,1405.3067941787,215.907117668892,1765.47155965083,387.299463364401,91.1006208825008,3127.75066856266,84175.2274269097,16.9663954716735,4038.601471574765,4439.327342296766,0,0,1.2650096878715612e-06,0
0.04719690765067,30.7456154392053,0.401668746388373,3.7534548787175,23.0022050480082,3.54383665665074,5.21989914937441,1407.3471701515,212.368395505165,1768.91394449232,385.24085627195,91.2659139966014,3128.64527823135,83818.956587116,16.962124222485,4025.6847178146572,4437.878890123865,0,0,1.262076563697574e-06,0
0.0500925045478826,30.7710416021646,0.400410082028162,3.53572765248834,23.2754045216098,3.43452216607851,5.21701139208274,1409.08916539062,208.815856843134,1771.96408638058,383.07643239181,91.4016134504151,3128.86089624228,83512.9275737491,16.9578633017955,4014.2109764676825,4436.250338731004,0,0,1.2587780921335753e-06,0
0.0526327741963144,30.8066159739511,0.399986194467783,3.36261021823946,23.543254917047,3.30575575716546,5.21731708233864,1410.53665910916,205.262724596141,1774.63036363376,380.816526924477,91.5098855370355,3128.42614957998,83244.1840156762,16.9536134179848,4003.7530357387764,4434.43903094976,0,0,1.2551535410087354e-06,0
0.0547732693256118,30.8513730128484,0.400411982839678,3.22688458832116,23.8057206403685,3.16281778292826,5.22006356593638,1411.78281087789,201.728303593427,1777.02528614046,378.494581933123,91.5978662195624,3127.55367679269,83003.1076484751,16.9493753019798,3994.06520901691,4432.4619438399795,0,0,1.2513032320495494e-06,0
0.0564099576505953,30.9039276348486,0.407776256863678,3.1382556269434,24.0399755865194,3.00632463827198,5.22648834002385,1411.52724454883,198.138246735068,1777.47835585108,375.790349763278,91.5800008661306,3123.43171136296,83039.0925394876,16.9451411624832,3992.528504068333,4430.375467740728,0,0,1.246065511200227e-06,0
0.0573097704781848,30.9635711057882,0.435145654415706,3.15175175338834,24.1787457338459,2.82829428840725,5.24166968358969,1406.00260954631,194.282800157456,1771.1587373395,371.791952687154,91.2077271927385,3107.93549560662,83780.8682011937,16.9408984822942,4010.578806545937,4428.310182814305,0,0,1.236135463447822e-06,0
0.0575436126980799,31.029417629648,0.479752928387468,3.30203137029205,24.1910528663794,2.62877915790325,5.26747732574581,1394.17926764332,190.182071752646,1756.72052093181,366.321682038866,90.4144647832738,3078.92367857454,84906.0530188419,16.936662282819,4036.480143162176,4426.329075688401,0,0,1.2207373420256454e-06,0
0.0572018966929152,31.0996618044462,0.535956369405006,3.56307707372449,24.1105789031965,2.41993763172535,5.30023334395218,1379.50771626799,186.173401220316,1738.54343832331,360.297488775612,89.4296175625082,3043.95741042989,86138.3734096134,16.9324436758863,4063.7388627156447,4424.452856463553,0,0,1.2030220474514364e-06,0
0.0556879259926645,31.1823069480799,0.633948835437308,3.96630537529589,23.9703372406288,2.20577205039987,5.33758048124197,1365.11283419186,182.548189982202,1720.58776736667,354.606582357605,88.4588553830314,3009.89959194267,87524.5324129397,16.9282427768853,4096.5562634890375,4422.686697400173,0,0,1.1858350356579058e-06,0
0.051735445288645,31.3081521615161,0.877854630955303,4.74030840811748,23.7828615109785,1.9655912466468,5.38235411593156,1352.27031900367,179.471065453351,1704.40597017721,349.933515553915,87.5814376042078,2979.71690867367,89250.0777530153,16.9240578888028,4142.42996423811,4421.043724632432,0,0,1.1700082672526242e-06,0
0.0462815548677269,31.4991635293158,1.34329912453186,6.05051696047781,23.5607696963193,1.690567683256,5.43557856899294,1339.07581775873,176.695955392672,1687.55045746184,346.075489482803,86.6726958526818,2949.34790394286,91137.1016937383,16.9198924251258,4193.894023632832,4419.553309705152,0,0,1.1535569787414398e-06,0
0.0091817102947188,31.7461463901917,2.50888494401839,7.82788706485529,23.3835256443661,1.30150820288115,5.50199134700632,1323.92083140181,173.987603182754,1668.00309500954,342.23138721223,85.628861931303,2915.00994476406,93070.9990777312,16.9157474887336,4245.562774473462,4418.221691929462,0,0,1.1349052999929153e-06,0
1.80245926235719e-08,31.9417007351564,5.74445032653219,9.61534132805929,23.7405201829796,0.510278900445127,5.58870044306477,1344.19585758564,174.913642366953,1693.30056037779,346.690437573896,86.8834512469011,2957.59744482097,104419.205275306,16.9116389384241,4644.487999604338,4416.857647033198,2,1,4.525520623240936e-06,1
1.7435655823777902e-09,32.0247425793112,13.922325635431,11.6355724001967,23.2648915283082,0.0998615491976298,5.66729032414201,1323.26417357915,174.343147325991,1665.79242499507,338.470358737246,85.4079545700008,2910.31439643049,106909.398015845,16.9075301433032,4709.045084065207,4415.553438830891,2,1,4.444696892345983e-06,1
3.9797481057400493e-11,31.914811819645,23.4047964352033,13.6699827342583,22.2486697043251,0.0390864889760903,5.73091020146076,1319.38649521722,179.035076506781,1659.21709691036,334.703198150761,84.985611584287,2902.32708151849,109459.329649581,16.9034424402288,4789.93355526786,4414.3161317011,2,2,4.510488309758557e-06,2
3.09616565042136e-13,31.6594411174996,31.020648611249,15.669933595848,21.1731974794395,0.0317952197282385,5.79454062791676,1306.0900247408,184.774903269195,1640.35132880307,330.669618189212,83.9154469799167,2876.19817455123,111897.570725299,16.8993764109942,4860.398384564488,4413.117137213521,2,3,4.506215769368427e-06,3
1.46308746094265e-15,31.3533123900523,37.4985648321971,17.4753081763555,20.2131669344733,0.0237815989758922,5.85205761247711,1297.33494315031,191.756422613557,1627.09347285667,328.506391515654,83.1300432608358,2860.85896670533,113513.228574789,16.89533416472,4907.124644707307,4411.887778317298,2,4,4.495315954887892e-06,4
1.02800263228381e-18,31.105298272068,43.0454832411359,18.8693502780994,19.4496823576724,0.0155767352073877,5.89780063601208,1298.31844915571,199.341710960131,1626.23589795468,328.812058118322,82.9894886160876,2866.55827156468,113787.735586925,16.8913167674128,4916.440012005649,4410.529732339236,2,4,4.4874082912865565e-06,4
9.54554046945043e-23,30.9385515222825,47.761338635849,19.8745745922319,18.8444574481938,0.0091449340966565,5.93410761052148,1301.41210588624,206.684401819036,1628.15071122497,329.512613988416,82.9989554893494,2876.53901117122,113590.672936207,16.8873214508845,4911.423242308349,4409.014074007201,2,4,4.477808976889601e-06,4
-6.50643820718792e-22,30.8060656849771,51.875305579374,20.6493606396749,18.3224128570619,0.0047062451025499,5.96575694700758,1305.43072281102,214.264559423716,1631.21985582706,330.36703277248,83.0694037716792,2888.58311358237,113177.359672855,16.8833478177493,4899.812388659566,4407.344581455962,2,4,4.475024051312976e-06,4
-6.195147689185319e-22,30.6766856967252,55.5407896011668,21.2514012481306,17.8543737606739,0.0020861944213523,5.99463391208324,1310.75447860616,222.041287195132,1635.89967755825,331.530815201889,83.223155608099,2903.47130485763,112573.921898126,16.8793963230399,4882.815416966847,4405.702331308731,2,4,4.473920082233253e-06,4
-4.349668622736389e-22,30.5440869389645,58.928277797984,21.6480673104395,17.4341153039497,0.0008008534927506,6.02095200774693,1317.65662797756,229.213419910435,1642.61248693273,333.026175904251,83.4855934687641,2921.22634463642,111807.626624064,16.8754674552923,4861.46488913138,4404.35662068988,2,4,4.4708304251487155e-06,4
-3.1305966013047498e-22,30.4123069733134,62.199958248474,21.8412879354437,17.0545667640217,0.0002272863624976,6.04490461824136,1325.85941781375,235.493960633079,1651.04345891186,334.675620752532,83.8412192109069,2941.01949086978,110958.629573895,16.871561508926,4838.170643758633,4403.310351033836,2,4,4.463999550842127e-06,4
-2.56825260438582e-22,30.2859930433201,65.4337523924927,21.8857325078444,16.7050277967494,4.19025073278849e-05,6.0670622008852,1334.88066680523,241.252549387416,1660.55660082414,336.304648439156,84.2544711495305,2962.05394889962,110080.293321933,16.8676788350016,4814.374553618344,4402.531752868926,2,4,4.453178024305253e-06,4
-2.3139513468261297e-22,30.1702607638395,68.6779353139807,21.8456769864287,16.3926929542531,6.83341701884286e-06,6.08709018108541,1345.58842778997,246.831587218632,1672.25859491967,338.247681350223,84.7804119711555,2986.48892282072,108927.589625582,16.8638210491889,4782.633965126555,4401.787264546238,2,4,4.440256865247393e-06,4
-2.14009450069452e-22,30.0710277957369,72.0454878321432,21.8098311831854,16.1387173627594,1.32268067644313e-06,6.10386181354952,1359.66265526743,252.45030021665,1688.32012177596,341.113740549018,85.5305311341406,3018.17854577705,107328.226678978,16.85998987736,4738.655613637132,4400.755030027311,2,4,4.425398467967862e-06,4
-1.9670559049041299e-22,29.9868298148409,75.60381741092,21.8296644769698,15.9300973927477,2.9956974542632e-07,6.11811576201069,1370.45817461811,257.23742519806,1700.42831142185,343.266222172847,86.0813792252056,3042.60142193213,105727.661101429,16.8561842491802,4692.077453019791,4399.414437130236,2,4,4.360102216066798e-06,4
-1.7884933089029399e-22,29.9119394270003,79.3149376777105,21.8935279793365,15.7374772708296,6.83934806203271e-08,6.13147605199937,1377.93403794633,261.258576927515,1708.47967124816,344.653847944017,86.4271812106926,3059.64639481587,104263.92305455,16.8524039355385,4647.4788858070215,4397.7625590413745,2,4,4.267346348793508e-06,4
-1.6156026033312299e-22,29.8378249675281,83.0837037756368,21.9703416260401,15.5315677402682,1.56931267790987e-08,6.14556334819872,1382.80539314225,264.724375923042,1713.32658704002,345.411512157721,86.6107880357376,3070.89842271486,103220.836314896,16.8486472909502,4614.9701297168995,4395.954934743214,2,4,4.219757015636314e-06,4
-1.45455397411267e-22,29.7508165793701,86.6978452527981,22.0118410494178,15.2781166710588,3.6077805821691503e-09,6.16225245617746,1383.42745741613,267.593508320507,1712.89774463238,345.097383880367,86.5264661652006,3072.8586504516,102849.122890621,16.8449121967585,4601.643767547935,4394.279172499418,2,4,4.1984618649155616e-06,4
-1.30826852919356e-22,29.6483396169218,90.0239904558647,21.983942698184,14.9798303533465,8.23168761586193e-10,6.18137205901608,1381.16735254035,269.967738937702,1708.93048572463,344.06362324035,86.2640017461496,3068.49281120158,102730.345430301,16.8412015977552,4594.504034050249,4392.784525871828,1,3,4.186449592376038e-06,2
-1.17767715126608e-22,29.5382157108687,93.1102310870451,21.8957321348123,14.6627274340995,1.85233130464952e-10,6.20148144743546,1378.80387989491,272.060748256841,1704.91839948526,343.024820716396,86.0021721743249,3063.79578999143,102697.266202782,16.837517276669,4590.172056548859,4391.471621334508,1,3,4.179565288100039e-06,2
-1.06198728754638e-22,29.4376682768766,96.0817651176171,21.7800703315646,14.3509223005997,4.09931095538832e-11,6.22126246856089,1378.4797431433,274.049025112819,1703.50898780573,342.522839149035,85.8759409764075,3063.34887915423,102529.881226404,16.8338613728065,4582.957829776498,4390.283433992285,1,3,4.175243822934781e-06,2
-9.60351507632943e-23,29.3797507066794,99.1010178045817,21.6822338112925,14.0682105445876,8.940016747603739e-12,6.23943124493973,1381.83988974875,275.983606716821,1706.67200536443,342.962776215433,85.9861794516022,3070.54007721276,102032.422005471,16.8302359454298,4567.545616062808,4389.105206536844,1,3,4.172386606905957e-06,2
-8.705917143797471e-23,29.3744401445378,102.225876749041,21.6241052203815,13.8133114661268,1.9530416005144797e-12,6.25607125271378,1387.13201939065,277.680609394439,1712.17275913687,343.890812673554,86.2187695159914,3081.52040407009,101489.487610256,16.826639566465,4552.076507604495,4387.911790310368,1,3,4.161707724173766e-06,2
0.0030776853602335,29.3205429506012,100.909345172554,21.8171761731848,13.3151473293351,0.0162999696401796,6.29393436580509,1353.98724579002,276.368963386927,1669.55785934625,338.884835207422,84.0038766749301,3012.12002722072,91785.7647236677,16.8230542668076,4199.160998312139,4386.793743499566,0,2,7.593033791686594e-07,0
0.0038117452409888,29.3343498550793,81.4298312531619,21.9836155663695,13.3807603783448,0.0687184647301509,6.32429890387168,1356.25961249945,277.7325512657,1671.67032156972,355.878680572964,84.114602364568,3027.046394122,91482.7786448741,16.8195143057242,4197.111130259771,4385.691731146476,0,0,8.212145332108957e-07,0
0.0066233010490204,29.3140332083194,55.1225049425985,22.0908580192477,13.6978735194085,0.122606466647843,6.34896131668338,1362.24844727625,278.602621139688,1678.8900862654,379.869650644803,84.5124610814989,3053.46578513659,91465.5893426498,16.816001982799,4210.536907131688,4384.691250001456,0,0,9.640420381188506e-07,0
0.0111696033934464,29.2134293840518,36.9272297486486,21.8324855000191,14.0500393469701,0.246775257630712,6.34156250823542,1365.41016006359,278.671937180504,1682.93319299705,397.871870157296,84.769063401038,3070.56845620242,91561.7153215706,16.8125190463289,4223.309567832146,4383.813075808084,0,0,1.0801608371687599e-06,0
0.0119625563011605,29.0492530532569,27.0193783873912,21.3416719293301,14.3767337428956,0.385753519785828,6.31543222056575,1365.93938769908,278.18573790508,1683.81835210207,409.358207019517,84.8764838409628,3078.37884335528,91688.9277664663,16.8090666687331,4232.456068019317,4383.055806070456,0,0,1.1553582999035917e-06,0
0.0124278536923581,28.8662700660229,21.3391057570802,20.8206041385044,14.6293080617084,0.527882328790254,6.28538226709234,1365.05723276614,277.444410209562,1682.94473368141,416.967875770019,84.8981100827803,3080.94511696451,91841.2316247722,16.805645398209,4239.714524491584,4382.42498258088,0,0,1.2017307600251843e-06,0
0.0126697818102855,28.7292854304249,18.0587216880427,20.340062239571,14.8196100858659,0.668004496065581,6.25566186870482,1363.40706781034,276.687656729035,1681.10755158982,422.052073007273,84.8731636782684,3080.49526435709,92026.4544174479,16.8022556558687,4246.412698208177,4381.92657995708,0,0,1.2284449215794484e-06,0
0.0128341545109858,28.668611895108,16.2281825268218,19.9166940061479,14.9752028623772,0.800786232096408,6.22716459492187,1361.42246344776,276.023502332589,1678.87057167965,425.514079100044,84.8307962984329,3078.51373435867,92218.8477422485,16.798898088769,4252.417222769433,4381.555760778968,0,0,1.2406496724469708e-06,0
0.0129541696897956,28.6637715732394,15.1939274816884,19.5444810262076,15.1187088198783,0.919809822525862,6.20033751469807,1359.5756543291,275.44202817829,1676.83028073201,428.084424508551,84.8010076177607,3076.35208642713,92406.4108991844,16.7955732390901,4257.9765435730915,4381.304037643261,0,0,1.2479921456480496e-06,0
0.0130408853173106,28.6859268419689,14.5752721512448,19.2419240143518,15.2655107322572,1.02039436192044,6.17551486301218,1358.49019670325,274.994907009183,1675.76180547095,430.416773615148,84.8213275795683,3075.64373391258,92524.0866842678,16.7922819693374,4261.635837192898,4381.105134074444,0,0,1.2590947996107934e-06,0
0.0130935179991903,28.7181212015609,14.268144912973,19.0843705876312,15.4284521138569,1.10050812595496,6.15273015630681,1358.78705027237,274.884520849575,1676.4325291791,432.950231969143,84.9271028981943,3077.99532596981,92506.3435192335,16.7890251232187,4261.854164545053,4380.836582038043,0,0,1.2720825857498858e-06,0
0.0131183246775219,28.7552461657252,14.2034132568122,19.1100886737319,15.6096205355333,1.16059018462609,6.13209730154151,1359.95169772592,275.130556920751,1678.1962121637,435.608495963785,85.0835009550265,3082.3738057316,92446.2291241314,16.7858025461319,4261.377740730712,4380.470718093151,0,0,1.2811410401826742e-06,0
0.0131276278065466,28.7986946728798,14.2422858699733,19.2828142363063,15.8018213172173,1.20406801037323,6.11363743421658,1361.11170216394,275.571415735299,1679.96613239109,438.120814375708,85.2362768079041,3086.80938069631,92382.1991956374,16.7826144067875,4260.751408128279,4380.004340543804,0,0,1.2890394198590456e-06,0
