S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.11941490147978,28.8893976121162,0.177100600654941,14.600552146531,15.1964468733276,6.80476211065712,5.40003013918992,1346.24163491803,227.965014622544,1670.83682849023,389.33596857805,84.592970040679,3002.88269617523,91037.6982893956,17.1822558764461,4277.024814665032,4481.309540135461,0,0,1.2739507702375795e-06,0
2.11900376147175,29.0036536998615,0.176148821286412,13.9999381196869,15.5113150261026,6.96092091850443,5.35359906679811,1348.13116096379,227.056374022456,1673.44713555992,391.510578160063,84.7984407052643,3007.45879837812,91378.7760541508,17.1781252437325,4290.1306043236245,4478.008521593268,0,0,1.2858496163394193e-06,0
2.1190419247378,29.1166920693023,0.17521673771058,13.499259222394,15.8317986507926,7.06782738499126,5.31405751338489,1349.49612555272,226.061576439523,1675.37210219484,393.551996539025,84.9682068337556,3010.84437654979,91737.8371385976,17.1739778221056,4303.391042695969,4474.65764134096,0,0,1.2968438558115486e-06,0
2.12016181448268,29.2284934570705,0.174360944359798,13.1099068728731,16.1461243330414,7.13669934416182,5.28062682758839,1350.06689763903,225.022708926086,1676.27804096537,395.355887167395,85.0848199088851,3012.4883450399,92124.4321309473,17.1698141181668,4316.907203271894,4471.176483857663,0,0,1.3063609397473738e-06,0
2.12250799286998,29.3398211167038,0.173630527711431,12.8416405601033,16.4457313796191,7.1761833395882,5.25267404738598,1349.72130835865,223.994974778807,1676.02112031918,396.881899597005,85.1403021546114,3012.17882621255,92564.1165234711,17.1656344837573,4331.467332813176,4467.405029867844,0,0,1.314225269660965e-06,0
2.12572028532064,29.451484406333,0.173062683638443,12.6946776399815,16.7253378194932,7.19335399538429,5.22955005327975,1348.56030865281,223.051175820455,1674.73303551387,398.148338651737,85.1407180780083,3010.18173926841,93018.9373391349,17.161439795514,4345.861148280923,4463.344196295479,0,0,1.3205540116799875e-06,0
2.12932778424079,29.564228823553,0.17269423582686,12.6538762133704,16.9820666764828,7.19467425797449,5.21048669567726,1346.81197698921,222.279297145842,1672.69611895519,399.187633881407,85.0998174197347,3007.02148851975,93469.5456144177,17.1572307612142,4359.608564497033,4459.046904937932,0,0,1.3253217681124716e-06,0
2.13305504661522,29.6788626175531,0.172572006597106,12.6943782289876,17.2146902485433,7.18363119826438,5.19498920792179,1344.67528043109,221.770597262179,1670.14716949876,400.013888938059,85.0287845583825,3003.14857347031,94137.9814389493,17.1530063528973,4380.476448738606,4454.804176225191,0,0,1.3283086288933828e-06,0
2.13681206965653,29.7961502638229,0.172749635027321,12.7935403258509,17.4227636269453,7.15831696060378,5.18326614465979,1342.25262704936,221.607041885566,1667.19710177487,400.629982710658,84.9320404135067,2998.80733819305,95261.8867750685,17.1487658088846,4416.683431148822,4451.086239538682,0,0,1.3295415650469295e-06,0
2.14107167116043,29.9159604264056,0.173262112755241,12.930005554548,17.6042278050384,7.11717811140718,5.17556707091458,1339.48026497056,221.823773074534,1663.75912414322,401.002647677873,84.8043668533403,2993.8730869914,96499.9149268919,17.1445123489412,4456.454706445818,4448.011421367221,0,0,1.3292123129185802e-06,0
2.14729532045989,30.0363048250472,0.174107800686065,13.0767187803076,17.7532962817355,7.06304532481731,5.17171728641174,1336.01277010534,222.367038573952,1659.41952658144,401.019198398763,84.6249131186636,2987.58560692784,97704.9980566476,17.140247461061,4494.454085130526,4445.5713570190455,0,0,1.327118648487849e-06,0
2.15731813360306,30.1534827169876,0.17525382341897,13.2034040468647,17.8623221461662,6.99953313540654,5.171525599547,1331.3820437921,223.12244522349,1653.6318879458,400.54303026062,84.3666435318516,2978.90721563133,98876.2414189881,17.1359715745901,4530.26565205959,4443.78605686525,0,0,1.3227675690607702e-06,0
2.17198361881902,30.2633725287868,0.17665133394353,13.2841030557528,17.9260311141479,6.92930347434554,5.1748176373433,1325.41989252157,223.998035921535,1646.22580621208,399.5380466241,84.0217364787352,2967.45998159352,100027.88289485,17.1316850564186,4564.251294446036,4442.703894992413,0,0,1.316059839034533e-06,0
2.19065627525885,30.3633990185216,0.178254905004289,13.3073150154573,17.943827696227,6.85473415331406,5.18122893559012,1318.38702015635,224.969837533805,1637.54695608123,398.097466806367,83.608438100382,2953.80680560706,101112.973256955,17.1273885608513,4595.034374348792,4442.284486316889,0,0,1.3069443442402643e-06,0
2.21252001621919,30.4539741842249,0.180038600541107,13.2834654303415,17.9188774621935,6.77852632229172,5.19016689506846,1310.53455211509,226.034184751312,1627.89928614294,396.305707891665,83.1425269182822,2938.47332393214,102110.23766752,17.1230826186497,4622.096625400083,4442.461766003114,0,0,1.2935114933710793e-06,0
2.23762930848234,30.5376675558642,0.181983257572149,13.2355204302344,17.8565590434142,6.70636250195055,5.20051206508998,1301.84905861847,227.153705030826,1617.23890067956,394.155978978091,82.6221331799281,2921.37599110326,102638.234686855,17.1187690368742,4632.350181321449,4442.995565747339,0,0,1.2723155545098507e-06,0
2.26617510240547,30.6167613301259,0.184045248217493,13.1796260968116,17.7648304647804,6.64839579329044,5.2103884423285,1292.34679229509,228.266312173694,1605.56506751814,391.639662814851,82.0482282498226,2902.47552936326,102414.271429805,17.1144492344523,4616.118822363258,4443.517786172822,0,0,1.241070315408906e-06,0
2.29686727529801,30.6911465726628,0.186154265756264,13.1186370101905,17.6558688871026,6.61069257914283,5.2182913565392,1282.47478853287,229.34744726313,1593.43199547009,388.891829072162,81.4501870000126,2882.69799833977,101971.280383404,17.1101218936571,4592.025131684784,4443.903812050635,0,0,1.2012373219160327e-06,0
2.32662300388097,30.7577078847472,0.188215328867633,13.0431802960991,17.5462626891444,6.59214471363967,5.22350526490984,1273.18510851869,230.433675371578,1582.04185125242,386.218833638395,80.8903054663866,2864.112977157,101463.366272431,17.1057870036198,4566.159796855338,4444.107420985915,0,0,1.158098584661302e-06,0
2.35213662706298,30.8121529142593,0.190121191658721,12.9356320302508,17.4528719609495,6.59119987698252,5.22535579989619,1265.50597803112,231.573344652648,1572.70240749469,383.947659409317,80.4365002159429,2848.96899746445,100797.954242073,17.1014455207416,4536.239615465509,4444.130706087908,0,0,1.1176120140484817e-06,0
2.37141401789345,30.8519117036891,0.191785761213664,12.7800239209574,17.387745792753,6.60807584554487,5.22316266006986,1260.06981290558,232.783721747325,1566.22435863738,382.275413479347,80.1312693817796,2838.6436324471,99906.3341786387,17.0970984216507,4500.459843016761,4444.01200122012,0,0,1.083529650586488e-06,0
2.38384398822092,30.8783219039887,0.193157305757574,12.5693409569298,17.35714703164,6.64237640044319,5.21662982498764,1257.06588278531,234.048589197998,1562.85338574437,381.258263050138,79.9876569826733,2833.53442921274,98968.2084911743,17.0927456504433,4465.1269156986355,4443.7547031209615,0,0,1.0568990915746417e-06,0
2.3895348414379,30.8970431239079,0.194203364185488,12.3050675494972,17.3637421661478,6.69204216046664,5.2058763071303,1256.45732350231,235.331404393319,1562.54196371409,380.877845514898,80.0030069058748,2833.52979989552,98049.8592067389,17.0883874944318,4432.464942762272,4443.354960403448,0,0,1.0371141360969432e-06,0
2.38907751065766,30.9156782300187,0.19489695566758,11.9913109861992,17.4082468667302,6.756417331073,5.1909207068854,1258.10191353025,236.579499382417,1565.10714803507,381.075145813472,80.1676381297803,2838.27374122296,96968.133245109,17.084025533303,4396.076990478941,4442.788651629103,0,0,1.0229945792558737e-06,0
2.38345836877043,30.9402543706055,0.19522191165021,11.6314127451208,17.4899829750999,6.83769950982925,5.17146123360327,1261.77510747243,237.734885604945,1570.26348807959,381.762971839466,80.4670407688779,2847.23050586934,95575.2477809838,17.0796615976417,4350.710546138063,4442.019494669088,0,0,1.0133444961725308e-06,0
2.3734277523424,30.9726622183095,0.195186907814095,11.2304744136919,17.6084150040423,6.93640696673691,5.14744412287329,1267.28865927779,238.771313090824,1577.76808100695,382.877529269098,80.8890281154018,2859.97005687318,94187.0955073741,17.0752948981813,4306.992778327446,4441.0549283663895,0,0,1.0073585370797627e-06,0
2.35910225078795,31.0102220600654,0.194821163430899,10.7961608861727,17.7649344890965,7.04923749832896,5.11926804220391,1274.61299005329,239.711743837213,1587.57115698403,384.419085296141,81.4312542217784,2876.44040286779,92910.4884895251,17.0709253067477,4268.546722816009,4439.919389355214,0,0,1.0060983099522036e-06,0
2.34035069752613,31.047869982957,0.19416697817975,10.3372511666913,17.9617887084264,7.17062017798485,5.08761033520888,1283.78419899032,240.604136207833,1599.70283939428,386.415289772546,82.0953742267617,2896.7499145383,91941.3274101436,17.0665514947399,4242.093376537262,4438.766339176713,0,0,1.0131631802112042e-06,0
2.31735352698731,31.0812028702428,0.193281784474274,9.86394908951476,18.1994905573981,7.29243012965032,5.05359417356279,1294.72799525553,241.494771389303,1614.05622286748,388.86316682557,82.8756030510715,2920.7738112047,91462.6125048928,17.0621715112014,4233.816436979338,4437.869747734253,0,0,1.0322733973635332e-06,0
2.29133368144071,31.1084767318409,0.192228143364334,9.38313554469998,18.4740203917498,7.40836967286239,5.01831763004306,1307.08897993766,242.389931536457,1630.17814455682,391.665278388481,83.7483475517095,2947.76038507749,91187.2858224106,17.0577878871563,4233.616383100162,4437.311476146083,0,0,1.0650583339177866e-06,0
2.2650179275733,31.1313000345736,0.191066564717811,8.89426187191857,18.7750843424928,7.51675543360653,4.98255803925301,1320.09251521337,243.22646451727,1647.09723982978,394.582050484479,84.6636824342842,2976.01346099112,90990.3604086205,17.0534023459884,4236.568128627501,4437.089503944724,0,0,1.1097872667424234e-06,0
2.24274990580586,31.1536215573738,0.189849627494248,8.39241836200415,19.0881460687673,7.61765824738116,4.94707673595015,1332.47027932002,243.854515901127,1663.22735210825,397.21947372734,85.5400880609936,3002.7241262951,90850.9690620848,17.0490156589963,4240.877086565322,4437.1818236681565,0,0,1.1595810287944732e-06,0
2.22912152852758,31.1794456353091,0.188612231054189,7.87319806679641,19.3985784451294,7.71124587285778,4.91263983883286,1342.8842643142,244.099033107008,1676.8946021556,399.165805574843,86.291323499485,3024.9180876246,90766.3715601388,17.0446283974937,4245.307799675484,4437.558718162903,0,0,1.2047328860041034e-06,0
2.22679605127896,31.2102265655265,0.18736550160037,7.33650966940057,19.6952303075178,7.79729663552885,4.87989365885837,1350.59825167219,243.861726351517,1687.17679640021,400.196634465108,86.8695338843196,3040.95722591202,90734.1074767052,17.0402411348754,4249.1485837359,4438.191193875719,0,0,1.2383330565942469e-06,0
2.23597880118882,31.2429760288639,0.186093684993544,6.78817310941005,19.9717015874812,7.87518047291998,4.84928961270267,1355.64988653162,243.138987545995,1694.12122450236,400.325178375692,87.276576893258,3050.91953460893,90750.3011645297,17.035854470362,4252.299012379014,4439.053577738758,0,0,1.2586623424859408e-06,0
2.25539724720139,31.2710070945267,0.184757921413837,6.23672361199069,20.2254079423127,7.94603777109716,4.82082218059535,1358.58120476501,241.978040442201,1698.41008720601,399.71504468331,87.5471885609776,3055.99382273496,90575.3019390079,17.0314714651886,4247.055113465724,4440.038224208788,0,0,1.2679906761850543e-06,0
2.28350477383592,31.2871750663251,0.183309185121425,5.68817994206757,20.4564854178507,8.01490036939378,4.79379212971895,1360.11132662549,240.439513210049,1700.95083582142,398.57757427571,87.7281884460093,3057.75510806254,89951.2686245571,17.0270957861143,4225.249615352999,4440.948781071883,0,0,1.270212570271824e-06,0
2.31881137276925,31.2875102930965,0.18171156507547,5.14710996757768,20.6688323564151,8.08519338800944,4.76752516974106,1360.97964843781,238.601444116076,1702.6751250644,397.134316363402,87.8675559334458,3057.83572570938,89217.8392507516,17.0227250341934,4199.084903887456,4441.72147343935,0,0,1.2688990785442139e-06,0
2.359884834967,31.2728763419134,0.179950393952532,4.61847120964828,20.8711215579167,8.1551480651705,4.74181910610966,1361.91539998296,236.564922402109,1704.49882619992,395.612651066672,88.0119898695571,3057.86571865222,88521.3695594203,17.018358101006,4174.170917265603,4442.354634591177,0,0,1.266519867857719e-06,0
2.40588706895156,31.2477440498363,0.178027981481478,4.10688467295657,21.0742583646943,8.22016506507771,4.71674667595204,1363.50232977226,234.426877213711,1707.15380533003,394.19935156825,88.1984411250032,3059.16322426084,88017.2619030283,17.0139931851698,4156.299338772727,4442.85839502844,0,0,1.2644602992490173e-06,0
2.4570510404209,31.2174771733981,0.175963448132491,3.61785164651627,21.2870463230117,8.27321726704156,4.69283207680558,1365.99610525097,232.250534410063,1710.9582228696,392.984191013587,88.4422653872468,3062.32300410276,87866.5318927674,17.009627820521,4151.169223536733,4443.228539680652,0,0,1.2632291363785952e-06,0
2.51511853823659,31.1861424368666,0.173782985051394,3.15598737435681,21.5125550346651,8.30825706936777,4.67077434574414,1369.24129568936,230.04218283373,1715.71431375959,391.930953459078,88.7322530204737,3067.022397476,87854.4160685139,17.0052652247418,4151.343654569772,4443.454004605206,0,0,1.2626946744413954e-06,0
2.58347095424261,31.1555865271452,0.171509376690664,2.72338250474577,21.7467363716665,8.32231482008449,4.65123463780944,1372.72887432527,227.750062287793,1720.78289493029,390.893535684141,89.0346207019831,3072.14430773753,87865.6064897914,17.0009078046197,4152.471798895998,4443.529921179477,0,0,1.2623290818668555e-06,0
2.66654317588246,31.1257018976771,0.169155696204752,2.32028547178112,21.9808671717362,8.31433339954752,4.63486847350625,1375.84400250224,225.297064242704,1725.39478053163,389.692003416833,89.3089156290093,3076.32933726057,87719.462887149,16.9965588991674,4147.895079251033,4443.411795178387,0,0,1.2615218796020327e-06,0
2.76928273921766,31.0954535222961,0.166721533363853,1.94549352114503,22.2062829408457,8.28489958873657,4.62210374670836,1378.17250449957,222.623650805006,1729.03523454863,388.202019003697,89.5277701661962,3078.65717351693,87228.2176263669,16.9922223201791,4130.887296879204,4443.00725947105,0,0,1.2598796012174306e-06,0
2.89603189420006,31.0638105631275,0.164202685131879,1.59968324316034,22.4192015554493,8.2323233747292,4.61341926630638,1379.71256288889,219.728756926506,1731.70666451409,386.419892549899,89.6900663010907,3079.12462341009,86625.6663431519,16.9878958392061,4109.39915009459,4442.288883315913,0,0,1.2574125801251603e-06,0
3.04919606631732,31.0301828340329,0.16160257523612,1.28690561379013,22.6227943412528,8.15073552933539,4.60949008473719,1380.86864020883,216.678027689266,1733.91916763519,384.461740465934,89.8203488391761,3078.63762708704,86035.039650568,16.9835780964721,4087.96230900489,4441.263372894374,0,0,1.2545027418563631e-06,0
3.22883712708146,30.9944439398029,0.158935230927432,1.01231211325994,22.8245878554753,8.03324262005202,4.61088890746973,1382.18558725229,213.564566075666,1736.35714811841,382.483180879683,89.9520421045041,3078.41741966851,85491.7070947051,16.9792688800553,4068.2388040948413,4439.988851584557,0,0,1.2516520615537502e-06,0
3.43165798231342,30.9568017257604,0.1562249719571,0.780370325219366,23.0319873858336,7.87451625283445,4.61797272655141,1384.04869107787,210.462902117119,1739.5021800772,380.593981552072,90.1084699557406,3079.33148128864,85009.1255096194,16.9749682752498,4051.010180687399,4438.581828736092,0,0,1.2492078193672524e-06,0
3.64960003400243,30.9179431660261,0.153501464830142,0.593146042993307,23.2493296762808,7.67291655290754,4.6307478932484,1386.55745475127,207.406751698976,1743.47362030903,378.825083733538,90.2951556148248,3081.61125722883,84573.273798386,16.9706769285378,4035.8839997103323,4437.099754142296,0,0,1.247252384075973e-06,0
3.87001439460138,30.8794447134085,0.150792246774281,0.449039040237432,23.4774262927746,7.4317419202261,4.64871768370452,1389.57633113365,204.392977694078,1748.09171297556,377.145653101645,90.5034262319965,3084.96376612766,84175.2274269097,16.9663954716735,4022.443830135801,4435.564946247349,0,0,1.2456577788575306e-06,0
4.07873901120581,30.843741336272,0.148116814811935,0.342842011316209,23.7146770239759,7.15864622259966,4.67089885985222,1392.86393017486,201.399310313376,1753.04101770127,375.49958172903,90.7187334983023,3088.85907219,83818.956587116,16.962124222485,4010.6228160184605,4433.947472051463,0,0,1.2442078578383279e-06,0
4.26462549024439,30.8134641356198,0.145484866546294,0.267169854404662,23.9584580823631,6.86349011120538,4.69604420237353,1396.18740163943,198.401818212821,1758.01713152276,373.834647523871,90.92766398046,3092.78574376377,83512.9275737491,16.9578633017955,4000.5145077610105,4432.1580251419355,0,0,1.2426989852189445e-06,0
4.42217518816093,30.7907520295044,0.142898552990358,0.214387805598442,24.2060044242209,6.55611089538354,4.72290718906292,1399.37724333589,195.384270565841,1762.79867477494,372.114173441717,91.1210380712423,3096.37390074626,83244.1840156762,16.9536134179848,3991.539761330816,4430.168734363838,0,0,1.240987942914835e-06,0
4.55095113333812,30.7770106670356,0.140356367926112,0.177989183941362,24.4547393888763,6.24516968362465,4.75038704293351,1402.3306379069,192.339785014147,1767.25303786523,370.316136443226,91.2939142038862,3099.40362219864,83003.1076484751,16.9493753019798,3983.2895632543596,4427.99032001962,0,0,1.2389925498971524e-06,0
4.65260216975102,30.7729995532576,0.137858255244855,0.153283174841801,24.7026605675496,5.93709932156459,4.77764989180446,1404.99887838941,189.271617809218,1771.31969711637,368.432337600372,91.4447951413906,3101.7797971975,83039.0925394876,16.9451411624832,3984.178466301923,4425.69396007858,0,0,1.2366800740306326e-06,0
4.72770959893072,30.7790782539034,0.135411052817453,0.137498819708818,24.948338964468,5.63538016254715,4.80422136837273,1407.34964100291,186.192654847573,1774.96042905558,366.462892647512,91.5732928474148,3103.45298373241,83780.8682011937,16.9408984822942,4008.7054011175323,4423.4518792599865,0,0,1.2340375336049055e-06,0
4.77642838445137,30.7954494692697,0.133030026992557,0.12907141119487,25.1876086187782,5.34411151693557,4.8296949650596,1409.21410205334,183.108972994978,1777.96402608321,364.372897443331,91.6701554794866,3104.08073584207,84906.0530188419,16.936662282819,4045.8072182142923,4421.377374795806,0,0,1.2309311742617638e-06,0
4.79856518817351,30.8221277130114,0.130744597337177,0.127571063447031,25.4087570787003,5.07245310260433,4.85341057199529,1410.07816515132,180.002913382336,1779.67817881954,362.038814115836,91.7038724559505,3102.57151321064,86138.3734096134,16.9324436758863,4085.7079235354895,4419.511815912443,0,0,1.2269220875742212e-06,0
4.79230100501976,30.858859008088,0.128600521563605,0.133699415010631,25.5932458619309,4.83444469848633,4.87442993716213,1409.15035579111,176.847217738949,1779.0922367999,359.277579696252,91.6256556151915,3097.24305356347,87524.5324129397,16.9282427768853,4129.350845766421,4417.845760949854,0,0,1.2213389276835642e-06,0
4.75386726986361,30.9053759850982,0.126649156413523,0.149762720396059,25.7216590549695,4.64587828516979,4.89163428434321,1405.73543567451,173.637468861629,1775.31018920973,355.952160922431,91.3937844293115,3086.64013777505,89250.0777530153,16.9240578888028,4182.466700836328,4416.349087754635,0,0,1.213616571585021e-06,0
4.67113710818423,30.9626077313741,0.12493765544711,0.182987372882538,25.7792135340436,4.52513013399396,4.90331479971587,1399.58543742233,170.413251947003,1767.99725539005,352.068472506993,90.9966354682008,3070.29668475187,91137.1016937383,16.9198924251258,4238.8633017664815,4415.018589231021,0,0,1.2035937416436354e-06,0
1.00143018478774,31.0348829286462,0.130732951318276,0.284305337404003,25.7963294999698,4.43087244425349,4.91333255916112,1390.93346226321,167.250210240122,1757.42403286466,347.875535187181,90.4530663318384,3048.85554494282,93070.9990777312,16.9157474887336,4294.8902578143725,4413.859693605605,0,0,1.1911831896304558e-06,0
9.7437300575848e-16,31.1411022046753,0.259456661393465,1.4220539808119,27.0185049839931,2.28837364441954,5.13232755575159,1378.90031673779,164.355601442514,1742.25427125841,346.327212142685,89.6007614956595,3022.23239951234,104419.205275306,16.9116389384241,4668.2865085824715,4412.746768768738,2,1,4.3008982592871504e-06,1
4.1042554195919404e-17,31.2824863265671,0.555644499471491,3.15928114013234,27.6624990575749,0.404362800361265,5.35824255651454,1366.9717046988,161.85469549173,1726.68357995996,346.919981165307,88.6978886424133,2996.86153146767,106909.398015845,16.9075301433032,4742.929064719853,4411.65156432651,2,1,4.309375888757931e-06,1
4.71077384817979e-19,31.4503671394245,5.18360546978723,5.09772149042669,26.8379890843608,0.0011984598271298,5.47303771479755,1356.57804688653,159.923563176583,1712.24014514115,347.955351976931,87.9150602761378,2974.46645792304,109459.329649581,16.9034424402288,4820.725673330756,4410.535027281338,2,2,4.336033502202181e-06,2
1.2571439382070801e-20,31.6133923129759,12.6327469492995,7.09545956480494,25.7002208179666,4.52110863125257e-06,5.54622328821504,1347.08326687814,158.816083190836,1698.83710040926,346.524777422144,87.1902126948744,2952.87588989166,111897.570725299,16.8993764109942,4894.300620804168,4409.394445497104,2,3,4.362445921105218e-06,3
-4.40668737764743e-21,31.7252099090716,20.6847227954551,9.15163438732258,24.6182270355717,3.33313978458078e-06,5.61233017737307,1337.90640815244,159.002972044003,1685.80989522786,343.762918344703,86.4726349362598,2932.04000505282,113513.228574789,16.89533416472,4939.820879844364,4408.184670849024,2,4,4.388241678725072e-06,4
-5.13550539620984e-21,31.7487601847915,29.0545496313615,11.2155151943325,23.5610252009484,2.32119280822511e-06,5.6747398162221,1328.49834215026,160.741759333044,1672.35955770583,340.255826904936,85.7194261884788,2911.33068965504,113787.735586925,16.8913167674128,4939.682747242577,4406.820040150538,2,4,4.408288200362867e-06,4
-3.1819320702590702e-21,31.6786635555329,37.2968746335761,13.2165877938037,22.5338894431388,1.42555319425689e-06,5.73451383397637,1319.47214947781,163.982180598375,1659.22597347776,336.789837567311,84.9697206308253,2892.3471320274,113590.672936207,16.8873214508845,4924.047786906882,4405.271535477686,2,4,4.421397549756521e-06,4
-1.7534721535773702e-21,31.5408547204238,45.0736212310196,15.0695897106615,21.5677767310955,7.71523417803564e-07,5.79060104614207,1312.21178614635,168.448537210414,1648.19233024064,334.005390317954,84.3192658243692,2878.00493954087,113177.359672855,16.8833478177493,4902.760368722031,4403.532176769099,2,4,4.429514904866656e-06,4
-9.46489689559527e-22,31.3718069996296,52.2022825602213,16.7030587647702,20.6930242813743,3.59116288376401e-07,5.84154491002762,1307.5660026692,173.774015736762,1640.38939644668,332.153159813474,83.8307930631076,2869.8959465124,112573.921898126,16.8793963230399,4877.3671951636925,4401.8032122166,2,4,4.434584149124712e-06,4
-5.95065578112831e-22,31.1988822740265,58.6345315895722,18.0853983357965,19.9221602571782,1.43888580497975e-07,5.88675387852243,1305.61491135279,179.655376453472,1635.96016399165,331.187368235469,83.514836731596,2867.96441659889,111807.626624064,16.8754674552923,4848.793061980857,4400.413900616962,2,4,4.4381551946600394e-06,4
-4.82468759895606e-22,31.0347042104526,64.4143003426885,19.2184480109156,19.2509471493078,4.68478502865726e-08,5.92655391349549,1306.06900079257,185.856507758453,1634.56023438379,330.955746012385,83.3554208655985,2871.398881785,110958.629573895,16.871561508926,4819.448152355953,4399.412673451671,2,4,4.441243560945723e-06,4
-4.489415303482009e-22,30.8816724435348,69.6365673980788,20.1165823149903,18.6667835982947,1.02344441834782e-08,5.96169652972448,1308.58601314094,192.13484861071,1635.77279056057,331.301640632442,83.3322130723082,2879.27138069785,110080.293321933,16.8676788350016,4790.796456392566,4398.771641020574,2,4,4.444140320167353e-06,4
-4.21871642121801e-22,30.738379991731,74.4154686132662,20.7966671066713,18.1556606498063,1.6290810206388702e-09,5.99294941472914,1312.84874108273,198.249925904132,1639.21430341607,332.080396426502,83.4262971750025,2890.71289909249,108927.589625582,16.8638210491889,4754.261691537364,4398.211997427212,2,4,4.446489322921197e-06,4
-3.8544994115961003e-22,30.6035233208985,78.8663877202951,21.2806580628807,17.7055928090886,2.6379379109519003e-10,6.02093002839789,1318.5852030717,204.027506303766,1644.55873446099,333.170881216077,83.6212926474803,2905.00641128971,107328.226678978,16.85998987736,4703.781924278037,4397.27440850157,2,4,4.447773134751515e-06,4
-3.44662587282079e-22,30.4769313100673,83.0981817195247,21.6012440491146,17.307897924797,5.1777327218321194e-11,6.04606922536371,1325.71594242507,209.419792627232,1651.71897998277,334.531579290568,83.9124798064569,2921.94850840127,105727.661101429,16.8561842491802,4654.314366723464,4395.867643205076,2,4,4.4478949200165515e-06,4
-3.05953968910388e-22,30.3593411724811,87.2093066488352,21.8012253358937,16.9575689898121,1.0870855089041299e-11,6.06860840643302,1334.17902905,214.456567383011,1660.62909448264,336.161319524521,84.2959442999397,2941.45115773169,104263.92305455,16.8524039355385,4610.486029912727,4394.028708196596,2,4,4.445244582155783e-06,4
-2.7217535348346297e-22,30.2514494527015,91.2779845303332,21.925266395722,16.6502041610221,2.32397894863049e-12,6.08876813906586,1343.45434331177,219.143942850751,1670.64590390712,337.961086511465,84.7383053353635,2962.45745140886,103220.836314896,16.8486472909502,4581.471344144456,4391.994178420621,2,4,4.434367299600471e-06,4
-2.4339620123440003e-22,30.1528434940089,95.3493477355686,22.0100083720657,16.378294991074,5.11153297868565e-13,6.1069459350906,1352.76748136912,223.483529068503,1680.79711447004,339.764028484376,85.1893233340766,2983.36273408829,102849.122890621,16.8449121967585,4575.109272628244,4390.155065314329,2,4,4.41102158334621e-06,4
-2.18664590285536e-22,30.0615602403189,99.4312979514821,22.0778780261567,16.130296243604,1.14445984052555e-13,6.1237655988132,1361.30703900016,227.47076016499,1690.05766029938,341.382018910878,85.5961882067902,3002.46715134691,102730.345430301,16.8412015977552,4576.651941486099,4388.61412696169,2,4,4.376710893647068e-06,4
-1.9700234605086599e-22,29.9739606246881,103.492455724901,22.1353660698186,15.8914027349886,2.56648174209396e-14,6.14003375961799,1368.28372881077,231.081729635139,1697.43098709222,342.622197425313,85.9078566133201,3018.09750313982,102697.266202782,16.837517276669,4579.830134946765,4387.355802482788,2,4,4.336560372876093e-06,4
-1.7771037382280698e-22,29.8858956699972,107.475251683692,22.1768732033547,15.6477579067745,5.6840069338824e-15,6.15650668338733,1373.21243451051,234.295953245091,1702.30623933743,343.36334230527,86.0932993775161,3029.22127111878,102529.881226404,16.8338613728065,4576.84356009521,4386.270192844323,2,4,4.2961214863321585e-06,4
-1.60393544797472e-22,29.7949461980772,111.328736404548,22.1933408623208,15.3915892222024,1.23176313174479e-15,6.1736097114851,1376.17094080344,237.11178575733,1704.78252485713,343.625987044249,86.1580017356296,3036.00252335001,102032.422005471,16.8302359454298,4561.166621305265,4385.178697666776,2,4,4.2598730425463506e-06,4
-1.44827731727594e-22,29.7026676821777,115.033482415475,22.1806966140873,15.1227968128845,2.62969470229944e-16,6.19135065433543,1377.81573457527,239.566947523026,1705.67867717211,343.576414244483,86.1441839222515,3039.8405619792,101489.487610256,16.826639566465,4542.908650793416,4384.021126446932,2,4,4.230591561720348e-06,4
0.551374683271426,29.6228324466248,87.9860643678366,22.4310897655,15.1283487104675,0.315005659128585,6.20554394349342,1379.12182343339,241.009159218122,1706.86923837988,365.831392960246,86.2189299880984,3056.390139166,91785.7647236677,16.8230542668076,4226.324113622282,4382.868875476214,0,2,1.2077715820162393e-06,0
0.654830424159077,29.5513707819901,36.3319019917005,22.6143960128125,15.4219347893307,1.04249500607162,6.18658200466379,1379.5114061295,242.146746340511,1707.68238380352,405.005382463188,86.3621032800679,3081.8907597073,91482.7786448741,16.8195143057242,4233.3153929608725,4381.707731755081,0,0,1.3643482196703462e-06,0
1.17215434502594,29.4902782464933,0.609514211941799,22.4006815056665,15.648450081837,1.73100496922143,6.14287000634096,1377.74384688723,243.004847330338,1705.96965054515,430.221604745514,86.3538014200356,3094.76710823071,91465.5893426498,16.816001982799,4242.213526974341,4380.696218024104,0,0,1.4429942593330998e-06,0
1.87842222486968,29.4410736397535,0.208485142063618,21.050916550219,15.4861263943494,2.88037163939063,5.98566826499207,1374.61028696011,243.712323243621,1702.41956464635,425.954522572083,86.28244213922,3087.09767012319,91561.7153215706,16.8125190463289,4240.678738592445,4379.848970526707,0,0,1.3779300597046586e-06,0
1.99380094469657,29.4001762651532,0.193202604026244,19.8993968153531,15.3382548946555,3.8207350614408,5.85781179538372,1371.52492477986,244.354816773157,1698.69731537486,422.566656535237,86.1818480146195,3079.7624668232,91688.9277664663,16.8090666687331,4240.5367807356015,4379.167359970058,0,0,1.3176459085709667e-06,0
