S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.20690559306,1.42134425407698,1152.91575654969,296.783003525992,1583.40083952982,67.0431860749611,521.314779629869,2.86095662733757,1.0936450127069,25.5408046441311,8.26556970490336,6.61629801249351,2892.8306269892,101739.239903902,2165787409.0165143,2892.8306269892,3655.085815157469,356.2612123884327,1.0936450127069,574.0556121489868,2093232817.5622606,0,0,0.39347780058590176,0
32.3230870686848,1.2978224935675,1153.63191989988,298.054335443934,1584.03521613445,67.0580864622025,522.5749673937,2.90038870665263,1.10206054912662,25.3336642919966,8.28018765467315,6.61263489766653,2895.65352289841,101117.913431913,2156632677.2872925,2895.65352289841,3658.975434896419,357.23442507543086,1.10206054912662,574.7817415821564,2094300708.2330322,0,0,0.38348621533822774,0
32.4180347894346,1.18381624362288,1156.0035859358,299.44142155699,1587.01473017663,67.1740609633828,524.459166511218,2.93559153386541,1.11268258736032,25.1009530903984,8.31240452109454,6.60780984862933,2902.39198629011,100486.882672201,2149152222.982495,2902.39198629011,3667.694816177079,358.376481209077,1.11268258736032,576.2453397099364,2095421752.0108051,0,0,0.3748319873146963,0
32.4829598873818,1.08032766737994,1159.54233203146,300.828155228091,1591.71440667374,67.3644441140665,526.770557771902,2.96712735809254,1.12506262829023,24.8544333981295,8.36035291269037,6.60189570761019,2911.88507008612,99866.5216783029,2142965724.8550653,2911.88507008612,3679.783183374021,359.568350242517,1.12506262829023,578.2224846926007,2096574911.7544956,0,0,0.36720318849886896,0
32.5179294234976,0.988282311942642,1163.92146879995,302.15927077457,1597.69134912212,67.6103008909047,529.375150611134,2.99492653181259,1.13876453563836,24.5988652790968,8.42247552906795,6.59498675291115,2923.34814731978,99268.1309328035,2137827987.9805439,2923.34814731978,3694.2637519341188,360.7473877572819,1.13876453563836,580.5625524151847,2097710686.4517314,0,0,0.36036670554368494,0
32.5253965923946,0.906539024731624,1168.90096912565,303.420383964615,1604.5950260573,67.8967164216891,532.167245415275,3.01922696694566,1.1534097043817,24.3266288944879,8.49714819806932,6.58718753100981,2936.19642331524,98701.3291720169,2133630631.7067516,2936.19642331524,3710.4122766016553,361.8798233307238,1.1534097043817,583.1532979630174,2098766673.706899,0,0,0.3541728686762476,0
32.5021674029913,0.83281396271913,1174.27725485444,304.611739826587,1612.11959093851,68.2109162582434,535.045731495278,3.04088395214797,1.16871039179179,24.0154014085619,8.58248948449507,6.57858678453047,2949.92855329118,98185.6824805897,2130521530.0827155,2949.92855329118,3727.600214738769,362.9320838199794,1.16871039179179,585.8976733464938,2099743577.4534261,0,0,0.34856027125682115,0
32.4443354756927,0.766715420283945,1179.85076864444,305.726205512444,1619.97061320787,68.5406026876308,537.911999940441,3.06034004476014,1.18441359359222,23.6468601506016,8.67631592146933,6.56928726763027,2964.05294083555,97731.069976478,2128446854.9609694,2964.05294083555,3745.2112408888024,363.8682523892103,1.18441359359222,588.7005698754487,2100667124.0262377,0,0,0.3434565226960516,0
32.3541485519527,0.707759497547495,1185.47203845863,306.744536819568,1627.93267028141,68.8766546664701,540.700731722155,3.07890195771923,1.20096913159431,23.2214529555182,8.77670394151749,6.55932409036715,2978.20075742948,97105.8003358418,2122157854.8363657,2978.20075742948,3762.7885399977336,364.66329052746295,1.20096913159431,591.490387113387,2101510471.6222007,0,0,0.33798748116581917,0
32.2435566259077,0.655322773798451,1191.40739393684,307.701687931917,1636.37353019799,69.2344897140983,543.541159945052,3.09754645568716,1.21972041445331,22.7602241793509,8.88496684252035,6.54852214198121,2993.02203105204,96114.6590704114,2107767706.282117,2993.02203105204,3781.1571411256036,365.3845324289239,1.21972041445331,594.3935640435711,2102200562.9990046,0,0,0.3315728319696927,0
32.1340586220142,0.61041606260223,1198.43672568441,308.740056799998,1646.36810939055,69.6590594478747,546.799180101445,3.1126984776562,1.24085977031732,22.3002536803604,9.00673103050414,6.53670934121777,3010.44077000825,95101.416479615,2094021101.3705306,3010.44077000825,3802.7476061088946,366.24027559603167,1.24085977031732,597.7876784718201,2102746077.7979548,0,0,0.3256186652566457,0
32.043721068838,0.572808462327677,1206.99643215815,309.96499957361,1658.51053377279,70.1747701594896,550.685165612421,3.12129131806707,1.26347134361826,21.8719313337005,9.14566012804369,6.52391799571694,3031.54882063452,94174.954209945,2084078305.2296298,3031.54882063452,3828.948430807626,367.37990907691,1.26347134361826,601.8896600042656,2103183325.403405,0,0,0.3205678475766754,0
31.9782576129986,0.540936066384749,1216.8244567851,311.347425712676,1672.43280196255,70.7656384802445,555.086406995255,3.1238007157441,1.28706938514108,21.484633553266,9.30046060773673,6.51027936342016,3055.71283997033,93284.3304719941,2076471964.9188137,3055.71283997033,3858.9759236152086,368.77244582022405,1.28706938514108,606.5776053555165,2103569548.500695,0,0,0.3161191729235959,0
31.9343054123549,0.512129443828403,1227.4421466136,312.782173218567,1687.48282176987,71.4041273802705,559.780800547149,3.12276884603397,1.31181264464713,21.1299858520417,9.46807539794384,6.49586684147338,3081.74701829601,92369.9131782154,2069072019.5188203,3081.74701829601,3891.3385043856397,370.2887688560446,1.31181264464713,611.6171580959755,2103971199.1399486,0,0,0.31189546394105433,0
31.9059203484485,0.484219312171695,1238.55897835056,314.160641989248,1703.28779456057,72.0747460864348,564.61770078562,3.12014158256774,1.33798810286589,20.7896578088594,9.64656808681873,6.48064817689909,3108.91046220743,91501.5377054866,2062803035.9642508,3108.91046220743,3925.090001433053,371.79708213637196,1.33798810286589,616.8566708548587,2104403554.0141666,0,0,0.30801638657872915,0
31.8884290792041,0.457075489005803,1250.00665792929,315.404462922444,1719.64243614847,72.7690092206008,569.497726620795,3.11653159444567,1.36572788587806,20.4470360262728,9.83472642033105,6.46457550574494,3136.76521623255,90703.4167380227,2057815565.9107487,3136.76521623255,3959.66579740981,373.20122780949094,1.36572788587806,622.2044941605316,2104861782.9929302,0,0,0.3044894306002617,0
31.8789800900255,0.431931104585006,1261.57270988784,316.469530969726,1736.26040419987,73.474765471688,574.312065200283,3.11073482564629,1.39431831355295,20.0945545955637,10.0308993152596,6.44776851915322,3164.78359321569,90174.838172128,2058357478.7166507,3164.78359321569,3994.4003869240178,374.44240058533876,1.39431831355295,627.5562295391012,2105405779.2535794,0,0,0.3037717167193961,0
31.8737931428768,0.409812910981406,1272.70166039081,317.276130336734,1752.36605699728,74.1589077983529,578.811327852359,3.10144847264158,1.42177573422406,19.7287715131695,10.2304494948017,6.43067675867772,3191.6081351824,90136.9966573009,2068894638.9339888,3191.6081351824,4027.5976894293944,375.4150149323248,1.42177573422406,632.6488331209671,2106164105.9713612,0,0,0.3267350581007743,0
31.8646544567564,0.390343873048485,1282.11864390627,317.570156793972,1766.19548310522,74.7465838192374,582.4283784193,3.09197126495579,1.44713498800073,19.3402565637987,10.4236060657524,6.41384191862908,3214.08891348067,90288.6076634788,2080794267.3877435,3214.08891348067,4055.3142443738047,375.81131061503254,1.44713498800073,636.8653275958194,2107148734.1146424,0,0,0.3856008301905537,0
31.8424118405303,0.372739000585444,1287.64810115609,316.84137628691,1774.75031949165,75.1108359591748,584.192514388265,3.08838052940442,1.47117101650378,18.9179541844606,10.6006957014181,6.39758316591641,3226.80281610097,90486.5798172397,2087400620.2420137,3226.80281610097,4070.7582981232053,375.0424555786591,1.47117101650378,639.1358728848645,2108291378.1832278,0,0,0.44941823057637453,0
31.8028176218849,0.356709061030012,1288.69724266318,314.93110283622,1777.21555289231,75.2172497607875,583.839192277662,3.09451266459681,1.49504950152904,18.4585901306151,10.757858966484,6.38193003320315,3228.2594488407,90597.7733533321,2084632917.8604274,3228.2594488407,4072.0598671130747,372.9300191261484,1.49504950152904,639.1645118083871,2109479610.1406033,0,0,0.4879094276041341,0
31.7489523000642,0.34271104777962,1286.95198386724,312.205749459307,1775.90974891321,75.1642954368374,582.128866363492,3.10831878516816,1.51985702244314,17.9719833164269,10.8983237491094,6.36664650507017,3222.64030383154,90500.2059216133,2072240960.1816857,3222.64030383154,4064.4523073879304,369.9053004179508,1.51985702244314,637.7737845908857,2110610245.0494516,0,0,0.4987204176770902,0
31.6903912180513,0.331107441945447,1284.76582262012,309.18659473193,1774.0523179747,75.0887164513621,580.131243161038,3.12376260106742,1.54558432898585,17.4827461169254,11.0301770453127,6.35146779577297,3215.77851020449,90358.0870499171,2057651066.5391238,3215.77851020449,4055.246193599147,366.59005851010824,1.54558432898585,636.112049388502,2111680835.517274,0,0,0.49388170822440386,0
31.6369647249026,0.321583629268576,1283.64940896595,306.223111670357,1773.69268744412,75.0775532047696,578.541776684109,3.13608818419427,1.57130102707559,17.0158508654799,11.1603237283119,6.33630229568347,3211.41856875154,90244.5901104743,2044915810.701182,3211.41856875154,4049.1430863234764,363.40587074826055,1.57130102707559,634.9179378114961,2112733066.5206478,0,0,0.48501266456515313,0
31.5933520342866,0.313530952439873,1283.57434675585,303.337564792629,1774.76720999454,75.1280524026598,577.36184424091,3.14443240260112,1.59626392369885,16.5825274281739,11.2906574486492,6.32122458123867,3209.49664848136,90200.0303210237,2034990766.3095384,3209.49664848136,4046.0759011733157,360.38233341582344,1.59626392369885,634.1819084630324,2113790677.5857003,0,0,0.47789014874931335,0
31.5582320668593,0.306448824935877,1283.86650497662,300.407986361402,1776.33239205148,75.2000483590942,576.294509607805,3.15015845919804,1.62000941808652,16.1771852639361,11.4190669313279,6.30641645928115,3208.34793274277,90255.2693173694,2027587937.803528,3208.34793274277,4043.9661222481964,357.3672335308729,1.62000941808652,633.5788073008117,2114845615.1859844,0,0,0.47364657530456306,0
31.5257475594679,0.299985332294311,1283.89963265192,297.299238537933,1777.51053662769,75.2562461738727,575.055249166846,3.15530149332103,1.64242830594747,15.7797035757489,11.5419011672129,6.29205914511289,3206.40320209254,90353.9891386259,2020424378.7097425,3206.40320209254,4040.846636050024,354.18444352741096,1.64242830594747,632.7988733202909,2115891245.4091988,0,0,0.47124638724102497,0
31.4896688541367,0.293928437679018,1283.36907441214,293.929751510812,1777.86888209084,75.2783307197641,573.500963849578,3.16131940571653,1.66366848626334,15.3686216967847,11.6565670515229,6.27824619959819,3202.87901951685,90464.2900709906,2012211803.0742912,3202.87901951685,4035.7305998749503,350.72220179548486,1.66366848626334,631.6850006189648,2116921333.3692858,0,0,0.46955737738883735,0
31.4470787081163,0.288086673092972,1282.37258965183,290.309318850047,1777.54130651516,75.2720920249296,571.671049812544,3.16960777286846,1.68454254905267,14.9335794632486,11.7631107112437,6.26486426519794,3198.00600847662,90378.9186306782,1998444717.4402828,3198.00600847662,4028.9015222357193,346.98417809447034,1.68454254905267,630.2807745018907,2117921987.6250412,0,0,0.4669727809613991,0
31.3997457283896,0.282322798347371,1281.51650043183,286.569178378146,1777.38551263674,75.2740697104718,569.837427451309,3.18083463024006,1.70679647446848,14.4795680686801,11.8666906579692,6.25144493790363,3193.30917418369,89878.7920111773,1975313591.065931,3193.30917418369,4022.2647571352336,343.1267232775754,1.70679647446848,628.8871875477832,2118875966.2601547,0,0,0.46231689206282617,0
31.3533829554843,0.276700171643838,1281.84685786811,282.957175159823,1778.88879867703,75.3473291278994,568.475966721123,3.19180448238984,1.73116037453143,14.0253041502816,11.9782577052314,6.23739224433578,3191.44644863748,89247.8299859266,1950858426.9330962,3191.44644863748,4019.146210681113,339.4491328789934,1.73116037453143,628.0322505738588,2119778785.8414075,0,0,0.4573665879845691,0
31.3133873967236,0.271235961326968,1283.85759898817,279.619482641085,1782.76910012841,75.5220993077731,567.81557044473,3.19958843800839,1.75725868286063,13.5890458241067,12.1068116364828,6.22233406622553,3193.71177674645,88616.5652322322,1928826188.324211,3193.71177674645,4021.1684748682187,336.12862249610015,1.75725868286063,627.977236723213,2120631152.8997717,0,0,0.45295071435806034,0
31.2818352611364,0.265921579151912,1287.17367485665,276.511413274089,1788.51700220905,75.7765683375991,567.690307006595,3.20398731958351,1.78482025604036,13.1781067193263,12.2543625132639,6.20619068468478,3199.21036001707,88020.8473647935,1909519680.531521,3199.21036001707,4027.2167225242715,333.112034855156,1.78482025604036,628.5506255505564,2121434389.0102818,0,0,0.44918469052575827,0
31.2582007901661,0.260757212489981,1291.07907583147,273.499628950936,1795.13303197316,76.0682560677452,567.778071394158,3.20625686484111,1.81370312422337,12.791550805056,12.4180960128576,6.18908479724933,3206.16966323334,87477.7983095319,1892279904.0951188,3206.16966323334,4035.077022220125,330.23935394252106,1.81370312422337,629.405349210921,2122189357.1924763,0,0,0.4459723958921504,0
31.2413597479812,0.255731273904066,1294.96208699584,270.46055572787,1801.75891004911,76.3607721322691,567.804831417837,3.2079116037159,1.84374801263335,12.4271197544289,12.5939296384078,6.17120685445656,3213.06475273652,86969.776651496,1875834094.4870267,3213.06475273652,4042.8442473448113,327.3636556290768,1.84374801263335,630.2417098782632,2122897272.794397,0,0,0.4430473829823947,0
31.230461767985,0.250826384577504,1298.49940243991,267.327148924979,1807.9391854562,76.6348519506437,567.626820211839,3.20993565895168,1.8747907121591,12.0834705319196,12.7787009709273,6.15271223973858,3219.08733309527,86489.226670403,1859552899.4901521,3219.08733309527,4049.5086971361343,324.40555141679664,1.8747907121591,630.9006910796862,2123560171.3505087,0,0,0.44026450743889334,0
31.2245959614465,0.246059080556745,1301.60489357779,264.085053180497,1813.54828130594,76.8851727040912,567.205826272676,3.21203891638792,1.90626810630329,11.7592119334353,12.9704280174948,6.13376002779943,3224.02075444497,86152.5497057495,1845815118.4052627,3224.02075444497,4054.799882082997,321.3459491395491,1.90626810630329,631.3398125302862,2124196879.0381155,0,0,0.43816867738735676,0
31.2208480262376,0.241463414755146,1304.12585636178,260.7149182396,1818.36035693292,77.1020884809741,566.474472230109,3.21339704430972,1.93690680912649,11.4515809196568,13.1657945793134,6.11467604359646,3227.48262080836,86116.1443380589,1837738077.9193542,3227.48262080836,4058.240003686376,318.1561207529892,1.93690680912649,631.4845864717095,2124845612.3866546,0,0,0.4374711026864743,0
31.2118133486077,0.23701036030497,1305.62774285592,257.143702529459,1821.74262096731,77.2588118220507,565.239847496925,3.21539430001314,1.96594631987864,11.1547004650556,13.3576013354547,6.09591074023046,3228.38009048559,86213.9022121698,1831125526.6267092,3228.38009048559,4058.4615493805773,314.7402513913635,1.96594631987864,631.1206726882866,2125515276.2431715,0,0,0.43714147178973434,0
31.1886893485211,0.232677876793699,1305.80159432155,253.316689309662,1823.23416879869,77.3359995987479,563.365093288641,3.21979374606116,1.99339324873314,10.8619886976287,13.5386389781038,6.07782193137647,3225.92407209452,86346.3788678831,1823393281.7870104,3225.92407209452,4054.474912542606,311.0250887711524,1.99339324873314,630.092451984412,2126196363.5370913,0,0,0.4365322615613604,0
31.146527681061,0.228501832750672,1304.76440406548,249.26106611309,1822.98086701081,77.3399393824544,560.905439996829,3.22606112503042,2.01863794107761,10.5709258046612,13.7055670353687,6.06067612276641,3220.39347215839,86658.9067268254,1817728455.8024251,3220.39347215839,4046.626746082475,307.03863540008086,2.01863794107761,628.4544286561816,2126863488.3832934,0,0,0.4363748793395209,0
31.0865934341498,0.224579582316538,1302.6198197428,245.023457833849,1821.13052163987,77.2765536042064,557.923293071859,3.2321963495579,2.03956656370131,10.2891971954555,13.8553924583327,6.0449474638164,3212.07745888209,87387.1523350008,1819178483.2252736,3212.07745888209,4035.284818909051,302.83626218274316,2.03956656370131,626.2679940667066,2127472905.5512536,0,0,0.43784184121313574,0
31.0169897968743,0.220937744533071,1298.93240721767,240.587063448119,1817.10556607629,77.1204612208243,554.266303520015,3.23918878156134,2.05422848869813,10.0402912369818,13.9802000709189,6.03136038055075,3200.00019291904,88301.3862624433,1822416714.4015577,3200.00019291904,4019.2497290243255,298.40313335076377,2.05422848869813,623.3552363861028,2128006586.9492874,0,0,0.439577753973186,0
30.9489416824692,0.217582696046732,1293.33293570179,235.954456420394,1810.43460325983,76.8507342560776,549.81944857963,3.24870768269631,2.0618054568916,9.85363099335783,14.0719105116155,6.02051256954662,3183.3724363058,89260.4251255932,1824181820.0402317,3183.3724363058,3997.5587025962377,293.7516324793381,2.0618054568916,619.577110581084,2128470232.4110625,0,0,0.4407268994944501,0
30.8905024033071,0.214757059595624,1286.14982621172,231.227816935971,1801.60601993626,76.4875982031554,544.7634295575,3.2599900820142,2.06149118880714,9.75092580124665,14.1284561732519,6.01270476793877,3163.08544917432,90304.9263874942,1825855286.395535,3163.08544917432,3971.339950307509,289.0139004867747,2.06149118880714,615.1177644691822,2128859349.1898024,0,0,0.44158402198180674,0
30.843238303158,0.213386416892628,1278.07591000015,226.566696406225,1791.57786275948,76.0715430883112,539.484130916042,3.27007142073003,2.04850800233052,9.76734548529237,14.1549275893374,6.00852995005227,3140.91296444294,91521.1198521434,1830240203.4534957,3140.91296444294,3942.8327678902588,284.40646758681135,2.04850800233052,610.335734161461,2129141004.1627162,0,0,0.44276382627528665,0
30.8030558151386,0.214834251029006,1269.49740219819,222.115668572364,1780.8280712103,75.6227081672074,534.383794009484,3.2761494591511,2.01031171100678,9.99424971835503,14.1634579847711,6.00958819903948,3117.94479823576,92802.3539886372,1836144845.926709,3117.94479823576,3913.465534223713,280.1711436746601,2.01031171100678,605.4745775848563,2129305026.489879,0,0,0.44387086101123574,0
30.7645109035499,0.221472887204676,1260.45189750695,217.967701623951,1769.33157478414,75.1401008877857,529.76638206222,3.27574477351943,1.93553782248627,10.5379206321512,14.1660544473113,6.01745121523744,3094.43769697965,94084.224902961,1842930151.3934288,3094.43769697965,3883.6436406558014,276.49900953555493,1.93553782248627,600.6220469066425,2129357951.9617748,0,0,0.44471992714444636,0
30.7239303221078,0.238983607850145,1250.94124671848,214.198502991411,1757.03845195625,74.6217415378135,525.792573016225,3.26259328635459,1.82362122165575,11.4501747904197,14.1629822488872,6.03261369984445,3070.49932689125,95894.8555790199,1861292739.0802157,3070.49932689125,3853.5554301501375,273.5095768681897,1.82362122165575,595.8235079471816,2127402595.4882288,0,0,0.4479458288885808,0
30.6756640539094,0.280315194367051,1240.24393192118,211.036863559315,1742.86500210873,74.0200974698567,522.13502262926,3.22705813840445,1.6854162354499,12.7200287871478,14.1286909229307,6.05508786923866,3044.54075839814,98821.7337438243,1902272040.6488388,3044.54075839814,3821.2568969366184,271.357690488669,1.6854162354499,590.8039227962253,2125260584.12838,0,0,0.45599142089965106,0
30.6064069251299,0.363635262191878,1226.30887491884,209.134707525459,1723.76592048723,73.2010819166979,517.695874618707,3.16803094307007,1.54346413139229,14.2664459448776,14.0118133681945,6.0843387535787,3011.97870803014,102025.071581206,1948986761.8697035,3011.97870803014,3781.076501654256,270.4351726515813,1.54346413139229,584.7470474121187,2122987859.2424152,0,0,0.46380143033123017,0
30.5035756292691,0.501474917752204,1207.60235072509,209.243053738646,1697.4250350243,72.0612204303381,511.493679737617,3.09204205465569,1.41786747532513,15.955716277227,13.7787181846131,6.11892715536134,2969.44906701066,105136.009618841,1994639004.911078,2969.44906701066,3728.8303902030125,271.1985579927915,1.41786747532513,577.0615172583183,2120556322.7039042,0,0,0.46084909991051676,0
30.3668679928609,0.69103694672621,1184.20679326255,211.515725290531,1663.94317682111,70.6037085376485,503.329356314232,3.01557183352539,1.31545996862228,17.6624690382672,13.442642345822,6.15664714014505,2917.10367729539,107375.346227721,2024830671.6564896,2917.10367729539,3664.6566651656585,273.66518916255507,1.31545996862228,567.7632261441022,2117951308.4599419,0,0,0.43135639474820137,0
30.2119647450462,0.89619460921528,1159.10690964549,215.541218061141,1627.67872044706,69.0180563361383,494.313114503559,2.96008917483589,1.23661232044469,19.2627362775548,13.0559096056918,6.19403144887016,2861.65117449428,108219.739291487,2031682613.6435,2861.65117449428,3596.76617834765,277.505359520769,1.23661232044469,558.0416281635432,2115190506.7761345,0,0,0.3871269500594902,0
30.0631754279349,1.06202652454504,1136.83438907242,220.732723246333,1595.23982356639,67.5914985229489,486.199645904274,2.93399998364608,1.17811465234972,20.6260316711627,12.6792395748738,6.22757005314466,2813.33828604208,108620.92017033,2036092830.7802389,2813.33828604208,3537.7232822648457,282.3103071699815,1.17811465234972,549.7258100812505,2112305632.5044453,0,0,0.348339858587532,0
29.9353933921718,1.16354517220196,1119.76263014793,226.700448992113,1570.10392571988,66.4754152360397,479.91452787521,2.93122685971151,1.13562910084202,21.6912217341141,12.3432134193781,6.25580614199947,2777.4893894051,108811.857921275,2043692111.958722,2777.4893894051,3494.055886535546,287.79925714770144,1.13562910084202,543.7595883722386,2109318402.4107683,0,0,0.32047580947666165,0
29.8304978867331,1.20565161046551,1107.81982393446,233.286396253241,1552.19408988608,65.6671863282907,475.479009811598,2.94372590920656,1.10656083142717,22.4749725191036,12.050866246879,6.27893912395417,2753.87288288911,108577.699160431,2049922146.9272807,2753.87288288911,3465.482655710869,293.8431628353539,1.10656083142717,540.0912777518995,2106276218.2801287,0,0,0.30173125183348176,0
29.7499744966179,1.20382448831723,1100.30438327004,240.246782248856,1540.52457613402,65.1258532995747,472.713805065126,2.96563361115232,1.08942117588528,23.0227573341174,11.8017141677963,6.29740066381807,2740.74384003906,107797.875803444,2050954563.5797238,2740.74384003906,3449.869199002552,300.2301167078902,1.08942117588528,538.386425618999,2103236239.9657145,0,0,0.2879526592694807,0
29.7029119886998,1.17627287218489,1096.91639621761,247.117279689571,1534.70147516919,64.8373221190358,471.61648446239,2.98952814751757,1.0819910883778,23.3823179453864,11.6005292538212,6.31144328032324,2737.1588772337,106823.331970095,2051576252.8966815,2737.1588772337,3446.0681425186813,306.5745263046917,1.0819910883778,538.4391029430807,2100197555.6707687,0,0,0.2772751651447988,0
29.6954163257195,1.13249166600589,1097.27352029276,253.565954600676,1534.20701148044,64.7813206671845,472.098494337841,3.0110461567874,1.08183537522426,23.5899656837592,11.4492607551929,6.32140690216691,2742.0427469079,105770.641461941,2052533987.1966617,2742.0427469079,3452.754209370627,312.59366128064596,1.08183537522426,540.0245816583275,2097146084.5243034,0,0,0.26867925801682474,0
29.7234718544845,1.07321695995706,1100.74570976197,259.546306703656,1538.15711280761,64.9200845999962,473.900734575397,3.03229607901043,1.08828714979313,23.664099483484,11.3453356749756,6.32754219732169,2753.89898301424,104344.361038088,2047168896.2374713,2753.89898301424,3468.066637263071,318.22954437616295,1.08828714979313,542.859805271994,2093975854.4710624,0,0,0.2608461654572129,0
29.7721616349959,0.99973355133655,1107.14703064721,265.185171830351,1546.31466082057,65.2427430963175,476.929532391876,3.05600868917702,1.10213782403844,23.6088917610274,11.2897554971873,6.32970103025628,2772.40265796022,102382.796471047,2032187834.8978326,2772.40265796022,3491.5910339726565,323.59016119347723,1.10213782403844,546.8982216964375,2090533679.142381,0,0,0.25315490963644266,0
29.8183391449146,0.921958371540792,1116.84959419986,270.695905246385,1559.25485727038,65.7728702976502,481.350361743419,3.07731384505131,1.12271942851064,23.4269112938146,11.2882511155293,6.32774249622287,2798.63335307065,100430.726643269,2019121086.4660344,2798.63335307065,3524.6638862741493,328.89047640101404,1.12271942851064,552.3714264461147,2086830361.7442958,0,0,0.2468319690894413,0
29.845616285161,0.847192643732577,1129.70844785516,276.214056579346,1576.79769817263,66.5018211689285,487.122018878537,3.09157508270155,1.14812676075893,23.1324209235978,11.3403663139871,6.32205044820887,2832.3885553833,98639.8879055042,2011226011.9952734,2832.3885553833,3567.036851583495,334.25871729406066,1.14812676075893,559.2622660963916,2082923025.888655,0,0,0.24196400753536462,0
29.8512307027962,0.780653572068856,1144.78640993294,281.717895460802,1597.6055823238,67.3718326170274,493.852562202556,3.09643911167878,1.17594959227922,22.7504138892043,11.4368528799422,6.3135071831236,2871.45218877557,97316.1733714378,2013900607.8981104,2871.45218877557,3615.96616681199,339.6489003431773,1.17594959227922,567.155532001196,2078964183.1967466,0,0,0.2388704193727994,0
29.8406829978571,0.726083696737577,1160.54701877193,287.038488172435,1619.48314572657,68.2887729308669,500.88839229224,3.09122601890682,1.20286818612851,22.3136704731555,11.5614965536286,6.30345173082434,2912.08297287607,96695.6872023019,2030551684.493394,2912.08297287607,3666.8125845886366,344.85765192966903,1.20286818612851,575.3330144857189,2075166470.5044749,0,0,0.23763447405976057,0
29.8218275355552,0.682351529820521,1175.05738751149,291.834259675621,1639.70150344548,69.1362971127954,507.409289256769,3.08122700904272,1.22705419367646,21.8601380851563,11.6933303359557,6.29325034038965,2949.5104883803,96334.7863605121,2049615525.1978278,2949.5104883803,3713.6429160675316,349.50994715592066,1.22705419367646,582.8659834588207,2071554593.544577,0,0,0.23668453664055586,0
29.8006985737797,0.64647879914146,1187.07758706645,295.792992396428,1656.53185688057,69.8411886447188,512.883806438844,3.07215379742561,1.24841390347125,21.4191762729594,11.8172051100549,6.28371273525896,2980.62259121193,96080.0640705776,2066027049.9754303,2980.62259121193,3752.5746087999323,353.2866539008517,1.24841390347125,589.138943750643,2068081385.458111,0,0,0.2353939560504198,0
29.779913147832,0.615359526187063,1196.52490353567,298.82440187036,1669.86808520489,70.3993419369894,517.263127232721,3.06670390479663,1.26727879253632,21.0035171004953,11.9284411656167,6.2750390466773,3005.16066612954,95847.0955573036,2077763637.937528,3005.16066612954,3783.27513245465,356.11485378162365,1.26727879253632,594.0919678552949,2064649790.724273,0,0,0.23360429896655083,0
29.7614311940733,0.585888874856362,1204.00547593681,301.025133979633,1680.53361382754,70.8458562486066,520.773235392274,3.06567202269216,1.28439861658322,20.6120452639679,12.0287379066619,6.26703143267424,3024.56363265143,95571.6760287963,2084312633.3204904,3024.56363265143,3807.5306354537934,358.1132402971908,1.28439861658322,597.9978779713591,2061141183.3019269,0,0,0.2313753321349287,0
29.7500346868601,0.556023607064306,1210.32006953934,302.575538127254,1689.56802877011,71.2244823171498,523.695848710531,3.06837051035166,1.30045552276463,20.2352555889115,12.1216618170292,6.25937716228032,3040.71579005719,95346.07044184,2088926022.5980904,3040.71579005719,3827.6900257583093,359.4775893086334,1.30045552276463,601.2152131870714,2057542449.9472616,0,0,0.22916540687793732,0
29.7504628231377,0.526428229824462,1215.99370924283,303.628127320194,1697.62305123265,71.5622801221277,526.203215490684,3.07326275816438,1.31578765423118,19.8652449528633,12.2087886619911,6.25191768366754,3054.84229063218,95197.6618774906,2093114975.893865,3054.84229063218,3845.287274461448,360.36520367358946,1.31578765423118,603.9780046619609,2053888592.8040311,0,0,0.22717689548920392,0
29.7633863929627,0.499109625309218,1221.13112833069,304.258156464379,1704.81523099335,71.8637897417404,528.331196784207,3.07841644993192,1.33020150442949,19.5021778278587,12.2887993385894,6.24475845884336,3067.20911184384,95202.0541102813,2098876722.5954268,3067.20911184384,3860.661998332638,360.8494377706733,1.33020150442949,606.3416665518604,2050340301.7311037,0,0,0.2256190074730134,0
29.7824077557191,0.475478325453386,1225.45575866074,304.470318421382,1710.78261957365,72.1136847812756,529.991465824498,3.08257522863734,1.34291388248668,19.1549618365617,12.357889302508,6.23824370298073,3077.21831162199,95425.8776960918,2107498780.7042017,3077.21831162199,3873.071733342718,360.928423604965,1.34291388248668,608.2006363279762,2047125238.4479113,0,0,0.22459538006547214,0
29.792408143311,0.455498892895244,1228.44229488401,304.224483366239,1714.85275804069,72.2840976837529,531.005652708604,3.08678281865643,1.35353141699954,18.83915614205,12.4106523947694,6.23274570249772,3083.70575711747,95734.8395821549,2115479898.687309,3083.70575711747,3881.057193719502,360.5531337464271,1.35353141699954,609.3427725043844,2044248653.3295076,0,0,0.22368917568210125,0
29.7787046536715,0.438582241977719,1229.77781127155,303.501899830336,1716.64845006735,72.359818739856,531.278037583598,3.09242913598377,1.36225207147152,18.5679773891074,12.4437781127482,6.22843677713095,3086.01061766057,96067.585214351,2121154937.2214627,3086.01061766057,3883.7833043883393,359.7030151597936,1.36225207147152,609.6509709879635,2043927274.9634707,0,0,0.2227021717158127,0
