S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.84777007876308,28.9199844453081,0.174068110012621,1.3838524495491,23.1930053561873,8.98424119267807,4.42616078238446,1473.12561238364,232.925005158511,1801.49193394983,412.155256684854,113.518231658743,3258.41408113219,86590.0664716845,15.709360271242,3857.2824197464956,4091.956576880531,0,0,8.37080026584672e-07,0
3.04573278487834,28.9004565759148,0.17148681103612,1.05095412791789,23.4543171760107,8.88896921579457,4.42143040486963,1479.43070592768,230.863611176742,1809.96355141,411.911188658852,114.036072288712,3269.56916952441,86402.0294212626,15.7083262527858,3854.913532401631,4092.185940713632,0,0,8.461811096352631e-07,0
3.27656632845507,28.8821444011463,0.168886805631574,0.784853557891544,23.7167859630682,8.73509190090674,4.4250616613373,1484.67126851324,228.582096755808,1817.14445482334,411.286269632189,114.458410760265,3278.27895081378,86248.0922283864,15.7072379487571,3852.736610914389,4092.3719174442617,0,0,8.507163957297643e-07,0
3.52358306862399,28.8675458346351,0.166309068700447,0.584451186488979,23.9730355555348,8.52631758972597,4.43697966883516,1488.75604384094,226.088644035766,1822.90867706575,410.269147885722,114.778478827764,3284.35432023373,86148.1629119634,15.7060952475527,3851.3099597583628,4092.6086000522896,0,0,8.522015345094723e-07,0
3.76587313231361,28.8584540832103,0.16377920773874,0.440138961775842,24.2178835027699,8.2733545613044,4.45597142406583,1491.76194661992,223.410139237119,1827.33987410772,408.895502290177,115.004280674938,3287.9774443662,86085.6039914403,15.7048982059097,3850.174622378806,4092.9312407845027,0,0,8.518865094195735e-07,0
3.98782761458998,28.8550057097603,0.161304167031468,0.338332430835069,24.4481692030014,7.98937938664429,4.48034497308138,1493.86601444297,220.583540228043,1830.64896316757,407.224741908748,115.152121208553,3289.54994222568,86050.7711862005,15.7036468806521,3849.1680714769336,4093.3410051564097,0,0,8.506084647729858e-07,0
4.18321606588737,28.8556749341356,0.158878678151569,0.266306033947136,24.6619655997513,7.68577908750987,4.50859068944429,1495.26406027072,217.645489281783,1833.07377147167,405.315795897909,115.239159786811,3289.5120878221,85936.3325122734,15.7023419177431,3845.073010998826,4093.8064312212714,0,0,8.488324120775451e-07,0
4.35312295931635,28.8581786013961,0.156492114161879,0.214325597322815,24.8583032612997,7.37106632770811,4.53956058568998,1496.13648687708,214.626687222511,1834.83569677088,403.21897703851,115.280411422282,3288.26617299071,85603.4123892297,15.7009843746549,3833.66921750651,4094.2641214245596,0,0,8.467795563562458e-07,0
4.50032396151537,28.8607280084898,0.154134735754063,0.176184490393228,25.0382685161557,7.0506953599751,4.5724231516776,1496.68936907019,211.558455180538,1836.18833764849,400.99259514031,115.29223354515,3286.26933075709,85203.3038668295,15.6995736817157,3819.868534621768,4094.6877331995533,0,0,8.445755159805958e-07,0
4.62587224997078,28.8629568918464,0.151798857970881,0.148199977024237,25.2061223433846,6.72835191711128,4.60640217820227,1497.20410967497,208.478936565721,1837.47865881499,398.718230659746,115.296733076873,3284.14387392904,84822.5799784493,15.6981093439156,3806.608123009448,4095.0742109165644,0,0,8.423565449900161e-07,0
4.73025265282786,28.8659103755965,0.149477676250158,0.127854139239587,25.3681728355207,6.40774002229863,4.64058812999399,1497.97552593221,205.424790243573,1839.0716312001,396.480680833824,115.317241078329,3282.54036070027,84515.3883999867,15.6965909085573,3795.8166870800205,4095.4399934450234,0,0,8.402696138086731e-07,0
4.81463990315684,28.8713021633686,0.147167738711632,0.113220202795687,25.5301789504937,6.09275127429852,4.67406876434998,1499.18355209451,202.418793194916,1841.19145263713,394.332054647585,115.368366704878,3281.8579776211,84330.9639724106,15.6950178043045,3789.179996463675,4095.82029586227,0,0,8.38407247269065e-07,0
4.88143312772717,28.8808403789783,0.144870244616368,0.102763623691536,25.6951311564082,5.78729298116296,4.70609291138743,1500.81556740943,199.463086945635,1843.82444538127,392.271764402707,115.449876316228,3282.07589735812,84210.5073712533,15.6933904160555,3784.845326057283,4096.233194012951,0,0,8.36761065753667e-07,0
4.93373289271683,28.8960561368233,0.142590505056726,0.0953331120974108,25.8625231809239,5.49516510967444,4.73613941130603,1502.68156876145,196.542073488238,1846.73654635879,390.253202628059,115.547835330069,3282.7876973219,84113.9207153456,15.6917091667787,3781.4127765799594,4096.683701231622,0,0,8.352275748205785e-07,0
4.97367897670846,28.9183556598494,0.140337933396785,0.0902580133297458,26.0295183185145,5.21917304390136,4.76396562659482,1504.51653924005,193.636335479775,1849.59921541128,388.214354700003,115.642626241115,3283.42803955643,84257.8485068739,15.6899718156678,3785.4837798580465,4097.1579869420275,0,0,8.33665576080366e-07,0
5.00072135272117,28.9491225658579,0.138127057432326,0.0874867688670297,26.1924420624629,4.96054952240589,4.78958305791302,1506.07510046158,190.735988672091,1852.1076082741,386.103736745372,115.716421738688,3283.48283186048,85003.0855465733,15.6881746783708,3808.1976026572397,4097.611328458261,0,0,8.319481148195973e-07,0
5.01186879592175,28.9900967214328,0.135977308027299,0.0875513231586716,26.3452600805569,4.7225173030453,4.81285115638112,1507.05739615507,187.832141395084,1853.89320577065,383.85570647255,115.747739829669,3282.32848642295,86041.5292446089,15.6863217425023,3839.666642954831,4098.011406697836,0,0,8.299200672326424e-07,0
5.00155227107073,29.0441211036642,0.133917252637514,0.0917172377225731,26.4763563945621,4.51558683384345,4.83292622875892,1506.9282767628,184.901864000327,1854.3053820897,381.342322865488,115.698402735044,3278.84684985845,87140.3637826486,15.6844159258242,3872.1971223022188,4098.344926736451,0,0,8.272962281845639e-07,0
4.9624925640094,29.1154284988264,0.131986163038464,0.101983193732088,26.5696912986994,4.35777824835196,4.84815102502212,1504.98060345784,181.920405343029,1852.48909366184,378.399928804446,115.519185283929,3271.57314878508,88423.4556465394,15.6824566593509,3909.167133346388,4098.589518504511,0,0,8.237048620980613e-07,0
4.88649457509541,29.2083800659363,0.130227208264474,0.121797201726855,26.6097366117416,4.2697918440068,4.8564686099914,1500.66249167103,178.889899691399,1847.77982990395,374.925438813841,115.17425113999,3259.39994881204,90150.3411813839,15.680442934561,3958.336472373607,4098.695628084389,0,0,8.188731186189079e-07,0
4.75994947643732,29.3231335023435,0.128683801347283,0.158706012739825,26.584972828215,4.27254810417775,4.85562523949296,1493.83269944778,175.855526247866,1840.0053461618,370.951839146964,114.659431183347,3242.11547537245,92061.2519116063,15.6783768289821,4011.4951246701717,4098.638513758633,0,0,8.127538529109733e-07,0
1.07574225778903,29.4488284437145,0.134492667611808,0.263264226017273,26.5252004839438,4.31960644246889,4.85030779778039,1484.64176874271,172.890320705124,1829.32554029403,366.706664674272,113.989298537248,3220.18175819664,94002.8534738428,15.6762591047833,4063.980772228717,4098.411182127023,0,0,8.051334171024382e-07,0
3.2466060489233205e-15,29.5710811022397,0.268112088894996,1.46665771529286,27.6291458438514,2.30355308679244,5.05914725195486,1471.93408702445,170.209652373602,1814.08645925929,364.940288469021,112.960017064099,3192.86680856782,105235.554125212,15.6740981863046,4406.656848993814,4098.120582365263,3,2,3.6910871861102896e-06,3
2.8102472407709005e-16,29.6410949613764,0.532342022286993,3.27442103646988,28.2078054235819,0.449176365268759,5.28510426560863,1459.40846626244,167.961378070774,1798.60121725558,365.193301865201,111.877911618041,3166.95612400874,107371.595918104,15.6718759609325,4465.002836552818,4097.963817557547,3,2,3.7052080565828736e-06,3
4.8595007324098696e-18,29.6362818286646,4.74148790066064,5.22127304553322,27.395920248207,0.002036845599206,5.40573826791885,1448.89038273257,166.350832401694,1784.79128650885,366.147402071622,110.970838273049,3145.12611035924,109488.883500451,15.669602180205,4524.201174222772,4098.008056306647,3,3,3.741055717117206e-06,4
3.9229951979281005e-20,29.5600313099966,11.8487164763574,7.14121866239323,26.2450842903019,5.53408608358881e-06,5.48071736989942,1439.69694075292,165.583736060781,1772.45822197726,364.83262302301,110.164134917033,3124.98593847985,111493.364705457,15.6672770138598,4579.765598088624,4098.254560377031,3,4,3.77824296480253e-06,4
-1.94175768980169e-21,29.4331477415866,19.4666501216994,9.05779517813917,25.166499062323,3.69731086736357e-06,5.54787630737531,1431.02423001202,166.033392300272,1760.68574417132,362.341395722536,109.379083758574,3105.96751736041,112811.957934229,15.6649015788062,4613.7445521631735,4098.630585940377,3,4,3.8128551114624587e-06,4
-6.93394029471116e-22,29.2794792354137,27.3922208652276,10.9524948405531,24.125096544607,2.61343359092093e-06,5.61083387022109,1421.84932288403,167.859914868576,1748.09617503977,359.066232219357,108.528277156384,3086.33500225337,113016.96028226,15.6624766044645,4612.260581558893,4099.012549372895,3,4,3.83848055667524e-06,4
-5.67721365071491e-22,29.1190208791114,35.2471356906056,12.7810636137692,23.1192651603205,1.58358799435889e-06,5.67090211590471,1411.76676421067,170.919557767203,1734.15546348599,355.478732712075,107.579673037873,3065.44813951766,112819.96184261,15.660000745314,4597.532104566233,4099.3729006338635,3,4,3.853616074080282e-06,4
-3.51458093132312e-22,28.968896833328,42.7200428340997,14.4716166697621,22.1731861581478,7.97887857539405e-07,5.7273033215838,1401.80345590002,174.954893149496,1720.17895057886,352.110996605531,106.619494397003,3045.47096122223,112433.758951385,15.6574737353017,4577.082173875198,4099.710662496797,3,4,3.863019089917143e-06,4
-1.98693101814661e-22,28.8428308850682,49.6361275883527,15.9546709025821,21.313186780273,3.33677936174204e-07,5.77873421495519,1393.59632568485,179.726270359768,1708.26400285199,349.419943334763,105.783331702272,3029.74480253588,111714.797942374,15.6548961472668,4547.636116514178,4099.890271956959,3,4,3.872439711624129e-06,4
-1.21258645561959e-22,28.7481086258551,55.9461573356952,17.1954784280504,20.5520408172999,1.13093041680698e-07,5.8245510518794,1388.27518998102,185.039083399447,1699.86437506308,347.639223464554,105.165413268836,3020.51103112992,110575.195946272,15.6522685847275,4507.251033763977,4099.677896122381,4,4,3.8845133432198055e-06,4
-9.23252863719572e-23,28.6851566838105,61.6878344475549,18.1994502773125,19.888805528892,2.37880476714497e-08,5.86487432713439,1386.25214918599,190.706501567244,1695.52440339255,346.802935003815,104.801702013848,3018.48380942309,109330.744527065,15.6495906672447,4466.077815684048,4099.040868871539,4,4,3.8989906097889294e-06,4
-8.33963485061663e-23,28.6502462333296,66.9408755967732,18.9968791655336,19.3159118357849,2.54964313030064e-09,5.90016535316826,1387.54679170508,196.509909501263,1695.29699348763,346.850709325169,104.696551304816,3023.52946048007,108096.99569079,15.646862345624,4427.701985901468,4098.007931185385,4,4,3.914522115719192e-06,4
-7.85408591185633e-23,28.6385166195191,71.7961785078398,19.6258908205137,18.8230495015485,2.86345811578128e-10,5.93100144114044,1391.93065847791,202.236846119831,1698.92464941727,347.665791202916,104.83437481723,3035.00036575679,106944.225047006,15.6440836112768,4394.1100594459485,4096.7571459388355,4,4,3.929466756875745e-06,4
-7.26531495561309e-23,28.6454261537244,76.3428648438194,20.1224803836835,18.3976137558142,5.149151933538519e-11,5.95807458322644,1398.93797561963,207.751166487125,1705.84405589978,349.083593239851,105.179929853209,3051.8051576618,105922.541331422,15.6412544318038,4366.49266937707,4095.5687153127133,4,4,3.9421459214403055e-06,4
-6.56709931026724e-23,28.6663142548268,80.6661113083144,20.5160316686862,18.0257043381643,1.1978523851518899e-11,5.98215216267295,1407.92868992627,213.002795485924,1715.26133728806,350.922363848191,105.683330212214,3072.55430285318,104999.820164887,15.6383750566365,4343.357387254669,4094.5102875952925,4,4,3.951111532724667e-06,4
0.580898991044201,28.6926726290967,55.6779231706399,20.9747510147873,17.9845035933817,0.374255902950402,5.98754844745422,1417.33591098978,217.111273327211,1725.94359146883,373.951419363381,106.344307216082,3106.75527576396,94947.6992103208,15.6354334100512,4043.922807659832,4093.5839014116864,0,2,1.1544031141394362e-06,0
0.748470148519286,28.7203998887216,9.58129425256094,21.1636223809554,18.1969256148816,1.29458665706683,5.9364343759927,1425.26840244918,220.851422365322,1735.52296427793,411.071068279532,107.033834809453,3147.05257391792,94065.5199337416,15.6324541935292,4036.4327273242498,4092.731809155534,0,0,1.2845707519736653e-06,0
1.79947186582706,28.7450117355997,0.196630612007836,20.1479433920534,18.0989090402015,2.61179659119023,5.77161920219129,1429.20899494981,224.175501827131,1740.27689366628,416.32983411752,107.445083456002,3160.31265801108,92995.1021596305,15.6294269602215,4007.2150167864497,4091.8561811121676,0,0,1.2508578404344372e-06,0
1.93119265114767,28.7649056473433,0.183116967693107,19.0121727712536,17.9008560628825,3.87725509566443,5.60269602782524,1430.33397426672,227.204852619818,1741.36617892325,414.059678008456,107.622642985604,3163.19930387359,91958.1838774931,15.6263510636309,3974.021401899746,4090.94417306158,0,0,1.1637266461535091e-06,0
1.97649606490425,28.7804504119875,0.181950188444005,18.1018092417234,17.7623178234889,4.85912038659684,5.47145323845502,1431.31751754903,230.077379202492,1742.14689544972,412.826095812693,107.752408487237,3166.1631227475,91031.736362473,15.6232262224809,3944.5736261518846,4089.9992845723755,0,0,1.0767193903172575e-06,0
1.98963923724672,28.7924393340004,0.183101106835381,17.2914223567911,17.7243897501407,5.63117354312297,5.36386274104846,1434.09584601005,232.858087339627,1745.12013114011,412.905367263866,108.002168984114,3173.28316795988,90284.047500051,15.6200519823612,3922.3932327024736,4089.004612404318,0,0,1.0032236942622011e-06,0
1.98964825968412,28.8015462104699,0.184230694354949,16.5057220463227,17.8062097665052,6.24744661328304,5.27045033543706,1439.28193367183,235.555687808242,1751.11536018711,414.304915490372,108.432726732478,3185.83462324229,89776.9741807178,15.6168277035681,3909.8299568471098,4087.9216594508866,0,0,9.486654118161869e-07,0
1.9819669718987,28.8089425291622,0.185165622477187,15.7212866597375,18.0013998455104,6.73986784036085,5.1868991153104,1446.36438022272,238.125415893745,1759.53446083392,416.749883799905,109.011605515835,3202.66509423373,89395.9761993693,15.6135542101762,3902.8704918191497,4086.747194386573,0,0,9.139987297968582e-07,0
1.97092913790548,28.817381230786,0.18590742803188,14.9408603203279,18.2852075821791,7.13120228236916,5.11160874002974,1454.19210083718,240.478988223103,1768.96201107972,419.768325563943,109.652754574313,3221.20434327014,89083.7970650893,15.6102321474237,3898.7861558430295,4085.4859062883957,0,0,8.966666602673286e-07,0
1.96033710947841,28.8310680357109,0.186499237272769,14.1737432146915,18.6271313716776,7.44015065925187,5.04400858081153,1461.64044883927,242.536131729568,1777.99699737843,422.889549935012,110.269662767423,3238.92143733862,88830.865825619,15.6068617985153,3896.3471296366047,4084.1140078903645,0,0,8.918788391604812e-07,0
1.95251517066503,28.8540155868945,0.186979610036881,13.4268281996213,19.0002651639227,7.68284776317911,4.98365748993446,1468.03069315053,244.259134519917,1785.78152513429,425.790985356343,110.809022804196,3254.26176098587,88637.9779557338,15.6034433478799,3894.9937654821915,4082.579694718995,0,0,8.945900477785881e-07,0
1.94830637825284,28.8877506954399,0.187366581142537,12.7030142738954,19.3848513733876,7.87342863913163,4.92990322270296,1473.16933766415,245.64966816116,1792.060177041,428.322096895841,111.254787992215,3266.74576070945,88490.2956037166,15.5999771552395,3894.065156441414,4080.8668011400805,0,0,9.008488752531548e-07,0
1.9476379629542,28.9295501504658,0.18765608351142,12.0026106697502,19.7677601933552,8.02427033972833,4.88187811435565,1477.17265103501,246.725035386523,1796.97056800448,430.449388376554,111.615284568357,3276.58550166488,88378.345160284,15.5964635627658,3893.320706844086,4078.9756640774303,0,0,9.081583645383353e-07,0
1.95008072429151,28.973037704524,0.187832014696071,11.3254958911811,20.1407014918841,8.14521043921046,4.83873357694596,1480.2729566345,247.503765773588,1800.80314437799,432.19278512785,111.908246565414,3284.25971966113,88368.7144972357,15.5929020699127,3894.9928609531657,4076.8812401462787,0,0,9.15225630022378e-07,0
1.95519206034851,29.0110461043387,0.187881753085013,10.6728660145831,20.4985704344398,8.24256259443821,4.79989840190299,1482.6866999772,248.0057951487,1803.83161858706,433.583759868585,112.150224388348,3290.22701342719,88546.9217245857,15.5892919111965,3901.8994023082005,4074.536899467333,0,0,9.215113759046017e-07,0
1.96277017944175,29.0390867737135,0.187802568113544,10.0475510743663,20.8376579478397,8.32094753219694,4.76494428220963,1484.5240465982,248.247415309949,1806.19865444615,434.633675639568,112.349686389629,3294.7256822786,88806.7545350229,15.5856345503505,3910.804672879311,4071.9456955491733,0,0,9.268087014496951e-07,0
1.97291752361225,29.0579541245066,0.187602073647268,9.45519181264333,21.1543352335062,8.3849457767838,4.73344281122537,1485.74673191543,248.235403480794,1807.86542337659,435.320875273758,112.504013171825,3297.6816468584,89090.2008837493,15.5819310279594,3919.8714395129637,4069.12900627043,0,0,9.310199986165435e-07,0
1.98571524564566,29.0734446613329,0.187299270365508,8.90595689538136,21.445307713871,8.43693731911236,4.70526025089559,1486.23548045287,247.977536300396,1808.69312971955,435.617086169966,112.6043114238,3298.86080235237,89526.4900174515,15.5781803630775,3933.04522283169,4066.2988064359847,0,0,9.341173394682665e-07,0
2.00085501594397,29.0932113123222,0.186923280230459,8.41347617603881,21.7083075430101,8.4752423989231,4.68077792163174,1485.90145050941,247.49738974137,1808.5760257427,435.520462617496,112.643465261318,3298.11105948136,90289.8117947713,15.574381326189,3955.6992773570737,4063.844210205116,0,0,9.360797974466869e-07,0
2.01779124836,29.1229220945331,0.186509027221166,7.99080415169304,21.9414675861288,8.49782171837109,4.66041079532155,1484.6834489618,246.829692996267,1807.4355143434,435.045653210912,112.616028571522,3295.34537295351,91169.53386131,15.5705366745359,3981.241491217726,4061.883258247754,0,0,9.36771795530235e-07,0
2.03605920226586,29.1635235349969,0.186102371276264,7.65006136107421,22.1424505784318,8.50472027526523,4.64432876663437,1482.44740150852,246.011673998991,1805.09293029832,434.196697461882,112.510382709837,3290.32147933891,92053.7183356658,15.5666479213365,4006.1041795729175,4060.4234569208625,0,0,9.360034771818027e-07,0
2.05504199752173,29.2112933617057,0.185764875529221,7.40599250320457,22.3091460542685,8.49412448934988,4.63297821266093,1479.01299130485,245.09167013842,1801.30076698832,432.98525018392,112.310277148376,3282.70889651778,93103.2764334289,15.5627141912262,4035.185957651118,4059.4481056769855,0,0,9.336885522213516e-07,0
2.07360558179057,29.2606206819935,0.185563465995616,7.27482255922858,22.4404217820683,8.46040458781364,4.62729249061829,1474.31968173154,244.141207047754,1795.95279965325,431.470803363825,112.007892312588,3272.44841388748,94521.2179311136,15.558734720067,4074.786126439508,4058.94738142783,0,0,9.299078006469245e-07,0
2.09069112262256,29.3077047994019,0.185557076424738,7.26404791046313,22.5343061375035,8.40029238319682,4.62787802235746,1468.45264636558,243.245119159019,1789.12388281982,429.733806973573,111.607122193388,3259.78696514711,96029.9290568678,15.554712065261,4116.347901659424,4058.90593992831,0,0,9.248309774017298e-07,0
2.10646607623921,29.3534766855558,0.185801970684378,7.36383454190413,22.5849844028433,8.31723649568288,4.6345292950474,1461.43658560982,242.478724888854,1780.81700975493,427.785053824681,111.108341823261,3244.80909701793,97500.0100244713,15.5506472728358,4155.862935046402,4059.297483245596,0,0,9.18569424312941e-07,0
2.12249864304591,29.4033260342607,0.186357129681467,7.55190043802942,22.5838005903644,8.21692221724144,4.64681792430158,1453.09236274892,241.890096374748,1770.78582433254,425.53300652875,110.496841807661,3227.12565377781,98997.8453220985,15.5465401747743,4195.238612735635,4060.067944575146,0,0,9.104541468830303e-07,0
2.14117100008075,29.4634741521086,0.187265390830907,7.80360960274424,22.523679058974,8.10326213905016,4.66446438962727,1443.0447866655,241.472658707427,1758.55164304279,422.818141670877,109.743314678023,3205.89548550069,100596.542390492,15.5423907229391,4236.433940566035,4061.136449431546,0,0,8.974181428535303e-07,0
2.16495561719574,29.5362887185917,0.188515946637374,8.09598900146533,22.4018955273519,7.97924202535346,4.68709998199975,1430.88454105508,241.140271052359,1743.61709269519,419.482504256393,108.81708691666,3180.17499448289,102139.249470043,15.5381998403839,4274.238868603581,4062.4433130795273,0,0,8.757342551051442e-07,0
2.1957405605532,29.6172811041888,0.190016133499029,8.40659179607681,22.2197924834765,7.84820387072885,4.71410244185922,1416.38221333864,240.725772325566,1725.73923080486,415.437390622545,107.703219804771,3149.38050327515,103560.098060456,15.5339679606383,4306.421031524966,4063.93132559592,0,0,8.453847106306694e-07,0
2.23443831874028,29.69679125655,0.191599630439501,8.70847439484343,21.9830510930935,7.71828465148388,4.74394437708275,1399.69710986277,240.032701627017,1705.17701616312,410.71057443267,106.418595988771,3113.7502350482,104276.107581626,15.5296970990519,4314.988179422519,4065.3328351137948,0,0,8.103038727776766e-07,0
2.28033078731515,29.765398178911,0.193077749400655,8.96907324078464,21.704434260515,7.60545689240777,4.77361460043385,1381.58987270952,238.94280058026,1682.92464992337,405.496206142707,105.027148567215,3074.83904312312,103882.314685543,15.5253886963183,4287.949987654936,4066.233540336914,0,0,7.756036192524971e-07,0
2.32983752277962,29.819320022051,0.19433346746765,9.16755694412956,21.4055891932556,7.52023015597351,4.80041118610997,1363.48331695342,237.542457678434,1660.75015883901,400.194337865841,103.640964304985,3035.71844821821,103180.873694241,15.5210406786008,4251.311745362882,4066.5280821044307,0,0,7.4506093122337e-07,0
2.37708792692503,29.8614944478081,0.195349035460806,9.30095208344747,21.1150900511701,7.46283223262308,4.82272689872402,1347.20489747282,236.115485753403,1640.8736402426,395.341782481138,102.399538317114,3000.42696054706,102396.322618846,15.5166527130475,4213.443531122644,4066.213974310784,0,0,7.202145175831447e-07,0
2.41653348537408,29.8981621999823,0.196166266273421,9.37525657441993,20.8597491771206,7.42981343196455,4.8395823446186,1334.30337020497,234.979406378462,1625.15442708394,391.399985711662,101.419447206277,2972.42724394798,101778.167667529,15.5122242545044,4183.272518691163,4065.4721970758455,0,0,7.01012248262432e-07,0
2.44505351907099,29.9347085645507,0.196850550366702,9.40153899009491,20.6554186689491,7.41452942536678,4.85105801627739,1325.47263104401,234.339639469976,1614.40757256132,388.586892208111,100.751407045027,2953.30708825901,101507.272386656,15.5077548412693,4166.939046344744,4064.6177286663656,0,0,6.867222315607978e-07,0
2.46269413220733,29.9728465617577,0.197448103777063,9.38907217906799,20.5051459232137,7.41152599042555,4.85777469776819,1320.49114115064,234.225334728581,1608.34502486959,386.852844056974,100.376980987202,2942.61526775507,101283.783516779,15.5032459438657,4154.973562030123,4063.747552410121,0,0,6.764195964272858e-07,0
2.4719686913136,30.0098748753109,0.197968829714895,9.34332514025509,20.4019961044215,7.41814312884436,4.86051451101309,1318.47519296838,234.509060104167,1605.88828919616,385.953428908436,100.228304912158,2938.41045031348,101038.156738223,15.4986982638904,4144.550121850827,4062.89123286862,0,0,6.691193322081245e-07,0
2.47621546189064,30.0407186469959,0.198392163747719,9.26647406170799,20.3352331899341,7.4341140043147,4.85993158135397,1318.37088695642,234.995908869663,1605.76332946404,385.591018815304,100.225450335619,2938.3534848027,100502.040805966,15.4941133889231,4126.553595313306,4062.0881942413002,0,0,6.63910662602475e-07,0
2.47813447086844,30.0614110452835,0.198677288519541,9.15573384456438,20.2965466836037,7.46320082088847,4.85596525806931,1319.40899172868,235.512726394574,1607.04889670235,385.539092428359,100.311230243965,2940.71718857206,99486.5627509129,15.4894928435522,4094.5528707189847,4061.3873050977913,0,0,6.601141696303739e-07,0
2.47862087709256,30.0723439793772,0.198786842136274,9.00783163152626,20.2834802922454,7.50755171324113,4.84843856526769,1321.35940695474,235.977180822081,1609.47661242555,385.722383081625,100.469479301501,2944.96485926871,98429.1531374893,15.4848353525009,4061.927397984983,4060.806032773293,0,0,6.573795211435299e-07,0
2.47688380719387,30.0793046190199,0.198693529055456,8.82059915539026,20.29950686282,7.56519928872288,4.83740514864119,1324.49483169413,236.40056352014,1613.38270629974,386.210184162582,100.721708968369,2951.67444157248,97463.2490610737,15.4801406276447,4033.009449140556,4060.3509248715995,0,0,6.55659609702393e-07,0
2.47193444792916,30.0907347197807,0.198378377460815,8.59083559364787,20.3497208620062,7.63485025765608,4.82272295999778,1329.20182388649,236.822334799012,1619.23780111825,387.099336185982,101.097999313555,2961.67615468844,96472.9955293803,15.4754097140508,4004.494267390057,4059.938242773422,0,0,6.55009902267675e-07,0
2.46366617409212,30.1135033995531,0.19783894340217,8.31646806239875,20.4362877973011,7.7173025224176,4.80412459315605,1335.624781489,237.260069223719,1627.21568374199,388.4148481129,101.60987818468,2975.27398904539,95348.0006858297,15.4706439353247,3973.0670548682156,4059.4070886649674,0,0,6.553843704126666e-07,0
2.45264286600556,30.1500895473329,0.197093202717559,8.00048275747018,20.558050630823,7.81242965720854,4.78167195043738,1343.66146001148,237.712721757519,1637.18859478446,390.116473256381,102.249531515992,2992.24376566154,94266.8736800833,15.4658427656741,3944.1737226077557,4058.721660770394,0,0,6.566343261569773e-07,0
2.4394856674919,30.1982730531838,0.196170423330127,7.65094068676561,20.7127778866555,7.91791901178112,4.7558031341498,1353.14589127531,238.181324644117,1648.95150613862,392.151857381326,103.003750381612,3012.23307216188,93282.963689982,15.4610061663956,3919.33647679752,4057.889829904017,0,0,6.585989071469657e-07,0
2.42485525895458,30.2531878272075,0.195098940222385,7.27673304160928,20.8980041581434,8.0319246855729,4.72690585680036,1363.90374929034,238.664962892141,1662.29109795566,394.466214625071,103.858722792263,3034.87226360451,92314.3702553894,15.4561352144973,3895.8893494699437,4056.8750720074345,0,0,6.611267419575598e-07,0
2.40963922534576,30.3099936857969,0.193901883774032,6.88464006034035,21.1106101603938,8.15423142011741,4.69517780170958,1375.71699799036,239.150375968356,1676.94230605737,396.990681147242,104.797602423721,3059.69169973079,91277.3516913152,15.4512313818676,3871.0790171928465,4055.5924488324376,0,0,6.640622851345142e-07,0
2.39480829339854,30.3653987075576,0.192597349506988,6.47882250755787,21.3473353909965,8.28433542794988,4.66086997215881,1388.36235426958,239.618533869985,1692.63517979541,399.657677140227,105.803331827657,3086.20965560958,90281.346328042,15.446294292154,3848.1202912214567,4054.0291170381624,0,0,6.672623646194552e-07,0
2.38125831909908,30.4177035850377,0.191197062471014,6.06038782852071,21.6058768166701,8.42019722360547,4.6243989848665,1401.68700564408,240.055740917068,1709.18897396984,402.424546796637,106.864439004306,3114.1019102076,89368.5076567615,15.4413238484351,3828.2021898345774,4052.2017881741904,0,0,6.706378235037982e-07,0
2.36982798977939,30.4662881540237,0.18971031976592,5.62920903283779,21.8848980962358,8.55760408489652,4.58643434401921,1415.60920931482,240.458030120845,1726.51121186183,405.272833389621,107.974819606207,3143.20400617472,88729.7288393182,15.4363174243824,3817.159534791758,4050.2581258362193,0,0,6.742632300085461e-07,0
2.36130887291301,30.5112894199338,0.188152977711378,5.1884485440962,22.1829599428629,8.68871074214955,4.54816403762951,1430.0525006253,240.830695794277,1744.5117664466,408.189498520583,109.128058785165,3173.36748766114,88582.9874317309,15.4312709323152,3821.6599108537794,4048.4833060815545,0,0,6.799289999863549e-07,0
2.35703008731989,30.5536061818182,0.186542369754937,4.74410198637813,22.4956731817428,8.80664079896466,4.51080750164368,1444.76841538842,241.154969173272,1762.88535897339,411.107850830507,110.304340401068,3204.05808969239,88643.8190213171,15.4261883267594,3832.728196039989,4046.973401045961,0,0,6.925455678041635e-07,0
2.35934172376587,30.5952358981497,0.184889525219784,4.30427764316375,22.8130603616671,8.90905776371768,4.47526197110975,1459.14305841732,241.348789757856,1780.87578320509,413.847178626758,111.456201971069,3233.91906425789,88766.0660699396,15.4210725071631,3845.3825478756985,4045.7328739413515,0,0,7.165284946042857e-07,0
2.37156732487122,30.6390885528693,0.183197533223474,3.88007614638437,23.1211372308547,8.99570910550242,4.44235798932704,1472.07631164446,241.246674812463,1797.12896928347,416.084915578718,112.499129179226,3260.5075123526,88902.3585560319,15.4159247924027,3857.3210917498473,4044.778414259186,0,0,7.502687513756064e-07,0
