S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.12872360247488,31.020586311291,0.23859384727341,17.8568384526258,18.4640492319955,3.36702479939074,5.57551257288678,1347.44624156812,252.1922236529,1625.54948889307,351.542236389951,100.086111240103,2968.14082022751,99347.3451431528,14.8247456555336,3910.3411553339,3780.735409425264,0,0,6.134067263832094e-07,0
2.12543146595573,31.1214991161613,0.238430044872597,17.8493658303072,18.5225708344636,3.37654265584429,5.56960298642891,1349.45759204614,253.526245000663,1627.73973118313,352.507427152858,100.262266131047,2973.35901210209,98707.1258396039,14.8290450740207,3894.174773364494,3783.4012902275977,0,0,6.122634222330134e-07,0
2.11884320167658,31.2442709506686,0.237997029688493,17.7531876503713,18.60645156338,3.39565920721484,5.56091786250182,1353.20232902185,254.919157408564,1632.04342380974,353.874454207729,100.569262577304,2982.18812723056,98086.4123478536,14.8333412406233,3879.7610582389066,3785.7511096357534,0,0,6.121778414232812e-07,0
2.10980746797997,31.3861709362129,0.23731236993989,17.5695157791172,18.7133699816808,3.42362203889964,5.54968448031519,1358.35883854532,256.34020624356,1638.06577736803,355.563376151928,100.983381794977,2993.93819063883,97392.1067163402,14.8376331132118,3864.1119368527397,3787.8440334967013,0,0,6.128812488748962e-07,0
2.09925886942258,31.5352032042783,0.236366475907567,17.3132509428995,18.8418080376752,3.46099180835365,5.53589804673941,1364.69298567602,257.765712999158,1645.53386413559,357.512121498996,101.488209106389,3008.1174385523,96545.3748024757,14.8419195870402,3844.726084387359,3789.758921082432,0,0,6.141735500552023e-07,0
2.08665563390237,31.6676048372578,0.235257982419782,17.0078533742173,18.9938273206434,3.50787900417923,5.51942192454099,1372.25882297686,259.219922600338,1654.53450157186,359.734333428879,102.089716520161,3024.87652980133,95701.4221475079,14.8462008185186,3826.259850364404,3791.537549750989,0,0,6.160236740516075e-07,0
2.07145261658941,31.7630781742217,0.234083371218186,16.6751889748445,19.1702593550452,3.56316749223416,5.50036252673824,1381.02717649284,260.727215449131,1665.04662720086,362.225420703554,102.787003127517,3044.18928841638,94914.8549684325,14.8504765923851,3810.3277099772654,3793.198145631731,0,0,6.183779369176727e-07,0
2.05388602059302,31.8162699960761,0.232896515538261,16.3274197225519,19.3677910001161,3.62497145833748,5.47916296245427,1390.6820242839,262.264765247389,1676.68726753082,364.906170711334,103.556294679155,3065.38691994424,94251.9666655814,14.8547468616243,3798.681522870242,3794.8023405736626,0,0,6.210551734690262e-07,0
2.03489014318112,31.8321981295512,0.231695247031478,15.9639270574881,19.5791284871359,3.69115942605958,5.45651148290803,1400.6906388918,263.751701621293,1688.80497119956,367.635545780104,104.356751518647,3087.29974655695,93768.5605142166,14.8590116215712,3792.5996435536827,3796.459124575078,0,0,6.237838956762516e-07,0
2.01627290186484,31.8173573064101,0.230437290147311,15.5698533545087,19.7941145241383,3.7608690909386,5.43305756192943,1410.41780358308,265.046967930013,1700.63020129977,370.234286796135,105.140060053124,3108.49983013425,93376.4593504284,14.8632698343994,3788.998959358211,3798.2062679526766,0,0,6.262604293161758e-07,0
1.99955618801038,31.7763267463077,0.229102567097897,15.1293742947635,20.0045492138061,3.83413886743055,5.40921443985914,1419.42243032779,266.029086338869,1711.63277586784,372.569823239851,105.872893308092,3127.97709823753,93041.0698441285,14.8675207228976,3786.523376721147,3800.049030613592,0,0,6.282861015194794e-07,0
1.98573494770872,31.712626674966,0.227649374412311,14.6382598338765,20.2074451623763,3.91152699754045,5.38505493741045,1427.61134580458,266.662167501853,1721.70115607555,374.607028609269,106.54825646148,3145.50670167994,92611.0699307016,14.8717625373809,3780.598541210034,3801.9354495130196,0,0,6.298736272788983e-07,0
1.97485825938594,31.631100117871,0.226029868966482,14.1028899776749,20.4071682712283,3.99469149955737,5.36011100389346,1435.34629225371,267.001649568311,1731.27457487252,376.435751994462,107.193874348335,3161.87690704186,91940.6252981131,14.8759933064568,3767.139681064551,3803.764140708627,0,0,6.346495891857785e-07,0
1.96486158590426,31.5394645026619,0.224283791900636,13.5361595623155,20.6148757026185,4.08427562874111,5.33368777075848,1443.40719080181,267.178843572819,1741.30110372227,378.259983600579,107.869298670626,3178.80298317711,91243.9915759304,14.8802139784285,3753.0788548347305,3805.5202768080576,0,0,6.508447735851041e-07,0
1.95388532055283,31.4449253231243,0.222460514483772,12.9518982859514,20.8389519745093,4.17911696652958,5.30549601075311,1452.32035972744,267.309271326712,1752.41818847396,380.222215378698,108.614487398608,3197.463201982,90605.1909636783,14.8844248068157,3741.301470356972,3807.2259500503205,0,0,6.795621196244019e-07,0
1.94159878425544,31.3510424168287,0.220604124929629,12.3600465167555,21.079690037958,4.27727035375266,5.27580212449319,1462.00556655559,267.425843263513,1764.52285179463,382.308205659201,109.422971952306,3217.71474285311,90068.3611078912,14.8886258178135,3733.0739859784235,3808.8904906346233,0,0,7.169344232844878e-07,0
1.92884913265657,31.2588895842937,0.218743382039942,11.7657768201005,21.3312176943915,4.37668773331301,5.24522276346565,1471.91639600115,267.476841306632,1776.94382436925,384.379370965345,110.252905201253,3238.38224466061,89668.3661443953,14.8928170410743,3729.049580004813,3810.496203313957,0,0,7.582734717036693e-07,0
1.91878399630552,31.1698911679822,0.216889887040784,11.1703652945071,21.5839226721985,4.47685208771773,5.21435909754252,1480.41095991202,267.203218550995,1787.68300155499,386.007994381912,110.980275059832,3255.86815735679,89342.1581296865,14.8969974165076,3726.1746459389187,3812.0331980960295,0,0,7.930877166521578e-07,0
1.91524498851367,31.0859617502637,0.215029570011021,10.5736665038043,21.8285414670028,4.57892470490788,5.18355560975604,1486.03834062179,266.365174311581,1794.9752193275,386.810948610328,111.495576107199,3266.98270325582,89057.8816807762,14.9011660740573,3722.4552749582012,3813.493101866714,0,0,8.120534310096991e-07,0
1.91890407447129,31.0082407728919,0.21311706147186,9.97528141388506,22.0617143168117,4.68418216732705,5.15281649408073,1489.12862661646,265.01284821065,1799.2158470239,386.865042068914,111.823428439404,3272.43622373819,88662.4531068002,14.9053205808687,3713.556201328549,3814.8478479026085,0,0,8.170105121122197e-07,0
1.92803751283948,30.9370724381899,0.211085504446397,9.37443313441548,22.2894481111051,4.79428409488624,5.12157974149208,1491.04680837792,263.338437859295,1802.0614202767,386.516930832277,112.0666481464,3275.19244841089,87988.6553153853,14.9094578038718,3695.4570735782954,3816.051895700291,0,0,8.14587029997001e-07,0
1.93913805785998,30.8724693669943,0.208906142298977,8.77194558075025,22.5263064282373,4.90972177553017,5.08897354869569,1493.37315850791,261.538000297183,1805.4359801262,386.171436282775,112.344232423542,3278.67035957909,87248.3059665106,14.913579226282,3675.5937318410506,3817.098121960186,0,0,8.10553734938876e-07,0
1.94976245135608,30.8140255869526,0.206572573192292,8.17075938735293,22.7841939846625,5.02932941825345,5.05450882214573,1496.9602318045,259.71362347725,1810.3793808937,386.049514111587,112.719868490167,3284.71443165907,86544.4052049606,14.9176856928076,3657.646629496996,3817.996759449417,0,0,8.078623034948305e-07,0
1.95984802495269,30.760998422897,0.204109783724143,7.57453055109376,23.0652095102411,5.15127766978917,5.01834214240138,1501.66236488315,257.857329269706,1816.71397390339,386.118856661262,113.181604144779,3293.01890420736,85913.9011560538,14.9217774202283,3642.619757077644,3818.762627969652,0,0,8.070742436927594e-07,0
1.97077966655174,30.7123880756242,0.201558712300379,6.98797841190566,23.363864028101,5.27346236198506,4.98109515473787,1506.8236073598,255.910434052797,1823.63640635779,386.216460662341,113.678795791115,3302.17925534687,85379.4507479376,14.9258545860838,3630.7276499999125,3819.411414953447,0,0,8.075806504168213e-07,0
1.98430061904691,30.6667857119969,0.198956489473578,6.4180437979562,23.671611902938,5.39405489575028,4.94351879574709,1511.77679990981,253.816923668619,1830.32462619323,386.172518076232,114.159839190884,3310.76275173161,84908.3137630475,14.9299163515964,3620.5191562782816,3819.954302755879,0,0,8.085487784893985e-07,0
2.00162805239787,30.6228314124734,0.196328116490147,5.87194186140439,23.9811339493443,5.51143586585754,4.9062639655597,1516.1337074892,251.551625983589,1836.29498715062,385.885874428599,114.594233940725,3317.93464409439,84480.7697903312,14.9339619187993,3611.1269219223373,3820.399731439659,0,0,8.093948829987176e-07,0
2.02317076652413,30.5796679112585,0.193689905134028,5.35470881347564,24.2882212247743,5.62344118939034,4.86988740261822,1519.818046626,249.12275581959,1841.44680810699,385.336742501056,114.975140161852,3323.5349861076,84116.0028145383,14.9379913514805,3603.068876893554,3820.798794165418,0,0,8.098747204950632e-07,0
2.04887096894643,30.5359993155766,0.191056815977656,4.86960650323975,24.5904235745776,5.72671872744514,4.83502489890566,1522.8842514167,246.55254975294,1845.84176572777,384.544325047681,115.305512012816,3327.69114197267,83847.9510618957,14.9420052857889,3597.401222807203,3821.2562327091778,0,0,8.099459186792228e-07,0
2.07879575991123,30.4884408389988,0.188433322701974,4.4196543979708,24.8849948521134,5.81699300460238,4.80247520678898,1525.34359292344,243.856546166399,1849.48972554452,383.524574863367,115.584831052036,3330.44123439275,83638.5571518365,14.946002585189,3593.0013566973616,3821.808915078591,0,0,8.096108989298728e-07,0
2.11290448348067,30.4327569987959,0.185820458941914,4.00797342981423,25.1693288339042,5.8898662623904,4.77305354711348,1527.20742189044,241.047047662004,1852.40077186713,382.296246830227,115.812501582619,3331.82282783706,83461.6960914872,14.9499821026341,3589.103041947431,3822.4545682274825,0,0,8.088934427675395e-07,0
2.15068231145684,30.3664915325412,0.183219423193541,3.63720839025379,25.4420171617481,5.94148262014711,4.74742276878458,1528.5656418965,238.143709825418,1854.68177137522,380.893926050369,115.993986669217,3332.04022642119,83315.6040054414,14.9539432926016,3585.7224263948237,3823.1654220074747,0,0,8.078571976182547e-07,0
2.19125174828861,30.2906453568365,0.180633560694916,3.3080447196237,25.7025401350808,5.96897188825771,4.72604037798844,1529.54040186654,235.170796086181,1856.48308500804,379.354902907347,116.137580357385,3331.36880211595,83208.2431946362,14.957885925579,3583.189552919084,3823.8929012312456,0,0,8.065754189952258e-07,0
2.23394624523271,30.210390658473,0.178067590344322,3.0171794806701,25.9504341842868,5.97078493432381,4.70915844879942,1530.2080828748,232.148923163787,1857.90802929058,377.702316115219,116.24885798106,3329.99345964073,83130.0906708967,14.9618092807018,3581.2823047427255,3824.6214909715673,0,0,8.050951546544866e-07,0
2.27859334617871,30.1325473077048,0.175525966431661,2.75856346719215,26.1853339445681,5.94675822746672,4.69681654877679,1530.60103675708,229.093547305733,1859.0101878682,375.947941925806,116.33065734105,3328.00803774691,83074.0083843927,14.9657126355499,3579.8203041925976,3825.355659913523,0,0,8.034406187468676e-07,0
2.32515005493676,30.0619841715298,0.173015356160502,2.5268403363396,26.4072360965188,5.89778837980722,4.68887811984447,1530.73923666594,226.017126435738,1859.82214807303,374.101005949626,116.384965460703,3325.47359641999,83063.6421387404,14.9695961662131,3579.533444956499,3826.128256049382,0,0,8.016304506973484e-07,0
2.37321514224709,30.0011396032825,0.170545860981912,2.31997510256536,26.6156369898236,5.82532761795961,4.685157694132,1530.59536361991,222.923204133984,1860.30697304952,372.161052687137,116.40982593724,3322.33693078364,83139.2314504907,14.9734605701406,3581.6107755558714,3827.004513684282,0,0,7.996571497777041e-07,0
2.42191087176261,29.9524815448858,0.168117918734345,2.13966908992951,26.8084622219331,5.73158701198206,4.6854597960176,1530.04529210863,219.79531202651,1860.29670937572,370.107452019304,116.395450713507,3318.31981032973,83264.4141092739,14.9773042549087,3584.8731033162694,3828.008706432221,0,0,7.97461985365394e-07,0
2.46966399011263,29.9190741655902,0.165725710681738,1.98826953096517,26.9835365432781,5.61986737151709,4.68944315044422,1528.98289694539,216.611673354305,1859.64058736643,367.925261706658,116.333457794675,3313.17371283706,83410.8100502692,14.9811257098965,3588.389397956741,3829.137073696756,0,0,7.949797473354466e-07,0
2.51356894030504,29.9027736316884,0.163387094254275,1.86743796021009,27.1394885959062,5.4928767032838,4.69679881779592,1527.38895604931,213.367065350511,1858.29878370715,365.62031858623,116.222425351888,3306.84658434402,83763.9699345981,14.9849290476857,3597.7052283722187,3830.363757897645,0,0,7.92191406035854e-07,0
2.5485654294716,29.90235888207,0.161179808050998,1.78454553854421,27.2691357190102,5.35050285273958,4.70795803628825,1524.96862306914,210.061524291445,1855.8976180545,363.142486695932,116.039884817441,3298.72972707728,84644.228222348,14.9887200524577,3622.22836218881,3831.6437965171594,0,0,7.889700085097002e-07,0
2.56903740746709,29.9127938118631,0.159196173398734,1.75768279831959,27.3519458080307,5.19363858153687,4.72401431677386,1520.69302165574,206.665685065525,1851.16017054239,360.293006324872,115.70772824889,3286.68735039222,85796.8568022245,14.9924890606126,3653.626196589415,3832.9581227587646,0,0,7.847742324300862e-07,0
2.57016581138482,29.927784425499,0.157517445006765,1.80493569182141,27.3669926273314,5.02752285062361,4.74548510650232,1513.53458442726,203.155776675912,1842.80921715594,356.88906832099,115.149129670089,3268.59930748467,87016.5408290521,14.9962301050712,3685.0491167885534,3834.305370404811,0,0,7.790462222263659e-07,0
2.54956272952453,29.9428690429771,0.156250386407476,1.93727982425801,27.3070101802798,4.85674637580018,4.77217308772132,1503.57553326916,199.596803896848,1830.93263599371,353.001883609381,114.372279224985,3244.70545813921,88534.5760837005,14.9999456583381,3723.5215685395383,3835.7003477906705,0,0,7.718833998017726e-07,0
2.50398354924281,29.9535637227509,0.155682857330307,2.18720985851806,27.169961403941,4.67766103751981,4.8047979261488,1491.46688527956,196.112534265594,1816.33001429314,348.868927883839,113.427883967214,3216.49670121704,90763.7872436826,15.0036379554106,3781.9460470521667,3837.173432343928,0,0,7.636836847622589e-07,0
2.43006383237023,29.9495347974429,0.156206079999038,2.64984726697053,26.9479537356674,4.48037265263317,4.84550854611171,1476.80349025799,192.736863227438,1798.54161970055,344.604365832826,112.286596788467,3183.32161209818,93288.1448607666,15.0073004942701,3847.6876342807655,3838.729747451301,0,0,7.541815872337019e-07,0
0.0103888616228605,29.9178037220301,0.257168861901207,3.84222677630856,26.8575860544877,3.64408181063063,4.96853249056213,1458.69098826647,189.432259773163,1776.51868813052,340.611363377307,110.805754253281,3143.64821925997,95850.8621999715,15.0109316296036,3912.6556095228693,3840.3556503512573,0,0,7.434400120609598e-07,0
8.98868885205104e-12,29.8519176063291,0.373862445588794,6.1782398570303,27.2256664282141,1.55864850848624,5.23925676502818,1442.77078933337,187.05308301495,1757.09086076688,339.374082173973,109.369110439366,3110.34888212724,107888.482435356,15.0145201817757,4264.787240976744,3842.1717088436453,3,2,3.541882166317628e-06,3
9.17338453904139e-13,29.7742029597593,0.780141125094094,8.26881008585699,27.1794533680007,0.361064998258609,5.4133886287923,1434.14906639253,185.85288335375,1746.48984092809,340.23088527868,108.582725620683,3093.21622272267,111208.387002436,15.0180941628547,4360.646538524126,3844.217099651752,3,2,3.628153635875956e-06,3
7.4319746816957e-15,29.7038901643023,5.33202977953484,10.2764694973891,26.3283667208437,0.0093233702711697,5.51685368180372,1420.78045637431,185.651248524597,1729.48732501074,338.65622756941,107.447460603178,3065.72189212847,114574.600475976,15.0216369927966,4454.115305326353,3846.4990012808526,3,3,3.6761359137541193e-06,4
2.24024833898138e-17,29.6639195273414,14.37754684799,12.1660335169165,25.025731457252,0.0020255204530906,5.59245971419081,1402.43051481203,187.324800110819,1705.8091447402,332.627130061648,105.873340654427,3026.80405706019,117769.78386419,15.0251484368841,4537.724110993438,3848.9560009124248,3,4,3.687820429270196e-06,4
-9.22063854083823e-21,29.6620638281739,23.7899073688708,13.9575542796136,23.65698572026,0.0016876356626977,5.6695114131766,1379.23057441233,190.72842796715,1675.67758222626,325.037468438437,103.861208373964,2978.39003938377,119898.744464652,15.0286270465381,4585.772823502074,3851.3896327038547,3,4,3.6868619190551544e-06,4
-2.78608383076819e-23,29.6847786800867,32.1689679097226,15.5668172800895,22.3515525908539,0.0013349840969618,5.7437268662817,1355.4459549232,195.35744048228,1644.47086676812,318.00457160162,101.765724485667,2929.74484696059,120400.807267418,15.0320723021129,4584.7870725007615,3853.548982109405,3,4,3.6903511514880847e-06,4
-3.21204709068948e-27,29.7060855748996,39.2678868372219,16.8814747775888,21.2112741015511,0.0008661047988115,5.80901576762364,1337.30936733238,200.810124146689,1620.02160404402,312.896844324004,100.094316024683,2893.5896304996,120356.300210004,15.0354862258875,4571.527316194647,3855.4262766901898,3,4,3.7074551597642674e-06,4
-2.0528672505991e-24,29.7096847575108,45.3252362094402,17.8727014859319,20.2543334261346,0.0004090643081562,5.8637489306909,1327.2131075876,206.903142067906,1605.34412552139,309.886553918948,99.0425806166687,2874.58139122466,120026.181591913,15.0388689281542,4555.3415973196625,3857.0597612541237,3,4,3.735172350625735e-06,4
-9.42670126945377e-24,29.6954164896573,50.5899334134977,18.5889259597066,19.4510403118793,0.0001295026808107,5.90962488958467,1323.93415325822,213.529785207089,1598.94198518509,308.502849427479,98.5163664995299,2870.00482216429,118981.257673249,15.0422190868532,4522.380517618384,3858.495548017707,3,4,3.7653296676345873e-06,4
-1.29377403256936e-23,29.6719676145046,55.1498112251952,19.0956916181087,18.7826171637099,3.38213256073281e-05,5.94823659624107,1326.38991303563,220.472702685359,1599.53261823791,308.571067648162,98.4339268099016,2877.54888399438,117033.248295431,15.0455355925916,4466.246034332597,3859.786664009538,3,4,3.7941918485795214e-06,4
-1.20818812837034e-23,29.6496144783591,59.1366984174413,19.4530365996537,18.2457882005129,6.44505366225788e-06,5.98011045044284,1334.67399894911,227.416303093436,1607.34258561028,310.185171203259,98.8080224365621,2897.31940349314,114930.295427216,15.0488192127262,4409.55230448823,3860.9552743113404,3,4,3.821440708265109e-06,4
-9.90235461202574e-24,29.6334811326143,62.7912768535742,19.7089526670685,17.8227564981222,5.47580268501695e-07,6.00612864200285,1348.05325240024,234.164010681783,1621.52810790894,313.078493973226,99.584041489739,2927.64828370839,112883.66191032,15.0520698904746,4358.115214307907,3862.0156847288386,3,4,3.844912218535724e-06,4
-8.06521451619681e-24,29.62343342247,66.3060778721323,19.8959380165919,17.4837957510154,8.04311558257394e-08,6.02776365109113,1364.84898049656,240.654713740628,1640.00462102599,316.716234810198,100.63060938978,2964.91000714364,110734.784505754,15.0552866125231,4305.920337359662,3862.911472181427,3,4,3.861657008087813e-06,4
-6.85698448953253e-24,29.6183369211891,69.79895099438,20.0358291823536,17.2070154348053,1.80352894874437e-08,6.04612966968577,1383.86558148592,246.881156173596,1661.25577899919,320.739729591594,101.853002186573,3006.5333503211,108384.642837915,15.0584682258643,4249.098954279065,3863.5455974733636,3,4,3.87084521608233e-06,4
-6.06853654453253e-24,29.6184266430968,73.3643758882705,20.1492396790548,16.9819354439304,4.38266276181263e-09,6.0617450645561,1404.79078438606,252.864646415862,1684.85069954964,325.091009069813,103.224911969659,3051.85276088407,106171.480466162,15.0616151007476,4197.612495612398,3863.9347112032033,3,4,3.873469583384945e-06,4
0.637661850003137,29.6223876886226,54.9539584632168,20.4340869130536,16.924738523187,0.32575488555858,6.0632673866557,1418.15342900871,257.031534203564,1699.74151739163,343.987285592972,104.129423632199,3090.58695923372,94964.1560894636,15.0647401684378,3876.378815536227,3864.048712128428,0,2,1.0943362438363602e-06,0
0.782173199379914,29.6290628867655,31.5471687211616,20.6797769244998,16.8524554125169,0.869539008349964,6.04307183521291,1419.8556210695,260.110536816878,1700.59324569622,363.785427501513,104.207553895901,3106.88527106928,93187.4846442115,15.0678181393778,3832.5127675184112,3864.0391392275255,0,0,1.016652494934947e-06,0
0.812005500513753,29.6398543649055,15.0110307658596,20.9475434545724,16.876748551011,1.11963040969627,6.04430421087537,1424.22074124279,263.269331468108,1704.6780811517,379.10148040393,104.450508801313,3125.6180913637,91586.2310458938,15.0708605215541,3793.708963936058,3863.9902420589174,0,0,9.328786165927022e-07,0
0.987278733644083,29.654440276558,3.58863109437342,20.9377856207381,17.051138711512,1.34825533623985,6.02727360664424,1435.92745670874,266.662560643876,1717.87296441879,391.993375695594,105.266856383961,3157.31677500449,90170.4369624719,15.0738671025887,3764.001019751691,3863.9324258742417,0,0,8.844899168985831e-07,0
1.26609683298329,29.6715325579168,1.45235399755019,20.4158492810771,17.3321067581167,1.703068854748,5.96470921912673,1452.94445232716,270.014423989509,1737.73915858572,398.729270170975,106.529249318639,3195.69599579393,88931.6673833465,15.0768376475968,3740.419059124951,3863.8710413736258,0,0,8.470372324240543e-07,0
1.40654061467254,29.6902348535163,0.915113105889844,19.755763240322,17.7504151985574,2.01644354191701,5.89500195495795,1472.21919301971,273.116312085168,1760.50993214442,405.376080685715,107.988300367272,3238.32593225045,88046.7150382825,15.0797737814502,3728.8788503646856,3863.8903557864355,0,0,8.283874647807715e-07,0
1.49468156387793,29.7117695658048,0.644548298759729,19.0872789664841,18.2436523192403,2.25972674418112,5.82944567318745,1491.22101672023,275.872531611901,1783.05760539453,412.289427826248,109.441095617625,3280.44466023639,87729.3839898804,15.0826782580498,3734.423892618672,3864.1630479942983,0,0,8.21869928672204e-07,0
1.55194649813856,29.7411028694109,0.488741635924843,18.4523854705825,18.7475858941578,2.445588577711,5.77079910976874,1506.2488382802,277.945807793075,1800.85901688115,418.282063740217,110.604441003073,3313.97387716909,87675.473927501,15.0855483985612,3745.115428542037,3864.7155900519333,0,0,8.272120362204533e-07,0
1.59558673827317,29.7841871433384,0.392055562202015,17.8596960327813,19.2205074141449,2.59016184040183,5.71948217234536,1514.70700739907,279.04376684298,1810.75345687643,422.398777783836,111.281439953598,3333.14466463011,87721.3735065796,15.0883820320102,3754.01948657046,3865.4957110231294,0,0,8.392887454448373e-07,0
1.63282336439402,29.843840066202,0.330287678368851,17.3021399737948,19.6457407781973,2.70802520692968,5.67449489552318,1517.39868295226,279.283731701009,1813.70211013749,424.716004631966,111.530641581578,3339.61354214753,87752.3509649244,15.0911775121264,3758.1844415161736,3866.320857234877,0,0,8.520124852832896e-07,0
1.66376499029069,29.9172830058891,0.29171347619055,16.7715636712577,20.0240620098824,2.81145873250419,5.63414229226496,1516.83720247409,278.982285571667,1812.74554226332,425.879365191714,111.539254027118,3338.80308496319,87665.5363762493,15.0939334039936,3756.303193353597,3866.883977701176,0,0,8.623320497814984e-07,0
1.68643430779823,29.9955813754321,0.268626977282606,16.2675857612947,20.3658668059751,2.90841317178225,5.59680908103278,1515.62448886698,278.465432025418,1811.03776513391,426.608494607139,111.501312744372,3336.36225403399,87570.0051638947,15.0966503199791,3753.5575172155127,3867.1124817388986,0,0,8.700328233131313e-07,0
1.70073943521216,30.0688161473281,0.254692099741513,15.7958687933581,20.6820310490511,3.00208152985103,5.56150374321089,1515.25436517734,277.936986520325,1810.38885985074,427.330575040158,111.527814880364,3335.55410958863,87535.0740114719,15.0993285877916,3753.1350384901025,3867.0637828283525,0,0,8.751051497989647e-07,0
1.70898282077675,30.1314126795158,0.24573813329603,15.3615985824202,20.9773065342011,3.09338817983212,5.52786187263951,1515.7314361923,277.423765523166,1810.80121331497,428.062972211588,111.618402825334,3336.41444540372,87591.7676931383,15.1019681283152,3755.9870119089414,3866.8726822932554,0,0,8.783466357849603e-07,0
1.71401065704743,30.1826635624382,0.239746603994456,14.9676417820841,21.2509399951491,3.1826623052613,5.49590024535424,1516.40974676774,276.872267712006,1811.48857094073,428.650247907543,111.724422224633,3337.57199702578,87701.2335659957,15.1045681645126,3760.4844347125168,3866.696978891439,0,0,8.807352820071674e-07,0
1.71783775861685,30.2253604499187,0.235622722121191,14.6171288708603,21.5022790031357,3.26911206775865,5.46581561420224,1516.7691272557,276.228550747556,1811.82527773118,428.99259422917,111.80755119325,3337.93715164502,87836.812084822,15.1071280186658,3765.4683434847925,3866.565261425941,0,0,8.825967030747597e-07,0
1.72153719101158,30.2634800349459,0.232554148652987,14.3125783862023,21.733423583513,3.35129004083873,5.4377496209335,1516.61822057461,275.463912784423,1811.58948414112,429.089527218717,111.854572294211,3337.13247710898,87985.4040470313,15.1096471681233,3770.432182452894,3866.4552156185914,0,0,8.841192243349314e-07,0
1.72519118712112,30.3003002745248,0.230200995375652,14.0548736772496,21.9475931193328,3.4277839558994,5.41174040634971,1515.96654642134,274.57904584966,1810.79657830618,428.980637160292,111.866650903387,3335.20433819248,88233.6574305777,15.1121259213906,3778.020686387351,3866.301655638654,0,0,8.847989307257058e-07,0
1.72835178918152,30.3405614797243,0.22867364064585,13.8540497767248,22.1462236997961,3.49578408799376,5.3881012491394,1514.78152155886,273.608798912266,1809.39067835334,428.688618062734,111.839786542508,3332.11400661344,88685.9392437165,15.1145646098177,3791.379117239115,3866.0096342917373,0,0,8.841310360708576e-07,0
1.73148586111512,30.3948597971078,0.227997224638848,13.7428254719165,22.3282508867735,3.55083765351182,5.36755419493451,1512.72819769445,272.596664245717,1806.92416917583,428.177270201036,111.744897877669,3327.19097977258,89199.8758325082,15.1169616077799,3805.980937610638,3865.5642817581843,0,0,8.819392031166853e-07,0
1.73489495483627,30.4752105198173,0.228019304703735,13.7583611772832,22.4940909433952,3.58907126821592,5.35068277208728,1509.73501174142,271.613923334078,1803.26468569683,427.495172420954,111.572471144225,3320.33612490217,89698.4783258237,15.1193159354787,3819.4688742785042,3864.9841351732516,0,0,8.792884822871565e-07,0
1.73762971021138,30.5866496176944,0.228658999207157,13.9171274050206,22.6463242202788,3.60758588205857,5.33777399498746,1506.02158026996,270.722040035575,1798.65448260733,426.752391831205,111.336801597208,3312.05777597353,90387.7734356247,15.1216284569406,3838.250001770498,3864.399861547184,0,0,8.757904374008331e-07,0
1.73886644260169,30.7191093493578,0.229851037695515,14.2084070265264,22.7802725988379,3.60373740733975,5.32939292591696,1501.61613213246,269.97911397354,1793.11722200036,425.968864173558,111.038960161418,3302.45496508051,91541.8879552751,15.1238999597965,3870.6462772053987,3864.0573409936446,0,0,8.707633838515676e-07,0
1.74071654889413,30.8391405480912,0.231441101572829,14.5867842818565,22.8759793365249,3.57990553655893,5.32612537622079,1495.91462291284,269.427797210046,1785.91300235742,424.924880095422,110.633132564457,3290.26585594669,92839.2982575585,15.1261279194146,3906.481883251184,3864.0340671293666,0,0,8.65521335098756e-07,0
1.74609549856842,30.9055766395385,0.233493914792023,14.9875349960255,22.9136835165813,3.54315986175056,5.32785021989735,1488.17095175756,269.050577483012,1776.1439339298,423.322202058473,110.064225319645,3273.87892639743,94119.181818042,15.1283112365256,3940.3158707870384,3864.3240309013004,0,0,8.600336172727702e-07,0
1.75552685762701,30.8966369703487,0.236169432761525,15.3626019147801,22.8899046427801,3.49867215558447,5.33388942246028,1478.68479000552,268.876363219888,1764.18759462542,421.177517606364,109.356337353541,3253.91312126706,95357.269930042,15.1304496742682,3971.603802277672,3864.8664369329986,0,0,8.527468082414999e-07,0
1.76692697223517,30.8260175524348,0.239256678948587,15.6885329425703,22.8150242227149,3.44747656120678,5.34346500593314,1468.70882242231,268.988864534165,1751.58308063429,418.818163488426,108.605649635097,3233.04273978222,96553.3098768356,15.1325430850026,4001.2403567999977,3865.573485772959,0,0,8.428113008849686e-07,0
1.77991209419495,30.7441015596022,0.242421730856219,15.9473202005578,22.7002311935865,3.39090165542797,5.35575614985576,1458.21973960576,269.211208083907,1738.35880415415,416.241440417203,107.814750521154,3211.14405255671,97697.0761910213,15.1345912593501,4028.903158543944,3866.4222533346615,0,0,8.238975858944423e-07,0
1.79645477084235,30.7032130910669,0.24550619384156,16.1241765821673,22.5511598752288,3.33271320660414,5.36993986124689,1446.31564360534,269.258348925187,1723.48210418529,413.205668806245,106.920244317162,3186.19290373047,98775.600360126,15.1365939639718,4053.550071253126,3867.4029340417965,0,0,7.916474909454928e-07,0
