S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6381.86709002392,9915.4308905582,1233.6933335812,153.397286045372,1512.1565387086,91.4561748937824,0.361707676766808,26.3029994902251,3822.72337658944,1155.44267134087,2666.01703421774,17513137.9789554,182428.520614451,,,,,0,0,,0
6050.62029451403,9312.96110680572,1131.92382096617,142.073749593926,1386.98632678777,83.8816565551996,0.499297933861585,37.4526623127562,3724.83024850829,1097.93090229593,2452.74197015948,16788926.1233676,174884.647118731,,,,,0,0,,0
5744.7024125401,8583.79026074946,1041.30248446351,131.72699016206,1275.70505101825,77.1458136519296,0.64438571212019,54.2768566550718,3613.02797555002,1043.65226008364,2263.42082803105,16012860.4540563,166800.629729147,,,,,0,0,,0
5473.53390645544,7809.77436443063,962.925298819659,122.584811298403,1179.59291659506,71.3250718578293,0.776702169391675,76.0145861828784,3498.70220898553,994.517196504361,2100.1036876416,15246244.8121603,158815.050126958,,,,,0,0,,0
5348.9331291124,7186.57736682305,916.266853186796,117.2551253221,1122.44942743507,67.8591454130364,0.902406336390931,104.297880921813,3459.52169898296,971.018608009896,2005.26520373352,14829055.4295036,154469.327390944,,,,,0,0,,0
5501.94501053792,6860.50344260977,924.23536110337,118.900034805702,1132.28860136735,68.4431144978562,1.06627545269643,145.578495645034,3587.09180482896,996.867158362118,2029.68225807131,15136538.2378978,157672.273310862,,,,,0,0,,0
5761.50835231146,6555.39440184018,958.853586708352,124.166160276374,1174.79596424432,71.0056264233035,1.2695941522666,201.980546854959,3772.72155868792,1040.63785024,2112.62893730905,15688991.1051466,163426.990678908,,,,,0,0,,0
6042.01475852699,6156.59860972282,1006.44369497596,131.409506952865,1233.17347740953,74.535927660929,1.51203399774547,274.51732936119,3957.79358694221,1086.44374291919,2223.96954333302,16241873.7239887,169186.18462519,,,,,0,0,,0
6259.64728885052,5603.68425235774,1051.98500418715,138.66743839447,1288.98227484617,77.9236913142541,1.78016529884126,360.039768581948,4083.77401590898,1119.01230758048,2330.15748650212,16564582.2657662,172547.731934437,,,,,0,0,,0
6340.02595038504,4899.56358118017,1078.85982479759,143.578145036086,1321.85301225007,79.9380017554172,2.03926374767586,449.715494089267,4100.85521827891,1125.34913674094,2393.94032792424,16468685.8403274,171548.810837056,,,,,0,0,,0
6382.28219902341,4192.83956319776,1099.28428304292,147.549639921417,1346.76943452506,81.4818235533169,2.2997693352251,543.782251360052,4075.18196159383,1123.66348337188,2442.20784678037,16229314.735148,169055.361824766,,,,,0,0,,0
6426.34942003231,3537.22734128778,1118.44742793846,151.189270118484,1370.09824793908,82.9380178744337,2.57464574400566,642.34504217985,4034.2087710887,1121.33223133493,2486.52748024172,15958406.3472052,166233.39944945,,,,,0,0,,0
6556.20960823265,2977.37327841105,1152.30914406497,156.68734931044,1411.37597461413,85.4900197492602,2.91949056205083,753.783838691309,4030.57028108301,1133.02998573733,2562.40068240361,15866734.7808434,165278.487300753,,,,,0,0,,0
6854.16320029908,2519.18676130548,1220.09917489556,166.818501176545,1494.09813136696,90.5680316828509,3.43314517331331,892.727159175596,4109.36145396597,1172.40378553205,2712.39327098415,16138311.3364445,168107.409754936,,,,,0,0,,0
7194.79697061398,2090.95335316165,1304.61317457894,179.409446377711,1597.11369779142,96.9004388401813,4.13339021364574,1048.31261629493,4187.71778049919,1217.34895976031,2897.84599331135,16458879.3444665,171446.659837569,,,,,0,0,,0
7521.46763245098,1686.24220949592,1396.75808743171,193.260845675561,1709.24157810258,103.814714067554,5.04292501105342,1211.32760581538,4230.91731044298,1258.38908629329,3098.2686749246,16699315.3457983,173951.201519049,,,,,0,0,,0
7782.64491356948,1314.04415054544,1484.84647648128,206.700931874173,1816.17829020972,110.442398641197,6.15258707429737,1368.90325045151,4213.47173691497,1287.50964908133,3287.72577515554,16756949.7235352,174551.559620476,,,,,0,0,,0
7939.01557054529,988.725110010801,1556.46181679272,217.870813098332,1902.79012114501,115.856745999055,7.3872953012548,1507.04969294265,4123.31271968225,1299.2084045367,3439.0871141204,16569571.1002142,172599.698959937,,,,,0,0,,0
8047.41334359107,727.186284607567,1617.05161011652,227.398199252117,1975.81756244157,120.457637955365,8.68391247785052,1630.25943224943,4000.92391056152,1303.75401254602,3564.96518043742,16278266.9840245,169565.281083897,,,,,0,0,,0
8129.30890857757,526.847669315502,1666.36102160706,235.15929947853,2035.02091417115,124.220747639524,9.99208935281173,1739.98157164085,3864.62078816988,1305.18390414891,3665.34239444349,15937412.5675844,166014.714245973,,,,,0,0,,0
8235.57091814673,380.625468734043,1715.47714858395,242.764151730103,2093.9619344743,127.97006389615,11.4202683330697,1846.37980087924,3743.43185398234,1311.94492416715,3765.01351452288,15659166.9735295,163116.322640339,,,,,0,0,,0
8407.95020696847,277.482581308147,1778.39719400683,252.367490840899,2169.6831990922,132.751340274275,13.1406003807217,1960.18684522463,3657.30921057595,1330.69985892912,3894.90549648313,15533395.0892107,161806.198846239,,,,,0,0,,0
8579.35242810508,204.595422266492,1844.80126065809,262.682148735369,2249.54294216586,137.796222413951,15.1201133710928,2066.94219625639,3578.36703481497,1350.85566773372,4032.66336924124,15445182.451695,160887.317205449,,,,,0,0,,0
8728.44075092694,154.420633131656,1910.566047515,273.239916074398,2328.49584976146,142.79579898235,17.268575057831,2161.01199652265,3502.79474040152,1369.21376279196,4169.6874840335,15369852.501814,160102.630226647,,,,,0,0,,0
8790.63235990186,120.263923133653,1957.0744080159,281.369344803802,2383.88788103056,146.35481408973,19.2863836396522,2225.28353112389,3411.14561554916,1375.7350781203,4265.73790615105,15201106.2786245,158344.857069294,,,,,0,0,,0
8719.58685369626,97.2322619844103,1965.2372746904,284.14551600375,2392.57480401051,147.039774196976,20.858612143764,2246.35135228491,3292.50451532146,1363.10322855638,4279.48086447047,14858981.3774758,154781.056015654,,,,,0,0,,0
8613.12583332708,82.6343928474081,1953.09130531043,284.004723845447,2376.6170641492,146.196608174674,22.1283391310138,2248.81645114258,3186.99992493728,1346.30601468833,4250.21753584675,14509523.2695574,151140.867390673,,,,,0,0,,0
8502.6907064433,73.5479830948708,1930.50172426808,282.352401369962,2348.05154459995,144.564464619957,23.2076668829031,2241.89388506816,3104.46722602034,1329.85128119958,4199.25261002994,14205365.5440671,147972.557750968,,,,,0,0,,0
8354.39928087014,67.5561215307939,1892.1841515621,278.389833908962,2300.47065150156,141.749059602009,24.0109323084514,2217.80943715285,3029.50056084492,1308.07239662988,4114.89511951812,13885617.7242853,144641.851294902,,,,,0,0,,0
8140.46897862189,63.1480266218472,1832.1207312549,271.12438377794,2226.59520594655,137.29987047605,24.4064021429845,2170.21787023526,2948.4531278453,1276.29500440813,3983.84344857911,13493893.8321164,140561.394084034,,,,,0,0,,0
7918.88045251479,59.9564762933239,1764.44228069171,262.531752122258,2143.62611778675,132.27555858223,24.5249989310042,2115.77414752278,2877.99863313835,1243.35564054047,3836.61008060921,13115811.9999467,136623.04166636,,,,,0,0,,0
7707.61764110239,57.5884311513662,1695.78327986019,253.562241572764,2059.61734086774,127.173545708569,24.4289005723382,2060.5664552662,2820.49450595731,1211.92725501753,3687.460320542,12774560.0472927,133068.333826207,,,,,0,0,,0
7476.12147887457,55.5033213435849,1621.15539279082,243.450991428943,1968.49694514121,121.619519539166,24.0312245488221,1997.52234376014,2761.11413814169,1177.10131902618,3525.42845996994,12412588.9671749,129297.801740935,,,,,0,0,,0
7198.56779177042,53.3284017626675,1535.27404465048,231.357552666503,1863.84352958591,115.21619280835,23.2456416838022,1920.68699593377,2686.817184462,1134.7170243727,3338.91326630157,11977498.5109343,124765.609489126,,,,,0,0,,0
6924.42903652662,51.3186460421562,1449.47565888733,218.967344654026,1759.41022716154,108.81357394962,22.2474925499152,1844.05232996301,2613.11961718563,1092.50958137087,3152.49348896063,11544732.8766799,120257.634132301,,,,,0,0,,0
6670.79919352285,49.5324589563332,1368.82310437159,207.083734558673,1661.31912340932,102.791827645064,21.1329072809555,1772.71265932589,2544.73664357018,1053.15933316957,2977.16127848984,11140977.5432586,116051.849408522,,,,,0,0,,0
6458.64149701489,48.0870004233501,1298.98342529387,196.628868193669,1576.42191667697,97.5770823614144,20.0139192998279,1712.56564379438,2488.76202348188,1019.97636144316,2825.25666376535,10801597.6844977,112516.642547055,,,,,0,0,,0
6305.69193900201,47.0946364686892,1244.54894274361,188.371239145522,1510.26644277261,93.5153233322155,18.9863792567149,1668.47170502365,2451.76778401998,995.763514787006,2706.80025580415,10557734.7738676,109976.403894654,,,,,0,0,,0
6183.49102034292,46.3338528292859,1200.11438519803,181.548483819624,1456.2748780391,90.2015365235057,17.9911974818618,1632.98584657936,2422.57468934758,976.017377861358,2610.06420833426,10361884.8033982,107936.300035005,,,,,0,0,,0
6080.82706443572,45.7159448802489,1163.05257215928,175.790588778843,1411.25013077616,87.439122755135,17.0129449932151,1603.24270316866,2396.46805593677,958.956231902857,2529.34743825903,10193361.7612544,106180.851679926,,,,,0,0,,0
5948.76819417307,44.8699094249533,1122.87891744042,169.511570143657,1362.46956248714,84.4403659058553,15.9266075919683,1566.44941465394,2353.75648347965,936.873315854968,2441.8419732551,9966525.57036825,103817.974691525,,,,,0,0,,0
5739.80217365515,43.4328905911326,1068.86234918376,161.06020468888,1296.92062273876,80.3980941521912,14.6220585589734,1510.20799849728,2275.3164027228,902.367215597415,2324.1818160929,9597004.16583905,99968.7933937931,,,,,0,0,,0
5522.52791142786,41.9195832438825,1012.995392172,152.227207300163,1229.15996175176,76.2139485736025,13.3043852082804,1452.59383589262,2188.61420381743,866.352700914086,2202.42529683092,9198576.64501708,95818.5067191022,,,,,0,0,,0
5323.78265862363,40.5331054214864,960.672479212341,143.840957872315,1165.72906465008,72.2939482378519,12.0620447420546,1400.60400082228,2104.98745704676,833.12418619699,2088.31064890423,8818992.85484574,91864.5089048102,,,,,0,0,,0
5157.69826648177,39.3820850077193,915.21150960786,136.427514765376,1110.6466351255,68.8882198838052,10.9420735665483,1357.89115836626,2030.65874086235,804.937527853089,1989.07101088546,8485166.52071222,88387.1512570974,,,,,0,0,,0
5035.5528829821,38.554471830104,879.265060692609,130.408580608589,1067.12461278157,66.1970867535342,9.97420025769486,1327.39512629854,1970.43252826457,783.558413330257,1910.49139861264,8218123.11796505,85605.449145625,,,,,0,0,,0
4936.86944258689,37.8952479907018,849.506542736095,125.305297844996,1031.12127098512,63.9708304704752,9.11710806536141,1303.72728792034,1916.41566820676,765.789320488372,1845.35546950714,7985334.59586273,83180.5687070547,,,,,0,0,,0
4851.21847518465,37.324950171982,824.030348750737,120.842260579385,1000.32163572737,62.0665176909821,8.35136605573918,1284.14492069804,1864.6740126407,750.019857703959,1789.52829949658,7770023.73154732,80937.7472033235,,,,,0,0,,0
4728.54796753966,36.4579102662877,793.750403411997,115.684715762043,963.695778571467,59.7999811297266,7.5920649019671,1255.34837432715,1796.40398330131,728.562849499178,1723.27496921728,7492010.9898975,78041.7811449076,,,,,0,0,,0
4513.93588466588,34.8683704853897,748.402537161996,108.336454187377,908.781425268009,56.3972603342182,6.75997357775296,1202.4925877064,1692.24604934001,693.111748873811,1624.30696505818,7066349.77236789,73607.810128966,,,,,0,0,,0
4276.29928436101,33.0861816296858,698.979486730449,100.407052741171,848.922114546322,52.6857131349893,5.97000742953531,1143.55901909273,1579.98579110225,654.41329699688,1516.49186712355,6605606.82872298,68808.404465614,,,,,0,0,,0
4049.3914739181,31.3720821865064,651.358522270839,92.7611626760538,791.25033072913,49.1080338952236,5.26843213088418,1087.38087796546,1472.95831007888,617.66606311979,1412.5952336335,6165196.87877844,64220.8008207256,,,,,0,0,,0
3845.49502687927,29.8217177980704,608.046849668825,85.7718917620729,738.80736949335,45.8533846107333,4.66486404840144,1037.18992508943,1375.82470148397,584.715631029231,1318.06727416009,5765533.83806104,60057.6441465784,,,,,0,0,,0
3672.23095338179,28.4949265728962,570.651457596612,79.6736348240832,693.543507706962,43.0433192090125,4.16022317201964,995.053968853364,1291.12710228485,556.669321462993,1236.39868589504,5418385.80547662,56441.5188068428,,,,,0,0,,0
3519.04573091878,27.3105021885279,537.68845051234,74.2581637598843,653.655051376923,40.5663373606686,3.73390571443933,958.158248934678,1214.83461367466,531.874453285399,1164.37495171704,5107596.07963363,53204.1258296138,,,,,0,0,,0
3379.60546146695,26.2198251773887,508.172097365094,69.3860622132407,617.943977756556,38.3483887196574,3.37226152216162,924.798156639569,1144.58020120818,509.338014132538,1099.85992296559,4823412.21022197,50243.8771899036,,,,,0,0,,0
3260.30113010638,25.2727721678023,482.969191758185,65.1695236820771,587.465336247951,36.4551731636282,3.07577166050775,896.750349942814,1082.3261781018,489.99107418732,1044.7257259032,4574167.63215237,47647.5795014138,,,,,0,0,,0
3172.33828016603,24.5557688079882,463.614778828668,61.8027913247207,564.088953894903,35.0029510199577,2.84967045078538,877.186489691797,1031.31592704411,475.473244235965,1002.28370459618,4373935.85918151,45561.831866557,,,,,0,0,,0
3103.29708203478,23.9714457828676,448.122208470978,59.0037319622754,545.40135029352,33.842158444804,2.67885768042997,862.790239439766,986.914207450724,463.876648372366,968.226063012417,4203493.26046969,43786.3881299723,,,,,0,0,,0
3044.65220063639,23.4526413407468,435.081478308002,56.5743449146683,529.689011303311,32.8665950630523,2.55466128706216,851.253482959101,946.07363685127,453.899855763917,939.496790054634,4049931.85857488,42186.7901933349,,,,,0,0,,0
2995.85359313371,22.9936538977339,424.254163888746,54.4743560281828,516.663524534999,32.0584521636955,2.47757907316678,842.455186089034,908.419102452118,445.443494868055,915.573603090671,3911582.36479386,40745.6496333435,,,,,0,0,,0
2959.52686568756,22.6124964451935,415.882735602817,52.7255794373965,506.622055607854,31.4362701953649,2.45335148306003,837.173301905735,874.503290949223,438.880323943869,896.972041140538,3790887.65139923,39488.4130354805,,,,,0,0,,0
2932.56196047798,22.2824893516809,409.422582007337,51.2493967230448,498.903100700755,30.9591285873725,2.48615006328003,834.572056916293,843.130247176054,433.731600858666,882.509278820813,3682828.72629959,38362.7992321478,,,,,0,0,,0
2912.62792373271,21.982710876828,404.457020686469,49.9858733249348,493.000384339891,30.5957487874954,2.58406496948244,834.011672449026,813.427431775383,429.640438560385,871.28011002056,3583693.70074912,37330.1427162046,,,,,0,0,,0
2907.45353238875,21.7673131464995,402.005820187657,49.0534510135661,490.158357463767,30.4235799962313,2.7690803133036,837.736261938638,787.291920529144,427.733586875637,865.474087573365,3502118.53976954,36480.401455999,,,,,0,0,,0
2930.15288394182,21.727026798021,403.898583779686,48.663877925905,492.610259472109,30.5816836903427,3.07981953071399,849.62291954781,767.659005341629,429.912784347396,869.018999204584,3452152.40481593,35959.9208833684,,,,,0,0,,0
2968.78372628749,21.7630954372619,408.530623423433,48.6099787705811,498.401891171049,30.9493712480115,3.54368100289714,866.329829324341,750.608840529812,434.393623328024,878.448239906849,3417524.8899353,35599.2176035574,,,,,0,0,,0
3014.03676443736,21.7988724619064,414.634805914437,48.7327023532623,505.988805967229,31.4313268452829,4.1976607751571,885.168405173538,733.355819778571,439.801061115894,891.02731988814,3386297.29448846,35273.9301509856,,,,,0,0,,0
3126.30553576276,22.2550437946098,430.729080530797,50.0216675993604,525.768003554184,32.6745869850964,5.21594854435566,924.012246274866,729.471459060455,454.909944181578,925.045893476936,3423525.27608823,35661.7216257893,,,,,0,0,,0
3409.49360499781,23.8153276538783,472.133725039514,54.2206590334021,576.448647529939,35.845701529895,7.04524785975769,1014.26465150012,758.714042066958,494.677053583596,1013.36015515775,3632187.25491818,37835.2839054665,,,,,0,0,,0
3779.91358532391,25.8033059771725,529.112314549814,60.1706883139169,646.152602449093,40.2125609018615,10.0690686487498,1131.9231735826,795.669753867005,546.738863276246,1135.00696038759,3907486.15503548,40702.9807816936,,,,,0,0,,0
4170.20596425234,27.6928068168998,594.217054081727,67.0248410117759,725.783053847331,45.2146092437118,14.8409439772922,1256.90778234959,822.029811852814,601.278759252464,1273.97571495205,4172111.87693918,43459.4987179583,,,,,0,0,,0
4654.73665967214,29.9175273231567,680.796552949413,76.3061263036004,831.63695881126,51.8725492813838,22.7626599312463,1411.19750201299,848.63693735086,669.018690194221,1458.85565499478,4495348.53526479,46826.5472424267,,,,,0,0,,0
5365.58272505938,33.1911442845306,814.964019774844,90.9711731603568,995.601013042803,62.1854377337016,37.0330012266812,1634.25027641864,889.445189175506,768.86338239187,1745.53806935447,4990098.4918573,51980.1926236081,,,,,0,0,,0
6165.70689974812,36.5043388158424,987.556152292148,110.049601312801,1206.45758974999,75.4617772866037,61.2632499964515,1882.1619779078,908.412435975462,881.248516930756,2114.30204357741,5515437.5175366,57452.4741407972,,,,,0,0,,0
4005.39318140294,22.6077323794011,687.142342251382,76.5741364166138,839.415750898762,52.5678568640488,57.3535791802507,1220.44834549955,510.571289222012,571.554124048861,1470.54440218846,3451011.52856363,35948.0367559366,,,,,0,0,,0
7847.34572833275,42.179359562734,1460.59122711322,162.885301467378,1784.11839245915,111.82097797717,158.656710145139,2372.58981533877,839.574308370655,1119.66584871093,3124.57718802294,6542226.53148606,68148.1930364371,,,,,0,0,,0
8875.39968342796,45.5422721653663,1819.42067286029,203.211948569539,2222.17687593214,139.310952823371,241.251981626816,2640.92318571022,768.227230408357,1268.875557141,3890.95076579519,7234840.11529811,75362.9178674145,,,,,0,0,,0
9907.46020798869,49.0547671611069,2254.83890870215,252.34883841912,2753.63398512082,172.542988043085,328.036529300968,2865.48601420975,672.100572705053,1423.61050410304,4821.38528157145,8020976.23512584,83551.8357827128,,,,,0,0,,0
10876.8354568795,53.4403800112704,2743.96005694979,307.839065444426,3350.5103541274,209.695259645841,382.520248174277,2990.75008720374,586.171414486766,1578.69501480867,5868.07120890074,8944816.19702354,93175.1687191648,,,,,0,0,,0
11505.5717720303,63.8432870143285,3176.35759947645,357.481787361206,3877.79149513142,242.341087992626,366.953852584624,2898.13375494141,566.12474014375,1699.3480357758,6796.66068887345,9897857.91889035,103102.686654733,,,,,0,0,,0
11624.3731261601,114.95797511872,3424.24872408251,387.18302994437,4179.28637646573,260.817559540289,285.226868426867,2555.41805902109,670.704206079486,1760.97609164735,7337.03927138589,10766583.9668067,112151.916321108,,,,,0,0,,0
11576.96428589,298.37535872936,3520.61505624806,400.901845406634,4295.38654446978,267.686251140595,185.003558886346,2110.63674655855,930.05424013692,1808.95585319582,7563.3049566568,11781524.7431962,122724.216075184,,,,,0,0,,0
11445.206759959,746.061196392329,3513.96883068932,404.810725263254,4285.27630520222,266.606494413984,99.8596423412654,1648.21440702205,1321.19169856039,1848.82453096943,7576.17908260549,13029651.0232735,135725.531491938,,,,,0,0,,0
11095.2780256866,1537.18966692823,3390.11710556122,397.210463407535,4131.60266965453,256.545933772939,44.3018627601719,1210.44003828261,1769.44107909826,1851.11777604831,7333.38183166968,14266604.0281485,148610.458626818,,,,,0,0,,0
10469.6858233176,2583.93226370948,3139.16283435739,375.452629147255,3822.66565121133,236.90509347886,16.6260139646144,840.461087750761,2175.92291213613,1797.9919793368,6805.60807337153,15147753.4254334,157789.098181885,,,,,0,0,,0
9801.62519067222,3742.44128760424,2848.79360668129,348.240597467971,3465.84337861069,214.425962232752,5.7551909336819,569.775085432974,2514.04793778147,1725.19395733849,6183.68017761229,15771172.5082681,164283.046960528,,,,,0,0,,0
9155.72744552427,4882.50665644341,2561.21600697831,319.933638311745,3112.82329786079,192.309416659032,1.96405824416704,382.602758798112,2774.74171827447,1644.92732587778,5562.65487159474,16171870.3776101,168456.983100411,,,,,0,0,,0
8481.6357617133,5864.72703099432,2274.75335018698,290.017631079957,2761.74244696895,170.415522840191,0.681465189319345,254.771494422734,2935.23525503625,1549.93646165484,4941.21329264343,16232793.500819,169091.598967172,,,,,0,0,,0
7747.76501768806,6568.59154609413,1985.38142571567,257.756409718526,2407.8696989967,148.430093085971,0.243899521845757,168.559598615424,2979.40970525302,1435.77744570933,4311.98618461708,15858597.3785248,165193.722692366,,,,,0,0,,0
7058.2321636738,7033.96863563858,1723.67662013258,227.175460417854,2088.33885933985,128.623294285752,0.0918866395095417,112.688667538181,2951.89849815247,1323.16527358419,3742.22713456655,15269651.7044933,159058.871922094,,,,,0,0,,0
6440.84296021367,7316.5113888868,1498.9573629669,199.934281915136,1814.31497868101,111.66418591546,0.0367358908368712,76.5262206074218,2882.45050389602,1219.11773907262,3252.60493164104,14592600.7340347,152006.257646472,,,,,0,0,,0
5888.62145597514,7442.45896279326,1305.63406002215,175.589713914704,1578.92261178316,97.1168267799821,0.0198067332134686,52.9707305732792,2783.81717073568,1123.63953934696,2831.44631119748,13859535.2082143,144370.158418373,,,,,0,0,,0
5391.30647748156,7433.14021673311,1140.64118495561,154.190365472736,1378.30678975695,84.7358651178697,0.0229382939385092,37.4704438257565,2666.10658514866,1035.83937118369,2472.65395638029,13098531.7779057,136443.039353432,,,,,0,0,,0
4951.83443770484,7310.61458443884,1001.53574198546,135.743201892213,1209.39466894895,74.3250042467242,0.0382367267310049,27.5432568340908,2542.02337547889,957.01092745728,2171.06597094167,12348130.2959324,128626.35724953,,,,,0,0,,0
4567.47435485845,7092.3811410514,885.341727422075,120.072405866131,1068.48418596496,65.6491520641572,0.0623654444887174,21.7393553130928,2419.23479919229,887.169725429139,1919.90013059669,11628844.2474267,121133.794243588,,,,,0,0,,0
4292.82093358286,6897.22189405028,800.412084391159,108.472005815585,965.553019483907,59.3145050611591,0.0878995223772625,19.4710235311073,2334.7895659012,837.3856346464,1736.99796817946,11108575.1975593,115714.324974787,,,,,0,0,,0
4193.88656356945,6872.67868150618,756.654100455199,102.411774833617,912.451679524395,56.0437224969769,0.116216227674139,20.7072367771837,2333.84951872466,821.051483442035,1643.87615871071,10992371.1772261,114503.866429647,,,,,0,0,,0
4176.48369636366,6888.7018347351,734.543469432758,99.329518809317,885.567320493177,54.3829305649263,0.151427864928265,25.4101354436866,2371.36746782957,820.102190679736,1598.34893109137,11056695.4490485,115173.91092717,,,,,0,0,,0
4189.98312105679,6866.02982729847,723.475825008279,97.8274422390614,872.091458554563,53.5435850870997,0.194817948681815,34.1037794389735,2420.88507454384,824.653917090891,1577.50964953654,11171821.5048817,116373.140676063,,,,,0,0,,0
4198.91286880673,6748.80909972568,715.921933394416,96.8924421712316,862.940007573633,52.9671082356227,0.241656554020392,47.3021294131535,2461.79067064908,827.643300724623,1564.95542949881,11240496.6691712,117088.506970747,,,,,0,0,,0
4171.49747791663,6496.09511469191,705.007443590109,95.5645912205533,849.820670679484,52.1447046300382,0.283070783779046,64.9352167687268,2474.16907111239,822.690421273081,1545.46729864438,11173799.5503652,116393.74531588,,,,,0,0,,0
4141.47773882518,6178.05389691794,695.234859600207,94.4120877210303,838.149004719072,51.4095374457654,0.315509571936614,87.2842807197376,2476.9700626946,816.384596619223,1528.62073647243,11061691.107054,115225.949032022,,,,,0,0,,0
4130.28936012599,5839.88478350629,689.591028571732,93.8189536315124,831.510117170812,50.9824001636936,0.339852888227151,114.809885892339,2482.95757385716,812.931227368434,1520.79403549067,10963887.3586083,114207.159985711,,,,,0,0,,0
4147.53309077426,5501.75880185627,689.553910522861,93.9853168353855,831.670507752539,50.9724957064724,0.359585557783758,148.163246994374,2498.02751797553,814.184705492568,1525.15267840783,10907932.9969682,113624.302051338,,,,,0,0,,0
4181.22893213163,5151.44008501619,693.157756657826,94.6491512361895,836.245127005978,51.2345722702082,0.377801361467708,187.410699092296,2514.84448703613,817.734707799829,1537.29312862293,10863124.0717573,113157.542414344,,,,,0,0,,0
4223.18064852498,4784.71326391344,699.062542553533,95.6312931048101,843.603628573313,51.6697687418933,0.398064637758077,232.333552642951,2528.17287630692,821.933198831928,1554.17687981986,10809096.1811418,112594.751887099,,,,,0,0,,0
4269.39478009017,4404.60528032659,706.586971834343,96.8399428033901,852.911365801636,52.2279459769958,0.423623238880413,282.533437408693,2535.34624006161,825.984007260125,1574.22548506638,10737073.6039903,111844.516707825,,,,,0,0,,0
4346.71641594622,4042.60088243761,720.337067661905,98.9151304810495,869.717149708371,53.2498823753611,0.460575925657973,339.893531422635,2551.85337005672,835.028063199976,1607.66257881652,10714765.0837085,111612.136288834,,,,,0,0,,0
4487.51220331817,3720.46114424087,746.36538964895,102.719828930702,901.317168598894,55.1838130724852,0.517507620827811,408.515235006564,2595.14974555728,855.044779433881,1667.9876174655,10816448.1098536,112671.334477846,,,,,0,0,,0
4647.93055224441,3392.2503668672,778.142764257527,107.391689957604,939.812702029652,57.5482355213744,0.595852783192911,486.320863602138,2637.58240269403,877.359397296055,1740.56453743182,10928533.4215478,113838.889807375,,,,,0,0,,0
4804.31661466994,3046.30717922313,811.880827621697,112.418914724595,980.614413987798,60.0639076986194,0.696379330627776,570.777487676086,2664.60939267068,897.413057564853,1816.82212707109,10994226.662937,114523.194405802,,,,,0,0,,0
5020.5987956464,2726.07515639434,858.821835184437,119.374616112506,1037.28579087607,63.5637152464416,0.83455450698834,669.790403886457,2710.12653744236,926.990889327845,1921.80282855873,11157122.7995704,116220.029162403,,,,,0,0,,0
5382.06753612925,2457.04292621583,936.311851904219,130.766929717825,1130.73642085495,69.3351890072108,1.04574848350163,799.205005272869,2813.86133695959,981.023229882096,2094.04335756671,11588095.045622,120709.323391457,,,,,0,0,,0
5789.76048969633,2172.633137782,1031.04842788699,144.880492843807,1244.8359404036,76.39883061609,1.34434598920681,949.713107112526,2915.46840745845,1040.39605224791,2303.32255334863,12051060.5424664,125531.88065092,,,,,0,0,,0
6194.29711736445,1864.06779256225,1136.15508125546,160.82929154168,1371.23098695731,84.2484916444136,1.74529743739793,1113.18533237871,2987.16786009876,1095.94798059466,2533.90170518741,12441847.4676368,129602.577788119,,,,,0,0,,0
6588.51601206943,1549.80651962026,1250.17959785859,178.426862064312,1508.14384489222,92.7771852204101,2.26399768326052,1285.45101927773,3026.88733708142,1146.61197035834,2782.3697611039,12755983.3249282,132874.826300852,,,,,0,0,,0
6972.69195316097,1249.18748301648,1371.69091650312,197.457184853842,1653.84337765547,101.877001245505,2.91144563612488,1462.77067019686,3038.83435446809,1192.84450139719,3045.55246139869,13008428.4286197,135504.462798368,,,,,0,0,,0
7343.98285470504,976.834825484942,1498.00476907135,217.525880383446,1805.09866879108,111.344851517501,3.69162088911329,1640.31091841333,3028.40026215824,1234.72010989459,3317.65139919326,13213059.1697355,137636.033018329,,,,,0,0,,0
7698.58353175161,742.585251276524,1627.06524936666,238.383784660662,1959.42956330835,121.023104636363,4.58990058424722,1812.73026195665,3003.13718185162,1272.31270322061,3594.38145807006,13389826.9479664,139477.364040809,,,,,0,0,,0
7924.06936364844,544.926380217144,1729.9402084441,255.768350380396,2082.03447490264,128.751876840838,5.44774837832911,1947.53905491534,2933.19614974872,1288.31798811288,3812.46128758958,13375458.0672877,139327.688201167,,,,,0,0,,0
7923.89088589096,387.254983756571,1769.59238634441,263.822534860917,2128.52974881248,131.762397247737,6.0586802164551,2012.84591318797,2802.71454988647,1269.29706610011,3891.53017831112,13033190.799086,135762.404157393,,,,,0,0,,0
7848.10854019416,275.999206851555,1769.70015647988,265.685691925597,2127.59208719491,131.811273100921,6.52014766270059,2042.24892364855,2677.90327520749,1241.10039477914,3884.70930577501,12626537.2360961,131526.429542189,,,,,0,0,,0
7744.19215355135,201.012677181741,1745.92487540963,263.673651436455,2098.09529011105,130.067905441085,6.93864504340868,2049.30359114889,2575.38170860972,1211.59487492984,3826.70040287896,12240416.8764296,127504.34246304,,,,,0,0,,0
7635.4081337898,151.645595527364,1710.52325291194,259.698256509596,2054.7633600539,127.45019166996,7.35535277589053,2042.73993791644,2498.86893782713,1184.27615902028,3744.42492305748,11911850.4175621,124081.775183164,,,,,0,0,,0
