S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8839005760553,0.688269718582803,1377.749650268,216.791106414523,1934.43769134902,73.1556391135259,395.195672713133,0.0009330305456694,0.582671510604095,15.1455304179927,19.2849420100258,5.824680085867,3244.43477983337,92174.5030658596,1873477438.6894057,3244.43477983337,4026.90193015284,286.32372791806216,0.582671510604095,607.0113147636825,1823144542.1151562,0,0,0.43235046539768696,0
28.9212462580818,0.657403672342503,1381.78857042003,216.942620092721,1939.93174963679,73.4056521128848,395.362199939324,0.0009500902898103,0.609876055497949,14.8889712701411,19.3179749545143,5.81890666984334,3252.85532511247,92111.6137419824,1875236937.3976214,3252.85532511247,4037.0094421321737,286.42303164907725,0.609876055497949,608.4009143297355,1821814237.2431011,0,0,0.47868398933936596,0
28.9358154533438,0.628345586135846,1384.82014326478,216.785540087146,1944.09953926716,73.6060612741803,395.188381072254,0.00096937610915,0.640007271132387,14.5937632413331,19.3397526121311,5.81319996441328,3258.84326405562,92115.4219602965,1876513306.421667,3258.84326405562,4044.063826005,286.15125243109213,0.640007271132387,609.3190871894473,1820625143.2505252,0,0,0.5249526042350244,0
28.9182895571464,0.601285860742411,1386.82395093252,216.309562661374,1946.92525567553,73.7560800659525,394.678318819366,0.000990612565336,0.672417020200474,14.2601317387214,19.3482708384427,5.80779461696846,3262.3630599708,92157.4351861585,1876687228.9152968,3262.3630599708,4048.0127435726313,285.49808393260287,0.672417020200474,609.7604326795242,1819533583.2640238,0,0,0.5640149580437421,0
28.8783820029491,0.575779397814777,1388.21894660447,215.585273803993,1948.98439578432,73.8775090520915,393.95111118533,0.0010121588256,0.706355983957885,13.8963896219141,19.3479262347498,5.80256043550117,3264.39227723165,92055.2702689555,1872632993.8591952,3264.39227723165,4050.071397830968,284.55838000609555,0.706355983957885,609.9072569854525,1818486566.821599,0,0,0.5923350608368159,0
28.83996156482,0.551191662950807,1390.25004507066,214.77981854803,1952.01589080447,74.0368353370473,393.351376725992,0.0010307150511064,0.74154559193935,13.5099786474363,19.3556054380768,5.79656450385165,3267.82576023998,91622.9282141337,1862166428.4382606,3267.82576023998,4053.82511971397,283.5585670851085,0.74154559193935,610.2956962122723,1817429748.136875,0,0,0.6099451454241037,0
28.8292494761519,0.528095181429281,1394.20763617227,214.084103670874,1957.82674372717,74.3033174615745,393.23247044624,0.0010455679013339,0.778589087930175,13.1053519071813,19.3892617111499,5.78868634937782,3275.67941726783,91121.4548913913,1852272460.951679,3275.67941726783,4063.0116161357096,282.7460906576593,0.778589087930175,611.4864319891223,1816366498.6250527,0,0,0.62304563350981,0
28.8528982192825,0.507078199621902,1399.77394645602,213.512708499048,1965.95525010104,74.6592502310652,393.505508775588,0.0010582402142975,0.816987522346748,12.6880529175052,19.4471742040185,5.77912007268529,3287.23992687754,90655.7580752635,1844825741.1248775,3287.23992687754,4076.7666404816655,282.12232193878117,0.816987522346748,613.352548769437,1815314983.1966002,0,0,0.6410428045600581,0
28.9012755591073,0.488141066187502,1404.86986785803,212.819785671111,1973.46198632359,74.9923403773294,393.598141892774,0.0010726226909134,0.856807993656152,12.2641569030651,19.5183808139446,5.76851848526533,3297.66666469301,90217.9286736826,1837177522.8251977,3297.66666469301,4089.1315387481295,281.3581030764924,0.856807993656152,614.9990494608742,1814256305.852975,0,0,0.652904776398747,0
28.9563238579119,0.470910808254867,1408.40544613332,211.864593774296,1978.79125846862,75.2438040442985,393.21053400888,0.0010876920685642,0.898996342335356,11.8450596513808,19.5952898857891,5.75720190247418,3304.40005522893,89781.9140060609,1827508146.8495777,3304.40005522893,4096.942871095582,280.2778704506116,0.898996342335356,615.9503633456515,1813144439.8429718,0,0,0.6512798724648857,0
28.9993571730543,0.455123893099815,1411.00499641176,210.726439881016,1982.79137874211,75.4471909431887,392.517629191436,0.0011023206682571,0.943264994564321,11.4466224520788,19.6769043144634,5.74527642397339,3308.86853546807,89361.5241619393,1816908614.5502424,3308.86853546807,4101.942116235665,279.00208709137024,0.943264994564321,616.469316685178,1811968958.5148933,0,0,0.6436531449893713,0
29.0235357991421,0.440606396409778,1413.26378182816,209.482550278439,1986.29006852587,75.6344641597377,391.68598402113,0.0011165276545669,0.988832194419787,11.0744752021894,19.7638096162135,5.73282397892515,3312.45210060657,88961.5481378855,1806219982.706694,3312.45210060657,4105.820991008888,277.6380852546694,0.988832194419787,616.8112080112619,1810757056.1214263,0,0,0.635729738179369,0
29.0324325818208,0.427313010868112,1415.2487056487,208.152164881948,1989.39336947165,75.8091245146689,390.734740340489,0.001132585371979,1.03544138185227,10.7224018225901,19.8529237955038,5.72006409199106,3315.32565274604,88720.64712085,1798354183.7653646,3315.32565274604,4108.797850450145,276.20084261982646,1.03544138185227,617.0104333683698,1809605945.2465184,0,0,0.6303815589795089,0
29.0339444913508,0.415171131655418,1416.13798994202,206.660783119787,1990.97331195339,75.9268841952807,389.440621920332,0.0011552356291177,1.08300825116785,10.3738319622554,19.9296790473389,5.7078589156177,3315.62527350221,88807.0553469956,1795767065.856525,3315.62527350221,4108.588706753816,274.56238008660483,1.08300825116785,616.7273767187312,1808641015.246249,0,0,0.6282833786158848,0
29.0357467141687,0.403947218936044,1414.9525645525,204.898724306916,1989.69063377932,75.9352542055891,387.54200565786,0.0011848429079469,1.13051857666816,10.0072499711097,19.9761817279784,5.69738822819515,3311.12165873975,89015.8033625422,1793099127.05239,3311.12165873975,4102.458876435289,272.54961465508694,1.13051857666816,615.5542834193,1807859459.764528,0,0,0.6267456485260987,0
29.0410215981405,0.393474977054617,1412.04729330439,202.888144586596,1986.06400517125,75.8536425068901,385.141908255155,0.0012190671201638,1.17724983981886,9.61317563821476,19.9913884174323,5.68881040459053,3302.64487894556,89242.3359009575,1788555645.1949334,3302.64487894556,4091.429490399477,270.1926741225935,1.17724983981886,613.6441027555707,1807216728.5009382,0,0,0.6245706800236582,0
29.0484190747907,0.383604188116461,1408.70006100249,200.764275015524,1981.88129542904,75.7506456171614,382.592883961604,0.0012542879966449,1.22218953902207,9.19863629686732,19.986950029993,5.68159349439234,3293.14134403768,89364.8045235186,1781165757.4961255,3293.14134403768,4079.1211842887265,267.6899303174066,1.22218953902207,611.5386795527054,1806666298.4501276,0,0,0.6212329244878149,0
29.0529778444783,0.374159539773226,1406.33262042117,198.661517452826,1979.10709481848,75.7018783096458,380.280423217511,0.0012864895659451,1.26442708671627,8.78583754540705,19.98165717618,5.67477939229083,3285.85027703739,89263.5418451045,1770217840.88776,3285.85027703739,4069.5106716038845,265.2616703272083,1.26442708671627,609.8294804076462,1806164820.3161037,0,0,0.6164149654476118,0
29.0485431104138,0.365116758448495,1406.05478616259,196.674915950266,1979.25731013554,75.7657992033381,378.496629949205,0.0013152080424078,1.30408625240965,8.40232637623963,19.9915291918784,5.66742561326403,3283.27106253986,89096.8023279015,1760161959.0056465,3283.27106253986,4065.6631012698012,263.0809318998528,1.30408625240965,608.9695482134376,1805719729.6727273,0,0,0.6116618342179966,0
29.0329042027776,0.356526924507154,1407.12392964088,194.726352310816,1981.26352874185,75.9013440541036,377.040788917789,0.0013437917890578,1.34137516726771,8.05933379519554,20.0165281905734,5.65951644554003,3283.66666908092,88941.6392829296,1751696846.4698217,3283.66666908092,4065.4453747927237,261.04777445309816,1.34137516726771,608.6380220029916,1805346307.1410053,0,0,0.6071140205296898,0
29.0078317685186,0.348391194814663,1408.48542842456,192.724199684136,1983.64269652638,76.051394146611,375.634009897327,0.0013715824091943,1.37655091499344,7.7524255429297,20.0510490231564,5.65135202588659,3284.62044391093,88697.1334714208,1741676475.236685,3284.62044391093,4065.8939516423475,259.0177660793163,1.37655091499344,608.3936108509108,1805026428.5814476,0,0,0.6018704003735756,0
28.9771995270965,0.340714580784113,1410.28424986155,190.699045420151,1986.60589140139,76.2241840292241,374.31843023313,0.0013940336873922,1.40968596417784,7.47282212073676,20.1000889201516,5.64263605975994,3286.48721477673,88228.8925384105,1727668362.6977615,3286.48721477673,4067.4497150533257,257.0177640250694,1.40968596417784,608.304096302895,1804716082.2143757,0,0,0.5952115514153218,0
28.9449445967552,0.333435248663734,1413.12966588495,188.722192609192,1991.01082450957,76.4530692264188,373.256835983548,0.0014117502375589,1.44149756701092,7.21416421680641,20.1745560546772,5.63263756380195,3290.67905556761,87699.0383549054,1713556141.7926905,3290.67905556761,4071.8509680590982,255.13898018071302,1.44149756701092,608.6296747999573,1804411004.6016276,0,0,0.5885498645180345,0
28.9127630976687,0.326471267300069,1416.74786194654,186.776716213893,1996.47060290629,76.7232133498479,372.373863567307,0.0014276226700734,1.47253720692866,6.97309683957325,20.2739874215705,5.62130502271986,3296.5702274484,87185.8259135293,1700572371.466222,3296.5702274484,4078.3314923488465,253.34790639077602,1.47253720692866,609.2563632296906,1804119514.921584,0,0,0.5823264318292236,0
28.8810480297077,0.319847586800013,1420.48143984009,184.80581808105,2002.06237841171,76.9988418611636,371.492482227377,0.0014429145944524,1.50312012420063,6.7468536726272,20.3912724761305,5.60900299538975,3302.65393738337,86698.8992585721,1688187277.6528873,3302.65393738337,4085.0418560378985,251.55478813453178,1.50312012420063,609.9087679920202,1803841847.1675708,0,0,0.5763662106930446,0
28.8518174042501,0.313731637176796,1423.92313457124,182.787393223305,2007.22323752542,77.2578295640183,370.509012201757,0.0014566415379014,1.53311382105549,6.52976251252218,20.5207332849605,5.59608599447908,3308.01808153302,86233.0123685523,1675890210.4682646,3308.01808153302,4090.8661561271674,249.71198162211172,1.53311382105549,610.4229994520954,1803569537.8008158,0,0,0.5704966544811463,0
28.8290392128335,0.308108321775238,1426.98930125774,180.74205984846,2011.8505438131,77.4956902931906,369.412981494629,0.0014694593411257,1.56185903590939,6.31372733735044,20.6600888659774,5.58279900129369,3312.51243177015,85786.9912560363,1663632375.0766943,3312.51243177015,4095.6277242417286,247.82564893515746,1.56185903590939,610.7771616307705,1803298480.9748669,0,0,0.5646904677095175,0
28.814520421478,0.302858983878642,1429.75117959586,178.69086693158,2016.05089894503,77.7162438941272,368.228274013863,0.001482647361598,1.58898444029074,6.09471972880452,20.8084231635083,5.5692560265186,3316.32015161387,85361.0058553716,1651525567.9529738,3316.32015161387,4099.554842785817,245.91471137177444,1.58898444029074,611.0073773550594,1803028431.1789093,0,0,0.558979461010456,0
28.8064314509895,0.297902239353251,1432.04854282332,176.61751595599,2019.59613194764,77.9106039403647,366.910261132819,0.0015010164268732,1.61495929856998,5.87463161372499,20.9604171251737,5.55569724517713,3319.06819003942,85136.8477069772,1642910403.390028,3319.06819003942,4102.187389490477,243.9575560342456,1.61495929856998,611.0447638636252,1802795743.8314989,0,0,0.554477354930544,0
28.7977629650902,0.293160822122066,1432.73692353412,174.407791803728,2020.87551733712,78.0162370347656,365.161114907431,0.0015340985718196,1.64021431993645,5.662842668547,21.0942146262434,5.5433334932967,3318.12416469617,85375.7958278617,1641579775.6782963,3318.12416469617,4100.288508404377,241.79804588238102,1.64021431993645,610.4073980907054,1802678024.0146217,0,0,0.552409478244636,0
28.7778172404448,0.288540648268643,1430.33028419483,171.902201688885,2017.81199791828,77.9520869336498,362.602956818108,0.001582550820645,1.66325482884235,5.47231870902497,21.1804141011918,5.534079519557,3310.08007947829,85825.5574351603,1640995861.5100892,3310.08007947829,4089.665885442466,239.22425777551268,1.66325482884235,608.4721051683971,1802680045.1060054,0,0,0.5505474846097708,0
28.7410370747436,0.283999601722969,1425.1341485676,169.106886531054,2010.85346570166,77.7349606609243,359.317623931393,0.0016412819034244,1.6828261929995,5.30720891067321,21.2129986422076,5.52844469656137,3295.63806693137,86319.2032733497,1638155980.949946,3295.63806693137,4071.1721220690974,236.26256809922845,1.6828261929995,605.366113100809,1802772779.400445,0,0,0.5479688045334673,0
28.6906912820698,0.279990385417974,1418.53810832994,166.156052704167,2001.94951815615,77.4402520492441,355.66802511253,0.0017040230818502,1.69766861357237,5.16889481132383,21.2002403058716,5.52613176787781,3277.98574894483,86992.0553593692,1637046768.7461612,3277.98574894483,4048.722638019519,233.11108482649612,1.69766861357237,601.6723036955187,1802943730.3243523,0,0,0.5459831879940605,0
28.6432482912492,0.277648611776714,1410.61599544321,163.068199265084,1991.12615081766,77.0693028362636,351.716434540682,0.0017636598602396,1.70388952971775,5.07778511739291,21.137957692522,5.52802976010209,3257.25444468613,88095.4160927192,1642381820.9573505,3257.25444468613,4022.516979805925,229.81060923120916,1.70388952971775,597.4161962539744,1803189718.1397502,0,0,0.5461674614772606,0
28.6264284177344,0.277222906991656,1400.75816464133,159.778822674481,1977.3886240168,76.58425650069,347.384248551382,0.001815334699265,1.69414485082051,5.07333515584273,21.0121154993144,5.53615502794291,3231.95981598294,89391.8488365234,1648883712.2597232,3231.95981598294,3990.797767709409,226.30866826437557,1.69414485082051,592.3261510812086,1803499739.2093222,0,0,0.546757199450047,0
28.6562404526003,0.278449842723435,1389.37233925852,156.310851527833,1961.24278503588,76.005274339826,342.816746852519,0.0018581013396532,1.66521885781398,5.1722037163404,20.8251619278389,5.55089369975054,3202.98664783614,90734.9139275679,1654131111.531208,3202.98664783614,3954.682687309901,222.66460046592044,1.66521885781398,586.5622307751308,1803871819.3316987,0,0,0.5468386058875442,0
28.7242705863533,0.284357582276146,1377.24324415347,152.782372897207,1943.81589060089,75.3759947789143,338.251837830867,0.001859554841774,1.61651905719098,5.38391540353454,20.5894927838686,5.57166308594542,3172.21119036305,92226.8273464512,1660925519.3839958,3172.21119036305,3916.477968429978,219.03711490019384,1.61651905719098,580.4787389583253,1804312951.2956035,0,0,0.5474363779911995,0
28.7861705723339,0.306183839134256,1364.69287380615,149.46312491677,1925.61325986638,74.7146412180175,334.00682956826,0.001750122349123,1.53449039694879,5.80583491772732,20.3189704548926,5.59999996589363,3140.73987771931,94022.3970742896,1673277757.8852847,3140.73987771931,3877.583083787046,215.78335009986301,1.53449039694879,574.3393152390873,1804824334.9919062,0,0,0.5498138366020989,0
28.7752351475914,0.356465610998215,1351.30388450676,146.686128552615,1906.08661613777,73.9978124466244,330.413173152483,0.0015665955029926,1.39284406857555,6.61722258241899,20.0336428657558,5.63924665963219,3108.19241907045,95916.4598738174,1688611819.5565455,3108.19241907045,3837.6193155548417,213.35812431253453,1.39284406857555,568.1750969403852,1805398919.6646645,0,0,0.552475608640964,0
28.6653262284513,0.490455728117946,1337.08092673374,144.573816750256,1885.26985875286,73.2258437935653,327.617615519905,0.0003613017139431,1.15939066389841,7.87523573303009,19.7719877465592,5.69167886586198,3074.78303279361,97792.306427581,1705509274.8345857,3074.78303279361,3796.923843506895,211.92963380449024,1.15939066389841,562.0721312748494,1806036235.9712918,0,0,0.5546083900693631,0
28.4896945778998,1.03449795048512,1349.03019305251,145.608271880085,1901.33554767593,73.8758598604445,331.841449020513,4.31563146921643e-10,0.624017268005476,9.50642585141202,19.8058190460765,5.76875812591167,3102.13333256914,109296.155881062,1926953007.276364,3102.13333256914,3831.2155140178675,215.1425731372994,0.624017268005476,567.2828494657267,1808814702.101949,2,1,2.510119931580472,1
28.3519878555804,4.34935370346682,1345.43775314564,146.466892326672,1894.90464794032,73.6169905656674,331.462766178559,1.9671995425612798e-11,0.0917715044917032,11.2976475335705,19.6391167253139,5.85516717534346,3093.81736028591,112391.629069343,1986329572.230939,3093.81736028591,3824.5903917159058,217.55812384819754,0.0917715044917032,566.7004745849804,1811930781.07335,2,1,2.6907232536765884,1
28.3551007439022,13.3319560923566,1323.01158036937,148.338925879742,1860.73586017936,72.2407665228107,322.800035313788,4.53064083697402e-13,0.0131643058723125,13.0059390448076,18.7634537185891,5.91370845949129,3041.13153704529,115565.722648751,2030034009.6560295,3041.13153704529,3768.8142251013296,219.8784939625361,0.0131643058723125,559.2463527566952,1815161886.48567,2,2,2.7142807253260206,2
28.5155037755468,22.1771332903942,1295.17440944831,152.345031221107,1817.91400925891,70.494087864396,312.961848115575,1.7041928461672501e-15,0.0074252102546149,14.5981212320525,17.7256198876361,5.97192244102215,2977.14077793533,118536.240650127,2070210612.1951628,2977.14077793533,3699.582022974239,223.69871445928857,0.0074252102546149,549.945628532818,1818442629.2360885,2,3,2.7405733674128747,3
28.7738516724564,29.1529902281388,1270.09575389315,158.097678258665,1778.4076862176,68.8638875335304,305.329445942923,4.1633272971594e-18,0.0065032724430768,16.0421548201172,16.7393963047062,6.02911356025899,2920.9483249461,120242.627833298,2096561446.034521,2920.9483249461,3638.7212937464637,229.05288650088949,0.0065032724430768,541.9109016513332,1821667300.294247,2,4,2.7971444001756716,4
29.0478104145642,34.7754277278113,1254.43253826244,164.743565611453,1752.1981218099,67.7567423325856,300.813144422994,7.24603986689163e-21,0.0048897464738242,17.2490836194991,15.9167676693598,6.07774571238263,2886.82568176587,120074.737887838,2103306312.5110588,2886.82568176587,3603.7673505817475,235.4620857087224,0.0048897464738242,537.6563903048764,1824742813.9499218,3,4,2.8698198601616025,4
29.2835723818552,39.5288824280283,1250.84790559061,171.752336305745,1743.34796075998,67.3387832706088,299.441923365012,4.6366325218637704e-24,0.0029100592924527,18.1918452987916,15.2833184665168,6.11524461039625,2880.20540945685,119415.876425091,2115529342.621411,2880.20540945685,3601.5413641018395,242.5788164579086,0.0029100592924527,538.1498981844314,1827769462.1280272,3,4,2.957253749949632,4
29.4869349315414,43.7266594392209,1254.96920436907,179.096861715653,1745.51758271061,67.3589749738758,299.930828793047,2.0942160991573e-27,0.0013203537489915,18.9462941687017,14.775602092468,6.14528314409025,2891.07032589974,118587.744949899,2133648305.7568984,2891.07032589974,3620.0870469330184,250.22014470112774,0.0013203537489915,541.6515791785511,1830830868.3860505,3,4,3.0443901499229264,4
29.669858628655,47.4427175118674,1262.84203418138,186.755412251738,1752.96476007818,67.5884281247143,301.352428892986,2.75482480517262e-31,0.0004647712711867,19.5712947321213,14.3462320478271,6.17105254407364,2910.49441053015,117325.454695201,2148119332.840751,2910.49441053015,3648.615639669521,258.20932911706666,0.0004647712711867,546.5878243729538,1833941582.5151064,3,4,3.1184901059478425,4
29.8101201592348,50.7353067949113,1274.10870057213,194.424952530347,1765.26805257159,68.0082401869349,303.653349936039,1.32731801614944e-35,0.00012451034864,20.0834369106738,13.9888682634859,6.19314654746631,2937.55270493012,115499.093715607,2154617527.981061,2937.55270493012,3686.0087227511867,266.2720148791318,0.00012451034864,552.7838826510643,1837093728.1456177,3,4,3.1786749772932197,4
29.8773158737982,53.7708545714434,1289.04616562881,201.740982567632,1782.95945011682,68.6381703196388,306.835623919952,-4.6328828569191e-39,1.80004793334442e-05,20.4955236973284,13.7019588076037,6.21152344071327,2972.67854217637,113586.905663961,2160675115.529965,2972.67854217637,3732.868562998095,274.111967405357,1.80004793334442e-05,560.3176054867433,1840299136.212618,3,4,3.2320355653200816,4
29.8796126066945,56.6874807717273,1306.29992953151,208.678322351445,1804.08630114059,69.4019050211356,310.480864423781,-4.66629823588581e-39,2.23927823792377e-06,20.8353392309951,13.4646865390408,6.22726779079748,3012.75557389623,111732.716718319,2167415781.8398123,3012.75557389623,3785.5144158468834,281.66284658380863,2.23927823792377e-06,568.6543370154595,1843564758.0510023,3,4,3.2777577949286316,4
29.8416903179075,59.5591001799919,1324.62310862747,215.314379899969,1826.81707228914,70.2283673803186,314.243550353691,-8.70467986868179e-39,5.01886582034208e-07,21.121784005919,13.2587685686598,6.24138713604567,3054.98285007971,109834.684259963,2171829174.367921,3054.98285007971,3840.6272690484875,288.94653737082155,5.01886582034208e-07,577.3148377253146,1846859980.399252,4,4,3.3127503354286816,4
29.7888910599608,62.4487266272368,1343.85520721324,221.669729209512,1850.91984248409,71.1093596058784,318.137501861229,-1.22558833952055e-38,1.31442425617196e-07,21.3535515362521,13.078785296123,6.25413144679022,3099.04714231412,107826.987855721,2172472589.6030335,3099.04714231412,3897.929258061147,295.9734493985858,1.31442425617196e-07,586.2679558679627,1850137043.7593453,4,4,3.337192317793753,4
29.7401065143855,65.4165430824792,1364.02638674558,227.722367793592,1876.45748379891,72.0482131819824,322.257622706589,-1.32615238818003e-38,3.67751873671197e-08,21.5280137769272,12.9220480920486,6.26559661643045,3145.07129620962,105945.58263558,2174074936.516221,3145.07129620962,3957.668723823518,302.7247912878733,3.67751873671197e-08,595.5602912471386,1853408686.1689806,4,4,3.3555605874462175,4
29.6984953281051,68.4948537822785,1384.3300377965,233.42387178321,1902.28918872796,73.0005055086042,326.457671075203,-1.25147596399623e-38,1.10611149800603e-08,21.6625901493599,12.7784579741557,6.27631959876033,3191.25696226426,104259.238131542,2177339759.045174,3191.25696226426,4017.694624001861,309.13102514396326,1.10611149800603e-08,604.8815754130786,1856696615.990073,4,4,3.3676383924187325,4
29.6614389080236,71.6746055849682,1403.52647783626,238.704936886089,1926.65317083544,73.8973265153708,330.443840009468,-1.11602412547468e-38,3.6257307130346404e-09,21.779909750914,12.6347290014307,6.28703037002901,3234.79442030918,103041.900308094,2186974210.819426,3234.79442030918,4074.561796575619,315.0842523142927,3.6257307130346404e-09,613.7235832106285,1860079012.6511638,4,4,3.3757753749640584,4
29.6330509816342,74.8914739501381,1419.51752157818,243.432382787565,1946.5718118525,74.6227144351895,333.689110917643,-9.83823230493946e-39,1.31743958159267e-09,21.898738027717,12.470248224164,6.29887429559199,3270.90286914225,102538.687302272,2206385708.995172,3270.90286914225,4122.35806650285,320.36734967098135,1.31743958159267e-09,621.2042007416522,1863674676.5085752,4,4,3.380546741938493,4
29.6227327931898,78.0393616075939,1430.58273252526,247.418490615249,1959.62750615059,75.0831877864364,335.760866828522,-8.73693676662718e-39,5.35291468048976e-10,22.0227515236733,12.2690488794438,6.31272919630355,3295.62612759987,102323.957864041,2224738883.9732723,3295.62612759987,4156.1348783068415,324.7192785337256,5.35291468048976e-10,626.5729220317869,1867468057.0745583,4,4,3.3749450785853004,4
29.6320324003531,81.0524014111854,1435.86618839715,250.390691408577,1964.70200271321,75.2369704560686,336.461127378847,-7.83986103078328e-39,2.3465400779694003e-10,22.1413355107551,12.0377605027211,6.32819941431094,3306.95255002992,102225.990691795,2236829619.8330674,3306.95255002992,4173.341414165391,327.8370040462875,2.3465400779694003e-10,629.4327963310095,1871384121.7483222,4,4,3.3393026570128943,4
29.6553665155684,83.9064629047139,1433.58115229511,251.956631104538,1959.41560393248,74.994040056326,335.382531752674,-7.08080834823741e-39,8.966799707697009e-11,22.2461223646949,11.790282114765,6.344479152679,3300.77534389269,102153.945738339,2237819590.562045,3300.77534389269,4168.89178856141,329.2622231440329,8.966799707697009e-11,629.0179739228533,1875305363.6383827,3,4,3.2296435457315016,4
29.6843622164553,86.632551889132,1429.49729641135,252.906987937982,1951.75189372504,74.6618143842904,333.900145747177,-6.40965403751818e-39,3.0125925627808394e-11,22.331817055493,11.5384305395225,6.36091008823531,3290.31984780114,102036.493751626,2234155191.342817,3290.31984780114,4159.035052311427,330.0153170415004,3.0125925627808394e-11,627.7570713437751,1879189488.1709464,3,4,3.110574515277207,4
29.7116015109688,89.2886832089069,1427.90261065965,253.864061182226,1947.60364493267,74.4666095185115,333.028005345948,-5.80178171081367e-39,9.32477036110587e-12,22.3948567529286,11.2890760343203,6.37713704731353,3285.39773070657,101961.083801586,2233781314.4649754,3285.39773070657,4155.865216358881,330.88644049733705,9.32477036110587e-12,627.460785851123,1883071877.5025294,3,4,3.033682606452038,4
29.7348131127831,91.8969096177118,1428.34719021766,254.828837036959,1946.32107039623,74.3829493915516,332.653833312769,-5.2468592525106e-39,2.77954780776444e-12,22.4368121526264,11.0425168715806,6.39316285878399,3284.99569769557,101956.56295283,2236893830.8913603,3284.99569769557,4158.165603085664,331.8536758782114,2.77954780776444e-12,627.9537428767943,1886988746.4645917,3,4,2.9957949202243994,4
29.7542860745702,94.4515083186197,1429.19598962357,255.630753398381,1945.64288043505,74.3235812810922,332.388306597051,-4.7412763912475704e-39,8.05078799433334e-13,22.4613847537914,10.7987413625276,6.40899098014238,3285.4071141462,101914.083383648,2239019048.4470315,3285.4071141462,4161.3873057283345,332.67822576304803,8.05078799433334e-13,628.5621621412846,1890925228.9061482,3,4,2.998418742632902,4
29.7677791342575,96.9761990009115,1430.48091615603,256.306158121859,1945.64279020699,74.2911465424322,332.243495409114,-4.28448882107762e-39,2.27914381229088e-13,22.4741868749561,10.5627579139722,6.42434662048544,3286.75929014977,101714.565580862,2237709837.8960724,3286.75929014977,4165.708484571594,333.4008625524106,2.27914381229088e-13,629.321398677156,1894861083.1724393,3,4,3.029904597534242,4
29.7709577393072,99.5184667449253,1432.44454741151,256.922181995084,1946.69801297267,74.2999545900213,332.283328507336,-3.87486704077621e-39,6.36811316231011e-14,22.482560389045,10.3403049447046,6.4389195209118,3289.67607870639,101491.609844694,2236381105.342178,3289.67607870639,4171.937449960854,334.1037838237856,6.36811316231011e-14,630.3648602811087,1898823376.0434778,3,4,3.0627968759084294,4
29.7674479755089,101.206430772827,1417.13529902137,255.521191530121,1924.02542722665,73.3982526456401,329.133101343965,7.92560210773103e-05,0.0014719188303356,22.5611730549833,10.0630666678001,6.45889842269802,3253.98306421606,92067.9625496826,2011681236.0211866,3253.98306421606,4130.1871505160825,332.10704624639175,0.0014719188303356,624.2899652554756,1900496263.7351398,0,2,0.8473169697405052,0
29.755523212613,93.5981020150749,1404.94775869345,254.799374712562,1905.75051384463,72.6814840679426,333.652164859423,0.0001309557650305,0.0084795020010898,22.7742562924588,9.89110608646914,6.48901236045495,3229.87605931311,92006.3789859641,1998194155.7219377,3229.87605931311,4095.184921405695,330.8405515973082,0.0084795020010898,618.8787266194682,1902084900.5692894,0,0,0.7136388266157603,0
29.7362325240123,75.4848707595645,1402.32930147054,254.804631664315,1901.0209175026,72.5136749070826,348.808196122104,0.0002048048634152,0.0167519957008161,23.0892501136373,9.9428112029734,6.52416079200686,3232.58837486208,92204.3669817133,2001090737.4060557,3232.58837486208,4084.6978249502185,330.64372098535085,0.0167519957008161,616.7112169682808,1903769673.7706668,0,0,0.7020729492979002,0
29.7140157196001,55.1004480107912,1402.95184480312,254.76226886097,1901.10955570851,72.5535963302104,367.487539512031,0.0003304957464555,0.0308271089159806,23.3779889739432,10.1310638974762,6.55225876367349,3244.34357136585,92471.2974611996,2008467364.2531426,3244.34357136585,4083.6792689452327,330.51216569313203,0.0308271089159806,615.9303382746132,1905590346.6725233,0,0,0.7437641944049669,0
29.6915967831446,39.8333709772963,1403.35043865197,254.399138033306,1901.13333268774,72.6057535569328,383.164092962722,0.0003590848221021,0.0459475029315254,23.5272421653886,10.3701438642897,6.56476366883542,3253.84081945976,92723.5834516223,2014417000.0105958,3253.84081945976,4084.177723653112,330.0452901269298,0.0459475029315254,615.6458584703514,1907524959.6623144,0,0,0.7922180967063045,0
29.6717314472037,30.2336073104777,1402.72658795012,253.770925711724,1899.86784233017,72.6151943871808,394.698740559376,0.000374908185643,0.0606406336936233,23.5870147678993,10.5954794583915,6.56603484441555,3258.68555155652,92994.613163859,2019076257.3057945,3258.68555155652,4083.5846296962523,329.3095658832549,0.0606406336936233,615.4529420291976,1909547912.479532,0,0,0.8291717595961118,0
29.6649929304578,24.7010143725644,1401.07845185681,253.062226688056,1897.22168458648,72.5727033585581,402.785852036018,0.0003841447295516,0.0742515238065595,23.6345337242767,10.7830423602434,6.56180574565467,3259.34072205258,93335.0542801647,2024087051.0769866,3259.34072205258,4081.086925828944,328.51558977261493,0.0742515238065595,615.1342654607981,1911639700.0889242,0,0,0.8474194975235081,0
