S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008084064637714,26.2141863202949,6.85383375081972,21.1790287692475,2.99067396560127,0.0137883830871019,7.04557795580259,1389.88088684652,239.117276909643,2057.73514726527,722.737536952053,16.6762260273865,3526.48040287992,86905.1155854979,11.365478505869,2958.5157186079164,3136.7407087750366,0,0,1.2078784807888496e-06,0
0.0008087724751487,26.2087691584609,6.75679190691829,20.8750076952062,3.03920016177288,0.0138673357121864,7.04088972688841,1390.73524194936,235.721311449255,2060.20866072717,720.899395048684,16.7042590003186,3525.72290221281,86544.4924187251,11.3697747104892,2951.2618979976837,3135.4584322423198,0,0,1.2083408841952223e-06,0
0.0008090891625833,26.2329600259705,6.65743377581753,20.6042648779869,3.09137910799558,0.0139450952261749,7.03622378091522,1393.30251230038,232.607096199075,2065.26842610386,719.924250726619,16.753360713826,3529.33097883888,86191.5185432363,11.3740330646013,2945.384365677959,3134.104985379043,0,0,1.210330550674762e-06,0
0.0008090517822716,26.2821472811095,6.56112773469871,20.3621049935527,3.14582266434378,0.0140303849433788,7.03153354101839,1396.19511064493,229.574170809856,2070.84327092963,719.085043641231,16.8067174380904,3533.79400988422,85910.7112494432,11.3782545047851,2941.3692657834035,3132.5783995007296,0,0,1.2126486666512027e-06,0
0.0008042698017533,26.3446580452838,6.49741557475221,20.1604613421929,3.20068697043267,0.0140565784554999,7.02682963477424,1398.37465819284,226.480337572708,2075.38540753168,717.857912558788,16.8517317157733,3536.50479164836,85757.7350128558,11.3824399332984,2939.759142414617,3130.7253873328937,0,0,1.2143064266078272e-06,0
0.0007925718702317,26.4070625125635,6.50957141900322,20.033167237005,3.25438215037526,0.0139391704272596,7.02220406759401,1399.321624604,223.267409533482,2078.13072641029,716.019755061295,16.8821426663447,3536.20131109938,85669.7766188545,11.3865879347933,2938.781887938952,3128.5798923052985,0,0,1.214746116241622e-06,0
0.0007765908458892,26.4624674626007,6.60823873347232,19.9989775488902,3.30641979853867,0.0137071567050042,7.01773745169825,1399.23702126429,219.973351851786,2079.38336799448,713.711012210618,16.9003972024716,3533.4236085364,85607.5740081998,11.390697302995,2937.7012843318817,3126.2022547797624,0,0,1.2141279214036376e-06,0
0.0007569512255806,26.5119773285553,6.80841135757374,20.0613310925029,3.35592192310534,0.0133960076946238,7.01344386775932,1398.11533934136,216.623858645055,2079.1205148858,710.932750128384,16.9062766374357,3528.1666836064,85930.6531138956,11.3947744226804,2944.7083521516815,3123.706429516309,0,0,1.2123913085059438e-06,0
0.0007303192222889,26.5633586096587,7.27437992982479,20.2692088055628,3.3969477847516,0.0128991291348456,7.00940847206655,1393.81455959894,213.054100413396,2074.08379500421,706.603892407713,16.873040268373,3515.08863156987,87199.7000367466,11.3988269603352,2971.091132036058,3121.312442739447,0,0,1.2071853983713981e-06,0
0.0007036161875484,26.6263431480498,8.36337828742846,20.7475922573797,3.41976708834334,0.0122058787896699,7.00586740015706,1383.31572393599,209.075176336113,2059.66273566051,699.240332243064,16.7626910444552,3486.70027142325,88905.1559821901,11.4028412246683,3003.1419095283427,3119.1276500357358,0,0,1.1949580538294185e-06,0
0.0002435471409096,26.7038889206793,10.6301168173069,21.5685487132075,3.4219973166081,0.0104388808114077,7.00247284709811,1367.33181180184,204.891758642477,2036.85178762254,689.004491048256,16.5830430969803,3444.69138139521,90694.28264528,11.4068104952002,3033.2593696689732,3117.1896472794656,0,0,1.1752685165703451e-06,0
5.27615427539466e-10,26.7887126479978,16.7944761304044,22.7211965614635,3.39922763966997,0.0022815405595933,6.9970088558785,1364.92228239722,203.050332759763,2034.00523368145,683.673048497893,16.5647196199416,3435.71550806807,101913.671054769,11.4107176000612,3287.5629177340256,3115.3162439915945,2,1,3.3591481979873698e-06,1
8.651641142738709e-11,26.8813848052014,25.1486285164803,23.9668788443372,3.31149254074651,7.00810731691372e-05,6.99435061363291,1354.14567194998,201.090465109977,2017.88275327876,674.57289169954,16.4322631629875,3406.03812496245,104366.803821201,11.4146030684163,3336.088440526813,3113.41675147505,2,1,3.3720659105539287e-06,1
2.14129913479077e-12,26.998921486695,33.0787224671586,25.1181350233539,3.17627118786255,4.98029026916572e-05,6.9962724515661,1340.49628376605,201.189528674741,1996.55404907011,665.866125614463,16.2510384423462,3371.24701474342,106975.375204125,11.4184433476205,3386.734763607884,3111.7295835441705,2,2,3.3685346533562322e-06,2
8.90000941855019e-15,27.1407328413398,40.3837893895767,26.0539252171267,3.02592012161963,4.03726110993106e-05,6.9996264613014,1324.80664580135,203.62909528353,1971.37943395391,657.257082679933,16.0334615054485,3333.23818833972,109587.059388526,11.4222380463665,3436.4152097965552,3110.3225137765235,2,3,3.364060355713682e-06,3
-6.48563459973199e-18,27.2927796736887,47.173383396721,26.7847957907228,2.88096483303519,2.49434177776232e-05,7.00219580334755,1304.39924925753,207.313387225337,1938.6504205843,646.510137498326,15.7517851952415,3284.47020658727,111704.738896697,11.4259859638781,3471.599610718833,3109.268379626373,2,4,3.338835129755844e-06,4
-3.37320797669054e-17,27.4204279998675,53.3048900143393,27.3293915129689,2.75265173749367,9.29953862841672e-06,7.00359114749559,1284.65228676203,211.747127464247,1906.68493593037,635.852039961572,15.4759466635392,3237.50678035106,112905.40657154,11.429686718048,3486.1818254075793,3108.6443170327734,2,4,3.321492754882679e-06,4
-1.0963660502722e-17,27.4879762479957,58.5871158348655,27.6824697489636,2.64381226496235,1.98500591535437e-06,7.00428472380057,1270.11520332674,216.582140339029,1882.40145526101,627.47113716478,15.2632510226293,3203.10378386883,113754.619032782,11.4333426733472,3496.170883162246,3108.401565263484,2,4,3.3223888073015496e-06,4
-5.12042141400004e-18,27.4967058626486,63.1162501101056,27.8684610548241,2.54908150484864,3.34612309884021e-07,7.00480111235747,1260.77017940013,221.840072103035,1865.76058068872,621.40548712952,15.1130617195636,3181.25077026603,114390.243806454,11.4369542010821,3504.7215292901415,3108.498798118631,2,4,3.3360018263213943e-06,4
-4.5659831490908e-18,27.4686256502361,67.0880770495397,27.9178710552976,2.46373797313073,6.2106092215975e-08,7.0054425584132,1254.92700224824,227.54957172231,1854.26775108593,616.927511598479,15.0047019831353,3167.9963730661,114691.453330665,11.4405207603,3507.9656876819085,3108.92861881428,2,4,3.352799572895251e-06,4
-4.87565037788016e-18,27.4384139277305,70.6739831861534,27.8582354384294,2.38680971548512,1.23600498477928e-08,7.00632276307547,1251.97048225689,233.489870892244,1847.22608678154,613.921271767417,14.9329424267245,3162.01095137788,114513.756441641,11.4440417127392,3502.2925327632192,3109.639529426597,2,4,3.368286640074816e-06,4
-4.8043419553060395e-18,27.4395946063914,74.0144753771912,27.7166906511669,2.31833662677186,2.5691301355266403e-09,7.00746267057363,1251.92637532694,239.360010121487,1844.92811776,612.561889848911,14.9008813566638,3163.46001796981,114139.693908906,11.4475175271469,3494.296654364564,3110.5436984933785,2,4,3.382439428070943e-06,4
-4.3625312028593196e-18,27.4710660374459,77.1865742923296,27.5047038845681,2.25628225418689,5.54901899797465e-10,7.00884983968914,1254.01326986265,245.093558736713,1846.1715356756,612.451687173761,14.8986161297872,3170.37569963723,113684.440726101,11.4509482151335,3486.055885608514,3111.568691017023,2,4,3.3943153137263653e-06,4
-3.80830631367813e-18,27.5101703605979,80.2135646696627,27.2319843204388,2.19863534730493,1.23694040773086e-10,7.01046226812758,1257.49284991987,250.710531876677,1849.68758003563,613.142358985366,14.9154062649629,3180.79613123336,113088.815615215,11.4543332894786,3475.6230109240823,3112.634426556917,2,4,3.4031207151406125e-06,4
-3.3029186335631297e-18,27.5229362943147,83.0891922679006,26.9369146655479,2.14528346869289,2.8232563093985e-11,7.01227658074431,1262.59884296451,256.176860478393,1855.65880469017,614.677440033427,14.9525383933925,3195.06294152764,112118.014460689,11.4576716952644,3457.6895032693797,3113.639242765272,2,4,3.4094469637401655e-06,4
-2.8896711749430198e-18,27.4878517791436,85.8297091824984,26.6732018629352,2.09709332125011,6.6026294556889195e-12,7.01426785040281,1270.06258647323,261.4623618035,1865.06006117339,617.374306963674,15.0178966888891,3214.77879239752,111022.474862069,11.4609637403815,3438.4348792228925,3114.5620746289296,2,4,3.4141265393806497e-06,4
-2.55372817334947e-18,27.416663730274,88.4995920413137,26.4551538818902,2.05291579926983,1.59033805572065e-12,7.01639833960803,1279.28498357311,266.547364007661,1876.99797998197,620.927626507023,15.104135014645,3238.48398054338,109981.161074395,11.4642096716763,3421.5475812852646,3115.416421687452,2,4,3.416162611196687e-06,4
-2.2709275201274e-18,27.3282532842159,91.1451849663324,26.2703806359381,2.01091238888192,3.94327950897718e-13,7.0186226500173,1289.08183814582,271.358460115315,1889.77976559974,624.769295456597,15.1974556814819,3263.35516241616,109010.929094033,11.467409288882,3406.6270611951218,3116.2323071064025,2,4,3.4145064168858017e-06,4
-2.02533782493087e-18,27.2384741207835,93.7668255288602,26.1049759626975,1.97005386646278,1.00218004803887e-13,7.02089859764422,1298.69826848546,275.775667944635,1902.38569144325,628.558934790252,15.2895689368065,3287.60473839923,108102.99774977,11.4705623008418,3392.9890273043525,3117.051034122,2,4,3.4092841203920535e-06,4
-1.80891771557415e-18,27.1582384917251,96.3412848274955,25.9519026617901,1.92996901225506,2.59978362332635e-14,7.02319077016031,1307.8171740883,279.691627182479,1914.43118474555,632.168555771756,15.3773409615733,3310.48787424578,107287.072082339,11.4736685699445,3381.125890380242,3117.8869063348284,2,4,3.401228281480012e-06,4
-1.61740050980876e-18,27.087950499627,98.8608004639879,25.8112313495811,1.89041724889406,6.858167070586601e-15,7.02547016358229,1316.26485621484,283.088003142591,1925.65984705011,635.513949747654,15.4587045616462,3331.57689975851,106567.832737049,11.4767278878252,3371.0263106350453,3118.749761367493,2,4,3.391005089450873e-06,4
-1.44758037072402e-18,27.0218159419405,101.315357137745,25.6811033606574,1.85101254529835,1.83463941336163e-15,7.02771134873892,1323.80157516172,285.995778625925,1935.65773561493,638.460749958744,15.5303788823677,3350.25833086563,106054.571971909,11.4797405081146,3365.014209731676,3119.627342212991,2,4,3.378985207821961e-06,4
-1.2961101785343798e-18,26.9495023476255,103.643031292227,25.5431755328174,1.81078200557372,4.9587740590774e-16,7.02988350116736,1329.78747216598,288.434190583225,1943.36494923759,640.667257490541,15.5840462497858,3364.89826875197,105840.693322313,11.4827066653416,3364.751525741853,3120.5177927157742,2,4,3.3650760011352257e-06,4
-1.16018735009984e-18,26.8606519102867,105.758742833345,25.3716171615222,1.76899513449871,1.34343125225631e-16,7.03196018642259,1333.71157528691,290.411608615621,1947.91161953579,641.860007445297,15.6130532091625,3374.16520028754,105748.119809087,11.4856253607525,3365.752496551852,3121.4677825109375,2,4,3.3496949816676167e-06,4
-1.03820671874275e-18,26.7548146946077,107.652441281628,25.1640807546137,1.72620853278503,3.60110461971053e-17,7.033938635403,1335.97294920777,291.974761484085,1949.8820582191,642.236520175999,15.6222050126592,3379.04335280189,105711.583500604,11.4884960180143,3366.7943538014465,3122.4906410641493,2,4,3.334366265440708e-06,4
-9.29280440274618e-19,26.6401968295293,109.394831782897,24.9397360862971,1.68378032132663,9.47486030414494e-18,7.03583948031631,1337.58811606085,293.219058584069,1950.84869444021,642.309355705734,15.6239705714808,3382.10364164322,105447.256002509,11.4913171595405,3362.090891820247,3123.55182503791,2,4,3.3207624448361687e-06,4
-8.33256523416104e-19,26.5349995034012,111.168286381307,24.739214658322,1.64423369540842,2.42333586361447e-18,7.03772091693957,1340.5083494584,294.345683923748,1953.80530374168,643.050722163837,15.6419991740467,3388.26514981344,104711.827989523,11.4940873942751,3347.451156811493,3124.5948467732173,2,4,3.310800286577314e-06,4
-7.49470662941426e-19,26.457787312088,113.159890943017,24.6020804654273,1.60942435589621,6.19953161022589e-19,7.03964109364913,1346.22834877836,295.552951188729,1961.04737672393,645.196726222189,15.6941964685529,3401.32569805236,103902.885924073,11.4968080468879,3333.0932037972693,3125.6148424999697,2,4,3.3044236000141655e-06,4
0.0001412466148786,26.3877230412236,114.190647340477,24.4960012947557,1.5651896873399,0.0003137910635583,7.04353890493433,1331.70993129333,293.453409116194,1938.7388613599,638.299594941193,15.5078768788198,3364.4332966847,93930.6600389119,11.4994912553103,3094.164362219679,3126.5456886572515,0,2,1.0255697330033127e-06,0
0.0002748792124109,26.326222785395,106.57600248246,24.6057075263089,1.54537574769102,0.0015744242333179,7.0610948861943,1319.27657063133,291.830532181346,1919.96044130057,638.231088312479,15.3507187990278,3336.76842319802,93668.1720985595,11.5021155798785,3081.8441426708264,3127.525884513305,0,0,8.993401490075212e-07,0
0.000290924826698,26.2735955065525,90.0516799226991,24.96425436579,1.56925521224972,0.0025583376909502,7.09210818348493,1316.36316335697,291.163345644439,1915.74726040811,649.227421133994,15.3139847084766,3336.84361165447,94318.5739887348,11.5046942464657,3099.2323494230914,3128.6772306962025,0,0,8.79659371304474e-07,0
0.000466902550126,26.2076711093111,70.3345688033666,25.4199655496449,1.61292152532663,0.003608012407083,7.12628648406549,1313.21410672104,289.753917036758,1911.5171222786,663.125875876934,15.2800719806381,3337.91337424063,95249.2755564015,11.5072238880825,3123.8781786326176,3130.005684943042,0,0,9.069459291515932e-07,0
0.0006004131168119,26.1205779205458,54.1513080674002,25.7890297120285,1.65851480171858,0.0050172616976287,7.15102415858011,1305.82354753843,287.004038426777,1901.224107127,673.128200592653,15.1994646662272,3326.94837582567,96195.7257059865,11.5097029894469,3145.384028104821,3131.4740667659757,0,0,9.339955206630748e-07,0
0.0006574952444342,26.0231537321257,44.1874123211099,26.0149298931712,1.69756681129895,0.0061273334823355,7.16258073790833,1295.35930131236,283.318550986847,1886.44107134394,677.685981976916,15.0839828629741,3305.6286146902,96842.9407033084,11.5121303651299,3156.6386419723667,3133.031391728422,0,0,9.447515438895971e-07,0
0.0006875144590982,25.9498646114094,39.0836928936137,26.17345228818,1.72916860720405,0.0069629363927742,7.16541772116821,1285.38736402595,279.682947758374,1872.34795244067,679.30327774884,14.9742401336334,3283.57873498607,96935.4765313295,11.5145052652552,3154.49449098519,3134.618754336931,0,0,9.444521775640533e-07,0
0.0007004613642734,25.9416789415467,37.0745896592484,26.3508810121998,1.75692654971341,0.0075510526632403,7.16406907790999,1278.76424834119,277.021107581246,1863.15220464316,680.456896327121,14.9031005242199,3268.9443828038,96883.2763366235,11.5168288794663,3150.7610958118,3136.2104848760464,0,0,9.402264202578635e-07,0
0.0007049755765982,26.0044966444608,36.8443548484895,26.5829535973782,1.78260893497818,0.0079448897919638,7.16108924559846,1275.15242761594,275.397517048742,1858.36640811632,681.723529952188,14.8663909315965,3261.42331839421,96828.7680496033,11.5191015015729,3148.7149174581546,3137.7901437852893,0,0,9.34291129951007e-07,0
0.0007111234593567,26.120932374008,37.4815682945044,26.8634122869777,1.80555948288656,0.0082307549442487,7.15763943507695,1272.54143017275,274.368509357938,1855.01239943179,682.610914211013,14.8404489588009,3256.17219955719,97225.5542700555,11.5213242420768,3157.5204911963046,3139.3576087649785,0,0,9.279200751114104e-07,0
0.0007280764418019,26.2744971777962,38.3135652359899,27.1479119145973,1.82194080985164,0.0085068487555401,7.15405342665975,1267.54147086402,273.325161501226,1847.98292702964,681.700400772415,14.7846998943112,3244.69801154226,98486.4637242275,11.5234977814562,3184.3344745234913,3140.9447793445343,0,0,9.204831187040781e-07,0
0.0007541722236771,26.4570995373692,38.8402814328124,27.3730820882571,1.8277507713846,0.0087903075797736,7.15043846069034,1257.43624385066,271.817967227489,1833.11005968209,677.756813690298,14.6661650777279,3220.09661834083,99950.7905390289,11.525619833606,3211.9857999374426,3142.579798260138,0,0,9.107504519181475e-07,0
0.0007858857674612,26.664226553296,38.8582121571667,27.5209343466953,1.82410998249739,0.0090587544463599,7.1471486550119,1243.26608089012,269.926926993379,1811.90410456904,671.485194437551,14.4971960029116,3185.00470942775,101369.542428524,11.5276896009662,3235.506070838633,3144.2868971986245,0,0,8.994597726306347e-07,0
0.0008184426687686,26.8938951665437,38.4117364166753,27.6140167097841,1.8146192166006,0.009278837067553,7.14452208873188,1227.71392303525,268.006087498514,1788.44076742062,664.413063097837,14.3103007513363,3146.3217384202,102511.93473357,11.5297066239864,3251.5633298902358,3145.9489384178746,0,0,8.88515653471486e-07,0
0.0008469465280841,27.1504097687283,37.6203273582773,27.6801415274578,1.80329398190411,0.0094217071766607,7.1427453645872,1213.54981563826,266.458110855983,1767.07700844313,658.110703254191,14.1397245311878,3111.32966744946,103217.897024872,11.5316706815822,3258.5755722587164,3147.3329861239395,0,0,8.797642869018591e-07,0
0.0008719748418354,27.4415236759765,36.5852336037413,27.7340679129953,1.79284260334203,0.0095025627803242,7.1417893740833,1202.27062775396,265.52352768879,1750.30777141674,653.454809429626,14.0046320130699,3084.12480520742,103766.864609082,11.5335822059002,3264.189133911541,3148.418250010974,0,0,8.738888180403273e-07,0
0.0008952769323621,27.7652260545784,35.3998137587406,27.7752742915337,1.78334731841931,0.0095544963534872,7.14139799468694,1193.30297096836,265.133610198026,1737.3019889068,650.116016411014,13.8982451605905,3063.27224903288,104241.966634149,11.5354412289599,3269.912195548104,3149.2393784523083,0,0,8.704388613724677e-07,0
0.0009161744943613,28.1088992892727,34.1437213076831,27.8014201291917,1.77449988587232,0.0095916200169369,7.1413180375233,1185.8215685377,265.149924672975,1726.67824816223,647.577648940057,13.8099628303269,3046.48386166341,104540.732206963,11.537247499313,3272.7056437112665,3149.975622554819,0,0,8.686199044778414e-07,0
0.0009324569194142,28.4494298716914,32.8855909205015,27.8275996809911,1.76711890154406,0.0096091837612066,7.14142720913546,1179.96238596979,265.557196666697,1718.39148009265,645.83065486567,13.7401954007267,3033.80461123159,104583.359339369,11.5390008121519,3270.707961148718,3150.8788813668248,0,0,8.680472547851741e-07,0
0.0009443602161843,28.7643042145535,31.680155216731,27.877455368026,1.76231000531882,0.0096118561346211,7.14166277416729,1176.16624120825,266.396378735939,1712.8774935963,645.043977289074,13.6930966159724,3026.09410998952,104519.597426605,11.5407012555311,3267.5908471645057,3151.9524257487924,0,0,8.687406906145042e-07,0
0.0009525501243008,29.0503261858717,30.5504640922839,27.9509223148132,1.76021343699951,0.0096076700077596,7.14192532220984,1174.19179425288,267.618254705856,1709.77707204493,645.069115843354,13.6658318542678,3022.71879406876,104389.009763644,11.5423487687572,3264.085317880403,3153.1613626570966,0,0,8.703907360469748e-07,0
0.0009559727791652,29.3098233101772,29.4938457007694,28.0336083233881,1.76088276664667,0.0095923004178532,7.1421497706017,1173.72345259639,269.125703104161,1708.76507439175,645.770432037135,13.6555818291159,3022.99189080581,104083.657658707,11.5439431110957,3257.5268554913223,3154.5022606757557,0,0,8.727212414851601e-07,0
0.0009531543293137,29.530456759521,28.4912726546312,28.1107864895109,1.765094825114,0.0095554584209849,7.1423568891062,1174.89754080136,270.80020994535,1710.27879665465,647.314749790415,13.6657766982029,3027.42429085156,103537.953479273,11.5454840966177,3246.594993338482,3155.9883007413687,0,0,8.758948996078834e-07,0
0.0009458430133109,29.693779480131,27.5242913036645,28.173625979969,1.77350471980726,0.0095052414297984,7.1425682548985,1177.80246580222,272.513728967978,1714.66605519273,649.842278261149,13.6992404552233,3036.38660248574,102936.819416236,11.546971840111,3235.7124939125315,3157.6133902945944,0,0,8.800710526021703e-07,0
0.0009359713220779,29.8015715531184,26.5969256068803,28.2229592090248,1.7855764703832,0.0094547938465063,7.14272183006952,1181.92813770452,274.190802968785,1721.17956132611,653.072100980758,13.7499398378351,3048.5916813212,102343.405196043,11.5484063224506,3225.97126146259,3159.3650982139025,0,0,8.848405057970785e-07,0
0.0009197574530704,29.8666337848222,25.7220985805718,28.2661817755435,1.80123826077751,0.0093825072293474,7.14281105013622,1187.18991294469,275.858903524481,1729.57032493925,656.912049160581,13.8158888220448,3063.71498476075,101388.420127292,11.5497869968656,3208.7266474552584,3161.127742481392,0,0,8.900471409926331e-07,0
0.00089199197243,29.9024663219187,24.8974392916378,28.318226332655,1.82292759602917,0.0092493817534445,7.14302530294392,1195.13273672037,277.738808860718,1741.92870606872,662.16889311785,13.9140980746228,3085.4654636589,99816.3916475587,11.5511133829547,3179.1104546135766,3162.7265202261256,0,0,8.967898030940295e-07,0
0.0008577958036572,29.921676117265,24.1156163229005,28.3942904353117,1.85302644222895,0.009077804743457,7.14351330154945,1207.13432574133,280.042018952926,1760.11612108396,669.559373301736,14.0597345215153,3117.15750089951,98203.6818151618,11.5523860419814,3151.3597483318626,3164.1558572859217,0,0,9.060831378981584e-07,0
0.0008222074854955,29.9311812209364,23.3913494226732,28.4950188818227,1.89026614156627,0.0089061063832006,7.14413071301512,1222.05252903115,282.640798413307,1782.4353079679,678.425863000883,14.2390964811336,3155.90098731759,96712.68786986,11.5536051389513,3128.393090717704,3165.445985002594,0,0,9.170357324200131e-07,0
0.0007905101847564,29.9328271392664,22.7301963076982,28.6074182002068,1.93196248376678,0.0087742253282973,7.14464392318596,1237.87321050996,285.257446754873,1805.99729943606,687.650553995062,14.4288118264077,3196.67976773722,95589.6221922075,11.5547710533176,3114.472855602805,3166.6682415568553,0,0,9.281005589480265e-07,0
0.0007673038097481,29.9284106654031,22.115391450488,28.6967827252842,1.97453041194794,0.0087183959820187,7.14478084426881,1252.24188429635,287.558551716262,1827.42136228631,695.926142530523,14.6015096991032,3233.61985257137,95037.1984005293,11.5558841715442,3112.6120765329224,3167.923331886744,0,0,9.374961793330976e-07,0
0.0007505329039748,29.9198288142225,21.5164429411846,28.7184782283314,2.01482741480821,0.0087277312985184,7.14435272395264,1263.40234035553,289.270316484516,1844.18715302999,702.280237380483,14.7367773540644,3262.32388943977,94689.9668149912,11.5569438682297,3113.1148625990104,3169.2170715412526,0,0,9.439602814962063e-07,0
0.0007376225483043,29.9072613840069,20.9093515816218,28.6626372863131,2.05266079075708,0.0087744805151768,7.14341337918592,1271.67884702209,290.40824516481,1856.79493947733,706.909488906336,14.8386668162689,3283.61955729218,94413.9975567615,11.5579498382166,3113.129598896545,3170.52927392106,0,0,9.479075900869475e-07,0
0.0007277955717549,29.8906786268546,20.2867362697416,28.5464451308112,2.08890405631606,0.0088425397750466,7.14208690695288,1278.08624386743,291.119936765082,1866.73143843366,710.394116569301,14.9192480058405,3300.07855053583,94237.2859822227,11.5589020604957,3114.04173624254,3171.890830799212,0,0,9.503125427683335e-07,0
0.000721695899741,29.869185750895,19.6284066759061,28.3863386006227,2.12367857731513,0.0089321460689258,7.14043441107134,1283.07984422785,291.468619734429,1874.68044346009,713.012337160517,14.9842292450412,3312.87860141627,94202.5396405358,11.5598005388555,3117.181673756227,3173.379266261103,0,0,9.517507828167254e-07,0
0.0007193987493977,29.8409040389114,18.8970084765243,28.1878825364886,2.15643273829954,0.0090452351612981,7.13846685820244,1286.60894077924,291.418234196375,1880.60850520421,714.770534131702,15.0335986673651,3321.92837083688,94246.7519336432,11.5606451159933,3121.0783950975574,3174.9985976724715,0,0,9.524331723147862e-07,0
0.0007206035428991,29.8059593737291,18.0889713010203,27.9539554557589,2.18684529805555,0.0091799549806904,7.13620563988738,1288.74888570368,290.981556075981,1884.62961497232,715.721068852768,15.0683211826757,3327.42908012483,94344.6368444625,11.5614357016078,3125.2067948048903,3176.728313212239,0,0,9.525134519350422e-07,0
0.0007239861577067,29.7656791940445,17.2360855649707,27.6900695893904,2.21500670645823,0.0093254935820534,7.13369166062406,1289.8447660132,290.230952800939,1887.2103317537,716.039806083329,15.0919933047015,3330.22333133321,94407.4297758698,11.5621721479123,3127.747925374776,3178.507619945414,0,0,9.52229496689979e-07,0
0.000727771998887,29.7188377286748,16.3794902488895,27.4094609521308,2.24173410346321,0.0094664141840309,7.13099731898261,1290.60957676641,289.228458341866,1889.32484614517,716.088449778169,15.1121764179295,3331.99475454676,94348.741886813,11.5628543465828,3127.1786016530436,3180.2395447927647,0,0,9.520619979201365e-07,0
0.0007322077508363,29.661985036049,15.5498756080285,27.1284619297482,2.26799679413692,0.0096038753983267,7.12818063430922,1291.68613316672,287.980301122817,1891.83812918167,716.183079557436,15.1355471970131,3334.20580572401,94284.0333176601,11.5634824288383,3126.5827930685323,3181.9092127623153,0,0,9.523731570759673e-07,0
0.0007378364388067,29.5949681168896,14.7628494501403,26.851483785835,2.29375700010693,0.0097458224268767,7.12523205737756,1292.99950310725,286.474792469385,1894.61452431127,716.265495416344,15.160918570535,3336.633169223,94249.1173838575,11.5640564267009,3126.720446584502,3183.5172754556784,0,0,9.529673558700051e-07,0
0.0007417765888862,29.5224059289524,14.0266730016645,26.5775514967867,2.31930790555833,0.0098730975359246,7.12217288660624,1294.58206560441,284.776830072851,1897.73384727649,716.369425805648,15.1890112106885,3339.44269177743,93955.275476583,11.5645760843731,3120.9613412816393,3184.972888198225,0,0,9.53811339079648e-07,0
0.0007391106964321,29.4568628748931,13.3502185680714,26.3144976365735,2.34754419139471,0.0099444666793439,7.11915935642977,1297.79202342801,283.164454898657,1903.27805396018,717.292199913855,15.2367638756361,3346.23283068902,93126.2680248314,11.5650412201082,3103.9533906473935,3186.151952824516,0,0,9.55958343916609e-07,0
0.0007313980632288,29.4136610648375,12.739675572606,26.073627543915,2.38201525591615,0.0099680027078062,7.11633199545302,1304.19304602278,281.956864940143,1913.63634920411,719.936579333459,15.3235807756698,3361.12954130006,92167.855598229,11.565452228684,3086.2683059661526,3187.070518177004,0,0,9.60598891740915e-07,0
0.0007212561844924,29.395906322312,12.1956461507393,25.853922850904,2.42272679138086,0.0099728297040497,7.11362929493021,1313.33406552847,281.124728259016,1928.15967822678,724.043855911618,15.4442757675258,3383.02725431483,91233.8668408212,11.5658092874627,3071.144548164443,3187.781576173398,0,0,9.673157280910845e-07,0
0.0007130629560182,29.3953431631746,11.7044218265459,25.6442584775826,2.46750060047232,0.0100051167554205,7.11089365231287,1323.66090341299,280.409503325529,1944.53095119139,728.72537931268,15.5801756895841,3407.92676231946,90587.1112499861,11.5661126341413,3063.5120738722508,3188.405146847838,0,0,9.748272574724888e-07,0
0.0007122339175593,29.3923047829725,11.2371115217872,25.4166069167667,2.51226309282928,0.0101218120348427,7.10790580996785,1332.81263825611,279.37611857845,1959.23733451218,732.650991780497,15.7030195042228,3429.7395447385,90495.4375522567,11.5663624229935,3067.824335239856,3189.1178582106927,0,0,9.812774782823727e-07,0
0.0007180930780444,29.3616945676069,10.7654916036092,25.1360450873285,2.55282329053336,0.0103276987632503,7.10450030229211,1338.66990693419,277.584408681254,1969.13579362918,734.647463080329,15.7875780949693,3442.98486830779,90593.5098005017,11.5665583278627,3074.0700390814027,3189.9443354132823,0,0,9.850701386116452e-07,0
0.0007286805173827,29.2944544447155,10.2754273080028,24.7960796411507,2.58886498678511,0.0106020052143747,7.10070769867477,1341.38677958541,275.000138140683,1974.45559517181,734.814232002075,15.835734485235,3448.02077051694,90713.9598745906,11.5667002418241,3078.4871204551014,3190.8570777112777,0,0,9.86516490578224e-07,0
0.0007395680980435,29.2001604265781,9.77756509422335,24.4165567507454,2.6228069565458,0.0108962015119961,7.09666577431392,1342.57154710733,271.911427436511,1977.57413174222,734.049401648845,15.866569290921,3448.96960199606,90581.4824799535,11.5667881411908,3075.8846685754365,3191.793370663929,0,0,9.948654762112482e-07,0
0.0007442697722911,29.1049886421549,9.3089511402642,24.0371819985755,2.65920807768903,0.0111369499418274,7.0925734339583,1344.78255089453,268.83435540568,1982.27264340902,733.763670841783,15.9103662555543,3452.42083092174,89932.8400215335,11.5668221511672,3062.0484470731712,3192.6650814716813,0,0,1.0162786050650584e-06,0
