S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-4.00137758211584e-17,17.4554503544361,63.6949513057341,19.0420606186411,0.926829597351658,4.42050436171793e-10,7.00628140233122,1166.84152007727,207.948198465175,1724.23312188369,566.82618597266,13.9600561127789,2939.31469185747,120409.100541658,10.9643045975108,3424.7978074856587,3213.58021265612,2,4,3.4453897120168403e-06,4
-3.38878857243122e-17,17.6335492395364,66.9690666252582,19.2646375189614,0.90581060460408,1.07910962227828e-10,7.00761472470351,1180.51679957933,215.774033368983,1742.3747176733,572.439017730448,14.0976769589074,2975.29656390374,118669.890716858,10.9700398004434,3397.2652572225816,3214.896746615586,2,4,3.4496193170753394e-06,4
-3.01819139007189e-17,17.8154583955386,70.1020892309947,19.4669495891425,0.886471472907814,2.6826854883251796e-11,7.00916663411939,1194.87724677713,223.079975429766,1761.5626262329,578.381109844911,14.2441680987836,3012.5519688209,117259.184474673,10.9757769599128,3377.3077997307723,3216.1007725217314,2,4,3.449948311351741e-06,4
-2.69056361210025e-17,18.0024760902079,73.1217840726451,19.6530852470813,0.867448430165679,6.787049884913789e-12,7.0109107178996,1208.69634510613,229.800064248385,1779.95487521644,584.061481060029,14.3844577284549,3048.08157960892,116157.740255602,10.9815156834644,3363.7018711702945,3217.2727571436358,2,4,3.445478061406525e-06,4
-2.37106387358445e-17,18.1799706033388,76.0253623649569,19.8009588123481,0.84782604585012,1.7348152198167899e-12,7.01280931488589,1221.07221624851,235.930104476313,1796.22067110222,589.049027198948,14.5076396948288,3079.73672735523,115225.776595425,10.9872550226901,3352.799398664665,3218.4548452319946,2,4,3.4363594421136666e-06,4
-2.07425598051606e-17,18.3267543838348,78.795127280863,19.8702796505568,0.827320546890373,4.44510972418787e-13,7.01482119713755,1231.75938494995,241.484549383828,1810.05073012287,593.244645841002,14.6111711813033,3107.00336354864,114375.576480557,10.9929941092048,3342.539316659781,3219.639229589531,2,4,3.42397344771608e-06,4
-1.8127120452454e-17,18.4330056762968,81.4291152889914,19.8406141030959,0.806100734924836,1.13717401350347e-13,7.01690702938359,1241.03632347787,246.498100122121,1821.90205830893,596.799633245241,14.6987878753429,3130.62282099304,113604.25483919,10.9987323992103,3333.0637361446525,3220.8088644430172,2,4,3.4100755546863684e-06,4
-1.5880062445911102e-17,18.5046992808784,83.949738609056,19.7256212731125,0.784494768406449,2.89844110371038e-14,7.01903259064905,1249.31430871021,251.006793159077,1832.38633837078,599.915782505093,14.775512558648,3151.60804625763,112808.11966212,11.0044688538612,3322.366972512094,3221.8965791869473,2,4,3.3959287086153655e-06,4
-1.3958533556419e-17,18.5531360536641,86.4014242332223,19.5614950506643,0.762940779634403,7.35306346303646e-15,7.02117266663604,1257.07127997794,255.040160784321,1842.19597875584,602.822924648032,14.847058497074,3171.10738626648,111888.415446523,11.010202337948,3308.584877962351,3222.767288797811,2,4,3.382411717338323e-06,4
-1.2308831120607601e-17,18.5874558048556,88.8449396711166,19.3940397928606,0.741937865654582,1.86469767291622e-15,7.02331194042366,1264.85972077365,258.639754561399,1852.13575753683,605.789182449083,14.9200633350508,3190.45929838016,110970.877619464,11.0159328401159,3294.8478987094923,3223.336740917612,2,4,3.370125903137996e-06,4
-1.08837587302511e-17,18.6143382443025,91.3224624525577,19.2539322124073,0.721797218928635,4.75450586218177e-16,7.0254391437099,1272.93803153274,261.846115654273,1862.57680112235,608.937747479138,14.9975751196896,3210.29947928524,110080.87779311,11.0216599390852,3281.886763882612,3223.5440435882315,2,4,3.3589059549267133e-06,4
-9.644743991917229e-18,18.6398892783401,93.8380460719601,19.146512574233,0.702576891410024,1.22602996226802e-16,7.02754203863404,1281.17822560627,264.687443726187,1873.31967245318,612.200622769443,15.0779196654423,3230.33083990952,109438.677338856,11.0273844785721,3274.475375502869,3223.404507508573,2,4,3.3480282006873132e-06,4
-8.558826482838639e-18,18.6760678101621,96.3524607141973,19.0533489058256,0.684028755928895,3.2040029480479504e-17,7.02960064546355,1288.96262986989,267.15480044844,1883.44850199373,615.270234559927,15.1535163450736,3249.0657342313,109109.603832252,11.0331065680225,3273.654089663806,3222.988556150702,2,4,3.3363027577547973e-06,4
-7.6008478293714e-18,18.7443827775169,98.8030312651495,18.9382521161766,0.665827567021329,8.39989873504157e-18,7.03159358435054,1295.50175339503,269.203471105916,1891.81157758379,617.759292572128,15.2148204744815,3264.59843684552,108690.065308051,11.0388231509807,3270.0017123360394,3222.2663034072934,2,4,3.3229499786178896e-06,4
-6.7550243863793895e-18,18.8607451136984,101.165324465948,18.7778388774088,0.648051062680152,2.18954835289524e-18,7.03351845993563,1300.85055419053,270.865678463896,1898.50482886553,619.694785168467,15.2624923558842,3277.09763491102,108232.673931861,11.0445338874842,3264.719417482871,3221.2157222630735,2,4,3.3089538859807497e-06,4
-6.0098544039235e-18,19.0248476417507,103.459830930399,18.5753228007556,0.630997595068965,5.67425713960058e-19,7.03538845908741,1305.65194844697,272.236735839123,1904.47260389687,621.38826144276,15.3042029536879,3288.16280940297,107657.050088204,11.050237615825,3256.458085090753,3219.818017702999,2,4,3.2957040471670235e-06,4
-5.3556750702127295e-18,19.2194312205235,105.728430932162,18.3521926459718,0.614971951923158,1.4654295794212902e-19,7.0372251461742,1310.61878932984,273.387088591523,1910.73267348457,623.181149660149,15.348360779742,3299.51211306563,106847.551521649,11.0559327434635,3243.1184445927847,3218.0845359048267,2,4,3.2840193031515444e-06,4
-4.78314245887515e-18,19.4153267589881,108.015952855593,18.1378206679814,0.600239814875258,3.8051664387792504e-20,7.03905305234167,1316.45073632873,274.351202577112,1918.24816581692,625.401308468094,15.4030409743407,3312.7691089418,106030.168882562,11.0616201693378,3230.128920864481,3216.095390260032,2,4,3.274263185059667e-06,4
1.361291587814,19.5895608825145,88.3746376673896,18.4582174966086,0.606646929790918,0.0475481112411362,7.07329147391492,1316.75688374611,273.763783746189,1918.70148220582,639.906283343773,15.4047449778732,3321.66744484316,96077.7361201596,11.0673227070676,3015.828487905909,3213.8888778764363,0,2,1.2270350483364836e-06,0
2.12015427849467,19.7708526555045,65.6785248029538,18.8078288078981,0.62190279703782,0.117398348043587,7.10820162968227,1306.73926568633,271.600287943626,1904.07809239347,651.193048869261,15.2898959666837,3306.0028632763,95637.7037848461,11.0729971557091,3005.5703506539303,3211.7502888552067,0,0,1.1530770894057832e-06,0
2.16268665801387,19.9433678079146,48.4147654217304,19.0591713698796,0.654988789076652,0.143245052217916,7.13776176785204,1298.02405088722,269.538208488427,1891.09616323912,659.404517916387,15.1856325490733,3291.0370499356,95543.7329998103,11.0786655870381,3002.6603599864598,3209.735681189913,0,0,1.0777621177955642e-06,0
2.19283798368109,20.1108763810325,31.5732202623488,19.3558528872129,0.704334147526178,0.153086881388552,7.16742451817387,1294.06903432599,267.953678978675,1885.2104115426,669.985871921761,15.1385694183025,3287.87483529048,95587.1814555559,11.0843258449389,3006.0240265683387,3207.8229775669747,0,0,1.042738112547663e-06,0
2.25793583687182,20.2882650972382,16.2984724993273,19.6853968702798,0.763685426696237,0.159009202595494,7.19308471766035,1292.85971400335,266.522396411012,1883.61251872968,681.334714833231,15.1269685007148,3291.24729768707,95697.0229691048,11.0899767269055,3012.6208832474167,3205.995367048546,0,0,1.0368814519695935e-06,0
2.45128017143974,20.4831956507956,6.46171059431628,19.9468002398359,0.824051201834809,0.167273386775792,7.20640017742882,1292.10922416226,264.961963918258,1882.92834841826,689.441208211337,15.1238102959403,3293.75327892674,95657.2878531299,11.0956159117419,3015.282209885098,3204.2149677382295,0,0,1.035966969290089e-06,0
2.72807919380735,20.6882096115478,3.56063895214002,20.1047739678874,0.878894593298759,0.180466137939996,7.20480837515136,1291.11312280055,263.272167810809,1882.02610308744,692.720934933204,15.1198736511043,3292.88440460673,95303.020461858,11.1012414205547,3009.47574607079,3202.43336424178,0,0,1.0267714352256052e-06,0
2.83762716023368,20.8821503106784,3.08434522650416,20.3150376846529,0.931684033004254,0.191335047834077,7.19939603869862,1290.52968144851,261.709117672591,1881.77907259114,695.065551241515,15.1214710862434,3292.45503473538,94962.2939282698,11.1068552627556,3003.956784652033,3200.6660952962993,0,0,1.0165416170407525e-06,0
2.85848313184115,21.0455029108483,3.01504889700426,20.6534321789807,0.983779650612299,0.197486572149303,7.19504144056467,1290.94546578635,260.498735742432,1882.99985107556,698.095979893341,15.1345373371507,3294.78547812996,94745.072629404,11.1124579489339,3001.94832174171,3198.949173361188,0,0,1.008631587967875e-06,0
2.84112854562564,21.1715860388905,3.10488721499034,21.12237548911,1.03444390978844,0.200105139510706,7.19206263506529,1292.10030618664,259.659251601164,1885.28676865339,701.555672563207,15.1556477968326,3299.17487008879,95036.3096171123,11.1180523445309,3011.7903946215383,3197.2327213402,0,0,1.0026399100421986e-06,0
2.80339736425056,21.2704416748309,3.28295873567962,21.6917453517644,1.08244711316989,0.199962345568001,7.19012034782504,1292.63817622783,259.018717090268,1886.62739100057,704.576381651393,15.1685272833859,3302.126115565,96103.0750505674,11.1236397407418,3038.454242858416,3195.4656460973815,0,0,9.974446614821499e-07,0
2.76750062899388,21.3692556750493,3.45838020948702,22.2922789703067,1.12566752321569,0.198022395567581,7.1886364702017,1290.44599838649,258.309996105019,1883.88532735304,705.916885311993,15.1478189623708,3298.25701903892,97249.150389058,11.1292132573931,3064.962694099138,3193.688073690498,0,0,9.914313452241641e-07,0
2.75042671120999,21.4951361577951,3.56456037436435,22.8484854619739,1.16254575538756,0.195543238359762,7.1870774310314,1284.55194698994,257.404568221384,1875.61063943421,704.947668161812,15.0818063038664,3285.04603747086,98216.6111321429,11.1347704509916,3084.854467910547,3191.9211821361746,0,0,9.836569495149842e-07,0
2.7513185211727,21.6600909115242,3.60407977175511,23.3269946301097,1.19318544421688,0.193080945395269,7.18524897085965,1275.73834002794,256.404609640289,1862.95098911218,702.032988697315,14.9797840406964,3264.41886296983,99395.4413011762,11.1403134083416,3107.328377854267,3190.3122883122664,0,0,9.743925279144104e-07,0
2.76046989113892,21.865914286721,3.6156227315923,23.7331154684924,1.21797835449983,0.190352994874652,7.18316406885687,1264.77664692418,255.444225570502,1847.06137183874,697.611924000348,14.8511215703053,3238.3685789702,101226.233316514,11.1458436642857,3142.7625960398213,3189.0599564980844,0,0,9.640216430408692e-07,0
2.7783141354494,22.1121343462296,3.59143311434017,24.0714807115767,1.23619114836161,0.187257066611644,7.18077704471651,1251.12923577184,254.477170197186,1827.21883884419,691.482681351532,14.6901182834737,3205.6789539081,103192.462686514,11.1513573092542,3179.338696331404,3188.1353317779044,0,0,9.520156325083281e-07,0
2.80917773350577,22.3939921486163,3.52452376672327,24.3327090597693,1.24709663276068,0.184095151024793,7.17796295645559,1234.24985286456,253.397869924126,1802.69793197513,683.416402245365,14.4911053884367,3165.06433947695,105107.930792024,11.1568529997775,3212.569249990952,3187.457572248086,0,0,9.378652421045671e-07,0
2.85869719223078,22.7002381968528,3.3887573904796,24.5105666048149,1.25144290255488,0.181506981708959,7.17474564378481,1214.93992650244,252.234550109988,1774.7104957227,673.893131646696,14.2640006991178,3118.5372371742,106127.061942654,11.1623274716373,3224.142731485663,3186.8750476629302,0,0,9.22365574637729e-07,0
2.92903943977156,23.0093835598678,3.16729868864019,24.6228225085138,1.25252347395861,0.180436818976245,7.17136179643155,1196.3148007064,251.295028030449,1747.80519473187,664.611406417798,14.0456215894726,3073.82075608317,105681.2375973,11.1677788019151,3203.465490589771,3186.1982101339268,0,0,9.080753254259662e-07,0
3.0036204893892,23.2957900259211,2.9186163517059,24.7185954171993,1.25528714037872,0.180961503439874,7.16818703630583,1182.63429508911,251.095094878694,1728.14568765987,657.85268964756,13.885713202607,3041.47057990271,104892.69687633,11.173210533036,3178.4771723502386,3185.3994793153647,0,0,8.980689466426747e-07,0
3.06779276306774,23.5481765214153,2.67897192429503,24.839158938091,1.26272989252961,0.182530231644558,7.16547951476051,1175.59488077487,251.877613786292,1718.14305740481,654.547475854812,13.8036394146729,3025.69192830027,104033.700227217,11.1786231540005,3156.415148316214,3184.4996067674533,0,0,8.934605044721093e-07,0
3.1214217523708,23.7703757739608,2.45284736158114,24.9907116429322,1.27523001290704,0.184921268112931,7.16320115421931,1174.1529009579,253.495517287136,1716.25354166558,654.155330522051,13.786912389508,3023.8635264409,102940.913656092,11.1840153888113,3132.9105693257143,3183.453770857595,0,0,8.933126221401198e-07,0
3.16912590833297,23.9750613863382,2.23873925991764,25.1574427194498,1.29254364581798,0.188171696447032,7.16120426274758,1176.87905420011,255.676432385876,1720.41493810316,655.921060149606,13.8190224619234,3032.38077146039,101508.436458617,11.1893859413726,3104.6093593549003,3182.1976574440137,0,0,8.963602293756503e-07,0
3.21098081503296,24.1814199685888,2.04376331372866,25.3223293829145,1.31492338439896,0.192194850740361,7.1593966459472,1183.08082516376,258.202615818627,1729.65126104559,659.483933190071,13.8923401369095,3049.45722433236,100013.854277767,11.1947352116023,3077.2443697090666,3180.76464690349,0,0,9.018948823840356e-07,0
3.24572462562061,24.4039329338868,1.87063244812427,25.4774438433599,1.34262412470089,0.196772675006862,7.15773214926868,1192.2696467366,260.928048319007,1743.26957677658,664.591246460542,14.0014469930661,3073.83534166019,98554.3163999528,11.2000630535061,3052.6576533735474,3179.2065573300806,0,0,9.094046902188847e-07,0
3.27310873061642,24.6449366860879,1.71973893201338,25.6225150838904,1.37547579430249,0.201696806272757,7.15615156654851,1203.75710294537,263.745960170441,1760.27095414381,670.871299857218,14.1383113505093,3103.78731111489,97216.83307058,11.2053694515804,3032.3279780076527,3177.625057589021,0,0,9.182550765478117e-07,0
3.29381359039548,24.8953332419358,1.58880026431212,25.7590893926744,1.41292809738068,0.206752617683116,7.15457830949994,1216.71194011332,266.550866328757,1779.44803528188,677.867984362826,14.293136364545,3137.2388917637,96068.3233510936,11.2106544956514,3017.1870705031342,3176.1437956670666,0,0,9.277438294666309e-07,0
3.31052368218394,25.1374192232033,1.4721226156478,25.8859892186536,1.45417156325888,0.211811187224951,7.15290527607662,1230.27902219719,269.207659161069,1799.57133052355,685.106812987582,14.4559424282711,3172.04456959248,95043.0289603073,11.2159174372901,3005.174437218966,3174.804042277208,0,0,9.372050611353189e-07,0
3.32543165838499,25.3563364704507,1.3672691519785,26.0016095519482,1.49843170419133,0.216822501678158,7.15103393647035,1243.82497670035,271.60609966784,1819.7337425748,692.231464853904,14.6193764697826,3206.60791555687,94124.9616186504,11.2211577761917,2995.494847432896,3173.6261848530544,0,0,9.461804036092189e-07,0
3.33898109992467,25.5480621836852,1.27397171947474,26.1069847920825,1.5451255743387,0.221721665795862,7.14892230037476,1257.0152641179,273.706262224024,1839.44736210396,699.053817191809,14.7794803018988,3240.09149446676,93329.1118042006,11.2263752868971,2988.2545531810097,3172.696349027108,0,0,9.544656559321676e-07,0
3.35124809719287,25.7157483905397,1.19084405169459,26.2020830933675,1.59374897347709,0.226428855143892,7.14656008995451,1269.66210567948,275.510712591937,1858.42921326644,705.469161287201,14.9339480440918,3272.03622085457,92667.4296632562,11.2315697782821,2983.594339882065,3172.0986125243053,0,0,9.619883293258044e-07,0
3.36323694773994,25.8626294640981,1.11489614513673,26.2802714143337,1.64375296803117,0.23090101204088,7.14391973420225,1281.59307293483,277.021319413883,1876.42577586757,711.37697683862,15.080708887802,3302.02329953189,92118.8393529234,11.2367407462867,2980.924005996792,3171.791366572617,0,0,9.68702340244431e-07,0
3.37578780990154,25.9905195655857,1.04482435560325,26.333704632297,1.69457966059744,0.235130079641691,7.14096632571949,1292.65970628741,278.235338810975,1893.22223536725,716.688072653243,15.218007843499,3329.69045529941,91669.8296180525,11.241887703301,2979.838741073573,3171.712424160371,0,0,9.745779507387125e-07,0
3.39021073847053,26.1012746891846,0.979496349508852,26.3605269955026,1.74577037120386,0.239219787714044,7.13768362461642,1302.79940810404,279.157102644317,1908.72468363355,721.365844953797,15.3450822022055,3354.88663431449,91157.9622579641,11.2470084279631,2976.6424343155204,3171.7500312357297,0,0,9.796400415713515e-07,0
3.40748771170532,26.1967420198498,0.918593653178114,26.3654799451758,1.79732863267293,0.243432066158961,7.13409714130091,1312.26785262292,279.826894093907,1923.30382717551,725.557021141499,15.4649604453364,3378.25898693472,90415.2046968534,11.2521001446061,2967.73053091564,3171.7437293418716,0,0,9.841424320610304e-07,0
3.42421260116025,26.2787570507483,0.864997012851369,26.3579037535628,1.85000571821765,0.247840563203994,7.13032033309144,1321.75237987057,280.350242954521,1937.96129877414,729.658017399375,15.5857917603985,3401.55091800775,89658.1735257506,11.2571644553264,2958.46000338276,3171.622328852384,0,0,9.886488923857905e-07,0
3.43701629322452,26.3499587997975,0.819260113048035,26.3470787738007,1.9045406393846,0.252296312297701,7.12648010447526,1331.77657580611,280.824486328359,1953.45418620957,733.977726706984,15.7137253544658,3426.10194836264,88973.3510738557,11.2622020872915,2951.1522282189753,3171.354565944399,0,0,9.935809155216338e-07,0
3.44439743787601,26.4132560950904,0.78087069108613,26.3376943651298,1.9609984438269,0.256588132159448,7.12263422823044,1342.30590786437,281.270976332953,1969.71950549891,738.507326732778,15.848243035286,3451.83961366011,88478.3618644687,11.2672146091543,2948.439113304243,3170.897286087003,0,0,9.990050255571169e-07,0
3.44645648002801,26.4704300310863,0.748371466801452,26.3258639740146,2.0186841190384,0.260420340788901,7.11877019540696,1352.79434793532,281.629459449886,1985.94198970819,742.944088783435,15.9827276304457,3477.38618019998,88298.5293251683,11.2722041305514,2952.7654791985683,3170.2024033255675,0,0,1.0092440440644896e-06,0
3.44724422094587,26.5206980464597,0.718030391161026,26.2952797721093,2.07620034602228,0.263683621529853,7.11478361755607,1362.33962119153,281.762139048579,2000.78247668799,746.773734945389,16.1063621434135,3500.43529043589,88255.3739871198,11.277167775786,2959.467469148641,3169.2509809816097,0,0,1.0328829346139992e-06,0
3.45033076772766,26.5611331445458,0.688139022219559,26.2257975467667,2.13222111836053,0.266445335283943,7.11055225859621,1370.23539427721,281.537721225019,2013.19574744758,749.585484980015,16.2107370809622,3519.16186019868,88317.6255280758,11.2821044406198,2967.3309998728887,3168.035246687254,0,0,1.068907295292488e-06,0
3.45609114334898,26.5881814287635,0.659145129108867,26.1050092850421,2.18598077424296,0.268662252818683,7.10603031636452,1376.22346276813,280.899784081261,2022.79924542269,751.228269000318,16.2927804574993,3532.89145548092,88573.3846555192,11.2870148960551,2978.1578887409223,3166.6141381859034,0,0,1.1098744930835573e-06,0
3.464633578003,26.5985307821642,0.631645197911087,25.9294862724761,2.23686543745689,0.270302953359649,7.10122474210574,1380.18598842416,279.824507518493,2029.41342160256,751.644677123163,16.3510371642934,3541.32014339966,88928.634499306,11.291897043403,2989.7444378301384,3165.0715507220707,0,0,1.1483780515907438e-06,0
3.47641160310566,26.5920303307137,0.60626477117749,25.7027376183955,2.28439814282951,0.271497516608858,7.09617230494573,1382.11777460096,278.288164935441,2033.02343070842,750.853174062074,16.3853802296244,3544.42383453236,89244.6869749173,11.2967482237141,2998.9560284574864,3163.4042739048327,0,0,1.179482176174706e-06,0
3.4911074337345,26.5729068781654,0.583187731409045,25.4334673487322,2.32867248330293,0.272424709237703,7.09094211278831,1382.3698921844,276.313458927513,2034.14490504373,749.072608817857,16.399964213173,3543.0830607919,89479.1604660328,11.3015674014237,3005.0847534397994,3161.5899891263666,0,0,1.200598828565435e-06,0
3.50846865334595,26.5473885244578,0.561683561968917,25.1328595574427,2.37037488800895,0.27330733724709,7.08560080698927,1381.61055526776,273.993850775267,2033.76921981184,746.687986167144,16.4027780682584,3539.00155579577,89534.3782180032,11.3063529523833,3006.39819583284,3159.6106169828386,0,0,1.2118965307810367e-06,0
3.52817935641917,26.520541392291,0.540906235249327,24.8148407260428,2.41069153075571,0.274438428993097,7.08019103538823,1380.67574662549,271.476780359792,2033.149621862,744.165246932659,16.4039167702137,3534.3360217129,89335.1370980909,11.3111034715951,3001.7927654564573,3157.4679673127707,0,0,1.2160980609910438e-06,0
3.54777755679609,26.494209650479,0.521054690498206,24.4975102063455,2.45116805171188,0.27592588059175,7.07475868638783,1380.41212624324,268.934713802096,2033.57225279079,741.971381399104,16.4137177157117,3531.3004375267,89064.1449750435,11.3158207901934,2996.015423599481,3155.2069730727744,0,0,1.2168095995969862e-06,0
3.56519423981597,26.4678347416577,0.502327384755519,24.195841614729,2.49290591808655,0.277682403824469,7.06933684492924,1381.15848070474,266.466096764833,2035.56824882473,740.29439887812,16.4364126349222,3530.81842331593,88799.6331731725,11.3205055818598,2991.093524777569,3152.8870931172173,0,0,1.2168087384669888e-06,0
3.58078781993221,26.4404985968596,0.484649649957794,23.9152739052969,2.53615269540962,0.279661815691461,7.06391897056974,1382.59923665917,264.04890147639,2038.67968529331,738.963143621895,16.4682696694565,3532.11764493352,88488.6768315658,11.3251566877989,2985.6117989741,3150.5889221098464,0,0,1.2168801819850933e-06,0
3.59592413511861,26.4124167474533,0.467862946398774,23.6527380270257,2.58087766451521,0.281921466874231,7.05847947465496,1384.39319934518,261.627046904606,2042.39495825211,737.788440461399,16.5051642101269,3534.32143705247,88053.5921328109,11.3297723723191,2977.5628650106282,3148.3912074410077,0,0,1.217199979047764e-06,0
3.61042180036611,26.3856044679027,0.452163825345114,23.3999987228283,2.62740000841231,0.284459168133776,7.05301280190814,1386.51443177604,259.161152126098,2046.66480064695,736.751669117192,16.5467354693939,3537.32487394092,87580.2067863152,11.3343532017696,2968.861576415878,3146.3265892240033,0,0,1.2179858298111867e-06,0
3.623706381258,26.3626647821629,0.437501335979184,23.1485897008206,2.67615794939955,0.287181872660436,7.04752370807465,1389.01581797504,256.621501140951,2051.55758247883,735.877516723479,16.5935713374162,3541.22234577768,87111.6600472705,11.3388993898127,2960.5139043116274,3144.4147901227493,0,0,1.2193401250515217e-06,0
3.63475795770547,26.3451030585841,0.424118600747192,22.8935722687313,2.72726744828088,0.289887075293727,7.04202001877655,1391.77621760284,253.977935652605,2056.88436624321,735.09878964001,16.6441521196294,3545.68826779708,86794.9762669661,11.3434131511565,2955.7652503868153,3142.688803509511,0,0,1.2211090424379427e-06,0
3.64225527995572,26.3321309363652,0.412681804183901,22.6313416521092,2.78007604196348,0.292175755450659,7.03653049708121,1394.3409018225,251.181241037895,2061.95456143502,734.175860454019,16.6928560953879,3549.57291717949,86811.9478193473,11.347897772209,2958.4223970141584,3141.193833599156,0,0,1.2228200202994867e-06,0
3.64798062058405,26.3199053660936,0.403215956564213,22.355242450716,2.83282346058893,0.29381404834822,7.0310778190396,1395.90569202379,248.145703549764,2065.54594172344,732.690172401196,16.729725661394,3550.8463045723,86962.1746944118,11.3523494876785,2963.3707841585847,3139.9237715599575,0,0,1.2236873931489617e-06,0
3.65437979007723,26.3035656515662,0.395461504262168,22.0591536483251,2.8836903378836,0.294865622399999,7.02568101675515,1395.94087907412,244.821754346483,2066.84259812186,730.374682862552,16.7480925852481,3548.17178330354,87131.2623762736,11.3567655645894,2967.6367768483983,3138.8445564075937,0,0,1.223197049953319e-06,0
3.6632364770929,26.2804782910992,0.388642465261127,21.7426592386405,2.93194681282641,0.295575051747329,7.02035207401456,1394.64336381885,241.25617076498,2066.12309777467,727.344469995053,16.7501816829249,3542.0544400299,87166.0972914874,11.3611429534655,2967.87978305094,3137.8418611926113,0,0,1.2215255646792184e-06,0
3.67549413079637,26.2532372146978,0.381752395189934,21.4136027200893,2.97830274363252,0.296379692047738,7.01506692868271,1392.88195504364,237.588495521336,2064.6862634101,724.057538809734,16.7465260843545,3534.70637952448,86905.1155854979,11.365478505869,2961.0406935181627,3136.748431434981,0,0,1.2194860892319866e-06,0
3.68873042860249,26.2313474597101,0.374573080468143,21.0877698808057,3.02473842651123,0.297544444828512,7.00979860535481,1391.87040803675,234.013591108707,2064.35987575454,721.142549082198,16.7519679425123,3529.22329204557,86544.4924187251,11.3697747104892,2952.439092001636,3135.5317439159476,0,0,1.218109676586514e-06,0
3.70019703309749,26.2256773555803,0.36715562489663,20.7794017222597,3.07307378897189,0.299051290584975,7.00452780483502,1392.30569987644,230.652685868173,2066.20271941163,718.953499197976,16.7751103500562,3527.39399551615,86191.5185432363,11.3740330646013,2945.013835907479,3134.209930618507,0,0,1.2179874599082404e-06,0
3.70898122926183,26.24180738991,0.359877840126028,20.4944433811848,3.12387469918155,0.30077310693471,6.9992384564839,1393.92424162995,227.479739641623,2069.83250066235,717.347030476728,16.8128525784275,3528.56762210498,85910.7112494432,11.3782545047851,2940.0517410958287,3132.687761227518,0,0,1.2189143661443405e-06,0
3.71485087191814,26.2782675215688,0.353876678709904,20.2374456822792,3.17659444962331,0.302474545867043,6.99395671472245,1396.00483117773,224.399927616298,2074.17647793746,715.957857022109,16.8564696513327,3530.93750438974,85757.7350128558,11.3824399332984,2938.318342537348,3130.8103818416453,0,0,1.2202749156578784e-06,0
3.71803829519637,26.3278157564151,0.350489785552593,20.024455110472,3.23007953018934,0.303925187920044,6.98877932263707,1397.80272920041,221.318611546021,2078.12819761268,714.439714429311,16.8969397795433,3532.66020346429,85669.7766188545,11.3865879347933,2937.876614634298,3128.608655114013,0,0,1.2214216771046313e-06,0
3.71917393561762,26.3818104574751,0.350038606250979,19.8777039772636,3.28323903517841,0.305030898785777,6.98382678100907,1398.88728273425,218.187217239731,2081.05157141609,712.622939698153,16.9290585912476,3532.69606484668,85607.5740081998,11.390697302995,2937.551027414884,3126.1525790630844,0,0,1.2219888299193644e-06,0
3.71568458465923,26.4347586127193,0.353722858151784,19.8125865873934,3.33535629029064,0.30544695654056,6.97923512184303,1399.15785469623,215.006125801728,2082.79527657029,710.498939513972,16.9515520681905,3530.82710597525,85930.6531138956,11.3947744226804,2945.4820646544135,3123.573732942404,0,0,1.221896792183479e-06,0
3.69957504670401,26.4864667012126,0.368150604633213,19.8509023625275,3.38449706744519,0.304090306452453,6.9753141444053,1398.02100352633,211.743427024863,2082.44874147336,707.83820084597,16.9568787738339,3525.61849220713,87199.7000367466,11.3988269603352,2974.0675268152386,3121.1183897501255,0,0,1.2206059803576953e-06,0
3.66560148801629,26.5416131281159,0.405638697877255,20.0586642636287,3.42524569794996,0.300149507792848,6.97264273166756,1393.61422702483,208.269924712209,2077.17316641988,703.870345545513,16.9216543451158,3512.53259138439,88905.1559821901,11.4028412246683,3010.449951290837,3118.922735210206,0,0,1.2164105862842007e-06,0
0.226524791360115,26.6056588046144,0.641777127240053,20.5558638139728,3.48323586704917,0.241338615843761,6.97740840215991,1384.38504379905,204.52659633752,2064.48513921769,698.258933333547,16.8220729844425,3487.89771161434,90694.28264528,11.4068104952002,3045.5787519783685,3117.0334508106375,0,0,1.207910611343127e-06,0
6.03281406511237e-12,26.685746872067,9.69190034790286,21.5017618373208,3.55867487990895,0.000721047138555,7.00055299059115,1373.84535338266,201.266702987657,2047.93811708313,691.709869152725,16.6803990633748,3458.56540637352,101913.671054769,11.4107176000612,3294.6537377045665,3115.423447843652,2,1,3.3154993769138763e-06,1
1.0054373571087499e-12,26.7709074558002,18.9924111411748,22.5962706062579,3.44645440005433,9.85413425354366e-06,6.99953338708457,1366.07745310021,198.868641352546,2036.03509907345,684.599615101826,16.5821772660555,3435.8478733289,104366.803821201,11.4146030684163,3345.2936760963644,3113.8186259971426,2,1,3.3451756768341466e-06,1
2.57891597236874e-14,26.8694250355473,27.7293127684134,23.7715227755394,3.32863110618558,5.0799455796105e-06,6.99902522685379,1354.91660174781,197.30732492733,2018.9187602615,676.05992497105,16.4394766720808,3405.61255477245,106975.375204125,11.4184433476205,3397.2934590550117,3112.308489569096,2,2,3.354323810457131e-06,2
