S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.2188709097367,0.132798290679869,1485.83677227607,171.932671503218,1637.08545428177,114.141919027574,259.917164932631,4.52828640114281,9.06475250866203,0.194173029805333,24.0212982438022,4.35586442665609,2981.35892641617,89143.2242491016,1581725865.5987961,2981.35892641617,3697.2656512216795,232.7285440999435,9.06475250866203,505.5796112441287,1619859499.1803687,0,0,0.28334154849833726,0
28.1366385834825,0.132267550987029,1487.55161926593,171.413438079633,1638.68662834308,114.235028732127,258.988830821809,4.59892679240561,8.83883162615663,0.180271483461705,24.0867866496862,4.38424339001356,2983.22470709986,88959.0824978475,1577702281.1855888,2983.22470709986,3699.1444513770484,232.3303916050449,8.83883162615663,505.62583862396866,1618521564.9995966,0,0,0.282268003393352,0
28.0547231040359,0.131662018374661,1489.62876899213,170.812627262913,1640.7138004791,114.361178503665,258.15866818974,4.63859789646155,8.63635490601878,0.173436232313312,24.1642017321483,4.40864322399304,2985.77469582589,89192.2041312528,1581188984.2498634,2985.77469582589,3701.861428549959,231.88497625193645,8.63635490601878,505.7798111699981,1617191881.6343625,0,0,0.28258533716279266,0
27.9737978608509,0.131002748182855,1491.7967210872,170.130078043117,1642.87560199906,114.500809010453,257.401469501415,4.64886958785901,8.45992613551861,0.173080914332828,24.253923905115,4.42865241660024,2988.50906936236,89566.9647079585,1587098292.537439,2988.50906936236,3704.8094802502783,231.37761809751046,8.45992613551861,505.96418271533844,1615882766.5030673,0,0,0.28336115609031676,0
27.8938028145715,0.13032878382108,1493.57432573379,169.362943671361,1644.64174374652,114.618682544751,256.656639666165,4.62817425146929,8.31674355882595,0.179998549349306,24.3513985163063,4.44351390597244,2990.51751870064,89943.0052170478,1592584708.3072712,2990.51751870064,3706.87846696098,230.78164580595208,8.31674355882595,506.0342432840058,1614594382.6131556,0,0,0.28407004300938365,0
27.8140669275789,0.129693577868548,1494.41914042256,168.51928650928,1645.40793302364,114.675674235701,255.859915542449,4.57284543997083,8.21760810949496,0.195868267091763,24.4492940067683,4.4521252672924,2990.77938456519,90394.9999742463,1598595292.8897667,2990.77938456519,3706.8257102390776,230.07784369432432,8.21760810949496,505.8292552661989,1613387278.400571,0,0,0.2848603378525734,0
27.7337255255089,0.129147208325549,1494.00512008972,167.627953100909,1644.80569326493,114.649360211265,254.987573166527,4.4807958603555,8.17212974884784,0.22270940854615,24.5412326836105,4.45349233207676,2988.70435705824,91043.7793568321,1607096349.8077786,2988.70435705824,3703.9385725671855,229.27721724764677,8.17212974884784,505.2610792051347,1612390430.288225,0,0,0.28606098468150376,0
27.6519044888689,0.128723600911478,1492.29644729093,166.730499816279,1642.7850980088,114.538142557603,254.055351416658,4.35440401095415,8.18470954448641,0.262339849920286,24.6227362962017,4.44725026281326,2984.25961603601,91757.6991633676,1615827996.2968566,2984.25961603601,3698.1861671800507,228.41701158855693,8.18470954448641,504.3318820104016,1611626154.2288399,0,0,0.2872535869560337,0
27.567415907267,0.128442814773363,1489.42973289077,165.870648671272,1639.48321531864,114.350926925461,253.085208601936,4.20106898847546,8.25271765536953,0.31600676236502,24.6895211499837,4.43401989308682,2977.72543908975,92475.0463910641,1623900420.3824484,2977.72543908975,3689.9155911301195,227.54471263809512,8.25271765536953,503.09122356609987,1611063783.8534403,0,0,0.2882716835522842,0
27.4787031768931,0.128317737159661,1485.6092805856,165.090064702146,1635.10931388327,114.099366273891,252.088674498447,4.03033523436901,8.36709664056504,0.384545739781961,24.736991888446,4.4153427223779,2969.49277223167,93170.9998466789,1631120086.875558,2969.49277223167,3679.6037208574066,226.70898944675898,8.36709664056504,501.6029871806163,1610589708.9104836,0,0,0.2890676116182256,0
27.3844875931208,0.128353650374538,1481.05299863059,164.421185395069,1629.88900848788,113.795361067387,251.070087221606,3.85138408218431,8.51551885990446,0.468627966349883,24.7616152893349,4.39315684323778,2959.96652270478,93826.3839278655,1637384336.728551,2959.96652270478,3667.7414820460276,225.95076016348935,8.51551885990446,499.9309098200416,1610008345.7157533,0,0,0.28960545262955906,0
27.2847138488803,0.128547057379958,1476.00167155662,163.886188974575,1624.07530316445,113.453503427129,250.039168211967,3.67138134389324,8.6859452864525,0.569131987918306,24.7620713869293,4.36922750298051,2949.59149297161,94460.8707728866,1643269197.7232497,2949.59149297161,3654.8690962410014,225.3031693498304,8.6859452864525,498.1443182128043,1609247369.328099,0,0,0.2899874551678252,0
27.1812247594483,0.128886277614761,1470.7443627861,163.500552412548,1617.97285568713,113.093815514155,249.016850962746,3.49523546764917,8.86894655293291,0.687236169502525,24.7390540520665,4.34482538607287,2938.90201282665,95073.7452500958,1649022817.849223,2938.90201282665,3641.638548399742,224.7961890325883,8.86894655293291,496.32656977026784,1608309780.7024052,0,0,0.29027643014624593,0
27.0773503069099,0.129353858469892,1465.54741258203,163.269824569349,1611.85906804723,112.736061456773,248.022694695809,3.32665998495713,9.05822381188723,0.824010696148158,24.6943504048504,4.32071045143822,2928.38228124595,95630.9132448469,1654279060.643505,2928.38228124595,3628.641765516571,224.4496081932602,9.05822381188723,494.55189417291155,1607216882.563913,0,0,0.29042053164628506,0
26.976545025369,0.129929808326443,1460.56132392165,163.185935742977,1605.88834133388,112.391939821337,247.062353207484,3.16927659591584,9.24965816435507,0.979372155807314,24.6301463008507,4.2973198127021,2918.2926567189,96096.8059949222,1658526102.8636668,2918.2926567189,3616.1963688610235,224.26386503983238,9.24965816435507,492.8577722912471,1605970634.4268386,0,0,0.2903334971471262,0
26.8809672263142,0.130591433365553,1455.85299079713,163.233907269877,1600.14212552077,112.067082391905,246.135904825398,3.02760501165577,9.43931618090849,1.14954370201411,24.548897535035,4.27506596459706,2908.75083159105,96488.3725546067,1662071922.3001184,2908.75083159105,3604.4435694647595,224.2253128013721,9.43931618090849,491.2605006055674,1604561980.1554956,0,0,0.2900813152875614,0
26.7907816545879,0.13130948055215,1451.49817510355,163.399905268853,1594.7439734135,111.768026117717,245.251553646143,2.90730554947266,9.62184931068985,1.32394920414765,24.4534497031988,4.25455551207807,2899.92565926622,96809.1281589032,1664990009.7030282,2899.92565926622,3593.5837246849032,224.3152605848182,9.62184931068985,489.78842091814414,1602972934.6402137,0,0,0.28969391101204633,0
26.7047078788331,0.132048478587462,1447.58882904131,163.669036280258,1589.85820363456,111.502718109701,244.421708977969,2.81319869176691,9.79164289711199,1.48600976318786,24.3469732823611,4.23642407570658,2892.03791225434,96999.1679982408,1666261666.6237638,2892.03791225434,3583.877252401219,224.50908700045184,9.79164289711199,488.48027625582426,1601241846.7723238,0,0,0.28900184286641123,0
26.6215263597505,0.132773267430735,1444.19103459711,164.020611912237,1585.61433757176,111.277095944361,243.6527399309,2.74702005437395,9.94535534964081,1.61852138567216,24.2328608861065,4.22097437740479,2885.24774737518,97009.4885652499,1665015959.4721303,2885.24774737518,3575.5101195835496,224.7749290818722,9.94535534964081,487.3635061877318,1599481728.6677969,0,0,0.2878587576875663,0
26.5422499439684,0.133456048282851,1441.370054557,164.432682843498,1582.10564547583,111.096588947161,242.950796666925,2.70672812651381,10.0820896597722,1.71059545501679,24.1150102613736,4.20812791074398,2879.68049054298,96936.5552187619,1662878744.4114358,2879.68049054298,3568.631474482665,225.08577115995962,10.0820896597722,486.4567318736259,1597736661.8261983,0,0,0.28655883321356296,0
26.47180772279,0.134076592722698,1439.23887289604,164.886651741608,1579.43142319248,110.96965227828,242.331724244871,2.68764721561589,10.2025144819738,1.76048094110819,23.9981653127931,4.19752747929806,2875.5138621453,96822.1964395098,1660592707.93306,2875.5138621453,3563.464208668792,225.42886894264277,10.2025144819738,485.7837260181778,1596025316.6803243,0,0,0.28524580309021236,0
26.4176173304434,0.134619151382606,1437.89375107317,165.362194990623,1577.64371802309,110.903123569203,241.808979310127,2.68493245347152,10.3087982983531,1.77235049864616,23.8871749758935,4.18859231602336,2872.86622834024,96642.6972724668,1657764323.9246962,2872.86622834024,3560.1640034480392,225.79476535199757,10.3087982983531,485.356042343058,1594390334.899066,0,0,0.28386158205934764,0
26.3860694721825,0.135072956627,1437.32638298284,165.834881956715,1576.68195285283,110.895836722219,241.377447546288,2.69528090374361,10.4038871882835,1.75176200834673,23.7856729506558,4.18069841758355,2871.65432341087,96374.7387541374,1653913657.487978,2871.65432341087,3558.637644489701,226.16627252775237,10.4038871882835,485.15219326624305,1592908964.825348,0,0,0.28233155437855245,0
26.3803460848651,0.135433636370344,1437.44578601045,166.28383900358,1576.41879825997,110.940425885697,241.015773071694,2.71732558321155,10.4897964381569,1.70303672056137,23.6955617080317,4.17344707711929,2871.65983447009,96084.2045999106,1650036866.4247425,2871.65983447009,3558.6204019526267,226.5240345609314,10.4897964381569,485.1310675199806,1591629414.354565,0,0,0.28083063107867956,0
26.4006700667111,0.135701436730451,1438.14672545617,166.697792860547,1576.73920437826,111.028556846271,240.696133393555,2.7515439036371,10.5666837754915,1.62840791619233,23.6173593116744,4.16677390961557,2872.66723438977,95798.5203200198,1646488909.8162305,2872.66723438977,3559.844784438245,226.8547022519127,10.5666837754915,485.2550693364791,1590580374.0517237,0,0,0.27941695265055894,0
26.4454443374573,0.135873038329264,1439.32590097251,167.066346008747,1577.54818132403,111.152225935215,240.386690259369,2.80073921026189,10.6348364184085,1.52757780539699,23.5508079472037,4.16064436159932,2874.47907991563,95288.221392053,1639209984.9768596,2874.47907991563,3562.0606618756574,227.14341011565242,10.6348364184085,485.4905871910504,1589692482.2540386,0,0,0.2773960582790232,0
26.5118902101491,0.135935023038841,1440.89694513639,167.371466070671,1578.77376443494,111.304742329315,240.058457578851,2.87020323104366,10.695835679502,1.3992564364803,23.4958522215596,4.1548484316204,2876.92859521435,94348.4318380746,1624541764.246054,2876.92859521435,3565.0532007833554,227.3683141799476,10.695835679502,485.80835207234185,1588793486.4286544,0,0,0.27414758560789587,0
26.5962942907653,0.135871356959781,1442.91705334138,167.604922642915,1580.49655381514,111.489628628581,239.716546201829,2.96520287814104,10.7473189805166,1.24662119663226,23.4547398907418,4.14961656391948,2880.13153661565,93335.6317763288,1608638945.3041768,2880.13153661565,3568.95687027757,227.52820178921036,10.7473189805166,486.2268260884452,1587812327.3378572,0,0,0.2707110098712659,0
26.6942451224608,0.135667037595292,1445.66462140137,167.778524492572,1583.0333045568,111.726404093851,239.414993044268,3.0891659551911,10.781066894493,1.07792552279464,23.4336644050675,4.14578594859377,2884.64172638481,92378.6866148175,1593985826.0990853,2884.64172638481,3574.447759748917,227.65632020309647,10.781066894493,486.8387292723732,1586723650.4195607,0,0,0.2675063570718956,0
26.801104717892,0.135307542688686,1449.43107037515,167.902316754954,1586.71019385998,112.035123301923,239.213526485875,3.24516517199731,10.7876436007111,0.903012753820404,23.4402677185489,4.14429248898234,2891.03384426168,91385.9035674045,1579262521.8458054,2891.03384426168,3582.2286430384625,227.78653311229456,10.7876436007111,487.73994011339965,1585530249.8962085,0,0,0.264321114023366,0
26.9127600564624,0.134788113089839,1454.27663576917,167.967819589136,1591.59512980268,112.417965772004,239.13160755014,3.43527528173216,10.7591542256755,0.732447891761691,23.4794603587506,4.14602182996622,2899.4216810863,90251.7296185335,1562664681.9034712,2899.4216810863,3592.436706652683,227.9247604724534,10.7591542256755,488.948933644266,1584263047.5102603,0,0,0.26087061271676304,0
27.0261702963185,0.134120314844484,1460.05049468485,167.956264810736,1597.52025058042,112.861162981319,239.152417890344,3.65677124445342,10.6891233613444,0.576933629664118,23.5524511400259,4.15186799958542,2909.50387418522,89133.0803607561,1546738538.7327504,2909.50387418522,3604.7008815588324,228.05687339752438,10.6891233613444,490.41537751537425,1582943673.9745705,0,0,0.25760499702113626,0
27.1393303788694,0.133324934998805,1466.56459912189,167.852069849251,1604.27449197422,113.34896651439,239.252713717555,3.89990319277005,10.5734038700799,0.444273366304444,23.6586951017883,4.16247916720491,2920.90887216871,88094.7170340427,1532432009.611511,2920.90887216871,3618.565496491174,228.1668011904581,10.5734038700799,492.0778683034804,1581589848.0946715,0,0,0.2547085735962892,0
27.2509851357147,0.132423477356195,1473.65755769696,167.645386948454,1611.67506096754,113.868737940763,239.413199905372,4.14983777850762,10.4113305492971,0.337740089204857,23.7969664910277,4.17803283053515,2933.32014084629,87236.5126916883,1521350804.95701,2933.32014084629,3633.64335207216,228.24050666339346,10.4113305492971,493.88456233359784,1580213723.7895648,0,0,0.25246530590727567,0
27.3605794298111,0.131439366074414,1481.14978964499,167.331506341133,1619.51839608376,114.407292766077,239.611773095422,4.38898457227887,10.2054285842311,0.25708133848948,23.9649201246907,4.198301673316,2946.39041651613,86665.5173987119,1515245047.5392013,2946.39041651613,3649.5107767272675,228.264131690023,10.2054285842311,495.77935267421145,1578821820.5676365,0,0,0.251166980173316,0
27.4683495221749,0.130395140003991,1488.76806282356,166.90141270443,1627.49820421529,114.944920334719,239.808570083334,4.60212291391773,9.96213396276308,0.199135017759457,24.1578801245329,4.22262647729511,2959.58961121321,86237.6136971032,1511403756.628431,2959.58961121321,3665.5199148235115,228.21221859865426,9.96213396276308,497.6758417267774,1577421435.489856,0,0,0.25035387863280534,0
27.5755981327465,0.129309210950102,1496.12031444628,166.335359746257,1635.17869400613,115.453147533813,239.939141107989,4.78099623959188,9.69115612977994,0.159097414525238,24.3679685995228,4.25005953023165,2972.15081621763,85873.9508711835,1508126649.2745469,2972.15081621763,3680.7315641841656,228.04190630760857,9.69115612977994,499.44749324832617,1576016749.6344936,0,0,0.2497284321463728,0
27.6844978194313,0.128193761528093,1502.80182858773,165.610323128443,1642.1118377404,115.902597736305,239.932454703469,4.9251369749826,9.40313586361562,0.131898365679218,24.5854409006971,4.27961803894534,2983.27935468476,85482.156577581,1503450065.3905482,2983.27935468476,3694.171733477306,227.7065054893677,9.40313586361562,500.9624139639328,1574590789.1874418,0,0,0.2489476146911645,0
27.7970515690059,0.127051664624319,1508.55230730582,164.710855389575,1648.0100880727,116.274732490077,239.739445296575,5.04020733146379,9.10747133409119,0.113165058867062,24.8014396506943,4.31044518215264,2992.462483759,84963.3347240296,1495415114.3563247,2992.462483759,3705.211531788377,227.17432798770778,9.10747133409119,502.1350579112008,1573101738.4413617,0,0,0.24767315214067698,0
27.9137339879627,0.125878989652569,1513.36160055359,163.640089603465,1652.86215408089,116.569812262334,239.355216625769,5.1333856943786,8.81033026312599,0.0998342752687453,25.0107709173867,4.34193786442275,2999.68203880767,84424.208721739,1485913334.2518475,2999.68203880767,3713.828486103663,226.44462820339498,8.81033026312599,502.9625442311478,1571536158.5255353,0,0,0.2462107116006875,0
28.0323766000007,0.124668305729521,1517.46062839296,162.420629607098,1656.92315013639,116.806237459136,238.820084075816,5.21035712185305,8.51422744104026,0.0899934417996624,25.2131167847907,4.3737376216495,3005.39941890754,83926.3234577189,1476264584.0089524,3005.39941890754,3720.5877745771295,225.54774376397611,8.51422744104026,503.52270296261554,1569898371.9337466,0,0,0.24477656767978906,0
28.1484938371707,0.123412134877404,1521.18237667762,161.083329490569,1660.56150712041,117.009930088734,238.195398783425,5.27496079161168,8.21934096655489,0.0825039966547812,25.4115432791026,4.4056335269098,3010.28053158987,83507.1509813228,1467449287.6095476,3010.28053158987,3726.304448132806,224.52743303517582,8.21934096655489,503.92805768465246,1568227499.2277586,0,0,0.24353285254019977,0
28.2571278764438,0.122108191212639,1524.79301761147,159.656230749111,1664.07231777329,117.201490768621,237.533059484012,5.32934262133159,7.92505246499011,0.0767253221341205,25.6097247010374,4.43749834988941,3014.8623342406,83200.9517281598,1460327238.9715517,3014.8623342406,3731.635352454161,223.4219477863295,7.92505246499011,504.27016438104323,1566598568.4864671,0,0,0.24262004035919427,0
28.3548285281369,0.120761112336717,1528.39401471327,158.157541879264,1667.56866646667,117.388869034093,236.856399645279,5.37465211557702,7.63148125791937,0.0722882461441642,25.8096159988745,4.46919926692489,3019.35789907339,82967.2094282948,1454300637.7891905,3019.35789907339,3736.8410813790497,222.25247195911103,7.63148125791937,504.5867808314898,1565042485.6804001,0,0,0.2419332760817194,0
28.4408298940741,0.119380801246444,1531.92065980381,156.594593319268,1670.97929322803,117.567473014307,236.157917574732,5.41165014614057,7.34054313961185,0.0689495236435597,26.0104921595392,4.50049791805405,3023.65116350253,82776.5924038765,1448827832.4177096,3023.65116350253,3741.7801476354675,221.02199007840767,7.34054313961185,504.8605708080545,1563563831.9280195,0,0,0.24137636606821775,0
28.5169516448309,0.117979659514464,1535.21910702841,154.969275030038,1674.13330798199,117.726199469728,235.412198140096,5.44118181376534,7.05565224510344,0.0664992173545025,26.2096193201006,4.53104809315153,3027.44850841501,82666.7944320297,1444466609.34432,3027.44850841501,3746.095018954607,219.7240742425775,7.05565224510344,505.0443059585054,1562185571.5443885,0,0,0.24103468572564601,0
28.5864400752525,0.116570076129188,1538.13816097568,153.284604611618,1676.86180175398,117.854354640909,234.592909949709,5.46435952231067,6.78042121110275,0.0647418783159639,26.4036242118516,4.5605016284473,3030.4607604098,82711.4260844702,1442400282.6398706,3030.4607604098,3749.4348420832775,218.3534986355284,6.78042121110275,505.0913789311943,1560963533.3193073,0,0,0.24110014201155902,0
28.6526015383578,0.115162565131129,1540.56080107779,151.54548406355,1679.03322622897,117.943772539051,233.679609908441,5.4827482756887,6.51777250072739,0.063481159012001,26.5890239518626,4.58861713974961,3032.46535723235,82842.8052546529,1441367592.5021756,3032.46535723235,3751.5306579212906,216.90850014445218,6.51777250072739,504.96618165275663,1559913292.525651,0,0,0.24135814692509414,0
28.7179316335529,0.113765894299793,1542.3786438264,149.756029501294,1680.5257241373,117.986592477065,232.654657563414,5.49826202399227,6.26946959416431,0.0625365333478732,26.7618713833289,4.6153588013693,3033.25633847831,83006.9036414574,1440354367.426631,3033.25633847831,3752.1333450333254,215.3870452706047,6.26946959416431,504.6358529097876,1559026043.44238,0,0,0.24163542218916179,0
28.7838031066411,0.112386966115501,1543.48921564452,147.918853236329,1681.22453609747,117.975002898811,231.502875244374,5.51273408769827,6.03589545110504,0.0617624357428827,26.917863626381,4.64092227343804,3032.6389831638,83117.1512887174,1437790738.5151772,3032.6389831638,3751.0066731942607,213.78605619670412,6.03589545110504,504.0693653259618,1558273520.4455633,0,0,0.24166568731078147,0
28.8505120994769,0.111028366157054,1543.85153796314,146.036889468396,1681.08328882084,117.905641144465,230.219362777204,5.52770286014087,5.81644178794077,0.0610464172203916,27.0533787085979,4.66561929397548,3030.53689326197,83064.8477337453,1431787472.0520651,3030.53689326197,3748.058260639679,212.1059336872629,5.81644178794077,503.25488678941537,1557607717.7414901,0,0,0.24113025532796858,0
28.9176254302518,0.10968774370916,1543.55967309921,144.11876809487,1680.20513462645,117.785517227477,228.820806919589,5.5437137908504,5.60970792015728,0.0603509908601851,27.1672497262729,4.68973526783037,3027.1366111314,82938.5151119145,1423980718.157916,3027.1366111314,3743.517213141557,210.35925823653264,5.60970792015728,502.2237494775535,1556999339.7482827,0,0,0.24030534135154485,0
28.9844124414616,0.108358555653488,1542.88004989595,142.182536980264,1678.88406366709,117.635133138263,227.35137436205,5.56009527281173,5.41389699010613,0.0597027605234566,27.2620227502281,4.71339016351147,3022.96207307142,82802.8769799923,1415721969.0852983,3022.96207307142,3738.0259290407325,208.5760795510095,5.41389699010613,501.0629552524821,1556435072.2676878,0,0,0.23942093615097762,0
29.0502068498511,0.107032076052731,1542.17074060315,140.250410818164,1677.51586515233,117.482322045363,225.869805477656,5.57576922984305,5.22761678822451,0.0591360177058017,27.3431790977815,4.73647376816233,3018.71639176756,82677.5958299629,1407650744.0036345,3018.71639176756,3732.4463830225673,206.7949640971729,5.22761678822451,499.88899903888444,1555910082.5981312,0,0,0.23858545467935563,0
29.1146237065376,0.105701432966068,1541.71389141224,138.33879551142,1676.41351000801,117.349273346234,224.423386143777,5.58994645033385,5.05024459850635,0.0586664304329855,27.4168579091173,4.75872827323597,3014.95459749749,82565.7632127649,1400052641.9245863,3014.95459749749,3727.4591815611843,205.0453186205985,5.05024459850635,498.7939432206414,1555423992.2890825,0,0,0.23784672795387268,0
29.1774162434659,0.104364227568528,1541.62344011854,136.45405073438,1675.70540214709,117.245290793843,223.033853786197,5.60239700873545,4.88176715541094,0.0582871108321511,27.4878292484994,4.7798886755297,3011.90434166923,82463.2616574849,1392950109.9700923,3011.90434166923,3723.343818051085,203.3387870777804,4.88176715541094,497.816049487727,1554977359.658205,0,0,0.23720871241131306,0
29.2380301102239,0.103022416238027,1541.86400693589,134.594882741497,1675.35628245305,117.168122987369,221.700679248986,5.61334698486281,4.72233462161419,0.0579782655225997,27.5587480155026,4.79978989137192,3009.50391231143,82366.6082568287,1386256377.716574,3009.50391231143,3720.025026893254,201.6723784163412,4.72233462161419,496.94624576799697,1554570199.8644912,0,0,0.23665688281061412,0
29.2954510307647,0.101682737222185,1542.32181681245,132.759481602995,1675.24548537196,117.109425120797,220.41276205605,5.62259691117936,4.57144583172379,0.0577706103163798,27.6305366193226,4.81844721632477,3007.54341457956,82546.5580916497,1384430407.5144336,3007.54341457956,3717.2461047322386,200.03862301610482,4.57144583172379,496.1518557712799,1554219917.26031,0,0,0.23695319676838636,0
29.3486856026077,0.100359494211054,1542.84377364446,130.952552833987,1675.21014418756,117.057937221315,219.155706443291,5.6282844352978,4.42738805094202,0.0578386261325203,27.7026608079316,4.83609555402016,3005.74560781945,83489.0170371791,1395455194.6959977,3005.74560781945,3714.6691594274316,198.43403569455043,4.42738805094202,495.3906992880477,1553976691.0818539,0,0,0.23946881165828704,0
29.3977202316469,0.0990741376003758,1543.11720553922,129.175595378868,1674.9126330195,116.990373198954,217.893879324533,5.62799677551397,4.28966682424634,0.0584367775850241,27.7706438110265,4.85301564467825,3003.52969471762,84860.2666063093,1413433411.8908005,3003.52969471762,3711.586480830322,196.84410399202096,4.28966682424634,494.5719510540041,1553866715.5599346,0,0,0.24319617717641115,0
29.4451209446029,0.097857173196341,1542.4333236679,127.410931691549,1673.57992836569,116.853522680791,216.538661320268,5.62023459422254,4.16216427571195,0.0598336489057706,27.8214739842878,4.86938631676148,2999.55129643027,86346.8805762822,1432541778.4171994,2999.55129643027,3706.3593458439973,195.2166504002827,4.16216427571195,493.4807830605386,1553891888.2300584,0,0,0.24712246063789128,0
29.4967294496316,0.0967474631958222,1539.74671939552,125.62716180472,1670.06876657216,116.569116918667,214.963055183698,5.60425302326919,4.05237326843432,0.0623232656171252,27.8339046258535,4.88535377211438,2991.82318055035,88013.8649028844,1452970936.987442,2991.82318055035,3696.5682967875923,193.46985333334706,4.05237326843432,491.79919321211975,1554054808.0822365,0,0,0.25126119649230005,0
29.5598091951279,0.0957841202226843,1534.13420005612,123.804850721141,1663.36968515076,116.069033812595,213.068660025279,5.57653425200654,3.9693348274672,0.0667570473985762,27.78499573117,4.90092303062556,2978.60592867128,90096.3354549072,1477732936.9201267,2978.60592867128,3680.102023081246,191.5395878465621,3.9693348274672,489.25185587772677,1554366224.2086103,0,0,0.25612310732412574,0
29.6386466222751,0.0950093824480211,1525.26150392796,121.972190795508,1653.1239925135,115.332604302419,210.854021718004,5.51974938320429,3.93009627111787,0.0763474464330656,27.6570497379847,4.9146467130688,2959.32637535255,92358.7982277352,1502573310.6788943,2959.32637535255,3656.277969262114,189.4374048739851,3.93009627111787,485.7582423072913,1554816766.0853174,0,0,0.26096562001398804,0
29.7289388380239,0.0960943033805351,1513.38206120732,120.229107254661,1639.64016972399,114.391447071648,208.453738374312,2.58515811209265,3.9576307974722,0.107329888039826,27.4527989007547,4.92290973012501,2934.63735021528,94653.9337642477,1525458497.9167745,2934.63735021528,3625.9215567733354,187.28291508469223,3.9576307974722,481.4529320785989,1555392393.4406986,0,0,0.2654754740427923,0
29.8233155173574,0.191148553633019,1497.36784082709,118.902389315055,1622.14887739214,113.138258235707,207.376120769407,2.2835676041235601e-10,2.75821712504219,0.773734993981884,27.9315450922155,5.0550797544497,2904.05037003085,106160.414728999,1693870365.687325,2904.05037003085,3588.9479506103894,185.93199280348685,2.75821712504219,476.58593343854045,1557569431.733016,2,1,1.743552797864492,1
29.8857136252272,0.248791332246339,1481.45079019603,118.143750803369,1604.80165790105,111.819326579128,207.988769506949,3.4124050542902e-14,1.04589921847519,2.21219979337007,28.4262141696208,5.26049341485024,2875.04758010033,108398.802861142,1716541723.7725859,2875.04758010033,3554.3387999439997,185.8673642044469,1.04589921847519,472.25837895094304,1559721699.6089036,2,1,1.7779837686273146,1
29.8967745650225,1.22151245052238,1467.95998930078,118.130362820927,1589.83489662717,110.682199929708,210.20685080975,3.8477942767324105e-15,0.0823642507677597,4.02244103739311,28.1084990974874,5.41747433976111,2851.70194190126,110543.932339355,1744417434.072174,2851.70194190126,3527.93258650388,186.98467159978853,0.0823642507677597,469.30447671218684,1561861673.8295374,2,2,1.8718221151138879,2
29.8583721197667,6.73053254041186,1456.56489852551,119.033498438823,1576.88691334968,109.716688751822,210.523295907164,1.81544071667678e-16,0.0001689589835212,5.89959587310844,26.9670273595682,5.49957065992405,2831.45333213221,112530.772664482,1776123271.2171123,2831.45333213221,3509.314199633178,189.18873824448582,0.0001689589835212,467.78019428680193,1564022319.0310593,2,3,2.0023947580090975,3
29.785227031744,13.7737476199763,1446.88218127178,121.12260206672,1565.5798469814,108.85704961709,209.421293173729,1.88617792814014e-18,1.0335607697709e-05,7.78091926797895,25.7993055125336,5.56862983871418,2814.10446031718,114489.279357353,1812943736.3894181,2814.10446031718,3495.4219477624392,192.5799491082349,1.0335607697709e-05,467.0114710692845,1566305812.8319998,3,4,2.1446921224680304,4
29.6908338225244,21.4980447898516,1437.79847754709,124.517260051259,1554.65056749288,108.010856573253,207.605269582467,1.62288125393087e-20,7.8550585462259e-06,9.59841950473722,24.6587652556256,5.63415092091856,2798.10811525334,116520.513185561,1855823813.8611634,2798.10811525334,3483.771309859325,197.12319280388803,7.8550585462259e-06,466.6651657494557,1568891738.0879834,3,4,2.2819376661973667,4
29.5773949734465,29.4095728584565,1428.48261719848,129.122497047796,1543.21585019928,107.116096803876,205.549493591046,-1.49402486864133e-21,5.58855179268983e-06,11.2990090369796,23.5337550643552,5.69796329764754,2782.20058064691,118322.967161851,1898926023.0038905,2782.20058064691,3472.4735226723815,202.62739384433928,5.58855179268983e-06,466.48574881322963,1571813169.133581,3,4,2.4018320995209623,4
29.4331741427765,37.0092580919795,1418.61351848254,134.648701283261,1531.05464190782,106.160612641553,203.569503070356,-3.21012917414869e-21,3.48071120329925e-06,12.8390437883471,22.4295694399594,5.76047946963201,2765.9027645861,119826.014551515,1939715652.0550983,2765.9027645861,3460.489409620286,208.7627486142002,3.48071120329925e-06,466.29498409634783,1575039098.7908783,4,4,2.5068787592876243,4
29.2429174544549,43.9224307402483,1407.99501325305,140.695719265859,1518.12404246498,105.147041068961,201.724965025822,-2.0550511891111202e-21,1.80918807402583e-06,14.1777595184879,21.3617101229181,5.82106192756035,2748.76714499882,120316.159473923,1964709743.6359944,2748.76714499882,3446.852129273375,215.11215436166103,1.80918807402583e-06,465.9036286702723,1578455358.242603,4,4,2.5984608845916273,4
29.0035271952439,49.945817363312,1396.69756627998,146.874666618211,1504.61563250454,104.09429074339,199.973449484447,-1.13307167049952e-21,7.3393134436785e-07,15.2882855027022,20.352685169098,5.87850559133913,2730.71981336059,119432.070732213,1966094864.3661072,2730.71981336059,3431.204950189124,221.29950950589412,7.3393134436785e-07,465.2022967238275,1581922114.6622856,4,4,2.674613924750121,4
