S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2267.86276058291,13.7239010350162,313.293021788466,39.5939947772893,467.324240396096,18.2090302438731,130.723545853272,363.841920543525,1120.29706946356,475.056024201045,767.254930399625,4246105.19508204,44230.2624486104,,,,,0,0,,0
2523.73531829888,15.1603746972835,347.969542512328,43.5433755556811,519.162157796835,20.239595275651,144.653583471918,406.865509082922,1230.53695388043,527.795021820827,851.637394216756,4676723.2476636,48715.8671632511,,,,,0,0,,0
2903.99611601847,17.312354880113,402.010952543495,49.8820531051305,599.889159567865,23.3967010734393,165.732564033934,470.734641240477,1393.84042416472,606.093940873135,983.336447575719,5321116.00077655,55428.2916748565,,,,,0,0,,0
3323.9987292148,19.6592962560124,465.60382763621,57.4003643236304,694.850211213908,27.1078090349743,189.221511344288,542.188723324406,1564.84901065277,691.986833156697,1138.32912930423,6014991.76341282,62656.1642019889,,,,,0,0,,0
3786.47465423641,22.2063988075172,541.65419931968,66.4998719314251,808.361224394604,31.5389575227809,215.468705430962,622.035613571915,1740.56964250192,785.745237116293,1323.7422955943,6756872.46241445,70384.0881502786,,,,,0,0,,0
4334.3801459637,25.1889710582925,640.262876896937,78.4765019775606,955.47114059795,37.2738339924026,247.249542118889,717.862596151175,1934.42839344311,895.844024838226,1564.29056128142,7614459.05301849,79317.2818024202,,,,,0,0,,0
4924.53768625774,28.3325406080841,760.49240996698,93.2677286360377,1134.76011807328,44.252803150553,282.643713347041,823.200780781423,2118.70697192146,1012.77038039455,1857.70927751137,8500276.95358434,88544.5515995147,,,,,0,0,,0
2925.7199653094,16.6448275981919,477.762635514098,58.7099558696306,712.789313109284,27.7828391812968,169.749159053241,494.156329339509,1203.38900607795,598.087178746037,1166.95096440338,4951116.14617665,51574.1265227673,,,,,0,0,,0
6222.19025935693,34.9586922636147,1084.47007363022,133.595760310735,1617.75695011087,63.0187962184584,366.837370392578,1062.69933861952,2424.05321773617,1263.01649057776,2648.71409734624,10299654.2009106,107288.064593014,,,,,0,0,,0
7096.16759955487,39.3510956021548,1337.96010746922,165.363628187388,1995.68182021029,77.6826769689759,425.014248167801,1225.60861042726,2589.26134364438,1428.75372574683,3267.91526930593,11477566.1167621,119557.980382504,,,,,0,0,,0
8008.31236397781,44.0300134848911,1650.34480096621,204.801806822092,2461.33427627799,95.7050040813854,476.792901182682,1392.71552357396,2709.08869443295,1598.48313079841,4031.50692637084,12667399.4807133,131952.077924337,,,,,0,0,,0
8886.3380736601,49.937752353932,2006.53701178101,250.221335473037,2991.95083919867,116.163125918039,498.845397857445,1530.79475396901,2778.90864232225,1760.16630337933,4903.35875952028,13812258.6119243,143877.693874474,,,,,0,0,,0
9433.60752125738,65.2790252220653,2310.80611855706,289.800943098978,3444.33237791635,133.501142628253,461.257389529375,1555.24011531141,2765.42134256712,1860.48976872085,5650.70914500768,14558840.2681056,151654.586125548,,,,,0,0,,0
9449.82127441154,123.767969397451,2448.30081230964,309.0155696428,3647.18832442825,141.13707811667,367.614906485535,1423.13807197505,2688.74127974275,1864.91472474529,5994.60226737242,14683206.0890966,152950.063428368,,,,,0,0,,0
9302.50822748467,288.675556956713,2463.38384890733,313.170502666326,3667.16706531434,141.70467338651,263.018029420102,1221.5212443302,2685.0272028679,1845.58004557581,6044.59467852373,14747032.2394338,153614.919161049,,,,,0,0,,0
9090.31643438789,626.083634340032,2401.99383316916,308.269622208764,3573.01233314636,137.870347715123,170.699365958295,998.972852238204,2766.20338915829,1818.7152143772,5910.63008564637,14923310.3105796,155451.149067972,,,,,0,0,,0
8861.10704027617,1177.20325655738,2306.70340863784,299.865021822252,3428.17885855089,132.088152265577,101.125874452591,787.534272698002,2915.71266323659,1790.58859396601,5691.64666329691,15279627.8023698,159162.789608309,,,,,0,0,,0
8648.98165980073,1946.22561014338,2205.77307793974,291.480668099521,3274.72546633417,125.989877537493,55.1205470708501,604.242520608176,3114.70634242517,1765.86023235423,5453.40803525375,15831424.2354778,164910.669119861,,,,,0,0,,0
8422.89396166933,2889.59677068757,2100.81654975513,283.043969016627,3115.13307825458,119.682994331886,27.8189838302917,451.890094838463,3327.04001556678,1736.92688289201,5199.32720256959,16460817.2407612,171466.846257305,,,,,0,0,,0
8185.06350527621,3940.91913633724,1995.72522806505,274.694422980013,2955.34099712885,113.403512656789,13.2427713458876,331.097120860123,3531.577971659,1703.49991556254,4940.42683523188,17096712.1371313,178090.751428775,,,,,0,0,,0
7951.69460379906,5039.29793764206,1895.74533974671,266.829448404507,2803.28219965684,107.455452470749,6.09647623374162,239.159229387447,3719.8324198263,1668.70737105853,4691.52640109283,17711306.1598158,184492.772498417,,,,,0,0,,0
7736.83582525131,6142.24051137852,1804.97778203606,259.837228094108,2665.11937049277,102.069048099328,2.77442716431086,171.189117220479,3890.11571184602,1635.6115893319,4464.15181927131,18298825.2474231,190612.762993297,,,,,0,0,,0
7543.73430786372,7220.72672836284,1724.50042407715,253.799904658598,2542.47796741658,97.2991479704972,1.26507573887251,121.797577772705,4041.07759171016,1605.18915749732,4261.74408617791,18849823.1629045,196352.324613945,,,,,0,0,,0
7376.66465603131,8266.66151081272,1655.56171465695,248.897007186121,2437.19201100704,93.2094949870965,0.582196832545426,86.2565352724919,4175.9093250646,1578.7257459664,4087.76366213617,19374673.0385321,201819.51081841,,,,,0,0,,0
7179.1267957956,9184.21774280838,1579.61948345699,242.044735984226,2322.10807172657,88.7591354687265,0.317944149914066,60.663439302321,4260.96459237692,1544.33256429749,3897.21036853911,19696857.307406,205175.596951399,,,,,0,0,,0
6904.08427989627,9834.91033077339,1486.98678496314,231.683830226538,2183.16137808143,83.4126586782296,0.450051252168424,42.6254250504018,4265.77481299533,1491.97590550347,3667.99364495717,19658470.1116941,204775.73033052,,,,,0,0,,0
6636.1782938445,10227.135096876,1395.51610325354,220.595008745653,2046.69185826483,78.1768552894676,1.05224221860196,31.6991846380481,4242.23186898194,1440.00547026205,3445.06529414875,19464514.0753785,202755.354952228,,,,,0,0,,0
6399.01808030254,10334.7763951652,1312.00340995278,210.040428185791,1922.61362725047,73.4259573577407,2.37163198228301,27.4202124208183,4211.06236741534,1393.74230926878,3244.52426517703,19185203.2138519,199845.86681023,,,,,0,0,,0
6148.70294442182,10079.0092167131,1228.58922398593,198.931267227441,1799.30789685558,68.7113551580923,4.71048379156759,29.4419714448456,4147.56494214379,1343.69659058802,3046.0494877264,18700750.7045136,194799.486505704,,,,,0,0,,0
5843.87815258391,9441.51474496356,1136.9912876748,185.956851655518,1664.54874189103,63.5630656822543,8.19334019876492,37.0611230237556,4024.37316463682,1280.7320426985,2828.08322147773,17901492.0916545,186473.875955074,,,,,0,0,,0
5542.26111066512,8610.75667574157,1048.81446662661,173.01055159859,1535.20884188338,58.6242895797036,12.8370823931221,49.363201943365,3881.7931777097,1217.43569759207,2618.42248388907,16995385.2693335,177035.26322158,,,,,0,0,,0
5263.33822925128,7710.42704155176,968.424842889622,160.882449444248,1417.54664902832,54.1340121937149,18.5257026969116,65.1106152358265,3736.52491179728,1158.18793927052,2427.28386915603,16080896.0109114,167509.333447298,,,,,0,0,,0
5049.40296117182,6865.30663392053,904.20604034132,151.078425409381,1323.72215361442,50.5568233496065,25.267357365178,83.8043364440175,3622.37766242048,1112.46184149745,2275.39273641331,15318707.6498078,159569.871352455,,,,,0,0,,0
4942.64922772741,6151.74753811688,864.088819424814,145.077570294177,1265.26657329857,48.3335415150734,33.4572465651194,106.207972274787,3573.72075970728,1089.73563289128,2182.88377905526,14855456.6908191,154744.340528803,,,,,0,0,,0
4878.65377435628,5486.89630830757,836.449872947072,141.056175626088,1225.11200923815,46.8126550036052,43.0086859819861,131.558623665162,3546.83254678189,1075.92682251825,2120.70276683488,14504241.8300494,151085.852396623,,,,,0,0,,0
4828.93301804111,4848.45660484465,815.629251095014,138.112130313353,1194.93608394355,45.6761027943662,53.6807280205578,158.963633962218,3522.07895535671,1064.81222228313,2074.57621960742,14184655.9779018,147756.833103413,,,,,0,0,,0
4811.85893399573,4263.33070465149,804.047750824808,136.682490215358,1178.26381353916,45.0584018955811,65.6105859122888,188.793014439386,3513.47700562856,1060.48568958524,2050.71343739602,13953437.9790831,145348.312281587,,,,,0,0,,0
4853.41226243566,3748.99686404014,805.7909053311,137.500083151875,1181.06715926809,45.1881729852727,79.3673181413468,222.493395559749,3540.34553248933,1068.68878561185,2059.64720909448,13884678.7081051,144632.069876358,,,,,0,0,,0
4920.96400142927,3271.23460620733,815.437774708633,139.681526112392,1195.38396995292,45.7613066592644,94.7346747632623,259.227961628909,3578.71514395276,1082.22422729183,2087.58548926682,13881806.711303,144602.153243003,,,,,0,0,,0
4999.07838346846,2821.53596886752,830.002088889296,142.724571678732,1216.82208192225,46.6097758583186,111.429123830974,298.194163422596,3617.0187247574,1097.69529352363,2126.8646456065,13899794.4929217,144789.525967407,,,,,0,0,,0
5080.55555480706,2401.33813571932,847.742211601192,146.323105870323,1242.81680349449,47.6352237413178,129.136331552224,338.637712047069,3649.82679729804,1113.53570123424,2172.98760044346,13918347.7783621,144982.789358202,,,,,0,0,,0
5159.6805669882,2014.05102033157,867.125214256176,150.197707815326,1271.11365111166,48.7509961217024,147.458267263989,379.669490801803,3673.06604337479,1128.52541349638,2222.00462049752,13922376.8360851,145024.758709484,,,,,0,0,,0
5241.76589106619,1666.2816093502,888.537782240429,154.397642069813,1302.27720139697,49.9784893125904,166.278016445482,421.144825670841,3690.7866184551,1143.86953357841,2274.90964701053,13927167.0461368,145074.656730063,,,,,0,0,,0
5327.48576783939,1359.77574024991,911.850688364324,158.888354690036,1336.11792699096,51.3102792957121,185.414921369775,462.709337762481,3703.82890050306,1159.75457616494,2331.38296468796,13935454.2999378,145160.982291283,,,,,0,0,,0
5508.02034812821,1110.81379772895,953.796272766101,166.613017127569,1397.13125693112,53.6876606733751,208.347003491578,512.754905558474,3774.76174490882,1195.98847646183,2434.04562031684,14183840.4942813,147748.338482365,,,,,0,0,,0
5885.05119923469,917.323081501744,1036.76271591563,181.615503536093,1518.0084347062,58.3694731008337,240.509700544882,583.41131103635,3968.26415838442,1274.36925991412,2639.26792723264,14923848.2268024,155456.75236196,,,,,0,0,,0
6318.54412099685,740.622696397454,1142.18495114361,200.82345889714,1671.4178963902,64.3074642988818,277.819530280862,663.360519421027,4183.72230621055,1364.21376241763,2898.7624322427,15791400.6732861,164493.757013696,,,,,0,0,,0
6745.16156865122,578.313412135726,1261.08799354084,222.762579372731,1844.15509040501,70.9935405969495,317.499017120308,745.494828331692,4378.55905779282,1451.71355355595,3189.44471382009,16633646.2043965,173267.147962779,,,,,0,0,,0
7147.44835306545,437.634521281685,1389.24360463535,246.728247103359,2030.0512966338,78.1889532420981,357.989839252986,826.150281162812,4544.89630984044,1533.07998205748,3500.99658466876,17418078.1058516,181438.31360196,,,,,0,0,,0
7517.4953818296,323.496919328902,1523.1999755628,272.16852212859,2224.11166091195,85.6994731825222,397.867062444695,902.344049612064,4684.11148770567,1606.62882139616,3825.52783226389,18141428.2774053,188973.211223316,,,,,0,0,,0
7864.16802663047,237.118891595848,1659.59491745781,298.521720656254,2421.49884779975,93.3374097679511,436.371405058173,973.171420207211,4810.09565032736,1674.30063200438,4155.67316341789,18837803.3179449,196227.117895616,,,,,0,0,,0
8189.60042315699,175.678320695412,1790.34993245488,324.316731348377,2610.498227841,100.65121985954,472.52400647635,1037.25580383343,4933.11016251434,1736.6160731013,4472.27389157152,19517610.3404497,203308.441045612,,,,,0,0,,0
8511.67835093115,134.728045911012,1915.9590522837,349.742462317908,2791.807722396,107.667407691119,506.878405417967,1095.55029353314,5072.14014864073,1797.43283475532,4777.33205199982,20237983.1075928,210812.324037808,,,,,0,0,,0
8843.340110044,109.104197631691,2040.77815319393,375.807379963627,2971.66528478628,114.625494428626,540.497468904666,1148.75150104447,5240.91287529436,1859.47132436708,5082.10419894191,21048994.9521951,219260.364085764,,,,,0,0,,0
9154.79219079765,93.8526915605666,2158.37056279234,401.47259415671,3140.60586138415,121.159490822716,572.235424500801,1192.21804218424,5424.91225780284,1916.38758941818,5370.69163186661,21888475.5532865,228004.953679238,,,,,0,0,,0
9437.1169248084,85.431689359546,2266.6051368371,426.385976742744,3295.4917467666,127.147090529489,602.078274470267,1224.32674063292,5618.03367193507,1966.20048994821,5637.75290641575,22731592.0039272,236787.416708005,,,,,0,0,,0
9559.89179906385,80.2225178017514,2324.59366319925,442.473826283506,3377.04081741622,130.301927815241,621.51530419037,1228.47723258331,5736.46358137224,1981.74575394873,5781.29502380384,23222934.9065318,241905.571943479,,,,,0,0,,0
9438.19942104907,75.9015207968562,2295.48682796563,441.783260285902,3332.16095693215,128.578838514407,623.984750249653,1195.66790176855,5716.99532434027,1945.95521229084,5709.11043050891,23081892.1884249,240436.376961885,,,,,0,0,,0
9259.53407357616,72.7849004450893,2224.22906225049,432.233895765357,3226.46178990699,124.511119891322,621.186299235808,1152.4239558916,5660.63752742311,1898.16451265681,5532.44939794699,22728597.230034,236756.221146618,,,,,0,0,,0
9074.31273816528,70.4582024668057,2134.35322806496,418.265140211233,3094.16916403177,119.418718043333,616.598299654154,1106.89946124271,5591.38879284526,1848.9687597333,5309.57721274741,22293708.4581762,232226.129773091,,,,,0,0,,0
8835.11582045124,68.1224376471399,2023.50302401984,399.405781645239,2931.88070036606,113.169442537597,607.052847125556,1054.87018984437,5476.55059281246,1789.02242704502,5034.48124879935,21671249.0447024,225742.177548162,,,,,0,0,,0
8507.35850545912,65.2989956840135,1888.31490207485,374.901314165959,2734.75388742298,105.576263034697,589.997746996343,993.939451437226,5293.21920811913,1711.90191869534,4698.64503633018,20782771.4593331,216487.202701781,,,,,0,0,,0
8170.35789604374,62.4914897279707,1751.01408206501,349.134759935787,2534.97212814383,97.8813744956914,570.85070244934,934.66850249467,5091.55498796885,1634.07344280295,4357.28337653633,19835193.3752981,206616.597659731,,,,,0,0,,0
7848.29658020468,59.8320504795862,1621.23389006486,324.151353508582,2346.41089038948,90.6198080333575,551.451036003117,880.171932000519,4888.86379146571,1560.50404855578,4034.38281678301,18904160.2316344,196918.335745476,,,,,0,0,,0
7502.55520746072,57.0032776102464,1493.08326342866,298.91347970934,2160.47345424772,83.458956057972,529.216478927426,826.203636999853,4663.49565591183,1483.55954004181,3715.32288616552,17908523.4893226,186547.119680783,,,,,0,0,,0
7101.31899386084,53.7578407581016,1360.60683641886,272.331437135023,1968.4990527348,76.0639285035368,501.960447395814,769.430544639776,4398.25733796752,1397.07278953959,3385.31364116484,16780683.8117352,174798.789705893,,,,,0,0,,0
6709.85846089338,50.5916704306186,1237.0318768283,247.172453918031,1789.5818475053,69.1721132794781,474.423502844197,716.866369298389,4136.09141641461,1313.91749678806,3077.31390423874,15683860.010003,163373.54177027,,,,,0,0,,0
6350.33036607963,47.6728726430004,1127.0450369647,224.511260360305,1630.44828412939,63.04314592652,448.380377916138,670.414680080285,3892.34009095365,1238.24598944821,2803.04653847433,14676152.9086968,152876.592799203,,,,,0,0,,0
6041.41072292835,45.141768305889,1033.93141588787,205.113065269666,1495.80393391683,57.8588121079742,425.338910788556,631.512133405982,3679.36843995436,1173.45567076242,2570.73397880973,13803330.1452537,143784.689013321,,,,,0,0,,0
5798.30560436531,43.1099746097913,959.663745052004,189.438455073321,1388.46731952288,53.7282759644185,406.508963418563,601.233061809442,3506.62621360704,1122.23530944717,2385.31065542736,13099210.0527515,136450.104715665,,,,,0,0,,0
5594.96277042575,41.3807191855079,898.759833841115,176.433630832689,1300.48483829375,50.3441667528974,390.139900430797,576.471945994477,3358.16762607324,1079.31437871965,2233.15615592921,12501631.1362837,130225.324336526,,,,,0,0,,0
5419.64417564109,39.8655789921629,848.056753170941,165.483354085273,1227.26882259331,47.5293124592461,375.455963408735,555.760557385633,3226.85350198318,1042.28083632827,2106.40538725392,11981078.8550889,124802.904740737,,,,,0,0,,0
5260.33111013658,38.4751451220736,804.470940524592,155.979797907382,1164.35219262047,45.1111402814025,361.653562480084,537.682454244138,3105.48179901392,1008.71937927122,1997.38721515197,11508007.606948,119875.079238605,,,,,0,0,,0
5105.42825946193,37.124444207001,765.169648466079,147.364227036926,1107.63394287813,42.9311419147285,347.966607945891,520.913443815042,2987.28076677985,976.338576553903,1899.0554108508,11054757.8191689,115153.727283219,,,,,0,0,,0
4966.17839226375,35.8951172292555,731.047982689748,139.800649453203,1058.40989390376,41.0398562479021,335.195619135538,506.479192845113,2878.88936742706,947.233904312848,1813.62093575321,10643980.5561943,110874.797460559,,,,,0,0,,0
4846.7449048831,34.8156866275902,702.16719676681,133.290491352084,1016.76916281731,39.4410491218023,323.636816163828,494.696072897612,2782.53875597236,922.134939977573,1741.22517605059,10282767.7837392,107112.16441356,,,,,0,0,,0
4709.36991440902,33.6145311242198,672.482051576112,126.67758312274,973.959721367574,37.7954971110394,310.797064522483,481.615191092338,2676.58630407932,893.822328194142,1666.86857618553,9889752.46203625,103018.254813065,,,,,0,0,,0
4509.04628042701,31.9755361702471,634.857106567993,118.623795221702,919.649564795234,35.702367992811,293.828865776644,462.502320764845,2536.41463436803,853.796208984165,1572.86710736128,9371526.59365349,97620.0686840681,,,,,0,0,,0
4297.75470697551,30.2743240428813,596.270554550622,110.453433964602,863.945997503615,33.5539692621174,276.293355346326,442.519034427326,2392.44796451305,811.956866407613,1476.52378701842,8838746.47507314,92070.275781677,,,,,0,0,,0
4100.80791533349,28.6901567858394,560.278496720725,102.833536520253,811.998722695683,31.5503320209456,259.889934841529,424.152273827001,2258.96408925839,773.072567583775,1386.6510401011,8344116.53836065,86917.8806080815,,,,,0,0,,0
3962.2683603021,27.5275885894539,533.124624316731,96.9052765144466,772.85396237723,30.0430576339593,247.384971257654,411.920349160397,2159.64832604166,745.388554963822,1318.69863065005,7976125.25927438,83084.6381175925,,,,,0,0,,0
3935.13815047317,27.1439551650741,522.224197068984,93.9845385795209,757.262538206872,29.4504163310254,241.904364172914,411.433192279957,2121.67724988733,738.747133424221,1290.98398775603,7837183.68957648,81637.330099458,,,,,0,0,,0
3958.90703497835,27.1083936305547,519.61104711092,92.589056151928,753.678218938162,29.3238859599574,239.476993367489,416.544363824312,2110.38905125585,741.648082315191,1283.77548746597,7801036.17317345,81260.7934707046,,,,,0,0,,0
3996.32911894648,27.1601271021645,520.306537560948,91.8081625952519,754.881709244617,29.3827723101744,237.743344241177,423.430390989632,2105.0301493261,747.05341747347,1284.7534281594,7791475.824745,81161.2065079081,,,,,0,0,,0
4007.52996333854,27.0282306045692,518.831448843171,90.6678149379516,752.924467741376,29.3177342522743,234.342617047537,427.868110182592,2084.61307843477,747.508258766245,1280.38233708342,7730127.91001876,80522.1657290692,,,,,0,0,,0
3950.88502180656,26.4384576480062,509.188141709846,88.1278940985878,739.104197805286,28.7899423509725,226.988231152835,425.274042455011,2028.59818608939,735.314441759753,1255.86832395886,7538483.90900421,78525.87405227,,,,,0,0,,0
3869.70851901993,25.6893481100384,496.403380940754,85.0749496450552,720.718541353844,28.0836760154124,218.36429348428,420.108510961146,1960.6695658547,718.617341557251,1223.6246410236,7302057.34864074,76063.0973818128,,,,,0,0,,0
3789.52549799154,24.9530818041146,483.559090755303,82.0403957973224,702.244093851871,27.3734790582956,209.98706287481,415.053911302228,1894.23741542617,702.181523992804,1191.25229077455,7069940.48464836,73645.2133814858,,,,,0,0,,0
3703.99994209372,24.1882324763713,469.832362069742,78.8838506048232,682.48743993825,26.6129360133561,201.531443979094,409.376143308506,1826.23885134321,684.835716347105,1156.72456289086,6830579.44989338,71151.8692698521,,,,,0,0,,0
3596.73596171195,23.2896544423214,453.141441734714,75.2621361127584,658.424546640617,25.6841572839758,192.157854249799,401.184328242249,1748.95948047117,663.567734827592,1114.9227255629,6554802.50480166,68279.1927584748,,,,,0,0,,0
3484.3462024051,22.367799047877,435.640605744578,71.545214891247,633.183579632969,24.7091096021956,182.814950435742,392.237448402493,1670.94129018409,641.467791617399,1071.1585972971,6274372.36878493,65358.0455079386,,,,,0,0,,0
3377.00003363239,21.488427352916,418.732943107036,67.9689942373543,608.802123041805,23.7672659258071,174.04573081293,383.64773219519,1597.1235872803,620.410355879953,1028.88738885757,6008092.94246564,62584.3014841309,,,,,0,0,,0
3321.23461660657,20.9442134524582,408.411061726881,65.4993336506373,593.9928523981,23.1987743552662,168.189266436071,380.771697257007,1548.94543151224,608.911483171961,1002.82789472563,5837632.49016762,60808.67177269,,,,,0,0,,0
3384.1042862449,21.1448905602417,413.286356432138,65.4775581996216,601.286576003444,23.4932568082151,168.439348594608,391.598620815575,1555.67943355226,619.150937210978,1014.08946382862,5875920.9628321,61207.5100292783,,,,,0,0,,0
3504.2898040137,21.689392262399,426.200794747098,66.7106862763546,620.28055805196,24.2446256320646,171.499246938467,409.439940080644,1586.53320238804,639.764569162274,1045.05564111117,6009725.16369683,62601.3037886225,,,,,0,0,,0
3637.05509994312,22.292400961956,441.923152294225,68.3528558743075,643.366458312984,25.1555412737832,175.102845657425,429.26770949039,1619.98582801838,662.518452460393,1082.87501232915,6159148.25107219,64157.7942821187,,,,,0,0,,0
3828.71912074845,23.231467681461,466.402960377351,71.3072358347487,679.208142176653,26.5646011889394,181.456466125675,456.722246796344,1675.55917227606,695.794870051592,1142.11055068056,6400174.47559473,66668.4841205359,,,,,0,0,,0
4168.6090215198,25.0295065114244,511.611761910461,77.3584063310406,745.24557764565,29.1535421214558,194.668963854028,502.990957812248,1788.99316210285,755.653932549418,1252.03566688977,6874985.67056339,71614.4340684989,,,,,0,0,,0
4576.72437376872,27.1786657126916,569.640888045027,85.2500200957435,829.965478555739,32.4711752658738,210.889890113001,559.201190009503,1921.02152689128,827.34401543659,1393.24021112973,7441851.98697523,77519.291531133,,,,,0,0,,0
4997.64224727521,29.3346562642249,635.400897275598,94.1919322153689,925.953152342119,36.226296234484,227.686021991734,619.05750082834,2045.24665685272,900.703019424256,1553.25026290924,8005828.59236943,83394.0478368782,,,,,0,0,,0
5431.81612036563,31.4914380230345,710.442844445921,104.38974486508,1035.47155417586,40.5065385020333,245.345080327745,682.896249946269,2159.78333620562,975.733301558761,1735.8357958459,8565147.10839931,89220.2823793218,,,,,0,0,,0
5895.77500938362,33.7341901272902,798.429165042801,116.338892487266,1163.86872019226,45.5205952173204,264.972283432083,753.093859783451,2268.75034760045,1055.31361425396,1949.90729341755,9142280.01653305,95232.0835057259,,,,,0,0,,0
6367.03061438912,35.9232363739898,897.614738757393,129.724521722842,1308.61996408818,51.1698255049203,286.027136731268,827.015332708813,2361.00107188251,1135.3396039513,2191.14952793645,9698174.15601674,101022.64745814,,,,,0,0,,0
3698.49157026268,20.5594544747991,544.809690454584,78.0894785013482,794.381165668782,31.0543640138752,166.986465974616,488.737010990876,1315.73843982161,656.874233193585,1329.32872548286,5527115.65808633,57574.1214385039,,,,,0,0,,0
7522.1867307284,41.1674284521595,1163.11606871914,165.335923547744,1696.18953834401,66.2923276140769,343.33475531908,1011.39583330643,2554.87932535868,1330.51353554175,2836.73941994995,11019831.812602,114789.914714813,,,,,0,0,,0
8704.87646138674,46.9036623561605,1436.82668091326,202.730359311328,2095.61872226061,81.8704672057251,401.700912095356,1190.56131326582,2803.14602366571,1533.25700551763,3503.03703427603,12521250.433405,130429.692014161,,,,,0,0,,0
10004.570764569,53.4416599259817,1801.85863601614,252.721993320789,2628.15540854607,102.586974331996,455.784090081995,1384.53216719298,3035.96877563497,1755.79137803185,4392.26100011917,14205910.8000914,147978.237501221,,,,,0,0,,0
11255.1463812023,63.2073293748172,2246.52139203437,313.736888451518,3276.36736904867,127.705912248155,476.084852047936,1544.17166951671,3225.64788008509,1972.92871266879,5477.08874490039,15947418.0936476,166118.938475798,,,,,0,0,,0
11888.9305185866,96.2321201772068,2618.62190727158,364.796952764033,3817.72492796991,148.555085981454,424.594221931245,1549.96511668938,3283.83616301746,2092.15912620434,6388.87595981321,17073363.1862946,177847.533189922,,,,,0,0,,0
11577.6629540732,211.95292390626,2724.97985895394,379.594908962577,3970.65331780978,154.258464692502,313.484860787954,1359.11466754745,3203.16959994078,2057.73860978478,6659.14934838593,17091233.3676397,178033.680913237,,,,,0,0,,0
11056.0668923883,488.415692716459,2657.00094447017,371.283710649652,3869.15242610296,150.096892584335,204.748251352293,1113.27033074363,3191.16350347578,1993.32292304137,6509.45664135648,16926675.6410777,176319.537928214,,,,,0,0,,0
10497.1771573851,972.525854187796,2502.98317400516,352.586954622085,3642.04719722429,141.0820919726,120.638997697365,871.957796951416,3257.03391468121,1923.55646173143,6149.41956460579,16844896.831559,175467.675328101,,,,,0,0,,0
10012.9741625183,1671.28417936469,2338.02840852892,333.924167168954,3398.66497096154,131.458769053875,65.2671955412597,665.35676217409,3396.16131114987,1864.92445064135,5757.56220855701,17021162.1577583,177303.772476971,,,,,0,0,,0
9673.03910992661,2577.85910424825,2204.66431564663,320.996902424471,3200.84455919606,123.626470741905,32.9686347941087,501.028850814898,3610.62782269104,1829.11134139464,5437.1360216117,17566854.1163962,182988.063712793,,,,,0,0,,0
9351.78284731153,3628.41334843488,2082.7468055346,310.483547312777,3019.41343492573,116.461765357043,15.60661064033,369.28231742021,3841.42107670897,1792.20955119065,5139.73157531441,18230171.639078,189897.621239705,,,,,0,0,,0
9028.14294944328,4744.74324818837,1966.78207123843,300.934239744651,2846.67418233112,109.668968236019,7.08073620378899,267.127258593053,4061.67792973667,1749.87682447663,4853.71222330481,18895234.8397449,196825.362914368,,,,,0,0,,0
8708.05896226133,5859.10331391381,1856.05015409284,291.669394959021,2681.84072295956,103.213620926391,3.15632305287848,190.66471843768,4258.74253195467,1703.46722438635,4578.9142816829,19504696.1584525,203173.918317584,,,,,0,0,,0
8399.65135481118,6923.71501174562,1751.21105103997,282.436163731011,2526.01822230676,97.131730776808,1.40745793698678,134.955043603872,4426.83483936409,1655.17702724549,4317.93756227969,20030309.2402801,208649.054585492,,,,,0,0,,0
8123.25114865163,7926.28740179491,1656.51678931311,273.794861379369,2385.37961841751,91.6541897411646,0.635280564053037,95.2553910221582,4572.86139418612,1609.8026288342,4081.748215416,20500951.6077318,213551.579247595,,,,,0,0,,0
7888.33774812469,8875.44315682099,1574.7445095154,266.271054995951,2263.87201428555,86.92699718039,0.292013361107311,67.1952132738538,4704.52775956141,1570.04426418876,3877.39814983504,20949268.6062526,218221.547982194,,,,,0,0,,0
7682.21284105851,9749.1879126143,1499.31691957588,258.602294154597,2152.09206324883,82.5863844716654,0.172247958588529,47.516081586392,4815.66922305963,1533.99281612607,3689.22748036508,21334040.2566702,222229.586006173,,,,,0,0,,0
7491.16744785526,10504.3398992369,1429.92962326594,250.956173059717,2049.62016776589,78.6162698780227,0.300991400831421,33.9868811700883,4901.7873651039,1499.44147381917,3517.96131422638,21627440.7016018,225285.840642095,,,,,0,0,,0
7334.74822557345,11095.3748119868,1369.81019466125,244.126429845306,1961.10192063183,75.194096649895,0.72830540612838,25.86302860469,4979.73438243643,1470.68477641896,3372.62071652846,21874622.160531,227860.647505945,,,,,0,0,,0
7214.94049749549,11446.0259006359,1319.47783283089,238.430447202017,1887.23973057838,72.3429352258778,1.64257194597633,23.2338461634163,5056.24131702179,1448.37949566004,3254.26525866555,22072898.0942567,229926.021814337,,,,,0,0,,0
7099.77064457346,11454.5304235437,1273.06939549776,232.969322422483,1819.59163869552,69.7349079541001,3.38110980844296,26.6785244457974,5112.31032387758,1426.19981878355,3147.8455484842,22118239.0539517,230398.323479082,,,,,0,0,,0
6958.58867581911,11073.3965909726,1224.44624135736,226.65696190752,1749.3266460743,67.0290158359353,6.26754541406372,36.702378586104,5126.04288644039,1397.96734890814,3037.48957610219,21914365.6635188,228274.642328736,,,,,0,0,,0
