S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.64118171329172,30.4986468163064,0.243198386550832,14.6067576726926,12.5092005925086,2.89686752490614,6.03921013644485,1320.07316873433,298.311038610407,1886.00584085763,616.41440424177,74.7856436276786,3355.63629406534,85649.6845802124,11.4354198980947,2879.525467759858,3028.5480791005753,0,0,6.177069343913945e-07,0
3.63973250316899,30.5512200615461,0.240656302696784,14.2466913516003,12.7287749229099,2.93074353625315,6.0189201992425,1322.97232198678,296.205531322527,1891.13836935788,616.294745682977,74.9955625975131,3360.97771290222,85982.2676180567,11.4375741775814,2889.2256375294387,3028.893623837567,0,0,6.179926682170117e-07,0
3.63960026822772,30.5986413330699,0.238162815921938,13.8753359747176,12.9447645722459,2.95674832267385,5.99972231939816,1324.97729889499,293.880606939798,1895.05514545571,615.693147819023,75.1568672661221,3364.05211844796,86543.7860642092,11.4396840198158,2903.530519188875,3029.3567497733843,0,0,6.167257899023207e-07,0
3.64283828367813,30.6465631517508,0.235730564070846,13.4889067618384,13.1482582619504,2.97508592368668,5.98205704071735,1325.56381138522,291.27221610439,1896.99128074098,614.371040578786,75.2390991036083,3363.55635445829,87159.9651018824,11.4417469901338,2918.0914062783804,3029.938994389675,0,0,6.148074587212659e-07,0
3.65142701114643,30.7011612185648,0.233356990267636,13.0824284318952,13.3301730208971,2.98762756420213,5.9661506479091,1324.31176245637,288.316812305856,1896.33398660183,612.13737672163,75.2181109192858,3358.43748555044,87618.6464933572,11.4437611558814,2927.760257887378,3030.637374615571,0,0,6.124474627945028e-07,0
3.66585984696108,30.7657360124451,0.231012563813409,12.6533158261746,13.4861654631092,2.9978026699456,5.95178498380578,1321.38563672926,285.037858899772,1893.31554822718,609.07114631296,75.1035428539869,3349.10255098626,87699.4220693287,11.445725045449,2927.6014036226743,3031.447585208234,0,0,6.09719321626867e-07,0
3.68384466887494,30.8381544202145,0.228664024462696,12.2072175539504,13.6196551480222,3.00808992388332,5.93849200810237,1317.65527368831,281.582326418889,1889.1830612346,605.581165830412,74.9452512596043,3337.73156432797,87642.3363143702,11.4476402628239,2923.7090363601014,3032.3598118894693,0,0,6.069210608626463e-07,0
3.7014860617124,30.9115043762903,0.22628259748255,11.7585751933334,13.7399061882065,3.01873703820736,5.92581767008509,1314.33703739781,278.169637222748,1885.67978694031,602.239066236677,74.8125099516444,3327.38235993768,87575.4348191876,11.4495075390575,2919.8582660217826,3033.368796082262,0,0,6.044835663889216e-07,0
3.7162961308968,30.978129051803,0.22385454561552,11.3227274035061,13.8559984630292,3.02969866360461,5.91334483931136,1312.15443031942,274.934067780705,1883.84100108365,599.385571122871,74.7463415110397,3319.87534442359,87486.5574604772,11.4513265844789,2916.2733543794825,3034.4610890227036,0,0,6.025800816800938e-07,0
3.72813597422629,31.033123385659,0.221382126553515,10.9091704754236,13.9731257707343,3.04150264879685,5.90075602217041,1311.10573925187,271.877615583589,1883.66095916383,597.022087478259,74.7464376918381,3315.20607832718,87328.0401223863,11.4530968381639,2911.8615410594634,3035.6088717644393,0,0,6.011397548293143e-07,0
3.73788216501136,31.0752922283664,0.218871992583704,10.5197777043516,14.0931865720916,3.05467973337962,5.88788223204985,1310.859165929,268.936696706892,1884.6601650978,594.993981824634,74.7937380804255,3312.53468189115,87142.740082283,11.4548183171804,2907.3727342588722,3036.7990288585765,0,0,6.000189490260208e-07,0
3.74642195135714,31.1061464753654,0.216323493675089,10.1507304997965,14.2167304023672,3.06933976708047,5.87466537505244,1311.09646971316,266.041625237292,1886.37890277372,593.149702494749,74.8700257011296,3311.04736827529,86951.8599648331,11.4564909307422,2903.0683813050437,3038.0258675941786,0,0,5.991006605119219e-07,0
3.7544737632038,31.1282013261884,0.213731038144478,9.79603083282095,14.3439342553659,3.08552929353461,5.86106594040228,1311.6042980351,263.139413456259,1888.50896880033,591.384009368156,74.9631336003887,3310.19172333146,86731.5597675777,11.4581142946789,2898.2497330058823,3039.2514778963036,0,0,5.983113733391292e-07,0
3.76255388953438,31.1439679413687,0.211091819573361,9.45038800262695,14.4750463909175,3.10342849086954,5.8470238298697,1312.26465662353,260.200078410516,1890.8798863425,589.636839397858,75.0663588786742,3309.66061159898,86447.612467745,11.4596879428357,2892.0469916454367,3040.393898685595,0,0,5.976080615200909e-07,0
3.77078962560724,31.1563176457686,0.208409366041321,9.11038616678974,14.6109658744941,3.12289242046148,5.83250405952896,1313.05356774861,257.220242973513,1893.45565144717,587.897606632757,75.1782858827912,3309.39334688119,86135.2315026856,11.4612118538807,2885.2499686828655,3041.4196537627486,0,0,5.969790702807859e-07,0
3.77903448223557,31.1689183376311,0.205691522364253,8.77418246292415,14.7533042626766,3.1432338108895,5.81752715447221,1314.01305462675,254.216694975714,1896.29356731747,586.19352505389,75.3011396437641,3309.50415366921,85816.5902074584,11.4626859600808,2878.3986925414474,3042.3263589927647,0,0,5.964436898106533e-07,0
3.78671908412062,31.1853804523567,0.202955790816355,8.44180844025348,14.9035966066542,3.16246180114367,5.80230784290796,1315.17371704939,251.210294321442,1899.43270532539,584.552227688382,75.4362936044041,3310.08474933579,85748.9611589148,11.4641117868883,2877.4183406258717,3043.141105877827,0,0,5.960156255679294e-07,0
3.79310251273994,31.2084214158716,0.200233698980386,8.11719057037723,15.0614832557035,3.17599682317975,5.78752530678118,1316.4020091787,248.201727044542,1902.6732453905,582.934221156587,75.575383485874,3310.8236622557,86294.8479585126,11.4654913182053,2890.539124681557,3043.922125451571,0,0,5.956339259125434e-07,0
3.79944927528582,31.2400992141873,0.197556747993263,7.80953926942035,15.2209616627673,3.17981971699454,5.77409263238214,1317.13011158869,245.125314696003,1905.18784942656,581.111936945373,75.6850776413993,3310.33147155921,87109.6178783264,11.4668215137634,2909.4796781788195,3044.6953953928546,0,0,5.950432874200032e-07,0
3.80858505251656,31.2820954609121,0.194953578891186,7.53421013748443,15.369934145618,3.17275238403142,5.76288151857425,1316.40338927188,241.851984256622,1905.58978070903,578.696211343032,75.7100073152654,3306.25873208439,87969.1648996274,11.4681004991913,2928.4564615563268,3045.461315492796,0,0,5.938090620820685e-07,0
3.82190041156347,31.3352655652834,0.192452065318351,7.31052560621759,15.4963867832847,3.15372831243666,5.7547720672776,1313.52896522738,238.292586802747,1902.86806547275,575.426977933071,75.6098347991721,3296.91288488955,89028.9625903289,11.4693286096679,2950.574466816708,3046.2439406891303,0,0,5.916278983338497e-07,0
3.8381322187172,31.3979366951843,0.190102647381478,7.16295317327101,15.5929225540995,3.11949441327714,5.75073113910401,1308.41791229797,234.457008346798,1896.87656927862,571.32544917451,75.3785842758125,3282.10995668771,90567.6686832229,11.4705062546783,2982.183689788377,3047.1115990073927,0,0,5.884751987412756e-07,0
3.85518169273763,31.46056507114,0.18800121488505,7.13880368116413,15.6555209099507,3.0658005507414,5.75178238368453,1301.24795457888,230.40869951267,1887.82659930956,566.569608322011,75.0246754806461,3262.33620691328,92302.1085773012,11.4716319650492,3016.934445778003,3048.0880991973518,0,0,5.8443969668318e-07,0
0.235789283734536,31.5024040009012,0.219292888422129,7.42190645966478,15.7471519906181,2.82663050325459,5.77782051336943,1292.20575939724,226.227898323703,1875.86038793152,561.559380332845,74.5361210875283,3238.14979204702,94074.070330929,11.4727052339377,3051.350068923818,3049.173600972141,0,0,5.794398116467345e-07,0
1.47252060392309e-14,31.4957902424545,0.641153357870961,9.00239419289064,16.7755363720405,0.723794516152396,6.01034538875613,1281.37658207744,222.195133674177,1860.07212877619,560.013503129345,73.7770874081666,3211.11987019028,105581.873649853,11.4737227562954,3309.035373412627,3050.4141072804578,3,2,2.698788778400858e-06,3
2.42605508101319e-16,31.41777729417,4.37624257633463,10.6476357848373,16.6183410239651,0.0105516643130545,6.12675744264761,1274.17042319921,218.993814807795,1848.58396899325,560.251499828503,73.27786535668,3192.62392858509,108930.049941452,11.4746933856269,3381.885674081298,3051.7364262032365,3,2,2.7345990693673594e-06,3
1.24269729300545e-18,31.2847161554372,12.3258648480267,12.2780082838151,15.8884514423228,5.15195681048972e-05,6.17462731554228,1266.81719027267,216.482629024005,1836.57591124444,557.052628870171,72.7840013244165,3172.00723972858,112579.750431331,11.4756109790935,3460.5073717242753,3053.143726851076,3,3,2.7706080090166687e-06,4
4.1581812298607904e-21,31.1379122208275,21.0673721780097,13.9592459730629,15.1543339132215,2.7449516522744e-05,6.21689046890347,1255.59560774207,215.056315648796,1818.75766290657,550.488046293763,72.038923171154,3141.80380446408,116180.924912424,11.4764753725613,3534.9169697392904,3054.643919657277,3,4,2.793129240211133e-06,4
3.65812909644687e-24,31.0153170276623,29.8937816503331,15.6379244811113,14.3793972675254,2.47567466128908e-05,6.25940708311432,1239.35290247837,215.226941486898,1793.18109618229,541.191274896399,70.9582148790603,3100.07710811493,118885.150635104,11.477286354112,3585.1894000733614,3056.220486161735,3,4,2.8036797582277633e-06,4
8.38380477620034e-28,30.932588523146,38.1165901613051,17.2250444347091,13.5900049478462,1.87452584197968e-05,6.30217696803322,1218.85676978117,216.952382689136,1760.9302490873,530.231201338931,69.5904470157105,3049.0368179463,120116.752969849,11.4780439809887,3598.8332352847456,3057.842764565714,3,4,2.808253737245518e-06,4
1.12051129333687e-31,30.884044500455,45.3933438191348,18.6229578667814,12.8391594964411,1.11365469765783e-05,6.34273315017826,1197.55305548305,219.941778310315,1727.18139794741,519.30141241194,68.1533701028143,2996.94026392506,120827.685981719,11.4787487935995,3600.0904339667964,3059.490654785662,3,4,2.815505193738909e-06,4
-5.88464539091498e-32,30.8563420775624,51.6684313296038,19.7597019191398,12.1644387503939,4.96764818292827e-06,6.37908639041964,1179.25020485594,223.945719812684,1697.66365040426,509.977039288815,66.885066053401,2952.7944736161,121226.965146351,11.4794008173588,3596.3229423317403,3061.1437533975236,3,4,2.8309972738981694e-06,4
-1.41810238398494e-31,30.8400610968635,57.0545651609177,20.6169567973831,11.575827861512,1.34472733482525e-06,6.41074769738836,1165.82083275429,228.800218567491,1675.20373612432,502.923857737182,65.9025380575321,2920.94063352795,120900.617808591,11.479999828046,3579.2524102759976,3062.7346121367354,4,4,2.85399688865366e-06,4
-1.15830185820213e-31,30.8333343455,61.7300651116721,21.2221041462803,11.0689145391601,1.7240047942278e-07,6.4380695981757,1157.46503958994,234.32146529738,1660.13970808478,498.112779816816,65.2198965664479,2901.69174108867,119661.563913824,11.4805456927933,3544.6780140707006,3064.1803632223437,4,4,2.8803839547102143e-06,4
-8.089809144313901e-32,30.8414377842926,65.8597082083073,21.6283793950796,10.6382316511742,2.60411681082254e-08,6.46149702092233,1154.10444208915,240.243358646606,1652.41451345357,495.471310043915,64.8347635897997,2894.69223001567,118166.579966356,11.4810385292143,3507.609853053362,3065.475432769165,4,4,2.9073858308990386e-06,4
-6.04851776615748e-32,30.8714624481881,69.5752973827286,21.8935072560493,10.2774564645236,5.49790430549692e-09,6.48149434225393,1155.57160535232,246.286358546954,1651.84425291937,494.934170548451,64.7396856028067,2899.39480401366,116611.04823005,11.4814783018216,3472.4204155632315,3066.6351812010503,4,4,2.9334308246165482e-06,4
-5.08070206878064e-32,30.9256535442651,72.992335213347,22.0615169436357,9.97616745862167,1.23217921326734e-09,6.49867434386105,1161.14151071744,252.253842831918,1657.39773092201,496.197736260402,64.8929194724201,2913.95649376557,114801.015005761,11.4818648599624,3434.164642669426,3067.6962637767742,4,4,2.956615369386327e-06,4
-4.53368871999519e-32,30.9988198154529,76.2228356966684,22.1603639616717,9.72290376391721,2.85232914399829e-10,6.51364336395115,1169.86330770283,258.056216263347,1667.67450055303,498.857865221165,65.2376156339497,2936.03756172858,112643.063455176,11.4821980936392,3390.0499341345867,3068.7073368301303,4,4,2.97543357637795e-06,4
-4.0828532604478e-32,31.0782199046437,79.3810562691664,22.2100538188995,9.50915367442592,6.879874326328059e-11,6.52681915190924,1181.17279309843,263.712580242855,1681.80046261153,502.672482271848,65.7377613100552,2964.26144468353,110563.676815872,11.4824780554981,3349.479480855796,3069.687348673364,4,4,2.9896143520455917e-06,4
1.29299238975826,31.1440753632247,57.8729667392006,22.5245590823856,9.43410929096376,0.261779204403011,6.53977616394566,1192.29031596576,268.20359750212,1696.8993984008,523.465134394187,66.3023979739174,3002.58718927721,99454.5526494715,11.4827054894111,3106.838532763163,3070.5974431477302,0,2,9.190027377773732e-07,0
2.06124479610796,31.197132923832,26.4982110975233,22.8061039425397,9.36182644290773,0.818312312439631,6.52778584576964,1197.25427024465,271.675215349633,1703.62690201488,548.127063734605,66.57436051803,3030.0233620363,97928.7762196241,11.4828786794316,3082.1804473145694,3071.4538725265834,0,0,9.29144784555474e-07,0
2.26998935975875,31.2365308470546,6.00510225465227,22.9816302482129,9.28125160975006,1.20586284322263,6.51911756198602,1197.58282105243,274.455528934527,1703.36271967305,562.846420966545,66.553933930766,3040.91856300437,96880.5546488723,11.482998449528,3062.7936359284017,3072.202027980251,0,0,8.710825060719026e-07,0
3.00958011237722,31.2640903443404,1.02134012262269,22.7810012080253,9.20308951230865,1.51053236922959,6.49026970895142,1198.78327757899,277.167821771579,1704.22145875664,565.653313123394,66.5712308871615,3046.31888037795,96061.6969075914,11.4830646517677,3045.4357000301065,3072.8362291228696,0,0,7.761363230318921e-07,0
3.42904909492127,31.2829060741114,0.444806388176634,22.4313383298953,9.18922652571252,1.74139776396004,6.45858620276335,1203.12502439734,279.949971906017,1709.68009233521,566.695541817779,66.7701479409762,3057.38967193121,95384.1377266095,11.4830771863093,3032.4879304212845,3073.3655438173428,0,0,6.95344585221319e-07,0
3.62799763859034,31.2956775082712,0.32781047434064,22.0093598016174,9.24532418230552,1.91517781391255,6.42919910305177,1210.04195924976,282.637231853061,1719.04605316559,569.120638672255,67.1260814915338,3074.82295350147,94828.9031640135,11.483035972552,3024.2110548881374,3073.8207843071464,0,0,6.4049225832925e-07,0
3.68117075992092,31.3039732927022,0.305110855287317,21.5293078991398,9.34788434404031,2.05189492805327,6.40156270615891,1218.14012615517,285.04565129893,1730.31920311932,572.731548852728,67.5617344032347,3095.43984714653,94384.3603529709,11.4829409350619,3019.522808582414,3074.2443192011574,0,0,6.054944703637192e-07,0
3.69302395680736,31.3085514190206,0.294451381938806,21.0218495712028,9.47587417574933,2.15677108307376,6.37663610468237,1226.32238217353,287.077035955017,1741.86731531008,577.052241320958,68.0120188693461,3116.52458048588,94042.7049572233,11.482792002634,3017.4830108637448,3074.652458374412,0,0,5.830103602553072e-07,0
3.69194518399296,31.3098785291272,0.28804656995977,20.5148649415821,9.61293103017825,2.23544370194978,6.35483046607889,1234.01772782625,288.705967079878,1752.79927204141,581.610845973816,68.4407482476096,3136.50883183739,93793.9043328753,11.4825891099852,3017.3769112382633,3075.0495971288315,0,0,5.677759131672701e-07,0
3.68580937803845,31.3082620326253,0.283546062061294,20.0267465953274,9.7491703662248,2.29333314188691,6.33607683759421,1241.01645092752,289.947453230708,1762.75473760294,586.054187635028,68.832871652545,3154.6954819892,93747.6250727071,11.4823321457359,3021.474072601844,3075.446457281878,0,0,5.568223939428117e-07,0
3.67792559280074,31.3034411466838,0.279991395872875,19.5646650109784,9.87915848601106,2.33416768931067,6.32017595962236,1247.20640523615,290.824706726694,1771.53592130372,590.130962308139,69.1800710670157,3170.68083434285,94015.062243924,11.482020961217,3032.172878708799,3075.8637183633546,0,0,5.486400810275154e-07,0
3.67126554752541,31.2935608816085,0.276781247344868,19.123930449744,9.99846767739841,2.36113758364207,6.30686364959276,1252.31910699774,291.321586885299,1778.74320132966,593.5898823633,69.4665974518333,3183.72538937959,94406.3395354284,11.4816555673399,3044.880702039236,3076.307565576295,0,0,5.423501935404466e-07,0
3.66863419355002,31.275076055974,0.273647160145679,18.6911975031121,10.1025139294215,2.37768240943648,6.2958099604329,1255.94589433292,291.377610617047,1783.79199080749,596.165056913474,69.669898092403,3192.76925867884,94836.6099579334,11.4812359815383,3057.3406142760036,3076.7775159657376,0,0,5.372413260745634e-07,0
3.67193303879375,31.2446761980569,0.270457869051149,18.2532422865544,10.1881716165528,2.38717161905321,6.28663173575621,1257.82016221654,290.942157690463,1786.30946221898,597.691030191067,69.7758279120843,3197.12568858942,95157.4723601352,11.4807622948805,3065.948335362412,3077.2379202835964,0,0,5.327298718937255e-07,0
3.68145562617854,31.201914004963,0.26727252046499,17.8070727717934,10.2554026840138,2.39315620397801,6.27881481888564,1258.03955906209,290.025984616213,1786.45028603233,598.201541495386,69.7906391414308,3197.04166452608,95234.5313756585,11.4802346325096,3067.6867547784336,3077.6210411018233,0,0,5.284825094011785e-07,0
3.69464674622946,31.1516269073072,0.264374739394497,17.3718671324996,10.3080276534242,2.39791795326563,6.27191849519126,1257.13211620501,288.735902864034,1784.98995846055,597.974488425687,69.744162977273,3193.88765159962,95240.6801034284,11.4796529027256,3066.912616052289,3077.911682740609,0,0,5.244766648938684e-07,0
3.70809338762389,31.1030186783631,0.261830433274569,16.9861281801946,10.3521720605785,2.40202395265077,6.26569750932657,1255.82104182254,287.239449901699,1782.98443320663,597.413348733831,69.6765336747809,3189.56402566891,95235.5572773821,11.4790170671374,3065.5329825172144,3078.116547821517,0,0,5.208470040427255e-07,0
3.71959317047395,31.0645787311108,0.259597361424589,16.6850273829395,10.3931262411123,2.40543613598607,6.26001539280668,1254.63367894744,285.676388340039,1781.20185684583,596.826936811402,69.6166451862746,3185.47643330691,95286.2714423211,11.4783270689762,3065.48706276516,3078.2733932995284,0,0,5.176472131964192e-07,0
3.72805779132527,31.0389423179808,0.257763528690764,16.4872946341517,10.4336939340591,2.407664170813,6.25486458179336,1253.74117987516,284.12118228305,1779.88578315248,596.339430006151,69.5732834888765,3182.11151902319,95450.974277352,11.4775828465336,3068.2484845719932,3078.4438791384673,0,0,5.148075467215722e-07,0
3.73313191523347,31.0188716177204,0.256536722664579,16.4025061959807,10.4742805068152,2.40832722440341,6.25033433634438,1253.01719525521,282.604970183826,1778.83906924768,595.932757221348,69.5382599819983,3179.20147681953,95627.7319355643,11.476784515441,3071.403684779034,3078.6450319932337,0,0,5.121869208733233e-07,0
3.73508538027453,30.9889671028086,0.256004148465929,16.4402838003477,10.5141663019333,2.40736330892492,6.24656246879187,1252.2267642937,281.151772350082,1777.70118583772,595.54902944107,69.4970388774362,3176.21446433828,95778.4835525347,11.4759321524363,3073.9324641420417,3078.8745705145557,0,0,5.096386353182651e-07,0
3.73361250358653,30.9347118964288,0.256228688355521,16.6087342220877,10.5528294580536,2.4030672442739,6.24390535749725,1251.21727587477,279.796854297685,1776.22901891976,595.173154096153,69.4396678860264,3172.82475517041,96285.5219033309,11.475025319821,3084.519876436294,3079.1904824411636,0,0,5.070686281585404e-07,0
3.72825497178783,30.8487940856305,0.257262998990174,16.9083088659729,10.5884462022319,2.39100365783404,6.24309741020123,1249.76646002454,278.565510459079,1774.08053195739,594.741337715423,69.3522942797945,3168.52481247116,97530.6161170035,11.4740635663552,3111.7825958065373,3079.7159218703696,0,0,5.043368074425461e-07,0
3.72272327469534,30.7316400139705,0.25881008218156,17.3155508365679,10.6137859499035,2.3690066936806,6.24467411007272,1247.12868758245,277.408947307049,1770.17367983201,593.883804122083,69.1924808648111,3161.48105844126,98954.0974691955,11.4730476567181,3142.353010107785,3080.4766538332674,0,0,5.010876535586022e-07,0
3.72286794654369,30.5892862450301,0.260724736657988,17.7782677077266,10.6173566605967,2.33903007170013,6.24866742243589,1242.1830686216,276.220531419456,1762.9047398645,591.993546815296,68.8979828328672,3148.90359167579,100349.714719591,11.4719779179974,3170.7012746783253,3081.456722428576,0,0,4.968832240385154e-07,0
3.73260140519437,30.4299179969574,0.262952822962168,18.239742592118,10.5912126473832,2.30462224130721,6.25472356897454,1234.30870088561,274.942228984845,1751.39906418088,588.698878864849,68.4353961900588,3129.23992599442,101405.824750943,11.4708547235172,3189.2292227520934,3082.4924899472076,0,0,4.91552703786615e-07,0
3.75226461588719,30.2633908895655,0.265405078764808,18.6595469581348,10.536330223447,2.27049456721063,6.26201804476781,1223.95421686448,273.620634239919,1736.32086325859,584.173175068434,67.8316052791387,3103.58997823305,101885.85124229,11.4696783581803,3192.8145848115105,3083.305886952705,0,0,4.853496758377332e-07,0
3.77712566739437,30.1052539212211,0.268197176660361,19.0176423536008,10.4625098066257,2.23928703545868,6.26974039463118,1212.55112780311,272.401811547139,1719.73102246147,579.109857669116,67.1678416074825,3075.48833617218,102207.685394623,11.4684484728908,3192.039511364394,3083.8345953244784,0,0,4.789087264701584e-07,0
3.80116176305724,29.9753545009626,0.271317860909008,19.3067693174322,10.3823313880119,2.21097271259151,6.27739989588711,1201.70530977545,271.44484045503,1703.92279272152,574.316639978374,66.5340061386562,3048.89640138705,102486.082753895,11.4671650192542,3190.654018912281,3084.093099639173,0,0,4.7293815094802994e-07,0
3.82190652232258,29.8881699518999,0.274442781184023,19.5248609762522,10.3044953047497,2.18650570148889,6.28453407215659,1192.35538962585,270.821171637559,1690.23288502098,570.272959491772,65.9824910197607,3026.11434138166,102444.509848044,11.4658283879543,3182.968732945861,3084.120283416029,0,0,4.6784548943467597e-07,0
3.84008941970219,29.8482346452319,0.277012195149616,19.6744844919871,10.2339298117716,2.16864590864361,6.29053824827033,1184.82735191751,270.529470789278,1679.13713016115,567.136852745662,65.5321866225883,3007.92737974392,101871.800283266,11.4644389758819,3164.369121530258,3083.961678572534,0,0,4.6373803035381116e-07,0
3.85532056618527,29.8543738693681,0.278765648038393,19.7693862902441,10.1758331894899,2.15879862156618,6.29491985048309,1179.410144338,270.592992956544,1671.0791142605,565.030056446828,65.2007134539809,2995.05934322876,101149.058939646,11.4629965262733,3143.800332479478,3083.6368595808194,0,0,4.606803386937918e-07,0
3.8659401142518,29.9045620975262,0.279672429872444,19.8318889587262,10.1360399791834,2.15630133820186,6.29741379603233,1176.46109026599,271.071764707321,1666.60880903668,564.102227955752,65.0096787154045,2988.42937223573,100387.58144032,11.4615010260433,3124.07035594895,3083.157424511419,0,0,4.5876030523857933e-07,0
3.87127982867161,29.9958733625062,0.279786500384453,19.8788447286863,10.1180446509034,2.16071183053119,6.29783972934605,1176.06480511412,271.98107187677,1665.87515414818,564.372807252538,64.964984254896,2988.26389061848,99521.2343540674,11.4599527094957,3103.725675164128,3082.582833637461,0,0,4.579519127421554e-07,0
3.87187422282918,30.1215482934034,0.27917619962768,19.9151400536452,10.1225936007463,2.17213875620797,6.29609270470852,1178.00015045071,273.266459266442,1668.57198616606,565.719309059045,65.0547973621068,2993.99538169411,98503.7287782289,11.458351840777,3081.548411458838,3082.005454379925,0,0,4.581024442360604e-07,0
3.86805829657215,30.267095406052,0.278009776226669,19.9373649083339,10.1495714512609,2.19014136502194,6.29220635982241,1181.98473977177,274.841347234976,1674.2948279101,567.997580056149,65.263406151955,3004.88098599997,97480.3366610207,11.4566983651421,3060.6637768023925,3081.4519104892147,0,0,4.590391839252061e-07,0
3.85989714454378,30.4127829917983,0.276435862492407,19.9403297250361,10.1988255455739,2.21348826604636,6.2863385635152,1187.78007243184,276.620192163718,1682.69910032926,571.090694094135,65.5773205672504,3020.2839947187,96508.4500486656,11.4549923091598,3042.2124168167247,3080.9307656917267,0,0,4.6061803000574855e-07,0
3.84834627209306,30.5429181649997,0.274467190295179,19.9203475196352,10.2694818704328,2.24171025762596,6.27857598350053,1195.10302195261,278.518511304692,1693.37742641465,574.857777873527,65.9806142017869,3039.46172604778,95406.2624982888,11.4532342608934,3021.824870816019,3080.3969000622,0,0,4.626868789251785e-07,0
3.83489047842667,30.6512474737693,0.272068044701122,19.8755166574183,10.3604279211835,2.27582800969711,6.26880616670522,1203.68158342909,280.461670844704,1705.93908743741,579.155795802937,66.458215575076,3061.70176160777,94016.1119560274,11.4514250279384,2995.6942357512667,3079.761730931769,0,0,4.651078598016011e-07,0
3.81919089215404,30.7405881080152,0.269401849947002,19.8068070265415,10.4723074685831,2.31609075468572,6.256946925921,1213.49195556326,282.42956984278,1720.34162034185,583.961944790707,67.0087935083421,3086.9179202328,92642.6775434063,11.4495642227902,2970.775347054418,3079.0135345208905,0,0,4.6785573043967816e-07,0
3.79984251084824,30.8185170477064,0.266614147243957,19.7180750676396,10.6072883365003,2.36112675969771,6.24307761687468,1224.70672953875,284.453173922951,1736.81590176002,589.353559848309,67.64164366736,3115.52623654387,91390.625298329,11.4476516869841,2949.577262390939,3078.168422677239,0,0,4.7099378650933884e-07,0
3.77549599782204,30.8921207651455,0.263908754607552,19.615490266433,10.766325348269,2.40830879488834,6.2275184108061,1237.35364798111,286.559844454372,1755.38481563125,595.34644392593,68.3576407184856,3147.59896792779,90539.2498866559,11.4456861741596,2938.5086211485454,3077.362535093038,0,0,4.745311441343256e-07,0
3.74558832061966,30.9650675795304,0.261466471088019,19.5079301133445,10.9471563426416,2.45293564012606,6.21103876090454,1251.09390663445,288.740943434282,1775.55021402158,601.792775379385,69.1368046579296,3182.31874366953,90378.1569316937,11.4436657339582,2943.962715516294,3076.841544572733,0,0,4.783332576354769e-07,0
3.71304983904596,31.0361377718283,0.259219829045347,19.4031813484993,11.1419874556084,2.49152026493185,6.1944824632867,1265.00147802489,290.889884512961,1795.98952327278,608.256650832069,69.9267985237346,3217.40746858166,90488.6748012505,11.4415920426817,2955.7166888850593,3076.664676729443,0,0,4.820360774952496e-07,0
3.68285461719256,31.0996167901929,0.257120559351588,19.3046111994864,11.3383677199222,2.52372680417112,6.17844773906343,1277.74029775125,292.802861154619,1814.81334953773,614.088487836872,70.6534066274407,3249.54661433753,90673.848992424,11.4394662854268,2968.340511563551,3076.806471277138,0,0,4.851297002544925e-07,0
3.65923629269871,31.1486266159409,0.255099211972055,19.2111331912288,11.5250264793224,2.5512085937634,6.16319628082707,1288.26035950856,294.289193304566,1830.54776192533,618.766682749042,71.2590681971116,3276.10923801285,90654.1738486618,11.437290105776,2974.713505972663,3077.157679328895,0,0,4.88034942729796e-07,0
3.64424037373019,31.1788382781763,0.253057527715569,19.1175080674212,11.6967162188376,2.57777042822145,6.1484237823813,1296.30054438158,295.259688820952,1842.83866255288,622.142559277085,71.7304729294755,3296.41155808068,90161.8516304623,11.4350653086058,2968.5274215629274,3077.539664135791,0,0,4.948526611226725e-07,0
3.63583762222773,31.1905231066001,0.250995138192955,19.018092085524,11.8565782108067,2.60621186262438,6.13360008290098,1302.54240472322,295.779051368078,1852.65570398692,624.527122925652,72.1061759102485,3312.11070960568,89557.6467407787,11.4327905426507,2958.498262983616,3077.8820789780716,0,0,5.091546434902512e-07,0
3.62974664377353,31.18768624725,0.248922357709125,18.9098627488907,12.0132710328072,2.63670802916119,6.11831702940957,1308.19173219811,296.022267019293,1861.69502044629,626.493249969158,72.452887366229,3326.17851997236,88998.6541050139,11.4304650901599,2949.040861021917,3078.1712340904237,0,0,5.298974674443025e-07,0
3.62263232738547,31.1752757220137,0.24685235773911,18.7924243110397,12.17439772088,2.66884984561276,6.10230140355212,1314.17038121889,296.143024870098,1871.24330023814,628.482046614514,72.8210185600302,3340.89419093778,88516.7927849369,11.4280888316229,2941.5120935311415,3078.4262864810644,0,0,5.541781767718476e-07,0
3.61402475870749,31.1575567033146,0.244791250425956,18.6671163510244,12.3430648690854,2.70215355115526,6.08550341731335,1320.45537292021,296.140599807777,1881.24909316581,630.488302555678,73.2084603195073,3356.18844637547,88119.1655260195,11.4256617919252,2936.0532172169233,3078.6856408957224,0,0,5.779406359274845e-07,0
3.60599429840214,31.1390911523279,0.24274279085561,18.5342385862327,12.5183485088377,2.73598062671171,6.06807737768156,1326.30940822944,295.885332113635,1890.65916824071,632.169221870841,73.5738060109453,3370.21658096676,87776.0107671906,11.423184298662,2931.475832818793,3078.956812441776,0,0,5.964904046079846e-07,0
