S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.26951189644317,27.5473736698748,41.3751688187072,21.8751426763656,10.6034146425314,0.209549500192111,6.40852782194716,1246.23093332187,208.998196593912,1828.47700564771,507.67021742275,69.2811474394011,3108.71443675109,97536.7059470802,10.3586469107873,2793.171231662972,2810.481633356292,0,2,7.86199273063944e-07,0
1.94372689281383,27.5174171501204,22.3309797913003,22.2395461380623,10.3906257437385,0.537807270838754,6.41520467710414,1237.84607957239,211.060224834329,1815.33145331644,518.51452002165,68.7854974022053,3098.16245127064,96319.5846456508,10.3567206120288,2766.2549735512284,2809.3582124212685,0,0,7.265592873094055e-07,0
2.08747160037468,27.5021414139872,9.15635231191673,22.5145061353296,10.2541714122757,0.703077560097635,6.42828350597334,1232.72157098475,213.257430129483,1806.93169612564,526.371834693058,68.4560971474338,3092.79840550288,94882.6764877024,10.3548474929584,2735.5823912165065,2808.1681868760484,0,0,6.647677479396407e-07,0
2.50340175982392,27.4997176735556,2.30906224070791,22.4912792909041,10.2309690012045,0.825196191477279,6.42586666956521,1234.99872215309,215.688607732722,1809.70232103286,531.994476939905,68.5538534660453,3102.2867569619,93478.3854536642,10.3530271532089,2708.72152377376,2806.90223036614,0,0,6.245438366993085e-07,0
2.86484723653613,27.505206611446,1.2191499458977,22.1725535725289,10.3049395320596,0.94012117321181,6.40523483695401,1243.13371627874,218.163815407535,1821.38325877937,535.555263999555,68.9983194959035,3123.31848051591,92190.2394002324,10.3512594572038,2686.6870082462947,2805.5707617341977,0,0,5.991917684979535e-07,0
3.03633906656226,27.5150755534479,0.844048235447607,21.7707976621457,10.4500759936899,1.0294975235468,6.38198272921409,1254.52867142343,220.531490875776,1838.06206652603,540.4524488615,69.6379284086638,3152.2027873245,91145.8084447984,10.3495439821641,2671.7519851913275,2804.1877823254217,0,0,5.875455109079848e-07,0
3.12717625427652,27.5270995585043,0.659322232511124,21.3478058280039,10.6277117215632,1.09728113152819,6.35951945436317,1267.11005187337,222.714563458035,1856.60442176881,546.113601266657,70.3514617449319,3184.0452369707,90464.2123578381,10.3478801607028,2665.168189476677,2802.747551088829,0,0,5.818950363277736e-07,0
3.17503524839557,27.5384343690624,0.554854765177899,20.9315817216221,10.8112336759942,1.14926824836781,6.33903715906295,1279.36799702885,224.65101454782,1874.73507658218,551.725357520273,71.0513746296853,3215.04657202188,89951.1557009568,10.3462686887016,2661.916248336499,2801.252850060715,0,0,5.783451486911463e-07,0
3.20179166460156,27.5462826299051,0.487712016439663,20.5319804147572,10.9876538315458,1.19024729369056,6.32069549184913,1290.4790982912,226.28825843316,1891.22177817176,556.763379594146,71.6904834241769,3243.08057590661,89519.2444927702,10.3447100217136,2659.62024792447,2799.7112691114926,0,0,5.822741893941202e-07,0
3.219780416887,27.5494824284163,0.438489423803284,20.1488700463023,11.1542029425266,1.22393730770638,6.30408350672872,1300.16015899905,227.583711213206,1905.64810007908,561.016045356373,72.2529006314798,3267.38582374137,89079.9635975556,10.3432046469591,2656.2441300857095,2798.105713789309,0,0,6.0167683768183e-07,0
3.23725761672699,27.5492211759705,0.397688129158488,19.7764072086975,11.3133525046709,1.25347309789437,6.28854892849246,1307.53587256622,228.370395456501,1916.73480483473,564.07094800772,72.6899992329646,3285.73484778457,88548.684573136,10.3417530663891,2649.480694299931,2796.3844668724264,0,0,6.268864092472586e-07,0
3.25815654966178,27.5490207433453,0.361047671519112,19.4042732367195,11.4697860650149,1.28081587302043,6.27348587449749,1312.43365901255,228.606331436206,1924.23342535191,565.838294873315,72.9923129631913,3297.68011680557,88029.8133611268,10.3403549580667,2641.378093555523,2794.52908487149,0,0,6.460139512687056e-07,0
3.28153582542876,27.5525171980433,0.32755142593973,19.0226389262458,11.6270840188953,1.30706332259173,6.25849243757798,1315.78078348283,228.453793050983,1929.50571052809,566.715237987024,73.2114833136309,3305.55262281613,87571.0183084625,10.3390101641107,2633.500679602675,2792.543703378289,0,0,6.565200401029688e-07,0
3.30467011233122,27.5613719766657,0.297932806813649,18.6278023071587,11.7857630784988,1.33320237131529,6.24337704528639,1318.45417570747,228.083648103103,1933.83393636472,567.086729125812,73.3959930186066,3311.57013534397,87197.3284337664,10.3377186195057,2626.9154604131922,2790.465901836653,0,0,6.608717283501846e-07,0
3.32493844222324,27.5754763268951,0.273638413728469,18.2281629443308,11.9440681800166,1.35995712337097,6.22814128003178,1320.84384620445,227.590644098754,1937.77949348607,567.134234704612,73.5667972355562,3316.73062832384,86929.2202353353,10.3364802836565,2622.2920434694174,2788.3599595483597,0,0,6.621615270111534e-07,0
3.34098854119239,27.5942967962083,0.255429696582635,17.8495369767277,12.0996341299198,1.38746307274556,6.21294707689215,1322.95443386211,227.001520281991,1941.33050962679,566.887636871308,73.7229929724095,3321.06401541327,86729.1663584651,10.3352954064069,2618.862799316904,2786.2480625816133,0,0,6.623975710494596e-07,0
3.35316756101154,27.6174422700093,0.242368732085982,17.5219432545536,12.2510219334999,1.41531118763728,6.19799855482962,1324.68595233271,226.316247573457,1944.32068375839,566.343103185125,73.857911935627,3324.33687639332,86573.7762500672,10.3341641908811,2616.0899015020377,2784.131988438425,0,0,6.62452382568922e-07,0
3.36126628994281,27.6443499271414,0.233177564513428,17.2629920092116,12.3976952602481,1.44216495219512,6.18355456780881,1325.9651852396,225.541830528826,1946.62902717294,565.506667075835,73.9667084735394,3326.38961168439,86675.975708714,10.3330857889506,2618.3372643862035,2782.0539973763043,0,0,6.624843460702005e-07,0
3.36408941026295,27.6725749216558,0.227407869423254,17.0813989010745,12.5362331706833,1.46499195493424,6.17025206036093,1326.39230972935,224.688669420338,1947.66270599929,564.249792916962,74.0262021081059,3326.29709761416,87340.6765298546,10.3320592568043,2631.674106104855,2780.117369312478,0,0,6.621725210091154e-07,0
3.36454081896073,27.6949197897926,0.224743173850913,16.9914354640456,12.6566901106751,1.48071024960863,6.15912723501597,1324.90301941119,223.744090684966,1945.87351357695,562.187505697828,73.9760879522841,3321.56896411596,88249.6949390711,10.3310864791006,2648.904102902023,2778.3624401669626,0,0,6.608105574421597e-07,0
3.3665768072126,27.7017735000455,0.224563519242821,17.0104999700715,12.7491466166107,1.48771041616434,6.15105065287588,1320.69584989103,222.715989561493,1940.12269581439,559.064567680207,73.7715550947011,3310.38873348863,89204.9291827975,10.3301684375145,2665.488643624331,2776.787427220974,0,0,6.580031173076349e-07,0
3.37169895622162,27.6873080437148,0.226159610150011,17.1448075217824,12.810849258511,1.48598293869666,6.14625557974065,1314.07376834715,221.68120004871,1930.89144874807,555.071018058543,73.4302709738083,3293.6054630205,90099.9682684979,10.3293053948566,2679.451265265012,2775.3152513417067,0,0,6.538742902991999e-07,0
3.37910269011235,27.6559632453992,0.228517928569711,17.374109001766,12.8458986005524,1.47728074740789,6.14426894180526,1306.46990973205,220.819224680481,1920.27811106715,550.813361878943,73.0325963568318,3274.75871216268,90856.4776694314,10.3284973811698,2690.055920002738,2773.8020105616756,0,0,6.489014860482348e-07,0
3.38612845107662,27.6264001064586,0.230794008497441,17.6431990898585,12.8611717602083,1.46458707088907,6.14418683751712,1299.62163764973,220.36179232047,1910.7541174897,546.953136110649,72.6739513578755,3258.0387139885,91555.8304200164,10.3277441148545,2700.0076262547677,2772.2201336146572,0,0,6.44197977297872e-07,0
3.39113717467587,27.6205128837269,0.232995220420811,17.8913874983937,12.8619106099,1.45061068631891,6.14520379718511,1294.04847794782,220.387179638704,1902.97474743606,543.624083433132,72.38054444938,3244.58913714115,92233.7347077026,10.3270454831588,2710.3038701840765,2770.5938806351573,0,0,6.401923731847819e-07,0
3.39510764985207,27.6492811424403,0.2353824597633,18.0867888692426,12.8507932854474,1.43693282678896,6.14687283050152,1289.32446156383,220.832401037044,1896.25468347886,540.606803083257,72.1268805125283,3233.27020486407,92804.8198147795,10.3264015655898,2718.8864569089696,2768.902521235869,0,0,6.365472474919534e-07,0
3.3992128281202,27.7079590397627,0.238108306250733,18.2317904297291,12.8309996813905,1.42427669891572,6.14891417120438,1285.25947630216,221.625411375682,1890.33068338457,537.829821671131,71.9030166545612,3223.59587928168,93167.980447101,10.3258124122265,2723.5537399387754,2767.07098173826,0,0,6.33175042199241e-07,0
3.40274444081342,27.7786683127024,0.241255859568794,18.3524447645048,12.8081369310705,1.41259569148004,6.15106593368248,1281.98669461751,222.688969185325,1885.46673407976,535.385498605637,71.7187732208869,3215.91058317157,93431.7209828873,10.325277835038,2726.6529782786515,2765.085994044863,0,0,6.302089263446942e-07,0
3.40449991592128,27.8429727704643,0.244789489724862,18.4765330917039,12.7874046570251,1.40148355701581,6.15313731977721,1279.80270348522,223.980590396196,1882.16697048824,533.431904888922,71.5930448582901,3210.97168836353,93635.367459689,10.3247977588169,2729.203535048146,2762.9592693295926,0,0,6.277938033927785e-07,0
3.40361735213885,27.8915198408265,0.248585823305478,18.6163573511289,12.7709018233795,1.39052298150475,6.15508366105044,1278.52891621547,225.43813571582,1880.20091990456,531.912107946105,71.5168713185366,3208.34839988538,93911.0143784051,10.3243720626501,2733.835012202673,2760.7822167259624,0,0,6.257527683671606e-07,0
3.40069454662549,27.9183892076547,0.252196927458808,18.7618961852274,12.7558952395247,1.37931393935143,6.15707882720653,1277.3448515863,226.952569953747,1878.3634203139,530.481759719793,71.44440655211,3206.00805571146,94391.9839877668,10.3240006776347,2742.794072731399,2758.7091367960743,0,0,6.23074406449523e-07,0
3.39927510070826,27.9096881020023,0.254790488373622,18.8773350086225,12.7352702265862,1.36862374920755,6.15930768610188,1275.2417611573,228.392180027672,1875.17113373619,528.693452261399,71.3197380595495,3201.43788237468,94882.6175475447,10.323683749092,2751.409963885946,2756.7652113500894,0,0,6.178528570979825e-07,0
3.40199885167599,27.8502791911208,0.256071641684862,18.9223825588462,12.704031917349,1.35986575038485,6.1617292828583,1271.76997656744,229.670639059342,1869.97374234621,526.322373530126,71.1189693076148,3193.49265160851,95309.8098745867,10.3234212872681,2757.8843002169683,2754.9313878211738,0,0,6.093262279769624e-07,0
3.41113392832303,27.7368561951386,0.255989807498688,18.877397256087,12.664097975259,1.35496537191164,6.16390056807921,1267.32508925865,230.785562497849,1863.36847197328,523.504426653347,70.8656068012807,3183.10901200709,95260.6047160233,10.3232133676474,2753.9248133606093,2753.116437546463,0,0,5.972185006776363e-07,0
3.4272767141674,27.5848888860808,0.254595636772197,18.7532193293676,12.6285852194772,1.35670637922636,6.16472064138605,1263.33029220415,231.823740912611,1857.47072492031,520.818712950955,70.6410068025307,3173.74929221931,94378.4409724893,10.3230599310007,2733.040422993584,2751.174305350261,0,0,5.814709965837937e-07,0
3.44306214863166,27.42602246543,0.252668534572868,18.5921095062592,12.6199509075156,1.36534307287238,6.16300267125438,1261.97416341878,232.974024601378,1855.51929175375,519.18431246281,70.5690557470999,3170.78247172485,93291.1617487229,10.322960650618,2709.5423738016857,2749.0879292605605,0,0,5.650361044663759e-07,0
3.45197413120967,27.286894899274,0.250706139766116,18.4384935006739,12.6527820495869,1.37879008131987,6.15832605623142,1264.47208851752,234.384383723806,1859.29966622924,519.125637690335,70.7176448150413,3177.21814132427,92231.4503518775,10.3229153826723,2688.9884983873885,2746.889837575361,0,0,5.533661362797875e-07,0
3.45222985728718,27.1761843587075,0.248781529814696,18.31302906058,12.7265233114681,1.39503029819056,6.15104775783557,1270.43865856092,236.058216326955,1868.22593662872,520.496255087779,71.0639883493323,3192.13257478163,91358.2780029979,10.3229240534112,2674.427820601473,2744.666380039873,0,0,5.505169940302494e-07,0
3.44495500784961,27.0889832239908,0.246780834022074,18.212556383337,12.8305274826007,1.4124459136724,6.14196833222118,1278.58339210965,237.888452090505,1880.37573831929,522.760241432562,71.5343215172165,3212.35470725694,90803.2289909618,10.3229866619922,2667.780960641384,2742.5388336819324,0,0,5.578748580394813e-07,0
3.43428546368879,27.0155845252863,0.244445548281042,18.1183717087948,12.9500480608996,1.43071524376141,6.13188264101158,1287.37596693049,239.698152593703,1893.47614190895,525.263928638678,72.0416598337102,3234.08230064359,90372.9784290696,10.3231032027859,2664.1036292339627,2740.53375515311,0,0,5.74364327308208e-07,0
3.42398655998605,26.9482334902156,0.241747422605944,18.010184387549,13.0737802867948,1.45050696615101,6.12124504917563,1295.59964788413,241.301041320962,1905.72718963125,527.478337784655,72.5173198329862,3254.2594735888,89983.0764873223,10.3232736173325,2660.889296696407,2738.637017468311,0,0,5.962944007504939e-07,0
3.41668485012746,26.8834585114412,0.238851149993962,17.8778185878281,13.1968313050161,1.47230859368684,6.11020749635656,1301.98227018789,242.469026105745,1915.25686531038,528.870363485178,72.8899516003369,3269.68754967881,89654.2815673958,10.323497856843,2657.775456774074,2736.838198267075,0,0,6.147743083005661e-07,0
3.41342170627722,26.8210844188933,0.236037398345484,17.7202685894021,13.3180557781303,1.49574247772849,6.09887253002087,1306.10041443518,243.132491703543,1921.45080175762,529.269973034328,73.1360988282274,3279.31921167744,89425.6762291434,10.323775899035,2655.3115600423585,2735.1408614264024,0,0,6.244939998640348e-07,0
3.41353571095717,26.7626870294932,0.233518507019422,17.5373050224305,13.437072415589,1.51979018907245,6.08742805402891,1308.45290880368,243.402942134666,1925.06151781153,528.896826912665,73.2844479275516,3284.44896652057,89250.9903640394,10.324107666459,2652.8637036692494,2733.530988606179,0,0,6.267686788732181e-07,0
3.41575518117152,26.7100373778803,0.231328813315498,17.3278928689755,13.5534210833217,1.5435132257693,6.07607680086446,1309.74091207514,243.427385960874,1927.13979863298,528.058641643784,73.3751121583874,3286.8819802052,89109.1488719719,10.3244930715487,2650.4449914288075,2731.9920353124253,0,0,6.25083566571343e-07,0
3.41961584555325,26.6640919038999,0.229319966672747,17.0931402828128,13.6669890364638,1.56675938227884,6.0648881896312,1310.54261782227,243.311929507601,1928.54681031085,527.00544207972,73.4410105608871,3288.08829674634,88873.9684412723,10.3249318710141,2645.8150439389515,2730.5461573568705,0,0,6.222409828711534e-07,0
3.42527766448008,26.6252788694429,0.227207244172223,16.837309883193,13.7798019806305,1.59066730403858,6.05360591875913,1311.40979220398,243.118573550262,1930.09999605364,525.958784887992,73.5135361986331,3289.42714550432,88403.9728567615,10.3254236793062,2636.3900137769174,2729.2402640557925,0,0,6.198213219303262e-07,0
3.4309381727478,26.5940826085311,0.224899441985495,16.5682329206768,13.8970858220488,1.61662244409322,6.04172160398826,1312.9616338711,242.88775353972,1932.71600108964,525.148102987359,73.6279668344081,3292.38990270856,87883.9836964347,10.3259685206785,2626.356584968221,2728.068651715803,0,0,6.18470220184372e-07,0
3.43488266926982,26.5706026973714,0.222480269470536,16.2947891724853,14.0230576517506,1.64521231076299,6.02887840326725,1315.45606692798,242.625290952337,1936.77332638342,524.653100298469,73.7988761415442,3297.57689508924,87402.6647907888,10.3265664143521,2617.6931810163974,2727.010790649518,0,0,6.181177453949931e-07,0
3.43610296090805,26.5545283543221,0.220115195657168,16.0234684057113,14.1575387042247,1.67574629562425,6.01516337566617,1318.58737249403,242.299825422245,1941.81012479949,524.340835702284,74.0084673687624,3304.22272617502,87134.3571028966,10.3272176956588,2613.808030977627,2726.0576084779573,0,0,6.183297595362773e-07,0
3.43422113503198,26.5480293079044,0.217990789015784,15.7558185819094,14.2944348850065,1.70608918180202,6.00122554902328,1321.56471259895,241.855734662408,1946.63375462602,523.901648438625,74.2108363892225,3310.38913471668,87284.581291944,10.3279229869764,2618.4617434355014,2725.2216806426372,0,0,6.185248984670534e-07,0
3.43219876110363,26.5602241089826,0.216151503927663,15.4847095410013,14.4214886176579,1.73447446231412,5.98802718328646,1323.27083038839,241.211336060814,1949.55093145644,522.904720873295,74.3411407566519,3313.3319842875,87612.7318738565,10.3286817435167,2625.9986462687784,2724.5021138122133,0,0,6.180730075283418e-07,0
3.43318344339474,26.6033756242516,0.214577611946142,15.1980221903281,14.5276849864385,1.76038156210278,5.9762931336236,1322.99194924847,240.310621551715,1949.4677662055,521.081465156899,74.3577720572173,3311.28820210772,87978.1669748785,10.3294934476652,2633.0725972443934,2723.88648496253,0,0,6.166184674593206e-07,0
3.43912234194209,26.684241378449,0.213157716677499,14.8869044232699,14.6101313824392,1.78454334708405,5.96610995552386,1320.97938630308,239.184162036911,1946.74359225669,518.541290408259,74.2747877262808,3304.87181451815,88124.8735106074,10.3303572200082,2634.5466130349214,2723.309287196029,0,0,6.143064094357715e-07,0
3.45039509820428,26.7969876594363,0.211718667085079,14.55078905868,14.6770537232586,1.80894514845107,5.95675692763203,1318.42237523924,237.940813947339,1943.16232126636,515.759206843797,74.1606621851696,3297.01290181051,87780.103584381,10.3312719544341,2625.5160907964946,2722.649195270658,0,0,6.117308538129737e-07,0
3.46252970146967,26.9211699657333,0.210164219557007,14.1992707019911,14.7463628539258,1.83458837346983,5.94710521573282,1317.11805782748,236.744400365976,1941.43708896304,513.450059900707,74.1191051437766,3292.15283442033,87265.8891844324,10.3322381262629,2613.7447231071123,2721.881181350755,0,0,6.097608078799749e-07,0
3.47116658102677,27.0344021224006,0.208429160738594,13.8451745278586,14.8332174948479,1.86114842173781,5.93635866387987,1318.09028448245,235.67992014069,1943.12974909952,512.022224041935,74.209530543663,3292.83116752724,86747.2170614327,10.3332560331291,2603.2794562672884,2721.031949125628,0,0,6.088635074425338e-07,0
3.47575561298085,27.1250138233042,0.206511558149888,13.4964970460554,14.9418182640686,1.88842753925122,5.92430864022884,1320.88805765958,234.67552876324,1947.58940830954,511.30007052512,74.4067239152135,3297.94028166309,86268.4962014115,10.3343256921831,2594.766916804216,2720.1430455366485,0,0,6.088254551100999e-07,0
3.47784241534153,27.1937361425288,0.204448160766765,13.1547478614174,15.0683121009323,1.91657312052051,5.91113876973586,1324.52680844494,233.618426844194,1953.35334657224,510.892659319556,74.6545066756632,3305.05201034546,85845.9978084372,10.3354470520986,2587.940035447881,2719.259830893468,0,0,6.091911672850484e-07,0
3.47931072521339,27.2496579011425,0.202278212783713,12.8169617740728,15.2063721005774,1.94597379233283,5.89712506098559,1328.17924784927,232.419404911218,1959.1885177554,510.465801441451,74.9055094125653,3312.12309178898,85458.4299228869,10.336619884381,2581.84912163593,2718.3923871794464,0,0,6.09573967976512e-07,0
3.48140410638722,27.3031727834203,0.200032851869352,12.4790219912888,15.3510458711071,1.97699280947665,5.88246529508169,1331.414030914,231.033863932674,1964.45223833278,509.839531074564,75.1349801242317,3318.08633291826,85093.5162514524,10.3378439577675,2575.9730813947313,2717.532374044767,0,0,6.097706659753613e-07,0
3.48459436302166,27.360478013218,0.197730661099973,12.1381539743671,15.499975269193,2.00974224794239,5.8672535429,1334.15141998698,229.460612048719,1969.0239775056,508.9748152356,75.3382366965874,3322.74463241103,84739.415173559,10.3391190129388,2570.0159341748,2716.6826755043608,0,0,6.097416086030717e-07,0
3.48886351406382,27.4222612670286,0.195384459153035,11.7936895169888,15.6528423688454,2.04412028627394,5.85151078971247,1336.50566653914,227.727158452591,1973.06948226352,507.913198451917,75.5216768184906,3326.3845741761,84383.7726130382,10.3404447479048,2563.7911052894583,2715.865988070872,0,0,6.095401365526595e-07,0
3.49385076631595,27.4848978662151,0.193010329186358,11.4468412730011,15.8103883281715,2.07985992239898,5.83523175882783,1338.64734188014,225.875245958671,1976.83659035077,506.722358881137,75.6949616938629,3329.43836105577,84038.0456549586,10.341821016429,2557.640472346894,2715.0876863487238,0,0,6.09243849169161e-07,0
3.499188787155,27.543598306781,0.190623871921244,11.099570703558,15.9733034639927,2.11663114017081,5.81842850925986,1340.69974432027,223.942931059773,1980.50273190362,505.453622850541,75.8650711330381,3332.22421565252,83709.8017629856,10.3432476792482,2551.7974819897267,2714.3437546070313,0,0,6.089106806611608e-07,0
3.50465762356888,27.595173987863,0.18823895962625,10.7535321194599,16.1415683936113,2.15412157661307,5.80115202371135,1342.69934470261,221.952237181305,1984.11753224034,504.124638474057,76.0339846349298,3334.8431692487,83409.9032227094,10.3447246558643,2546.5105920789456,2713.616807434704,0,0,6.08557961736401e-07,0
3.51017255522436,27.6381166031867,0.185867536764911,10.4104976843553,16.3143615229807,2.19200363686868,5.78350096784371,1344.60887191434,219.909039031763,1987.62346504494,502.724542578384,76.1994469451359,3337.21121561569,83151.7171829584,10.3462519416178,2542.0352030664826,2712.873907867494,0,0,6.081693430507085e-07,0
3.51587930575505,27.6708772753494,0.183513437881255,10.0736980888555,16.4902425573677,2.22995181601097,5.76561040760112,1346.34640623045,217.808892481342,1990.90026540552,501.226667701482,76.3567249665535,3339.1347911393,82924.2633809705,10.347829291928,2538.0967485267547,2712.1046833242704,0,0,6.07709121935527e-07,0
3.52195301361736,27.6917009508619,0.181176256093846,9.74699488642922,16.6677259143907,2.26769488190066,5.74761130714789,1347.84397478523,215.647166176904,1993.8501086697,499.610314271482,76.5019372055521,3340.4552491439,82719.9566288392,10.349456444734,2534.4998618058253,2711.313489118033,0,0,6.071489654317748e-07,0
3.52844614062363,27.6998253420845,0.178858481908482,9.43294409512504,16.8457424609128,2.305023655732,5.72960128442123,1349.08560750677,213.425794511477,1996.4509229567,497.873425127227,76.6341247704707,3341.14004542259,82536.121477309,10.3511331786371,2531.1816229208407,2710.5231104618833,0,0,6.064839939790181e-07,0
3.53530746465512,27.6965593763138,0.176567897202835,9.13280343307754,17.023758657715,2.34165965779985,5.71165951066213,1350.09540224327,211.149754373452,1998.73847969155,496.029448058015,76.7545220235518,3341.25244125111,82371.4620183867,10.3528592850175,2528.131463305992,2709.7757283103124,0,0,6.057265823274702e-07,0
3.54242783030992,27.6858929772915,0.174298419989006,8.84829231620299,17.2017612266672,2.37703588913584,5.69388568628222,1350.90960488457,208.818497881344,2000.7675075122,494.100870341226,76.8649820920181,3340.88374592062,82226.7854282337,10.3546345829276,2525.390797554336,2709.0872248417418,0,0,6.048937124818076e-07,0
3.54969581699174,27.6729037142644,0.172034517574867,8.5816156939086,17.3798824790125,2.41048288679022,5.67639060368841,1351.55613590931,206.427180300977,2002.58118766752,492.109516320706,76.9668658026157,3340.10453752011,82102.1791822129,10.356458882039,2522.9818263916845,2708.4560877075073,0,0,6.039989269927446e-07,0
3.55550058992043,27.6614447750533,0.169809747894293,8.33523428903022,17.5573509323793,2.44064688813682,5.65942886689533,1351.99745443429,203.973254884724,2004.12282014419,490.052286065203,77.0577005126397,3338.82949050138,82258.413472649,10.3583365494272,2526.2885305196705,2707.871379390521,0,0,6.030262514413972e-07,0
3.55687037309302,27.6545475188897,0.167758384961858,8.11622920341524,17.726643567042,2.46396060462606,5.64396718973493,1351.70484658233,201.434676021662,2004.5964470979,487.754519938081,77.1064776931224,3335.79457116869,83169.3856398126,10.3602749256655,2544.821592723649,2707.32311478408,0,0,6.017393609348983e-07,0
3.55648795151796,27.657430320759,0.166008057869675,7.94120307575283,17.8658635329199,2.47616994002066,5.63194958327154,1349.1467920459,198.731780507552,2001.70037236055,484.700192582706,77.0242761827147,3327.32474928176,84521.9776655624,10.3622657615494,2571.1865988839236,2706.8161275561265,0,0,5.99451642545464e-07,0
3.55941871177416,27.6770124805428,0.164666397198745,7.83048324993893,17.9495836291431,2.47416278447109,5.62540112927764,1342.78525791502,195.799822384612,1993.11627857223,480.390329718351,76.7217483727091,3309.74617289415,86012.857819881,10.3643026464659,2598.188676265716,2706.357614687386,0,0,5.954854976981506e-07,0
3.56692054604663,27.7181379375434,0.163899251638057,7.80006943902095,17.9653053379488,2.45571699066868,5.62546058826324,1332.45513344231,192.694887182592,1978.57232179487,474.818932778895,76.1884926477729,3282.71885326649,87649.8409182568,10.3663852742002,2625.9068390411567,2705.9736049632697,0,0,5.898042855602398e-07,0
3.57536631130686,27.7818192620529,0.164193829593171,7.88392830719217,17.9156975600018,2.41600478068134,5.63280127456962,1319.53086002943,189.629786501628,1960.06844187559,468.552092293473,75.5016085880272,3249.647006209,89583.1125030902,10.3685144920395,2658.301717773632,2705.721933930656,0,0,5.830672534222504e-07,0
3.58032730803762,27.8661478142408,0.166313276130034,8.18025197355353,17.8130716048822,2.34358566524992,5.64868667633257,1305.61473661829,186.858271522013,1939.87313075334,462.329457884277,74.7486375485371,3214.49229443866,91655.5499931742,10.3706890097472,2693.1098206604743,2705.6271437985074,0,0,5.75913261209912e-07,0
0.288216707297419,27.9676583567891,0.199392329762008,8.89172303225434,17.7188069270941,2.10675747980909,5.68841546062245,1291.1567604735,184.482087843914,1918.49116429786,456.633878321597,73.9350598994884,3178.41876975117,93761.3159708192,10.3729084177,2728.4277487220124,2705.6878243023316,0,0,5.682549399866548e-07,0
1.3575897854243e-11,28.0863042035952,0.585214147913801,10.6635534182833,18.2024239710419,0.669725904066172,5.86257260918888,1279.87490302049,183.207503012022,1900.96414343709,454.784785961009,73.1885158305704,3151.40179471501,105395.013486523,10.3751647444259,2964.067266340779,2705.929044176633,3,2,2.5025992913884786e-06,3
8.47452289395432e-13,28.1944873462229,2.63486263990069,12.4561511810829,18.0794209989281,0.0512614329174098,5.96195908754309,1274.09004212359,182.938349209354,1891.04810991427,454.670977891662,72.7932091275022,3137.48734747401,108420.023641207,10.3774772914774,3024.3338084909587,2706.4349951282843,3,2,2.5575610298384346e-06,3
1.5639752681371902e-14,28.2882169130745,9.5700745086334,14.189759613503,17.3708165278322,0.0020218244497267,6.01223742336748,1264.40414402104,183.386455654938,1874.79515587944,450.100171361267,72.1589884218356,3112.57764465597,111554.669745475,10.3798341875587,3083.692682241103,2707.22012895749,3,3,2.58479585647578e-06,4
1.88451087938336e-16,28.3567886892841,18.0710243011484,15.8140053652468,16.5392105441377,0.0008128065568347,6.05970934828559,1252.31353682471,185.461369995939,1854.60143116699,443.283186715209,71.34530629024,3082.0183798359,114543.76533031,10.3822349589633,3138.2937745414706,2708.2586863149986,3,4,2.6022433843257795e-06,4
4.499597132596561e-19,28.3939640569853,26.1852662893185,17.2646655929989,15.6790574770643,0.0007262460907797,6.10867675400123,1236.43708776831,188.881209733417,1828.40958240576,435.471078546295,70.2774145898441,3043.38942732402,116352.592285997,10.3846780425855,3166.2826145737677,2709.3491836859607,3,4,2.6089745012299907e-06,4
7.5406278174175005e-22,28.4080255005958,33.2280292774975,18.4830853627134,14.875573845541,0.0005874974506696,6.15513058120497,1219.17904465254,193.16758874971,1799.93103200575,427.952174495916,69.1110460691628,3002.39777861454,116297.939125036,10.3871626059493,3154.9854151362474,2710.1931722860486,3,4,2.61179689905769e-06,4
8.15813466040842e-25,28.4199195961072,39.2004863715353,19.4302623398151,14.1970029369735,0.0003886970062649,6.19473127024063,1206.47293782104,198.19129474484,1778.16557907957,422.562809284101,68.2035018384254,2972.94142360412,115676.425648879,10.389690591004,3134.794580190564,2710.754040426215,3,4,2.6215158841581477e-06,4
4.85538179689015e-28,28.4448410872489,44.3442514704887,20.1234419973361,13.6533189112997,0.0002030829670476,6.22660121355514,1201.10895225942,203.956745461361,1767.31673285126,419.968309129494,67.7204404716263,2961.45777086313,114836.17108517,10.3922622423789,3114.5173393696523,2711.0639654867928,3,4,2.6394326433086825e-06,4
1.10807534154961e-31,28.4833331847545,48.8801255184393,20.6137601201586,13.216339992519,8.5881699509963e-05,6.25242114157768,1201.94127679921,210.380236301709,1765.64972204001,419.604859320498,67.5943418922525,2965.06018343481,113946.028339783,10.3948775028877,3096.924285051012,2711.197254523564,3,4,2.6601935298916124e-06,4
1.1097566116372101e-35,28.5220015865828,52.9328133658877,20.9526157373491,12.8525219235559,2.98425514878354e-05,6.27429464181211,1206.58757954503,217.20078654491,1769.62719948639,420.594705070168,67.6878580048146,2977.92391506657,113125.293155044,10.3975362788701,3083.0544734775344,2711.2477579092088,3,4,2.6787357064169465e-06,4
