S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.2259388590330601e-20,30.8434163733865,38.3725602229581,18.9625235676273,12.6702525124849,0.0015151529100838,6.34501069644974,1194.06952827348,228.355362385688,1722.00699898897,517.042825888571,67.9394772192598,2994.41268763523,118885.150635104,11.477286354112,3553.152598560264,3056.4377741596545,3,4,2.8531156750046465e-06,4
3.86147461568938e-24,30.8372107922283,44.3067583453494,20.1161120753911,11.981895850218,0.0010310661494682,6.38228243267928,1172.03887256362,232.719177135719,1686.86863556647,506.383957694031,66.4387303721984,2941.65087979518,120116.752969849,11.4780439809887,3566.078690534494,3057.982334453647,3,4,2.8717057881564595e-06,4
4.77785011554575e-28,30.8308484436211,49.239917675435,20.9254660320493,11.4126964327946,0.0005456790862079,6.41283766799236,1158.21593086544,237.846999346664,1663.79275631192,499.381420899542,65.430962492885,2909.15787556468,120827.685981719,11.4787487935995,3572.6675592291863,3059.56367155153,3,4,2.899571683140307e-06,4
-2.2728258035603202e-31,30.8239951153123,53.4474919939469,21.4508402126602,10.9282477706589,0.0002117389323909,6.43874049933176,1151.10779478536,243.780673633877,1650.53385849081,495.234056894877,64.8221903098444,2893.25034042563,121226.965146351,11.4794008173588,3576.6495735160975,3061.163343652168,4,4,2.9300760220759955e-06,4
-3.7460209107002203e-32,30.8249736019227,57.1514303056797,21.7732493376264,10.5052833730172,4.32213944457082e-05,6.46143630375956,1148.43525277519,250.401318315669,1643.71387464213,492.882356473704,64.4730487744076,2888.31523801697,120900.617808591,11.479999828046,3566.938761484404,3062.714909840886,4,4,2.956149203577238e-06,4
-2.9367190299902e-32,30.8488240253582,60.4532864367162,21.960394788303,10.1488034139755,4.90445706061723e-06,6.48088558711664,1150.56991444097,257.28345544896,1643.98381183323,492.571080031013,64.4100623218482,2895.07136015359,119661.563913824,11.4805456927933,3539.5126281350704,3064.141249149765,4,4,2.978306029878613e-06,4
-3.89883830293059e-32,30.90731301141,63.4411870257532,22.0728221205845,9.86067383526411,9.19287207409039e-07,6.49715183662858,1157.92284496533,263.959300828102,1652.06925241038,494.564647370847,64.6638025814478,2914.31827472836,118166.579966356,11.4810385292143,3509.75322648969,3065.4423911180024,4,4,2.997019969965222e-06,4
-4.2968342777923e-32,30.9949265965206,66.2339624376238,22.1361571664178,9.62135272244687,2.07421375513225e-07,6.51124298803179,1168.69328573509,270.354194582965,1665.31172132781,498.075193121577,65.1265665774407,2941.67698802697,116611.04823005,11.4814783018216,3480.918255689104,3066.63116762117,4,4,3.010070858196809e-06,4
-4.0449471815222803e-32,31.0968253305082,68.9445478591963,22.1559053575382,9.41508951969823,4.89601408740508e-08,6.52390282234721,1181.42047450667,276.559086073894,1681.50222165668,502.466378911557,65.7083125470101,2973.66070927018,114801.015005761,11.4818648599624,3447.5563329248394,3067.736273898748,4,4,3.0166461144958474e-06,4
-3.54788327521658e-32,31.1881966145333,71.7063543522375,22.1433055635415,9.24002535594386,1.20650468309647e-08,6.53516830840644,1196.28693229154,282.711983190229,1700.81101281484,507.820383152778,66.4146807489307,3010.71798517656,112643.063455176,11.4821980936392,3407.6306700263713,3068.796430532504,4,4,3.0179994241517262e-06,4
-3.07101258012918e-32,31.2470086584103,74.6436149865552,22.1203770706769,9.09452995747584,3.1238222661122102e-09,6.54508158592695,1213.51390843265,288.882387971758,1723.47545167444,514.218954519967,67.2545902036282,3053.33841424079,110563.676815872,11.4824780554981,3371.0603470772157,3069.8219680112275,4,4,3.014794823190182e-06,4
0.0001557234614899,31.278174795015,77.3270813656155,22.3275439765972,8.81867986281821,0.001847182137729,6.56360618689522,1201.49815472678,290.438538784173,1703.92930357135,508.66900565139,66.4304176968791,3023.75237555226,99454.5526494715,11.4827054894111,3107.3355470842566,3070.751400906056,0,2,6.835479151271601e-07,0
0.0002842947912183,31.294944461937,71.986800544673,22.63246463094,8.64356038988499,0.0104245225889639,6.58879415518201,1192.29827683396,292.345353901212,1688.78119321594,509.865204644758,65.786137558665,3004.72394325454,97928.7762196241,11.4828786794316,3067.3662611350846,3071.6068735556055,0,0,5.05004800365532e-07,0
0.0003894994091564,31.3034247189193,58.498057193502,22.850138318208,8.70208488582899,0.0203967599334997,6.61310024992572,1198.8612124902,295.748710620729,1697.00805629142,523.582453455818,66.0790580284439,3028.11935597383,96880.5546488723,11.482998449528,3050.953595377075,3072.354200194249,0,0,4.6095418798296125e-07,0
0.0005093349284499,31.3093311271433,44.0736486349276,22.8676155812607,8.88594973558673,0.0337730917840597,6.62877942433183,1210.99830759031,299.167883822928,1713.82690034295,540.632836885074,66.723144225056,3065.78716616404,96061.6969075914,11.4830646517677,3043.992606185943,3073.0033755331933,0,0,4.751639336026665e-07,0
0.000528705688264,31.3138117113984,33.6784220475049,22.659023843563,9.10312188162361,0.0462252737178188,6.63294975252837,1222.57766796383,301.911550266331,1730.2063228562,555.105401043249,67.3586667358452,3100.57822892502,95384.1377266095,11.4830771863093,3039.2650966547003,3073.5720401912636,0,0,4.949958262443443e-07,0
0.0005329428770024,31.3157177135417,27.1812925274186,22.3166924060796,9.30300430783501,0.0569960846433935,6.63021754316158,1232.01530306379,303.949715206446,1743.67438269734,566.420555288824,67.8851929915557,3128.61028368924,94828.9031640135,11.483035972552,3035.243164814598,3074.086522288651,0,0,5.058588842017752e-07,0
0.0005300873757822,31.3144302117781,23.2401098647878,21.924782779762,9.4738381680127,0.0660433638867441,6.62450625140187,1239.63855787609,305.435591821481,1754.57109189497,575.252249557996,68.3138019621997,3150.96540864909,94384.3603529709,11.4829409350619,3031.989778510159,3074.580024335808,0,0,5.085229640439138e-07,0
0.0005248886696957,31.3104190228195,20.775320661231,21.5337538227306,9.6206438843239,0.0735006204146754,6.61771629103677,1246.08711609235,306.478109054809,1763.73053992752,582.228748452315,68.6758783104058,3169.36400500979,94042.7049572233,11.482792002634,3029.8200977785696,3075.058810734559,0,0,5.069833711701039e-07,0
0.0005195575486546,31.3039863378253,19.1020794077551,21.1607912582497,9.75086062309744,0.0795951830029641,6.61063419570222,1251.72655075584,307.137357538147,1771.66373542924,587.81937375875,68.990956945892,3184.88628814287,93793.9043328753,11.4825891099852,3028.8339308671934,3075.521128104127,0,0,5.04424497061359e-07,0
0.0005160228788563,31.2941099649108,17.8179485008962,20.8025786359542,9.86791599610678,0.0846561018749809,6.60367244820401,1256.49054843862,307.423744984426,1778.30267263846,592.298730935332,69.2563789337696,3197.59128206579,93747.6250727071,11.4823321457359,3031.608172964723,3075.975538169218,0,0,5.024589713622663e-07,0
0.0005163950830565,31.2757304330826,16.6917638083954,20.4401330995357,9.96795034257686,0.0891156566703303,6.59726588819801,1259.6631902809,307.241173728643,1782.64628308883,595.570110535783,69.4334108190752,3205.87254203627,94015.062243924,11.482020961217,3040.2850821664238,3076.441220305233,0,0,5.012280501373925e-07,0
0.000520648789004,31.2411461387,15.5920194639447,20.0490965265819,10.0448847816238,0.0932565740578858,6.59182425516093,1260.45876925333,306.445090915331,1783.58442755106,597.403874855154,69.4794227144,3207.85317175253,94406.3395354284,11.4816555673399,3050.0055556283255,3076.9218582061094,0,0,5.00115459028384e-07,0
0.0005283999333849,31.1882689822515,14.4524563136335,19.624735405109,10.0996170741003,0.0972607321200134,6.58739970756971,1259.06404100347,305.046316025604,1781.39662442517,597.960322008997,69.4056660873758,3204.04033487578,94836.6099579334,11.4812359815383,3058.9753468224417,3077.415495950374,0,0,4.987994451894065e-07,0
0.0005382270645015,31.1224516706883,13.2702989852044,19.1878010335087,10.1382109596817,0.101135726839872,6.58378371566108,1256.34093045478,303.209135174953,1777.32510399062,597.691286723675,69.2600972838492,3196.64047899038,95157.4723601352,11.4807622948805,3064.4068088784747,3077.8883405493602,0,0,4.974449860063442e-07,0
0.0005474730569321,31.0590998226059,12.1303533630771,18.8010170099424,10.1711449320755,0.104660143786497,6.58057103185718,1253.64345257787,301.231046852046,1773.33383458819,597.269562657724,69.1175933817737,3189.13787812345,95234.5313756585,11.4802346325096,3064.1884173646117,3078.28102255729,0,0,4.964871065824127e-07,0
0.000555393778806,31.0174633487659,11.1560878707964,18.5442034017448,10.2081904811158,0.107617673466321,6.57736465049732,1252.06652041845,299.396949016121,1771.02206146766,597.230876975701,69.0382260324978,3184.38779688834,95240.6801034284,11.4796529027256,3063.086827777585,3078.590567587859,0,0,4.960425822188654e-07,0
0.0005623186754267,31.0023937974326,10.3823626918306,18.4332926052849,10.2506239564606,0.109997120650961,6.57407662368622,1251.50344152681,297.740721287853,1770.23140561845,597.529051307657,69.0150596447253,3182.1584784696,95235.5572773821,11.4790170671374,3062.40430326156,3078.830117807531,0,0,4.95672877064012e-07,0
0.0005686588710126,31.0038486405238,9.78887203851026,18.4406439586228,10.2955051820197,0.11197561873881,6.57076192034764,1251.33909764299,296.171217650355,1770.05210546245,597.875875915797,69.0130679178192,3180.89372899882,95286.2714423211,11.4783270689762,3063.2442507274995,3079.035191169159,0,0,4.950663645592431e-07,0
0.0005733751390446,30.9947776940438,9.42116346759289,18.5572111975808,10.3386855456807,0.11344144539984,6.56758715539236,1250.92063761756,294.647810973645,1769.50455526813,597.964009788653,68.993969506407,3178.96938550106,95450.974277352,11.4775828465336,3066.4803279625985,3079.2573713844868,0,0,4.939318839785983e-07,0
0.0005746135121186,30.9417445068632,9.38116609589136,18.8036318323597,10.3775466944105,0.113841594623951,6.5647713382524,1249.87505447089,293.222413757439,1768.01067404319,597.632380895898,68.9344002313943,3175.50452955101,95627.7319355643,11.476784515441,3069.518441306177,3079.5010171805425,0,0,4.919266677770383e-07,0
0.0005726869486141,30.8372045666796,9.67007111246879,19.180142830299,10.4136588461312,0.11312022228759,6.56230148676105,1248.40692440464,291.95093927843,1765.85808264892,597.013937618233,68.8455942051724,3171.04431321204,95778.4835525347,11.4759321524363,3071.639958035545,3079.7573232949853,0,0,4.891683171482692e-07,0
0.0005722449996985,30.6941377648558,10.202803790535,19.6569543176194,10.445056412061,0.112010957436115,6.56015694962213,1246.38023117484,290.799971133619,1762.86518129213,596.064090239315,68.7210039883989,3165.26497376235,96285.5219033309,11.475025319821,3081.5312519865956,3080.08230178158,0,0,4.857285182837768e-07,0
0.0005800024131359,30.5285729210811,10.8466473686933,20.1678409640887,10.4536202326135,0.111533324444502,6.55891699139191,1241.90847378539,289.564265008726,1756.32906886762,593.867287363597,68.4554408422609,3153.51143362714,97530.6161170035,11.4740635663552,3106.639149006788,3080.590556578938,0,0,4.810708779587685e-07,0
0.0005955382383282,30.3534788371383,11.4353719990993,20.6213234467335,10.4186487710395,0.111997140536791,6.55938491629341,1232.89570128593,288.048478266524,1743.25373893802,589.415587708844,67.9325052094819,3130.64868647754,98954.0974691955,11.4730476567181,3132.6680402786965,3081.2922265291436,0,0,4.7484883557145623e-07,0
0.000616531428525,30.1761776365913,11.8808966936881,20.9790464492662,10.3437844638884,0.113142154664241,6.56147380071115,1220.1008873779,286.368329870094,1724.7529243903,583.11543928715,67.1964920398075,3098.62301517907,100349.714719591,11.4719779179974,3155.43311033602,3082.164986129145,0,0,4.676945908447533e-07,0
0.0006383181013825,30.0034221394947,12.212002433796,21.2574425171691,10.2460972689219,0.114172001195378,6.56462891163657,1205.8962836852,284.804475934969,1704.23423719672,576.158917609611,66.3808057171398,3063.33855491515,101405.824750943,11.4708547235172,3169.4487306905917,3083.0578214502634,0,0,4.604613447386646e-07,0
0.0006556666061052,29.8609998338594,12.4982215726405,21.4693962275076,10.1488986368649,0.114312350422454,6.5680171540646,1193.30973066217,283.667360775675,1686.02000743776,570.040204086363,65.6546128803251,3032.25337009973,101885.85124229,11.4696783581803,3171.390072694308,3083.7309581476197,0,0,4.5421609753260784e-07,0
0.0006692551107944,29.7824600832313,12.8079823491093,21.6104734526688,10.0684221448381,0.113523282705763,6.57096154063857,1184.19733179025,283.102374427501,1672.73698611742,565.661857020161,65.1206989249035,3009.87604569242,102207.685394623,11.4684484728908,3172.1159632095505,3084.1687998315906,0,0,4.4969923141250094e-07,0
0.0006807218206632,29.7686988252655,13.1867727491732,21.686429765923,10.0011846040848,0.112128296386832,6.57354019687462,1177.76313556044,282.9862580134,1663.22592496881,562.629926850221,64.7334043384006,2994.19216415362,102486.082753895,11.4671650192542,3173.6960051776446,3084.405243963996,0,0,4.4653008339996176e-07,0
0.0006884181741328,29.8034994700202,13.612086990236,21.7117200471121,9.94282151422121,0.110335470637876,6.57589578389256,1173.03794440018,283.207144217876,1656.11962546085,560.478791573061,64.4392819756595,2982.82805890126,102444.509848044,11.4658283879543,3169.126021417356,3084.4701916706267,0,0,4.442080276000797e-07,0
0.0006893279578097,29.879189272153,13.980778651465,21.7182061977282,9.90262618126043,0.10818584701895,6.57762753709923,1170.69631294448,283.878205168241,1652.46082392206,559.56132174936,64.2795682138907,2977.56552229004,101871.800283266,11.4644389758819,3154.0715412117684,3084.388601351909,0,0,4.42952634161893e-07,0
0.0006851912148814,29.9974910409878,14.1937171817911,21.7446751501224,9.89202508036114,0.105970425570487,6.57819697534598,1171.69889404698,285.15664892014,1653.70346240937,560.36619980408,64.3113531310415,2980.90119467613,101149.058939646,11.4629965262733,3137.978065104888,3084.162633053822,0,0,4.4313273813992964e-07,0
0.0006777832610297,30.154884404923,14.247600137498,21.7950716118666,9.90879026763884,0.103914432566687,6.5776372733175,1175.45358066663,286.94606361565,1658.99903674555,562.598827944338,64.5013960325824,2991.34526231234,100387.58144032,11.4615010260433,3122.981727118696,3083.79583637949,0,0,4.4446028901919365e-07,0
0.0006673827571004,30.3387687137254,14.1698147056009,21.8497595660384,9.9477879963021,0.102116870033092,6.576119736344,1181.07501783186,289.053377544938,1667.04961988299,565.811828387167,64.7990872304142,3006.60215055416,99521.2343540674,11.4599527094957,3106.926608848698,3083.343792495538,0,0,4.464992037616412e-07,0
0.0006537421795056,30.518848018017,13.9743547436451,21.8886878097286,10.008881256988,0.100580466954033,6.57361023158121,1188.30862138786,291.335371249195,1677.48099448487,569.867110763385,65.190031441287,3025.93955001888,98503.7287782289,11.458351840777,3088.553880410223,3082.8902596259163,0,0,4.490714105670804e-07,0
0.0006381553221204,30.6600391203632,13.6720032071382,21.9022962247314,10.0934800881552,0.0993747265499787,6.56998951365508,1197.13725850298,293.699747896,1690.27626972425,574.741177492845,65.6735995264935,3049.24541565378,97480.3366610207,11.4566983651421,3071.167608361287,3082.4499861501495,0,0,4.5211811866448443e-07,0
0.0006218711668347,30.7573186786868,13.2865187985211,21.8929253606878,10.1987297082032,0.0985627562158913,6.5653179737906,1207.10776172655,296.068440759894,1704.78497781246,580.191465711896,66.2242499810819,3075.36502768144,96508.4500486656,11.4549923091598,3055.758406424225,3082.0255363540964,0,0,4.554256628492885e-07,0
0.0006041101478263,30.8255979866546,12.8366024920543,21.8666670043796,10.3224391051582,0.0980503674731024,6.55966188252939,1217.88984022346,298.407441468552,1720.52492914066,586.035995176284,66.8232801296833,3103.46345613693,95406.2624982888,11.4532342608934,3037.9239121747237,3081.573618806767,0,0,4.5884202520825055e-07,0
0.000583496574485,30.8841971718463,12.3150371338563,21.8275901893195,10.4701988328714,0.0976789168726362,6.55277647948671,1230.06860787441,300.798757983443,1738.3154795281,592.543878308739,67.5035402634687,3134.97242328729,94016.1119560274,11.4514250279384,3014.4501647391044,3081.016917608225,0,0,4.625967669543479e-07,0
0.00056208998012,30.9484954857773,11.7148738594629,21.7795462888584,10.6488255601585,0.0975849946694142,6.54431498801213,1244.35557663125,303.354002985789,1759.15094869719,600.042549411837,68.3047063304046,3171.63984593149,92642.6775434063,11.4495642227902,2992.798036669516,3080.3598045525046,0,0,4.669922586163784e-07,0
0.0005415679951703,31.0218072101928,11.0670101278394,21.7279419183934,10.8542327309541,0.0979163860474169,6.53438514491587,1260.17317480912,306.015049148802,1782.1982860536,608.225851294697,69.1939672724927,3212.02298480612,91390.625298329,11.4476516869841,2974.9552222013267,3079.626871410586,0,0,4.718237098360669e-07,0
0.000524754336513,31.098689645298,10.406525923169,21.6768228882565,11.0751453011175,0.0989822092812972,6.52338681852105,1276.1758509321,308.602691564877,1805.54771004356,616.416025519776,70.0959435333352,3252.77817965229,90539.2498866559,11.4456861741596,2966.3789425935124,3078.9488974692053,0,0,4.7658347028389017e-07,0
0.0005150909009785,31.1678078573149,9.75673521848039,21.6297774565512,11.2907145637212,0.101183049751395,6.51212938018637,1290.08577142977,310.793213614401,1825.97825795158,623.485476356887,70.8838161551065,3288.25334857141,90378.1569316937,11.4436657339582,2972.118550808052,3078.5437749129164,0,0,4.80413468562715e-07,0
0.0005114739381651,31.2145016143251,9.11167263449368,21.5863915137521,11.4788190636905,0.104500387414638,6.50157014983816,1299.69887090054,312.218061994088,1840.39207894443,628.357239491908,71.4360660763601,3312.9646093722,90488.6748012505,11.4415920426817,2981.0678516994612,3078.4285043904983,0,0,4.825215752085114e-07,0
0.0005125262475322,31.2318982978058,8.43995628229779,21.5407894258991,11.6365054898011,0.108867993522319,6.49187782606099,1305.15439690799,312.827717690707,1849.01652546987,631.105568930872,71.7621215541728,3327.23784368841,90673.848992424,11.4394662854268,2988.8186828545663,3078.5528914282404,0,0,4.838240551202125e-07,0
0.0005158844873891,31.2234648836885,7.73117318331885,21.4889765367138,11.7746066844202,0.113979868161906,6.48266045555598,1308.1337316373,312.848941620576,1854.23644384231,632.550079581611,71.9558881148494,3335.23526135956,90654.1738486618,11.437290105776,2990.1361572094397,3078.811365332162,0,0,5.006105627284706e-07,0
0.0005191152361779,31.1993391493888,6.98414436746411,21.4265762051159,11.9135882516953,0.119551081978838,6.47308843010484,1311.22429060098,312.658681552658,1859.69133937662,633.941402927804,72.1604551394842,3343.34764172831,90161.8516304623,11.4350653086058,2980.670494851115,3079.054193692045,0,0,5.349058625421048e-07,0
0.0005235061865343,31.1710346751982,6.21068982784828,21.3503016567475,12.0723980213347,0.125947255527437,6.46225235718518,1316.66584951303,312.614853562198,1868.51119250513,636.338783548465,72.4986866455223,3357.09727410224,89557.6467407787,11.4327905426507,2970.1981112428066,3079.251441823863,0,0,5.699166154328032e-07,0
0.0005299144758674,31.1438350697945,5.46247988070127,21.2646905759936,12.2509276898214,0.133412403273135,6.45006870920342,1324.35263626646,312.772824573183,1880.51188810008,639.657242695201,72.962851599709,3376.22198405155,88998.6541050139,11.4304650901599,2962.2242761817765,3079.4171244514105,0,0,6.009310789939946e-07,0
0.000540792030617,31.1185533761821,4.78083601005486,21.1736358197356,12.4394303781771,0.142375056926232,6.43688715578713,1331.78227706338,312.719302432169,1892.13404346063,642.683769424226,73.4133495038802,3394.46576387504,88516.7927849369,11.4280888316229,2955.7469341443007,3079.5692300807423,0,0,6.240405372342639e-07,0
0.0005568661345113,31.100443620259,4.16732741785516,21.0714138251403,12.6288829639628,0.153677723623727,6.42298599237428,1336.31829998392,311.945114840678,1899.66261110656,644.162223294108,73.7047183611476,3405.22840869549,88119.1655260195,11.4256617919252,2949.1152526179762,3079.7217630521386,0,0,6.296645980595485e-07,0
0.000576702218846,31.1004015338528,3.6149640448468,20.9450000071979,12.8150701271855,0.167380046350437,6.40853332779428,1338.60017124985,310.565424614845,1904.06635686932,644.400100059249,73.8742378916557,3410.16913829102,87776.0107671906,11.423184298662,2942.112391418043,3079.865127648213,0,0,6.255595365266481e-07,0
0.0005991119185771,31.1228522837346,3.12755290705722,20.7880090262157,12.9978125466609,0.18323783566017,6.39357278752521,1339.85770920964,308.812976952806,1907.12084820256,643.983253922457,73.9910446265337,3412.40273716839,87468.6697846212,11.4206566649172,2935.171937931791,3079.9998270204437,0,0,6.196926383243135e-07,0
0.0006235473012871,31.1641567908578,2.71051997247789,20.6013960310342,13.177820907825,0.200993111629313,6.37813331954751,1340.82239045973,306.846819613767,1909.85226215346,643.260805177693,74.0953890077594,3413.76991628615,87237.7238783724,11.4180786784521,2929.723738667414,3080.1621421360433,0,0,6.155600135876421e-07,0
0.0006501610451593,31.2162788332064,2.36352041680676,20.382527665998,13.3530767534566,0.220402453337976,6.3623885010584,1341.5165721039,304.704062839546,1912.25152076267,642.249034546511,74.1875290954928,3414.31714256702,87140.4008553764,11.4154498622785,2927.079612083479,3080.393861588511,0,0,6.13476044686895e-07,0
0.0006785839539473,31.2705752237811,2.07913019899279,20.1208640239801,13.5198279567732,0.241139506983804,6.34661700826917,1341.65280619594,302.348344034609,1913.8637518944,640.824164365664,74.2506509884805,3413.30131564053,87099.4379022836,11.4127710534687,2925.2652187708754,3080.6987607136707,0,0,6.124857096681308e-07,0
0.0007081904078055,31.3228657610733,1.84636332613423,19.8112247022309,13.6776361501293,0.262997815566165,6.33092204802776,1341.28762194305,299.786238134131,1914.74936630362,639.029521589938,74.2876334003957,3410.85299207159,87071.9173426022,11.4100429258413,2923.3373205501907,3081.0634966350567,0,0,6.117399826273777e-07,0
0.0007386015266499,31.3729084005404,1.6554060853185,19.4581178426728,13.8279132262833,0.285793815818766,6.31530382411008,1340.67222568957,297.063036017477,1915.26565866398,636.99791661617,74.3122821730217,3407.60944285302,87088.186263798,11.4072654118169,2922.1658373408914,3081.4406485432155,0,0,6.109758855969903e-07,0
0.0007701877279546,31.4191393391165,1.49830394694011,19.0708195164658,13.9698300722497,0.309320719521634,6.29986825920641,1339.78293932106,294.173496901276,1915.36880888135,634.725787220746,74.3224090752746,3403.50525134808,87200.4563278063,11.4044381617725,2922.9234292088354,3081.741831450163,0,0,6.098435595331285e-07,0
0.0008029242856607,31.4566088076622,1.3679749570218,18.657696688878,14.1006047561769,0.333295866249896,6.28482677789144,1338.42214434569,291.066991902617,1914.7508073372,632.123504113229,74.3055653882658,3398.01096783883,87355.3851311185,11.4015619475875,2924.246194464754,3081.9404194273084,0,0,6.084189680314285e-07,0
0.0008365107039104,31.4827959081762,1.25845418511187,18.2235010305735,14.2197738208751,0.357555901296396,6.27025723008372,1336.66952305404,287.749817028408,1913.5137240485,629.235816082438,74.2655518329507,3391.31355413271,87523.4877084759,11.3986373720485,2925.513734152429,3082.043172835969,0,0,6.067136839893283e-07,0
0.0008682291129677,31.4990469300789,1.16614817400188,17.7721235847631,14.3314037434814,0.38154395027156,6.25606513090986,1334.97252919763,284.310481356212,1912.30950424399,626.288753074396,74.2277531567559,3384.56241950344,87542.6548472293,11.3956664092032,2923.35099189026,3082.0592153390257,0,0,6.04619797110895e-07,0
0.000892212280521,31.5082549847884,1.09012704891152,17.3132172092735,14.4490438968866,0.404070668186364,6.24178014203419,1334.48997671162,280.968758816034,1912.84017889458,623.856529287543,74.2584832407674,3380.73330767407,87219.3335270972,11.3926516159078,2914.1776878318105,3081.995998705399,0,0,6.029244087382358e-07,0
0.0009087377369315,31.5132985085355,1.02861041864718,16.8613278059774,14.5887629678815,0.424490681997462,6.22672821034991,1336.2034032229,277.924771371429,1916.56664335543,622.433199731836,74.4145255550795,3382.37970625613,86781.0221457424,11.3895913192854,2903.892570236454,3081.8498921131177,0,0,6.024289653652522e-07,0
0.0009214127190699,31.5162300752089,0.97759820549967,16.4232197017135,14.752030607055,0.443187816913782,6.21078667935638,1339.38722707879,275.084014963672,1922.46306869505,621.690715370278,74.6556673500019,3387.72676258854,86346.9787669462,11.3864844760475,2894.7255056641693,3081.6176950798813,0,0,6.026727912345223e-07,0
0.0009349711428724,31.5196728967403,0.932879273456776,15.9953525906179,14.9287231413098,0.46156974856369,6.19424299167377,1342.70558831327,272.243281278721,1928.59579342583,620.992325273212,74.9064477568329,3393.42335447248,86093.4647125061,11.3833288566184,2889.760801006755,3081.3456025427163,0,0,6.029687141327349e-07,0
0.000955246961224,31.5340517974058,0.891213724528156,15.5650211344064,15.0994328790877,0.481321096185719,6.17780884261601,1344.52346675952,269.169312399608,1932.5912478085,619.556705314358,75.0743415800529,3395.37198879347,86228.1705662014,11.3801212773788,2892.585218472749,3081.1334490595696,0,0,6.025601901957407e-07,0
0.0009822751172978,31.5776980658603,0.851488387447184,15.1158724198518,15.2440044937198,0.502800780365362,6.16243948001622,1343.56112695549,265.699627295525,1932.59326821021,616.782544136559,75.0870375754296,3390.3883820374,86525.8734825763,11.3768648761156,2897.1856341164685,3081.007614791439,0,0,6.008822050505614e-07,0
0.001013198581184,31.6595141872724,0.814039747542145,14.6411946966267,15.3589904504135,0.525581302174954,6.14837914910308,1340.23419300006,261.913636706587,1929.19828577992,612.868272411296,74.9679560802441,3379.52280688273,86847.3390231402,11.3735621490725,2900.6820734630587,3080.9587214267763,0,0,5.981511601916964e-07,0
0.0010444678474984,31.7739107871273,0.779705015132208,14.1456840490908,15.4534220522337,0.54851706326788,6.1353462136039,1336.01645281407,258.041507732595,1924.52875525321,608.503460213536,74.7999064549418,3366.45887666871,87111.6205798312,11.3702145636548,2902.248955395495,3080.9741405217264,0,0,5.950521436923737e-07,0
0.0010731138691982,31.902089968298,0.749170209325119,13.6403529595896,15.5399519394655,0.570198757001395,6.12291160149162,1332.29958096307,254.291006425574,1920.57883318996,604.335770846534,74.6605568871065,3354.65610669386,87254.8122197731,11.3668232231496,2901.3865617609727,3081.04296905206,0,0,5.922034021799845e-07,0
0.0010981604401401,32.0198331228767,0.722555926484631,13.1362530309183,15.6284018286461,0.589719529172898,6.11071529483096,1330.10274085611,250.817350612827,1918.79753081362,600.831215098264,74.606268492196,3346.63455132101,87345.8308078197,11.3633875715433,2900.3527455372673,3081.167922672761,0,0,5.900449321575661e-07,0
0.0011216350472929,32.1159069218961,0.699493112940786,12.6390838384533,15.7206439383186,0.606747215418456,6.09872268168336,1329.21246564073,247.584156644325,1918.8650102342,597.895670564703,74.6244251376186,3341.85004499599,87424.5402330241,11.3599073699747,2899.9036418665546,3081.354550216763,0,0,5.884268507873776e-07,0
0.0011439091451224,32.1936541039959,0.680480538501933,12.1545728583299,15.8109220275862,0.621840482551104,6.08718575397435,1328.36649173339,244.393280218007,1918.96147702599,594.972354643079,74.6439671480228,3337.16535727346,87657.7357272247,11.3563808316375,2902.9703632277365,3081.5810171783305,0,0,5.868169617973627e-07,0
0.0011594694591453,32.264790945212,0.669236334378224,11.7112395553837,15.8852777340104,0.633371565790526,6.07717665527509,1326.17428187595,241.044715069441,1917.09520848313,591.495710737806,74.5871025980643,3329.17903922114,88255.888965981,11.3528058188053,2913.4086657810017,3081.7908690977442,0,0,5.846393027654904e-07,0
0.0011673252272968,32.3414160304761,0.668239895490268,11.3648224549144,15.9296086756504,0.63633532586497,6.07036123375505,1321.35552739809,237.342084583158,1911.44093439819,587.017093561111,74.3825235513561,3314.80142821467,88996.9220348809,11.3491857067671,2925.3524165324598,3081.962999451686,0,0,5.813377015927108e-07,0
0.0011688090769755,32.4273252476545,0.677107185060628,11.1463893158784,15.943499190273,0.628725535319842,6.06718778575375,1314.33748501861,233.344865810045,1902.63153623419,581.80269635843,74.0549443524284,3295.15128370558,89752.751621754,11.3455225636063,2936.216464272057,3082.099559201177,0,0,5.771480444818917e-07,0
0.0011540202886849,32.5225615071402,0.702774289847312,11.0689601810596,15.9293703117556,0.610105627598048,6.06765192816387,1306.3614901524,229.290869870366,1892.45292649758,576.424341821451,73.6740400526591,3273.35703466289,90876.6715718032,11.3418136409249,2954.8686238798887,3082.2444052691785,0,0,5.726294560503311e-07,0
0.0010995622861743,32.6360845020085,0.779524756828385,11.2319843689444,15.8729419684187,0.571388988625064,6.0741386012084,1296.315199793,225.206084395363,1879.23400545181,570.553604293407,73.1744131604094,3246.83848437578,92850.2762837051,11.3380566419497,2991.5256141072973,3082.477748592981,0,0,5.672040373812979e-07,0
