S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.2133515507351,0.246046706220151,1245.90502386788,216.337537597599,1547.02674007148,86.4088412249373,470.044167664992,2.54967104309725,2.06899380087055,17.8046142508363,13.3909986065081,6.05875137039414,2854.03729557207,103361.814049867,1941429139.4187253,2854.03729557207,3593.181708683843,279.50027633700125,2.06899380087055,537.946238337079,2009362910.0701373,0,0,0.42331045844164134,0
26.9674013602368,0.239600002816184,1244.3915139376,215.624085855411,1545.97694105019,86.3626229689607,468.036073096425,2.56403286423859,2.10766511466243,17.4075203592673,13.3609554884482,6.0492557598363,2850.1649196344,102648.499835751,1923075649.3496957,2850.1649196344,3587.5982382716393,278.38206786769615,2.10766511466243,537.0523180011392,2006988962.0811167,0,0,0.41298498371870995,0
26.7131183423632,0.234430269017129,1244.97633263974,215.081620580242,1547.54641617678,86.4660561150045,466.769585929605,2.57417567419291,2.15156684600379,16.9866512941259,13.3587977776103,6.03759162111024,2850.94060648958,101808.426175813,1904872642.1468396,2850.94060648958,3587.787560052752,277.50537000050235,2.15156684600379,537.0088861032343,2004396671.1260827,0,0,0.40351110119903566,0
26.4456226962938,0.230111436426367,1247.9962315683,214.800649813008,1552.1463268744,86.7428170036941,466.395785787566,2.57842441538763,2.19875663890058,16.5541033384688,13.3904434367335,6.02377973892859,2857.16819642687,100924.950748123,1888958807.4921513,2857.16819642687,3594.7575451796883,276.98139978130627,2.19875663890058,537.9732241354604,2001638689.4339762,0,0,0.39515787348223685,0
26.1698100228838,0.226215914877288,1253.2000589615,214.764830691485,1559.46379346334,87.1751497055123,466.820565447437,2.57765919547551,2.2489217228531,16.1176246740412,13.4548395365904,6.00792703620567,2868.29190914348,99888.587567112,1872938969.5213516,2868.29190914348,3607.8204242070356,276.7899827055103,2.2489217228531,539.8434486333371,1998795207.8993359,0,0,0.38725773210605624,0
25.9027671805559,0.222394876787748,1260.34502315713,214.906822982439,1569.19690170299,87.7453725806012,467.926433866632,2.57309638728569,2.30338962246476,15.6814429308652,13.5499718123526,5.98991858121494,2883.71989812354,98675.9727455799,1855857610.2003968,2883.71989812354,3626.2457163471363,276.86233819713385,2.30338962246476,542.5021073393581,1995960540.1294672,0,0,0.3795081890862036,0
25.6695179294173,0.218583381881257,1269.41695763798,215.147934368483,1581.31714055374,88.4509332079857,469.661277292714,2.56420010479365,2.36323285877201,15.2493862247393,13.6752113597878,5.96956752665526,2903.32310074508,97521.8486695821,1841790021.1218731,2903.32310074508,3649.8823443722013,277.1313434050306,2.36323285877201,545.9103801801122,1993165842.929825,0,0,0.3726694099162269,0
25.4854337282343,0.214843476784883,1280.16473171652,215.403693219462,1595.49878087953,89.2729174086568,471.891191412144,2.55088959342411,2.42845026660559,14.8248512134498,13.8274930333166,5.94696445429833,2926.45812081822,96482.423789556,1831269860.839187,2926.45812081822,3677.9315918413317,277.511341243891,2.42845026660559,549.9370988051378,1990412677.5767186,0,0,0.366749502090168,0
25.3478445890083,0.211247196668171,1291.97922320298,215.599167095452,1610.98023355123,90.1684757099171,474.375528828416,2.53401792803815,2.49794605579883,14.4092835170649,14.0004930968294,5.92255930270056,2951.74093117323,95646.774023866,1825216380.318497,2951.74093117323,3708.6617201736713,277.90385020530596,2.49794605579883,554.3231783336296,1987663917.5924864,0,0,0.3618136502244544,0
25.2362253117417,0.20784815022644,1304.04520826764,215.671760669959,1626.75973855222,91.0816464398898,476.822121724111,2.51504447474065,2.56982031354301,13.9978207133966,14.1854678452171,5.89707928718754,2977.38254443503,95080.2623348205,1824009198.2657995,2977.38254443503,3739.824549115788,278.20387121934317,2.56982031354301,558.7425087497771,1984852652.0468352,0,0,0.3578169758488655,0
25.1144199685315,0.20464359458204,1315.48073866486,215.559587317005,1641.77345110565,91.9532519253599,478.928700945949,2.49661610761616,2.64293926057988,13.5742325513462,14.3722764817844,5.87124013952916,3001.4794520136,94629.6510966145,1823784319.0162501,3001.4794520136,3769.0147935219375,278.2918831845028,2.64293926057988,562.8518006425974,1981970644.4940698,0,0,0.35392162639803887,0
24.9515334514768,0.201620359375394,1325.75176139882,215.229740319028,1655.38976117149,92.7483155223714,480.521260199634,2.48075846954301,2.71704671800093,13.1220669440277,14.5537297594327,5.84548591817864,3022.90001710341,94242.3811577819,1822972727.0260527,3022.90001710341,3794.7939924221955,278.0928628647761,2.71704671800093,566.4494876551049,1979038052.2725213,0,0,0.3498096987691355,0
24.7380072201524,0.19874552828879,1334.8126205746,214.689242403915,1667.5624826188,93.4644162966317,481.595107139572,2.46816682842506,2.79217530639559,12.6362379682499,14.7273055686644,5.81996876184583,3041.56857630867,93877.5050889337,1820785472.0661404,3041.56857630867,3817.0606217819595,277.60544507108204,2.79217530639559,569.5250583757019,1976127812.4700959,0,0,0.34535858020543814,0
24.4832537505669,0.195948477403018,1342.91702274046,213.945937081748,1678.60212340511,94.1189254109995,482.245683515713,2.45888915515787,2.86885259448651,12.1203797519973,14.8937970417695,5.79458537359746,3058.03470394846,93444.9098316852,1815750787.5275664,3058.03470394846,3836.5088943820006,276.8540311054151,2.86885259448651,572.177819826107,1973359648.0474405,0,0,0.3403530496239805,0
24.2075231049829,0.193130156486536,1350.50450567499,212.981355498062,1689.0525044793,94.7421734998822,482.632059886343,2.45226209759546,2.94775577593986,11.57967678157,15.0566323705384,5.76905804809528,3073.22820512262,92940.6079129274,1808152474.9414043,3073.22820512262,3854.3132523000463,275.8511120328964,2.94775577593986,574.5717711227079,1970766826.2118816,0,0,0.33493533474181414,0
23.9309664499411,0.190212818591234,1358.04418224304,211.786636320387,1699.49815416901,95.3667188992801,482.921282355265,2.44730713035175,3.02934509344591,11.0188356408547,15.2202785491974,5.74307257344272,3088.15182512879,92375.8401123033,1798619871.8589,3088.15182512879,3871.7381532555146,274.6189575994776,3.02934509344591,576.8850280321623,1968316439.6458273,0,0,0.3292802616303921,0
23.6667268760128,0.187180101858304,1365.88142676482,210.393010690838,1710.36752434241,96.0163591197108,483.233448951951,2.44321830341758,3.11383307869839,10.442781928438,15.3885293629061,5.71638199914717,3103.56852326126,91763.7059726047,1787815317.1236024,3103.56852326126,3889.7456768476004,273.2093328637238,3.11383307869839,579.2570341534106,1965967272.0098073,0,0,0.3240919532560921,0
23.423028835009,0.184068619553103,1374.19032575142,208.855793380175,1721.87229298583,96.7025936452596,483.626438588018,2.4392546379668,3.20077699585315,9.85694465266199,15.5637492720712,5.68891193889009,3119.88662517425,91193.3737962305,1777794293.3957028,3119.88662517425,3908.854541805265,271.6868928286285,3.20077699585315,581.7662703003268,1963715572.5707414,0,0,0.3313085361800098,0
23.207358957325,0.180927556225733,1382.89050351963,207.211337873086,1733.90407515294,97.4186721970727,484.067295408693,2.43516004668236,3.28897384198358,9.26648042002523,15.7455246962001,5.6608533699524,3136.94932515953,90740.6398502868,1770078138.4002907,3136.94932515953,3928.880170664973,270.08537143993226,3.28897384198358,584.3877761918303,1961561120.6189606,0,0,0.3651020895613861,0
23.0236548849347,0.177794925571768,1391.50130196773,205.434267277003,1745.85306416485,98.1296278971278,484.383716306658,2.43175382234125,3.37694748439747,8.67472638379828,15.9300583798616,5.63262881034768,3153.69136374395,90414.4323979476,1764374498.559712,3153.69136374395,3948.503427423875,268.35971147748944,3.37694748439747,586.9272894754299,1959499188.411352,0,0,0.4205825820717764,0
22.8696868071234,0.17468833949425,1398.39206339783,203.325194243253,1755.66646976666,98.7194687455161,484.010290007269,2.43272673222839,3.46419367079728,8.08285242848821,16.111426451295,5.6046506629908,3166.44225741742,90089.3615844272,1756331394.3512208,3166.44225741742,3963.1578613071456,266.2446535394545,3.46419367079728,588.7061032051591,1957484098.769888,0,0,0.47156097529333113,0
22.7398766920591,0.171604567152236,1402.56786063269,200.771214815213,1762.09366997758,99.1174498646392,482.609203011043,2.44237536031096,3.55155823589167,7.49098096972469,16.2867147034355,5.57697221032111,3172.97510693668,89552.9216890468,1740705627.4506252,3172.97510693668,3970.0708795603764,263.585528319251,3.55155823589167,589.3143791018416,1955422051.052414,0,0,0.49688604392778396,0
22.6293770031474,0.168537677669354,1405.05180338679,197.939840688627,1766.42663214487,99.3959001159843,480.54445285604,2.45978887840261,3.63833184518787,6.90041641207496,16.4625289880136,5.5493127555806,3175.63345184354,88881.756996551,1720382351.2371926,3175.63345184354,3972.156543873128,260.5888225535672,3.63833184518787,589.1915011684597,1953276732.0359485,0,0,0.4987958884031868,0
22.5359354884048,0.165483367208412,1407.40730634161,195.064867766227,1770.63718344447,99.6654343454894,478.363043948066,2.48163924254249,3.72232485890485,6.31395027852411,16.6497466364775,5.52135011054847,3177.97413966541,88138.6096947471,1698567031.8594766,3177.97413966541,3973.8392547014755,257.5510374316887,3.72232485890485,589.0006899831047,1951067230.0224962,0,0,0.4880059102632308,0
22.4597272898159,0.162443627718669,1410.55339868427,192.277845841733,1775.88104575622,99.9907847285486,476.38313583914,2.50563380501935,3.80149361633625,5.7349186109191,16.8556566548432,5.49295105198844,3182.07823540412,87391.7151938378,1677695763.6764178,3182.07823540412,3977.7083817674456,254.64287481194614,3.80149361633625,589.1287146218618,1948833347.0395699,0,0,0.47351193826538324,0
22.4020872263325,0.159416700671746,1414.6065042927,189.588802254178,1782.2977348167,100.379477214322,474.642894805521,2.53145688267079,3.87414007329954,5.16765466698073,17.081465588353,5.46429142629087,3188.19628250667,86693.9722921449,1658886389.0566096,3188.19628250667,3984.0769173104254,251.88385993856255,3.87414007329954,589.6206793111173,1946611960.7991695,0,0,0.4599126984029984,0
22.3644938980998,0.156393180271521,1419.18960276112,186.932223765729,1789.40138037715,100.803803782956,473.010588347002,2.56033302200626,3.93860355880554,4.61844230177134,17.3235447054145,5.43582715014439,3195.45353393409,86058.5002392301,1641893725.3021188,3195.45353393409,3991.858486112328,249.20114232352174,3.93860355880554,590.311781913135,1944420713.530841,0,0,0.4483814443362045,0
22.3472741073218,0.153365310369291,1423.80956601321,184.230370607038,1796.55990713324,101.227613263997,471.317161586186,2.59396947871168,3.99269348468452,4.09413126608494,17.5761711561373,5.40821659256675,3202.71693878342,85507.1566019356,1626529303.773727,3202.71693878342,3999.645258021362,246.50520818634695,3.99269348468452,590.990010835539,1942266678.9483807,0,0,0.4386593686423278,0
22.3486060822716,0.150337777575007,1428.05548210879,181.431806615895,1803.24800025118,101.62032762157,469.425994967155,2.63380972617075,4.03303633157942,3.60040728444473,17.8331991150385,5.38231908667975,3209.0557457456,85098.1276037876,1613434194.9519455,3209.0557457456,4006.280555424437,243.733400739849,4.03303633157942,591.4832303515457,1940137531.9072711,0,0,0.43035752386408566,0
22.364131212539,0.147333236312171,1431.56133894023,178.512465503355,1809.00154897581,101.954244682256,467.221877946466,2.6807760175168,4.05466966785169,3.14294732644216,18.0874600607136,5.35929155929108,3213.664115852,84930.4485326015,1604117982.078701,3213.664115852,4010.7629404969684,240.85004837475395,4.05466966785169,591.6458141539591,1938003118.5877392,0,0,0.4234580557263732,0
22.3865162715423,0.144383946982519,1433.88524382116,175.461893429623,1813.26683390768,102.196123642439,464.571723657199,2.73567064289374,4.05194896744393,2.72961301352609,18.3291552803933,5.34055775540758,3215.59284426675,84979.2977068363,1597707008.4775977,3215.59284426675,4011.912718676626,237.82983959562029,4.05194896744393,591.3095460218346,1935866735.7975578,0,0,0.41756246693122623,0
22.4068928313781,0.14152540611843,1434.62699009436,172.282150694147,1815.54514875945,102.3158166994,461.363089240614,2.79818954598002,4.0198577372142,2.36935046772972,18.5474575960294,5.32752387165076,3213.99823831951,85216.5800097658,1593327797.1037235,3213.99823831951,4008.6816137254677,234.66201264388866,4.0198577372142,590.3274516059431,1933755433.7992315,0,0,0.41248799045041323,0
22.417265444082,0.138805830023173,1433.51001490459,168.980166634995,1815.48856244684,102.292206912141,457.531442677193,2.86459650120158,3.95383838763849,2.07057588958318,18.7324032568475,5.32148343891102,3208.30607389103,85901.2353281888,1595538044.6725519,3208.30607389103,4000.358464849864,231.34622823077498,3.95383838763849,588.6015518845745,1931721956.1338215,0,0,0.4095574586732459,0
22.412405586766,0.136290120491518,1429.8906561443,165.508011744543,1812.2669015152,102.078168509269,452.909014722149,2.92697650680268,3.84972886405695,1.84559497166886,18.8687434272205,5.32400520222793,3197.10474494299,87454.1661553343,1611271007.8187888,3197.10474494299,3985.201448342719,227.81698045778708,3.84972886405695,585.8795149579807,1929842464.0562208,0,0,0.41064552990767,0
22.3923804075575,0.133991064026376,1422.17079454746,161.692681052273,1803.80777432851,101.559184708624,447.050416098715,2.97688373580574,3.70934896983729,1.71584727496977,18.9284432140746,5.33661558316151,3176.82377111357,89532.029177165,1632007731.3452058,3176.82377111357,3958.807222207166,223.85421282779248,3.70934896983729,581.5126643103202,1928147217.1905403,0,0,0.41367359490118266,0
22.3620523451238,0.131896897407737,1409.10450029027,157.383538792386,1788.46287893075,100.647459500117,439.644209212348,3.00483998685426,3.54332265588221,1.70232729368303,18.8847660179821,5.35952517138101,3144.66112578395,91900.6410969482,1651524886.7365594,3144.66112578395,3917.736535968402,219.27629511105178,3.54332265588221,574.992404880388,1926634486.7624333,0,0,0.41726450779880525,0
22.3256768069395,0.130054615353644,1391.43054228406,152.651401513489,1767.11450256324,99.3982346107873,430.999571006629,3.0060913575311,3.36583264549076,1.81302634128018,18.7294522438052,5.39129300547738,3102.25626800253,94329.6799430657,1665983595.425503,3102.25626800253,3864.0499834004986,214.1940081630382,3.36583264549076,566.6231949137617,1925229857.0844748,0,0,0.4203787118077278,0
22.2831178059776,0.12872710762344,1371.63078518587,147.793402808201,1742.89852566443,97.9917013651444,421.997033916856,2.98360672841679,3.18638925451619,2.05738356512022,18.4807574690497,5.42960060821276,3055.21647433675,96411.2416472852,1671039050.7806842,3055.21647433675,3804.723293854103,209.01664784656347,3.18638925451619,557.4446024966352,1923756973.7885392,0,0,0.4215068008662796,0
22.2329171574622,0.128315588451536,1352.62830563774,143.214260810337,1719.55655979113,96.6398164367581,413.760189347445,2.93863828329923,3.00455385556364,2.47896611772033,18.184318026884,5.47212623974956,3010.2820590397,98163.1375029977,1671274028.7158556,3010.2820590397,3748.1603647693237,204.308450661305,3.00455385556364,548.7256541820237,1922140941.1039321,0,0,0.421428511914084,0
22.1779022030645,0.129416600516038,1336.41118087713,139.219556886161,1699.65945070028,95.4876184417136,407.117162777183,2.87603930061661,2.81770532596319,3.1284487168639,17.8881774926402,5.51674770152388,2972.12268235622,99597.3284579725,1670286791.8688164,2972.12268235622,3700.202288486048,200.5018932390162,2.81770532596319,541.3580167130798,1920372841.645171,0,0,0.42062203453513863,0
22.1255043166307,0.133193498392961,1322.85806003211,135.853714509695,1683.07581017164,94.5277415731311,402.09415275628,2.8063317447283,2.62688674334527,4.02179437319826,17.6161798416812,5.56202463049405,2940.57099304634,101297.026709497,1678303437.5061126,2940.57099304634,3660.6681768578796,197.64692435012267,2.62688674334527,535.3271990372637,1916544130.7872527,0,0,0.41411681599863054,0
22.0805841220138,0.141810525312945,1308.73894472218,132.997791237713,1665.65803649103,93.5259038052246,397.611564488933,2.74083700906683,2.43828686060953,5.14199035147279,17.3524326964027,5.60791372556232,2908.51029494298,103821.890002176,1701044157.243314,2908.51029494298,3620.754635392407,195.44665339143089,2.43828686060953,529.3478665413496,1912487796.6832106,0,0,0.39001901763347147,0
22.0395471518303,0.157878416757555,1290.36525233765,130.837861770753,1642.60217254063,92.2090267316547,392.292890735046,2.69310522476139,2.26789164747663,6.4292846896587,17.0530809899559,5.65438117600257,2867.90266860551,106259.627696297,1720053010.0477457,2867.90266860551,3570.5046296843216,193.8104263524553,2.26789164747663,521.9828757485636,1908185197.8598564,0,0,0.35308587157027005,0
21.9978877911089,0.183136594599169,1267.1974537085,129.775907787524,1613.13680575461,90.5310324872998,385.68202134224,2.66755068790572,2.1301837970104,7.79083481457166,16.6986195847951,5.69998686827675,2817.63284330184,108277.971201334,1730333093.4131653,2817.63284330184,3508.5042454658815,192.9773277197276,2.1301837970104,513.0402287998852,1903555488.2941382,0,0,0.31753555045194626,0
21.9580438561778,0.214577189768259,1242.18521360221,130.019223714376,1581.03682592066,88.7044225563998,378.491871246699,2.66266834590544,2.03076269708759,9.13657587790182,16.3148114746675,5.74193572728654,2764.09717723167,108911.225186596,1720194885.9171941,2764.09717723167,3442.610178086291,193.20173110917995,2.03076269708759,503.6520677625007,1898562322.2979975,0,0,0.28815032919436934,0
21.9279715125653,0.239681739354004,1220.71015143922,131.531751028339,1553.25835700263,87.1236738122326,372.23223183904,2.67602265817478,1.9718207669539,10.3588024356139,15.9624261940503,5.77586608286583,2718.84897864031,107681.354875093,1687915508.9326074,2718.84897864031,3387.023818373381,194.63223750700047,1.9718207669539,495.84413860232087,1893248563.4183242,0,0,0.2656616381405902,0
21.9145929432116,0.247780214888683,1207.8776387394,134.186016287183,1536.40658514381,86.1635440667116,368.333601970324,2.69675011138861,1.94891913568227,11.3461158280447,15.7037666887795,5.79828278710761,2692.78350609488,105977.102152422,1659889730.3211215,2692.78350609488,3355.129759365529,197.31673072078476,1.94891913568227,491.51630729711246,1887693138.212451,0,0,0.25061673379631283,0
21.919761905813,0.241831757111175,1204.80101131521,137.797922224333,1531.94524743441,85.9069031207695,367.099987976696,2.71308762647668,1.95378581045631,12.0640297962183,15.5580398926274,5.80909147308053,2688.17681907672,104181.248090271,1642016961.7842119,2688.17681907672,3349.712665734343,201.11515124859483,1.95378581045631,491.0489303576924,1881956403.8142128,0,0,0.23998112353295803,0
21.9415670430523,0.229059974506016,1209.48597317,142.143360793168,1537.34433379725,86.2100802730395,367.981480418701,2.72013926801771,1.97998718228858,12.5484125739357,15.5090648912509,5.81031368496541,2700.62060082366,102363.923694336,1632328611.264776,2700.62060082366,3365.335855469717,205.75524856607151,1.97998718228858,493.64636092438633,1876126983.5455608,0,0,0.23203629649988652,0
21.9749059206745,0.214257460773831,1219.42535943048,146.921636963087,1549.43426856312,86.8936812180562,370.289735183264,2.71815891873014,2.0232885383347,12.8496015201477,15.5337842175857,5.80409979366391,2724.57157059888,100552.027027387,1627698907.036075,2724.57157059888,3395.1538447394555,210.8829009887927,2.0232885383347,498.30604114778646,1870305619.690779,0,0,0.22591234003472566,0
22.0116305746789,0.199980858708332,1232.75199826131,151.726733023082,1565.89528106525,87.8274991268496,373.502351339878,2.70858414923329,2.08113517494251,13.0025404301183,15.6151146357263,5.79190544521011,2755.79893550149,98843.9403653601,1626660819.9400718,2755.79893550149,3433.9154742497567,216.06825641768006,2.08113517494251,504.2434587228024,1864518415.5625675,0,0,0.22116362152476549,0
22.0449165179492,0.188085397733546,1248.21902139073,156.261347854451,1585.18433257132,88.9251579162697,377.25231012672,2.69231487600279,2.15184645068915,13.0287028873082,15.7411474848024,5.77468958953433,2791.45292232281,97297.2037888177,1628202256.6157966,2791.45292232281,3478.0751717751737,220.99888092031236,2.15184645068915,510.9255724543374,1858769351.087087,0,0,0.21737490690834285,0
22.0723205793891,0.179436619843497,1264.89985548426,160.455175103866,1606.11998175264,90.1197310942319,381.256793949404,2.66975341886267,2.23294151013927,12.9455273984141,15.9018695321974,5.75342316848129,2829.48881696498,96081.965737052,1634330801.1901338,2829.48881696498,3525.103294583634,225.57933468951117,2.23294151013927,517.9828494940708,1853105056.4284747,0,0,0.21450296491678952,0
22.0997686645478,0.173772052654527,1281.81318087102,164.358031240891,1627.41492023184,91.3379338018352,385.22253351635,2.64231618935402,2.32045846572749,12.7706112976399,16.0851344941657,5.72945439262541,2867.80332518364,95305.2247060436,1646484185.86879,2867.80332518364,3572.4201403791385,229.8193636906089,2.32045846572749,525.0472899598922,1847602748.655471,0,0,0.21245566088541032,0
22.1450753803685,0.170116418920978,1297.80633419558,167.994935054088,1647.55354077854,92.4943560291288,388.809638240539,2.61423032786289,2.41157054307207,12.5177273184191,16.2753793746657,5.7041928933003,2903.90101940548,94707.4059453008,1659563405.8584728,2903.90101940548,3616.9739960971656,233.69365579278764,2.41157054307207,531.6784959293401,1842260798.2016535,0,0,0.21041058401896,0
22.2256932355135,0.167712820167369,1312.14934786185,171.352971651568,1665.57622969069,93.535434125491,391.801142829218,2.58900285971926,2.50553308512821,12.1955478761595,16.4605179318725,5.67853160577539,2936.17967910952,94204.6861804777,1671588355.7220767,2936.17967910952,3656.808532214498,237.16043796867527,2.50553308512821,537.5901166463757,1837050515.4684858,0,0,0.20811098742192746,0
22.3467489692536,0.166090672224733,1324.79531084028,174.426630343784,1681.41917967192,94.4578079015028,394.179962662136,2.56818822714203,2.60284635331505,11.8119860216214,16.6357936828812,5.65273031284861,2964.52912238419,93673.0451487146,1680401580.745921,2964.52912238419,3691.791731061101,240.22025992289457,2.60284635331505,542.7612788081808,1831946951.2040927,0,0,0.20539030501703023,0
22.5007384325524,0.164888781994412,1336.1998189122,177.217995256618,1695.68837038602,95.2954646747789,396.075949603867,2.55188905411806,2.70502777262743,11.3761071487187,16.8029369313433,5.62649725026842,2989.94843777297,93007.4745772917,1684559093.5603104,2989.94843777297,3723.1432260480306,242.90845391538735,2.70502777262743,547.3694714825263,1826932902.3326244,0,0,0.2023021313694215,0
22.6729664837241,0.163952423204449,1347.06921312192,179.729674450175,1709.33731408231,96.1015911783255,397.693182270433,2.53813046402176,2.81294565850954,10.8991766943334,16.9676509732372,5.59937326663558,3014.00084288878,92389.5615744847,1688011050.497537,3014.00084288878,3752.7678940100923,245.27650931994987,2.81294565850954,551.6937868504906,1822000193.4046898,0,0,0.20721141218842984,0
22.8508070355798,0.163187525216001,1357.80364503484,181.966295499706,1722.91974875197,96.9066445004757,399.149956268906,2.52527831677284,2.92582501630364,10.3944111791219,17.1332022073117,5.57128320041585,3037.5884174291,91880.7065977568,1692340396.1001518,3037.5884174291,3781.7602846166933,247.3632748243471,2.92582501630364,555.8969311461415,1817180896.4312465,0,0,0.23918409101861238,0
23.0283184163837,0.162540355751551,1368.08128228881,183.905015014616,1736.03445494543,97.687339245057,400.360377101564,2.51352599203787,3.04194198243131,9.87434298902204,17.2977913482086,5.5426161260147,3060.01778361687,91470.5385204274,1697119553.3509424,3060.01778361687,3809.2593273676125,249.14342609524024,3.04194198243131,559.8557882397637,1812503948.2293997,0,0,0.29617269132756713,0
23.2015536502685,0.162027429476403,1376.15071031143,185.384840515151,1746.43319162077,98.3160910202216,400.835593154749,2.50590495427994,3.15918279477141,9.35133658258535,17.4563393123567,5.51404034977919,3077.41599318834,91205.8592635947,1701387420.0487597,3077.41599318834,3830.4840077020663,250.39050144318597,3.15918279477141,562.8712384191773,1807953228.3489144,0,0,0.3494195881576204,0
23.3607992207599,0.161646270454458,1380.93784558575,186.338479241274,1752.7210514746,98.7131143560306,400.293787698297,2.50514053255085,3.27452617819851,8.84027461897491,17.6025790242012,5.48644338812572,3087.42631010425,91157.4747427257,1705482886.513881,3087.42631010425,3842.5267238471656,251.0008183198897,3.27452617819851,564.5224606895855,1803521866.6076202,0,0,0.37947501752892254,0
23.492608081376,0.161375915130572,1382.75875095137,186.853557346552,1755.27966436202,98.8988967280052,398.85579554177,2.51078208363204,3.3841283191469,8.35480966108073,17.7300832279997,5.4608342426819,3090.78711513881,91332.7578747908,1710124971.6201856,3090.78711513881,3846.300648926224,251.0831526826765,3.3841283191469,564.9516353407336,1799211755.7215414,0,0,0.3884280879188442,0
23.5863883002946,0.161184457479139,1382.25299713617,187.029694225003,1754.91607873694,98.9183551128679,396.728676996301,2.5212926618284,3.48463234665025,7.90220389214638,17.8322090899027,5.43814273360847,3088.94636423589,91702.5381138027,1715592463.0154338,3088.94636423589,3843.593374965056,250.7682082567524,3.48463234665025,564.4272351652255,1795023066.782321,0,0,0.38596581162327526,0
23.6390744830407,0.161033274121701,1379.92249292868,186.939120064259,1752.27297829181,98.8076395045511,394.070506308665,2.5359013233618,3.57426862534153,7.47873049909881,17.9033806846638,5.41898339598586,3083.04251476417,92136.9714029252,1720038897.9722815,3083.04251476417,3835.812844855127,250.14403735201637,3.57426862534153,563.1597968787512,1790933781.2943478,0,0,0.3797857719625473,0
23.6585875114592,0.160913725094832,1376.39242148157,186.686331307593,1748.15344027429,98.6123385347019,391.066118955009,2.55421802332661,3.65277252976802,7.06691344236591,17.942451168312,5.40346976063693,3074.50009980142,92530.1379426754,1722236867.8047142,3074.50009980142,3824.730151789718,249.32094216639803,3.65277252976802,561.4131477438923,1786914154.954079,0,0,0.3747737925329566,0
23.658580245626,0.160828517396646,1372.56285694552,186.406804771352,1743.70768649575,98.3976926066438,387.974928640385,2.57524888175382,3.72018498281185,6.64757329795144,17.9544477436926,5.39129180935115,3065.34899900053,92854.5389274635,1722767140.0759995,3065.34899900053,3812.8693782226733,248.45023963872973,3.72018498281185,559.5603791030264,1785076088.1820085,0,0,0.37259643690457106,0
23.649345041069,0.160803962844828,1369.06341456723,186.17959961283,1739.73588159149,98.2087599014262,384.98272886189,2.59710802145686,3.77516920780296,6.21536741891386,17.946918843317,5.38218946262564,3056.99542102888,93320.8643998716,1726285787.2466521,3056.99542102888,3801.98053353878,247.6316864985682,3.77516920780296,557.8583960755241,1783379436.617967,0,0,0.37237764622766734,0
23.6317327657685,0.160889328008503,1365.61258120911,185.96372795703,1735.87278747609,98.023909412343,382.030169229236,2.61851647513929,3.81404898519445,5.78880989745412,17.9211819574445,5.37664086556715,3048.8125296075,94161.7386723822,1736757164.9401045,3048.8125296075,3791.295797377586,246.83180504556307,3.81404898519445,556.1943335283236,1781842086.6803548,0,0,0.3734440022795105,0
23.5949367501693,0.161043347148154,1361.15497745697,185.599651640118,1730.76912253738,97.7653163449739,378.856546039713,2.64096465412144,3.83366197926049,5.41075435271033,17.8692229034119,5.37565642742384,3038.44403125397,95067.1534437074,1747162976.4658108,3038.44403125397,3777.9015941164726,245.89305328536693,3.83366197926049,554.140100278892,1780419287.9014282,0,0,0.37467597927179336,0
23.5260084321699,0.161187673720308,1355.12302430151,184.953341302888,1723.70223258355,97.3910589883013,375.336872945417,2.66470149679413,3.83371488797225,5.12158404897762,17.7856597308622,5.3796667217572,3024.59829905098,95902.8222630269,1754232950.9321983,3024.59829905098,3760.1937262275565,244.70444911579523,3.83371488797225,551.4575700831238,1779060574.8583667,0,0,0.3754831495385337,0
23.4215720472797,0.161320795660691,1348.07440972741,184.049493485438,1715.3827644252,96.9411360952489,371.643048920952,2.68659337284043,3.8152404366765,4.93655353848473,17.6741925293055,5.3883135702829,3008.49305155003,96805.3893397075,1761038924.2241569,3008.49305155003,3739.6737454971894,243.33318664701142,3.8152404366765,548.3651019417969,1777789633.9415367,0,0,0.37574846792858363,0
23.2954140280217,0.161592612826444,1340.82055803861,183.037238206646,1706.83734441111,96.4736251313186,368.022521527764,2.70286877530096,3.77753837062789,4.85610023143339,17.5412360305674,5.40133259442727,2991.97660751511,97880.4007393181,1770609363.1480246,2991.97660751511,3718.648293956297,241.95764090748065,3.77753837062789,545.2064106510124,1776680162.264776,0,0,0.3760103339376211,0
23.1817080907834,0.162147333314018,1333.27838358068,182.054039841607,1697.94366830124,95.981392662483,364.514680908974,2.71313855789863,3.71855158859685,4.88495759102988,17.3920792062635,5.41880884211247,2974.9964936293,98843.3900450332,1778129831.877812,2974.9964936293,3697.1160207190815,240.70267359073043,3.71855158859685,541.9951874244505,1775717011.398965,0,0,0.37360332662848234,0
23.114915665544,0.163075628173192,1324.71831280389,181.133315663038,1687.7540548709,95.4109302587466,360.984586538234,2.71931147755131,3.63918195529816,5.02609869946936,17.2347394605357,5.44023936675562,2956.0456122872,99601.3951668011,1781432153.4755657,2956.0456122872,3673.2791914285262,239.5631741421854,3.63918195529816,538.4784993064154,1774842502.001172,0,0,0.35988504136285543,0
