S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.762164736261,0.415717668141637,1411.60746430611,232.936381556294,1757.74081760798,98.3175369709842,412.002607900293,0.0007571989050975,2.24144701196379,7.60383970985407,17.4231313470183,5.76539337214405,3155.77724191308,86139.8311291748,1742282750.7503161,3155.77724191308,3939.782690746064,293.0826445240034,2.24144701196379,579.9920461763381,1882454435.3108423,0,0,0.45871750604927064,0
26.7808044133172,0.405618228705587,1412.30165800919,230.128961318824,1759.44086709096,98.4552606981097,410.231534880471,0.0007849467689102,2.32464993821103,7.16134620238644,17.6609851251116,5.73622573657547,3154.78308426942,85980.2161888842,1731122461.5320065,3154.78308426942,3937.7447046395773,290.15997548455994,2.32464993821103,579.3030073008767,1884148465.0974855,0,0,0.45216196936342,0
26.8161105115076,0.396211819672307,1412.70247629547,227.273613693547,1760.77584484129,98.5702593799969,408.310514622366,0.0008168839756056,2.40187904469508,6.72138833250983,17.8885245037276,5.70846455675381,3153.09301521762,85787.9748973824,1718972691.5698779,3153.09301521762,3934.84503116385,287.18160830247245,2.40187904469508,578.478478712345,1885797393.3004477,0,0,0.4452257622917628,0
26.8597444600353,0.387559349229467,1413.39604151704,224.425782982336,1762.49020826255,98.703765706453,406.426750731685,0.0008515240853642,2.47090448530256,6.29038528088902,18.113527119517,5.68203332605959,3152.00965956794,85476.8642563984,1704748688.9651203,3152.00965956794,3932.6898530093285,284.23491488614866,2.47090448530256,577.7561022640496,1887346668.11322,0,0,0.43775866189590457,0
26.9012960458742,0.379544151338588,1414.87774353118,221.61864137818,1765.22247385797,98.8910123494133,404.742310615456,0.0008899458109077,2.53016721515028,5.87615533013941,18.3447541350026,5.65671291395023,3152.63476377543,85136.5291959702,1690759637.783456,3152.63476377543,3932.633021929412,281.38380693822546,2.53016721515028,577.3363796516327,1888798636.8645618,0,0,0.43045841157130005,0
26.935423458033,0.372037832596282,1416.95334349983,218.825151169888,1768.73545117222,99.1178973270459,403.209388235607,0.0009342580735832,2.57821431849527,5.48439928691113,18.5827308862565,5.6327075477735,3154.54687653643,84818.9193878019,1677827491.1826715,3154.54687653643,3934.1486926952202,278.5992060251891,2.57821431849527,577.1437266996419,1890175596.246054,0,0,0.42357906554841757,0
26.9621962604784,0.365107222961369,1419.07594953438,215.999521732091,1772.33631096059,99.3446363410299,401.670766229328,0.0009857662443676,2.6134539907135,5.1179602765067,18.8218952978617,5.61056757750774,3156.54594021417,84562.3916751416,1666159133.4500568,3156.54594021417,3935.754488280859,275.8135453220536,2.6134539907135,576.9620513508812,1891500469.6914685,0,0,0.41719146690407993,0
26.9829421492502,0.359043293767786,1420.70035788538,213.117014019467,1775.32684083109,99.5311062554879,399.975381116286,0.0010439596030956,2.63359097975827,4.77884139313531,19.0547486467796,5.59106084381479,3157.44748865599,84404.769473727,1655996883.6243594,3157.44748865599,3935.992685550729,272.9774169272895,2.63359097975827,576.5806798149674,1892795450.583436,0,0,0.41136285075406315,0
26.9976728978775,0.353903218363024,1421.49897131853,210.187661606488,1777.28069481163,99.6524983377503,398.045877736489,0.0011072332871958,2.63539454173516,4.4693675870787,19.2754947893195,5.57500705629051,3156.5597631152,84302.1131593377,1646233858.5262496,3156.5597631152,3934.0172799271277,270.0845620684565,2.63539454173516,575.8805775099627,1894061281.4888217,0,0,0.40582472762857436,0
27.0063696025419,0.349591200147038,1421.58487296048,207.249502492886,1778.33068233039,99.7156906763041,395.92602090672,0.001173102822559,2.61679099220576,4.19063478899481,19.4831234839398,5.56278216133019,3154.14844826746,84224.4977380943,1636460197.3279917,3154.14844826746,3930.162730169469,267.1762285931576,2.61679099220576,574.9134240233435,1895291593.311929,0,0,0.40050463581266404,0
27.0089742688473,0.346718606979949,1420.81187660429,204.304867718964,1778.28809097295,99.7097578524696,393.586594109464,0.0012396833793288,2.57758695833669,3.94693065810269,19.6722313300209,5.55474071120123,3149.90794964514,84500.2390815663,1632919153.5768723,3149.90794964514,3924.056880133965,264.2509687578011,2.57758695833669,573.6273184565092,1896483756.5061162,0,0,0.3969233429481721,0
27.001885984746,0.347308365598064,1417.03369625983,201.190902115799,1774.44388050192,99.4819294720447,390.490134625365,0.0013036841324414,2.51437600231793,3.76535644675366,19.8105263570923,5.5532749936749,3139.2010699684,85677.1202900633,1643987953.6141548,3139.2010699684,3909.989737325303,261.0747770479599,2.51437600231793,571.2002198781951,1897648248.4947007,0,0,0.3969770728754878,0
26.9762703473926,0.352396436611752,1407.11965237144,197.672473435204,1762.83982192283,98.8094181268312,385.901078220827,0.0013573061172493,2.41659818310991,3.69597551716959,19.852379397207,5.56261814283378,3115.28866647748,87309.0863861386,1657725792.0718038,3115.28866647748,3879.6711108611366,257.3188161433614,2.41659818310991,566.4427906701661,1898804210.8385098,0,0,0.397584002979486,0
26.9261138021307,0.362165832039525,1391.40652891927,193.814996834181,1743.88140761439,97.7164799166674,380.003458741183,0.0013940046448843,2.28127040868559,3.75992858563309,19.7914873908795,5.58364093303566,3078.9707295145,89048.5849794072,1667551522.2913024,3078.9707295145,3834.1111516598617,253.08069249918205,2.28127040868559,559.5126003091705,1899965913.9675572,0,0,0.39705372327592847,0
26.8548602606196,0.38056258946025,1373.32230867396,189.983098858705,1721.86905660191,96.4471266119301,373.775826146526,0.0013887263738743,2.11257010064781,3.95713085568102,19.6532586153305,5.61433748894324,3037.7803140879,90925.4808775455,1677484219.9842,3037.7803140879,3782.6328397431107,248.87123106722012,2.11257010064781,551.7720775149256,1901167623.8952205,0,0,0.39668894220177653,0
26.782639966325,0.423497730537874,1356.38431811109,186.580635290728,1701.20603597549,95.2503121879856,368.360881854622,0.0012996299385388,1.9023185346517,4.35694285022037,19.4703923838839,5.65428324004052,2999.54258301548,93092.8202443775,1694452861.249914,2999.54258301548,3734.988321116778,245.31139997155444,1.9023185346517,544.658996159479,1902460642.5102603,0,0,0.39786514994087935,0
26.7420769492987,0.515545989172001,1340.41045938864,183.576647447851,1681.63489292099,94.1129599485993,364.087808343254,0.0011555837147671,1.63106356775043,5.10654959915194,19.273728768138,5.70507794448682,2964.05103654285,95370.2482291989,1715445986.7119434,2964.05103654285,3691.080390987805,242.51200243472172,1.63106356775043,538.1852504382098,1903833933.481456,0,0,0.39896455171913864,0
26.7481142463687,0.708059236397909,1323.46496723348,180.707040839132,1660.71299844849,92.9015202276708,360.566886329973,0.0009970046638082,1.30779601145805,6.24857939588003,19.0763357353411,5.7649129357326,2927.09692652231,97655.0111803646,1736462379.5427206,2927.09692652231,3645.8095865615123,240.17626463931865,1.30779601145805,531.6154981702933,1905258628.271549,0,0,0.3993596429644799,0
26.7933237560552,1.11124273752591,1306.39950114275,178.209270442072,1639.48522559898,91.6787850822204,357.771416124148,0.0008400041346856,0.973028130099888,7.69087550038923,18.8692497639802,5.82816181939934,2890.48070931369,99851.0059701144,1757067860.041336,2890.48070931369,3601.448764883751,238.47286361820824,0.973028130099888,525.2852764601297,1904760864.9164164,0,0,0.3998313587033534,0
26.8622906172054,1.92693002185336,1291.79610916,177.195261690591,1621.03024435076,90.616183971548,355.805218961235,0.0006994886315824,0.68386039872932,9.27128041228718,18.6292284709899,5.88719854303532,2859.96808982522,101860.573605539,1780929029.5907552,2859.96808982522,3565.2322387731924,238.3797319023954,0.68386039872932,520.294426803326,1904007643.9987142,0,0,0.39771403428607227,0
26.9432399779642,3.43614663006554,1277.51105803699,178.560250456115,1602.40478268007,89.5415904862454,353.41867738812,0.000597145999425,0.490981444232781,10.8404106527703,18.3301772727534,5.93530806880925,2831.06085729559,103697.407865869,1808893462.2855814,2831.06085729559,3531.8157456555705,240.4415622483568,0.490981444232781,515.9330608990653,1903074134.6001546,0,0,0.36151378844692944,0
27.0319886112888,5.72702052423048,1260.87511425941,182.08506134533,1580.24354847842,88.2631115643726,349.663594903445,0.0005379451225231,0.393581419266727,12.3483012467649,17.9781109372978,5.97173318713536,2797.81337178672,105322.037771033,1837219636.4602518,2797.81337178672,3493.8894396864966,244.2704276971895,0.393581419266727,511.1321791050248,1901926076.0184286,0,0,0.3057014535115266,0
27.1231815691501,8.39764754014221,1244.01576136941,187.20052019431,1557.41828863181,86.9442453116366,345.417768152638,0.0005067970930693,0.348555162157893,13.7814486479099,17.6218673688884,6.00014882966421,2764.66063214471,106107.267758156,1855376498.1546948,2764.66063214471,3456.5174127690966,249.44782101487712,0.348555162157893,506.5490114157126,1900609284.9034061,0,0,0.2636241111131072,0
27.193291095928,10.6852088456787,1231.83833464847,193.312744452442,1540.37721175474,85.9549122117373,342.45926724733,0.0004871646913205,0.323433535966737,15.0317940183333,17.3306406894181,6.02198812827575,2742.0569164186,105653.411926229,1858887344.8347023,2742.0569164186,3431.820970256326,255.57962156092609,0.323433535966737,503.82150830370585,1899160502.5940475,0,0,0.23749683856952192,0
27.2149481326093,11.9936875266979,1227.62744481008,200.040830461266,1533.44572902888,85.5448952650028,341.973530388037,0.0004732793794822,0.306282330428998,15.9815034748661,17.1457690401057,6.0371392302146,2737.02070958326,104805.271255639,1863866731.9660292,2737.02070958326,3427.841065612573,262.3695771198598,0.306282330428998,504.0303850738326,1897586655.7114258,0,0,0.22318104082797527,0
27.1908166601017,12.3704760790768,1229.91718181453,207.272417062907,1534.76441195649,85.6074803376493,343.635442630378,0.0004623221479787,0.293226090919853,16.6652658279079,17.0493127406282,6.04730228171609,2746.39871511054,103815.255787189,1872824326.296873,2746.39871511054,3440.7582265411324,269.6739814014314,0.293226090919853,506.632410318135,1895888826.6156795,0,0,0.21419325107896328,0
27.1438298322516,12.1159112091966,1235.78715863238,214.87060202435,1540.60427502478,85.9279847433175,346.603166535352,0.000454264927169,0.284060772582721,17.1633703128951,17.0082438771025,6.05425290257763,2763.83350323076,103013.497753966,1888619256.1063898,2763.83350323076,3463.052928001628,277.30035419693775,0.284060772582721,510.5677763581801,1894158133.598562,0,0,0.2071395759719014,0
27.1167819356774,11.5011477775136,1242.2189212151,222.278962884138,1547.23329262401,86.2928394226531,349.968570871361,0.0004500849981037,0.279174246010189,17.52219907139,16.986828223626,6.05967783828035,2782.53801519476,102633.648222401,1911346452.988712,2782.53801519476,3486.610516730453,284.64081024980544,0.279174246010189,514.6488093365584,1892535443.8900843,0,0,0.20124476115222453,0
27.1541593326199,10.6625805726442,1247.18677318696,228.734244417373,1552.25735971995,86.5660798855864,353.097982653136,0.0004483231047526,0.278099784500524,17.7430825026871,16.9610397922284,6.06470247097968,2797.75694366124,102325.706281167,1930595560.2608416,2797.75694366124,3505.6591797682695,290.907484193288,0.278099784500524,517.9911333669991,1890988973.9310033,0,0,0.19561073538265467,0
27.2577674284504,9.64266598860369,1250.95160357228,234.16153726837,1556.03113132004,86.768161534505,355.982346289825,0.0004482866786487,0.280530383393512,17.8200949531845,16.9341702107409,6.06900501787227,2809.96290409133,102016.469374588,1945059434.3722253,2809.96290409133,3520.795213402074,296.0421219087798,0.280530383393512,520.6708278174485,1889463504.5996416,0,0,0.19033169313835382,0
27.3989957298153,8.48384315502435,1254.74310311666,238.941732136511,1560.02300441986,86.9830976870715,358.88843427301,0.0004483697260098,0.285827006602959,17.7636359857379,16.9209592644993,6.07177705778674,2821.92497550309,101403.383237603,1951251915.7385194,2821.92497550309,3535.4622105179524,300.4626267893285,0.285827006602959,523.2121371902704,1887854806.4024026,0,0,0.18512122866891145,0
27.5307761450988,7.22506935976151,1260.53504882065,243.481852527488,1566.63368759325,87.3499943364701,362.328305895522,0.0004471725518666,0.293777227916877,17.5935606535279,16.9472659496984,6.07162098174589,2838.02826503668,100277.189731079,1948055157.8652189,2838.02826503668,3555.0847346782407,304.65889137193847,0.293777227916877,526.4284876716181,1886072838.6268742,0,0,0.17992712141794442,0
27.6105816944374,5.94400954165933,1269.59577677183,248.053135586453,1577.39674045096,87.959288097321,366.624341250496,0.0004472362765021,0.305828850241392,17.338301360133,17.0297536667056,6.06740900356333,2861.0866198104,99126.8596649988,1946776813.4693558,2861.0866198104,3583.1838733931563,308.970712385963,0.305828850241392,530.8547713357467,1884192639.3182662,0,0,0.17576526608222484,0
27.6364422381843,4.76001491243627,1280.85230425437,252.660581958442,1590.93751933767,88.7328780682492,371.40942059171,0.0004503967327785,0.323469458230165,17.0238545083054,17.1534285919161,6.05968027250726,2888.76766142682,98091.6308316562,1949195494.6812997,2888.76766142682,3616.9891613610616,313.3734679805314,0.323469458230165,536.1035073571743,1882285098.6153471,0,0,0.1725880199472332,0
27.6263543521632,3.75212093928508,1292.79872260878,257.155222326274,1605.37141605409,89.5618842635579,376.192549700715,0.0004571606540347,0.347958826111866,16.662399307084,17.2971915621687,6.0493412550321,2917.73645064689,97153.7495760334,1953237152.592039,2917.73645064689,3652.4582702448656,317.6672143576089,0.347958826111866,541.5857813206133,1880395965.6019862,0,0,0.16998520497348307,0
27.5931138886502,2.94476448541621,1304.66206726167,261.390801822354,1619.73074990305,90.3889574792564,380.704683711177,0.0004671948687505,0.380278181397369,16.257439403996,17.4490588422178,6.03687882129474,2946.21696861204,96283.6584791044,1957264294.8999605,2946.21696861204,3687.415138551574,321.6835295147723,0.380278181397369,546.9735015284438,1878607545.424965,0,0,0.1676463734354639,0
27.5397720134561,2.33116267052117,1316.25534149967,265.282314606234,1633.76877294461,91.198027799475,384.865545965677,0.0004795907813257,0.420892810358534,15.8122975613703,17.6045933511915,6.02248763533596,2973.71976927795,95500.0814980335,1961322551.113391,2973.71976927795,3721.240937499643,325.33907878822265,0.420892810358534,552.1648090624341,1876959679.850725,0,0,0.16547289396216391,0
27.467811915521,1.88715485044363,1327.48236724249,268.79915867159,1647.36659753544,91.9821700583012,388.662560202147,0.0004927204044911,0.469072348663391,15.3355938958125,17.7617386986464,6.00645654774893,3000.02867434693,94800.4109976745,1965298423.9254065,3000.02867434693,3753.6478204759333,328.60939652035506,0.469072348663391,557.1141837735627,1875451870.301676,0,0,0.16339989150304557,0
27.3827850663019,1.57360525006821,1338.26140250535,271.940102923578,1660.44076866297,92.7375924025506,392.120564568056,0.0005051508943861,0.523238966475729,14.8379176673122,17.9195800891294,5.9891752516354,3025.01766777457,94168.1416185626,1968895291.7630446,3025.01766777457,3784.4568213788743,331.4992056663921,0.523238966475729,561.7971799391343,1874071012.0861065,0,0,0.16138415362504482,0
27.3028076636697,1.35106668322897,1348.55824983029,274.724677465589,1672.98699486542,93.4647040570705,395.28628780104,0.0005161669246426,0.581838680616363,14.3261582253262,18.0779147071372,5.97099573844316,3048.70032129657,93588.9709833433,1971944960.4949694,3048.70032129657,3813.674788366308,334.03132049036753,0.581838680616363,566.2186729836166,1872801333.7517445,0,0,0.15941253434984684,0
27.2526633743435,1.18979413869684,1358.36021608749,277.18310164394,1685.03207576053,94.1649857197959,398.20314698531,0.0005257094246642,0.643652891769377,13.8034882174002,18.2365344406005,5.95220050674778,3071.14136193689,93065.6653850146,1974665131.1064937,3071.14136193689,3841.3859837101063,336.2360347392533,0.643652891769377,570.3952718927554,1871633699.3460014,0,0,0.1678804583677697,0
27.2388626623233,1.06985268196829,1367.63670794645,279.332991550306,1696.54293349,94.8364190753658,400.889200066583,0.0005340191644454,0.707735434546495,13.275131859631,18.3944842605525,5.93304389776554,3092.31022660065,92598.2960021436,1977146704.594037,3092.31022660065,3867.5469674729966,338.13264903192714,0.707735434546495,574.3224781634168,1870561527.3119936,0,0,0.22059354432468653,0
27.2568420494777,0.978200566970278,1376.22291042804,281.169651654375,1707.28564899565,95.4658590237742,403.3049272652,0.0005422716616831,0.773618997864886,12.7493972411823,18.5482961056833,5.91381942608572,3111.83312847348,92279.5114190159,1981279859.0952044,3111.83312847348,3891.6840399834873,339.71578450025936,0.773618997864886,577.9299431707999,1869572675.250329,0,0,0.3015449539059639,0
27.316952031841,0.905224601059386,1382.65858326883,282.475915055509,1715.39075440423,95.948668673426,405.018542662176,0.0005544086770795,0.841877317652786,12.2396307464453,18.6869351870329,5.89504730433386,3126.41153342471,92205.7869236966,1987397156.4406247,3126.41153342471,3909.714640697071,340.7253049109096,0.841877317652786,580.6076170343034,1868638372.7431936,0,0,0.37491944070014954,0
27.4455959680838,0.844721620122028,1384.19195430354,282.780447271759,1717.38404029936,96.0902776141232,405.207857192635,0.0005718296915749,0.91523972597612,11.7599978620709,18.7957465311329,5.87710069531386,3129.82416448069,92235.8570048113,1988909872.9558496,3129.82416448069,3913.944894269623,340.6050840693754,0.91523972597612,581.2031924973776,1867711723.3984373,0,0,0.39986864924024346,0
27.6502459825561,0.794199492077591,1382.45874736327,282.353815529938,1715.29554377113,96.0049846624,404.324103036307,0.0005915468243602,0.993586116903504,11.3147167500702,18.8736991481608,5.86002120280399,3125.70660543634,92308.0269158413,1986624644.5438156,3125.70660543634,3908.881639837679,339.68989727519875,0.993586116903504,580.3806689935664,1868925080.4465368,0,0,0.3916718548902273,0
27.9144162029562,0.754794031999513,1379.97180940106,281.620730439725,1712.26537690629,95.8685172486103,403.115356702461,0.0006092920896375,1.0719556409714,10.9051815670706,18.9319520898314,5.8439303595287,3119.70309787083,92310.6696711369,1981438973.1178722,3119.70309787083,3901.511000933102,338.49657864714317,1.0719556409714,579.1812088151243,1870213474.75161,0,0,0.37403382356810094,0
28.2009372681793,0.729769048487878,1378.75673399618,280.908905900622,1710.81181303504,95.8212092745851,402.250435067489,0.0006185434173962,1.1419870813949,10.5479912695374,18.9913013092654,5.8290123524019,3116.37900204736,92135.4630108992,1973713016.9478524,3116.37900204736,3897.4798035905833,337.4432296620558,1.1419870813949,578.4528639340136,1871438440.9797132,0,0,0.36026047002309086,0
28.467801431121,0.717532380702762,1379.8081932188,280.38607936006,1712.14574663358,95.9299314016187,402.134122748866,0.0006201397162877,1.19527555482604,10.2724357091453,19.0720559212569,5.81555563384801,3118.00198522681,91926.1457438084,1967921442.8259697,3118.00198522681,3899.5894071747484,336.761376332851,1.19527555482604,578.6241571155256,1872568776.383134,0,0,0.3543422471770716,0
28.7020264508344,0.713770107858616,1382.01238903055,279.913719292495,1714.85973071312,96.114783862117,402.494368848286,0.0006183962627156,1.2301976470303,10.0871919499678,19.1753617465851,5.80382281923885,3122.12735476492,91739.5219613261,1963971648.2346516,3122.12735476492,3904.8107883052608,336.2751162158699,1.2301976470303,579.2547155374987,1873612030.4506216,0,0,0.35293699026890996,0
28.9125329418066,0.718004292877988,1384.18379281183,279.368314068129,1717.47332323442,96.292458494861,402.975943930301,0.0006135526598216,1.24962216792637,9.98533084985174,19.2916036758567,5.79391591671541,3126.14906711369,91635.659263156,1961788412.2799892,3126.14906711369,3909.924369774226,335.8035591150456,1.24962216792637,579.8721764919555,1874600118.0289133,0,0,0.35300999282794715,0
29.1082607287257,0.736553395600446,1385.57371373967,278.749291533042,1719.04195445898,96.4099908029179,403.385742866005,0.0006019212126712,1.25248470977399,9.97994791878433,19.4127134796098,5.78645641363048,3128.48915285786,91670.2025166892,1961972392.6110308,3128.48915285786,3913.0055075249406,335.3197571905017,1.25248470977399,580.2041295015782,1875576810.4694138,0,0,0.35334017040243626,0
29.2890678952603,0.772850941508239,1385.85652683603,278.138936624144,1719.13743324015,96.4434739493836,403.71536137379,0.0005843017338422,1.23277913038087,10.1062400337289,19.5375566697924,5.78248520874241,3128.55211230529,91751.4602350037,1962617162.218722,3128.55211230529,3913.353650860266,334.915482196483,1.23277913038087,580.1660886609774,1876546955.4100287,0,0,0.35313094164818765,0
29.4532936667146,0.827000461414178,1385.38181952572,277.616101979993,1718.19438400107,96.4177837074034,404.092669475901,0.000563349230479,1.19017948377424,10.3700101057859,19.6684428694166,5.78195685711804,3127.15066384889,91836.5710392116,1963336675.3720386,3127.15066384889,3911.983052818216,334.68603516512286,1.19017948377424,579.9128881627579,1877502549.1815653,0,0,0.352398533105948,0
29.6007747429671,0.898721131068771,1384.51644967528,277.212572849084,1716.68204858571,96.3595005118549,404.57419965532,0.0005424226564529,1.13057938402087,10.7480172517478,19.8020846650424,5.78412748400587,3125.06512775444,92088.3334550578,1967939779.5898128,3125.06512775444,3909.844267151285,334.65640395882065,1.13057938402087,579.5794457082018,1878406379.1778605,0,0,0.35205132389089105,0
29.7260570371626,0.98482974963346,1382.51430809284,276.859600891045,1713.67687408574,96.215466825302,404.846649061942,0.0005259064567355,1.06259219862831,11.2115840978935,19.9178814639079,5.78874081832127,3120.61496193527,92714.9321770402,1979952201.1074865,3120.61496193527,3904.823785743665,334.6961989387655,1.06259219862831,578.851075353956,1879203744.6404467,0,0,0.35281571500128744,0
29.8144125419336,1.08100978735629,1378.3369583098,276.476513657033,1707.89601842867,95.9115356978019,404.490522638484,0.0005135280249486,0.994505121710154,11.7330414173444,19.9886256659178,5.79590209245067,3111.48455549868,93490.6073573285,1993313455.890719,3111.48455549868,3894.0069710610783,334.649510154336,0.994505121710154,577.2979385170372,1879916340.4890728,0,0,0.353611462034812,0
29.8551870663345,1.18711686901231,1372.41751067916,276.108735460779,1699.90045952119,95.4791996521345,403.572988983699,0.0005032229716042,0.930747569515307,12.2899900746915,20.0096455702856,5.80510904858981,3098.60774408834,94311.3656319401,2006185967.1103039,3098.60774408834,3878.521198232309,334.5577469576625,0.930747569515307,575.0830721585633,1880580242.7402182,0,0,0.3541698844973016,0
29.8480440225411,1.31562882762367,1365.49380799065,275.860502029382,1690.61080009241,94.971038676056,402.324285845158,0.0004950214583177,0.871044401552076,12.8733478868102,19.9819742483682,5.81634002981525,3083.6324225984,95558.5392313929,2027539872.274169,3083.6324225984,3860.4241074838214,334.5451243177934,0.871044401552076,572.5124413753849,1881283742.3598764,0,0,0.35614744632037165,0
29.7977909848045,1.4873298105964,1356.14652394665,275.636751271282,1678.23698226997,94.2849942241834,400.375278735905,0.0004918946026455,0.811767154211885,13.4670029391907,19.8777347150952,5.83169017396048,3063.49390350385,97618.8143311829,2063877581.0634427,3063.49390350385,3835.965651243391,334.43484013190806,0.811767154211885,569.047388973383,1882166423.667758,0,0,0.36053505784375667,0
29.7077968103009,1.70518625717635,1342.0270911848,275.139311935275,1659.87097948029,93.2548848688291,397.046420171796,0.0004940911548768,0.751191640908789,14.0143049392231,19.6613677940624,5.85333692987682,3033.02533908129,99875.9824242093,2098707675.052095,3033.02533908129,3798.751670708467,333.7773656013063,0.751191640908789,563.7507499879233,1883251960.006828,0,0,0.3623580893086314,0
29.5808356262955,1.95914386199194,1322.83099282482,274.15227722195,1635.19123214371,91.862616176437,392.217729350885,0.000502392465613,0.694128322944561,14.466015323892,19.3425281621075,5.88000444862407,2991.45804934796,102084.539389273,2125397698.2739446,2991.45804934796,3747.7948272060894,332.31345096586995,0.694128322944561,556.4603181353228,1884517149.0096352,0,0,0.33565112070228337,0
29.4277786516548,2.23013930629389,1300.58549762992,272.768985407924,1606.75653409413,90.2541418351562,386.469713040863,0.0005137542095889,0.64332462985676,14.8215208313974,18.9648457359803,5.90889042529439,2943.17160005751,103702.342559302,2134630474.5215218,2943.17160005751,3688.492789965942,330.2345705086942,0.64332462985676,547.9502706416888,1885930636.1527987,0,0,0.2809094400629568,0
29.2849513195942,2.47813126470393,1280.32818927495,271.502451484669,1580.83838247345,88.7868727158854,381.29340918506,0.0005235483436972,0.598589495651361,15.1120189581436,18.5985373834652,5.93623297783575,2899.20533341697,104294.352974566,2124306316.9667392,2899.20533341697,3634.5123877183123,328.30171658211896,0.598589495651361,540.2064384934542,1887457438.323517,0,0,0.23509522672212602,0
29.1968392866893,2.68679332704619,1265.78571941607,270.775876238446,1562.03440218294,87.7233299036615,377.812660446283,0.0005324512583962,0.560024699699329,15.381677228144,18.2947665372171,5.95931524907195,2867.73154902879,104565.547674612,2114383453.5518193,2867.73154902879,3596.0156208011363,327.1386129853958,0.560024699699329,534.7068576739366,1889056266.520959,0,0,0.2072252790797448,0
29.167466587948,2.87018871403005,1256.34334784852,270.609497230964,1549.54486781937,87.017752120616,375.872228631781,0.0005405102168036,0.525868212991679,15.6490559839777,18.0450125958306,5.97890646349157,2847.44820123056,104712.874151661,2108553099.0824788,2847.44820123056,3571.425348953229,326.749391377105,0.525868212991679,531.2299366577549,1890698330.627966,0,0,0.19325394342481136,0
29.1745042073879,3.01298698133379,1250.5778653273,270.866376947598,1541.62000106821,86.5704357198003,375.068001267309,0.0005461119604311,0.495451310313486,15.8907281630377,17.83533728529,5.9958750439651,2835.27375576949,104388.30948141,2098012966.7048237,2835.27375576949,3556.8901715189386,326.9109812626963,0.495451310313486,529.2192817349564,1892296514.7777567,0,0,0.1857468172601986,0
29.1868675179581,3.06410143729572,1248.98576493827,271.581257638024,1538.94437104353,86.4211941213405,375.54912661884,0.0005474835079364,0.470628468681505,16.0513462997813,17.6830843351761,6.0089881895603,2832.34975440017,103358.145220424,2078492558.0270216,2832.34975440017,3553.7326833152583,327.6244524774671,0.470628468681505,528.8717188790835,1893741208.8043976,0,0,0.179080180437634,0
29.1803216047578,3.00410135458048,1252.54170321201,272.884728155264,1542.77656962176,86.6426133151743,377.587174452486,0.0005463216656109,0.453752366959359,16.088458039881,17.6096475228298,6.01668044834046,2840.86921708868,102129.453666473,2061232034.9480863,2840.86921708868,3564.6172117160327,329.0160650127027,0.453752366959359,530.5836695770278,1895050018.5111773,0,0,0.17323104242893458,0
29.1562624224331,2.86998549812468,1260.23474621996,274.658634146895,1551.84544529742,87.1626404590214,380.855824344648,0.000543212501621,0.444332323378541,16.0126713789975,17.6074244071248,6.01935100832647,2858.57743001234,100859.702462995,2047895081.2640138,2858.57743001234,3586.783538388502,330.9370004002013,0.444332323378541,533.9508542345054,1896257525.0375137,0,0,0.16849652657233477,0
29.1266244859871,2.69328772601929,1270.51824160009,276.675036360059,1564.20201637635,87.8704766240755,384.872573410578,0.0005392830222276,0.441527594113722,15.851335990743,17.6595515035221,6.01797414777292,2881.99526263567,99647.3951632075,2038275767.8972301,2881.99526263567,3615.9582565831583,333.1279877979039,0.441527594113722,538.3394462960505,1897342734.605231,0,0,0.1649249691150713,0
29.0976462907999,2.48139874006309,1282.06658392168,278.708711572578,1578.1863980991,88.6715380690365,389.209585337529,0.0005367133780066,0.44568264252555,15.6202294755763,17.749145087216,6.01335145531786,2908.11971916134,98568.4285339048,2032033529.3170586,2908.11971916134,3648.4218620307865,335.3318699729703,0.44568264252555,543.1930575244633,1898249788.9735196,0,0,0.1623166347775626,0
29.0685630279043,2.23958678660996,1293.97794707618,280.590496108647,1592.67875648889,89.5018273644727,393.550385322345,0.0005365245115537,0.457936746702825,15.3232949633375,17.8625578644723,6.0059771568313,2934.88942506182,97569.1761791326,2026784249.3417175,2934.88942506182,3681.607562175049,337.35251380926996,0.457936746702825,548.1256436342271,1899000288.8532631,0,0,0.16022662969963072,0
29.0389766967771,1.99340066554774,1305.93991082947,282.275076772789,1607.28884183644,90.3392535272661,397.771662570443,0.0005382388117985,0.478499983472391,14.9689975581879,17.9937893940671,5.99609856331142,2961.59001887647,96647.3409374444,2022140207.2765,2961.59001887647,3714.647122898733,339.1414813547281,0.478499983472391,553.0090636844385,1899635256.125797,0,0,0.15840717492234946,0
29.0101539113076,1.76336389950439,1318.10995576982,283.802122609018,1622.21070365108,91.1953739316933,401.922656002899,0.0005400331758408,0.506076900707172,14.5739317647002,18.1441172251662,5.98384291251624,2988.58444845135,95598.3497618083,2014149599.7763424,2988.58444845135,3748.014329775322,340.75987301476624,0.506076900707172,557.9169803518353,1900183115.4854686,0,0,0.15642322021857977,0
