S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.963892769653,17.6802411779549,1349.88457318864,240.335268480496,1683.98570021183,92.9512136206633,386.472768914392,0.0230265037537349,1.20647137148905,21.5594812944616,9.69481139109913,6.46454402290373,3028.57845823221,92786.2834905654,1885336222.0059357,3028.57845823221,3800.273658363629,310.8484965994272,1.20647137148905,562.0881044463963,1810168791.0018492,0,0,0.6316471232473397,0
28.8281255770967,18.2898797105952,1347.53170127555,240.376619395508,1680.63428949607,92.8172505050123,388.596188622753,0.0230403149603659,1.29785950322221,21.7827056219332,9.87571694299811,6.43943632371364,3024.96653160841,93267.7789542795,1894595359.2861667,3024.96653160841,3797.074054582585,310.988087890448,1.29785950322221,561.937602360008,1811310217.5361233,0,0,0.6290560140688276,0
28.7243219356481,18.6583764812568,1339.87450167278,240.155088157074,1670.51830102689,92.2994256653061,389.010971625037,0.0231356981604337,1.36277087291646,21.9665785138567,10.0146679822513,6.41985808864307,3009.70075652991,94474.1732237255,1912955054.4511077,3009.70075652991,3779.240986563992,310.5642123767511,1.36277087291646,559.6239667725463,1812725750.7430773,0,0,0.6344594481351853,0
28.676813273598,18.5172276277876,1327.40041517579,239.705761557433,1654.25115492394,91.430290536994,387.854415229305,0.0233421142054874,1.40608745962826,22.0372546513642,10.1006112243598,6.40589230486587,2983.83856324606,95881.2918729432,1929782594.9955482,2983.83856324606,3747.836078324848,309.5559200654585,1.40608745962826,555.2689952550602,1814350302.1536236,0,0,0.6368281638670301,0
28.6714887992751,17.8665363238857,1315.04434164524,239.528425950589,1638.09016940228,90.5599503186804,386.572526570585,0.023599079910965,1.43100520171349,22.0213255094217,10.1544771633909,6.39641787351124,2958.28826132412,97260.9251803462,1946191082.285735,2958.28826132412,3716.3334390105356,308.702659118427,1.43100520171349,550.8499492156742,1816140814.289154,0,0,0.6463556253226804,0
28.6809741184517,16.8979512700622,1306.13765163971,239.925636809624,1626.20595605335,89.9226297091518,386.175102656278,0.0238637142181058,1.43834231775377,21.9664294513887,10.191917241841,6.39068498018729,2940.35749548527,98609.2251888114,1966234057.2569237,2940.35749548527,3693.9459022566275,308.5046827522185,1.43834231775377,547.735745356241,1818056763.9723272,0,0,0.6536665446570206,0
28.6766861751406,15.8693719754532,1297.47500605664,240.108754615984,1614.47234816502,89.2907983592223,385.725448439697,0.0241995706696813,1.43155140001299,21.8694946534157,10.2142204971684,6.38807913895179,2922.55882353147,99951.1531258868,1985295391.1362946,2922.55882353147,3671.6184137871574,308.08169354007265,1.43155140001299,544.5769084895653,1820002611.5284681,0,0,0.6160147383324814,0
28.650314384891,14.9226358651068,1285.04756083413,239.3494621215,1597.81709825828,88.3829353017273,383.99169256801,0.0246787728691982,1.41870493025114,21.7155064686138,10.2165410332588,6.38758250794721,2895.76755524931,101245.188645664,1996541423.7466755,2895.76755524931,3638.161699333645,306.551887295778,1.41870493025114,539.7121215060957,1821949264.5983827,0,0,0.5420585554995632,0
28.6140953097126,14.0398013535796,1270.70001348936,238.083465484836,1578.60817200678,87.3301580804362,381.491752027648,0.0252617245721775,1.40400316539285,21.5114179311944,10.199810569499,6.38845320802732,2864.26061674536,102471.619797653,2002469896.678969,2864.26061674536,3598.867457752353,304.4131395943563,1.40400316539285,533.9397355960226,1823885023.3460433,0,0,0.49728415581616403,0
28.5790545978574,13.1127214317529,1258.70244942617,237.070829311437,1562.34075693755,86.4398613901893,379.552536395683,0.0258766244060487,1.39077276247822,21.2828410937427,10.1909475714657,6.38900153897681,2837.84469448899,103054.924240602,1998398208.0364473,2837.84469448899,3565.7982094906397,302.60211770093093,1.39077276247822,529.0625132721846,1825776486.066204,0,0,0.4732585686120105,0
28.5470654030108,12.0403314774005,1254.41500639919,237.292119736356,1555.91716069724,86.0996663340589,379.876681484646,0.0264232089593357,1.38320508041422,21.0868491125797,10.2374489140862,6.38653991043957,2828.87740703974,102570.215839358,1984818241.0944006,2828.87740703974,3554.1880315319017,302.34374399321905,1.38320508041422,527.3686197621064,1827598320.1874402,0,0,0.45725335730887173,0
28.5167480726442,10.888082784742,1257.43456057044,238.856854200113,1558.82837516602,86.2810834814794,382.325157171182,0.026882524477626,1.38174413830846,20.9439070124882,10.3423787192095,6.38070399508712,2836.56980492751,101808.141042835,1977082010.2911408,2836.56980492751,3563.1308614466207,303.73681689975666,1.38174413830846,528.7461958845105,1829368741.1026647,0,0,0.4456452826051378,0
28.4879691673381,9.78978286881567,1263.60459315391,241.076988866338,1565.75471325276,86.6860934182575,385.523529756117,0.0272929023122386,1.3868678980914,20.8201994141371,10.4782389240001,6.37240916126423,2851.39269681123,100985.472772094,1973026921.2702944,2851.39269681123,3580.923670483536,305.9085159191044,1.3868678980914,531.4484903120294,1831100376.4334135,0,0,0.4337459212466383,0
28.466836761663,8.76909496433665,1271.01894233996,243.496115030637,1574.29012613339,87.1800906870095,388.889602090826,0.0276503858823106,1.39952634833676,20.6667936184383,10.6324601211687,6.36191708867097,2868.93138911019,100127.304048381,1969725481.308715,2868.93138911019,3602.110808007822,308.29814400995065,1.39952634833676,534.6490608483252,1832810391.3567026,0,0,0.4222453991977763,0
28.4687364860851,7.76064016055973,1279.23330639329,245.931099546211,1583.96251621389,87.7363336529574,392.367270835723,0.0279593767673239,1.4208985459738,20.4280237884047,10.8026471096844,6.3490907690977,2888.23130043325,99250.7871960524,1966385978.722486,2888.23130043325,3625.4599032887163,310.6616090321884,1.4208985459738,538.158142688284,1834529061.5732346,0,0,0.41171763306811093,0
28.4979941067003,6.76016982428763,1288.21815429695,248.349031954272,1594.77041395463,88.3550684264895,395.966585584293,0.0282360156133457,1.45269550102869,20.0908251545102,10.9880260625478,6.33368911758489,2909.25050946838,98365.3431685495,1963031383.0509992,2909.25050946838,3650.9174181476224,312.955078128731,1.45269550102869,541.9684760766847,1836274374.8193474,0,0,0.4022931806306744,0
28.5449614979433,5.82884165831038,1297.93375655427,250.77036109733,1606.61755582379,89.0319676026553,399.654363068016,0.0284877805497178,1.49561670421516,19.6854454391368,11.1873809395545,6.31566428448799,2931.8638710613,97490.8557010213,1960148351.969563,2931.8638710613,3678.381807302315,315.22554160127356,1.49561670421516,546.0696945826362,1838051962.8275216,0,0,0.3938447477675581,0
28.5817520703722,5.03691619251291,1306.92379774355,253.032468283199,1617.60745704131,89.6617559079265,402.951461172709,0.0287282724452398,1.54764134673895,19.2291081985766,11.386746416691,6.29592951023367,2952.76283031877,96912.4312130834,1961751712.936973,2952.76283031877,3703.79560841158,317.26616457865146,1.54764134673895,549.8681011669755,1839930138.2901287,0,0,0.3867999261382556,0
28.5500787641528,4.410503121239,1312.38039262529,254.693253512321,1624.15728373257,90.0451147286594,404.973241666804,0.0289926705080052,1.60405481717894,18.6991392179204,11.5583165731767,6.27643541572987,2965.56523746352,96879.6243321737,1969165958.1518764,2965.56523746352,3719.209868151036,318.50501949398256,1.60405481717894,552.1863363878377,1842001949.3493586,0,0,0.3810755571364212,0
28.426162026695,3.90027823454509,1314.16369852007,255.629550367155,1626.09723514304,90.1734472570749,405.692441183936,0.0293094160084717,1.66263340080726,18.0833205521386,11.6961774112092,6.25787055409546,2969.89655719655,97016.79626265,1974356712.495907,2969.89655719655,3724.082812732516,318.80996107287376,1.66263340080726,552.9339755747568,1844217112.4139366,0,0,0.3750784973661089,0
28.2376688659635,3.46865160353098,1314.12038731642,256.112380464586,1625.7798236196,90.1777247598967,405.701433434247,0.0296751900406379,1.72320287960242,17.4051173091179,11.8132225346438,6.23977188507253,2969.94221423742,97201.2209960979,1977353045.6767378,2969.94221423742,3723.5980700642444,318.5471538017466,1.72320287960242,552.8768238341903,1846528398.4191277,0,0,0.3689123479229736,0
28.0243140700077,3.08677427329158,1314.29717594699,256.465195704893,1625.80015810998,90.2026251222257,405.658636807982,0.0300925524070313,1.78614697954502,16.7206533542176,11.9261920562854,6.22139350207933,2970.34793009807,97208.4708803785,1976544088.9703233,2970.34793009807,3723.5348800353695,318.17370926638904,1.78614697954502,552.8701191037893,1848841446.8172932,0,0,0.36236739522527456,0
27.8257965133707,2.7275991436764,1316.91334962485,256.965813912971,1628.96181421074,90.4060522697865,406.265026942349,0.0305687833546333,1.8543431292794,16.1248364616625,12.0549178279839,6.20144741951276,2976.08028747688,96851.581653629,1971221744.6984215,2976.08028747688,3730.0654526177436,318.1536075114103,1.8543431292794,553.8189187514232,1851039012.9960766,0,0,0.3554329501856756,0
27.6529771389143,2.41519979793784,1321.79294218506,257.647693263068,1635.03025565243,90.7746475082986,407.460300607853,0.0310661711368465,1.92761628359309,15.653901399222,12.1981864239122,6.17999795081574,2986.7724223067,96456.3477179093,1968024232.9020493,2986.7724223067,3742.774016153562,318.5444853651191,1.92761628359309,555.6667201320253,1853162246.587884,0,0,0.3492163982297993,0
27.4904934188833,2.16301291698227,1327.01585225324,258.326497476657,1641.57488224628,91.1710847749497,408.66520851194,0.0315621952832531,2.00200295630519,15.2696133714541,12.3418074122276,6.15828866585539,2998.1805013677,96125.0791693044,1966648742.5472565,2998.1805013677,3756.407031598932,319.03952992169343,2.00200295630519,557.6469479710389,1855254049.8633974,0,0,0.3434997018111348,0
27.3373840640596,1.94852184833763,1331.90579142862,258.891551224653,1647.75154288333,91.5474203832535,409.680305914618,0.0320761691304393,2.0766181243523,14.916810354478,12.4813329616985,6.13668716674655,3008.78936984432,95783.2132665453,1964492969.9238086,3008.78936984432,3769.062517746872,319.4475197053649,2.0766181243523,559.4752501799242,1857391773.6544268,0,0,0.33779774525409223,0
27.2234466059037,1.74266334247669,1337.10193804715,259.350540847907,1654.39082258842,91.9494919563046,410.679146803425,0.0326505651088008,2.1548440792404,14.5335166442744,12.6211076002463,6.11449557677187,3019.97934269588,95349.2219875461,1960300096.9234107,3019.97934269588,3782.4380501915866,319.74804073975054,2.1548440792404,561.3877771576704,1859678169.636074,0,0,0.3535467071371174,0
27.1631937266128,1.55156196172238,1342.81634311108,259.70705988652,1661.7678306068,92.3924773905641,411.700942483634,0.0332574076055651,2.23892536141769,14.0982215845602,12.7622320850699,6.09130910973327,3032.19767473529,94910.6429260012,1955999419.7225902,3032.19767473529,3797.0994091669336,319.9347593378779,2.23892536141769,563.4627430726902,1862080804.6981838,0,0,0.3917550751358986,0
27.1419818941533,1.38363741415798,1348.7125463164,259.941835399269,1669.44354012221,92.8523245426402,412.653611837729,0.0338611628133737,2.32738673243926,13.6346247914839,12.9033056619786,6.0674108046316,3044.70435422746,94491.730923704,1951804339.4284956,3044.70435422746,3812.1294775265596,319.99566935523825,2.32738673243926,565.56974779895,1864571844.5936308,0,0,0.4343197257230544,0
27.136581379022,1.23790180174947,1354.88618088166,260.043680899806,1677.51142183356,93.3358558111585,413.587377169401,0.0344447698451683,2.419128564354,13.1697515133405,13.0472628476556,6.0428362463852,3057.68344236392,94032.7474385397,1946603226.7589538,3057.68344236392,3827.738999776357,319.9518398122852,2.419128564354,567.7403662826365,1867123382.562343,0,0,0.4760978920928049,0
27.1178662720905,1.11208247698655,1361.88346005113,259.989046247515,1686.61578120417,93.8820882108335,414.684200404362,0.0349868747255873,2.51429546933047,12.721522057065,13.2012130463973,6.01722788229989,3072.2530069514,93478.1265371047,1939680526.0253873,3072.2530069514,3845.2845248670874,319.82775841372614,2.51429546933047,570.1671582395795,1869702684.7063062,0,0,0.51727049923244,0
27.0742647832775,1.0046639959388,1369.68825503516,259.748734279849,1696.71745393589,94.4898478837252,415.942618471593,0.035476594535549,2.61229360625734,12.2939152372292,13.366830956164,5.99057792212609,3088.34180091364,92911.0607514637,1932654965.301246,3088.34180091364,3864.6658383854337,319.59970053211293,2.61229360625734,572.8328312359249,1872308783.223444,0,0,0.56085471055655,0
27.0162528180831,0.913303751742329,1374.84245472634,258.818513033511,1703.5249422346,94.9174564348536,416.320433691319,0.0360058352818995,2.71307668383447,11.8802905163465,13.5391182382542,5.9631342651547,3098.26112743035,92367.6039689822,1921927653.704041,3098.26112743035,3876.3533566904493,318.6238280818319,2.71307668383447,574.3284056392911,1874901817.9501278,0,0,0.5700264333935118,0
26.9584199961078,0.836472222092632,1377.74540201665,257.303311755369,1707.5748917859,95.1927940781418,415.936681404967,0.036566607704385,2.81871307721046,11.4683543543913,13.7194710460967,5.9345371281529,3102.97008171218,91742.7101304497,1905998698.7206488,3102.97008171218,3881.5479732592285,317.0043099178549,2.81871307721046,574.8369504662375,1877422734.5521939,0,0,0.547211242417252,0
26.9125112074744,0.776059028575115,1381.8699551685,255.748269876519,1713.26079580115,95.5596081026544,415.859057660263,0.0370351405872275,2.92853948333156,11.0411303878132,13.9230421540874,5.90411830551271,3110.30816455861,90926.8815602543,1887052569.3738756,3110.30816455861,3889.9862568451354,315.40047203925405,2.92853948333156,575.8073583860091,1879837572.1479614,0,0,0.524071249365549,0
26.8808132550514,0.729562131767847,1387.50325962347,254.22585007157,1720.96056565551,96.0380127815651,416.194112270615,0.0374139484495568,3.04005214300824,10.5926450952955,14.1536952459503,5.87203552710688,3120.96819950363,90094.7494557514,1869126096.61063,3120.96819950363,3902.532175789549,313.88704196930496,3.04005214300824,577.3731719136032,1882158753.1665459,0,0,0.5085627198282671,0
26.8583067175693,0.692415572544173,1393.3214955417,252.590503559718,1728.98410666743,96.533758141303,416.538900010948,0.0377756612932935,3.15135573834002,10.1300326685783,14.4013080669305,5.83906187623785,3131.99589970152,89319.7587484843,1852231524.9218636,3131.99589970152,3915.519486211213,312.2691218550578,3.15135573834002,578.9937856915922,1884398879.3024435,0,0,0.49920214130620955,0
26.8396368029873,0.660626993277632,1398.43946891678,250.738188626439,1736.18245376047,96.9833057099475,416.612878437281,0.0381782167012906,3.26200298375313,9.6627864729931,14.6565068743259,5.80572856930009,3141.38668708662,88624.7527980695,1835852127.0352955,3141.38668708662,3926.4565592471827,310.41479423211877,3.26200298375313,580.2987906236998,1886554811.200331,0,0,0.49288772354318616,0
26.820457992136,0.630690465347031,1402.54833773077,248.630746317752,1742.13333601027,97.3636328827467,416.306307973245,0.0386649099441267,3.37190196616234,9.20071978154279,14.913009657277,5.77235611956912,3148.41260783221,88021.8538560273,1819918164.989635,3148.41260783221,3934.4335093722666,308.2825222147516,3.37190196616234,581.1501128750151,1888611368.3287265,0,0,0.4874144775579548,0
26.7990340581932,0.602457345433265,1405.79075783512,246.294696145637,1746.99964321829,97.6839074524292,415.6545046138,0.0392432345726478,3.48064053937361,8.74842250101884,15.1686254877796,5.73911038539683,3153.37705259531,87486.9410324187,1804141143.9978256,3153.37705259531,3939.8250006689027,305.9081350208586,3.48064053937361,581.602041088207,1890561761.573367,0,0,0.4816236850297284,0
26.7760817918038,0.576686905429817,1408.48908618965,243.792154972478,1751.18945954648,97.966437502469,414.761395694256,0.0399115331030953,3.58703165900697,8.30440496389308,15.4241595807516,5.7061297283821,3157.01918803944,87006.3138229208,1788671002.2474208,3157.01918803944,3943.5513026025665,303.36328304906147,3.58703165900697,581.7931878004142,1892401447.434243,0,0,0.47524774517522095,0
26.7562513359025,0.552983451374451,1410.66544407,241.156642103877,1754.73651597127,98.2122625652307,413.642547691378,0.0406931443182845,3.68918844111764,7.86522848532245,15.6778274331096,5.67378862655627,3159.42145451319,86609.7962223283,1774221252.6806672,3159.42145451319,3945.7226471890317,300.67605913608134,3.68918844111764,581.743411421225,1894153730.0588567,0,0,0.4685377361169219,0
26.7522067155674,0.52918099827558,1411.97656200482,238.37945266438,1757.20827289948,98.3962161430084,412.194477235562,0.0416492616507009,3.78508424973756,7.42592684396166,15.922744776779,5.64273878607283,3159.84466596436,86339.052320854,1761324362.5228353,3159.84466596436,3945.4363686610936,297.81569143395393,3.78508424973756,581.3209206596156,1895872197.7220478,0,0,0.4618019414363718,0
26.7720577698958,0.505239961502249,1412.468610647,235.486604982638,1758.6576485646,98.5206485867472,410.427903114893,0.0428131612345838,3.87357546493152,6.98436132771944,16.1552726865634,5.6133435897092,3158.39928280007,86139.8311291748,1748953051.2802458,3158.39928280007,3942.8387136272763,294.806099741814,3.87357546493152,580.5473872972703,1897558401.2573397,0,0,0.4549527406435633,0
26.8120970429775,0.482150694744153,1412.5868311537,232.540739009839,1759.64021202129,98.61633791461,408.480682729525,0.0441947690570484,3.95366309339453,6.54388837433414,16.377489274264,5.58565993551231,3156.07815014344,85980.2161888842,1736970650.6859355,3156.07815014344,3939.1590505666854,291.73059815388046,3.95366309339453,579.6052859391935,1899213773.346943,0,0,0.4481030980682993,0
26.8624202474998,0.461124881746896,1412.94591547569,229.606806510932,1760.93288621821,98.7265218635593,406.547195717991,0.04579753298142,4.02460473758031,6.11109188308633,16.5958376401218,5.55948622852991,3154.2478707886,85787.9748973824,1724588450.5769098,3154.2478707886,3936.082870915629,288.68674354783036,4.02460473758031,578.7445017221146,1900825535.2674952,0,0,0.44116623884914874,0
26.9091952283724,0.444175321388808,1414.36211500675,226.744094192765,1763.58299488896,98.9095461224914,404.886736886154,0.047603322862497,4.08634736795779,5.6951676588428,16.8222563552603,5.53423670584858,3154.7185882775,85476.8642563984,1710916947.0770602,3154.7185882775,3935.8388576468815,285.7804218059948,4.08634736795779,578.2943012949877,1902362560.621915,0,0,0.4340267191991973,0
26.9443093468083,0.431126553630821,1416.73856787517,223.924592048948,1767.48301348269,99.1585367650348,403.485150722029,0.0496495872306128,4.13717729172754,5.30376837355729,17.0601383479396,5.51000258620376,3157.28489268303,85136.5291959702,1697640043.8837047,3157.28489268303,3938.165296794311,282.9888112465714,4.13717729172754,578.2180708736881,1903831863.8637028,0,0,0.42716250620415924,0
26.9695939100071,0.420630484281711,1419.20526508087,221.067036281273,1771.53196478391,99.4106061775371,402.088789316257,0.0520188513262945,4.17419013971447,4.9396227642176,17.3018658600254,5.48761726130619,3160.03069970134,84818.9193878019,1684901388.0038261,3160.03069970134,3940.693886034136,280.1950921571985,4.17419013971447,578.1691295552607,1905242120.1126378,0,0,0.4206173222709727,0
26.9890813861836,0.41318160762883,1421.06095947279,218.129608638121,1774.83173853019,99.6142624833654,400.493851314413,0.0547372388662811,4.19406566246368,4.60358279917131,17.5387162649536,5.46803811916649,3161.41938327169,84562.3916751416,1672796977.9475915,3161.41938327169,3941.532683432692,277.3250650362654,4.19406566246368,577.8718635968702,1906599605.073204,0,0,0.4144240796927905,0
27.0031660910695,0.411633004197179,1421.85199204081,215.121378312723,1776.79368913058,99.7354240166459,398.587126467962,0.0577248310518777,4.19218062665949,4.29800031805233,17.7635852736138,5.45234632770504,3160.48755311373,84404.769473727,1661733203.5209332,3160.48755311373,3939.5044090639876,274.36493925542374,4.19218062665949,577.1599879407233,1907913570.9439108,0,0,0.40868195471524477,0
27.0109392279102,0.414667079500002,1421.70489719161,212.095051482232,1777.5652907173,99.781732013034,396.423523602776,0.0608979580350729,4.16557712542457,4.0244508558466,17.9752654855775,5.44106453325564,3157.54259661666,84302.1131593377,1651059830.1476085,3157.54259661666,3934.9961013143625,271.3702848232505,4.16557712542457,576.0946552970483,1909182298.2296603,0,0,0.40325221566051006,0
27.0130357168217,0.42013542800841,1421.15541684113,209.10635543169,1777.81812634093,99.7907754104739,394.156081841493,0.0641367867494618,4.11478090545985,3.78197043006331,18.1772871648639,5.43392516638331,3153.7600007947,84224.4977380943,1640732512.4972496,3153.7600007947,3929.4599270105473,268.41878978980833,4.11478090545985,574.8875689412909,1910405708.0463583,0,0,0.39816350877601386,0
27.0078829944356,0.436840262135109,1418.71999938054,206.031057393768,1775.68243432537,99.6568187874846,391.402421038507,0.0670938069825754,4.0344081044503,3.58939316674429,18.350283197953,5.43278395814119,3145.92155487435,84500.2390815663,1635689302.4321446,3145.92155487435,3918.93745418224,265.33851062256144,4.0344081044503,572.967559468789,1911589598.5153236,0,0,0.3945293296157813,0
26.985182288257,0.488279423369539,1409.41561802963,202.462969337212,1764.87040904187,99.0251367792165,386.91639643652,0.0691104630886746,3.90522704909289,3.51203483487878,18.4323778578341,5.44395428862917,3123.24261365611,85677.1202900633,1641527261.5439317,3123.24261365611,3890.163991336075,261.56360847488077,3.90522704909289,568.4245589093949,1912751598.4032762,0,0,0.3934672905185127,0
26.9349897381423,0.573311736227106,1392.38182848578,198.371713023848,1744.27571825551,97.8350060389983,380.596695750235,0.0700701234096916,3.7209025380046,3.58951801643542,18.4007911748033,5.46977710578345,3083.94104723796,87309.0863861386,1648376080.1621792,3083.94104723796,3840.969263028741,257.0599560471437,3.7209025380046,560.9589628003098,1913914054.4844224,0,0,0.39238457743421556,0
26.8585776302101,0.684086514189416,1372.20034476459,194.199815238797,1719.65443581487,96.4136574400823,373.697234083706,0.0700227257739616,3.49761405170391,3.79300711989675,18.2931481154707,5.50583365440802,3038.02776691945,89048.5849794072,1653872927.2529697,3038.02776691945,3783.708151486445,252.44097461713724,3.49761405170391,552.3670007261381,1915091033.326598,0,0,0.39094105501808407,0
26.773258458497,0.866152127956104,1354.28101561866,190.554958314915,1697.79738491184,95.1449966623871,367.734397407928,0.0680107209343824,3.24341757880505,4.14052172959704,18.1460523904211,5.54898769738818,2997.40102583198,90925.4808775455,1664558716.6179495,2997.40102583198,3733.1521635021836,248.56116944982324,3.24341757880505,544.8109367766135,1916308034.4462578,0,0,0.39119404359687804,0
26.7198880567389,1.28420440262473,1339.5638481811,187.578851319597,1679.84875837099,94.093635409249,363.30355989408,0.0625708347483152,2.93862332191291,4.81681022365019,17.9829852362238,5.60125045798625,2964.32017436362,93092.8202443775,1685128533.5969028,2964.32017436362,3692.3927456343795,245.78703500608856,2.93862332191291,538.7823332756489,1917591707.778754,0,0,0.3927886942077184,0
26.724630361081,2.08417970703731,1323.8506204294,184.736619613461,1660.51518177672,92.9646384428199,359.481673106557,0.0556782258263206,2.58118154230665,5.93385442186541,17.8173506066352,5.66246468170651,2929.63802209485,95370.2482291989,1707765452.8668115,2929.63802209485,3650.3575434370764,243.52905759832487,2.58118154230665,532.6863432951269,1918919410.3186424,0,0,0.3934424871270442,0
26.7757806354889,3.47222074823605,1306.11421025287,181.869438529753,1638.52553815302,91.6919419703522,355.6275153485,0.0491988252156238,2.21776183218222,7.3795041997033,17.6349756537997,5.72617448666342,2890.87360174974,97655.0111803646,1728943378.9722567,2890.87360174974,3604.07664563822,241.4814599218589,2.21776183218222,526.0797637780279,1920277255.936087,0,0,0.3941562975265265,0
26.8507120542693,5.60747897325349,1290.75070738805,180.05719616945,1619.30869019892,90.5813983080585,352.307323136182,0.0436791622508908,1.90511285634363,8.96421503727772,17.414071545309,5.78459084071506,2857.64904407103,99851.0059701144,1753495959.393855,2857.64904407103,3565.463506228183,240.66229171146767,1.90511285634363,520.7215734636027,1919450530.882692,0,0,0.39604751499331475,0
26.9341507163723,8.2926552793492,1278.83551953705,181.044321026675,1603.87185617084,89.6803779595813,349.368408570078,0.0392102827547109,1.67687992190685,10.5163406909985,17.1502928743791,5.83263731736842,2832.93878289155,101860.573605539,1785682792.879536,2832.93878289155,3538.027289259945,242.51905036487037,1.67687992190685,517.205991897621,1918675077.5504856,0,0,0.38188244502889396,0
27.0219755677384,11.2325942555455,1263.09906664998,184.554117045902,1582.93644010474,88.4636054331658,344.948154590575,0.0359274907516106,1.5336992915005,11.9820986781721,16.8500460409734,5.87007928208511,2801.11739198708,103697.407865869,1818423600.7391431,2801.11739198708,3502.255953647647,246.35407829300522,1.5336992915005,512.7067638549125,1917669612.6710873,0,0,0.30760741568855526,0
27.1163491753266,14.2316159295165,1244.79839472433,189.774284113771,1558.29167629375,87.0353781599262,339.753076284129,0.0337408920051042,1.44803912062621,13.4073057342842,16.529709774909,5.90050409867264,2764.65161468957,105322.037771033,1850123664.6987162,2764.65161468957,3461.0007746807487,251.54749056403816,1.44803912062621,507.5699050805171,1916481432.7298334,0,0,0.2565405035281396,0
27.2019746538424,16.7995974729587,1229.95596403976,196.078745700501,1537.82132924239,85.8457908729828,335.755449316575,0.0324075119923126,1.39134314592666,14.7289864825049,16.244518003709,5.92541507689174,2736.29391517562,106107.267758156,1873571914.785532,2736.29391517562,3429.45885129901,257.7868185647744,1.39134314592666,503.886776762713,1915156472.3702705,0,0,0.23353036290384294,0
27.2365935403113,18.1583544572812,1224.27055623175,203.002374792031,1528.98538978816,85.3242706050856,334.742382933901,0.0316036909704827,1.35034256950057,15.7406155354719,16.0676187120793,5.94293446414151,2728.16249526997,105653.411926229,1884941469.787328,2728.16249526997,3421.7199223485204,264.7369365968572,1.35034256950057,503.57215227757183,1913720361.5303862,0,0,0.22131661248963116,0
27.2114783888598,18.2645348924617,1227.10046756721,210.415615078861,1531.00128153962,85.4261960011675,336.569214357605,0.0310985218125396,1.31870147675847,16.4239353329754,15.9942097953379,5.95421836608806,2738.84553808588,104805.271255639,1897648569.265054,2738.84553808588,3435.988787825785,272.22791743156165,1.31870147675847,506.35927662946096,1912167942.9083073,0,0,0.21477805049740553,0
27.1524031219501,17.6301663088872,1234.11471126068,218.320663103607,1538.28261623324,85.829217906914,339.938782929347,0.0307836753705846,1.29510281735858,16.9092691099763,15.977860877358,5.96181907994742,2758.98519906015,103815.255787189,1912147359.7546701,2758.98519906015,3461.2685608646257,280.1707481148876,1.29510281735858,510.7193492791088,1910500161.2070582,0,0,0.20808270901749848,0
27.1000919934112,16.6546496298759,1241.92552812619,226.315473858838,1546.57130788099,86.2885879212532,343.793161305708,0.030581197803918,1.2798416517934,17.2703469510051,15.9811493681531,5.96745072996211,2781.04037404427,103013.497753966,1930210583.9773653,2781.04037404427,3488.6488007162666,288.1059892594292,1.2798416517934,515.3727340070072,1908793255.0386178,0,0,0.20134977397491216,0
27.1181766441881,15.5407577187158,1247.56080225132,233.284589608732,1552.35127273265,86.6047042284546,347.217628684255,0.030461467361336,1.27202529674362,17.5069880002565,15.9685885740202,5.97284918288469,2798.04314578971,102633.648222401,1950339123.2262692,2798.04314578971,3509.677931868315,294.87947096147906,1.27202529674362,519.0262661302946,1907154268.537967,0,0,0.1953185759771204,0
27.223221955306,14.3114796355178,1251.0693331558,238.84497618314,1555.79022841284,86.7879687080797,350.14167386861,0.0303914268167421,1.27182758816841,17.5953711568194,15.9402496052691,5.97775773503519,2809.86134524757,102325.706281167,1965027986.2155457,2809.86134524757,3524.168881919293,300.1273312704561,1.27182758816841,521.6146842822562,1905546544.1057985,0,0,0.18969462541584253,0
27.3796816910353,12.9775700854525,1254.13796242862,243.586756861324,1558.89365405861,86.9523962312527,352.947053083996,0.0303425200483269,1.27901747932986,17.5416152061324,15.9153215181818,5.98106364628716,2820.34460025565,102016.469374588,1976295685.6880407,2820.34460025565,3536.8750744402905,304.4746172338076,1.27901747932986,523.8634955126817,1903938943.7497501,0,0,0.18468201919802904,0
27.5375793318563,11.5566628886658,1258.84268186008,248.101022356325,1564.15223731593,87.2414317702479,356.168666954304,0.0303013803814098,1.29398178000633,17.3668616702118,15.918833080079,5.98134677788697,2834.19151905631,101403.383237603,1982001248.2724566,2834.19151905631,3553.600282477409,308.58268639389826,1.29398178000633,526.6537586005585,1902263454.732338,0,0,0.18000975618175982,0
27.6352772838784,10.0754313540473,1267.61473278341,252.763375865448,1574.55283921563,87.8299545452445,360.491851587714,0.0302480096272891,1.31833831261551,17.0998202339718,15.9833517869648,5.97665270428296,2856.77204739227,100277.189731079,1981277513.1375782,2856.77204739227,3580.9634626353723,312.94584270741746,1.31833831261551,530.9708702350491,1900464320.0987566,0,0,0.17561349564927817,0
