S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.8369757631542,0.162566713239704,1290.42086482729,188.502652239399,1651.93582185296,94.0019917498313,334.82570433811,3.51502199764291,4.77411664411497,3.41491136873415,16.2476755007014,5.36557307421942,2886.41178403823,93039.3647389182,1650843157.9972563,2886.41178403823,3584.686577483984,242.89187172047218,4.77411664411497,525.7419138645671,1707460670.3190804,0,0,0.16516135053263664,0
24.9028603368752,0.161856554971682,1304.67360238186,189.794707820864,1670.4438637821,95.0865243031616,337.712490928181,3.5087686444206,4.82279069567165,3.15599083406028,16.4187862599433,5.34892884526393,2917.48684404656,92953.6187209908,1664368143.273762,2917.48684404656,3622.7759061080137,244.5637987901706,4.82279069567165,531.2350032670507,1705123488.6089575,0,0,0.16514088321623088,0
24.9664595752111,0.161123007134992,1318.17504711238,190.931472920669,1687.95961042951,96.1130937393388,340.352492844386,3.50923027788046,4.85996213123844,2.89514491439853,16.5907205588808,5.33380012270766,2946.78560399542,92943.1167812065,1678107908.7626565,2946.78560399542,3658.65929962863,246.05341571658334,4.85996213123844,536.3909442949949,1703126869.1797075,0,0,0.17007145169332266,0
25.0311546745492,0.160379214224826,1329.78996311804,191.777563388645,1703.02372634922,96.9981535379496,342.453237577798,3.5226287140216,4.88391577308931,2.62625802077301,16.7474984048051,5.32141835614948,2971.78662463816,92678.9394579802,1684746941.3166082,2971.78662463816,3689.234177860427,247.1720246186678,4.88391577308931,540.75376266766,1701399801.3443623,0,0,0.19209967398255826,0
25.0977493767713,0.15959874569319,1338.98952676008,192.23869184722,1714.96408654505,97.7028852853482,343.871497244495,3.55430964925867,4.89588940365316,2.34526512793,16.8832510467159,5.31197632207166,2991.29479236755,91861.6694487515,1678023634.8179219,2991.29479236755,3713.0240358046576,247.8024630353522,4.89588940365316,544.1034205354538,1699811998.1084259,0,0,0.23178275852051974,0
25.1640209890568,0.158747202037776,1345.80137260807,192.281309175648,1723.83284026202,98.2290188635605,344.608963133618,3.60687017463768,4.89529635677055,2.05612368554968,17.0043558481367,5.30517624876521,3005.35537729791,90946.7198062549,1666164890.733812,3005.35537729791,3730.0762722340114,247.92007101292396,4.89529635677055,546.4443032140371,1698276334.611138,0,0,0.2734938332630372,0
25.2262021563047,0.157803476695446,1351.14100966261,192.009095678136,1730.82505003713,98.64275395273,344.89951238831,3.67891375146137,4.87785989323352,1.77007357278046,17.1240438159483,5.3008265114345,3016.01185951707,90111.1551788519,1653571395.7294853,3016.01185951707,3742.901427351916,247.6785202437289,4.87785989323352,548.1462075556869,1696743808.7744277,0,0,0.30349309389371393,0
25.281493253821,0.156770961108334,1356.03868618012,191.568092986699,1737.27691219203,99.0183723516323,345.008537522781,3.76747230313017,4.83869940279259,1.49958507663259,17.2525681588711,5.29901274195469,3025.57914661958,89421.6743855965,1642807145.2156212,3025.57914661958,3754.348865448192,247.27694927413995,4.83869940279259,549.6310950622338,1695179635.9460928,0,0,0.31882256032568934,0
25.3293620303952,0.155674858315441,1360.96488678234,191.049515929305,1743.79492664296,99.3889714850599,345.062032469784,3.86944671965728,4.77339425365731,1.25537560347804,17.392478554659,5.30023471594259,3035.13156333735,88923.6530652103,1635389499.2222474,3035.13156333735,3765.7453701981594,246.83336875050452,4.77339425365731,551.0978617344001,1693558340.2464464,0,0,0.32327972647502423,0
25.3714468557709,0.154546552333885,1365.82872960543,190.472947558479,1750.25621310786,99.7468333724784,345.043929912902,3.98129714152277,4.67978509925997,1.04478920260256,17.5394785338134,5.30508724989762,3044.48808484271,88526.9998856543,1629668727.092877,3044.48808484271,3776.874646965254,246.36785599097408,4.67978509925997,552.5176780981485,1691875172.2696092,0,0,0.3217117815712023,0
25.4106225941192,0.153410888225676,1370.28607108714,189.814685488316,1756.20931602562,100.066465990833,344.872233283178,4.09811751460366,4.55924155585654,0.870964581451571,17.6861092020411,5.31384488965591,3052.89303040806,88183.5535636187,1624430694.2860847,3052.89303040806,3786.812805357432,245.8437690801742,4.55924155585654,553.7560676130506,1690131232.2901237,0,0,0.31794209140144347,0
25.4496155496072,0.152281489796777,1374.0721527049,189.049600564356,1761.30538421502,100.329007799444,344.484629167692,4.21376135060625,4.41608396701524,0.732692798980097,17.8259165300606,5.32628879603412,3059.75962657645,87881.2939273085,1619180445.635009,3059.75962657645,3794.8426714908155,245.2230974315253,4.41608396701524,554.7078453854341,1688335775.3293593,0,0,0.31414903062605143,0
25.4901685977586,0.151159488387012,1377.13092856428,188.168648475307,1765.4652825458,100.531366828991,343.87240192866,4.32270708927761,4.25620621818693,0.625224135581257,17.9554149635902,5.34178922169949,3064.95960415941,87617.4924319212,1613799351.4173763,3064.95960415941,3800.809956429184,244.48993964737718,4.25620621818693,555.3498337907172,1686516400.5833914,0,0,0.31114547078074456,0
25.5331308178079,0.150028758329061,1379.5611810633,187.16523009965,1768.80802680348,100.681764449127,343.066551853739,4.42196118733477,4.08543387122201,0.541980932416409,18.0737203038552,5.35956758166268,3068.69558969701,87381.3711820237,1608145417.534589,3068.69558969701,3804.965913845433,243.6370276768603,4.08543387122201,555.7167736289543,1684699158.4162169,0,0,0.3089455062613511,0
25.5789013761182,0.148856927046573,1381.51608956243,186.021099830247,1771.52019624137,100.792039068062,342.111241771347,4.51141901674198,3.9083213773063,0.476415704668996,18.1813144140456,5.37894446704493,3071.27443498295,87166.9370570588,1602174131.681205,3071.27443498295,3807.6884247766206,242.6495156673073,3.9083213773063,555.8598889179026,1682904831.7275789,0,0,0.3072969122758675,0
25.6276481139684,0.147612470942316,1383.13585534302,184.716987981191,1773.77192529178,100.872744584149,341.046592024103,4.59235048269541,3.7277136006229,0.423450124758418,18.2790423932404,5.39946126087067,3072.97405598488,87029.7414790303,1596958068.0742462,3072.97405598488,3809.319365809154,241.51240191314832,3.7277136006229,555.8251403500407,1681159284.1040018,0,0,0.30615564807747603,0
25.6791657472652,0.146284022433299,1384.49214911456,183.249378511029,1775.64941288376,100.929368012723,339.895915728795,4.66586610872384,3.54511252349149,0.379774078820381,18.3671841363568,5.42088314058531,3073.94234180054,87047.4209383197,1593955212.492267,3073.94234180054,3810.0416740205656,240.22298916516033,3.54511252349149,555.6380958571795,1679482013.7217455,0,0,0.30563470972092865,0
25.7322001278809,0.144890013942005,1385.51894530693,181.636190957522,1777.06985009368,100.957615609332,338.649532837166,4.73344591169088,3.36163070571061,0.342934040856415,18.4442577880852,5.44313984114769,3074.05876968493,87162.2464489451,1592083549.9965425,3074.05876968493,3809.709224946453,238.7914021760488,3.36163070571061,555.2809799071069,1677863218.3812485,0,0,0.30543433977588175,0
25.7839751169962,0.143474038386144,1386.02569875678,179.913189081223,1777.79878245067,100.94442996643,337.269355148914,4.79732296004608,3.17806928322721,0.310892810167061,18.5069062191349,5.4663259693281,3072.96094338095,87348.9409460146,1590807992.4795654,3072.96094338095,3807.8789045593994,237.23761179198758,3.17806928322721,554.6970563200855,1676285365.0874777,0,0,0.3054021074385643,0
25.8308214392783,0.142081114062444,1385.83521429225,178.121769366131,1777.62210065764,100.87782178897,335.721581854029,4.86008631008974,2.99512683406885,0.28206836481897,18.5514231691936,5.49058030053057,3070.32261074735,87444.4219121384,1587121219.5855436,3070.32261074735,3804.1513905123606,235.58783485595256,2.99512683406885,553.8369086091953,1674731191.789457,0,0,0.30493460973135234,0
25.8694016768373,0.140732046571903,1384.96658740165,176.298020542804,1776.57479766039,100.759946290873,334.018048373322,4.92433951825761,2.81415079799286,0.255306537679475,18.57627972783,5.51582790338827,3066.22580437024,87193.384150366,1576534448.8965838,3066.22580437024,3798.6275339924478,233.8744326530183,2.81415079799286,552.7208303819984,1673191932.0725594,0,0,0.3031629931139922,0
25.8983229808457,0.139416150742422,1383.83146673883,174.481494218458,1775.18747874252,100.62114070005,332.265923439162,4.98956951766285,2.63629505317249,0.230617484078938,18.5854303084171,5.5416960363168,3061.57965595249,86774.7373396402,1562780357.9123335,3061.57965595249,3792.4252429706085,232.1550451571103,2.63629505317249,551.5123724550986,1671686386.9272234,0,0,0.3008151476053691,0
25.9191288672577,0.138101701038483,1383.1625689258,172.719287342043,1774.39390948418,100.514747233435,330.650930906988,5.05169052438527,2.46253052953581,0.208828800935122,18.5879811894188,5.56752589147958,3057.97162826482,86336.6493266308,1549260813.7346542,3057.97162826482,3787.4986744607427,230.51211263302048,2.46253052953581,550.493052414429,1670248146.2963088,0,0,0.29856216169023514,0
25.9353767126426,0.136760647104528,1383.4875205828,171.034350748222,1774.8607824399,100.479055226071,329.307118279464,5.10658409274378,2.29447678642378,0.190542237709069,18.5927128118234,5.59257968120019,3056.53153477732,86006.5437020251,1538728156.9355068,3056.53153477732,3785.240964636204,228.99515362540197,2.29447678642378,549.8615777162818,1668913927.9235027,0,0,0.2969484345173645,0
25.9508144441868,0.135386568045778,1384.81154348164,169.412569362745,1776.58677974,100.514474512459,328.240078834923,5.15173897658694,2.13427591212713,0.175989900958519,18.6032390961186,5.61634297891415,3057.25522355583,85899.0064045887,1533168081.4572644,3057.25522355583,3785.6516469439994,227.59200877390572,2.13427591212713,549.6154955927956,1667722204.7239168,0,0,0.2963666363725877,0
25.9682961438792,0.133992652703422,1386.66804729825,167.81196774796,1778.9746732568,100.587576807914,327.337951942057,5.18665294046105,1.98497429685521,0.165176315572483,18.6165852558289,5.63855120872255,3059.12476875321,85888.4546375388,1529839096.463643,3059.12476875321,3787.4825058495635,226.24002041868408,1.98497429685521,549.5735365617232,1666677623.092436,0,0,0.2962841999070406,0
25.9895898676581,0.132600132254927,1388.39529637678,166.182632158363,1781.18944687157,100.651418999539,326.437757353366,5.21203967645732,1.85048947698172,0.157927776902203,18.6255253248048,5.65905194500834,3060.71237743927,85897.9858457864,1526719867.0287223,3060.71237743927,3788.978741759531,224.85885693188604,1.85048947698172,549.4828914142837,1665761117.1640673,0,0,0.2962961401132631,0
26.0154176112828,0.131224331238398,1389.51042725694,164.49302120023,1782.63170531629,100.672393387216,325.417782125444,5.22921146730568,1.7342965345216,0.153790262616985,18.6232752237233,5.67771695448169,3060.98771274812,85889.1947578779,1522672519.1608453,3060.98771274812,3788.871971228641,223.39405443509992,1.7342965345216,549.1620939735255,1664933809.0385792,0,0,0.29616835525650503,0
26.0454093805234,0.129868686963821,1389.88657373819,162.740008617431,1783.1550570355,100.642529509478,324.242190830246,5.23956844685266,1.63843660083316,0.152281952652636,18.6066184009972,5.6944105147314,3059.69240357103,85834.569885875,1517110116.9473767,3059.69240357103,3786.841637798332,221.83568817847288,1.63843660083316,548.5666181224002,1664135048.868571,0,0,0.2957760705422163,0
26.0776695997122,0.128528159509263,1389.70112486502,160.943050181521,1782.99390241186,100.575558820288,322.950261096093,5.24274449806341,1.56400199519426,0.153545706085462,18.57630865273,5.70890386009595,3057.22165764931,85761.2590990764,1510711698.9403758,3057.22165764931,3783.3700951340033,220.21093112755818,1.56400199519426,547.767430720753,1663320015.4126606,0,0,0.2952471443563533,0
26.108773802936,0.12719408045171,1389.26020778305,159.130054163824,1782.53877849121,100.494410865269,321.614512942612,5.23652002806224,1.51250258948828,0.158207929987582,18.5356493637339,5.72076324540002,3054.24278973517,85686.3263098141,1504095376.505949,3054.24278973517,3779.273932129353,218.5618039780131,1.51250258948828,546.88328358986,1662459805.813757,0,0,0.29470019595063446,0
26.1351043169471,0.125866474218643,1388.80303026136,157.326039017026,1782.08930425101,100.417106554855,320.296211863949,5.21771385450857,1.48533838662596,0.167070637086147,18.488147861412,5.72955748782847,3051.27749238343,85987.5530110985,1504123860.122074,3051.27749238343,3775.1926627393655,216.9242615299154,1.48533838662596,546.0075795868684,1661550602.760877,0,0,0.2954678632991624,0
26.1538075864365,0.124568330152987,1388.2314147301,155.537423833687,1781.51043202573,100.337237648304,318.987075395143,5.18059647510359,1.48304569286317,0.182312928914458,18.4334627446616,5.73519751214253,3048.1242673206,87230.0888085336,1520525204.963914,3048.1242673206,3770.881959549554,215.30083325937323,1.48304569286317,545.1074894068707,1660614441.6368427,0,0,0.29946103780514477,0
26.1612583166224,0.123329107704778,1386.65278155795,153.700438014,1779.64712217824,100.19154520045,317.500744378189,5.11846576209499,1.50926909063409,0.208732413292083,18.3611809029198,5.73774556486762,3042.85415685053,88906.6948320136,1543437479.352307,3042.85415685053,3763.977218753156,213.59092889364976,1.50926909063409,543.8440064845083,1659648996.387664,0,0,0.30474421649179695,0
26.1509802641893,0.122165543356085,1382.46122447141,151.666859040703,1774.42805904982,99.8665280530131,315.492559992067,5.02600238395978,1.57338883196227,0.253328357527112,18.2509129413136,5.73704282892629,3031.97233773932,90670.8936672897,1565026738.3866825,3031.97233773932,3750.1883764145587,211.58186906283734,1.57338883196227,541.5982999778417,1658633590.5471866,0,0,0.3097830566921759,0
26.1149980358627,0.121072340980856,1374.44646495846,149.3017762963,1764.29055658623,99.2777954961369,312.715185878522,4.90278433203637,1.68452314719443,0.323894722812413,18.0841194450894,5.73286391977902,3012.8345794996,92419.7990262448,1581989560.4751482,3012.8345794996,3726.2678495924924,209.09490689653998,1.68452314719443,537.9009258903246,1657570465.9895833,0,0,0.313966109990294,0
26.0484010270374,0.120073446514581,1362.84410309721,146.609672252925,1749.52891602189,98.4443346105289,309.262487690669,4.74829502943236,1.84582406332052,0.434341587523111,17.8551956376955,5.7251097277176,2985.96012871461,94120.5119796339,1593812438.6328394,2985.96012871461,3692.857988146775,206.16039674510964,1.84582406332052,532.8466562391701,1656528003.7145717,0,0,0.31724291851724146,0
25.9546272017388,0.119301148458091,1349.30538977049,143.786881215637,1732.24623856709,97.4866602824123,305.611656854732,4.54611247545854,2.06034900159001,0.624259687743841,17.5736607037777,5.71296245259677,2955.02842635641,95797.6323350888,1602873851.5161204,2955.02842635641,3654.5107550405583,203.0830222001531,2.06034900159001,527.1057934029976,1655570188.40077,0,0,0.3201033505942202,0
25.84604639079,0.129468839061928,1335.51586046212,141.105146288588,1714.57436229152,96.5162567125979,302.412554939163,0.758404515163436,2.24238988911972,1.03413791506268,17.287673792794,5.70597500998284,2923.92257978659,97447.4417379674,1611716950.8974469,2923.92257978659,3616.099695923841,200.3382809518228,2.24238988911972,521.4143837888671,1654749717.2366688,0,0,0.3240094704886293,0
25.7278147336013,0.444152084099721,1322.25092087599,138.973414390519,1697.34365538125,95.4154385777886,302.629021387987,6.19148134447233e-12,0.671982830039934,2.868255944359,17.7169462604291,5.90168805685448,2895.95414851422,108603.812115506,1781241540.6619256,2895.95414851422,3582.784417431236,199.54267415414614,0.671982830039934,516.7936581484706,1655665344.8211498,1,1,1.8732301605596209,1
25.624294497468,3.48011343227148,1316.57406893381,137.888764299089,1689.42639261508,94.8866020271887,304.471498119487,1.93283234079882e-12,0.0156185606117276,4.86463807887594,17.3642587653849,6.02047244159944,2884.36288800098,111104.264422492,1820113114.439976,2884.36288800098,3572.351733924394,200.3089497554006,0.0156185606117276,515.762652768044,1656785265.3673828,1,1,2.0043089457580043,1
25.5388299125639,10.7743609369485,1313.22790266004,137.698520423186,1684.31876614528,94.5481276372436,303.514744118572,3.97504355662627e-13,5.00298205705582e-05,6.7567772222422,16.5804258311858,6.07029869228979,2876.21868740815,113635.651077534,1865185759.242534,2876.21868740815,3569.6212518338343,201.98488276345233,5.00298205705582e-05,516.0659970572857,1658183080.6742728,2,2,2.1667593856228113,2
25.4672952986829,18.662561791288,1307.81862180392,138.693839552952,1676.43191346702,94.0507700957656,301.029345290183,2.23285739623004e-14,1.46409375972599e-05,8.6081726943063,15.8561238570748,6.11162982532146,2863.84544420109,115977.024716713,1908870862.21087,2863.84544420109,3562.1543472998114,204.587470094534,1.46409375972599e-05,515.7868669722427,1659925542.9452925,2,3,2.312711602597735,3
25.4061020349045,26.5346579050442,1299.48740313718,141.217766720515,1664.54502478,93.3170329804516,297.820477204301,9.71984264622724e-17,1.187497126403e-05,10.380714628077,15.1277647695869,6.15261545186252,2846.16758745099,117410.062346962,1939612452.9439912,2846.16758745099,3548.3284647623964,208.32769759878022,1.187497126403e-05,514.7450891982829,1662111179.8030167,2,4,2.435384245218048,4
25.3577261076269,33.9319433245294,1288.62265455412,145.122507031795,1649.14504039818,92.3723773593021,294.459477662481,8.3260629957285e-20,8.6953440263154e-06,12.0127310237834,14.3989615697507,6.19416308172694,2824.17129770206,117492.18321812,1949677525.9222276,2824.17129770206,3529.011726438034,213.02243836185792,8.6953440263154e-06,513.0382985356728,1664799321.5339558,2,4,2.528958389397752,4
25.3344875229147,40.5958135071505,1277.63092892978,150.039119650557,1633.39773432217,91.3987774227817,291.495964856694,1.1251693518305101e-23,5.36741559616841e-06,13.4489950083643,13.7117891293616,6.23394857768557,2802.73715906119,117160.129921351,1955456447.9591098,2802.73715906119,3509.8928262120485,218.4093558643368,5.36741559616841e-06,511.4060029078054,1667947034.1098201,2,4,2.607869857515793,4
25.3521545799123,46.4310536346146,1269.34759361178,155.673997220791,1621.02866511751,90.6106255660467,289.382164510495,-7.034294094016801e-22,2.70024647722618e-06,14.6633475053848,13.1001175822536,6.26979802985654,2787.59994113945,116673.455486187,1963034549.6869566,2787.59994113945,3497.8262542411494,224.3494273654931,2.70024647722618e-06,510.7611974084833,1671487037.524603,3,4,2.683116044670198,4
25.4176359875289,51.487928690199,1265.05551228235,161.866404783547,1613.72845532576,90.1057343966376,288.223029503463,-2.53194078645535e-21,9.9962859039024e-07,15.6630987189904,12.5723256053755,6.30105516868775,2781.27884173316,115866.665626102,1970282207.7858975,2781.27884173316,3495.8847009694855,230.77571306613055,9.9962859039024e-07,511.5117437903845,1675320810.2973459,3,4,2.755903408442719,4
25.5262332051414,55.9048706009791,1264.59503225941,168.467305949774,1611.30553325936,89.8747002043216,287.869911782327,-2.69146501569919e-21,2.18066880123832e-07,16.474100567244,12.1207175927657,6.32809564135664,2783.27173897471,114609.813852651,1974092285.097906,2783.27173897471,3503.543587261313,237.57416395522765,2.18066880123832e-07,513.5745775442703,1679333887.4287202,3,4,2.8226348240758656,4
25.6670691134775,59.8311741831239,1267.51786483623,175.212136193793,1613.19542024213,89.887769125075,288.18302785611,-2.13633054597914e-21,3.1496054365367e-08,17.1279246637038,11.7346810005523,6.35152582756287,2792.42374126406,113363.195669757,1980835581.5669813,2792.42374126406,3519.4944615499394,244.51702928230557,3.1496054365367e-08,516.7520575555917,1683488949.6110747,3,4,2.8860904352271866,4
25.8293711183764,63.3855384947888,1273.39075163402,181.785139406432,1618.85387230815,90.1166543859694,289.069535661417,-1.62508077843051e-21,5.011185204734991e-09,17.6568845542196,11.4039515837263,6.3719420933243,2807.60062890227,112255.088328704,1991322086.6234484,2807.60062890227,3542.430863009153,251.33143725575746,5.011185204734991e-09,520.8418838170786,1687771872.29867,3,4,2.9463949328003456,4
26.0052765025615,66.6540020735735,1281.47208101958,187.988965972427,1627.33251393311,90.5089177417309,290.386406058815,-1.31731891076455e-21,1.0639693608336e-09,18.0900911286757,11.1164111244454,6.39002731737326,2827.10890396819,111388.045160594,2006164763.4472735,2827.10890396819,3570.3481633017977,257.8306963979399,1.0639693608336e-09,525.553144690241,1692162589.555687,3,4,3.003717552765789,4
26.1906378576745,69.6966705777358,1290.74934547086,193.765488510709,1637.33347070725,90.9907366451517,291.936293526089,-1.1447593391886e-21,2.71857401044679e-10,18.451678553574,10.8586119470374,6.40651992673384,2848.78881348437,110655.062411983,2022475305.2361443,2848.78881348437,3600.66264329547,263.93348665285544,2.71857401044679e-10,530.5254549741641,1696601123.8512986,3,4,3.055597725010874,4
26.3860761733076,72.5540322119485,1300.25339114902,199.099100780154,1647.63340731094,91.4915042812883,293.528226684104,-1.0266559518226801e-21,7.65378686886613e-11,18.7625194861375,10.6187669809095,6.42205620888341,2870.61897863761,109795.04784303,2034601430.0282474,2870.61897863761,3630.945738590762,269.5957578795974,7.65378686886613e-11,535.4235050515821,1701020675.1240337,3,4,3.097742694795065,4
26.5956866513537,75.259713264488,1309.50482262839,203.984647453014,1657.65339173446,91.976865787991,295.072742966845,-9.234416670080429e-22,2.3035882672585797e-11,19.0403033749206,10.3898893911286,6.43700427060274,2891.6285603743,108845.409396631,2042774936.2375207,2891.6285603743,3660.0478704865413,274.8060464278237,2.3035882672585797e-11,540.0927802919136,1705379725.3019173,4,4,3.131262127253413,4
26.8226450250436,77.8555590621628,1318.61275127101,208.448996142762,1667.55825180806,92.4552142258877,296.603182566857,-8.25858173484328e-22,7.457180808100509e-12,19.2976830805878,10.1700914134129,6.45145378826826,2912.0958838238,107783.588798481,2046809354.2068934,2912.0958838238,3688.356600101783,279.608214852248,7.457180808100509e-12,544.5979679794164,1709662692.8274176,4,4,3.157738166350267,4
27.0649014254397,80.3962479274095,1327.79079686171,212.512573411965,1677.62654406932,92.9427155988269,298.169734908265,-7.35794556025778e-22,2.54343748491933e-12,19.5423513236125,9.96027903936263,6.46534687349172,2932.49269026822,106521.511437777,2045297082.0061886,2932.49269026822,3716.5035142029365,284.04086386684224,2.54343748491933e-12,549.0371740874184,1713860379.340267,4,4,3.1755007661871386,4
27.3123953838114,82.941006927301,1336.55356462888,216.095976573213,1687.23288291209,93.4064120261153,299.662787864571,-6.55744572212828e-22,8.13088961278709e-13,19.7781748456573,9.76230880922252,6.47857502300771,2951.73538390145,105320.00902209,2042520612.6066525,2951.73538390145,3743.2050263159817,288.0112812961466,8.13088961278709e-13,553.228724919767,1717972407.572191,4,4,3.1768295982777,4
27.5510305317896,85.5383058519159,1344.36519319904,219.130007831255,1695.67982583155,93.809555714087,300.961531423856,-5.86084222742835e-22,2.46551350830657e-13,20.0076587471693,9.57731086795028,6.49106755226863,2968.634994435,104249.313075479,2039240719.1851623,2968.634994435,3767.0354503834933,291.4314643717088,2.46551350830657e-13,556.970788403776,1721989793.6421044,4,4,3.1522149044427135,4
27.7710937498611,88.2138580341531,1351.19685796655,221.637130221338,1702.91536647189,94.1503479942405,302.058931392073,-5.2570623218282595e-22,7.2669153810603e-14,20.2340409658869,9.40430497898257,6.50287233697594,2983.13401154472,103311.944987461,2035703652.2780738,2983.13401154472,3787.9435858301053,294.3233996015933,7.2669153810603e-14,560.2614156112596,1725904798.7405605,3,4,3.102388615329461,4
27.9696018402506,90.9675023209481,1357.22622620192,223.681325359634,1709.15725484569,94.4406860823721,302.993049418438,-4.73056879936818e-22,2.10728964233128e-14,20.4603266036317,9.24078409680764,6.51412497641392,2995.64381234262,102501.662664383,2032278850.0697315,2995.64381234262,3806.4356460692525,296.7569859862862,2.10728964233128e-14,563.1781346998405,1729709178.910272,3,4,3.03402754395098,4
28.1461976898551,93.7798683823451,1362.6006012225,225.331697615647,1714.59242081745,94.6895892460104,303.793203481576,-4.2674191767776e-22,6.0493048027154705e-15,20.6868497737022,9.08408810122333,6.52497156622043,3006.52111841309,101788.073388073,2028800420.5003555,3006.52111841309,3822.933578455383,298.8022050756616,6.0493048027154705e-15,565.7851906148563,1733389969.9434206,3,4,2.9555157649415134,4
28.2999551788473,96.6241965838442,1367.40728359907,226.652687321511,1719.33558999171,94.9015190853274,304.474139369702,-3.85696892916753e-22,1.72490799753171e-15,20.9110213067191,8.93227141417189,6.53551975079318,3015.99608431534,101153.529940997,2025244459.3433707,3015.99608431534,3837.695371130012,300.51858491785447,1.72490799753171e-15,568.122808119089,1736937669.453634,3,4,2.8823728094837047,4
28.430390679785,99.4758188391839,1371.71154198827,227.699056249493,1723.47213311992,95.0797212457387,305.046572313607,-3.49115767391822e-22,4.90859912206475e-16,21.129877977589,8.78417417942143,6.54583324053895,3024.24508619592,100719.435143394,2024310698.139508,3024.24508619592,3850.9152344359977,301.9554369224973,4.90859912206475e-16,570.2213569084004,1740375133.19126,3,4,2.830877018224585,4
28.5388839375303,102.309930015261,1375.49518255536,228.508870887894,1726.97623323853,95.2221070876358,305.503957505552,-3.1633118982819197e-22,1.40158431744803e-16,21.3402819326568,8.63858023359315,6.5559750803282,3031.25387760799,100619.164690941,2028833322.2878213,3031.25387760799,3862.555165227763,303.14242155566865,1.40158431744803e-16,572.0762287270838,1743775844.8079355,3,4,2.8053444555912517,4
28.6281943376455,105.091589526247,1378.51841066613,229.08479994606,1729.53706353176,95.311552968393,305.791414008026,-2.86784250116966e-22,4.0055325754598804e-17,21.5335544157066,8.49322294205998,6.56606077079619,3036.515636385,100653.71386535,2034611166.947646,3036.515636385,3871.963024984261,304.05977457946165,4.0055325754598804e-17,573.5913043849579,1747184917.3072252,3,4,2.797441103509135,4
28.6972988994055,79.9069160370078,1379.86717708909,228.875619434123,1730.41645963448,95.3887555031016,326.448538872713,0.808981094092048,0.371991571601062,21.9132111483168,8.54657447891027,6.56526066543685,3050.62380560645,91511.4717514396,1851587136.5281188,3050.62380560645,3869.6007654699206,303.8130651616892,0.371991571601062,572.2139972901505,1748665350.1251774,0,2,0.919600478165102,0
28.7686009536358,39.8599317089874,1376.69418170792,228.192598253925,1725.9082871981,95.2489954088369,356.539385683441,1.09430180028308,1.22153711300223,22.0949912294115,8.67171500424136,6.51884422548936,3061.5842234777,91624.8631030407,1850327490.093274,3061.5842234777,3851.2119809148467,302.407926415119,1.22153711300223,567.8833661975151,1750090780.629494,0,0,0.8759077242720104,0
28.8435095579483,11.0189738097483,1370.06472511522,227.263955381835,1717.02052311839,94.817197231754,376.988312022282,1.18510847210954,1.80176308139424,22.1722043596288,8.78716956697858,6.48744096057054,3059.76586353257,91770.5608409619,1845603296.4958994,3059.76586353257,3826.017196237178,300.71641517432397,1.80176308139424,563.0007197435539,1751355623.970631,0,0,0.8087668949004054,0
28.9129082096943,1.002772445684,1363.42553460583,226.377508811106,1708.08629464267,94.3670382743046,382.159949919014,1.90933101156254,2.34734611526794,21.7625079877753,8.81797462011388,6.4267627986794,3048.74718779411,91947.3898558048,1840092541.584069,3048.74718779411,3804.332006908304,298.9512633263782,2.34734611526794,559.3061253664749,1752443988.3946543,0,0,0.7395146029263854,0
28.971975454999,0.331037824657426,1358.70149436027,225.62262196437,1701.57192745454,94.0534570313851,380.652972290683,2.42126340131503,2.84577954877355,21.0741246865467,8.87516097398627,6.35105299004452,3037.56430753177,92151.745474092,1836307289.6350071,3037.56430753177,3789.9054863809047,297.3145780938929,2.84577954877355,557.0324370058768,1753399238.7354937,0,0,0.6889142816864586,0
29.0220212784277,0.229378589277806,1356.08190251461,224.959448008008,1697.79374963029,93.8925225672576,380.114655955265,2.66554156716707,3.23617251926993,20.388552156993,9.02642168373349,6.28283342154395,3031.21753786619,92350.1095442993,1834547540.3489544,3031.21753786619,3782.0936785431354,295.88744239689845,3.23617251926993,555.8114201244683,1754245789.6609733,0,0,0.6633089203914285,0
29.0652720853741,0.214072628482872,1354.85679299241,224.316544023729,1695.8647346943,93.8389380200089,380.833409498723,2.73685690524422,3.55312330040748,19.7303449327967,9.24938610523948,6.2198318491777,3028.45215318438,92505.0546865696,1833415138.1576195,3028.45215318438,3778.989763943028,294.58278261612315,3.55312330040748,555.3561830720504,1754970144.4353142,0,0,0.6546266236638569,0
29.0987865509558,0.207217274710199,1354.2308581535,223.670893811304,1694.75954996787,93.83318230352,382.532756109294,2.76935371733713,3.79419790928594,19.1485669750089,9.52316619152975,6.164248643701,3027.50921389542,92647.9192471315,1832899152.5512736,3027.50921389542,3778.3332441711545,293.38464099605926,3.79419790928594,555.3283900990609,1755606196.7945654,0,0,0.6544201187475419,0
29.1133259015233,0.203926102547283,1353.71812864656,223.067981050051,1693.83824591681,93.8373115936923,384.84313825358,2.78502619226057,3.96842642054742,18.6875413551341,9.82263004130716,6.11681784586347,3027.22469340831,92786.2834905654,1832928150.6350255,3027.22469340831,3778.6220574647637,292.3516833202441,3.96842642054742,555.4972768138886,1756202556.0071352,0,0,0.6565584475256848,0
