S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.38706209654615e-21,29.536945753065,24.4489678254173,13.3493956617151,20.5623392082723,0.0001020231229267,5.81392153832149,1299.89306752876,141.015777799292,1715.99438805888,270.757513602509,88.9956497559041,2871.90508892565,118462.974294016,14.8685836687221,4473.835503081169,3767.4944416546628,3,4,3.6956630865205896e-06,4
8.915935914170411e-25,29.9936766449053,31.6039447878268,15.2556473673026,19.537328396062,6.88237904254312e-05,5.87401566434935,1285.87447145537,146.778652620586,1695.56809574315,266.939912636918,87.8510231770686,2843.95401631413,118468.589974869,14.8737304728109,4465.433765091385,3769.5114954752753,3,4,3.7025136027827556e-06,4
3.99261799955956e-28,30.4440159831771,37.9706542759157,16.8639164233487,18.6213575759503,3.72545631814942e-05,5.92795012097645,1274.22608906027,153.187855185624,1678.14219745536,263.938762560526,86.8585145075366,2821.59988802053,118236.155601665,14.8789076269644,4451.7769975603915,3771.1772092237097,3,4,3.7114454450769425e-06,4
2.21295893422278e-32,30.8560260490034,43.552451953768,18.1237663229022,17.8257360813181,1.55879343386269e-05,5.97496142598036,1266.62338672441,160.034791817848,1665.96510400778,261.946196193427,86.1393427434025,2808.19654753736,117386.987972945,14.884113354817,4422.69620537078,3772.5458742481683,3,4,3.7260634039515845e-06,4
-1.81305837332439e-28,31.2194906069043,48.4434007155821,19.0612494123985,17.1444452414613,5.17294916514225e-06,6.01547615658664,1263.37747482944,167.164366987314,1659.47721673532,260.937887643105,85.7183744275642,2804.26629666533,115732.548242464,14.8893460915282,4372.738339600517,3773.7194522229383,3,4,3.7448455427712726e-06,4
-2.38362807366258e-27,31.5301818211839,52.7723282073066,19.7445115368233,16.5702654307609,1.34807123751455e-06,6.05009452763672,1264.59431853168,174.355220238582,1658.87125414222,260.929995628709,85.6071506421898,2809.91665542486,113936.300823348,14.8946071874202,4321.719005107275,3774.758831100049,3,4,3.7658201040760967e-06,4
-5.63322653553831e-27,31.7848927354146,56.7054269578493,20.2483355385485,16.0946871241401,1.99096694893116e-07,6.07938856972161,1270.27230507534,181.377197686795,1664.19895808117,261.913377220971,85.8094455410567,2825.0184633319,112185.791875903,14.8998967669998,4275.221840455231,3775.700103485519,3,4,3.787146590696161e-06,4
-7.511563078401e-27,31.985915201347,60.4084099190951,20.630466664804,15.7020718391574,1.90808708350103e-08,6.10420533955175,1279.77943950128,188.114701760196,1674.64247373701,263.701364733177,86.2825453498518,2848.12247312923,110700.492196996,14.9052154528227,4239.317447856757,3776.5867690819964,3,4,3.806250962554991e-06,4
-7.69682905041294e-27,32.1412163863753,63.9925234567373,20.9256703735356,15.3707393195135,2.94896572450858e-09,6.12569461874753,1291.93331937672,194.572358688414,1688.62265156097,265.97398288214,86.9430267541428,2876.65305507035,109629.42315882,14.9105639762314,4217.580534702319,3777.467169980904,3,4,3.82046384405422e-06,4
-6.97182752610505e-27,32.2605726949496,67.4892151416913,21.1476624865918,15.0772426803391,6.90264166055343e-10,6.14512110479704,1305.25904377847,200.770900844256,1704.17115957678,268.384550105345,87.686933926739,2907.44152993102,108730.344689664,14.9159409023371,4201.721229446556,3778.362361322536,3,4,3.82784100649239e-06,4
0.787495560779995,32.3495616870598,42.4200953994393,21.5649948645648,15.0050904471579,0.361788158572342,6.15563839323523,1316.18686518964,205.722974489444,1716.88607426297,291.579210349263,88.3737744165434,2945.35762651092,98718.2237221961,14.9213646610755,3920.583186549009,3779.2195901049195,0,2,1.1443678464664209e-06,0
1.2016967046409,32.4439355147703,5.38301783848998,21.754544429172,14.9516882466858,1.21058029109107,6.11714173826492,1319.10036298595,210.017609851584,1719.28389383507,321.3186450502,88.6118653566285,2970.98056683047,98177.5777139424,14.9267980216462,3919.519120181111,3780.2286596804183,0,0,1.1884965862610535e-06,0
2.23462081526049,32.5437892447667,0.437980634996477,21.139930496082,14.6971723799225,2.05872485363401,6.02406840518706,1315.6944513389,213.868479322255,1713.33934912756,323.339171129182,88.3930863415326,2966.95977402015,98001.9773145837,14.9322599746451,3914.2401524647457,3781.579896593621,0,0,1.0860008271846983e-06,0
2.57628999689981,32.6290753696144,0.229999244552429,20.5061788688798,14.481198123174,2.68928739512021,5.94948930312113,1311.69455193138,217.528819314024,1706.56660159762,321.99970609004,88.1065206800404,2959.52644130222,97989.0391771716,14.9377488954271,3912.065217595446,3783.294437721872,0,0,9.735670605539553e-07,0
2.69662165231471,32.6830592822939,0.205655985729726,19.8609268145498,14.3773680685076,3.14960371119143,5.89071711869133,1309.62390136388,220.986268629581,1702.39021700505,321.536037848338,87.9455578375771,2956.36967251561,98068.8969949179,14.9432638193566,3914.250497169262,3785.350190780655,0,0,8.87980661413012e-07,0
2.75445729330742,32.6990997499886,0.197007789107561,19.1693244610002,14.3881791819542,3.4867951973115,5.84098572394082,1309.18863813914,224.125142721786,1700.45887788054,322.045718931433,87.9023455777678,2956.91660693755,98196.1051879979,14.9488039389398,3919.3029956030528,3787.6132390233433,0,0,8.300230487224052e-07,0
2.7886258195528,32.6792639817554,0.193442989375124,18.4560434051354,14.4755125598125,3.72998443752392,5.79883012476045,1309.28634605088,226.86800954984,1699.32271184199,323.215853436639,87.9037276629825,2958.72026049007,98331.6481864003,14.9543684885887,3925.2243884378786,3789.84448026577,0,0,7.91633120134411e-07,0
2.8100736521809,32.6320719991657,0.19209825650903,17.7562464587101,14.5943650929755,3.90399008712861,5.76394774317365,1309.11213040707,229.19395830772,1697.91817382535,324.660843115577,87.893989220085,2959.91997830331,98510.0190959678,14.9599571704568,3932.370068144705,3791.9651738198027,0,0,7.648709949038902e-07,0
2.82477410289801,32.5692179489488,0.191832520489316,17.0947785102715,14.7125036118549,4.02915233957701,5.73576095021027,1308.33943074571,231.107184750231,1695.82095212249,326.082812545906,87.8505593654749,2959.69208505858,98728.7085073325,14.9655694583725,3940.33348422895,3793.9735026286635,0,0,7.446431756956372e-07,0
2.83617051703363,32.500625456639,0.192096617043875,16.4821645742019,14.8124827672775,4.12260958252981,5.71308681735913,1306.92785764397,232.615480328427,1692.98768201803,327.311604439023,87.7710901378307,2957.86885246503,98818.668164684,14.9712037906026,3943.9585451000335,3795.887799347672,0,0,7.283849696798188e-07,0
2.84619848977251,32.4319488245935,0.192567790363899,15.9163170310317,14.8884972692009,4.1990167536686,5.69430877977692,1305.03411382532,233.73448135395,1689.63133445328,328.294624373793,87.6666083086606,2954.75012773375,98634.7747255184,14.9768587211249,3938.9728985596958,3797.7350474713735,0,0,7.15091581965944e-07,0
2.85501416753605,32.3654745399141,0.193041178463951,15.3849875161671,14.9441101483435,4.26773357181815,5.67798692799787,1303.07960116028,234.518845988163,1686.30753497304,329.099808663475,87.5652672219972,2951.26046184313,98378.5900332424,14.9825349220681,3931.708010508657,3799.5275175470583,0,0,7.044720910373963e-07,0
2.8618518994301,32.3021633958935,0.193386376423344,14.8705120097593,14.9878332551737,4.33277017295126,5.66314256231421,1301.61192901005,235.058421789502,1683.73351375282,329.861011524601,87.5029966075995,2948.63780420541,98109.4788760223,14.9882322700827,3924.3529053578936,3801.260322514548,0,0,6.963076296686768e-07,0
2.86620634037894,32.2427721012376,0.19355421395513,14.3584043702588,15.02710972391,4.39618493179666,5.6491020024502,1300.97495599027,235.429569998975,1682.35554158115,330.670944982639,87.5018863692668,2947.67550503791,97853.6101296615,14.9939504247074,3917.9557640765875,3803.0202154479175,0,0,6.902088130362745e-07,0
2.86814802491351,32.1871996097093,0.193550780807353,13.8444335814982,15.0659912655805,4.45922225561188,5.63546243670425,1301.20408325173,235.670179151039,1682.21032789134,331.545286482059,87.5634362575034,2948.47238358022,97632.2116166559,14.9996890206666,3913.1843686685274,3804.987300037367,0,0,6.857161582112121e-07,0
2.8682142924729,32.1323173211743,0.193387488657468,13.3373684979848,15.1064213141718,4.52235051346554,5.62204161424606,1302.12844714347,235.781691090054,1683.05736636411,332.456552438637,87.675516976785,2950.65692611413,97411.7075140312,15.0054473147811,3908.9072208621415,3807.198662181871,0,0,6.823840206395198e-07,0
2.86702719807675,32.0720974254595,0.193066469615711,12.8543680738167,15.1500721451715,4.58521516531867,5.60879606298626,1303.52378955374,235.747865037825,1684.58174517174,333.376836605948,87.8226129593246,2953.73388716512,97186.4993416528,15.011224731655,3904.793404124622,3809.6354803308627,0,0,6.798282565892032e-07,0
2.86480173997109,32.0013953346834,0.192604318035968,12.4105629529299,15.1987066515967,4.64652211028768,5.59579856527622,1305.22401487689,235.561540542465,1686.54748968784,334.292636164422,87.9931392984357,2957.34186805778,97055.6782899705,15.0170214684037,3903.7010393671285,3812.226251356756,0,0,6.777580617365493e-07,0
2.86145372318393,31.9177776174802,0.192045524926009,12.0173642404971,15.2536959759622,4.70360836878061,5.58332489865023,1307.09268735191,235.237553705474,1688.76168578193,335.192654199909,88.1771468522861,2961.19984884375,97109.1055419303,15.0228377089653,3908.2396632734904,3814.8454023089994,0,0,6.759428468604529e-07,0
2.85722733334894,31.8193877132762,0.191451865160022,11.6935356495742,15.3161289045121,4.75275898230946,5.57184904446742,1308.89994450633,234.808771422424,1690.90633088549,336.056712885144,88.3577114015889,2964.84575127959,97218.218356123,15.0286720035699,3914.396683049841,3817.4492151980157,0,0,6.743024380908492e-07,0
2.852459210586,31.7033459345318,0.190893975784635,11.4686634456537,15.3874072999928,4.78975522380668,5.56195206466592,1310.34593031196,234.318703782439,1692.56634019669,336.8795019431,88.5127061785465,2967.68960321602,97341.5349159121,15.0345234783803,3920.734486840213,3820.0431549701752,0,0,6.737234762800517e-07,0
2.84701074676204,31.5674848554165,0.190428645544136,11.3676778482115,15.4687165546695,4.8108265316312,5.55416180702538,1311.23200882497,233.812592865737,1693.46251018715,337.690991843229,88.6270969548473,2969.36882822307,97558.3941384302,15.0403921520883,3929.528356027522,3822.6303792488306,0,0,6.750736621356236e-07,0
2.84070031652587,31.4136838670241,0.190086931033717,11.3964825968145,15.5590347533689,4.81424531608537,5.54877289054397,1311.47310966115,233.337073240426,1693.47819994367,338.517318600676,88.6943068928568,2969.75908843649,97942.1658394302,15.0462779832977,3942.9524722135757,3825.188448749182,0,0,6.777757049636557e-07,0
2.83427198437028,31.2524471600706,0.189919393375062,11.5368298062471,15.6526080742961,4.80279383275365,5.54559984032748,1310.94726347081,232.96163694139,1692.47132289014,339.308216204761,88.706269921106,2968.65536573047,98374.6681247178,15.0521795564704,3957.3735969546324,3827.708613620642,0,0,6.802452861914299e-07,0
2.82902367749959,31.1019528475893,0.190024734333649,11.7541078188914,15.7401906775252,4.78290400896685,5.54406142455482,1309.4830870022,232.785413014592,1690.25279324262,339.944269652916,88.6522628591294,2965.75150827017,98811.6078111849,15.0580959851263,3971.328584210676,3830.1900387855853,0,0,6.806319242171139e-07,0
2.82569743663321,30.9781883070242,0.190495369356912,12.0165799942857,15.8143870862365,4.75929154283689,5.54374161797034,1307.01058068905,232.899324885292,1686.76052494013,340.334906915386,88.5281970790109,2960.94914042721,99342.1424364058,15.0640272766912,3987.445057994189,3832.665102837828,0,0,6.776978996191201e-07,0
2.82430833332134,30.8853694609387,0.191379165006466,12.3074578277715,15.8718516691973,4.73228599962949,5.54470894118256,1303.56162330173,233.345096412065,1682.04274121762,340.460241625622,88.3358564904505,2954.3366485476,100044.223700286,15.0699733035306,4008.094212104583,3835.192740115239,0,0,6.716697902672513e-07,0
2.82506100995101,30.8101343309839,0.192669239802297,12.6223155083304,15.9113070542976,4.70024075649046,5.54728282684644,1299.12467405825,234.094788851592,1676.06528038379,340.330525566285,88.072668604487,2945.85741630065,100765.547522043,15.0759325280048,4028.6716585665363,3837.7732385686627,0,0,6.639673612628348e-07,0
2.82839797119583,30.7263988807179,0.194322431478267,12.9610916571479,15.932192080783,4.66182083930512,5.55174449878119,1293.65118554103,235.075071042874,1668.73081473382,339.963397761311,87.7326510203689,2935.33737789827,101450.521403745,15.0819040727767,4047.4491375055104,3840.386254131407,0,0,6.559844213763745e-07,0
2.8346020191368,30.6119588219955,0.196271437719508,13.3208786686054,15.9353329510498,4.61781741206071,5.55799800900867,1287.23102926794,236.219610174936,1660.12891240461,339.403612322539,87.3200747775124,2922.90569833325,101908.802298294,15.0878864329098,4058.7320451184314,3843.0153620134206,0,0,6.485212746933394e-07,0
2.8433322834946,30.462061546402,0.198408520598434,13.6904267772156,15.9243577585811,4.57243439838911,5.56528262540395,1280.24373343493,237.485968319403,1650.74939439469,338.748202083747,86.8613521931172,2909.33923101282,101996.922352708,15.0938784067256,4058.4510985466036,3845.664136585134,0,0,6.41852333221309e-07,0
2.85274518106998,30.2942846310871,0.20059106704469,14.050692221863,15.9066106854828,4.5297740549372,5.57260651402926,1273.40202408884,238.840810764596,1641.54229371851,338.164618107147,86.4081280768347,2896.15185832415,101968.349545285,15.0998807868973,4054.772418153102,3848.336928919361,0,0,6.360159579115589e-07,0
2.86046775874346,30.1389178868613,0.20267274688041,14.3805290630403,15.8905033095822,4.49205928720935,5.57915210140405,1267.46270535748,240.242648583038,1633.52880201069,337.827095966597,86.016180635925,2884.95642402141,101896.479679585,15.1058934344218,4050.4709546108998,3851.0338069189406,0,0,6.311201522163355e-07,0
2.8653211453713,30.0198838311534,0.204541956536538,14.66370793715,15.8815604421139,4.46139835603938,5.58427243159236,1262.82576846714,241.646487194978,1627.25809545209,337.818527714839,85.7160734610655,2876.59205349262,101695.648903837,15.1119153438087,4043.250895592619,3853.721321938237,0,0,6.272781442632277e-07,0
2.86736040301538,29.9458440699799,0.206138690504889,14.8906405042427,15.8821796305958,4.44028134773364,5.58744699429136,1259.5534853361,243.032137738278,1622.81746496637,338.134003060316,85.5133669436202,2871.17115450103,101300.840038393,15.1179455577614,4031.179648644244,3856.3418908561075,0,0,6.244722065546148e-07,0
2.86662792580354,29.9139187588949,0.207480099552641,15.0548165733964,15.893719363183,4.43049429539444,5.58830366214399,1257.6583698668,244.437299845405,1620.19983701282,338.746587388461,85.4081358811206,2868.70890432096,100851.05118403,15.1239842050845,4018.445862961463,3858.891169511077,0,0,6.226298996020933e-07,0
2.86281562077713,29.9169964723855,0.208645821531903,15.1508097893445,15.9172486336728,4.43280035620828,5.58662055409749,1257.18975136399,245.937549576932,1619.42798398906,339.631926535474,85.4017931543884,2869.30617849763,100392.878716177,15.1300309857374,4006.469533613517,3861.3821753909833,0,0,6.216754562252163e-07,0
2.85637781397414,29.9481830104392,0.209681888926944,15.1738134916047,15.9533492128228,4.44982273435207,5.58195994991552,1258.11208614397,247.568452853721,1620.42580977697,340.749911560497,85.4907672989193,2872.86703193867,99571.05633012,15.1360831431674,3984.446768512106,3863.707971126852,0,0,6.214901121592811e-07,0
2.84792868564705,30.0010193626443,0.210562229009402,15.1193254278157,16.0048098812665,4.48709472782828,5.57339653643974,1260.45285550177,249.301972142164,1623.22626726139,342.094040212684,85.677701604337,2879.41924906155,98124.7845745461,15.1421377884474,3944.4754964194994,3865.6707408384623,0,0,6.219996720745302e-07,0
2.83564968823407,30.0675322757443,0.211222020699333,14.9881835505126,16.0809598445469,4.54608481395561,5.56026174903605,1264.67141651475,251.120769513333,1628.44014368908,343.802123063856,85.9953868935893,2889.95768884496,96606.2010022101,15.1481970948352,3903.6151686114085,3867.255443890687,0,0,6.233871152569008e-07,0
2.81669685860889,30.1386472616174,0.211583556327886,14.7877928897577,16.1943567488296,4.62272853003667,5.54250195357716,1271.43304834286,253.044072966678,1636.94648883401,346.087109669702,86.4901226819475,2905.9583752026,95185.5935146973,15.154261641101,3867.5467690636265,3868.5071455000166,0,0,6.259527985827572e-07,0
2.7898844427173,30.207336500886,0.211618057090788,14.5287361972206,16.3521140745049,4.71214807777633,5.52045363619249,1280.95291297821,255.072625581234,1649.03435224186,349.038123363749,87.1768489840144,2927.91094510696,93962.523910467,15.1603319393691,3839.4741366431645,3869.588466362802,0,0,6.29767645994948e-07,0
2.756112068543,30.2703443802015,0.211359481948275,14.2244020146239,16.5529041536695,4.80947361092701,5.49487895950834,1292.83626684002,257.166047465289,1664.19620704395,352.568322783063,88.02833870971,2954.95442624428,93010.5540483527,15.1664087164706,3821.349641889322,3870.7622862681424,0,0,6.345878054779678e-07,0
2.71791446811852,30.3275314331454,0.210863073313323,13.8909058080871,16.7885926421882,4.91157796388148,5.46663632186164,1306.27055037418,259.232694513945,1681.38578600048,356.46210938524,88.9891002969837,2985.28721608433,92197.3460148473,15.1724905511648,3808.5557864177517,3872.11138964266,0,0,6.39959208445216e-07,0
2.67821588750634,30.3802827121163,0.210174390689448,13.545527293502,17.0480469193793,5.01760764462028,5.43641110348177,1320.34236697319,261.149395364791,1699.43275630483,360.463099132701,89.9973958192101,3016.86641480116,91470.5001894824,15.1785764683684,3798.8118685465133,3873.6391278956785,0,0,6.460383418223228e-07,0
2.63920771948218,30.4300156608967,0.209321414768713,13.2022191698714,17.3216049989828,5.12764879376877,5.40468006343369,1334.36000572711,262.815843587473,1717.45338087892,364.370504538152,91.0067540745951,3048.13826330123,90782.4348599617,15.1846653892764,3790.146081814316,3875.210757141407,0,0,6.57963652007129e-07,0
2.60205779277442,30.4770543365852,0.208322942011633,12.8670117346675,17.6031987026062,5.24223924891401,5.37167890033256,1347.96637666973,264.186040591845,1734.98984398536,368.076428218369,91.9932390347508,3078.30105748884,90090.289132388,15.1907561063063,3780.9815761329296,3876.548165072678,0,0,6.828927519539957e-07,0
2.56705059544653,30.5196203532967,0.207202345934815,12.5357755631822,17.8904107061964,5.36135797047789,5.33754270358525,1361.06656623713,265.268798451848,1751.913984707,371.55015393642,92.9502649052588,3107.15022898228,89449.023432577,15.1968488291795,3772.9137791648745,3877.5643084513963,0,0,7.223075751354235e-07,0
2.53525164604514,30.5540278570266,0.205991739843074,12.1970655464205,18.1826844822985,5.48403125210326,5.3024520795974,1373.23784715461,266.025308753472,1767.66844007974,374.678339219056,93.8482224170293,3133.74205769363,88880.5929396968,15.2029435274002,3766.285525724899,3878.2746232453524,0,0,7.688757676859086e-07,0
2.50961250581101,30.5766709750654,0.204722552091122,11.8399209087303,18.4785285759065,5.60956862397193,5.26660190231031,1383.54420803161,266.330091851101,1781.03330773752,377.209601100027,94.6220222382685,3155.97027049537,88314.5598611159,15.2090385032311,3758.2347399210116,3878.8123558087414,0,0,8.098359019526242e-07,0
2.491866314141,30.5857896951058,0.203409765373111,11.458524869258,18.7758381471636,5.73826230587003,5.23007391300153,1391.55053296894,266.135465530625,1791.44014600919,379.023606024878,95.2410423988862,3172.86010399529,87665.2920374104,15.2151312505359,3745.817256489016,3879.409365609026,0,0,8.375615431053257e-07,0
2.48107236177539,30.581945729591,0.202041557920907,11.0525323701981,19.0743310826204,5.8700486244331,5.1928833168752,1397.63900690455,265.503869905836,1799.38277974836,380.216170816884,95.7311114254787,3185.27138011846,87031.3099959146,15.2212227749239,3732.317826007352,3880.1341712655235,0,0,8.52078024871239e-07,0
2.47493175180471,30.5673059151091,0.200584101014836,10.6249818461964,19.3757825858403,6.00404473199735,5.15503491592505,1402.5903528275,264.535117170363,1805.87455720771,380.98804145214,96.1457830285541,3194.94754516116,86458.4987643154,15.2273136840449,3719.7272592755558,3880.978679021557,0,0,8.574997824348157e-07,0
2.47135619357975,30.5443923060566,0.19901019740472,10.1809227504106,19.6819263652227,6.13838162784075,5.11667689749317,1407.0595488693,263.309514695335,1811.76537750913,381.509422138754,96.5299424385213,3203.34948725419,86083.3012135332,15.2334074007396,3712.7037241215407,3881.9579233917616,0,0,8.583073541395333e-07,0
2.46924248513758,30.5155598052327,0.197323732023717,9.72754834459465,19.9921986654567,6.26894256727007,5.0784123162032,1411.30095398565,261.87428429918,1817.38159348617,381.852283570589,96.9003938438747,3211.05617992075,86078.0757507873,15.2395091745276,3716.705692579819,3883.141527635807,0,0,8.575505414961572e-07,0
2.46918273604214,30.4841093677001,0.195556703702188,9.27085378921805,20.3009291581046,6.39218555074967,5.04106227605963,1415.07856207445,260.232334935842,1822.41140883044,381.963040067984,97.2400410081796,3217.56391879753,86244.1948749458,15.2456137206805,3725.5142312726543,3884.551544154852,0,0,8.565726584801814e-07,0
2.4729224852502,30.455283866551,0.193751880838123,8.8127141259845,20.5976661256417,6.50713660169773,5.00536599761702,1417.84802373807,258.351776737381,1826.14497450672,381.707047436241,97.5109248019375,3221.68506415375,86459.4604831929,15.2517167086757,3734.9977534898608,3886.180019026751,0,0,8.555197339952611e-07,0
2.48196101658052,30.4348488867038,0.191939047444688,8.35183674424018,20.872394339007,6.61403402997885,4.97187514878468,1419.20191704314,256.210888098794,1828.0531929315,380.986516498151,97.6849013623992,3222.536353204,86634.6075710124,15.2578150487229,3742.1289251573867,3887.9984722611043,0,0,8.541121624417292e-07,0
2.4966815536936,30.4263798635283,0.190123391688794,7.88585520469263,21.1201513794015,6.71404719957276,4.94073288291277,1419.1679358296,253.830547606999,1828.17199680575,379.817436965852,97.7640121191858,3220.19808886818,86688.2700350213,15.2639061501403,3744.4481176966274,3889.96098841499,0,0,8.521802393967119e-07,0
2.51608922115992,30.4287138853526,0.188293581986048,7.41545685009675,21.3426705594763,6.80789994630093,4.91177262991989,1418.20927625492,251.279101470723,1827.09516746122,378.329328668944,97.7798488574842,3215.71086502413,86701.084774528,15.2699914064129,3744.7688926751293,3892.0458437454217,0,0,8.498435279299838e-07,0
2.53832101243067,30.435820526335,0.186435603822057,6.94633037677525,21.546403629118,6.89513229348139,4.88472936338935,1417.01458908562,248.653551987241,1825.69764957829,376.709625750912,97.7787127737046,3210.60752765545,86718.5679556843,15.2760714953539,3745.0028072408672,3894.247144747851,0,0,8.47415687903217e-07,0
2.56199028337113,30.4401531057644,0.184540106446001,6.4853882926918,21.7382171078599,6.97605072211829,4.85920550329533,1416.09650099128,246.024638702848,1824.6234169374,375.096094437559,97.7945898531036,3206.01990289391,86633.9164408002,15.2821433128961,3742.269735955336,3896.5283274538992,0,0,8.45120046544389e-07,0
2.58691077639176,30.4363678905175,0.18259964077122,6.03591201579115,21.9233551599709,7.05321404138005,4.83457620309068,1415.63518769515,243.410985901032,1824.09603857048,373.53606131961,97.8393000759828,3202.33784216244,86298.36923029,15.2882022623566,3732.149247647785,3898.807537844037,0,0,8.430395647015257e-07,0
2.61308162580471,30.4230574240896,0.180605299071214,5.59665123858741,22.1075666357929,7.12871632550472,4.81024612059652,1415.74901586868,240.818996424675,1824.27845125646,372.062434925087,97.9215201742925,3199.82949096348,85874.8019619612,15.2942510695841,3719.7104595633336,3901.053470744257,0,0,8.412739486166401e-07,0
2.64043602711924,30.4020822646467,0.178546639308096,5.16353456445667,22.2981148687132,7.20233191203532,4.78585024350558,1416.61365129135,238.263452965809,1825.42498144626,370.726141897315,98.0546812616133,3198.90980965049,85453.4686301099,15.3002915108648,3707.8617057211372,3903.2637036517267,0,0,8.399667977422587e-07,0
2.66948086723991,30.3765280866621,0.176419661997345,4.73254959681731,22.5008983029804,7.27245044849032,4.76128769867869,1418.29019824371,235.748997346574,1827.64371234881,369.547494553936,98.2442186122159,3199.74271013261,85106.9546772679,15.3063253636318,3698.8885323870895,3905.4511798028375,0,0,8.391795641661747e-07,0
2.7015227070548,30.3492673873444,0.174232613364728,4.30277729891533,22.7179102020939,7.33601871393446,4.73687759349395,1420.6109775932,233.258968783103,1830.73521354532,368.485917207597,98.4788058668733,3201.97544701263,84908.8524178944,15.3123549497738,3694.930733988116,3907.6389044074804,0,0,8.388207081840574e-07,0
2.7387599608711,30.3232072872473,0.172001554675814,3.8759339055594,22.9465350892385,7.38960268011347,4.7132586178311,1423.20153820115,230.756094130438,1834.22005508723,367.447521232033,98.7318095211776,3204.78632166516,84777.1410268628,15.3183776878498,3693.1993166709053,3909.832695758831,0,0,8.386600824021161e-07,0
2.78393961123938,30.3019237812379,0.169742784191516,3.45471749997764,23.1810794680629,7.4300399939899,4.69121683931052,1425.62341432803,228.196089386189,1837.52978998914,366.32437722053,98.9715432431816,3207.20706805345,84660.0631165074,15.324391272738,3691.7776595815894,3912.0280296125966,0,0,8.38423763132564e-07,0
2.83971796448019,30.2889606205636,0.167466458065011,3.04254176041096,23.415950794855,7.45384175131782,4.67158620734233,1427.58188947291,225.550848449688,1840.28050906198,365.047729620034,99.1760183402579,3208.58810696764,84540.6345888947,15.3303944842767,3689.922414563139,3914.198863425599,0,0,8.379195914898718e-07,0
2.90838149718223,30.2863341294854,0.165174144968032,2.64379796896923,23.6477199993889,7.45710344058329,4.65513873668794,1429.01509777053,222.816733375344,1842.3883975674,363.607959008587,99.3393456420061,3208.79360327154,84413.2193457266,15.3363865258122,3687.4137431492118,3916.2888835618683,0,0,8.371011798057589e-07,0
2.99178810452152,30.293018694277,0.162858749130644,2.2645051906583,23.8752719612886,7.43551985068692,4.64257179041127,1430.03633132941,220.002677075597,1843.99094819781,362.038216802791,99.4676988050406,3208.06473756176,84285.4105193864,15.3423670813771,3684.566571486807,3918.2684216784733,0,0,8.360191350413788e-07,0
3.09115898253863,30.3047486958234,0.160507492009093,1.91233076913575,24.0988312146184,7.38458395146563,4.63453483835131,1430.82073185083,217.114893454987,1845.2980083127,360.385678860401,99.5713972159438,3206.76448411714,84163.1507777625,15.3483358314101,3681.6868945754604,3920.1313284761086,0,0,8.34761579373453e-07,0
3.20573820886293,30.3160958535374,0.158115011493188,1.59673922428016,24.3188421258597,7.29807209638678,4.6318992547281,1431.50537160114,214.156993451327,1846.46637025445,358.689192180088,99.6579082536883,3205.1698821771,84350.1862397009,15.3543032722125,3688.1988476759198,3921.9124142681517,0,0,8.333929457918612e-07,0
3.33050784832589,30.3235115185808,0.155703832212262,1.329147306271,24.5328048022344,7.16662237586716,4.636128885043,1432.00525143164,211.130260379132,1847.36530464834,356.938637669009,99.7191107513442,3203.08682843246,85333.4173003934,15.3602837702104,3719.005985426496,3923.6923597497266,0,0,8.318536298276285e-07,0
3.45731478479767,30.3287902501735,0.153336641145253,1.11779637296021,24.7269682736605,6.98587544137244,4.64861959538086,1431.61823206504,208.004981338257,1847.06745187547,354.976308053253,99.7049360833417,3198.99001691257,86719.1145387358,15.3662571517792,3761.503107006655,3925.504719239398,0,0,8.297277325743744e-07,0
3.57698813492604,30.341130600966,0.151111306706528,0.964058949808064,24.8743297236535,6.76203266633681,4.67004075291162,1429.01929457701,204.721684669156,1843.84561626884,352.497348667488,99.5239782028576,3190.01749549743,88204.1669826132,15.3722111824908,3805.3926386631147,3927.350309606823,0,0,8.262454779473046e-07,0
3.67973612046382,30.3738347390071,0.149124210241628,0.864038011140541,24.9478028269183,6.50681822387086,4.70027803050427,1423.1069090514,201.261191208393,1836.27272129713,349.262408051016,99.1022652859012,3173.83094259603,89824.607074984,15.3781462578992,3850.977936217387,3929.1985026606876,0,0,8.207850486374218e-07,0
3.75274452447512,30.4362908053769,0.147444281645051,0.818287147667238,24.9327236708334,6.23305784071547,4.73834924492034,1413.80291641622,197.707759375609,1824.25657193272,345.300240425925,98.4383879011134,3150.36774369095,91731.4227990122,15.3840642642439,3902.890021786435,3930.986108458415,0,0,8.134044782453884e-07,0
3.76636069048304,30.5235141958731,0.146130770447411,0.85568156579548,24.8296544078032,5.9602121526579,4.781513715218,1401.99618925987,194.241565759018,1808.96738903741,340.925738022808,97.6008937909289,3121.73615066506,93757.883653895,15.3899623794255,3956.749947410563,3932.6899358264977,0,0,8.046832549000328e-07,0
0.115357795384831,30.612197593009,0.18215380134408,1.18887372762336,24.7479874975059,5.48319383116648,4.8518412327039,1388.58133499665,191.030635623437,1791.59552558947,336.682117955967,96.6376487945818,3090.17616612686,95803.5552458547,15.3958398798827,4010.2664242912624,3934.3158966946207,0,0,7.949323416873994e-07,0
