S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0007165701649665,27.3925803170251,0.336825678933828,7.22572203092421,20.651940973606,1.90267755942135,5.54022716978725,1412.05870540548,202.734798522422,1883.06976602004,413.594873315043,95.2241089129428,3244.94038418011,87120.5913004186,14.5794837224382,3618.9513802290758,3832.6774451871584,0,0,8.546576390011433e-07,0
0.0007446334386887,27.2710908316231,0.327671429718669,6.7570815875887,20.8398487849333,1.98331838743923,5.51429955595069,1412.42830058408,199.916212587067,1884.36723465276,411.085392669886,95.3422620839166,3242.87040700931,86912.3493378777,14.5785538489849,3611.7455860249497,3830.9960070967995,0,0,8.482327569569042e-07,0
0.0007800847002936,27.1430977373411,0.319318281236704,6.28946393686905,21.0143190856755,2.05650414802471,5.49022844864265,1412.79797621673,197.118159623007,1885.65775962978,408.523054837205,95.4583866267699,3240.77617186197,86830.9851731708,14.5776743497385,3608.2270905349355,3829.2779123274463,0,0,8.45087596394469e-07,0
0.0008241447140264,26.9904302282748,0.311752137326413,5.83477843276912,21.169107414731,2.11954010637629,5.46880351722639,1412.6983649232,194.310860306988,1886.27839673033,405.777028845743,95.5377912352362,3237.57509509444,86817.9581569275,14.5768456547373,3606.3213060887615,3827.521440038439,0,0,8.432481796398042e-07,0
0.0008777883292336,26.8053293904668,0.304925385086033,5.40033632483514,21.3022977804342,2.16988419753393,5.45053386311491,1412.02666215964,191.494630292321,1886.07474518754,402.824718419093,95.571647035422,3233.02941916314,86840.4207045912,14.5760681046919,3604.9890151087043,3825.7178717953993,0,0,8.414153775576187e-07,0
0.000940398950893,26.5956695517869,0.298775343503821,4.99016943336825,21.4176892192304,2.20487976445251,5.43560007232125,1411.09735853515,188.69889037081,1885.47446568853,399.765273873836,95.5806723361218,3227.86130264061,86796.4220775547,14.575342200822,3601.5025890270394,3823.9071955125387,0,0,8.393330972261311e-07,0
0.0010088774313585,26.3888321491409,0.293229370926687,4.61090997804107,21.5277707713892,2.22207997859096,5.42363323453841,1410.69270223978,185.975055641179,1885.54991846604,396.831432011647,95.6183025689271,3223.85182576808,86562.8900032679,14.5746684336491,3592.878427524469,3822.1698380061357,0,0,8.37095848216095e-07,0
0.0010817459526164,26.221455731432,0.288184637446324,4.27294123278825,21.6467392094921,2.22042289912348,5.41396294155807,1411.58255864157,183.359825508955,1887.3615439492,394.247072346271,95.7374378036509,3222.74517110745,86274.9545210661,14.5740465621824,3583.6485629498466,3820.5192406926435,0,0,8.355095559053234e-07,0
0.0011575975732784,26.1072119092767,0.283618608073164,3.98232140073801,21.7754104256944,2.19934260311998,5.40663299873768,1413.3829062392,180.797792925613,1890.40462798985,391.904933165968,95.9115658913315,3223.66789703015,86005.4822887522,14.5734765201719,3575.65045381523,3818.9491655712495,0,0,8.343125567165043e-07,0
0.0012321292724886,26.0378435780109,0.279605606809109,3.73713942729397,21.9082408389541,2.15881800843752,5.40198129944587,1415.4155144763,178.231249259985,1893.76264604817,389.615726952062,96.0936635792792,3225.0847484371,85710.4684010619,14.5729585604139,3567.0882519191227,3817.4440840477905,0,0,8.33089135560781e-07,0
0.0012993158247061,25.9978365843037,0.276252228357988,3.52705216346667,22.0458692206848,2.09996041478079,5.39981718848006,1417.56122972239,175.662681936773,1897.26282209668,387.351609969674,96.2752150463869,3226.72789355382,85312.0643956333,14.5724930035489,3555.6010007868817,3815.976227233494,0,0,8.318388847080542e-07,0
0.0013577592830562,25.9731990060441,0.273523806431875,3.33745459612227,22.1943567610145,2.02559911378089,5.39938528676424,1420.09227962042,173.12750097903,1901.25836907584,385.195780266844,96.4750601064372,3229.21382067168,84883.5794655025,14.5720798006109,3543.5287188557713,3814.540624665941,0,0,8.307709036405822e-07,0
0.0014089885460636,25.9557922114864,0.271340882246518,3.15929398575833,22.3545044118808,1.93951713734009,5.4000959971217,1422.93609356607,170.624927978189,1905.64482169632,383.13161634184,96.6888594817091,3232.37933941773,84467.5105248807,14.5717189648521,3532.0543420775334,3813.1418108426897,0,0,8.298631049441747e-07,0
0.0014550789695005,25.9434220848483,0.269651114004927,2.98995657328853,22.5227064349812,1.84571080470968,5.4015823716899,1425.79891324895,168.131218314254,1910.02583997458,381.078170020532,96.8973437295498,3235.56260949454,84073.5026461311,14.5714105911729,3521.2380776524474,3811.7613559267643,0,0,8.289490509962025e-07,0
0.0014971938417206,25.9371672857551,0.268450582847808,2.83072613777339,22.6950156944443,1.74758915159306,5.40358402332064,1428.46229101411,165.63177306352,1914.10720217856,378.975885312605,97.0863175574915,3238.27472119488,83702.4731298081,14.5711547956037,3510.943613695163,3810.35141207547,0,0,8.279024370440311e-07,0
0.001536015638483,25.9387178374585,0.267729356030209,2.68444291021856,22.8688753223072,1.64741346050318,5.40592982733522,1430.85877857813,163.129180817402,1917.79600017835,376.809343519765,97.251673461647,3240.37020544369,83350.2985507209,14.5709516995866,3501.002082304179,3808.898304409224,0,0,8.266839271344224e-07,0
0.0015719426261535,25.9486450126167,0.267486989443172,2.55241550601522,23.042939845068,1.54654067135876,5.40850789006434,1433.02481521211,160.632248954958,1921.13982612698,374.591655057121,97.3963024381003,3241.93642877914,83014.9217859862,14.5708014146369,3491.382600538337,3807.4058838577025,0,0,8.25316350513308e-07,0
0.0016072005311447,25.9654118280176,0.267932565044432,2.43806970872166,23.2099044782064,1.44624283420824,5.41158682217445,1434.68218737939,158.123899959414,1923.75944420538,372.254704660082,97.5013228012053,3242.35170806751,82946.6735945085,14.5707038582612,3489.173540342595,3805.8820584942773,0,0,8.236407723444609e-07,0
0.0016425453971565,25.9838134381284,0.269690570514814,2.3637684524818,23.3374439101795,1.34677727260231,5.41712168179305,1434.14939139917,155.486213796209,1923.36461550729,369.382676333155,97.4508023701119,3237.84515493195,83567.6899397405,14.5706593153882,3505.4249348587723,3804.3488880662185,0,0,8.206885394845631e-07,0
0.0016699764087314,25.9977295375078,0.273223716517231,2.37129223618185,23.3788745618231,1.24536652630682,5.42838768145639,1428.95298689815,152.538811365585,1916.57742404929,365.390639049438,97.0739002693583,3222.87233043445,84558.558502825,14.5706686878344,3528.9949698737487,3802.8246356692484,0,0,8.150558252568999e-07,0
0.0016828779903451,26.006489968969,0.278703654602994,2.48045952256968,23.3221971693253,1.14144533341234,5.44621413656255,1419.22299957702,149.296391897477,1903.5477348197,360.360894623925,96.3793643619378,3197.73435590488,85646.7176295397,14.5707322338227,3552.0488446142263,3801.3118100014494,0,0,8.069089839416119e-07,0
0.0016602782232677,26.0136944924122,0.287819731013989,2.69285902464763,23.188155238195,1.03568776586207,5.4692692536573,1407.37629770083,145.967641215122,1887.54146032348,354.952478457816,95.5339914335806,3167.89420406546,86774.6009169206,14.5708499237772,3574.7295343930314,3799.7874242731846,0,0,7.977132973344942e-07,0
0.0015572843863997,26.0261966481165,0.306954238068261,3.05954272844191,23.0071545724339,0.922839785145725,5.4967231121524,1395.47298798455,142.772216749134,1871.38494324105,349.846323752493,94.6815978293721,3138.15108318614,87974.7936432535,14.5710217516331,3599.618896278763,3798.2018527434025,0,0,7.885367806728345e-07,0
0.0013911230680986,26.0530217434239,0.3441364995742,3.69796434715104,22.8061712482965,0.791723002526057,5.5291069273805,1385.03032866834,139.93236412968,1857.19736170573,345.730134075086,93.9297273616757,3112.23198411896,89216.3827089112,14.5712477000481,3627.1294451817826,3796.544983874525,0,0,7.801629786430613e-07,0
0.0004952144394247,26.0985897513159,0.432282232301455,4.67041107391642,22.6087204679597,0.625272320984434,5.56762163186217,1375.76797267873,137.461497772897,1844.64341556584,342.714840894122,93.2621813819505,3089.68596814511,90477.9078752232,14.5715277590942,3656.5375984522757,3794.830907648729,0,0,7.725300728347111e-07,0
7.3505477854007e-09,26.1852104470035,0.868629729853574,5.94325017262608,22.5900451084588,0.308205432227815,5.61685314743972,1382.10596809887,136.590902974033,1853.11418142339,344.30857117217,93.6577211571797,3102.74229608079,101232.64399765,14.5718604742182,3974.562521565205,3793.018025034608,3,2,3.573767993319316e-06,3
2.57882383590581e-09,26.2770469333206,3.79946570959107,7.35234092110013,22.4136146659697,0.0396414724088612,5.6670349138659,1374.65521372155,135.302897193917,1842.77388879241,342.287998041963,93.1091255816428,3085.1451207182,103342.911868638,14.5722492898895,4030.505184764299,3791.216476960193,3,2,3.5989116686951684e-06,3
6.839598379201101e-10,26.3579827532354,10.8078280238561,8.81377760573154,21.7635764353768,0.0081182083585421,5.70802872841842,1364.2374738064,135.862335343835,1827.8144281385,337.323064109335,92.3191501622297,3060.55450848375,105636.642366234,14.5726923747854,4088.826294217564,3789.478804658829,3,3,3.6113136192901173e-06,4
4.0694848817301896e-11,26.4339548742429,18.1104145515104,10.3027756881711,20.9292208959011,0.0060059057707647,5.75661427286789,1354.6985373916,138.74915787239,1813.39466986246,332.910758003179,91.5402920988547,3039.19702649522,107894.913816508,14.5731895703259,4146.960063207151,3787.823691509266,3,4,3.641636543378604e-06,4
5.03970322556927e-13,26.5148790138241,24.520249878284,11.7557514207196,20.0517234302208,0.0048664380438519,5.80946766259622,1341.99335976386,142.96707474179,1794.25100284877,328.829494592005,90.5112749144467,3012.17215880333,109846.357500039,14.5737407430446,4194.294406414694,3786.3959984641842,3,4,3.6464643522868846e-06,4
3.1876048126879705e-15,26.625440983486,30.0669105395184,13.0784711062543,19.212560094718,0.0035267853030595,5.86064000760748,1332.50013154544,148.10984631445,1779.19505005635,326.118345827213,89.6825468449717,2992.94213309389,111270.156607286,14.574345810102,4228.838743897823,3785.4250923410273,3,4,3.6494307489878427e-06,4
5.2096745745488e-18,26.7957346584363,34.7212511588676,14.1949389788116,18.4449771073888,0.0022532922234684,5.90738427807318,1326.44698579612,153.420357885419,1768.71065874357,324.359569308014,89.080562950564,2981.32006028104,112403.562892832,14.5750049424086,4257.436276876741,3784.920683325439,3,4,3.6537083853357762e-06,4
1.15875596539365e-21,27.0241131653759,38.5563146254923,15.1145631461679,17.74078358614,0.0012694676954635,5.95017578036575,1320.47963912966,158.560926862871,1758.31634414928,322.550309120965,88.4794604069034,2969.68641335078,113317.462040401,14.5757182029416,4279.609765906389,3784.816777137648,3,4,3.6624718820617046e-06,4
2.6617816378904e-26,27.2841263582134,41.7115052031849,15.8701444679569,17.0968404035704,0.0006145919606543,5.98951022857096,1314.3020036147,163.632970799506,1747.61134551986,320.646933050556,87.8611332946352,2957.49105197567,113494.072906158,14.5764852740321,4280.081926708402,3784.8737201997997,3,4,3.6725677561043766e-06,4
9.33172914400732e-32,27.5346259224586,44.3773253390765,16.4696229124787,16.5431914522994,0.0002388689096962,6.02382666403126,1311.99971179625,168.673693421647,1742.1994825481,319.750887238465,87.5145906829695,2953.80608528904,112595.303838724,14.5773058313891,4252.06420768251,3784.7711066561737,3,4,3.687062079812754e-06,4
-1.09611631366447e-33,27.7443604779472,46.8174575370848,16.9295694106246,16.099206410226,6.97937407779635e-05,6.0519379597963,1316.25528617814,173.548204715773,1745.80341394736,320.533278133406,87.6326032524288,2964.47918537901,111407.301986604,14.5781802479317,4220.470046103949,3784.48046362764,3,4,3.7050737967054058e-06,4
-3.5316812725081997e-34,27.9176059040931,49.219334583734,17.288522692809,15.7372950966827,1.18990032866346e-05,6.07530168009152,1325.21672510026,178.255132609302,1755.88301766303,322.430710468242,88.08452525469,2985.37158742014,110164.90520274,14.5791086434443,4190.739405264839,3784.0302098918382,3,4,3.720805918968076e-06,4
-1.54315488734837e-34,28.0685099060391,51.6260713854315,17.5718838358731,15.4245180617672,1.33441937493261e-06,6.0957618290854,1336.27897052422,182.808835617454,1768.85461626702,324.707479734765,88.6853197107332,3010.69705987329,109041.418436319,14.5800911592054,4165.959727544661,3783.536869445646,3,4,3.7310067342108324e-06,4
-1.29994088414259e-34,28.2016694330563,53.9847630328482,17.7858730732926,15.1347741153883,1.77827298102939e-07,6.11483673967784,1347.36429390891,187.076896710618,1781.90800985376,326.873985400337,89.2906077560659,3035.83735602619,108161.796948966,14.5811279726558,4148.246931054742,3783.1741517600717,3,4,3.7350982491808508e-06,4
-1.4184557404040799e-34,28.3132803722438,56.2207548333434,17.9261659533101,14.8522704471785,3.43957500409767e-08,6.13345316567726,1357.30737048918,190.843097268817,1793.51389123584,328.742773608966,89.8228158205999,3058.19348628373,107364.14769048,14.5822189339836,4132.060117010989,3782.9434034133574,3,4,3.7343224781362097e-06,4
5.78024336792586e-05,28.4509929087414,57.9552591167461,18.294511458103,14.3894159669552,0.0018044584193764,6.16478076381651,1339.80703409455,192.149815802531,1768.48299337352,324.744463696141,88.5081054930412,3019.86733762513,97390.2725956481,14.5833682813328,3828.4668650794683,3782.827555222991,0,2,8.502632817472567e-07,0
0.0001612608350198,28.5874956392501,50.6414951858249,18.717173291595,14.0602262541212,0.0113672620262352,6.20290063493975,1325.43504487075,193.520107507592,1747.85292831857,328.126509625727,87.4352305576037,2992.55303712504,96499.5384107333,14.5845674409615,3794.6950115023346,3782.6984551374558,0,0,7.058008538918284e-07,0
0.0002429184304471,28.70028803493,36.048934343744,18.8593188404686,14.1166215465325,0.031307677354033,6.22621777607443,1327.03358631094,195.316687297694,1749.07635387162,340.504413033278,87.5028183455144,3003.68695589542,95317.1123407483,14.5858199575917,3766.190737486738,3782.399046308781,0,0,6.912995608383835e-07,0
0.0002560919617699,28.8178376023668,22.9326499414514,18.6501372279551,14.4428435025013,0.0574064216607089,6.22572284771223,1337.07961782375,197.198538147201,1761.99551435882,354.001360866302,88.1914133169982,3033.00805247597,94148.6575898211,14.587126150134,3744.0528371662413,3781.9183855907245,0,0,7.218715480172614e-07,0
0.0002718901477153,28.9558642835004,13.4099162345242,18.2473521188306,14.8610354821415,0.0916142110294951,6.2100094197987,1349.80069603367,199.040184094501,1778.71163108557,365.755233850314,89.0888939257539,3066.87462828206,93096.1675162959,14.5884861793785,3726.4361442441636,3781.290431934993,0,0,7.535030523302294e-07,0
0.0002956041965459,29.1088442960433,7.11845179955534,17.7683536568288,15.2621420640806,0.138930826616292,6.18699850499348,1362.14535590246,200.767613797606,1795.03250601867,374.884216511516,89.974242556538,3098.43037572671,92470.2265896095,14.5899009184114,3720.0615779623954,3780.6589329667236,0,0,7.842799248393931e-07,0
0.0003324046698627,29.2474552959513,3.38869973509516,17.2536162727042,15.5843522477356,0.207019088806255,6.16096182820125,1371.50039437563,202.248161113766,1807.41735280647,380.863998389787,90.6636576499969,3121.93967767027,92579.7435434657,14.5913715637147,3732.038785167133,3780.265713633482,0,0,8.325238434882158e-07,0
0.0003831251659748,29.3265494185699,1.69278940356405,16.700162487417,15.7911224787488,0.304763211572501,6.13376591353965,1374.3382363877,203.108951911777,1811.17362221901,383.044430351831,90.9178385603051,3129.63590480625,92960.6064597567,14.5928969808037,3746.304565939793,3780.1488729375774,0,0,8.750482527361555e-07,0
0.0004240624708543,29.3264228436935,1.14157886671073,16.114942208804,15.9079251932579,0.415627712789932,6.10781137258244,1370.60337849009,203.210175334649,1806.25433979101,382.202310935705,90.7343816305377,3121.79424971897,93410.4246835673,14.5944764794094,3757.2137731641665,3780.2687591844783,0,0,8.933478259399954e-07,0
0.0004544922149136,29.261335024232,0.918704464343084,15.5209722787651,15.9776270572995,0.521514319189742,6.08473264309108,1364.15402391377,202.880208776611,1797.79363351564,380.158890431606,90.373236642097,3107.51596883263,93734.0518660855,14.5961094108948,3762.245472155446,3780.5449128212535,0,0,8.943668762685502e-07,0
0.0004797776800256,29.1695939397856,0.786407647169989,14.9428950058472,16.0286620714908,0.621963750284666,6.06355475555924,1359.04039116431,202.498369937288,1791.17674241842,378.247484116475,90.1060593880334,3096.02885767998,93761.9245224366,14.5977951865557,3759.5580868645184,3780.8682042032337,0,0,8.912400615046818e-07,0
0.000502919382807,29.0936640317298,0.693549518761692,14.4065865377805,16.0808457104299,0.718230614153652,6.04316414768813,1357.52352404924,202.292414572406,1789.40600723587,377.14006233146,90.083784262266,3092.44862078492,93726.144973295,14.5995343303065,3757.636768705406,3781.233944550036,0,0,8.897479512412747e-07,0
0.0005269333521935,29.0477067444963,0.623505070664997,13.9213289807557,16.1336018663633,0.812009387754231,6.02339107870216,1358.07061546725,202.136651095597,1790.44126859844,376.429610141824,90.2025042677239,3093.35199395564,93713.5840619118,14.601327024666,3757.883234998385,3781.658840800214,0,0,8.884943992825493e-07,0
0.0005496137236883,29.0226794832865,0.569014408544251,13.484065569684,16.1844566590483,0.904656054278112,6.00418243185181,1359.15455364162,201.899495083232,1792.24383611621,375.701786404466,90.3590480104115,3095.31321329128,93433.7740295121,14.60317225378,3750.6745536828817,3782.088203978707,0,0,8.887226839907816e-07,0
0.0005644736979876,29.0039026751705,0.527644737507225,13.0983084874959,16.2549007637549,0.994619521708658,5.98460563659187,1361.7701482566,201.641337266439,1796.1117434723,375.279637890093,90.6203291918186,3100.54947355809,92596.5738380749,14.6050686859503,3728.2811917947165,3782.416019492786,0,0,8.908949083438529e-07,0
0.0005728815582039,28.981756498034,0.495562977600862,12.7751520247797,16.373676108927,1.08062374889742,5.96330745419445,1367.22763949791,201.446722600799,1803.75638012059,375.59643741761,91.0746818065658,3111.99118258391,91626.4940603087,14.6070172267974,3704.0909730895164,3782.628038962074,0,0,8.94917633629966e-07,0
0.0005784055569147,28.9547308071862,0.469108634246036,12.5124087860637,16.5406397666998,1.1643625486721,5.94000463793134,1374.5414455368,201.245187303215,1813.85918975596,376.400861143359,91.6556162861534,3127.44542273757,90685.0641832624,14.6090182726659,3682.094872592298,3782.7336019445906,0,0,8.996097349666161e-07,0
0.0005831043178302,28.9247735463894,0.447830000191054,12.3010421367203,16.7376027212076,1.24901997885308,5.91515195537186,1381.76901850997,200.910406689456,1823.84995201717,377.156155330215,92.2323060190798,3142.60064444689,90040.7960867445,14.6110730992921,3668.701614068072,3782.741517365544,0,0,9.036066080992214e-07,0
0.0005866222075554,28.8915630634757,0.433975577068119,12.155031969184,16.9360209056918,1.33341011076196,5.8904853712866,1386.5396801736,200.350624168901,1830.60348095009,377.258888309142,92.6449086236167,3152.28305885196,89972.6669248161,14.6131836020325,3670.349827071926,3782.647951215347,0,0,9.054670603355544e-07,0
0.0005880791812009,28.851484281473,0.426871079532516,12.110763898018,17.1125951488531,1.40914507742341,5.86857900034915,1387.23465799274,199.568300151329,1831.99864219875,376.378846701166,92.7840512284065,3153.06917530652,90101.1227144265,14.6153480118877,3674.8284886556,3782.4409388045037,0,0,9.043433968481031e-07,0
0.0005873988387288,28.8029977069293,0.424413477411104,12.1766117302421,17.2693967480192,1.47132830201461,5.85004254502859,1384.88569811993,198.688654902718,1829.41392760263,374.862831433478,92.7193356273581,3147.34178115414,90246.4067684791,14.6175651443882,3677.688897128281,3782.117486198574,0,0,9.011278889563164e-07,0
0.0005863865854223,28.7466835712574,0.42454871659458,12.3309055891997,17.4164263422838,1.52058643510729,5.83415522413957,1381.34221048601,197.853618991933,1825.28724123651,373.196732508668,92.5747007061459,3139.19807398188,90510.9418993604,14.6198353807625,3683.2822000873352,3781.736100530809,0,0,8.971521269385494e-07,0
0.0005890610681962,28.6795031075305,0.42517875406378,12.5330759007356,17.5491696299107,1.56060321358373,5.82048516874476,1377.21173737621,197.138898964668,1820.38170603286,371.454581835255,92.3873345884878,3129.91714358221,91051.9878313043,14.6221594242326,3696.6014055340734,3781.418697426885,0,0,8.92823341871258e-07,0
0.0005929904578839,28.5942479284618,0.427255716158433,12.7332433819958,17.6531074675603,1.59490462452071,5.8091201548919,1372.07851926839,196.561213628357,1814.09211680933,369.391659177145,92.1232555215377,3118.47586851395,91692.9057684244,14.6245360999266,3712.0951454980836,3781.1850700263417,0,0,8.877984875886296e-07,0
0.0005957165727274,28.4888395582425,0.431765732593427,12.9057425508832,17.7281190554396,1.6222742188636,5.80009535722287,1366.39884200098,196.177896276133,1807.00270258981,367.062107252023,91.8109776957446,3105.84491351593,92352.5977727482,14.6269647432004,3727.69180911191,3781.023564008053,0,0,8.82285009517218e-07,0
0.0005976738269379,28.3676576588859,0.437916645072386,13.0584901007981,17.7829713807987,1.63948978787926,5.79339910498451,1360.91852392395,196.029779746518,1800.10630717531,364.694954787331,91.5024851483321,3093.69472038435,93005.7007852151,14.6294450489327,3743.215255871579,3780.8417700069785,0,0,8.766544632723208e-07,0
0.000598813235305,28.2398703253914,0.445531699404871,13.2221652444401,17.8244698506184,1.64570781459356,5.78889894145485,1355.94233136312,196.064577797451,1793.79106024219,362.446762947378,91.2213712209561,3082.68034572308,93636.6468399016,14.6319767853296,3758.4537934501845,3780.450814263786,0,0,8.711398695090111e-07,0
0.0005993705521617,28.1156755757182,0.454530360486468,13.431170486985,17.85538589716,1.64187529269389,5.78642261248232,1351.42852248092,196.178404418769,1787.95997173716,360.3673567588,90.9672113714908,3072.63475610491,94270.6743220824,14.6345598992193,3774.1121459059473,3779.8277273291765,0,0,8.658912171292696e-07,0
0.0005996810504225,27.9988217101866,0.464785277264652,13.6964932846533,17.8750337321367,1.62926072688103,5.785891047318,1347.13642584638,196.321015265088,1782.28119489388,358.419393228387,90.7244724713113,3063.00390905622,94909.5275286323,14.6371942235423,3790.066079087631,3779.0062520700703,0,0,8.60804971824582e-07,0
0.0005997207634233,27.8916704151963,0.474418812616457,13.9985706118486,17.8860991551385,1.60956470386605,5.78691661351268,1343.13489134147,196.519568378732,1776.87455862177,356.615364520748,90.4980247271287,3053.97978488082,95342.8129454805,14.639878746644,3800.2189686106317,3778.0110088171327,0,0,8.558662633281938e-07,0
0.0005990431873676,27.8111102065034,0.480114484944289,14.2782636379504,17.903724339642,1.58754273833969,5.78790679447171,1340.60181959298,196.910899177311,1773.37447039809,355.222830621976,90.3696235666348,3048.25770144407,95362.8126781091,14.6426124727112,3799.374762544929,3776.875604796525,0,0,8.518458594804361e-07,0
0.0005976820594131,27.7828210995523,0.48208333140162,14.4684202394447,17.9445188605718,1.56975447343934,5.78690907457576,1340.77616044043,197.651086192878,1773.50383789616,354.513654292202,90.4261132655014,3048.68022897651,95235.0869438455,14.6453962081929,3796.2426551531366,3775.62991583372,0,0,8.495752986037632e-07,0
0.0005965527684898,27.8107958679373,0.481804828089783,14.5565657373404,18.0081432064445,1.55847614143006,5.78360034205678,1342.68756862828,198.649231466107,1775.99130777038,354.220967758255,90.6020471177729,3053.08481112588,95053.1817799542,14.648230132102,3792.843638711914,3774.2926984322294,0,0,8.482278311306027e-07,0
0.0005961146110342,27.8793712653362,0.479955173033304,14.5634791133535,18.0865816958697,1.55448713608677,5.77834095162676,1344.95227799534,199.725792145746,1778.97070017424,353.986748330385,90.8026143793213,3058.31439846524,94843.4114853648,14.6511141387271,3788.902867422296,3772.8565448118384,0,0,8.467701043395346e-07,0
0.0005963716263027,27.9583925925314,0.476755410793555,14.5148475070808,18.1735465011778,1.55792696031833,5.77147934264427,1347.15401338437,200.769969359573,1781.83640998856,353.699521692373,90.9983310514964,3063.33370173643,94625.807928278,14.654048093427,3784.6621065475574,3771.3007995437133,0,0,8.458863830864857e-07,0
0.0005974398077567,28.0151376996645,0.472137145883307,14.4293489400848,18.2662362843769,1.56859758575514,5.7632043279609,1349.15365014734,201.685814356104,1784.35226601964,353.31629697153,91.1785807422266,3067.71797138264,94379.8344281524,14.6570316738523,3779.3767773858076,3769.6333714724096,0,0,8.450014312665917e-07,0
0.0005992485663253,28.0407797884929,0.466160715522596,14.3121892666361,18.36484488547,1.58651829164158,5.75349764590843,1351.08650186957,202.456327862588,1786.68970300506,352.865001535617,91.3526137458063,3071.73578993963,94106.8706229093,14.660064638317,3773.175672027375,3767.8712105457357,0,0,8.438466737518275e-07,0
0.0006021761062168,28.0435623654363,0.45890736047946,14.1587476050696,18.4695786137667,1.61161877306743,5.74235363584197,1353.08267131003,203.095213046263,1789.05336576163,352.376384795163,91.5305573901435,3075.70727393183,93837.2213038104,14.663146893485,3767.057030516951,3766.2055867562444,0,0,8.425600193779928e-07,0
0.0006072789216298,28.0299110125987,0.450068077481777,13.9505936760885,18.5776952854354,1.64415027716921,5.72988002612721,1355.03103866051,203.539414149294,1791.37171080642,351.821701971309,91.7081820937752,3079.41613913017,93601.6652276872,14.6662783745516,3761.8677367820837,3764.9335917193116,0,0,8.41190314008677e-07,0
0.0006144713208804,27.9987531152802,0.43990645111613,13.6626781678402,18.684700084415,1.68462935664781,5.71623527494428,1356.71473254895,203.66707534876,1793.44915188355,351.143642655759,91.8750627041153,3082.38802288692,93385.458298963,14.6694587815488,3757.0405769787367,3764.062649763618,0,0,8.396975327709333e-07,0
0.0006231274135706,27.9499675453865,0.429160748445366,13.2932296282507,18.7885044585104,1.73251509061186,5.70161561014223,1358.08831742305,203.458153542122,1795.24890424357,350.331718830765,92.0290991292954,3084.53242803765,93187.7384432865,14.672687869341,3752.5255131684603,3763.5319083060913,0,0,8.380876101831609e-07,0
0.0006313648595739,27.8878521761824,0.41763270939847,12.8601088863672,18.8949087360222,1.78599875604978,5.68596488445718,1359.58554012579,203.008783523825,1797.31219070306,349.500231036777,92.1980707470871,3086.82885704722,92734.8885314177,14.6759637180541,3740.607127945272,3763.0755521458577,0,0,8.366200462950519e-07,0
0.0006359354140639,27.823819342061,0.405061552268977,12.3854441624943,19.0284314122926,1.84500077005898,5.66789549279123,1362.81718596536,202.536054221003,1801.72247972221,349.05169293826,92.4897073056994,3092.86721426439,91762.9387892614,14.6792838872506,3714.70665333715,3762.261199348508,0,0,8.362669227749348e-07,0
0.0006372564117104,27.7712308559113,0.392696180409497,11.8913453445543,19.2144186425155,1.91207459406394,5.64560147266505,1369.11463089147,202.239369649088,1810.19222971884,349.312400526803,92.9928545504811,3105.6169559706,90690.362696953,14.6826500324203,3688.072743911379,3761.03565155015,0,0,8.378001031332224e-07,0
0.0006374350452786,27.7325710702427,0.381275726711145,11.3943080143824,19.4483459523968,1.98716375361029,5.61938179100717,1377.33986082262,202.058104857131,1821.18643755157,349.999799439013,93.6281720576665,3122.55264935553,89681.5640840347,14.6860629473347,3664.689733152733,3759.462946362363,0,0,8.404722711386557e-07,0
0.0006403740200222,27.7028606404896,0.371522891479605,10.9011733247686,19.7042264292022,2.06985139691212,5.59082519398326,1385.23002295021,201.791613122159,1831.70658537428,350.552747943647,94.2405567781972,3138.64395024598,89114.0575148943,14.6895262238913,3653.9839092427355,3757.8410401733486,0,0,8.428829251493471e-07,0
0.0006522024414559,27.6766281854448,0.363881332450475,10.418427057499,19.9317927976263,2.15800573849689,5.56316953906292,1389.59572248663,201.179095877789,1837.53042497634,350.183055221299,94.6114586856511,3146.82268621638,89413.8275949863,14.6930450515234,3666.137798273149,3756.6694222897363,0,0,8.430986723350043e-07,0
0.0006734903893629,27.6521871677499,0.357451088772547,9.95042196737006,20.0790251018747,2.24527656674204,5.54032010309093,1387.86264578303,200.000582406746,1835.26228172563,348.256841120424,94.5648736364104,3141.38962042933,90043.486552422,14.6966141093688,3683.481816763727,3756.0090700581027,0,0,8.396136118100185e-07,0
0.0007015882466474,27.6310118235202,0.351539358854169,9.49036319307331,20.1412771096534,2.32846208416078,5.52296033771543,1381.23805886212,198.325742155168,1826.53502442428,345.069596341895,94.1852274062831,3125.02962147534,90723.5186871335,14.700229908348,3698.69839829237,3755.773210489991,0,0,8.332723041846021e-07,0
0.0007309122603082,27.6148646749391,0.345297136741537,9.03278422030243,20.1532283780176,2.40509163145678,5.50939771533053,1373.47696145799,196.474337928304,1816.34568406069,341.549532556356,93.7307764110264,3106.0983500851,90998.4706678566,14.7038882361408,3701.167165897038,3755.767561060004,0,0,8.263757526196514e-07,0
