S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0353424523000181,27.4272352073918,0.413653820185402,5.44099285220629,16.6502179279167,2.87702646347464,5.60710093531783,1390.77477933745,207.372295281538,1843.84928815809,503.678571310467,91.4030348212527,3249.75511213027,86934.2892050951,15.2976118062007,3813.574062234709,4230.925698815993,0,0,8.07869529129639e-07,0
0.0374944336320721,27.5030543724321,0.403529138237352,5.06771470730397,16.8655446200556,2.87294155081561,5.59049153301615,1391.01923193114,204.113803863487,1845.79157639844,500.169564685447,91.5020501823755,3247.22397524203,86735.8166034879,15.2989354380228,3806.655274197806,4224.424126229949,0,0,8.063519338182004e-07,0
0.0399533624094283,27.5785403110088,0.395671380626198,4.7501779676016,17.0888023174756,2.85079892548705,5.57611679141896,1392.29107655594,200.93558242631,1849.07736660888,497.009340453516,91.6619833947738,3247.00226156196,86506.1009385682,15.3002048461861,3799.58494126101,4217.982266121143,0,0,8.05345053440301e-07,0
0.0426839973612583,27.6549017334516,0.389501100923865,4.48768772407172,17.3131403187283,2.80855295106934,5.56469324208933,1393.81146280069,197.764070412241,1852.67211855768,493.918556797653,91.8302111138742,3247.30052903507,86283.665554971,15.3014202184058,3792.9031042728,4211.62219510259,0,0,8.043612472706217e-07,0
0.0454572589037747,27.7370315832373,0.392991186758331,4.2861683764478,17.5144727838751,2.74035417183978,5.55857341168287,1393.50583935516,194.416170459563,1853.82002937351,490.196533026884,91.8682428687701,3243.38943607756,86372.3835857789,15.3025830532942,3794.231379545759,4205.320477137465,0,0,8.021904364104148e-07,0
0.0478081902264417,27.8338465035943,0.424520114787306,4.17585970041695,17.6425156152882,2.63295826425676,5.56292323961776,1387.35145641503,190.52259286558,1847.17416734183,484.565657923229,91.5087227543268,3226.13457963082,87196.4511907875,15.303694962092,3813.3343568029713,4199.11588547613,0,0,7.965629123941745e-07,0
0.049538061949933,27.9451689147291,0.481105372491165,4.16648601363366,17.683536860711,2.48440045688044,5.57907503945341,1374.99770602632,186.075614203038,1832.27113715608,477.05004133552,90.7295026394223,3194.8429521195,88342.8098611657,15.3047531800222,3837.35801445833,4193.081523531985,0,0,7.873363471848415e-07,0
0.0505470176564393,28.0629567668235,0.555225059281353,4.23160642008415,17.6686010036291,2.30852194119159,5.60313565278613,1360.432539527,181.506539716332,1814.41520885205,469.054384711386,89.7972688463115,3158.70649181891,89547.1972237526,15.3057563267442,3861.4826145712864,4187.251305772683,0,0,7.765530194341864e-07,0
0.0501959739986426,28.1718411392855,0.681556485341528,4.43309153727099,17.6246314403239,2.11205710123621,5.63259798588005,1347.07509558356,177.316930443775,1798.10087044449,461.812060694546,88.9387140805449,3125.67239136704,90844.6881077948,15.3067045339471,3889.598081047049,4181.415146160825,0,0,7.672654114996112e-07,0
0.0473472497570284,28.2330924480173,0.978441929772397,5.05000525743617,17.5711704586572,1.87812811250016,5.66936136948824,1336.20893405554,174.042448727282,1784.86610262813,456.080524352683,88.2341081809006,3099.02203549698,92350.2285733188,15.3075980673867,3926.4133208811686,4175.327045064281,0,0,7.59549982063495e-07,0
0.0429884145870508,28.2213826985234,1.53244832654905,6.25095201487763,17.5186904413102,1.60356199101686,5.71369893653601,1325.42607260777,171.610683607623,1771.38454135384,451.262690307549,87.522686190001,3073.38566656115,93926.7192509843,15.3084366785165,3965.8557730587067,4169.08152292298,0,0,7.506704588707453e-07,0
0.0057478491554364,28.1495262160767,2.93020978260277,7.92855065323064,17.5379360453625,1.2076010548319,5.77074813592186,1312.98129241044,169.665183965477,1755.34570744882,446.282391408968,86.6894778450334,3044.34968472358,95498.9186583528,15.3092203806475,4003.9789169645314,4162.773999220572,0,0,7.399879070546285e-07,0
2.5338709013286104e-09,27.9786933644264,6.77531463104207,9.74013280388449,18.0010810432297,0.403269423933852,5.85500447911346,1344.36191875259,172.641364105828,1797.51223615718,455.338690067785,88.7315286490158,3115.49568267062,106557.780779508,15.3099468266019,4367.936173702079,4156.035185532912,3,2,3.911793918740368e-06,3
6.432821561042969e-11,27.8685340252103,15.9652326962687,11.7227355727702,17.6258869615475,0.0607441500489464,5.92061891321677,1322.18308684588,172.219066937738,1767.2811524177,443.939500315218,87.1711425628661,3062.96999602609,108934.287293621,15.3106221053167,4421.442910511439,4149.464701183261,3,2,3.82405955258766e-06,3
4.17887522047497e-13,27.7853305456149,25.4186826225756,13.7399988282015,16.812357743956,0.0221331286536439,5.97339933469625,1308.65436449132,175.569497936627,1747.82576236603,436.476351000017,86.124554049875,3032.32492545408,111393.575341411,15.3112426040746,4485.051202409479,4143.3275901020925,3,3,3.8295785569987944e-06,4
1.10880354887241e-15,27.7051076517715,32.8940871582478,15.7333019964257,15.9853005330815,0.0187248695490408,6.02572866776428,1290.5729562855,180.186139029834,1721.7116328452,429.682887117492,84.739244996289,2993.29343961962,113732.665192819,15.3118083632617,4542.170000448956,4137.596916584793,3,4,3.833705712957462e-06,4
3.79948743870384e-19,27.6422859971156,39.3121546534156,17.548788389383,15.2623173984147,0.0146672805019784,6.07187534133338,1273.11346128485,185.467535077642,1696.18705487361,423.712116305667,83.3856242819979,2956.28219868537,115282.649614458,15.3123193221131,4575.827984412447,4132.342478115633,3,4,3.843442666845894e-06,4
1.19339413339553e-22,27.6613963312699,44.6952345661067,18.9735474334144,14.688624074984,0.0098022060187746,6.10834409915987,1264.35366707205,191.162049113512,1682.35531711375,420.599810507582,82.6199314367116,2938.91895037994,115585.15322281,15.3127756086574,4578.233683793512,4127.630497974679,3,4,3.8641357482516286e-06,4
-1.05632634421062e-24,27.7778274787216,49.1225941786999,20.0273352310607,14.2268290917259,0.005363168544097,6.13771589180332,1263.44495248907,197.168842348161,1679.09434752057,419.987275104913,82.3846501404089,2939.21027650052,115480.730539884,15.3131777117209,4574.408668319628,4123.465780873479,3,4,3.8881733163491754e-06,4
-3.62471104604056e-24,27.9529082441045,52.9067395759989,20.8671349887794,13.8189489351592,0.0023528037359365,6.16390203495036,1265.95291234585,203.613328257153,1680.33044075167,420.425900515896,82.374117062129,2947.29007331071,115196.575440074,15.3135258009439,4567.749842060366,4119.855278673064,3,4,3.907110355261393e-06,4
-3.01487377171652e-24,28.1452149813594,56.2870988441519,21.5509993910956,13.4535090857796,0.0007919622922648,6.18766499280166,1270.67999472262,210.339981933315,1684.45240997169,421.507064328586,82.5078062922533,2960.36961056543,114552.433080377,15.3138199171846,4551.758041424491,4116.884898820407,3,4,3.9195777673842625e-06,4
-2.12789159900046e-24,28.314438637114,59.4606022891878,22.0713179449921,13.141641951955,0.0001353158181092,6.20824097641389,1278.79661536098,216.848670636992,1693.13893871538,423.611253912163,82.8721652643275,2980.77530053328,113443.894174484,15.3140601419502,4524.150977970306,4114.590473187404,3,4,3.927890897105808e-06,4
-1.60322352961217e-24,28.4538883831456,62.5122861371348,22.4514984069833,12.8739664285597,1.05944074534934e-05,6.22627379743165,1289.69519721465,222.949099746467,1705.597882629,426.516162096493,83.4286575160917,3007.02475253209,112215.79153309,15.3142466540483,4494.981180285879,4112.853356476585,3,4,3.93143033194975e-06,4
-1.36042410041562e-24,28.5820398223638,65.4743047597825,22.7320523274186,12.6309896585366,1.46593618669034e-06,6.24302150897323,1301.74503546551,228.790208027008,1719.60754484505,429.670377182562,84.0637560986659,3035.56526592468,110983.494162488,15.3143795714829,4466.482247522072,4111.565227596219,3,4,3.92915852005935e-06,4
-1.2340180097603301e-24,28.7070630527463,68.4165647399759,22.928260060354,12.4141593545753,2.92224867887631e-07,6.25834931321012,1315.29772059774,234.484669852429,1735.66365072749,433.313289681699,84.7994954010655,3067.35639944161,109510.511135523,15.314458972722,4431.780313617005,4110.4430720929495,3,4,3.92248237523027e-06,4
-1.13479404013593e-24,28.8240123256943,71.4895887368799,23.0513653980787,12.2388554163492,6.45951162169155e-08,6.27128409837835,1332.11158339273,240.105639289527,1756.18140514863,438.128579486939,85.7549183168894,3106.47208142932,107637.334611378,15.3144849982861,4387.48725868606,4109.134224768214,3,4,3.913064631941465e-06,4
-1.03684185411607e-24,28.9314022493386,74.786824344248,23.1343050677242,12.096118115218,1.56102240528299e-08,6.28233501221961,1351.32767109667,245.597621648752,1780.0044512266,443.828757473283,86.8732021158052,3150.9576768521,105794.713740195,15.3144578425084,4346.103982278492,4107.604507427902,3,4,3.899561080832682e-06,4
0.003985638678309,29.0996686884253,75.2553753868284,24.0490283196294,11.6098880699778,0.0165655755666043,6.32119908645534,1313.46597668414,246.601362292562,1727.48733881192,433.863530717552,84.2308850992405,3067.48429901946,94889.4670536879,15.3143773004867,3982.347530658501,4105.983980752682,0,2,6.070618421441578e-07,0
0.0056440889003963,29.2328483850997,58.0735700080806,24.4440107140579,11.7215918058449,0.0740720736404703,6.34545124383,1324.61358827269,250.926362836394,1741.32550278539,451.994451474799,84.8915920273928,3103.06159088239,93740.3086026583,15.3142438385746,3962.066585746835,4104.286461894958,0,0,6.035365527988143e-07,0
0.0139749225484143,29.3773077775141,38.3304604976233,24.4236614687515,12.0607499644701,0.173143617890292,6.34931271731689,1338.68822947664,254.543216681922,1759.64059286547,472.777632082102,85.8000561265914,3146.16211318562,93463.8408387891,15.3140572052015,3971.6667046962834,4102.60103986134,0,0,6.817932093374202e-07,0
0.0153036003190897,29.5488773924174,27.0192800906028,23.9505692180507,12.4194406308062,0.304985943246113,6.32669202825495,1345.46058496363,256.778986974621,1768.45607213711,485.205338504536,86.2630372136954,3168.7490562842,93503.3082851652,15.313817487243,3982.6535689910443,4100.8842986637455,0,0,7.287893944540746e-07,0
0.0157563296156982,29.7394192061288,20.5309556357402,23.3270171553506,12.7013647006479,0.438920042359593,6.29847728224923,1346.89474558421,258.009639735107,1770.18602227613,492.537072454238,86.3880679163187,3176.81278779792,93635.3856700334,15.3135248368265,3990.753837043927,4099.06399414697,0,0,7.466055251963462e-07,0
0.0159591735433398,29.9265362667042,16.5308370687622,22.6870978647493,12.9188865923452,0.569120827815003,6.27060492358795,1347.69840066328,258.829943142665,1771.10313850212,497.475834760257,86.4769778089733,3181.89315393252,93462.4170568766,15.3131796007644,3988.0476893776836,4096.9504099388205,0,0,7.487827171613435e-07,0
0.0160364092947099,30.0727982491162,13.8758185857795,22.1039030998638,13.1410918112547,0.6917998124174,6.24196579000844,1353.13013881579,259.859560262804,1778.31726503402,502.587832120446,86.8750954862594,3196.67507029582,92631.0466016713,15.3127822841166,3968.368816095382,4094.358935428723,0,0,7.756431671427026e-07,0
0.0160313035784663,30.1685944089702,11.9965180722505,21.6048255602799,13.3999536149896,0.803296951744234,6.2120212328443,1363.53570058578,261.292573561703,1792.31174866001,508.542097697166,87.6042424226434,3222.42099810523,91683.1304920353,15.3123328563186,3948.8598617200264,4091.399246424786,0,0,8.196679379100851e-07,0
0.0159950293275603,30.2332970446238,10.5821550189695,21.1682918024735,13.6819515364984,0.902634167888083,6.18186559273317,1375.31121464751,262.806003011298,1808.23479741688,514.428194525488,88.4264618599185,3251.04025277542,90820.7922016407,15.3118313264696,3932.890970162394,4088.224610426034,0,0,8.705818661083231e-07,0
0.0160141070541162,30.2870520878948,9.45149412490232,20.7611022322048,13.9497347536883,0.992609301263531,6.15324354453631,1380.95643113671,263.410942384711,1816.05155846229,517.63330111999,88.8495588092927,3265.08610031346,90442.4103893761,15.3112772725915,3926.4640664752105,4085.0846248687344,0,0,8.930735904278344e-07,0
0.0161239912734943,30.3428727447629,8.48214392933608,20.344243684772,14.1430221078698,1.07508639063986,6.12919717783285,1377.55684579239,262.872953400216,1811.7509137613,517.044970842689,88.6770016992989,3257.72753257531,90981.2970381115,15.3106699505481,3940.3577082924403,4082.2920912769746,0,0,8.94642783599952e-07,0
0.0163348463451801,30.3968818293871,7.54277383479834,19.8905022606714,14.2474267947363,1.15112563517344,6.11050979402014,1367.13951069424,261.313911664587,1798.00272920445,513.409507351757,88.0414344534994,3233.55668948703,91858.633163525,15.3100101602439,3958.4870002730036,4079.8817932246147,0,0,8.890811121124534e-07,0
0.0166403911542295,30.4391546562906,6.56816079641433,19.406175069963,14.296414709302,1.2216781818709,6.09543050844877,1354.93965431,259.235432664348,1781.83935721697,508.754445371176,87.2890158047685,3204.7600613041,92786.475849161,15.3092985253939,3976.4305054207284,4077.8356332788703,0,0,8.784328563480221e-07,0
0.0170070448626556,30.4544960587935,5.63236301400901,18.9299848680443,14.3279913741927,1.28602170501497,6.08213526751689,1346.63231321512,257.447861180463,1770.88414548903,505.276586401293,86.7926343003538,3184.74487455577,93525.0396968075,15.308535573011,3991.658057427458,4076.0722955457736,0,0,8.797035538447881e-07,0
0.0173627962859526,30.4099329619552,4.90641458743442,18.528283380212,14.3795143918015,1.34098153586179,6.06919232731697,1344.86517445397,256.410630720701,1768.78297494084,504.051134826689,86.7274969498182,3179.93882020431,93873.0049139601,15.3077217744438,4000.3359750298987,4074.446389541438,0,0,8.924792533320578e-07,0
0.0176897441737379,30.2931600124491,4.4245052084086,18.2340443745831,14.4598737140679,1.38301034554197,6.05673429007462,1346.21828105824,255.7262236567,1771.03602401158,503.900371940831,86.8698749382494,3182.50383811531,94093.0635472155,15.30685699339,4007.73910939224,4072.926506007312,0,0,8.899046582872597e-07,0
0.0180207386365561,30.1224938503354,4.09475975224001,18.0247036437066,14.5513740541005,1.41492905892465,6.04530198509651,1346.57900464399,254.857917686517,1772.11106643765,503.320115596194,86.9488033615365,3182.80690828143,94290.5913652214,15.3059412723828,4013.6509396423066,4071.483526409944,0,0,8.842494005745766e-07,0
0.0183392770066782,29.9215995422896,3.87707740854498,17.9009248537468,14.642588840626,1.44109182390133,6.03483722244855,1344.87887359213,253.697032064321,1770.49013857397,501.900667917228,86.8920942532186,3178.28274702046,94466.2491674261,15.3049748067815,4017.156112657975,4070.0504459793083,0,0,8.721902024094015e-07,0
0.0185530767177725,29.7127439651199,3.82411033632369,17.9448055335922,14.7375987133909,1.45944662984388,6.02544216582046,1342.35815044475,252.569424037137,1767.69196178784,500.14732784173,86.7769908220631,3171.85135240857,94605.6201998992,15.3039578267076,4018.8355927343214,4068.585372564345,0,0,8.543679958200209e-07,0
0.0186374522485825,29.5051648587179,3.92485383404069,18.1982224762701,14.8447369809174,1.4654537599398,6.01738386901167,1340.02546392434,251.691556850056,1765.00557744717,498.509048316903,86.6678772057081,3165.92386888868,94718.7115236668,15.302890531224,4019.8587046682187,4067.1175868755695,0,0,8.384802583810551e-07,0
0.018633295513898,29.2948910431584,4.1262049796977,18.6112932462382,14.965364867168,1.4605506745019,6.01034842617866,1338.16951127911,251.034656580049,1762.8660748431,497.097326799311,86.5855645099259,3161.1740126871,94804.3781171425,15.3017731403859,4020.4420345088242,4065.662581665601,0,0,8.238221980144772e-07,0
0.0186133009728826,29.0984623278165,4.38851440260249,19.0853905799149,15.0661840376738,1.44682188167443,6.00571559158153,1334.2594474134,250.309927099173,1757.97051428336,494.948338348163,86.3643073780557,3151.7744950298,95378.8981147184,15.300604969472,4034.298402435669,4064.3397859016277,0,0,8.103481975102158e-07,0
0.0187208162114311,28.9865970299496,4.60748475440219,19.4404680290732,15.0721217382507,1.426742486972,6.00703099016542,1322.73237510267,248.957492062202,1743.00079814345,489.940938253119,85.6382086546197,3124.91760602913,96978.0971493694,15.2993853772032,4073.220915660504,4063.385925873266,0,0,7.919449017641955e-07,0
0.0190193974616714,29.0058374564455,4.68429403754536,19.5537964117933,14.9681786344951,1.40844405650679,6.0138778183714,1303.69915797118,246.916022839452,1718.17686085855,482.072821632615,84.4176761082072,3080.84741082185,98833.9532667533,15.298116055214,4113.792230222874,4062.8122351052552,0,0,7.640215067614554e-07,0
0.0194621383887974,29.1295211998182,4.64280928035811,19.4726879092551,14.8022522394126,1.39425625400158,6.0233868223541,1281.87605205076,244.636795765969,1689.75522570537,473.123235430752,83.0144645952465,3030.44204300298,100645.230224169,15.2967977492659,4150.70003617773,4062.581328748159,0,0,7.227990474680018e-07,0
0.0199949435566204,29.3055700811285,4.55379348153952,19.300289763999,14.6267285879196,1.38117389260783,6.03326384932129,1261.60614633701,242.622211645734,1663.43828068426,464.767261700133,81.7127635201231,2983.74985106461,102053.140239228,15.2954310824379,4176.569799178327,4062.6034669866963,0,0,6.881246006516721e-07,0
0.0205517664678772,29.4859374193787,4.47817614775305,19.1092808936438,14.4880154340058,1.36707058840734,6.04137806445859,1246.73894838715,241.380052159078,1644.26076254791,458.469806825275,80.7632640233738,2949.69323559628,102797.303565351,15.2940165015494,4186.620643677187,4062.7531366764883,0,0,6.689712842789504e-07,0
0.0210946033852557,29.6583354965617,4.46967868399054,18.9235399293356,14.3859487822433,1.34890946923411,6.04816507654741,1236.72709354527,240.924518706454,1631.45498149838,454.030490419602,80.1276967116111,2927.02375432228,103352.692215161,15.2925536612963,4194.92700200389,4063.017362475542,0,0,6.612809342536366e-07,0
0.0216322358717014,29.839507708869,4.53315967493842,18.7264832294857,14.2942035760993,1.32634872036724,6.05507588189966,1228.38492845162,240.871146761875,1620.80593139148,450.261393163247,79.5967536697455,2908.35355110032,103850.347226779,15.2910426487061,4202.862415684478,4063.3923826241585,0,0,6.552706994566052e-07,0
0.0221430224124009,30.037864544625,4.63845990231034,18.5031885015908,14.2112377162557,1.30238249473475,6.06176237238933,1221.30647724328,241.122868592343,1611.78096482475,446.999398263608,79.1458560694303,2892.70408281607,104114.310289955,15.2894839277354,4204.699634685582,4063.8023494219838,0,0,6.473172514506041e-07,0
0.02256724681358,30.2449123660856,4.77457757314595,18.2671322534313,14.1570156606685,1.27935244786038,6.06682298650449,1217.03425932732,241.849440387113,1606.37885752256,444.811845127628,78.8780834329696,2883.59918441149,104003.680259796,15.2878779524626,4197.383462013345,4064.131773676161,0,0,6.407540161466841e-07,0
0.0228829084645478,30.4540888830946,4.93262140235487,18.0284295532719,14.136765955497,1.25741655875488,6.06996517362266,1215.67268395221,243.057752778542,1604.72150814511,443.740771163543,78.8006352747996,2881.26419092015,103743.218929023,15.286224761131,4187.867954145688,4064.3577287741696,0,0,6.366875660904133e-07,0
0.0231092847348392,30.6655633172572,5.08682354647314,17.7783592663282,14.1419001654243,1.23734899944106,6.07154870220505,1216.2831460319,244.590742373819,1605.60463172312,443.43638893933,78.8521572649481,2883.52380688109,103394.077862118,15.2845245690033,4177.256686295472,4064.470184689812,0,0,6.344477950210603e-07,0
0.0232646477192704,30.8750665898927,5.17768364010603,17.515506072502,14.1779690146425,1.22172030896117,6.07090492860575,1219.19453310921,246.398927723905,1609.55388365594,444.020610993963,79.0570616236435,2891.15752341855,102771.126133388,15.2827779399623,4160.189754606689,4064.4094712740243,0,0,6.339466262788028e-07,0
0.0233548770329995,31.0729021415652,5.14191946153894,17.26170591103,14.2618888081312,1.21374042254847,6.06663150128158,1225.63307066288,248.556094725116,1618.3312889638,445.945336725169,79.5006801890236,2907.08028922297,101760.388325353,15.2809854327814,4134.250514884293,4064.094443789197,0,0,6.356897988590708e-07,0
0.023380934049581,31.2558743158448,5.00219705315417,17.0303968358794,14.3894935257387,1.21413981903212,6.05880492654121,1234.99591096453,250.997386415286,1631.16142179937,448.969605537736,80.1438583886714,2929.91066007919,100681.69327467,15.2791469730621,4108.723240622452,4063.526528968625,0,0,6.392113454046785e-07,0
0.0233486121723385,31.426617895155,4.81402993414317,16.8153655991131,14.5433988459573,1.221665846138,6.04853175974004,1245.61619269525,253.549358691074,1645.75597131204,452.463342839533,80.8742578165192,2955.7214870768,99641.7554864447,15.2772627019263,4085.4544130030717,4062.724707796537,0,0,6.434306052183046e-07,0
0.0232719508639033,31.5836231769937,4.57630481863274,16.6052293551724,14.7207244415175,1.23639752779743,6.03593750702163,1257.17556614369,256.107711708808,1661.64171885507,456.293130145871,81.6699441163554,2983.66844817808,98528.6836548958,15.2753331644135,4060.7204302573546,4061.7174886313437,0,0,6.480561244037381e-07,0
0.0231785558933135,31.7208116987061,4.25273052764595,16.390369991871,14.9303607203784,1.26066058977832,6.02013713302915,1270.47242408858,258.622209880284,1679.86692007665,460.71180962236,82.5839890507715,3015.45938388892,97250.6582803436,15.2733589903978,4032.3285251717925,4060.5378066630547,0,0,6.53493539876481e-07,0
0.0230776942443818,31.8377826151255,3.87987008028907,16.1715611987454,15.1677565609827,1.29585318749875,6.00108711416336,1285.17417996827,261.032575941534,1699.9868910821,465.546564875294,83.5942889204113,3050.27418702495,96018.4218320403,15.2713401278604,4006.416166154962,4059.2090105835173,0,0,6.595159791421656e-07,0
0.0229639115980551,31.9393787600414,3.51709541207163,15.9561301817792,15.4196150971344,1.34052771869379,5.97969141405014,1300.11166936831,263.287017897294,1720.44866103957,470.355160127359,84.6232874179718,3085.4586564246,94897.2118587135,15.2692767054454,3984.0198577476444,4057.7548987234677,0,0,6.653916811446652e-07,0
0.0228356480344819,32.0272798854664,3.19484264491913,15.7436070235831,15.6719743032512,1.39221017715495,5.95707412990651,1314.09788460741,265.280267631933,1739.6665949825,474.711917155472,85.5929600762485,3118.2852239538,93993.7245958161,15.2671686118034,3967.4237655708594,4056.317375130269,0,0,6.704435104332243e-07,0
0.0227088745797273,32.0962514433845,2.91767735940547,15.5186434123791,15.907559276276,1.448254336032,5.93457484517468,1325.81668530682,266.782887822214,1755.86253318862,478.153241671007,86.4178425335901,3145.63313286482,93399.2881231215,15.2650156220798,3958.311318017324,4055.1081150549544,0,0,6.740152090059337e-07,0
0.0226034761504852,32.1428024548525,2.6710100208688,15.271241027096,16.122301646018,1.5077095484309,5.91256837168599,1335.21844572279,267.727310014832,1768.96214350342,480.6689076474,87.0957044138026,3167.33933980043,92949.9049674487,15.2628184585814,3951.6219436658353,4054.138592302734,0,0,6.761743387701881e-07,0
0.0225245346920694,32.1705754461522,2.4464781678189,15.0081393675087,16.3234536720129,1.57044519972565,5.89068241039432,1343.19301571743,268.256429885993,1780.16482001225,482.576261707478,87.6846668299788,3185.50482306212,92579.0725306126,15.2605776573163,3946.0683252362373,4053.383047397873,0,0,6.774749442676057e-07,0
0.0224807449728365,32.1871314670622,2.23719680451211,14.7356046919015,16.5196912256233,1.63631618753163,5.86847097147147,1350.64300555873,268.53257892218,1790.68464632658,484.195128877833,88.2427981576206,3202.26934222163,92202.9681063246,15.2582938973995,3939.846450393626,4052.787867692438,0,0,6.784495412342313e-07,0
0.0224836235018655,32.2027859401477,2.03588507920714,14.4469388095118,16.7207842729788,1.70620084155589,5.84526920531675,1358.49434426493,268.680695229464,1801.75713570525,485.843654503288,88.8294373302777,3219.78158608243,91744.5238841293,15.2559679254411,3931.3630411454433,4052.2753734626153,0,0,6.899488195002095e-07,0
0.0225269477175311,32.2234944413163,1.84990121013035,14.1397390392545,16.9266434894343,1.77999869701019,5.82109464459158,1366.76065182105,268.725082308216,1813.39320665986,487.516091896618,89.4441499409915,3238.07595791621,91305.7800975342,15.2535996648558,3923.7384778811493,4051.830790082607,0,0,7.446119012941199e-07,0
0.0226072009367479,32.2479862844813,1.68410503390577,13.821095489422,17.1298378074092,1.8561698516704,5.79660260618074,1374.75089425001,268.613335511021,1824.66448816817,488.976040758792,90.0410966365611,3255.5729724569,90925.7345507365,15.2511892263883,3917.600115821102,4051.452233083572,0,0,8.065682090597283e-07,0
0.0227370388640571,32.260245343958,1.53298533494376,13.4946703863288,17.3231777804049,1.93395742528191,5.77231330031951,1381.87417889033,268.24927055634,1834.79911285978,490.023800959285,90.5825893318714,3270.90622446341,90633.5215229286,15.2487367400477,3913.358294133816,4051.114521837592,0,0,8.59852433277515e-07,0
0.0229570224297036,32.2180898908338,1.38438290610201,13.1549115863705,17.4987243242312,2.01448834058273,5.74847666157069,1387.39788555953,267.407729271135,1842.87891838128,490.396248020018,91.0235552247617,3282.32941500987,90454.2937020001,15.2462423343152,3911.1808305320824,4050.77235286754,0,0,9.004809695266795e-07,0
0.0233361350591608,32.0991828749616,1.24192256241242,12.7958300301099,17.6519704905991,2.10142370317783,5.72478776544297,1387.26067842216,265.320510904114,1843.52113429047,488.669303695624,91.0969865319377,3280.26228644417,90337.0245744756,15.2437066107894,3906.1579551861296,4050.376824426381,0,0,8.969936015456778e-07,0
0.0238045318470523,31.9202736214372,1.11293861847187,12.4189070391406,17.7867847000766,2.19468966521265,5.70103672232366,1384.72498712793,262.591580548464,1841.05020819702,485.974560136088,91.0167097340528,3272.38330694622,90254.467804887,15.241130094387,3900.146562299609,4049.9115535122983,0,0,8.751501570352321e-07,0
0.0243006089831468,31.7087895329943,1.00187763609429,12.0277798556388,17.9125305775126,2.28900143616235,5.67745996636876,1382.73360836227,259.774970750188,1839.33549318999,483.343960620221,90.9745206885249,3265.60293068922,90178.7673013244,15.2385133351944,3894.7129525668693,4049.4435036368027,0,0,8.573841646041228e-07,0
0.0248101383158053,31.4895785127176,0.909321277116343,11.6220333309189,18.0372135112789,2.38048043232177,5.65417325508369,1382.0588907456,257.011833502435,1839.32482101476,481.048494720443,91.0184386046945,3261.668541729,90083.6837835837,15.2358568966609,3889.6593575504285,4049.093981952936,0,0,8.481883565592989e-07,0
0.0253334732681128,31.2733301741744,0.833472015450457,11.2020799732797,18.1636656743972,2.46692932957758,5.63134444942674,1382.59767280779,254.293860033125,1840.83891927607,479.054983572109,91.1401521562843,3260.30720024037,89990.5239427969,15.2331610349501,3885.53312774835,4048.87208057757,0,0,8.464882854145571e-07,0
0.0258947178430985,31.0565000546001,0.769998196756056,10.7713551599836,18.2901208648759,2.54793279454956,5.6091602666653,1383.29411866127,251.469308143355,1842.49107212263,477.013025708634,91.2703101510003,3259.08762378463,89907.9242256107,15.2304260711352,3881.748144454484,4048.7667558180196,0,0,8.465389475567053e-07,0
0.026501479742438,30.8406074908561,0.714863074430859,10.3284904144942,18.4181422604282,2.62486738879747,5.5873712395496,1384.02836750613,248.523522667201,1844.16966942,474.899210327636,91.4027863497497,3257.7884824693,89783.238854604,15.2276527760848,3876.6343606070473,4048.741591442929,0,0,8.461108968438066e-07,0
0.0271349776851221,30.6455615873753,0.667136570760131,9.86290796278187,18.5563184838626,2.69919314634145,5.56531534309491,1385.383249966,245.533653773623,1846.70910576967,472.936661968791,91.5787225218606,3257.82950711113,89555.5959179828,15.2248420571339,3868.8536632993646,4048.658905081953,0,0,8.457383027049672e-07,0
0.0277952947062729,30.483421728422,0.625861420090203,9.37086717934777,18.7070353666028,2.77107363278646,5.54285631338653,1387.24444672233,242.49340926922,1849.97640245805,471.098705173094,91.7912415396682,3258.97787636654,89300.6718357527,15.2219938343006,3860.6349082936067,4048.480911716095,0,0,8.450493097884146e-07,0
0.0285037877235935,30.3466090715699,0.589405671703698,8.8599044700166,18.8646914448987,2.84010957856934,5.52037795689952,1389.07349962013,239.351556056021,1853.23184156257,469.196377666894,92.0033338080765,3259.97630022949,89054.4300121301,15.2191082227113,3852.624013378794,4048.2011490257464,0,0,8.440209390057908e-07,0
0.0292785883426562,30.2248428763254,0.556331367412748,8.34017109377398,19.029179265486,2.90668733838697,5.49782898447922,1390.89405084092,236.133419237726,1856.49611985446,467.230186805264,92.2158191109346,3260.88124399287,88764.3626259537,15.2161860745311,3843.237040407751,4047.8475520498255,0,0,8.42893428544503e-07,0
0.0301235976236942,30.1123871691508,0.526413608895797,7.82426637839891,19.2095155226295,2.97167950034047,5.47456372609372,1393.33739529201,232.962877944537,1860.6351474681,465.413837577785,92.4713574402213,3263.20801678348,88362.3431994673,15.2132285281554,3830.934116758436,4047.484173499975,0,0,8.421712392387234e-07,0
0.0310582483571748,30.0066632793367,0.499957687121839,7.32104899818925,19.4080640250743,3.03431997597604,5.45055600844183,1396.38484467894,229.86952940097,1865.63432694997,463.742313877315,92.7686238789611,3266.94738443782,87933.2786964528,15.2102354077945,3818.295214983382,4047.11460074833,0,0,8.418698453210618e-07,0
