S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.26734398126263,30.2769636219028,0.175641836858179,4.64364612120248,23.6266259093687,5.31139099101988,4.95696072904403,1429.30136687371,229.342783196398,1841.4088270475,367.632755756005,99.0268522818197,3215.15643892302,84540.6345888947,15.3303944842767,3692.119161058197,3915.4294311262415,0,0,8.398291506496707e-07,0
2.301029462477,30.2901349435527,0.17318522139677,4.2010947817084,23.8562618932381,5.34441888444755,4.93645778887613,1429.99428268087,226.403315711751,1842.63754091195,366.005903858961,99.1477681701215,3213.70893509527,84413.2193457266,15.3363865258122,3689.069200640227,3917.524221311039,0,0,8.385030236602961e-07,0
2.34048555639323,30.3083705354595,0.170699149635774,3.77297810687728,24.0818788558418,5.36052501674717,4.91869342362209,1430.52101516668,223.394282807082,1843.66085181811,364.314857025512,99.2517456924117,3211.84553949191,84285.4105193864,15.3423670813771,3685.8583454903232,3919.512178726107,0,0,8.370615088944305e-07,0
2.38559670770751,30.3235893959177,0.16816264110492,3.36729604569145,24.3047083851117,5.356775284183,4.90403361776292,1431.06964319702,220.312292188883,1844.69596041925,362.6084531983,99.3501962926045,3209.94035628583,84163.1507777625,15.3483358314101,3682.79592039097,3921.39076360097,0,0,8.356014513287346e-07,0
2.43501626229641,30.3307406787685,0.165600502234078,2.9929278918118,24.5234199952486,5.32832849672005,4.89325580483997,1431.63332923663,217.15199070162,1845.71456216137,360.888166512616,99.4407580813672,3207.95748619779,84350.1862397009,15.3543032722125,3689.1978512703045,3923.1963871647317,0,0,8.341047080726276e-07,0
2.48593326808945,30.3316393945331,0.163117938755589,2.66288367026254,24.7248159263174,5.26620591295307,4.88839664058195,1431.53358184601,213.886970415582,1845.82293287587,358.997051117116,99.4736589379711,3204.42290279692,85333.4173003934,15.3602837702104,3719.5249225593507,3925.0072370499033,0,0,8.321648588448443e-07,0
2.53835829214163,30.3387146914257,0.160844016925714,2.39254490352219,24.8737712420564,5.16302067441054,4.89253147987038,1428.94063346768,210.434520230604,1842.63773933943,356.507614274651,99.3192397986335,3195.37861879701,86719.1145387358,15.3662571517792,3760.330857831201,3926.849624454599,0,0,8.287130921530934e-07,0
2.59207785444421,30.3705812380384,0.158901580513127,2.19111099173982,24.9335845746634,5.01825862702189,4.90785458073683,1422.2014546688,206.748533750365,1834.01802543902,353.048760047741,98.8623563186334,3177.29227033625,88204.1669826132,15.3722111824908,3801.086565255958,3928.716897507527,0,0,8.227743064288597e-07,0
2.64273951844441,30.440532608498,0.157400080414627,2.06101606903918,24.8905212083562,4.83647527709109,4.93451547980412,1411.35043737821,202.92521926945,1820.02301580627,348.669772234664,98.1076064785071,3150.34898184993,89824.607074984,15.3781462578992,3842.9672971635373,3930.5752452166125,0,0,8.144505602190929e-07,0
2.67709222299115,30.5441907444282,0.156534125030704,2.0338460726053,24.7531966901029,4.62226500996953,4.97143295262374,1398.04493407585,199.21334820493,1802.81823344863,343.859944084833,97.1736070102368,3118.33256936409,91731.4227990122,15.3840642642439,3891.94024697059,3932.364854195614,0,0,8.048975283041454e-07,0
2.66732004374997,30.6504225366423,0.156533824505186,2.22257869053054,24.5421886730611,4.38098282752879,5.01690643504767,1383.90504196001,195.86264988311,1784.5301990819,339.215166251892,96.1780235251679,3085.02745805965,93757.883653895,15.3899623794255,3944.235071967503,3934.071065355823,0,0,7.948911607006312e-07,0
0.012679396304009,30.7178836668551,0.251002982409501,3.07369393628544,24.4710437244958,3.63237050977372,5.12544416136555,1369.09321863139,192.933613224382,1765.39729613999,335.323036373157,95.0802228365279,3051.13198243084,95803.5552458547,15.3958398798827,3997.10576729495,3935.705739628144,0,0,7.847133584585527e-07,0
2.1663602050948697e-12,30.7188434424704,0.361325719045122,5.11493319155313,24.9666981828574,1.59983340977459,5.37938975603482,1358.63860726372,191.270664469168,1751.86705514256,334.732416743497,94.1717215886438,3028.66069628118,107272.334630978,15.4016770661414,4344.727055062795,3937.400577311193,3,2,3.661795948897716e-06,3
1.02083672774471e-13,30.6510327282857,0.668109618193318,7.10052574515037,25.0735302157747,0.400868181708738,5.54335274162986,1355.41993089332,190.739398409067,1747.71370786973,336.314505627235,93.8509046633669,3022.75806211279,109902.277436923,15.407519624812,4426.050094159817,3939.075374185779,3,2,3.756808580685979e-06,3
7.5642795705846895e-16,30.5457821348074,4.31503474302909,9.11088611377844,24.4410666170766,0.0101755048785223,5.63939937696799,1347.52262815098,190.763309923219,1737.16427014196,336.132309839297,93.2289633442108,3006.66273781714,112542.274487838,15.4133409416608,4504.0545075697055,3940.7406568363967,3,3,3.8142405803890415e-06,4
3.3994836549502398e-18,30.4279479632864,12.2908906443314,11.0570613258289,23.3645388513447,0.0016338034174696,5.70249880136218,1336.71228649228,192.207531598158,1722.65125343116,332.2960029731,92.3776949868885,2983.47221595853,115009.324909479,15.4191404151319,4573.544559351469,3942.388488575436,3,4,3.8414195400364405e-06,4
-3.50762975309328e-22,30.3080471814414,20.7706051899706,12.9588612504029,22.2467865157276,0.0013712168844446,5.76502638235185,1322.23994279119,194.855726423984,1703.30924510284,327.1114809131,91.2358402041019,2953.00991222013,116667.786036377,15.4249159397521,4615.344173822117,3944.0192502925565,3,4,3.8478076667831644e-06,4
-3.68956216763977e-24,30.1959906016044,28.4654311362598,14.7435510022107,21.1813103011221,0.001126220545012,5.82505199960692,1305.89755834477,198.306806519744,1681.47137230219,322.086533309734,89.9436871466081,2919.45543936698,117101.096525295,15.4306665992617,4618.292985303829,3945.6366666405997,3,4,3.847138437045742e-06,4
-9.06274410133012e-27,30.1110716813298,35.121406177178,16.2877435026244,20.2397889017821,0.0007902921291641,5.87851082146079,1292.27593222606,202.459439001461,1663.09327886456,318.294692013118,88.8355294844033,2892.49477608756,117093.344474971,15.4363953896047,4609.937507371743,3947.2447053941487,3,4,3.853581533564566e-06,4
-1.09442940464235e-26,30.0653154950517,40.9393017035027,17.5362374625903,19.436081743581,0.0004337165713632,5.92413402156309,1283.8505883827,207.32513767263,1651.37657932305,315.973570672327,88.0894370695428,2877.18483882389,116862.49555091,15.4421027342147,4598.681921379121,3948.848546852494,3,4,3.869586090033617e-06,4
-1.3672697040144102e-25,30.0555071376507,46.1566171622937,18.5187987505455,18.7488368685241,0.0001707591432396,5.96305066200979,1280.3291300717,212.82854133835,1645.9430586742,314.84139483592,87.6852704010941,2872.72134027993,115991.822314449,15.4477864354994,4571.33099630039,3950.43552216988,3,4,3.890094816324044e-06,4
-2.5310805398165103e-25,30.069956819654,50.8464999843664,19.2861692398374,18.1659756183272,5.32611117714005e-05,5.99635051974615,1281.34233134346,218.737891844799,1646.34060795159,314.851524154307,87.5990630075056,2878.19608098983,114258.713063929,15.4534445547757,4520.712558112168,3951.979968151473,3,4,3.91147565192764e-06,4
-2.71371403520546e-25,30.0955184544148,55.0325049484329,19.8816027152057,17.6892321580082,1.50479858282923e-05,6.02437475035644,1287.39258509841,224.746799697856,1653.26790822918,316.244496512503,87.8698852496091,2894.56601412253,112378.976269632,15.4590789234415,4469.342203735624,3953.4825968704317,3,4,3.933159158577128e-06,4
-2.36739081842661e-25,30.1243559286555,58.8575872604908,20.344516520711,17.3068858358192,2.62385781637429e-06,6.04779229543962,1298.07740626128,230.659069643844,1666.23044983187,318.889677393023,88.4708447244331,2920.83337636487,110555.339964548,15.4646898081754,4423.163951114289,3954.951761850824,3,4,3.952970872050878e-06,4
-1.95431242647376e-25,30.1547674672195,62.5132137795731,20.7076559871547,16.9936925952615,2.40768373593697e-07,6.06777155063016,1311.91372078656,236.407539070735,1683.30162827588,322.281580378411,89.2965653728528,2953.6990080171,108875.380800445,15.470277170542,4383.713784723792,3956.354877793054,3,4,3.967584369246974e-06,4
-1.64404870878479e-25,30.1877269323469,66.1316835646064,20.9943679484456,16.7241058442921,3.50572399443448e-08,6.08553839158788,1327.31198238177,241.963023901764,1702.4021282841,325.905699184001,90.2338073166713,2989.66211459047,107395.920593422,15.4758410187746,4351.502192019495,3957.6317379457087,3,4,3.974846403434272e-06,4
-1.43603400601268e-25,30.2243103344609,69.7846422343089,21.2195325836221,16.4782742994413,8.24711449521911e-09,6.10208824795812,1343.03912678892,247.261024636932,1721.91647991033,329.438581830564,91.195249385795,3026.0192845281,106063.217946867,15.4813807057607,4323.92479868482,3958.782625035321,3,4,3.974342413732638e-06,4
0.632903648348249,30.2609674003448,50.6377747153448,21.644501240299,16.3745710202932,0.290166079269386,6.11272474817326,1350.71426562047,250.780955089708,1731.44021818775,347.818776482392,91.6869094366944,3054.4744190617,95641.9839376216,15.4869180928838,4015.6349784200024,3959.7170281971826,0,2,1.1224988604957935e-06,0
0.789522967760506,30.3010328395965,26.4291883908563,22.039554172442,16.2456228087096,0.773095585279819,6.10565422477879,1346.7878418232,253.27333034345,1726.18055979748,366.93156153208,91.42513789307,3059.88014280425,94753.0695074706,15.4924108201319,3995.210208923359,3960.578643395433,0,0,1.0544481351387004e-06,0
0.854749579668279,30.3420382022366,10.4116705343208,22.3635092108774,16.1726122952146,1.00042560086443,6.11406773361685,1344.21398736286,255.808210948273,1722.63666614471,380.181975610373,91.2222237416893,3064.41596070302,94331.2876493826,15.497881608838,3987.6904112657385,3961.406691110922,0,0,9.759196914266795e-07,0
1.14228960445977,30.3731065921378,2.45648598684295,22.2610547748534,16.1871868178694,1.25754967831849,6.09416716356526,1346.53006229484,258.36753547222,1725.496520228,388.020204500741,91.3770610849234,3075.48982950574,94111.6766590569,15.5033281044584,3987.396160408215,3962.218633945455,0,0,9.193621169367361e-07,0
1.39635543204366,30.3824054187347,1.30000007398479,21.7290128283418,16.3023171892812,1.57145119072075,6.04353275456804,1351.4091514316,260.539780002825,1731.75604833283,391.163989944576,91.742958574407,3088.63611169074,93991.7872809306,15.5087489053303,3989.90365924689,3963.0072802479167,0,0,8.776902880766647e-07,0
1.55453020089742,30.3651816710262,0.860706844036919,21.0919252032944,16.518162688536,1.81540186869288,5.99346325386628,1356.34780822185,262.106122279517,1738.14739859607,394.224313420552,92.1299788516124,3101.46044455945,93972.9354740441,15.5141435211723,3995.503749869775,3963.7863080449492,0,0,8.559423235069198e-07,0
1.6647645227509,30.3219289401328,0.631106719920545,20.4379961429499,16.7669604302633,1.99371243014027,5.94944685248823,1360.12968593498,263.104546014807,1743.06951724785,397.09241307784,92.4457468321812,3111.48618763313,94066.9239291132,15.5195115626687,4003.712419053619,3964.5857073035586,0,0,8.539350493123675e-07,0
1.74026584117812,30.2524773389603,0.499671687297906,19.7941894335425,17.0049416341848,2.12278232037778,5.9126931377806,1362.37221801293,263.699325004021,1746.00591958439,399.510954815113,92.6589339345258,3117.90109744319,94242.7510015593,15.5248522353403,4013.215267522434,3965.4132315860957,0,0,8.682208764521192e-07,0
1.79233425932645,30.1557542729606,0.420575621959585,19.1581012973992,17.2136300842388,2.21661063313647,5.88274220604109,1362.87043886766,264.007137140973,1746.68271793105,401.324372419506,92.7532165091172,3120.28387658144,94480.5023361703,15.5301648292708,4023.2030546812334,3966.2681117512225,0,0,8.860531100635308e-07,0
1.83015744291548,30.0326117576391,0.370471838257318,18.5222048260358,17.3895443658298,2.28655478668205,5.85832616769988,1361.91255292691,264.110726629715,1745.47092385814,402.592699927859,92.7478442097452,3119.30084692891,94600.487474041,15.5354473279867,4028.31446408806,3967.1449569068677,0,0,8.98394206418152e-07,0
1.85981289803216,29.8880878142527,0.335794041568179,17.8823991655404,17.5392531035087,2.34258732731356,5.83767585254742,1360.44354043434,264.083981410364,1743.60614133498,403.576689925092,92.7085693487597,3117.0465642198,94427.0845099749,15.540697786614,4023.8255389538654,3968.0310204449434,0,0,9.048296012016362e-07,0
1.88318881077383,29.731472757351,0.30907726662099,17.2385504491284,17.6763814717856,2.39146446195975,5.81904532909708,1359.72541603369,263.992798246999,1742.75743635265,404.611898479106,92.7237052162356,3116.30357852064,94184.909941112,15.5459175472815,4017.6981510922483,3968.9275850528525,0,0,9.092570809699646e-07,0
1.90065951718236,29.5709561853066,0.287226543722054,16.5926794430566,17.8112067400023,2.43711841676836,5.80125638116103,1360.30655094595,263.837960138251,1743.67066395394,405.824339023792,92.831969458724,3118.26706163128,93949.8628451771,15.5511068397151,4012.717382781554,3969.8424695947283,0,0,9.133991979660687e-07,0
1.91327591323985,29.409998206759,0.269524945330907,15.9480472121159,17.9459500786128,2.48249389637786,5.78371890085001,1361.80499748218,263.553403293164,1745.86475760588,407.08242977006,93.0070687010287,3122.06433427742,93734.0486228111,15.556265330611,4008.95305854715,3970.7763780073624,0,0,9.173413531395363e-07,0
1.92213162413527,29.2485527698086,0.256155625567753,15.3163810923635,18.0791233693429,2.52918363704622,5.76627226295102,1363.6215339102,263.083724480696,1748.54900981648,408.212955989868,93.2068203756985,3126.34915413746,93542.2023035651,15.5613926115064,4006.0759486230254,3971.7224718725447,0,0,9.210036974955029e-07,0
1.92818236355497,29.0856304327526,0.246665550865719,14.7260594419415,18.2105114941912,2.57681079539188,5.74902088619285,1365.35666949363,262.409342422199,1751.16900924757,409.135246293914,93.4020959557338,3130.23242849954,93347.2922309609,15.5664879886174,4002.933228345178,3972.6750255583925,0,0,9.241284833790587e-07,0
1.93255341500424,28.9209068774775,0.239636861567047,14.2049710414025,18.3423109438745,2.62422170285633,5.73205001640625,1366.8946257161,261.541683441359,1753.53936635655,409.863555041365,93.5835679891897,3133.46881597443,93140.7815521571,15.571550917619,3999.177450219873,3973.627938368257,0,0,9.26536777678557e-07,0
1.93511543158267,28.7544471240014,0.234324292627837,13.764190840135,18.4765333014398,2.66949399754878,5.71551193714247,1368.24854299445,260.515456234967,1755.66102336147,410.435176090451,93.7514140260194,3136.11759990174,93161.7819642759,15.5765831495432,4002.281448825672,3974.6224702274444,0,0,9.281704276112851e-07,0
1.93527936159593,28.5835361332385,0.231027060073721,13.410292211952,18.6091013321908,2.70787623221079,5.70027132536454,1369.02483330435,259.382027493055,1757.02395476345,410.777830979303,93.8775755094663,3137.39334327223,93664.2757918835,15.5815864963715,4019.889679903317,3975.752640839897,0,0,9.287751301164554e-07,0
1.93522530088867,28.4008317359275,0.229856332794212,13.1638074840697,18.728095204415,2.733884029468,5.68779167856965,1368.19392906594,258.215417574792,1756.30260671171,410.676468409986,93.8899441877814,3135.18953793234,94306.0350695804,15.5865571835197,4040.6039730103157,3977.0366163492763,0,0,9.277337628781879e-07,0
1.93712372872451,28.2003427396633,0.230464326170941,13.0470484562433,18.8246142373167,2.74448650356003,5.67908275651383,1365.16496441024,257.129336490229,1752.74001919881,410.05588330986,93.7473529351458,3128.38322327242,94947.6783798827,15.5914933879443,4059.689797688866,3978.457839630926,0,0,9.24825293112176e-07,0
1.94035221023802,27.9825398416938,0.232453155167659,13.0642822243367,18.8981144860168,2.73898736984345,5.67433011579752,1360.3802715677,256.255384540379,1746.91159289073,409.104251927662,93.4805095058673,3118.06452270074,95687.8145808102,15.5963953572374,4080.6137372173444,3980.0106848027203,0,0,9.204953589051683e-07,0
1.94336312396017,27.7582236972707,0.235075965520849,13.190932508715,18.9482751928808,2.7187989020714,5.67328929554677,1354.66447296554,255.692388385989,1739.88701786967,408.055349674696,93.1466837267974,3106.0828950262,96642.6947973692,15.6012633128358,4107.656419861334,3981.7112094675517,0,0,9.14667486420226e-07,0
1.94737114516846,27.5528046861962,0.237528197161793,13.3678244433192,18.9672300781071,2.68955302506896,5.67538218692837,1347.9767282385,255.375936141274,1731.63092600702,406.808543126836,92.7438426405603,3092.26530063061,97654.7824022847,15.6060956141606,4135.829484430756,3983.5624564648765,0,0,9.035892114642592e-07,0
1.95508819179075,27.392539853148,0.239797474331418,13.5339209824092,18.9468956924539,2.6578952980816,5.67988339365306,1339.61404064284,255.13349706889,1721.25666545843,405.051750990994,92.224256402279,3074.92500622199,98660.2488824977,15.6108914370929,4162.528349961774,3985.555394155259,0,0,8.835025639534797e-07,0
1.96711847759697,27.2876494434075,0.242432795278446,13.6637327815648,18.8863143743869,2.62572558624869,5.68647528631443,1329.33895841188,254.889278249444,1708.46152765699,402.670259195956,91.5714577883165,3053.47036271842,99789.8247955,15.6156510637423,4191.618688868401,3987.6924291217715,0,0,8.538184773042212e-07,0
1.98254774469834,27.2288805469748,0.245917213972431,13.771779655254,18.7859857682694,2.59053829430076,5.69549771020908,1317.20685669851,254.63882912208,1693.28726790696,399.693445805644,90.7875513354477,3027.99678126964,101158.413354209,15.6203744941124,4226.7259383647115,3989.9886950174096,0,0,8.162752124519375e-07,0
2.00170488420033,27.1932523666643,0.250205911146432,13.8937818922014,18.6424473273378,2.55092558131034,5.70737214392512,1303.20162829877,254.340538281762,1675.64588610335,396.131428322372,89.8683285086616,2998.38391076784,102534.661379402,15.6250601735248,4260.5804535657135,3992.4325233648397,0,0,7.782459344782001e-07,0
2.02463662968998,27.1608329070683,0.255106996224163,14.0556327913538,18.455634797768,2.50801427650983,5.72196706494278,1287.62825175137,253.964021296866,1655.87194115123,392.072726616357,88.8327029133544,2965.20971125025,103826.333294074,15.6297074183737,4290.50026408761,3995.0018901500894,0,0,7.459889838461459e-07,0
2.05299522773011,27.1262926688916,0.259516063238004,14.2512909324518,18.2380324785152,2.46854068671389,5.73768965574137,1271.46912959491,253.54825000609,1635.22579062943,387.795630573723,87.7497153694287,2930.6064018975,104116.016522157,15.6343128873301,4288.555029905377,3997.4410702469268,0,0,7.21015960451723e-07,0
2.08562910774265,27.0997267541165,0.261747773901624,14.4413992241126,18.0319729457907,2.4447458999494,5.75059604598693,1257.48500074637,253.318211669949,1617.31458917687,384.103583632522,86.8150653435533,2900.72567589291,102794.95668812,15.6388741952757,4237.873066051986,3999.35765264076,0,0,7.027364792629305e-07,0
2.11050780114723,27.0988650847496,0.262063335793641,14.5875407788842,17.8997197103762,2.44038185235353,5.75690016476949,1249.64140266324,253.723178466032,1607.31022768115,382.193742571801,86.3073158679003,2884.51337681349,101135.460000077,15.6433948845089,4181.411709485656,4000.718983088758,0,0,6.907594481958404e-07,0
2.11878026642495,27.1330410198542,0.261362655806723,14.6781778797998,17.8726185644012,2.45098036160643,5.75559455121352,1249.4889807024,255.01174777259,1607.24061067151,382.565689674714,86.3347647850756,2885.54549202508,99482.1667190261,15.6478757234341,4131.229829419737,4001.590955522693,0,0,6.845593434725925e-07,0
2.10970052552523,27.198535092673,0.260280181217022,14.7202192918806,17.9418581062191,2.4702938483605,5.74800569331383,1255.65149825568,257.068021771603,1615.32938537872,384.832320965754,86.8011930892845,2900.78143915061,98301.7373364676,15.652318624374,4100.862594283941,4002.2085728988736,0,0,6.829259884397107e-07,0
2.08761031503668,27.279158501788,0.259338548632214,14.7266260826258,18.0737976467618,2.49061592411784,5.73694291729577,1265.25326652884,259.577820098437,1627.83780778768,388.134433984851,87.5048771529388,2923.75882529934,97955.4528243922,15.6567256854564,4099.334899820992,4002.922941544706,0,0,6.840148692467983e-07,0
2.06262260234,27.3458592964631,0.258222174951061,14.6995938893926,18.223285053744,2.50920804571652,5.72509813632182,1274.93420966258,262.120324090945,1640.38094980525,391.429134147722,88.2099987292099,2946.84820839473,97811.0037782608,15.6610936443074,4104.134549097642,4003.8065770546996,0,0,6.856986652834167e-07,0
2.04245603315917,27.3733673968342,0.256608598747159,14.6294677446302,18.3600643777496,2.52839873382269,5.71366449209741,1282.6847262519,264.377002016961,1650.3331668373,394.059990595498,88.7762053356766,2965.41467894505,97672.2097107846,15.6654210244897,4107.458648726153,4004.8361826580076,0,0,6.866324252358799e-07,0
2.02897351851994,27.3548095426505,0.254547582337791,14.5091823834703,18.4789644913879,2.55099390081746,5.70247854008019,1288.42157581316,266.265882332119,1657.5927279798,395.968181499154,89.1989583262558,2979.20322124043,97399.9060492569,15.6697066942199,4104.853123381406,4006.0552887055906,0,0,6.866178788644947e-07,0
2.02044430408426,27.3024478114454,0.252165674021688,14.3434497184798,18.5906094931445,2.57923853110993,5.69066814728765,1293.10810860399,267.845749727773,1663.45839943185,397.446699929124,89.549025700587,2990.39160769551,96896.102052782,15.6739497043673,4094.0334826842495,4007.562782895338,0,0,6.861315348797416e-07,0
2.01302629608297,27.2416812532518,0.249686839661935,14.1515057329498,18.7100987679779,2.61308997662793,5.67747580274452,1297.88125562259,269.198275085197,1669.50263500395,398.877568808599,89.9119393186922,3001.61855913896,96384.5654003257,15.678150818049,4082.985018856353,4009.357679795246,0,0,6.858087372024375e-07,0
2.00403925341063,27.1937668061901,0.247267416974018,13.9558326878104,18.8451103410231,2.65066099070717,5.66280241751727,1303.27763512271,270.370227994095,1676.50186656876,400.466688678321,90.3298149790339,3014.18350572532,95945.750391687,15.6823101729437,4074.7227466322233,4011.4126483760265,0,0,6.859634683964032e-07,0
1.99278751934842,27.1653415017482,0.245019097969851,13.770114137968,18.9926966454358,2.68928047895763,5.64721774213292,1309.10385214003,271.371339802047,1684.21650437453,402.178802155856,90.789179996455,3027.69926576933,95728.3914598338,15.6864283400902,4073.7818644480944,4013.7209379617016,0,0,6.864837853928156e-07,0
1.98025564932049,27.1527014115264,0.242999133159424,13.5919312796311,19.1409468950484,2.72582920951647,5.63181755598102,1314.65742684184,272.177265718951,1691.66826945167,403.795096986588,91.2361591322628,3040.55840065074,95858.9973659531,15.6905057676548,4083.5445635250508,4016.2969280144134,0,0,6.869493980066772e-07,0
1.96959343529985,27.1498616995744,0.241167280621106,13.3959965399544,19.2720454198179,2.7593675200412,5.61768505014865,1318.98495318269,272.713504946079,1697.48665213963,404.985065702573,91.5958205832245,3050.48787168712,96126.5687300518,15.6945408481131,4096.545380874745,4019.1287583045123,0,0,6.867769548030128e-07,0
1.96343696411641,27.1528093813183,0.239534572669564,13.1530842078571,19.3728644178503,2.7908144549787,5.60538794748908,1321.50369681365,272.9153675258,1700.79698473333,405.525942092188,91.8204642705243,3056.03648548415,96443.0455005361,15.6985326516313,4109.470038273521,4022.1931370843517,0,0,6.856005675736697e-07,0
1.96274651503621,27.1597559936155,0.23804745971963,12.8522994067441,19.4409112017797,2.82149133700089,5.59488440584641,1322.27804309747,272.779201865324,1701.64804785887,405.419718212705,91.9126467044577,3057.29731577808,96661.9379860929,15.7024800436187,4117.7414820311,4025.436305199124,0,0,6.834651076716e-07,0
1.96687127892753,27.1692746282265,0.236538750864001,12.5027963361904,19.4837365336067,2.85320981354732,5.58553598061141,1321.91504597553,272.319154587259,1700.88770172575,404.863560976148,91.9182991677886,3055.66077631231,96656.1250865499,15.7063820695991,4117.8797607390925,4028.781040289439,0,0,6.807493913037615e-07,0
1.97320823293067,27.1785961641773,0.234850104506723,12.1267270074152,19.5148867287656,2.8867724903624,5.57651301230865,1321.32910284935,271.513048090041,1699.83121153318,404.165850922555,91.908420177631,3053.23145981371,96590.9451734426,15.7102392700838,4115.870788153014,4032.194822597406,0,0,6.779801107720095e-07,0
1.97944181911674,27.1851000620712,0.232875278834432,11.7451663829875,19.5443693748232,2.92178238196783,5.56732895373008,1321.15487407903,270.329582324098,1699.41243458571,403.545351193129,91.9332055860137,3051.48073784299,96519.9324403593,15.7140516290101,4113.958927477657,4035.6733215271693,0,0,6.755574473694923e-07,0
1.98513203979201,27.1881917519053,0.230557647708809,11.3673197754778,19.5754636538585,2.958325974342,5.55778977937833,1321.49989231602,268.76855461218,1699.80804759043,403.043331395675,92.0021152504353,3050.68175459301,96348.8284981435,15.7178183633806,4109.288772557792,4039.2124945023006,0,0,6.735964567131441e-07,0
1.99067466139301,27.1895964265414,0.22790128219841,10.9891285596259,19.6103116195676,2.99777248737043,5.54758007533465,1322.37737594304,266.912106938576,1701.01548246201,402.654723763452,92.1154436399074,3050.90094534089,95989.9877975775,15.7215386910034,4099.111870925329,4042.800786758542,0,0,6.720907213579585e-07,0
1.99545459237054,27.1927351589453,0.225054638871893,10.5985185458162,19.6538307187485,3.04130511632268,5.53624882040975,1324.03879859088,264.943899038544,1703.3190149543,402.435822687335,92.2893993225788,3052.76948571883,95582.3435393348,15.7252129723559,4087.991112940035,4046.432107688121,0,0,6.711141818086572e-07,0
1.99886483916355,27.2005674098349,0.222164381551239,10.1860443888801,19.7098375827948,3.08894450244719,5.52356816052535,1326.66123751498,263.021304510058,1706.91203975794,402.423596261294,92.5350406785209,3056.7448170812,95176.0357167336,15.7288411812852,4077.641793733297,4050.0961468661276,0,0,6.707145294019347e-07,0
2.00183677119517,27.2140375631485,0.21923446022728,9.74871803328552,19.7798409641743,3.14167605414582,5.50931224814018,1330.20490021276,261.186042963895,1711.72740382477,402.597676055571,92.8489858013094,3062.75253566892,94505.5288372299,15.7324215368023,4059.6727668581084,4053.6500994259254,0,0,6.721444997372555e-07,0
2.00508036239495,27.2318566484097,0.216181256036135,9.28641111845126,19.8716077850783,3.20258367171471,5.49262463290307,1334.98661177393,259.445455976935,1718.18471598668,403.049719231377,93.2542428028651,3071.48996839857,93332.4415106645,15.735951978062,4026.8300279874306,4056.8242182277154,0,0,6.791956371858669e-07,0
2.00589675114665,27.2510641814462,0.212984869759289,8.80183463649381,20.0026988809205,3.27255389657755,5.47241441042415,1341.9544543532,257.865319533701,1727.53512734664,404.06596485007,93.8186882355594,3085.07894243918,92069.692588557,15.7394340593109,3992.8717291987286,4059.5622104217277,0,0,6.944874406263853e-07,0
2.00197745908997,27.2690211416579,0.20964265081553,8.30016955582524,20.1849092347059,3.34971760435151,5.44828099451551,1351.66864657885,256.48524912872,1740.5189973396,405.814014061915,94.5821561547999,3104.77356164658,90872.2075483654,15.7428684180719,3963.1300366379032,4061.907336419472,0,0,7.196937870672946e-07,0
1.9934813724256,27.284615578198,0.20620168158703,7.78692550805703,20.4161819020605,3.43149558800938,5.42067990264305,1363.77641013446,255.255102521918,1756.67787490127,408.182089146279,95.519311805054,3129.76817528497,89844.693757579,15.7462557285415,3940.6164246077838,4063.9617115857186,0,0,7.559395053304661e-07,0
1.9822970424991,27.2975898158856,0.202733266125024,7.26780639506713,20.6844641026574,3.51490719403466,5.39067728881729,1377.32487550047,254.063614330273,1774.76119288497,410.875436017984,96.5618290545372,3157.8982192818,89075.7984458948,15.7495969324508,3927.3479139239435,4065.868567336492,0,0,8.02961253628373e-07,0
1.97307388680812,27.3073600463351,0.199285103840404,6.74839208692213,20.9724174780493,3.59829302384524,5.35945380257086,1390.22933388208,252.614623346513,1792.04409859602,413.262383928676,97.5611519128864,3184.40736256002,88435.049664635,15.7528910092981,3917.515889170075,4067.677123113952,0,0,8.51231223077998e-07,0
1.97253241759285,27.3131236264502,0.195879990203646,6.23355076282392,21.263874662047,3.68202230714535,5.32785025397326,1399.95088775794,250.528805106809,1805.21803206901,414.580397268417,98.3365797184282,3203.50230995014,87861.3100554033,15.7561372125961,3907.1258167596716,4069.3746851520186,0,0,8.838169015868971e-07,0
1.98315705361929,27.3145542126542,0.19251252708799,5.72654621422201,21.5508591610769,3.76594591312017,5.29632717453476,1406.21829093235,247.801891707472,1813.92021996492,414.741401693062,98.8675784260236,3214.57788860344,87267.3539284,15.7593343488725,3893.2041615173343,4070.951679974845,0,0,8.976012847068251e-07,0
2.00340236376463,27.3120565660198,0.189165633481505,5.22926897815689,21.8351200107429,3.84830597724018,5.26504216703967,1410.31742813227,244.666814416919,1819.81909964209,414.126274758012,99.2441158197518,3220.58774167964,86561.9561980476,15.7624808613146,3873.9210892978226,4072.4280898707716,0,0,8.991028820518432e-07,0
2.03006436194935,27.3066406181168,0.185832119560983,4.74461926101066,22.1248590740466,3.92539174881619,5.23409303193761,1413.79276383673,241.378387610313,1824.93106667891,413.204705821221,99.5749084216157,3225.07988004345,85856.6867277469,15.7655775314532,3854.0595195804326,4073.819863901465,0,0,8.958188589788687e-07,0
