S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2740965016179,0.152335963452062,1355.83174844134,194.113839959656,1858.35907629559,88.8359759539719,344.404053276251,3.66877515312078,6.5029440128205,7.66468287667405,22.0131749340578,4.81124151773539,3126.10008989612,92946.5522289783,1770453203.6673827,3126.10008989612,3870.971126391879,256.95362891483126,6.5029440128205,575.634338251714,1751785990.3000128,0,0,0.28887559517709493,0
29.1635408301556,0.15273547341377,1358.50872211821,194.951949833487,1861.57268464175,89.03113596611,344.692137245395,3.66414916034135,6.50700492269737,7.60704408189137,21.9882529532253,4.81346998471624,3131.98017621145,92646.1731016793,1768998647.5882115,3131.98017621145,3878.072906108521,257.7881469572096,6.50700492269737,576.6942416329738,1750237868.0630836,0,0,0.27782538602055074,0
29.0701854339913,0.15300512859628,1362.78662447764,195.849878589094,1867.00155713655,89.332824911827,345.34468348008,3.65627483730575,6.5201649755319,7.51543404058327,21.9949825309738,4.81240293402764,3141.41955455982,92372.6945557184,1769515566.9241836,3141.41955455982,3889.538759157779,258.73029923594896,6.5201649755319,578.3869060009675,1748616123.2124746,0,0,0.26921494343800306,0
28.9975349566411,0.153160311838756,1368.00077574206,196.734169412489,1873.73381022308,89.6974930079824,346.180757958472,3.64709766003676,6.54139741127075,7.39092255250448,22.023150287189,4.8087710255957,3152.89392534674,92174.5049938395,1772141040.7145715,3152.89392534674,3903.497701612563,259.6790083406736,6.54139741127075,580.4326065046747,1747002390.3635643,0,0,0.26343507981610775,0
28.9482482710381,0.153215012022396,1373.57024768131,197.540332013176,1880.97213835855,90.0869170522133,347.043666901608,3.63826313572286,6.56865088986694,7.23564613277723,22.0630576294932,4.80341955707017,3165.07127523684,92111.6148454885,1777360257.190705,3165.07127523684,3918.3147652899174,260.5468571543673,6.56865088986694,582.587012888145,1745534739.8548365,0,0,0.2633324367785907,0
28.9219189141924,0.153177891528645,1379.08276012628,198.220745353993,1888.15305043986,90.4740065080845,347.824150027131,3.63096952683005,6.59972551870949,7.05189315823014,22.1072409620218,4.79709005376442,3177.00822036,92115.4220781204,1783384417.225057,3177.00822036,3932.8298092610694,261.27086607661084,6.59972551870949,584.6772584156478,1744256834.7723677,0,0,0.27187981210139034,0
28.9130863429387,0.153050189812334,1384.24310996956,198.735309298305,1894.87975877356,90.8396622627109,348.447483344374,3.62615406190057,6.6329499821065,6.84072806759769,22.149971755001,4.79035731263762,3188.03318480462,92157.4356109843,1789307080.0681214,3188.03318480462,3946.2114601812614,261.7998786393017,6.6329499821065,586.5804778795776,1743167637.214302,0,0,0.2899502480773783,0
28.9122757180674,0.152825210783129,1388.82751121082,199.04460492847,1900.85939838075,91.1698521732207,348.85934971307,3.62470459294754,6.66791771007273,6.60138858142863,22.1866671350378,4.78355883021998,3197.63925959576,92055.2694217384,1791280612.6081033,3197.63925959576,3957.825817335181,262.08535074678184,6.66791771007273,588.2037355962327,1742226738.1387722,0,0,0.31513410155310395,0
28.909971038397,0.152489931430991,1392.68793690631,199.112206082426,1905.90426367995,91.4558012665872,349.022831534352,3.62749199212716,6.70651373891358,6.3317420304779,22.2143335449455,4.77662162554885,3205.48867663026,91622.9281135128,1785436054.5953977,3205.48867663026,3967.245500439453,262.08419456015963,6.70651373891358,589.4842401940687,1741361081.2672107,0,0,0.34282293888952015,0
28.9010337509132,0.15203548113112,1395.79414904557,198.923031711954,1909.98268320411,91.6960792506583,348.931767735406,3.63493488295076,6.74989711591608,6.03170575079438,22.233096880266,4.76939304843875,3211.51389639856,91121.4548726767,1776791619.29255,3211.51389639856,3974.380780179743,261.7810596000735,6.74989711591608,590.4091887420113,1740532373.3517525,0,0,0.36876792124625923,0
28.8869445398011,0.151462028950046,1398.34442066438,198.505068295048,1913.36886577723,91.9035959345833,348.639826004085,3.64668597705296,6.79670780840746,5.70432333168014,22.2471958909463,4.76183060810159,3216.175900642,90655.7580203213,1767669219.9179642,3216.175900642,3979.8001832440773,261.2150238176897,6.79670780840746,591.0639587556562,1739720569.9127028,0,0,0.3891159133066106,0
28.8740312069249,0.150775993057801,1400.69706572496,197.91632640874,1916.55147580255,92.1014881671345,348.239799945425,3.66204972702582,6.84518565518253,5.35362017013763,22.2630935843372,4.75381666427676,3220.30442515321,90217.9286185359,1758406501.002224,3220.30442515321,3984.5309632487924,260.4619626627678,6.84518565518253,591.6021113009247,1738898478.1395798,0,0,0.4022000443154359,0
28.869306616176,0.149989299433733,1403.13715891103,197.211353337924,1919.91566058015,92.3079631100594,347.805028607447,3.68065809562434,6.89394097980228,4.98411080814864,22.2861690348225,4.74524832616025,3224.56214665223,89781.9140237119,1748905710.2558165,3224.56214665223,3989.3964604622206,259.5911303900975,6.89394097980228,592.1469256878005,1738026643.3628972,0,0,0.40856593229099514,0
28.8767498199734,0.149117198688262,1405.76747389939,196.423284854665,1923.59369319063,92.5291597254212,347.363785792061,3.70268469697442,6.94155845059637,4.60168290200433,22.319049751602,4.73619187536175,3229.19285655956,89361.5241520475,1739628507.4658954,3229.19285655956,3994.7032644808287,258.64385159491195,6.94155845059637,592.7450274162042,1737090406.811884,0,0,0.4100261008883357,0
28.895608276625,0.148174748505048,1408.55360188815,195.565577832102,1927.52596454388,92.7621747023594,346.911466566753,3.72859861039442,6.98634391113142,4.21441723532733,22.3620671363955,4.72688938951689,3234.12168441867,88961.5481423751,1730692377.3483667,3234.12168441867,4000.3625685583747,257.6382944954764,6.98634391113142,593.38434748214,1736090375.1157503,0,0,0.4084190631066632,0
28.9214233673879,0.147176168397479,1411.40876441611,194.642973735435,1931.57836138642,93.000617172706,346.432331304234,3.75874951790559,7.02573040301514,3.83228351250629,22.4143778392477,4.71777234342581,3239.15090046561,88720.6471355039,1724752591.74986,3239.15090046561,4006.1316475506906,256.58368646102304,7.02573040301514,594.030138744531,1735093300.4689493,0,0,0.4057521937786174,0
28.9486866313696,0.146136780639905,1414.23321271305,193.659935011184,1935.600000387,93.237123398968,345.909651148286,3.79313987575301,7.05553727804847,3.46561964124148,22.4744929904991,4.70953088376378,3244.05623422438,88807.055349002,1725019189.3945515,3244.05623422438,4011.734746070497,255.48864423224265,7.05553727804847,594.6432761828344,1734239125.7406166,0,0,0.40363247607135055,0
28.973119481592,0.145070151998471,1416.85843819672,192.610740073957,1939.35193264514,93.4600080195147,345.30820886054,3.83197214620439,7.07239600249304,3.12125617618327,22.5393603098731,4.70282860340202,3248.45974586298,89015.803009413,1727354182.5995033,3248.45974586298,4016.7075174294623,254.34547416474766,7.07239600249304,595.1565869472837,1733581057.3348427,0,0,0.40154836826941015,0
28.9927646152007,0.143985710303278,1418.97888502446,191.468335634071,1942.41708959044,93.6489378525692,344.555602390632,3.8762774918477,7.07516479440097,2.80002633859562,22.602988257685,4.6981881524401,3251.67387068574,89242.3358062247,1729393072.7832947,3251.67387068574,4020.205600817676,253.11400673733013,7.07516479440097,595.4460551978311,1733120190.905999,0,0,0.3991832317763567,0
29.0078160930173,0.142887399515333,1420.24470775989,190.195194869722,1944.32606081282,93.7808149307732,343.566930901648,3.92787933983523,7.06357192318717,2.49820020112075,22.6575056545559,4.69612062169504,3252.91274396684,89364.8045432587,1728368881.4306607,3252.91274396684,4021.2644127673852,251.7378248824829,7.06357192318717,595.3694960957149,1732818230.1534503,0,0,0.39600638984078645,0
29.0195292063061,0.141770537083875,1420.47109811653,188.765858702805,1944.83822550482,93.8433816102291,342.296286200355,3.98896703634068,7.03781907586703,2.21043874834086,22.6963703804034,4.6969942159151,3251.76294355772,89263.5399081157,1721746191.0391004,3251.76294355772,4019.376149878129,250.1787928636079,7.03781907586703,594.8518227725152,1732606458.3595514,0,0,0.39148830316171884,0
29.0289344899378,0.140624031389518,1419.78766469651,187.1867472194,1944.13873694366,93.8447108214703,340.774746532069,4.0610495538929,6.99697920923458,1.93450202070701,22.7173824975654,4.70108054818208,3248.51948271037,89096.8016853379,1712728423.343189,3248.51948271037,4014.902164734437,248.44759609900464,6.99697920923458,593.9462275010532,1732448274.2824385,0,0,0.386407405621469,0
29.0359429669354,0.139433511390419,1418.62933008015,185.496362832668,1942.82109301043,93.8125342967092,339.108005804132,4.14392600027283,6.93876004506652,1.6738830402021,22.7235347978337,4.70853418669411,3244.1613772392,88941.6392890338,1703285018.0490382,3244.1613772392,4009.0427025024155,246.60598602511658,6.93876004506652,592.8295247016069,1732328853.1010246,0,0,0.38129046395853283,0
29.0393662914629,0.138183873462988,1417.51448098492,183.739127188813,1941.58450421144,93.7800733511922,337.419606583974,4.23578068969913,6.86231290391115,1.43520326426797,22.7208887987174,4.71912294813406,3239.84572560837,88697.1334344448,1692058089.3691382,3239.84572560837,4003.215342485265,244.72858741543595,6.86231290391115,591.7096901192884,1732221954.777771,0,0,0.3759634862115264,0
29.0377007573494,0.136864213842334,1416.78806229121,181.940094437293,1940.88723359463,93.7695043109946,335.788640597847,4.333955496569,6.76987615019758,1.22404675821588,22.7155127871984,4.73217900021781,3236.33097719979,88228.8924733267,1676879642.0846066,3236.33097719979,3998.3481002031667,242.86208992948156,6.76987615019758,590.7216767185823,1732081597.695411,0,0,0.3700888556195879,0
29.0299993663097,0.135472538945243,1416.59640944609,180.109539966887,1940.91676468532,93.79030356435,334.247785623038,4.43509795451144,6.66487882523344,1.04327436728833,22.7123750124552,4.74692869492189,3233.93191018274,87699.0383068206,1661017376.239608,3233.93191018274,3994.82627519094,241.02639682959514,6.66487882523344,589.9208695171809,1731897401.3840997,0,0,0.3644982767068386,0
29.0162841457679,0.134014199414069,1417.01951200791,178.258891518557,1941.77272214495,93.8478884218371,332.817240521603,4.53525349711257,6.55033577420894,0.892900370649183,22.716197391409,4.76266604400121,3232.82398288752,87185.8258136665,1646048991.1894827,3232.82398288752,3992.8665529600394,239.23605813169604,6.55033577420894,589.3389321798225,1731676345.5587857,0,0,0.35958062755433323,0
28.9973801107416,0.132497355823402,1418.11575429003,176.401273071383,1943.52802994895,93.9465045900715,331.513298035677,4.63083416368108,6.4293113423976,0.770349221952783,22.7315290839556,4.77868601616297,3233.14022907142,86698.8992640695,1632220601.536708,3233.14022907142,3992.634737402677,237.5034418536276,6.4293113423976,589.0006440989823,1731425818.5224314,0,0,0.3553716931090999,0
28.9744826057439,0.130931778531858,1419.8683079843,174.543713930643,1946.15510982508,94.0855186495517,330.334142808345,4.71935310369157,6.30485152739813,0.671646462009054,22.7616153328846,4.79436260135593,3234.8467523918,86233.0116116524,1619415891.3473916,3234.8467523918,3994.0922075821954,235.82998071744905,6.30485152739813,588.9008588223784,1731147985.2292426,0,0,0.35179198470770356,0
28.94893878326,0.129328840673348,1422.16071778472,172.684676159573,1949.49263317548,94.2576631478079,329.254380965327,4.79970309253733,6.17954344412118,0.592367998614132,22.8076936604936,4.80925378883457,3237.68769551248,85786.9917603245,1607493397.8340487,3237.68769551248,3996.928338856841,234.20356295716277,6.17954344412118,588.994577026443,1730847139.4915094,0,0,0.34874082869236944,0
28.9223570258464,0.127701361726565,1424.81583650846,170.819152783103,1953.29927708614,94.4515046935157,328.235607534522,4.87221655416556,6.05499195298167,0.528072121540741,22.8693080674555,4.82315972213821,3241.27533484047,85361.0060327818,1596282350.4299045,3241.27533484047,4000.671436993314,232.6056756424783,6.05499195298167,589.2135830784683,1730528712.670122,0,0,0.3461066010749388,0
28.8965581255885,0.126063857840995,1427.65677690605,168.945901932477,1957.33645801809,94.6553976981297,327.242405258357,4.93779702969787,5.93093106104632,0.475181406644631,22.9450998763654,4.83619948009498,3245.22903605503,85136.8497179684,1589017466.06816,3245.22903605503,4004.859561796533,231.0221008002026,5.93093106104632,589.4918714717321,1730235010.4776678,0,0,0.3445237728807306,0
28.8731428082766,0.124432765038044,1430.53009541099,167.069371186144,1961.39829119426,94.8591052544012,326.248329556219,4.99634920097435,5.8049906210941,0.431870112897024,23.0331898017602,4.84881327625218,3249.22617176101,85375.7958598072,1590427922.357229,3249.22617176101,4009.1027681753294,229.44676490090188,5.8049906210941,589.774767968918,1730061262.8254755,0,0,0.34496958274115325,0
28.8528305028701,0.122822575100468,1433.21675045969,165.184678548396,1965.18909150639,95.0481780541315,325.210675413505,5.0473540538647,5.675501471738,0.397225991124504,23.1297161983866,4.86145604736565,3252.7933390715,85825.5575549059,1595583124.867549,3252.7933390715,4012.825027060083,227.86252076526185,5.675501471738,589.9799026249002,1730048353.2579288,0,0,0.3463420638136625,0
28.834665651548,0.12124288801741,1435.30728354255,163.260486268438,1968.15373946469,95.1959381849417,324.038281942219,5.09074759993974,5.54372112495843,0.370660442836132,23.2264345009206,4.87442816910694,3255.02029633166,86319.2032832375,1600947528.4977756,3255.02029633166,4014.911637942404,226.21835102993543,5.54372112495843,589.9446629952396,1730197456.1146147,0,0,0.34785194762111427,0
28.815885471298,0.119699164297063,1436.28021421287,161.249418043799,1969.586115988,95.2687990249143,322.613145042899,5.12582036599485,5.41262073419645,0.352211376916776,23.3115638931377,4.88798399947816,3254.74217705382,86992.0548864033,1608462493.4868104,3254.74217705382,4013.9332769480775,224.4433158824047,5.41262073419645,589.4599331148611,1730501983.243082,0,0,0.34991676903417823,0
28.7930279824777,0.118193468248911,1435.73521320751,159.115080312824,1968.94677472562,95.2415629015499,320.847951638397,5.15068638475125,5.28507796384375,0.34253033256265,23.3733079345535,4.90237383291601,3251.06958432028,88095.41609175,1622279515.1770298,3251.06958432028,4008.797804236627,222.48354922751565,5.28507796384375,588.3666649763486,1730948784.445009,0,0,0.35345082729090693,0
28.7642476590618,0.116723651380403,1433.46478129631,156.837758413744,1965.95361641286,95.1017937273125,318.702752824862,5.16296319067878,5.16464592279569,0.342877461074667,23.4013796583597,4.91766561609143,3243.54238679648,89391.848836535,1637674486.02422,3243.54238679648,3998.9416739855305,220.3112672894979,5.16464592279569,586.582997998239,1731506704.218791,0,0,0.35744163582763194,0
28.7321971694798,0.115284260864817,1429.35295064657,154.402077939763,1960.43110928155,94.8428689329301,316.16426356383,5.15914466353663,5.05733146800597,0.356082803783674,23.3861309313715,4.93356544031875,3231.88976316741,90734.9139275315,1651718986.339848,3231.88976316741,3984.040751794988,217.90908235787967,5.05733146800597,584.0601361591683,1732148918.4679568,0,0,0.36127136741137983,0
28.7047151978473,0.113869296144814,1423.34167191945,151.796081639658,1952.2614881074,94.4618543197439,313.242293124789,5.13412332452151,4.97106797491336,0.386989364204785,23.318869111066,4.94946623261111,3215.9562090364,92226.8273464435,1666088490.9942198,3215.9562090364,3963.921973605033,215.26778198280476,4.97106797491336,580.7695839108953,1732861793.6705167,0,0,0.3653365281977129,0
28.6915671652502,0.112475905725904,1415.4817318233,149.022781529609,1941.46673745467,93.9629187672638,309.982731937253,5.08265581838844,4.91330937192991,0.443135311576367,23.193548009458,4.96468525271991,3195.83322575605,94022.3970742873,1683469501.0385814,3195.83322575605,3938.720944583072,212.40020105644786,4.91330937192991,576.7286636354468,1733629756.928315,0,0,0.3702692640344167,0
28.6974433339022,0.111120420618656,1405.951425538,146.122767441187,1928.25119855396,93.3589348671451,306.486939399735,4.99699559262915,4.89062017883206,0.541020181099635,23.0084072498631,4.97846858200927,3171.94178450965,95916.4598738158,1700299156.5934854,3171.94178450965,3908.9798295545484,209.36881494232844,4.89062017883206,572.0207987142446,1734430794.1078405,0,0,0.37535867636300324,0
28.7140691833234,0.113091302478959,1394.9685598976,143.198761696544,1912.89673152534,92.6625208866036,302.956384929818,1.65429986465282,4.87008130938604,0.742329333506008,22.7835657085362,4.99436861217649,3144.90884912308,97792.3064275828,1715059834.6448417,3144.90884912308,3875.510119421708,206.33923368196832,4.87008130938604,566.786559838361,1735250270.1351042,0,0,0.3807355871331048,0
28.7196875173231,0.216814491574874,1381.54564880868,140.46767882098,1894.16583360706,91.673716413532,301.197292991303,1.12438878427957e-12,3.17230141853125,1.99183102934119,23.3625609630709,5.19342459943566,3113.94379937599,109296.155881058,1896500687.745888,3113.94379937599,3837.986672650453,204.39889033612752,3.17230141853125,561.1895972208746,1737794857.1412504,2,1,1.9944023490566205,1
28.6864682439784,0.266329247121027,1370.12278985596,138.364456825205,1877.96567584315,90.7686076615271,301.242377448538,9.781353865237921e-15,1.28962314924656,3.76120485728631,23.877100597935,5.42547214490168,3088.39135885743,112391.629069341,1935386330.0511642,3088.39135885743,3807.4167051254794,203.64739106151777,1.28962314924656,556.7523285373209,1740491268.6688356,2,1,2.0485549754696177,1
28.6115706595177,0.974864643472242,1362.10578819363,137.204606522521,1866.02116931709,90.1098974659694,303.359745558509,2.03475996831865e-16,0.152070895008377,5.70902665214218,23.7438193688882,5.5987810547163,3071.40661090744,115565.722648746,1983647938.2339303,3071.40661090744,3788.3876423607094,204.11655913064183,0.152070895008377,554.227754630059,1743406242.2251892,2,2,2.1795203305278394,2
28.5271002478295,6.16018548970882,1353.61149638781,137.075040112523,1852.85354699435,89.4359094383296,303.56041670374,1.4038988983465899e-18,0.0006410923300708,7.63175791782163,22.7364349893589,5.68646578938779,3052.56946885104,118536.240650223,2032593969.6947005,3052.56946885104,3771.223695374291,205.54566515616057,0.0006410923300708,552.3542772219346,1746547704.144411,3,4,2.3421031606204297,4
28.4849716477572,13.3407610104319,1341.16763097481,138.180595651453,1833.76234537571,88.4688808368361,300.734912740041,3.38303775151685e-21,2.14582682380082e-05,9.50970180427687,21.6251355808894,5.75501130594535,3024.27088214709,120242.628750734,2059381767.563275,3024.27088214709,3744.140098237039,207.86261976134378,2.14582682380082e-05,549.1625511245663,1749766016.3622935,3,4,2.480355479329822,4
28.5226575378239,20.9960193697166,1324.37275195463,140.657529316625,1808.12644724253,87.1667881974739,295.981495049743,4.55941473383228e-24,1.64729876033198e-05,11.3060233484384,20.5302455855742,5.82015085711573,2986.37259075077,120074.737243846,2053328372.6570406,2986.37259075077,3705.8236886685427,211.1012422795152,1.64729876033198e-05,544.4065751842271,1752868673.323753,3,4,2.579018011842599,4
28.6414977613127,28.4850974801996,1305.91378406558,144.402691111951,1779.72118172696,85.7142596411036,290.607780287868,6.9411654147759e-27,1.10350770728449e-05,12.9605089005641,19.4762456984911,5.88196955858248,2945.17018331394,119415.876405705,2040737803.022985,2945.17018331394,3663.486292074975,215.24278356006718,1.10350770728449e-05,539.1118881289019,1755823107.5454123,4,4,2.660208849893227,4
28.8154392802581,35.4107461663499,1289.69743807716,149.158788875987,1754.10681591503,84.3880919929209,285.870890638488,2.2312344706379697e-30,5.77165302340327e-06,14.4281150849712,18.5076888046572,5.93863780024797,2909.42186481989,118587.744949891,2030492754.6215913,2909.42186481989,3627.4482109461946,220.21654977726016,5.77165302340327e-06,534.7465174262652,1758647849.5284455,4,4,2.7407127679076435,4
29.0136318048185,41.6483523955182,1278.53780793658,154.643751897077,1735.32747439746,83.3916151889701,282.483012956586,3.0469660725130897e-34,2.27561773518423e-06,15.6869886400677,17.6569273759196,5.98850929449302,2885.28652161351,117325.454695198,2020024156.7528472,2885.28652161351,3605.0456465770103,225.8984445628194,2.27561773518423e-06,532.3495096580424,1761369451.8911407,4,4,2.822861381512537,4
29.2139545770612,47.2236924759478,1273.21688263703,160.620441090213,1724.55718311377,82.7860152597948,280.579766674006,1.12493533390264e-38,6.98156118204084e-07,16.7427728770507,16.9312170926755,6.0312560453914,2874.36877171797,115499.093715625,2006799895.5749013,2874.36877171797,3598.1979358278227,232.12416963429007,6.98156118204084e-07,532.1833153524815,1764022310.5688381,4,4,2.9019595924612784,4
29.4011585232137,52.2139179474097,1273.25868376159,166.895505667881,1721.18593746485,82.5428964415875,280.007328134718,-1.28141026451928e-37,1.57265112744544e-07,17.6189687962804,16.3207069117335,6.0675637710406,2875.49834129057,113586.905663953,1997555411.3974383,2875.49834129057,3605.5054279412498,238.71887270154588,1.57265112744544e-07,534.0366731732885,1766660212.2105062,4,4,2.9787748228817295,4
29.5607057202322,56.7138336289886,1277.94280230029,173.289498772474,1724.25728473588,82.615286111157,280.566420742863,-7.963680577534099e-37,1.98960086984986e-08,18.3433772220683,15.8108147543995,6.09836833840658,2886.97538684929,111732.716718335,1993251784.345851,2886.97538684929,3624.9458320118842,245.5114617619636,1.98960086984986e-08,537.6118011660427,1769328178.0587053,4,4,3.052203392901752,4
29.6805401608763,60.8289948859503,1286.52868777088,179.639112095183,1732.78406067066,82.9543054373363,282.046669267931,-1.0975113896138099e-36,2.6493735361687703e-09,18.9417761201688,15.3868363392813,6.12453991903929,2907.0609698609,109834.684263224,1990652012.1557975,2907.0609698609,3654.4623702888166,252.34250428029395,2.6493735361687703e-09,542.6075848817466,1772027219.5906618,4,4,3.1189433107393407,4
29.755999370991,64.6653435537706,1298.19063624373,185.825599721666,1745.64616585014,83.5049076529803,284.211331245514,-1.04387826677615e-36,5.77126860365068e-10,19.4372079322497,15.0337735420859,6.14690962607419,2933.84440154819,107826.987858942,1987191228.0676825,2933.84440154819,3691.799983638792,259.0853707187346,5.77126860365068e-10,548.6960889110451,1774723688.4341404,4,4,3.1763735488367413,4
29.7910193992111,68.3180604349926,1312.16457475495,191.790403931974,1761.79089385953,84.2157067630107,286.848446232684,-8.77300968915135e-37,1.47992811497669e-10,19.8484415257177,14.7373852403876,6.16624165267252,2965.58535584695,105945.582625078,1986188720.7779088,2965.58535584695,3734.9191053763525,265.6665458515939,1.47992811497669e-10,555.5837768684434,1777423375.3706949,4,4,3.227166085120826,4
29.795394489644,71.8666552287631,1327.89441604054,197.519225456704,1780.44440488916,85.0491614865719,289.81994615602,-7.27876566874993e-37,4.1266551570461694e-11,20.188679475419,14.4858123244965,6.18316023265387,3001.04113976503,104259.238135895,1988468193.395141,3001.04113976503,3782.3892037474034,272.0578896310961,4.1266551570461694e-11,563.0685780536699,1780143112.146183,4,4,3.272550350983179,4
29.7801046642489,75.3733061040903,1344.95491957605,203.020318174476,1801.01078049939,85.9764568495351,293.041759450257,-6.23914726384045e-37,1.2690200037810598e-11,20.4684126350127,14.2689610795831,6.19819312663187,3039.28491404666,103041.900461711,1999157822.7792895,3039.28491404666,3833.1576453180473,278.25563741058164,1.2690200037810598e-11,571.0050753334535,1782965746.6507838,4,4,3.317193169249296,4
29.7538710668313,78.8791954071753,1362.90352131742,208.316626427124,1822.86611493122,86.9672699133359,296.435715714435,-5.53438989057464e-37,4.43839283414227e-12,20.6989549045832,14.0767885559208,6.2118708556347,3079.36478304583,102538.687283435,2023230970.4785118,3079.36478304583,3886.1223147775413,284.2685934302856,4.43839283414227e-12,579.2408485871428,1786038788.5068529,4,4,3.3648978531218265,4
29.7230604886912,82.4018074027085,1381.0279710325,213.396460617254,1845.02127136324,87.9736563536209,299.862149786126,-5.00149697566277e-37,1.80207050339336e-12,20.8929073991895,13.8981127754756,6.22479338262717,3119.71828549872,102323.956688822,2052175700.6895103,3119.71828549872,3939.4063770441403,290.0605180359016,1.80207050339336e-12,587.5066948306777,1789407548.038276,4,4,3.407090635960982,4
29.695946641893,56.548576424724,1396.81529788138,217.340564781531,1864.44908306813,88.9300362593222,324.789486987469,0.945814338364619,0.342371045129556,21.3821039935708,13.900594621079,6.23585753796082,3167.86076885049,93002.9906788435,1891227192.4823806,3167.86076885049,3978.5689920444493,294.4168653332297,0.342371045129556,592.4510647539955,1791083400.570157,1,3,1.5351431516708374,2
29.6751574192711,11.7675580352522,1408.954853891,220.762043166046,1879.31540304145,89.7617551171623,362.446722772541,1.42019825992004,1.21221030218225,21.7688859143033,13.9741943298361,6.20292525639233,3216.28381268561,92930.9454483837,1911126556.53488,3216.28381268561,4002.6834934427225,297.629296384254,1.21221030218225,594.3828929144898,1792943840.387109,1,3,1.484332503575356,2
29.6652573326888,0.199059939744508,1414.67443988273,223.491795001609,1885.62119559073,90.1761410008587,370.72829576975,2.9503405036702,2.19168280982047,21.1948071574913,13.8788781458115,6.09424443924839,3233.64739543907,92813.4948325076,1919596952.3699367,3233.64739543907,4014.556184518111,299.5763125389401,2.19168280982047,595.6236091784463,1794869462.9574776,0,2,1.355035049239812,0
29.6671176385368,0.180954554287312,1414.89186724488,225.614792297579,1884.40008077099,90.2144371896422,368.840609856976,3.28211899569362,3.08756073955164,20.4261539166787,13.7041808506369,5.9787165805699,3233.19783616796,92738.085362557,1921849917.9063253,3233.19783616796,4013.809859552891,300.7149194741432,3.08756073955164,595.4436161110165,1796790930.3956482,0,0,1.187437633630836,0
29.6782357958975,0.178916121822052,1412.4613807589,227.325104151903,1879.56792492047,90.0552220484489,367.210217602835,3.37879653828325,3.76398917049548,19.8242802763256,13.5611031199484,5.8925223728703,3227.17140944673,92733.5606077768,1922581821.0924487,3227.17140944673,4006.477001400276,301.5054861093968,3.76398917049548,594.3476789199347,1798687316.0844467,0,0,1.0223918038458657,0
29.6947926366644,0.179821691345781,1409.9044371968,228.777822926583,1874.61033711923,89.8767119147749,366.337372902405,3.41948629906495,4.2689019038704,19.2983500536785,13.4822075182438,5.8262279541308,3221.18110852932,92691.0860095853,1921959582.2067614,3221.18110852932,3999.3812963878036,302.1338788787421,4.2689019038704,593.3290281998566,1800530839.3269606,0,0,0.8803322865888142,0
29.7133425200625,0.180793241103528,1408.44737765282,230.038849908444,1871.23081144055,89.7695496161,366.444783845868,3.44032086375622,4.64764470148751,18.7879377346135,13.4790436440913,5.77238116988529,3217.94832694788,92491.5656085876,1918636502.107508,3217.94832694788,3995.8255082249484,302.66581750931635,4.64764470148751,592.8672941149662,1802272304.9064467,0,0,0.771005327763555,0
29.7313210193687,0.181607266714908,1408.2221539921,231.116576801149,1869.6256528492,89.7475055990233,367.45387443683,3.45154048754528,4.93210891526415,18.2723442803523,13.5433086568551,5.7269906785359,3217.72064049768,92268.6096236855,1915468117.917096,3217.72064049768,3996.078691964386,303.09545292146794,4.93210891526415,592.9947635805282,1803916587.6068256,0,0,0.697188525266099,0
29.7466168883111,0.182231834488457,1408.91166520748,232.014861563452,1869.36894922559,89.791332264538,369.128882598585,3.45666760356829,5.14531704140278,17.7545004018123,13.6563686227323,5.68815719633173,3219.71999778143,92067.9627755602,1913127053.6491778,3219.71999778143,3999.144539582445,303.4119883754587,5.14531704140278,593.5557810898891,1805489143.8664296,0,0,0.6535360668931078,0
29.757327601833,0.182691912582621,1410.17350949453,232.753409451359,1869.99535993215,89.878430443063,371.218791829643,3.45798146227614,5.30419540499961,17.2451853723851,13.7995410774623,5.65489417331297,3223.11353119227,92006.3796719119,1913802470.2551343,3223.11353119227,4003.95952066516,303.6253058284482,5.30419540499961,594.3853192481024,1807050089.0702279,0,0,0.6317386500478673,0
29.7620594159337,0.183028570910209,1411.73556924142,233.361397690493,1871.13134639257,89.9901279196668,373.522515575877,3.45697733851179,5.42024726026777,16.7551877569263,13.9586355512236,5.62665187531079,3227.24452657726,92204.3669817136,1919862196.37518,3227.24452657726,4009.6860448068715,303.7576055450454,5.42024726026777,595.3542242396171,1808692789.7727711,0,0,0.6239468605231691,0
29.7602822224229,0.183276399634878,1413.31983941404,233.849845270565,1872.39550553795,90.1076360595712,375.876076107799,3.45492980763374,5.50234030889822,16.2936214525345,14.1234990112848,5.60292187958717,3231.45330800748,92471.2974323473,1927145939.5862231,3231.45330800748,4015.4924610119824,303.8127811832452,5.50234030889822,596.3355004897736,1810448313.6602764,0,0,0.6226873388252091,0
29.7524448986332,0.183456292618687,1414.57110473543,234.194812863623,1873.30448256859,90.2078773782293,378.122738309073,3.45318194174923,5.5588286801145,15.8708305916919,14.2859884421761,5.58307384281125,3234.90457965122,92723.5836869042,1933554395.782554,3234.90457965122,4020.336917046197,303.7603724306494,5.5588286801145,597.1706398879157,1812313575.3028433,0,0,0.6237761628776932,0
