S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.6218558167385,0.181964869431788,5.13249687996182,0.695360827350601,7.07886735821538,0.32700026056913,1.72868700809607,0.348272198390952,5.80049053794996,13.3274693985811,18.3980830237151,5.21718369000356,12.0922175454729,15440.1120493124,9067121.829319164,9139826.603023807,0,0,0.036655122093625835,0
30.5907261228446,0.179776011072312,5.05546387077227,0.682394063734736,6.97316419113197,0.322281534464656,1.69301931862541,0.346648123335822,5.81356967062432,13.2911968119756,18.4297648047373,5.21154511171029,11.9036353739452,14943.9488698667,8743119.055823902,9138025.886389552,0,0,0.03513950011216835,0
30.5617032155557,0.178158491239401,4.98403756528047,0.669826131379666,6.87528496173403,0.317915937361015,1.65994949425436,0.344222779328773,5.82708637632936,13.245756464222,18.4623016537773,5.20583589345931,11.7284970086776,14594.6458854124,8504014.217382442,9139594.87170933,0,0,0.03400300940280577,0
30.5351691919289,0.176912135907673,4.92143599624372,0.658204278107723,6.78962140727107,0.314108003683822,1.63041904399866,0.341221697091002,5.84143374875234,13.1903510897796,18.4959152676772,5.19996400099118,11.5743395192137,14311.112328557,8302317.657354559,9144445.160553088,0,0,0.03304460111534914,0
30.5115012023345,0.175904885580708,4.86780544049597,0.647591347724974,6.71635710342663,0.310867351515823,1.60435276207224,0.337744324697001,5.85694213229934,13.1241988155073,18.5308144047768,5.19385563376025,11.4414488653693,14054.9407813511,8115257.191881513,9152187.852049759,0,0,0.03216965539471635,0
30.4910714775432,0.175046768552018,4.81979345049416,0.637496845425456,6.65088547980661,0.307981273067887,1.58051415787767,0.333748761016297,5.8738172854829,13.0469292173118,18.5670893826295,5.18747431414269,11.3218513010411,13686.2057657441,7861599.492417529,9160626.715030339,0,0,0.031058103801585853,0
30.4742373785755,0.174274296292198,4.76954523240593,0.62672052187237,6.58243724572874,0.304950500371014,1.55617164495134,0.328998356363831,5.89198725101532,12.9594401840056,18.6044575139292,5.18086719903479,11.1969463826528,13048.9691816079,7452427.392488582,9165270.6130136,0,0,0.02936718477961378,0
30.4610374687583,0.173540967072504,4.71124862673229,0.614374611520259,6.5030526151652,0.301405212138608,1.52931488083853,0.323319745731294,5.91123299207211,12.863380226067,18.6425704909132,5.1741075081239,11.0529853498578,12346.2587670068,7005800.37947449,9164303.949527891,0,0,0.02756550577162606,0
30.4511559054372,0.172814366014203,4.64538291488016,0.600555071146813,6.41339603426596,0.297375522161241,1.50007714949047,0.316777317448968,5.93142245736368,12.759910008511,18.6813904011571,5.16721969415531,10.8911065546536,11681.4643034635,6581927.800183389,9157532.030089987,0,0,0.025882905642761043,0
30.4441822087109,0.172073767799245,4.57502941636947,0.585768061270812,6.31769333302941,0.293057081220085,1.46947455015705,0.309525098067892,5.95246917207876,12.6498335723122,18.7210013457476,5.16020723191485,10.7186008107289,11072.0888296718,6191534.324632033,9145832.986538483,0,0,0.024352818618236523,0
30.43972092637,0.171306798758182,4.50338255564278,0.570539227118766,6.22032012713863,0.288652858140841,1.43856105525286,0.301721835872845,5.97429020516589,12.533837238448,18.7614801666405,5.15307280794214,10.543022834186,10513.7021072916,5832614.815675948,9131049.64379269,0,0,0.02296030586870022,0
30.4374148711681,0.170506610251568,4.43295092674073,0.555286600565209,6.12470837307229,0.284322331633484,1.40815914239392,0.293511977905012,5.99680418511014,12.4125396157887,18.8028758732491,5.14582091382183,10.3703023974311,10003.4938485178,5503801.81136177,9114071.81646033,0,0,0.021694832085608323,0
30.4369489238589,0.169669782624729,4.36544314749037,0.540301973913861,6.03319132757128,0.280174195567995,1.37882294029606,0.285024521394856,6.0199395529279,12.2864734956292,18.8452226928253,5.13845564517029,10.2044761435113,9538.34071028222,5203319.8381223865,9095186.764868405,0,0,0.020545771417311922,0
30.4380496117658,0.168794898061214,4.30183858645498,0.5257622879772,5.94710145628615,0.276270800243007,1.35086379988345,0.276371878533472,6.04363481768087,12.156096859604,18.8885461101343,5.13098041257318,10.047856902705,9113.39522465901,4928299.927335733,9074864.281062635,0,0,0.019499307341338108,0
30.4404811358233,0.167881648409807,4.24254860773955,0.511755047145467,5.86699220314625,0.272638364856335,1.32440548977216,0.267649723569693,6.06783472625705,12.0218185483673,18.9328642081941,5.12339861223133,9.90141618339985,8723.25706533712,4675519.317389374,9054024.212422531,0,0,0.018541001602214346,0
30.4440405304781,0.166930284791222,4.18763534483128,0.498311827294296,5.79293858227074,0.269280891986295,1.29945732871352,0.258940018470001,6.09249131460361,11.883993321556,18.9781969910123,5.11571274318537,9.76530111574764,8365.93730679082,4443575.501638749,9033115.177689595,0,0,0.017664132289755163,0
30.4485538774099,0.165941274810877,4.1369866767736,0.485434840995312,5.72477752492903,0.266191315747395,1.27597199169209,0.250314369162628,6.11756670002708,11.7429048449052,19.0245770386242,5.10792311355905,9.63924727149926,8039.46739145914,4231053.699770647,9012288.523588948,0,0,0.016862291026217904,0
30.453876941151,0.1649149571541,4.09051970973521,0.473126722771587,5.66238745626572,0.263364523339148,1.25391136320739,0.241841692179568,6.14305186130677,11.5986585615269,19.0720871387614,5.10002182362085,9.52305719714704,7754.2024244761,4042950.9355007256,8991078.158187432,0,0,0.016154907970192676,0
30.4599032023143,0.163851026213435,4.04838239779581,0.461419235185136,5.60596537814479,0.260810318439826,1.23331042652475,0.233599917961978,6.16900566207604,11.4509589933724,19.1209350953735,5.09198071605562,9.41707325533437,7528.14431134461,3887939.670775145,8968215.923464986,0,0,0.015576522411701614,0
30.4665545114311,0.162748596986361,4.01066189539144,0.450332700027162,5.55562574473394,0.258534721310294,1.21418321727523,0.225663950053025,6.19551448067692,11.2993270629964,19.1713891000554,5.08376329921185,9.32149314427224,7342.8828991513,3755662.382671093,8943227.275587581,0,0,0.015085830352638559,0
30.4737594077057,0.161606668017153,3.97712434124283,0.439840643949899,5.51104245323951,0.256523198659017,1.19644094530513,0.218091241960164,6.22262616629248,11.1434655249114,19.2236632662029,5.07534425237394,9.23576086227198,7183.59820948428,3637947.381867053,8916200.833344445,0,0,0.014650129264833918,0
30.4814435900105,0.160424258327123,3.94729898291927,0.429883010386774,5.47156415294008,0.254745989734238,1.17992070366983,0.210924895673011,6.25034004549324,10.9833137799137,19.2778990141862,5.06671206407392,9.15876581288103,7034.44888288458,3526430.3745996524,8887899.124852015,0,0,0.014235735181032131,0
30.4895191317158,0.159200730579975,3.92049225516317,0.420369500558518,5.43623324314449,0.253158932221319,1.16439175349658,0.204191863913605,6.27858378974092,10.8191773599709,19.3341178329672,5.05787597225597,9.08887753573089,6876.71182560733,3411689.9331025565,8859793.627812097,0,0,0.013804471265817252,0
30.4978949722644,0.157935429328525,3.89605428341831,0.411216002983783,5.40415256468818,0.251720596471223,1.14963977017717,0.19791676721467,6.30725803075935,10.6514756842792,19.392298346089,5.04885253889786,9.0245698518163,6722.51843176296,3299865.424549663,8832578.907698622,0,0,0.01338097111061959,0
30.5064959825937,0.156626892182979,3.87361002932693,0.402374931068904,5.37480370781894,0.250407236042143,1.13553772242996,0.192138798139745,6.33630011967329,10.4803741047791,19.452498845654,5.03964607674776,8.96496025888435,6582.18670239935,3195936.5713058393,8806449.966357077,0,0,0.012985362329614383,0
30.5153479193466,0.155268652838981,3.85390901906375,0.393942936094757,5.34921839375744,0.249267913236491,1.12230210898191,0.186988597927532,6.36597056811241,10.304108857181,19.5154518904003,5.03015836278272,8.91178863435562,6588.5134262643,3163208.8380966997,8780840.961311419,0,0,0.012875079788662919,0
30.5247549400817,0.153838351541084,3.84034614386746,0.386347691983663,5.33207650292657,0.24852353309977,1.1109412414732,0.182872263042766,6.39746150539631,10.1153092783831,19.5839415425058,5.01998967091068,8.87294964674436,6985.29911911763,3313849.572754804,8754418.222021146,0,0,0.013507239479315598,0
30.535119783686,0.152300683922546,3.83689747531287,0.380070836126105,5.32886442414014,0.248433734195933,1.10260655473954,0.180394735992681,6.4323138939158,9.90400175792649,19.6619200954752,5.00860082293552,8.85766294210643,7624.85794743327,3569913.6582743833,8726849.017513348,0,0,0.014563511476585115,0
30.5466185107335,0.150620421308073,3.84578507589819,0.375346251368038,5.34265805609969,0.249145038555762,1.09788506675034,0.180166748961259,6.47135115195035,9.66347848730258,19.7524967836734,4.99563298172419,8.87103067839679,8349.62511680582,3851827.237352778,8698324.105136888,0,0,0.015715172147725328,0
30.5592861518365,0.148756721200623,3.86909298517039,0.372364613575157,5.37635114891306,0.250795076214639,1.09729161678045,0.182991264132118,6.51498667602217,9.3880794081611,19.8587624634691,4.98079384809771,8.91780335393811,9204.4089648623,4175424.6431519473,8668124.714222606,0,0,0.01701927679524196,0
30.5732095044791,0.146645722054917,3.91143657928253,0.371583933837938,5.43634395475824,0.253685887751445,1.1020447637338,0.190312374657142,6.56389404247117,9.06808609371894,19.9858878438084,4.96359272507989,9.00856553205652,10364.3545289828,4611251.082864326,8634330.847893717,0,0,0.018749034583075464,0
30.5883188553604,0.144204519167302,3.97938654503665,0.373626953568528,5.53175786242944,0.258246244855852,1.11386394117069,0.204410154660757,6.61825476815011,8.69234595704322,20.1404929375732,4.94350359420289,9.15836237355983,11692.229568087,5085067.019101757,8596632.455265865,0,0,0.020577177651371886,0
30.6040901615483,0.141355060873347,4.07867422765241,0.378945707245319,5.67057466030345,0.264849667016683,1.13414903570645,0.228319746313313,6.67652955947359,8.25413737411454,20.3285211621185,4.92031042479911,9.38021142910765,13071.0834953454,5535207.766931126,8603298.149821263,0,0,0.022220920019463943,0
30.619700943334,0.138023993487397,4.21572858149036,0.388006725996648,5.86175574681222,0.273914389876505,1.1644379402847,0.266345475958608,6.73571047593901,7.74732223794994,20.5568904969801,4.89393556069335,9.68867150943236,14676.2502329766,6023911.678011645,8561674.114884384,0,0,0.023884923378072142,0
30.634155229386,0.134133038394161,4.40330377502028,0.401879241161747,6.12303846204597,0.286268150991939,1.20799749152325,0.325271861426888,6.79140067076589,7.16013800916595,20.836767542087,4.86417119707371,10.1128241290148,16798.9258540668,6645911.2886448605,8524281.671501523,0,0,0.025859706186854785,0
30.6458866827565,0.129666100132967,4.65645778240168,0.42179018081172,6.47537092104019,0.302886164676371,1.26870716998373,0.4136198880766,6.83577659037742,6.48661344202977,21.1789857375975,4.8313269965038,10.6869950804156,19123.3379929921,7245391.304175803,8492670.182092082,0,0,0.02741221613955792,0
30.6527979281505,0.124755288935774,4.97999660403576,0.447946978269154,6.9254807077446,0.324079556019092,1.34771169092193,0.538016444383322,6.85759316589781,5.74044260767796,21.5861977808167,4.79681983087438,11.4219828900687,21448.1629636307,7733882.504525379,8466794.417466424,0,0,0.028105285688690414,0
30.6529152084386,0.119702039759631,5.35408804657194,0.478364347193099,7.4458653669351,0.348567387609923,1.43970485091086,0.697480236702203,6.84639132342071,4.96018716756119,22.0468943742118,4.76300949556443,12.2722645621006,23296.77117944,7956744.723604891,8445203.984054849,0,0,0.027379856107208375,0
30.6451110122185,0.114925810360833,5.72214712350501,0.507976488891748,7.95792555692445,0.372688012596894,1.52976673274535,0.877693134585922,6.79916279847834,4.20865003916869,22.5312774128683,4.73255709053704,13.1084132132761,24233.983357455,7825066.071719037,8425347.596674819,0,0,0.025153977979621524,0
30.6290852416963,0.110779813488841,6.02722268000094,0.532197862638829,8.38246552734836,0.39274511738484,1.60316579186564,1.05689337067037,6.72269457611862,3.54487144449795,23.0057895300448,4.70699810842324,13.8006315442167,24796.3720333682,7583096.897605574,8405710.942416426,0,0,0.022521632104808547,0
30.6043234047784,0.107466886931824,6.25237309670655,0.550514644582551,8.69579535723345,0.407624259227626,1.65605386575846,1.21552486502635,6.62832852358038,3.00941236669917,23.4451219715548,4.68659996102878,14.3111346890005,25163.843730367,7333915.840028294,8385056.168151316,0,0,0.01994364010354108,0
30.5697234732683,0.105094385389603,6.39895687315505,0.564051542764226,8.89963784543468,0.417397728497041,1.68930205201813,1.338573432646,6.52778852023591,2.63255651192075,23.8283385802445,4.67126895071354,14.6439279884081,25154.2483824612,7064901.362151893,8362850.447449689,0,0,0.017479769809083362,0
30.5241469754682,0.103688169472773,6.46491911430346,0.573090536560534,8.99102796814474,0.421923586465447,1.7024484405889,1.41813460995358,6.43068547003051,2.43097792208024,24.13931127366,4.66087547866081,14.7946012862623,24620.7709848217,6762028.056940203,8339457.99813811,0,0,0.015198241593448306,0
30.4668782534712,0.103185066306735,6.45644020852592,0.578006352546387,8.97851915248789,0.421601169797294,1.69691398791589,1.4555105937286,6.34223755693275,2.40056997184091,24.3720233255419,4.65516165244699,14.7770036732527,23878.2418067137,6513895.898082299,8314918.837559235,0,0,0.013348234662220087,0
30.3977351927147,0.103466566938389,6.3922719785742,0.579972012270441,8.88817895356167,0.41764768313524,1.67740117401957,1.45823987443329,6.26352740155154,2.52174501443586,24.5296778379156,4.65375630929816,14.6335240049349,23052.5890188513,6338242.738258147,8289322.991097507,0,0,0.011925531958818444,0
30.3173080096117,0.104397534482262,6.29261634217904,0.580205047817009,8.7481166118548,0.411372446776858,1.64902944630287,1.4356638535163,6.19366114590746,2.76804092293228,24.6198875820233,4.65622831584757,14.4098476969389,22213.9446914459,6231623.216491026,8263140.80494758,0,0,0.01086167366305491,0
30.2268476374064,0.105846906167457,6.17455056323855,0.57968562307754,8.58211869136007,0.403880726821681,1.61615139281784,1.39650042032433,6.13116410534915,3.11145878520133,24.6521133243274,4.66208138331401,14.1445931781304,21417.7412391055,6187111.501194247,8237173.347779014,0,0,0.01008472384835231,0
30.1281065993966,0.107694607124254,6.05000633171985,0.578999738277118,8.40683826829734,0.395944842050091,1.58180403093613,1.34777552294406,6.07476336741157,3.52543267214146,24.6361051451198,4.6707632754743,13.8646965282889,20654.6479506419,6182419.589576946,8211913.956935321,0,0,0.009510157092125202,0
30.0231742676141,0.109831389815273,5.9260490314799,0.578353047185258,8.23217936761917,0.388023734471292,1.54775974451306,1.29463802627802,6.02365795685988,3.98607959700578,24.5812220525597,4.68168173525407,13.5860265288795,19934.3712117434,6203922.261461177,8187682.924237021,0,0,0.009082859621401531,0
29.9143439164107,0.112157080301507,5.80585117903493,0.577647693745846,8.06264390914631,0.380326045580431,1.5147689687617,1.24057942351219,5.97752048012706,4.47249984328911,24.4962109441778,4.6942230845551,13.3155905094563,19217.0827820939,6225588.931642262,8164909.610641326,0,0,0.008741442446101512,0
29.8041140439452,0.114576743172956,5.68906049929086,0.576469893314537,7.89784627629676,0.372833376590775,1.48263695833321,1.18779460558023,5.93642452962706,4.96617936962324,24.3892872963929,4.70775780826265,13.0523325904378,18461.0472304727,6221171.518018886,8144201.825208656,0,0,0.008435800062791621,0
29.6946989565362,0.117010176991586,5.5757544500515,0.574558210024703,7.73798230006365,0.365556158793125,1.45130734763298,1.13747028746414,5.90053830993893,5.45256357982377,24.2677366432036,4.72171285451432,12.7962671537962,17753.0965519335,6211154.803530555,8125843.216288473,0,0,0.008183202632560003,0
29.5876656881665,0.119400814206374,5.46820231385858,0.572064853192357,7.58624924713489,0.358646358922854,1.42136056555524,1.09007527288532,5.86995822160869,5.92200112819552,24.1373726352639,4.73563557185549,12.5525809354273,17125.4449716302,6204962.815882909,8109882.541192521,0,0,0.007983996339709488,0
29.4842287842944,0.121708616094013,5.36831564596926,0.569216982380754,7.44531905357647,0.352231257269925,1.3933050975326,1.04567081921313,5.84479401647643,6.36774296721256,24.0028258867784,4.74916080276221,12.3257090084558,16557.2609042121,6195696.604575915,8095716.010193736,0,0,0.007819678956099507,0
29.3854715876099,0.123903279770327,5.27643643546975,0.566102831990226,7.31567507235334,0.34633517137999,1.36722813174756,1.00410811014578,5.82518313456131,6.78450336002649,23.867941274488,4.7619789121125,12.1164843620637,16019.8207800063,6173011.669551107,8081831.258508575,0,0,0.007671097636767262,0
29.2922460876971,0.125964917726025,5.19246899250456,0.562783083170817,7.19718332560905,0.34095333607575,1.34309939389617,0.965128921402182,5.81121863678318,7.16861814787351,23.7357558360659,4.77384703639816,11.9247372534475,15537.6377121091,6147167.952668677,8067496.157539189,0,0,0.007546852864223849,0
29.2051129546719,0.127884485556618,5.11669408451175,0.559391921014303,7.09021781219305,0.336104740325368,1.32099633475198,0.928436880113061,5.8029316766735,7.51809129991343,23.6084692066907,4.78459367920362,11.7511798773046,15117.2612638368,6122960.454190448,8052449.749674094,0,0,0.0074494149735300705,0
29.1243465576764,0.129663515868259,5.05020875203944,0.556195044735189,6.99626771429643,0.331860650832997,1.30122580318524,0.89374545996497,5.80032472676702,7.83239123084221,23.487485930826,4.79411113852384,11.598426409011,14809.0127241308,6124114.71593863,8036220.953692894,0,0,0.007404596600913173,0
29.0499070675355,0.131316005512849,4.99557113374719,0.553686923231938,6.91882399932927,0.328386221616103,1.28450481148525,0.860807022402179,5.80344578848581,8.11236230753036,23.3733992676386,4.80234694438066,11.4724956112897,14671.2437963073,6179846.34385739,8017816.859906249,0,0,0.00744433147132841,0
28.981915620847,0.132856232750074,4.95418456459126,0.552219526790317,6.85977662150861,0.325770815914999,1.27124006501008,0.829438258980099,5.81247391803124,8.35825036191723,23.2667549064045,4.8092345105564,11.3767339211404,14615.0906862719,6256872.205576197,7996645.56271081,0,0,0.007526200203398671,0
28.9208997620768,0.134289712704729,4.92473608649578,0.551744942071845,6.81727640165518,0.32392757463836,1.26108852872996,0.799513557272083,5.82764865093597,8.56888115182197,23.1685190744915,4.8146669382408,11.3081676350996,14593.7012934941,6335998.913055447,7972442.459812652,0,0,0.007626402448796276,0
28.8675944762459,0.135615035909652,4.90416618193222,0.551928626504462,6.78708097650868,0.322657000113556,1.25321920256765,0.770951358300371,5.84914798458212,8.74255641256459,23.0798592587454,4.81852993197254,11.2597442043072,14548.8780742671,6391072.654473667,7943707.686243418,0,0,0.007713374802678935,0
28.8228023046115,0.136822988694329,4.88779372063295,0.552160503163232,6.76273290988158,0.321655468749315,1.24634801975036,0.743709919622161,5.87694758153189,8.87766579173303,23.0020112057303,4.8207307206797,11.2206236421128,14421.7290633451,6394151.367069966,7907043.588412728,0,0,0.00775335290470507,0
28.7870512854744,0.13790509123688,4.87193288336924,0.551939301680946,6.73916013388753,0.320684945585819,1.239456093991,0.717791932870766,5.91082571223119,8.97382790377565,22.9357743839752,4.82123579579421,11.1822625418774,14277.414664163,6372810.743969521,7860911.787086812,0,0,0.007779068091219664,0
28.7605005766695,0.138859710257178,4.85545813203038,0.551123935794579,6.714819247234,0.319673902493824,1.23222188197109,0.693253786962061,5.95050396619684,9.03198594480791,22.8813323508861,4.82006572217209,11.1420607304827,14147.7225324747,6341774.459744361,7805016.576693864,0,0,0.0078073959270529725,0
28.743096984878,0.139691296283641,4.83947096871621,0.549900761579451,6.69122850325857,0.318695300250447,1.22493006575312,0.6702060720546,5.99575280881446,9.05370421493829,22.8384593525577,4.81726512106243,11.1025907767424,14091.6545059048,6328899.445085222,7741885.236450954,0,0,0.007871737569356411,0
28.7347299941032,0.140411406260705,4.82737965490801,0.5487986629345,6.67307115183175,0.317971561481785,1.21848903666904,0.648824409495737,6.04655844165811,9.04050717567148,22.8066821613172,4.8128677508136,11.071777285618,14175.0171722571,6365425.152923354,7677083.093244155,0,0,0.008011216122130956,0
28.7354239579089,0.141030330660473,4.82214712562945,0.548295899618753,6.66440898273801,0.317695807490074,1.21368900474921,0.629325661321518,6.10295772842897,8.99342575883185,22.7856178735591,4.8068926700368,11.0565147146987,14314.4243111337,6414787.322572655,7612948.381327624,0,0,0.008181073240913134,0
28.7452660027686,0.141551655214192,4.82421079365689,0.548509252983644,6.66582835129737,0.31789702018662,1.21064724183041,0.611916413050295,6.16475693172674,8.91353254956748,22.7749686455902,4.79938256728442,11.0578442449659,14464.3460972064,6456698.625220475,7550286.991979222,0,0,0.008355604534265818,0
28.7644168084284,0.141983213926651,4.83565896425493,0.549768931945776,6.68018513259971,0.318711811029825,1.20991886381083,0.596861333529021,6.23200783118327,8.80161728193574,22.7743215105529,4.79035544512577,11.0806130498719,14803.0511580997,6570656.726169379,7489897.808639086,0,0,0.008638693083025506,0
28.7936289788152,0.142344458056229,4.86515970441928,0.553315311368672,6.71937195401807,0.320705214014825,1.21378687298704,0.584679951772969,6.30576600271843,8.65616418751443,22.7834920736375,4.77967593536746,11.1448634531208,15568.6536209391,6860710.726231392,7432974.15397641,0,0,0.009174256867997804,0
28.8342166817016,0.142646181493467,4.92131179841749,0.56038885371022,6.7951715783351,0.324438057354896,1.22450324748313,0.576053915162415,6.387111070716,8.47454098249941,22.802788623849,4.7671673234826,11.2704642180879,16487.4808995069,7202541.081455317,7380311.570195758,0,0,0.009806074663431542,0
28.887254388805,0.142880752837309,5.00533986237415,0.571203917627327,6.9092301650853,0.329991797127217,1.24238886091492,0.571542443647625,6.47590377445793,8.25660852114121,22.8324456624478,4.75282570808347,11.4602457344987,17412.724866456,7529429.316188193,7332343.55589648,0,0,0.010445780784963556,0
28.9533560852649,0.1430366151984,5.1138377548917,0.585324583733984,7.05684123465989,0.337147281469008,1.26657525612942,0.571566632601127,6.57113071020347,8.00516719848494,22.8722868489285,4.73680345565158,11.7063604124228,18328.2164693517,7833215.988701551,7287565.588359617,0,0,0.011079760505311955,0
29.0326659460935,0.143106341690791,5.24161525046459,0.6020725441302,7.23086126131936,0.345569921905951,1.29575159340161,0.576419826776071,6.67116475925254,7.72577939193517,22.9217335600322,4.7193768122258,11.9968721768052,19245.1165665335,8118712.150109404,7242497.755944244,0,0,0.01171050986218065,0
29.1246968569786,0.14309062329354,5.38294862557511,0.620727768809279,7.42342352488646,0.354890272842398,1.32848166868369,0.586197483063252,6.77369416992122,7.42713649348422,22.9797604493175,4.70096057203393,12.318654341764,20142.8601251602,8379196.22402056,7196177.035293739,0,0,0.012321797147355824,0
29.2281204358774,0.143002586528922,5.53206040387223,0.640615944534049,7.62659043705252,0.364734141071334,1.36331487987541,0.600710807996285,6.8756952029666,7.12122172156067,23.0447481095651,4.68212110938321,12.658497372518,21007.3504627542,8613593.302931989,7148632.851998205,0,0,0.01290248660661093,0
29.3403084171727,0.142868665621617,5.68042261758245,0.660743636899971,7.82864568084158,0.37454523049239,1.39808676068143,0.619302324525484,6.97333658948068,6.82353255700299,23.1141002455447,4.66361172635777,12.9968872131583,21685.5402432249,8767174.923788056,7101683.878602772,0,0,0.013357860341864702,0
29.4569524345818,0.142724358072909,5.81344598989131,0.679301161179555,8.00955565675688,0.383368183145517,1.42907122065045,0.640671625618989,7.06222711422204,6.55192835621528,23.1839239288028,4.6463513161476,13.3003496269138,22028.63658546,8790668.5464581,7058637.739972894,0,0,0.013597997444631141,0
29.5732802667285,0.142609351912059,5.92060448755153,0.694955788514999,8.15488605150051,0.390511658643291,1.45357706586924,0.663357942167772,7.13883112486327,6.32135529480653,23.2498060538284,4.63116227001041,13.5447273869287,22232.2555108523,8772866.462765552,7020063.168176978,0,0,0.013750619927070504,0
29.6850787869299,0.142560775762336,5.99940086589152,0.707384488551894,8.26123747927821,0.39580871916085,1.47097555129212,0.686169232987377,7.20107043855973,6.14106075694983,23.3075353393095,4.61863267246311,13.7243102130745,22363.8185849578,8747279.792351775,6985553.567104201,0,0,0.013857632164275702,0
29.7879337789101,0.142600704890604,6.04572768284858,0.715981890287164,8.32300123230353,0.398986228777202,1.48024520941689,0.707940078422361,7.24767608684774,6.01598099233828,23.3529407583078,4.60921860949747,13.8296434809137,22194.2497545875,8627569.685573932,6953274.692493505,0,0,0.013774084706586516,0
29.8772213376843,0.142727542082957,6.04929447391668,0.719208673667079,8.32608454322286,0.399365609278388,1.47879697058882,0.727338960519886,7.27833048279222,5.94594546688956,23.3825036071019,4.60318343138762,13.8369730913862,21522.2139880793,8333913.361876607,6920240.769372422,0,0,0.013380762078760378,0
29.9500718134382,0.142922734503946,6.00602667873427,0.716239261500967,8.26493877565555,0.396677222159444,1.46559106892099,0.743558148116834,7.29431625892463,5.92431969296825,23.3947230262191,4.6004225395118,13.7367506313079,20701.1034051786,7998115.85497355,6885527.914923563,0,0,0.012899118201951254,0
30.005854178244,0.143164663057713,5.92648639603551,0.708249932435885,8.15409310600453,0.391611987331988,1.44328886181257,0.756609874096698,7.29790384479611,5.94118062525259,23.3899747844974,4.60056970077533,13.5531108679512,19865.1109635233,7668002.032446147,6849023.62245899,0,0,0.012412321016982617,0
30.0451320279475,0.14343622950313,5.82737787798313,0.69735933227862,8.01648016640055,0.385263958154676,1.41611008229369,0.766912080051071,7.29145467133892,5.986845207473,23.3695442985505,4.6031918953288,13.3243832270858,19176.2625121127,7404054.653462734,6810541.399361563,0,0,0.012020820257121622,0
30.0689787093291,0.143731966830663,5.7278249675658,0.686141136625048,7.87832615015826,0.378886328725379,1.38889238151555,0.775182154223561,7.27695361443356,6.05359721668744,23.334801300144,4.60791183010164,13.0945390182934,18777.5522289783,7261582.54521685,6769670.063085527,0,0,0.011814494101278166,0
30.078243521265,0.144051739424366,5.64007690502681,0.676319156324894,7.75640481451819,0.373281014472914,1.36474638548643,0.781989701866856,7.2559914228078,6.13548315849303,23.287013109227,4.61441929223387,12.8917833319858,18477.1731016793,7166245.73794867,6726363.095974634,0,0,0.01167351743534849,0
30.0736339718657,0.144391816534681,5.56633186104063,0.668234932555369,7.65370387269545,0.368590602954823,1.34423720032948,0.787530417366296,7.23008961077616,6.22715667991538,23.2278223537088,4.62239032608072,12.7211844277992,18203.6945557184,7088037.044555567,6680721.298958335,0,0,0.011552674060336146,0
30.0560163687977,0.144747270550077,5.50607291926664,0.661822692743529,7.5694996896502,0.36478049176237,1.32722694416318,0.79192015475192,7.20068604839056,6.32395448847958,23.1591670674476,4.63149611417873,12.5815382574257,18005.5049938395,7043327.969088445,6634508.411836576,0,0,0.011482606672011324,0
30.026304241306,0.145114863271637,5.46020931317063,0.657208692642914,7.50502962657497,0.361910353809273,1.31392721842067,0.795342495068718,7.16900720231448,6.42213312883013,23.0829692716216,4.64144250454313,12.4749186009939,17942.6148454885,7054420.343290496,6591161.260944497,0,0,0.011502613473471654,0
29.9854343088953,0.145490712096387,5.42925687914565,0.654476876118317,7.46099084304777,0.360013887988853,1.30444936802964,0.797933730567675,7.13616786924768,6.51837980133822,23.0012716513743,4.65194498832489,12.4025014136877,17946.4220781204,7093544.99609137,6551722.284136626,0,0,0.011570511321158083,0
29.934556603823,0.145867997838723,5.41172418562209,0.653427269825477,7.43533211969844,0.358992900343082,1.29839371878544,0.799710213565845,7.10329267940373,6.609375666686,22.916444831197,4.66269567068697,12.3608387467007,17988.4356109843,7147884.628563551,6516251.708052888,0,0,0.011669368097222708,0
29.8753868718508,0.146233658339199,5.4024550971616,0.653326489050496,7.42099045006536,0.35850853183263,1.29443130841136,0.80048513006097,7.071622798586,6.69151508659378,22.8314037768387,4.67333061829955,12.3380371994936,17886.2694217384,7141899.286499412,6484245.836811173,0,0,0.011682173766847952,0
29.8106806633812,0.146563090685348,5.38856079968526,0.652297244111354,7.40033673098127,0.357714714263907,1.28927715950049,0.799759011172099,7.04257150262365,6.76092304789505,22.7497616423882,4.6834066646374,12.3043809378946,17453.9281135128,6995395.882296932,6454730.010569584,0,0,0.01148255016082582,0
29.7433879907047,0.146832365048944,5.35976618095558,0.648779331833857,7.35934847906494,0.355938969104023,1.28029078046894,0.797233778760369,7.0171549523069,6.81498147304792,22.6743818238061,4.69258220845419,12.2361500025855,16952.4548726767,6808850.189184901,6427318.7273897,0,0,0.011233309515263587,0
29.6756407245224,0.147028667437985,5.31722558402105,0.642860722245925,7.29964899574934,0.353260062858895,1.26771607996976,0.793100666381922,6.99574650818311,6.85269371471758,22.6065441597137,4.70071328838603,12.1359584427926,16486.7580203213,6625073.189351854,6401880.720723375,0,0,0.011001729037487152,0
