S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.1369754933983,2.36667124286102,1350.78301740235,267.992209990052,1585.47742242418,104.639811616689,398.507898236187,0.0203096243296515,2.46740485657783,15.6675784834733,18.0394350087261,5.71767330193506,2980.96574250527,98429.1531374896,2035986523.7012444,1972610744.7375677,0,0,0.2801971352691579,0
30.2210878960143,2.19830802301651,1363.32314279585,269.002654043235,1600.49482778246,105.65100764875,401.743383736324,0.0203676156836084,2.53586281007424,15.3035476126542,18.2349826032942,5.69456225382978,3007.548766116,97463.2490610729,2028877608.8898304,1972715668.393275,0,0,0.2752582763694739,0
30.3124720770275,2.03916575212058,1376.1426968193,269.93942086586,1615.85203929868,106.686773404988,404.997222730331,0.0204029127354543,2.61209478778279,14.9292565363149,18.4448393727872,5.66954653110475,3034.62640114901,96472.9955293773,2021001117.3011806,1972803018.7746003,0,0,0.27027803148423435,0
30.3899475579133,1.87192449053227,1390.16721119453,270.915815435284,1632.66386310529,107.821308091447,408.521317706023,0.0204306463904104,2.69966169095148,14.5528234570523,18.680275057545,5.64148683041323,3064.20371554293,95348.0006858277,2011158628.0333447,1972817178.1603308,0,0,0.2650851616904831,0
30.4477598886316,1.70894819552864,1405.32822985769,271.938050479299,1650.85081848555,109.049130686409,412.268070001145,0.0204405379683849,2.79974755771399,14.1796283772434,18.9397846224589,5.6102429741354,3096.12862002582,94266.8736800864,2003017876.2852538,1972785856.9002807,0,0,0.2601368908064866,0
30.4950077904496,1.55999251806774,1420.63740272992,272.888284968054,1669.23420988077,110.291515965022,415.950158922034,0.020433778929568,2.90937278914685,13.8107555983843,19.2110725258985,5.57689270651764,3128.26238884847,93282.963689981,1996547267.088698,1972735412.889447,0,0,0.255367247188766,0
30.5387829992355,1.42185913887473,1435.92925985855,273.716802701842,1687.63278125088,111.537240453602,419.530439794787,0.0204230042007277,3.027442687712,13.4325801566438,19.4923225635471,5.54169730817365,3160.24739985141,92314.3702553885,1989723918.3129473,1972650620.2472632,0,0,0.2505094901822138,0
30.5793762599487,1.28998679675886,1451.88272341397,274.46655609026,1706.89813648291,112.844951236222,423.215431495563,0.020416879376932,3.15565352987742,13.0137608944691,19.7929410439632,5.50389707150122,3193.57189479666,91277.351691306,1981357851.3567932,1972496665.8347197,0,0,0.24546335760178328,0
30.6160064321805,1.16849344022303,1468.489180438,275.134455419303,1727.03746120828,114.215625462602,426.996358788492,0.020413278388456,3.29395504067215,12.5437355616516,20.1133631322738,5.46344913898216,3228.22922646536,90281.346328036,1973763530.47056,1972289258.369465,0,0,0.24051049740908145,0
30.6494770534131,1.06053464567042,1485.05709519015,275.660364364954,1747.2070813888,115.591917816142,430.657789292647,0.0204173414961154,3.43981995609347,12.0388841337601,20.4446511233675,5.42117810529147,3262.71184867375,89368.5076567609,1967195869.449168,1972048753.838178,0,0,0.24317302035788296,0
30.6844060236761,0.971252826569412,1500.05620300266,275.858037732006,1765.55797252117,116.849497786071,433.736683501698,0.0204329501145218,3.58773942810098,11.5296098153444,20.765588172439,5.37898870941096,3293.6707463683,88729.7288393178,1964282553.760892,1971850205.2330809,0,0,0.3548132618738675,0
30.7321135102614,0.902864431933037,1508.05329139904,274.855684652481,1775.62723017565,117.558162279455,434.655426733435,0.0205206952415922,3.72877680202149,11.0606490033739,21.0357715835699,5.34030187153726,3309.19996838976,88582.9874317309,1963486356.144201,1971767541.1108253,0,0,0.4774843310381961,0
30.7978492935704,0.849645681514586,1503.20465864641,271.621278740508,1770.50749504742,117.258670777473,431.739364752427,0.0207932071508027,3.86407602711661,10.6464973573278,21.2389803945371,5.30581872310101,3296.47956781341,88643.8190213173,1951259620.9446414,1971665994.3665917,0,0,0.4821323478623104,0
30.8767573632915,0.803538479377455,1495.37353596049,267.729509857296,1761.87823177228,116.727041543464,427.808069404758,0.0211718671942652,3.99293763594888,10.2701107707552,21.3991962053405,5.27433087596363,3277.03835002054,88766.0660699398,1936300405.6254463,1971535920.1569326,0,0,0.4483624248922038,0
30.958457637347,0.76043273570168,1489.35552931291,263.994721023373,1755.40762058717,116.339141429992,424.269688940944,0.0216493504301716,4.11130857898771,9.90339291073802,21.5397236153651,5.24522155714229,3261.39182982351,88902.3585560312,1923451981.2235067,1971460607.011411,0,0,0.41642911847458364,0
31.0254672624141,0.719941265942062,1486.08976053987,260.64062406926,1752.17484161779,116.165986391484,421.426857483337,0.0222504526659736,4.21734694919458,9.49638094462811,21.6707938522152,5.21830238481366,3251.63330202193,89028.0637413845,1913392044.6427958,1971508698.1784065,0,0,0.39632794014381645,0
31.0685122512544,0.682388627679492,1485.33065033143,257.685247060833,1751.86354945596,116.186233439996,419.229515665706,0.0229877995065313,4.30992773636275,9.0244737094954,21.791913807156,5.19384493496508,3247.25677082737,89172.5667438745,1906546029.035874,1971703438.8310454,0,0,0.3876584981329036,0
31.0927962538119,0.647703329313089,1484.84636758463,254.794227022214,1751.83209559618,116.224105929162,417.063745398492,0.0238898860918787,4.38912839018722,8.50806844959662,21.8968601855559,5.17223939703648,3243.42261969141,89348.5910309701,1900570023.8652031,1972041643.6194503,0,0,0.38531211147857664,0
31.1046491921831,0.614847861744248,1484.19401053676,251.840767152677,1751.59498334263,116.247406966697,414.816883353434,0.0249736469284093,4.45947094933896,7.97242089179325,21.9952471489637,5.15234405327196,3239.1680584186,89382.5844278228,1891176154.0569646,1972465459.8267164,0,0,0.3826592048491621,0
31.1045855681119,0.584762642053405,1486.24008268586,249.150642654495,1754.63082743281,116.487081622468,413.30482418751,0.026213941256422,4.52703154489506,7.4328464197122,22.1226247488191,5.13132493123769,3240.72972355046,89069.9573848516,1877341380.486277,1972893882.4983873,0,0,0.37898752485552073,0
31.0931582713234,0.558973002347777,1490.5598508571,246.651036364049,1760.46663215618,116.910191738083,412.41313645366,0.0276584456808492,4.59131408308808,6.90188146407164,22.2890678855507,5.10869162904993,3247.20841702488,88654.6199593647,1863762126.2786481,1973329498.8689308,0,0,0.3746154137791872,0
31.072802537976,0.536488579250333,1494.89153586155,244.07810750545,1766.38356821085,117.334408885425,411.498805907714,0.0294234623802819,4.64734216274544,6.38627710787986,22.473652708594,5.08633108501043,3253.70185669211,88249.3479722628,1850301993.4939463,1973774758.2607682,0,0,0.3694462629716015,0
31.0470597638158,0.515563114489718,1498.66507679458,241.384643018436,1771.67106254461,117.711265668549,410.385800465383,0.0316135378657123,4.69144718881433,5.88871941274228,22.665744477035,5.0653676198218,3258.95542960663,87812.4876105314,1835505849.9403362,1974206799.1985033,0,0,0.3636811328012824,0
31.0229078396448,0.495422627443436,1502.61402371763,238.689061657953,1777.18529536627,118.096155545802,409.263424555388,0.034293577407376,4.72152821948644,5.41846359495736,22.8729508119997,5.04567634449349,3264.54563538122,87272.0475713664,1818789043.68465,1974592285.523948,0,0,0.35758249805248976,0
31.0046711501751,0.476516453671419,1507.01493153416,236.045126284402,1783.24848008657,118.50845900092,408.202354469967,0.0374732933904832,4.73339994293424,4.98598708395663,23.0993643719814,5.02762865994327,3271.07136415968,86701.8342946428,1802076167.006657,1974923751.572569,0,0,0.35172981296108724,0
30.9908280686775,0.459038228271091,1511.4356688062,233.395862439265,1789.3450140786,118.911984204223,407.086963523733,0.041073963027782,4.72154388706803,4.59488594113185,23.3395508138644,5.01232650571032,3277.59768223589,86141.2616753746,1785701787.9650288,1975199955.8915431,0,0,0.346285066316278,0
30.9792222472406,0.444435365322506,1514.44810089586,230.579589904203,1793.75498205982,119.19110929737,405.537895086171,0.0449011742356655,4.67868532475305,4.24521936792793,23.5705742064383,5.00211413383467,3281.04562153585,85796.8391745877,1772408528.6419592,1975464418.421859,0,0,0.3417818510354328,0
30.9704657369481,0.433540238766274,1513.33677372195,227.309613404906,1793.18428652857,119.126990674407,402.838371125583,0.048743313326557,4.59539182837279,3.93138036476578,23.7424436392841,5.00118710180274,3275.55848980515,85942.6402097071,1764938976.254303,1975803046.996027,0,0,0.33867278262854816,0
30.9653999643926,0.423694436332471,1508.03051145929,223.572447945763,1787.51386883042,118.713890258964,398.99032106885,0.0524564957801422,4.47301931438103,3.63767301444635,23.838820130178,5.01028411425583,3260.96127361858,86298.1148913011,1757243255.8215811,1976208374.7460413,0,0,0.3358005328933239,0
30.9633907353691,0.413940789745513,1501.36387465947,219.680481294676,1780.13745372342,118.179824857222,394.766322789015,0.0559319915724422,4.32240522709758,3.35134192293413,23.8878308273558,5.02623823848461,3243.3511907109,86688.2164609246,1748627708.087945,1976662835.7363071,0,0,0.3330393666216993,0
30.9605823753607,0.404323056529999,1496.66230656229,215.99957302076,1775.06494062509,117.792404950818,391.062053557979,0.0591124402687422,4.15543421156391,3.07436804200203,23.9342358884293,5.04478737226072,3229.90015559216,86868.7507109976,1737747187.0014346,1977135270.557122,0,0,0.32990505747395277,0
30.947195019256,0.396457821168239,1497.30658455278,212.865225239247,1776.40173491095,117.82361310279,388.780567442091,0.0618905405765106,3.98349645669686,2.82673610896791,24.0353235431773,5.06104340541897,3227.89338448076,86580.6591982465,1723149551.8040059,1977575615.4977064,0,0,0.32661704841647865,0
30.9179625764838,0.391802086527373,1503.11096966768,210.250517519848,1783.95509230287,118.259315716694,387.875161749833,0.0641988104937716,3.80782820253346,2.62752707442327,24.2033258606666,5.07414665170172,3236.9562368072,86127.8292764494,1710805516.20499,1978005783.663462,0,0,0.3237184217377305,0
30.8764670361096,0.389949635148301,1509.12828365359,207.607099061313,1791.79852210623,118.706322568504,387.057318890281,0.0661927307994471,3.62639906508788,2.47660340568313,24.4027848533393,5.0864510325859,3246.48219667424,85677.5121734022,1698769795.4174702,1978427478.6715248,0,0,0.32084124614876747,0
30.8311797928918,0.396064155151182,1511.95918505855,204.64227378475,1795.81241744056,118.892757206904,385.461389437247,0.0677309959936735,3.43452171357862,2.38845957029579,24.5761694302466,5.10197997254617,3249.21388209557,85572.2956676991,1690489899.1430876,1978840455.9731245,0,0,0.31875198978092195,0
30.7971884404088,0.422177482673767,1507.20323521061,200.992895033419,1790.64969419024,118.466684004201,382.035375165187,0.0683306615300078,3.22031127578896,2.43567483685224,24.6374939822376,5.12749183527408,3235.79676904426,86264.7545912095,1690636434.6015673,1979251119.5589762,0,0,0.3181347613458371,0
30.7863445510376,0.464894352548994,1494.60620452656,196.653137424259,1775.9675595852,117.409304106016,376.793357922734,0.0679515657438482,2.98367377585401,2.66463700377018,24.5631304501387,5.16442292552285,3205.71760437858,87327.7935201293,1690307256.0195735,1979641511.0025432,0,0,0.3173131554109216,0
30.7983431262652,0.518320195539606,1479.59307945285,192.172415741375,1758.27693291631,116.154840160876,371.104463850301,0.0667878121802759,2.73855336055706,3.04212594794688,24.4031254538371,5.20779986083101,3170.55566005456,88469.9408529226,1689085540.914137,1980006132.5213168,0,0,0.3163268206935215,0
30.8169399264865,0.620888964936412,1465.01006310197,187.946299995933,1741.01023359874,114.931513639961,365.775785907267,0.0641656607900298,2.48895271093398,3.59021083556624,24.1960196896011,5.25492317133844,3136.53486553277,89773.5561883015,1691827862.6141918,1980333169.6797342,0,0,0.31589277421684503,0
30.8054118893486,0.899401347496403,1450.39737783498,184.292299468102,1723.61223047102,113.702481396763,361.115575713647,0.0586677775859007,2.21470753637142,4.52973487744671,23.952003938933,5.30880628952361,3103.19816164307,91436.140224959,1703360369.7815769,1980608777.3941288,0,0,0.3167437736243749,0
30.7409611662457,1.44147153240987,1436.38139254171,181.502400858046,1706.83000575353,112.519443793346,357.563791245577,0.0517060899451269,1.90885757446252,5.99873760526384,23.687693987897,5.36994719562304,3072.22007896336,93225.333196946,1721115048.0087938,1980872976.4689395,0,0,0.317865023743999,0
30.6339435077758,2.37567884077137,1422.21334133373,179.334784987396,1689.7952178312,111.331885042799,354.646367196361,0.0447563231237552,1.61177393921348,7.87052284270423,23.4087900646537,5.43169351298448,3041.74282181808,95011.0044368171,1741227781.4524796,1981153444.3778093,0,0,0.3185327088999105,0
30.5431130105408,3.91005808769433,1406.11626390902,178.037570254948,1670.37295177648,109.998733533036,351.368298215431,0.0382825498815175,1.38060756257598,9.92279427298733,23.0664629830759,5.48773221217164,3007.96530965747,97151.5927495025,1768901418.010077,1979233617.5532112,0,0,0.3201796116739607,0
30.6059838613163,6.1245207379961,1386.27170890278,179.261591957111,1646.33690983353,108.352660625237,346.748009747264,0.032454643379347,1.25510553649464,11.8882487337349,22.5769319736977,5.53638227416659,2968.00799901712,100043.97364421,1813745844.2679055,1977511993.7579405,0,0,0.3215396877070332,0
30.8912504153112,8.81835960478987,1358.94863469083,183.384842368668,1613.24645186228,106.090592913276,339.79277454732,0.0275223266868711,1.23919325917978,13.5927060425496,21.9469766060997,5.57652956784293,2914.47259936376,103097.722031937,1862420748.3652852,1975680796.4334514,0,0,0.2724705147391939,0
31.3339867234095,11.6969589950708,1325.60989994386,189.429172455887,1572.90129122408,103.340790712083,331.222871810493,0.0239338140636367,1.29688819012149,15.0907509366307,21.247012430166,5.60985835163765,2849.89828359768,106053.36947799,1908794233.5420492,1973796010.4042628,0,0,0.21913832956025361,0
31.801910902131,14.2131414114905,1295.8840001362,196.565137291015,1536.83328150976,100.878607846305,323.80087592684,0.0218281841244223,1.37767286752363,16.4165858134461,20.5893290811627,5.63788094271979,2793.66624188296,107948.887107322,1942221928.8336165,1971836119.9004278,0,0,0.19356543650704622,0
32.1302506066064,15.6212552504817,1278.72104136351,203.901814183349,1515.71176185168,99.4258953949107,319.98833282472,0.020826793302455,1.44938864952824,17.4728357054965,20.103940152451,5.65814907349431,2763.59414282832,108144.238831461,1956754567.7808588,1969775969.788146,0,0,0.17888107768421888,0
32.2944033459451,15.9424688236586,1273.23746211292,211.317341118887,1508.44234304028,98.9074003496696,319.580756736498,0.0204618535868578,1.49911365973958,18.2899086957192,19.7769167964891,5.67329456694335,2757.74807124567,107834.702607609,1972643203.2817101,1967645152.850107,0,0,0.17392093856459617,0
32.3785468431728,15.6733399919302,1273.44500944071,219.109750787976,1507.88883035727,98.8360581048455,320.975081373064,0.0204300491964615,1.52861499021623,18.9560327409921,19.5297066409891,5.68732011507657,2764.00805901125,107314.90455905,1990593055.047218,1965461483.0999107,0,0,0.1708569539002228,0
32.4565466948663,15.0665060496613,1276.84940420297,227.05519400755,1511.13290522164,99.016354954769,323.44367939083,0.020523470211547,1.54792876679639,19.4663252969704,19.3456381750759,5.69944034260043,2777.08455553277,106482.210118251,2005398358.1430237,1963235145.9070551,0,0,0.1662265616266799,0
32.5932833229463,14.1836984784124,1283.91135422268,234.38622611963,1518.78664152523,99.4985500690664,327.033062559158,0.0206000054365604,1.56596136452172,19.7768084530828,19.242477998261,5.70708248616187,2797.37440476843,105290.483479255,2013752969.46876,1960978587.9122422,0,0,0.16133733380975007,0
32.7965903767378,13.1030665512738,1294.2479163573,240.869906736384,1530.40221129625,100.255988429869,331.5598785991,0.0206034014748009,1.58775129588609,19.8873398965994,19.2189324883765,5.7093759054877,2823.87693149854,103985.053998333,2019000339.8618102,1958690806.0684025,0,0,0.15714596906314135,0
33.0288189518337,11.9238086572644,1306.6774397022,246.860393569231,1544.54390815688,101.188464249902,336.632289198545,0.0205321967996302,1.61599131933686,19.8319865405923,19.2574077237336,5.70681335040839,2854.3479952259,102664.633989134,2023088123.9359987,1956372892.3912299,0,0,0.15364766468761207,0
33.2520143365471,10.7269889804439,1319.4554643766,252.500732480182,1559.1455687629,102.154352684931,341.742649395035,0.0204123713975182,1.65153322714407,19.6456220263814,19.3304936467681,5.70077184645727,2885.28641026181,101552.273929643,2029427481.2340133,1954048665.6675794,0,0,0.15075199088454486,0
33.4275238465958,9.55921198514036,1330.35023808994,257.527983408656,1571.63599687651,102.980545111416,346.279854956883,0.0202867597459468,1.6938940027441,19.350704430154,19.4018416968852,5.69333844125156,2911.97427150765,100810.281362585,2038807998.963368,1951743359.897226,0,0,0.14826875488853933,0
33.5455661382634,8.42214790354556,1339.07263061976,261.783979710791,1581.70883885542,103.647291992522,350.142541455315,0.0201823551555664,1.74373313079165,18.9574998559032,19.461605462226,5.68497830700918,2933.72065482558,100211.46119663,2046244365.4593034,1949439180.7302935,0,0,0.14577922430038215,0
33.6262707263298,7.33446258487602,1346.57808962305,265.390749079722,1590.44962113392,104.228153846079,353.550195642379,0.020112355789708,1.80173464021103,18.4841201129075,19.517573609595,5.67518702262274,2952.51296354489,99703.3867725763,2052073518.5996697,1947188855.8428879,0,0,0.14336043247671126,0
33.6762534119176,6.34442412752208,1354.08269746285,268.593772987658,1599.24267930024,104.816322752421,356.804421285834,0.0200788134945652,1.86835638938542,17.9483891527359,19.5825269626127,5.66323814205041,2970.96367788019,99123.8302590272,2054872044.4819858,1945061771.3444493,0,0,0.14098750808769941,0
33.6722035426823,5.52033192944039,1363.10540979006,271.754396302508,1609.84120024351,105.529413880871,360.318299712485,0.020053687417362,1.94341724368106,17.3607877827938,19.6771920413051,5.64809423993473,2992.42157840599,98343.5015188473,2054358380.2414649,1943051282.9130144,0,0,0.13868734492987872,0
33.6068621546742,4.88524038719092,1373.29707828667,274.967779183818,1621.80551496946,106.337634484353,364.030112860591,0.0200194865618289,2.02343945870845,16.7427803295536,19.7980178571309,5.63055115845671,3016.23484431127,97608.5285183684,2055630800.7206738,1941148774.8649569,0,0,0.1367590748220849,0
33.4980087344138,4.39772037821869,1383.20072477274,278.026864558796,1633.41798541642,107.125624040333,367.573408849463,0.0199874184099933,2.10508244249962,16.1170162606711,19.9242399277641,5.61231387574619,3039.27904836925,96985.5354686264,2058306756.0545306,1941879731.6756477,0,0,0.13508693400438784,0
33.3684091092066,3.98661747135312,1392.84989202388,280.808978962693,1644.73470492696,107.896829017796,370.959639275752,0.0199725975945821,2.18878431529027,15.4991250483327,20.0549322368061,5.59341525171162,3061.54801437027,96323.1850154564,2058935795.094756,1942649881.8451002,0,0,0.13340456470962525,0
33.2455041195196,3.59878513343835,1403.65740229917,283.411564979708,1657.41400485315,108.761268062178,374.544883849256,0.0199818064448334,2.27821693505986,14.9112324601949,20.2084557635471,5.5723230866282,3085.98608921906,95481.7228392612,2056045665.2025957,1943344400.8262691,0,0,0.13162195045267105,0
33.1404131858864,3.24649071425154,1415.71184402189,285.895200731218,1671.54206422783,109.723968022287,378.337606167246,0.020004205105141,2.37447014403523,14.3678782438378,20.3858711875323,5.54882279612504,3112.79258466844,94653.1937270287,2053986706.5777078,1943996818.9035017,0,0,0.1299842803462577,0
33.044773870202,2.94610466389597,1427.96022553971,288.196156904159,1685.88056036001,110.702249336547,382.078743772245,0.0200319166934901,2.47479692634151,13.8656276264342,20.5741672613681,5.52406299161412,3139.78074488138,93894.9357610668,2052935199.7620533,1944651623.161813,0,0,0.12843392368319034,0
32.9512261804215,2.69875843843953,1439.22244448066,290.214947923248,1699.06640943129,111.604771262584,385.480168387023,0.0200641640841817,2.57573953202555,13.3927500071333,20.7579377190337,5.49942188249108,3164.50366807981,93311.6684474623,2053959619.1304107,1945348525.9961426,0,0,0.12697716746524096,0
32.8614559375906,2.49576972483682,1448.10789895537,291.824007369731,1709.52012215166,112.324520388505,388.189200279751,0.0201142691429149,2.67342163127857,12.9320497654611,20.9167763174381,5.47659300574704,3184.08703689832,93001.6502727036,2057807716.1598356,1946124487.3875816,0,0,0.1256204758603096,0
32.7786031193187,2.31942538467427,1454.63637735931,293.0116523301,1717.30542871232,112.864950316391,390.215545188827,0.0201978616298655,2.76693140323622,12.4724628301159,21.0484058448864,5.45582486299052,3198.6034812031,92794.8502487628,2060792394.3129368,1946975585.2773116,0,0,0.12416911149854422,0
32.7023541741886,2.16386024543243,1459.88428768615,293.891334341725,1723.67481065769,113.309971514258,391.838865484886,0.0203119197142706,2.85716684583274,12.0171556479716,21.1658068775423,5.43625096019329,3210.32090262719,92622.9735795614,2062642593.1780303,1947891682.1908896,0,0,0.12267083970876932,0
32.626845791524,2.05181082405512,1464.10143601584,294.53232656896,1728.86391209058,113.676377881913,393.140585497467,0.0204200624462037,2.94094660686255,11.59787421968,21.2727981363483,5.41813026749901,3219.75568542852,92553.5664299092,2065352040.1999872,1948868079.379382,0,0,0.12126671643136978,0
32.5379907378335,2.02128411316556,1466.53147274711,294.883342386324,1731.90326571401,113.902356004239,393.988650140904,0.0204585357622644,3.00877464222644,11.2888604040048,21.363186416191,5.40325212482853,3225.29117188313,92667.9025745157,2070181353.782504,1949901282.5244439,0,0,0.1392694772970128,0
32.4292265398172,2.05758805356497,1467.07439468514,294.935978803483,1732.65063798267,113.979633636928,394.413159155963,0.0204460604315369,3.05407047359553,11.1250261032755,21.438762891657,5.39252088937534,3226.7282410747,92856.6695713652,2074681338.8056715,1950987284.4663355,0,0,0.19720524586052418,0
32.3067953549117,2.13550854552747,1466.41628484007,294.786737880511,1731.94449327552,113.962115368133,394.572948560463,0.0204198177883583,3.07874964804438,11.0745412818029,21.5058160721485,5.38526474601913,3225.55544162357,93073.8024362769,2078562510.7581115,1952122466.6383626,0,0,0.24261924430375098,0
32.182459291302,2.26335777946259,1464.6561113521,294.48208057883,1729.92585950269,113.856557794646,394.48163702277,0.0203643559564167,3.08385856834702,11.1207052842957,21.5623563966657,5.38142768564937,3222.02344709697,93382.2082565228,2083393424.4130778,1953283558.3606598,0,0,0.26206583640996695,0
32.0733445899912,2.48717671896083,1461.10762745928,293.934026911997,1725.79630759538,113.608092722293,394.019628743185,0.0202187772917987,3.06457593978318,11.3094193965213,21.60055210785,5.3822339253517,3214.70871803155,93852.9976706169,2090076708.8005664,1954428466.732642,0,0,0.25980514778420927,0
31.9880684559826,2.80440267720678,1455.73860757252,293.110528199281,1719.52715127471,113.214789456618,393.237263395692,0.0200021048651546,3.01928087648545,11.6649821359846,21.6217841030107,5.38792645816307,3203.56560829391,94380.9630101888,2096198099.9057813,1955544769.2556698,0,0,0.2466921170139575,0
31.9216863331479,3.19565429980771,1449.27040261891,292.109899352545,1711.9713055914,112.734376271541,392.296792478836,0.0197440619822536,2.95502209736915,12.1522842738176,21.6316184496721,5.39714055641289,3190.12912947249,94917.07763463,2101416775.131356,1956620521.4353845,0,0,0.22485802074832917,0
31.8490922428305,3.63480122919774,1441.67563099215,291.044737582698,1703.05706516177,112.161486135935,391.116973813239,0.0194739384774994,2.87892413914719,12.7037815631131,21.6211400810952,5.40925428540028,3174.34476585328,95574.6367419906,2108282385.573623,1957616627.7584898,0,0,0.18717002226785898,0
31.7139210057528,4.05398216178105,1431.96262085142,290.009737167731,1691.52370163357,111.408806444731,389.322353991444,0.0192498956079935,2.79722957003928,13.2060821693735,21.5650213594209,5.42466228521971,3154.09625874605,96470.7322246236,2118331756.8029711,1958488055.7253177,0,0,0.15624484497921706,0
31.4920282222848,4.41659940703718,1420.32594820404,289.07509522551,1677.57628381527,110.489002739854,386.903726760468,0.0190855893675393,2.717234591617,13.593330146465,21.4595858073313,5.44245293573482,3129.77336507098,97407.3632732128,2127265802.437217,1959226423.0306873,0,0,0.14345059019799708,0
31.2106473483074,4.73489705164645,1408.03833022282,288.273218138969,1662.77165964957,109.508157127169,384.248199370925,0.0189688038330468,2.64157840805413,13.8935258300225,21.3245365464429,5.46119111559989,3104.0899182793,98301.9443696764,2134560938.4609747,1959825820.7020636,0,0,0.1388414412890649,0
30.9298073567304,5.01702825297664,1394.94912898092,287.579273864832,1646.94313897448,108.457735124933,381.363064928052,0.0189231181079948,2.56735179022606,14.1307884352753,21.1567938361607,5.48151327848752,3076.7605205227,99353.653945425,2144410877.244428,1960345597.8715715,0,0,0.13825037186605216,0
30.7532187373057,5.19335464838801,1379.31849105377,286.925773333944,1627.97499224656,107.199671345659,377.75410953974,0.0190244007438234,2.49237218083126,14.2423119463087,20.9245985602577,5.50547147772121,3044.09689043275,100749.686441228,2158767324.562755,1960881796.1521728,0,0,0.13808373691295148,0
30.7241946288314,5.21686462973059,1361.40406587174,286.339329724273,1606.1664254412,105.755208673886,373.450121670659,0.019303861290596,2.42081382414504,14.1760769558603,20.6275136571938,5.53245672521984,3006.61918702484,102169.439957492,2170695936.8232403,1961477242.6258554,0,0,0.1341621150805664,0
30.795889432718,5.12082928110747,1343.1250382954,285.931088217457,1583.83858526047,104.277435263975,368.984793204353,0.0197365524319254,2.35522376394874,13.9626591599731,20.2945173061706,5.56052708271557,2968.40594876853,103502.516724067,2179993081.476193,1962152944.402994,0,0,0.12942626823365688,0
30.9045866817154,4.93327434615744,1327.84577753161,285.903710602829,1565.1182650372,103.039400763871,365.344414001249,0.0202782959350771,2.29798619033551,13.6650303594152,19.9778676420311,5.58652573101753,2936.69958454994,104301.04331074,2181381780.185404,1962927787.367613,0,0,0.1278171929426193,0
30.9915204260946,4.70040980524572,1319.4853484574,286.438963874707,1554.90592567861,102.366147635943,363.70725859998,0.0208465880558996,2.25318109743322,13.3683976072991,19.7448650376132,5.60622992058918,2920.00398071357,104250.930301422,2173270785.49481,1963796177.7358491,0,0,0.1276087223691082,0
31.0419791536437,4.48198129702417,1316.97142500264,287.397968649066,1551.96136178357,102.174296232009,363.809382344128,0.0213941208426723,2.21856327747735,13.1093747580745,19.5927179604049,5.62013839749945,2916.05629085843,103967.188827477,2167361470.8267756,1964720628.3581502,0,0,0.12683761494719983,0
31.0792254851411,4.28934048482994,1316.92927568188,288.538099252507,1552.12295141851,102.187204457302,364.66613310915,0.0219196966603903,2.19131019930515,12.856741929206,19.4794037332514,5.63093862209998,2917.54253105883,103615.434670386,2163007140.905244,1965678365.186182,0,0,0.1263873593067932,0
31.1274925037076,4.10189315262315,1318.15129602733,289.770231002898,1553.86566194074,102.304178107025,365.882264547809,0.0224091651045201,2.17201451485622,12.5702869513588,19.389254006917,5.6393412512952,2921.78411264107,103183.610338379,2158351903.7369504,1966624020.655595,0,0,0.1262828535976529,0
31.2066490102761,3.9029963385108,1320.66228400448,291.046829141465,1557.21810355997,102.527368036211,367.427314074513,0.022846171173937,2.16186535778847,12.2228651957292,19.3245455071592,5.64498135092877,2928.77347344877,102660.807350183,2152923202.2940392,1967507356.5724697,0,0,0.126268668764503,0
31.318203423143,3.70036469914912,1324.43330854364,292.334765381896,1562.15831990842,102.855405426084,369.277201878049,0.0232196716058146,2.16079562655397,11.8168888022707,19.2869919526974,5.64773175975454,2938.42851707175,102094.445232776,2147567882.8343463,1968349625.377764,0,0,0.1262308801323843,0
31.4490115720718,3.50735345137823,1329.19028102875,293.616627405569,1568.35646913126,103.266599088935,371.358348507892,0.0235301829262176,2.16735869228784,11.3750973325333,19.2744519726076,5.64791491497232,2950.16884311506,101510.29923904,2142569262.2892997,1969166620.1008842,0,0,0.12609758334883928,0
31.5784697452616,3.3013818927315,1336.39249515182,295.054230764956,1577.49741197813,103.874992271422,374.08144913143,0.0237910309116796,2.18348060372959,10.9135454967882,19.3089203011245,5.64406551703345,2967.08207473363,100571.938534586,2132609926.9179997,1969949286.2570927,0,0,0.12556404326494217,0
31.6763405237563,3.06217050720824,1348.95195588704,296.993982807989,1592.91271416732,104.905861064186,378.238678859549,0.0240000945484563,2.21491813356851,10.4424061887049,19.4331500463831,5.63301223213533,2995.30102585164,99046.9538358197,2116143220.1248603,1970685553.9303439,0,0,0.12459053098281861,0
31.734619435786,2.8273033786877,1366.07317151476,299.372562254629,1613.61442564968,106.293637531315,383.592722180676,0.0241485292507888,2.26118102144756,9.97374725497974,19.6388689015818,5.61526401157028,3033.0872699442,97476.5228519877,2103425850.2211509,1971388046.9149263,0,0,0.12372038302872419,0
31.7678867504482,2.62083021986847,1384.67976405519,301.816188923078,1636.01993077059,107.797521727024,389.303031404947,0.0242586451801191,2.31691419321983,9.51526111643707,19.8860049596604,5.59380822819402,3073.89428143076,96023.2743821675,2094059846.2245433,1972067028.5538294,0,0,0.12279285907468557,0
