S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.9719540516987,0.205003236200732,1325.13496391211,236.127090763301,1560.97871646236,103.790122663431,384.352156994132,2.37934354352424,7.66452446813025,10.3900573204197,19.5945587275763,4.91097173272685,2906.47854831911,101283.783647611,1964373419.1965306,2906.47854831911,3640.560008083233,293.4607846414079,7.66452446813025,530.3808526074578,1887572804.7362006,0,0,0.3436137049802017,0
30.0090228194752,0.205524987833933,1323.24377178957,236.437307560413,1558.8558424681,103.648445190687,383.58324513789,2.38906718462901,7.69105269628809,10.2909574604939,19.513046767632,4.90851269129268,2902.77290460659,101038.156738223,1958551158.4042544,2902.77290460659,3635.9831599539693,293.5437091973772,7.69105269628809,529.7608406802974,1887428135.3091097,0,0,0.3320021465622449,0
30.03988896429,0.205948566849813,1323.22301308266,236.946304198833,1558.94171085395,103.653584333052,383.318196028144,2.39383000180824,7.72483034515762,10.1627545092253,19.468679576105,4.90301035758586,2903.05099791736,100502.040805966,1949298769.5606785,2903.05099791736,3636.328646027779,293.87461740361715,7.72483034515762,529.8481661709044,1887347794.51733,0,0,0.32135891046201703,0
30.0605903136674,0.206231069785874,1324.31323002761,237.481421818529,1560.35692856327,103.747455505408,383.339522686129,2.3962792720292,7.77015844715639,10.0021402357359,19.4530470401015,4.89433100110452,2905.63568912823,99486.5627509086,1931710136.8463726,2905.63568912823,3639.5053799843995,294.25493524500894,7.77015844715639,530.3340117756843,1887357005.1852906,0,0,0.310666445053668,0
30.0715227367177,0.206333768830252,1326.29435084152,237.961450178997,1562.8533504629,103.914241174125,383.578695707966,2.39726771264956,7.82965270465562,9.80574036713865,19.4633290403584,4.88225963038616,2910.02125820569,98429.1531374896,1913793971.5224657,2910.02125820569,3644.8799448710556,294.59676783574514,7.82965270465562,531.1215920763048,1887457792.0634253,0,0,0.3010248709475231,0
30.0784764681819,0.206228770871146,1329.44871026471,238.399316890646,1566.76687281613,104.1768916316,384.109325395725,2.39597641515498,7.90165647444995,9.57165053510055,19.5024851139244,4.86684882528824,2916.79773607129,97463.2490610729,1898405936.0169299,2916.79773607129,3653.1858222378637,294.92490066121053,7.90165647444995,532.313597079374,1887645559.5619643,0,0,0.29264341590334414,0
30.0898956142538,0.205896788966064,1334.17064363374,238.835952623528,1572.56131541252,104.567033390448,385.031191107922,2.39138470209098,7.98517947863319,9.2969297885535,19.5751143769087,4.84795534804221,2926.79934668653,96472.9955293773,1883717535.4871051,2926.79934668653,3665.461928571378,295.2942111873149,7.98517947863319,534.0571565326281,1887860457.2541542,0,0,0.285036714471972,0
30.1126512281363,0.205335296365909,1340.60979746764,239.289770188018,1580.41077757606,105.09697924798,386.371869368636,2.38335617923095,8.0813419618806,8.97951454900306,19.683067252189,4.82529101910744,2940.33719945968,95348.0006858277,1867697145.1241574,2940.33719945968,3682.097180372836,295.7272634279367,8.0813419618806,536.4060903954115,1887994725.1582587,0,0,0.2777402053947544,0
30.1492237798567,0.204562576353226,1348.66724438037,239.760070159173,1590.19574676456,105.758957763011,388.0934303927,2.37244350164689,8.19025098811269,8.62222864331884,19.8250738511921,4.79889076698884,2957.19873086054,94266.8736800864,1853702129.469027,2957.19873086054,3702.8292358160243,296.2210965719878,8.19025098811269,539.3222292155439,1888020201.9304762,0,0,0.2711118402569294,0
30.1973943334403,0.203608474903922,1358.17936827561,240.248069372976,1601.72102027935,106.53955784821,390.145378106961,2.3592751937567,8.30970821601771,8.23296487628951,19.9988913205118,4.7691735203323,2977.04321999275,93282.963689981,1842636157.0553966,2977.04321999275,3727.2343966914505,296.7760018237692,8.30970821601771,542.7462893959098,1887940604.578904,0,0,0.2651373029398012,0
30.2522976241712,0.202501846227766,1368.9735150027,240.752902775308,1614.78263313337,107.424693341464,392.474462112074,2.34452201143716,8.4379614311069,7.82044544006053,20.2020651634528,4.73650898622195,2999.51141691158,92314.3702553885,1832737271.2478278,2999.51141691158,3754.8630058353147,297.3906907683438,8.4379614311069,546.6156625303727,1887736620.9283307,0,0,0.25943856196959736,0
30.3090940368572,0.201266137380986,1380.83253429847,241.2611395806,1629.12559925278,108.397092251207,395.013180079627,2.32907627497552,8.5749089713646,7.39123964159656,20.4315089015844,4.70107223143949,3024.14372842341,91277.351691306,1822107420.8783815,3024.14372842341,3785.1399056369223,298.0480916949686,8.5749089713646,550.8488518937264,1887360793.940272,0,0,0.25365968175975323,0
30.3644919820061,0.199919633893162,1393.53344679171,241.753468331868,1644.48939804778,109.439219982943,397.694984007436,2.31390842218267,8.7201253292419,6.9493006936706,20.6840261863581,4.66309422473871,3050.46712645351,90281.346328036,1812670981.2499816,3050.46712645351,3817.4749287776367,298.72297939646546,8.7201253292419,555.361775460217,1886812743.878219,0,0,0.2479980474939394,0
30.4167922529281,0.198474170120153,1406.92355397148,242.215976142249,1660.69943953004,110.539283258101,400.477755300045,2.29990244260351,8.87158987111775,6.49558175452547,20.9573923566554,4.62297942694387,3078.16288720284,89368.5076567609,1805117187.3567166,3078.16288720284,3851.4712746249634,299.39576292028045,8.87158987111775,560.0984025383751,1886112387.3040793,0,0,0.24247210953279258,0
30.4653746164772,0.196939186224542,1420.92119197845,242.644591663954,1677.66641364713,111.691018596769,403.343089226829,2.2878732583562,9.02503292974854,6.02985653192468,21.25037582807,4.58139439181839,3107.0692730921,88729.7288393178,1803265799.0972795,3107.0692730921,3886.928618915834,300.0583110532791,9.02503292974854,565.0315026508121,1885366596.545891,0,0,0.2376985719468403,0
30.5103759469577,0.195330901481158,1435.44964048293,243.044533929013,1695.30291734203,112.88781259767,406.277463867272,2.2785963970483,9.17239316199008,5.55525008792,21.5617281623946,4.53953986055754,3137.03956173264,88582.9874317309,1811626592.1052513,3137.03956173264,3923.668075067353,300.71444143918427,9.17239316199008,570.1376507832272,1884774917.0538394,0,0,0.23724568844029903,0
30.5526949782685,0.193666712676812,1450.20725092849,243.388194845392,1713.25083029276,114.105072944765,409.198824828152,2.27352231077725,9.30647713269655,5.07767851545334,21.8873624049846,4.49865221086351,3167.43163738275,88643.8190213173,1824228755.430852,3167.43163738275,3960.8965355305045,301.32935712942265,9.30647713269655,575.3030528446229,1884412596.4669755,0,0,0.248092120428648,0
30.5943292323503,0.191956350548035,1464.22837594907,243.537097531605,1730.36225676218,115.266180738425,411.827828039688,2.27596846654077,9.42458059538428,4.60532625401189,22.2174034117903,4.45966038661437,3196.1429665844,88766.0660699398,1837005592.702259,3196.1429665844,3996.0080246038665,301.7358024494067,9.42458059538428,580.1472045448056,1884283288.823458,0,0,0.2733456988444114,0
30.6381888076401,0.190202337656364,1476.05168224699,243.271140124776,1744.89828920792,116.255478187289,413.742705605689,2.29032256887346,9.52607333667864,4.14976965347791,22.537480597343,4.4234558803375,3219.98311400187,88902.3585560312,1847263721.2790658,3219.98311400187,4025.0476865179608,301.6703504405903,9.52607333667864,584.0915244058147,1884382329.8961022,0,0,0.3064869922576046,0
30.6870216899687,0.188402497297396,1484.59516621119,242.427413095026,1755.56748591588,116.987181418221,414.631995334024,2.31949064664355,9.61113932564167,3.72222965374065,22.8337613024553,4.39078851922235,3236.58672054163,89028.0637413845,1853208377.5553985,3236.58672054163,4045.084666161607,300.94063346169764,9.61113932564167,586.7068863117497,1884715796.5260448,0,0,0.3374170106344652,0
30.7420043372712,0.186554404049086,1489.68411203896,240.983935607129,1762.15315679067,117.446922852449,414.445856853607,2.3637774871831,9.6798612559002,3.32847797545081,23.097492743247,4.36214226146002,3245.56758644221,89172.5667438745,1855246308.474562,3245.56758644221,4055.6425428841353,299.5233765180556,9.6798612559002,587.9231878970415,1885257131.0535686,0,0,0.3595051043039775,0
30.8016824511058,0.184658261514526,1491.94151959628,239.044328302509,1765.38351663552,117.682912489571,413.364479063167,2.42197681443948,9.73140453937093,2.96573529957369,23.3261473096189,4.33779037026654,3248.28065577506,89348.5910309701,1854385524.594827,3248.28065577506,4058.4030967996678,297.5416994856974,9.73140453937093,587.9863555243053,1885973822.5434659,0,0,0.37124310101482155,0
30.8622611055488,0.182713255635892,1492.33934533673,236.76526049152,1766.40109774782,117.770633456411,411.667434782116,2.49364744326924,9.76512654704816,2.6233387371535,23.5215036662608,4.31775345607587,3246.84112824256,89382.5844278228,1848180579.3180764,3246.84112824256,4055.988746175781,295.1768864033122,9.76512654704816,587.2800016136488,1886779872.1743824,0,0,0.3738957645033145,0
30.9191643139666,0.180712173242232,1491.74669515884,234.281607044662,1766.23026674268,117.777411270595,409.603654051202,2.58108723590698,9.7816339498761,2.2879780978284,23.6872915057447,4.30178762717485,3243.13812991759,89069.9573848516,1833469554.1950417,3243.13812991759,4050.739510755188,292.5825581973944,9.7816339498761,586.1461861793057,1887525184.5071867,0,0,0.36976044750442744,0
30.9686729064932,0.178645536773559,1490.81134524159,231.690009080366,1765.6385766809,117.752749917831,407.362657600873,2.6888958123735,9.77850194459362,1.95314659862169,23.8291084523914,4.28998456479315,3238.58221655062,88654.6199593647,1816110095.8413603,3238.58221655062,4044.4026569648267,289.87315494453225,9.77850194459362,584.8405800201938,1888156566.1186445,0,0,0.36261584196128605,0
31.0084796370346,0.176504977877984,1490.08620054074,229.067461206322,1765.28889620073,117.738344417922,405.111696827894,2.82211948132619,9.74802535625633,1.62304487451872,23.9554449034301,4.28301637295484,3234.38299974258,88249.3479722628,1799088950.020821,3234.38299974258,4038.47758380852,287.15126487669323,9.74802535625633,583.5829471587556,1888674107.1963298,0,0,0.3547584136496258,0
31.0374516795321,0.174283290059556,1490.00634454714,226.466896737976,1765.71155393389,117.766715601275,402.983869857219,2.98559534257269,9.68099639190075,1.30837963649141,24.0762165880961,4.28168121677899,3231.49508226916,87812.4876105314,1782065516.2580788,3231.49508226916,4034.147115647091,284.4982323940942,9.68099639190075,582.5465870672573,1889078987.8158658,0,0,0.34701848159209014,0
31.0554062877634,0.171980821146025,1490.76745312696,223.906511122297,1767.15356798895,117.851635487555,401.041350513091,3.18285833455109,9.56943140600654,1.02192655793633,24.1996751245225,4.2866934235181,3230.35187578104,87272.0475713664,1763818331.59444,3230.35187578104,4031.947905347762,281.95363853290286,9.56943140600654,581.810330403468,1889358078.313555,0,0,0.3395633415540361,0
31.0630831301457,0.169612526762511,1492.33790871977,221.379367408954,1769.58624030966,117.989095041056,399.280408215565,3.41273120668386,9.40740393694201,0.77558902428376,24.331022874712,4.29863940690107,3230.89265099559,86701.8342946428,1745831639.2289026,3230.89265099559,4031.805715351913,279.52157413908,9.40740393694201,581.3640660041738,1889517723.1557674,0,0,0.3328480999774599,0
31.0621692509792,0.167206796856462,1494.5910461718,218.873970343475,1772.86010745165,118.168326609938,397.670196490782,3.66524906898503,9.19316435740633,0.576991405801175,24.4732987506162,4.31761877772275,3232.85044484516,86141.2616753746,1728780051.3071613,3232.85044484516,4033.3930231154804,277.1927001158831,9.19316435740633,581.160979312128,1889572167.1554394,0,0,0.32704957063971757,0
31.0549973630722,0.164797462811275,1497.39787280046,216.386135771523,1776.81647183357,118.379732632892,396.180379501746,3.92146648416946,8.93072421737109,0.427035333859341,24.6284581052686,4.34295075324768,3235.95505063032,85796.8391745877,1716677024.6090837,3235.95505063032,4036.3803873660745,274.9573803550615,8.93072421737109,581.1543476212714,1889597922.955083,0,0,0.32288900179289104,0
31.0439192763645,0.162416702221288,1500.62099374052,213.918224437628,1781.28230897037,118.61434570227,394.781602858748,4.15880457948477,8.62818313999926,0.320523517046838,24.7973789647727,4.37340594796986,3239.92307674049,85942.6402097071,1714839544.7800136,3239.92307674049,4040.4238116881215,272.8052977195946,8.62818313999926,581.2961595171815,1889753388.8015802,0,0,0.3212585097085404,0
31.0308879835104,0.160085822585292,1503.99479012149,211.457580286386,1785.93075370787,118.853583436774,393.408159261253,4.36206551901741,8.29683445834578,0.247776755540648,24.9776331060527,4.40748191048089,3244.19415218956,86298.1148913011,1717350672.9181416,3244.19415218956,4044.8358406198686,270.7013623455511,8.29683445834578,581.4886907005991,1890101085.1194475,0,0,0.3209032231002283,0
31.0174460190219,0.15781554079797,1507.00233659376,208.957868518692,1790.13373099373,119.058206092268,391.922600581846,4.52945033986268,7.94808257798464,0.198301944911091,25.1606340209878,4.44403080017734,3247.66021919299,86688.2164609246,1720163301.9166236,3247.66021919299,4048.2500043401155,268.5660761377309,7.94808257798464,581.5352646784767,1890640110.1646624,0,0,0.3209296485093713,0
31.0047961200229,0.155609464424424,1509.00274051977,206.354108100411,1793.11230973363,119.177844410939,390.154060702303,4.66847900079139,7.59015953002979,0.163547036189458,25.3330333212555,4.48265155907948,3248.93982316889,86868.7507109976,1717749387.6178162,3248.93982316889,4048.9614690515,266.298511561685,7.59015953002979,581.1895988059894,1891297632.794282,0,0,0.3202018914262891,0
30.9937466463972,0.153459724541979,1509.57866599258,203.599181685095,1794.35428031223,119.178841460971,387.99293601115,4.79014042618883,7.22824676793897,0.137517216655229,25.4823611580282,4.52335165364859,3247.1255275652,86580.6591982465,1704583320.9954808,3247.1255275652,4045.851111832965,263.8281401845587,7.22824676793897,580.28915364281,1891931438.86477,0,0,0.3176148403630638,0
30.9843391872794,0.151349785755677,1508.84841804481,200.701898614202,1793.99165415212,119.069897903791,385.476220795755,4.90081608820703,6.86449065775,0.117246204590334,25.6038790713868,4.56612372885768,3242.46207534314,86127.8292764494,1686859077.8979344,3242.46207534314,4039.2237784837134,261.16606437105713,6.86449065775,578.8769998558726,1892476085.0314167,0,0,0.3142823722814822,0
30.9754274149484,0.149258134481099,1507.50894380341,197.733280039609,1792.85808371748,118.906471724313,382.794768271199,4.99935612629982,6.50006560323056,0.101731448847161,25.7036141815294,4.61044529511583,3236.44354964033,85677.5121734022,1668621863.3833818,3236.44354964033,4030.9262331054406,258.4119347761877,6.50006560323056,577.2192789975107,1892918382.4383192,0,0,0.3109511033058977,0
30.9648759460311,0.147164178780343,1506.46079796868,194.785411731879,1792.041460535,118.76126047451,380.189013919394,5.08135326594306,6.13723354592295,0.0904965886153125,25.794475769306,4.65520346302716,3231.00761011035,85572.2956676991,1657443933.2223253,3231.00761011035,4023.3499847542744,255.69571583810526,6.13723354592295,575.6612430113128,1893283177.2608116,0,0,0.3090210767143726,0
30.9503524416896,0.145061084185478,1506.28946249341,191.922290325172,1792.25769652902,118.682733016866,377.814805142882,5.14199802429011,5.77862709254709,0.0832575035357482,25.8887394331042,4.69922969983212,3227.4256632705,86264.7545912095,1662557538.0127952,3227.4256632705,4018.0624010332253,253.10571338632022,5.77862709254709,574.4305418307559,1893622142.582527,0,0,0.310192011953125,0
30.9304316853283,0.142958260120299,1506.92980426275,189.144700391373,1793.44316023332,118.668192104353,375.656880775336,5.17800514224675,5.43033895188988,0.0799100341001053,25.990193414707,4.74135388014086,3225.58027032192,87327.7935201293,1675521156.9389768,3225.58027032192,4014.91612771258,250.6392181959848,5.43033895188988,573.5086082788655,1893964386.9990196,0,0,0.3128671849231243,0
30.9058289686483,0.140881107693628,1507.531462218,186.377749077274,1794.58786245262,118.653550208381,373.499722668965,5.1863354753692,5.10658943544978,0.0809032238365838,26.0887241088961,4.78008522880637,3223.6773652701,88469.9408529226,1689847901.98039,3223.6773652701,4011.6970567015824,248.1845424999265,5.10658943544978,572.5801186721341,1894323209.2076094,0,0,0.31581368576685903,0
30.8797400984212,0.138865880475028,1506.79454057604,183.511576639364,1794.13303846041,118.540514726275,371.025600087472,5.16349515878355,4.82859709097162,0.0872859032956577,26.1633702892213,4.81357883356514,3218.97130577307,89773.5561883015,1705773070.4884877,3218.97130577307,4005.0238764684573,245.57539155419383,4.82859709097162,571.163415883016,1894696642.943988,0,0,0.3190571568782854,0
30.8565622250047,0.136948385764304,1503.65015780754,180.470861276829,1790.7850561342,118.250016990733,367.997852864651,5.10471377246526,4.61946790651121,0.101474795617657,26.1918647668313,4.83981572606373,3209.22129286914,91436.140224959,1725877724.9942377,3209.22129286914,3992.147455684722,242.69004282278013,4.61946790651121,568.8695253932526,1895064302.856223,0,0,0.32306781338053225,0
30.8390734177688,0.135167980312803,1497.63955263771,177.256161311336,1783.9747410198,117.752212033122,364.369032564312,4.99517359936119,4.50415713394602,0.130515556756372,26.1583582776327,4.8562061626722,3193.51382377689,93225.333196946,1745223788.8307743,3193.51382377689,3971.9659409643614,239.51178793513571,4.50415713394602,565.549909014876,1895406979.2052119,0,0,0.32691494422130585,0
30.8250383335351,0.133590503975862,1488.88590822623,173.957248460976,1773.82741442769,117.065883590219,360.304670315503,4.80279016792282,4.5157512304169,0.191836985443144,26.056822798295,4.85856526913239,3172.2381719422,95011.0044368171,1761654584.397014,3172.2381719422,3944.999753858129,236.14515286963538,4.5157512304169,561.2982424579227,1895709739.2087317,0,0,0.33018691786026716,0
30.8066598183955,0.1323198951329,1477.85496141877,170.732612120313,1760.87104502974,116.238326627518,356.141487783255,4.49185110001231,4.68878599769288,0.321542533767714,25.8900610869164,4.84216200496762,3146.58446223917,97151.5927495025,1782668871.1099486,3146.58446223917,3912.777412693124,232.79303180782733,4.68878599769288,556.3639306751795,1894262630.6556263,0,0,0.33425971873127935,0
30.7751392080191,0.131497309313948,1464.98490774235,167.764780093863,1745.59694454111,115.307982777968,352.244182826349,4.05422513933635,5.02891494304962,0.588808374217857,25.6632132206839,4.80636787260945,3117.71586333422,100043.97364421,1816385004.0912352,3117.71586333422,3876.8054344989728,229.7114401640062,5.02891494304962,550.9983646842423,1892910122.6238878,0,0,0.3406201385346627,0
30.7317068804073,0.131322464392402,1450.42102917679,165.295534878448,1728.15796555759,114.27156354111,348.82636555815,3.55605613037636,5.47767940675702,1.10191661290818,25.3749227388481,4.76008075407814,3086.18596411604,103097.722031937,1852942749.7229872,3086.18596411604,3837.8354880568877,227.23361211727004,5.47767940675702,545.3455701067855,1891622611.3173275,0,0,0.34722479148974417,0
30.7009098672286,0.132099682394503,1433.79283065004,163.725790279388,1708.10888745991,113.064442563195,345.802834237549,3.12722072874161,5.91672831374036,1.96878882268959,25.0135291613736,4.72117603133105,3051.50539633233,106053.36947799,1888865374.7575822,3051.50539633233,3795.327794739705,225.80911589003622,5.91672831374036,539.3689902703961,1890370189.2927008,0,0,0.3509000394524932,0
30.7267137504535,0.134197755430064,1414.21617445415,163.520657559122,1684.410343919,111.581771311534,342.787980871672,2.84917251026247,6.24461951370751,3.20662954452161,24.5686243580054,4.70470414761543,3012.0939399763,107948.887107322,1907945458.477958,3012.0939399763,3747.3778396213615,225.82827484582492,6.24461951370751,532.8331359321454,1889058389.3067844,0,0,0.34253530275724886,0
30.8454463468582,0.137849285179189,1391.28676295594,164.938907937774,1656.61600876238,109.779977315567,339.411979685321,2.70965932138834,6.4441004500434,4.69830093411184,24.0500028293493,4.71216629317399,2967.17742309636,108144.238831461,1899513421.7571754,2967.17742309636,3693.0169322890197,227.38686883323484,6.4441004500434,525.60502143129,1887563370.9433005,0,0,0.31830656286448955,0
31.0574622232186,0.142966312110292,1366.2330109654,167.908013103533,1626.2284144149,107.765681870778,335.72486896086,2.65895117700235,6.55134114430273,6.27584027308875,23.491668014245,4.73586733095301,2919.107110072,107834.702607609,1885424121.3349965,2919.107110072,3635.0604178507997,230.31689666068,6.55134114430273,518.0481068606147,1885864398.83749,0,0,0.2870073761453366,0
31.3253624268301,0.149149714743368,1341.78266918115,172.133345266608,1596.52150331599,105.770566539719,332.202894585979,2.65405681349233,6.60411311114544,7.80064965891626,22.9403437218128,4.76715343609265,2873.16224418727,107314.90455905,1872107328.8822756,2873.16224418727,3579.885491031019,234.35763173176633,6.60411311114544,511.00446556692617,1883972183.137748,0,0,0.255881621175766,0
31.5989001292413,0.155866239154782,1320.77276310296,177.261995867665,1570.88702199156,104.033458957347,329.394921780304,2.66690939725561,6.63255315985934,9.1764542955962,22.437366032199,4.79888200366953,2834.81688864179,106482.210118251,1858973000.630672,2834.81688864179,3534.1049280682328,239.24345023876253,6.63255315985934,505.34700815442346,1881918608.1606147,0,0,0.2290723001927662,0
31.8419413698879,0.162658894850004,1304.86336422068,182.9922568049,1551.30953055062,102.695571093845,327.628948124119,2.68158586895977,6.65916910142381,10.3508256207603,22.0059033006404,4.82624535452748,2807.20813797253,105290.483479255,1845504215.8710167,2807.20813797253,3501.494271058902,244.73695374943577,6.65916910142381,501.5645603717118,1879748778.055701,0,0,0.20793177190356732,0
32.0440884157981,0.169211037304527,1294.41986862302,189.075577940927,1538.2331043675,101.791559006208,326.984197786155,2.69056272716646,6.69698811323614,11.3061768903189,21.653103452078,4.8468844732076,2790.90398199113,103985.053998333,1835275921.0199022,2790.90398199113,3482.717607176912,250.61594528903112,6.69698811323614,499.72323531132633,1877489063.337861,0,0,0.19224644797302723,0
32.2165771808142,0.175285989627873,1289.0998049508,195.271395189498,1531.26308320422,101.298039794783,327.402419427217,2.69109224996019,6.75069587983062,12.0429201930639,21.3788822448278,4.86011754417316,2785.05446169169,102664.633989134,1828770517.9988651,2785.05446169169,3476.72660573696,256.6467823268511,6.75069587983062,499.65328505281207,1875154825.2811995,0,0,0.18075041565397978,0
32.3786686350736,0.180720800257837,1288.29773525961,201.371544379617,1529.69112291926,101.169472898099,328.766990527086,2.68274879704106,6.81944691037163,12.5700411547506,21.1805920837106,4.86620569264618,2788.29810576023,101552.273929643,1828697432.8773308,2788.29810576023,3481.856255419003,262.61992094002125,6.81944691037163,501.10241115419103,1872783145.2368479,0,0,0.17252574075485708,0
32.5453513351923,0.185463113001645,1291.29961465658,207.256775123318,1532.6730544494,101.349779311073,330.931897252825,2.66626254194981,6.89802905032549,12.9042900962467,21.053240270944,4.86616969067265,2799.10870676892,100810.281362585,1837092980.851906,2799.10870676892,3496.2419352413895,268.4076704334166,6.89802905032549,503.80014769213847,1870429016.4261646,0,0,0.16686980973656176,0
32.7213560925628,0.189546800222285,1297.25523031075,212.868139831693,1539.20265852002,101.771192739133,333.70594564057,2.64349115860577,6.98168398333357,13.0647830133011,20.9884369055828,4.86116820743692,2815.71899363222,100211.46119663,1849081347.979495,2815.71899363222,3517.7140699349507,273.9314882056276,6.98168398333357,507.4407749449151,1868108797.3250878,0,0,0.16272964343301058,0
32.9010692911773,0.19304672217292,1305.14661268421,218.149375790076,1548.08283343089,102.352969048108,336.843313535105,2.61724417510604,7.06835736533877,13.0700337456498,20.9735569564893,4.85222953646232,2836.02086667516,99703.3867725763,1862746585.8633964,2836.02086667516,3543.66922050174,279.1055875020554,7.06835736533877,511.65980231130595,1865824993.305658,0,0,0.1595465983387947,0
33.0736302517725,0.196038738986769,1313.96536029287,223.03293207651,1558.13381260856,103.015639899933,340.091734769123,2.59049622046646,7.15800517569179,12.9377099953435,20.9940621786932,4.84021862669857,2857.9179102131,99123.8302590272,1874046839.1094198,2857.9179102131,3571.509148637755,283.8335874833351,7.15800517569179,516.0927157777259,1863575489.589895,0,0,0.15671903759653807,0
33.2288582122577,0.198577138661575,1322.94674643919,227.455997934643,1568.46235545897,103.699413324942,343.253813422707,2.56559236074705,7.25317141644505,12.6836969490427,21.0373161232124,4.82554065165525,2879.80970728324,98343.5015188473,1879673562.5371308,2879.80970728324,3599.245761931371,288.0344199247691,7.25317141644505,520.4592276758485,1861366070.5212612,0,0,0.15382801102003096,0
33.3593914375959,0.200710190378193,1331.73821302977,231.409826580865,1578.65167354507,104.376410243587,346.244170070996,2.54351718638544,7.35506934230812,12.3251992516154,21.0956334904539,4.8085337275869,2900.97218118689,97608.5285183684,1884011063.010849,2900.97218118689,3625.9803950982623,291.6986484804067,7.35506934230812,524.6352525805311,1859211943.7201576,0,0,0.15115341061543464,0
33.4589943378847,0.202493107295093,1340.38713886002,234.959057320907,1588.74538564539,105.049292136299,349.09537903051,2.52397139652028,7.46146101783805,11.8811908224998,21.1672258018913,4.78971639895192,2921.55071567534,96985.5354686264,1888705222.5777373,2921.55071567534,3651.897740438306,294.9055944358162,7.46146101783805,528.6551006738563,1859149873.5934389,0,0,0.14876806910244703,0
33.5220582803179,0.203979834383603,1349.08347029617,238.192400314071,1598.95040151744,105.731868283393,351.88252063121,2.50634076270244,7.57039581701475,11.3691735341604,21.2533718055469,4.7694045004789,2941.99882608225,96323.1850154564,1891339778.711661,2941.99882608225,3677.566699156985,297.76223667177663,7.57039581701475,532.6089968364836,1859171327.661766,0,0,0.14645021995172025,0
33.5456118168406,0.205211470317991,1357.9268923693,241.170249581191,1609.36880001459,106.431340534089,354.651441953527,2.49042040702303,7.68243061878497,10.8043286438578,21.3548365687633,4.74758036770705,2962.56284742474,95481.7228392612,1889453258.0283756,2962.56284742474,3703.2995477398554,300.3431029511001,7.68243061878497,536.5477292383847,1859234114.1505754,0,0,0.14400308607094764,0
33.5313766054327,0.206215122519117,1366.95063941068,243.92507921031,1620.02722257375,107.149688686016,357.422238777824,2.47618053662662,7.79786383340061,10.2022478768165,21.471404256047,4.72429270097314,2983.32998658689,94653.1937270287,1886975091.263916,2983.32998658689,3729.212460386532,302.69467945573376,7.79786383340061,540.490628091853,1859345061.9671285,0,0,0.14171690143499135,0
33.4859269079889,0.207004956106001,1376.24925538911,246.483845614402,1631.02607582022,107.893316379039,360.222343623599,2.46334734446665,7.91519290137472,9.58018243512373,21.6034063434276,4.69978085482225,3004.50434272163,93894.9357610668,1885277427.4218912,3004.50434272163,3755.5677686904646,304.8635255320043,7.91519290137472,544.4753118818844,1859492555.0206804,0,0,0.139664935085876,0
33.4183824205213,0.207590141269132,1385.95574354827,248.87399544005,1642.51188576372,108.671407075548,363.08316336346,2.45149482170233,8.03205058382371,8.95530034309846,21.7516952157172,4.67435256198682,3026.36578996129,93311.6684474623,1886746771.15441,3026.36578996129,3782.7221677528387,306.89866218490795,8.03205058382371,548.5516813219572,1859684623.3498824,0,0,0.13798354985221148,0
33.3372529729811,0.20798953156592,1396.12613600055,251.122047115832,1654.54145871187,109.486924744051,366.017902144394,2.44034321512109,8.14459710599969,8.34321594687582,21.9162290899776,4.64856411980956,3049.038150959,93001.6502727036,1893618528.11219,3049.038150959,3810.8397112212447,308.8426650055266,8.14459710599969,552.7431548499219,1859954743.5610578,0,0,0.13678302203243733,0
33.2488628481827,0.20823055258981,1406.62198717012,253.234260089318,1666.947912185,110.328050358993,368.991134049185,2.43021929239724,8.24983634995107,7.75470253318925,22.0944018686425,4.6229976193294,3072.23951712973,92794.8502487628,1902452750.310718,3072.23951712973,3839.5804372533885,310.70480622231753,8.24983634995107,557.0020548769079,1860310255.9407208,0,0,0.1357637353243804,0
33.1575789116828,0.208344291562275,1417.07992512874,255.186500812779,1679.30919105354,111.166203426932,371.908963021821,2.42221287964158,8.34703611345641,7.19394092920878,22.2803008378154,4.59810513255951,3095.21567418903,92622.9735795614,1911531787.4558961,3095.21567418903,3868.016706647057,312.44863686384593,8.34703611345641,561.1971135016126,1860749166.5030677,0,0,0.13476468059794902,0
33.0663833665218,0.20836328682917,1427.05730150896,256.945353633305,1691.11705643158,111.966967521209,374.659383876245,2.41767080392773,8.43530294457108,6.66126476073373,22.4664637750167,4.57444897404066,3117.05197601758,92553.5664299092,1921824628.083518,3117.05197601758,3895.02080962465,314.02137409732677,8.43530294457108,565.1694130307113,1861269390.5202837,0,0,0.13382533321473122,0
32.9771073631309,0.208317381840756,1436.20742818265,258.490928550561,1701.97611609428,112.703289074834,377.159150877911,2.41759884779418,8.51215188581714,6.15705266294299,22.6464635261243,4.55275571853259,3137.0417878175,92667.9025745157,1934734051.7241597,3137.0417878175,3919.722337525208,315.3874591059758,8.51215188581714,568.7976793739163,1861866662.6580572,0,0,0.13302289494814157,0
