S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.0525847348584,0.285296967916901,1534.7205604083,180.88770124799,1853.71528300747,120.823500527948,388.499457260545,0.0012541924166834,2.64677731219192,2.96568358671885,25.8099028933024,5.12066242010178,3302.8803361474,82587.2570219465,1598623379.2430534,3302.8803361474,4110.984384155028,247.86610844300014,2.64677731219192,588.7920449370481,1879459669.6126573,0,0,0.3285240619748688,0
32.0313967459247,0.281878511839484,1533.07150497105,177.79129558266,1852.41239681102,120.68153085682,385.365650971291,0.0013095815170862,2.5398023376716,2.81083241623208,25.9454470671939,5.12569732185963,3296.13126250168,82697.658704471,1590981017.2412314,3296.13126250168,4101.635654450605,244.84337738876104,2.5398023376716,586.963996610625,1876946262.957247,0,0,0.326583467505703,0
31.999635338575,0.278781491188216,1530.88570973038,174.633454336011,1850.43928697844,120.49218030359,382.096510300499,0.0013641854583267,2.42584447448314,2.68055390637837,26.0535754733269,5.13343544251047,3288.20449901892,82930.7358291231,1585152274.5583918,3288.20449901892,4090.8255584786834,241.76097056080482,2.42584447448314,584.9244938007815,1874536113.8291337,0,0,0.3251373490991282,0
31.9583256647643,0.276015998392028,1527.87170499631,171.407481778646,1847.44073688409,120.23311726753,378.629133501255,0.0014192891593185,2.30661761906954,2.5677122369503,26.1288886855512,5.14395223066826,3278.49773882164,83234.445506322,1579850451.3904269,3278.49773882164,4077.8165160909875,238.59032266901107,2.30661761906954,582.5705616044207,1872238876.556362,0,0,0.3238720212329364,0
31.9081953762129,0.273559279132595,1524.14234669081,168.134589856069,1843.5538382928,119.914204508441,374.998400897166,0.0014751703487193,2.18429725358046,2.46562932312284,26.170469775304,5.15698708775132,3267.2651661743,83566.5109314679,1574367379.6538553,3267.2651661743,4062.9251349006313,235.3498515360988,2.18429725358046,579.9493193344341,1870043965.5574095,0,0,0.3225848204942751,0
31.8507441259805,0.271384319443089,1520.33635606283,164.875120976664,1839.55527992366,119.586862435145,371.365139655247,0.0015291443877223,2.06075368063357,2.36931240104621,26.1859608546503,5.1718109807199,3255.87538038833,83785.0391499917,1566653565.5597408,3255.87538038833,4047.8408874989696,232.12274695631336,2.06075368063357,577.3033011872587,1867919662.9025288,0,0,0.32090220445429324,0
31.7911443194918,0.269534399779957,1517.68704536616,161.736678001122,1836.94481627464,119.349146955624,368.033378183719,0.0015751976471912,1.93734269326101,2.27378820738066,26.1980129468739,5.18688666696611,3246.95933727487,83696.3919794079,1554349789.4999952,3246.95933727487,4035.8117435005365,229.06634487291984,1.93734269326101,575.0968416254416,1865811176.8652792,0,0,0.31838199901878117,0
31.7376185003036,0.268057737729663,1517.4564785427,158.834317782736,1837.25603514163,119.300649656427,365.309734120374,0.001614029997926,1.81562182580823,2.17567700523589,26.2341085548185,5.20038633533304,3243.20861507285,83470.768637594,1541937349.2773144,3243.20861507285,4030.1628914819003,226.34787870915056,1.81562182580823,573.8048702313555,1863717198.615217,0,0,0.3158791075989723,0
31.6939728023178,0.26698899615353,1519.15263378421,156.127967915855,1839.8911472989,119.402113244319,363.07329144564,0.0016501154796476,1.69640104894401,2.07760975270871,26.2995622968447,5.21191023173783,3243.57629287414,83224.0147095242,1531109660.9050748,3243.57629287414,4029.608115487395,223.9079777977714,1.69640104894401,573.2430461854398,1861656022.0360205,0,0,0.31369991611382725,0
31.658854377375,0.266568500624592,1521.22064917624,153.484189725077,1842.96073514028,119.530610291525,360.951891666923,0.0016853769745215,1.58059517077135,1.98828408491348,26.3777530850814,5.22234995381328,3244.75564595489,83178.3690517697,1524462933.31179,3244.75564595489,4030.0734988780446,221.5528912601842,1.58059517077135,572.8296340891328,1859637185.4130714,0,0,0.312422577907033,0
31.6290177362124,0.267435651172017,1521.41849797096,150.715611644866,1843.74258782112,119.509387605509,358.436329426522,0.0017126451181398,1.46778096596925,1.93411918091612,26.4299576682182,5.23412688895341,3242.00127918515,83648.7682409243,1525629467.9691339,3242.00127918515,4025.7188678563616,219.02164857951004,1.46778096596925,571.7340719402342,1857656854.2965229,0,0,0.31278428339960335,0
31.6028283348422,0.269907825660011,1517.48345706931,147.626268494642,1839.49528477125,119.160933980542,355.052191793498,0.0017193253058375,1.35457021264872,1.95788524345004,26.4121091611128,5.25041783219669,3230.54869360816,84380.5762653965,1527745370.5969076,3230.54869360816,4010.690872269744,216.06091036547664,1.35457021264872,569.1269785054922,1855703036.1764488,0,0,0.31336336476231097,0
31.5811603371628,0.274020162068211,1509.60340769209,144.217161858602,1830.45507340013,118.501686165158,350.890166748881,0.0017037601990221,1.23975320585517,2.07921431739552,26.3151940140199,5.27195581338647,3210.8221708596,85165.5161523463,1527083971.9389994,3210.8221708596,3985.5226763640917,212.70127910683007,1.23975320585517,565.0875885574264,1853763937.133437,0,0,0.3134460089483833,0
31.5650431805222,0.281479692601079,1499.85836129451,140.675835898625,1819.14928079111,117.696554341289,346.466319956065,0.0016534731304494,1.12376423394154,2.29733480565479,26.1578478369826,5.29758043550118,3187.26315604173,86003.4179690351,1525604990.620482,3187.26315604173,3955.692875154722,209.22096080678938,1.12376423394154,560.4011245681533,1851825706.5024202,0,0,0.3134798904050541,0
31.5540087582473,0.298880589437445,1489.70430516176,137.242059425968,1807.33027561414,116.859241544477,342.258770794151,0.0015323160525796,1.00126267272431,2.64807050429727,25.9625295657658,5.32696339760487,3163.11537542589,86983.6513308762,1526674879.129542,3163.11537542589,3925.247541888181,205.9485892402612,1.00126267272431,555.668341232988,1849870112.6287177,0,0,0.3139878289008737,0
31.5466395779006,0.334213276342774,1480.03875787934,134.212263508287,1796.05576695966,116.057867195988,338.763711393803,0.0013604612990453,0.860487752578209,3.21915164637634,25.7479084746047,5.36122822132803,3140.58853959657,88011.8294923048,1530353806.756076,3140.58853959657,3897.0092197913214,203.2859589134286,0.860487752578209,551.3384086725312,1847892672.2074778,0,0,0.31473424687796114,0
31.5422428903852,0.399564722432643,1471.01140592608,131.71312872829,1785.49091666118,115.304548992264,336.176787193511,0.0011789820077879,0.702978285113298,4.04891328956486,25.5255274333011,5.39978820552726,3120.16733382541,89026.1264110419,1536223138.1803088,3120.16733382541,3871.638595114143,201.39339861976373,0.702978285113298,547.5317915174803,1845897225.910093,0,0,0.31556783887446405,0
31.5435049050041,0.516465323675929,1461.68685226681,129.725062390756,1774.49270053686,114.528379388122,334.214693393637,0.0010098541603814,0.548628487151745,5.10212913701058,25.2901487543089,5.43998675912871,3099.86930476056,90224.5595290584,1546883102.8919172,3099.86930476056,3846.707658204865,200.16900463223683,0.548628487151745,543.9046097918904,1841807672.4685144,0,0,0.3170796129008937,0
31.5656353572194,0.715156759403354,1450.8977278238,128.594596211091,1761.57988541277,113.634342599978,332.352825227821,0.0008626135544602,0.423654314093368,6.31244030497877,25.0118733325725,5.47934677643858,3077.34050494367,91880.264566574,1566769877.5419054,3077.34050494367,3819.3401693920828,199.7969004839448,0.423654314093368,540.0678604879545,1837575575.9782364,0,0,0.3199755265414238,0
31.6356825654554,1.01864951223949,1437.90885070975,129.103681064943,1745.73471777959,112.554265472585,330.067108623511,0.0007352135492871,0.345118084350023,7.60170394988638,24.6638120106768,5.51625216853638,3051.3206142148,93687.4605381348,1591912170.6001909,3051.3206142148,3788.022955728074,200.86370423645528,0.345118084350023,535.8524837757035,1833149559.1005833,0,0,0.3228135036905885,0
31.7656408433607,1.41315700355293,1423.38619662665,131.613316365144,1727.72020124651,111.33849935226,327.295224576917,0.0006279603680976,0.312215694953859,8.89823183725836,24.2660435104609,5.54902145577934,3023.27678154867,95479.0936325722,1620945566.192273,3023.27678154867,3754.5322360143946,203.65748380231355,0.312215694953859,531.5180211325822,1828470933.9168196,0,0,0.32498162210535764,0
31.9449900306883,1.82412579059402,1409.49953770942,135.88740686742,1710.22074025576,110.165614459346,324.53546797024,0.0005425165372779,0.313250213271789,10.1488635319507,23.8632966571262,5.57652293363169,2997.5436474633,96963.0351360025,1650175467.9910185,2997.5436474633,3724.0778830834684,208.0262069848891,0.313250213271789,527.7599023821331,1823657598.9545755,0,0,0.32607380796018837,0
32.145046292413,2.08088126477325,1399.54918742394,141.291002236855,1697.31754464244,109.30615707208,322.58255855101,0.0004823028950088,0.339537254980193,11.2543028410872,23.5006667633716,5.59739933318202,2980.52704579036,97874.200872297,1675993314.9490037,2980.52704579036,3704.2723774835117,213.47037838242736,0.339537254980193,525.5604107364791,1818818571.531789,0,0,0.3261272358022976,0
32.3351220740526,2.04645741987816,1394.41325111522,147.046268078711,1690.11509730237,108.83535975872,321.602966458699,0.0004494831568074,0.389211590757983,12.0985299407999,23.1973907139061,5.6107951422861,2973.4676881947,98540.8012995182,1702168044.1858172,2973.4676881947,3696.394522207651,219.2171886374786,0.389211590757983,525.0004687841987,1814005345.9568393,0,0,0.32040020372323275,0
32.5070563503175,1.8221437807756,1390.09823063889,152.679567362452,1683.76504004385,108.43549626128,320.67204874083,0.0004388013732197,0.459667219265405,12.6871190715221,22.9315617999955,5.61841891442864,2967.79559102541,99070.4610625786,1725651816.5543985,2967.79559102541,3689.9795831783954,224.63631885246082,0.459667219265405,524.5861223463777,1809235743.77659,0,0,0.2894315598321557,0
32.6660402540559,1.56406557723523,1384.94967238343,158.18426074752,1676.28215453163,107.971206778928,319.430212775106,0.0004406773093027,0.544441258079678,13.0872863160837,22.6829939880274,5.62251399317661,2960.13427913851,99279.3398308402,1741903305.2373962,2960.13427913851,3681.0476130479055,229.7049040164609,0.544441258079678,523.7843036208916,1804515527.1088698,0,0,0.24894794400559903,0
32.8142286457976,1.33842796884486,1380.70810351473,163.494077868642,1669.89254246341,107.583374436626,318.326993215041,0.0004473857163902,0.635671791623412,13.3440081287538,22.4629364869371,5.6236896398976,2954.14657386668,99014.8619353052,1749630425.5093687,2954.14657386668,3674.1577481130917,234.502956938872,0.635671791623412,523.2427957858393,1799849469.5880642,0,0,0.21924683411734106,0
32.9491134859338,1.15507126359368,1379.34997961307,168.37171663384,1667.13336440581,107.436454092402,317.865858647885,0.0004559443882805,0.728780392255419,13.4753014700658,22.2924553462316,5.62144497337213,2953.87853611185,98560.7496761285,1754856781.4730287,2953.87853611185,3674.261558142535,238.94111863987663,0.728780392255419,523.6419027179608,1795225327.1345713,0,0,0.2019635876574397,0
33.0705458411384,1.00779278587785,1380.94151348181,172.820384749041,1668.09599029429,107.535309232212,318.068729995753,0.0004653661225474,0.822147402512516,13.4949029826974,22.1712801019736,5.6160414730793,2959.48224991449,98023.5592334563,1759515751.4639292,2959.48224991449,3681.5402663801224,243.03949502232348,0.822147402512516,525.0080511738485,1790634976.870427,0,0,0.19171899189724922,0
33.1776601466593,0.880014060835127,1385.18537082116,176.97534738356,1672.37323693931,107.852401150803,318.833476175674,0.0004746107598327,0.917000390284172,13.407143048463,22.0980796093121,5.60735314681532,2970.38226975937,97089.4826554523,1757992818.9215674,2970.38226975937,3695.277506678002,246.90755699303102,0.917000390284172,527.2474366422298,1785987178.7876863,0,0,0.18357145774112224,0
33.2626397211062,0.760866794714825,1393.35325646394,180.958549191519,1681.50778679149,108.488533003031,320.385401698899,0.0004821922141465,1.01881473546138,13.2086574754013,22.0964480953751,5.59314077240551,2989.24302479268,95513.3242832754,1746994364.6291635,2989.24302479268,3718.7170336647,250.71854173179872,1.01881473546138,530.8176499400452,1781147088.6477566,0,0,0.1755345951563382,0
33.3168629052826,0.65995342688129,1406.76396046901,184.879305912759,1697.12024320142,109.550255239532,322.975838978756,0.0004875979953936,1.13402567737234,12.9098052225572,22.19082682288,5.571001486494,3018.84593038794,93838.997484338,1737545394.0549169,3018.84593038794,3755.266420133641,254.65114890290633,1.13402567737234,536.203472441443,1776155502.3213894,0,0,0.16846354871811628,0
33.3426887196927,0.583380666652492,1424.22643924992,188.764798951524,1717.7409019694,110.942050203123,326.34708003035,0.0004899261721632,1.26225688175822,12.5368050975919,22.3694172588459,5.54172677095152,3056.75001576793,92257.0286010672,1732111562.5600603,3056.75001576793,3801.947339790662,258.6929595206094,1.26225688175822,542.9939523112049,1771086331.567895,0,0,0.1625362453752756,0
33.3472227162883,0.527605709111211,1443.55862736334,192.543072473102,1740.68792425467,112.489322994765,330.033211530281,0.0004904086843183,1.40152435969312,12.1086662900465,22.6031186642107,5.50738406470615,3098.405868,90977.4477579335,1732692936.1812077,3098.405868,3853.1869870415576,262.6825178785371,1.40152435969312,550.406075064888,1766089545.963197,0,0,0.17040405454597712,0
33.3351408574547,0.487315717525166,1462.25791343691,196.079966098448,1762.9039332253,113.992996429775,333.488414928818,0.0004916413639142,1.54991846605264,11.6322117079189,22.8537499994923,5.4705466888023,3138.5679132753,90186.4199378159,1740727738.833084,3138.5679132753,3902.545680694231,266.3732675706234,1.54991846605264,557.5304497082888,1761353818.2496345,0,0,0.22998486675032853,0
33.3068386211212,0.45708472342438,1476.13978998334,198.958352037038,1779.32469871142,115.123245056201,335.781184134808,0.0004974401349115,1.70602368846363,11.1026282059829,23.0864644283408,5.43348365515758,3168.35547726565,89604.8218106515,1746701055.523264,3168.35547726565,3939.091193267353,269.163562929429,1.70602368846363,562.8065586076743,1756823683.7447138,0,0,0.30469443038564203,0
33.262299599635,0.43337950118201,1482.20693170713,200.752872803071,1786.34810511005,115.645298871015,336.228515465971,0.0005082972810088,1.8736787781244,10.515359246867,23.2904481928767,5.39628256780348,3181.32736228254,89108.6184746522,1744895998.1307416,3181.32736228254,3954.8774030580535,270.50769265573945,1.8736787781244,565.0876045488817,1754709705.4858367,0,0,0.33560385329801323,0
33.2031967523567,0.413837512573614,1483.88047267059,201.765412928043,1788.12773055519,115.828613202229,335.575171860048,0.0005223056449428,2.05267930341194,9.88043664424433,23.4733102641397,5.35853039945401,3184.7165249974,88670.2908538706,1738477019.9763517,3184.7165249974,3958.7944354810306,270.868463276703,2.05267930341194,565.6370612021716,1752843274.6032963,0,0,0.333443890280478,0
33.1316267772745,0.397460794069137,1484.51421932889,202.368304478635,1788.70391542373,115.934477228158,334.570624866256,0.0005391076257493,2.2376499355299,9.22293720366122,23.6458517852497,5.32039457031638,3185.65138134508,88280.4000430985,1731021221.4910638,3185.65138134508,3959.6206288970125,270.7832619533068,2.2376499355299,565.7095153473492,1751037428.824046,0,0,0.3200019804938507,0
33.0490121338646,0.383736674048885,1485.61355863951,202.780677987989,1789.8606394945,116.076929136925,333.565361929087,0.000559523385436,2.42231049127478,8.57284853734151,23.8134714804911,5.28251424478139,3187.34936676879,87948.7049990855,1724565133.5534685,3187.34936676879,3961.3299159959247,270.5585218559232,2.42231049127478,565.8767776944272,1749237190.157875,0,0,0.30762686449897053,0
32.9566870398579,0.372243661251062,1487.32720146097,203.074150007471,1791.75621853087,116.26477220318,332.61443438821,0.0005849290923442,2.60133118865613,7.94902616067137,23.9753270712255,5.24576352734353,3190.15962936711,87677.875782729,1719509558.1583729,3190.15962936711,3964.3657072918104,270.2852046175953,2.60133118865613,566.2077461953004,1747454811.9906585,0,0,0.3000357322664499,0
32.8570606900625,0.362555265146518,1489.32883390406,203.248772066494,1793.9954937226,116.47149225544,331.667225367918,0.0006165755723818,2.77038894903389,7.35732976732993,24.1287879495194,5.21096776863792,3193.42636824542,87421.5872819183,1714707625.4901514,3193.42636824542,3967.931433271721,269.9520107691221,2.77038894903389,566.5937004424804,1745713074.8199456,0,0,0.29645818628677845,0
32.7568542466178,0.354390171354897,1491.49556988459,203.318790048641,1796.43712838964,116.687724048406,330.715488263959,0.0006553240627595,2.92592657186002,6.79422700147116,24.2754107628985,5.17858776608122,3196.92712584762,87121.6870204272,1708956595.588033,3196.92712584762,3971.7659450532087,269.56200279583777,2.92592657186002,567.0015734164602,1744026326.5202243,0,0,0.29492935203496934,0
32.6660347179506,0.347609687803232,1493.88636744396,203.335611611726,1799.15421953351,116.91814251511,329.788911858657,0.0007029711771225,3.06485140085616,6.25366214966557,24.4193138142706,5.14886820388314,3200.83276403373,86837.7294747234,1703592429.5050948,3200.83276403373,3976.096897368717,269.15882415375813,3.06485140085616,567.468898323556,1742404340.0111039,0,0,0.29418030310260773,0
32.588878095316,0.342044512437903,1496.28427620276,203.3229667868,1801.87963509605,117.144165191698,328.850641384213,0.0007615715263424,3.1834089231244,5.73747780898735,24.5593356882244,5.12245418812299,3204.7182896061,86598.7431030299,1699081710.7920134,3204.7182896061,3980.4126072692748,268.7542642012035,3.1834089231244,567.9273744093605,1740852662.2663586,0,0,0.2934429599991488,0
32.5228698885401,0.33801321057009,1498.15957481203,203.254082129094,1803.96503243634,117.321530835604,327.793859524777,0.0008320896635066,3.27714789071421,5.25759181308379,24.687052405845,5.10051773847419,3207.47686105823,86559.7802139703,1698016550.423551,3207.47686105823,3983.354962836955,268.30796071533666,3.27714789071421,568.1865210781618,1739380193.414293,0,0,0.29286510839132546,0
32.4608115195791,0.336288868695428,1498.29907913014,203.013387777479,1803.93030603568,117.351769308071,326.386599554832,0.0009121353822314,3.33856744796519,4.84401187269312,24.7809016403792,5.08547158830899,3206.54740732768,86925.1313533015,1703237362.7056558,3206.54740732768,3981.7782421944767,267.6813949140286,3.33856744796519,567.8012143882178,1738001945.9324858,0,0,0.29293890698704483,0
32.3946550013671,0.33646786364484,1495.38569024697,202.403316320974,1800.17745624514,117.129804436156,324.401553987379,0.0009950360676317,3.3572676569471,4.53792387951281,24.817284769234,5.08027069306099,3199.11987028503,87468.1385239122,1708833240.0809295,3199.11987028503,3972.228944101631,266.6679777923951,3.3572676569471,566.27797341995,1736714254.3247824,0,0,0.29279956745507,0
32.3216368983638,0.337849615990164,1489.86423465839,201.36292965942,1793.25732690364,116.692111138139,321.96500041087,0.0010713854647753,3.32971689116336,4.3538259527353,24.7964099976735,5.08540910827809,3186.08831556928,88048.295763344,1712216558.39022,3186.08831556928,3955.8010892848124,265.2509325122374,3.32971689116336,563.7655156629619,1735504287.8084075,0,0,0.2922526864428544,0
32.2436625675917,0.340357845413446,1483.51955243538,200.034828445002,1785.34120121255,116.181293973967,319.462979519811,0.0011267027166135,3.2594924202187,4.28122131273635,24.7404658173126,5.09901022071592,3171.21921585882,88430.4328584403,1710534523.6695023,3171.21921585882,3937.1238759997154,263.6426909964546,3.2594924202187,560.9204557550594,1734293636.2737634,0,0,0.29099950067822694,0
32.1637141162526,0.345055658331885,1479.34437051297,198.811350825832,1780.04685566374,115.83402186416,317.55934180475,0.0011414169792656,3.15314678194169,4.31798430243268,24.694092222849,5.11749736779289,3160.92982744127,88364.1932209527,1702409915.4839025,3160.92982744127,3924.1047104460367,262.35259617813347,3.15314678194169,558.8803520675506,1732941789.6929083,0,0,0.288784562950964,0
32.0826934090293,0.352346944976525,1479.62736194628,198.122233665328,1780.12081303429,115.829623983018,316.800638718266,0.0011184379274681,3.01781384705631,4.48320149895165,24.7033368207676,5.13722552408293,3160.22850983085,88131.6733103928,1696349088.875101,3160.22850983085,3922.9357117011878,261.90733838694155,3.01781384705631,558.5513925717581,1731446494.523884,0,0,0.28696652404355766,0
31.9998490854717,0.362106014589727,1482.64253704752,197.917246743935,1783.4563556877,116.031709891023,316.848018098961,0.0010736968643503,2.86290169013993,4.77958253463069,24.774448085675,5.15652798031668,3165.55437133061,87877.0526213351,1693640162.799137,3165.55437133061,3929.2578225692,262.1729243347162,2.86290169013993,559.3271374354985,1729843781.3912516,0,0,0.2856850336025977,0
31.9151600235838,0.373550446295163,1486.18056591062,197.990718298686,1787.3772484378,116.268413320977,317.203809071577,0.0010202522837697,2.70183658139213,5.17961955495859,24.8875060439273,5.17460083243614,3172.22596885878,87674.7572679902,1693363307.2306406,3172.22596885878,3937.3094655095388,262.819871087422,2.70183658139213,560.3864454772267,1728142892.9201994,0,0,0.2847644318437982,0
31.8301204437849,0.384941756228045,1488.93291999598,198.216329300757,1790.30667888675,116.43983841981,317.510303122109,0.0009684880135372,2.55003448821571,5.63007443731527,25.016744914782,5.19059584896636,3177.43862221255,87584.1083136944,1695174839.6688514,3177.43862221255,3943.621131925419,263.61215522933946,2.55003448821571,561.2293864628401,1726326020.5985317,0,0,0.2841234604046583,0
31.7472947047839,0.39549330544872,1490.39693803118,198.578633733373,1791.64606252441,116.509269087204,317.557816190931,0.0009198408820885,2.42206802055901,6.0673864516945,25.1421542778651,5.2033944305657,3180.10429439792,87532.0508964733,1697067321.9296234,3180.10429439792,3946.8315075773307,264.44591635634606,2.42206802055901,561.6575557542908,1724375309.4302585,0,0,0.2834068150998187,0
31.6685812612229,0.405118922632238,1490.93222956054,199.100949899791,1791.84104893368,116.508199277312,317.367766627342,0.0008732264520473,2.32683403297018,6.45414076664824,25.2601984673299,5.2118007767291,3180.95383570631,87478.8426430421,1698515529.582194,3180.95383570631,3947.8238944825202,265.323937157281,2.32683403297018,561.7914306184226,1722286769.4886057,0,0,0.28253984379827024,0
31.5950666099916,0.41437244170394,1490.93409412612,199.793631398097,1791.37337373845,116.470102753254,317.028935708874,0.0008298539879133,2.26609899402689,6.78745218810389,25.3729171172716,5.21542501391223,3180.80994658326,87575.0253791915,1702777750.238817,3180.80994658326,3947.609576776491,266.2736584234869,2.26609899402689,561.7726557660832,1720126856.7177274,0,0,0.28207227236144067,0
31.5310677579497,0.423784386547371,1489.72075448717,200.631933524702,1789.40856395136,116.341213484289,316.430621069592,0.000793610258413,2.23554558789049,7.08347090280869,25.4667780586453,5.21572249296661,3178.27433426033,88029.4415012237,1713379635.9675493,3178.27433426033,3944.4879386616103,267.2529467493532,2.23554558789049,561.3654211340179,1718020949.8230476,0,0,0.28253965460572006,0
31.4864338882607,0.432667817129058,1486.17453059565,201.568638140767,1784.58707405249,116.032354817046,315.354067639653,0.0007649111550813,2.22797270810005,7.35067427197727,25.5182009501379,5.2151200172796,3171.03404654594,88615.1158702348,1724928513.6764884,3171.03404654594,3935.6357669509953,268.16887048417937,2.22797270810005,560.1742306865875,1715993451.861028,0,0,0.28298482938269615,0
31.4677273617856,0.440558051445585,1480.70259259756,202.604173061697,1777.41096277576,115.575811376685,313.873696110241,0.0007419177748967,2.23817043657242,7.58214909818487,25.5240785455332,5.21451809866187,3159.92192515613,89204.1865371225,1735207047.4583833,3159.92192515613,3922.0755213351745,269.0367192810215,2.23817043657242,558.3390909387034,1714049283.5924027,0,0,0.28312258848976135,0
31.4737279400175,0.446470032846428,1475.09224476793,203.808234844069,1770.0550706082,115.112967541908,312.353417132109,0.0007214191099088,2.26112516892788,7.77213518639877,25.5022233007054,5.21357240938841,3148.64038738605,89575.7226236244,1741483107.8265562,3148.64038738605,3908.3421328670793,270.0080579571366,2.26112516892788,556.4936109341387,1712147743.956694,0,0,0.2825130027856803,0
31.4977523536347,0.449220916454245,1472.23544177772,205.262441901043,1766.03101307765,114.872690202883,311.392857203214,0.0006999845400687,2.29228038324905,7.91863036982485,25.4898680364771,5.21075118503119,3143.15662382319,89502.3131173348,1741849777.9121559,3143.15662382319,3901.741417432599,271.3071997736158,2.29228038324905,555.6561246156361,1710211409.634469,0,0,0.28096629727347133,0
31.531400270411,0.450094699804989,1473.42793348681,206.878763842348,1766.9159191878,114.957493626337,311.274794805529,0.0006789224281639,2.32937844625445,8.02976652168818,25.5221489492154,5.20436079511781,3146.06260489284,89277.1573059662,1742807195.7677553,3146.06260489284,3905.43639991904,272.93144934952363,2.32937844625445,556.2563023880615,1708263779.1848965,0,0,0.2797222292644381,0
31.5693986999578,0.450474884151674,1476.76603910758,208.466392543648,1770.40188721341,115.215298070879,311.634888319971,0.0006603596525676,2.37016342998559,8.12585123097995,25.5985823346039,5.19484045847282,3153.34776640465,89042.1095318791,1745131960.8318996,3153.34776640465,3914.5043788395974,274.628509396091,2.37016342998559,557.5971937859298,1706341378.5228481,0,0,0.27885876544303895,0
31.612197156212,0.452039903043412,1480.15398457503,209.961494203491,1773.93828927313,115.478375234549,312.058813914953,0.0006453845196775,2.41301681653136,8.22334429730624,25.6952302523631,5.18389971520367,3160.68944767004,89015.9617608491,1751339412.30274,3160.68944767004,3923.6551942604087,276.2464218212733,2.41301681653136,558.942743563839,1704487650.7152436,0,0,0.2786698848649931,0
31.6699837050331,0.456732788619096,1481.46250593807,211.349090439069,1774.92575380839,115.57717795665,312.125451566242,0.0006349984349014,2.45454435305019,8.33699707227832,25.7730826129375,5.17436357222582,3163.72686255506,89436.2008830502,1764477514.6640391,3163.72686255506,3927.566696202073,277.673942189537,2.45454435305019,559.555983973117,1702766083.7732792,0,0,0.2794865273403287,0
31.7601826613061,0.463436052107552,1479.09963867437,212.58489104965,1771.42300653029,115.386804100269,311.517994978887,0.0006286773977287,2.48955999990538,8.47126831763853,25.796355434128,5.16907219198324,3159.17739661567,90014.4025324005,1777514059.7930646,3159.17739661567,3922.2359540468797,278.79182811648525,2.48955999990538,558.877477065612,1701188793.1581638,0,0,0.28011122116431714,0
31.8901937478358,0.470420546502698,1473.86786598271,213.680181940336,1764.41183705159,114.973058417976,310.375762755052,0.0006247349372934,2.51809172657442,8.60787231089814,25.7633118791482,5.16805189293629,3148.68092773868,90596.7610113764,1787983131.9939816,3148.68092773868,3909.669320442003,279.63471387456974,2.51809172657442,557.1826020133718,1699746491.112963,0,0,0.28023376957111595,0
32.0533361016163,0.475087654554447,1468.05723637457,214.733924375085,1756.68452017775,114.518232158189,309.129653899004,0.0006217711841717,2.5425022079072,8.7238719932463,25.6969567502795,5.16952582560071,3136.9733882233,90987.996636617,1794035431.862906,3136.9733882233,3895.6519907407687,280.38982274530457,2.5425022079072,555.2787064414467,1698456655.5260465,0,0,0.27968440527049543,0
32.231342972519,0.474224811202202,1464.14153190734,215.83829974116,1751.27213648467,114.218639237869,308.236986118652,0.0006193138315412,2.56785315289254,8.79216081480108,25.632873392295,5.17058848100178,3129.16743492657,91003.0002850088,1794197528.831699,3129.16743492657,3886.4131612734122,281.2436244007637,2.56785315289254,554.0355163615644,1697341936.0648594,0,0,0.27836738530279637,0
32.4035340389813,0.468959622806368,1464.07802441494,217.095484602926,1750.57768533616,114.229110924193,308.051611046835,0.0006172873614407,2.60057775317437,8.79128597474808,25.6002163823113,5.16853957852976,3129.32916797457,90879.9092746685,1794965680.182635,3129.32916797457,3886.9044099868415,282.3698962702082,2.60057775317437,554.1485447370864,1696384738.878561,0,0,0.27733278488816976,0
32.5627136149772,0.462010729734246,1466.45058690817,218.376558790895,1752.89825660321,114.436753359925,308.286388358519,0.0006171447376023,2.64183901215684,8.72756574334899,25.5996728304785,5.16319107177776,3134.48803002085,90728.9341296932,1797030959.321076,3134.48803002085,3893.4732683654306,283.58396385415665,2.64183901215684,555.1025639941378,1695555298.0959466,0,0,0.27660177570126293,0
32.7106590120054,0.454174255693598,1469.30139086058,219.517372987194,1755.8597999805,114.686209416318,308.565850169767,0.0006192697821567,2.69116273358278,8.61554505464408,25.620011099341,5.15533180598489,3140.54358279679,90480.7086457414,1797032330.0594072,3140.54358279679,3901.0954566820583,284.64909972698405,2.69116273358278,556.1886145110365,1694802852.0798357,0,0,0.2756941137817025,0
32.8452366627351,0.445271899215702,1472.37607853499,220.456576454862,1759.15908983718,114.958127952578,308.851852813762,0.0006231350673323,2.74879285614044,8.45878095955673,25.6607633877891,5.14499399591206,3146.94494582612,90041.1022159431,1792726636.086697,3146.94494582612,3909.092234155323,285.5001776260961,2.74879285614044,557.308348327329,1694066890.387909,0,0,0.2742841024191618,0
32.9589356777697,0.43593655002657,1476.09688521851,221.165742545359,1763.32522353399,115.287107434751,309.232786238021,0.0006288124012078,2.81572532865914,8.25481999674525,25.7291395368277,5.13163206839703,3154.54944082067,89545.5187470475,1787052087.7575698,3154.54944082067,3918.5026171984273,286.13147380732977,2.81572532865914,558.6047967314017,1693333227.9541483,0,0,0.2728384682999897,0
