S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0006508181123695,29.0079518907661,2.94169551170801,25.0129913591952,10.7352475387242,0.101036603657841,6.60650923487912,1451.38083337922,268.686961362318,2056.36230281333,537.023738594587,42.5001204726173,3505.60877166722,85347.9100170322,13.5423982070263,3421.959757769353,3623.06807211557,0,0,1.548730058930978e-06,0
0.0006752427262779,29.0237218946532,2.69951080441451,24.6347823622405,10.883154940672,0.107920411184436,6.5949540219514,1450.48746035889,265.313290527452,2055.93494833615,535.087876347563,42.5292681598834,3500.88305948768,85417.4356859391,13.5447213340753,3423.0075830374717,3623.429164034911,0,0,1.5467124181789176e-06,0
0.0007007356524317,29.0350276003182,2.4732974885537,24.2228885956791,11.0201345064603,0.11521953164915,6.58359579191505,1448.55891648095,261.771913509861,2054.04138273098,532.672461221805,42.5284669599849,3493.61782734345,85468.9027871016,13.547096402319,3422.7523165169105,3623.8632243703782,0,0,1.5433454341241623e-06,0
0.0007240680195145,29.0411172608035,2.27268273823643,23.7952830008533,11.1520959961429,0.122436569023535,6.57232609918059,1446.7407803347,258.217572478828,2052.32443764744,530.218576142655,42.5317161346663,3486.56561835564,85446.1064924193,13.5495225286125,3420.553114750777,3624.251189288449,0,0,1.5399662190648133e-06,0
0.0007442700476211,29.041316052372,2.10442126332686,23.3707434114315,11.2842118936591,0.12909645892111,6.56107685928206,1445.71292093997,254.735987634925,2051.76728397741,528.00582261825,42.5593669790632,3481.37364088114,85400.241305559,13.5520000628409,3418.3310487253357,3624.5603333234244,0,0,1.5373234464439473e-06,0
0.0007620467525064,29.0356690779598,1.96632389109316,22.9578103650383,11.4175760183583,0.135056465032607,6.54987452726782,1445.48154750255,251.33509621949,2052.38115417817,526.056838416714,42.6116257313161,3478.0763958788,85361.7418920964,13.5545292285655,3416.9264218582834,3624.803976255782,0,0,1.5354226521038117e-06,0
0.0007791850897106,29.0247123277934,1.85085092523718,22.5546041716079,11.5497946411753,0.14054287237437,6.53880159495482,1445.41121331748,247.935848248793,2053.25407515366,524.146025736109,42.6694834103151,3475.16282453159,85407.4501141533,13.5571108618504,3417.9418287111516,3625.0540508352638,0,0,1.5336700666237765e-06,0
0.0007970823502768,29.0088499136207,1.75117661605623,22.1510232281481,11.6749950284152,0.1457860459225,6.52806712948153,1444.60803129915,244.406436660847,2053.11324772957,521.950596550095,42.7062017146013,3470.49767831923,85637.4525847596,13.5597461489311,3423.414518179196,3625.4473281989326,0,0,1.5311679647814934e-06,0
0.0008158350139188,28.9879934135086,1.66429957684451,21.735057470918,11.7864180584691,0.150683634254227,6.51798207375458,1442.34467679869,240.606692985029,2050.93755666621,519.219574445095,42.7000188610713,3462.33896796886,85949.9686270295,13.5624336322137,3430.0396266810967,3626.0094625704187,0,0,1.5271606892871342e-06,0
0.0008349859861425,28.9620329530071,1.58785558558145,21.3036337161621,11.8826990325431,0.155194028173625,6.50863811888535,1438.79187562172,236.532433032232,2046.98033003675,516.026356304968,42.6559322499832,3451.08866081725,86278.7470021987,13.5651721543582,3436.1543345879404,3626.717122259591,0,0,1.5219339264884092e-06,0
0.0008522561818759,28.9323145294253,1.52194304581989,20.8649801705801,11.9659580304776,0.159152563584781,6.49999345628048,1434.59572629385,232.29097755581,2042.15274677114,512.609782730752,42.5930238667903,3438.29430767071,86662.8046025331,13.5679618860495,3443.3081004528162,3627.475650631883,0,0,1.5160410680027781e-06,0
0.0008618299089307,28.9058193543938,1.47573707638312,20.4493671651471,12.0366738545291,0.161545142293473,6.49223280781818,1430.23747865639,228.025507181176,2037.09817849119,509.16859038985,42.5251783420187,3425.13641345079,87177.4830673777,13.5708033836535,3453.916437078367,3628.088844559988,0,0,1.5098862418435056e-06,0
0.000862278978776,28.8948883612861,1.46163569793244,20.1078585830091,12.0931290733179,0.160904183494904,6.48578152769037,1425.51599079227,223.804752457112,2031.4631378385,505.696517653377,42.445675990768,3411.18706503578,87740.2749053554,13.5736954257058,3465.604463995298,3628.4936630349807,0,0,1.5034053245350243e-06,0
0.0008560107089172,28.905981005681,1.48056638219328,19.8689368120129,12.1353019130561,0.157285805709519,6.48075342729781,1420.15718971317,219.631961406843,2024.8214456688,502.142721768887,42.345938314253,3395.82051459164,88299.4421748243,13.5766371835903,3476.772036703028,3628.7036026719034,0,0,1.496313014618422e-06,0
0.0008340806195758,28.9379034495985,1.54172942950575,19.7443944275874,12.1647538386974,0.150606499322589,6.47714594174607,1414.46764270257,215.575263499405,2017.61041884034,498.635288489199,42.2349945953477,3379.79726147954,88933.5857546656,13.5796291375303,3489.7979034213286,3628.7184411059466,0,0,1.4888034827839237e-06,0
0.0007727347650356,28.9888352999573,1.71973592602479,19.8140921906837,12.1820486910705,0.137062117269215,6.4757137603863,1408.60126436594,211.813165168662,2010.03235911604,495.353243245339,42.1166529103507,3363.65992022772,89758.117219181,13.5826719353835,3508.005856379882,3628.5014993422537,0,0,1.480904698039667e-06,0
0.0006812255044312,29.0601516908966,2.17505755702918,20.2370001562926,12.1840905964597,0.11369538984254,6.47757113579852,1401.93579660851,208.542472124572,2001.14374571521,492.323405244759,41.9706823256386,3346.23611583117,90636.4448902555,13.5857640285845,3527.345026120024,3628.0231443843873,0,0,1.4716421159573065e-06,0
9.47599712537686e-05,29.1518869860473,3.36740324352368,21.0746322522228,12.1703928475029,0.0781402739239884,6.48266491522518,1394.37260314045,205.858341346217,1990.76786495834,489.364052579745,41.7928452563614,3327.251023146,91492.8236203568,13.5889045654831,3545.6425045418555,3627.2721512188127,0,0,1.4597777066965364e-06,0
4.9089547595017296e-11,29.2596127738304,8.1325510463675,22.3631162654611,12.1211420208441,0.018737508357257,6.49073407350858,1405.75495800032,206.251471324741,2007.17045651314,491.506895284989,42.1724086748016,3352.50320634281,102048.394447548,13.5920815648155,3841.4197183367764,3626.350192215792,2,1,4.093978284895402e-06,1
1.86272768270663e-12,29.3948176572275,17.0408151612889,23.8269790303518,11.8554276321409,0.001150574291718,6.50184622769828,1400.88648099293,205.551402383663,1999.7447347478,486.532075934846,42.0252296523502,3338.50814794135,104473.581275986,13.5953282716948,3903.458500332165,3625.485226303561,2,1,4.109922497792167e-06,1
1.96785906358224e-14,29.5891068280454,26.4628537323376,25.2954610412961,11.4066532270994,0.0004295404674705,6.52102564264601,1385.65501882424,206.035379782422,1976.64389922568,478.802543839767,41.5248879147022,3301.51779991,107237.386195665,13.5986223581507,3967.262885901166,3624.802641913166,2,2,4.0904937327055765e-06,2
2.6342280446768197e-16,29.8416902633022,34.9037028866329,26.6379639271353,10.885621501378,0.0004166705982206,6.54537194090494,1368.43792808033,208.843902354501,1949.85420685252,471.825082278231,40.9312322489988,3261.82103856574,109980.010010902,13.6019619585134,4029.5714856091845,3624.34932290983,2,3,4.0894639690693835e-06,3
-4.06403474712601e-17,30.1304213842386,42.4071754234447,27.8057492013878,10.3762952907153,0.0003562959327898,6.56931406356676,1347.49283782564,212.872491166069,1917.17228501086,464.26495728789,40.2075801943287,3214.46133685357,111820.345137143,13.6053447731897,4064.800602026983,3624.0285845137955,2,4,4.052081689054439e-06,4
-7.18206324002474e-17,30.4217554744369,48.995721427778,28.7675202323833,9.94075436377459,0.0002447297546823,6.58932982937108,1330.06560472359,217.814405058753,1889.40834938855,458.011444138915,39.5880391218439,3175.73914649376,112093.907629308,13.6087697269589,4060.0839037259116,3623.6778062470444,2,4,4.009798410688408e-06,4
-4.15782323206699e-17,30.6937203781011,54.6759641622261,29.5137239162181,9.60072057989328,0.00012766503062,6.60461270885021,1321.80019006141,223.622131803683,1874.92872079129,454.787337744101,39.250431185325,3158.59268686147,111931.100778707,13.6122404096041,4050.3530118733233,3623.298763523316,2,4,3.994791615990175e-06,4
-2.38741992379489e-17,30.9507068382516,59.7231672466994,30.0989291028601,9.32623045529997,4.24263197771829e-05,6.61680014188177,1320.7490621393,230.265575760927,1870.88032631108,453.842700552157,39.133306136071,3158.45965231698,111643.907172561,13.6157575887847,4042.610610016252,3622.9282667890493,2,4,4.000794854763103e-06,4
-1.82759935944364e-17,31.1957407335938,64.3637306523089,30.5682610455744,9.08694239518097,6.29847814414011e-06,6.62751351442888,1323.0942148202,237.524801525252,1871.68542865725,453.868126541285,39.1181978773045,3166.38768796748,111266.533345794,13.6193210812145,4034.9067834259367,3622.6691289697833,2,4,4.012116908189142e-06,4
-1.72289570706143e-17,31.409243061067,68.6668102256303,30.9344136026295,8.86814150157735,7.20652994715984e-07,6.63762490202468,1326.74494527606,244.868500582716,1874.42277866821,454.218877103715,39.1440592633609,3177.3333768301,110811.893727889,13.6229306056756,4026.0402496190186,3622.648500825547,2,4,4.020949514314861e-06,4
-1.66074450632477e-17,31.5633899577856,72.6470127445643,31.1946983759406,8.66476827570224,1.23911090405188e-07,6.64743788313914,1331.05549960487,251.691824135333,1878.34763606635,454.775762816316,39.1960688262965,3189.60221271743,110256.705299381,13.6265857364348,4014.9327492835387,3622.8459247792143,2,4,4.025960970027709e-06,4
-1.53875752294223e-17,31.6579185234907,76.3544413485736,31.3561716046771,8.47518213398162,2.48799410697873e-08,6.65699380796515,1336.10356948754,257.925103212462,1883.59480904341,455.637772817762,39.2767889269339,3203.3835107187,109615.864042465,13.6302861614373,4002.0776002629777,3623.215983882166,2,4,4.028012735644093e-06,4
-1.37994449451747e-17,31.7119873473779,79.8624764274146,31.4386539913731,8.29844121774581,5.23889539302363e-09,6.66627735443229,1342.15022111368,263.76072599503,1890.44135191733,456.91576242668,39.3915427137837,3219.33854450772,108821.661851846,13.6340312088162,3985.818191392942,3623.7203012045943,2,4,4.0280311959249456e-06,4
-1.22195144690815e-17,31.7556160767439,83.2313291699572,31.4775757227889,8.13533459026205,1.1393000411239901e-09,6.67521030851691,1349.66666682852,269.286962638334,1899.40693295969,458.7538381363,39.5516869621795,3238.45243344135,107836.347937322,13.6378202116972,3965.414939905742,3624.3263997296285,2,4,4.026882130301724e-06,4
-1.0833535943533601e-17,31.8172878470883,86.5060376265218,31.5128534376428,7.98547996369189,2.56381844805811e-10,6.68376917008704,1358.82137825763,274.46375130561,1910.59209066897,461.176835307698,39.7601935232135,3260.92983408946,106846.823275901,13.6416535312526,3946.0151235831454,3625.0161480960874,2,4,4.024745367912824e-06,4
-9.66207074515095e-18,31.901583254284,89.7239842263463,31.5587048391663,7.84419185427717,5.99394391372236e-11,6.69210505213914,1368.8870800691,279.247909475505,1922.95404511993,463.91618649728,39.9951191675183,3285.07133175098,105926.90267991,13.6455312231705,3929.0841783264,3625.7781504585178,2,4,4.0207371627702835e-06,4
-8.66307444976664e-18,31.9985775347135,92.9078631476927,31.607592109484,7.70670321511833,1.4556640698272697e-11,6.70037049224736,1378.9871523227,283.607941453427,1935.31347889502,466.669425298371,40.2312343075052,3308.92776392589,105112.646494777,13.6494532402459,3914.986966797668,3626.5546179045086,2,4,4.014229264722349e-06,4
-7.79186671468264e-18,32.0949542748652,96.0709391663063,31.636187918185,7.56986528319257,3.6638672849478395e-12,6.70865235349809,1388.49035561727,287.50604274558,1946.83286153817,469.22516819137,40.4506790919749,3331.0988950123,104424.569548907,13.6534195059878,3903.8427029179816,3627.2515527751098,2,4,4.005127001635433e-06,4
-7.01871072067802e-18,32.1801910979269,99.2187953272772,31.6187647379539,7.43217475232162,9.5244926435614e-13,6.71697428634697,1397.06574226865,290.903661082609,1957.06903523346,471.475290659516,40.644161144199,3350.83459912815,103839.666382271,13.6574296768999,3894.7890622773416,3627.8599841134405,2,4,3.993717052031834e-06,4
-6.327028713402689e-18,32.2534172228959,102.34256332277,31.5541167748312,7.29363861989204,2.54913296717963e-13,6.72530617458673,1404.67788328116,293.795975587512,1965.97346770674,473.410193962187,40.8107341100097,3368.05430554896,103344.738218211,13.6614834286519,3887.4417650054666,3628.394620234472,2,4,3.980593332870981e-06,4
-5.7044327741793094e-18,32.3202220433764,105.398452916109,31.4552726007645,7.15237267579272,7.032238679574511e-14,6.73369391948332,1410.966688502,296.189118756199,1973.02216438543,474.904777407692,40.9394783422371,3381.93498032773,103220.934015021,13.6655827018835,3889.2161782219328,3629.0080788060545,2,4,3.965705192725477e-06,4
-5.13552221843382e-18,32.389031437728,108.236822328209,31.328196825798,6.99929633545702,2.0022331721896702e-14,6.74245200585076,1414.16141484965,298.008139959958,1975.69235359107,475.350528334958,40.9778449965717,3388.40424623423,103754.980124504,13.6697295886327,3906.6385927745728,3629.96866231396,2,4,3.947426548508774e-06,4
-4.60864058781529e-18,32.4651597006282,110.656462061188,31.1664562268994,6.82607433041037,5.74685266730889e-15,6.75186035871919,1412.50807073879,299.118281110934,1971.52194257083,474.158508901944,40.8750241714354,3383.42552733867,104510.991084544,13.6739202840904,3926.5028017092945,3631.3057706581935,2,4,3.925619683956602e-06,4
7.5463255999249e-05,32.581928952483,111.80488105462,31.0395967129177,6.58220865349929,0.0007077430849802,6.76620167007142,1386.10230561731,296.819047819677,1932.41984785149,465.387547751512,40.0455523065273,3320.61338371419,96086.0844943889,13.6781696789471,3676.981898046117,3632.9341306132933,0,2,1.2280887699935965e-06,0
0.0001297402444794,32.7052002804579,103.189484634102,31.0354745714499,6.39267686384217,0.0038039850788613,6.79348402129875,1360.67384891673,294.836494881253,1894.9680817556,463.629434581337,39.2596358893474,3264.5067244989,96389.1491925649,13.6824402045387,3669.401971608233,3634.64853409776,0,0,1.0996449499305573e-06,0
0.0001602473997433,32.7942645073692,84.4109347890997,31.1583310529062,6.36200137713025,0.0065832900172628,6.83010953842621,1349.6005315415,294.010816842647,1878.41744792674,474.545100318145,38.9239128166694,3246.8969735952,95738.2775914661,13.6867460889596,3649.4646798454864,3636.07210201482,0,0,1.0937780447760088e-06,0
0.0003234969155593,32.8486618594097,63.5418560298869,31.2885132410725,6.44616097249187,0.0111880922193326,6.86349215142203,1348.9352666365,293.823962260052,1877.1323539073,491.802602320382,38.915093333311,3255.44147721971,94871.4820604501,13.691090746987,3632.632560331722,3637.1626297917205,0,0,1.1389842512088309e-06,0
0.0003579514870226,32.8804476446946,48.232515314244,31.2664389415146,6.58937910410397,0.0156675607027111,6.8818806148231,1353.54955347714,293.96761829889,1883.66078646665,507.916094066685,39.07351476407,3274.70534263377,94037.5572235338,13.6954753252892,3619.7623498857956,3637.975676066493,0,0,1.1829805751656795e-06,0
0.0003687454064817,32.8997303943048,39.0361411281856,31.1106923720506,6.74297732253437,0.0193221173621266,6.88769087768448,1359.7586912434,294.206916325886,1892.57786450907,520.799436128646,39.283531357116,3295.49985497384,93387.7995008554,13.6999006821774,3611.856931080796,3638.663114853016,0,0,1.212460053275372e-06,0
0.0003715021413459,32.9081283013503,33.9479863917376,30.8958404522461,6.8829273083125,0.0223109767240419,6.88657170727594,1365.40198058179,294.335080943858,1900.71566628973,530.534841017425,39.4781291805734,3313.18095780241,93042.1681817683,13.7043677380691,3610.8099979873127,3639.455864419319,0,0,1.22926244705121e-06,0
0.0003705206501359,32.9007827828187,31.273065616006,30.6847289996689,7.00342494052522,0.0247413692083357,6.88224243107639,1369.48572722256,294.181270185793,1906.63002097277,537.575059098112,39.627130572522,3325.81710786058,92787.613604439,13.7088746769198,3610.280041738163,3640.386496409222,0,0,1.2374893141959274e-06,0
0.0003678546711035,32.8754538761273,29.9119992288747,30.5091434822155,7.11028607510201,0.0266535177413093,6.87658522978543,1372.46011421269,293.745545938315,1910.9687603189,542.750174137936,39.7441303157828,3334.84067892864,92537.6863460984,13.7134203643104,3608.469182162432,3641.4204421924946,0,0,1.241262396282591e-06,0
0.0003651321556147,32.8334391990426,29.2020045937866,30.3800327450463,7.20974484621444,0.0281240786831152,6.87052414842677,1374.90888727886,293.122930996426,1914.56994292313,546.830014487382,39.8463652183924,3341.99409848044,92472.6734112337,13.7180060040063,3610.979998812653,3642.4557466064907,0,0,1.2482737450204422e-06,0
0.0003643464170509,32.7732945749095,28.812515272183,30.3168656212956,7.29974044729055,0.0293059578733171,6.86464671064889,1376.22093964181,292.390708889433,1916.51869859311,549.939549524643,39.9137363291001,3346.10854518111,92800.0578424155,13.7226331692808,3623.176790215419,3643.322089448826,0,0,1.2667941938029617e-06,0
0.0003651440944797,32.6894360423149,28.6296533692782,30.3542655322682,7.3737833916566,0.0302610670964003,6.85941355497231,1375.31557771523,291.604545327501,1915.18956601882,551.827943373914,39.9108686387826,3344.76657263685,93245.6654231584,13.7272989956077,3636.758253749501,3643.9879552837388,0,0,1.2885112452235399e-06,0
0.0003669314895693,32.5806901683744,28.5723156601748,30.5043945744966,7.43198275880414,0.0310101402972604,6.85502870699706,1372.4102512654,290.829362976274,1910.86358755611,552.664907904266,39.8430824328181,3338.54008322697,93697.95446446,13.7320019620762,3648.856249718601,3644.48437183695,0,0,1.3043857323587736e-06,0
0.000371159431983,32.452872326342,28.5376709383212,30.7513764451253,7.47560864475047,0.0316720523751946,6.85153759387519,1367.89908144172,290.05790725862,1904.14566498659,552.653970980013,39.7232087953603,3328.3985883835,94455.4756478246,13.7367439202435,3668.0051887439263,3644.9625294652537,0,0,1.3086734240321676e-06,0
0.000380724731183,32.3218634131697,28.3888051193455,31.0633327625502,7.49636999513227,0.0324581585910638,6.84908386781214,1360.47537438541,289.022105232573,1893.30023005455,551.320840180968,39.515067025118,3311.2783840747,95853.2484641662,13.7415264018637,3702.451219077011,3645.6808956952605,0,0,1.2960881228577137e-06,0
0.0003952426832501,32.2105271583092,27.9757634671009,31.4042238886441,7.4825087620297,0.0333983139792351,6.84788477795382,1348.26581052261,287.306606844429,1875.83176395215,547.96732948777,39.1663366246573,3282.74600516516,97457.2586997323,13.7463450989275,3738.8746074216674,3646.677998120025,0,0,1.2678143390293598e-06,0
0.0004137788707354,32.1282989102126,27.2577082152331,31.7558434959685,7.43541039365261,0.0344176081827255,6.84788741386902,1331.79818091098,284.87882421263,1852.54422503113,542.836360713139,38.6938237160003,3244.05901873171,99087.6867189424,13.7511982629353,3772.7641776056694,3647.924037003179,0,0,1.233147151739863e-06,0
0.0004347125122154,32.069339841291,26.3145679085574,32.115088708506,7.36419995080466,0.0353871912301224,6.84884949202378,1313.09484145784,282.078437419748,1826.20802874913,536.728184093799,38.1557465048637,3200.02057101062,100559.222424911,13.7560847215406,3800.5662734163056,3649.3591041090763,0,0,1.202599212588293e-06,0
0.000456154366166,32.0221740601175,25.2335010116685,32.4682629175647,7.28066369030471,0.0361871389191959,6.85043597247579,1294.68894497317,279.4688021899,1800.14835223051,530.620235445642,37.6230859565424,3156.60292891723,101716.433206539,13.761003727563,3819.882467102882,3650.9062433977156,0,0,1.1798841719041685e-06,0
0.0004782422115817,31.9775757156304,24.0615810709313,32.7907144516451,7.19388197985867,0.0368399548324228,6.85232366316564,1278.31230190354,277.531260621261,1776.51694313434,525.16552288476,37.1428535320772,3117.84116620117,102748.635766712,13.7659560028597,3837.16101715646,3652.5584549488135,0,0,1.1646285921474873e-06,0
0.0005011651230797,31.9340971642704,22.8628768394181,33.0748655447611,7.10538950588055,0.0374128570757458,6.85433960396415,1263.88103861443,276.289557130583,1755.15228509935,520.316184253492,36.7119419473641,3083.5129853145,103688.768121001,13.7709413957625,3853.2246002555203,3654.3195930124443,0,0,1.1535220442541459e-06,0
0.0005237432005443,31.896714379092,21.7007262775497,33.3145159900794,7.01600801281524,0.0379111733187385,6.85635688706372,1251.00167249131,275.559010113212,1735.65438624837,515.933739924832,36.3210626207458,3052.73240683548,104408.504657177,13.7759590746456,3864.2867370334284,3656.2479903644376,0,0,1.1426066288452057e-06,0
0.0005439267323882,31.8763410986607,20.6248136084055,33.4673844085267,6.93067518375495,0.0382806578054069,6.85819942783095,1240.05913187882,275.240774519775,1718.80609673409,512.224451056603,35.9852384203475,3026.55724330104,104810.925866935,13.7810083410486,3868.072875432022,3658.437186555351,0,0,1.1324658634046726e-06,0
0.0005610767126624,31.8838966283849,19.6678758142498,33.47656939645,6.8549782238097,0.0385128005717177,6.85969666873941,1231.63236786546,275.327104003147,1705.62416969644,509.475739883287,35.7246100946743,3006.52343793873,105028.882219993,13.7860892892163,3868.784283046117,3660.8687813988386,0,0,1.1254633269280385e-06,0
0.0005751866233517,31.9191199445382,18.8269361844044,33.3409624755305,6.79042817379362,0.0386444839041654,6.86077986282674,1225.59704947291,275.772978565562,1695.95318816087,507.653024556391,35.536067415527,2992.34021172579,105107.403184749,13.7912016548858,3867.5732837729056,3663.4961826290837,0,0,1.1213408099738809e-06,0
0.0005846348585393,31.9719704099165,18.0688432397997,33.0977796445809,6.73873043677029,0.0386548254308602,6.86140670773988,1221.86771985913,276.53700693043,1689.6252282946,506.731508785778,35.4170015595063,2983.74378272506,104839.414397898,13.7963442223628,3858.6369997481797,3666.209215840236,0,0,1.1196517091373836e-06,0
0.0005875888329406,32.0199681613562,17.331132812545,32.8002007667594,6.70640050133617,0.0385002824768244,6.86144604594501,1221.20274302045,277.663431843548,1687.74163333425,507.06443033574,35.3914557652871,2982.56313697247,104103.098618253,13.8015159506159,3839.221381478665,3668.868267369249,0,0,1.1211290454527761e-06,0
0.000586008404649,32.0393280237319,16.5607410033439,32.4944712953003,6.69842509671308,0.0382781331925376,6.86076457115818,1224.09769699356,279.189249828579,1691.07300209135,508.895044597221,35.47610680962,2990.05372746341,103260.399665073,13.8067175715894,3819.7402978658174,3671.4559430277554,0,0,1.1263338142033582e-06,0
0.0005818094857247,32.0287112674062,15.7688579185157,32.1887400092222,6.71109654694106,0.0380979259719542,6.85939906224979,1229.59033550744,281.008198481024,1698.24324524278,511.81014068978,35.6420507672083,3003.89895380631,102425.007616133,13.8119490498587,3802.566582911893,3673.9825890222287,0,0,1.1341545328944766e-06,0
0.0005736046188907,32.0003452986458,14.9968427931983,31.8765464008576,6.74121279657256,0.0379271389961459,6.85740326658924,1236.88708388944,283.005924177201,1708.07009989462,515.452143728175,35.8644881282105,3022.11458178096,101321.387889142,13.817208605234,3779.425341877636,3676.338316605074,0,0,1.1435106816842381e-06,0
0.0005588374614633,31.9714815361359,14.2943461791932,31.5664447934658,6.79402610279224,0.0376360450681488,6.85466742240815,1246.74603815706,285.202418958978,1721.54776500247,520.125597995486,36.1649110989331,3046.38301748889,99757.0586019423,13.822494331652,3745.5414009136775,3678.3351758895756,0,0,1.154852932151539e-06,0
0.0005398736662657,31.9562466770271,13.7022338237451,31.2766864057415,6.87534934513768,0.037253058053613,6.85103469971773,1260.02379883354,287.647904295624,1739.81451259496,526.180311334766,36.5679489413857,3078.64313794325,98185.3062409164,13.8278074737221,3714.076160277649,3679.979310843417,0,0,1.1687881243707716e-06,0
0.000519319164074,31.9547662648134,13.2243029825155,31.0108021166914,6.98063006137684,0.0368786410341452,6.84656119812844,1275.69309516108,290.227517594559,1761.41365731962,533.172341514815,37.0428871075351,3116.43037095068,96735.2237872331,13.833148258673,3687.7865264624565,3681.3244327033008,0,0,1.1842015577831625e-06,0
0.0005009461759763,31.9594892819505,12.8249342485915,30.7587024829799,7.10054054194716,0.0366869908190423,6.84141298540203,1291.94636410584,292.729493501683,1783.83635707423,540.333912710755,37.5364765030088,3155.45863043552,95698.5799659647,13.8385185561741,3673.339883231469,3682.5213236702825,0,0,1.1993521195835637e-06,0
0.0004887245864953,31.9603078347646,12.437501730671,30.4935631822806,7.22073179091162,0.0368900377303743,6.83587993550489,1306.28085666212,294.795395217706,1803.61423820345,546.601330566516,37.9750225271225,3189.7490245496,95322.8385647387,13.8439207150515,3675.635046735358,3683.7942425167344,0,0,1.2119517808735919e-06,0
0.0004817749865615,31.9482195881496,11.9903391130166,30.1837615111883,7.32797660720454,0.0375087736549118,6.83028365430923,1316.65885689458,296.050461556285,1817.94126575578,551.109749985169,38.2987975588562,3214.38854093589,95175.2734157737,13.8493514919415,3681.097834271186,3685.1743265489463,0,0,1.2202949886185615e-06,0
0.0004785376513263,31.9216770605056,11.4575872999308,29.8256887697944,7.42173186921171,0.0384513498615391,6.82468986309567,1323.49118891332,296.495669688353,1827.42432780732,554.035384306903,38.5205124336112,3230.3506358637,95098.195947063,13.8548091027153,3685.6916874807653,3686.634988046822,0,0,1.2250354754909494e-06,0
0.0004780641438069,31.8851367114925,10.8623885053294,29.4331606310438,7.50649874309186,0.0396123477253091,6.81904349081206,1328.09074313505,296.347197702019,1833.90203953446,555.932476450497,38.6790397398599,3240.80806572289,95072.7614505776,13.8602928747144,3689.9359810011983,3688.158636511689,0,0,1.2275894310605008e-06,0
0.0004801236801095,31.8477841892387,10.2383034532267,29.0120957322351,7.58503246237477,0.0409359600169321,6.81331472259667,1331.37256697109,295.76991202386,1838.66016240505,557.187985185923,38.8014595806834,3247.9870543337,95097.9356022168,13.8658023049971,3694.5334773291784,3689.7401430829177,0,0,1.228958536427199e-06,0
0.0004848251310102,31.8199252972948,9.60692586683191,28.5561776321098,7.65754393718592,0.0424222987409381,6.80751686137938,1333.67234192175,294.808628702512,1842.18906889314,557.945919219381,38.8979308710595,3252.71083084534,95178.0078785659,13.8713369301054,3699.8789327872414,3691.3839718144827,0,0,1.2295425460147636e-06,0
0.0004920728624361,31.8042704943258,8.98757598405084,28.0652757938752,7.72297363564684,0.0440692438351759,6.80169087121337,1335.05118253608,293.491708938899,1844.56881717578,558.227105993772,38.9700010991757,3255.13261237996,95312.1877522444,13.8768962361387,3705.998564232594,3693.09755667748,0,0,1.2293960239728086e-06,0
0.0004992547895648,31.7973793383072,8.40269858036511,27.5521703104821,7.7831189934697,0.0457343815203573,6.79583407149776,1335.98532293401,291.921832929445,1846.43684826767,558.228260487326,39.0312272909355,3256.39179434281,95156.679785493,13.8824768724385,3703.715599293596,3694.854430315762,0,0,1.228979567397232e-06,0
0.0005024430438312,31.7934960074898,7.87272632107491,27.0472900293561,7.84979841347648,0.0471936816632042,6.78968726504734,1338.42220273526,290.407532465435,1850.48077704946,558.774881890927,39.1391390105882,3261.15161465978,94394.7042669056,13.8880752893394,3685.7529010801973,3696.6062024926746,0,0,1.230146185398794e-06,0
0.0005025113628291,31.7873716735462,7.40733262567849,26.5799845729382,7.93636587170798,0.0484672995881158,6.78286696745324,1344.33701897827,289.288265649537,1859.42525118619,560.697238193481,39.3523096815648,3274.15649408515,93513.0654271342,13.8936944691583,3667.1745356744464,3698.3554462747757,0,0,1.2346804359460156e-06,0
0.0005009549222813,31.7776263836323,7.00671441053819,26.1499122120061,8.04173876425697,0.0496525893078062,6.77534523933347,1353.11114416099,288.517499541382,1872.38651350858,563.724588320906,39.6521465731862,3293.93123765845,92679.0355639458,13.8993354274999,3652.1341575076076,3700.1102597551276,0,0,1.241860744830128e-06,0
0.0004982901273042,31.7659188806684,6.66099649951932,25.7454324406444,8.15975679588883,0.0508412224339045,6.76725426782122,1363.29329145002,287.868195095207,1887.3388998744,567.240568631197,39.9954455214539,3316.9812901184,91846.1930582946,13.9049971863312,3638.1919715863114,3701.814438389681,0,0,1.2502078452828572e-06,0
0.0004940801517925,31.7551559654137,6.35882390063256,25.3656216728758,8.28817882051498,0.0520510221924143,6.75863878380874,1374.21161658312,287.167583967785,1903.348860427,570.958077486382,40.3621933687415,3341.64086084989,90950.2066960909,13.9106782512419,3623.0168379838324,3703.3511338639055,0,0,1.2589985966673249e-06,0
0.0004886193217376,31.7479387696782,6.09053081401613,25.0191879017831,8.42820660378232,0.0532924840008007,6.74944429281183,1385.86034022319,286.330178474081,1920.40647470364,574.867326943852,40.7521121329975,3367.82639811224,90063.2064809682,13.9163786794345,3608.5946874977817,3704.70721491099,0,0,1.2681736771259285e-06,0
