S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4363.86677645611,13382.3934210116,772.927226702033,113.957289875161,1092.49218661278,23.7603451539889,0.141642543091953,2.04218757591604,3841.58213792192,1001.44531184323,1856.06941270364,17500008.5084087,182291.75529725,,,,,0,0,,0
4254.09049095168,13103.0805198056,737.045018079155,108.36363713684,1041.65097500016,22.6525386287208,0.240105994406303,3.23738185736216,3746.06698357307,976.203095125381,1772.4667802385,17044118.0652562,177542.89651244,,,,,0,0,,0
4178.80899227809,12793.4877566184,709.890052470917,104.045315815036,1003.28934751181,21.8167695949795,0.374122302325412,5.29814895489351,3680.58204590811,958.948105473584,1710.21455307483,16690049.3500564,173854.680729122,,,,,0,0,,0
4117.70761629742,12399.3690438411,687.756146583135,100.477219672864,972.157447815092,21.1382125506865,0.560646399622079,8.4358794451292,3627.27470202701,944.990988511941,1660.43499728781,16358661.7118759,170402.726166614,,,,,0,0,,0
4091.86927023329,11994.185012608,673.866988261228,98.1368646113077,952.808916466822,20.7154873876381,0.818890675912487,12.9456189708069,3604.54391015887,939.136479195262,1631.00294909844,16135641.1959435,168079.595790467,,,,,0,0,,0
4132.9185869953,11669.8781396358,673.326993163234,97.7755048774653,952.470372549278,20.7055273915801,1.17132087664676,19.3517036986008,3639.93104802637,948.607826430977,1634.47184997084,16144419.2466604,168171.033818767,,,,,0,0,,0
4203.78623849939,11310.897563195,680.020406295333,98.511468396164,962.509417952479,20.9206900206911,1.62551179834996,28.0804922978671,3700.31402513094,964.857140341284,1656.20880723209,16235423.6153129,169118.995994074,,,,,0,0,,0
4283.73489418671,10861.3559827651,690.391401247568,99.8293372580914,977.900116689365,21.2519868894054,2.17867426423815,39.4818872717173,3766.86625032075,983.078539094097,1687.57344940469,16326431.1453349,170066.99109662,,,,,0,0,,0
4462.24383865,10532.9513576235,719.277608020943,103.890164807991,1019.67397041697,22.1569837613615,2.90136694409982,55.1939223792404,3917.4614526419,1023.74805224475,1764.90061213232,16752486.6621677,174505.069396946,,,,,0,0,,0
4863.71887253446,10522.0583410736,789.431962623385,114.065798686454,1120.16853485543,24.3395627723931,4.01228679365807,79.3527380251664,4259.39906056424,1115.28343840183,1944.58895907796,17951855.7810069,186998.497720182,,,,,0,0,,0
5354.28734739775,10400.3175841428,883.865201761527,128.056759506777,1255.38187973868,27.2809831781855,5.65344547675794,113.895396699081,4672.06953224505,1226.76065692619,2185.39701994287,19389520.994532,201974.17702564,,,,,0,0,,0
5858.83208990216,9972.46521839963,994.424843256527,144.829425722117,1413.73442916938,30.7338500238229,8.00434444816859,160.185259228675,5086.59422872218,1340.72135927309,2466.89204491878,20778513.6233564,216442.850242509,,,,,0,0,,0
6354.72036348955,9222.73759295428,1119.77750987134,164.280912360204,1593.25670965849,34.6598999290911,11.3297197697751,219.159919409357,5480.73743851662,1451.76498786491,2784.97581424523,22043567.9380007,229620.499355844,,,,,0,0,,0
6830.19802253597,8202.73011174278,1258.13289957935,186.173865051518,1791.29931152427,39.005202574968,15.9907380614366,290.55061527989,5843.194034377,1557.05073012242,3134.31321262879,23161811.8172968,241268.873095964,,,,,0,0,,0
7288.01532205377,7011.66323148333,1409.92982261105,210.609463663505,2008.36559645188,43.7834288258881,22.4468761834761,373.11237177895,6177.24540505631,1657.15108846533,3515.18302203804,24174100.6925684,251813.548880004,,,,,0,0,,0
7723.06405573187,5748.5145516428,1572.21634266261,237.18648335207,2240.1302817898,48.9011270439186,31.038494628538,463.848254305841,6481.82399258293,1750.95743788881,3919.60620519963,25099831.8204615,261456.581465043,,,,,0,0,,0
8063.15923774158,4479.67613621315,1719.99294906502,262.003115196484,2450.92372847482,53.5757159482631,41.5642783328314,553.519714308297,6702.55465020507,1822.32296017236,4285.15030147601,25734847.4575428,268071.327681762,,,,,0,0,,0
8247.84913955009,3306.66125084182,1825.87361894328,280.647517482335,2601.74023863175,56.9465764319624,53.5114969561358,630.508692218112,6797.97948384785,1858.02746066895,4543.91293391773,25919080.5687581,269990.422590248,,,,,0,0,,0
8361.8479102321,2345.7074224393,1900.223185827,294.572996704416,2707.39162056216,59.331137513383,67.2719066472129,694.776611731489,6844.98848293321,1877.57109097429,4722.08166675414,25944847.2893843,270258.825933053,,,,,0,0,,0
8431.09543578304,1608.01629700922,1948.72657398537,304.681045403151,2776.01504883693,60.904916946603,83.1822322342306,745.52237261758,6867.44344351306,1886.93642307978,4834.02196727647,25901046.6363024,269802.569127168,,,,,0,0,,0
8542.37703910175,1077.73355125842,1996.37159980736,314.999441408916,2843.21380692142,62.4485733673947,102.32251261307,789.852394334313,6935.76333962272,1905.52670717127,4941.84033909009,26055205.4941212,271408.390562775,,,,,0,0,,0
8764.2434375994,711.949045251959,2068.02200961396,329.712736294949,2944.3418906159,64.7405225505832,126.185600752407,835.350564388124,7103.74343449155,1948.391933144,5106.97487240083,26615906.0207176,277249.021051159,,,,,0,0,,0
8985.95694409697,460.247587913673,2143.18760542879,345.774132454083,3050.17552813697,67.1393429617711,153.537319293734,872.603343922314,7279.95401578036,1990.71758442632,5279.13239005796,27242699.9641802,283778.124625844,,,,,0,0,,0
9182.14953903999,295.41100942475,2214.42260294988,361.882150950242,3150.18131268808,69.4111431581964,183.040046086306,899.794390372479,7442.4086273505,2027.00694935501,5441.20361529985,27843988.7031883,290041.548990489,,,,,0,0,,0
9187.87320644114,190.700441678969,2233.69373038058,369.709522741383,3176.22631261584,70.0506443790238,209.201608802697,901.840579210801,7455.42592776424,2021.28986437074,5476.88574426114,27888918.9531252,290509.572430502,,,,,0,0,,0
8895.46470171391,127.098789680308,2157.81056191117,361.070606485471,3067.27942343446,67.7058227140527,225.718028460319,870.048347843191,7228.56483264199,1950.75520006272,5281.98861361211,26997852.9718116,281227.635122015,,,,,0,0,,0
8552.42110345793,91.8609658201373,2044.4996232541,344.913786106385,2905.62117794272,64.1890276841737,236.34744796674,830.982197766504,6959.80949206403,1870.33566822395,4998.31401852052,25902771.4112004,269820.535532355,,,,,0,0,,0
8223.76198503741,72.3931723522609,1922.00073458039,326.102213532109,2731.30907453187,60.3852790108031,243.114114844741,792.582783800388,6700.24509565419,1794.29160208156,4694.3504724161,24820534.1317776,258547.230541231,,,,,0,0,,0
7894.62575158171,61.077548964624,1796.79051192756,305.996372148807,2553.42483588724,56.4961040643416,246.278364215196,754.366348216126,6436.5770598503,1719.28100030699,4385.30192182325,23723411.2716234,247118.867411845,,,,,0,0,,0
7550.30861512696,53.931529091033,1670.44834113158,285.057345126108,2374.12547410628,52.5697265435368,245.913058775092,715.525492569162,6156.06240681592,1641.98940328826,4074.5391100123,22575063.0799617,235156.907082078,,,,,0,0,,0
7217.05329544616,49.122679360614,1551.26245311215,264.842877509158,2205.12793973365,48.8659747125924,243.335519830535,678.870513178191,5879.886575567,1567.98093679621,3781.92346636557,21458311.9864792,223524.083194118,,,,,0,0,,0
6902.91559464838,45.6325777286795,1442.20877222869,245.990215391616,2050.61348880085,45.4780596728581,239.291158250962,645.241583169431,5614.85804785088,1498.83481131946,3514.46478253408,20400252.6712331,212502.631991239,,,,,0,0,,0
6543.45568178184,42.4833157022419,1329.33685131896,226.206861467735,1890.71349035776,41.965659315312,231.813565934932,608.621377112456,5309.30111091395,1420.40069563602,3238.00705194724,19211189.6383359,200116.558731938,,,,,0,0,,0
6085.81028798428,39.054171682845,1200.53648368492,203.487219766421,1708.1720289237,37.9452688878854,219.030415997679,564.092013464123,4922.0035408067,1321.05208872839,2922.95716325307,17737436.4776571,184764.963310272,,,,,0,0,,0
5630.63284206067,35.8379550668368,1076.1252365332,181.3703024653,1531.85074957907,34.0573374264861,204.693413945252,520.844924623334,4536.43591938831,1222.47968130916,2618.75261597043,16279314.1041941,169576.188584738,,,,,0,0,,0
5213.18163407393,32.9670422926499,964.150464809269,161.3227660967,1373.16787662564,30.5560192546953,190.465252939987,481.879215242325,4182.17879222051,1132.21300020199,2344.97082452385,14945156.8426828,155678.717110713,,,,,0,0,,0
4926.85260084814,30.9802632891738,882.878427274488,146.47443311505,1258.12636385606,28.020989267269,180.17189371424,455.597042799991,3934.21388376608,1070.46956413623,2146.02842214724,14005165.3686658,145887.139257996,,,,,0,0,,0
4868.49557233996,30.4513462349292,849.839801085087,139.721076868929,1211.74177479029,27.0117624795013,177.725072937554,450.852030283819,3868.06542098885,1058.3018330115,2064.47520389019,13729791.5873588,143018.6623678,,,,,0,0,,0
4899.90072114163,30.4916507760784,839.979588148543,136.866610636022,1198.34731457223,26.7359016502671,178.235354621927,454.908917763292,3871.40310938267,1065.71219541089,2039.35218335708,13719789.2872653,142914.471741826,,,,,0,0,,0
4955.53399122472,30.6844769880598,841.035433036441,135.871343120058,1200.47599463149,26.804773882242,179.30027253086,461.785655497521,3891.36753392216,1078.4579620516,2040.84516652365,13786136.8801716,143605.592502832,,,,,0,0,,0
4984.41639602136,30.7120582044373,843.059381587009,135.102787326322,1203.94120792836,26.9019316531271,179.003454328208,466.800052351973,3887.83547289761,1085.42524566724,2044.79128311585,13783728.2096375,143580.502183201,,,,,0,0,,0
4941.81467246642,30.3008860088668,836.255252711802,132.967910526042,1194.76208065155,26.714935434659,175.665371998991,465.72005677096,3826.89947754001,1076.82223619872,2027.4045512594,13586508.2986789,141526.128110723,,,,,0,0,,0
4886.10927840743,29.8120874663225,828.014206779573,130.614973676365,1183.50983243467,26.4801892020432,171.351225138496,463.921819707629,3755.03581902246,1065.31466195226,2006.56701054267,13352842.269622,139092.106976242,,,,,0,0,,0
4842.80778970566,29.4008243281019,821.581448190347,128.530700883824,1174.83700780406,26.3021088164234,166.983181485849,463.768779797264,3692.1066420266,1056.43528324158,1990.1088822035,13150667.8067848,136986.122986843,,,,,0,0,,0
4755.58057595581,28.7244414214373,806.928017987079,125.141907907406,1154.4072120844,25.859890804295,160.694603631182,459.764213130485,3595.53258528108,1037.8670822598,1953.72298205309,12826971.8750238,133614.290364345,,,,,0,0,,0
4558.06582230023,27.3859956885447,771.539669906426,118.534924140452,1104.30618707468,24.7520097282554,150.467847942042,445.135884232247,3417.01854560519,995.082994991411,1867.11722228601,12205272.0140677,127138.250147464,,,,,0,0,,0
4334.2010935566,25.8961004082669,729.064902013937,110.863332330535,1044.04401815055,23.415282756227,139.394948600815,427.647983746055,3221.62274264335,946.382713147482,1763.35619378324,11515200.8828143,119950.009195546,,,,,0,0,,0
4120.9560542891,24.4770525586914,686.551742756825,103.237495229972,983.697264468248,22.0755030783579,128.842189904737,410.786976920693,3037.20199866053,899.847889959809,1659.51796772793,10858005.2902783,113104.221773321,,,,,0,0,,0
3925.54296955486,23.1709305727953,646.263688250819,96.0205913372521,926.499455839067,20.8051751321286,119.110663838536,395.245441973159,2868.75625951993,857.070569038424,1561.09699665641,10254250.3428836,106815.107739148,,,,,0,0,,0
3749.50344124297,21.9856172420983,609.269963918302,89.3827906695349,873.978761701175,19.638625231043,110.271216577175,381.199744643183,2716.95637631126,818.403669005504,1470.69080828033,9708545.05734138,101130.677680271,,,,,0,0,,0
3585.53983446221,20.8772425590414,574.857013657007,83.2219792330675,825.110809577748,18.5528969737425,102.108157185294,367.942086342317,2576.10174361593,782.269010687416,1386.58392178981,9201901.1674262,95853.1371603408,,,,,0,0,,0
3429.953511764,19.8238859976015,542.63921190388,77.481909894705,779.342778492358,17.5356236299802,94.5119074373058,355.118611172675,2443.27503887663,747.87486570857,1307.8499557156,8724559.14377985,90880.8244150346,,,,,0,0,,0
3310.74387199625,18.9861445075917,517.175296803891,72.8039521481398,743.22674198578,16.7343690953918,88.2186493193438,345.691999474672,2337.97162040988,721.335017403531,1245.47126936329,8346739.44414291,86945.2025428391,,,,,0,0,,0
3267.54712364115,18.585652720928,504.782965902696,70.0400843320336,725.858286464949,16.3543445776334,84.1576538359589,343.97725446907,2286.93291501235,711.264334851854,1214.63046266287,8165043.8834265,85052.54045205,,,,,0,0,,0
3259.78392304682,18.3834256518389,499.143987471718,68.2612377685401,718.174397822775,16.1919182668854,81.1225289498609,345.905235611778,2260.21200699115,708.784042950884,1200.07643781612,8073475.86177359,84098.7068940868,,,,,0,0,,0
3262.12696763745,18.2328803109762,496.194102306369,66.8857261785981,714.33814357982,16.115776022389,78.4165568785361,348.870611821584,2239.51509327152,708.357765397956,1192.01389320775,8006752.84681918,83403.6754873964,,,,,0,0,,0
3256.94213389661,18.0349469088985,492.976992313042,65.5060925824832,710.097345024873,16.0300974997297,75.6076644974138,350.9965220247,2212.573678923,706.146704063974,1183.33283575015,7920488.46457742,82505.0881723813,,,,,0,0,,0
3227.94920355238,17.701796084976,486.661409407192,63.7490898400614,701.37328830002,15.842800100663,72.3504368255983,350.484015526402,2168.68026377457,698.63776805389,1167.24037580428,7775262.47153441,80992.317412406,,,,,0,0,,0
3193.18060189564,17.3357001187434,479.659759349153,61.9383783330649,691.640695360098,15.6323172989119,69.0916611157838,349.238478353354,2120.46902415546,689.764494158172,1149.53021133004,7615305.38454858,79326.0977554258,,,,,0,0,,0
3163.98086150247,16.9991761825645,473.543716849936,60.2750369523514,683.167451968111,15.4499514764287,66.0828920808525,348.499494563674,2075.56347737824,681.989384609638,1133.96690828843,7467625.97772795,77787.7706010499,,,,,0,0,,0
3137.53590943746,16.6768727624033,467.851487859234,58.6948692402158,675.29008663888,15.2807812161647,63.2580370746014,347.974509382883,2032.03096514699,674.70857561628,1119.43880622752,7325236.12864517,76304.5430072757,,,,,0,0,,0
3105.6933138511,16.3259805921895,461.334658865482,57.0395647348495,666.207844875134,15.0841043187893,60.4559871131332,346.761365278582,1984.67406963673,666.181968952677,1102.95668179643,7169263.55467698,74679.8286942801,,,,,0,0,,0
3075.41625775446,15.98414009943,455.019618140436,55.4373123763934,657.402857178412,14.8934922594598,57.8219517250996,345.631574224265,1938.12480845463,657.923129678369,1086.97554156128,7016289.81688587,73086.352258962,,,,,0,0,,0
3050.71125529552,15.6720462560516,449.532031721872,53.9619767711394,649.780228959423,14.7295008915228,55.4292539605739,345.04616314984,1894.89180076823,650.796692928423,1072.98752268373,6875482.66872034,71619.6111330246,,,,,0,0,,0
3133.40666772079,15.9052391678756,460.251385560477,54.4363882296098,665.577846082562,15.096530335935,55.0709295400675,356.647271668175,1916.68039564378,666.428666924574,1097.67685350447,6972734.81978522,72632.6543724985,,,,,0,0,,0
3487.94762151834,17.4853700555267,512.792302037857,59.7952190586232,741.865868361635,16.8366376806488,59.4231938260582,399.649200375034,2097.28523985637,739.331221788489,1222.0285463719,7657695.55747057,79767.6620566949,,,,,0,0,,0
3980.32141257435,19.690948706488,590.308855402903,67.953896938946,854.302465038824,19.3992610917677,65.9967589290601,459.429735199679,2345.34793129816,840.34630705791,1405.76202768943,8611566.16963871,89703.8142677226,,,,,0,0,,0
1716.40169026361,8.37080019664873,259.363762299368,29.5269615420371,375.448822182602,8.53028999421681,27.8689940220609,199.740053592563,987.20005847971,360.676721980177,617.271728500152,3654677.07002659,38069.5528126385,,,,,0,0,,0
5136.35435307026,24.6642890804172,799.891185559547,90.2298239679352,1158.08285558837,26.326544782983,82.3239867208806,603.10438055356,2870.48633437046,1073.44390978582,1902.73693221929,10749309.6525574,111971.975547066,,,,,0,0,,0
6002.31710736125,28.3513869264254,980.69881907801,109.903062584551,1419.8841580255,32.2930084678898,95.3989506224591,711.60905942475,3238.74410701019,1246.37454987865,2332.03581890627,12333110.1453404,128469.89734823,,,,,0,0,,0
6961.02333842094,32.5973255363433,1217.5554511105,135.91923677662,1762.52930029731,40.0881285017957,108.019601190141,831.37170336394,3599.93953063553,1434.97169697956,2894.9871607617,14036955.2713797,146218.28407634,,,,,0,0,,0
7934.05659419842,40.4580141451304,1509.81912885872,168.241495837079,2184.72963946809,49.6576938042483,114.242395856158,943.626129684108,3907.83946291883,1623.57776476419,3591.02753508619,15717862.816677,163727.737673123,,,,,0,0,,0
8692.96207894539,70.2244303153227,1807.99789203133,201.352257347242,2614.49913207872,59.3430155856181,105.980310280287,1002.29022345151,4073.04903809313,1768.37055184929,4304.82229611239,16983295.9732007,176909.333055462,,,,,0,0,,0
9046.70523011676,174.477185637779,2032.8633827949,226.475533841364,2937.32365897986,66.5470451743359,82.3009619362052,970.834159302629,4066.18425662846,1834.9648424968,4851.06970247689,17561062.2145215,182927.7314006,,,,,0,0,,0
9262.12985853469,446.062664333185,2192.24874442736,244.633922371701,3164.98900205545,71.5628190636412,54.056747089847,882.417277728172,4064.12910027973,1879.84775748053,5248.47760250084,18040465.9863065,187921.520690009,,,,,0,0,,0
9407.14955136869,995.556653298975,2292.9762190769,257.083746691505,3307.43833722548,74.6405570039041,29.9212703342486,757.914497061799,4121.62598075911,1916.19014301784,5507.96710140993,18634410.0790112,194108.438324446,,,,,0,0,,0
9367.51919936083,1872.48436346097,2314.43157587456,261.962261228236,3334.88066460788,75.1331414646899,14.0029748793475,610.066296633242,4192.0858272645,1918.38174845351,5573.14370502925,19158460.5425321,199567.297317317,,,,,0,0,,0
9071.01446884768,2983.74050314079,2237.57961936859,256.840304230089,3220.2643456114,72.4516812941377,5.7601667803817,460.781139545333,4220.51067858887,1868.29614753158,5395.3902232711,19371188.7312096,201783.215949365,,,,,0,0,,0
8690.03178324961,4207.01582200005,2110.15637514606,246.395322152246,3032.90674337536,68.1628780087368,2.23930711275777,336.004527963887,4247.48250472085,1798.81978180314,5090.9300377321,19484264.7084837,202961.090714848,,,,,0,0,,0
8283.57930845269,5426.08367501606,1960.36150794422,233.281785417821,2813.72033999117,63.1826836945701,0.860342234956341,239.996655693718,4270.01541012901,1721.2970185521,4729.65561435677,19526892.0225096,203405.125233735,,,,,0,0,,0
7935.73843830797,6610.72844497092,1820.91687422613,221.052722618041,2609.82352243688,58.5634881668921,0.336664913939707,170.559285757633,4312.78373274268,1653.38018614175,4391.73083834242,19647584.7591754,204662.341240666,,,,,0,0,,0
7710.7198117876,7811.38403541632,1715.28123936841,212.575917685347,2454.75329685723,55.052151587053,0.136124888056114,121.922191966426,4407.52074315593,1609.08822094527,4134.34017609264,20015743.498273,208497.328108527,,,,,0,0,,0
7525.36587638194,8969.91844726058,1627.66413652156,206.031018182701,2325.76562000177,52.1339478591455,0.0562839973158604,86.8792606621751,4509.40360167964,1571.67721055564,3919.75333388774,20437760.4240539,212893.337749787,,,,,0,0,,0
7359.05685560769,10059.2913317491,1552.71562250355,200.725583073841,2215.18822524218,49.6339131125609,0.0237271265639439,61.6742624862768,4604.91053353547,1537.29496963292,3735.40988493019,20851638.8994812,217204.571868806,,,,,0,0,,0
7148.11053402677,10975.1374067517,1474.46019749461,194.478429935053,2100.2745226271,47.040498824317,0.0101182376955339,43.3676392409445,4651.14592421278,1493.00681071409,3543.19696249943,21057157.9072135,219345.394868403,,,,,0,0,,0
6838.86258219521,11588.0642654801,1378.6558144701,185.160686102076,1960.88284149327,43.9019236512397,0.0043468503384837,30.1099925677475,4606.24065236358,1427.90595685723,3309.25211401851,20854656.462087,217236.004812616,,,,,0,0,,0
6531.87719926736,12035.5403707845,1284.79050442127,175.237898768268,1824.83205626097,40.8409816758756,0.0019135805580761,21.0076141625608,4533.65418695316,1363.21159087127,3080.58270709233,20526687.1204184,213819.65750358,,,,,0,0,,0
6260.08700281703,12397.3767018305,1200.5237007879,165.871458367718,1702.93310228611,38.0992309124195,0.0008673141366402,14.8185359576175,4459.64748347841,1305.9099765481,2875.5342457141,20195130.488003,210365.942584895,,,,,0,0,,0
6064.28559701932,12792.0568653396,1135.01476178155,158.542290290824,1608.0444513066,35.9637069886366,0.0004064399651003,10.6340949866234,4419.03387787261,1264.55193110825,2715.92825599555,20022746.5486108,208570.27654727,,,,,0,0,,0
5980.94808895671,13349.6828054612,1096.0656039212,154.598967330172,1551.04252176995,34.6767014690152,0.0001971656166643,7.79475787056043,4445.60173328749,1246.74303266407,2620.25618006099,20169206.6747097,210095.902860795,,,,,0,0,,0
5946.33945940578,13975.5186550319,1071.94985247269,152.598705021278,1515.17435529135,33.8626848223932,9.74456613306667e-05,5.7608949473355,4497.77460038153,1239.19202597035,2560.32456432335,20450682.5742356,213027.943483171,,,,,0,0,,0
5931.95207253592,14626.4425219563,1057.20650368156,151.874074748616,1492.63503109484,33.3466464162508,0.0001392499260578,4.26240564951502,4556.48449236791,1235.96776035276,2523.0089668994,20782868.0968684,216488.209341592,,,,,0,0,,0
5899.52099012737,15205.451590922,1041.54731086809,150.837340464992,1468.92387444985,32.8049130037617,0.0033908173268568,3.14990500884374,4592.15011309269,1229.11951750232,2483.83117311918,21022414.4399761,218983.483748954,,,,,0,0,,0
5813.66554678354,15601.3228846888,1017.65257881786,148.397873379091,1433.78289340742,32.0095967956585,0.0167172433199117,2.35758631670764,4577.00083357885,1211.30412398705,2425.91805679068,21034286.0553177,219107.146411154,,,,,0,0,,0
5718.01059379398,15882.6237194245,991.318706828761,145.380267149471,1395.46484666264,31.1463671998253,0.0401220352312232,1.95729405921005,4545.53056016957,1191.65188463594,2363.71547569999,20957977.6398564,218312.267081043,,,,,0,0,,0
5630.20177815013,16045.2894303627,965.546156331269,142.255673299069,1358.2274211453,30.3106288643556,0.0946530491657707,2.09522343709025,4513.56608094713,1173.88568468098,2304.41897240964,20846934.9835864,217155.572744902,,,,,0,0,,0
5632.03600233793,16277.7324064722,955.680065376036,141.373264561105,1343.64148875659,29.9832842998332,0.208801981351657,3.10334355224894,4549.24154230618,1175.09697440134,2284.40740721918,21000564.8451309,218755.883805039,,,,,0,0,,0
5813.45234583597,16800.6539898882,979.469878457881,145.536846581468,1376.60808698462,30.7189957553692,0.412782880506035,5.67704631941646,4728.83720195531,1214.1158150646,2346.26899091942,21758446.5961966,226650.485376223,,,,,0,0,,0
6055.68088116949,17202.5086452857,1019.17407906485,152.307905509498,1432.17227474771,31.9599782540612,0.776578766587822,10.8942080941858,4958.43437976149,1266.19756007537,2448.08012217095,22668365.8429142,236128.810862831,,,,,0,0,,0
6303.18693791046,17252.3836366627,1066.4823759377,160.559322145513,1498.69774743957,33.4459807029035,1.43212542426902,20.2246691570067,5191.94711810148,1319.64110064642,2570.34898687201,23500852.40088,244800.545844281,,,,,0,0,,0
6434.95853660105,16608.7389036357,1099.17333536106,166.907356709582,1545.0006430865,34.4808732024573,2.44945324962129,34.6402882741171,5326.5449469445,1348.83542753074,2659.50259479249,23788435.7292519,247796.205512139,,,,,0,0,,0
6339.29781187446,15120.6987828299,1091.18252195397,167.061645763207,1534.41619522301,34.245930210791,3.67683380734735,53.106434580607,5264.98600659428,1329.9464304194,2651.25138268884,23129783.0078057,240935.239663766,,,,,0,0,,0
6179.05337921252,13393.5745758701,1064.77162012882,164.068294381278,1498.13388422859,33.4366676159062,4.97384177470857,74.7945660099838,5139.77794738663,1296.8474303773,2597.98192551482,22163452.1879026,230869.293625665,,,,,0,0,,0
6017.6088713219,11688.4498953245,1031.52333829813,159.639809036504,1452.33910103864,32.4144950287488,6.27571491502618,98.8727831229181,5004.01054367421,1262.79706452371,2527.09191693708,21156897.5082171,220384.349043127,,,,,0,0,,0
6010.00839401921,10321.0869574627,1021.98434614161,158.621743612557,1439.9802485318,32.1389161722514,7.79830830058554,127.804332207794,4987.49228795001,1260.35429092779,2513.30057670633,20671438.7778885,215327.487268889,,,,,0,0,,0
6318.4207698281,9426.41680174206,1070.08372868854,166.556371127099,1508.90335968635,33.6801545759671,10.1279355678384,168.556023234065,5223.37315922989,1323.37948293627,2640.79360258868,21231906.1876147,221165.689455929,,,,,0,0,,0
6723.35080843105,8514.1530975832,1144.77771975455,178.913966576291,1615.38872619623,36.0663122529299,13.5103359349777,220.115361045257,5525.95434861645,1405.52708563284,2833.58026590704,22053193.1102518,229720.761564287,,,,,0,0,,0
7126.08159765642,7462.30271727825,1232.18500835761,193.688897968091,1739.79771550929,38.8629382012026,18.2334091319446,280.378212602328,5811.29660011724,1485.89788295586,3056.89528949343,22811001.7247144,237614.601298244,,,,,0,0,,0
7586.70603520934,6382.22539029939,1345.42502871806,213.075630100653,1900.56490688978,42.4858831007262,24.9361122711083,351.409302786536,6127.18931299031,1576.85941840276,3342.58794404318,23715096.1447234,247032.251509333,,,,,0,0,,0
8179.33446458993,5341.35752765001,1501.82443925202,240.004219975425,2122.08616176741,47.4853852700533,34.5854823202624,437.588184187081,6531.77985880191,1693.53727515132,3732.98946348551,25003236.3192127,260450.378324184,,,,,0,0,,0
8797.45473492869,4284.84561705349,1684.67552148296,271.987259338534,2380.67898845473,53.3354007087934,47.58221700367,533.640368830538,6940.46555241629,1813.65589970607,4185.72096724145,26361895.8433631,274603.0817007,,,,,0,0,,0
9402.2713760693,3269.14175997258,1885.94642073134,307.86874201022,2664.92141363287,59.7801336597084,64.2736243024869,634.418926400622,7330.19334476633,1929.46594927539,4679.98087529665,27717850.4971072,288727.609346967,,,,,0,0,,0
9855.05768414259,2340.44016750129,2069.18317001206,341.692555205695,2923.31868063712,65.6596861241437,83.6561792366365,725.27438610462,7607.13226986048,2013.31241507748,5125.15919688193,28712051.0551738,299083.865156973,,,,,0,0,,0
10049.2612262693,1569.03661929033,2188.81677955428,365.483150970223,3091.6930349229,69.5218617685631,103.533975603931,790.937966571673,7707.00545003022,2044.85936497814,5409.72430121315,29061478.5334998,302723.734722855,,,,,0,0,,0
10162.6640911979,1012.46579289867,2265.99176674789,382.243959701524,3200.12181619373,72.0339820572136,124.456190628187,840.412119818093,7777.49751467939,2061.51919605396,5587.66489570295,29281796.4149438,305018.712657884,,,,,0,0,,0
10235.7648568591,637.11411511863,2313.92389139833,394.161109380949,3267.26859899204,73.6140998523087,146.834590614205,876.384295836582,7851.53082142949,2071.98888886657,5692.52664344951,29493995.6921135,307229.121791731,,,,,0,0,,0
10092.8564308473,391.498262757883,2294.72382399197,394.63823534081,3239.63675333308,73.0550931817273,167.215545648888,883.977383654192,7789.53704517948,2040.81239693168,5632.59006941566,29170615.9703916,303860.583023807,,,,,0,0,,0
9624.97664523084,239.546454285013,2175.12806161901,377.257849910228,3070.43283144415,69.2965640175729,180.743029949476,854.112119948578,7493.58765793604,1945.68849945918,5328.45342343269,27928477.3493754,290921.63905811,,,,,0,0,,0
9085.55965742088,154.0084837568,2014.73372212294,351.760766715392,2843.91143351117,64.2353600476633,189.412491925449,811.226405854028,7144.31583793645,1837.19005875183,4927.4097855425,26450707.765751,275528.205892237,,,,,0,0,,0
8548.2419539015,106.557031799855,1843.49358213613,323.383449511684,2602.31304111271,58.8245071776947,194.192600705203,764.456385674254,6790.25784768018,1729.59327640679,4502.57705483325,24947284.6063305,259867.547981664,,,,,0,0,,0
8096.94225322624,80.2807777961948,1691.29764250584,297.609388407688,2387.74013950722,54.0161521775612,197.375260808942,723.202167432269,6494.56583782745,1639.52257686182,4126.37958043771,23674643.7764613,246610.872673266,,,,,0,0,,0
7793.44545232196,65.7658316900924,1578.11261936756,278.254172160829,2228.29502951571,50.4479305349762,201.486730416179,694.137605825356,6307.96179983974,1579.36592831546,3846.86151265777,22829789.5156793,237810.307454128,,,,,0,0,,0
7540.79197921059,57.0754793792218,1485.70397835942,262.307711035509,2098.18555026933,47.5381012928545,204.905115123817,669.274259049068,6154.23389324735,1529.46248416409,3619.04732803743,22136626.2204887,230589.856462585,,,,,0,0,,0
7311.96866639482,51.5533695364235,1407.17199527396,248.612952369911,1987.65889654759,45.0669381231076,207.207443582743,646.665416017335,6012.08942463749,1484.32354533805,3425.78850187057,21513422.1756646,224098.147664803,,,,,0,0,,0
7096.71756449262,47.8184799792128,1338.39617740924,236.450523479452,1890.90024824152,42.9035711385737,208.258481075966,625.709864422888,5873.6806509415,1441.86208850449,3256.79738219746,20926157.585049,217980.808176801,,,,,0,0,,0
