S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.09715311530071,31.1979380397125,0.920667800816251,29.4039837402557,5.34243808022859,0.561897917468216,6.89057399740958,1212.75510785418,266.277387832332,1720.10164073477,555.932872216482,30.061489903296,3025.28901539464,98826.9073857528,13.029895992491,3514.5058683272873,3519.4172343738232,0,0,1.042749816613791e-06,0
3.11794090542612,31.4043025855892,0.871978321251378,29.2620118861774,5.38130901179866,0.571172389080401,6.88566695319462,1219.18774022989,267.063824236123,1729.33454395376,558.679903035707,30.2323100505072,3040.84408324121,97245.151991356,13.0324593807024,3478.825040108372,3520.2446670971403,0,0,1.0477036620560375e-06,0
3.13712237684591,31.5910733910531,0.821472160415488,29.1266060434233,5.43654733706623,0.583024571734533,6.87998400882665,1228.3111782723,268.100258408625,1742.44079499211,562.564363907071,30.4717474575453,3062.85146146291,95616.2142997425,13.0350728380221,3443.9321902817455,3520.6150997615914,0,0,1.0547865591922527e-06,0
3.15079732947719,31.7505770671281,0.771466990002676,29.0097949397521,5.51077892109947,0.596782738533109,6.87350034247489,1240.4373571119,269.473280015248,1759.88859765311,567.721627004418,30.7882466748274,3092.12221598346,94099.9049672994,13.0377366114199,3414.245546449162,3520.5863662068946,0,0,1.0642349221417363e-06,0
3.15592180009505,31.8826537225967,0.725763406100965,28.9141197546036,5.60239734051351,0.611296095717626,6.86635055136028,1254.92727953309,271.119495624848,1780.76523667823,573.861299098277,31.1657820610613,3127.11548644423,93013.4251883971,13.0404521108035,3397.556075290359,3520.393578148966,0,0,1.075422625544843e-06,0
3.15118899727936,31.991014485914,0.686819447326525,28.8320484667313,5.70568899011631,0.624692443255263,6.85885353507114,1270.30072907963,272.839577901255,1802.96007477015,580.320027769835,31.5670260915082,3164.23135697101,92648.8792295569,13.0432214117867,3400.3657306524624,3520.4173812299287,0,0,1.0869885102356329e-06,0
3.14330994122821,32.0779977394307,0.651893603212919,28.7441527257931,5.81125161818573,0.636033346688463,6.85127278042551,1284.41300012444,274.302257004641,1823.45635390421,586.132060363402,31.9386098306262,3198.25736227444,92541.7135288033,13.0460425294024,3408.941346462201,3520.7479897164053,0,0,1.0970399175447937e-06,0
3.13922708066493,32.1431221634818,0.61916067502265,28.6301692084444,5.91139509952874,0.645584938467174,6.84369302924837,1295.73758115588,275.232227185914,1840.13902577624,590.604392363982,32.2431342534505,3225.4801274773,92501.9222922739,13.0489142388769,3417.176746831529,3521.350189949267,0,0,1.1042918488417126e-06,0
3.14175703481242,32.1854717492954,0.58762717678307,28.4811177316528,6.00374752779599,0.653884530108827,6.83609319700389,1304.10995715475,275.565483325564,1852.80273808491,593.656369247759,32.4769741778612,3245.49097156654,92404.6349956177,13.0518355958175,3421.689726338864,3522.081173391329,0,0,1.1087015305859267e-06,0
3.15073646225265,32.2037559395346,0.55676881175658,28.2970849451382,6.09005709591939,0.661663655295488,6.82837182296421,1310.3331414617,275.401735116178,1862.56442369758,595.637770738563,32.6599764938196,3260.20474129644,92148.3664443558,13.0548057160435,3420.4231036346227,3522.7111697861747,0,0,1.111240944483543e-06,0
3.163065822006,32.1942362753846,0.527067892733135,28.0787339184302,6.17394292250798,0.669318853501657,6.82043644124729,1315.56741029089,274.899060964841,1870.99602227215,597.051968945345,32.8201609197496,3272.35897359483,91885.0959903347,13.0578251761781,3418.1867127197356,3523.1782666427102,0,0,1.1176292831321462e-06,0
3.17570446692339,32.153650959486,0.499128944492995,27.8256109286686,6.25790916994327,0.67681928469749,6.81226509081395,1320.61396509487,274.17954897225,1879.15418631619,598.242567145533,32.9764004353223,3283.82483606421,91676.2389575259,13.0608941683675,3417.1561109066997,3523.505428364449,0,0,1.134718529654142e-06,0
3.18861311275463,32.082922738787,0.4730209514491,27.5391230074888,6.3423411002117,0.684514252450173,6.80383121429792,1325.69416833263,273.296309738671,1887.31413458065,599.303473512852,33.1336157429709,3295.11784905385,91310.2244408418,13.0640110663158,3411.957424695029,3523.7512596829656,0,0,1.160534242020126e-06,0
3.20282736578874,31.9885577798687,0.448921093094887,27.2274086101995,6.42830275820997,0.693378933544533,6.79502398507642,1331.02658441926,272.292127983981,1895.80014065086,600.344405661051,33.297524814864,3306.79820895542,90557.4741246412,13.0671736487581,3396.765782481177,3523.9954724214476,0,0,1.190532971578291e-06,0
3.21495851792902,31.8821667392711,0.428078192000501,26.908233637096,6.51988618921735,0.703674392445586,6.78577097713709,1337.32617372538,271.272972104838,1905.67455671383,601.718360276999,33.4868357909725,3320.67081485148,89729.8921367986,13.0703833138142,3380.30503255669,3524.2740092782446,0,0,1.221925957172957e-06,0
3.22186646565797,31.7747246105832,0.410420887478401,26.5982468204357,6.6208071608174,0.714848118921714,6.77609376951678,1345.13410926126,270.330261851113,1917.74624352651,603.69803201808,33.7157553328642,3338.11784344772,88954.5341127424,13.0736407622847,3366.3392905601413,3524.5939535210523,0,0,1.2548838340048133e-06,0
3.22268319542211,31.6720564038548,0.395377207179557,26.3035115888093,6.73154412633464,0.726215126550017,6.76607078962306,1354.30635819796,269.464742967352,1931.82342573203,606.229102045182,33.9808336205276,3358.82267497066,88360.4981328793,13.0769471647455,3358.1496012155894,3524.976873488315,0,0,1.2909025350038019e-06,0
3.2180930485513,31.5767420782335,0.382309870449625,26.0184226389498,6.84947833985145,0.736887388311714,6.75585696553475,1364.11389877348,268.588083015036,1946.85990806877,608.979823710682,34.2635261960441,3381.01055003138,88078.532964542,13.0803042169978,3358.6013111777584,3525.468961532646,0,0,1.3308156910675643e-06,0
3.21241711840833,31.4928950816576,0.370046485170607,25.7273835488969,6.9696606365136,0.746456912443784,6.74559377858597,1372.93528018201,267.437249873578,1960.52622273907,611.215533777977,34.5226473871439,3400.6839779516,87921.5033857451,13.083710154426,3361.5498058940907,3526.0781722807174,0,0,1.3695285507927839e-06,0
3.21181916842159,31.4257179624082,0.357742449759098,25.4144551783663,7.08767272401537,0.75501904885904,6.73534415778405,1378.70445650413,265.643697870964,1969.85714120658,612.010613707507,34.705785382792,3412.73346251565,87791.9516390928,13.0871636133565,3362.848830514972,3526.7832562065655,0,0,1.3950244466045705e-06,0
3.21845160403031,31.3779252679873,0.34539521073747,25.0725037225191,7.20199582694176,0.76262909284951,6.72511633727966,1381.23938883671,263.172801505034,1974.58592136393,611.280721141849,34.808153946748,3416.700487211,87660.1249009338,13.0906639242953,3361.573432281873,3527.516987889166,0,0,1.404647179602539e-06,0
3.23029074659219,31.3476860666203,0.333368380879126,24.7045426927589,7.31340005975219,0.769418276822656,6.71488178280977,1381.73469979963,260.240305272983,1976.41711114716,609.558831163653,34.8598547235691,3415.53095484812,87514.040520559,13.0942106268798,3358.32669319009,3528.166963662266,0,0,1.4037640909426591e-06,0
3.24412815434076,31.3284848273919,0.321987450044106,24.3207751904596,7.42338144347428,0.775590235367504,6.70460940918684,1381.49969662961,257.090965793115,1977.21685319681,607.434829553074,34.893990488575,3412.46148953903,87371.8715260715,13.0978036377187,3354.5933022568665,3528.6972180961307,0,0,1.3988629691948062e-06,0
3.25766256485102,31.3128328116775,0.311387936199992,23.9322753635229,7.53298676087644,0.78132883455795,6.69429132458601,1381.33029638075,253.88412244869,1978.11499076057,605.273209361985,34.9307022104765,3409.46696228184,87244.8765938129,13.1014428269332,3351.2840794500607,3529.1183388138506,0,0,1.394119151030427e-06,0
3.27025486780214,31.2963040997641,0.301507132536342,23.5460475010196,7.64248950389825,0.786878580903345,6.68392810108728,1381.47839629478,250.681162837564,1979.46481669199,603.195547895118,34.9763239467533,3407.18043701625,87088.1619573951,13.1051272944549,3347.419764647899,3529.4834668811086,0,0,1.3910661088235974e-06,0
3.28231708180165,31.278470677458,0.292216262123192,23.1658871651439,7.75211309130147,0.792604022452191,6.67349395844771,1381.93967721722,247.494255047826,1981.25466113104,601.205328059573,35.0306378945669,3405.59913736688,86841.6883033163,13.1088557768869,3341.423864641953,3529.8805810046324,0,0,1.3895173419003504e-06,0
3.29354276496571,31.261706767148,0.283533027492313,22.7959680336865,7.86286738527038,0.798647555635053,6.66295590679249,1382.76340602723,244.347878031077,1983.54689848118,599.324473508016,35.0946651961232,3404.84881598223,86578.4643534487,13.1126288366379,3335.246375829416,3530.335505506524,0,0,1.388973089305291e-06,0
3.30351614268749,31.2488305260379,0.275421755245584,22.4400613522675,7.97578067861628,0.804870441848483,6.65230545767815,1383.96014405687,241.265360796309,1986.34645951901,597.555389382866,35.1683850048284,3404.96074167026,86337.7322198232,13.1164467947937,3329.9228081632305,3530.8404412078767,0,0,1.3890116235735922e-06,0
3.31230526086412,31.2412504799569,0.26783153576181,22.0993940843053,8.0909782019569,0.811087226892712,6.64156206138373,1385.38269474346,238.24103126723,1989.43562113752,595.832657485248,35.2478512088374,3405.58058604972,86137.7921787528,13.1203097148602,3325.8204193203915,3531.3589872995703,0,0,1.3892590802602263e-06,0
3.32021804634885,31.2377448362799,0.260793905531296,21.7734573254835,8.20777741177573,0.817086910956679,6.63077798862402,1386.79327161152,235.244742646793,1992.47680076406,594.057596262177,35.327000683721,3406.13749979612,85991.3762386835,13.1242175950977,3323.096210307489,3531.8271526911335,0,0,1.3894128791903404e-06,0
3.32770906659464,31.2336253129796,0.254356476673458,21.4623205229251,8.32513286374355,0.822682945618591,6.62002941419968,1387.96590360083,232.23666901697,1995.1648527407,592.147519488573,35.4003164989528,3406.10165188044,85876.5967237795,13.1281698235523,3321.016148171276,3532.224845785958,0,0,1.3892744354941032e-06,0
3.33517894540086,31.2231709365071,0.248448582236584,21.1669313357391,8.44214962523485,0.82780542219091,6.60938143918146,1388.78382579342,229.189349868873,1997.35670515683,590.071213952068,35.4651540745414,3405.21439575226,85778.8629732782,13.1321658239007,3319.123879340055,3532.5585950521854,0,0,1.3887824618078002e-06,0
3.34143895463539,31.2028343530388,0.243165230283908,20.8882261508574,8.55813882512103,0.831936035973511,6.59894879340077,1389.21500746698,226.097391802083,1999.01920604777,587.830715674871,35.5208278551795,3403.41829254496,85919.1245691271,13.1362093844157,3323.2119687104123,3532.8164121002374,0,0,1.387952212796249e-06,0
3.34429150970463,31.1711281487352,0.238976996187011,20.627914387492,8.67012219210384,0.833486079848341,6.58908395095563,1388.8665586461,222.933044970538,1999.58006240723,585.279769440778,35.5570411042155,3399.78345149154,86623.7052553902,13.1403058735357,3341.572154469831,3532.953454547452,0,0,1.3864109950219836e-06,0
3.34613854827679,31.1265656633029,0.236193142070052,20.3915086204635,8.76979376905798,0.831366976496923,6.58032120642611,1386.59349829127,219.595489807902,1997.37300431597,581.973734998103,35.5440907534519,3391.57558982095,87575.5639252584,13.1444480716206,3365.0238995595637,3532.959494756564,0,0,1.3830093715530712e-06,0
3.35060195506034,31.0679263139918,0.234931327224211,20.188876866949,8.84822424622915,0.825861368072578,6.57308754128175,1381.47188120777,216.011871298376,1991.05511903205,577.577613395045,35.458094845118,3376.61058322692,88567.0859870045,13.148631378867,3387.43050230423,3532.841709255603,0,0,1.3768750338497967e-06,0
3.35780960748966,30.9953482383145,0.235849131746289,20.03206285794,8.90191443101168,0.817416495985175,6.56758443672287,1373.74474588841,212.244872274963,1980.97283834587,572.242305681901,35.3052135619722,3355.52708940783,89610.0773637645,13.1528554990645,3409.308921345021,3532.621540081272,0,0,1.3682902441560373e-06,0
3.36223496688639,30.9095521959678,0.242963413770651,19.9565529087767,8.93235610686073,0.805418798592657,6.56406842203638,1364.68711104387,208.510715012824,1968.94253764575,566.584275706373,35.1176790138118,3331.4845980491,90780.5422243272,13.1571209145344,3433.661934920064,3532.33639074723,0,0,1.358473471924708e-06,0
3.35357903550565,30.8104417920399,0.264928951760483,20.0596629375292,8.94207309945567,0.788576911884345,6.56320074948392,1355.50952425709,205.078166343639,1956.63470324422,561.320164325124,34.9249930415751,3307.55934133744,91991.6500556232,13.161426307,3459.199835421579,3531.9986361286483,0,0,1.348613449727418e-06,0
0.0699504954452699,30.6976208953414,0.472624405696011,20.5334067215402,9.00847295416659,0.619967221009537,6.58161562128925,1346.3587223489,202.083253225576,1944.07465552549,557.041865597706,34.7148164656252,3284.33080677256,93194.4459142311,13.16577100776,3484.8599890804203,3531.6122084528356,0,0,1.3389659019619557e-06,0
6.815895345204379e-13,30.5672782660343,6.31424190053182,21.7211264626247,9.17191052100844,0.0041706559457774,6.65606678769941,1341.79786363491,200.417460981022,1936.5944119469,556.239794125118,34.563922584024,3272.27989386051,103874.811020922,13.170138045482,3764.027050486742,3531.20514430879,1,1,3.7957234192268607e-06,1
2.68874995587211e-14,30.4435899051784,15.1940610136557,22.9394161532454,8.87427623109157,7.06858997649931e-05,6.66948325505702,1343.02603442346,199.890751936225,1937.60749367835,554.513283265368,34.5857953635496,3272.70242619672,105880.83391545,13.1745671768431,3818.164950864116,3530.719189086211,2,1,3.857506092239869e-06,1
2.3297590368995e-16,30.3158131500739,24.3680987185185,24.2851982978524,8.57191311250733,2.07579232143795e-05,6.68129546142412,1338.35595009345,199.804852526233,1929.8350772426,549.874295582004,34.4446797743708,3259.19377230384,108011.011157916,13.1790344946075,3871.0063497550377,3530.2003386757624,2,2,3.8783629137941625e-06,2
1.17991143505284e-18,30.1806616203693,33.2325617445404,25.7095496105297,8.23438287169046,1.94637782246832e-05,6.69553527337228,1329.49049386262,201.140939787063,1915.3438250356,544.186650562926,34.1722462712209,3236.78281003379,110066.61410464,13.18353870576,3918.980712318313,3529.7097147175523,2,3,3.879251694148083e-06,3
-4.4513596606283296e-18,30.0433041715423,41.528291447421,27.140153158607,7.88260888788779,1.66021944943641e-05,6.7110834057589,1317.30247157002,204.016844076367,1895.35422003987,537.924487398443,33.791742860615,3207.62155148971,111558.079549809,13.1880778453519,3949.8538787649736,3529.3236169016004,2,4,3.86277789446247e-06,4
-3.90538028239011e-17,29.9145002979715,49.1841640388163,28.4847517632889,7.54796008402978,1.13397793806808e-05,6.72581523739656,1303.7174222387,208.057283459095,1872.85405853201,531.499708932772,33.361054145533,3175.87324240324,112110.689883391,13.1926508201094,3955.035423305768,3529.106815511043,2,4,3.8352518815179155e-06,4
-4.74720587515444e-17,29.8086803852778,56.0761810184657,29.6201255110475,7.25241106226733,5.39085621701824e-06,6.73846079918056,1292.17548973272,212.86077529655,1853.0862137995,525.975548258681,32.978100130908,3149.28299467816,112326.873354154,13.1972601587503,3952.8747188803222,3529.042601194384,2,4,3.813418072864647e-06,4
-3.73731422808442e-17,29.733738455281,62.1613481806525,30.4779504022755,6.99945009006721,1.34548986598304e-06,6.74895905396522,1284.60220956689,218.195692745785,1838.97880943047,521.960245762311,32.6972002528948,3132.18234383944,112384.959074702,13.2019063132183,3949.460440892702,3529.1092404904302,1,3,3.8046182505483195e-06,2
-2.70004449678006e-17,29.6881954185967,67.5376837566965,31.0764565232279,6.78131225825617,1.83136488536921e-07,6.75789933446433,1280.84297495213,223.969503768089,1830.32969613092,519.332623286769,32.5148712133779,3124.12730470526,112031.458266834,13.2065878037391,3937.9575904202793,3529.308224115186,1,3,3.805976888293244e-06,2
-2.10613387804482e-17,29.6663090060267,72.3529876468321,31.4813216223657,6.59176820992618,2.66693764328931e-08,6.76581568343086,1280.42076133427,230.04327845733,1826.49834972996,517.929678981376,32.4194224886622,3123.96852046128,111092.522223256,13.2113032149749,3913.4296248203364,3529.644277728843,2,4,3.812615463410425e-06,4
-1.8196610994477998e-17,29.661658380502,76.7579604884163,31.7737451566018,6.42916596482318,4.894275586880541e-09,6.7729514381577,1283.44348050374,236.171716984962,1827.7809111964,517.893866667328,32.4162366684021,3131.96108310105,109992.468021444,13.2160536470743,3887.230399769373,3530.099297868595,2,4,3.822128779051454e-06,4
-1.65047673374428e-17,29.6690977889398,80.888654564916,32.013785919215,6.29030687130693,1.00122486090614e-09,6.77948795327983,1289.65178924465,242.170881584771,1833.89122966049,519.203490652137,32.5001567114017,3147.49622161733,108870.245846374,13.2208392289268,3862.89063034309,3530.6549799091913,2,4,3.832416677188225e-06,4
-1.5038416354058e-17,29.6856344132059,84.846580352691,32.2245989338565,6.16935365548543,2.18905720848374e-10,6.78564160057895,1298.18948109929,247.980940223278,1843.56978144849,521.536731229387,32.6483713997388,3168.53457536322,107729.383446731,13.2256594648761,3839.865221847228,3531.302653726585,2,4,3.841142311842027e-06,4
-1.35777898741128e-17,29.7106871114211,88.6977260795771,32.4045906027628,6.06084600956419,5.0514899188009596e-11,6.7915904286183,1308.20813011059,253.589736588355,1855.51149240567,524.53616194963,32.8373577249528,3193.01519544688,106570.932441327,13.2305138049835,3817.5143990200186,3532.039451637318,2,4,3.846859063507941e-06,4
-1.2174871464577801e-17,29.7457560239769,92.4863524953317,32.5436837901935,5.96104708296811,1.22555192530542e-11,6.79743894152964,1319.16800072404,258.968547620493,1868.84943035263,527.956822573055,33.0517117238719,3219.56716891474,105464.726321604,13.235402180466,3797.236985561846,3532.853185306481,2,4,3.8491697303425465e-06,4
-1.0901508234630601e-17,29.7916756260509,96.2432664490279,32.6381426750378,5.86723912292577,3.12612967570314e-12,6.80324806203207,1330.67732609168,264.075054575507,1882.96613816502,531.618915409319,33.2805635262639,3247.18909272619,104442.103073605,13.2403244167945,3779.5392290779273,3533.730630295482,2,4,3.848046183664041e-06,4
-9.78160604460588e-18,29.847422854862,99.9843270665101,32.6935706296332,5.77698433440931,8.41411435903012e-13,6.80906374701368,1342.33159187995,268.873285216603,1897.2736943525,535.348872718989,33.5134593238906,3274.90555332406,103646.86973866,13.2452814471722,3767.922821171796,3534.6616870763323,2,4,3.8434623476191654e-06,4
-8.80125395571161e-18,29.9128559379783,103.696263473565,32.7141017067339,5.68713072614141,2.40140145957766e-13,6.81495214284039,1353.50188612007,273.316732015316,1910.89213899165,538.890693478172,33.7346340399894,3301.24666303457,103206.615936073,13.2502744921069,3765.3115771705357,3535.640616217983,2,4,3.8350538400488266e-06,4
-7.93403315656373e-18,29.9913509579254,107.324725238593,32.6911969087493,5.59387027808824,7.23479702566475e-14,6.8209990792484,1363.30253081633,277.305719508496,1922.59459717488,541.892991558024,33.9221903645892,3324.1337241021,102923.117976888,13.2553017345879,3765.8081764981566,3536.6621031197196,2,4,3.822409194149091e-06,4
-7.158074337219079e-18,30.0863462677717,110.809212144408,32.6130630833913,5.49524702905305,2.28426803534211e-14,6.82722900628761,1371.2186049569,280.748456146543,1931.68780416835,544.160016718406,34.0638685298964,3342.35650577782,102719.467636661,13.2603620471426,3767.002783395915,3537.720909959611,1,3,3.806270779765987e-06,2
-6.4594360406693795e-18,30.1971440174376,114.120627067605,32.4778887813326,5.39178835072875,7.519832603753431e-15,6.83358949933767,1377.34587784351,283.631314640766,1938.33187571813,545.739691556476,34.162619469756,3356.15279643603,102562.077482415,13.2654546684209,3768.085863310798,3538.8078560647205,1,3,3.7882570468113225e-06,2
-5.82940222792925e-18,30.3135954580106,117.260853939522,32.2958339335749,5.2851856369054,2.5461275553047502e-15,6.83999922396888,1381.97833189658,285.979633912066,1942.95876357986,546.754431687682,34.2260573252212,3366.23286922254,102425.000274963,13.2705788886702,3768.595644395554,3539.911403187862,1,3,3.769086777102175e-06,2
-5.26140980997957e-18,30.4125200211884,120.238586179073,32.0845786565297,5.17718644450283,7.95162428250217e-16,6.84638085094467,1384.67936866956,287.693841699038,1944.97708695858,547.03274721026,34.2434163428955,3371.54733413666,102336.487152529,13.2757345449347,3768.960352053457,3541.0325341515986,1,3,3.7434776092036007e-06,2
0.953344488323697,30.4728171033819,99.1949491895289,32.3590415737781,5.12744297065151,0.10569828672654,6.87898925506598,1381.32714007201,287.751068944078,1939.53788090662,561.696107462676,34.1420289836885,3372.85706903022,93079.382088595,13.2809450764385,3527.4429713349637,3542.1152961835596,0,2,1.2943145738481325e-06,0
1.38736700060592,30.5035024561488,72.7416278945317,32.6526117242541,5.08906869589226,0.277984871114404,6.90969109061458,1370.13045404502,286.991603585434,1923.25372145814,576.680425794727,33.8611764909648,3357.89616012451,93156.6831686294,13.2861630817165,3529.1937934590405,3543.212141016849,0,0,1.2610138770444882e-06,0
1.41230149681853,30.5062455613436,53.1198671623409,32.8051169100176,5.08224045016924,0.339041754063532,6.94029659542029,1360.43157061686,286.43470002709,1909.02075338479,587.510251009117,33.6056873155758,3343.59579378612,93401.9561583277,13.2914122513679,3534.855172371824,3544.312340818506,0,0,1.2335249656235056e-06,0
1.43890379188307,30.5006855665392,33.8407145422636,32.9053872389221,5.11620667168055,0.362932187888345,6.97192071307045,1354.7006094989,286.075959704233,1900.72173523081,600.1643043777,33.4541819746799,3338.972034761,93708.8871094783,13.296691078427,3545.3406484007974,3545.4103508570447,0,0,1.2473296196138334e-06,0
1.50809783215568,30.5109629250137,16.0312936046852,32.8930990144375,5.18224236871218,0.380016237540755,6.99786115230024,1350.92418465144,285.517851590993,1895.62214376817,613.129107034986,33.3620789018102,3338.7960307704,94026.5590415036,13.3019985517723,3557.57708044405,3546.5020928608124,0,0,1.2829104479796662e-06,0
1.77037914276243,30.548562274269,4.96043867039271,32.6242796207254,5.25251620025481,0.414536935493269,7.0055825405226,1347.14748068819,284.537756033366,1890.88678573504,621.349220707194,33.2806868153092,3335.79475397821,94139.1384019073,13.3073322844029,3562.814880950297,3547.553553996812,0,0,1.3064605040013885e-06,0
2.12595646329631,30.609615050498,2.64806195545222,32.0748773946816,5.30839237259539,0.475825534962996,6.99155126594112,1343.08613522092,283.201735924308,1885.96518076769,622.858524371561,33.2006437848804,3328.11918118557,93843.9209857845,13.3126899315949,3554.7202051970053,3548.489972581679,0,0,1.3026987963070724e-06,0
2.26731240320315,30.6812219244428,2.19226786677763,31.5105411071389,5.37154670454118,0.523851176514401,6.97571589399248,1339.79650305827,281.777013358142,1882.21004156088,623.699508196099,33.1430082562377,3321.62967516019,93430.0860754361,13.3180733474472,3543.7272451996078,3549.3012340493556,0,0,1.2913819518740091e-06,0
2.33275296547269,30.7517235024678,1.99831924525125,31.0100630762303,5.443778642749,0.553979116173602,6.96251746163267,1338.22453340887,280.501475061507,1880.8887164653,625.321095497208,33.1289909851222,3319.24830122987,93009.2667476605,13.3234830832892,3533.8781932857514,3550.004845395016,0,0,1.2807104261964195e-06,0
2.36134110018445,30.8158862687651,1.90872941954583,30.5818707664286,5.52182123049964,0.572237483223689,6.95166894250634,1338.45150118918,279.451690516735,1882.09401780944,627.669277803594,33.1600621689827,3321.14619164128,92796.2890612334,13.3289208834753,3530.9228355226364,3550.664700895363,0,0,1.275030957549743e-06,0
2.367107696733,30.8719795288562,1.87502378335169,30.2260910668383,5.60174617680424,0.582345033897211,6.94273539615316,1339.69008405639,278.574038397206,1884.70394112775,630.351000861115,33.2161071642248,3325.42432302686,93000.6204581226,13.3343886474057,3539.8333469238582,3551.386462483495,0,0,1.2758268421105686e-06,0
2.36050120694842,30.916200240576,1.87457961028797,29.9583154872935,5.67787492271386,0.586742839196334,6.93546036131514,1340.56940798132,277.752945169167,1886.75784063086,632.773864861929,33.2619835665261,3328.80830987049,93324.1454561661,13.3398828830594,3551.618194556842,3552.1994003700006,0,0,1.2815521645842182e-06,0
2.34924211314834,30.9434958047933,1.89521503192547,29.8013160516134,5.74584339628657,0.587514842179484,6.92966397524809,1340.12319164772,276.905134097777,1886.86595146596,634.532574539546,33.2727659519356,3328.98901704632,93642.5168713671,13.3454016833321,3562.2220195920513,3553.0973199205687,0,0,1.2890710269838927e-06,0
2.33679352683477,30.9517931423911,1.92851787514009,29.763548384774,5.80465085636333,0.585870794215516,6.92518981615073,1338.24920749615,276.027803058384,1884.87514601539,635.580540534363,33.2456652338396,3325.71879951223,94073.6481876274,13.3509455950852,3574.7105554211316,3554.064135181588,0,0,1.2947342818622065e-06,0
2.32561101146606,30.9436011481711,1.96249388220429,29.8296877095488,5.8542536451919,0.582271475247702,6.92185349792975,1335.10116885521,275.179291610202,1880.99533346326,635.939808624075,33.1843930931754,3319.36305312148,94758.6109436969,13.3565152710756,3592.9561233965424,3555.084259779333,0,0,1.2956844163849974e-06,0
2.32266108359518,30.925011047938,1.97338468637423,29.9622270664429,5.89306597696923,0.577568164764991,6.91930887397079,1330.54220567253,274.45700149162,1875.00805412049,635.449667951133,33.0850256180783,3309.59478028759,95510.3528885496,13.3621083497976,3611.8238832848742,3556.1548989467774,0,0,1.2898921421832393e-06,0
2.3329542863267,30.9020601156932,1.95131073005376,30.1224296756673,5.91959380188476,0.573029649888483,6.91712689301478,1324.48129565901,273.962189449389,1866.75734264306,633.971543126529,32.9447732974484,3296.19506233691,96255.4046868575,13.367723620036,3629.2427739789355,3557.277708391132,0,0,1.2759136930443855e-06,0
2.35618294766251,30.8779640449098,1.90120063472028,30.2896197786985,5.93434581642138,0.569515999604831,6.91502965302452,1317.18268502696,273.758255900915,1856.60870686844,631.598170129064,32.7701416727476,3279.80157458723,96910.0681555326,13.3733599856118,3643.16654061068,3558.427897751046,0,0,1.2548125864742042e-06,0
2.38935700787932,30.8535996569927,1.83199799952637,30.4564948511,5.93983553004512,0.567435560196536,6.9128905752177,1309.23672398218,273.858811332282,1845.41585765775,628.632602998718,32.5762380220356,3261.83442544586,97401.895127427,13.3790165364315,3652.124320655368,3559.5561956867405,0,0,1.2315941767616686e-06,0
2.42801245790606,30.829269547297,1.75342021056006,30.6150842979639,5.93964575100888,0.566660441401622,6.91066296572255,1301.37647591588,274.243220806906,1834.25562991324,625.462800196565,32.3819166986037,3244.05100342198,97837.2434106858,13.3846936043939,3659.550187879455,3560.6544889904712,0,0,1.2110355505794679e-06,0
2.46834807135839,30.8053358138549,1.67267142334619,30.7568926551416,5.93653029379161,0.566747293286472,6.90834709677987,1294.06532186728,274.87934044651,1823.81684734754,622.351249310788,32.1991067967845,3227.56553263414,98245.1032803361,13.3903909266464,3666.6011536491005,3561.728718928107,0,0,1.1947115539681862e-06,0
2.50813817303719,30.7826598345941,1.59468747584089,30.8774261749451,5.93174282294356,0.567317398465816,6.9059587990735,1287.37751493671,275.738162300091,1814.21458543858,619.373444370698,32.0297906435403,3212.5630231628,98623.9062822865,13.3961079950411,3673.3081364220425,3562.77204235711,0,0,1.1819333716272604e-06,0
2.54689942524375,30.767286380953,1.52003745353311,30.9689432286796,5.92573711386636,0.568135059476094,6.903495867009,1281.20951201904,276.778758302061,1805.29379325343,616.50877612187,31.8715754313779,3198.78052012942,98967.4543308881,13.4018442620539,3679.42730796075,3563.764967610117,0,0,1.1712062725194756e-06,0
2.58583011151698,30.7749565804511,1.44556111413257,31.0106721554358,5.91883861264191,0.569176911454777,6.90089082600272,1275.47775144048,277.924218620417,1796.91988787495,613.724034801165,31.7229005649134,3185.95485675583,99254.8555593256,13.4075990881896,3684.318801239566,3564.7035181042324,0,0,1.1614671210249344e-06,0
2.62569325563745,30.8201783715512,1.37045492388872,30.9821115730931,5.91163049408249,0.570544891103345,6.89804746471506,1270.20670406816,279.105883792036,1789.11869906177,611.026210797523,31.5849949556368,3174.08168655986,99478.5683850216,13.4133719148889,3687.7828262564917,3565.5893347679553,0,0,1.152624465324261e-06,0
2.66589173097799,30.9055007812286,1.29650838215985,30.8770333831372,5.90495470970678,0.572286138557913,6.89491412699897,1265.49171740719,280.298178790748,1782.03571679809,608.465593280851,31.4607072459207,3163.37761655935,99646.6673966497,13.4191622736699,3690.1105974118545,3566.456861892107,0,0,1.1448668011646486e-06,0
2.70534974303937,31.0207492945828,1.2255911258872,30.6959735595245,5.89960110993315,0.574354778190227,6.89149291229668,1261.38609452391,281.465587031841,1775.80610141983,606.095780181058,31.3522851952959,3154.01228029745,99771.6207092545,13.4249697155466,3691.707144153611,3567.3638749139536,0,0,1.1382568137225963e-06,0
