S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.70614949075557,29.6811836161663,0.152289687045245,26.7517611608535,8.23280195958382,1.45329001899513,6.55959797729996,1413.46079193699,193.50727642955,2068.81930963281,554.971183225947,39.811406191476,3441.11048174745,87388.0144074045,13.7355328299022,3527.887676835084,3713.0386266864466,0,0,1.6252285906304223e-06,0
3.75818812768558,29.7015158254437,0.147264162968841,26.4087170815977,8.32143490907533,1.57248387753722,6.53300996373442,1410.5543870862,192.371928166773,2064.76763648762,552.788980779694,39.7623971066159,3433.06335326192,87881.6147228396,13.7314753208833,3537.653061162725,3711.572547859107,0,0,1.6208438983736142e-06,0
3.79616904163557,29.7347017371101,0.144252757292302,26.0206171509677,8.42533544594626,1.65310896162215,6.51009304043504,1406.38423567062,190.89627389513,2058.89484830767,550.466708207323,39.6794110969022,3422.05492275487,88326.4716781049,13.7274370717179,3545.2080354278046,3710.305406575301,0,0,1.6216592011942975e-06,0
3.82419516561314,29.780834054515,0.142271679974536,25.6178843189598,8.53223717013855,1.70433100348249,6.49079797370939,1401.81636569033,189.220275502676,2052.45868307716,548.205986265455,39.5860564112722,3410.11705383513,88804.107876532,13.7234173203015,3553.4228026097394,3709.228397574809,0,0,1.623967068963002e-06,0
3.84483367199616,29.8393150987757,0.140812925491694,25.232857380496,8.63428846588127,1.73467167535088,6.47484920447999,1397.56661648583,187.482825831753,2046.49900112467,546.175188783817,39.5017767066712,3398.94781135481,89160.0547616865,13.7194183361996,3558.5846607554986,3708.2067370937616,0,0,1.6258906250423025e-06,0
3.86109528880987,29.9090557777065,0.139609552133875,24.8885848776882,8.72737670561586,1.75219390659738,6.4616477482576,1393.82235528166,185.754828958272,2041.28494887646,544.371942621186,39.4314789737635,3388.98680062471,89183.4927114527,13.7154428513331,3555.036654951498,3706.9317227159354,0,0,1.6269617125040122e-06,0
3.87394305865702,29.9885252266791,0.138614182063112,24.6022691100522,8.8113297084213,1.76285345598401,6.45054537547007,1390.73348892012,184.102331795736,2037.02900804162,542.82562168966,39.3792237661837,3380.6090268704,89091.5071578271,13.711488882074,3548.8500777379077,3705.2956412686344,0,0,1.627706739661171e-06,0
3.88268220000794,30.0761090985432,0.137803638456392,24.3915193478567,8.8892172233777,1.76979027880401,6.44106130791827,1388.6342971835,182.622741493989,2034.20823219103,541.670163032005,39.3542811023986,3374.65748658152,88980.6445669758,13.7075557378535,3542.9431854873324,3703.306488308322,0,0,1.6289321315570897e-06,0
3.88665600262541,30.1706144747643,0.137177781210932,24.2711365678851,8.96463680016788,1.77408015785707,6.4329246290034,1387.68396622033,181.392338458068,2033.03992093827,540.978054307877,39.360899588811,3371.55219351517,89065.4162707746,13.7036414343691,3543.32647474779,3701.0071874204855,0,0,1.6308810469935724e-06,0
3.88602485437334,30.2713534435699,0.136745784855187,24.2474027053526,9.0392505984328,1.77475540757728,6.42617542001301,1387.60628106247,180.433822222106,2033.1032988955,540.654148885793,39.3908361676,3370.65875183381,89594.5766869225,13.6997438052131,3556.597698181066,3698.4477686642153,0,0,1.633239956236407e-06,0
3.8838045200436,30.3769385041966,0.136415956038172,24.3107937469397,9.11096715795195,1.77114276674093,6.420891102199,1387.63140124191,179.724156444347,2033.26442368241,540.386261590994,39.4219663699579,3370.15191075361,90247.2809509586,13.6958672824382,3573.351612073116,3695.6439611746987,0,0,1.635136618016113e-06,0
3.88432188712298,30.4840283677284,0.13615405412744,24.4341032623787,9.17467509806178,1.76429405644368,6.41695474698835,1386.75408477631,179.223344020996,2032.06271922529,539.732567645963,39.4258678592094,3367.63892611504,90856.8809756108,13.6920143121446,3588.222512571991,3692.588866737879,0,0,1.6352748631949908e-06,0
3.88984933258551,30.5881031986278,0.136007284885086,24.5845630563661,9.22608089894188,1.75536078998,6.41418547820587,1384.38575068687,178.917060475058,2028.66008109138,538.408938550858,39.3862012115464,3361.72607935841,91461.0935639938,13.6881850192946,3601.7734881262677,3689.3857385979804,0,0,1.6327957470243882e-06,0
3.89966900937517,30.6844249992258,0.13603370985762,24.7370416744843,9.26393113167081,1.7447924707308,6.4124196867031,1380.72891975464,178.837837782946,2023.37423137675,536.463150500094,39.3091212352534,3352.9106200415,92142.5579194492,13.6843792008884,3616.4231480791473,3686.256307793161,0,0,1.6284893881609468e-06,0
3.91198665456872,30.7662674650199,0.136229929827885,24.8767945101257,9.28900349495238,1.73303437135964,6.41146375072104,1376.40965000418,179.026504213643,2017.12370350535,534.129184786105,39.2126723715256,3342.67832311649,92820.9685298097,13.6805980060238,3630.4588525170334,3683.2745688449772,0,0,1.6234818800710901e-06,0
3.92561371605381,30.8237991436628,0.136585660749586,24.9957189605469,9.30248979874424,1.72086932848038,6.41109259280211,1371.84069244065,179.475933491304,2010.49092267898,531.568330698663,39.1086103868762,3331.96643768288,93466.6335709187,13.676842112345,3643.377519145269,3680.4597757055894,0,0,1.6173901136402491e-06,0
3.94053482078214,30.8478060910688,0.137070505628131,25.0892128999463,9.30572724239133,1.70943250447605,6.41104341097768,1367.11527107849,180.137293300589,2003.58489826428,528.823540752244,38.9995341593232,3320.93480643889,93907.7939173181,13.6731130165002,3650.5398400760487,3677.7369028655835,0,0,1.6096045096899617e-06,0
3.95729233246995,30.8346016830045,0.13763531630949,25.154694125662,9.3010147245546,1.70047753577326,6.41093578031438,1362.24569622649,180.949207617346,1996.41191921427,525.909475990157,38.8859177057915,3309.56156593952,93973.4431275797,13.6694120885222,3647.2761417899706,3674.9509317355296,0,0,1.5991550185943016e-06,0
3.9751247751422,30.7886293257158,0.138273691611729,25.1932516071874,9.29267328467905,1.69484849772448,6.41044352868853,1357.40149223705,181.864488626285,1989.22650447611,522.910175987139,38.7727488858846,3298.22307569225,93923.5568741013,13.6657381251011,3640.8349196321997,3672.0803092090846,0,0,1.5843836149584422e-06,0
3.9922486433752,30.7202396531823,0.138976050515438,25.2096678101763,9.28618212406456,1.69197444795668,6.4093981086583,1352.99599167652,182.873750973439,1982.64782022647,520.006017123714,38.6718429072909,3287.89989223244,93856.519463179,13.6620909416268,3634.239012599806,3669.152617189797,0,0,1.5648586146688922e-06,0
4.00713997386864,30.6398538128565,0.139742735442242,25.2093905127116,9.28557455160344,1.69100102275851,6.40773888024617,1349.39492716884,183.990455678749,1977.2225679247,517.353626085282,38.5935747492544,3279.47304876877,93829.0025695923,13.6584706570353,3629.331704066656,3666.3055195305533,0,0,1.5420186384305679e-06,0
4.01910336954715,30.5538443386966,0.140586187750931,25.1959996982577,9.29217000088223,1.69102807835249,6.4055389259511,1346.68704572821,185.228356351278,1973.08801717411,515.003023605075,38.5404069364013,3273.17548742832,93883.8809236394,13.6548774889219,3627.3626227741406,3663.748289757858,0,0,1.5186965002913848e-06,0
4.02857729564039,30.4639952193211,0.141510002682463,25.1687854525192,9.30498803086971,1.6914870567949,6.4029323096008,1344.68076175418,186.585338983764,1969.98047693822,512.898755638672,38.5070288946533,3268.58588131442,93938.8148462151,13.6513124242016,3625.948440824971,3661.51038628813,0,0,1.4973107046629866e-06,0
4.03654516913028,30.3692985179781,0.142508595636987,25.1228868658831,9.32205348991911,1.69226203454061,6.40003659380144,1343.06578942594,188.041657885037,1967.47801137634,510.939882400383,38.4850530446127,3265.00779187069,93961.5850630817,13.6477761548289,3623.9889364630612,3659.5544486461768,0,0,1.4789458232467132e-06,0
4.04425530977419,30.2685160259996,0.143536566617044,25.05230500264,9.34191193775505,1.69398692338447,6.39683617728706,1341.62932888029,189.565548140011,1965.3034054461,509.053524235435,38.4690340774347,3261.95897796617,93749.8203675172,13.6442703634085,3615.812378733441,3657.7754142373738,0,0,1.46357229331908e-06,0
4.05272128231185,30.1624797923399,0.144503256022606,24.9530305583602,9.36492703916988,1.6984365889517,6.3930591895527,1340.43631344009,191.117303889192,1963.57341650823,507.254182075103,38.4615105422991,3259.57471195664,93118.7799393145,13.6407967794031,3596.433256449266,3656.0184429399346,0,0,1.450714090055103e-06,0
4.06090658175983,30.0556618435354,0.145338449251122,24.8268398865517,9.39430431914841,1.70677667008319,6.38837254212348,1339.96101754359,192.670741004715,1962.98121931619,505.699912409335,38.476550507948,3258.92412905899,92377.9775554342,13.6373542493093,3574.6524724823958,3654.2235495422897,0,0,1.4403267645214965e-06,0
4.06656268096865,29.9551681165268,0.146000487469467,24.6810296142692,9.43487698745704,1.71878719787078,6.38254584356803,1340.87318100533,194.22171049411,1964.48634417422,504.617958384382,38.5335448813877,3261.52617174046,91653.6344307464,13.633942440184,3554.406954653711,3652.376965713252,0,0,1.4333983302512933e-06,0
4.06769597792637,29.8671610850619,0.146499961847186,24.5241606342234,9.48998416921776,1.73331696348315,6.37555044011974,1343.56581330274,195.775254321069,1968.63666019876,504.136308939299,38.6436735012491,3268.26067275481,91176.8717503566,13.6305600265237,3542.2780162291774,3650.5823515011325,0,0,1.4315931658003638e-06,0
4.06341555157936,29.7955320406466,0.146883915212615,24.3622651175837,9.55947232965253,1.7479436272874,6.36771770430581,1347.8980408744,197.332401370967,1975.19979937127,504.198273146713,38.8024224353781,3278.7749740355,91178.4767362842,13.6272053995845,3544.4295185172887,3649.049692418977,0,0,1.4362559819114358e-06,0
4.05569816017518,29.745272085419,0.147176469271803,24.1931548995538,9.6386942335756,1.76082974315233,6.35951370848158,1353.1120743559,198.844842003284,1983.04622209642,504.518894520492,38.987355811128,3291.25398251381,91349.392956164,13.6238812450482,3551.8365292892872,3647.829177133017,0,0,1.4474207465802739e-06,0
4.04811126150802,29.724816938486,0.147395696252936,24.0053036265202,9.71987089252931,1.77176142713941,6.35132160041719,1358.09477349597,200.200347955673,1990.53455896873,504.674556869122,39.1658260674223,3303.01387274973,91550.0883258702,13.6205892109146,3559.821826014106,3646.8964457610764,0,0,1.4633734346852999e-06,0
4.04342409493631,29.7425261984305,0.147545986158831,23.7856450084714,9.79618383292365,1.78106476985475,6.34340897760698,1361.97818005345,201.284259570932,1996.39166628631,504.334553298003,39.3124014674751,3311.94743166692,91709.1515382156,13.6173303049355,3565.7588038297945,3646.1898977438705,0,0,1.4812747653737234e-06,0
4.04275003918434,29.8000663449841,0.147622560235819,23.5271432134175,9.86434910468625,1.78930602842318,6.33585862821966,1364.46138557597,202.036195833681,2000.18431562498,503.385581111642,39.4183073721106,3317.31685240508,91772.6023085156,13.6141053361884,3567.944064608068,3645.6256427684602,0,0,1.4981447328734156e-06,0
4.04546730930096,29.8849412121479,0.147626904711268,23.2315977959262,9.92460663971891,1.79683090836103,6.32864554131635,1365.74578942454,202.470082450889,2002.22427714161,501.914191018778,39.4895530513727,3319.6223162412,91818.0089629511,13.610914209281,3568.6584033346944,3645.158707502658,0,0,1.5117364387310908e-06,0
4.05019549294985,29.9711700516944,0.147562563783642,22.9072072262799,9.97904513921456,1.80357731335545,6.32173994955438,1366.26362929932,202.653224540513,2003.16706385161,500.105312372312,39.5389608992799,3319.95252358854,91878.7324958503,13.6077571180267,3569.167696187699,3644.76695437815,0,0,1.520741011656146e-06,0
4.05617521342614,30.032411320758,0.147427634330227,22.5631843911316,10.0296139396155,1.81003357454831,6.31504535748125,1366.39692946533,202.656757282595,2003.59170751415,498.123698177293,39.5779346227976,3319.27898327399,91782.9800409087,13.6046356115152,3565.1154485581383,3644.4250755708413,0,0,1.5251851176532637e-06,0
4.06331763427086,30.0549147248,0.147210072260357,22.206035622382,10.0779527724446,1.81782801866176,6.3083058632719,1366.43497226592,202.524948215201,2003.9325741952,496.0873329243,39.6152102034415,3318.32249060184,91345.0787279267,13.6015514133276,3551.6891680557183,3644.1020062602634,0,0,1.5264503030398465e-06,0
4.07049077415097,30.0430459740099,0.146896641329863,21.8392563610799,10.1270524522133,1.82804782683772,6.30125876694743,1366.78460561826,202.294257509537,2004.78411648553,494.150397696932,39.6628374079661,3318.05533494646,90819.442365615,13.5985034364412,3536.1299133743005,3643.786582751198,0,0,1.5262790364166812e-06,0
4.07591189263337,30.0143089322319,0.14646651275534,21.4640261679287,10.1812996419987,1.84042946203145,6.29374437053504,1367.97727627449,202.009278120446,2006.91329389497,492.509346088907,39.7363529444312,3319.73353342742,90311.0407918961,13.5954913545398,3521.6994228385465,3643.47258135234,0,0,1.5266155650309975e-06,0
4.0785974878389,29.9872088955855,0.145907434658065,21.0801867085315,10.2440831311538,1.85444361330095,6.28567057568279,1370.29896417723,201.695164415718,2010.72426376683,491.265579001689,39.8440958002906,3324.02351494076,89844.2675039308,13.5925153624613,3509.27387370287,3643.1572162934317,0,0,1.5290045482867845e-06,0
4.07904743178044,29.9724404531722,0.145221843192424,20.6877098128269,10.3163934770076,1.86960818012494,6.27704123897629,1373.49275902467,201.32360193606,2015.8275299154,490.320756251611,39.9785322301649,3330.29411225134,89429.176867653,13.5895757542418,3498.919872630922,3642.8443909763905,0,0,1.5329252646366057e-06,0
4.07871130438252,29.9705899119763,0.144418810582939,20.2871819768408,10.3972296216843,1.88556899786167,6.26792296856463,1377.01585048022,200.833249166243,2021.42017934525,489.469582071168,40.1237748129298,3337.23020122879,89039.6918973167,13.5866731143839,3489.5018105367176,3642.537633403339,0,0,1.5367458422216305e-06,0
4.07885084392863,29.9750028949085,0.143506209795613,19.8795295933326,10.4848007465224,1.90214132514306,6.25838267676378,1380.42178772985,200.167712038647,2026.84674757304,488.537408330661,40.2667792553069,3343.74663741892,88664.3632187144,13.5838079425562,3480.356537787155,3642.240873979399,0,0,1.5393908189042667e-06,0
4.08014969736793,29.9774441608423,0.142487372708196,19.4657975261021,10.577586635218,1.91934709929858,6.24844537537197,1383.5026068327,199.29666950221,2031.80504634711,487.435538488002,40.4014989274559,3349.33335481018,88255.4356076486,13.580981071553,3470.020716662128,3641.8739336400317,0,0,1.540669585586311e-06,0
4.08276907186326,29.9725108574334,0.141364120858484,19.0475689122261,10.6748984492967,1.93750691393821,6.23806962015294,1386.26701369048,198.219338473352,2036.31171417736,486.157909759815,40.5282455401318,3354.00794841391,87760.49082925,13.5781934694632,3457.0759310299522,3641.228835312187,0,0,1.540934617861053e-06,0
4.08620877075147,29.9593076476264,0.140139975210132,18.6285950851251,10.7771977536434,1.95675643433451,6.2272071113011,1388.88244444737,196.959448092297,2040.61574617415,484.764488303488,40.6519500512609,3358.17889225596,87252.9202553478,13.5754449692971,3443.647482495086,3640.213790846185,0,0,1.540729426983171e-06,0
4.0897188560228,29.940523726513,0.13881823376944,18.215012398997,10.8857408332303,1.97680123760109,6.21584870089487,1391.56436752606,195.551225750725,2045.03530287658,483.340254740981,40.7789039338812,3362.37720327664,86771.6614930981,13.5727355597304,3430.964293309081,3638.8285062283862,0,0,1.5405372856701023e-06,0
4.09293351515869,29.9198861170235,0.13740493746614,17.8126158044384,11.0015067421668,1.99740874135868,6.20399410651254,1394.43004539993,194.02124220651,2049.7426466001,481.935919595845,40.9125103255223,3366.89968465964,86290.3888623594,13.5700658815664,3418.4076826567543,3637.1833935079576,0,0,1.5405984282024474e-06,0
4.09594765228922,29.9002296179794,0.135910305954557,17.4245231627874,11.1246999716167,2.01868964613208,6.1916276071927,1397.46814679988,192.383800937951,2054.72034156806,480.552691000596,41.0524168906787,3371.73323461561,85765.7121195905,13.5674368866541,3404.7957804574307,3635.497140946088,0,0,1.540918027664493e-06,0
4.09882497011963,29.8832013120883,0.134348319656066,17.0510354657325,11.2552425787501,2.0407148852482,6.17874646238766,1400.63034555284,190.651392858306,2059.89810139862,479.175989621966,41.1971927037308,3376.77751074504,85250.1196308417,13.564848453734,3391.51971208119,3633.861504199896,0,0,1.541421476398773e-06,0
4.10149732608244,29.8697805192486,0.132733613252091,16.6906353354329,11.3932069168172,2.06324932243336,6.16537905839274,1403.89128231228,188.841253596396,2065.24193858443,477.79856812602,41.3460805235817,3381.99071233281,84772.5699126892,13.5623005419752,3379.3498823075024,3632.2852987571077,0,0,1.5420548189192504e-06,0
4.10370806230457,29.8605057396004,0.131083023351539,16.3413074226813,11.5385510510198,2.08548448377292,6.15163773565537,1407.21066834339,186.970427725154,2070.69532903089,476.409165631628,41.4978174980092,3387.29649970431,84480.672018676,13.5597912766882,3372.262328051249,3630.7920504322606,0,0,1.5427553124137785e-06,0
4.10515594851366,29.8550609420921,0.129415889256861,16.0019642587933,11.6903041329076,2.10553382131005,6.13783115955623,1410.441610506,185.045336336217,2076.04026649459,474.963147191384,41.6478302392181,3392.36189935923,84581.1499722454,13.5573176237013,3375.75068126918,3629.4624114864914,0,0,1.5433546654147358e-06,0
4.10680418892944,29.8509433109608,0.12774600821433,15.6728624999218,11.8447598797973,2.12193026991582,6.12434265445891,1413.18137679352,183.038172102987,2080.67818816059,473.325507768518,41.7839670651683,3396.23195633837,84873.2817720924,13.5548828303565,3384.061162009383,3628.3266500557984,0,0,1.5434037073114177e-06,0
4.11057766182606,29.8427047473199,0.126078625368403,15.3560924104601,11.9951435606613,2.13476942279049,6.11148862985493,1414.81984466274,180.88410723489,2083.70447098527,471.285457434877,41.8880614989823,3397.44136043053,85218.2051527789,13.5524896672904,3392.9580120455353,3627.3805834664036,0,0,1.5422217320228492e-06,0
4.11816890186341,29.8238363939278,0.124405807285349,15.0552590655181,12.1345656051305,2.14526601192946,6.09943841504303,1414.91873507522,178.523943978842,2084.4700394546,468.689946355217,41.9471425478541,3394.92782842509,85424.5586502999,13.5501409308829,3396.9160527088666,3626.561969863908,0,0,1.5393276952185034e-06,0
4.13019726673884,29.7900901437001,0.122710568151912,14.7731088611021,12.2595309348063,2.15566978191818,6.08805585293242,1413.56256333066,175.951467467997,2083.09994237385,465.563818642393,41.9638478625498,3388.88022044569,85278.0649491858,13.5478392674628,3390.1936110724323,3625.7417788340135,0,0,1.5348192912766853e-06,0
4.14499062271238,29.7422421371691,0.120982268366686,14.5102233203859,12.3724426295692,2.167428726278,6.07704047200948,1411.46216708665,173.241074333679,2080.64256974529,462.15251011106,41.9593050784375,3380.99975150499,84994.5798818985,13.5455826134284,3379.1879739205046,3624.869640505332,0,0,1.529491405585186e-06,0
4.15950555155282,29.6859328288116,0.119223395635909,14.2648406637922,12.480466230737,2.18020692258648,6.06612240525504,1409.67395067787,170.52526887866,2078.65259978454,458.828427717981,41.9647098059571,3373.83246218506,84704.657053059,13.5433696801807,3368.251153822933,3623.9481903313103,0,0,1.5245058602902145e-06,0
4.1709405296211,29.6281569991881,0.117453716781908,14.0343773380349,12.5908476026022,2.19203063076747,6.05526346507179,1408.89707373056,167.910193036588,2078.15422892599,455.850145216787,42.0004787506621,3369.08000245139,84782.1744513163,13.5411961314572,3368.051616191904,3623.0374515520325,0,0,1.5206086513160018e-06,0
4.17764301894019,29.5735923645519,0.115708643832171,13.8193288174071,12.7062738341249,2.19823632661286,6.04503092151145,1409.02978172708,165.421589182522,2078.9857449208,453.217043790501,42.0629150981921,3366.53573315315,85769.8550789908,13.5390567265559,3393.214976202372,3622.2579715523625,0,0,1.5177007865576253e-06,0
4.1818894196815,29.5230774311235,0.114021377858938,13.6247867055649,12.8200926351938,2.19473590451359,6.03639885549261,1408.96909303426,162.976089145112,2079.50458461318,450.600711204702,42.118419023709,3363.60045436306,87205.0221292144,13.5369596222052,3430.3794637866044,3621.6644992079305,0,0,1.5145984315582472e-06,0
4.1889499271658,29.4742508554714,0.112411177380723,13.4610907586855,12.9159893201809,2.1807460578582,6.03040534542488,1406.86522388632,160.396385205445,2076.96469587418,447.433376647694,42.111203176948,3355.88512145503,88740.0526261076,13.5349095714868,3468.738415735108,3621.2632258754315,0,0,1.509293581073357e-06,0
4.20265270771646,29.4237426018182,0.110879834223663,13.3432043756927,12.9765244137413,2.15633003357386,6.02804702887943,1401.26588065221,157.526951041947,2069.20958393637,443.287664201068,41.9973089390177,3339.94201961482,90422.2033512605,13.5329064431699,3508.4825526568293,3621.0888293105304,0,0,1.5002775990415967e-06,0
4.22314161109565,29.3681387305794,0.109435056427862,13.2941280452133,12.9911079775907,2.120252653566,6.03016422547417,1391.90283112843,154.329765940881,2055.83489573186,438.135106181149,41.7681238198455,3315.15178600825,92425.9675290876,13.5309496501465,3554.1495926620196,3621.230408777836,0,0,1.4873418722886754e-06,0
4.24796904565396,29.3011005693483,0.10812919256982,13.3679827244394,12.9570469558824,2.07008242381344,6.03746415444966,1379.55961245018,150.898468454348,2037.98578423885,432.336678570649,41.4465618139906,3283.4428287379,94537.3728175277,13.5290403631604,3600.58303388363,3621.7094312741337,0,0,1.4712672919788019e-06,0
0.699240233427294,29.211312236942,0.116639178076458,13.710313933407,12.909662373535,1.92561422839396,6.05949951313877,1365.40187399429,147.400511929049,2017.35224812775,426.556332294455,41.0579016714423,3247.76109526831,96636.0440358722,13.5271788594107,3645.470339092107,3622.510039319915,0,0,1.4530729316804263e-06,0
2.8418488689191502e-14,29.0757290886765,0.539186023194408,15.1427307627463,13.5781749774073,0.359514443072754,6.23901912411866,1349.94303578334,144.097625933198,1994.14897869043,424.995557879444,40.5109757374404,3211.32262594397,108013.246446339,13.5253712953873,3942.0527400117307,3623.497429140212,2,1,3.941036959130179e-06,1
5.06999309349042e-16,28.9051328043717,4.70122222540558,16.7146915931179,13.1791479701262,0.0016820021265476,6.31846750214145,1340.5438081648,141.611400628576,1979.34033921962,425.032535553803,40.1854241819759,3188.77518379877,110297.033973555,13.5236040412694,3997.0291124029313,3624.617090160642,2,1,3.979449671581147e-06,1
4.3361432386678394e-18,28.6973242593389,11.7184825510468,18.3282955223131,12.5513887279754,1.01043623424693e-05,6.35665495551734,1333.30216939074,139.946290856213,1967.721673366,422.597046096891,39.9423284440368,3169.93001790579,112518.723995628,13.5218847739632,4050.874129537682,3625.8037459785714,2,2,4.021514949204156e-06,2
2.6379247984633202e-20,28.4394970323669,19.3560974063872,20.0172158062296,11.966869846126,7.29468824054291e-06,6.38894476181336,1323.22503342825,139.391630722882,1951.75043779487,417.967440702412,39.6074905583529,3144.46362219499,114573.838415124,13.5202136697988,4097.699569840439,3627.0008063553632,2,3,4.034736707244852e-06,3
3.00897562487264e-23,28.1257525390501,26.9515354443735,21.7441857751931,11.3959612367982,5.85889518269219e-06,6.41943533329485,1309.41833625378,140.392877901924,1929.8742008154,411.995357146579,39.1424005726161,3111.1153457006,115936.930818577,13.5185913737363,4123.03442594626,3628.118878930429,2,4,4.020987834781813e-06,4
3.03496514634705e-26,27.7685731807948,34.046863538222,23.4429753625044,10.8489376020347,3.89942053255374e-06,6.44861039800425,1293.6154608477,143.024236567142,1904.6158111715,405.768124634322,38.5987837360399,3074.21647660509,116254.791116641,13.5170182188933,4118.814072731082,3629.0971544769254,2,4,3.998031049735123e-06,4
-4.1271837062892397e-26,27.3995899870324,40.4456588716237,25.0203898164135,10.3487732654414,2.0295990769852e-06,6.47539117430354,1278.85380162169,146.975647822802,1880.56794952802,400.264617696567,38.0739535385971,3040.63169113227,116184.228382408,13.5154935667581,4105.050502506883,3629.925928926463,2,4,3.981530906955131e-06,4
-1.04338725654399e-24,27.053859768257,46.0876393747121,26.3890934718376,9.91020134400216,7.44780831116322e-07,6.49890493897951,1267.69930700681,151.826636661459,1861.65048355574,396.116191487793,37.6512730970585,3015.9610418585,115913.065698779,13.5140174223898,4088.641674012246,3630.603179231836,2,4,3.977900825199003e-06,4
-1.3946794506729901e-24,26.7512724484374,51.0150815182043,27.5111539673633,9.53383832433911,1.46356993810755e-07,6.51909347945913,1261.05503485479,157.270117062189,1849.2763821431,393.43339206205,37.361420009408,3002.02045560769,115188.202778147,13.5125902935066,4063.337793936284,3630.9481588498397,2,4,3.9851269090478805e-06,4
-1.17669184178166e-24,26.4952104956119,55.3401340881959,28.3959529764374,9.21280748537724,1.87534090416584e-08,6.53640196799362,1258.66271520704,163.113255151926,1843.10919601032,392.036012765016,37.1983864155208,2998.05453369203,113872.393227545,13.5112126040286,4025.199363980543,3630.6460730455838,2,4,3.998448752120485e-06,4
-8.91022182947634e-25,26.2809139019612,59.2002367152826,29.0721764314707,8.94025020486136,3.12049711418109e-09,6.55132264787145,1260.18844230992,169.185355037675,1842.71211618898,391.796424642085,37.1540220387396,3003.20685802344,112441.149659346,13.5098841293497,3986.8288202233307,3629.679159929199,2,4,4.01473911196475e-06,4
-7.02798489954359e-25,26.1016459039817,62.7303554208388,29.5709007495033,8.70997940998688,6.14762132334653e-10,6.56427961530392,1265.36018448153,175.32431065538,1847.7443733448,392.646098205963,37.2220577623895,3016.79768048448,111040.449781148,13.5086049402713,3951.985266397961,3628.131510924535,2,4,4.032197715247153e-06,4
-5.9902824022595e-25,25.9509518388717,66.0461364252848,29.9231099188811,8.51425025369429,1.29434813852255e-10,6.57571428354128,1273.56242807993,181.420920144181,1857.32527516959,394.41663849606,37.3846732558151,3037.37176352405,109621.493704043,13.5073753297147,3918.9070425688865,3626.308722738238,2,4,4.04882645011105e-06,4
-5.35134512120825e-25,25.823836235662,69.2383038298171,30.1588207325192,8.34465347132393,2.8643759760027198e-11,6.58605311415878,1283.95714794158,187.413755715795,1870.21038801228,396.866434889718,37.6161144757912,3062.96347240286,108147.129718561,13.5061955923175,3885.9730592273104,3624.6536334416337,2,4,4.062766374654525e-06,4
-4.83927930539313e-25,25.7175751844208,72.3778225496609,30.3064637496677,8.19425291828166,6.65366084344069e-12,6.59562103470636,1295.86126373928,193.248087140253,1885.36846491305,399.795221233006,37.8947627348782,3091.94926268183,106759.3003431,13.505065761178,3856.5051369988655,3623.26766649555,2,4,4.073073158645461e-06,4
-4.363853628794221e-25,25.6308024188393,75.5193882507068,30.3918984941173,8.05790298082648,1.62788487924032e-12,6.60464173553744,1308.81142336215,198.862366601067,1902.09311582489,403.063365874757,38.2056980871286,3123.2008087552,105502.680071675,13.5039859562647,3831.354426260876,3622.133972750609,2,4,4.079476794088633e-06,4
-3.91834157182573e-25,25.5614951662414,78.6971849616983,30.4360770623186,7.93117831505418,4.22311594102468e-13,6.61330018132739,1322.3891148665,204.213840772467,1919.75082429503,406.539002490949,38.5357307145708,3155.70950719867,104578.45114431,13.5029560098401,3815.6333815578387,3621.277621203557,2,4,4.081789203444101e-06,4
-3.51275108944199e-25,25.5055603541653,81.9188322819566,30.4545181697375,7.80928114613267,1.1709706517345299e-13,6.62179971266639,1336.05344901927,209.291202934133,1937.53316080909,410.048464403083,38.8683624706578,3188.21270072035,104160.3649835,13.5019757605385,3813.626129587282,3620.7804578741393,2,4,4.079518766671613e-06,4
-3.15109012743897e-25,25.4558280992693,85.1610540702798,30.4591155046714,7.68641486369745,3.4471617701878403e-14,6.63039385998726,1348.94933768694,214.069541582362,1954.17910916425,413.321270354477,39.1781935196171,3218.72744051848,103946.854359628,13.5010459028755,3816.552018034567,3620.6397245929643,2,4,4.071769420431433e-06,4
-2.8303935077763304e-25,25.4036517674075,88.3759747523333,30.4582811357564,7.55721096247702,1.0622342649804701e-14,6.63931542746754,1360.13738452316,218.488896312936,1968.31817540951,416.065849462479,39.4378479807647,3245.06807406919,103824.173153572,13.5001668605811,3820.6446196368893,3620.822381567599,2,4,4.0581244992569875e-06,4
-2.5451913602489503e-25,25.3431322369859,91.5164124186485,30.4558186719648,7.41930788940355,3.3713881017057304e-15,6.64865150211204,1369.12728007917,222.487199859058,1979.25046916203,418.135387103182,39.633578455161,3266.08839467338,103537.759906363,13.4993392280318,3818.6722855182006,3621.2293353070377,2,4,4.039618285119396e-06,4
-2.29098948089067e-25,25.2744821986029,94.5626753096802,30.4516491311417,7.27446453930529,1.08300065119308e-15,6.6582950314514,1376.12410702191,226.03127869091,1987.30041734772,419.60186699485,39.7722691479682,3282.25948624335,102859.904621643,13.4985635160554,3804.6469193195703,3621.714075227108,2,4,4.018618372478591e-06,4
