S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-4.14911738010084e-34,29.8248756000158,93.7636644111858,25.707074780949,9.88698010482347,4.0812407584988494e-11,6.51810536143504,1290.91579113343,303.297920652791,1828.47938472779,487.972646475396,69.6177700603449,3204.86769454063,105944.675363276,11.4940298827487,3298.6190452295214,3153.576909787505,2,4,3.087590326803679e-06,4
-3.6978029306149e-34,29.821636430303,96.925364461861,25.5813650067658,9.68948913502878,1.1741324148191198e-11,6.53081010241458,1298.90568582187,307.461721474983,1838.37161398727,490.310896200274,69.9503024971839,3224.62706778709,105037.815505317,11.4912546879397,3281.8800821777045,3151.999356894669,2,4,3.0772136364898005e-06,4
-3.3059149296858498e-34,29.8334038565612,100.221169736006,25.4565083886494,9.50146031682626,3.50910581678104e-12,6.54304125339903,1307.54530594244,311.436341120192,1849.22701761856,492.918587227412,70.3211815554725,3245.79936350277,104237.083181204,11.4885291934772,3268.0229687855935,3150.456704503263,2,4,3.0661611983333524e-06,4
-2.9684921675060698e-34,29.8625976293601,103.647181337428,25.3353217980346,9.32139699658499,1.09977288856918e-12,6.55485903898258,1316.48594365447,315.207510782522,1860.53864534805,495.656259520846,70.7108925131793,3267.55257409271,103519.108495639,11.4858536537093,3256.2776236650257,3148.962428463669,2,4,3.0537353067735194e-06,4
-2.67457459835275e-34,29.9045385137376,107.151856766698,25.2177173479069,9.14734497675397,3.63840584854188e-13,6.56634649048854,1325.28753818527,318.680592197848,1871.697388593,498.356681662665,71.0956336624399,3288.81293581955,102854.551542516,11.4832283844134,3245.6802886290916,3147.560646303214,2,4,3.0396052771076076e-06,4
-2.41496265321966e-34,29.9517537847296,110.652230559397,25.100830401509,8.97851333284384,1.28296166609475e-13,6.57753098390639,1333.69462235294,321.739003807806,1882.38203794355,500.930522916263,71.4625655264081,3308.9456694638,102248.298339878,11.4806535430334,3236.180036308925,3146.250540380868,2,4,3.024060064328696e-06,4
1.03425092246967,29.9959180746895,92.5160469714841,25.2781920715094,8.89760296082146,0.211295360343667,6.59361467787321,1336.33095388982,322.910404110442,1885.77067161499,516.592750871838,71.5757199816791,3324.35662457295,92474.9569445936,11.4781173786567,3017.2817101150663,3145.100560425149,0,2,9.037508886538535e-07,0
1.49272802988357,30.0420406193311,70.1837247769111,25.3794487727851,8.80596515917746,0.56322892935546,6.59666768475329,1330.37438501916,322.757120187931,1877.18931695408,531.693082624327,71.2528811079462,3320.77185337045,92022.5973619714,11.4756436298697,3007.667756186437,3143.9667080173936,0,0,8.563873455479006e-07,0
1.5100782729808,30.0854577606231,53.1044982431638,25.4434818361371,8.78065317469307,0.719696454543305,6.61240159295702,1325.14931257449,322.573908209506,1869.63815005321,543.392037409583,70.9504996894782,3316.6233200328,91713.3952229901,11.473220383231,3000.700959734343,3142.7269869604193,0,0,8.059630972957166e-07,0
1.52470659402337,30.1159656838952,35.7304936327788,25.4996047759688,8.85232850072657,0.792788345928467,6.63345632942674,1323.74108360121,322.643307729354,1867.7467314028,557.218460882573,70.8625269683958,3322.11502013663,91474.9349894538,11.4708481543728,2998.146118185234,3141.3421343689683,0,0,7.881231602720027e-07,0
1.56353837122791,30.1235885955082,18.6899610779074,25.5027692149394,9.00002700457139,0.837280187814617,6.65179328854224,1325.08709236579,322.817452751183,1870.04645448405,572.559350182846,70.939268446274,3334.59792127238,91278.3778544899,11.4685272792798,2998.608493677227,3139.821329528253,0,0,7.992819856742653e-07,0
1.72777264453385,30.1044433822978,6.3107778876849,25.338563019069,9.17841713084926,0.888648125712079,6.65637689010766,1327.3932946501,322.924727818035,1873.92357788986,585.293047099333,71.08280814717,3347.67271162778,91286.4656217367,11.4662571117932,3003.583233895435,3138.211357592279,0,0,8.237755155965579e-07,0
2.06490432003455,30.0601157568992,2.65075055183197,24.9062063542112,9.33861683954194,0.976554359342131,6.6380118340157,1329.14207760186,322.838707668453,1877.11391311505,591.255716015269,71.2078021779633,3355.48370466022,91775.6928623744,11.4640365467839,3017.2787007787388,3136.5936342305945,0,0,8.417255375659761e-07,0
2.21408109418348,29.9925057454366,2.06768228069758,24.4128861410555,9.48494922594751,1.05427725857941,6.61525434005561,1328.91135303326,322.40679016449,1877.504435757,594.307654979322,71.2291407291192,3357.1786495275,92659.6156653792,11.4618665587087,3038.0836340750175,3135.0629252775957,0,0,8.574195826899359e-07,0
2.28141657883089,29.8975086316485,1.83680223258073,23.9563442437982,9.6108335877638,1.09992008838518,6.59731821099966,1325.57582944868,321.468386210294,1873.45909377219,595.900123644666,71.0806930074008,3351.12480459742,93879.8707578062,11.4597480832114,3064.468398945607,3133.707524924994,0,0,8.702385945390733e-07,0
2.32254992516542,29.7635075210966,1.72901691113316,23.5351667543513,9.70245248898438,1.12125793750582,6.58429446398438,1318.74008979876,319.954884128663,1864.407953338,595.777894887139,70.740283933591,3336.28567680324,95169.3034932626,11.4576825455441,3090.0021972502827,3132.5192121672885,0,0,8.761934128606845e-07,0
2.35527697895564,29.5791931817247,1.67973868771106,23.1551106515762,9.75616046139203,1.12809673319964,6.57524272850319,1308.8305616918,317.942566731707,1850.9462800417,594.080781639341,70.2311823125559,3313.68160348159,96032.4420637169,11.4556714527423,3103.6018495490516,3131.3300553984677,0,0,8.713242683342606e-07,0
2.38045145930897,29.3466904378443,1.68068318546522,22.8632914735332,9.78126014460014,1.127305051958,6.56920449890697,1297.34415553164,315.777500549687,1835.15667783955,591.556113384912,69.6333502467445,3287.09879703428,96584.6915213864,11.4537142357822,3108.9588701960465,3130.034565201569,0,0,8.528787329822445e-07,0
2.39447859646513,29.0820817578916,1.72493514816253,22.7172406030857,9.79202555069973,1.12213563487646,6.5655254198919,1286.13228387693,313.916667143621,1819.61970810308,589.156292537414,69.0451870409628,3261.26242778906,96901.9944167809,11.4518106143774,3109.119686853636,3128.5759985784102,0,0,8.258528680932477e-07,0
2.39469156909112,28.8049673006321,1.80623407838839,22.7404991867235,9.79797820583857,1.11310135774394,6.56386623158314,1276.28698714489,312.630865533971,1805.87289545748,587.423355478482,68.5247905187891,3238.96259805893,97502.2202759536,11.4499594083531,3116.7126767324903,3127.102276285021,0,0,7.996394096190943e-07,0
2.38104366150903,28.5311493019065,1.92086199073776,22.9160491207659,9.79609553683437,1.0980764619564,6.5644608240127,1267.26328394945,311.855669717445,1793.17949711248,586.088006183496,68.0423842234749,3218.88738900142,98951.5612976715,11.4481597128355,3144.3343475355146,3125.991488547122,0,0,7.78833194441404e-07,0
2.36656106703888,28.2751055484876,2.03996597933494,23.1909982843301,9.76960059265197,1.07739247195388,6.56758429689888,1256.81720835617,311.146601876948,1778.46134435244,584.061244438167,67.4775839613972,3195.47455286964,100577.735818045,11.4464133891903,3175.0598138585146,3125.33981956266,0,0,7.624472822244434e-07,0
2.36405735386797,28.0499268818764,2.14140341535259,23.5048939806645,9.70560503818971,1.05430489365841,6.57294126378103,1243.30967090779,310.070093291929,1759.51299847172,580.503933376922,66.744042891602,3164.59363736609,102111.884926427,11.4447210359053,3201.6070615979115,3125.1046099540877,0,0,7.476565566040244e-07,0
2.37543968753224,27.8607996492593,2.22053907613326,23.8238591120912,9.60560261764383,1.03094704360764,6.57996794220283,1227.04659008548,308.559408612245,1736.81667531509,575.502055239904,65.860074175788,3126.92825533294,103605.864208081,11.4430825707972,3225.3578010511433,3125.1541125869085,0,0,7.331256166826461e-07,0
2.39777617950227,27.6992915747885,2.27358587185654,24.1426533962369,9.47802070232005,1.00813332321616,6.58812191314329,1209.21169302188,306.802569636684,1712.00312214993,569.576697340894,64.889700358542,3085.35254284319,105084.308370171,11.4414979867363,3247.659104682796,3125.3013636623855,0,0,7.185258892055299e-07,0
2.43092220751968,27.5445480059455,2.28429929924011,24.4667303798833,9.33072858335255,0.986904663032861,6.59682507104054,1190.894531701,305.039160050163,1686.50332452623,563.193396413591,63.8905259761727,3042.48901024552,106376.585187514,11.4399674963725,3265.3052463073523,3125.4774402847997,0,0,7.037126724149721e-07,0
2.47361627670235,27.3822921427081,2.25072681577779,24.79778886135,9.17128133094992,0.968384691784858,6.60548970176917,1173.08566289078,303.480797656271,1661.63224827831,556.778598076155,62.9151469853872,3000.73195917295,107447.770999881,11.4384911284168,3278.1390528539314,3125.6605691756977,0,0,6.895849385198562e-07,0
2.52360938394209,27.2152775690227,2.17917587316526,25.128904380999,9.00820172956242,0.953682980036767,6.61359123728433,1156.64187111526,302.255479277556,1638.58895256986,550.748441629593,62.0101910318449,2962.19606107071,108038.567306078,11.4370691031157,3280.816636146449,3125.8980695493356,0,0,6.773013434733457e-07,0
2.57891824264167,27.0510562665702,2.07332707635433,25.4345331039491,8.85285999703681,0.94402305394786,6.62053092116923,1142.57178657751,301.423780886276,1618.81858700227,545.610485755088,61.2312747984813,2929.34471355377,108015.90259044,11.435701512195,3270.994200869109,3126.2858185957393,0,0,6.672408229614211e-07,0
2.63479691273325,26.8872333690261,1.94266885374872,25.67030619208,8.71739428918405,0.939288067697275,6.62581221315098,1132.00104598028,301.012055094927,1603.90457949338,541.905265714658,60.639762063584,2904.85343455045,107784.648229916,11.4343880467509,3258.6866737911355,3126.817723420916,0,0,6.598561096368167e-07,0
2.6875313044955,26.717941319362,1.79918462530198,25.8070837608958,8.60734104973588,0.938532963459463,6.62928606955098,1125.19070792781,300.974190235095,1594.20112888786,539.767440468017,60.2496620082926,2889.29711540456,107440.470120871,11.4331286769937,3246.2487829240185,3127.4517217092075,0,0,6.551134888093612e-07,0
2.73743284620501,26.5441894973676,1.6516299191225,25.8450469878825,8.52241027199208,0.941651142800708,6.63095178339525,1121.62290069188,301.231657692093,1588.98993840633,538.980549339789,60.0332891498937,2881.42395965992,106775.04748405,11.4319236130616,3228.5787055002984,3128.0397124037795,0,0,6.525203802147143e-07,0
2.78471025678587,26.3774441483287,1.50925633219335,25.7988543994458,8.4636325021642,0.949137250056732,6.63073884032284,1120.98863120042,301.803222825035,1587.86996565717,539.438809402551,59.9748855731249,2880.57582520781,105683.403891165,11.43077298905,3203.102159558288,3128.376566675719,0,0,6.5175578169446e-07,0
2.82455945578368,26.2360379308964,1.38486661889692,25.6848106281945,8.43489145955504,0.960410138196518,6.62867537809554,1123.43723085026,302.834450884011,1591.08018596753,541.266326227235,60.083171523854,2887.27217401457,104518.186127343,11.4296765881499,3178.0281625233424,3128.439306373544,0,0,6.527851084217264e-07,0
2.85402398660451,26.1301041871993,1.27998043682322,25.5158291412736,8.43697164786957,0.974197474634969,6.62499070885369,1128.79120593469,304.3850013452,1598.37675561926,544.425623924042,60.3485330836415,2901.17287173905,103382.68443265,11.4286343636487,3155.6250342268177,3128.2629005016424,0,0,6.554025360106652e-07,0
2.87409389782756,26.056907153438,1.19054391649222,25.3000695999655,8.46612671892832,0.989511702796599,6.61997214854417,1136.35290988121,306.337459034249,1608.77324932105,548.601031507696,60.7331671318716,2920.55108689872,102349.882519957,11.4276462843152,3137.0869085445197,3127.9811028772415,0,0,6.591095589452334e-07,0
2.88774835372623,26.0095413736604,1.11067088275793,25.0388665511026,8.51650723236437,1.00553796810303,6.61389752124897,1145.23405492218,308.436951636079,1621.03918879541,553.362929275615,61.1898041777938,2943.13633561977,101470.657501146,11.4267123284726,3122.9602318005973,3127.7905077024484,0,0,6.633246263274713e-07,0
2.89920632428909,25.9846319101716,1.03435749017483,24.7253259142932,8.5819735724397,1.02186860269488,6.60695833645256,1154.59268095216,310.337644709794,1634.05531578103,558.292142013603,61.6750479226062,2966.73496718239,100688.462261827,11.4258325607352,3111.369081263435,3127.728912525104,0,0,6.675377924157601e-07,0
2.91100410430924,25.9808230904734,0.960622647982362,24.35488984131,8.65774518422113,1.03835578023768,6.59927757647667,1163.86443895615,311.790106689814,1647.0826200581,563.099768531133,62.1601694025481,2989.86909705078,99992.8385175159,11.4250070065809,3101.6826947589534,3127.7806209454343,0,0,6.714283245274237e-07,0
2.92585028881324,25.9954255884467,0.88880046357265,23.9334564707215,8.74134679464995,1.05588892432104,6.59082030915558,1172.85813281912,312.744191504932,1659.85813227673,567.681956139222,62.6352482996981,3012.04867484044,99002.5076603445,11.4242359901487,3085.054190741362,3127.8007202229364,0,0,6.749093469196032e-07,0
2.94503154088631,26.0237709703971,0.818749782948726,23.4819278789087,8.83617968101617,1.07663356155234,6.58121570192995,1182.15745401306,313.38802671127,1673.18929591737,572.314334003386,63.1317651041359,3034.77646593335,97431.6524883662,11.4235197742109,3055.3589616489785,3127.556357440226,0,0,6.783593882950799e-07,0
2.96221384431183,26.0596804045362,0.754548669827562,23.0361490172226,8.95181916485135,1.10100051414903,6.57011332346823,1193.09056725307,314.113429436189,1688.92959421336,577.642103676419,63.7210097511396,3061.4698154113,95845.9215971336,11.4228579098633,3026.448474209186,3127.02427027349,0,0,6.825880742876871e-07,0
2.97182145355146,26.0977727552854,0.697967926749302,22.6243157036335,9.09375348500073,1.12767650609397,6.55752083444181,1206.32597803749,315.175819380374,1707.99411845191,583.998071875968,64.4380210805822,3093.88034638907,94429.5494253807,11.4222501948989,3003.000608193705,3126.257927251076,0,0,6.879980364238282e-07,0
2.97119330084383,26.1352109748942,0.650199313628983,22.2534259988776,9.25883514975041,1.15447316075396,6.54384715047377,1221.32550160061,316.531999884997,1729.59155463664,591.128822799867,65.2524299684984,3130.67704326641,93540.2145436797,11.4216962301726,2992.8112897261167,3125.440873639162,0,0,6.942558489970679e-07,0
2.96112464574912,26.1729779032429,0.610550448589598,21.9113295729942,9.43575551588369,1.17810461065303,6.529919069651,1236.53630117644,317.887713828119,1751.48705444192,598.280417555785,66.078846193458,3167.92449946099,93442.2673400382,11.4211957487409,3000.828908140129,3124.84697509277,0,0,7.00423113841648e-07,0
2.95021839697396,26.21769662758,0.57486652134569,21.5703175046547,9.60671391398904,1.19733072959648,6.51650129453914,1249.73800513166,318.761077893297,1770.49555197057,604.352261573944,66.796366723704,3199.94686620031,93598.6737879638,11.4207493184996,3013.21838053892,3124.53203610674,0,0,7.051955274551711e-07,0
2.94585308210819,26.2776746311051,0.541151171849647,21.2047354897532,9.75822424858504,1.21307418905067,6.50392371617701,1259.48531324465,318.792238033106,1784.55407850835,608.610869687568,67.3272304109826,3223.01493599134,93812.9136157101,11.4203571429545,3024.4638793633867,3124.4638442719533,0,0,7.077666259824355e-07,0
2.95104465798759,26.3564424380747,0.50868682633688,20.8055776977616,9.88765626132854,1.22712548354954,6.49204671185068,1265.84944884359,317.94704837224,1793.78145848549,611.071358505555,67.6764091058945,3237.27761369748,93776.9591029215,11.4200193862511,3027.5738431469586,3124.5250605751203,0,0,7.082549644768096e-07,0
2.96510495347678,26.4477903382647,0.477515028246809,20.3792920620375,10.0026363799187,1.24225285537918,6.48025923687765,1270.17464321904,316.475927106885,1800.12926629988,612.384313603737,67.9180795921622,3246.15267425352,93216.7759812798,11.4197360822961,3017.23612618633,3124.5370501870057,0,0,7.075367072385416e-07,0
2.98127525919414,26.53511236604,0.44900921435022,19.9400877123131,10.1175635490527,1.25961498101847,6.46791912776201,1274.50142353849,314.792920954523,1806.54769442766,613.554891887702,68.1637654361134,3254.85205363127,92550.4980670098,11.419506887413,3004.442258214319,3124.4562527427056,0,0,7.068723789963405e-07,0
2.99354545818058,26.6027664094513,0.423811622967887,19.4992058811268,10.2428949979335,1.27859224643171,6.45474762972514,1280.19277185915,313.202571937745,1815.00029912863,615.261870412993,68.4872622186025,3266.87543790225,91937.20413707,11.4193316489768,2993.79075581912,3124.2979441478783,0,0,7.07092996854517e-07,0
2.99983995806413,26.6455383243553,0.401977636543737,19.0606734640537,10.380070064535,1.29825515009576,6.44083301831391,1287.29884932342,311.753991962722,1825.55313799778,617.543037764678,68.8905719957063,3282.38142254528,91487.9132633139,11.4192102791589,2987.8586773104876,3124.1431217439144,0,0,7.082344386729346e-07,0
3.00096255671872,26.671184878027,0.383111132081021,18.6219833423112,10.5241475845372,1.31740474601964,6.42653883671602,1295.01599397488,310.323264623677,1837.04911283676,620.02041546609,69.3295764485883,3299.36157732685,91296.7924533798,11.4191427414671,2988.2412004267444,3124.1278314043425,0,0,7.098137559954558e-07,0
3.00021745812899,26.6999622405011,0.366459739186196,18.1747133679826,10.6673566055132,1.33544866567799,6.41225873994962,1302.26382310504,308.724237416391,1847.95534269073,622.182712401104,69.7461238608344,3315.12090036387,91211.2159092011,11.4191290574703,2990.7111660872647,3124.2907846026105,0,0,7.111887383614294e-07,0
3.00050280889774,26.7524764958066,0.351508312938533,17.7107275588437,10.8038694207898,1.35253977398419,6.39821882725813,1308.31502696196,306.828253099371,1857.25446548702,623.688956100555,70.1017613083211,3327.85838638596,91158.804154772,11.4191691853517,2993.122598462698,3124.627000810029,0,0,7.130922803502699e-07,0
3.00344635693885,26.8375446177853,0.337911451156644,17.2278603324713,10.9322986141133,1.36933739949035,6.38440618181316,1313.06486200951,304.618437900353,1864.80751707145,624.493423451682,70.3914093423094,3337.32521035958,91003.7648100817,11.4192630270948,2992.3074771922397,3125.068856200373,0,0,7.212751078813153e-07,0
3.00926665464973,26.9500275300758,0.325580815171097,16.7330825900173,11.0559779630456,1.38699927952968,6.37055464990005,1316.98993399945,302.17827248662,1871.28510389591,624.825152236357,70.6407250860413,3344.70832171597,90613.4662280951,11.4194104075012,2985.563267447153,3125.48802397174,0,0,7.376087671651749e-07,0
3.01548647496983,27.0750794492078,0.31462954413134,16.243596646109,11.1820188214362,1.40588729355372,6.35635511170855,1320.96489986293,299.65725034684,1877.90401008189,625.104305284142,70.896007585191,3352.16977999304,90159.3872304397,11.4196112120296,2977.4001252061853,3125.8446964677264,0,0,7.586293827166719e-07,0
3.01978118754776,27.1983486328188,0.304850826270737,15.7758282796363,11.3162675717773,1.42557044469595,6.34164525499978,1325.64595365005,297.169197100399,1885.56486766385,625.645110628418,71.1914262109168,3361.32068980584,89718.4181641117,11.4198653548365,2970.0151462411545,3126.1462031300857,0,0,7.810590171437843e-07,0
3.02204336488545,27.3125998109355,0.295899551660627,15.3358657466225,11.4604317408766,1.44610187941064,6.32634988248503,1331.14952186131,294.738126869316,1894.41437014783,626.500809726747,71.5325311866596,3372.43593612528,89208.6619894881,11.4201726569916,2961.6108312400506,3126.362593709047,0,0,8.040290572141112e-07,0
3.02324236291392,27.4150968386513,0.28751781040729,14.9217551377769,11.6148957523738,1.46826411295609,6.31033601422711,1337.41224888842,292.361687667922,1904.36437727001,627.638812401854,71.9161418856762,3385.36412374016,88526.2680619611,11.4205328308934,2949.772005285751,3126.4063442042043,0,0,8.278884369612752e-07,0
3.02285946323187,27.5022460254079,0.279642301554993,14.530090842265,11.7819169740699,1.49239286608005,6.29344250434985,1344.49251734271,290.064488383985,1915.51381021359,629.089086741187,72.3464075604348,3400.27867010759,87813.2929624578,11.4209457867282,2937.791235517007,3126.256797951933,0,0,8.529956000169705e-07,0
3.02142181400442,27.5705581079335,0.272109644496897,14.1577699870886,11.9632984817171,1.51832995141091,6.27558699722825,1351.63360253275,287.706506636126,1926.79560985082,630.502446104339,72.7832879720316,3415.29677490316,87137.6770220857,11.4214114490843,2926.7051255739143,3125.924760445932,0,0,8.744239144739959e-07,0
3.02089125548822,27.6195807777923,0.264845387604308,13.8014551902481,12.1579780329595,1.54574105951669,6.25682852751404,1357.80124720088,285.101682907554,1936.73530778532,631.393767329674,73.1709578843534,3427.82883878537,86574.6558621074,11.4219298405489,2917.5202937068266,3125.4831003011586,0,0,8.868982147918905e-07,0
3.02180294266184,27.652203776682,0.257959448289425,13.4570680218875,12.3625121286058,1.57372617598602,6.23741164176405,1362.67799304671,282.214111274165,1944.87170898022,631.607286397469,73.4916211857401,3437.0833891976,86203.1639297455,11.4225011189942,2911.8183578076105,3125.0761519189127,0,0,8.912568366892129e-07,0
3.0246104381131,27.6734086384814,0.251504229390509,13.1189078029291,12.5715545675016,1.60161003879737,6.21765406732354,1366.24838782145,279.059797283058,1951.1686711241,631.128800563936,73.7435063403944,3443.01802865446,85926.2390781394,11.4231250765428,2907.36820973133,3124.7445860159146,0,0,8.908310424316187e-07,0
3.0295620221753,27.6878899092569,0.245488666642548,12.7816531974858,12.7803662005164,1.62921971233854,6.19780131693411,1368.65978899392,275.674099050298,1955.82355840709,630.025910487188,73.9338159143918,3445.99526382812,85688.290424709,11.4238014741731,2902.9969231002106,3124.475260198678,0,0,8.885345726162177e-07,0
3.03628652682057,27.6984858549981,0.239883468056066,12.4428794016857,12.98682694047,1.65647439624864,6.17798250208145,1370.23669070805,272.121029801308,1959.29258415543,628.454990219345,74.0797136121554,3446.82821190114,85468.484772916,11.424530115462,2898.451457425624,3124.248448290796,0,0,8.86070870861763e-07,0
3.04410572108638,27.7069983002862,0.234643576117637,12.1041421858601,13.1909799581304,1.68328394084536,6.15823327977549,1371.34839000653,268.476504847278,1962.10180018763,626.596354550151,74.2011035050637,3446.45249372606,85255.3093590014,11.4253108095895,2893.726304728528,3124.0506742728844,0,0,8.841011607835799e-07,0
3.05229115075223,27.7161234189843,0.229728481674245,11.7714120091166,13.3937502902118,1.70951416613525,6.13855292002081,1372.27940057483,264.808507961471,1964.66005155227,624.591577624217,74.3134688029921,3445.60100159036,85059.9570617443,11.4261434423463,2889.2791808523293,3123.88048125866,0,0,8.826785798910305e-07,0
3.06035801898447,27.7290443732493,0.225100147791911,11.4518393690554,13.5958060224099,1.73501810085185,6.11895032972602,1373.16715234668,261.161212667781,1967.16615556339,622.512788823226,74.4243243796147,3444.63973121726,84888.9884275845,11.4270278971531,2885.3608613819188,3123.743023256602,0,0,8.816045171910673e-07,0
3.06630357138974,27.7482575329096,0.220833027628811,11.1508508925396,13.7963717559782,1.75827609680149,6.09969312226259,1373.94187249943,257.54207390493,1969.51617621625,620.338371338708,74.5296027531783,3443.41135549995,85119.3183651662,11.4279659233501,2890.5431760703163,3123.6687023196523,0,0,8.805972946945394e-07,0
3.06744486372635,27.7794831479846,0.217151016668612,10.8727576166859,13.9867384708858,1.77467478357,6.08188829175913,1373.76157767373,253.840099650789,1970.4780923388,617.708062361676,74.582260631645,3439.82884386152,86344.6722251698,11.4289602315781,2917.825526833401,3123.729268472673,0,0,8.789797078674337e-07,0
3.06884779499453,27.8393226290632,0.214118959501203,10.6191839381974,14.1424522553008,1.78011623612159,6.06742030567957,1370.44049593189,249.731081294268,1966.86252688665,613.680237507204,74.4612180050798,3428.45244837236,88063.6532434271,11.4300074377969,2954.255800070596,3123.961463524556,0,0,8.75291693148606e-07,0
3.07768180567071,27.9495871332045,0.211728159348013,10.3891324785814,14.2369210528536,1.77312522926421,6.05799926435804,1362.07507089085,244.92085422982,1955.88245460667,607.470811463749,74.0610304499582,3404.54903580309,89906.4131186912,11.4311053037642,2990.086190513516,3124.3705318607713,0,0,8.683377734548276e-07,0
3.09724951301272,28.1222879743755,0.210124129333511,10.1843037335274,14.2607488016042,1.75425136884319,6.05420804579115,1348.99043311881,239.461832842757,1937.98203547163,599.29916162715,73.3988961011083,3368.95054119156,91460.940920332,11.4322526137468,3016.1358942328775,3124.8301361458175,0,0,8.584170532216604e-07,0
3.12402861149932,28.3481504113652,0.210363130810658,10.0428875043474,14.231633048339,1.72304786603679,6.0554502353287,1334.40477916547,233.908874734883,1917.79912423814,590.703865351746,72.6508499083676,3329.76117991439,92340.8587548768,11.4334486870751,3025.8108448660573,3125.0721653102223,0,0,8.476779842697215e-07,0
3.14466635060774,28.5969582554727,0.214742576603678,10.0851356999976,14.1898045812189,1.67255561897182,6.06112019028668,1322.5701174501,229.066569479011,1901.46699042833,583.799779876789,72.0492780115318,3297.79608015271,92989.3132697908,11.4346946497071,3032.24625621567,3125.0275255008382,0,0,8.387823971400575e-07,0
0.0427796473239151,28.8389859418347,0.335344853210628,10.5888747873399,14.270625439081,1.35886812034041,6.09814664508428,1314.86861848886,225.289806516544,1890.88421389111,579.736483847055,71.6425096611841,3276.80807617277,93595.5571037765,11.4359908186254,3040.8458422440053,3124.7174824059252,0,0,8.326491728340034e-07,0
6.78221595106436e-13,29.0666505243552,1.93065131091659,12.1092491153639,14.7857132470809,0.102026122896861,6.24550684958515,1315.56041409036,223.498095520481,1891.27803225187,582.857194029672,71.6038338493186,3278.17360780862,104066.378412947,11.4373327850405,3281.793372214667,3124.24304144364,2,1,2.9836038569501216e-06,1
1.30179789731235e-14,29.2422127454483,8.44094225624452,13.5975850303856,14.3971477034334,0.0015950091057217,6.28528134177649,1322.0557050368,223.107340926845,1899.77215165449,585.777276994839,71.9293104868672,3292.47329754787,106686.709642219,11.4387331723839,3346.373518105696,3123.8222865200028,2,1,3.056354141618617e-06,1
2.00974927672104e-16,29.4065271161102,17.1996513026917,15.212293106001,13.8924417229808,0.000185877568954,6.31322483461399,1318.5116195488,222.563220744,1893.59895278016,582.139301451597,71.6846586646662,3281.41962507613,109661.621358744,11.4401830822112,3411.6741213493588,3123.478685890114,2,2,3.0805386674586634e-06,2
4.33198580104374e-19,29.576827455939,26.4978391969832,16.9501695900712,13.2992110067991,0.0001617748248644,6.34418809570581,1304.61366816021,222.661090825325,1871.90261353251,573.606302682921,70.8294848555988,3245.56156281546,112531.595738956,11.4416815009922,3467.478363466041,3123.1687795296625,2,3,3.0713144855716927e-06,3
9.0931376019147e-22,29.7444861087548,35.2679458966409,18.722336502807,12.6606456985472,0.0001441332551619,6.37763673969649,1284.12473558548,223.969456404935,1840.05083098164,562.747341777859,69.5731561461203,3194.73045078081,114477.342247166,11.4432274624532,3497.8579035443236,3122.9402174931924,2,4,3.050405522770161e-06,4
3.65709748234861e-25,29.893370408728,43.0950467439848,20.399302103807,12.0491574184639,0.0001063403228535,6.4097759870757,1262.88911822866,226.594713393487,1806.71113469926,552.168183776911,68.2532779424935,3143.09244227713,114949.862104778,11.4448204436411,3494.2193685958314,3122.9027021631678,2,4,3.035964347034587e-06,4
2.59814372049557e-29,30.0123775741224,49.8582772368309,21.8482290969522,11.5185628917827,6.15906416666716e-05,6.43756118855231,1246.53532770877,230.408202613098,1780.31205770561,544.076657024798,67.1954449129873,3104.00974332614,114986.361861247,11.4464615272829,3484.036232466505,3123.0746408238792,2,4,3.0361591608903336e-06,4
-1.48055273490831e-30,30.101209506545,55.6532154015597,23.0246071593738,11.0771057286812,2.73922413962681e-05,6.46054046800762,1237.12730786668,235.259433977451,1763.97322502612,539.138076124875,66.5194149178933,3082.24451837065,114874.933658525,11.4481508235992,3475.227468230543,3123.4547442188436,2,4,3.049590947031411e-06,4
-4.23308402052184e-30,30.1648303385128,60.7109450614695,23.9649326144029,10.705585049101,7.73529444549586e-06,6.47982479043119,1233.26691312961,240.936172430264,1755.66808721553,536.582940309732,66.1478552329398,3074.22558661994,114408.601430285,11.4498877795673,3462.050511308187,3123.920346567938,2,4,3.068176002705163e-06,4
-2.92115529426816e-30,30.206106575935,65.2452611904662,24.7176491202605,10.3867326373578,1.07946364577626e-06,6.49647367084335,1233.30817744474,247.114562398664,1753.01267049545,535.639425082262,65.9908865513633,3075.77655859799,113445.269233519,11.4516718266782,3440.104393746731,3124.271917612972,2,4,3.086231795889785e-06,4
-1.8221852103165197e-30,30.2246467229988,69.3953931235933,25.3142624967485,10.1129026427222,1.69541404279787e-07,6.51105638634302,1236.67683544744,253.349454505699,1755.23531622612,536.088625656167,66.0213738050042,3085.27979038643,112339.370244923,11.4535030691522,3417.108351833448,3124.4890909535675,2,4,3.1023421081134484e-06,4
-1.3467941599935e-30,30.2212989821205,73.2583791937182,25.7801705448007,9.87679870480251,3.76534760990131e-08,6.52404849757886,1242.8893968618,259.336951109867,1761.6819847426,537.75213626004,66.2155233458825,3101.42516724435,111226.366787744,11.4553813994314,3395.8397771682676,3124.602795918705,2,4,3.1158001147814638e-06,4
