S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0421279445455793,27.0040407169332,4.53873672101367,21.4552319076299,11.7992363831835,0.791401461946053,6.31842301052156,1289.12052630925,228.766671282162,1885.37250489303,543.496296131589,67.6057751387106,3226.70964864023,95895.5244017666,11.5146631081912,3099.65036635026,3148.2368849133168,0,0,8.728137153955959e-07,0
0.0428857209632687,26.883601463339,4.25523279584535,21.3653569990522,11.8187735409568,0.798029774665621,6.31554309557484,1290.25543897265,230.380748731466,1887.45604126438,543.190514193046,67.6931937169342,3230.54110740093,95535.5629990139,11.5088840665479,3090.6234754431644,3146.394587016514,0,0,8.670872167134394e-07,0
0.043589822810156,26.7626030832644,3.996890165828,21.2707096547326,11.8528525344107,0.805847835744406,6.31157117683814,1292.39966603794,232.141680065784,1891.04927132245,543.294056952323,67.8354954422231,3236.89707878663,95141.5835926948,11.5031156234261,3081.5235801171384,3144.507224480812,0,0,8.62735035552596e-07,0
0.0443008481997591,26.6916845768305,3.7258921561453,21.1699119539394,11.8962664730018,0.816284974467484,6.30655624431684,1295.07882093885,233.670218604058,1895.3882550926,543.557839425899,68.0050372330964,3244.27359294835,94745.2624552539,11.497358074161,3072.6770356652473,3142.5435095751454,0,0,8.584943315894225e-07,0
0.0450445170616606,26.6914921193537,3.43514235429231,21.0652986652373,11.9478206740959,0.830794007581494,6.30033575398017,1298.29881148959,234.832635125574,1900.45648495124,543.947631952656,68.2014328347011,3252.53899861522,94328.7805610791,11.4916121369076,3063.641685964953,3140.504175230733,0,0,8.546598226421247e-07,0
0.0457987387263064,26.7399553744436,3.14380123170764,20.9554263621297,12.0085601178678,0.849564825679037,6.29283768124281,1302.15842651871,235.759614318199,1906.43604170685,544.507569007279,68.4315105505953,3262.06233962756,93896.530578453,11.4858783561414,3054.6140224394508,3138.397615899926,0,0,8.516617571132747e-07,0
0.0465491773302761,26.8112615350075,2.86582462289189,20.8314017617337,12.078543095763,0.872111653786152,6.28414999812159,1306.59982032861,236.587065676981,1913.27938688341,545.230914235112,68.6940972697802,3272.85419088774,93459.3289549703,11.4801572003481,3045.83824454077,3136.2407162817703,0,0,8.49605182638461e-07,0
0.0473135439114161,26.8905078075688,2.60242853905498,20.6702852279655,12.1562748406922,0.89823799905531,6.27438918231745,1311.45326421871,237.363077756204,1920.75375621945,546.058814336038,68.9819772812612,3284.5715389675,93027.773673973,11.4744491210464,3037.458623364235,3134.0564982993787,0,0,8.483444752766218e-07,0
0.0480936930013758,26.9738987409599,2.35899893925116,20.4633266986805,12.2392284028331,0.927850864246721,6.26370118406499,1316.49680425868,238.078417363334,1928.53151511279,546.896557891145,69.2838424721365,3296.67836167902,92619.2020045915,11.4687544766029,3029.721709349688,3131.852088752765,0,0,8.476108253159509e-07,0
0.0488712277060075,27.0636844689114,2.14170949219852,20.2246536199318,12.3250546830199,0.960321877656059,6.25231124314361,1321.51961378488,238.709021837476,1936.29251665364,547.651787705944,69.5875926755297,3308.64325168196,92244.8965462277,11.4630736582603,3022.7371843022847,3129.6309045621815,0,0,8.55673290745658e-07,0
0.0496669262485635,27.1611744337627,1.94408116288508,19.968734266431,12.4127991812241,0.995325238029329,6.24033149411206,1326.47315203633,239.253280762939,1943.99821295129,548.305742033388,69.8907045797627,3320.38020672421,91885.4098467201,11.4574073983401,3016.0380204377475,3127.433493295308,0,0,8.791184670570237e-07,0
0.0505590148071999,27.2638762917205,1.75115976087167,19.6999505228107,12.5024253185197,1.03384845891842,6.22761197034075,1331.46970020135,239.750764332645,1951.93470085699,548.90582980691,70.2016653379484,3332.29724373749,91517.1942859437,11.4517565238847,3009.2063250188203,3125.3259567559853,0,0,9.050266151913319e-07,0
0.051537089735616,27.3696224164751,1.56895991422221,19.4195807430975,12.592052828639,1.07657257078764,6.21413472435663,1336.4157186162,240.214688477288,1960.02104707819,549.403516329433,70.5166697976178,3344.22848224492,91179.3464073947,11.4461211143071,3003.0931784374548,3123.310277365454,0,0,9.293041181806303e-07,0
0.0525495042863678,27.4785981432448,1.40639413184424,19.131070632833,12.6794101533623,1.12240073351743,6.20019780328863,1341.06249718111,240.614459230976,1967.8305433468,549.695205780429,70.8209399975524,3355.50397993877,90886.4507046831,11.4405014659894,2997.8410074753415,3121.375869443002,0,0,9.515262836989269e-07,0
0.0535596266632398,27.5799825581705,1.26763044581726,18.8280415734467,12.7592627197523,1.16945427974273,6.18638190634268,1344.84902650127,240.834036835257,1974.4219424985,549.551753917278,71.081731326599,3364.59973153512,90723.7864480574,11.4348969245265,2994.9719725229315,3119.5204939585456,0,0,9.71727446241648e-07,0
0.0545843886690888,27.6373099161739,1.15134219329098,18.4805283682504,12.8213867003245,1.21573529417602,6.17354446864246,1346.80516093456,240.605553250918,1978.20269790921,548.568901465922,71.2433037412708,3368.85758351123,90783.4396530679,11.4293066757763,2995.8501622028466,3117.7491851918344,0,0,9.88950238227003e-07,0
0.0556838236454454,27.6288312908675,1.04948704360598,18.0703304783944,12.8635549748616,1.26084122214886,6.16188948377496,1346.88457093515,239.814208618775,1979.03138696945,546.728515100558,71.30143754977,3368.01448703223,90932.4072905749,11.423732979314,2997.36094204529,3116.058749533031,0,0,1.0023590326809835e-06,0
0.0568609656171554,27.5675567853127,0.957942937260167,17.6102208161608,12.8920627863853,1.30523578863146,6.15103127259403,1345.89162707066,238.601744493913,1978.1490946156,544.371301629148,71.3002746580249,3364.14406819438,91106.4124495648,11.4181773247269,2998.61008477294,3114.442599092124,0,0,1.0105873886057953e-06,0
0.0580460685951927,27.4854404166611,0.877433804938554,17.1264868136588,12.9187590818847,1.34908466424453,6.14033947295225,1345.05704490676,237.208181589708,1977.45866068049,542.02051330359,71.3074462345895,3360.44118139056,91160.8658075364,11.4126420885269,2997.181974352772,3112.907451793759,0,0,1.0141939690825256e-06,0
0.0590514875594159,27.4299917330709,0.813782747909473,16.6514648857413,12.9622136838424,1.3918242840726,6.12895365963159,1346.06582842745,235.911828812987,1979.52037039589,540.393540805001,71.4145386911873,3361.20138901756,90950.1864304085,11.4071296639866,2990.948159745591,3111.4705313166032,0,0,1.0149450048854988e-06,0
0.0598200101285339,27.4234123147917,0.765923222228591,16.2006375184884,13.0269804916102,1.43172961932229,6.11690184912683,1349.12066503181,234.80181756199,1984.65320777065,539.592011871634,71.6325540117137,3367.00221282463,90663.9922409405,11.4016383595905,2984.398216124746,3110.124941446608,0,0,1.0162842662937555e-06,0
0.0604498985235663,27.4507414450943,0.728554378376346,15.7663996479496,13.1030395332352,1.468299836079,6.10477654808839,1352.94727948397,233.739277789116,1990.9526458005,539.092281999217,71.8927416967178,3374.68916893871,90385.1283439315,11.3961675728372,2978.549848134571,3108.8563805432236,0,0,1.023496730938209e-06,0
0.0610986957466036,27.4860763324467,0.696519048958256,15.3419288497516,13.1837896925433,1.50316480407985,6.09267528609269,1355.52401502188,232.403464871867,1995.41612884075,538.07441098738,72.0869692981712,3379.20686570199,90094.392859688,11.3907180420011,2971.583596797745,3107.612376375395,0,0,1.0255567071976701e-06,0
0.0617957143129577,27.5014914891384,0.666534940774415,14.935745951852,13.2696032494592,1.53861935231339,6.08022273155111,1357.11466853037,230.794608446892,1998.43543579731,536.63145401481,72.2300496630508,3381.17605572861,89756.029737784,11.3852908325525,2962.8571499598556,3106.31986366685,0,0,1.0219642514631277e-06,0
0.0624654936397864,27.4854823830167,0.639152015657626,14.5546771303185,13.3620044026494,1.5748233803536,6.0672876368435,1358.71212012912,229.054459126739,2001.47963882491,535.150654838718,72.3753992138274,3383.05375407832,89410.7050917491,11.3798859640325,2953.9665793082186,3105.0114250476345,0,0,1.0182687583679717e-06,0
0.0630889722978845,27.4461777234482,0.615019735979251,14.1940673336259,13.4602800087498,1.61103240901306,6.05400885501252,1360.37798102489,227.2149656233,2004.63371975279,533.657923406704,72.5258471445248,3385.00489077658,89077.0598780115,11.3745036599316,2945.378740575354,3103.7035710790938,0,0,1.0156407029844013e-06,0
0.0636879770429511,27.3953207431991,0.59530323851489,13.837611370665,13.5550842198956,1.64565424234435,6.04112343828859,1361.18213580173,225.190319363276,2006.52226377179,531.795256736887,72.6310809896761,3384.76633088475,88918.7298028956,11.3691418021998,2940.1947697554806,3102.443203880859,0,0,1.013242653235584e-06,0
0.0643671231808556,27.340593090723,0.579698031940252,13.4510473056438,13.6247284266258,1.67613447298883,6.03018464235954,1359.23899297725,222.761185447292,2004.38294749251,528.842762214992,72.5903800873312,3377.74424681285,89130.9674771523,11.3637976015867,2941.5985488933934,3101.329107895451,0,0,1.0092758855442344e-06,0
0.0652069311859545,27.2845604466658,0.565428044092807,13.0156378171107,13.6632775616371,1.70219055087467,6.02157441187346,1354.52598144536,219.905023730718,1998.20973717363,524.811163290581,72.4032545109875,3363.90537769547,89478.1154125662,11.3584753244839,2944.226500988276,3100.369257832206,0,0,1.0033893616740898e-06,0
0.0661234228587686,27.226750051926,0.552008250917338,12.5438395618057,13.6835468416552,1.7247324696046,6.01447212519809,1349.18252294234,216.892857504197,1991.16263181012,520.537292380502,72.1843550531565,3348.51423065961,89839.5056416714,11.3531776201395,2946.7697077865005,3099.551216629238,0,0,9.971768703444376e-07,0
0.0670555054238413,27.1702937577685,0.537554344892207,12.0647720941695,13.7051922947484,1.74507082998759,6.00761462677569,1345.43420452554,213.996685767767,1986.49056862158,516.871453699307,72.051788762207,3336.99209063021,90014.9445931133,11.3479077776128,2946.154030309096,3098.8317357517444,0,0,9.92163017947455e-07,0
0.0679430371392474,27.1275380903972,0.519453325990384,11.6179675015962,13.7532093840403,1.76634001288903,5.99915991475792,1345.69650445297,211.467611564257,1987.67659244045,514.701443715839,72.1324404668849,3335.12859674665,89802.8945532292,11.3426689554999,2939.3744245031316,3098.1345178180004,0,0,9.901000413864585e-07,0
0.0687145140866649,27.1050591797662,0.500942157720411,11.2198120652913,13.8312378717866,1.78907384140238,5.98880469656038,1349.48330733405,209.232389525643,1993.94756466406,513.809682420847,72.3984456329663,3341.65095015947,89471.4492914276,11.3374582082811,2932.1639261107784,3097.449578910205,0,0,9.903840153089413e-07,0
0.0695176282231279,27.0979984554861,0.483608247791753,10.8570900199276,13.9227573487022,1.81277573962848,5.97754104593139,1353.16949152448,206.858508104174,1999.96233302193,512.821588814474,72.6556518439085,3347.69698827283,89146.092164948,11.3322741865661,2924.967436437503,3096.7730038806453,0,0,9.904993598832197e-07,0
0.0703487527083805,27.0980706152439,0.468464259379065,10.5141107086713,14.016144808437,1.83715953187883,5.9660635069714,1355.77156234133,204.307078729796,2004.33350011369,511.382607167204,72.8535190278445,3350.98981967279,88852.6811802148,11.3271169044768,2917.755971013807,3096.08550446305,0,0,9.898445022676286e-07,0
0.0711344394621603,27.0953650788361,0.457085457551222,10.1845178693588,14.1082385019814,1.86141312446649,5.95467280058422,1357.27143771625,201.707737420159,2007.13508991273,509.520307636577,72.9946144835036,3351.69875736503,88595.3784621763,11.3219867243618,2910.6732755237445,3095.3494066534026,0,0,9.884468142650986e-07,0
0.0718597221613154,27.0852587977105,0.44863203160213,9.86754740514072,14.2002546549386,1.88489873995441,5.94339479568559,1358.0438929308,199.176549391997,2008.97294844578,507.395548965361,73.1008798214916,3350.85486330261,88360.4328273437,11.316884303691,2903.688776851933,3094.551001470172,0,0,9.865990300808744e-07,0
0.0725430821574138,27.0704022136211,0.441762836505324,9.56290144855708,14.2941351246868,1.90765994786692,5.93210253501938,1358.52045161665,196.730573240455,2010.45891316832,505.160168594267,73.1945156514353,3349.4577293964,88139.0763743399,11.3118102540642,2896.8728418563983,3093.68868727713,0,0,9.845935173266072e-07,0
0.073205874080308,27.0560533946641,0.434952859202269,9.27193459773248,14.3950553568884,1.93058759259291,5.92036176979287,1359.35776998501,194.374582582997,2012.52125561247,503.037971959257,73.3091313263607,3349.00553674099,87852.0036345104,11.3067663961151,2888.835431259979,3092.7648365038312,0,0,9.828740622462965e-07,0
0.0738361888054715,27.0481653458831,0.42712494001499,8.99963708781679,14.5133275805634,1.95534232583614,5.90733594630393,1361.50131302792,192.140100233591,2016.53005986936,501.355675304284,73.4941206399886,3351.70770416023,87407.2356922858,11.3017550502196,2878.0960722962473,3091.7890832639537,0,0,9.82086484414408e-07,0
0.0744183835874453,27.0490833301553,0.419052127630852,8.74767531980439,14.6510334885979,1.98236276813219,5.89283107088494,1364.83984323164,189.981182419764,2022.30477159004,500.057427597944,73.7426102054443,3357.24370168135,86914.5007312993,11.2967751788604,2867.049795515063,3090.7635756971013,0,0,9.821159105389825e-07,0
0.0749959095387256,27.0568279632864,0.411187762791072,8.51214504711627,14.8010169043059,2.01103680313821,5.87734068518045,1368.40688372897,187.80695937912,2028.41097884448,498.788802611506,74.0025089029316,3363.2667130154,86432.3501298353,11.291826191868,2856.3847498706828,3089.6919798033628,0,0,9.822613767018402e-07,0
0.0753810145902102,27.071437442006,0.412442139456786,8.30412192648447,14.9461030888678,2.03744077159143,5.86246027396455,1370.45994453103,185.466780103997,2032.2628688085,496.949668638439,74.1794624656061,3365.57871356965,86191.9532859,11.286903515174,2850.189758739534,3088.5914083831817,0,0,9.812732341290848e-07,0
0.0751191618551967,27.1012275942605,0.441951210727058,8.17506194558091,15.0554244042064,2.05065572731573,5.85171389598475,1368.18488155859,182.704350448873,2029.67826484406,493.635849906515,74.1199196260816,3357.42259031556,86495.1131815679,11.2820005483567,2853.465892473078,3087.4880310643293,0,0,9.77156057109546e-07,0
0.0743956092443551,27.1534898745621,0.495537147798066,8.16327211457786,15.1214461131608,2.04409646188485,5.84665565326834,1361.45740765543,179.527577148361,2020.48195193264,488.912028640229,73.8166991584849,3338.58532212272,87033.1537633891,11.2771246248771,2859.202733989357,3086.3840913178847,0,0,9.69875029861737e-07,0
0.0734176841874694,27.2262508014756,0.563814361933511,8.25553997099046,15.1623968328111,2.0208563328569,5.84577430232192,1353.33394340503,176.271244319106,2009.22643820924,483.873143058631,73.4361859873394,3316.52476748578,87615.3958515731,11.2722809484852,2865.103444577207,3085.2790727164343,0,0,9.616874563838337e-07,0
0.0712954741992509,27.3202075465519,0.686710992268692,8.49045602105333,15.1897006851309,1.97647535268868,5.84916743184324,1345.13059329652,173.198247702142,1997.82978709785,479.052242663315,73.0483567999529,3294.53865151283,88367.5725581133,11.2674683593872,2874.8856273232723,3084.1470907720427,0,0,9.534194435437258e-07,0
0.0662172180350546,27.4533135330791,1.0040472208923,9.08009186260521,15.2069634253119,1.88382548929479,5.86119961288629,1335.4681221738,170.552973391655,1984.11965440861,474.320333597665,72.5725309777482,3269.66569786949,89516.2948361505,11.2626848862061,2892.8824765014692,3082.9110420247966,0,0,9.441863141963268e-07,0
0.0597580079774361,27.638245381121,1.61845511082887,10.1704893647036,15.2240454315785,1.72534729264651,5.88430375752235,1324.58746564257,168.624195912424,1968.37680866218,470.024598561303,72.0184433246056,3242.77357660306,90828.8098351208,11.2579354504863,2914.1005912219257,3081.54067977508,0,0,9.339867167709144e-07,0
0.0106639628277069,27.8667386013614,3.15063403299804,11.6932524447184,15.3251422205577,1.40946815538784,5.92426190671637,1313.34477368122,167.37597512728,1951.8836557421,465.937270360719,71.4302211060931,3215.5377376205,92172.5460596174,11.2532222997983,2935.936263051418,3080.029516750075,0,0,9.22270641679811e-07,0
1.65889607239789e-08,28.0761998496601,6.93406615333562,13.4489814466288,15.837797013672,0.594256409114042,6.00649646807811,1336.61092253562,170.027687186138,1986.55564182455,473.131698312956,72.6805869609741,3271.69868483239,103117.417977717,11.2485634236012,3195.9736591876126,3078.349860579328,2,1,3.21371129946514e-06,1
1.0935723022446302e-09,28.2895435914798,14.9673179135794,15.3689466113334,15.6587192753192,0.116426274919732,6.07913525747243,1311.93423195949,169.890841769552,1949.03335971112,461.531938930554,71.2535309664792,3210.98480102441,105648.4100049,11.2439137044497,3234.8046467347644,3076.668095983219,2,1,3.1347909271351135e-06,1
2.39905384149125e-11,28.4720592716889,24.5526048506101,17.2326425992322,14.9761935377644,0.0275556208695889,6.12818208420074,1300.81566882498,174.142900932952,1930.77449052966,454.475197206028,70.5131613427733,3184.45577612162,108434.960999243,11.2393021401357,3288.1507849141717,3075.0154523719207,2,2,3.166533160487452e-06,2
3.30182243935547e-13,28.6230320482395,32.2948248601596,19.0312235425552,14.2264825667156,0.0231593484702467,6.17323086284548,1282.53722694991,179.49066176389,1901.22008522126,447.007642374292,69.3511191976973,3142.56075525885,111208.485673694,11.2347302030264,3337.1458960498344,3073.4262878829963,2,3,3.157019421287123e-06,3
6.77069992685509e-16,28.7435668410473,38.7624793440967,20.6529829209387,13.5663250598068,0.020442535412878,6.21337610486324,1262.02510190469,185.315046108227,1868.03681747819,439.556454808891,68.0587263864278,3095.96619531203,113119.181529309,11.230200529199,3365.4821105690776,3071.874062128791,2,4,3.1218778692036405e-06,4
7.90477634133398e-19,28.8206758980226,44.1976618265022,21.9275801727312,13.0526146393252,0.0156989032493686,6.24460860900039,1251.07169414161,191.901913079222,1848.90297265956,435.380866020663,67.2889231011375,3072.22499310854,113523.512384317,11.2257141063063,3366.0431961618124,3070.3008253429466,2,4,3.114725385510665e-06,4
5.80124788678375e-22,28.8573907050743,48.8163341890283,22.8880722832607,12.6518098248767,0.009883360983071,6.26900463421875,1249.74072035069,199.322878754802,1843.8548953826,434.310674723514,67.0402391305163,3071.36791277476,113461.453191606,11.2212666928572,3362.170176203045,3068.7092923451623,2,4,3.125422569661514e-06,4
2.10707774989163e-25,28.8666544585912,52.8963829422892,23.6669847326574,12.3030216334773,0.0049389820282936,6.2904098224663,1252.71693137506,207.506154780611,1844.93524120015,434.565549225327,67.0166069244891,3080.8400526108,113209.483550814,11.2168575131019,3356.697572011146,3067.107806102454,2,4,3.1390775298765494e-06,4
2.33256087896695e-29,28.8661007634684,56.5210233504663,24.3135919127964,11.97770239565,0.0019482056126735,6.31064004782243,1256.47715481074,215.91640228821,1847.0945397903,435.045153773506,67.0324101484753,3092.21423668057,112929.849277701,11.2124863471861,3351.0783088405115,3065.6206774836915,2,4,3.147491427111413e-06,4
9.499723602695119e-34,28.8864471682269,59.7123190065942,24.8098576443834,11.6625956466336,0.0005392167234211,6.33040630965115,1259.38441139394,223.487704323226,1848.38820228567,435.266177051439,67.0188962807859,3101.3570412237,112739.026222659,11.2081531412956,3346.9651399588192,3064.4324911349036,2,4,3.1504027271524047e-06,4
1.47178777435147e-38,28.9355191311833,62.5034977851202,25.1436449660348,11.3592505028317,7.3957063750704e-05,6.3495570933963,1261.82389223994,229.896255415472,1849.540468158,435.338047912416,67.0038540765024,3109.05872825163,112459.53524422,11.2038589549112,3340.633918690638,3063.531173595003,2,4,3.149796572060518e-06,4
-5.387402897254939e-40,28.9979360553563,64.9819432265755,25.3417850342974,11.0725053792079,9.67125578744394e-06,6.36785917519266,1264.92983607662,235.663535356902,1851.98357700992,435.557936484854,67.038214093176,3118.07741967151,112075.746300748,11.1996042728406,3332.397060351835,3062.876476057947,2,4,3.1471613558648776e-06,4
-1.39624854316816e-39,29.0585195377305,67.2493579571618,25.4375716270667,10.8037277899259,2.02539808133982e-06,6.3852400827183,1269.33742530803,241.163210952095,1856.41996025282,436.167661989726,67.1467952719194,3129.97092410475,111540.945302811,11.1953896952915,3321.582034075284,3062.388351481959,2,4,3.1431816303371486e-06,4
-2.00524934749913e-39,29.1046656605522,69.3715503970489,25.4561534341861,10.5535688540013,4.90298977110333e-07,6.4016233913298,1275.38335538378,246.416836592138,1863.18612271343,437.361100769881,67.3437798133509,3145.44075855272,110837.303724566,11.191215740514,3307.9805214320468,3061.960465383121,2,4,3.138263674651075e-06,4
-2.13819251355177e-39,29.1359278725919,71.4004156516203,25.421092022561,10.3157661169807,1.23759502006517e-07,6.41733281147707,1282.39473165912,251.336462179333,1871.26399105654,438.936883723675,67.5926016847885,3162.84400964746,110134.063552824,11.1870821462166,3294.9528998670935,3061.5738175175175,2,4,3.1320303753648476e-06,4
-1.97180412696176e-39,29.1605045209832,73.3706896865212,25.349732260103,10.0822026250577,3.21708456956002e-08,6.43280416001246,1289.32007769568,255.851447249406,1879.18528176097,440.530053443265,67.8384223316428,3179.74588343661,109495.196450041,11.1829889885234,3283.2895587095195,3061.22687247423,2,4,3.124156612440088e-06,4
-1.71772617306297e-39,29.1832138776268,75.3082788355643,25.2513854749258,9.84850081202433,8.56366264514805e-09,6.44826451636379,1295.50614169256,259.927835243456,1886.08661742858,441.909800804101,68.0487775444394,3194.68420510351,108960.048241971,11.1789364224091,3273.4881302057074,3060.918676371332,2,4,3.1148678251290494e-06,4
-1.48554195895188e-39,29.2035613311901,77.2487156454624,25.1301143032309,9.6125641145045,2.3197765575466204e-09,6.46381488291628,1300.57232199722,263.572661184619,1891.51091015358,442.950331924674,68.2065834393578,3206.87550338976,108549.879542602,11.17492466848,3265.822556793602,3060.666974883266,2,4,3.10457510149095e-06,4
-1.30063123824365e-39,29.2207634190992,79.1972179665132,24.9892675216479,9.37509634160328,6.35055969221427e-10,6.47940276098945,1304.5520818843,266.791016514656,1895.53497222743,443.664239571145,68.31480582618,3216.42823539955,108228.365729702,11.1709542240421,3259.510869536727,3060.5225316774445,2,4,3.093794144657122e-06,4
-1.15317004236284e-39,29.2358198157088,81.128340682075,24.8336959931459,9.13807447339899,1.74595942165392e-10,6.4949091763997,1307.70272472588,269.577194104914,1898.49024242736,444.131792935511,68.3859372180796,3223.88957706992,107976.34090139,11.1670255279151,3254.2646072885714,3060.4766457068577,2,4,3.0829640248298347e-06,4
-1.02764094977852e-39,29.2623437376145,82.9528172057592,24.65448885019,8.89303544573623,4.8041029580715295e-11,6.51079416713861,1308.79479798927,271.74761281916,1898.51753476172,443.917484216322,68.3526553391236,3226.20039570891,108081.114713063,11.1631375432995,3255.6824105583537,3060.5481731509694,2,4,3.0713570621328836e-06,4
-9.13470372158095e-40,29.334632773239,84.47822872905,24.4114734478865,8.62316170140635,1.3175135074466598e-11,6.52796708125199,1305.25059320106,272.823879584949,1891.82984045814,442.134414161558,68.0780852078102,3216.99644998927,108791.90542245,11.1592895439414,3267.648593040174,3060.785042316291,2,4,3.0579568496483354e-06,4
-8.07984369072821e-40,29.4638974677187,85.6403832848123,24.0860503584099,8.33302497771734,3.53591985509303e-12,6.54615366774256,1297.61257114843,272.722182469763,1879.27238998577,438.98917323516,67.593826047076,3197.53679693735,109661.65999862,11.1554841873313,3280.530136549934,3061.17028656504,2,4,3.0445714785098928e-06,4
0.0102736650293299,29.6776587318065,81.372287423621,23.8754438873051,7.81613716562094,0.0171889329006804,6.58420648194285,1234.26758528369,265.434818699367,1785.06950963921,420.264402080949,64.153949038501,3045.23411480752,101315.603478013,11.1517104967949,3053.380398709046,3061.6181962472306,0,2,6.416237388984974e-07,0
0.0185088686232962,29.8597203828668,62.4387674931544,23.674712597041,7.67811816120963,0.0790924185500427,6.61964222343413,1219.147253836,263.360346618212,1762.46384363837,428.796007437462,63.3380162931558,3016.32330716825,101862.396286528,11.1479946102585,3058.7498828306198,3062.073946362578,0,0,6.324568324193342e-07,0
0.0235724323057362,29.9593732396237,40.901601730889,23.411302732483,7.7086339203179,0.145353805524159,6.64832988857706,1215.48445747147,262.22635554385,1757.16887235185,444.277883070064,63.1629654704813,3017.07620048924,101827.430628098,11.1443248652761,3059.511633416559,3062.475898440771,0,0,6.824244752251707e-07,0
0.0383791659344026,29.9653827449976,26.9041667912202,22.9131505776583,7.75138321858324,0.237856222151871,6.65683541014,1214.1869731848,261.433310571787,1755.59840796797,456.212848619446,63.1258480650166,3021.21483823524,101662.690968572,11.140700070397,3057.761615960763,3062.818684752023,0,0,7.145619356048064e-07,0
0.0427831478875628,29.9165883097815,20.5750029700304,22.2345321422903,7.7713821679081,0.322168029242957,6.65254078470137,1212.45166019752,260.727488571209,1753.44303602134,463.309130583096,63.0673282526969,3021.64023876959,101491.137338562,11.137120111004,3054.2926638243625,3063.104434305588,0,0,7.245983943606233e-07,0
0.0449443746273401,29.8520709526901,17.8129117479898,21.5524669131242,7.76708100265811,0.390226085827464,6.64560061667291,1210.37069315299,260.048795684925,1750.76701970681,467.996791174849,62.9890724431483,3019.89412577553,101278.20187933,11.1335854059001,3049.0432032802537,3063.368604682264,0,0,7.244866211158797e-07,0
0.045979704265446,29.806275099005,16.7306371208665,21.0302913028765,7.75740113036393,0.442443512733315,6.63884901371051,1209.0559236853,259.511048180679,1749.16752577164,471.558390085802,62.9495196326499,3019.15891198526,100988.605495414,11.1300963863087,3042.172040914484,3063.673698308508,0,0,7.215584040893691e-07,0
0.046452145758702,29.7870346739575,16.4765254591677,20.7189765649953,7.75599314852789,0.480811871480944,6.63283890026209,1209.00470239414,259.175887909264,1749.37373811878,474.650427061618,62.9753948835144,3020.92965506681,100662.426866289,11.126653237315,3035.026942220486,3064.032809919789,0,0,7.190030433257061e-07,0
0.0466410802463607,29.7788296774112,16.5500428619793,20.5572694429555,7.76667904569103,0.508082271052311,6.62767890289452,1210.0810966576,259.016809068611,1751.21972269291,477.623381534762,63.0605123646472,3025.13949097863,100313.042623104,11.1232562176605,3027.9444275012333,3064.4440117412246,0,0,7.17888333945948e-07,0
0.0466883687608029,29.7477151127977,16.7368078897514,20.5124010115241,7.78309822578921,0.526726096899965,6.62364392051901,1211.23620928577,258.92801700659,1753.19501010673,480.339336059205,63.1492612292744,3029.42673805094,100125.642776644,11.1199050070429,3024.4536310718822,3064.8823197016186,0,0,7.176936001262766e-07,0
0.0466926795236402,29.6309319672537,17.0740435234855,20.6334181171968,7.79221403467754,0.538728018833194,6.62120294637394,1210.7616686399,258.773840742301,1752.80721619538,482.243356468156,63.1496253378441,3029.74378340536,100253.709979052,11.1165993783643,3026.901892509259,3065.277366176632,0,0,7.168741366933591e-07,0
0.0466837402413059,29.40845609029,17.5555733025896,20.9449068396537,7.79204945997705,0.545914798098387,6.62030349069759,1208.68090623946,258.580464286712,1750.08839681457,483.384606355302,63.0622892628882,3026.18686517336,100449.271938069,11.1133404538357,3029.80284245778,3065.605721881253,0,0,7.150890453278407e-07,0
0.0466593304292001,29.1153712156307,18.0572368452428,21.4061325515538,7.78881804272554,0.54969008143423,6.62052607618545,1206.08187445285,258.447714329643,1746.62435119378,484.22947838597,62.9456104435597,3021.40999450791,100645.552558837,11.1101287629655,3032.3832714265063,3065.8710422998865,0,0,7.130090445245969e-07,0
0.0466326460534563,28.8055435775857,18.4171076829982,21.9402089421128,7.78712727396489,0.551260072935999,6.62148304471961,1203.76609612955,258.492412013014,1743.5141341513,485.12831338377,62.8396873773875,3017.33983692286,100783.169574134,11.1069647665762,3033.8282159277437,3066.044643330304,0,0,7.111196003520081e-07,0
0.0466236870072194,28.5491611548344,18.4262381402478,22.4336910020633,7.79043639132817,0.551751748286631,6.62281020861409,1202.46234676902,258.922949918906,1741.63357369131,486.351026281764,62.7751768702405,3015.65892950181,100818.869695996,11.1038488554155,3033.5854776257142,3066.07338243391,0,0,7.102744377303907e-07,0
0.0466524496303641,28.3674160331438,18.0525951746514,22.8451927559447,7.79759291425608,0.551943554291095,6.62434611542516,1202.07254128709,259.774259871924,1740.77366628542,487.837217361626,62.7439918824642,3016.08778373049,100851.34857082,11.100780997854,3033.7574638899587,3065.953256404251,0,0,7.10382162308797e-07,0
0.0467297947354829,28.2290659823099,17.4480641294062,23.2158739371316,7.80523845394449,0.552278970856049,6.62604159328999,1201.90450312729,260.885662648989,1740.02514614696,489.323105393251,62.7138753978838,3016.97914312841,100906.682064346,11.0977613737645,3034.508492592999,3065.696016777543,0,0,7.105080090336469e-07,0
