S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.54699497565504,28.1850339562642,0.173078176424076,20.2257380121751,11.834928587654,3.89677040538877,5.94123185510636,1362.07775947822,225.869022387826,1973.92423766024,662.616430099692,70.9800957875536,3434.23463778953,93504.8218938238,12.0575920738555,3264.151071787502,3309.946473341632,0,0,1.069031134797765e-06,0
3.55900162739172,28.1533377305891,0.172815391595915,20.2655687048463,11.9089066522917,3.87503079444788,5.93714536742123,1358.1950283406,224.949283857676,1968.92019212251,660.547627060812,70.8092038457337,3424.71322718408,94349.8528913095,12.0536004248967,3280.713987841935,3309.1360007762564,0,0,1.0593409505983073e-06,0
3.57363055368577,28.1388049472744,0.172743577349653,20.3237913025649,11.9682289196303,3.84754868522294,5.9348900128645,1353.36007869779,224.122002531808,1962.48363503543,657.890892516782,70.5858671264818,3412.85395260511,95255.9682185569,12.0495671380952,3297.988272032513,3308.251960226935,0,0,1.0463920475456007e-06,0
3.59143643826759,28.1313623754186,0.172850565378113,20.376446328476,12.0109170397353,3.81511160943407,5.93437549864196,1347.41504307801,223.342452749314,1954.39251599389,654.569762689921,70.3018594737506,3398.25114675735,96144.4396947171,12.0454931088101,3313.9590953994716,3307.29137324214,0,0,1.0291912386206287e-06,0
3.61311643897944,28.1153104081908,0.173097574664119,20.3991823837396,12.0351192191855,3.78006253562661,5.93532066391549,1340.22313301317,222.540496338865,1944.4632637331,650.531138417018,69.9504028132222,3380.54594502236,96711.6860953148,12.0413802751881,3321.21922673754,3306.2478467110036,0,0,1.0079723097518308e-06,0
3.63907472103925,28.0763322933637,0.173424945884448,20.3702818586081,12.0406371936199,3.74712698464558,5.93703230128261,1331.8327373351,221.653034094995,1932.78767233369,645.80779961725,69.5348802766828,3359.83288767647,96686.7358304818,12.0372302884187,3313.291923836608,3305.1029642280223,0,0,9.84477294191388e-07,0
3.66822685018226,28.0100844263804,0.173782848615016,20.2803040034195,12.0307689838289,3.71968973750832,5.93883753229094,1322.67016091547,220.682696255184,1920.00168770839,640.618568641378,69.0783407040209,3337.15978053695,96485.6413886314,12.0330413132424,3300.5221320614223,3303.854122476345,0,0,9.610326851817308e-07,0
3.69793463346629,27.9261045659306,0.174138448411433,20.1354456521752,12.0127587477559,3.69800901191435,5.94030802704233,1313.56323991595,219.718239819828,1907.31529314041,635.379470849679,68.624438988995,3314.59521585538,96249.725621909,12.0288129228228,3286.928817073507,3302.5066010868936,0,0,9.396187279154674e-07,0
3.72524074524051,27.8425161439119,0.174474472930298,19.9503140902858,11.9953196449983,3.68133606726493,5.94107340272843,1305.42279455979,218.882892293615,1896.05436048431,630.540071653454,68.2210087283294,3294.42435795415,96090.1112481066,12.0245448423533,3275.8592874719334,3301.14871910814,0,0,9.213323902048796e-07,0
3.74809323355167,27.7761856534004,0.174790245526082,19.7398405716797,11.9851554186563,3.66826589207684,5.94095740334128,1298.84353455431,218.27198067937,1887.08117548492,626.396977986334,67.8991268262754,3278.14902113153,96095.9293425021,12.0202368791316,3269.8955551895992,3299.935453003294,0,0,9.06364357651687e-07,0
3.76604819836941,27.7359152721342,0.175091938811073,19.5128615895038,11.9852137983346,3.65783001687974,5.9399124800401,1293.95002538434,217.916955832663,1880.570468742,623.016585358935,67.6650965226814,3266.0894310757,96115.4859429524,12.0158902845255,3265.480720199778,3298.89934295778,0,0,8.94352134456958e-07,0
3.78000131677714,27.7209225650412,0.175387602665307,19.2704508765212,11.994864089766,3.64997107482074,5.93794111760518,1290.47647179318,217.786365582589,1876.12309785887,620.268320494009,67.5045858444884,3257.57109164057,96098.3235686024,12.0115057898043,3261.201353806281,3298.0305069063565,0,0,8.846968578716951e-07,0
3.79133268190086,27.7241136164897,0.175681462794535,19.0089832912462,12.0116581354192,3.64484917344933,5.93511026034049,1288.00375739453,217.816956586313,1873.11260377499,617.941852505586,67.3950924953516,3251.52027272256,96001.1761621026,12.0070840799509,3255.7009323495677,3297.2488368339455,0,0,8.767912684088833e-07,0
3.80119717377872,27.7369959151026,0.175966306083194,18.7238795235978,12.0333853067518,3.64279143754787,5.93145802414373,1286.19206789513,217.944411647934,1871.03269201886,615.862867929186,67.3185077358586,3247.05596684046,95794.2682125995,12.0026257839655,3248.0063923279486,3296.4185019951346,0,0,8.701715851090148e-07,0
3.8101471426531,27.7523642696303,0.176220591659804,18.4120206183218,12.0591356772529,3.64386321466211,5.92699928068167,1284.8824614902,218.116491402372,1869.65370284208,613.946968773846,67.266771235353,3243.75459233998,95559.1358457059,11.9981308454763,3239.9541656535034,3295.4984287326643,0,0,8.645576609480395e-07,0
3.81819020355286,27.7642426033041,0.176407773762502,18.0717689462296,12.0892611472974,3.64771766254129,5.92173925164379,1284.07233510078,218.287586439472,1868.99097115291,612.188023289503,67.2407494338645,3241.59094653127,95332.4069635676,11.9935994358372,3232.4212364100067,3294.4841199153743,0,0,8.598206259252902e-07,0
3.82524173601483,27.767618242109,0.176480404132174,17.7017581137489,12.1246098835991,3.65491637535248,5.91551988441714,1283.81522169249,218.409362000891,1869.15422080044,610.602730833879,67.2448524269478,3240.68197681143,94927.4296542883,11.9890332559989,3220.9730560582093,3293.328598433931,0,0,8.558984536296475e-07,0
3.83135540224082,27.7591445881641,0.176394518550287,17.3009474145363,12.1659416239124,3.66775442752596,5.907945239154,1284.15076157811,218.435717722047,1870.23273737564,609.194692118036,67.2828411068662,3241.10898752368,94169.7479464884,11.9844342567337,3201.462366945107,3291.942038411678,0,0,8.527236812867887e-07,0
3.83619064538085,27.7379711546699,0.176128146574279,16.8708805916703,12.2145100704831,3.6876989978905,5.89873958581789,1285.17040635605,218.35223534003,1872.37465220752,607.999498671039,67.3603916372739,3243.08992781448,93355.8423384519,11.9798011242263,3181.0682699678146,3290.3109856930073,0,0,8.502756200856129e-07,0
3.83885210292683,27.7056860166482,0.175678610005366,16.4158916756025,12.2730029533849,3.71400582612087,5.88789927016162,1287.10901802028,218.190899225057,1875.91545152319,607.133702676884,67.48962451861,3247.20858662699,92592.4175506789,11.975133452514,3162.5183210707473,3288.450514737328,0,0,8.486370616673094e-07,0
3.83841521743965,27.6652108922112,0.175055414474717,15.941011132443,12.3447514197489,3.74511334336908,5.87551670052666,1290.24336226845,218.004724245938,1881.23924433793,606.737369693963,67.6842639705024,3254.15538233756,91948.6613478539,11.9704309333378,3147.666716434372,3286.512873087226,0,0,8.479255187543367e-07,0
3.83443519121383,27.6194267315632,0.174279399925654,15.4510736220138,12.4319593929329,3.77905452840427,5.86179649744198,1294.70544737695,217.836219443505,1888.51729878434,606.881256490755,67.9502772958199,3264.26359489834,91480.9916253935,11.9656931895979,3137.95367831523,3284.762927722797,0,0,8.48164147450575e-07,0
3.82728370134141,27.5704628234261,0.173376875702248,14.9500992338561,12.53458057723,3.81427377770435,5.84698434370521,1300.38341905909,217.695343381862,1897.57332654925,607.51492617474,68.2811147798091,3277.26149692487,91092.9479401685,11.960921378886,3130.9836258966866,3283.2664718205374,0,0,8.492173946843013e-07,0
3.81802159352136,27.5197224610813,0.172373744559665,14.4411724424123,12.6502504482756,3.85008389103221,5.83130017924117,1306.94408674871,217.556381204601,1907.92111550532,608.475283417708,68.6591202654441,3292.32727206161,90742.7388257553,11.9561163385379,3125.51196866363,3282.015334306554,0,0,8.508082724623682e-07,0
3.80803533418978,27.4681886009867,0.171288308090689,13.9264424501887,12.7752913372177,3.88701205251,5.81484274236818,1313.95923829212,217.371259896587,1918.94704546523,609.547251512229,69.0621591534679,3308.40085657443,90235.5843863097,11.9512808132705,3116.5711122838325,3280.9466581116812,0,0,8.526089894681172e-07,0
3.79860152791655,27.4167434060629,0.170125753841091,13.4069567033884,12.9062281222615,3.92743125837203,5.79743383826842,1321.06571246555,217.088345869341,1930.13821976959,610.541270614775,69.4719250865005,3324.57798393512,89373.8712812202,11.9464184011557,3099.1802619761993,3279.9506222813775,0,0,8.544445930416441e-07,0
3.79008690781814,27.3664704321143,0.168882665406125,12.884602936717,13.0416922352889,3.97313112384708,5.77887902520706,1328.14570692122,216.683858865714,1941.33599749719,611.39064993505,69.8829053838998,3340.56429983346,88440.3094212809,11.9415271059014,3080.015888442322,3278.978036151709,0,0,8.572969619463538e-07,0
3.78176151488994,27.3190149260378,0.167549381984089,12.3633996117374,13.1835574085294,4.0237298633683,5.75913410057932,1335.40800317606,216.176528094285,1952.85067633871,612.193878568489,70.3064016172059,3356.87978754179,87561.2567632266,11.9366057896515,3062.2495078155016,3278.0112216834236,0,0,8.637890322068552e-07,0
3.77242106731312,27.2764097254974,0.166115284003202,11.848140112003,13.3357102538854,4.07768054375741,5.73821602947697,1343.2303869033,215.60806367235,1965.23385825841,613.132553698006,70.762367588774,3374.46387200172,86869.7192562101,11.9316522597548,3049.327818367685,3277.072613261434,0,0,8.766347172673249e-07,0
3.76107722666021,27.2402859751574,0.164579786975274,11.3431504640991,13.5016971991756,4.13233149691256,5.71631401564845,1351.91272960671,215.018152671194,1978.91896650989,614.35316564865,71.2663759914714,3394.0643417171,86504.279810794,11.9266630638222,3044.767712449717,3276.2261739101027,0,0,8.973540003164726e-07,0
3.74768794654772,27.2110624292618,0.162953979918491,10.8506195878806,13.682587864376,4.18542544791175,5.6936895573822,1361.46619413274,214.416271168018,1993.91767627961,615.864775270744,71.8187488577225,3415.71293388895,86291.7379234202,11.9216409345197,3044.438471941703,3275.4928910094623,0,0,9.25927251484768e-07,0
3.73378566643615,27.1873461508318,0.161257567581253,10.36997424227,13.8758045953739,4.23618122429897,5.67059080403946,1371.3724403664,213.743906541644,2009.4714156294,617.429825049393,72.3920746597031,3438.12511741668,86133.8978874021,11.9165882887243,3045.621972156996,3274.8663975499944,0,0,9.59786646497705e-07,0
3.72239366275911,27.1661980772954,0.159512889420488,9.8992273548413,14.0758517557536,4.28476120311773,5.64729701446935,1380.60462062497,212.874436932033,2024.08098139299,618.581891418407,72.9322409516674,3458.75407952908,85896.075163761,11.9115086789243,3044.3714032117623,3274.2652066441274,0,0,9.934249700813053e-07,0
3.71640308422347,27.144358506903,0.157735890503579,9.43598245684319,14.2766064304895,4.33236366081843,5.62398208559973,1388.20256862507,211.690804472116,2036.34638489753,618.889179244263,73.3887312082076,3475.2237702151,85431.2416829493,11.9064066462927,3036.503234016048,3273.516775690343,0,0,1.0212964444651652e-06,0
3.71687330903092,27.1196840702106,0.155933585032367,8.9790031597311,14.474178583948,4.37986576741668,5.60074920704259,1393.81206921245,210.15907985145,2045.75167646666,618.20063358179,73.7428618656125,3486.66996885715,84899.5979403673,11.9012799715127,3025.589538408667,3272.5391925113786,0,0,1.040641805155824e-06,0
3.72282941245733,27.0920470945371,0.154105428000905,8.52912969204507,14.6685123574173,4.42685676357573,5.57767581302895,1397.75958224186,208.335207595531,2052.77124813051,616.676929603897,74.0116108899237,3493.91936226297,84392.5244829766,11.8961268858104,3014.0473694525517,3271.3131934645867,0,0,1.051851603505652e-06,0
3.73232905779993,27.0630981687809,0.152246935263325,8.08819349746453,14.8624334221491,4.47257620163584,5.55472668607208,1400.72107124512,206.31696386623,2058.38634952315,614.633248058624,74.2302820753638,3498.65880644315,83947.936366297,11.8909464801303,3003.265953565879,3269.888900023401,0,0,1.0570755167487324e-06,0
3.74358974912803,27.0351577562185,0.150355717809697,7.65790670418465,15.0594314274321,4.51630900739548,5.53181885410045,1403.3278269518,204.193839043424,2063.51049990859,612.359662519857,74.4317795213427,3502.45707357471,83590.995802569,11.885737893998,2994.2940593529806,3268.3885467438718,0,0,1.0587295322284445e-06,0
3.75562381722818,27.0100812463027,0.148434629262379,7.23898345276019,15.2618245105254,4.55757769194676,5.50889804026494,1405.94602063121,202.021430361529,2068.66987041111,610.023799819876,74.6350499767418,3506.22302971461,83290.8806882771,11.880502104528,2986.658036090845,3266.8780634991194,0,0,1.0586541214444287e-06,0
3.76829489965927,26.9886134988704,0.14649159333048,6.83068752128909,15.4700569427398,4.5961733917182,5.48597623707869,1408.65654251802,199.821007971069,2073.97622586526,607.664820445766,74.8440851862878,3510.16126145622,83026.3097247244,11.8752401644497,2979.908709032083,3265.3820213930144,0,0,1.0579079905025765e-06,0
3.78196850450467,26.9703885213148,0.144537926046135,6.43147444378948,15.683140941864,4.63151913338786,5.46319984684573,1411.3604840511,197.593923137927,2079.28147304381,605.244179840604,75.0534438807049,3514.03691554875,82857.8685631633,11.8699498678931,2975.414318348937,3263.9005459555697,0,0,1.0569282495333164e-06,0
3.79712097718474,26.954359237121,0.142586070331007,6.04021800125821,15.8995139753666,4.66200110091907,5.44089730151042,1413.90386259446,195.336542767945,2084.35852901489,602.702946784039,75.254731259986,3517.48391407766,82890.3429165721,11.864626560925,2975.551778013084,3262.4165477146466,0,0,1.0557976465225148e-06,0
3.81429333956883,26.93913170551,0.140646325704209,5.65639093184281,16.1171514619229,4.6859215084264,5.41943628499431,1416.12843749088,193.043122260328,2088.97417015737,599.981046643055,75.4393045337226,3520.12495210938,83030.4787260067,11.8592741209604,2977.9956526224632,3260.918866275814,0,0,1.054432702009476e-06,0
3.83415650308189,26.9229101401893,0.138724868185134,5.27999395914331,16.333058746595,4.70258037806128,5.39909878296776,1417.8566954848,190.700927263216,2092.86525832512,597.007852007617,75.5974993222494,3521.52877846809,83205.4564589887,11.8538966042357,2980.893575734926,3259.4018273279667,0,0,1.0526794155352264e-06,0
3.85742237209532,26.9034993154191,0.136822977084906,4.91174471439384,16.5433708103385,4.71232663244986,5.38006949129911,1418.9090125894,188.291314288768,2095.76316090993,593.710277373863,75.7195228713389,3521.25157961047,83300.8722375565,11.8484993469229,2981.407869854845,3257.866964500942,0,0,1.050374247941545e-06,0
3.88465004506939,26.8787521409219,0.134936454932923,4.55247637638142,16.7443393598989,4.71676903963887,5.36234925649107,1419.18566188301,185.799496388226,2097.51622622635,590.04807198798,75.7998964178473,3519.0415222737,83175.7338459438,11.8430886530312,2976.1317846820766,3256.322617778031,0,0,1.0474283231472781e-06,0
3.91584040706389,26.847248067877,0.133058503316436,4.20346435047334,16.9341116880211,4.71736011867673,5.34585404359167,1418.76524470621,183.229923282669,2098.23665808011,586.059183907744,75.8426520270796,3515.08856646268,82952.6137717988,11.8376610343655,2968.0295900334327,3254.7733927464556,0,0,1.0438950028128646e-06,0
3.95026117017407,26.8087615286169,0.131183253317028,3.86685468738745,17.1140453097174,4.71414767171781,5.33051578406435,1417.94704121056,180.615053775323,2098.36493945108,581.879431958234,75.8635625182219,3510.13475847119,82718.9678814748,11.832213390899,2959.388140211829,3253.222514893072,0,0,1.0400067056276748e-06,0
3.98675200238843,26.7641318971437,0.129308623503255,3.54541739031485,17.2881306761559,4.70581187720553,5.31630817333983,1417.13971315056,178.003880387423,2098.50617778635,577.693107838894,75.8842360382661,3505.19948985069,82644.2742806403,11.8267382656618,2954.5088669753454,3251.6528961265594,0,0,1.036071218191896e-06,0
4.02416998361261,26.7146625466068,0.127439162289108,3.24303850261984,17.4609594248072,4.68925286149148,5.30342272538471,1416.64851538821,175.438902289856,2099.11343343258,573.643262865731,75.9206715955005,3501.05270363345,82970.156645646,11.8212244176945,2959.31867435091,3250.0169355703806,0,0,1.0323150210385347e-06,0
4.06196029833369,26.6619860590005,0.12558468601407,2.96432268160304,17.634829665442,4.66172159081629,5.2921356495739,1416.50478899096,172.935335218127,2100.23455912364,569.756823434151,75.9742881672089,3497.78993396364,83509.4213840928,11.8156816866939,2969.4117849321906,3248.29462720934,0,0,1.0287642865553972e-06,0
4.10020989725017,26.6087680854022,0.123758295011575,2.71518712535021,17.8073609365215,4.6229907234237,5.2826440952513,1416.38382634299,170.47093703389,2101.39009122169,565.910630878073,76.0276971844023,3494.62868995261,84104.8996686973,11.8101193168195,2980.84854056437,3246.485865770408,0,0,1.025186387973181e-06,0
4.1385028445995,26.5591462857078,0.12197606845396,2.50542006124161,17.9721241196692,4.57329017082112,5.27533027373861,1415.71958639851,168.000585201006,2101.74068942494,561.890192175938,76.0507056696395,3490.1972059106,85005.6301613658,11.8045311812909,2999.1160054875554,3244.594783682291,0,0,1.0211819991661604e-06,0
4.17455865704914,26.5180045844164,0.120257458652722,2.35017510668315,18.121294323946,4.51063204647421,5.27099162477466,1413.94894003238,165.485704661173,2100.44711785763,557.500976644997,76.0132831602821,3483.14304154864,86701.176141273,11.798909299406,3035.3741184791775,3242.6347771774886,0,0,1.0163652839180987e-06,0
4.20448879847192,26.4888012728999,0.118628664677736,2.27041015387176,18.2460166450952,4.43418924937306,5.27035956833218,1410.56054648548,162.905224651534,2096.74193353727,552.59119151116,75.8885131724195,3472.25897490203,88795.3103342253,11.7932720547482,3079.919207916083,3240.6251174206645,0,0,1.0103870869237016e-06,0
0.612988274221853,26.4696491366469,0.126638254530723,2.35545780423418,18.3765036663102,4.25276807858176,5.28454929988776,1404.93843037366,160.258044098751,2089.67439097475,547.103047582379,75.6339709269305,3456.15138067982,90981.9638080806,11.7876265982465,3125.11233620716,3238.575823725409,0,0,1.0025698537913377e-06,0
1.079351781977e-15,26.4489993369027,0.249999116001861,3.5466044291887,19.6327292799949,2.05070424149459,5.51296751511364,1395.29295210447,157.651076675992,2075.9659106436,543.762780812888,75.0177899251852,3432.02873190149,102457.461177752,11.7819973074096,3387.485337100561,3236.4173327188796,2,1,3.1679901016808116e-06,1
2.24307289402411e-17,26.4141226886021,0.525204068659853,5.00457131325053,20.3331892049793,0.357273321707896,5.71137686703058,1383.5745165518,155.243542393264,2058.65378970762,541.749689769409,74.302376481181,3403.95702304354,104828.125631102,11.7763278842976,3434.35321091128,3234.2293814238074,2,1,3.1687728508605504e-06,1
1.65029177986156e-19,26.3571119821516,3.88775162272638,6.5602138949767,19.774174816516,0.0021801942944291,5.8071035012047,1371.23096833529,153.269108300358,2039.56353961681,540.38815818458,73.5937482776703,3374.53576046722,107214.461549118,11.7706476789996,3481.2998787836314,3232.0184623885566,2,2,3.182249944087171e-06,2
1.44771233392318e-21,26.2805389484115,9.38986045864309,8.13917853066166,18.9369286582352,5.19878118911084e-06,5.86704781880001,1358.7450156319,151.980787465603,2020.24538370517,536.829676198922,72.8903444301229,3344.0024099791,109543.900678512,11.7649564752862,3526.156700268755,3229.795772740445,2,3,3.198034369301172e-06,3
3.9430099351497904e-24,26.1960427282473,15.4921931082265,9.75114243320997,18.1375081336012,3.11769053740038e-06,5.92095277732198,1346.49164259909,151.725772944477,2001.31129441554,531.920276519488,72.1933078757768,3313.9590507799,111222.968745115,11.7592570016067,3555.474942455947,3227.577848770361,2,4,3.2150412115058542e-06,4
1.5553402357123499e-26,26.117388776106,21.9784245991083,11.3609718764808,17.3603823522392,2.5068579592796e-06,5.97109095060908,1333.92813996325,152.62895793933,1981.7889590779,526.069663762879,71.4631107204291,3283.42536317327,111757.030001723,11.7535507808009,3557.4439311614015,3225.363954447766,2,4,3.227071261313872e-06,4
4.1545141137839995e-30,26.0523396372775,28.4366216878501,12.92034836226,16.6125841124638,1.72123540348192e-06,6.01813047039046,1320.58351006366,154.561556287264,1960.88730117869,519.694529041558,70.6718543932676,3251.46278506515,111859.5165981,11.7478337667982,3548.693209462575,3223.1583634069198,2,4,3.230669225690126e-06,4
7.84716652594774e-34,26.0000787032466,34.5349257584369,14.3731241167664,15.9142007280293,9.6377773950322e-07,6.06152942630999,1307.29548112923,157.324162145846,1939.83815411957,513.442566715029,69.8675059944581,3220.09382248433,111735.61787319,11.7421052346668,3534.700366147345,3220.961776649627,2,4,3.2296285650308935e-06,4
8.55448211227362e-38,25.9551800307179,40.0947277189687,15.66918962376,15.2845664776881,4.26055561539066e-07,6.10044439231824,1295.67672228813,160.73788354887,1921.06759043404,508.022903217236,69.1413983566201,3193.09117797077,110984.028096719,11.7363679846414,3507.1621663860033,3218.765746341364,2,4,3.2301403017394252e-06,4
-2.29366898990534e-39,25.912918984393,45.0739846517372,16.7810433870184,14.7335779567399,1.37195165554124e-07,6.13446439269883,1287.02419052982,164.640914169363,1906.54838838246,503.908917660303,68.5675341380052,3173.43737932387,109349.15268422,11.7306248491476,3460.9685914913857,3216.5523266466985,2,4,3.2357483715671606e-06,4
-3.9118931555820294e-36,25.8723849907271,49.5290212239291,17.7068779463096,14.262034345772,2.51250364774603e-08,6.16368230957586,1282.0754466322,168.881198307893,1897.43264984024,501.334220879558,68.1892616423416,3162.79057897461,107512.218306198,11.7248735672918,3412.607708233837,3214.3118592330843,2,4,3.2470121103056862e-06,4
-1.22762480069585e-35,25.8364054899216,53.5653456852612,18.4598394467609,13.8670886453355,3.0615380868477604e-09,6.18837200823881,1281.29693846068,173.312855648153,1894.47971306335,500.44203749789,68.0351737427394,3162.18823873394,105702.882795779,11.7191136396693,3367.779685965628,3212.0422546300415,2,4,3.2631524784026305e-06,4
-1.6880447437101601e-35,25.8087651272638,57.2962608615621,19.0600046303047,13.5434902862635,5.33189981664588e-10,6.20891584926295,1284.81524589332,177.807184338076,1897.93506452305,501.255074805052,68.1148484263092,3171.87261460246,104128.920915164,11.7133439316915,3331.4335188781806,3209.80179407251,2,4,3.2824646412606535e-06,4
-1.7018943766520301e-35,25.7915781675128,60.8189139359618,19.5322601917441,13.2818760084048,1.3093146540719002e-10,6.22591252108589,1292.246567636,182.282025758626,1907.25549217896,503.598360293287,68.4087205715688,3190.88141018089,102947.922291417,11.7075626890056,3306.9813479957356,3207.6961002996027,2,4,3.3024302917873957e-06,4
-1.50823479801794e-35,25.7845324886715,64.2022446009614,19.9038386005935,13.0693897259466,3.7102021866945495e-11,6.24014521874182,1302.71997553856,186.684745105182,1921.14525787523,507.11162917376,68.869566304056,3217.09387415774,101944.425016426,11.7017718205777,3288.7622675663033,3205.742518818866,2,4,3.320194335153069e-06,4
-1.29064971858548e-35,25.7853968764786,67.4840809643845,20.2025727420178,12.8914307196267,1.15477356596251e-11,6.25248044649783,1315.05869035387,190.96242331641,1937.83874899715,511.326768563199,69.4331105868351,3247.65553182772,101044.42056297,11.6959724904472,3274.2252919022494,3203.9259365740386,2,4,3.3332731681822815e-06,4
-1.11857624516168e-35,25.7912356400047,70.6780861587327,20.4537106541349,12.7343543099515,3.9423107047665895e-12,6.26371116182015,1328.1342374052,195.062077243409,1955.64004066793,515.80628858927,70.0377542838767,3279.83177233255,100250.537609991,11.6901650153721,3262.6512578206757,3202.2558409193985,2,4,3.3403116313589954e-06,4
-9.944196272230409e-36,25.7997367012321,73.787487380777,20.676567540875,12.5877699027915,1.50538229150829e-12,6.27442744207262,1341.14030309907,198.939240945269,1973.33945137687,520.245236802174,70.6396615097798,3311.67034700871,99571.4161608972,11.6843495305042,3253.686550633229,3200.769275179997,2,4,3.341255423108737e-06,4
-9.006374423786279e-36,25.8104951898424,76.8152539798377,20.883497686612,12.4448950926189,6.02074740236724e-13,6.28500192040396,1353.55681743395,202.550446078744,1990.16487392325,524.451721741867,71.2109568830402,3341.91155712949,98995.7689192625,11.6785264401509,3246.711448551349,3199.4596639202377,2,4,3.3364307736341423e-06,4
-8.222432492116e-36,25.8258281380318,79.763653973733,21.0806692021513,12.3016631078889,2.16235199166858e-13,6.29564464660167,1364.67654951838,205.798672820727,2005.08299370432,528.159923686416,71.7145733989473,3368.82681721606,98514.8886425541,11.6726961602412,3241.040814915608,3198.300882482243,2,4,3.323582115446516e-06,4
-7.51605295408271e-36,25.8498029853153,82.6283488554601,21.2702040773668,12.155668723271,7.203143865636671e-14,6.30646505064314,1373.65435119265,208.560371372563,2016.86512326648,531.04810637961,72.1065218073533,3390.34811205757,98201.452122578,11.6668575899006,3237.795736726483,3197.199424248185,2,4,3.2997567796518932e-06,4
-6.862233682295269e-36,25.8861469299154,85.4001911222028,21.4526916341982,12.0053443473376,2.3020517079918502e-14,6.31752507186193,1380.15058487164,210.791660585761,2025.02543660849,532.987948769352,72.3694323360595,3405.65673273551,98142.9594219123,11.661009126182,3238.7865631375657,3195.983429702559,2,4,3.2671742265095917e-06,4
-6.257749093415639e-36,25.9367127370536,88.0714228224155,21.6284931855984,11.8493349750097,7.1617361315086e-15,6.32888179757025,1384.41738554959,212.541875648204,2029.94246173718,534.078332681306,72.5168903207938,3415.39195166299,98216.9437119945,11.655153400117,3241.330106558585,3194.5824659484956,2,4,3.232122246097638e-06,4
0.984882273950048,25.9946691853881,61.7199902686095,22.1927592618908,11.8317071721021,0.235219134992812,6.3520151079519,1386.92365264974,213.38194507768,2033.37093681161,554.829420053905,72.6403521451605,3433.55262008917,89134.7759840265,11.6492585758791,3035.8639896945315,3193.091955058402,0,2,1.1168397735042891e-06,0
1.54388197485853,26.0637218922349,15.7914931132068,22.8005136499654,11.8911776372014,0.836333057953021,6.35270502457788,1387.48830420626,213.902443235846,2034.80024099558,587.896560387579,72.7435262882069,3455.58184740858,89248.1913146201,11.643394971784,3047.6822789390217,3191.4539336199573,0,0,1.1962877004527628e-06,0
3.1431795936407,26.1441263476851,0.188381620551676,22.5349242934633,11.8388338451298,1.50470445716769,6.28670784049029,1385.26988412212,214.154606000306,2032.09894115438,594.530929513048,72.6970830762559,3455.60058097747,89234.8162204219,11.6375307522644,3046.7482109348125,3189.7027437811753,0,0,1.1912397966581057e-06,0
3.61076985170059,26.2345331965754,0.166879882690475,21.9090056606438,11.7056343187197,2.15381366531082,6.19717991535503,1381.11237933901,214.255592451377,2026.26978149097,588.250537385635,72.5357404319919,3443.37734470027,89194.4811809867,11.6316648956347,3040.0075383922504,3187.901133866164,0,0,1.1444549363105579e-06,0
3.72992148709593,26.3309635087132,0.163706294542425,21.4088091117436,11.5947783007989,2.65199275432399,6.1288287496821,1376.5758742713,214.302816696878,2019.67180644463,582.88374475887,72.3350608039894,3430.64917192381,89170.7273961148,11.6257971616235,3033.6844405963957,3186.058627702916,0,0,1.1038819392730874e-06,0
3.77931685381309,26.4275655607851,0.163558407166402,20.9656113308651,11.5294432739265,3.02952160373485,6.07508433876501,1372.89918509408,214.330462855865,2014.27051571769,578.741683540674,72.1700863930611,3420.39849810161,88995.6606984541,11.6199309191583,3024.703135115198,3184.1323427059615,0,0,1.0741965681903593e-06,0
3.80579240202012,26.5185431395681,0.163541630086595,20.5289396513193,11.5207498305753,3.31752345389373,6.03031320911444,1370.58899150559,214.315158624853,2010.91341537872,575.882278225272,72.0756143079814,3413.81846592151,88469.2661716595,11.6140706560421,3008.7476983276197,3182.027023162013,0,0,1.056460263180902e-06,0
3.82214581115602,26.6001900734024,0.163438617006907,20.0802793412862,11.5667995876802,3.53852699599799,5.99132054533234,1369.61209471098,214.21977152393,2009.59818811573,574.156755615251,72.0540270566536,3410.76698201918,87830.4542854664,11.6082136986672,2991.318619255293,3179.7093648787854,0,0,1.0487351767428527e-06,0
3.83169306613945,26.671732156226,0.163192488794349,19.6255866922652,11.6579725333553,3.70888881514632,5.95655553237452,1369.81557741314,214.034535586093,2010.10650558718,573.363091589982,72.0984466730733,3410.79755496238,87195.2425032382,11.60235860701,2974.96051459723,3177.1814362906644,0,0,1.047947652860589e-06,0
3.835905894962,26.7347344556675,0.16280276945283,19.1830481399255,11.7838760889425,3.83983695873632,5.9253475658783,1371.1060563196,213.781187124848,2012.28769681204,573.333373500281,72.2035764367689,3413.61496580574,86883.0911670462,11.5964985380687,2966.969836806923,3174.5339784737916,0,0,1.0513406035022626e-06,0
3.83554577189694,26.7918255101885,0.162302301112357,18.7738220432758,11.9363364702898,3.93651596669824,5.89771593363226,1373.36406792618,213.497727670407,2015.94181828762,573.92552838048,72.3618250635217,3418.88562146658,87295.3798659059,11.5906237047589,2976.5194617426487,3171.964365398638,0,0,1.0569883403371204e-06,0
