S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0007062184729877,27.155883917277,1.33778486656235,14.729553157061,13.5736347389127,0.23388858095737,6.27952513380857,1371.43589880818,233.372428099541,1999.17559420783,640.888287447863,71.6556933230976,3457.04625840233,87561.2567632266,11.9366057896515,3091.6018616503093,3280.776325208007,0,0,9.7276642711362e-07,0
0.0007169015274241,27.1475736678971,1.20926148678846,14.3090352234181,13.7984506438646,0.25184211894438,6.25975233043437,1384.13083216776,232.864774956122,2018.84621338109,643.935627374642,72.3754716616927,3486.41058941738,86869.7192562101,11.9316522597548,3082.135019617271,3279.7133562687122,0,0,1.0247793827867008e-06,0
0.0007305939992351,27.1403920337711,1.09886875683684,13.8921345556369,14.0248155141873,0.27151279119681,6.23946973795235,1396.02678712009,232.167361459188,2037.39413509702,646.470186629044,73.0559111526809,3513.67686579213,86504.279810794,11.9266630638222,3079.8233168845,3278.743548584546,0,0,1.0780961265229734e-06,0
0.0007531738448004,27.1243110225494,1.00079066616244,13.4706185633665,14.2370396591717,0.294088105912663,6.21936055930002,1403.20141348086,230.737747075997,2049.10521542001,646.711027804649,73.4909279920528,3529.08499225341,86291.7379234202,11.9216409345197,3077.7084230241235,3277.85317962433,0,0,1.110895101700753e-06,0
0.0007826243080319,27.0953459191387,0.909689093139387,13.0423772088014,14.4302215313744,0.321321697692922,6.19944682833985,1404.51634444197,228.41418703033,2052.32855492578,644.158513237732,73.6208625064385,3529.81641253955,86133.8978874021,11.9165882887243,3072.640457197024,3276.9955377491297,0,0,1.1130662126926108e-06,0
0.0008133214044579,27.0562539900543,0.82791755417003,12.6108049916601,14.6109980848666,0.352110392938732,6.17953067061575,1403.11480822602,225.656495057173,2051.65914987595,640.262124938911,73.6110230103957,3523.73926876728,85896.075163761,11.9115086789243,3063.6898417052976,3276.0811909489526,0,0,1.1004572790494877e-06,0
0.0008400292233889,27.0151079001978,0.758497690895329,12.1841533013525,14.7936429934242,0.384140569632474,6.15919975021872,1402.15745978405,222.893298806029,2051.69722200911,636.478797680086,73.6272880879124,3518.72107110657,85431.2416829493,11.9064066462927,3049.6366104182603,3274.967630854509,0,0,1.0869758088931895e-06,0
0.0008622507045996,26.981513277743,0.701129940814782,11.7711117719366,14.9922126110924,0.416007616432718,6.13792446773681,1403.43103954453,220.350154852717,2055.02175947787,633.627655967961,73.7629791307669,3519.1742601263,84899.5979403673,11.9012799715127,3035.574570331954,3273.641458520777,0,0,1.0789257084366864e-06,0
0.0008818495044051,26.9591436777563,0.653646667716825,11.3736804796677,15.2085305462436,0.447225233604213,6.11569490183095,1406.58709895811,217.989945159592,2061.09626283065,631.551373117745,73.998858741462,3524.21371216092,84392.5244829766,11.8961268858104,3023.4188055465215,3272.1664576583894,0,0,1.075893987879049e-06,0
0.0009006560367807,26.9460547263808,0.613688965067307,10.9884659874664,15.4362644888264,0.477945816450395,6.09284949257927,1410.44867177596,215.681416673669,2068.19087507197,629.720505543027,74.2724258438206,3530.92300699099,83947.936366297,11.8909464801303,3013.224010699066,3270.6258824784654,0,0,1.0755778774490363e-06,0
0.0009199475553497,26.9376175369576,0.579370318105012,10.6087032583199,15.6675759675147,0.50856335453185,6.06977203971905,1413.9887825031,213.318095443446,2074.81131598876,627.679215716618,74.5296447421902,3536.78122148782,83590.995802569,11.885737893998,3004.8575750403434,3269.1183187010265,0,0,1.0758842811167597e-06,0
0.0009398857487024,26.9289732461989,0.54944893456816,10.2265947357661,15.8966912167302,0.539233010148466,6.04676615518216,1416.66455519371,210.855420767972,2080.17907868369,625.19456509597,74.7423528672766,3540.48001797362,83290.8806882771,11.880502104528,2997.2084930413544,3267.6518723181166,0,0,1.0755905912096796e-06,0
0.0009602063500524,26.9177138932808,0.523108398367797,9.83836684234801,16.1218910686232,0.569872035111906,6.02394543539757,1418.48518767691,208.306289371263,2084.31805465911,622.279798564385,74.9113535796511,3542.06620916394,83026.3097247244,11.8752401644497,2989.7854143202594,3266.2007207041283,0,0,1.0743687152356369e-06,0
0.0009817916039599,26.9033117693714,0.499694339656263,9.44481683489731,16.3427020162826,0.600462353525929,6.00134628074569,1419.63300888032,205.696195720133,2087.49372060055,619.020765003996,75.0461495686103,3541.99533894408,82857.8685631633,11.8699498678931,2984.1573062028865,3264.742007609633,0,0,1.0723115694023682e-06,0
0.0010070924471097,26.8836525047727,0.478636102111369,9.05031666048749,16.5540637864568,0.631137071008292,5.97924811928908,1419.91874262369,203.001829039671,2089.41221053132,615.337352433123,75.1360295111698,3539.78503574525,82890.3429165721,11.864626560925,2982.667295224939,3263.2576309188566,0,0,1.0693515646002198e-06,0
0.0010364561725992,26.8539493868616,0.459601999520731,8.66193928627058,16.7474243954262,0.661497213631014,5.95821552546846,1418.9009009938,200.159818469373,2089.40228733344,611.044984657855,75.156635443947,3534.31817724286,83030.4787260067,11.8592741209604,2982.7779989496034,3261.7467192010113,0,0,1.0652549998620999e-06,0
0.0010689615517778,26.8115440179895,0.442373628316691,8.28529526200035,16.92012379581,0.690956290327306,5.93851375181718,1416.69138620464,197.167900751389,2087.61659472175,606.206620318111,75.1133799418546,3525.85742942971,83205.4564589887,11.8538966042357,2982.840164437314,3260.214718428848,0,0,1.0602003002951186e-06,0
0.0011014171601415,26.7576426587896,0.426964975894877,7.92299567833986,17.0770112033689,0.718520818799883,5.92003468767159,1414.01907386888,194.107017345329,2085.12934879052,601.152714075718,75.0449074551105,3516.21274923115,83300.8722375565,11.8484993469229,2980.6670650073606,3258.6697450140714,0,0,1.0547602331427288e-06,0
0.001128100102613,26.6968953177157,0.413704776606402,7.57705088397531,17.2311164046734,0.742584581450522,5.9022885001775,1412.02240196401,191.114940898843,2083.63217523366,596.391077486568,75.0120382879407,3508.227475588,83175.7338459438,11.8430886530312,2973.743829123707,3257.1209127730654,0,0,1.049823149525332e-06,0
0.0011486092092758,26.6350713074523,0.402522622918929,7.24976209939809,17.3977083504237,0.762062307463221,5.88458112374795,1411.87159768201,188.344664401856,2084.8718506253,592.435676923834,75.0775303475242,3504.83538371863,82952.6137717988,11.8376610343655,2965.8221402955082,3255.569517150414,0,0,1.0462567737796553e-06,0
0.0011668582622888,26.5747452820224,0.393006125777346,6.94147284734895,17.5805418003028,0.777033682582116,5.86669701535085,1413.24518890139,185.777051785917,2088.38138511819,589.153166610089,75.224321490201,3505.26415396747,82718.9678814748,11.832213390899,2958.751036838311,3254.0150901789257,0,0,1.0436953383004903e-06,0
0.0011869638490331,26.5162204637507,0.384778883760678,6.65306501910205,17.7713049489463,0.788921620832831,5.84891802082294,1414.91104000834,183.287155151639,2092.33561984793,586.017379564958,75.386452116446,3506.47363703317,82644.2742806403,11.8267382656618,2955.663585670102,3252.439720174108,0,0,1.041264500749885e-06,0
0.0012125170103121,26.463131174825,0.377972583037522,6.39843714995961,17.9495261206298,0.79882017325176,5.83230955405306,1415.21959415377,180.718352703534,2094.28600352888,582.342300586124,75.4753884630206,3504.40802078874,82970.156645646,11.8212244176945,2961.102366152301,3250.800617445064,0,0,1.0377639311574058e-06,0
0.0012426810700222,26.4262044435178,0.37286588880606,6.20871215235476,18.0908977222265,0.805307827005475,5.81857399661945,1412.53952039144,177.917997471791,2091.81076209842,577.489007075774,75.4033413206711,3495.08126101576,83509.4213840928,11.8156816866939,2969.500640759816,3249.088453282416,0,0,1.0320225003546147e-06,0
0.0012743333992989,26.4153751144231,0.369486769907665,6.10465652542482,18.1883308295713,0.806757726625064,5.80842983666697,1406.94540815358,174.889364909591,2085.01720773711,571.531928590594,75.1739639615467,3478.69658494748,84104.8996686973,11.8101193168195,2977.2109570626485,3247.3112198252534,0,0,1.0241639377661976e-06,0
0.001295762881801,26.430345124273,0.370036678382731,6.09898232898993,18.2448952328205,0.801498258212834,5.80201528001649,1399.49566004052,171.759431092823,2075.46367718235,564.949917778879,74.84356849609,3457.88747693985,85005.6301613658,11.8045311812909,2990.8691881039676,3245.47307206999,0,0,1.014971093143986e-06,0
0.0012766372698973,26.451001338211,0.383838990132685,6.26162558875179,18.2490463110648,0.780983806564162,5.80160262557351,1389.40077596836,168.595768757367,2061.92515302281,557.59842633464,74.3681821539278,3430.88064012302,86701.176141273,11.798909299406,3021.526322774096,3243.5810922858423,0,0,1.0039000816686758e-06,0
0.0012127082548454,26.4393369104202,0.42385707743531,6.74009681871086,18.180649922612,0.726005003096934,5.81192334825765,1374.82696612388,165.49020400844,2041.56899787564,549.118896077753,73.6461334745444,3393.50657896476,88795.3103342253,11.7932720547482,3058.665606590008,3241.6434433227428,0,0,9.896631229522837e-07,0
0.0002065619319056,26.3708366536916,0.545608750827969,7.61960967196505,18.0607723411785,0.603542258525272,5.83679404971078,1356.36159906796,162.645225199328,2015.17425551744,540.035276544302,72.7060794822922,3347.40110302188,90981.9638080806,11.7876265982465,3095.5621668049666,3239.6606726076902,0,0,9.727680040051927e-07,0
1.60124634751211e-10,26.2630871638965,1.20755722623879,8.96281310956098,18.0207627011249,0.25726987472096,5.89091347242908,1351.30251252163,161.762833147894,2008.29459986551,537.418673710952,72.4683219815166,3334.94783871358,102457.461177752,11.7819973074096,3360.9996772876557,3237.52543958555,2,1,3.2312147664627308e-06,1
5.32418049531372e-12,26.1465118275255,5.5181179743217,10.5088467428327,17.6866957586238,0.0204182246961989,5.94655349352239,1338.91896626778,160.883561315113,1989.84753604499,531.297202036586,71.79880410966,3304.0739182583,104828.125631102,11.7763278842976,3406.3695473593366,3235.342699818289,2,1,3.2515635770609832e-06,1
8.272236642951581e-14,26.0485869462346,13.4841477775998,12.0694503456906,16.9907285753166,0.0031690888346499,5.98903292161285,1327.93628643471,161.967956720121,1972.93416830023,523.754324145283,71.1596081725599,3276.28198411775,107214.461549118,11.7706476789996,3452.4569567203716,3233.190079535312,2,2,3.2637503778399605e-06,2
7.68807042587991e-16,25.9865554414673,20.891594559783,13.6255121587217,16.2340334076021,0.002530288911164,6.03391331030638,1317.59067788026,164.959220089606,1956.4776918505,517.387876320366,70.5158348378443,3251.51173967734,109543.900678512,11.7649564752862,3497.9364774989785,3231.1016065697145,2,3,3.278036215339821e-06,3
1.4147264751674399e-18,25.9534007715268,27.0694899376749,15.1201883223467,15.5068664306295,0.0021891110117184,6.07837752793231,1301.65281620744,168.635320512123,1931.3093254122,510.062180818714,69.5492101018436,3214.33221370014,111222.968745115,11.7592570016067,3524.5865526534344,3229.0414907805457,2,4,3.260030292871943e-06,4
1.49304119048451e-21,25.9299904189308,32.2691532672134,16.4408320095134,14.8684616012096,0.0016608577149903,6.11772015519761,1285.95067508385,172.765231941567,1906.26506056881,503.397035375848,68.5877006483493,3178.18276866228,111757.030001723,11.7535507808009,3524.588522232506,3226.9630265532046,2,4,3.244030580129588e-06,4
1.07840538084647e-24,25.8981581776479,36.6550094362911,17.5021386351907,14.3438198854146,0.0010446947590112,6.14992623687705,1276.26536666687,177.349285412591,1890.04658872807,499.185403034368,67.9484462582269,3156.6139962933,111859.5165981,11.7478337667982,3518.5557041782645,3224.8556013635207,2,4,3.2453327313154295e-06,4
3.6087690560607397e-28,25.8548578546262,40.4301106981814,18.3412184755035,13.9063306041914,0.0005282476124348,6.17670384844543,1272.53547247543,182.436301002449,1882.56245169184,497.238144863223,67.6266849839454,3149.41606690663,111735.61787319,11.7421052346668,3511.227494922796,3222.7250313821964,2,4,3.2581446182518814e-06,4
3.70206243978559e-32,25.8080853952978,43.7594285580162,19.0120976571657,13.5332903157881,0.0002101706556564,6.19968980024808,1273.1436204441,187.941194514372,1881.4261002076,496.920537169293,67.5350837024338,3152.69883660709,110984.028096719,11.7363679846414,3492.0891589083594,3220.5732842533075,2,4,3.2736270342342185e-06,4
-5.07302566696095e-35,25.7718974006109,46.7892041591381,19.5265600371452,13.2328127229178,5.65745639707217e-05,6.21853410831169,1278.78141847386,193.563587599901,1887.80525309466,498.554035965274,67.7174342523153,3168.04203552098,109349.15268422,11.7306248491476,3455.6725934279625,3218.3915364284057,2,4,3.2892463065309086e-06,4
-3.08243563396843e-35,25.7570471697192,49.6748787648734,19.8960466095248,13.0125506601108,7.87942002424169e-06,6.23280190880328,1290.25485955718,198.983520728227,1903.03519464572,502.485819307408,68.224009934379,3197.26899698969,107512.218306198,11.7248735672918,3418.5553283421277,3216.17781926488,2,4,3.3041626841243807e-06,4
-1.14030863594627e-35,25.7607719768445,52.5138896666911,20.1613334962071,12.8509967222452,1.12120391458122e-06,6.24380329481927,1305.6896530363,204.144446126535,1924.29417419744,507.935656144598,68.9518736855339,3235.82413051488,105702.882795779,11.7191136396693,3384.815682946894,3213.9360232503,2,4,3.3151305210455393e-06,4
-7.27230811178966e-36,25.7750910372084,55.3406508403342,20.3620115894554,12.721554689209,2.57789360076529e-07,6.25311745110263,1322.67210350381,209.082126755817,1947.90923202057,513.922307893515,69.7661833634482,3277.8989113324,104128.920915164,11.7133439316915,3357.638494375812,3211.725644656568,2,4,3.319825299632803e-06,4
-7.54174601561357e-36,25.7922574336319,58.1386363294881,20.536457759685,12.6001024656998,7.28917349788238e-08,6.26212904169429,1339.02113977304,213.774028925209,1970.57166328259,519.6123109102,70.54623138216,3318.24574965566,102947.922291417,11.7075626890056,3339.2033965238306,3209.6421279142864,2,4,3.3174498040948127e-06,4
-8.18495494052611e-36,25.8068655477657,60.8582927413195,20.714260579447,12.4704799933261,2.28697658405767e-08,6.2717383206279,1353.35512667059,218.130066051384,1990.20015284344,524.504112400331,71.2171140957444,3353.51414859346,101944.425016426,11.7017718205777,3323.5105427395088,3207.6846523360095,2,4,3.308894096801837e-06,4
-8.180747984427201e-36,25.8180700695221,63.4877904078106,20.9006514589764,12.331383626074,7.81217994958561e-09,6.2819775075356,1365.85568853779,222.102478865588,2007.08248063006,528.698872482642,71.7898509183908,3384.13488057388,101044.42056297,11.6959724904472,3308.9595103684483,3205.8280556906525,2,4,3.296624814847396e-06,4
-7.650149345539e-36,25.8288670913957,66.0536088549239,21.0914861866582,12.1859340794023,2.9276804753702503e-09,6.29263045963875,1377.14351067641,225.695597731397,2022.1708458798,532.448638221131,72.2990929016833,3411.61849212894,100250.537609991,11.6901650153721,3296.046131824068,3204.082353678506,2,4,3.282475041700759e-06,4
-6.925032132893719e-36,25.8485602047417,68.5830266207811,21.2802353443304,12.0354191739667,1.22683234608981e-09,6.30359678740128,1387.08089833367,228.837646024292,2035.30274226888,535.700090223934,72.7391451719598,3435.62411122372,99571.4161608972,11.6843495305042,3284.8849504902737,3202.4832445617612,2,4,3.2641076854320864e-06,4
-6.22168919714536e-36,25.8893527863006,71.0714641955172,21.4595799797429,11.8796094105364,4.89730866691851e-10,6.31485981039009,1391.55949088007,230.909755488426,2040.46793681314,536.858131808315,72.8947605743286,3446.03144835848,98995.7689192625,11.6785264401509,3272.39761106835,3200.990616917786,2,4,3.2137118261488467e-06,4
-5.6155428378905896e-36,25.9537876429426,73.5001782374918,21.628253391684,11.7185198056083,1.74207523697609e-10,6.32639315214843,1391.72210953723,232.082009467752,2039.36511881639,536.367472064924,72.8269470585686,3445.67995186209,98514.8886425541,11.6726961602412,3259.174197689535,3199.559421421993,2,4,3.154873363142474e-06,4
-5.1032860171004006e-36,26.0365522959129,75.8705328289636,21.7896476020986,11.5517281632302,5.7821751108596293e-11,6.33821965721308,1391.03088879777,232.894084850489,2037.07618906628,535.568129063077,72.7177197348963,3443.12509611511,98201.452122578,11.6668575899006,3249.2857006717745,3198.11946534579,2,4,3.1238740135543186e-06,4
-4.6573273531514e-36,26.1304806389182,78.172821803748,21.9458778437391,11.3758178328262,1.83654301598809e-11,6.35053830867567,1390.46920865523,233.572619516852,2035.01567110028,534.833163126235,72.6175743283086,3440.8202384874,98142.9594219123,11.661009126182,3245.4361986347917,3196.59084331836,2,4,3.115082136150413e-06,4
-4.25416095152695e-36,26.2297684440541,80.3781194734683,22.093155723373,11.187215253054,5.65519645278278e-12,6.36354924331937,1389.55625379451,234.113302011708,2032.45216474724,533.970937715074,72.500313989416,3437.60290419384,98216.9437119945,11.655153400117,3244.4287920542174,3194.9911411773355,2,4,3.115686758559932e-06,4
7.7762982276291e-05,26.3368936298352,81.8002318119699,22.3525958064531,10.9265627109735,0.0011535126029086,6.3827853222085,1375.42649785974,233.34204321686,2010.35748417871,528.704408666142,71.6824644291202,3402.58927421176,89134.7759840265,11.6492585758791,3021.2985643722277,3193.425595679115,0,2,8.848613981021299e-07,0
0.0001367835052487,26.4560029557564,74.4753911174002,22.7292722673914,10.7422425893142,0.0065971133445342,6.41192166095353,1364.06938128547,233.156090861247,1992.59363868014,530.555572549511,71.02639545499,3378.41776462709,89248.1913146201,11.643394971784,3016.382125701231,3191.812964248256,0,0,8.429559868602655e-07,0
0.0002939623846263,26.5691845265123,57.465700256615,23.0924580628468,10.7603566707127,0.014547192174468,6.44407994428577,1360.74622007404,233.327071570777,1987.24752305459,542.529378716398,70.8316405904997,3378.23371774392,89234.8162204219,11.6375307522644,3016.2818650986487,3190.172249187901,0,0,8.728842877415037e-07,0
0.0003537597200059,26.6630267761376,39.9432819118397,23.2397338146915,10.9280837680347,0.026201721565623,6.46409337737032,1361.88999331369,233.46251172159,1988.9729666845,556.788082901581,70.9038443146156,3389.36530869559,89194.4811809867,11.6316648956347,3018.887287147772,3188.4924366471037,0,0,9.271906872519912e-07,0
0.0003767774770024,26.7342473141644,27.2332777715111,23.13581395511,11.1567336966035,0.0383225104005825,6.46869962577949,1364.61524158963,233.452513654856,1993.27524074653,568.384545183486,71.0770458453346,3402.3924568616,89170.7273961148,11.6257971616235,3022.011157772764,3186.756908577387,0,0,9.792198954583773e-07,0
0.0003935424244648,26.7876407439841,19.1154012985637,22.8802093186537,11.3827504421394,0.0507345609092501,6.4638576673364,1366.98868764012,233.214234205351,1997.13488860697,576.45031406299,71.2386989293409,3412.4561304122,88995.6606984541,11.6199309191583,3020.3416914426625,3184.918178763322,0,0,1.0181178112193857e-06,0
0.0004050162411739,26.8313347841443,14.1968601296978,22.5727333034065,11.5914486078985,0.0627924464161834,6.45430769501313,1369.4152877527,232.84029961238,2001.08692877045,581.955505907879,71.4055681801656,3421.00970810044,88469.2661716595,11.6140706560421,3009.7403691314025,3182.895149434404,0,0,1.0438791695520467e-06,0
0.0004113884684661,26.8738652175858,11.2969396901434,22.2880451848768,11.7956795641576,0.0736559182829655,6.44221792253752,1373.1322959229,232.491524122627,2006.95009210508,586.236226058586,71.6419980909868,3431.60270177551,87830.4542854664,11.6082136986672,2996.8714596380687,3180.6790093536133,0,0,1.061135067433338e-06,0
0.0004139741866831,26.9194343106743,9.58832131824174,22.0552701637225,12.0050907132269,0.0828232657200438,6.42868591936447,1378.01295996514,232.180780225708,2014.54192552573,589.881933966919,71.9412031770149,3444.33257902292,87195.2425032382,11.60235860701,2984.5456615363873,3178.287600463495,0,0,1.0737240930418784e-06,0
0.0004162312697916,26.966916393228,8.53442517024439,21.8724356628708,12.2181528686897,0.0905741559134872,6.41452598825757,1382.84108552201,231.798506540506,2022.06643420019,592.841567974482,72.2386779301018,3456.49546741267,86883.0911670462,11.5964985380687,2979.4743725301646,3175.8092471405284,0,0,1.083555163617275e-06,0
0.0004221675861194,27.0097759792602,7.85014593972054,21.7371478831238,12.4159501570664,0.0976338638299924,6.40096392510035,1385.19822280924,231.14949737796,2025.91417312684,594.346008100755,72.4046633460767,3462.29546524275,87295.3798659059,11.5906237047589,2989.3480814907434,3173.416043077464,0,0,1.0901327654212902e-06,0
0.0004307348738704,27.0358205264395,7.43231578803634,21.6583941724641,12.5721366642376,0.103965877901088,6.38956988261247,1382.75832446383,230.031837349197,2022.58632254006,593.516656309472,72.3133596195994,3456.03872796167,88000.9823132086,11.5847449462925,3002.5649672438367,3171.1556902638836,0,0,1.0920430450298226e-06,0
0.0004403625159427,27.0356608614691,7.20452665292916,21.638639615546,12.6823228741666,0.109345476072221,6.38082686718001,1376.11850071992,228.457237848358,2012.95037462893,590.680968904438,71.9960869878545,3439.18948905527,88742.1299453332,11.5788695723381,3013.576911414723,3169.015256591781,0,0,1.0889121225883173e-06,0
0.0004502344373094,27.0108308621528,7.07848292471027,21.6705591982765,12.7576145858981,0.113633363687484,6.37435262518859,1367.92450680828,226.708714197233,2000.93298673711,587.03461531724,71.5936436556376,3418.33208462698,89504.3623359048,11.5729986825635,3023.9102606807364,3166.96119569147,0,0,1.083051961911783e-06,0
0.0004609589147149,26.9790165191359,6.96289436560954,21.7394071475848,12.807297713947,0.116869587323766,6.36972604114445,1360.62547145354,225.234790247009,1990.17422076741,583.659151544504,71.2351393905506,3399.68974407089,90339.6738538519,11.5671320061146,3036.501474444738,3164.9550165793516,0,0,1.0811942464578533e-06,0
0.0004739657665956,26.9674402028337,6.77945846244576,21.8262301057106,12.8338671315155,0.119536076929486,6.36672411643832,1354.48902441166,224.321250770711,1981.09721007632,580.661790522266,70.9331450161007,3384.13485885246,91199.0758220665,11.561270857329,3050.4339267512432,3163.006843341891,0,0,1.0796343143945388e-06,0
0.0004898963662414,26.9883118230597,6.51191872588267,21.9209557513248,12.8384448779114,0.122190986193913,6.36514728809191,1348.47995918915,223.931229714463,1972.18993876025,577.593543102368,70.6321481104344,3369.17945936947,92058.4172785341,11.5554160416489,3064.443941905768,3161.1344207644684,0,0,1.0720718343318959e-06,0
0.0005079855943215,27.0352783867182,6.19291442495937,22.0197077673742,12.8224910065144,0.124921354304781,6.36483837308265,1342.36971255456,223.969579416036,1963.11415715991,574.371601714452,70.3205301007692,3354.21541066229,92937.7197364897,11.5495677594341,3078.8337903922625,3159.3235572308263,0,0,1.064187965121314e-06,0
0.0005285700611609,27.0897967892801,5.85393633504036,22.1018497271009,12.7865004729722,0.127645029389509,6.36570851790074,1336.23350314322,224.259083356395,1954.00461132859,571.056251442566,70.0045233947771,3339.32968313276,93860.1536380917,11.5437262589776,3094.1868308932335,3157.531267496514,0,0,1.0585982463876918e-06,0
0.0005534172783376,27.1309802710705,5.50026020962302,22.1285577373151,12.730265488078,0.130885084352013,6.3676047126665,1328.44765294196,224.33547481105,1942.53047877495,566.996423968188,69.601655097863,3320.38817571445,94784.1240971694,11.5378924677009,3108.425880136516,3155.744189130159,0,0,1.0407395784799747e-06,0
0.000582160693905,27.1515124866398,5.14016731905474,22.0845934358867,12.6560889320422,0.134915388221918,6.3702847317074,1318.44494203497,224.02817734074,1927.88024301338,561.973635879544,69.0831893623253,3295.94831863614,95678.3720298481,11.5320671163159,3120.4454978052786,3153.9555917256653,0,0,1.0064761823483559e-06,0
0.0006114382417772,27.1536034338591,4.79095251017657,21.9830515179103,12.5724787396351,0.139214995934329,6.37333885488295,1307.45063741088,223.534053942563,1911.84574627876,556.510593857338,68.5136905608472,3269.0654633384,96237.014506218,11.5262530126536,3124.0451967345457,3152.16159688974,0,0,9.63589172301772e-07,0
0.0006367428518993,27.1327550374431,4.45581179106605,21.854815891465,12.5009283815758,0.143193741985921,6.37574324612293,1298.06232137091,223.261280196136,1898.24805401249,551.711803371552,68.0317819151173,3246.22966255784,96177.4295606812,11.5204525460556,3114.525577195718,3150.359226073311,0,0,9.231795524768767e-07,0
0.0006578911960704,27.0775916207635,4.13983246267983,21.7338207817699,12.4624707320751,0.146842688986033,6.37640714756251,1292.60100057382,223.618141060819,1890.50671475528,548.57129066089,67.762160941428,3233.28244211592,95895.5244017666,11.5146631081912,3102.639645130543,3148.5383376546256,0,0,8.958787128400854e-07,0
0.0006753214437122,26.9880972049684,3.86430737672159,21.6298694797544,12.4569642219724,0.150078290055516,6.37531091687379,1290.77840305689,224.631282436292,1888.18447311321,546.973040260306,67.6892452342384,3229.5493147675,95535.5629990139,11.5088840665479,3091.5190968738607,3146.690896146516,0,0,8.807415706922211e-07,0
0.0006902267167125,26.8773079106342,3.62938137309518,21.5335079341413,12.4756353119802,0.15311562443579,6.372851193825,1291.23213103972,226.066898077487,1889.25934771412,546.338287449844,67.739693629897,3231.59511900152,95141.5835926948,11.5031156234261,3081.2260827851233,3144.7933552512754,0,0,8.721428071821856e-07,0
0.000704791473957,26.7756011543008,3.40966865009104,21.4357006320955,12.5110389284213,0.156535101472036,6.36930531240447,1292.95370150846,227.609464211029,1892.21140349715,546.215814055478,67.8583496616525,3236.73481008752,94745.2624552539,11.497358074161,3071.7522846217653,3142.810593157735,0,0,8.662628904338408e-07,0
0.0007205227586369,26.7196134382739,3.17776814322765,21.3347755077071,12.5590208470507,0.161047875122593,6.36474668086848,1295.45904279661,228.974642285069,1896.28163898072,546.358728902834,68.0177415982064,3243.53425812901,94328.7805610791,11.4916121369076,3062.2983852365805,3140.743607061721,0,0,8.615785634427812e-07,0
0.0007376317417369,26.7178284464793,2.93008818285012,21.2298295216771,12.6187500815142,0.167014015541865,6.35913702634269,1298.63502669739,230.088197288777,1901.29747302736,546.692934440549,68.2117454202615,3251.6472187743,93896.530578453,11.4858783561414,3052.8698890630553,3138.6045951384003,0,0,8.577917707915412e-07,0
0.0007558984987829,26.7566625497024,2.67853407528263,21.1173996727394,12.6902213151798,0.174444909244048,6.35247216985072,1302.44546230999,231.01652332735,1907.22907111566,547.19999940396,68.4395517232003,3261.0576357017,93459.3289549703,11.4801572003481,3043.705739022229,3136.4148583155925,0,0,8.549221359018248e-07,0
0.0007755490637044,26.8189100449024,2.43369764603513,20.9857619539291,12.772676109776,0.183339357435946,6.34480260734362,1306.79651366489,231.836889685252,1913.96290186713,547.847919362009,68.6977294276191,3271.62837338062,93027.773673973,11.4744491210464,3035.005766208139,3134.201369543632,0,0,8.529285933316805e-07,0
0.0007967018496919,26.8929644035177,2.20215120488802,20.8188181879644,12.8643581543475,0.193807867974413,6.33621008856264,1311.52817760509,232.584381240913,1921.27642962232,548.574042008678,68.9791124015077,3283.02093360749,92619.2020045915,11.4687544766029,3027.0696701625507,3131.9721541456524,0,0,8.516527185280984e-07,0
0.0008188883653284,26.9747202769459,1.99074282163504,20.6144662676958,12.9629135810348,0.205800085762233,6.32683366111393,1316.44392933266,233.260010493734,1928.88076226591,549.29511188451,69.2734935627022,3294.76885559925,92244.8965462277,11.4630736582603,3020.023620312181,3129.729269693447,0,0,8.527557492355891e-07,0
0.0008420280883284,27.0639826454684,1.8019746542594,20.3818243375359,13.0662062984296,0.219179504741034,6.31682421791085,1321.38777624254,233.855175103451,1936.55132932368,549.945947956892,69.5723195077925,3306.49920316354,91885.4098467201,11.4574073983401,3013.3176297684554,3127.516509640989,0,0,8.644585681413765e-07,0
0.000867434763825,27.1601420023277,1.63070268551779,20.1297453835472,13.173171366314,0.234204819826042,6.30620993752697,1326.33517652968,234.379450026955,1944.30443110605,550.516907133885,69.8750711303058,3318.20913205974,91517.1942859437,11.4517565238847,3006.415374959708,3125.4092600530716,0,0,8.845901630102162e-07,0
0.0008955651897006,27.2611887999707,1.47328543976316,19.8623801963612,13.2830558145056,0.251498749836804,6.29492289168774,1331.29913291165,234.857389146739,1952.24451601783,551.007555781442,70.1841445187764,3330.02286488727,91179.3464073947,11.4461211143071,3000.2514663571674,3123.411448219032,0,0,9.076775092471007e-07,0
0.0009252748791987,27.3659956358632,1.33300876107557,19.5829357198246,13.3941004888812,0.271027619858696,6.28305715637874,1336.14901996398,235.288866181695,1960.19939598227,551.358825247652,70.4928669809552,3341.64548125001,90886.4507046831,11.4405014659894,2995.0770282124913,3121.506723235156,0,0,9.306477785741209e-07,0
0.0009562708184881,27.4714646568965,1.2125343246001,19.292139169097,13.5029914533732,0.292436574243753,6.27087022383391,1340.60645929639,235.632956519812,1967.70931963364,551.457227486957,70.7851398390501,3352.3400884768,90723.7864480574,11.4348969245265,2992.6337673696394,3119.6877855130533,0,0,9.523476356704077e-07,0
