S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.67221745297478,27.6217075625064,0.217842024194177,12.1696055701297,12.3798009918357,2.89262612913683,6.0463138153926,1360.12226343862,275.42380577448,1944.26547032949,624.547541647215,73.578008274201,3425.35415526889,85926.2390781394,11.4231250765428,2902.2843414544886,3123.8964351902246,0,0,8.784286900253938e-07,0
3.67116527295637,27.6510939707873,0.214705004760216,11.8148081795589,12.5827612012732,2.92782491257184,6.02566900152032,1364.1332942376,272.42911650596,1951.17098351362,624.218110581584,73.8532117341354,3432.39956933754,85688.290424709,11.4238014741731,2899.022887828517,3123.580183270417,0,0,8.815262115607129e-07,0
3.67301631124178,27.6720246226174,0.211592353278353,11.4651672154219,12.7877527678661,2.96145181764058,6.00502925485984,1367.1173757247,269.227999898918,1956.6239173135,623.337329286834,74.074058408791,3436.8270048317,85468.484772916,11.424530115462,2895.4597272402452,3123.3311583858044,0,0,8.818999116001486e-07,0
3.6773471030735,27.687243394461,0.208500470516128,11.1182371002843,12.9925167495038,2.99359288881737,5.98449791920471,1369.27323389716,265.863884564546,1960.90179060146,622.000153396342,74.2509387789124,3439.13530679616,85255.3093590014,11.4253108095895,2891.4677425513833,3123.1297258758063,0,0,8.810201849565783e-07,0
3.6834564000422,27.6992105799012,0.205428747177454,10.7746596716255,13.1962327157505,3.02431139941438,5.96412062193126,1370.86210492346,262.393528606244,1964.37530029939,620.333206813114,74.3978328966719,3439.98667465701,85059.9570617443,11.4261434423463,2887.48436153435,3122.9664687781915,0,0,8.797748722385723e-07,0
3.69063745947283,27.710689426364,0.202381544198723,10.4381031941161,13.3989277655257,3.05359901716664,5.94391497773961,1372.11650017125,258.872221065688,1967.37695179268,618.451081309449,74.5273022779129,3439.97763671334,84888.9884275845,11.4270278971531,2883.823539512659,3122.8401749954032,0,0,8.785611781494526e-07,0
3.69774838482618,27.7244543669052,0.199375479464214,10.114608751481,13.6009177405537,3.07960693897683,5.92414191960975,1373.17586111352,255.342952795088,1970.10422713909,616.430119003699,74.6466737856114,3439.47596514673,85119.3183651662,11.4279659233501,2889.2020190521307,3122.777882883375,0,0,8.774682162259068e-07,0
3.70341766045973,27.7438239870785,0.196444184467953,9.81259465371402,13.8007825193689,3.09610698360716,5.90576432407622,1373.90325105375,251.809744646085,1972.34825705887,614.232380750717,74.7475656432243,3438.16285728594,86344.6722251698,11.4289602315781,2917.1071948878653,3122.851773986978,0,0,8.763287874884963e-07,0
3.7095725743439,27.7763011558507,0.193618688803532,9.53837282181226,13.9890148734851,3.09742455611399,5.89009318119704,1373.4224429981,248.159200789376,1972.82515024728,611.491893504627,74.7809225125637,3433.8716830303,88063.6532434271,11.4300074377969,2955.486962546703,3123.103522896928,0,0,8.744944550027003e-07,0
3.72126247103547,27.8363113106543,0.190924434669123,9.29318757320756,14.1459581770226,3.08237127698098,5.87837462002323,1370.13030609799,244.155280041592,1969.19445696905,607.526395812896,74.6580662859966,3422.61806457901,89906.4131186912,11.4311053037642,2994.7944320670217,3123.544675400414,0,0,8.708798086294791e-07,0
3.74305277019641,27.9403136306075,0.188369234803251,9.07550844269391,14.2514490909813,3.05271311648398,5.87152109116812,1362.78996911278,239.610654871108,1959.6425770575,601.833842754686,74.3106055449762,3401.33158428988,91460.940920332,11.4322526137468,3024.7704504810454,3124.0507933705285,0,0,8.646885714311338e-07,0
3.77536770733574,28.0966753619694,0.185965697465577,8.89118723644322,14.2979159298365,3.01236356762198,5.86954072265074,1351.81364248682,234.601561044255,1944.7461767719,594.659843168164,73.7609323111255,3371.06750479931,92340.8587548768,11.4334486870751,3036.875933385155,3124.3419060707693,0,0,8.562291792212863e-07,0
3.81098948452888,28.297865235648,0.183792699057644,8.78564956699541,14.2987544038862,2.96139307022601,5.87200331451074,1339.56058167138,229.55255319526,1927.90121997912,587.169137976892,73.1380967816563,3337.79876749907,92989.3132697908,11.4346946497071,3042.8992626214545,3124.3251606583926,0,0,8.470389593122127e-07,0
0.207310602710179,28.5236542208018,0.217130379706652,8.95869035274696,14.3507827537657,2.72536039967011,5.89823909480015,1328.67538368663,224.979964415688,1912.87202244281,580.898797735531,72.5662724350164,3308.33336017895,93595.5571037765,11.4359908186254,3049.0508681473893,3124.005974982713,0,0,8.386494471196601e-07,0
1.23410678507044e-14,28.7729083237916,0.655848231784691,10.3894585299111,15.3778892502813,0.648795159451547,6.12610505937541,1320.60410923243,221.434806417261,1900.71262045267,580.361268110844,71.9896919319235,3287.78430170448,104066.378412947,11.4373327850405,3284.001129266524,3123.4827529475083,2,1,2.9538508598125417e-06,1
1.7735831251938199e-16,28.9952678415473,4.62974249865945,11.8870484549253,15.2208013047807,0.00713476673425,6.23233448216482,1320.1753946395,219.510018183543,1898.81382067627,583.493265776155,71.8911018748398,3286.09321374141,106686.709642219,11.4387331723839,3344.677582365406,3122.995973808182,2,1,2.998796188001402e-06,1
2.54644080303575e-18,29.1895865519977,12.4965631189351,13.4127279418461,14.5935432175612,3.07973959271857e-05,6.27397654638929,1320.62859752383,218.455906841337,1898.14292208031,583.911927304299,71.864222574048,3285.26222430808,109661.621358744,11.4401830822112,3413.2399025001987,3122.6018885267963,2,2,3.0425294074867044e-06,2
9.20855354194369e-21,29.3719433070715,21.2089634025323,15.0601126144852,13.9930301264853,1.85539000006803e-05,6.30894173648849,1315.19809365387,217.940560110425,1888.92881779834,580.214180520897,71.5007706905965,3269.92448144985,112531.595738956,11.4416815009922,3475.0655926264662,3122.2740101291747,2,3,3.0621114736489563e-06,3
7.11322288168778e-24,29.5496038343531,30.1786044446299,16.8002017991758,13.3697559580165,1.69779549824855e-05,6.34298498745644,1302.23442599315,218.236502650922,1868.44621237907,572.706696176842,70.6931452612343,3236.67157936291,114477.342247166,11.4432274624532,3510.5441461023293,3122.052471212374,2,4,3.058131625303172e-06,4
3.09863567828771e-27,29.7168574620998,38.7567512245093,18.5449836934813,12.7391845876769,1.30241779168459e-05,6.37662732243047,1284.17398547453,219.606285728314,1840.14034045372,563.138523451009,69.5754326177581,3191.81298900783,114949.862104778,11.4448204436411,3508.9348894112904,3122.0357551868783,2,4,3.0440234060545527e-06,4
3.4804308860478103e-31,29.8635305764818,46.552698126254,20.179107261651,12.1451315551892,7.9003086181894e-06,6.40803188175207,1265.66172402549,222.119493469838,1810.86450877742,553.727439332684,68.4136433083395,3146.65053129423,114986.361861247,11.4464615272829,3497.166397546836,3122.2390011305215,2,4,3.0338568653032005e-06,4
-1.0228115216497998e-31,29.9833082936092,53.4290515776904,21.6101888410392,11.6197389428275,3.69507875053421e-06,6.43563573407534,1250.80667657555,225.730654740589,1786.73663874293,546.18759347532,67.4441559457654,3111.00391362387,114874.933658525,11.4481508235992,3484.5896846039154,3122.660169785108,2,4,3.0351311766804156e-06,4
-2.2766058188818197e-30,30.0757819199861,59.4440201284258,22.805881396561,11.1697221613879,1.14966122324586e-06,6.45917458034902,1241.18245687367,230.308938828873,1770.13099053084,541.057483731145,66.7588453439,3088.50737034819,114408.601430285,11.4498877795673,3467.4824445993936,3123.1751061182217,2,4,3.0468858159543833e-06,4
-3.0181729782594397e-30,30.1432860227205,64.7587910057774,23.7814939631465,10.7862077634195,1.77649783969368e-07,6.47923147194793,1236.36247584257,235.628846152356,1760.46500884613,538.032141001773,66.3363773774465,3077.94303457045,113445.269233519,11.4516718266782,3442.2551331598847,3123.5773926080306,2,4,3.063884363687798e-06,4
-2.55938751310385e-30,30.1874226768261,69.5405751020926,24.5679448267351,10.4582732625202,2.57561884064311e-08,6.49652033341772,1235.54899554409,241.367715047602,1756.61696087227,536.715668213846,66.1353993667246,3077.18192113493,112339.370244923,11.4535030691522,3416.456114135748,3123.833886772434,2,4,3.0820835910056078e-06,4
-1.9486669399722297e-30,30.2089779118022,73.9202874686781,25.1950067553916,10.1769713632114,5.456533431735881e-09,6.51163577344921,1238.15520395262,247.186796324097,1757.78123299773,536.853337002985,66.1267544125496,3084.62266956072,111226.366787744,11.4553813994314,3392.7799940946948,3123.967031157808,2,4,3.0994182798564044e-06,4
-1.5407056894315698e-30,30.2094090067215,77.9971324498262,25.6897953865206,9.93310207785273,1.2881095990159302e-09,6.52512428273466,1243.53201601021,252.868749289186,1763.0430249356,538.174409380727,66.2761538170509,3098.59524010658,110310.337090323,11.4573069202442,3375.463564163706,3124.0604256649126,2,4,3.114441705136578e-06,4
-1.3138380400639799e-30,30.1882006271934,81.8455689735964,26.0772205632694,9.71621284959456,3.17417989516896e-10,6.53752976345111,1250.80418020971,258.325207551921,1771.13638106651,540.310971862472,66.5349948429271,3116.96795421665,109551.345374091,11.4592793544445,3363.0087692431966,3124.188217822124,2,4,3.125789717320572e-06,4
-1.1736043066537e-30,30.1382912476269,85.5157892282296,26.3802155316744,9.51590768131524,8.064085623542479e-11,6.54934975540964,1258.97280287823,263.509910554877,1780.61410229637,542.845531304819,66.847732355211,3137.34812450415,108820.63742051,11.4612981768073,3351.802633802051,3124.351081447929,2,4,3.1324647305250756e-06,4
-1.06013838038247e-30,30.0498297671731,89.0381044466237,26.6189875940093,9.3242569167876,2.0932555428181098e-11,6.56093764949153,1267.26440619536,268.3866184702,1790.36190546933,545.460591591542,67.1718796873672,3157.89238834145,108144.872432693,11.463363152926,3341.9466851957345,3124.53687646183,2,4,3.1344018599308266e-06,4
-9.534047230984811e-31,29.91932912268,92.4372547093119,26.8089851016179,9.13710494492556,5.492352094746049e-12,6.57245584467394,1275.30380113933,272.919609436796,1799.84519100353,548.007894935129,67.4872704722555,3177.70218795731,107166.3878058,11.4654730220856,3324.9947514976075,3124.685286865041,2,4,3.13239523312237e-06,4
-8.52952130168054e-31,29.7541710109953,95.7503016761591,26.959622458469,8.9548016045124,1.44256649003598e-12,6.58385281037396,1283.19512334712,277.080538393939,1809.22117757984,550.54232129846,67.8000795746684,3197.01499887359,105601.580124268,11.4676262559123,3294.511369659164,3124.7045926031587,2,4,3.1279255982497126e-06,4
-7.623576363631831e-31,29.5724411481225,99.0372632805235,27.0750696917562,8.78221596989595,3.86013245854162e-13,6.59486705291107,1291.70484388496,280.930866692819,1819.58632894093,553.399024963362,68.1517628929448,3217.68136867198,104018.373045339,11.4698236973466,3264.0335697057485,3124.584182770375,2,4,3.122996010293996e-06,4
-6.832245248045461e-31,29.3954933268374,102.369913933632,27.1588764876538,8.62484041751944,1.08779392281554e-13,6.60521531764638,1301.7532721654,284.602182805616,1832.24090798132,556.970721663724,68.5910877918753,3241.94512873738,102588.912692619,11.4720655939219,3238.128714017456,3124.343048264776,2,4,3.118802257511088e-06,4
-6.148180872031631e-31,29.2372847178126,105.796761867168,27.2176269130469,8.48391392637627,3.32488860610308e-14,6.61482040884601,1313.5896180536,288.18006249026,1847.51713888437,561.352522643079,69.1300969738812,3270.42554702491,101668.791829093,11.4743535386673,3225.123393486598,3124.092421954759,2,4,3.1146386736114348e-06,4
-5.55153353703645e-31,29.1011155204482,109.310029523054,27.2588936492526,8.35506145918413,1.1307451653324999e-14,6.62386499735436,1326.58548250334,291.657965681873,1864.48912384069,566.255332263018,69.7333643414723,3301.60402708927,101608.007715745,11.4766898659632,3232.628123305832,3124.0314627868643,2,4,3.1083613740167903e-06,4
-5.021603141494771e-31,28.9836155438957,112.83085744182,27.2863438995021,8.22903273338567,4.27477942148165e-15,6.63275073688824,1339.217434304,294.874768601097,1880.95228785953,571.001851135804,70.3175333684186,3331.74282740042,101900.360401341,11.4790721969031,3247.9909125717977,3124.2283588285122,2,4,3.0972699093316896e-06,4
1.06668309307568,28.8870960376761,89.745999950638,27.6374009436096,8.22191669100901,0.240353822329315,6.64819382239271,1348.17699885423,296.716761917897,1893.43761935353,592.383936948075,70.7720105921691,3364.35957036815,93099.5674611334,11.4815100679109,3057.9099026782455,3124.6844025965656,0,2,1.010811685883782e-06,0
1.61581418870952,28.7889539362174,53.1675014411609,27.9643475505091,8.23807468445627,0.778703698061626,6.64221561268575,1349.69991777638,297.347141414289,1895.99163377751,619.30132636824,70.8909207069066,3384.52817604962,93397.5718686944,11.4839795369237,3074.5384482610016,3125.3276675690463,0,0,1.0377657745881562e-06,0
1.66227507322399,28.6842921923766,26.007096958573,28.1797737949515,8.24465014498035,1.13053273733241,6.6440836141704,1344.62330955839,296.942517310393,1888.81919424392,636.457354489275,70.6261112487988,3383.97778533541,93364.0595492966,11.4864905011232,3076.8882490616693,3126.025273269019,0,0,1.018712451875608e-06,0
1.85279992538539,28.5750186807934,6.79108680292082,28.2461304974084,8.24891627172503,1.35990869242682,6.64700449389762,1337.51951611513,296.058773183167,1878.58785469768,646.866586771389,70.2350466081897,3374.62182781294,93334.4756141532,11.489044043916,3076.109241111274,3126.7484685443947,0,0,9.843397629705169e-07,0
2.61108862575328,28.460852917784,1.0978378051045,27.8916473053953,8.23446321912583,1.58936741800472,6.62220521760897,1331.36775129648,295.058987088749,1869.78721529276,646.962782644073,69.8984156120884,3361.04756051887,93436.8451221962,11.4916404614561,3075.742375952537,3127.513041240711,0,0,9.3356307620601e-07,0
3.09904989458585,28.3378039632504,0.450630058728067,27.3574771358099,8.25659712863949,1.79091493921777,6.58785306144665,1326.8726983653,294.072817631966,1863.56708146906,644.40051438214,69.6608992277929,3349.55265511381,93523.3733276082,11.4942787503429,3075.1837491854644,3128.269491522439,0,0,8.889519579066836e-07,0
3.34313535562555,28.2010906367417,0.32103763428965,26.798746708997,8.32525918330645,1.9494864604818,6.55514761843856,1323.54549538272,293.090780409802,1859.28666099239,642.876266134149,69.4966494131076,3341.37853793737,93314.6189359261,11.4969571988277,3068.9111029328687,3128.8353834389636,0,0,8.575877177825623e-07,0
3.42131816217406,28.0483967404071,0.300235867165998,26.2512783898055,8.4220473999046,2.07806615722054,6.52468351656872,1320.90269671846,292.077954074981,1856.20667270921,642.408387416272,69.3782723336397,3335.45458238032,92909.1939401043,11.4996757364072,3058.914871687086,3129.076784843779,0,0,8.356251090623254e-07,0
3.4537281646229,27.8817848270826,0.291079167845951,25.7510400883549,8.53792427227955,2.17683506432933,6.49767133020053,1319.00265435642,291.045328571694,1854.30718130536,642.879252673041,69.3045278722803,3331.74324513695,92365.3600802325,11.5024341475687,3046.48516950078,3128.8964408392444,0,0,8.199941854494409e-07,0
3.46886105486047,27.7072618423656,0.286042524266953,25.322001292535,8.66721683931719,2.24981489549157,6.47425542918718,1318.22208459961,290.0508497651,1854.03213691126,644.219290340073,69.291923244171,3330.94504807749,91963.5531156849,11.5052335208918,3038.2159933631397,3128.3378019140855,0,0,8.088595284665007e-07,0
3.47188488798452,27.5322512703573,0.283223247369236,24.9770842982355,8.80669189167754,2.30086201932086,6.45424385693421,1318.7919902752,289.166241472879,1855.6523631642,646.354912443351,69.3503794462424,3333.49664386021,92028.4253733433,11.5080755858948,3041.663475759729,3127.6455038209647,0,0,8.013806695900439e-07,0
3.4666403221882,27.3634351683236,0.281677534501343,24.7227710495723,8.95210964946178,2.33382001076331,6.43733324601782,1320.38055638764,288.414118675171,1858.67206019501,649.025211282873,69.4608125469223,3338.54419337901,92235.1361077449,11.5109582656211,3049.092457466241,3126.954134375344,0,0,7.98152282650376e-07,0
3.45763141383249,27.2058465876947,0.280988007855579,24.5628951911467,9.09690549968393,2.35358257474884,6.4231241856239,1322.15538500787,287.751207422811,1861.9050335258,651.78459448703,69.5781459089054,3344.0507044487,92437.3408495113,11.5138802406397,3056.5517228391914,3126.3309557797966,0,0,8.00076146844167e-07,0
3.44746814046232,27.0623810344204,0.281132271277155,24.4998300288237,9.23530985111474,2.36300829696221,6.41145719060721,1323.36503123557,287.131259776372,1864.28562942715,654.265000049142,69.6618376547088,3348.19726167953,92881.2268032691,11.5168424665105,3069.197607793338,3125.763794500252,0,0,8.063836939257089e-07,0
3.43683784399244,26.9338185358724,0.282192087505895,24.5326115338287,9.36354405380765,2.36149631238851,6.40254289408833,1323.54765427936,286.538302342627,1865.15762647782,656.250671669178,69.6868086676994,3349.88030847991,93864.12181999,11.5198460110308,3093.5728368212917,3125.1683203819416,0,0,8.146406896199187e-07,0
3.42873895760274,26.8204173793023,0.283533278160987,24.6484721259876,9.47675286546886,2.34897975871213,6.39648384775507,1322.1575023639,285.945101888623,1863.75084823252,657.452391822944,69.6241627857467,3347.77445072868,95006.8083332286,11.52288812872,3120.566762509109,3124.529192670054,0,0,8.217146365024064e-07,0
3.42741845540717,26.7237070683143,0.284788512680115,24.8194525082632,9.56798875750838,2.32811004317014,6.39300713944159,1318.46980351584,285.298969086315,1859.05034658651,657.454083567337,69.4364490470963,3340.09593542759,96148.7180306195,11.5259674968657,3145.9650368718135,3123.8611429433313,0,0,8.243049652583477e-07,0
3.43507428084145,26.6460724464061,0.285969882247238,25.0145854104593,9.63196720124257,2.30191495557054,6.39172003197635,1312.06549771513,284.574771376373,1850.47537470153,655.992506180483,69.1027100535452,3325.81001721796,97230.8847725233,11.5290835124374,3168.1036608019763,3123.1559913321485,0,0,8.196804716991847e-07,0
3.45132146624754,26.5879277399534,0.287231829913791,25.2089244185769,9.66766292827161,2.27289758010138,6.39219935411598,1303.13080723857,283.797120882021,1838.29672738552,653.129085160349,68.6336402181724,3305.36618209413,98215.1605808676,11.5322357219681,3186.220858844483,3122.391388519422,0,0,8.078676870848949e-07,0
3.47380739269479,26.5435418623535,0.288779591959871,25.3784729050474,9.67784165708862,2.24259528237647,6.39408075675882,1292.33097015883,283.010814324017,1823.45365584067,649.191136449368,68.0643175750471,3280.37392321003,99160.254032187,11.5354240129944,3202.1226296771747,3121.599809851931,0,0,7.920302452470196e-07,0
3.49979397505002,26.5011768347575,0.29069845629214,25.4954478501853,9.66691165999919,2.21168226378392,6.39709645111667,1280.44854907135,282.243043756557,1807.04376719678,644.583407290382,67.4351503331904,3252.71183451819,100074.691501886,11.5386480464002,3216.539905599238,3120.8235634524012,0,0,7.75699638442311e-07,0
3.52782233634582,26.4498374584264,0.292791812290374,25.5369825739633,9.63903685137912,2.18116979942349,6.40094274987441,1268.09047659595,281.500404210858,1789.91719438744,639.627630131163,66.777315769224,3223.82951604383,100803.927588197,11.5419069576307,3226.3201343722926,3120.1273931497803,0,0,7.608725644571996e-07,0
3.55766536132469,26.3854923801775,0.294588320279967,25.4974904556735,9.598246143783,2.1529622909517,6.40516747677387,1255.72488180759,280.796107977257,1772.73640260212,634.568459999476,66.1155869931065,3194.85582632939,101212.37236731,11.5451999808003,3228.6525734705974,3119.571710525739,0,0,7.479381800242209e-07,0
3.58841097759348,26.3129687439237,0.295762185994292,25.3984733120125,9.54967558233501,2.12839742043721,6.40930312458887,1243.89436817469,280.181550161864,1756.27750872923,629.676603818633,65.4797263784755,3167.12702175536,101472.602827518,11.5485272534448,3227.8969635773924,3119.1585551842327,0,0,7.36553773392693e-07,0
3.61834612124291,26.2421961540082,0.296203217798652,25.2798486586295,9.49914883904003,2.10782251033292,6.41295308705813,1233.1848631724,279.730992833297,1741.38163989789,625.236011950654,64.9023072503885,3142.09826297557,101631.298008615,11.5518885052818,3225.5407022350064,3118.8770120804816,0,0,7.265817431409732e-07,0
3.64614265571403,26.1814647623749,0.29595129897597,25.1738564108891,9.45137631122193,2.09168225752691,6.41575904234291,1223.97851039335,279.490159070056,1728.60188406914,621.429107100564,64.4049453244851,3120.719312649,101641.116561326,11.5552831577726,3220.7574386268916,3118.7557887451458,0,0,7.181167683844342e-07,0
3.67124343442344,26.1350009624867,0.295052529850027,25.0898732319852,9.40955941200663,2.08057708878119,6.41743837100504,1216.41074334191,279.462979613072,1718.14187242924,618.32233638009,63.9956713726419,3103.3258319482,101473.414799707,11.5587106621893,3212.9801556729367,3118.843861725589,0,0,7.111706472020569e-07,0
3.69320008596229,26.1059236944803,0.293615611049064,25.0157217726626,9.37620262904413,2.07458423345741,6.4178394296865,1210.51995348268,279.638954119599,1710.06906561868,615.939794432129,63.6768662029084,3090.01625080792,101219.448593184,11.5621708226636,3204.3474377821844,3119.1289415129345,0,0,7.056823531727514e-07,0
3.71156485271638,26.0980061944411,0.291772384373058,24.9296676066013,9.35336685122752,2.07316573165901,6.41692959930058,1206.31105388379,280.008404763278,1704.4036948492,614.290821658177,63.4488111810842,3080.81104867562,100922.098601452,11.5656633118792,3195.8589018045354,3119.58448594507,0,0,7.015631759244616e-07,0
3.72682573975578,26.1133607703809,0.289478387012459,24.8141601704079,9.3423174479225,2.07644839359343,6.41462527788903,1203.70973180441,280.54699068363,1701.05168451612,613.341349356155,63.3076312657491,3075.52719514133,100395.999492476,11.56918703293,3183.1761252579704,3120.123218387744,0,0,6.986748396345319e-07,0
3.73994995154677,26.1512290094165,0.286622688807924,24.6599592619391,9.34425545063203,2.08576427490418,6.41068422442317,1202.65454722224,281.214402655556,1699.93153431962,613.056690655175,63.2503515758295,3073.99117558032,99504.4475430246,11.5727408901997,3163.084505638664,3120.6162907868347,0,0,6.968876095248924e-07,0
3.75003598651014,26.2099020545214,0.283388769418764,24.4618382732231,9.36181131061664,2.10146251163661,6.40494660797708,1203.30201596931,281.986857281885,1701.25428393701,613.510756556423,63.2852800679863,3076.54509304718,98567.6854830213,11.5763253716267,3143.090612355371,3121.0317065938343,0,0,6.962106628368747e-07,0
3.75537282341486,26.2883398212609,0.279941054447597,24.2150940950693,9.39821648340974,2.1223304694411,6.39744346129572,1205.90680071697,282.857615585837,1705.35542026389,614.828371349101,63.4254337090888,3083.76472234018,97686.6061120226,11.5799404016946,3125.6945383527377,3121.371028626126,0,0,6.967232995851009e-07,0
3.75500520369928,26.3855209922788,0.276476198717568,23.9184370346775,9.45465593173786,2.14670103390748,6.38835621278699,1210.460249266,283.805525217649,1712.19968035959,617.005561591711,63.6697158532711,3095.59245789514,96979.2490317479,11.5835860959209,3113.6166860667977,3121.758677041618,0,0,6.983565837677998e-07,0
3.74922514864785,26.5004389853773,0.273106161882263,23.5764795472031,9.52928560024733,2.17240774352014,6.37806606167512,1216.57852295697,284.783243545229,1721.23644121078,619.857006455439,63.9973429021236,3111.07732943426,96537.2855665801,11.5872625874607,3108.7179003753113,3122.4075248596714,0,0,7.008299374718809e-07,0
3.74025351294274,26.6336885031024,0.269757690689536,23.1971902548103,9.61753562905972,2.19790703252996,6.36696567948363,1223.56749212905,285.699999954941,1731.50615188144,623.039040111998,64.3719609041056,3128.52445599893,96201.6745901938,11.5909687914835,3106.841559256748,3123.3488208064173,0,0,7.036952934641386e-07,0
3.73077997051165,26.7876897425672,0.266437178002151,22.7888693621289,9.71364954545524,2.22273052919879,6.35532954422799,1230.65296559878,286.438514572688,1741.96177376358,626.16021382711,64.7538911366384,3146.04830106019,95917.1598593944,11.5947039768351,3106.181382922234,3124.545224802145,0,0,7.064791758711227e-07,0
3.72325675103454,26.9638773498298,0.263101018616978,22.3581839565471,9.81302260881401,2.24803405987791,6.3431654568864,1237.29260779588,286.905538754994,1751.88327139665,628.938105966287,65.1159398580183,3162.32745893918,95336.4589733051,11.5984657841145,3098.313097126372,3125.7837311066196,0,0,7.088630640253768e-07,0
3.71893118108301,27.1584288178912,0.259737969272093,21.9105050237472,9.91445272466223,2.27730797267451,6.33004811598425,1243.43105483063,287.078621536017,1761.22084788556,631.331483448353,65.4564524781603,3177.23232073431,94163.3145440808,11.602251541481,3076.3196849450433,3126.7189631635515,0,0,7.108261424873945e-07,0
3.71498618573412,27.3588721926527,0.256518573101958,21.45485669738,10.0224124268997,2.3124461741829,6.31558838454228,1249.71405628933,287.069902396507,1770.89123757122,633.67334032675,65.8100521498788,3192.39077971018,92904.7586675472,11.6060629333779,3052.4172047964166,3127.2693726201232,0,0,7.127705172434889e-07,0
3.70715673666677,27.5474107850767,0.253463275377462,21.0035898776749,10.1448223308721,2.352290089581,6.29969890148499,1257.12820779773,287.077093392991,1782.27566793438,636.489434833133,66.2285515996557,3210.30145228064,91737.5810813692,11.609900538131,3031.41401563794,3127.462088980605,0,0,7.152963073876254e-07,0
3.6933003783129,27.7099328538654,0.250517486353257,20.5657350820912,10.2872147001022,2.3955142531555,6.28238843240374,1266.2567501527,287.235252310348,1796.18059347194,640.095607214111,66.7421514983579,3232.44856293253,90656.2362751539,11.6137638980209,3013.6011178903905,3127.4087557368644,0,0,7.187480208276974e-07,0
3.6736802271877,27.8413323726808,0.247618727730587,20.1443547537162,10.4506034383797,2.44137084581835,6.26373084889864,1277.06671078461,287.560499568588,1812.54244013967,644.479813204158,67.3484832107495,3258.75262900072,89632.2532592822,11.6176522756961,2998.294490296805,3127.28001819909,0,0,7.230891448436478e-07,0
3.64974822136957,27.9453742341607,0.244721072930471,19.7380156589581,10.6331044892858,2.4892982658726,6.24385476389954,1289.17203959278,287.983184328906,1830.79941501154,649.435680100234,68.0266334040559,3288.22149521155,88684.6161968766,11.6215653518755,2985.654519147902,3127.142090307907,0,0,7.280654925171393e-07,0
3.62305635635115,28.031049008486,0.241804506003858,19.3432704437089,10.8320547421775,2.53868915324257,6.22290061818021,1302.12912090793,288.403257984655,1850.308853449,654.717045152739,68.752785721271,3319.69748249125,87818.210189999,11.6255027697464,2975.467464499282,3127.0111012339007,0,0,7.333888491197603e-07,0
3.5948367747631,28.1074042352308,0.238865051530917,18.9564775246131,11.0450303732109,2.58899724114374,6.20098605915782,1315.56546681961,288.732441236111,1870.53250943605,660.112051014365,69.5070325001677,3352.20356085945,87026.3435424986,11.6294640631667,2967.3011690288295,3126.8651252151667,0,0,7.390627015761038e-07,0
3.56598788935172,28.1801110173803,0.235902536705571,18.5745515002949,11.2700732746267,2.63978852594324,6.17820688077788,1329.20150480361,288.912887927926,1891.07094743129,665.461871074629,70.2745367986709,3385.01703530716,86300.7142190831,11.6334487277778,2960.757617831394,3126.6539723957776,0,0,7.48626457525379e-07,0
3.53714842587745,28.2505137710391,0.23292006750636,18.194623035265,11.5056183550506,2.69074464296732,6.15464199115457,1342.83747611488,288.915978319996,1911.6476673563,670.6561063742,71.0448898515038,3417.64112149299,85639.2140493438,11.6374563510787,2955.6471030294174,3126.3646232166543,0,0,7.691943035167788e-07,0
3.5088100352068,28.3167075957024,0.229927692475637,17.8136626294912,11.7503422142843,2.74165663691064,6.13035551754558,1356.29177626515,288.723840182869,1932.01967664624,675.600054793593,71.808819002118,3449.64142909274,85039.2675863749,11.6414865392968,2951.787522350055,3126.004162198424,0,0,8.040218435824273e-07,0
3.48248624657913,28.3758920617397,0.226933703457779,17.429285883064,12.0028919071106,2.7921207724355,6.10544977763433,1368.9007123186,288.223259299547,1951.25498546403,679.965807686207,72.531385798962,3479.36486196968,84542.0464992879,11.645539929741,2949.6734529349064,3125.620858922511,0,0,8.47373025560064e-07,0
3.46121774046747,28.4261007562557,0.223957903760166,17.0407789763491,12.261462854122,2.84099478984412,6.08015790011661,1379.52111869964,287.212688897932,1967.72689942602,683.193694292383,73.1517853438374,3503.94238809756,84205.8219114234,11.6496180332926,2949.855744888277,3125.3012975188944,0,0,8.873735087870591e-07,0
3.44699414264372,28.466219443564,0.221026520680761,16.6481499153795,12.523511937522,2.88705741629255,6.05476555437036,1387.49870481716,285.599737017349,1980.49578275251,684.96925000069,73.6348458180471,3521.74459378062,83964.1804872936,11.6537194940697,2950.3268658133584,3125.0681974727117,0,0,9.159542596695656e-07,0
3.43976154589471,28.4952530164725,0.218156451219861,16.2509382750745,12.7859385848109,2.92985073387745,6.02949422425485,1392.91155685742,283.438634452457,1989.66263694775,685.34295855706,73.9843003955951,3532.99569942207,83773.2749246423,11.6578428782134,2950.1248414510887,3124.912001518315,0,0,9.318097299522924e-07,0
