S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4285.10001916977,36.1341232193605,918.670127669286,109.782873355723,1024.90334419621,63.6284440995984,1.21800379739457,1504.61013908773,1592.0972215689,700.360327225032,1862.88928476705,7036002.11590461,73291.6887070731,,,,,0,0,,0
3990.09878439918,33.670392973672,834.116482417529,98.82721424642,930.707820996541,57.7913400979794,1.07703140772337,1405.53726975465,1463.81693379662,652.637433642241,1690.70464975708,6453217.80737883,67221.0188266183,,,,,0,0,,0
3728.1698040226,31.4696810057652,759.974759389555,89.1681941131513,848.120217044136,52.6706549947608,0.951453540489863,1317.63814956143,1348.27356677425,610.055325108782,1539.68627372494,5932944.47646442,61801.5049636207,,,,,0,0,,0
3498.55267629322,29.5254171404361,695.966781589382,80.7840783571232,776.828843230566,48.2483631513669,0.842732728273763,1240.73463468749,1245.42957121937,572.552529619357,1409.2751233873,5474403.87868832,57025.0404027959,,,,,0,0,,0
3295.20531365384,27.787592607238,640.481562796275,73.4868005733201,715.035870001138,44.4138393370011,0.75000279979426,1172.76770568899,1153.17099870978,539.190478900497,1296.2051906206,5067398.82818055,52785.404460022,,,,,0,0,,0
3113.95109332676,26.2223000730018,592.198864663613,67.1172162563284,661.268510324156,41.0763257993905,0.672310789388638,1112.31602294278,1070.00208868168,509.324666930853,1197.7961883426,4704350.65812558,49003.6526891647,,,,,0,0,,0
2947.06373975603,24.7658191975828,549.140118873456,61.4403540912199,613.318899766616,38.0991372254535,0.607733888389876,1056.66340816071,993.229397013669,481.722172071978,1110.03591772192,4372415.92159873,45545.9991831544,,,,,0,0,,0
2785.66003410011,23.3450138809207,509.201884715881,56.21152707456,568.838934806685,35.3366377989047,0.554154559856291,1002.62931800495,919.935326167234,454.9582404933,1028.66385375676,4057702.3121428,42267.7324180004,,,,,0,0,,0
2635.38042748809,22.0087415641215,473.079161593938,51.499800384176,528.605889733909,32.8372521835361,0.51254035867405,952.23357559354,852.081873559636,429.9784084245,955.077113743398,3768012.99376705,39250.1353520257,,,,,0,0,,0
2499.28139615918,20.7834495617012,441.045418125477,47.3238232016414,492.926815835524,30.6202241057346,0.483576562168746,906.601941649986,790.569459278184,407.298112293432,889.818085185153,3506890.40235166,36530.1083576968,,,,,0,0,,0
2380.40644038074,19.6945742058684,413.400982043855,43.7023773548835,462.139293192992,28.7067156098516,0.468368419326719,866.882985191313,736.136974869119,387.422637874867,833.481027309596,3277463.96219645,34140.2496060888,,,,,0,0,,0
2282.5083330097,18.7722166276713,390.584069526989,40.6659608786373,436.735561566998,27.1275234643961,0.468858771043427,834.512500480369,689.585988264974,370.964128415116,786.935630089769,3083416.94261256,32118.9264857812,,,,,0,0,,0
2199.893086189,17.9677695206221,371.411534007985,38.0746640123311,415.395195368548,25.8008380965731,0.485828956625134,807.483205839162,648.797544888884,356.993669475656,747.783393569021,2915468.39019374,30369.4623977409,,,,,0,0,,0
2128.18410304726,17.2439680005,354.959703619478,35.8205142620123,397.087090732732,24.662781416072,0.520640568699155,784.235410011499,612.206008753193,344.7990042378,714.152851159952,2766637.34810997,28819.1390427074,,,,,0,0,,0
2076.50678135831,16.6725484236111,342.603830133521,34.0296689672385,383.351518055243,23.8092189976657,0.578959815996799,768.184930496191,582.121541029935,335.853016739573,688.79937288588,2647569.33130786,27578.8472013242,,,,,0,0,,0
2062.44114919025,16.3884211355218,337.131719875755,32.9598384714552,377.310529703228,23.4344276769905,0.673542966862778,765.962272591741,562.77311578454,332.976677631397,677.309255584354,2578419.29861621,26858.5343604878,,,,,0,0,,0
2071.20781911455,16.2642650901268,336.019019157251,32.3411279706428,376.141921688999,23.3636246456383,0.813339116806537,772.236673013488,549.224956294262,333.750978147548,674.587618746957,2537869.11403596,26436.1366044451,,,,,0,0,,0
2090.02835053944,16.1921882149406,337.108102161418,31.9525123795378,377.431654575289,23.4473439504818,1.00938221531284,782.314765478705,537.567460232673,336.097506916854,676.287927927338,2508574.93914735,26130.9889496417,,,,,0,0,,0
2108.12387092787,16.0844545114973,338.580848367864,31.6159238775249,379.144037811522,23.5595172453039,1.27295255818774,792.153405265992,524.864048437054,338.278029395828,678.755035663595,2476956.66576376,25801.6319349453,,,,,0,0,,0
2114.3491134354,15.8565471080421,338.543534038339,31.1543487372621,379.15763810916,23.568504000682,1.61015543197772,797.482226387868,508.539189883612,338.515234088135,678.191123213513,2430278.83993065,25315.4045825189,,,,,0,0,,0
2115.8228523187,15.5658436343939,338.029766593476,30.6651194359186,378.6290778361,23.5462065153922,2.0351825561837,800.8741265135,490.671309812821,337.968078632984,676.668664974218,2377562.30000101,24766.273958524,,,,,0,0,,0
2118.52917370531,15.2585807022259,337.921688961665,30.2270415115981,378.545903415232,23.5541148306726,2.56647640804153,804.518446950495,472.800131606956,337.603178608391,675.951746870272,2325816.61722268,24227.2564293147,,,,,0,0,,0
2117.93391113082,14.904213868877,337.437263447848,29.7676210317839,378.031741356525,23.5377511639647,3.21297832822106,806.626721768222,454.000215483257,336.706420699455,674.472998271459,2270190.83524837,23647.8212004178,,,,,0,0,,0
2103.50184976816,14.4357379753875,334.817303978444,29.1317866988088,375.115714838586,23.3741094365813,3.96147068054942,803.092813345343,432.341894557351,333.62210827875,668.717762653701,2200176.08790263,22918.5009158192,,,,,0,0,,0
2082.60285512027,13.9146395945664,331.160888772397,28.4178659591385,371.029463220545,23.139369464575,4.81612731315314,796.63833494571,409.802466343892,329.543766712992,660.887194823697,2124667.7729541,22131.9559681914,,,,,0,0,,0
2061.27037095737,13.3884922997648,327.397685454141,27.7060271095243,366.815003337215,22.8981262704533,5.78746089544951,789.522393834205,387.779405776721,325.439391384541,652.83924376387,2050369.34721124,21358.0140333728,,,,,0,0,,0
2100.58659527471,13.2441002638039,333.369471345043,27.8220655276508,373.497597958458,23.3394634996561,7.11388554036237,805.135913062385,377.051426301105,330.928745911142,664.184836924562,2036264.21487465,21211.0855717652,,,,,0,0,,0
2310.27395622182,14.1080280027402,367.124751401501,30.2399723524065,411.288696527586,25.7314441526554,9.52336844291215,885.47303254111,393.792835163996,363.169546692952,730.810145422894,2179816.80127397,22706.425013188,,,,,0,0,,0
2620.53580893915,15.449941266027,418.79786298972,34.1067514523157,469.114244124341,29.3897173004139,13.4620877254097,1003.31143630057,420.603388563817,411.009757088672,832.960566747878,2401737.55677936,25018.099549694,,,,,0,0,,0
2960.35726371016,16.7915678731433,478.607445411418,38.6301279251076,535.99078929693,33.631436376901,19.4153415599782,1130.40548930084,442.582741508666,463.244595698322,951.116323613916,2630013.00192215,27395.9687702218,,,,,0,0,,0
3328.95323209042,18.1071774513155,548.305870127589,43.9836163593256,613.851360521651,38.5789399460952,28.3730074874067,1264.81570651603,457.772631267075,519.790042788626,1088.72902365177,2862471.14618075,29817.4077726076,,,,,0,0,,0
3761.47918861256,19.5657224553727,636.545258867088,50.9046439809608,712.342609843864,44.8369562661325,42.1708177656903,1417.27713112491,468.65982194267,586.226726499586,1262.93794210873,3128411.87209259,32587.6236675126,,,,,0,0,,0
4222.58109092658,20.9650208749041,741.239513433982,59.2724075280834,829.08237173071,52.2492189303124,62.6116632927014,1570.50984134534,468.296037028665,657.229695322331,1469.54973248448,3399047.24981603,35406.7421858412,,,,,0,0,,0
2103.72440339631,9.9654511709678,386.616436818861,30.9827524070339,432.186169382958,27.2569185652987,41.1048436496512,767.725572599884,203.603911844291,327.298307363669,765.944426824243,1642876.54256494,17113.2973183225,,,,,0,0,,0
5157.07686526016,23.3391632659514,999.197568802556,80.3287765297722,1116.30715806188,70.4126637148886,130.913892870604,1833.36047061787,426.690172306914,802.951282946933,1978.22624439346,3922901.96834198,40863.5621700804,,,,,0,0,,0
5640.19814630688,24.4556883140059,1161.16495488486,93.7105632738932,1296.50177036215,81.735730120239,181.616890504335,1936.38757405657,389.627019887457,880.117707235767,2297.50321587819,4207195.91662183,43824.9574651296,,,,,0,0,,0
6125.86135616195,25.5913747214651,1345.00718405622,108.946663220211,1501.00368709231,94.5216445275746,238.944609623994,2010.88777991668,345.503521040692,959.653187658008,2659.98179830295,4516140.34155613,47043.1285577052,,,,,0,0,,0
6601.41110733223,26.9681872998513,1544.55928323026,125.49498453213,1723.00251232467,108.331992905684,292.121956723115,2046.2466546734,300.214701139545,1040.41340247587,3053.82716919277,4852799.98365227,50549.9998295273,,,,,0,0,,0
6892.41555679642,29.7359886372295,1707.09323195336,139.013966313866,1903.71919428561,119.496971715075,319.492906159062,1985.71638861509,259.313971296427,1095.74516859275,3375.4643485987,5104382.02939688,53170.6461399378,,,,,0,0,,0
6856.5695741882,40.1906940057587,1769.62189656567,144.279925059787,1972.95838655844,123.677116458051,305.3819731998,1804.4429202447,236.118325990719,1102.55423378313,3501.49497940111,5165334.32299462,53805.5658643315,,,,,0,0,,0
6731.39321450838,73.4118113174131,1774.1352543491,144.744900786452,1977.60512401634,123.855609027696,264.804569707713,1591.12543170753,248.82352988161,1097.30889412308,3516.43262007935,5208956.85916018,54259.9672827211,,,,,0,0,,0
6596.20072305032,150.761149966874,1746.77228560985,142.750991240667,1946.8364937048,121.8480672255,211.229174171165,1377.58463494151,300.698023205038,1091.77084603566,3473.07108816994,5315154.76531984,55366.1954724846,,,,,0,0,,0
6505.65057364305,300.310002056131,1713.79269285743,140.663834218534,1909.90503393942,119.449184614768,156.016697768162,1181.01354649478,392.232018432911,1094.26873204631,3422.78814344984,5554156.07739462,57855.7924726502,,,,,0,0,,0
6498.57561142036,559.188444809304,1696.38014808533,140.413130056978,1890.31938812695,118.094961607467,106.702640492282,1007.8886430781,525.838959617191,1111.17992703556,3405.37260690645,5991310.03887159,62409.4795713521,,,,,0,0,,0
6513.75908077052,960.931892632161,1684.93644475694,141.346303873415,1877.22565137129,117.092284615062,66.4015213857526,847.274186996083,697.946554662275,1131.99258431585,3398.50729914594,6597556.73827468,68724.5493575279,,,,,0,0,,0
6535.52732517231,1528.07755490418,1677.34279815983,143.310274089865,1868.11602460536,116.296087325637,37.3046027666665,699.659555351469,904.348260364287,1153.51906885634,3395.42766728564,7360007.81841703,76666.7481082319,,,,,0,0,,0
6567.65037050893,2270.80883233874,1674.75912545079,146.353725214208,1864.19705520314,115.808421613988,18.9499352090102,567.885611771737,1141.24296736723,1175.97053775835,3397.62620619786,8273240.18362902,86179.5852458221,,,,,0,0,,0
6642.01198306316,3204.16051145964,1685.69574730649,151.18055882796,1874.9154232675,116.241857698169,8.85202822312816,455.114935988331,1411.43496824812,1204.87381676473,3422.92253216444,9371855.15266716,97623.4911743266,,,,,0,0,,0
6794.072381571,4363.63526514258,1721.13209864719,158.861539248584,1912.45414725258,118.363605805716,3.90156023429844,361.470163118664,1725.2976346608,1246.89095830014,3494.68969154819,10724405.8335008,111712.560765227,,,,,0,0,,0
7035.14931308628,5796.92222748371,1787.08492777817,170.185646754478,1983.41777490456,122.58087143273,1.65447227977652,284.052660885023,2093.94825163981,1304.59573014909,3625.9228626028,12391874.2219751,129082.023145104,,,,,0,0,,0
7286.54669566749,7469.59139465777,1865.28449667264,183.618442669609,2067.44564951873,127.628996920428,0.67521051783763,217.849542110342,2499.01521663185,1363.77027111294,3779.92635450344,14263308.9634963,148576.1350375,,,,,0,0,,0
7416.50036953175,9194.5578683387,1917.14922015738,195.124920631164,2121.86158914113,130.869942747767,0.263587396208944,160.599335247517,2882.32306517258,1399.61628451997,3879.04637117237,16017643.229724,166850.450309018,,,,,0,0,,0
7477.64288763291,10921.3632613246,1948.42123800449,204.675111811942,2153.26919695235,132.709075040709,0.100344630354116,115.2541759327,3239.94616361052,1421.8002350151,3935.68160048297,17646923.3212078,183822.117928579,,,,,0,0,,0
7490.6251845511,12603.8995847022,1961.53793557494,212.081466728413,2164.55268932965,133.320199865524,0.0378384610976878,80.9581628490701,3566.70214259187,1434.44382068129,3955.3351549833,19129977.0124805,199270.593881455,,,,,0,0,,0
7615.84032460003,14481.1655116385,1996.94490273499,221.37957672209,2200.47858611303,135.460193128842,0.019642226134363,57.047837152978,3935.73600431703,1468.77080882828,4020.50956868559,20854934.1539595,217238.897436288,,,,,0,0,,0
7964.05287100768,16818.5493503669,2099.8239368692,238.294706313246,2310.62306066631,142.18792267417,0.0245735579948606,41.1846225477758,4427.68526171604,1547.51447919704,4224.52129680874,23243928.4336859,242124.254516681,,,,,0,0,,0
8262.50262200284,18899.0994270457,2205.80502351786,256.238137144925,2424.03846017453,149.147091792418,0.0505263838036044,31.9494542587297,4906.98026631551,1618.89075559351,4441.42704343483,25521420.9844105,265848.13525621,,,,,0,0,,0
8424.03425246115,20087.453551111,2286.22867787064,271.80666758675,2509.49889017722,154.419496633117,0.100009384317491,33.405663607792,5305.24573238361,1665.52224004389,4614.53897543301,27225858.991153,283602.697823479,,,,,0,0,,0
8389.96872978474,19905.5867837044,2307.22520026832,280.230739064051,2530.2047207392,155.721845466278,0.159473851935166,52.0132563450701,5556.11490952373,1674.18489205458,4673.29868255977,27940730.4836622,291049.275870422,,,,,0,0,,0
8177.41284344842,18425.0782094727,2259.5919785066,279.503598298307,2476.320317033,152.423179967273,0.238205434642026,92.7849022918483,5639.89269304071,1645.89649274602,4595.45507220072,27612380.2454,287628.960891676,,,,,0,0,,0
7921.03504580061,16275.9036198893,2181.91770659582,273.984678452815,2390.12251464755,147.117830426523,0.31815262013286,157.380022362964,5633.35846099502,1606.02911092368,4456.0322163524,26750431.1306446,278650.324276534,,,,,0,0,,0
7658.05487826477,13878.9614788598,2092.38648636899,265.979625077138,2291.35789139242,141.027823131198,0.377532930445294,243.378056346081,5563.73402058839,1561.67199527645,4289.99015558718,25603847.2244866,266706.741920766,,,,,0,0,,0
7404.09897672729,11518.1695557933,2002.06983380646,257.032922537951,2191.98783353486,134.899020451841,0.421250485159725,345.719255620055,5448.88857462509,1516.22279244954,4118.99459360256,24335769.140981,253497.595220396,,,,,0,0,,0
7169.52626226581,9360.93000234887,1918.15815113753,248.214043557209,2099.77811400189,129.216408630987,0.462791141421462,458.701634316171,5304.76899507367,1472.32104643791,3957.67536318656,23059768.6142878,240205.923064624,,,,,0,0,,0
6944.21285068115,7467.0202768545,1839.91467022981,239.539543757696,2013.86726671355,123.930456319245,0.510203088868999,575.834686787037,5131.96259957011,1428.45897496831,3804.78309425602,21793246.4571211,227012.983927519,,,,,0,0,,0
6727.17601653271,5862.08927584374,1767.34659221621,231.080233442835,1934.24300349474,119.041022619516,0.564710057775441,691.61426223093,4936.9754003657,1384.93337619066,3660.74454786757,20562938.6652396,214197.277764471,,,,,0,0,,0
6564.72220290844,4568.34795953701,1713.32349954989,224.603077826549,1874.97638548014,115.413952376816,0.628534120804649,807.937706081937,4759.50831306345,1351.6770903915,3552.66198609407,19523005.2942684,203364.638481222,,,,,0,0,,0
6495.54481608843,3554.4394333733,1690.24395728712,221.861811691284,1849.60741150061,113.884563895984,0.708120134094781,931.438666789523,4629.83653863195,1336.92186574427,3506.58348353939,18782026.5536061,195646.109932685,,,,,0,0,,0
6456.54272073885,2732.31273258168,1682.99236246716,220.969950658678,1841.56909173275,113.435760850986,0.801051799764635,1055.78349727964,4502.79624412701,1327.81156828313,3491.31369020497,18143392.8617379,188993.675644478,,,,,0,0,,0
6428.61062995061,2069.02045588132,1685.38507983889,221.139788135353,1844.09053591585,113.651363844971,0.904960368897405,1177.21481142252,4366.15612517455,1320.48928227221,3494.15394512157,17546473.2418198,182775.762934958,,,,,0,0,,0
6402.72112412642,1542.22021158535,1693.17373997962,221.814846518324,1852.52911267167,114.244633733296,1.01633682352516,1292.61891926303,4215.7279293797,1313.14323161259,3506.47632089916,16962405.343118,176691.722323503,,,,,0,0,,0
6372.3565894619,1132.05718344229,1702.77549859238,222.532922440595,1862.97273853242,114.972634298538,1.12686934934755,1399.02134910959,4050.04267866689,1304.46853365567,3521.11263634028,16372675.319186,170548.701242761,,,,,0,0,,0
6351.49720959817,821.954856902033,1715.86622405582,223.524053358239,1877.26464016214,115.946252043762,1.23338214730806,1498.34835042282,3881.07182342274,1297.35423391809,3541.85344708907,15812100.7026314,164709.382318478,,,,,0,0,,0
6343.1601443858,592.502411953182,1732.0493827383,224.76513552006,1894.9760553875,117.136640055991,1.34123687088555,1591.19627098265,3713.11947320283,1292.43575739454,3568.21858267174,15286847.5817932,159237.9956431,,,,,0,0,,0
6366.73907898584,427.272632205029,1757.33850880177,227.099651052337,1922.68002939996,118.949913111199,1.46143611416166,1683.06328058759,3559.30909908777,1293.67888896977,3612.90503619736,14844823.3415924,154633.576476046,,,,,0,0,,0
6437.29959220185,310.85408064752,1797.85581985779,231.396192986399,1967.06161808117,121.801753465991,1.60094650520773,1779.51607347738,3428.20174989761,1304.12903422691,3688.7375024978,14520742.7212794,151257.736679443,,,,,0,0,,0
6519.27068081822,228.991457759437,1845.43972115952,236.689608140805,2019.17727407106,125.140781011288,1.74989875607969,1871.93575774792,3301.71555075494,1316.57106068175,3779.24079773781,14236845.9145305,148300.47827582,,,,,0,0,,0
6599.22112421269,172.585033596303,1896.27225297575,242.574135384303,2074.83963671279,128.707264244511,1.88696767444993,1956.41271502564,3177.05136332802,1328.33259857398,3876.96076966172,13972850.337501,145550.524350028,,,,,0,0,,0
6590.66536615576,133.220183822813,1919.63779414701,245.122601390519,2100.45288916756,130.409960303295,1.96635460555435,2006.05008971647,3020.28601800291,1322.11147474725,3919.48718386561,13553968.1640422,141187.168374926,,,,,0,0,,0
6427.6719767157,105.468190465889,1884.93693019663,240.326186987735,2062.57026953066,128.156462587763,1.96173282624508,1997.98053763329,2814.13304900137,1284.95043953375,3844.69117888666,12857067.3668339,133927.785070699,,,,,0,0,,0
6233.33877234349,87.3826831869686,1823.97019744607,232.174591230051,1996.00299407538,124.09860085235,1.91923323447961,1969.25414229066,2621.034948415,1241.68127705864,3717.49550210137,12142871.2936522,126488.242643131,,,,,0,0,,0
6045.76590039828,75.6980616425574,1752.94748569704,222.772138054093,1918.47194336589,119.33912539463,1.85893989038967,1933.47130777977,2455.7724482514,1199.86598282927,3570.74377003866,11491273.8132278,119700.768887354,,,,,0,0,,0
5940.03566419875,68.7515053097927,1700.76701859573,215.874108653409,1861.57904388102,115.849846031419,1.81116979323187,1916.81933113237,2344.03012939846,1174.25165972724,3463.09750205694,11045020.9669511,115052.301738656,,,,,0,0,,0
5979.44352203358,65.568342457773,1693.08186294583,214.868052141891,1853.37872011848,115.386438784828,1.80727814913839,1942.07264022052,2303.82394361368,1176.98226636084,3446.65522976749,10916803.3277011,113716.701331047,,,,,0,0,,0
6058.46193609407,64.0399388362251,1703.9859772529,216.595017380789,1865.49895514935,116.191194313646,1.82400681756224,1976.54000449789,2289.36921460699,1186.88728149139,3468.63594225013,10907139.1168176,113616.032466437,,,,,0,0,,0
6141.3444068858,63.3490257914499,1722.91852168944,219.749047923979,1886.37905275899,117.5469581666,1.84951716242411,2009.24939135132,2285.46082488711,1196.83508930873,3507.5114593571,10945584.4136931,114016.504308889,,,,,0,0,,0
6151.51599304049,62.4647617465453,1724.83367852975,221.056111080468,1888.61312619896,117.743974040417,1.84742773953257,2015.67838636707,2262.77608765903,1192.01841201468,3512.19531706529,10885752.4910111,113393.255115524,,,,,0,0,,0
6027.01388598044,60.6258407732743,1684.47410832248,216.994800457176,1844.58316447751,115.051441566397,1.77901643690991,1976.04757833689,2198.05613281237,1160.93453441234,3430.99514495394,10600077.4187902,110417.473111996,,,,,0,0,,0
5877.08809713325,58.816943543511,1627.52220354166,210.571860203061,1782.44495911472,111.216843927614,1.68076034303432,1926.80357019213,2129.83810867823,1125.17824629372,3315.9340928144,10266652.9724474,106944.301795938,,,,,0,0,,0
5737.85873297449,57.2860890579018,1566.89313496289,203.407089870235,1716.34469701129,107.122709781599,1.58087129653988,1880.34715088987,2069.04308879419,1091.82468969583,3193.24938631909,9948302.11756728,103628.147058747,,,,,0,0,,0
5653.12558281142,56.3912948244912,1519.27746724376,197.743150577418,1664.55475279715,103.913193728851,1.50098455317954,1851.38853364309,2029.47158739636,1069.15260273542,3096.99955505817,9725055.85260529,101302.665130937,,,,,0,0,,0
5659.97379707455,56.4536192316173,1498.92667247096,195.564360850673,1642.68377806938,102.567921542105,1.45591303385433,1852.25913373339,2022.55660930796,1063.89839839978,3056.34356517645,9664253.30921815,100669.30530399,,,,,0,0,,0
5696.45513490364,56.8273288176303,1491.54211611488,195.107030945433,1635.06486257771,102.113090523456,1.4320672355221,1862.78795819743,2024.39172230005,1064.11699139059,3042.22087912095,9659453.81476125,100619.310571162,,,,,0,0,,0
5738.48450533844,57.2550384458479,1490.6095056423,195.533736400589,1634.55692815111,102.104673804666,1.42233620130702,1875.20889177705,2024.94737576422,1065.21310757757,3041.35341831363,9665150.61712562,100678.652261359,,,,,0,0,,0
5732.45145438176,57.1904050103461,1480.2868324294,194.708003132284,1623.78120792788,101.456799697989,1.40747524865015,1872.12278502068,2004.27083271815,1057.2965641798,3021.34781626836,9584036.64755956,99833.7150783822,,,,,0,0,,0
5631.69587499286,56.1633137598287,1444.51240595982,190.374312159637,1585.09957753206,99.0639682083141,1.36541514587695,1838.40355350218,1946.14480470944,1032.06906301336,2949.25380057049,9329929.03705775,97186.760803392,,,,,0,0,,0
5508.99491167755,54.8972388207001,1399.17183534574,184.50415403131,1535.91758419138,96.0102018246773,1.31144634739916,1797.86971058627,1876.66099913746,1003.19040602386,2857.3516855354,9020227.48011879,93960.7029175622,,,,,0,0,,0
5391.26420228053,53.654849674967,1352.03077210943,178.126866239996,1484.74239961129,92.8270236815726,1.25813374870665,1759.31608522828,1805.4951673825,975.624957920283,2761.48379993796,8702384.38290928,90649.8373216419,,,,,0,0,,0
5272.71072808962,52.3738180293763,1303.36246330885,171.333378106271,1431.86330196501,89.5336986458651,1.20872079286313,1720.85020675596,1731.07247853234,948.322985232082,2662.24879212498,8371715.70663735,87205.3719447736,,,,,0,0,,0
5144.43285855506,50.9648059947281,1252.07426987185,164.031996573915,1376.07280874264,86.0556530845147,1.16333988819908,1679.55607914925,1651.05577486624,919.712266686497,2557.45695827336,8018104.4660021,83521.9215205514,,,,,0,0,,0
5019.4260993969,49.557915534444,1202.11181724782,156.784729010976,1321.70342417374,82.6644494776554,1.12639324828785,1639.65708080331,1570.23874804656,892.141330457286,2455.20686726585,7665252.86998866,79846.3840620914,,,,,0,0,,0
4902.5257411703,48.2016369815169,1155.26573345098,149.863506644544,1270.72485302306,79.48386641704,1.10077815236645,1602.71093393082,1490.42092108729,866.444256533866,2359.19341816246,7322711.20161773,76278.241684073,,,,,0,0,,0
4758.99569913524,46.5569134515086,1103.34967216246,142.23178150071,1214.13282852289,75.9506771678303,1.07997902920003,1557.30975267376,1401.66789580714,836.487856721142,2252.72386986198,6940411.91983191,72295.957497986,,,,,0,0,,0
4552.84414673019,44.2817314633652,1037.37115010709,132.751801016664,1142.02262915333,71.4441683562582,1.0548696746606,1491.54027133656,1295.45141879948,796.073511698624,2117.45240780461,6470497.26703978,67401.0131980858,,,,,0,0,,0
4335.92719029683,41.8927445631941,969.171797661646,122.975828771225,1067.41618109479,66.7780735660431,1.0367733131607,1422.22101553629,1188.91253821567,754.387189842133,1977.57698948991,5993611.02877428,62433.448216853,,,,,0,0,,0
4130.6271350334,39.6091327046937,904.482025660877,113.666119988987,996.620391987347,62.3472630748276,1.03469122824304,1356.58789173212,1088.95093054749,715.287096607384,1844.8239173404,5544422.57733025,57754.40184698,,,,,0,0,,0
3951.6769435181,37.568715140703,847.242850389935,105.342812244006,933.979630692172,58.4243728007875,1.06063143889946,1299.4171683465,999.319789690483,681.23182161257,1727.25890425693,5143833.1824783,53581.5956506207,,,,,0,0,,0
3812.00183493208,35.8842738366527,800.657587106397,98.4117066801275,883.032873079255,55.2318013877325,1.13289110948708,1254.92823478165,922.45635740115,654.328403376137,1631.42580351433,4807176.93576515,50074.759747918,,,,,0,0,,0
3694.34568507072,34.3794593755353,761.095542811483,92.4181662869923,839.786502254226,52.5205990044031,1.26875326501125,1217.40740354022,853.193168055874,631.505545140678,1549.92532701224,4509819.18536221,46977.2831806855,,,,,0,0,,0
3589.83216794638,32.9606073600067,726.472784133457,87.10007754984,801.948893772752,50.1480666161905,1.49345515639691,1183.8623586744,789.048705196069,611.190673794546,1478.50959126945,4239145.71746256,44157.7678900744,,,,,0,0,,0
3501.23257312282,31.6432183188878,697.045381290318,82.4774875377473,769.809491020211,48.1329067990825,1.84342973918183,1155.12123783395,730.362472368557,593.821562787616,1417.69323916955,3997013.11794542,41635.5533122344,,,,,0,0,,0
3434.20580122848,30.466692817207,673.670283109763,78.636108634851,744.322229168762,46.5354593737813,2.36801139235817,1132.95232246567,677.842258463861,580.320864907782,1369.2072049385,3787950.17444057,39457.8143169457,,,,,0,0,,0
3381.5097395397,29.355427339909,654.662203116399,75.3605505950046,723.632506455012,45.2404971791709,3.1205417034267,1114.84457421387,629.524362411638,569.432388103153,1329.61024604726,3601868.35675674,37519.4620494129,,,,,0,0,,0
3338.78414644007,28.2666757503055,638.922955316054,72.5094483757043,706.531702117611,44.1731009660612,4.16102344487999,1099.21773487572,584.3227270575,560.409853831123,1296.65836569735,3432796.96778038,35758.3017479724,,,,,0,0,,0
3305.54520050494,27.1973019595386,626.140297100024,70.0346914043156,692.678420836784,43.3124251433223,5.55803967318135,1085.75823514288,541.994016221922,553.169988445236,1269.70571355653,3279319.45015542,34159.5776056613,,,,,0,0,,0
3282.42168997084,26.1572150775896,616.258544889742,67.91781903369,682.014295417579,42.6551287242716,7.39015902092958,1074.50696019141,502.472862681535,547.818492150677,1248.62698000125,3141206.42215087,32720.9002306192,,,,,0,0,,0
3267.74823612925,25.1410643922772,608.823765465201,66.0970062765921,674.039605078338,42.1700094181378,9.7398551258521,1064.74280497012,465.335928320678,544.080447445998,1232.49003978386,3016081.68765235,31417.5175799406,,,,,0,0,,0
3260.21113424064,24.1501355050012,603.473067924133,64.5226082680276,668.354448767419,41.8317709837733,12.6936868745012,1055.86111622119,430.285801873697,541.74438796654,1220.54944027685,2902167.44099303,30230.9108435674,,,,,0,0,,0
3236.67590721291,23.0350189787388,595.709531059273,62.7093893154153,659.978813958827,41.3278354965453,16.2089631904143,1040.28125979041,394.532665149101,536.984271833702,1203.70771303625,2779189.7137801,28949.8928517707,,,,,0,0,,0
3166.36250255837,21.6250468861986,579.431138753695,60.0299043552746,642.149240811756,40.2327509981628,20.0054808895318,1008.36972973869,355.55227596514,524.725804918712,1169.66082839824,2623380.61539287,27326.8814105412,,,,,0,0,,0
3079.87806039994,20.1813864569612,559.921402402545,57.059309187346,620.716642692002,38.9109228640124,24.0279895376053,970.401609424735,318.125344008286,510.052620774649,1129.11783934003,2463353.70000343,25659.9343749423,,,,,0,0,,0
2995.25671629328,18.8399208837837,540.464230096968,54.143943341966,599.320771792572,37.5892712156058,28.2765821024711,932.382503202618,284.325100697282,495.927119655207,1088.72178212938,2314167.54254681,24105.9119014416,,,,,0,0,,0
3005.54820868231,18.1570310225977,538.343614444893,52.9965332285177,597.131045777525,37.469989908555,33.8519558646686,922.872540407138,261.674899160699,497.729578885536,1083.26332316133,2244937.94753301,23384.7702869723,,,,,0,0,,0
3249.84522148163,18.8509956752358,579.884102236235,56.1048275960744,643.357772272749,40.3871481112312,43.6551565702262,981.898070728867,257.786468493756,538.539075303354,1165.5564159305,2349384.31163145,24472.7532460719,,,,,0,0,,0
3607.68662815053,20.0714172494942,645.852536689843,61.4629016247217,716.67008862734,45.0005031258707,58.3672917081367,1068.42926149212,257.541153160087,598.582699017231,1296.71270142108,2528880.99996688,26342.5104162259,,,,,0,0,,0
