S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.84785711300853,22.4922795208124,0.175688540509707,9.01429580367437,15.0693784149074,8.12030252589715,5.15188950600681,1420.94385495912,222.208842265475,1626.5850142156,345.363252847402,97.3751867853046,2999.6619965951,95373.7507207765,17.6127957829276,4495.479836511701,4664.403955928062,0,0,1.1165032664075262e-06,0
1.85705432024652,22.5660018590201,0.174916044489092,8.4373102804887,15.3763591502673,8.17046987112525,5.12171111009846,1422.13150423068,221.4694707105,1628.31661667849,346.8510071775,97.5567529229513,3002.6106790944,96251.9433065055,17.6111734963563,4527.657816198702,4665.6983652528625,0,0,1.1334530200738935e-06,0
1.87016472433449,22.620093772966,0.174170632696837,7.97781406395161,15.649774415438,8.19165957393462,5.09780636783306,1421.35913311832,220.465549249372,1627.73831284766,347.738167648651,97.5978913010318,3001.3130962401,97220.271310021,17.6095998207739,4561.360325924122,4667.405829016819,0,0,1.1445156783652691e-06,0
1.88538637197882,22.6712573076344,0.173509674952041,7.64624795329269,15.8863639289607,8.18898327284673,5.07972026051073,1418.8451569751,219.301842306018,1625.1012072821,348.105899416723,97.5137700261812,2996.30131581852,98176.3630347861,17.6080752353487,4593.185700848546,4669.4984430427685,0,0,1.1501138361614811e-06,0
1.90109278668036,22.7493468891683,0.173005161781649,7.45036606483159,16.0849864718254,8.16666431013899,5.06703071114936,1414.72871503441,218.091815624444,1620.58100695365,348.04010209451,97.314798041551,2987.98474349624,99111.2370820893,17.6065999649856,4622.984275660025,4671.798862967829,0,0,1.1512441746657533e-06,0
1.91599052243767,22.8826576275427,0.172716565493718,7.39226869701817,16.2466892112037,8.12802746329191,5.05930596070205,1409.1571624656,216.934293600697,1614.36649482473,347.631204251177,97.0120020982568,2976.78306883944,100024.456996999,17.6051742107729,4650.914015704341,4673.948225874045,0,0,1.1484665352179673e-06,0
1.92972592644777,23.0833007534794,0.17267773465792,7.46111019754401,16.3736137191267,8.07697944068677,5.05589914695588,1402.27303927248,215.894953797627,1606.63289646146,346.93759340031,96.6153578439635,2963.05506347448,100894.754472431,17.6037982007795,4676.367467171755,4675.802527342964,0,0,1.1402394469825958e-06,0
1.94323817699452,23.3412974975148,0.172909168939541,7.62837985233343,16.4673765255203,8.01871778665021,5.05590533494301,1394.17363109791,215.015692644551,1597.4895916365,345.955105597492,96.1303464044417,2947.00651759002,101705.549303602,17.6024721476427,4698.825962439845,4677.329707745214,0,0,1.1236675467059648e-06,0
1.95803644204565,23.6320297376517,0.173425866182827,7.8549130110087,16.5291996680714,7.95855572918589,5.05835488843015,1384.98657457761,214.334415706795,1587.07105794162,344.652637294039,95.5635284322232,2928.87050077875,102443.569753491,17.6011962535587,4717.884955943938,4678.500922981272,0,0,1.0973524160471425e-06,0
1.97515513248693,23.9298922512362,0.174231640215629,8.10422732548679,16.5614553339255,7.9003171819432,5.06242688445074,1374.94043917566,213.886049367731,1575.62759277463,343.033922246816,94.9286817129637,2909.08581068092,103097.115237228,17.5999707146134,4733.278168242905,4679.269870743414,0,0,1.063141808510145e-06,0
1.99469599839857,24.216410179269,0.17531496710952,8.34918414959802,16.5685933649725,7.84542175196833,5.06757555009728,1364.3680400039,213.697777085472,1563.53483781258,341.170487011212,94.2481081426744,2888.32550109122,103691.542360698,17.5987956894831,4746.14960106943,4679.628416465565,0,0,1.0255341749317086e-06,0
2.01607089958152,24.4802706184019,0.176656002829584,8.57064200561666,16.556597865235,7.79216226938479,5.07366809501527,1353.63341707075,213.789276968189,1551.20875867593,339.184241822948,93.5476919845613,2867.35045650686,104348.297880639,17.5976712621908,4761.073977395974,4679.623490335048,0,0,9.89202308189324e-07,0
2.03873301986335,24.7140620601588,0.178221172178537,8.75047074478876,16.5316835677869,7.74072864263563,5.08032388124839,1343.03825014843,214.157364620265,1538.99893271523,337.192381454618,92.8504053644057,2846.79214415966,104671.383936439,17.5965979427619,4764.371724985073,4679.350469213648,0,0,9.570654549593656e-07,0
2.06254922819214,24.9119214567313,0.179942844540969,8.86642290258515,16.499840284984,7.6996479276359,5.0860040495599,1332.82660591778,214.755163268826,1527.19811128387,335.274526564357,92.1766741626022,2827.12975741374,104152.381269985,17.5955762582889,4738.351687667012,4678.877335674725,0,0,9.300541413633163e-07,0
2.08668724546482,25.0704861372292,0.181725920063988,8.90331217615653,16.4688741003574,7.67712886436894,5.08911461586965,1323.40110456875,215.528264025523,1516.28668484449,333.534196258919,91.5574740986735,2809.14936174381,103267.258062405,17.5946060000188,4700.082505828189,4678.194262417707,0,0,9.0785060405462e-07,0
2.10869124750136,25.1909233283012,0.183458634019193,8.86035206488535,16.4509930425128,7.67397595345395,5.0888633329703,1315.5445304365,216.462329596016,1507.1821024831,332.168261658155,91.0484519913159,2794.42593451669,102276.647831362,17.5936871396205,4659.352586362356,4677.318832546954,0,0,8.899684513747524e-07,0
2.12547409222487,25.2790738988586,0.185037195310686,8.74564260544738,16.4602169845823,7.68717342638609,5.08488790179916,1310.161972595,217.577969222787,1500.93933665196,331.401046530148,90.7126525519141,2784.7999279521,101394.101998125,17.5928196804805,4624.389316310637,4676.384776090143,0,0,8.76190828578674e-07,0
2.13494683943529,25.3433810948942,0.186405440831146,8.57176105394764,16.5067405762237,7.71173436370467,5.07730264799745,1307.79970318694,218.903093432058,1498.19328114252,331.366927379796,90.5875469607376,2781.39089753774,100719.886187488,17.592003706717,4599.151372265756,4675.586585552276,0,0,8.663209624304909e-07,0
2.13696872175252,25.3924147388964,0.187557888449484,8.35137359097219,16.5934937398128,7.74402269361322,5.06641721848162,1308.4151029055,220.435636938707,1498.89464907112,332.047445742233,90.6697748275072,2784.10651970974,100114.440916261,17.5912394896143,4578.690408218829,4674.99078665593,0,0,8.599059615350962e-07,0
2.13309279073753,25.433784593771,0.188520901966969,8.09641660782137,16.7162090410698,7.78292121505942,5.0525680948051,1311.4636195905,222.129406848115,1502.41220019494,333.288750714455,90.9215104893095,2791.80595994137,99543.2566893946,17.590527217618,4561.349956108775,4674.614530161183,0,0,8.562185505302932e-07,0
2.12556847038037,25.4734060015917,0.189327374179631,7.8173675958101,16.8668393865996,7.8291028439565,5.03604619918948,1316.20620082914,223.911489226839,1507.88978847333,334.88310028591,91.291773942345,2802.93476717899,98885.0862693265,17.5898671313696,4542.263446001364,4674.3952596033105,0,0,8.544492755058035e-07,0
2.1164377324072,25.5146438355782,0.189996386031386,7.52070319623596,17.0376317081291,7.88456954606896,5.01695507528277,1322.00743176208,225.706214577573,1514.59316861102,336.6509947898,91.7370550690207,2816.14817970413,98092.1915867627,17.5892594065323,4519.233383766424,4674.225960834311,0,0,8.539130225071039e-07,0
2.10686774524683,25.5573346265671,0.190532559469962,7.20961017863929,17.2238007294135,7.94822217508258,4.99569465272744,1328.51581865446,227.462688656369,1522.11667619659,338.49687164253,92.2329740384192,2830.69793354417,97492.2531169848,17.5887039510076,4503.5004558107275,4674.135386691774,0,0,8.541758794415636e-07,0
2.09731284011988,25.5970337549825,0.19092646030074,6.88353038601262,17.4235392548948,8.01459945857499,4.97312859270802,1335.64449508936,229.153619911799,1530.35987708295,340.40226978109,92.7725280926878,2846.39007172203,97199.2602474089,17.588200835172,4499.001709468134,4674.199606443849,0,0,8.550398874384427e-07,0
2.08862154072455,25.6258464589237,0.191156112162337,6.53633434661886,17.6348386499358,8.07970487053488,4.94992854200345,1343.30443507817,230.737339935491,1539.2216633336,342.344572904859,93.3484064605968,2863.01483043188,96959.1594943966,17.5877503758381,4496.722246531389,4674.373943111492,0,0,8.563493654347712e-07,0
2.08274847394399,25.6345919652461,0.191196721157311,6.15856338498268,17.8527718804229,8.14530961193357,4.92612133407897,1351.18976122522,232.136346392697,1548.35348386839,344.237315243725,93.9389659132072,2879.89777748463,96404.1286400798,17.5873529037119,4483.46821278783,4674.451753917957,0,0,8.578379548102294e-07,0
2.08181787511789,25.6152309108852,0.191039181096054,5.74649024900022,18.0715732006231,8.21383020339708,4.90170565751348,1358.93650906481,233.282850268017,1557.33907300013,345.984868463681,94.5190529600623,2896.25831699978,95764.2878563346,17.5870083861108,4467.0384187817335,4674.353626401401,0,0,8.592364182874099e-07,0
2.08679181707801,25.5628348625105,0.190694214583705,5.30721896216009,18.2891601893086,8.28376778360547,4.87704612616652,1366.44277534293,234.173670041887,1566.06233638433,347.574409244302,95.0821175515213,2911.8990426329,95133.6476204608,17.5867168735374,4450.66749197065,4674.055003202083,0,0,8.606650443247418e-07,0
2.09760312876397,25.4766882843455,0.190179520763577,4.85329873135519,18.5076609344722,8.35298606704026,4.85237236101255,1373.88232771698,234.857586683175,1574.72570167056,349.069610557331,95.641393852995,2927.22030778893,94467.6121266183,17.5864784835381,4432.943335208542,4673.6212160341665,0,0,8.63810109092974e-07,0
2.11397631358865,25.3601105399403,0.189514279974417,4.39718412951339,18.7306780139854,8.41985220929642,4.82775614541629,1381.50305401858,235.396942446732,1583.61763749262,350.549580675354,96.2152100640788,2942.77992454496,93792.1122535638,17.5862932958645,4414.993432648169,4673.227301556934,0,0,8.718187807944196e-07,0
2.13601321182095,25.2192384315304,0.188716400840154,3.94818099567652,18.9610160200485,8.481565580115,4.80346088539208,1389.49240984231,235.843165287169,1592.9577104127,352.070434084379,96.8169006097892,2959.00148388113,93257.0185761198,17.5861613590686,4402.251292733142,4672.966046587561,0,0,8.870892691917197e-07,0
2.16472220578862,25.0613804514873,0.18779720059462,3.51032536180748,19.1995575812744,8.53397962449168,4.78002432127067,1397.92791912191,236.224050711704,1602.84234030544,353.649965125103,97.4514380132189,2976.06637514204,92898.0857495859,17.5860827831727,4396.042496366822,4672.891200429882,0,0,9.101412814529977e-07,0
2.20260221587495,24.892927813043,0.186761234003995,3.08327331611282,19.4445478005178,8.57262047751773,4.75816387327255,1406.72686657901,236.537151158755,1613.18680257388,355.256437002105,98.1122566988636,2993.80905073484,92697.6304310501,17.5860576990033,4395.679660842873,4672.985885245293,0,0,9.399803943634378e-07,0
2.25371757879779,24.7176153858343,0.185613296010647,2.6669431317706,19.6916114719324,8.59200481565738,4.73888804301914,1415.62705680175,236.754506626197,1623.69835783811,356.811826608523,98.7798430248773,3011.68253528062,92677.9127458762,17.5860862344957,4401.734631612882,4673.177872308397,0,0,9.747998258986444e-07,0
2.32335959691648,24.5366580332541,0.184361105460732,2.26589663048827,19.9344380753908,8.58469047778565,4.72360263039157,1424.12293653076,236.812519599688,1633.79873414569,358.182985311546,99.4171639668228,3028.62338190953,92896.827795235,17.5861685294793,4415.837424089271,4673.500275803305,0,0,1.011554830017176e-06,0
2.41722190115776,24.3504682301002,0.183013165203055,1.89043654760898,20.1650905963737,8.54213102277538,4.71397307727892,1431.39098585721,236.592887200078,1642.53751756728,359.164190234074,99.9646527631412,3042.88807396208,93369.877753996,17.5863047271204,4437.871133449268,4674.0290422773005,0,0,1.0451224611951693e-06,0
2.53845339134163,24.1593225247284,0.181586744480948,1.55469144947472,20.3742162989462,8.45548045021563,4.71178882914358,1436.58814887742,235.973555174355,1648.93599509826,359.55235039781,100.361337852447,3052.69037695309,94263.5276166244,17.5864950055802,4473.013931907296,4674.9708392282855,0,0,1.0706099989931773e-06,0
2.68468562678498,23.9626973732591,0.180112486521608,1.27070180634816,20.551159946088,8.31876188639426,4.71850073367651,1439.13973241091,234.87896600756,1652.32146296846,359.216342798158,100.565704095471,3056.81785286469,95492.011779991,17.5867394603549,4517.790270268151,4676.569548393797,0,0,1.085786052900603e-06,0
2.84968651221831,23.7595579133825,0.178616203018013,1.04038064182445,20.6836042541243,8.13562556077267,4.73429754389661,1438.76758870749,233.274158642414,1652.36402103309,358.094294899581,100.558624469419,3054.68286639959,96508.7272852318,17.5870379459084,4552.751156238836,4678.767015778137,0,0,1.0914217651310173e-06,0
3.02735110840317,23.5502786673521,0.17710459491657,0.85624460537197,20.76010273771,7.91712401746666,4.75829140876013,1435.53423276136,231.165376506534,1649.12632003659,356.205305685218,100.34582020675,3046.41039082468,97143.7243806813,17.5873903811717,4571.965144675351,4681.39387552573,0,0,1.090099070653123e-06,0
3.21350290701762,23.3391459903269,0.175560423150001,0.707254985969328,20.7765942018915,7.67515115490324,4.78907887403721,1430.02726253223,228.622839415392,1643.27585088446,353.699497647207,99.9696114193568,3033.22610818024,97190.9192567994,17.5877966361575,4568.6483587750945,4684.096128570384,0,0,1.0844926383539223e-06,0
3.40588904116402,23.1345227025803,0.173946239574624,0.58344756736226,20.7411973843906,7.41900496049568,4.824948497332,1423.38592945104,225.78357821546,1636.11970092823,350.86304413676,99.5102215971934,3017.51407180892,96688.7039162236,17.5882566428581,4545.057626718118,4686.413137072518,0,0,1.0763033185039877e-06,0
3.60041464758369,22.9445660100922,0.172228312359229,0.479633032373099,20.6726721975628,7.15196890380035,4.86442482752092,1416.91704561846,222.810905762229,1629.16494089206,348.027633154627,99.0588934300545,3002.02186045221,96130.9364434682,17.5887706192259,4519.612351982264,4688.221567121964,0,0,1.0656033050996575e-06,0
3.79039579524845,22.7723242534771,0.170386252020872,0.393502093098934,20.593627566466,6.87378032367794,4.90629036912716,1411.69683370491,219.843309107869,1623.66197020742,345.470367425313,98.6907609697057,2989.02590236155,95645.3797707007,17.5893386735269,4497.677929190844,4689.512991312608,0,0,1.0521506797879373e-06,0
3.97011712562672,22.6148197079397,0.168411590781692,0.323001039139456,20.5224803106875,6.58451986225012,4.9495002507806,1408.34785152088,216.96298252532,1620.34371262665,343.352240136232,98.4495250493516,2979.85386900098,95256.6309020478,17.5899608642138,4480.629755286033,4690.307145794041,0,0,1.0371558572414142e-06,0
4.13573388759201,22.465601838306,0.166310352734033,0.266136947589927,20.4687723249229,6.28535501430722,4.99334877470206,1406.97628014404,214.190137455171,1619.34483701378,341.702569679641,98.34289160373,2974.74686678741,94924.5633806116,17.5906371882148,4467.1507418579295,4690.593298483077,0,0,1.0231789002732604e-06,0
4.285129164037,22.3176858482578,0.164098033039415,0.220979747446226,20.4337262741034,5.97907402096354,5.03736766788806,1407.29774667821,211.497072630879,1620.34175720909,340.450996391996,98.3513143740023,2973.1181478306,94544.9863133311,17.5913675437721,4453.352046851934,4690.255898215136,0,0,1.0129244229241703e-06,0
4.41703259066618,22.1650487443134,0.161792579738994,0.185762026866578,20.4139007377285,5.67011300078193,5.08111435022834,1408.86825656618,208.835573210913,1622.81873642742,339.486016285646,98.4442389231089,2974.03741869815,94097.4377133186,17.5921518755756,4438.1575073581425,4689.140762195578,0,0,1.0081871839327505e-06,0
4.52984509483696,22.0034325292289,0.159412236498082,0.158976816084095,20.4051283903586,5.36308413417033,5.12414734541903,1411.30917737623,206.168379416544,1626.33053425762,338.714135431283,98.5959258521388,2976.71058102784,93828.0820492183,17.5929904934301,4429.923604316236,4687.348198991557,0,0,1.009520884466383e-06,0
4.62269886642163,21.8309125540212,0.156975024822728,0.139067635628327,20.4042393221812,5.06162327329988,5.16609181525719,1414.32037072832,203.472164127213,1630.5222084023,338.064673073934,98.7862564333243,2980.51332443105,93875.230102681,17.5938836721037,4433.27860722295,4685.315839489921,0,0,1.0160214155986615e-06,0
4.69997840779609,21.648659962134,0.154496697834578,0.123822347129296,20.4074792309672,4.7692609702031,5.20663894293495,1417.43385408249,200.703949711596,1634.8474173229,337.425167290154,98.982962698574,2984.47152336825,93794.5102544265,17.5948307774673,4432.214514996667,4683.1939295245265,0,0,1.024905415876865e-06,0
4.77002758946048,21.4615525963083,0.151997296087916,0.111163262280546,20.4088947916339,4.48788278254473,5.2458753790783,1420.03505148387,197.812745457551,1638.59056101468,336.649602629583,99.1426188310256,2987.3117738394,93558.7679561088,17.595831670441,4425.288286750694,4681.054954916305,0,0,1.0328471925868689e-06,0
4.83837197616825,21.2776978241457,0.149502871869971,0.100056344033882,20.4028119597935,4.21598177136162,5.2843692574697,1421.74448447933,194.789745999755,1641.30580490814,335.655679542283,99.2375856994466,2988.2651891409,93282.4039773194,17.5968864698055,4416.23020295205,4678.921892312673,0,0,1.037827423011513e-06,0
4.90568424097195,21.1065046919045,0.147034378171961,0.0903351232112227,20.3868752019804,3.9509295023622,5.32265713772244,1422.64421990699,191.680298201763,1643.08005031418,334.472891140769,99.2724456122747,2987.52779459125,92985.9141690208,17.5979951653213,4405.833239105281,4676.745256761927,0,0,1.0396181522838742e-06,0
4.96808614145397,20.9555171777388,0.144599368105219,0.0824136991445002,20.3617423010459,3.69257609573572,5.36072913852072,1423.10574160807,188.545904356633,1644.336524324,333.192733189133,99.2727567383922,2985.88519835502,92719.3622984384,17.5991578120534,4396.155676568307,4674.589611147075,0,0,1.0390941784219012e-06,0
5.01938028253258,20.8281812965939,0.142188844233171,0.0767412019619895,20.3289492309264,3.44602750490008,5.39773301209652,1423.49377573567,185.42100620765,1645.49444578203,331.89251577673,99.2650361579924,2984.08635330796,92496.596511954,17.6003744088235,4387.9677163202405,4672.5566335497415,0,0,1.0373357297655275e-06,0
5.05567680781751,20.7238971119815,0.139782868443556,0.0732827319970399,20.2892165634575,3.22059834985583,5.43222370899384,1424.00039704376,182.303176284437,1646.77652617805,330.600313625815,99.2649979724172,2982.50598392033,92429.1548174356,17.6016452003963,4385.336876876272,4670.679501353553,0,0,1.035125827563943e-06,0
5.07665505997835,20.639987725642,0.137364489352903,0.071736599949983,20.2417095249202,3.02575205938756,5.462813618878,1424.61847248911,179.170659655963,1648.17618229415,329.300875737685,99.2747844317305,2981.10922069272,92631.8563559287,17.6029704893071,4392.292778922171,4668.878391753905,0,0,1.032840166502965e-06,0
5.08323956942381,20.5752890166581,0.134932008477964,0.0719726437297145,20.1838567619155,2.86929202554588,5.48847761831355,1425.15425167197,176.000675146252,1649.47250144639,327.94646062622,99.283091056067,2979.49491502551,92925.3152890208,17.6043498053867,4402.369931764025,4667.095067299503,0,0,1.030509461657257e-06,0
5.07534900866673,20.5336678357726,0.132505409797963,0.074175444400353,20.1116763502234,2.75828258315708,5.50841964539987,1425.26462722711,172.783250885932,1650.27579730723,326.470777921784,99.2678094739448,2976.98590424953,93228.4564871476,17.6057828529035,4412.460390166338,4665.272769225413,0,0,1.0279340713217334e-06,0
5.05223622180329,20.5236817781296,0.130120474055978,0.0787005888136044,20.0212247368237,2.69908308349957,5.52197234290966,1424.61029148048,169.53260291897,1650.20376210342,324.825902982604,99.2070343292192,2972.9438686461,93650.9771587876,17.60726982809,4426.19147565385,4663.272010949085,0,0,1.0248686080860443e-06,0
5.01031310044287,20.5541936777185,0.127818321419141,0.0867418480267447,19.9103496388057,2.69703119818133,5.52852157869595,1423.02487221896,166.28911405184,1649.07297109938,323.015119571651,99.0910653604886,2967.10149104924,94334.012404437,17.6088110053209,4448.442196483278,4660.9264523947595,0,0,1.0211872593588395e-06,0
4.93336720767562,20.6283652438408,0.125650698758089,0.102704064666943,19.7795693294862,2.76305420963183,5.52651743137462,1420.48796334333,163.114084301234,1646.86486133225,321.090299074854,98.9220843112386,2959.50565880767,95112.5502818299,17.610405849622,4473.4332674883535,4658.219941548955,0,0,1.0168735254460534e-06,0
1.44207420263993,20.7389285426351,0.12892369104357,0.156953772580436,19.658818409062,2.87950887473273,5.51653086615534,1416.98506305088,160.092539085547,1643.56153131171,319.206198683665,98.7067565505633,2950.29190888597,95915.8190621523,17.6120540569209,4498.706239686772,4655.179500492625,0,0,1.0115730339408947e-06,0
1.58137949988317e-15,20.8830098759441,0.30484729105514,1.06861098955556,20.6574838343766,1.25463925380017,5.67831652601952,1411.9335091994,157.498352809078,1638.31454390491,320.566457096218,98.349536816199,2940.29964249519,106447.203368056,17.6137501084827,4867.443861897102,4651.930424581485,2,1,4.266971155868996e-06,1
1.18441592224529e-16,21.0310580573811,1.76204246908879,2.58892777062599,20.9250011981758,0.0581963494786658,5.83414106033919,1408.74637516168,155.622646452299,1634.53920383591,324.834635529434,98.0709582428508,2935.39536894844,108757.58011618,17.6155079012724,4949.221440789768,4648.765510561811,2,1,4.303023022132611e-06,1
3.04563869726371e-18,21.165254917545,8.89069725384302,4.23256039415306,20.0942452610762,2.91241416386629e-05,5.89759347224014,1408.3823038219,154.681235453298,1633.50541348253,327.172006811822,97.9857935674012,2934.80734694856,111355.333752907,17.6173186782563,5042.134698280523,4645.806007332442,2,2,4.353942685562215e-06,2
2.7080020849707302e-20,21.2672346215643,17.0179866237375,5.95806670574857,19.3042455533463,8.31669836414389e-07,5.94680158062074,1407.30250457434,154.736822074447,1631.65042747912,327.375106610427,97.8323282294243,2932.34308840013,113964.250363952,17.6191817593961,5134.110046146942,4643.156541911324,2,3,4.4019150050692046e-06,3
-8.93075448867239e-21,21.3209046121172,25.4920998486763,7.73548835316299,18.5565986841353,6.4790160254195e-07,5.9907534980785,1402.73281784591,156.122528696235,1625.61118817838,325.705529182982,97.4133211736394,2923.10827199914,115775.946975122,17.621096035749,5194.935833129771,4640.773798317945,2,4,4.4356568271908415e-06,4
-6.86852237943921e-19,21.3189733617399,33.9386116396292,9.52495919808965,17.8008522444484,4.4706676130446e-07,6.03386267129382,1394.04257382567,159.092735552319,1614.50396312635,322.773663296237,96.6770591670329,2906.34118766397,116174.226809349,17.6230608544857,5202.732879960491,4638.420193792905,2,4,4.452408900684404e-06,4
-1.05968826084278e-17,21.2688181102049,42.0146596019252,11.2646672066673,17.0349031323897,2.61972153103927e-07,6.07735123956928,1382.8273939713,163.565414776868,1600.14730653649,319.410153807052,95.7343835372752,2885.42119326958,116143.628839831,17.6250775068568,5193.614087855921,4636.024906828143,2,4,4.457035428511026e-06,4
-2.19796770866643e-17,21.1910012521648,49.5026989959502,12.8812351641307,16.288774308627,1.24790246079562e-07,6.11995923900825,1371.64317043332,169.146560209871,1585.59101089629,316.322894525777,94.7715202199405,2865.32204020785,115921.674112042,17.6271461894411,5177.951605385167,4633.565567125893,2,4,4.457699240402908e-06,4
-2.59891599808614e-17,21.1088576932145,56.3073338855963,14.3146624820666,15.5948948938228,4.17755244786111e-08,6.15992180945073,1362.57892971713,175.366696428929,1573.37886266814,313.920862882096,93.9445192522248,2849.94621765278,115248.356947846,17.6292663195964,5148.132017669336,4631.007373137558,2,4,4.4604085056237e-06,4
-2.42857953741723e-17,21.0382703210871,62.4522659187803,15.5389294205775,14.9710862942129,6.5543795947389904e-09,6.19618630168536,1356.63892091243,181.88347890972,1564.75907873688,312.3091530257,93.3308565299133,2841.05253006251,113981.750486474,17.6314373392523,5099.843130720448,4628.308513705953,2,4,4.466988187191482e-06,4
-2.0747368909174e-17,20.9846659164199,68.0435234502164,16.5593210768951,14.4212782476092,5.36316627036921e-10,6.22848845118263,1354.11264694107,188.507451728435,1560.09506169938,311.451857530222,92.9544741110725,2839.04496321727,112556.072978076,17.6336595963993,5048.550038572114,4625.4603669403095,2,4,4.476787904665016e-06,4
-1.7502908465752802e-17,20.9461765081133,73.2107618812582,17.3964965234566,13.942986634447,5.34476652296284e-11,6.25695999978374,1355.10548965269,195.118612139974,1559.50133084587,311.318577551975,92.8246058487167,2844.00640991857,111107.83330067,17.6359330873866,4999.101555857864,4622.466883454271,2,4,4.488645831420854e-06,4
-1.5045309910200302e-17,20.9185229955147,78.0700442139303,18.0749732831829,13.5308802476115,8.314347145253979e-12,6.28191090961746,1359.53760308562,201.613453123417,1562.86998703689,311.880004052719,92.9367533646605,2855.68024952084,109640.681677388,17.6382575710577,4951.539916216491,4619.519460271566,2,4,4.501137308802054e-06,4
-1.32027417727355e-17,20.8986896214651,82.7129582156498,18.6193365209997,13.1770228979664,1.63028189981902e-12,6.30379031962658,1367.02152153618,207.912234207356,1569.74409756569,313.067229646626,93.2641782247127,2873.23729327721,108163.726788759,17.6406327930918,4905.885451683854,4616.87990729019,2,4,4.512588799055857e-06,4
-1.17269111033196e-17,20.8877982907633,87.2046109218859,19.0530100154748,12.8719962415716,3.69336253849067e-13,6.32311411023817,1376.97182596989,213.963467736087,1579.4496654154,314.779072643609,93.7658748875243,2895.49237163535,106768.991094176,17.6430587559416,4864.948540794617,4614.53742103415,2,4,4.5215348371176875e-06,4
-1.04677905764554e-17,20.8921092528457,91.5857757896437,19.3979414636045,12.6064850306924,9.778774165020871e-14,6.34037960154424,1388.78545422576,219.731720946573,1591.30262987669,316.907352799862,94.3996748979044,2921.24472387994,105495.399445071,17.6455354142146,4829.659470328552,4612.4290306256,2,4,4.5270355033761095e-06,4
-9.3625797126655e-18,20.919546784734,95.8817737658845,19.674084855044,12.3721510128232,2.93234614678875e-14,6.35602376633685,1401.86858735034,225.174385849162,1604.63349718029,319.3352072759,95.1244552409158,2949.30406048214,104227.062654025,17.6480621419375,4795.486324581343,4610.424516807747,2,4,4.528323530845201e-06,4
-8.38934097213597e-18,20.9748404901229,100.110024442762,19.8987222679992,12.1619451458491,7.95281173571486e-15,6.3704095099859,1415.26894042333,230.179999992351,1618.35998784328,321.853173336529,95.8751217704336,2977.70903144897,102857.72103072,17.6506380678217,4757.941423570071,4608.394895820352,2,4,4.521689277277173e-06,4
-7.53589931416475e-18,21.0570351158241,104.279778753493,20.086161395075,11.9704853688018,1.9878207948716502e-15,6.38380348817448,1427.68363515577,234.57765250533,1630.99721002178,324.165386635785,96.563159070991,3003.75360131965,101575.622548371,17.6532636229212,4722.65018808143,4606.362323332053,2,4,4.499818332541517e-06,4
0.473300038473139,21.1501909608257,78.2296592363584,20.4247376198401,12.1130401972382,0.348027486298614,6.38397000375222,1437.60654198801,237.423591157681,1641.53961075515,347.94900994817,97.2091750845132,3037.71173424625,91216.7721266813,17.6559525668932,4375.378067861213,4604.387569801587,0,2,1.301863351184429e-06,0
0.536896520625632,21.2558290031591,27.5639279349575,20.622977966753,12.6340902186514,1.11319932040169,6.34414799159596,1444.80253380898,239.592928586276,1649.76693911346,388.259362122326,97.8095680189402,3076.89279636261,90226.6179723492,17.658678834556,4365.085869422246,4602.497001344762,0,0,1.4225996447957003e-06,0
1.20796389968302,21.3714217363952,0.298372725678237,20.1282745339451,12.9818914629368,2.04411484801974,6.24189265540557,1448.17593951708,241.173660085585,1653.83709552643,407.891505712196,98.1529978413018,3096.36506399077,89372.4005809967,17.6614548417894,4347.333445734297,4600.684557332369,0,0,1.4280300281238487e-06,0
1.46348383169505,21.4950530483428,0.201430202609799,18.7567841721572,12.9784198667637,3.4121156382202,6.04471331834263,1449.20997126417,242.386012440505,1655.12847323774,404.835999367046,98.3638319915151,3097.56112056571,88631.2526614027,17.6642803998136,4321.242070923593,4598.852251386818,0,0,1.322618519906655e-06,0
1.5139306596325,21.6255754615886,0.192253972231725,17.6408340649249,13.0080594071487,4.51765768833855,5.88410939652066,1450.1080444754,243.410784994601,1656.12430470177,402.869044789715,98.5282867934175,3098.85969231038,87986.3141324848,17.667155319218,4298.918862916996,4596.971846497064,0,0,1.2351581799730501e-06,0
1.53259894732902,21.7630107410674,0.191240927901074,16.677775070445,13.1141426830793,5.40442026413683,5.750278716902,1452.27708342939,244.318574450713,1658.56854657564,402.197341873052,98.7594111814005,3103.17196052551,87539.5320455606,17.6700806112167,4285.073412439251,4595.082980167883,0,0,1.1757365816797482e-06,0
1.53584619066652,21.9081932869683,0.190898257799795,15.7809376040196,13.3150732834351,6.12799912959616,5.63341390779356,1455.98680949884,245.104827800554,1662.86146516653,402.732737720703,99.0905047441923,3111.03551822385,87423.3211142174,17.6730579737181,4284.57221918937,4593.323652782926,0,0,1.143987420808826e-06,0
1.53415415295253,22.0615738175482,0.190504453508905,14.9130111019613,13.6148315089658,6.71581968539037,5.52898463336841,1460.72808233406,245.73002196261,1668.45360502937,404.214133753522,99.4939998934247,3121.35999356086,87462.351652567,17.6760857359646,4290.77175215385,4591.750263714998,0,0,1.1336771509453046e-06,0
