S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7.31659672599908e-15,21.0801976244298,40.4574980340173,14.8022581614187,15.3292091428745,0.0046121608566729,6.16044431831952,1353.22416837778,193.881460598264,1562.39028316562,311.304475043493,93.2781624680511,2844.70317389602,115775.946975122,17.621096035749,5159.284387149836,4647.1222889651135,2,4,4.5090632623104195e-06,4
-3.04316044083309e-17,20.9708939469094,45.6856623600228,16.0379056529246,14.6874325138318,0.0029205637944096,6.19784846242226,1346.50192593307,201.948850748978,1552.6392894846,309.94643554792,92.5909068575929,2835.44800243185,116174.226809349,17.6230608544857,5169.363426470202,4644.762390552011,2,4,4.511503756318052e-06,4
-1.0049427889312e-17,20.9210024547388,50.1588654402316,16.9709241744946,14.1650326724775,0.001542750520827,6.22839376728956,1345.8518114719,209.4781209407,1550.16266388058,309.749979316864,92.3426751533487,2838.01744245267,116143.628839831,17.6250775068568,5168.8963442837785,4642.3594338423445,2,4,4.522376652535786e-06,4
-8.94498328660468e-18,20.902486626163,54.2387059857281,17.7275919464761,13.7006111627785,0.0006483612715361,6.25563798689399,1347.94488253535,217.182317964761,1550.88448650198,309.911592745231,92.2842220526254,2846.05480640264,115921.674112042,17.6271461894411,5163.686318090743,4639.906041284405,2,4,4.531988311469877e-06,4
-1.10545580684149e-17,20.8939712791829,58.0917199759644,18.346364700694,13.2880450494273,0.0001605918073873,6.28003007747586,1352.71394914034,225.187892898034,1554.62078300297,310.469947847016,92.4073517057033,2859.45417696516,115248.356947846,17.6292663195964,5144.513917247399,4637.3763213323455,2,4,4.537357207892046e-06,4
-1.18646029960925e-17,20.883854482546,61.7832303218137,18.8261300556168,12.9457089434209,1.61538020829155e-05,6.30069917350015,1362.17575708584,233.012748759762,1563.6986542445,311.972666153158,92.8614336715495,2881.93597326774,113981.750486474,17.6314373392523,5107.887194274366,4634.739234766502,2,4,4.540263263398583e-06,4
-1.1181157767299201e-17,20.8707455293558,65.3796937919297,19.190049143483,12.6642251482945,1.39927728072169e-06,6.31823248446745,1375.49711144617,240.41089531189,1577.1708112662,314.290170849063,93.5899226565505,2911.7051173845,112556.072978076,17.6336595963993,5068.474112811083,4631.993868423126,2,4,4.5394055025908435e-06,4
-9.89203639837029e-18,20.8593367808273,68.9295873665139,19.4667601287855,12.4205016641255,1.98536528675201e-07,6.33385527144778,1390.44166293343,247.460323882995,1592.47920742223,317.008335535026,94.4324404221897,2944.43494046015,111107.83330067,17.6359330873866,5029.447406691501,4629.1452653310635,2,4,4.533236803616382e-06,4
-8.62309432957395e-18,20.8652977265777,72.4446117604264,19.6756984979525,12.2031056374127,3.88834880049051e-08,6.34813980993682,1406.06547523252,254.168596253963,1608.57937096419,319.954997753188,95.3227077958786,2978.31486773691,109640.681677388,17.6382575710577,4990.25983707659,4626.363445947553,2,4,4.5220480994728495e-06,4
-7.58204118565792e-18,20.9212795116433,75.910878028372,19.8394202044136,12.0075059784485,8.96775301969048e-09,6.36130311739989,1422.21893085957,260.435451702743,1625.35789084447,323.086366270472,96.2533076421479,3013.02186192373,108163.726788759,17.6406327930918,4951.129455671938,4623.862798451174,2,4,4.506754251547673e-06,4
-6.7539399604618e-18,21.0342950541376,79.3433218573791,19.9784636428922,11.8269979514639,2.3799736558440702e-09,6.37368992012071,1438.48818752564,266.185691591583,1642.34415347571,326.278662966984,97.1967931717134,3047.66440579871,106768.991094176,17.6430587559416,4914.962466221951,4621.603949057208,2,4,4.487852576320065e-06,4
-6.070349363470529e-18,21.183914765835,82.7766725292093,20.1048044167774,11.6539472554125,7.492083932748401e-10,6.38569663141862,1453.50855253737,271.285093512857,1657.93299546923,329.194326351133,98.0586423884086,3079.37846354331,105495.399445071,17.6455354142146,4882.032155260505,4619.523867396928,2,4,4.459743923073747e-06,4
-5.4823943045553795e-18,21.346723732717,86.2267668990395,20.2229620946351,11.4889481019303,2.36273145912048e-10,6.39726550923456,1458.87751086702,274.413508399453,1662.503741085,329.912599802295,98.2688621637381,3090.50220926988,104227.062654025,17.6480621419375,4841.603521525778,4617.442957158571,2,4,4.354973013447279e-06,4
-4.96792577964531e-18,21.4986414778036,89.7644618306078,20.3391993486089,11.3396748375793,6.588552510150889e-11,6.40798538513237,1462.56850681188,276.626145072319,1665.28916877109,330.277469983182,98.3761420297866,3097.76090726742,102857.72103072,17.6506380678217,4796.266803614198,4615.252444523118,2,4,4.229423485710485e-06,4
-4.51368396866676e-18,21.6327897871419,93.4505921620245,20.464606815719,11.203614773788,1.7238641315231598e-11,6.41801435738002,1468.248647707,278.540861504308,1670.50434850948,331.129421755913,98.6296600338508,3108.91040616774,101575.622548371,17.6532636229212,4755.5874996855455,4613.014932489747,2,4,4.152902516375543e-06,4
0.0024632423816034,21.7965438336943,93.3572444116478,21.1057225559689,10.8442561098287,0.0175754598143303,6.44710990558962,1433.09035315925,277.621096969896,1628.47336135555,326.282590059826,96.065156674261,3038.60039973884,91216.7721266813,17.6559525668932,4364.189176995117,4611.016369879174,0,2,5.770637818242994e-07,0
0.0028865725692189,21.9450325825304,74.9064595395526,21.4657141725996,11.0918772475357,0.0714428276687682,6.4660520337173,1440.63137876086,279.613969688484,1636.4152814927,344.331719588462,96.5329242261596,3064.17877114919,90226.6179723492,17.658678834556,4343.3958700589255,4609.1292371961,0,0,6.715855181745337e-07,0
0.0064287239702976,22.0992088938415,50.1194641600842,21.6234409305726,11.6336889169224,0.141277315678715,6.47358742263895,1454.56972640209,281.242939153318,1652.30952819339,369.390654823431,97.5047398054408,3106.13498239602,89372.4005809967,17.6614548417894,4335.23453839266,4607.269671813382,0,0,8.466555447389419e-07,0
0.0078887379168562,22.2675152510717,34.0193151805582,21.3072459626805,12.2741286039129,0.290784604720042,6.44252912450747,1466.41783592023,282.174704059188,1666.19558314189,388.022419427705,98.3832297335579,3140.24161822573,88631.2526614027,17.6642803998136,4326.8484445072745,4605.405654500465,0,0,9.798928224343944e-07,0
0.0081731441745174,22.44790287035,24.6822399980332,20.7821858551139,12.9009307323774,0.460352916201534,6.39483759489314,1474.51133826177,282.483651763566,1675.91300269091,400.975092488285,99.0253991970725,3163.67273087153,87986.3141324848,17.667155319218,4316.73994538728,4603.505614444322,0,0,1.0634733041113486e-06,0
0.0083159629503495,22.6336513479768,18.9626705875121,20.228127145869,13.4425380107166,0.643024891559495,6.34378219323996,1479.08001871315,282.319660656799,1681.59879494269,409.945788245772,99.4301354059233,3177.8548624276,87539.5320455606,17.6700806112167,4309.358848552312,4601.600205767775,0,0,1.1119482528666867e-06,0
0.0083976133702003,22.812074025737,15.3487383438204,19.6833315161618,13.8912135519698,0.834735135204464,6.29334344543144,1479.99875116131,281.719711269916,1683.04931942753,415.751034578966,99.5814464962691,3183.01331250936,87423.3211142174,17.6730579737181,4309.636230075266,4599.799878694658,0,0,1.13890414194816e-06,0
0.0084652094957621,22.9727681249768,12.9903025692197,19.1421739931984,14.269399583761,1.02861837356561,6.24444080499332,1478.30807187693,280.744786523199,1681.46012938353,419.285644203839,99.5499201623437,3181.65634704507,87462.351652567,17.6760857359646,4312.492010341518,4598.132612923624,0,0,1.1554323018764262e-06,0
0.0085245005372052,23.1157300623669,11.3515552694276,18.5990430647023,14.6108548233596,1.21511131021276,6.19727186050472,1475.83663427542,279.534015377023,1678.97127298142,421.546575608536,99.4637715802207,3177.90958279289,87558.5217973338,17.6791625454296,4316.189509804572,4596.599461114113,0,0,1.1678820013092444e-06,0
0.0085879081890873,23.2561420909945,10.1390562799686,18.0691770661485,14.928677473404,1.38524065477486,6.15276423897624,1472.81728392498,278.192822866164,1675.87311184443,423.00067090178,99.3392019265299,3172.58402101809,87846.3855236589,17.6822895378622,4325.904196202621,4595.198155021805,0,0,1.1784410809090514e-06,0
0.0086710759997442,23.4257428551456,9.25231761409312,17.5935592371992,15.2067818081638,1.53184647808488,6.11292606359107,1467.48854373337,276.675758772811,1670.14960400544,423.373891788637,99.0528564436158,3162.22490990804,88532.1229849282,17.6854684479169,4347.641606290655,4593.961350914692,0,0,1.187246766653525e-06,0
0.0087810941207856,23.639318145339,8.59556083566221,17.1972339952805,15.4378933087987,1.65137270193482,6.07890517495412,1459.48417244642,274.933519163155,1661.39747564732,422.662518016821,98.5794956301254,3146.13082284906,89389.8428809699,17.6886962267568,4373.174883691218,4592.915607894593,0,0,1.1910206950500197e-06,0
0.0089164758396413,23.8845434708761,8.036676209306,16.8725143301644,15.6341516329711,1.74418733210581,6.05034974088119,1450.80595227461,273.134236029515,1651.92143924579,421.476750062876,98.0576255498971,3128.50519241192,90289.8584139463,17.6919710334427,4399.560516732309,4592.065533444516,0,0,1.1921353534231093e-06,0
0.0090636006481416,24.1294221683856,7.52980571561454,16.6257550649649,15.8202580539964,1.81331210687635,6.02585183246875,1444.57055982389,271.668644602125,1645.28330213458,420.765636408892,97.7018980605262,3115.96365686192,90983.6931834627,17.6952906490098,4420.580575091096,4591.28149756193,0,0,1.1960325585494866e-06,0
0.0091900272836472,24.3207863156458,7.17841465121393,16.5226435343754,16.0363899192874,1.86180276872232,6.0032116705425,1443.51401498046,270.997670111858,1644.58689747773,421.422855131771,97.700646174779,3114.41772058995,91213.6617841998,17.6986531765863,4429.422711916654,4590.316348256748,0,0,1.2026854352715144e-06,0
0.0092844510577806,24.438468784831,7.03136609168657,16.6052694552722,16.2950518494624,1.89053260779828,5.98176175230224,1446.21593391254,271.078975175325,1648.16605379957,423.112346335834,97.9547760465491,3120.9720894366,91287.4251256601,17.7020607830411,4435.853969878219,4589.130813088964,0,0,1.2077804410638601e-06,0
0.0093608095933294,24.5040107458527,7.02643091777427,16.841125685768,16.5753648787787,1.90461800848959,5.96174409247517,1448.81394019547,271.399054787142,1651.58659411681,424.732227783147,98.1979404649664,3127.43241267756,91337.6282579394,17.7055142815591,4441.392732063563,4587.723368897948,0,0,1.2113473741551843e-06,0
0.0094244767283488,24.5627405818143,7.08285728170608,17.1612900552203,16.8476461819117,1.90997214036649,5.94366159836049,1449.27352579288,271.702062545951,1652.51482947884,425.662491409228,98.2889916726235,3129.47057917335,91571.5747304868,17.7090149902316,4451.684947644492,4586.155247583217,0,0,1.2131932009301182e-06,0
0.0094866211561918,24.6934285972699,7.11571107952769,17.4666727252371,17.0751927468393,1.90975907640057,5.92873166498717,1445.71665814107,271.859027457423,1648.77418686522,425.285899552603,98.0956108611622,3123.12279952969,92200.2258184311,17.7125641441052,4472.622171422675,4584.5582960848105,0,0,1.211470422780976e-06,0
0.0095481821928974,24.9314570105678,7.06406642895123,17.6892348705469,17.251887074788,1.90762756252671,5.91667537802105,1439.03973257855,271.944629047378,1641.39922580672,423.849614102687,97.680145853458,3110.25783572804,92921.4957988263,17.7161590457945,4494.229336320913,4582.961344816879,0,0,1.208561491976061e-06,0
0.0096005660725766,25.2441522219209,6.93344697236626,17.8362579625624,17.4022916852446,1.90498737709407,5.90606701275074,1431.98702069366,272.152726783698,1633.56904615167,422.206647332951,97.2350004274762,3096.64039036943,93593.5491863384,17.7197982913477,4513.760545032665,4581.364383745528,0,0,1.201636021819595e-06,0
0.0096466603948138,25.5891556961728,6.78897437840157,17.9588096663728,17.5230998662991,1.89835425598732,5.89751067961699,1425.18229625984,272.568521848928,1625.95200850031,420.562685302933,96.8020126977566,3083.5680199962,94523.163528806,17.7234834288236,4542.594771669755,4579.885508096431,0,0,1.1898313408238573e-06,0
0.0097182130747756,25.9307186220489,6.61929668286937,18.093483995235,17.5686935347322,1.88278008814958,5.8938870791358,1416.05683921545,272.851808863177,1615.44546205082,418.158131283277,96.2000964166439,3065.43400558879,96066.5680737779,17.7272157590063,4591.154222210653,4578.752442188099,0,0,1.18318576810565e-06,0
0.0098500139111147,26.2449754061969,6.3540388256292,18.2217748881695,17.5270847229276,1.86260015839975,5.8951821925234,1402.76920145588,272.513872171989,1599.88680174995,414.459103801018,95.3042272377629,3038.10206467082,97747.930974911,17.7309918016339,4640.983156201148,4577.993711069714,0,0,1.1760845853939827e-06,0
0.0100395039393923,26.5332369806831,6.00621264751485,18.3183303645005,17.4285774924561,1.84311810323002,5.89918517035951,1387.40929118013,271.732508538306,1581.7597891985,410.086768502263,94.2618753202978,3006.02520967918,99378.0817518941,17.7348103083506,4687.135946189218,4577.548030598171,0,0,1.1525706857740715e-06,0
0.010286182696429,26.7943384457296,5.61403191733519,18.3674837238815,17.3165427179002,1.82771662836253,5.90329849589198,1371.4805942553,270.709609446539,1562.93442985551,405.515477214689,93.1803582184531,2972.55497472953,100609.911438067,17.738669878691,4718.639834571525,4577.373419648203,0,0,1.0834375723273662e-06,0
0.0105716180276553,27.0033067350213,5.19719116777896,18.3536339302402,17.2410334676492,1.82064628014516,5.90441208829733,1358.81673116482,270.074650113844,1548.00471801057,401.887937015625,92.3293781121867,2946.12215458695,101169.641835899,17.7425696138524,4729.080849789761,4577.513027119122,0,0,1.0060621952254679e-06,0
0.0108765581579822,27.1575740340807,4.82120357284732,18.2876904057974,17.2050130736628,1.82053470688682,5.90248765655393,1350.15009251519,270.109872641479,1537.83911861942,399.395360505591,91.7585725066221,2928.43237045766,101529.447310123,17.7465110906198,4735.848941245558,4578.009337786053,0,0,9.646821197898134e-07,0
0.01119569136485,27.2773856170537,4.51365684250704,18.1857612776305,17.1820098685621,1.82426154670292,5.89926331611758,1343.40399585716,270.568942003805,1529.94444793998,397.404839616015,91.3207232645796,2914.97593908347,101823.117555546,17.7504945118821,4741.906208090562,4578.862304247627,0,0,9.447813367816162e-07,0
0.0115201929795219,27.3860823980815,4.23920571999992,18.0416037537866,17.1686551045843,1.83230591781679,5.89486736056516,1338.22168261485,271.226638152794,1523.87539614392,395.815345014991,90.9924337071835,2904.8320671213,101933.707706092,17.7545191327897,4742.754936113302,4579.96878919714,0,0,9.333647892566569e-07,0
0.0118346897567657,27.5183585680188,3.96795195770189,17.8383712673134,17.1808031457602,1.84711967104228,5.88817773551938,1335.38716777421,271.914162504253,1520.5965979178,394.879976138032,90.8335550575448,2899.54051865731,101761.900046461,17.7585842223852,4735.515074024985,4581.174837345648,0,0,9.240104102318491e-07,0
0.0121259076597731,27.6853028600271,3.70104994788358,17.5753274826896,17.2233209433162,1.8692775973607,5.8788644923647,1334.92849437701,272.569963399618,1520.16741626073,394.610734019963,90.8478700249925,2899.14039605948,101461.177518146,17.7626899088284,4725.6636088534715,4582.436165391405,0,0,9.158469882380632e-07,0
0.0123892383033791,27.8689664928289,3.44422323540136,17.2642032140989,17.2901337411653,1.89807128192031,5.86733157412742,1336.18088028574,273.206212756828,1521.79296142406,394.798261447234,90.9872240485853,2902.25418553411,101083.264446617,17.7668359888226,4714.477341809342,4583.728754410781,0,0,9.093228645223371e-07,0
0.0126205061530948,28.0371299257471,3.16617378246227,16.9090966762512,17.4079842370203,1.93726581880853,5.85167436514267,1341.03804185022,274.064847911683,1527.64351515773,395.991037860794,91.3824508817682,2912.89346303247,100175.240477724,17.7710202147213,4687.41783530979,4584.914156902148,0,0,9.062570543412312e-07,0
0.0127954816164809,28.1503139443691,2.85615313872195,16.5200139497782,17.6330281583594,1.994610189805,5.82785508518453,1353.43194449788,275.627068450033,1542.23954079186,399.325370465933,92.305928413364,2939.38369898628,98427.031382345,17.7752401657055,4636.69862199364,4585.783246114862,0,0,9.093549240656193e-07,0
0.0128902785063405,28.2073782231357,2.56756488515758,16.116959550596,17.962084030968,2.06995702733004,5.79595443028096,1372.41870729234,277.86345847267,1564.47146988861,404.497917195098,93.6906100505054,2979.74870834994,96563.1043124142,17.7794976115658,4587.273169679137,4586.277411626416,0,0,9.176105883928449e-07,0
0.0129108839862287,28.2348849503869,2.32303684899426,15.7094365646961,18.3508632335983,2.15799264263647,5.75898371121214,1394.00702551897,280.32269990735,1589.73853733093,410.340008156986,95.2595485499058,3025.54451393154,94809.1867050854,17.7837930383045,4543.864914819373,4586.364582093005,0,0,9.278539191474556e-07,0
0.0128679286891753,28.2523832808544,2.11586573260749,15.2898485526823,18.7684419740883,2.25597127495864,5.71893381125521,1415.6434257638,282.634612496291,1615.1120502337,416.10172695214,96.8369803012387,3071.3212320286,93260.0371024649,17.7881267071936,4507.7248195853235,4586.118262174438,0,0,9.380374790140286e-07,0
0.0127753535288437,28.2708861667987,1.93591358626961,14.841024340068,19.1943361025294,2.36177279265234,5.67717111521583,1435.88860269575,284.533353030154,1638.93897672547,421.352347110622,98.3239638675541,3113.95741907553,91977.6335311465,17.7924990837983,4479.8490661585865,4585.733088339819,0,0,9.470302309389718e-07,0
0.0126510117322,28.2926305711887,1.77209471013685,14.3564292851992,19.6228344435631,2.47443156697837,5.63413401516938,1454.60374028884,285.959259264844,1661.06306184963,426.041677886059,99.7113638482289,3153.12460276333,90855.4613554589,17.7969093486508,4456.325214209649,4585.268462748479,0,0,9.77778192938822e-07,0
0.0125102271971964,28.314938215013,1.62001542197038,13.8464199357778,20.0576199845642,2.59354411007351,5.58968564344252,1472.37350100655,287.015395072199,1682.16095868741,430.332102547345,101.039712248323,3190.08452012597,89849.0024047206,17.801356891845,4436.059680646712,4584.746629230777,0,0,1.082806146134717e-06,0
0.0123761425930426,28.3355879429694,1.48042374340833,13.3231621811725,20.4841666172652,2.71609302219419,5.54501856350779,1488.44950000824,287.681161373922,1701.35152176172,433.994199593481,102.255243172505,3223.27744531062,89138.9741675117,17.8058438540377,4424.86490217351,4584.271303193113,0,0,1.202972977863037e-06,0
0.0123285031992577,28.3500802654096,1.34616208282151,12.7791929803156,20.8585151001961,2.83894253598825,5.5029005233951,1496.21043546359,286.960667485818,1710.9803039601,435.097053868637,102.895529190426,3238.49289698928,88940.1931019981,17.8103737793098,4424.850730852667,4583.959772045534,0,0,1.2749367253103537e-06,0
0.0124319802474104,28.3529912278836,1.21537113241892,12.1962614077799,21.156422742273,2.96899473216343,5.46364403553953,1490.76207788252,283.994201052417,1705.41213926661,432.202186501697,102.61913966785,3225.148716935,88962.7417308676,17.8149433191748,4421.576602082894,4583.731403260242,0,0,1.2534056968910681e-06,0
0.0126067836972292,28.3440412678799,1.09973888698633,11.5753315597234,21.4011066103158,3.10211678610372,5.42653825548441,1482.83775690107,280.511196582793,1696.9970744023,428.365150978922,102.169967282085,3206.26470831847,89060.9603597248,17.8195500081018,4418.791396947004,4583.540322718191,0,0,1.21297077289345e-06,0
0.0128238871957252,28.3280030158967,1.00732204642143,10.9318194976433,21.6381192299302,3.22919309257426,5.39039710385766,1478.14259769856,277.344951965768,1692.33278100954,425.258572767473,101.945259230206,3194.07287100479,88977.6738287954,17.8241898771226,4412.113520822614,4583.306113493785,0,0,1.1833837771662002e-06,0
0.0130887575286518,28.3137914027239,0.934517745393575,10.2843905506099,21.9247859419933,3.3488741224216,5.35237172982643,1480.02596464317,274.858863375958,1695.33686598844,423.909375531859,102.181609920838,3195.7299281775,88448.0506919284,17.8288583936183,4394.93602355336,4582.909097284914,0,0,1.1713874257504722e-06,0
0.0134254640678633,28.3077632726309,0.879265662008027,9.65336394817845,22.2694683291028,3.46051293172698,5.31222181437212,1487.41967192538,272.928454908922,1704.78273004105,424.070616542906,102.804848656563,3209.01694745932,87832.1232703055,17.83355923981,4379.244328796573,4582.316518297597,0,0,1.17466902142246e-06,0
0.0138922501765584,28.3039750712465,0.84051585339262,9.0498792788595,22.6244262218498,3.56181567068814,5.2730013535082,1493.90839890531,270.759246436005,1713.22230572099,423.947397286504,103.364180221057,3220.30775673605,87403.9546972456,17.8382964893593,4369.486174191299,4581.514611678688,0,0,1.1795905603546726e-06,0
0.0145324588135239,28.2880414491683,0.812143915894329,8.47796073925786,22.9427354038029,3.64990591050881,5.23774998862356,1496.74745060903,268.057885817511,1717.45435898366,422.752263676763,103.664995272725,3223.78099005307,87247.3255379115,17.8430720216997,4366.361126686903,4580.437358999742,0,0,1.181124013243998e-06,0
0.0154082756578903,28.2555328059982,0.779861780930558,7.94368368123899,23.2154383774809,3.72587455778811,5.20678738184946,1496.65421201902,264.86215773038,1718.34026802304,420.651226042033,103.757639272891,3220.92697620988,87169.2500571124,17.8478825130593,4363.567610061045,4578.9829991151755,0,0,1.179424137936803e-06,0
0.0165689069145134,28.2195379184661,0.740681782839311,7.44637247932672,23.4709969801639,3.79368621681176,5.17793934604676,1496.45653149555,261.473965100276,1719.18186528337,418.401966587464,103.841042136852,3217.71288434717,86964.3261345592,17.8527236400082,4356.107852134787,4577.17454356241,0,0,1.1768515232652953e-06,0
0.0180698165011951,28.1952536604045,0.699602507558143,6.9817801997841,23.7356189258435,3.85199101531611,5.14996145056841,1497.84253809523,258.139754325015,1721.91500570727,416.475527512283,104.032032985499,3217.72825726597,86656.778708636,17.857594949391,4346.2414204964025,4575.091417102632,0,0,1.1750277251703666e-06,0
0.0199729381902708,28.1853762581231,0.660834730872581,6.54819933201433,24.0140763707847,3.89480481760785,5.1234996579024,1500.59588083058,254.885764114811,1726.2559025079,414.832046569662,104.312512901759,3220.53369924295,86299.9592041217,17.8624967772846,4335.694124368068,4572.903454345291,0,0,1.1740047717351991e-06,0
0.0222859203411875,28.1823593645162,0.626872637352193,6.13991100025766,24.3060769113176,3.91632839577974,5.09946215679212,1504.22004524394,251.665375303151,1731.60013227002,413.357464338299,104.645116632257,3225.07323158727,85876.9120561362,17.8674281063661,4323.444798771652,4570.763701444638,0,0,1.173527983964268e-06,0
0.0249257010465242,28.1792194324148,0.597549039843649,5.75483701958122,24.608698693727,3.91222167763879,5.07866292597339,1508.20332424546,248.414601702866,1737.34189329612,411.923578273771,104.992122188712,3230.25637252662,85439.4584383886,17.8723892992735,4310.918281220494,4568.668674389484,0,0,1.1732399051678748e-06,0
0.0277311313184837,28.1740113640921,0.571678990282824,5.39716289370901,24.9157066377904,3.88075617861834,5.06168579382992,1511.99266101562,245.066679884543,1742.84531882627,410.378045514417,105.313810345181,3234.91602395897,85014.1647827078,17.8773804708799,4298.607807899498,4566.590609184133,0,0,1.1727072116694307e-06,0
0.0305376507495697,28.1667664053229,0.547636399426763,5.07028008097485,25.2245812633381,3.82377146149345,5.04837268359193,1515.42122733313,241.606307440953,1747.92496045349,408.66864278223,105.598661663335,3238.70615745809,84596.1719731989,17.8824010255015,4286.203193508637,4564.497612507675,0,0,1.171798290393408e-06,0
0.033232754006132,28.1561233234699,0.523592242535839,4.77690357511113,25.5370296767922,3.74567748257699,5.03795406103493,1518.66103187029,238.072727420331,1752.78026001239,406.831878434838,105.859555620782,3241.99909013412,84171.9447130849,17.8874500039895,4273.3606989697155,4562.369234933764,0,0,1.1706459884410742e-06,0
0.035736447817159,28.1411421666527,0.50017006726943,4.517040027826,25.8539451218538,3.65065174979028,5.02975761352845,1521.80921460153,234.498673653721,1757.51872819484,404.891141768378,106.104103463685,3245.01035913382,83758.1328386292,17.8925272735667,4260.756131802034,4560.223898591555,0,0,1.1693211111375423e-06,0
0.0380000929900239,28.1228140090558,0.478283057633861,4.28651566219399,26.1738288579682,3.54155268580295,5.02346385391335,1524.78847882754,230.886324186077,1762.04587775029,402.836580242171,106.327557934981,3247.588001975,83365.941898531,17.8976327352517,4248.732470675033,4558.08523926208,0,0,1.1677803053715888e-06,0
0.0399968549275037,28.1040316932181,0.459329898985063,4.0804739297834,26.4935302008343,3.42045046569071,5.01897837186652,1527.44653610873,227.228327955283,1766.17829103031,400.647373836438,106.51989162645,3249.42491608283,83012.780464202,17.9027666681267,4237.797039862799,4555.921790614363,0,0,1.1659170751403963e-06,0
0.0417123769940194,28.0907416932289,0.445413548049517,3.89630279326803,26.8082199012688,3.28860228464045,5.01643608713102,1529.56466451537,223.519045566648,1769.64939674241,398.295009356828,106.666409602638,3250.08146855459,82719.986699046,17.9079297774728,4228.547767922314,4553.6680833738055,0,0,1.1635849603666793e-06,0
0.0431811742700738,28.0870190352959,0.435617511248674,3.73149648650264,27.1152989312014,3.14802931415378,5.01572861148397,1531.14169616972,219.773925945874,1772.44870440452,395.802615811412,106.767897885837,3249.57350474132,82468.3858964107,17.913121250757,4220.308893024225,4551.389501777763,0,0,1.1608051162001358e-06,0
0.0444522952341982,28.0919718713272,0.428445153250241,3.58271788180986,27.4149421276202,3.00201453783527,5.0163812537846,1532.39902426788,216.023733755241,1774.83311018538,393.233056821956,106.840860909648,3248.37503700139,82243.7284566201,17.9183401604335,4212.756528416399,4549.132701817328,0,0,1.1577635528090104e-06,0
0.0455677825937228,28.1006109248757,0.423325352169843,3.44564106895709,27.7048576671715,2.85339709417082,5.01811584581958,1533.38079848043,212.276999003062,1776.86046841196,390.597351901122,106.889229919029,3246.5880185736,82062.4310918514,17.9235869548519,4206.519998053069,4546.909711162633,0,0,1.1545054918700043e-06,0
0.0465703398138147,28.102968046991,0.420396091935648,3.31082367161367,27.9774294691172,2.70379205871668,5.02114485043167,1533.80766593507,208.500540209665,1778.22351183854,387.830155908866,106.894348278707,3243.64413310684,81957.4644337577,17.9288631953629,4202.565248360433,4544.747720547589,0,0,1.1508354469240247e-06,0
0.047512431774023,28.0917348549132,0.418943083682669,3.16947265043804,28.227902935281,2.55479719335233,5.02552616994913,1533.6178041336,204.682599658652,1778.86478979907,384.924606969669,106.852882628135,3239.42909398878,81900.411326596,17.9341674517574,4199.835060304855,4542.651029582697,0,0,1.1467280227345874e-06,0
0.0484303359503952,28.067415860475,0.418420958901515,3.02073647655242,28.4576325664029,2.40813536324269,5.03094677833665,1533.09753410589,200.857832593176,1779.11586655341,381.958051612841,106.785510212139,3234.5484968172,81868.039069709,17.9394980300412,4197.734077625973,4540.615830402452,0,0,1.1424166717888965e-06,0
0.0492449463135976,28.0344229961971,0.423467445575742,2.89075720974728,28.6548808517649,2.26226679734565,5.03834876235077,1531.69083419881,197.014527862562,1778.30469431976,378.814123784267,106.652020456759,3227.8628067014,81984.8159028509,17.944860888155,4200.284292468736,4538.64367703751,0,0,1.1374948197675667e-06,0
0.0496705864745934,27.9979311740382,0.44526943999948,2.85849258551747,28.7791332220814,2.10996692535182,5.0512375225388,1527.23712084697,193.034722036968,1773.86193612862,375.032384476579,106.296979878829,3214.92348543107,82482.5310194281,17.9502667775023,4214.079667543838,4536.769895750426,0,0,1.1302709283098557e-06,0
0.0495972829233506,27.9620597951571,0.482782401577824,2.98259441673946,28.8106993480769,1.9478223604098,5.07135537556763,1519.00178050077,188.89005434437,1764.9003569067,370.509468139234,105.66721014471,3194.24610285199,83198.8164747965,17.9557042378818,4232.731533693422,4535.025751159938,0,0,1.1206325174227186e-06,0
0.0490593709501072,27.9285595507774,0.531784301867007,3.25015014864041,28.7690778918043,1.78086759386845,5.09683483466549,1508.93136963033,184.74636808682,1753.69985506268,365.730103460957,104.901385052275,3169.89232171996,83984.5457651932,17.9611632563192,4252.479815597568,4533.419130131479,0,0,1.1092250093889197e-06,0
0.0476241909224448,27.9009369138492,0.620443098446923,3.68693401718259,28.6653568663775,1.60860701766962,5.12718812966333,1499.11271988346,180.898462977772,1742.71157289323,361.274917725568,104.148352866935,3146.3472174657,84963.4368979099,17.9666461749796,4279.542644293726,4531.980564008572,0,0,1.0978632506747636e-06,0
0.0443654465227397,27.8949152840202,0.850300986567684,4.50445570592501,28.4810394032108,1.41244150744221,5.16674605283482,1487.58198987724,177.476030159129,1729.66177274767,357.053374118034,103.27425506374,3120.00433794722,86413.3485512725,17.9721575185567,4322.607028709994,4530.787789496783,0,0,1.0862213995785168e-06,0
0.0399059284766729,27.926033312933,1.30766938942414,5.86712487200361,28.2148955686513,1.18887585979056,5.21662089371045,1471.93771880518,174.455750732003,1711.77769998871,352.829363280022,102.117952960705,3086.25121523701,88103.2176438422,17.9776873233886,4371.677435764298,4529.872273117669,0,0,1.0718186299431817e-06,0
