S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-7.550548803683079e-18,20.9512577139869,81.7443897476829,19.8973407254878,11.9938216175166,3.13842799128682e-10,6.36625657352872,1424.14971002432,255.448581058532,1627.40910496326,323.484282299613,96.3680627271963,3012.92713387234,106768.991094176,17.6430587559416,4903.364995663781,4621.085888483853,2,4,4.4823650642743455e-06,4
-6.74197549256516e-18,21.0643749615771,85.3347428420702,20.0403609285064,11.8137310300653,9.465602957571249e-11,6.378721897861,1439.9216034027,260.860994990144,1643.84117381265,326.56208974307,97.2796666776162,3046.34456160601,105495.399445071,17.6455354142146,4871.053145088379,4619.022124144621,2,4,4.466380889685852e-06,4
-6.06143743098055e-18,21.2072711713227,88.9145092143937,20.1691089824759,11.6424703955177,2.9726124825940005e-11,6.39071995374949,1451.43185661717,265.169222601341,1655.42646796637,328.67848797672,97.9050804219659,3070.51812326808,104227.062654025,17.6480621419375,4835.51055544596,4616.999093375044,2,4,4.4163022183910655e-06,4
-5.4763562376917004e-18,21.3592640649017,92.5060535383005,20.2896254939964,11.4822805938269,8.249417168050469e-12,6.40210681398363,1457.65887239946,268.145921920879,1661.03299555815,329.605537722551,98.1780625467386,3083.29062060282,102857.72103072,17.6506380678217,4792.189333638555,4614.874405937632,2,4,4.321582057009846e-06,4
-4.96590646939329e-18,21.5028877310215,96.1768358429276,20.4101465675379,11.3361303968519,2.13926544036353e-12,6.41273306106023,1462.97041694766,270.392143709557,1665.71847724287,330.351708004113,98.3988377761533,3093.84000737481,101575.622548371,17.6532636229212,4751.212963845326,4612.693557477488,2,4,4.222804342963255e-06,4
2.11061102905242e-05,21.6425219883399,99.5306285171059,20.7352289517829,11.0988531870693,0.0013373532166717,6.43027987951979,1449.54877127384,270.445687152492,1648.88229858645,327.593470174784,97.3387098326801,3065.96688760601,91216.7721266813,17.6559525668932,4375.39222849359,4610.63918745677,0,2,7.625417288891731e-07,0
2.50478539915408e-05,21.7892529480961,93.9961003224818,21.1471677265826,11.0299486137739,0.0065327050029775,6.45278141100367,1441.4195512096,271.253786295445,1638.33883141062,332.615685637316,96.6704198723985,3053.34195119889,90226.6179723492,17.658678834556,4337.715165951386,4608.731374594226,0,0,6.654433890289692e-07,0
5.45159450603154e-05,21.9372240687421,77.3458354195301,21.4710777233664,11.3047937540876,0.0126626073950429,6.4728750048819,1445.81449220373,272.625434425256,1642.71787551163,348.924776454912,96.9233398418412,3071.63386786826,89372.4005809967,17.6614548417894,4318.780842980957,4606.854026451355,0,0,7.239321452266449e-07,0
6.61334253080999e-05,22.092928308045,58.07895857818,21.5450868148945,11.837668276665,0.0270005254484841,6.47730390187696,1455.41563441025,273.844522321025,1653.58294915614,368.854587500459,97.5899364352534,3102.1273364973,88631.2526614027,17.6642803998136,4309.268085077729,4604.96373193824,0,0,8.430861954796182e-07,0
6.75643216956213e-05,22.2598280115248,42.6181611817556,21.3193766469662,12.5199306205989,0.0441501028268949,6.46128330603766,1465.01841003575,274.609337704619,1664.80413178974,386.326806779764,98.29870900947,3131.16548531078,87986.3141324848,17.667155319218,4302.172966568187,4603.035066095382,0,0,9.552899497186535e-07,0
6.8242226257781e-05,22.4363646607677,31.4163969090656,20.9240478357776,13.2316082480964,0.0637935366669812,6.4331811673487,1472.4605529055,274.891705743921,1673.72579149131,400.13610328738,98.8818894480607,3153.82922537127,87539.5320455606,17.6700806112167,4298.981462487876,4601.109242602112,0,0,1.0401410947815476e-06,0
6.90048129045336e-05,22.616329281048,23.4325108039088,20.4605263245087,13.9058889855371,0.0863993303039499,6.40014964970596,1476.9414374666,274.741585309143,1679.3113349593,410.449758276814,99.2707619033969,3168.65662595423,87423.3211142174,17.6730579737181,4303.837621569802,4599.313626952446,0,0,1.0981341937828348e-06,0
7.01412975692981e-05,22.7895642872078,17.6612359053673,19.9725499841399,14.5184131262668,0.112091584649332,6.36590963416871,1478.30182989638,274.190180901123,1681.31298980453,417.755101103204,99.4467117961502,3175.6033356784,87462.351652567,17.6760857359646,4310.620281046868,4597.681103059088,0,0,1.1363722486971619e-06,0
7.16210633873422e-05,22.949060977867,13.3785087272739,19.4720773091063,15.0728396121071,0.140455010814674,6.33176015765373,1477.5002946967,273.310020529781,1680.82104189453,422.798612057932,99.4735029975561,3176.9344998451,87558.5217973338,17.6791625454296,4316.846922746194,4596.203804122789,0,0,1.1627417875058745e-06,0
7.36816599234137e-05,23.0969070716697,10.1160536975609,18.9652409628026,15.5796376517078,0.171203746893665,6.29802221185989,1475.55416443708,272.206414253826,1679.01795963965,426.281910353472,99.421209418834,3175.04599939296,87846.3855236589,17.6822895378622,4328.309139341049,4594.8658686902845,0,0,1.1821764133051057e-06,0
7.67387764543006e-05,23.2490775948153,7.62586574264877,18.470489058235,16.0358125467232,0.204573362187007,6.26525543183876,1472.28361786396,270.944365781718,1675.70851252389,428.466519184842,99.2767753613876,3169.82018370415,88532.1229849282,17.6854684479169,4352.332152374836,4593.674505725644,0,0,1.197419632758947e-06,0
8.07623492453182e-05,23.4281694202427,5.79675533368908,18.0176618915092,16.4272069412026,0.240186564206787,6.23453408063105,1466.75544069968,269.498513117782,1669.83153082285,429.27604468353,98.9748987882309,3159.4733868566,89389.8428809699,17.6886962267568,4380.284384014414,4592.661557682525,0,0,1.2078651756463205e-06,0
8.55437458862677e-05,23.6414307065118,4.50936334662877,17.6226346583039,16.7512097774978,0.27707944828369,6.20648405594911,1459.33034276289,267.895139600436,1661.81313778943,428.934096755904,98.5404199854879,3144.83795576017,90289.8584139463,17.6919710334427,4407.936726432622,4591.841716733323,0,0,1.213074361050376e-06,0
9.04621184849291e-05,23.8773797606597,3.62634452899263,17.2911417838527,17.0205034217684,0.313061648728175,6.18115365214058,1451.80541707867,266.320596444487,1653.7152154038,428.064631223385,98.0970517668123,3129.7526922837,90983.6931834627,17.6952906490098,4428.012908041338,4591.0781729276205,0,0,1.2160527260490563e-06,0
9.44021735264889e-05,24.1035840084583,3.05863373139139,17.0516465587251,17.2659482325714,0.344080691444372,6.1579520098791,1446.78621172417,265.108969094765,1648.51047980089,427.571647724483,97.8241075966782,3119.81563623327,91213.6617841998,17.6986531765863,4433.596629826262,4590.094918108734,0,0,1.219804341964009e-06,0
9.69209652625928e-05,24.2819553792422,2.75242305987426,16.9572596242275,17.5225153340421,0.365748557568358,6.1361020767271,1445.73892051809,264.534824054499,1647.84884353199,428.07010502277,97.8222151322196,3118.28462102511,91287.4251256601,17.7020607830411,4436.877424775401,4588.8457624135435,0,0,1.2240165279690427e-06,0
9.82861550279154e-05,24.4032406345168,2.62477229432512,17.026526521812,17.7985239412501,0.377044033408776,6.11549794406768,1447.09152012402,264.473828695795,1649.90191657099,429.239255656205,97.9824911843835,3121.94277745049,91337.6282579394,17.7055142815591,4441.326695029193,4587.358050423498,0,0,1.2271456936294544e-06,0
9.91806491258176e-05,24.4851602782474,2.59370326695663,17.2313393592168,18.0813889772907,0.381643800339439,6.09619742456107,1448.53653882581,264.652844976936,1652.0168734429,430.445568069369,98.1456352155133,3125.93111936487,91571.5747304868,17.7090149902316,4452.40366286894,4585.712468334533,0,0,1.2291894838216648e-06,0
0.0001004027788686,24.5739607906784,2.59867537574858,17.5080974126188,18.3450150361868,0.384266057760166,6.07863556959989,1448.04297315994,264.878980281174,1651.85580002576,431.045803734461,98.1702501873748,3125.95337443229,92200.2258184311,17.7125641441052,4475.887366839197,4584.054894693869,0,0,1.2289993115823472e-06,0
0.0001020246345694,24.7281171166359,2.59239764279309,17.7748363659963,18.5648052876001,0.387762522440892,6.06340597341655,1444.37616036126,265.055615403271,1647.99332458509,430.600959491421,97.9695428888945,3119.38005644469,92921.4957988263,17.7161590457945,4500.022148150215,4582.417403285658,0,0,1.2262549849184507e-06,0
0.0001038753559281,24.9645628393919,2.55390766122081,17.9843665651787,18.7425561583597,0.393068788186395,6.05013795895863,1438.56368671768,265.242060713764,1641.62306276372,429.385213288618,97.6152244711286,3108.33528953987,93593.5491863384,17.7197982913477,4520.608018438085,4580.789944042585,0,0,1.221282088878388e-06,0
0.0001061334534676,25.2635367742741,2.49994390480953,18.1412785645492,18.8872905874677,0.399824813449567,6.03835689679969,1432.05988166468,265.551126025247,1634.41631550061,427.840053796242,97.2086567959459,3095.86259742373,94523.163528806,17.7234834288236,4549.7154464817295,4579.287597166706,0,0,1.211633622171221e-06,0
0.0001094559024592,25.5947064665985,2.44948845177976,18.2777689517814,18.9817471364359,0.40701674532509,6.02902150040849,1424.70561865986,265.974201140938,1626.11816283724,425.933555859446,96.7372813221148,3081.57531935838,96066.5680737779,17.7272157590063,4599.8194295852145,4578.154680345261,0,0,1.2010773759224411e-06,0
0.000114068716373,25.9266550810545,2.38275106712924,18.4093821366302,18.9953201288667,0.414699856655175,6.02360062704701,1414.54712812327,266.159614241739,1614.37993250885,423.089277489221,96.064924209514,3061.15175698168,97747.930974911,17.7309918016339,4652.364408436267,4577.431144960602,0,0,1.1923177245550504e-06,0
0.0001200220200737,26.2403062495471,2.28116083135365,18.5225522310577,18.9302989618296,0.424911187275855,6.0216605520076,1401.39234316423,265.903824140398,1598.97189587158,419.246227014708,95.1800844882293,3034.04076903356,99378.0817518941,17.7348103083506,4700.442854551544,4577.043053513407,0,0,1.1787865783542201e-06,0
0.0001268960363233,26.5306037046232,2.1544485696769,18.6019320294817,18.8153278428318,0.437248089114895,6.02183299287074,1386.35489159114,265.265437406126,1581.24753697236,414.754431565835,94.1620210859483,3002.62723958149,100609.911438067,17.738669878691,4732.697470236108,4576.9431956139015,0,0,1.1412068200096474e-06,0
0.0001339404210079,26.7853104839409,2.01140476475287,18.6318281412158,18.6964336604687,0.45115505143143,6.02191109227884,1371.6580681189,264.528238205497,1563.90547401591,410.307153739984,93.1680612105814,2971.78989869475,101169.641835899,17.7425696138524,4741.3439212646135,4577.172217921198,0,0,1.0748930287512212e-06,0
0.0001410602433608,26.9888949048754,1.87112085567011,18.6054242864349,18.6098669487305,0.466765995075627,6.0200375048719,1359.9010985229,264.149457581195,1550.06262807772,406.687939299235,92.3806610025196,2947.27450308237,101529.447310123,17.7465110906198,4745.382725094512,4577.772398899225,0,0,1.0146331346376065e-06,0
0.0001480617870804,27.1464105026466,1.75466634188517,18.5334131715741,18.5535803423144,0.482420207352736,6.01653884786067,1350.96534670279,264.235810902353,1539.57697882123,403.868289360746,91.7903540658037,2928.91781879225,101823.117555546,17.7504945118821,4749.485319414262,4578.741660339541,0,0,9.754644927126719e-07,0
0.0001546997058202,27.2738214031277,1.6570370094593,18.4218964588483,18.5165579292436,0.497439617201474,6.01208756723046,1344.02622824231,264.658641695777,1531.44843103784,401.608391878135,91.3390069681952,2914.90409528476,101933.707706092,17.7545191327897,4748.784990159089,4579.964662485153,0,0,9.524108716817773e-07,0
0.0001607148462265,27.3958601268511,1.56445794943468,18.2635402583842,18.5012333539363,0.512905828141173,6.00641305409351,1339.08370806432,265.246333922511,1525.67691192408,399.908602103396,91.0288919867735,2905.10687705591,101761.900046461,17.7585842223852,4739.722096304829,4581.269689302838,0,0,9.378387670095072e-07,0
0.0001661353477218,27.5382198592663,1.47168250212319,18.0491499230167,18.5162271011926,0.530401375309942,5.99883530874139,1336.47513805603,265.870269339583,1522.68811283947,398.867141928706,90.8868998061413,2900.15091929156,101461.177518146,17.7626899088284,4728.015259990972,4582.607114469229,0,0,9.271411667353095e-07,0
0.0001709389939062,27.7038634321006,1.38055328465004,17.7811964898125,18.5617711157933,0.550415249759376,5.98925486583432,1335.95903577122,266.483139357241,1522.20734408849,398.40365868442,90.8968236548741,2899.50830050305,101083.264446617,17.7668359888226,4715.294594047506,4583.958000165973,0,0,9.187727023597017e-07,0
0.0001743346343682,27.8766315468579,1.2869282784188,17.4667909166181,18.6448245042076,0.572449987038627,5.97737069346128,1337.77118349773,267.136517212022,1524.49307014331,398.577942632704,91.07411174205,2903.67803404801,100175.240477724,17.7710202147213,4685.647742149153,4585.178448112135,0,0,9.128782146758658e-07,0
0.0001752189975525,28.0263071409101,1.18591906360304,17.1127540996704,18.8009490380861,0.59748134300163,5.96115525957347,1344.15219926889,268.084639669146,1532.12055127288,400.02990878216,91.5735780476531,2917.38383097055,98427.031382345,17.7752401657055,4629.881506730509,4586.040015520202,0,0,9.111265810875011e-07,0
0.0001740411404201,28.1288494979378,1.08702236161471,16.7318239067873,19.0622475951315,0.627934659351889,5.9385124471402,1356.97687996532,269.588230717686,1547.23652569502,403.286192610352,92.5243665034686,2944.60111110909,96563.1043124142,17.7794976115658,4575.2817513656155,4586.477009641207,0,0,9.146529355202983e-07,0
0.0001712988318801,28.1894128363943,1.00001484781411,16.3381122806356,19.4151009384788,0.6631224880488,5.91019640398304,1374.6657117791,271.532043483933,1568.0058324305,407.880915597713,93.8161056285275,2982.01982245461,94809.1867050854,17.7837930383045,4528.571348603669,4586.462976948748,0,0,9.220081414638299e-07,0
0.0001676527805596,28.2243470429737,0.925154381738333,15.9350114535994,19.8298328403624,0.702917970176554,5.87776947784561,1394.71091744004,273.629122935811,1591.53869197566,413.081457454782,95.2753517218172,3024.33432673508,93260.0371024649,17.7881267071936,4491.0496104027625,4586.08807563835,0,0,9.311239416840726e-07,0
0.0001637223867829,28.2481104252384,0.859984457540716,15.5148687773547,20.2792867067626,0.748193177761053,5.84253429639573,1415.11368774411,275.601970515822,1615.53658989744,418.294832518421,96.7644500898436,3067.27869337446,91977.6335311465,17.7924990837983,4463.261072825852,4585.57705360703,0,0,9.403696446221147e-07,0
0.0001597567288079,28.2697015335993,0.801982255779652,15.0664258523433,20.7445296577413,0.7994480725636,5.8054175222593,1434.68519922469,277.252521021929,1638.63261710367,423.160047024652,98.2016941468072,3108.28629634819,90855.4613554589,17.7969093486508,4440.4185336177725,4585.0053986305475,0,0,9.527905824950813e-07,0
0.0001559125276022,28.2915633750418,0.749748507616976,14.5879990187024,21.2189610518257,0.857014911153871,5.7667225935141,1453.23527927675,278.53816346399,1660.6111677582,427.608657899627,99.5743285342363,3146.93502080421,89849.0024047206,17.801356891845,4420.773916808566,4584.392714509578,0,0,1.0043113020424334e-06,0
0.0001527631127159,28.3130579240238,0.702954510635829,14.0861882284418,21.6965480329436,0.921482366555102,5.72669597429616,1470.70152575199,279.482052262756,1681.39668550797,431.611074197119,100.877735191464,3183.10519840592,89138.9741675117,17.8058438540377,4410.7111488596065,4583.8449454472,0,0,1.0952581017361808e-06,0
0.0001518027335977,28.3321704118591,0.660808941525663,13.5641281526626,22.1532741187752,0.994188709748175,5.68644782372735,1485.1511899335,279.85957775867,1698.74250367713,434.590859961838,101.976329171691,3212.67897362994,88940.1931019981,17.8103737793098,4416.268038841564,4583.523768358899,0,0,1.1925231139384415e-06,0
0.0001540063075307,28.3446676461479,0.62221603470648,13.0127424439282,22.5523078210089,1.08005013559295,5.64727421752005,1490.41303563423,278.702940237204,1705.52628521287,434.747833537003,102.439878665309,3222.39322936749,88962.7417308676,17.8149433191748,4421.95236330246,4583.377929759564,0,0,1.2377875485726872e-06,0
0.0001580492642238,28.3471040476652,0.587315079703023,12.4237475779618,22.8831276416783,1.1813962632843,5.6094033784104,1487.9551401695,276.238366005924,1703.42751358121,432.473959567627,102.368631735387,3215.3632816048,89060.9603597248,17.8195500081018,4423.772615257447,4583.308488257969,0,0,1.2333674825091476e-06,0
0.0001625472217201,28.3398763094844,0.557571913894272,11.8025705418475,23.1671440273761,1.28961123947266,5.57287970424536,1483.14449570818,273.286519821915,1698.6289188134,429.320451776176,102.134216651208,3203.08701094506,88977.6738287954,17.8241898771226,4417.0386274297525,4583.180343361527,0,0,1.2100692078081193e-06,0
0.0001665547041535,28.3274641248593,0.532851150904446,11.1638357567837,23.4492279999298,1.39341313445151,5.53687523151399,1480.53839991518,270.456347200856,1696.41026221344,426.645213834757,102.054100270105,3195.31472201449,88448.0506919284,17.8288583936183,4396.13090464154,4582.807484625114,0,0,1.1888099670189149e-06,0
0.0001706582390962,28.316724121646,0.512137572650632,10.5248887423707,23.7702373891049,1.48790609168341,5.49991998567407,1482.83152001495,268.077639052496,1699.91139507612,425.278249081012,102.317437767969,3197.82266087829,87832.1232703055,17.83355923981,4376.167683011611,4582.155180192475,0,0,1.1787734698319128e-06,0
0.000176308843471,28.3102079851644,0.494748981823921,9.90041417831759,24.1261305206242,1.57334826636245,5.46230571452546,1488.10086061619,265.923233593715,1706.90760693172,424.715013692237,102.789593606813,3206.56215227672,87403.9546972456,17.8382964893593,4365.355775497611,4581.257017671224,0,0,1.1777127278117768e-06,0
0.0001846786202853,28.3019396414887,0.479915507066714,9.29855795018221,24.4816307370908,1.65208213981691,5.42574670864667,1492.90273271327,263.603743189179,1713.39480336924,423.992516048313,103.228289831449,3214.24115480614,87247.3255379115,17.8430720216997,4363.832821303716,4580.07849683392,0,0,1.1790135762204954e-06,0
0.0001965278065869,28.2832041622271,0.466339875832277,8.72562408282635,24.8053013930483,1.72506097269255,5.39188947643093,1495.4162745604,260.907878582707,1717.26046767083,422.582392778406,103.504837381112,3216.99213350747,87169.2500571124,17.8478825130593,4363.194071003565,4578.526937026923,0,0,1.1791182300635956e-06,0
0.0002120779808065,28.2541331945989,0.453279875199209,8.1872771245964,25.0946781345669,1.79257232804285,5.36080197181789,1496.18927727187,257.865320903854,1719.16092886522,420.6050123404,103.657472576646,3215.94841387146,86964.3261345592,17.8527236400082,4356.547098992653,4576.629258661106,0,0,1.1775707395169046e-06,0
0.0002318765321637,28.2244514978484,0.440736014615387,7.68361228850991,25.3694184517894,1.85350767069377,5.33151948687078,1496.90197677625,254.665811411487,1721.05097650508,418.508729614122,103.803525782353,3214.65503135974,86656.778708636,17.857594949391,4346.137835819288,4574.475004897454,0,0,1.175489207137698e-06,0
0.0002566647392489,28.2031482080958,0.429011753721087,7.2130996115487,25.6458741152845,1.90430093984891,5.30365301752613,1498.51627136723,251.452557657833,1724.03045237917,416.563086916518,104.008766901052,3215.15646788482,86299.9592041217,17.8624967772846,4334.665017460373,4572.238376582629,0,0,1.1737025191883276e-06,0
0.000286407308136,28.1914820908362,0.418433852359295,6.77313904502395,25.9306357300329,1.93986847307906,5.27760903640207,1501.11052665048,248.263227318746,1728.1659643272,414.806703235586,104.276374723214,3217.62607322094,85876.9120561362,17.8674281063661,4321.58644622567,4570.072510162717,0,0,1.1724112678173697e-06,0
0.0003201362418237,28.1851311875016,0.409121376230262,6.35950631275407,26.2254294084865,1.95585902293171,5.25396990095396,1504.45951807363,245.082908677634,1733.17385357191,413.196919329689,104.588428692872,3221.58554204938,85439.4584383886,17.8723892992735,4308.565326763542,4567.969607847401,0,0,1.171547966570206e-06,0
0.0003559264866561,28.1799924952739,0.401060844171356,5.97171615381514,26.526758553779,1.94972206792906,5.23333132779389,1508.12705614374,241.865131148107,1738.53824376965,411.624399609421,104.91273696193,3226.11178116903,85014.1647827078,17.8773804708799,4296.190068238006,4565.893176441102,0,0,1.170827790578087e-06,0
0.0003916859762158,28.174145687495,0.394148764730254,5.61189035796517,26.8300350853411,1.92117635972113,5.21599436014115,1511.7319716855,238.56866556169,1743.8175917203,409.986330446744,105.221779645666,3230.40221384692,84596.1719731989,17.8824010255015,4283.972771812033,4563.804430690074,0,0,1.169982663371202e-06,0
0.0004259279512497,28.1664786106439,0.38821556867664,5.28250192231414,27.1333293907359,1.8722288036572,5.20175793801674,1515.14701647472,235.187263621982,1748.86670508941,408.243082428683,105.506661953448,3234.19362703715,84171.9447130849,17.8874500039895,4271.324040492828,4561.679570925779,0,0,1.1689264451143662e-06,0
0.000457661493535,28.155649989241,0.383221548487858,4.98549880837451,27.436902282152,1.80635737099723,5.19007911885283,1518.42021118519,231.743153307567,1753.74015184954,406.400632263166,105.771262032573,3237.59514386703,83758.1328386292,17.8925272735667,4258.878015783083,4559.539703385766,0,0,1.1676959338242887e-06,0
0.0004862940933161,28.1412575165573,0.379194799196363,4.72019524081979,27.7404544259365,1.72696167315955,5.18047266037062,1521.55899569611,228.253053841681,1758.44319250878,404.461484414425,106.016725393625,3240.63218653655,83365.941898531,17.8976327352517,4247.04377244703,4557.413233960393,0,0,1.1663080811152758e-06,0
0.0005115841201616,28.1242976727165,0.376238792091591,4.4834212167655,28.0423523094486,1.63697577012326,5.17261618258177,1524.49783993666,224.721336073298,1762.89531254354,402.417940579182,106.239105175065,3243.17791262361,83012.780464202,17.9027666681267,4236.396399042361,4555.250125429478,0,0,1.1647140841691454e-06,0
0.0005335052615115,28.1077894923143,0.374559049491337,4.27172978016368,28.3392699722226,1.53882865002924,5.16637650599446,1527.09861645943,221.146067015291,1766.92861438854,400.252481129717,106.429364492723,3244.95681649949,82719.986699046,17.9079297774728,4227.596383539284,4552.97490604472,0,0,1.162820056380806e-06,0
0.0005524146630513,28.0962543742872,0.374255876100806,4.08250196386173,28.6273122803469,1.43450384221309,5.1617286888483,1529.2268505003,217.528829948284,1770.37675707297,397.954885114446,106.578770626338,3245.70484411043,82468.3858964107,17.913121250757,4219.8588226551965,4550.666542385354,0,0,1.1605375831383298e-06,0
0.000568827118939,28.0922129464862,0.375369234174699,3.91285437252499,28.9044560267973,1.326448170844,5.15846264019263,1530.91508726946,213.885140437401,1773.27121050878,395.551402288776,106.690449480243,3245.50508822349,82243.7284566201,17.9183401604335,4212.709205789641,4548.390559878004,0,0,1.157907809063099e-06,0
0.0005833519831347,28.0948699995107,0.377955516007522,3.75942623701071,29.1694027333039,1.21753533783309,5.15624989477156,1532.26471845644,210.23340195719,1775.72927282486,393.07563799026,106.772380093791,3244.58081750277,82062.4310918514,17.9235869548519,4206.82519481908,4546.163898996715,0,0,1.155021757154891e-06,0
0.0005968118397416,28.0994809691629,0.382115402966964,3.61685849096544,29.4183805261206,1.11040391487369,5.15493386366704,1533.2348048556,206.572905889828,1777.71023167491,390.520914677408,106.822545127028,3242.85813419929,81957.4644337577,17.9288631953629,4203.363167527883,4544.009631681368,0,0,1.1518613368124307e-06,0
0.0006098347662314,28.0985044775339,0.387934732214773,3.4770022593138,29.6457067543498,1.00693231335249,5.15457865952294,1533.67678155409,202.886245786556,1779.05479300697,387.85541154812,106.831456207464,3240.04083955826,81900.411326596,17.9341674517574,4201.193505578488,4541.926639012688,0,0,1.1483310407280623e-06,0
0.0006227927594694,28.0872012080007,0.395510601555776,3.33388280047794,29.8488554550616,0.908557831228036,5.15512802925483,1533.62785231478,199.176105488319,1779.81523385877,385.094252907381,106.802567670712,3236.21828810721,81868.039069709,17.9394980300412,4199.521347672876,4539.905615547797,0,0,1.14447812730476e-06,0
0.0006355131417664,28.0653520573393,0.405323485704393,3.19167702200791,30.0243505698919,0.816331247911883,5.15664824132614,1533.07123292391,195.454636454896,1779.96813928448,382.240952554345,106.734898643945,3231.36705364089,81984.8159028509,17.944860888155,4202.806676531116,4537.946664714852,0,0,1.1403075846490037e-06,0
0.0006456599186282,28.03563426324,0.418863831212745,3.08323710369979,30.1531062446351,0.729592808509057,5.16041120992267,1531.14435000026,191.687169899271,1778.48389534534,379.112056695197,106.566465893059,3223.71725530117,82482.5310194281,17.9502667775023,4218.685819209576,4536.092722409827,0,0,1.1351459613873794e-06,0
0.000649496095736,28.0018842387573,0.438112896554878,3.06907002342614,30.2049077581632,0.64517501221146,5.16875084577243,1526.45076516001,187.805701254597,1773.69672819881,375.431034241965,106.196787141975,3210.40783973247,83198.8164747965,17.9557042378818,4240.225720219797,4534.38407459295,0,0,1.1280737289614263e-06,0
0.0006452298364686,27.9674643563373,0.465076254553239,3.1851069246549,30.1701758048429,0.562386282432803,5.18240393617885,1518.8983603108,183.826674552126,1765.47928662296,371.231226544503,105.618793615548,3191.28054641093,83984.5457651932,17.9611632563192,4262.022381168715,4532.829239801626,0,0,1.1189631590094631e-06,0
0.0006269828717422,27.9350105726083,0.504883871746317,3.44407830185347,30.0564593329304,0.482194401688941,5.2008309303872,1509.85321556919,179.907488367015,1755.42618187711,366.885604814436,104.929480802781,3169.23105447126,84963.4368979099,17.9666461749796,4289.664912793418,4531.4471328309655,0,0,1.1085260436102908e-06,0
0.0005814250508945,27.9112505239781,0.577798543436031,3.92564954788602,29.8619357978642,0.39956752706509,5.22513942287269,1499.88687927794,176.243102506508,1744.21290143195,362.709548473996,104.171190754691,3145.6724193478,86413.3485512725,17.9721575185567,4333.744706480166,4530.316057003577,0,0,1.0976658244020747e-06,0
0.0005119287884302,27.9101892536938,0.731680311113044,4.80378788707136,29.5722734890735,0.307324871895218,5.25788051255507,1487.44004859111,172.927804521762,1730.03283968872,358.7151824658,103.239320781109,3117.78544355912,88103.2176438422,17.9776873233886,4384.970748491861,4529.480199750877,0,0,1.085483230091977e-06,0
0.0001099744783722,27.9416149988987,1.15561401943903,6.16830580907111,29.1961674613402,0.200177151366991,5.29941040352769,1471.98623595792,170.03147652023,1712.28415400105,354.940241482851,102.102467692804,3084.67798207675,89857.0341268657,17.9832314438706,4436.72468106153,4528.938969641972,0,0,1.0709946184733417e-06,0
4.01375707948013e-10,28.0125490482056,3.60219279262393,7.91035787731154,28.8241361830971,0.053633571518411,5.34460449250395,1470.25604965111,169.06975507111,1710.47110400277,354.198618255605,101.930593136,3080.41325984526,101079.698110331,17.9887655450861,4840.400976163419,4528.575035980625,2,1,4.490778220200918e-06,1
5.4562236764285594e-11,28.1021312912618,11.2072295515848,9.78153367235528,28.1984278437039,0.0072270723810095,5.38441226847245,1458.07303430625,168.014630778488,1696.22076523556,348.684711114459,101.027380515253,3053.47184740061,103605.395544516,17.9943497001219,4921.9032407083905,4528.22107104201,2,1,4.498976499669816e-06,1
1.59325236965963e-12,28.1970795608928,21.0838970462889,11.8240545300302,27.2412098773269,0.0030226079058221,5.43619409565239,1445.51920741882,169.212587205145,1681.09847336054,342.446795579167,100.051978695208,3026.65343964396,106293.054190721,17.9999480844516,5008.901384447616,4527.937289616269,2,2,4.514478727794513e-06,2
1.3885675241742301e-14,28.2937078278972,30.2504886055887,13.933271321755,26.09129229591,0.0023204685196611,5.50183705760104,1434.63627876259,172.888931019293,1667.44449479049,338.086159218723,99.138835137462,3005.4562046223,108934.59258673,18.0055597447094,5096.5396741495,4527.730884878777,2,3,4.561661585394267e-06,3
-3.80844202600393e-17,28.3923388426914,38.2961807791778,15.9658370529222,24.8968068503464,0.0016667345651344,5.5720790079726,1420.32900789468,177.82042981562,1649.46198922669,334.161824980051,97.9492582661771,2978.73053659255,111106.5210642,18.0111833742888,5165.229140073142,4527.70285720326,2,4,4.571990213621284e-06,4
-9.56606399297747e-21,28.4923815275422,45.2835847612189,17.754740345993,23.7757645807939,0.0010595222484669,5.63848749551094,1410.42712346572,183.730384011569,1636.49207019945,331.787907070731,97.0527665449135,2961.76922885822,112460.286732444,18.016818588993,5208.302349917797,4528.0611387286945,2,4,4.574056621366235e-06,4
-1.61831169290438e-18,28.5924938174264,51.1378644651904,19.1720069853244,22.7818416562217,0.0006135162789096,5.69743541370898,1404.34482076442,189.74840893137,1628.01375423713,330.405742747071,96.4272079544813,2952.65423078975,113437.211259978,18.0224683273703,5240.8833347455575,4528.8027055215325,2,4,4.570454966087391e-06,4
-5.8016370043445694e-18,28.6922754956005,55.9839182297835,20.2508159507459,21.8961754372852,0.0003082073847214,5.75012763839132,1398.05102925059,195.49883936958,1619.34122143112,328.900327541866,95.793548989381,2942.92318350183,114161.0020877,18.0281330879657,5264.073848425649,4529.862555751346,2,4,4.5673106387367265e-06,4
-7.45911171741481e-18,28.7906899587882,60.0677591062475,21.0679461152864,21.0999653530948,0.0001268359606351,5.79781730952734,1391.90764532435,201.201464909164,1610.85489169132,327.323789787232,95.173121279958,2933.40670621261,114283.582063768,18.0338109707787,5265.610820795315,4531.157673600573,2,4,4.568274707793671e-06,4
