S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.717943398033,0.546057868113299,1517.39367821694,181.928123612164,1668.63319543375,110.181873408187,227.374239853687,0.0398620512665277,5.99996145685318,5.16994940892028,27.0575074738644,4.60821731240069,3016.71054895758,89306.2107870498,1633591756.0786145,3016.71054895758,3735.7751117908747,248.2916179362681,5.99996145685318,507.04208637006286,1609229269.2759397,0,0,0.33910869822564366,0
29.7848265877428,0.512605208156922,1518.84882397338,180.557430418141,1669.5730364711,110.304098549732,226.575556996723,0.0425625326077244,6.00689262922195,4.78978701017047,27.1026090241207,4.60491622247585,3017.25072038981,89006.4863945846,1624071973.4719877,3017.25072038981,3736.1563782049757,246.74799559743633,6.00689262922195,506.7516280706121,1608461666.8189256,0,0,0.3371435099988174,0
29.837834500553,0.478761998977863,1522.47995487415,179.22007510868,1672.96247483042,110.581206035493,226.050113050379,0.0453678286718187,6.00511794587009,4.43305209618722,27.1838192924265,4.60083428352721,3021.96312863969,88465.4534794402,1611925875.8310244,3021.96312863969,3741.6104203986524,245.3704649726205,6.00511794587009,507.13128187766165,1607698164.6004343,0,0,0.33478927263995645,0
29.8696829884869,0.447542691154854,1527.93872454467,177.917885467879,1678.42708466562,110.987142763118,225.749963580199,0.0481881932910945,5.99409155939477,4.11958787576355,27.3054651902363,4.59582382312178,3030.19755034481,87865.0393260775,1600260024.0855255,3030.19755034481,3751.3380267011275,244.16241739640654,5.99409155939477,508.079120971814,1606942520.0439274,0,0,0.332629268705101,0
29.8870177712546,0.420093109213751,1533.53392734576,176.55615778147,1684.0713527943,111.395585216322,225.437002938713,0.0509268324122968,5.96792169462756,3.85307926288277,27.4465296120759,4.59196252567178,3038.64648813968,87293.5236705331,1589180088.7432375,3038.64648813968,3761.3011369570336,242.95466013546434,5.96792169462756,509.05196914101805,1606200406.1180544,0,0,0.33061509564286234,0
29.8994236682524,0.396916851675994,1538.03208448267,175.044199484079,1688.49742952825,111.713918707147,224.938318474022,0.053481507032576,5.92251185998758,3.62435404158726,27.5861712585531,4.59104383771232,3044.86757638607,86818.0180955762,1578746201.3208473,3044.86757638607,3768.5222911960964,241.59245148600021,5.92251185998758,509.64470242710513,1605481126.576308,0,0,0.32874324593079807,0
29.9158263549974,0.378310201712886,1540.6787221663,173.290150412917,1690.83009948417,111.884466305388,224.149924698475,0.0557974566091746,5.85571200137442,3.4174703935219,27.7056620201917,4.5944458398633,3047.32151899339,86502.3828017891,1569296627.0421286,3047.32151899339,3771.12749962396,239.93794130437897,5.85571200137442,509.59594796590505,1604803069.1762817,0,0,0.32710568222822906,0
29.9398052318367,0.362556196192955,1541.77497589669,171.287448112646,1691.38365539367,111.929115038278,223.117163234602,0.0579099077309078,5.7702578574612,3.21822198782242,27.8013676478161,4.60196726396528,3046.55993781953,86267.4666830997,1559560073.143713,3046.55993781953,3769.7947191039157,237.98649731026984,5.7702578574612,508.9913858205163,1604156411.8340228,0,0,0.32548033864168885,0
29.9693134769611,0.348527175627231,1542.28303859395,169.123320741748,1691.23314821137,111.920630584169,221.976558789455,0.0598724999638088,5.67203306152337,3.0218277528396,27.8827323798078,4.61219959202711,3044.48799639067,86068.023055301,1549628806.5670877,3044.48799639067,3766.85453757328,235.86172569994756,5.67203306152337,508.14793962389246,1603531475.4650571,0,0,0.32390423372767924,0
30.0030966572689,0.336554928981799,1542.89658198286,166.906435537078,1691.17347635375,111.913188940316,220.833578930443,0.0617175483564256,5.56550184190952,2.8306765644286,27.9595007597418,4.62393850557088,3042.53722954786,85873.4139262131,1539746195.858551,3042.53722954786,3764.0629133306975,233.7000224783516,5.56550184190952,507.3124037881521,1602931563.7726824,0,0,0.322405399538908,0
30.0454177348698,0.328366254138389,1543.9651496557,164.758844846097,1691.63778346467,111.937120864425,219.762644432859,0.0634232965836301,5.45247307824593,2.64965331115581,28.0402228196483,4.63646289435871,3041.52441120365,85655.8973686789,1530014309.130321,3041.52441120365,3762.4353272527596,231.63489855929092,5.45247307824593,506.6394389903083,1602370186.4212291,0,0,0.32095406953300715,0
30.0998975139274,0.323496093336963,1545.37084881665,162.735613902907,1692.52192675119,111.986367526253,218.766922320482,0.0650046119275992,5.33254981588853,2.48309677025048,28.1265268989727,4.64976444383113,3041.30485311307,85441.9375202057,1520987167.9926608,3041.30485311307,3761.805072924747,229.7145330255918,5.33254981588853,506.11807731658376,1601854894.5097446,0,0,0.31962283518377543,0
30.1650841381554,0.32073696232765,1546.7445728152,160.803015437797,1693.40601083627,112.032933647901,217.79152523611,0.0664970406034726,5.2051412819968,2.3324164908629,28.2134203670004,4.66421220895008,3041.13915484716,85246.7676801354,1512581273.0245402,3041.13915484716,3761.263879073761,227.89067000572115,5.2051412819968,505.6239461356958,1601389095.028917,0,0,0.31838740647760627,0
30.2308580488234,0.317933260161582,1548.14143091415,158.913749296881,1694.32431930599,112.078517328783,216.825097558376,0.0679617261728655,5.07180287911023,2.1948017065572,28.301008807024,4.67955446266099,3041.05880539848,85026.9372356651,1503920126.9107034,3041.05880539848,3760.8319057131653,226.1201460833318,5.07180287911023,505.15034550368495,1600968289.2965276,0,0,0.31709361791713,0
30.2720760962326,0.3122215818583,1550.1837044562,157.036561386123,1695.93339088187,112.165584447031,215.920293566104,0.0694903817807398,4.93688313582945,2.06444970144252,28.3990553719833,4.69457083850761,3042.16961886883,84718.6453531222,1494204617.7485383,3042.16961886883,3761.8238324154195,224.40009959501438,4.93688313582945,504.86162758784656,1600580071.0809896,0,0,0.31562275699294806,0
30.2730647931575,0.304659726460082,1552.91850093739,155.142444911771,1698.26765114259,112.295747563882,215.062267660511,0.0710791704995676,4.8026083357374,1.9394940042562,28.5100736340012,4.70877620914016,3044.50875446802,84386.5708384655,1484524326.0441175,3044.50875446802,3764.2643367357614,222.70435358773437,4.8026083357374,504.7556794239639,1600221783.5423615,0,0,0.31421297289331673,0
30.2402727986624,0.296759842937344,1555.72669008374,153.212187102134,1700.64723168828,112.424359817255,214.173395868638,0.0727069750927988,4.66795111074452,1.82223548661281,28.626346640703,4.72277121427007,3046.89684666255,84070.6078460857,1475108366.0515819,3046.89684666255,3766.7208972016474,220.986130777757,4.66795111074452,504.64358383232764,1599892495.8357942,0,0,0.31288705213046075,0
30.1897742171042,0.289476408014442,1558.18365236998,151.240809496921,1702.61580052115,112.522165877031,213.213494274278,0.0743335197822887,4.53168722377962,1.71636193616669,28.7415930038968,4.7371123247638,3048.54926228813,83779.0445472666,1465812938.231084,3048.54926228813,3768.255173164479,219.22329899685002,4.53168722377962,504.40340743089945,1599589696.5148146,0,0,0.311600264653163,0
30.1417702788059,0.283510206478411,1560.21208572013,149.215385757731,1704.09960514858,112.585360146601,212.189197141453,0.0758555881019302,4.39311762406461,1.62886249911661,28.8539534669199,4.7520223571949,3049.33232767699,83509.9548278881,1456546667.8542252,3049.33232767699,3768.726914399779,217.40796607532528,4.39311762406461,504.01578135147815,1599310371.4828212,0,0,0.3103402660880589,0
30.108113563269,0.278755207904605,1561.89940270795,147.131441618861,1705.20098970923,112.62146721757,211.121667637285,0.0771810362526664,4.25209931438147,1.56391038057809,28.9638334192839,4.76749997572683,3049.42014097709,83261.6931437849,1447346281.4080608,3049.42014097709,3768.36183766207,215.54522702619514,4.25209931438147,503.509697856431,1599053247.4128501,0,0,0.3091242058738184,0
30.0870631514043,0.274873989123143,1563.35497442479,145.006513154307,1706.04072011752,112.638782224628,210.025588069229,0.0782857371692614,4.10915310972318,1.51898824290941,29.0717704818041,4.78342858089489,3049.03319407001,83032.6292650326,1438295361.8404143,3049.03319407001,3767.4285151310014,213.65395345652337,4.10915310972318,502.9225175804743,1598818146.5339708,0,0,0.30796894698307753,0
30.0735786446934,0.272467022724512,1564.70237550188,142.87232531398,1706.75765195338,112.646621733441,208.919486571302,0.0791562339851108,3.96512421499023,1.48899890487349,29.1791135764485,4.79960637600284,3048.43282353269,82813.2231893066,1429379362.4915931,3048.43282353269,3766.244506741401,211.7638861441942,3.96512421499023,502.30066294354447,1598597462.2308943,0,0,0.30686320001653433,0
30.0682798290194,0.273539792017393,1566.09105921321,140.775048145777,1707.53121133405,112.656963422699,207.84141909247,0.0797294108231258,3.82040504043665,1.46983932911296,29.2893426005968,4.8158044456172,3047.96134882622,82589.9664649056,1420580042.5198157,3047.96134882622,3765.237520829243,209.92042596711906,3.82040504043665,501.708953569769,1598373068.05532,0,0,0.3057866898355365,0
30.0733260639913,0.277667790103705,1567.53782236682,138.741900344735,1708.39154520037,112.672021753546,206.809987356932,0.0800379936339908,3.67537256147919,1.45920282299604,29.4041059065831,4.83189798208203,3047.69214338517,82372.304508959,1412139581.541673,3047.69214338517,3764.504270876498,208.14681483519132,3.67537256147919,501.16580952520474,1598142231.362716,0,0,0.3047766495425224,0
30.0875478623397,0.283590104799076,1568.92883529887,136.766012493254,1709.21051275158,112.68373160842,205.806838974551,0.0801618447372089,3.53129714497239,1.45554583147263,29.5214694101323,4.84780561060452,3047.40071029455,82167.2466656839,1404076318.1811612,3047.40071029455,3763.7670690938135,206.4293511689222,3.53129714497239,500.63364981646004,1597907854.6815884,0,0,0.30383539280768634,0
30.1088035856699,0.294974926563555,1568.24448108534,134.798498109709,1707.7421304971,112.543778722903,204.575039949452,0.0798293538547176,3.38420727616099,1.48051795506208,29.6025003086625,4.86628169445015,3043.22011597096,82297.3816420939,1400438234.579273,3043.22011597096,3758.3077068767375,204.64096819551517,3.38420727616099,499.49138656804286,1597700873.8386528,0,0,0.3037576821134615,0
30.1361861562505,0.319901369089497,1559.80679576986,132.732196056508,1697.6824578554,111.836236294717,202.430403089244,0.078300929996069,3.21988610773715,1.60968229240365,29.5347713205674,4.89569316450809,3024.33483734924,83352.3282931917,1407140118.0505984,3024.33483734924,3734.9441765910688,202.46660112762575,3.21988610773715,496.01131672145243,1597595533.36689,0,0,0.30559436025297165,0
30.1681656251153,0.353542928844358,1541.8091901278,130.547770284,1677.0002654524,110.430182373734,199.174888358604,0.0758683039850176,3.03512969873524,1.89282768598205,29.2631420149183,4.93952750562026,2987.30485726934,84951.185026177,1416057453.1146607,2987.30485726934,3689.484005150498,199.84460885228575,3.03512969873524,489.64455562570083,1597601957.3871841,0,0,0.3075743048600459,0
30.2019372227487,0.390457062941707,1519.0924118955,128.401222232446,1651.0170521518,108.680342684286,195.398933883044,0.0733392575503378,2.84300588700801,2.30278464138896,28.8422718129313,4.99270755495021,2941.35611069085,86715.8107316942,1424065900.9021127,2941.35611069085,3633.1823571327664,197.13842233271254,2.84300588700801,481.87007542924687,1597706075.5784607,0,0,0.3092657783456135,0
30.2339330671499,0.453569400034774,1498.39251263817,126.659112192496,1627.13554625425,107.076269616076,192.033735862138,0.070016707440789,2.65024919265273,2.86131229354661,28.3518003887095,5.04988072605593,2899.49875445007,88474.3476768872,1434042357.9316754,2899.49875445007,3581.984679030315,195.04842131103828,2.65024919265273,474.8146472965994,1597896691.456403,0,0,0.3113849084146309,0
30.2562526924705,0.616869610168277,1484.81959557418,125.830225608863,1610.93464075241,105.986050291893,190.107235320843,0.0640683442534967,2.43887153088501,3.79604579825485,27.8656218330945,5.11005231820956,2871.93206900539,90149.8855389445,1450783735.497977,2871.93206900539,3548.550869850828,194.52526455261926,2.43887153088501,470.2281968687414,1598172295.1243896,0,0,0.314538147979939,0
30.2640047466544,0.913439288232772,1474.9564988002,125.820013460551,1598.68988489868,105.165958771728,189.489178857233,0.0569093753110586,2.19729872718009,5.27466932642596,27.4149597236407,5.1735647207893,2852.36190879782,91802.7330957868,1473486366.6246405,2852.36190879782,3525.2989788232794,195.47568875779825,2.19729872718009,467.15271836855334,1598560205.0527706,0,0,0.3178530267381096,0
30.2601756812948,1.54080314514185,1463.03023144521,126.18549980486,1584.14744289013,104.200546195225,189.209556682198,0.0207741270654909,1.857409878519,7.23332760668732,27.0363033594497,5.24663248847237,2829.52380307131,93458.0696172491,1497015398.4515278,2829.52380307131,3498.5742558440597,197.14358791306495,1.857409878519,463.7698112640377,1599046770.0757253,0,0,0.32073759528942347,0
30.2295289103283,2.99897329332719,1490.22202417285,128.5923325107,1612.54821619947,106.044362932845,193.361268959819,8.77406702096837e-07,1.09812042750545,9.11071914138488,27.3801916833856,5.33026127046412,2881.51521219921,104562.330906536,1710793176.0754108,2881.51521219921,3563.99670697934,202.60549049242843,1.09812042750545,472.6472115121976,1601544868.2502491,2,1,2.182428631876998,1
30.17620014318,6.57366436250565,1467.02374424544,130.547601489106,1585.90374375551,104.238255668579,190.833792853236,4.09208918858356e-07,0.375594023335247,11.2227898524387,27.1303239622095,5.44205214101661,2838.38135713185,106896.577763097,1741309758.0173385,2838.38135713185,3515.297002517557,205.3347602482381,0.375594023335247,466.90474868668775,1604031173.0616672,2,1,2.100907743619349,1
30.0802879170708,14.4130646024575,1462.01660241718,136.528903162181,1578.78215898028,103.673966293639,188.159586147839,9.67772874010204e-08,0.105194390120148,13.1454081266312,26.1746599297836,5.5292212928569,2830.5652626882,109290.302092507,1801903171.1924458,2830.5652626882,3513.654569520647,212.51731625158178,0.105194390120148,467.977105568164,1606768429.9740512,2,2,2.2620404812986257,2
29.9511146841759,22.348112607868,1447.53187127763,143.484004076537,1561.29428614878,102.394534387831,185.061397696104,4.543994116294641e-09,0.0646761589516623,14.8928707379481,24.9658417551639,5.60167928132488,2806.11263926407,111539.034684264,1855523507.40928,2806.11263926407,3492.065320878926,219.91213315598537,0.0646761589516623,466.6705793646257,1609650018.099672,2,3,2.3227382225030757,3
29.8173303213183,28.800803938872,1439.28559991792,151.334364412735,1550.57915699758,101.550208311383,184.152729638457,3.5633897690875495e-11,0.0523329399440528,16.4382184720332,23.8714836267004,5.66617595576729,2794.83040381455,112817.685014454,1901715107.2439225,2794.83040381455,3485.520193538265,228.2024000817181,0.0523329399440528,467.37867392580836,1612643228.6377878,2,4,2.3662547205543922,4
29.7215564294847,34.2267847599686,1445.36829495354,159.662927859813,1555.50721320236,101.747342580586,185.387784296162,1.13828353028287e-13,0.0384831343722206,17.6540244521937,23.0404944142734,5.71608454374198,2811.00165248947,112545.949405662,1935564557.1166315,2811.00165248947,3511.621904081914,237.3141192700804,0.0384831343722206,472.2801663731403,1615736291.0980666,3,4,2.420625642402551,4
29.6712474876303,39.0297524108655,1459.39875286404,168.15981612893,1569.11866051385,102.528910466483,187.482902095601,2.37855096450373e-16,0.024976266304356,18.5869907714206,22.423341968607,5.75349006001102,2842.14258948603,111794.139150479,1967525344.7090273,2842.14258948603,3555.3900419674,246.69398358466876,0.024976266304356,479.39740094241375,1618952987.4798892,3,4,2.5156820444701387,4
29.6446334140464,43.4873439243676,1471.25170199899,176.654808497628,1580.35932315938,103.157258529957,189.121244137239,1.74417135103516e-19,0.014264779812572,19.3522327439968,21.9120207073141,5.78450221735783,2869.09646070702,110886.941060948,1993422608.0359974,2869.09646070702,3593.6763136616078,255.78588016962374,0.014264779812572,485.74223804561143,1622291626.5907574,3,4,2.5816728112750864,4
29.6252588321223,47.5637407248229,1480.58721449123,184.941334817403,1588.86964990888,103.606286120668,190.412761935175,-1.7221793647018602e-19,0.0072337782015586,19.9904706004062,21.4684852776893,5.81163417743848,2891.17114088943,109786.337128319,2011634902.2543824,2891.17114088943,3625.6062468303016,264.4259524554737,0.0072337782015586,491.19066941744285,1625714940.4198444,3,4,2.6045541334183193,4
29.6033595441495,51.1742038095784,1489.57150804737,192.285917656814,1597.06631633963,104.041164005617,191.736611798024,-3.2532119481012804e-19,0.0032238685607358,20.506805951377,21.0935443059025,5.83515560971251,2911.99961563819,108462.632713866,2021096868.2909274,2911.99961563819,3655.4790812011825,272.06965183037295,0.0032238685607358,496.2191715595505,1629170596.996668,3,4,2.5929636931660225,4
29.577296794862,54.4285876878454,1498.69049910552,198.460810944163,1605.49972340602,104.500006609466,193.086595298746,-3.21526629131232e-19,0.0012758628422872,20.9212048414486,20.7765698306355,5.85562697142128,2932.30316465781,107101.169327896,2025016461.6894145,2932.30316465781,3684.2435198466223,278.55944261317376,0.0012758628422872,500.93220448027546,1632626946.859744,3,4,2.556247574568684,4
29.5507537493885,57.5748598367079,1507.40102072422,203.845272993479,1613.55871207428,104.938734815232,194.220950661834,-2.71555354162076e-19,0.0004750152771638,21.2617020193552,20.496840906293,5.87394985730132,2951.22218517988,105777.881603519,2025788644.6456704,2951.22218517988,3711.0903048551418,284.24148282056603,0.0004750152771638,505.28026464435635,1636063789.460041,3,4,2.508091213613269,4
29.516846386969,60.7762290701025,1514.68153372683,208.689182901887,1620.13035816255,105.281791030372,194.932074345275,-2.2491516764539e-19,0.0001510547091178,21.5472492387541,20.2284327332004,5.89141940766327,2966.98044007086,104664.241759419,2026860642.829638,2966.98044007086,3734.0080156239856,289.3099266644659,0.0001510547091178,509.04552440678265,1639505226.9363973,3,4,2.507616089681623,4
29.4500957073756,64.0425888613215,1519.16258052468,212.906447265849,1623.76782282981,105.435576396635,195.125629698047,-1.92763997975291e-19,3.97551720408539e-05,21.775375951432,19.9407163942005,5.90974102803129,2977.03916608807,103902.848095434,2029852009.9177737,2977.03916608807,3749.890741283718,293.61407035239546,3.97551720408539e-05,511.8329356844258,1643009310.0987606,3,4,2.528944543068569,4
29.3409198699996,67.3153394241579,1521.55834212051,216.435665417536,1625.26707040963,105.454170449511,195.036140828811,-1.7151024488939902e-19,9.41821880216822e-06,21.9386672809787,19.6290413445427,5.9292424392785,2982.7960752111,103292.084863719,2031500094.1701453,2982.7960752111,3760.4076485201554,297.1268466347561,9.41821880216822e-06,513.8619489986525,1646616972.5293605,3,4,2.5531719857684254,4
29.2026922550688,70.567317163834,1523.52580113761,219.397756228813,1626.39995064028,105.453513052486,194.959962634325,-1.5568244834194202e-19,2.14628308286653e-06,22.0489761247966,19.3053723869701,5.94932404037339,2987.46650302798,102764.20358054,2032406216.3934793,2987.46650302798,3769.5069931124167,300.05395052408915,2.14628308286653e-06,515.6583564033926,1650339559.2267075,3,4,2.577442448588326,4
29.0585320903545,73.801129907537,1526.01097813767,221.965388385945,1628.14478620014,105.496671440913,195.021585343333,-1.4198981562629702e-19,4.82706882725471e-07,22.1315799347831,18.9805422623318,5.96942352742582,2992.90417587417,102239.5334619,2032432725.252571,2992.90417587417,3779.499071505892,302.6250617449123,4.82706882725471e-07,517.5341294597793,1654157362.1527922,3,4,2.6010051556337763,4
28.9420844855799,77.0254139740233,1529.58813318887,224.334927026811,1631.05888015166,105.619313718147,195.262207832487,-1.29311212431111e-19,1.08147773174053e-07,22.219620334734,18.6657120004177,5.98894832378086,3000.24701920914,101645.412375694,2031292262.0493147,3000.24701920914,3791.8309603775783,305.08013273916464,1.08147773174053e-07,519.6863776417363,1658034001.4333487,3,4,2.623204026104083,4
28.8653248876256,80.2481682298441,1533.60380436899,226.56695824962,1634.40902795208,105.772815653672,195.568076987875,-1.17508505300087e-19,2.42745775391151e-08,22.3319213032032,18.3597427449794,6.00796889974308,3008.27634279899,101097.553950245,2030970164.9102662,3008.27634279899,3805.0341763297065,307.459077449904,2.42745775391151e-08,521.9262633564002,1661976663.8603363,3,4,2.643198506594257,4
28.8141432779403,83.4605646790135,1536.95268228451,228.577649543099,1637.02377965988,105.880445055977,195.784853828698,-1.06659156916057e-19,5.4745677332148905e-09,22.4626350415927,18.0544700163154,6.02693083276149,3014.88095435783,100637.28780787,2031139359.3652976,3014.88095435783,3816.4941183291176,309.6233047608393,5.4745677332148905e-09,523.9080416207757,1665990235.9790776,3,4,2.6602588451915934,4
28.7689920435327,86.6487471118085,1539.41644413007,230.310472620916,1638.70883654177,105.92930870975,195.88571762559,-9.681883111736841e-20,1.24038743936745e-09,22.5981664643417,17.7483564623746,6.04591797160436,3019.65158485045,100240.612939171,2030974311.7293403,3019.65158485045,3825.6685187834373,311.4966757444262,1.24038743936745e-09,525.5602933949165,1670053173.3081834,3,4,2.6754853127746365,4
28.70783424109,89.8149166065383,1541.39640988578,231.794720163155,1639.95139797362,105.94991035877,195.928752113554,-8.796554828322681e-20,2.8204623009680503e-10,22.7292064951506,17.4456461440267,6.06470304351065,3023.41331644089,99873.5668062606,2030222170.2620327,3023.41331644089,3833.543941342507,313.11685748010865,2.8204623009680503e-10,527.0233230949905,1674127873.0348423,3,4,2.69034349623703,4
28.6220790832649,92.9594240742238,1543.09229572055,233.071346826223,1640.98524875241,105.95672728561,195.943400613538,-8.00057477241103e-20,6.4328252791627e-11,22.8537513418447,17.1487268401473,6.083159693388,3026.58838990437,99555.5360096001,2029580745.2952871,3026.58838990437,3840.6305223558197,314.52892592863003,6.4328252791627e-11,528.37132935497,1678210623.675994,3,4,2.705418331966052,4
28.5193072481266,96.0690571029266,1544.46414753539,234.152261026369,1641.74230705599,105.945886843208,195.924462429856,-7.28231959222362e-20,1.47110041271328e-11,22.9731181933615,16.8573918843639,6.10129965969346,3029.08772155188,99288.4766107019,2029103212.6689506,3029.08772155188,3846.817429241866,315.74256131700355,1.47110041271328e-11,529.5862404880063,1682302119.0884573,3,4,2.7204046057861304,4
28.4109473796451,99.0736624286945,1544.42160980352,234.984413997459,1641.02793450434,105.840252515724,195.730225839727,-6.626705235948011e-20,3.37199009326948e-12,23.0865596531979,16.5592767903358,6.1197792083049,3028.82074714579,99262.3800073669,2031634027.4618976,3028.82074714579,3849.48904646911,316.65188018321567,3.37199009326948e-12,530.3121540642903,1686443872.3503497,3,4,2.735598789327979,4
28.31143989283,101.788070512329,1540.65637360004,235.36718406627,1636.37764116295,105.480615248189,195.066477037876,-6.015893082986591e-20,7.73832409511367e-13,23.1815433334063,16.2274547015033,6.14001726230647,3021.36092152711,99703.0381829392,2039285182.6466641,3021.36092152711,3843.0478015204844,316.94195110819373,7.73832409511367e-13,529.7815023379233,1690708584.549092,3,4,2.7514115899142264,4
28.2306338367913,104.111846116894,1533.73092869257,235.234450827444,1628.42120233339,104.909722785934,194.012151889566,-5.44524721769827e-20,1.76712124207508e-13,23.2423114630522,15.8613224575008,6.16202352050781,3007.73503070642,100311.324724785,2046082445.6400793,3007.73503070642,3828.6509364825893,316.5650195440894,1.76712124207508e-13,528.1254819481293,1695076578.211402,3,4,2.7691711541595625,4
28.0902370716213,101.246854565983,1491.67967735042,233.369060375859,1582.77170193516,101.896834630218,192.641171995341,0.0024276178071033,0.0215520619439433,23.4890280938177,15.2468911021061,6.20497204480155,2930.04562288753,91714.9708660416,1835212320.6799803,2930.04562288753,3731.695537924603,312.9026990952297,0.0215520619439433,515.4352117044259,1697280354.5507462,0,2,0.6265275758058881,0
28.0221001836399,79.5465837983306,1485.34488491448,233.291022635013,1575.5225217084,101.468208952109,210.09158651178,0.0028264379975454,0.0909406136623587,23.666765855691,15.2604533250354,6.23748553805564,2928.77271062425,92294.2716939822,1842520192.167284,2928.77271062425,3713.2869087037525,312.2439836118628,0.0909406136623587,512.2383345579624,1699590578.93164,0,0,0.6644570369806408,0
28.0163902774091,51.4706320432175,1484.51199427812,232.790356082468,1574.31891525022,101.47620417636,234.504457243755,0.0054633032379535,0.17029242738094,23.8164517304522,15.5760150369843,6.26026901649207,2941.33752599043,92782.4954026093,1851235173.155839,2941.33752599043,3707.0889493515497,311.3361075192506,0.17029242738094,510.43414966559845,1702013322.6550186,0,0,0.7026509919016146,0
28.0716339267454,33.0123438267782,1485.53872460312,232.166083149808,1575.12829979563,101.64650323426,253.343735292044,0.0079279939333002,0.363071361629573,23.6375778638161,15.9418183921325,6.24209436266851,2953.82304907175,93234.822602663,1859940566.5879965,2953.82304907175,3708.9073238283854,310.27874560740497,0.363071361629573,510.2218705581914,1704551427.9671783,0,0,0.7370197246862698,0
28.1712429919903,23.2434008998915,1485.87723320651,231.410931023157,1575.15283786356,101.778914123695,266.299207812826,0.0084491425514334,0.59609305512866,23.3018653045245,16.2604788329428,6.20291720332328,2961.42095347679,93673.3090729618,1867333715.366568,2961.42095347679,3711.9337679216296,309.0861153812563,0.59609305512866,510.60670373478075,1707193724.0626516,0,0,0.771084938192997,0
28.2900988507064,18.1515504373803,1485.28364757768,230.595473108373,1574.1584278857,101.845965756181,275.349253519445,0.0087852050381562,0.848715633856469,22.9952516313842,16.4794466285676,6.15873393734944,2964.9524383313,93904.7732779678,1869784111.5440438,2964.9524383313,3713.674417135466,307.9143012427147,0.848715633856469,510.9980947335433,1709875720.6304865,0,0,0.7832732541933107,0
28.3917649276381,15.7370741614432,1486.78631607346,230.256172682916,1575.45728883794,102.058698728024,282.299522086745,0.0089788910092574,1.10446967431903,22.8004632713855,16.6546227027897,6.11327208798703,2971.35478025735,93732.4220590108,1867391360.4070845,2971.35478025735,3720.9868374981666,307.44412563566596,1.10446967431903,512.2558789312129,1712516497.7477112,0,0,0.7836760615573883,0
28.4605449254505,14.8312836726777,1490.17100213156,230.485986243948,1578.85640574299,102.403718014988,288.068701073011,0.0090854491781112,1.34601703357172,22.7427522198732,16.8384939855203,6.06797530408424,2980.90182783595,93431.6911898041,1865792758.3211462,2980.90182783595,3733.2776418046255,307.7500231834856,1.34601703357172,514.2749471902839,1715110145.1166117,0,0,0.7699761575460935,0
28.5092974562981,14.6705054967162,1493.94767312864,231.023520256478,1582.738922233,102.777100615834,293.082186038074,0.0091283817149567,1.56056186081755,22.7982912862168,17.0472299301368,6.02445868186743,2990.98197497284,93107.5068197513,1865106991.885897,2990.98197497284,3746.7492052250404,308.4812157043042,1.56056186081755,516.5010944822874,1717659187.9193876,0,0,0.759684526750226,0
28.5340900683095,14.7772588067083,1495.52209880217,231.525010023217,1584.30611279876,102.995295222178,297.28476565644,0.0091393883529294,1.74145332769683,22.9267684672332,17.260641173878,5.98492731421845,2996.66661859409,93108.4833186476,1869254800.9269702,2996.66661859409,3754.9446313777826,309.1447433986081,1.74145332769683,518.0303871532783,1720196654.3219662,0,0,0.7556639258136988,0
28.4825148991662,14.8121712856216,1491.18933921391,231.669719497049,1579.59623345651,102.794460064364,300.075139054834,0.0091562267276813,1.88616355246201,23.0631887950226,17.4228728966585,5.9525990345881,2990.76139958795,93792.3116179075,1881457199.089841,2990.76139958795,3748.619577471455,309.1881357188193,1.88616355246201,517.5876141880805,1722782432.860452,0,0,0.7566303698833347,0
28.3222138045598,14.5612456398172,1481.56839812058,231.443775519485,1569.28711966258,102.216390203736,301.550004650875,0.0091920787101922,1.99799912239523,23.1569315756043,17.5206703015462,5.92792937731562,2974.42779085521,94657.7428127026,1891795722.9551108,2974.42779085521,3728.949147601633,308.5749918935603,1.99799912239523,515.3035636287794,1725398822.6763546,0,0,0.7572993989273238,0
28.0764800208843,13.9799935950002,1471.18602951111,231.210486777295,1558.21439219582,101.578969409784,302.609997011376,0.0092376438567352,2.08141360136288,23.2142552629926,17.5874586789351,5.90898505320927,2956.52562446049,95494.4037835899,1900544081.1471348,2956.52562446049,3706.8563485212694,307.87096243158504,2.08141360136288,512.6503925749792,1728033782.9201844,0,0,0.7516486473937058,0
27.803778246134,13.1364614609728,1464.19327120632,231.418134398193,1550.77433653836,101.172341157809,304.151214651207,0.0092849631241234,2.13934206972906,23.2652846447871,17.6499261158358,5.89421275861675,2945.27226207717,96236.6067620529,1911108802.7616632,2945.27226207717,3692.649537658996,307.7256458049788,2.13934206972906,511.04116420468796,1730689192.2644856,0,0,0.7595257225032377,0
27.595835945995,12.1205839565648,1461.02637330924,232.068813215169,1547.37675787884,101.025645978595,306.295118213655,0.00934278262064,2.17663870004019,23.3214233648435,17.7193674541245,5.88239308405638,2941.46558059435,96851.7883923162,1923362606.696576,2941.46558059435,3687.509128498059,308.17872098695074,2.17663870004019,510.6277793692842,1733354462.733618,0,0,0.7704639881779813,0
