S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.8876340163884,3.73613389355691,1323.88861872654,243.22038362929,1464.26814234684,93.9836636848133,331.959049710102,0.0001746395796641,0.395002279453857,16.4342662814524,17.5110295048045,6.024198553232,2784.08854403047,98940.7269365547,1898099363.6172132,2784.08854403047,3481.9436260075304,304.5720260555543,0.395002279453857,496.48762620131555,1899077856.55245,0,0,0.145061766348238,0
20.9463746624979,2.87567982382502,1340.34966114571,248.689931990842,1481.97863908387,95.1696653465946,337.166943612815,0.0001743520138364,0.433441484126045,16.1314548298273,17.7883707629304,6.00362996052043,2820.74365688454,97545.9907529956,1900203653.089593,2820.74365688454,3527.1768956661545,310.0237679480696,0.433441484126045,503.1839100036211,1896243122.6964023,0,0,0.1403470747372198,0
21.0544976331808,2.16096109134551,1357.4261855852,253.780110326657,1500.47790882877,96.40872242449,342.22891066978,0.0001758515776019,0.487834025178209,15.7453740045832,18.0904538430073,5.97867443259895,2858.24955752687,96272.3990702071,1903067120.1656544,2858.24955752687,3573.5372965594233,315.0882411853375,0.487834025178209,509.98184249679986,1893422572.8001063,0,0,0.13623040869530917,0
21.1974754636901,1.64475211997492,1374.72283062568,258.48095256829,1519.31175994624,97.6716577772897,347.02349711785,0.0001779368930717,0.558362084695104,15.2916902323447,18.4112547293458,5.94962500422961,2895.79211395505,95004.0625279342,1904193998.7627394,2895.79211395505,3620.0529256190143,319.7521142523784,0.558362084695104,516.7530165855835,1890564914.6890981,0,0,0.13235046488823413,0
21.3542954188545,1.29838250925467,1392.52617881644,262.79828613355,1538.81715200383,98.9806004922599,351.676067231585,0.0001792799830253,0.642421069742989,14.7836372991066,18.7563573651181,5.91667685912716,2933.99070089571,93634.7213598626,1901767478.8418922,2933.99070089571,3667.450962605774,324.0477160096708,0.642421069742989,523.6031456980664,1887639696.8014507,0,0,0.12852117148652553,0
21.5061656325233,1.06970119810871,1411.25375284964,266.766598764972,1559.49132778137,100.367663119199,356.367337138158,0.0001796345829797,0.737682849665924,14.2357605653523,19.1333011294087,5.87992307070751,2973.77157775177,92352.6204884004,1900095631.0124102,2973.77157775177,3716.8225464839707,328.0410184697563,0.737682849665924,530.6911304396774,1884704468.3338833,0,0,0.1403978744710326,0
21.648889562495,0.915884804432039,1430.45238015707,270.402791226505,1580.81887626471,101.799223867726,361.041516864646,0.0001792584337562,0.841963057674161,13.6663885294998,19.5369135482954,5.84010874648298,3014.27737463834,91216.7721266751,1900230126.7244177,3014.27737463834,3767.079562747584,331.7409612239249,0.841963057674161,537.8713809170631,1881817084.562271,0,0,0.21940240575902462,0
21.7877355763192,0.808537327643807,1447.1427357731,273.329618156364,1599.4563184335,103.058286372714,364.993452354699,0.0001797497878821,0.955178201785472,13.08961763303,19.9548667087657,5.79803283602133,3049.34691443134,90226.6179723572,1898995392.045551,3049.34691443134,3810.57668399434,334.66693226658623,0.955178201785472,544.061392018012,1878954698.4451416,0,0,0.3190442796344042,0
21.9310096325769,0.730162086905768,1456.97547812492,274.913041316115,1610.5476551007,103.829118117086,367.150473035729,0.0001818147763861,1.08224556857713,12.511599514923,20.3717118247219,5.75391746737108,3069.92103986728,89372.4005810148,1891381439.2037487,3069.92103986728,3836.076937414033,336.0286570873166,1.08224556857713,547.6620674890636,1876063346.8709269,0,0,0.36040670619394777,0
22.0860625344088,0.670889239150225,1462.28305718871,275.557477965464,1616.67566348143,104.278134859152,368.064336947278,0.0001847503598609,1.22320048652514,11.9347952537541,20.7799754934711,5.70819131627887,3080.87034223556,88631.2526614043,1880050775.5558507,3080.87034223556,3849.6156222155932,336.3133853544412,1.22320048652514,549.5312629173613,1873162461.9492476,0,0,0.3575435815277648,0
22.2545210978069,0.62652476976815,1465.96759289026,275.733213612582,1621.06271739623,104.613348858995,368.445272446857,0.0001881720693699,1.3719001824845,11.3635653078448,21.1808373843498,5.66166687773096,3088.25327533994,87986.314773902,1868246598.6415896,3088.25327533994,3858.7031910724986,336.09908806566085,1.3719001824845,550.7378424970665,1870248256.9413195,0,0,0.3397883441498208,0
22.4332397210348,0.594484994673675,1469.32059209179,275.67296589173,1625.13689697757,104.926422950439,368.621077803031,0.000192274544372,1.52060189596057,10.8053121564894,21.5755258445715,5.61538201142353,3094.78437796174,87539.5327752763,1859785143.8825722,3094.78437796174,3866.7056804302683,335.66932523352256,1.52060189596057,551.7642741997402,1867338629.6256216,0,0,0.3237872697809005,0
22.6151909837888,0.571720791379193,1471.97945447882,275.407720567742,1628.46638913841,105.187985987899,368.522475383932,0.0001980350591307,1.66202625647547,10.2716742076569,21.9545379770951,5.57093562305509,3099.75618233415,87423.3221169029,1857326109.9363735,3099.75618233415,3872.750937331971,335.04423479438185,1.66202625647547,552.4955359571358,1864498408.8474123,0,0,0.314664828741982,0
22.7899666557554,0.554866235447029,1473.01444300997,274.862394364384,1629.97901802733,105.327146241714,367.947216509807,0.0002060869453271,1.79041320490017,9.77331154599396,22.3014169552968,5.53013931495172,3101.25977719555,87462.3524307271,1856269567.9368775,3101.25977719555,3874.4750510444073,334.11790216141037,1.79041320490017,552.6025927290934,1861736631.2121103,0,0,0.3106412399850917,0
22.9505844526535,0.541706210175578,1472.49772118056,274.018421460853,1629.74486924986,105.348126813438,366.931785084691,0.0002166369119121,1.90383844128794,9.31149431822179,22.6110926135512,5.49362067071586,3099.42454354831,87558.5237254488,1854531566.9079764,3099.42454354831,3872.033214452231,332.878264098628,1.90383844128794,552.1057315817945,1861245967.11638,0,0,0.3091514021584105,0
23.0992385404736,0.532120376733517,1471.00850174899,272.955449328685,1628.4140111851,105.29280544002,365.636072982771,0.0002298081881517,2.00148933730244,8.88876633227268,22.8845003401416,5.46150410056483,3095.46649919863,87846.3887374573,1855598469.121079,3095.46649919863,3866.9381996027732,331.42969852804885,2.00148933730244,551.2207570361695,1860991142.182027,0,0,0.3093199646285534,0
23.2519943748219,0.52761974531916,1468.06144572138,271.713527508289,1625.44626789968,105.124293215184,363.986562625818,0.0002456746668675,2.07881241732708,8.52877532920661,23.1112035989748,5.43512244487072,3088.48556035244,88532.1228938572,1863575032.6763418,3088.48556035244,3858.111711090492,329.80722575282164,2.07881241732708,549.8084252737589,1860828838.283331,0,0,0.31069773245370863,0
23.4314999082378,0.527796527559168,1462.75084558243,270.279578856035,1619.83629337733,104.774772401649,361.831117178738,0.0002637105884975,2.1266716661018,8.26939660399897,23.2745344345181,5.41683294618083,3076.73061294295,89389.8427847033,1872989561.7913752,3076.73061294295,3843.431903831979,327.9906629833158,2.1266716661018,547.5835459261735,1860711552.1226375,0,0,0.31189529634589913,0
23.645029589809,0.531514033029644,1455.53721812253,268.695070203302,1612.11116162745,104.277901671399,359.315180757415,0.0002826849434844,2.14087518684962,8.12179456317981,23.3748418661953,5.40725978792098,3061.17265686582,90289.8595760894,1881540084.7175415,3061.17265686582,3824.1130760049346,326.0527182723962,2.14087518684962,544.7186221920236,1860643369.0137975,0,0,0.3119526750801945,0
23.8811196064828,0.538800943465754,1448.05549247463,267.117845918619,1604.09999890504,103.753709577501,356.844664880076,0.0002990202753847,2.12149348360717,8.07636623692602,23.4312519995798,5.40530146463289,3045.16293895905,90983.6933406823,1885703811.8567653,3045.16293895905,3804.2916323058143,324.21039395455756,2.12149348360717,541.7947875889231,1860566115.5575616,0,0,0.3102779608251572,0
24.1073572937022,0.552633238466605,1442.92298102904,265.883560914645,1598.7114234427,103.394061831303,355.114107979607,0.0003069660512369,2.06755770894236,8.13934154991354,23.4877925859486,5.40865839084365,3034.13738820778,91213.6622450188,1883231877.6050932,3034.13738820778,3790.686125729464,322.90679385057604,2.06755770894236,539.7695549866081,1860361106.1399505,0,0,0.3075750543322301,0
24.2856768420537,0.574960796029682,1441.88277922803,265.310324868713,1597.86178762756,103.326673794365,354.667607794376,0.0003058716139692,1.97794090386762,8.34405556992214,23.5916729263468,5.41498512012699,3031.81723328899,91287.4251256718,1882938113.4029403,3031.81723328899,3787.9098109511274,322.5506132562865,1.97794090386762,539.3182173359348,1860052480.3689501,0,0,0.30576872448477743,0
24.4068434521647,0.606486359116694,1443.39433979103,265.275430113702,1599.81192076558,103.439764822372,355.187162145555,0.0002979239877499,1.8577039066246,8.70199018414883,23.7490783148973,5.42328204513099,3035.09000092079,91337.6282579398,1886083378.5296898,3035.09000092079,3792.12194744952,322.9625027647486,1.8577039066246,539.9114140969112,1859684940.1392581,0,0,0.3044388586458826,0
24.488593073163,0.648027435227141,1444.95631551529,265.472729144412,1601.76765634304,103.552396809971,356.024084464501,0.0002854702606199,1.72000022693071,9.18486731196684,23.9361457543015,5.4329456925224,3038.76984564102,91571.574730486,1894085684.4098272,3038.76984564102,3796.9098027856044,323.7093950349788,1.72000022693071,540.6393407969376,1859296924.64466,0,0,0.30391688206872225,0
24.5771848254946,0.699228083020145,1444.50430954861,265.703153095578,1601.41820112184,103.514769564632,356.573811379204,0.0002710236252533,1.57979077866635,9.73287046052638,24.1120392870139,5.44396741010474,3038.57078536751,92200.2258184301,1908989057.377276,3038.57078536751,3796.9906576183785,324.44651044178096,1.57979077866635,540.747155169755,1858938420.7516165,0,0,0.30453889742501733,0
24.7311058353402,0.757858328484402,1440.73493881507,265.858560062351,1597.3023595825,103.232701134233,356.391787439078,0.0002553284295362,1.44965989946438,10.2651655832669,24.2406207269536,5.45634203718981,3031.76062688379,92921.4957988243,1922955807.6214604,3031.76062688379,3789.0093111970573,324.9297081407828,1.44965989946438,539.7472796735453,1858607260.736426,0,0,0.3049636040929723,0
24.9673043455852,0.821297265387573,1434.79154753584,266.018455007548,1590.71049102103,102.792589835217,355.670978978501,0.0002390952572668,1.33800574163278,10.7264764884955,24.3230506061972,5.46860622090872,3020.61758377154,93593.5491863367,1933968857.220695,3020.61758377154,3775.772663989109,325.23522378096015,1.33800574163278,538.019971830226,1858297749.9248292,0,0,0.3050277078332472,0
25.2660314201362,0.890075320433546,1428.63436356426,266.37645035553,1583.83130681576,102.33929718792,354.872417562973,0.000224183544455,1.24575753503148,11.1166276252671,24.3716431960076,5.47986274646913,3009.14433387898,94523.1635288043,1950449382.6654139,3009.14433387898,3762.2099422270126,325.638295976864,1.24575753503148,536.256526379321,1858087440.8742,0,0,0.30605401092539547,0
25.5969603897085,0.962862330660258,1421.57647040497,266.838034235245,1575.83074875024,101.821343850764,353.832222242041,0.0002133038509615,1.16897747074815,11.4773063222817,24.363672564911,5.491954151252,2995.85576635962,96066.5680737923,1978970502.1602113,2995.85576635962,3746.458642203629,326.0582829345155,1.16897747074815,534.1916165553766,1858114880.061939,0,0,0.30883897027401686,0
25.92867793394,1.02985043474946,1411.12090460453,266.965768723416,1563.82520092544,101.05511595131,351.890406165743,0.0002067785671516,1.10598325052287,11.8371053885219,24.257432871109,5.50739826302613,2975.38144005771,97747.9309741917,2006305881.0955424,2975.38144005771,3721.815924739129,325.9983939392582,1.10598325052287,530.8561710893148,1858369051.8609498,0,0,0.31128286367043495,0
26.2421138214966,1.08308531228839,1397.98275278335,266.702385915331,1548.60458883164,100.093338214662,349.164930832063,0.0002036157734418,1.05762722342895,12.1832937702518,24.0546833076151,5.52590090315053,2949.04788320883,99378.0817518878,2028741383.1922767,2949.04788320883,3689.8731957108307,325.4306555967374,1.05762722342895,526.4548251189289,1858776244.0215082,0,0,0.31302447561997176,0
26.5322178702724,1.1168798741025,1385.44661351922,266.453003525197,1533.90422947212,99.1760055263202,346.469307045076,0.0002022977803159,1.01898730603603,12.4950533966866,23.7938769210085,5.54602011124713,2923.70571478796,100609.911392907,2043102485.6349,2923.70571478796,3659.098256832308,324.86972759370735,1.01898730603603,522.1888655198337,1859310904.1339314,0,0,0.3064917624144173,0
26.7867580036324,1.12880419636647,1374.45687140498,266.293795795979,1520.92188186067,98.3752513221046,344.098715979178,0.0002024114642054,0.987825900501201,12.74618909821,23.532686938076,5.56491170318499,2901.44570006296,101169.641705293,2045037678.1251233,2901.44570006296,3632.0620785629108,324.40803032665434,0.987825900501201,518.4366953053354,1859982124.9353707,0,0,0.26243304530956746,0
26.9902040629429,1.12572070544435,1365.344314923,266.327504401045,1510.15516811967,97.7179441275422,342.184037729095,0.0002040120550246,0.966983397194726,12.9225830472842,23.3113442967635,5.57999283563758,2883.14550515053,101529.447876019,2044886382.880291,2883.14550515053,3609.844894068739,324.142061263614,0.966983397194726,515.376450771173,1860783784.343607,0,0,0.2104692259825492,0
27.1476069727962,1.11465504636322,1357.84134985913,266.643672645493,1501.29907015187,97.1825934329845,340.679324082343,0.000206796648281,0.954803114307922,13.039300707246,23.1239775357039,5.5918878227774,2868.348555384,101823.11732741,2045490042.4883657,2868.348555384,3591.9082721909804,324.15379802851464,0.954803114307922,512.9466090864195,1861690874.2465374,0,0,0.17600553734762908,0
27.2749275951316,1.09468903782898,1351.57882562618,267.184816682775,1493.89017518711,96.740492590173,339.48644824879,0.0002103758703994,0.949538364928747,13.1071425204663,22.95626847756,5.60166708020225,2856.23097916699,101933.707047992,2044045406.013035,2856.23097916699,3577.2503749679886,324.38307884639437,0.949538364928747,510.9968131161478,1862627590.045118,0,0,0.15713902164192675,0
27.396896032275,1.06334605506172,1347.02626381787,267.851617762249,1488.4507387015,96.4277098003024,338.703794629523,0.0002142196824443,0.951613113606896,13.1181127090417,22.8118008571966,5.60904811525018,2847.63448109851,101761.901077558,2038671274.7384737,2847.63448109851,3566.920366798781,324.7575775348681,0.951613113606896,509.65265687453257,1863502488.6827514,0,0,0.14646641707978963,0
27.5392031979433,1.02276960829658,1344.74899142176,268.548822342196,1485.64640311119,96.2887843670623,338.460310440785,0.0002182046910347,0.962086868677132,13.060849573715,22.7017922812265,5.61322381148067,2843.63126580732,101461.177339022,2032635522.9083116,2843.63126580732,3562.2552844892334,325.21073270144853,0.962086868677132,509.08386250900173,1864302569.3283234,0,0,0.1386927587181592,0
27.7048090649028,0.977174828504123,1344.53248735146,269.231387117614,1485.23983151095,96.3083437259878,338.694115458429,0.0002221995019245,0.980695369454469,12.9385129520136,22.6267758461378,5.61418881375099,2843.76093782784,101083.262367507,2026644570.8758996,2843.76093782784,3562.688149057848,325.69423037281115,0.980695369454469,509.2078673464639,1865031270.9421203,0,0,0.13191440787397146,0
27.87755189484,0.925289491164705,1346.60026312196,269.948926718713,1487.46728080879,96.5015255257244,339.45011095699,0.00022516104967,1.00625725038993,12.7571306478604,22.5954826916529,5.61160667660286,2848.4825679318,100175.240724041,2011929485.6925762,2848.4825679318,3568.7709485181826,326.2696956295941,1.00625725038993,510.10490502951546,1865621461.0141478,0,0,0.1254184171165371,0
28.027213735887,0.866388733760153,1353.20333652039,270.959830416267,1494.83453180669,97.0317877379211,341.265131904285,0.0002255759003274,1.03993425836232,12.5154335905234,22.6508790702542,5.60285589292487,2862.41413935458,98427.0315108806,1984790546.6595876,2862.41413935458,3586.1882208552006,327.2842218081772,1.03993425836232,512.576788620753,1865972148.6610146,0,0,0.11924481218978167,0
28.1297529268957,0.808742217507081,1366.24043966399,272.530760540842,1509.44445607559,98.0364712798634,344.596098374185,0.0002238438620002,1.08446751155405,12.2205272834177,22.8303695684413,5.58541409274399,2889.47958891694,96563.1043147629,1961843325.8633304,2889.47958891694,3619.7867210788727,329.0827060624466,1.08446751155405,517.3125916074042,1866089387.015651,0,0,0.11442904097754716,0
28.1903207608267,0.75811243346825,1384.14146457312,274.546506350223,1529.52581820544,99.3997704246261,349.066402321191,0.0002206084853493,1.13798970326251,11.8929467785034,23.1159437887644,5.56057414134258,2926.48226798299,94809.1866915698,1945723346.4710248,2926.48226798299,3665.6283950688953,331.50058883442375,1.13798970326251,523.7643126147119,1865997615.3658707,0,0,0.11081054023636103,0
28.2252639460393,0.714844374560307,1404.40288745628,276.718499453782,1552.28190447025,100.939189892926,354.063919120635,0.0002166990042332,1.19871327882886,11.5448848105072,23.4715101004249,5.53064088313043,2968.26655754859,93260.0370678961,1935403353.5413213,2968.26655754859,3717.3465087144727,334.16091556666635,1.19871327882886,531.0338890583621,1865775568.4151003,0,0,0.10795008524527074,0
28.2490382073537,0.677807410990276,1425.0291286258,278.767817276637,1575.48901515327,102.509872270215,359.087228570431,0.000212885400722,1.26602628014656,11.1756084050962,23.8649243257672,5.4975136904819,3010.68377250038,91977.6335310184,1929864120.034944,3010.68377250038,3769.809907514697,336.7088252677768,1.26602628014656,538.3912128505076,1865558163.7387927,0,0,0.10549183153184652,0
28.2706402547255,0.64553017426597,1444.8334707913,280.495061032461,1597.82576972159,104.025751432026,363.826574038811,0.0002094938500259,1.338994447643,10.7783061436757,24.274447760565,5.46253731494057,3051.23572167338,90855.4613554156,1925542381.2278297,3051.23572167338,3819.9227974451796,338.8967449272059,1.338994447643,545.39110969594,1865370096.990902,0,0,0.10963435856764317,0
28.2925121131119,0.617162045497608,1463.62394752814,281.856027048283,1619.08225835699,105.472960535302,368.217044005404,0.0002067694827439,1.41652966938005,10.3529405838451,24.6932480116509,5.4262340195636,3089.50399425527,89849.0024047238,1921375708.0878031,3089.50399425527,3867.1619116327283,340.67499362165165,1.41652966938005,551.9559177399153,1865198370.1049347,0,0,0.1781528226812339,0
28.3140150615032,0.592792446112087,1478.74519518522,282.424420852962,1636.30741863017,106.657364070561,371.592731252159,0.000207028771931,1.49916906697851,9.90752967644972,25.1136276157209,5.3889555659569,3119.93371777791,89138.9741675105,1918235544.3342574,3119.93371777791,3904.6339374986874,341.53024037929896,1.49916906697851,557.1025315339333,1865053791.347603,0,0,0.27791294498222113,0
28.3331331356253,0.571457148334357,1485.31697039537,281.483182825967,1644.05545047058,107.220765485958,372.719957197362,0.0002121762756028,1.59246531767385,9.4490093980439,25.5023759534731,5.35178176785907,3132.33841066854,88940.1931159339,1915370647.6666365,3132.33841066854,3919.700916659196,340.5707380538298,1.59246531767385,559.0327798189724,1864939255.5813172,0,0,0.3237025255057192,0
28.3456318502222,0.551812782650212,1484.91462467855,279.392182916173,1644.04316799233,107.274352879002,371.930519972129,0.0002217775418532,1.69463587881874,8.97498894025959,25.8232192903949,5.31696354566484,3130.02172345739,88962.7421139025,1908791868.795921,3130.02172345739,3916.4522930710564,338.1991189718303,1.69463587881874,558.3330483187018,1864792374.7870939,0,0,0.32452619771179436,0
28.3480655472672,0.533782777292411,1481.1219078721,276.711812606252,1640.24744726639,107.077602260509,370.091296625488,0.0002356383284335,1.79832627197517,8.48098614365898,26.0733417873495,5.28569355764966,3120.44283492207,89060.9608448424,1899551044.1606627,3120.44283492207,3904.1319149552983,335.10086192140267,1.79832627197517,556.317158460935,1864593622.4644954,0,0,0.3079319977143264,0
28.3408317839709,0.517327702631101,1477.21222749563,273.902727690884,1636.32139353032,106.86860955251,368.042497888905,0.0002533731748029,1.89455595803529,7.97212594112465,26.2754651363837,5.25802360713326,3110.42517182386,88977.6745621616,1885912486.6910405,3110.42517182386,3891.2056156448507,331.86554150114546,1.89455595803529,554.1884890718778,1864321857.7558062,0,0,0.2905552149109578,0
28.3284119095641,0.502340196353394,1475.95282937785,271.283925983253,1635.3799734965,106.850169739415,366.525363276078,0.0002741223731324,1.97602381355729,7.45934643593861,26.4737829378269,5.23258239039144,3105.72828809842,88448.0504901783,1865370826.7253516,3105.72828809842,3884.823013979014,328.9351935895535,1.97602381355729,552.9603330426601,1863904655.7569046,0,0,0.27798423774213554,0
28.3176641254036,0.489042628640174,1479.16341798361,269.051002651156,1639.4853649452,107.156174274917,366.044044275444,0.000298658242603,2.03966414167632,6.95740243735122,26.7093188990854,5.20758801799498,3110.1518801153,87832.1216756349,1847538098.7432187,3110.1518801153,3889.7067108843703,326.5955677112721,2.03966414167632,553.302695523928,1863346371.2240467,0,0,0.2723170839165068,0
28.3111400815834,0.477811567797233,1484.78150136429,266.957044137529,1646.3318783098,107.633597567281,366.128755812228,0.0003286628023134,2.08319253156316,6.48552033774797,26.9757214173588,5.18383863932178,3119.45864037951,87403.9528629477,1835957759.4286206,3119.45864037951,3900.6217288405087,324.53666530866997,2.08319253156316,554.4803872148726,1862684857.4031646,0,0,0.2711323325926256,0
28.3028626906796,0.468642632519928,1489.6224952641,264.652083569492,1652.33813203185,108.045603416949,366.009367626157,0.0003644048789195,2.10437412399045,6.05975973196435,27.234337018663,5.16393905944015,3127.08292984132,87247.3226303211,1829067259.05085,3127.08292984132,3909.4391872317474,322.29383084292994,2.10437412399045,555.3505952577428,1861912975.121876,0,0,0.2711561380728078,0
28.2841162853319,0.46074108302346,1492.05783809714,261.952145815967,1655.67737828769,108.270428335598,365.272292671005,0.0004040803247428,2.1010020224772,5.69095914570346,27.4523781844554,5.15008419454287,3129.65526305409,87169.2489264793,1821119532.1780727,3129.65526305409,3911.9749405757548,319.62742028041265,2.1010020224772,555.323844562435,1860989623.234195,0,0,0.27058570892359496,0
28.2550328738958,0.453608987362183,1492.74125210184,258.902459340849,1657.10200136786,108.356207630883,364.041917880322,0.0004437426125894,2.07371499606065,5.38165384425044,27.6301509121189,5.14209429689667,3128.49835600994,86964.3270575756,1808447453.9863384,3128.49835600994,3909.8524801830117,316.61482259103974,2.07371499606065,554.6240462642379,1859940567.6737268,0,0,0.2688718669022322,0
28.2253382433617,0.447264550643773,1493.39223227725,255.699524188719,1658.54303949915,108.430151413893,362.715304023839,0.0004798502472906,2.02526396890122,5.12303793515636,27.7923484615596,5.13809530391887,3127.14862481685,86656.7788828331,1793374598.6555529,3127.14862481685,3907.4528541968566,313.51373634353763,2.02526396890122,553.8650510203236,1858812674.9026225,0,0,0.2666331861682105,0
28.2040222755758,0.441900120259918,1494.97555968355,252.487574140715,1661.06423418301,108.563631139658,361.532112424097,0.0005104898561122,1.95855817756529,4.90290272101955,27.9594917395819,5.13647438449669,3127.60808176164,86299.9605760423,1778092325.627416,3127.60808176164,3907.269033966865,310.4919791589042,1.95855817756529,553.3991634469996,1857674391.355708,0,0,0.2644239446277857,0
28.192344064213,0.437684478750647,1497.55885721668,249.30275158486,1664.71662940396,108.762141832229,360.530317267342,0.0005351341113308,1.87681444498378,4.7075464912934,28.1408426113207,5.13625271655685,3130.02851086688,85876.9126198573,1762365224.34415,3130.02851086688,3909.500725848035,307.5716889301979,1.87681444498378,553.2571993717148,1856564587.0411549,0,0,0.2623264524459648,0
28.1859817983167,0.434563446908947,1500.90490102793,246.128305554365,1669.21272399375,109.009210912044,359.67477374489,0.0005550993253954,1.78442203653972,4.52233711610421,28.3395743163579,5.1366450943071,3133.92353247027,85439.4586256008,1747003731.5550156,3133.92353247027,3913.550460478205,304.71049822809556,1.78442203653972,553.3569602399757,1855456678.3890486,0,0,0.2604920574366355,0
28.1808324500947,0.432354260181897,1504.56997280373,242.916375274365,1674.04734759117,109.273385701802,358.868755872482,0.000572204129764,1.68619361659211,4.3391783774923,28.552165368749,5.13717746496238,3138.38121174772,85014.164827302,1732079847.8311331,3138.38121174772,3918.289023953825,301.83399442820615,1.68619361659211,553.5407648916912,1854330583.5432339,0,0,0.25890350067290546,0
28.1749756202159,0.430822754059887,1508.1697406086,239.624966967425,1678.7931185859,109.527551297204,358.01796627511,0.0005879246603664,1.58631122513158,4.1565774585347,28.7729197771668,5.13757358919805,3142.61424590865,84596.1720925264,1717104482.8372831,3142.61424590865,3922.739142108515,298.8829097760799,1.58631122513158,553.6718337467604,1853178683.1020458,0,0,0.2574439023229027,0
28.1672991495913,0.429733059601845,1511.57631437768,236.247624927237,1683.3117374818,109.763192336012,357.081639018686,0.0006031409738574,1.48780363558124,3.97731257932447,28.9984027144589,5.13758105115427,3146.36464928885,84171.9419788205,1701706111.4872415,3146.36464928885,3926.577540350608,295.8475905228029,1.48780363558124,553.7053503291044,1852009053.1701355,0,0,0.25601472737758874,0
28.1564618035166,0.4290647031498,1514.83821096929,232.806672032261,1687.65856265976,109.984352400005,356.059265591346,0.0006180374590443,1.39242466590792,3.80640825215808,29.2274406684743,5.13699974300004,3149.73895700371,83758.1331408303,1686329715.654185,3149.73895700371,3929.9325901593284,292.7556458187307,1.39242466590792,553.6604357336083,1850848552.7397842,0,0,0.2546466227693367,0
28.1420612729999,0.428942102234115,1517.96381537939,229.318929365833,1691.84152273646,110.191748241262,354.949391267023,0.000632462611143,1.30044901951223,3.64756748663592,29.4584440441166,5.13588096210499,3152.76302021795,83365.942077375,1671257281.992093,3152.76302021795,3932.836410365202,289.6263299210731,1.30044901951223,553.5429801833083,1849717530.6519043,0,0,0.25336073114816426,0
28.1250939779573,0.429622310514348,1520.88844151861,225.788782479746,1695.78544473467,110.380563783889,353.74354906421,0.0006461047867524,1.21135179578065,3.50214970258789,29.6887019679361,5.13447267545413,3155.31421108809,83012.7804683814,1656802190.1434038,3155.31421108809,3935.141497869597,286.46159694583827,1.21135179578065,553.333799441602,1848585936.9806721,0,0,0.2521898948501539,0
28.1085788340038,0.431510887077181,1523.47458603821,222.214218111736,1699.33037747765,110.540631648823,352.426147337328,0.0006584700952166,1.12434739095949,3.37077934062563,29.9140215593264,5.13316177841014,3157.12473171257,82719.9866961454,1643281609.0900211,3157.12473171257,3936.5260503348277,283.2531567567428,1.12434739095949,552.9897782363776,1847411636.3358052,0,0,0.25117681057212593,0
28.0970371002141,0.434900966028571,1525.58807507025,218.59671357496,1702.3172374714,110.662158424778,350.988871013363,0.0006693616468839,1.0387061499722,3.25416181332511,30.1298851668453,5.13235420544367,3157.93740188981,82468.3858986312,1630216247.4004276,3157.93740188981,3936.684993620993,279.9961301248879,1.0387061499722,552.4706050244415,1846240866.9912357,0,0,0.2502456284815812,0
28.0929893326166,0.439964652869341,1527.26127700469,214.951796126367,1704.77692391352,110.747787851956,349.454641909625,0.0006787983154282,0.954648544520619,3.15184721513743,30.3340769899742,5.13217248102725,3157.83224373765,82243.7284557308,1617380101.1678598,3157.83224373765,3935.7253807916445,276.70575089974596,0.954648544520619,551.7931915400824,1845104363.562086,0,0,0.24936447788644792,0
28.0956402851392,0.446812520391607,1528.59538036734,211.297949077354,1706.82297364065,110.805340425083,347.851636995109,0.0006870467094716,0.873257013903053,3.06211709815535,30.5254730657575,5.13253325004885,3157.02564293804,82062.4310915977,1605203355.4806259,3157.02564293804,3933.9157333110666,273.4021750820869,0.873257013903053,550.99657914343,1844000465.704809,0,0,0.2486035910457468,0
28.1002452960724,0.455528230811271,1529.54965807241,207.634451767978,1708.41728716879,110.832380988675,346.171788341164,0.0006948316216326,0.795795838794052,2.98065581817881,30.7006206779958,5.13345236878595,3155.44499525266,81957.4644333797,1594277253.0655406,3155.44499525266,3931.1613398659006,270.07826333732845,0.795795838794052,550.069429994382,1842933968.0440009,0,0,0.24805796870082855,0
28.0992628380603,0.466112044572991,1529.9759239021,203.943800064213,1709.40794503777,110.818814082018,344.384458400699,0.0007027868705095,0.72315131712061,2.89986458098577,30.8542229780915,5.13510377062328,3152.80112054601,81900.4116889597,1583867382.3636181,3152.80112054601,3927.096316369433,266.7028893120926,0.72315131712061,548.9630580569086,1841901572.2055976,0,0,0.24761961065953256,0
28.0879535283195,0.478496604260896,1529.91123386496,200.228700253944,1709.84612158004,110.768034851792,342.500186894823,0.0007112243756381,0.655991692674592,2.81385986214082,30.9843935889221,5.13749248913872,3149.17947966007,81868.0392853916,1573533227.3972285,3149.17947966007,3921.820727578139,263.274489547542,0.655991692674592,547.6930981796819,1840899428.4168437,0,0,0.24722622356651067,0
28.0660981747312,0.493029541168882,1529.33823494788,196.501216684648,1709.70945061909,110.678829902602,340.519402658262,0.000719489388526,0.594688206811637,2.72668402601706,31.0884055346224,5.1407235268494,3144.55503526966,81984.8156346439,1565671313.932844,3144.55503526966,3915.306262528382,259.80703478139765,0.594688206811637,546.2573286878436,1839931381.491442,0,0,0.24725017394222498,0
