S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5003667873326,76.617450777554,1499.14969607687,195.557924842413,1500.1216387872,102.10228030616,257.253042919636,-1.71196435443966e-17,5.00099744393907e-09,21.2530051752064,18.3913224880069,5.9940087972728,2875.01603814825,108115.493920484,2018689613.5832384,2875.01603814825,3660.3024004971653,275.6607245865576,5.00099744393907e-09,495.7235451679809,1789071689.773371,4,4,2.86771549369436,4
29.5874822350567,79.6620741690743,1506.15307926102,199.871305277508,1505.93594524647,102.419037436554,258.019796907115,-1.52676014090903e-17,9.13267543009028e-10,21.4768375614295,18.0300897691366,6.01641716863111,2889.50528538313,106777.869725827,2014268937.3655026,2889.50528538313,3681.648720532798,280.1715512588909,9.13267543009028e-10,499.1495441673776,1791100718.5008872,4,4,2.8612863563950395,4
29.6644971991445,82.7353187464695,1514.3631317182,203.85329351637,1512.96765699356,102.823600974512,259.025838840382,-1.3601478997906601e-17,1.69156719781706e-10,21.6570937680972,17.7120818831629,6.03645376514738,2905.97582491179,105549.272956439,2011258207.0853584,2905.97582491179,3705.4333379886384,284.4021370721427,1.69156719781706e-10,502.85508533165427,1793093373.7954752,4,4,2.8434234091672828,4
29.7307567736414,85.872784187101,1522.81480761694,207.470749458124,1520.23991069556,103.248697812541,260.098620555755,-1.21621317401221e-17,3.1933696439059e-11,21.8128856168847,17.4250359087069,6.05479351331279,2922.63073351299,104450.902334103,2009286724.0068917,2922.63073351299,3729.4763270996627,288.2934169059062,3.1933696439059e-11,506.56094609599313,1795038999.54198,4,4,2.8097854139537812,4
29.7916022174372,89.0700338863039,1530.62557679525,210.677195757108,1526.88355977206,103.634008561717,261.078252591795,-1.09246604435283e-17,6.14013994758348e-12,21.9545596422352,17.1561667179281,6.0721355798943,2937.83629082033,103488.421207877,2007729392.7364826,2937.83629082033,3751.760229581671,291.7693833230294,6.14013994758348e-12,510.00384622373457,1796927856.36397,4,4,2.766003701031575,4
29.8565596286364,92.3060669748205,1537.37445825742,213.437834705173,1532.5140711817,103.952239012051,261.889734268398,-9.848464741027659e-18,1.19892453485785e-12,22.0828916166994,16.896284146364,6.08897942831464,2950.83297615189,102638.753800007,2005814225.0396502,2950.83297615189,3771.330964028199,294.77840241194485,1.19892453485785e-12,513.0578656462926,1798746910.0539286,4,4,2.7344226983006217,4
29.9330680833596,95.5600826491252,1543.05222730799,215.748725563765,1537.15358328839,104.204260315754,262.532308394807,-8.89996399763658e-18,2.37012677835356e-13,22.1960450328911,16.6403373773655,6.10559721118398,2961.63123436735,101888.234012888,2003360424.2826066,2961.63123436735,3788.1842556031906,297.31475926412395,2.37012677835356e-13,515.7219370129812,1800487702.581217,4,4,2.7236831773191716,4
30.0225626959632,98.8132920451592,1547.80587064551,217.644168541191,1540.95406897267,104.400321052082,263.031300760737,-8.05543624239085e-18,4.7462751286564e-14,22.2948442258682,16.3854595017005,6.12214041064228,2970.52899161112,101398.386366594,2003868903.8485959,2970.52899161112,3802.671584713312,299.4173173607901,4.7462751286564e-14,518.04307402725,1802158578.8730412,4,4,2.729822529328525,4
30.1205867845212,102.029583950948,1551.42596539259,219.178163856859,1543.68132269535,104.524525023113,263.347296946771,-7.29623107099087e-18,9.64108319068444e-15,22.3805654729321,16.1257220907913,6.13892186759792,2977.15975271244,101339.102172048,2010798014.3439894,2977.15975271244,3814.307444650152,301.12421931954805,9.64108319068444e-15,519.9591602249556,1803780947.108922,4,4,2.7457689571161796,4
30.2172320995017,105.142603949023,1553.24481425758,220.387896845986,1544.62417104021,104.528754617574,263.359887006067,-6.60718986015668e-18,1.97320144203613e-15,22.4485767311082,15.8508785435757,6.15648383188204,2980.29142929914,101450.733365205,2018611970.5309541,2980.29142929914,3821.505359815942,302.4283747613422,1.97320144203613e-15,521.260572111438,1805385770.740173,4,4,2.7627628267548157,4
30.3018645724807,84.309912713925,1548.76042561931,220.498718897121,1539.58580949662,104.213556701465,280.081482930763,0.36920275353571,0.322013618780952,22.5894414922469,15.8283246141487,6.15795242505572,2982.19377812065,92396.8957725333,1836241167.9921348,2982.19377812065,3807.7517709316844,302.02195337786196,0.322013618780952,518.6947532023966,1805032411.0713336,0,2,0.8915333534009934,0
30.3887819997533,55.6529869305713,1535.86595896144,220.332583041887,1526.30778803281,103.374835120478,300.636330291447,0.403528674229716,0.761463191275194,22.6106804008594,15.9323372559944,6.14641541047736,2971.9500632363,92401.2887474638,1826773415.1638532,2971.9500632363,3772.5592643783866,300.66619292715217,0.761463191275194,512.9697517854037,1804606981.28609,0,0,0.8000488854811454,0
30.4703496578272,34.4260345881244,1524.92957917545,220.387171199101,1515.00017476779,102.621636073681,315.862526374352,0.411227382353331,0.902400223137978,22.6517576526405,16.0447027009991,6.16090158376807,2962.00391766403,92030.3104887126,1811784712.36084,2962.00391766403,3743.697471836326,299.77624418876144,0.902400223137978,508.40469900644564,1804173933.9186475,0,0,0.7331795788140487,0
30.5516196334919,14.7653391548348,1520.29195909211,220.643497792131,1510.18390408868,102.311719513054,331.284505810894,0.430691968453015,0.993312364731787,22.5788835797217,16.2594831788898,6.17163318837474,2963.32436906722,91657.105648174,1801763608.2282956,2963.32436906722,3730.0325450851956,299.3065215644428,0.993312364731787,505.9216390016459,1803794489.0435355,0,0,0.710278325936923,0
30.6450967208002,2.63063518788025,1521.2311873062,220.978361581072,1511.22402504958,102.431354757905,342.001220516102,0.560792373000289,1.25066184895881,22.063819936861,16.5366263472973,6.13747406007243,2971.74929759732,91556.8637454336,1800522215.864487,2971.74929759732,3731.141881119539,298.90211225553026,1.25066184895881,505.70326726666303,1803526198.6284359,0,0,0.7113584136901474,0
30.7571839397198,1.2633837421827,1524.48890193083,221.223553775843,1514.78166389077,102.766718239947,344.8149854048,0.685904031746973,1.74551711064676,21.002447461471,16.8193832478013,6.04542902117311,2979.57594368959,91960.6402756584,1809494265.7237315,2979.57594368959,3740.0963909240927,298.20666895130535,1.74551711064676,506.96530891267537,1803407676.9167325,0,0,0.7171694784798932,0
30.8820628769948,0.835886022636204,1526.42811082842,221.188172825908,1517.11040409051,103.027147996203,347.22566779172,0.760444700698436,2.13906756380051,19.9301807010129,17.193896481096,5.9590195909184,2984.78143417493,92855.2093240242,1826432864.8298445,2984.78143417493,3746.697452432392,297.20121580509664,2.13906756380051,507.99955528417564,1803425656.72639,0,0,0.7264722379251861,0
31.0015021764664,0.609615942654465,1524.57323298672,220.666315224965,1515.68827559254,103.032758632416,348.983203533878,0.819256068185138,2.42665797210142,18.9321925447877,17.5780949852453,5.88602012527572,2982.76043978279,93754.7514644595,1839416834.6085675,2982.76043978279,3744.5549040896403,295.6442532931216,2.42665797210142,507.89095747643677,1803525479.0782273,0,0,0.7311712056625914,0
31.0973782833381,0.476853967121927,1518.77620951621,219.564153570709,1510.34585358571,102.770354509849,349.848778988031,0.867599308093343,2.63452402295313,18.0298398473076,17.9222281584826,5.82642435551819,2973.02329841877,94476.6926589535,1844385636.056692,2973.02329841877,3732.8795824209687,293.4622469503922,2.63452402295313,506.49219891368347,1803650998.663604,0,0,0.728383589592619,0
31.165058823001,0.395073484983791,1511.02868996577,218.02997686652,1503.06864439671,102.375023560004,350.144405161192,0.907055558224491,2.78518896291319,17.2273898268507,18.216460193184,5.77810214848417,2959.28685545916,95180.1306651946,1846323182.8003418,2959.28685545916,3716.2068722581807,290.89280651930636,2.78518896291319,504.3915194049943,1803806625.6285303,0,0,0.7220236701915193,0
31.2120914897273,0.345875988541327,1503.55292832546,216.386137170139,1496.0719852418,101.996324752524,350.369017619586,0.936448659245021,2.89050288268853,16.5345786363941,18.4661859817814,5.73932120067285,2945.89841373846,96268.9117825247,1855653442.3014097,2945.89841373846,3699.9343605877775,288.3481825869435,2.89050288268853,502.3235886408694,1804099863.8522663,0,0,0.717942947460494,0
31.2454810902398,0.320476406952536,1496.37216311907,214.870244663215,1489.36603522085,101.631209313504,350.598619475636,0.955990666518641,2.95544696257605,15.9796563197299,18.6671650702117,5.70974360344923,2933.10540884041,97720.7829428122,1872627688.459816,2933.10540884041,3684.4042292894674,286.07150944757603,2.95544696257605,500.36472898983965,1804611086.6013193,0,0,0.7151993255100083,0
31.2611881057842,0.311649760609951,1487.60266573888,213.49209871362,1481.05428815939,101.14654197374,350.465101451029,0.969575689081164,2.98417260133781,15.5884037924753,18.8036358342593,5.68973398039227,2917.44511346323,99492.598930472,1894939817.5337324,2917.44511346323,3665.333533903053,284.00147620400554,2.98417260133781,497.96410138291407,1805377810.7697725,0,0,0.7138659240813827,0
31.2439960451467,0.313341841807398,1475.88985083357,212.196823658566,1469.77010640368,100.447440864074,349.667428613077,0.981304676241606,2.98027243040769,15.3631827774776,18.8577240513257,5.67976292112413,2896.35754535477,101726.307988119,1923858046.6143713,2896.35754535477,3639.5289882599213,282.02168029439787,2.98027243040769,494.7010858276845,1806427416.0783129,0,0,0.7144000020294785,0
31.1710789157767,0.320476244333233,1460.34223066127,210.918939929042,1454.59494554734,99.4714214218049,347.944570308373,0.994904138015398,2.9496669503488,15.287426386197,18.8119034626761,5.67984047476977,2868.08095599144,104229.288163585,1954432357.7924924,2868.08095599144,3604.7636630279394,280.010367110837,2.9496669503488,490.27236961717296,1807719975.7809713,0,0,0.710281479245832,0
31.0208904484444,0.327577951756259,1439.96940267813,209.559415254752,1434.48916467343,98.1492225023988,344.938454578259,1.01532354918722,2.90562486788275,15.337238708516,18.6575673520035,5.6883686152735,2830.5804935554,106435.720345066,1974530742.011695,2830.5804935554,3558.454128087171,277.80305068916476,2.90562486788275,484.31442190506726,1809133216.5747347,0,0,0.6810345039516544,0
30.794021555935,0.331462399255376,1415.56399957445,208.118959731285,1410.21914562899,96.5360206030615,340.720465521759,1.04450232527145,2.86232443322166,15.4873580563576,18.4119448059295,5.70226818863244,2785.2375341639,108189.025821541,1981795311.4374595,2785.2375341639,3502.284075014736,275.4149833544758,2.86232443322166,477.03200083601155,1810542030.8648825,0,0,0.6288294805939293,0
30.5168166976004,0.331219055779312,1389.81989349688,206.734361914768,1384.50346789964,94.8200630983164,335.899805835144,1.08008399747053,2.827986852753,15.7111476707816,18.1133878877933,5.71826711116429,2737.170460626,109402.955456284,1977588493.7487934,2737.170460626,3442.6256279981285,273.08023332597116,2.827986852753,469.26776271424995,1811837494.010911,0,0,0.5739398125281715,0
30.2203197365058,0.327044783153515,1365.62045573451,205.589816238786,1360.2901967704,93.2041572903486,331.192738546991,1.11779513996186,2.80506741679299,15.9667385429128,17.8026177528553,5.73381646547812,2691.9601528818,110210.11805861,1967740465.3785713,2691.9601528818,3386.4447291006945,271.0704854155664,2.80506741679299,461.957246555265,1812966610.416653,0,0,0.5285810409055328,0
29.9191106582638,0.320268285194321,1344.83656688567,204.833675672064,1339.53197151771,91.8221063144378,327.088384997073,1.15351169900197,2.79193087241212,16.1909680961758,17.5074516417539,5.74759550463476,2653.30188567285,110842.47309446,1958686636.8293233,2653.30188567285,3338.3520843304127,269.5522583402335,2.79193087241212,455.73025244003543,1813937678.1137965,0,0,0.49657646104713676,0
29.6127681351292,0.313008326847543,1327.77739888262,204.496571826793,1322.58681410579,90.6982145318648,323.691849028904,1.1849294949317,2.78591564769286,16.3372949683294,17.2387850018551,5.75928753711414,2621.85930810108,111332.654782062,1951422354.0432155,2621.85930810108,3299.1766248379486,268.5227990647153,2.78591564769286,450.70707690171866,1814769304.8108108,0,0,0.47433629070507766,0
29.2981030759914,0.306391943216291,1313.75618031172,204.516332967809,1308.76784530042,89.7850737301763,320.875129748566,1.21175837392839,2.78404626328702,16.3968741358375,16.9976583425846,5.76913036427528,2596.32954572205,111833.966532612,1947882148.3933651,2596.32954572205,3267.305057077899,267.88242114078446,2.78404626328702,446.67413244696365,1815520064.5247657,0,0,0.4568768105776,0
28.9746810330269,0.299723092811744,1301.76219798205,204.803451820007,1297.04485764004,89.0101401623855,318.425973633714,1.23517121716272,2.78260465086344,16.3813575344479,16.7776596214626,5.77783359741496,2574.76233166438,112631.805218187,1951864883.908969,2574.76233166438,3240.3210253640354,267.51073696260755,2.78260465086344,443.3064171585168,1816304252.8555496,0,0,0.442825375037179,0
28.6411014089914,0.292070758418825,1290.47297135887,205.241601023415,1286.08451380397,88.27741182259,316.00614501506,1.25793077017789,2.78022776398605,16.2988889908023,16.5626748162395,5.78624612429672,2554.5823003442,113699.257076018,1961270924.9546325,2554.5823003442,3215.015815191315,267.24394247993433,2.78022776398605,440.16807419303103,1817183241.2786205,0,0,0.43115247863257644,0
28.2888417743717,0.284802228841025,1278.667784914,205.77677749001,1274.65423137537,87.4980984810368,313.291970143508,1.28200185445229,2.77694657230124,16.1494841424719,16.3347582139912,5.7951955328834,2533.44362789472,115041.708618877,1974804795.8140912,2533.44362789472,3188.462506407138,266.971179876413,2.77694657230124,436.8675839296932,1818194476.9378378,0,0,0.4213385927555299,0
27.907155537051,0.278615197262069,1265.7905553735,206.524249998186,1262.16968644791,86.6307618317791,310.147275715811,1.30944110204858,2.77592438892177,15.9256315663523,16.0850679291342,5.80473209303932,2510.36785428605,115954.157746056,1980178922.49979,2510.36785428605,3159.4483001014996,266.7598702325134,2.77592438892177,433.25869281782707,1819193781.1613023,0,0,0.4104878493731379,0
27.5050975241092,0.272788213568481,1253.01377470701,207.634131868751,1249.79586274434,85.7602462254798,306.884327994338,1.33984916780016,2.78336247215212,15.6039860603926,15.8294721131216,5.81325336937104,2487.66512991417,116054.750775245,1972576673.1920831,2487.66512991417,3130.8662292775966,266.7814255102418,2.78336247215212,429.73803052233615,1819943351.1715746,0,0,0.39765765356401206,0
27.1156124220214,0.267364263918359,1242.46985392108,208.906455563111,1239.72744601467,85.0487427713555,304.090479274154,1.36767779252407,2.7981827405034,15.1544046135379,15.5973081340427,5.81944485572859,2469.26986738089,116309.494082296,1969826976.012468,2469.26986738089,3107.62595423031,266.93558632298027,2.7981827405034,426.93278861059866,1820493353.7161407,0,0,0.38677212502599717,0
26.7575436087601,0.262719048437859,1234.39681461925,209.985334443597,1232.26151637773,84.5239904183125,301.879987271168,1.39040175917278,2.81458186634591,14.5664212628731,15.3925880143012,5.82392552261157,2455.45649731723,116891.31654315,1973824993.3738139,2455.45649731723,3090.0679057872558,266.9049306040724,2.81458186634591,424.8550770084671,1820954716.5588644,0,0,0.37823705631853105,0
26.4217184580281,0.259322419838978,1227.19430049155,210.676907410897,1225.79825929161,84.0752101183632,299.882231052969,1.41065428963131,2.82890048036297,13.8550659906465,15.1961960649952,5.82824268820175,2443.10960177243,117710.166491842,1980853839.3447444,2443.10960177243,3074.3079492432566,266.44862737635316,2.82890048036297,422.97786856416076,1821481576.2415314,0,0,0.37112838118504765,0
26.0729431517064,0.257952011985142,1219.38289782836,210.941313004371,1218.82214425576,83.5938894471447,297.76328826914,1.43179746823415,2.83865133091826,13.0686931148736,14.9913606603661,5.83374739590198,2429.42007967341,118540.027476357,1985643157.7608476,2429.42007967341,3056.8344279684675,265.5026984037619,2.83865133091826,420.8410603076593,1822220209.6540833,0,0,0.36413662631014587,0
25.659200976148,0.258467495910914,1210.63603147025,210.748108041705,1210.9705825646,83.0518529243698,295.511160720012,1.45471358182267,2.83994843952585,12.2900493485583,14.7772499715746,5.84122789213258,2413.75930570197,119319.969657731,1986983069.590771,2413.75930570197,3036.8354041929956,264.10395757899516,2.83994843952585,418.34437101246976,1823150862.8106868,0,0,0.3568712212945104,0
25.1558468409932,0.259859207778402,1201.38490037981,210.11894508282,1202.65382160392,82.476316104489,293.275624020921,1.47870204028258,2.83059218469614,11.5777224945312,14.5605172491062,5.85077251755087,2396.95241503927,120041.386390631,1985404392.379339,2396.95241503927,3015.3253132407312,262.3513430507311,2.83059218469614,415.6280262703956,1824206598.4495685,0,0,0.3494047386781716,0
24.5765404174941,0.260917026997765,1192.23973845106,209.166268199585,1194.4683691121,81.9090613544348,291.187487715977,1.5033136744138,2.81359519233326,10.9407313948728,14.3466500944185,5.86167212074777,2380.19727298405,120455.223794419,1977841031.613172,2380.19727298405,2993.808382277649,260.3862511702718,2.81359519233326,412.89672748862336,1825279765.7952175,0,0,0.3412372222698164,0
23.941880175145,0.259907068696184,1184.18674477273,208.102992089682,1187.35893886505,81.4183003800325,289.402902097992,1.52811914350228,2.79726167460419,10.3680499017191,14.1430122051617,5.8722484823224,2365.40325623851,120326.089264048,1962227121.5615487,2365.40325623851,2974.671665449328,258.43943951242125,2.79726167460419,410.4721572985017,1826245646.8456144,0,0,0.3321105205340767,0
23.2590899262171,0.256639749115709,1178.51050144966,207.197138077723,1182.53406104283,81.0921312506039,288.111204232081,1.55044718113264,2.79051971558796,9.85489142263585,13.9595645101041,5.8805101535681,2355.02146675103,119897.274836154,1944828766.398347,2355.02146675103,2960.960765728231,256.8119031662761,2.79051971558796,408.7630456575781,1827073932.0102577,0,0,0.32319283573034047,0
22.536890074235,0.252511161344543,1175.81130161748,206.574149095687,1180.56184042758,80.9718632589132,287.39887377003,1.56746964103471,2.79709302424726,9.40085714596531,13.803267952995,5.88543721339844,2350.19937353117,119234.895689969,1927765415.1351635,2350.19937353117,2954.10742940527,255.6465373591017,2.79709302424726,407.96115787925817,1827770321.9288971,0,0,0.3148480517821312,0
21.794680006002,0.24848106330573,1175.88317338975,206.199326076148,1181.26362016675,81.043683529968,287.240510870262,1.57778033336328,2.81413855086151,9.00327632872095,13.6765132632302,5.88729903463081,2350.56699066776,118664.127653329,1915946393.0852754,2350.56699066776,2953.6734751021854,254.8998797912575,2.81413855086151,408.00794913526886,1828424622.4898808,0,0,0.30778592179486036,0
21.0646044582389,0.244846436965655,1177.78806294587,205.930348982145,1183.73479600229,81.2419789921749,287.453267631777,1.58243784294833,2.83599602639921,8.64855561428423,13.5730562014351,5.88726400575503,2354.326547484,118349.071143368,1910532278.9699328,2354.326547484,2957.457905449462,254.38399502848068,2.83599602639921,408.6027086588133,1829169775.2014997,0,0,0.30201979562139036,0
20.3929497478949,0.241404897425239,1180.3077713034,205.570892555166,1186.7703565845,81.4807920180524,287.762146172997,1.58545773115297,2.86042884540924,8.30764617698562,13.4816639934023,5.88626882390643,2359.08430080144,117911.529473437,1903440882.1330152,2359.08430080144,2962.5263132794353,253.83288840518193,2.86042884540924,409.33613216152423,1830006614.9879792,0,0,0.2961302484075594,0
19.8100340473569,0.23798163127018,1183.08286220244,205.046616716961,1190.01955022801,81.7347861564816,288.08290831394,1.58907256001631,2.88792059863858,7.96167415244326,13.3995916374914,5.88438779503204,2364.12412047443,117307.433287404,1893296932.9615328,2364.12412047443,2968.01473929646,253.1435477036968,2.88792059863858,410.08371586769704,1830896938.4571102,0,0,0.28985894708286286,0
19.317854136797,0.234474487324943,1186.54377975403,204.421789399904,1193.92871679005,82.035023998358,288.518370536555,1.59308598667859,2.91988450147363,7.60964947475046,13.332581764699,5.88109274844644,2370.31050122619,116389.384723684,1878368238.5130897,2370.31050122619,2975.000009103019,252.39487364655974,2.91988450147363,410.9949515765487,1831769420.6429694,0,0,0.28295459464717626,0
18.909390285543,0.230906168056536,1191.39048077761,203.80218923455,1199.23046832733,82.4329401006297,289.242836205525,1.59584496071244,2.95692493000574,7.24786196085017,13.2897522472826,5.87578526409685,2379.06146999313,115293.576071545,1861874159.4621966,2379.06146999313,2985.239211099245,251.7139854192566,2.95692493000574,412.31671011635314,1832578720.787488,0,0,0.275949023399353,0
18.5787683743166,0.227373528329968,1197.90584574337,203.232868206673,1206.25001110286,82.9516594546103,290.338612114649,1.59602498509772,2.99603641901167,6.86042963631895,13.2753000723945,5.86864862960765,2390.98743481581,114419.539348135,1850615243.1617882,2390.98743481581,2999.485138524809,251.14017207943027,2.99603641901167,414.15932544833817,1833372205.6803467,0,0,0.26984364261601207,0
18.315693252542,0.223936343651814,1205.37380328707,202.645929157212,1214.28336042624,83.5423495832933,291.635745699869,1.59531508718716,3.03296384887387,6.43729266788766,13.2810337474098,5.86071924546763,2404.71758198445,113821.136659328,1844510953.1870456,2404.71758198445,3016.020817749878,250.56578766540588,3.03296384887387,416.29360118837855,1834207509.516862,0,0,0.2645135498791909,0
18.1045869577121,0.220685462083494,1212.56095863107,201.919023777536,1222.07757995372,84.1171126100107,292.826725907387,1.59669047321324,3.06341935578643,5.98507513871658,13.2913392150791,5.85345289729527,2417.83788347352,113667.282446887,1844760925.1752615,2417.83788347352,3031.8266732995194,249.82413312735213,3.06341935578643,418.30985355826203,1835152222.3371122,0,0,0.25996974581214904,0
17.9200655000271,0.21760913731844,1218.14251894081,200.873875275123,1228.30441800315,84.5806790815864,293.577811715914,1.60308242249609,3.08377350430738,5.53092748570612,13.287969682973,5.84836798060097,2427.7331972382,113931.723735572,1849209563.648273,2427.7331972382,3043.616977653929,248.71392110954375,3.08377350430738,419.75934012726,1836245238.5019429,0,0,0.25577713904583693,0
17.7272900191738,0.214546824958085,1221.12391555771,199.291196696235,1232.0140934526,84.8618425404538,293.634207502999,1.61631949222812,3.09401750733288,5.11826789059975,13.2557714704913,5.84630597886272,2432.4165880944,114263.557484261,1850627785.23416,2432.4165880944,3048.8670925941296,247.03017053652457,3.09401750733288,420.2937688843905,1837453278.8588321,0,0,0.2509490033659768,0
17.5074231084967,0.211413541901107,1221.52888113714,197.109253357644,1233.26935750675,84.9614921402582,292.995806703196,1.63512944481767,3.09585799580462,4.77445767349468,13.1912288144196,5.84723638342216,2431.91689662171,114597.742755381,1847839509.1869564,2431.91689662171,3047.5836274953863,244.7457004014229,3.09585799580462,419.91229768543326,1838731827.0988467,0,0,0.2454869137311506,0
17.2631862056407,0.208309233834601,1220.06560271311,194.453725991723,1232.7737961881,84.9285608114136,291.842485681454,1.65677190713624,3.0894561132074,4.49778810670379,13.0991894293339,5.8509043542409,2427.64811245057,114988.075435771,1842762517.7610393,2427.64811245057,3041.535666825276,242.00785094861993,3.0894561132074,418.8608226230119,1840048162.4108503,0,0,0.23984947731867076,0
16.9923013021108,0.205520478575146,1217.3105767375,191.534291140705,1231.0742201023,84.8033867400266,290.350016315685,1.67949536194658,3.0721019876957,4.26738671252799,12.9849006266264,5.85747483134127,2420.83657244708,115555.470614244,1838464300.402463,2420.83657244708,3032.270312816903,239.01332732572058,3.0721019876957,417.3673062311627,1841393410.3873584,0,0,0.23461871209040164,0
16.6704150698989,0.203259314545642,1213.34167469056,188.574702136961,1228.21716364173,84.592376925919,288.606043247938,1.70407716588184,3.03926175117457,4.05412423991045,12.8504281846389,5.86759151293506,2411.80923152259,116290.982263932,1835464269.4909384,2411.80923152259,3020.2056350275525,235.93729619486214,3.03926175117457,415.5200746404617,1842778989.567517,0,0,0.22997428704849004,0
16.277523638203,0.201599273018337,1207.95752390499,185.709258583286,1223.97876225458,84.2815431683817,286.61563622368,1.73239750249216,2.98867381317712,3.84082652142424,12.6950214468581,5.88171011766491,2400.30386692999,117168.725195239,1833489875.5624032,2400.30386692999,3005.0218470461386,232.8724209514173,2.98867381317712,413.2991810428037,1844222482.348779,0,0,0.22593720424934863,0
15.8187687323376,0.200349173411162,1201.12425987316,182.971484496347,1218.30400929377,83.8670141039513,284.374370120887,1.76657111249018,2.92437401874575,3.62438927959301,12.5191088763567,5.89925545793167,2386.26432715584,117740.605051376,1825585592.665821,2386.26432715584,2986.660255793864,229.84397600064727,2.92437401874575,410.69839892671945,1845718926.951518,0,0,0.22168231436414004,0
15.3360102504945,0.199000103314373,1193.92682104554,180.373635724472,1212.21077826095,83.4208351711018,282.08668186452,1.80753723272771,2.85568617062705,3.39691949556424,12.3333350278256,5.91825179201251,2371.62191384248,117619.989905525,1806961843.7645848,2371.62191384248,2967.553762420393,226.9106409333123,2.85568617062705,408.0183668751581,1847258253.4142864,0,0,0.21670786647922038,0
14.898852391666,0.197211592742902,1188.49373514972,177.907822935126,1207.70481639167,83.0857309660827,280.166112453506,1.85337668631235,2.78880452158576,3.14218677437034,12.1564569858757,5.93665173400789,2360.15843266946,117226.731145417,1786193729.5903215,2360.15843266946,2952.454281880514,224.15779209915493,2.78880452158576,405.8462903885567,1848830021.0792797,0,0,0.2121454387547946,0
14.5465659978338,0.194936594797043,1186.03931456233,175.5479323879,1205.94454289719,82.9434162522132,278.843938430348,1.90346363757744,2.7234672222543,2.85579136951095,11.9997247513208,5.95377752794428,2354.02541761755,116648.216410364,1765699924.1005628,2354.02541761755,2944.060647122612,221.61967840443916,2.7234672222543,404.51405368901703,1850407872.1308467,0,0,0.20825329731601477,0
14.2732643438296,0.192298780270927,1186.46550203045,173.290612424801,1206.88099752612,82.9885023613025,278.102409548552,1.95932140183644,2.65656786381222,2.55092889035556,11.8653022119604,5.96994966527191,2353.08690950716,115849.026692744,1744917668.213775,2353.08690950716,2942.1935870153256,219.30183905868898,2.65656786381222,404.00426697154217,1851957684.2827747,0,0,0.20478774841402292,0
14.0505788448748,0.18954252566318,1189.29319342949,171.179648974916,1210.14324168993,83.1921616293018,277.867101481031,2.01968802771769,2.58417083932368,2.25849519646228,11.7521046426286,5.98583513376172,2356.6100730396,115055.945672091,1727096993.8008814,2356.6100730396,2945.9154685752064,217.25056926011814,2.58417083932368,404.2188739792052,1853487777.744187,0,0,0.20189971787724018,0
13.8429696637341,0.186967812558907,1193.7510679967,169.23698132471,1215.07229086307,83.5069453007419,277.999849722694,2.07655365095627,2.50450074875623,2.02052225400821,11.6545567956584,6.00203952572496,2363.31100624434,114531.10944896,1715660273.3451438,2363.31100624434,2953.597072684209,215.48866897391653,2.50450074875623,404.9691770382136,1855055507.5610883,0,0,0.1998222342602253,0
13.6257054379848,0.184799645301005,1198.63792226557,167.390875636328,1220.50404220687,83.8527738531438,278.243698165843,2.12015676061303,2.42080309340289,1.85823498773,11.5611562313857,6.01876014121639,2370.95565450039,114309.473014558,1709805717.353764,2370.95565450039,2962.4398172110405,213.91157526769368,2.42080309340289,405.8920370923543,1856716554.7259817,0,0,0.19839971398622036,0
13.3917200061625,0.183114978886966,1202.75165090432,165.519362315208,1225.19346439609,84.1452058174817,278.320503435893,2.14708604382713,2.33901101782353,1.76283726399872,11.4594025024645,6.03584500198555,2377.18183263219,114340.424747338,1707171963.883528,2377.18183263219,2969.5050218540423,212.3391299857571,2.33901101782353,406.58722926290056,1858490596.0460978,0,0,0.19734549357928516,0
13.1497507003712,0.181730796480497,1205.41603085514,163.50184038454,1228.38520211771,84.3331822445603,278.056907389798,2.1648301041122,2.26420657337058,1.70096913701727,11.341958222407,6.0529528405849,2380.55868074989,114321.795798583,1702048026.3470838,2380.55868074989,2973.0246444885997,210.59457769787232,2.26420657337058,406.79920989823086,1860320536.8600435,0,0,0.1960060918473196,0
12.9217025729128,0.180263027014975,1206.92660582831,161.262920036418,1230.30363916747,84.4314910824543,277.492757968115,2.18923617921746,2.19627232771951,1.62557354987329,11.2114287354509,6.06990883093038,2381.49149164976,114108.069334441,1692102593.4553778,2381.49149164976,2973.5193796826948,208.5778734560088,2.19627232771951,406.5732100560073,1862144854.9979584,0,0,0.19414903577980996,0
12.7260482290577,0.178402307573428,1208.24330458509,158.837813972802,1231.89480534096,84.5035948278319,276.826836018526,2.23248592687977,2.13009173004995,1.51186268607207,11.0773183089357,6.08685999866123,2381.75873601139,113707.355283421,1678408089.0355034,2381.75873601139,2973.210805281841,206.34496093970859,2.13009173004995,406.195858393177,1863926054.3247354,0,0,0.19193669485365153,0
12.5676886065487,0.176461742571743,1210.13348944363,156.327075042467,1233.96058740361,84.6033011695885,276.239349453404,2.29405383010572,2.05823103530103,1.37136251712898,10.9472556458156,6.10442002851729,2382.89324734921,113597.344215712,1669126226.9581378,2382.89324734921,2974.00795286182,204.03726841187435,2.05823103530103,405.93062894237823,1865668465.700696,0,0,0.1903334861441493,0
