S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.0486644017828e-17,29.6064287107017,74.022617247561,21.5119297198414,17.6156879913254,3.12725686932757e-09,6.01827811692102,1504.62825582287,205.668179957884,1591.21472640777,286.626076689428,99.2267758595652,2983.77331995934,108115.49625728,19.4515196228511,5408.243418031143,4966.084977523617,2,4,5.019238260478205e-06,4
-9.339073186334629e-18,29.6860530209594,76.9433907512043,21.6726056906836,17.3102027738413,6.257675571201271e-10,6.03783866932217,1517.80269874541,210.303486010018,1603.86069358938,288.701761766804,99.9488313496925,3010.46313473298,106777.869729667,19.4505269966347,5365.999543016071,4965.561884036965,2,4,5.014616365352476e-06,4
-8.35329730990517e-18,29.7502429829193,79.9732580291643,21.81424967563,17.0376792228904,1.3854111778071101e-10,6.05557335778592,1529.19130773548,214.359334351621,1614.59049866845,290.466018196527,100.55484964048,3033.35417037557,105549.272952833,19.4495870773423,5326.54137613998,4965.07472783663,2,4,4.980234475699544e-06,4
-7.50524979920104e-18,29.8064583419212,83.0733090188924,21.9491884368139,16.7805680630866,2.97801882095743e-11,6.07244537355808,1536.71203490978,217.667627772445,1621.21965940641,291.502615563089,100.907218910608,3048.40854160361,104450.902463077,19.4486999210372,5289.060232276861,4964.634573807741,2,4,4.910067210740999e-06,4
-6.765899423738819e-18,29.8668185806586,86.2107582841985,22.075585330422,16.528650999032,6.275022268411089e-12,6.08902101161982,1542.10182343432,220.406497871821,1625.64568656507,292.142392773928,101.123685649784,3059.08389873423,103488.421569379,19.447865601005,5255.177448119866,4964.264620942352,2,4,4.844040725129398e-06,4
-6.11311170391669e-18,29.9432655678184,89.3680915318764,22.1858242766982,16.2776386631434,1.3045399390123299e-12,6.10554104464615,1546.61925261681,222.679697416124,1629.25911654535,292.632414165927,101.290402888845,3067.88591663561,102638.753778971,19.4470842324067,5225.019643076194,4963.956171358423,2,4,4.8091935573134105e-06,4
1.32563864440594e-05,30.0500757024905,92.0619063922233,22.4888444633486,15.8748374651062,0.0011720314669984,6.13268805335146,1529.57003283541,223.136067418398,1610.00701283525,289.80383954351,100.025023955902,3035.18017839621,92665.2336937129,19.4463525215874,4823.540260901697,4963.736408910829,0,2,1.0451658557018435e-06,0
1.54394529173436e-05,30.1781734638394,85.5259444549685,22.843809519636,15.6379647504183,0.005175747730041,6.16544731436572,1517.15259097453,224.159609163711,1595.86418777541,294.658463608419,99.1012803779382,3015.91286170686,92175.3833298355,19.4456772622669,4798.222210945255,4963.517258818866,0,0,9.520636226774968e-07,0
3.85967376254582e-05,30.3004972687035,68.0530769260615,23.0406788625678,15.7864715596921,0.0127259326937815,6.19189762084966,1517.03525370059,225.536281470458,1595.22042382144,310.069049171033,99.0625066667372,3025.47856258995,92116.1017473098,19.445054831724,4803.701532322659,4963.25323474843,0,0,1.0118341074650289e-06,0
4.08517851900967e-05,30.4020839927269,49.4423817657031,22.8557829800918,16.2341139874517,0.0279752310093035,6.19593576337391,1520.59063709022,226.705947480775,1598.87255784615,327.204699321146,99.3304905702936,3042.84008645467,92227.7318596911,19.4444857200042,4819.42482377779,4962.926314757927,0,0,1.126421906099158e-06,0
4.24489185400126e-05,30.4790472654538,34.7395197221318,22.3289378730532,16.8144736905121,0.0465290307078551,6.17983996253629,1522.93123120208,227.485996302797,1601.47032832854,341.381539906238,99.5594099955688,3056.23271138603,92396.8957725334,19.4439701956497,4835.157646496885,4962.536826669596,0,0,1.2338756552217092e-06,0
4.39430950025738e-05,30.5384289834487,24.0532612070889,21.6369696806356,17.386660400481,0.0688276715294276,6.15446587741425,1523.43297407589,227.936413182713,1602.21783415736,352.09090665746,99.686243397425,3064.15199882207,92401.2887474638,19.4435085551519,4841.47733318027,4962.117239785129,0,0,1.3148590587138915e-06,0
4.54246011537203e-05,30.5987826814406,16.4686292800837,20.9046584060951,17.9093372844775,0.095240410109832,6.12568132437625,1523.96883745216,228.19890516898,1603.05572009025,360.151628043507,99.8245501335159,3070.45879156256,92030.3104887131,19.443100990566,4831.8547427796175,4961.726282258148,0,0,1.3707808491961895e-06,0
4.70765252977442e-05,30.6833750566931,11.0935403954028,20.1958826743118,18.3981401948502,0.126228672556343,6.09483641683341,1526.40877191427,228.405610249989,1605.96806665705,366.547771482434,100.095228804293,3079.14921601641,91657.1056481741,19.4427471923004,4822.585770645502,4961.403207077058,0,0,1.40806975491736e-06,0
4.93296623068431e-05,30.7989591068904,7.28697774861473,19.5231027375364,18.858159170707,0.163156941930455,6.06251376603778,1529.55217992456,228.507879352576,1609.67630573122,371.498580456628,100.416801569761,3088.18763845558,91556.8637454338,19.4424470161724,4823.662826176928,4961.233034579182,0,0,1.4343601490993205e-06,0
5.27070870277489e-05,30.93394982205,4.67642844746759,18.8737982296618,19.2686397663089,0.208980314178607,6.02982537739927,1530.77216563155,228.347138387069,1611.37991722978,374.755575986101,100.613083580696,3092.64335809473,91960.6402758371,19.4422004715866,4842.135125775473,4961.301345759627,0,0,1.4536403154868186e-06,0
5.72867481423266e-05,31.0626179464733,3.07747239237137,18.2400952093837,19.5949318818965,0.265896106962251,5.99856280507478,1527.58706541705,227.677588655344,1608.43380678877,375.950781913833,100.518042834507,3087.70739464741,92855.2093303422,19.4420078023482,4875.5718669678945,4961.596520153201,0,0,1.4653051991022768e-06,0
6.20432910786565e-05,31.1562913016458,2.24845937752758,17.634541747067,19.8240633301338,0.328374558001482,5.97075981756226,1519.56446419158,226.294745804166,1600.37775906712,375.227011514757,100.103460559106,3072.54620412527,93754.7514650607,19.4418693441079,4904.825943736919,4962.046588986071,0,0,1.4684112430163986e-06,0
6.63141167551755e-05,31.2099451498262,1.8217154511802,17.0763321118621,19.9840399663996,0.387631973528749,5.9469870333384,1509.80176187894,224.394436694013,1590.50064734281,373.633489150461,99.5764633788803,3053.42151050039,94476.6923745959,19.4417851337894,4925.469762750963,4962.587143978645,0,0,1.4678333820693025e-06,0
7.02382295990343e-05,31.2402116433349,1.56509748962466,16.5822574746444,20.1063889063549,0.440262002778874,5.92655451893379,1501.91366092106,222.445652588499,1582.62975772324,372.223804193363,99.1764182498992,3037.70638266249,95180.130630316,19.4417551177283,4946.758615022222,4963.258741808776,0,0,1.4707228664233753e-06,0
7.40589132587031e-05,31.2634825292728,1.41718590943486,16.188098418967,20.1950775266526,0.484181324558763,5.90974414770493,1495.83400553141,220.75594835898,1576.67106709482,371.062592961931,98.8934294667107,3025.52635825852,96268.9120166513,19.4417793095758,4984.4323622889415,4964.264045797601,0,0,1.470334635115205e-06,0
7.78291791037194e-05,31.2770753234431,1.36191945373484,15.9436639211074,20.2271789694574,0.514801618721592,5.89859770233558,1487.81625305535,219.273324549141,1568.61998360363,369.351080734774,98.4701821024105,3009.6982068393,97720.7830541062,19.4418577846117,5034.664487803032,4965.736575092283,0,0,1.4615856968705975e-06,0
8.17168920928642e-05,31.2606677393069,1.37133439532805,15.8535861139746,20.1810191563278,0.53133806156862,5.89446717167694,1475.8604392148,217.858595871401,1556.34347126755,366.692103595145,97.7706150518089,2986.32694021418,99492.5986516931,19.44199057604,5094.191888409625,4967.7721943031,0,0,1.4489203367032314e-06,0
8.63728502874979e-05,31.1881744988916,1.42679595655287,15.8873689611527,20.0403020962043,0.537281765470079,5.89764895736472,1458.15584805264,216.210834793852,1537.9124453622,362.648187869537,96.67377680157,2951.71242281119,101726.307522661,19.4421777115546,5167.0203143845265,4970.466113883344,0,0,1.4148302295692246e-06,0
9.22545939694478e-05,31.0324821260961,1.50395816047491,16.0211924398523,19.7907060763154,0.537835469249412,5.90797762002848,1433.64493801361,214.230999232603,1512.14852003055,356.90684423573,95.1062986412329,2903.66789431497,104229.287431271,19.4424191452422,5244.724118048605,4973.786736856235,0,0,1.3486908556470826e-06,0
9.91620408746743e-05,30.7863740769818,1.57442575168332,16.24329183989,19.4474124048026,0.537286852173453,5.92379777665131,1404.66503323894,212.197766655708,1481.46962346268,349.938803423589,93.2224306135043,2846.76449001087,106435.720809626,19.4427147306078,5307.1296303590825,4977.563950844268,0,0,1.2619898874752562e-06,0
0.0001066618126488,30.4846272840422,1.63365863300433,16.5353602416922,19.0627785370842,0.536332379109982,5.94208208771043,1375.44299760399,210.375489394697,1450.39381458143,342.737986367656,91.3091722578896,2789.31300897263,108189.025963411,19.443064381116,5351.5857458178625,4981.625574326092,0,0,1.1862383111304917e-06,0
0.0001141517554338,30.1719620334068,1.68706375878981,16.8662763428589,18.6873904496367,0.533055446551754,5.96037344796764,1349.60024186784,208.988897113967,1422.84359449992,336.292286253055,89.6150885772973,2738.5631597086,109402.955778046,19.4434680230843,5377.795067087905,4985.794544685364,0,0,1.1338339255462143e-06,0
0.0001213176740797,29.8683843980582,1.73751020526397,17.1668369643422,18.3516215367447,0.526972429024522,5.97710031791499,1329.01169432271,208.181959672239,1400.90767194839,331.174652209721,88.272606818422,2698.38154769372,110210.115329523,19.4439256267479,5392.570402133679,4989.964417616547,0,0,1.1022425003175522e-06,0
0.0001281448354938,29.5655123188149,1.79000637276517,17.3631143275955,18.0600016288193,0.51941043155237,5.99178183608225,1312.93726834579,207.873132294781,1383.87740872429,327.253096418664,87.2372750599896,2667.39149780382,110842.474218232,19.4444371924688,5404.395782357622,4994.115481157397,0,0,1.0810432878648227e-06,0
0.0001344425172009,29.253077279937,1.84750106875078,17.4506419312357,17.8033589669111,0.511400304363343,6.00471051531474,1299.83695410925,207.924581584576,1370.10415473605,324.144189084584,86.4054184853601,2642.51966792877,111332.65465156,19.4450026777468,5413.265821249528,4998.224540968867,0,0,1.0622085003984647e-06,0
0.0001404679020837,28.93032904953,1.89989314493262,17.4563779768233,17.5725968635654,0.504282344453559,6.01613421088607,1288.7464469254,208.247693274242,1358.5197747011,321.573927086178,85.7093185604544,2621.78459594928,111833.969092514,19.4456220723515,5424.303623309209,5002.365910150585,0,0,1.0452407794192368e-06,0
0.0001473300613934,28.5999489137793,1.91960665212845,17.3972013413828,17.3493130009198,0.501080701772291,6.02651616526278,1278.48339955645,208.724236011052,1347.85082563474,319.170983307549,85.0643768839564,2602.75952687523,112631.804314716,19.4462954136642,5447.575688189098,5006.7519076729,0,0,1.0305050190318252e-06,0
0.0001557017002199,28.2555864865149,1.89030466673383,17.2723565545051,17.1076161791992,0.50462885340498,6.03672318896395,1267.51375809562,209.228707541315,1336.47145634919,316.457479840179,84.3615430145318,2582.34365306398,113699.255682976,19.4470226459317,5480.71888424514,5011.513801230251,0,0,1.0168968251003935e-06,0
0.0001657065450446,27.8799528141375,1.83252769436456,17.0767523900904,16.8336878671899,0.514052138566495,6.04761547167907,1255.00800144522,209.860232808663,1323.47558836165,313.198086077876,83.5412093030862,2558.97454280752,115041.708824505,19.4478037095899,5523.261502729526,5016.758308950728,0,0,1.0032780731809635e-06,0
0.0001762289609489,27.4688201632366,1.75976972650256,16.800114902891,16.5370788143491,0.525635021586946,6.05931511698933,1241.63934885938,210.941412712799,1309.53466809111,309.593315444764,82.6473488614609,2534.16652745803,115954.158564522,19.4486383054059,5548.379590522987,5022.199387599531,0,0,9.897074337646245e-07,0
0.0001861712203641,27.0617483775027,1.66404055040212,16.4031993496172,16.2632653742935,0.538386546788104,6.06961724998995,1230.52992651245,212.443284449299,1298.02052088156,306.497577517511,81.9049767904805,2514.00568467913,116054.750757529,19.4495262108388,5543.8112923593235,5027.330200937975,0,0,9.786138710477007e-07,0
0.0001967290164358,26.7030348164407,1.55204902385466,15.8498382243277,16.037108269382,0.554717337655873,6.07684459327085,1223.34784101518,213.714353898295,1290.84537198656,304.405947209052,81.4501014298046,2501.40469651355,116309.494327925,19.450467652675,5548.491104887641,5032.233007967561,0,0,9.713264558794526e-07,0
0.0002086187943475,26.381195649205,1.44376104235121,15.1566468970555,15.8253377579065,0.574474250924369,6.08280036342976,1217.55457782453,214.435276377262,1285.32678852482,302.693539524063,81.1116144535389,2491.26453223318,116891.316144736,19.4514626212992,5567.055106720946,5037.09265010471,0,0,9.65731455359555e-07,0
0.0002215124982324,26.0575283054397,1.35610791805214,14.3702012922738,15.5964954527756,0.596059957421483,6.08947144403967,1210.63923939414,214.652357740158,1278.73577526407,300.721534322625,80.7088501424047,2478.72167844267,117710.165801508,19.4525109997994,5593.939635498662,5042.19573709533,0,0,9.595917928623475e-07,0
0.0002334686754543,25.6693658970001,1.31081697310955,13.5822169645577,15.3476819112447,0.613890059956405,6.09797052042842,1202.10353896912,214.415527684412,1270.48438714164,298.411329552928,80.1992988060722,2462.82227315987,118540.026890518,19.453612604802,5619.950808224206,5047.840440988538,0,0,9.521993348450633e-07,0
0.0002440251008166,25.1674058560277,1.30742294194442,12.8874377399985,15.0941932029801,0.621679764683761,6.10856042299375,1192.83381819758,213.694929541984,1261.48611701669,296.070989775402,79.6398917536207,2445.27104592202,119319.970694856,19.454767305172,5643.461547914855,5054.026892838424,0,0,9.441508416379747e-07,0
0.0002540656145643,24.5741427993507,1.32740388551714,12.2906895413548,14.843922932173,0.62006972967649,6.12075684840868,1183.64222693512,212.608886133669,1252.59579498519,293.901773653202,79.0856738886317,2427.70947202797,120041.386390654,19.4559749846106,5664.809188367044,5060.688902366793,0,0,9.361403040467667e-07,0
0.0002642817890468,23.9285806771736,1.34600687473749,11.7635722473012,14.6014126891133,0.61290802368278,6.13368183582318,1175.30034007078,211.378183262655,1244.60690583205,292.031378734565,78.5889410520555,2411.72339808005,120455.223794417,19.4572354246,5674.912747224299,5067.659222046332,0,0,9.288595440232984e-07,0
0.000275690224862,23.2403483088624,1.32521319322351,11.2966339394563,14.3787087529285,0.607360619523316,6.14547882854761,1169.30876462152,210.32945267204,1239.01747771997,290.711650886977,78.2499406125554,2400.27995718915,120326.089264048,19.4585483925363,5665.751896986727,5074.685539025177,0,0,9.236112308019801e-07,0
0.0002882472634801,22.5064420531933,1.26032257284295,10.8940079755702,14.1870487817254,0.61055317730197,6.15430448442349,1166.8130226355,209.692535151932,1236.95906674413,290.105529073914,78.1451228811675,2395.60102684242,119897.274836155,19.4599138366513,5647.637532112971,5081.662210463596,0,0,9.213137444337827e-07,0
0.0003000877902835,21.7465467231143,1.1814716328154,10.5538538336271,14.0294321941283,0.620860628797535,6.16018379509562,1167.44397180151,209.385943300267,1238.08450574759,290.136422547381,78.2507765917657,2396.96710443738,119234.89568997,19.4613316329789,5622.866625605342,5088.518312918134,0,0,9.214787365313895e-07,0
0.0003108305794445,20.9937123368803,1.10754992937584,10.2629687026348,13.9016906772594,0.635084619278918,6.16385485536492,1170.22992140311,209.231042832356,1241.43241858198,290.627475497937,78.5022132899416,2402.48117942131,118664.12765333,19.4628017858383,5603.359790978371,5095.361589629935,0,0,9.231391496346441e-07,0
0.0003211068578221,20.2984125729061,1.04370859993848,9.98742675657756,13.787317091288,0.651526643881825,6.16649346587751,1173.51561874144,208.974489546724,1245.26843314563,291.198794600498,78.7857211034149,2408.81245814228,118349.071143369,19.4643242479169,5594.156063928098,5102.3937338192045,0,0,9.248273170641459e-07,0
0.0003302782159454,19.7093694546998,0.987539621432923,9.69398528806754,13.6765384915685,0.669157417655524,6.16877466181238,1176.38947515943,208.451825085783,1248.62180639562,291.62523422825,79.0376855630769,2414.08338010307,117911.529473437,19.4658986777946,5579.766367108892,5109.5565979087505,0,0,9.257434351397296e-07,0
0.0003381468069661,19.224500655606,0.936023952298121,9.3875333356284,13.5790931309414,0.688002241025591,6.17014053238293,1179.66168689568,207.777141854209,1252.36259239293,292.103427237842,79.314156256159,2419.94259727901,117307.433287406,19.4675248779683,5559.15195424477,5116.749605186922,0,0,9.265534068384022e-07,0
0.0003442508296501,18.8236056245984,0.888090161011523,9.07888267520679,13.507226756375,0.707649296784144,6.16995669475214,1184.3109351676,207.117393286823,1257.55459762816,292.876825245844,79.6840537666574,2428.41970612482,116389.384723683,19.4692025723944,5527.408017559772,5123.806729926525,0,0,9.281097119996593e-07,0
0.00034898519227,18.5002732019259,0.843976220778119,8.74947253394013,13.4704418299888,0.727848712506845,6.16772720158927,1191.03307636869,206.565535721926,1264.99126160477,294.131170854266,80.1993758368343,2440.98227710366,115293.576071551,19.4709316394922,5490.454548838648,5130.635753482753,0,0,9.310581527538215e-07,0
0.0003544519862784,18.2489459343697,0.804017161290524,8.37101922792974,13.4621052423405,0.74877933583912,6.1637868528406,1199.20708659043,206.042473757756,1274.05543684496,295.722740940179,80.8216697226952,2456.42619368469,114419.539348122,19.4727121735356,5463.365112265476,5137.338187876317,0,0,9.349588983544527e-07,0
0.0003622864821232,18.0523878271816,0.768264364678717,7.9459828895698,13.4606508740355,0.770297130475356,6.1593356808467,1207.07915985378,205.36843182301,1282.85882799997,297.202348875438,81.4296268155652,2471.21458950903,113821.13665933,19.4745440739634,5446.76628681307,5144.019425769414,0,0,9.383936761041241e-07,0
0.000374648166412,17.8874484404651,0.736534529484263,7.49843936300522,13.4456213379404,0.792172069573518,6.15553682715476,1213.15894469458,204.372694826938,1289.79355275901,298.179742247322,81.918096156782,2482.31845739381,113667.282446868,19.476427332532,5445.977145992404,5150.82308479774,0,0,9.401516759369861e-07,0
0.0003933193958915,17.7137898566281,0.708096220467812,7.0800408774751,13.3980823609024,0.813281114684808,6.1536053756979,1216.19081643354,202.796290399203,1293.57663692794,298.329187812823,82.1988789172185,2487.16627917166,113931.723566278,19.4783617782174,5458.936804892472,5157.859819411035,0,0,9.392737924410176e-07,0
0.0004180881867546,17.4968380184892,0.682306565010094,6.74304657165879,13.3118270310681,0.83131079639125,6.15423172842487,1216.01501737636,200.477829509354,1294.12040866108,297.606672331237,82.2597047326862,2485.40011976983,114263.557479952,19.4803469358147,5471.862816936733,5165.108670655517,0,0,9.357352973672096e-07,0
0.000448274122063,17.2467578741374,0.659415997981296,6.48516209977775,13.1971103453635,0.843835184336935,6.15723264268676,1213.86108918994,197.607405943365,1292.72136639838,296.324041615524,82.1835209235859,2479.51922489363,114597.742309817,19.4823825448592,5483.247377251962,5172.539983753439,0,0,9.306227680519441e-07,0
0.0004814137147858,16.9786157840307,0.642003239175514,6.27663725248996,13.0630192806657,0.848367210308641,6.16251588086684,1210.69980927006,194.460102665276,1290.35640616234,294.746548703021,82.0362328131478,2471.56033561087,114988.075426411,19.4844684435915,5496.004377451741,5180.1418939079595,0,0,9.248226678192714e-07,0
0.0005136414673948,16.6691057228966,0.634700896125318,6.07886616115095,12.9121403004174,0.841558320447087,6.17052210554685,1206.65126964472,191.300233266291,1287.11145086978,292.973299721642,81.8275995029231,2461.95805272147,115555.469969483,19.4866045245835,5515.008675377322,5187.93891945433,0,0,9.185667648542676e-07,0
0.0005439106456891,16.2785275463574,0.637992630075727,5.86176560457,12.742631496287,0.821147036016748,6.18179980741073,1201.29468125128,188.318298070506,1282.51771101018,290.984108242377,81.5306594239867,2450.07951438804,116290.982015469,19.4887905624552,5539.644966234576,5195.976032707021,0,0,9.116415347510974e-07,0
0.0005734756940887,15.8082298140501,0.649742581866294,5.62851063894341,12.5517348451336,0.790116153291539,6.19609691600287,1194.32308796361,185.517777766688,1276.23807399158,288.713288536672,81.1230431203529,2435.33262381527,117168.725025525,19.4910263070192,5568.658360721295,5204.296790185019,0,0,9.038246546203391e-07,0
0.0006031610731109,15.2956856356899,0.665195595710452,5.38843445012853,12.3453247975436,0.752847487029596,6.2124010132904,1186.33210537169,182.871761261815,1268.8571021557,286.260201980955,80.6412194759878,2418.76498624973,117740.605483222,19.4933111565185,5584.999891287129,5212.865804200581,0,0,8.955027750920453e-07,0
0.0006341488162447,14.8236055273558,0.67583346589908,5.12603045445794,12.1468520128983,0.714701310727946,6.22851324575247,1179.90565399642,180.38842324513,1262.95333094719,284.150501179516,80.2543136944497,2405.12062690275,117619.989905524,19.495644549426,5575.511024034683,5221.6066346916,0,0,8.885437520768574e-07,0
0.0006681412473929,14.4654235198036,0.679273445207416,4.82036807810879,11.9763235043152,0.680285083416453,6.24252511171551,1177.39035699286,178.021059758046,1260.86729780577,282.85078175992,80.1173920374511,2398.66113028926,117226.731145418,19.4980265673558,5558.283102912375,5230.468883215212,0,0,8.846616951884516e-07,0
0.0007055431711857,14.2070730398983,0.679183130030388,4.4833637266354,11.8328599156891,0.64791389098935,6.25472609556639,1178.32125885071,175.738245627252,1262.17495567012,282.261691754119,80.2015752644361,2398.54494873888,116648.216410362,19.5004570241833,5536.391983370026,5239.3763854149975,0,0,8.834683968775426e-07,0
0.0007458065426977,14.0053256497714,0.679029120940098,4.14542811378973,11.7124588010287,0.614383005148355,6.26587376762972,1181.70925644542,173.588279625572,1265.97881564202,282.205594097122,80.4452608033868,2403.09248452182,115849.026692745,19.5029356116697,5507.797449847613,5248.232327303352,0,0,8.841371247372536e-07,0
0.0007873270103659,13.8172409392579,0.681602706837142,3.85658931768888,11.6112764384261,0.577579959806591,6.27654768661626,1186.88423112797,171.640750947745,1271.7273044518,282.571774941343,80.8102031805599,2411.25347667766,115055.945672094,19.5054622698876,5480.9476019579415,5257.033323060938,0,0,8.860865391163225e-07,0
0.0008268598809295,13.6082966722452,0.689834970254821,3.66169629287638,11.5167066007577,0.536358399579646,6.28764768195306,1192.56809265438,169.835592480066,1278.15393988242,283.079561456053,81.2140445306435,2420.63634204974,114531.10944896,19.5080370246652,5465.104965810115,5265.884942155298,0,0,8.882962168557333e-07,0
0.0008596721317785,13.3727630736446,0.706047354451618,3.55539453396854,11.4117429342168,0.491094785731848,6.30007720227058,1197.20791539219,167.999487780512,1283.55188848058,283.350611185961,81.5475802046968,2428.07751565998,114309.473014558,19.5106596909609,5460.317907388721,5274.896359929225,0,0,8.895128806096728e-07,0
0.0008835923787467,13.1221855233008,0.730554586678907,3.5021524353155,11.2861560119205,0.444669367472893,6.31397212055155,1199.91755034283,165.991673535072,1286.87372180766,283.153380870962,81.7446206023298,2431.66109355649,114340.424747338,19.5133299712442,5463.798762774078,5284.119515907123,0,0,8.890173736803445e-07,0
0.0009003750295748,12.8820913815715,0.760165255434141,3.44014059746682,11.1420368259279,0.401405578775717,6.32853482454063,1200.91961092131,163.71581069288,1288.25268145219,282.512413021469,81.8145497069454,2431.62544750332,114321.795798583,19.5160472577321,5463.833642270236,5293.448470175279,0,0,8.869702205954946e-07,0
0.0009152273544446,12.6817559636545,0.788726405358563,3.31233375769633,10.9938708884838,0.365083848868581,6.34233430018949,1201.59546571672,161.186613523712,1289.10875751298,281.728454999034,81.8487901082819,2430.56450975022,114108.069334441,19.5188110887472,5455.803516318419,5302.771302388657,0,0,8.844482195859291e-07,0
0.0009333618291675,12.5270669871929,0.811239244537503,3.12287726175679,10.8555045406951,0.336654975761401,6.35440398836171,1203.22859281777,158.566527933068,1290.85614593184,281.1018485443,81.9383000190601,2431.10369763562,113707.35528342,19.5216211660965,5441.111787363341,5312.013954773439,0,0,8.825111984149499e-07,0
0.0009520370891102,12.4087510546573,0.835427974289769,2.91821972955187,10.7271549294859,0.313124293473405,6.36520384781599,1205.7204618313,155.93741541296,1293.46087772781,280.647679992984,82.0810913092258,2433.20704482563,113597.344215712,19.5244777791869,5438.415061104531,5321.202906430748,0,0,8.811945086132982e-07,0
0.0009531636426422,12.3128541678056,0.890028118445937,2.79075602177732,10.5886646437046,0.286507206214044,6.37728386126577,1206.59105811787,153.108691774982,1294.3397925683,279.939194346295,82.1126190256838,2432.1314450707,114237.993358699,19.5273812411515,5463.789735457559,5330.386923566984,0,0,8.787468381745111e-07,0
0.0009276147290641,12.2278594372961,1.00358947332167,2.82854945567468,10.4178207850387,0.250639757661744,6.39315206611033,1203.29385579919,149.881869206333,1290.81480757688,278.578290504966,81.8627246593247,2423.0043324893,115162.71031544,19.5303306654994,5497.086314622331,5339.553313149006,0,0,8.733563788746869e-07,0
0.0008808669788972,12.1487702084516,1.19313699197388,3.01741946193612,10.2112426985506,0.210821165642849,6.41225028259973,1196.20572830108,146.40662957996,1283.26600263483,276.636737205926,81.3555770856153,2406.62915518484,116246.064299466,19.5333255604784,5533.716395879605,5348.737288707313,0,0,8.65303690139499e-07,0
0.000812018446401,12.0759954876672,1.512487810008,3.33472778946688,9.96967532385649,0.174104014771144,6.43330620277452,1186.0025247602,144.130923651901,1272.1989925461,274.098364194915,80.6117959984146,2385.06397479156,118092.044639133,19.5363662552042,5597.865269784154,5358.181757914667,0,0,8.548738119073004e-07,0
0.0007150409463273,12.0269169899778,2.18236412379287,3.89452225773273,9.68607449143068,0.140767453663684,6.45672342764171,1171.55981827871,146.548311980858,1255.9433991743,270.575797979264,79.4935101224055,2358.21623465689,120882.868076262,19.5394524611416,5696.081903289838,5368.108196329214,0,0,8.406061293579932e-07,0
0.0006159554530907,12.0286852731503,3.53953886349193,4.83293740289244,9.36510372840385,0.11508861364232,6.48158717651711,1152.2487102271,153.334011726925,1234.00342782308,266.010164989265,77.9739815530217,2324.86302528851,123652.691426999,19.5425827641176,5790.256750400117,5378.409632807966,0,0,8.222373855219575e-07,0
9.46455785567103e-05,12.0814701576024,5.9265881064997,6.06364410400378,9.04222153959214,0.0943146360407831,6.50492619590826,1130.04351588798,159.226846095746,1209.3391680398,260.746439014664,76.2946359399586,2285.64379557004,126219.457954154,19.5457567186412,5874.3383983064205,5388.969940618092,0,0,8.013737941782438e-07,0
6.62554738757304e-13,12.2532179803687,12.4729654323675,7.34385659992897,8.92002757733303,0.0271482725991817,6.51808280261918,1174.92335439475,168.44413721815,1257.60350112225,268.71642450496,79.2764912620003,2377.31951766033,138110.357398772,19.5489691131775,6377.175467613441,5400.191327742446,2,1,4.935272658015492e-06,1
2.2185571253752103e-15,12.3678664999061,21.6897928336652,8.63104288531497,8.52540845408775,0.0012385223031827,6.53906706190543,1196.87126351046,174.635260567318,1281.20050911057,270.481666117042,80.6960999635856,2422.09244048756,140992.879519619,19.5522302366069,6508.43862997702,5411.974553299618,3,2,5.270080129854641e-06,3
-1.3557455282117e-17,12.3696356627289,29.7183610037073,9.85408744350694,7.89562460482434,2.66018516664041e-05,6.57311930951085,1182.80677751536,179.752172257137,1265.6427139209,265.489387062117,79.6102552274074,2397.33241890767,143638.742176718,19.5555340484415,6601.79985437809,5423.951889258348,3,3,5.312913891061125e-06,4
-3.7800466916407e-14,12.3134638440575,36.3382664909095,10.9129928997526,7.266740247192,1.67806395292051e-05,6.60883948644594,1163.31433059304,186.443434491678,1243.98596498511,260.566457414918,78.1176049539231,2363.84153304168,145937.00377855,19.5588801821285,6678.050676668055,5435.981459271145,3,4,5.305181014093323e-06,4
-7.31609259983456e-14,12.2418542707887,42.1311979470423,11.8175186097713,6.72473655824126,9.22554719809328e-06,6.63976369395786,1147.56303517062,194.287494322824,1226.24794158675,257.035614616607,76.8665281076135,2338.61744623149,146989.268167459,19.5622677638073,6709.026735235011,5447.868501578742,3,4,5.3019183627058735e-06,4
-8.922949700712961e-14,12.1864744182649,47.0933426335841,12.6437595426205,6.28534126317501,3.89858195394879e-06,6.66490951542926,1140.13139269355,202.536371408512,1217.36618259496,255.534530168587,76.1860052910685,2329.67763215849,146390.901859401,19.5656962164462,6682.196958708154,5459.381588979148,3,4,5.309883497360024e-06,4
-9.95983272624492e-14,12.1667810714604,51.2190479810794,13.4544722781318,5.93467136455548,1.22902793737036e-06,6.68534945893056,1141.96831978548,210.807103095479,1218.33677116744,256.049362613331,76.1459252581322,2338.40217115548,145102.754797741,19.5691657647668,6635.683299358051,5470.44024808134,3,4,5.3255501555065435e-06,4
-1.0905056190114299e-13,12.1788550759138,54.8015058404187,14.2322681476476,5.64526198264372,2.46733880586461e-07,6.70272460781091,1149.86816580807,219.126114948578,1225.74876456504,257.715004386546,76.5237464121831,2358.6022537679,143319.551798347,19.5726761214576,6574.47422654885,5480.9524565818765,3,4,5.339492190303299e-06,4
