S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0072716878437785,24.3949085902656,3.76389387810876,16.2499219648447,19.7101723989622,2.68875796302647,5.6412490992926,1415.65854637959,220.547948970852,1501.80736383722,266.109352837784,95.7266062920571,2829.2617177567,89291.0089512204,20.3304476353451,4816.71465224868,4976.090090675518,0,0,1.397032306541023e-06,0
0.0073740011596066,24.4874041139431,3.54670583392695,15.765824383765,19.9905096460692,2.90342000403701,5.59274490275299,1417.33649194408,219.843946191356,1503.41013782571,268.047137490117,95.9769062516428,2832.82248705185,89140.1711556373,20.3267694750664,4811.874914146759,4977.067111724055,0,0,1.4064114889995562e-06,0
0.0074977813462064,24.5715265196524,3.34424980392129,15.3787087662429,20.2819438932262,3.09062016595646,5.54778509087054,1419.08366495034,219.037802279778,1505.18021414804,269.828387577011,96.2318366809684,2836.41970847361,89008.240260568,20.3230536362894,4807.790134014526,4977.894019907967,0,0,1.4131315485005871e-06,0
0.0076410034731066,24.6537408242876,3.16226368049926,15.0911095587161,20.56691082889,3.25798511473783,5.5062345117709,1420.04141966423,218.181967748042,1506.15714093956,271.263433185475,96.4298839938568,2838.41218589642,88982.4638773523,20.3192995366322,4807.277645347354,4978.54996703077,0,0,1.418344492660517e-06,0
0.0077770927769655,24.7403186729876,3.06572376739094,14.982504459337,20.8310916217756,3.40206718450487,5.46939174848969,1419.1753403848,217.442270145521,1505.20324926368,272.214261332866,96.4963014352061,2836.97090610076,89161.97614365,20.3155064129701,4813.58161916496,4978.970444433117,0,0,1.4202034760145216e-06,0
0.0078977161481118,24.8330062352219,3.04330462421691,15.1033774568603,21.0777432204215,3.51686994203014,5.4380167875252,1416.62074576173,216.948699483107,1502.45685593116,272.823684064858,96.4390927452447,2832.51265149676,89426.3196037084,20.3116759827381,4822.010191674364,4979.126701100331,0,0,1.4188081019663332e-06,0
0.0080026426856095,24.9291944763069,3.05440837490239,15.414873322292,21.3174179013823,3.60552403396035,5.41106581140705,1413.79145961571,216.747182122344,1499.43498935002,273.367621894471,96.3569867412869,2827.7567410024,89712.1100396488,20.3078094550247,4831.1458537525505,4979.019795352372,0,0,1.418009571810262e-06,0
0.0080887814611701,25.0106701915944,3.09659027354202,15.8585022856189,21.5324850210409,3.66921595590762,5.38915702292695,1409.62720638014,216.739923294781,1494.99098841341,273.636167682491,96.1756338990472,2820.60622075922,90285.2941141862,20.3039046758068,4850.889774889244,4978.811540049099,0,0,1.412800612723222e-06,0
0.008158467779786,25.0209711949921,3.17130785156717,16.371469211786,21.6655954481887,3.7021380727826,5.37596264497074,1401.08813488536,216.862602937544,1485.83409052006,273.032948427549,95.6800130596379,2805.20968537766,91489.8308026855,20.2999594262098,4892.677287661004,4978.850559471342,0,0,1.3986476870560818e-06,0
0.0082123884919646,24.9197732751732,3.24561238279476,16.8882250834291,21.7007219542009,3.7060453480115,5.37197774089878,1388.42946979745,217.139580321677,1472.2310116117,271.578054923216,94.8874392284771,2782.04541234793,92916.7364800121,20.2959789353055,4940.075946600805,4979.227046980752,0,0,1.3825333130106082e-06,0
0.0082404867387718,24.7230949619175,3.31492391518389,17.3861957916944,21.672357000248,3.69008029784005,5.37406737186951,1374.44196867407,217.629006416807,1457.19291698066,269.836661258778,93.9949958682627,2756.48605765582,94354.9878154025,20.2919656308861,4986.829702467646,4979.947338069525,0,0,1.3630381930069053e-06,0
0.0082310190366015,24.4830408149194,3.38808869987837,17.8781789994946,21.6051552831364,3.65476318948382,5.38084609315805,1363.56693542936,218.66116736032,1445.4816662639,268.691153180176,93.3118144094728,2737.21827949711,95846.7975971652,20.2879195299426,5038.348081227608,4980.977569335579,0,0,1.3518178360674664e-06,0
0.0082046422010444,24.2764724576671,3.48260777615267,18.343073617144,21.4948245043532,3.59938773486382,5.39245408599982,1354.85484796691,219.795475640218,1436.13106290238,267.894525705981,92.7726449220389,2722.11984786784,97469.6557352567,20.2838405663837,5096.90825621284,4982.196914229409,0,0,1.3452012417489732e-06,0
0.0081820485930372,24.1380512753918,3.65249375364702,18.7478245171355,21.3418650236436,3.52618323680433,5.40823981155443,1344.35557464169,220.34137940139,1424.96554261815,266.567087434291,92.1043720656791,2703.16573905816,99091.4095145893,20.2797298100562,5153.767438284297,4983.562482001222,0,0,1.3284086114039382e-06,0
0.0081867689576855,24.0425373968292,3.82043492526265,19.0952836878403,21.1601671622431,3.43772011621486,5.42732889036104,1333.1022810456,220.54285091172,1413.06516411633,264.991824535284,91.3794359526583,2682.52426660858,100648.168509193,20.2755878069172,5207.253639011191,4985.064136770278,0,0,1.3083921445988562e-06,0
0.008212168857942,23.9647073579972,3.8941830664972,19.3770987000289,20.9925505955286,3.34748223140281,5.44588746929375,1326.63683006952,221.208594809866,1406.29070437885,264.33410845407,90.9855433898206,2671.29937491811,101664.44167249,20.2714165375333,5242.760414886019,4986.56444224686,0,0,1.299333424058841e-06,0
0.0082508811674545,23.9045211890194,3.82120824818852,19.5776261571431,20.9112527928279,3.2735257413105,5.4576576631588,1328.35834182791,222.895133978991,1408.20369563951,265.297836107734,91.1623044687319,2676.31227269184,101762.259361567,20.2672174246625,5247.832133551168,4987.8310883178665,0,0,1.2990473917466625e-06,0
0.0083025021526948,23.8647317372462,3.67459868769181,19.7120912543021,20.9163230994958,3.2227326496658,5.46161854260743,1333.69671473308,225.184374374722,1413.90930094126,266.998754641775,91.5914565264276,2688.58445482357,101563.137713971,20.2629885478674,5243.889150213908,4988.817632492933,0,0,1.2932880112775911e-06,0
0.0083659181484437,23.8423589984247,3.50906607757009,19.7892183964512,20.9632630459773,3.19378751024574,5.46025468255207,1337.54871391378,227.395428309252,1417.99863423354,268.417039282483,91.9170950600188,2697.96095074153,101247.084089001,20.2587296792239,5233.969565147947,4989.500356450669,0,0,1.2786777728528887e-06,0
0.0084258416328578,23.8421502431316,3.31978014761046,19.7753200202423,21.0302116348801,3.18461445335359,5.4549447341014,1340.58138372893,229.39405803187,1421.22473581344,269.628937115014,92.1879805916139,2705.61099099482,100884.522946343,20.2544410300911,5221.4327922244875,4990.017375488785,0,0,1.266039353421029e-06,0
0.0084823849285068,23.8817207659055,3.09425381079349,19.5997964234078,21.1082038202595,3.19371881392922,5.44630824746594,1343.63025130709,230.967072615702,1424.52374562052,270.754559131149,92.4673393340729,2712.97576551208,100529.280631616,20.2501228634902,5209.092892855495,4990.626677900959,0,0,1.2617243830290591e-06,0
0.0085397559610785,23.9668219335819,2.84312255280398,19.2428422565036,21.1982969138417,3.22121353731598,5.43424515581789,1347.23749571015,232.070570422207,1428.48541058826,271.871671027093,92.794957393757,2721.04406996281,100124.870960892,20.2457758924769,5195.083288619969,4991.362580959774,0,0,1.265481652438666e-06,0
0.0085990476779433,24.0865231666792,2.59043196098186,18.7511542156084,21.3055613776108,3.26606655929996,5.41865378163347,1351.73580265947,232.885118755143,1433.44119474528,273.041874344653,93.1917561274003,2730.55591518469,99674.896881611,20.2414006136176,5179.842839305565,4992.219757983883,0,0,1.2751564764833983e-06,0
0.0086653079521577,24.2240175261216,2.33506886230734,18.1738834936219,21.449141159739,3.33006665851147,5.39828888918557,1358.24711046034,233.641168025362,1440.57790922998,274.494961028079,93.7352813879373,2743.80494276685,98955.45410395,20.2369985991359,5155.26752009594,4993.1520161076005,0,0,1.290405107964334e-06,0
0.0087430252168074,24.3576356733485,2.07934710848367,17.553642263999,21.6613999623171,3.42036451046667,5.37039407228534,1367.43976464893,234.400223799174,1450.62808942867,276.361608083528,94.4740288492405,2762.12207591721,97801.3877233688,20.2325714856706,5115.250707097889,4994.078166370607,0,0,1.3033832690574217e-06,0
0.0088246387811056,24.4800687300307,1.85794677120697,16.9214036867725,21.9344649318826,3.53742323162208,5.33531307663154,1377.28323848247,234.970883085118,1461.42920176598,278.237805532072,95.2653446259459,2781.51721303404,96605.035631452,20.2281182170454,5073.995067977465,4994.989854885674,0,0,1.3061077771393594e-06,0
0.008904866264138,24.5988026306798,1.67792641061405,16.2854017786669,22.2372357040183,3.67262907080267,5.29596390418043,1386.39420072887,235.289189511624,1471.48630674734,279.864508108134,96.0101419954779,2799.31027945542,95495.3992938643,20.2236385832515,5035.580867355517,4995.899194126046,0,0,1.3063947968031425e-06,0
0.008988318523439,24.7195164590672,1.52479417986746,15.6350107373406,22.5638533837583,3.82288042127577,5.25311103066518,1394.88716540057,235.356127651704,1480.91606019613,281.266945907188,96.7166405981534,2815.71581057322,94341.1467843579,20.2191339477042,4994.78542792139,4996.721457019974,0,0,1.3072160081002948e-06,0
0.009076592030121,24.8430446503996,1.3877582680631,14.9553845262058,22.9333575479441,3.99107054654451,5.20529260803996,1404.24097898114,235.300120356144,1491.30459558336,282.727574954163,97.4904534994278,2833.63612521686,93013.2466986719,20.2146061671666,4947.6174682680485,4997.2915501425105,0,0,1.3102000081673305e-06,0
0.0091677355008224,24.9684745191291,1.27280386067965,14.251995146925,23.3459627720191,4.17573716580762,5.15269419512989,1414.28575432561,235.125678098711,1502.4710162704,284.212426460528,98.3194777045226,2852.75255755845,91726.9476390948,20.2100545804436,4902.645488673551,4997.596639995817,0,0,1.3146448108181813e-06,0
0.0092722816399485,25.0943671382118,1.1795118123188,13.5429309085078,23.7827361808923,4.37105326878535,5.0971973768111,1423.68355699207,234.730020197511,1512.97882064746,285.471415293248,99.107854088688,2870.45105546904,90555.5750233604,20.2054790231601,4861.72945000916,4997.660254129634,0,0,1.3187669499812183e-06,0
0.0094058926792604,25.2227662431908,1.10276753544456,12.8495016249347,24.2224282038405,4.57184701947661,5.04070872224303,1431.43485513969,234.029090637648,1521.7408318792,286.306591066768,99.7829489339103,2884.75307442527,89581.040310817,20.2008788063693,4827.33555087627,4997.483601063521,0,0,1.3213380405651424e-06,0
0.0095935250927131,25.3633901506098,1.03369593443479,12.2035912472719,24.6393684053563,4.77339210579801,4.98528942760953,1436.73649816238,232.941088154172,1527.85594258724,286.534127285346,100.284825450654,2894.01701770684,88881.3787053517,20.1962527189463,4801.90108016382,4997.042811401554,0,0,1.3215104705541398e-06,0
0.0098535948826418,25.5206058330379,0.968434378253148,11.6178484741525,25.0254618756659,4.97376313321697,4.93164718498186,1440.0346288688,231.506660668107,1531.77812593385,286.221478660136,100.643164335205,2899.08514834288,88322.9969943352,20.1916022527247,4780.367617684492,4996.336504009799,0,0,1.31973865547503e-06,0
0.0101990586834218,25.6891663076886,0.908195057272022,11.0809989344679,25.3909720797679,5.17172568164144,4.8794163886304,1442.55226477322,229.871662215517,1534.82699738635,285.620079853817,100.944341204103,2902.40431873706,87840.1866772365,20.1869286107029,4761.112784736683,4995.371685017666,0,0,1.3172455222620828e-06,0
0.0106532017825398,25.8588496890091,0.853126687270935,10.5736570904111,25.7445261356562,5.36495088115321,4.82849441853134,1444.98697823135,228.128225015313,1537.7737916705,284.893098383797,101.238264140552,2905.40602215529,87410.3582157549,20.1822325295537,4743.8366268327545,4994.176161320384,0,0,1.3147446580192809e-06,0
0.0112535768293467,26.0127975569241,0.80108181069262,10.0652633106221,26.0884666477148,5.55185063743594,4.77900832620047,1447.48951755582,226.257639421964,1540.81415774982,284.088037638545,101.537321143298,2908.40561481097,87020.7098518836,20.1775146387296,4728.169329032934,4992.798848901118,0,0,1.3124249727916686e-06,0
0.0120421888978346,26.1421565391814,0.752579316280255,9.54151231531181,26.4202807994223,5.73075137722597,4.73136182887015,1449.90691633222,224.228672769491,1543.79953141224,283.182972870035,101.830942462144,2911.10813792595,86679.11257036,20.1727752206241,4714.309927003195,4991.250018709495,0,0,1.3101472844914497e-06,0
0.0130699353376867,26.2520978743583,0.708282760792378,9.01559385590746,26.7360262895184,5.89865997285106,4.68623801203137,1452.02705452289,222.062730025899,1546.48905896879,282.143695233088,102.101753406449,2913.11689721316,86388.0743091447,20.1680146104297,4702.186519999778,4989.539608770158,0,0,1.3076687745736673e-06,0
0.014392853912627,26.3566414117194,0.670861913100315,8.50701514230071,27.0260201165625,6.04934105824672,4.64511661116076,1453.36372235784,219.772298834875,1548.33125703995,280.889245556081,102.311292116945,2913.49543006087,86215.9197613822,20.1632317774971,4694.15082960593,4987.792713563688,0,0,1.3044843563096038e-06,0
0.0160589915901423,26.4784487376707,0.643639561278171,8.02437911409085,27.2711781849837,6.17176567426855,4.61070768279849,1453.02581071428,217.305776113694,1548.32558922776,279.274964252937,102.391204628836,2910.48496314919,86254.1916979828,20.1584250226754,4693.146158935647,4986.245394069218,0,0,1.299734985381383e-06,0
0.0180965173172626,26.6291670516904,0.622498021471476,7.56543340401817,27.4656631332784,6.25860187750857,4.58443474256267,1450.96380385839,214.645511425666,1546.39400584878,277.310256561551,102.33488754487,2903.96438791392,86398.8741830953,20.1535968509322,4694.925931464096,4984.962136361586,0,0,1.2933977881623468e-06,0
0.0204592594045647,26.8024990759472,0.60413847616751,7.12959055603394,27.6202709083901,6.30903082446462,4.5658083734468,1448.22385616107,211.886249252815,1543.6651388143,275.19124560969,102.216240809788,2895.99267895117,86585.9736381464,20.1487493099138,4697.774406533151,4983.950724917092,0,0,1.2864049775344029e-06,0
0.0230443048351437,26.9813377332749,0.585869969241819,6.72137991231595,27.7438642302825,6.32400925917412,4.55416021189777,1445.47515016664,209.103781190677,1540.87650403886,273.034864428899,102.08362091697,2887.9081884523,86809.1403727369,20.1438832002568,4701.995737563484,4983.173087544815,0,0,1.27927332967045e-06,0
0.0257492424371708,27.1350913644049,0.563737109629824,6.34397866400392,27.836783130195,6.30663223679863,4.54896877207774,1442.80958957874,206.304059669512,1538.15305773939,270.839815950404,101.945857007021,2879.90432836257,87078.5387535396,20.1389989386073,4708.077976640989,4982.541542484619,0,0,1.272365668036964e-06,0
0.0284651536043735,27.2445262672235,0.538586820252742,5.99533297598107,27.89935113621,6.26097156387006,4.5495823440168,1440.44681304046,203.505806555439,1535.74405664769,268.634225430451,101.820561786764,2872.41767320396,87373.3579973206,20.1340975138004,4715.362941160831,4982.042621485326,0,0,1.2657033646584478e-06,0
0.0311104848783231,27.3155812159745,0.512763672630675,5.67049490156237,27.9356204517405,6.19065435245347,4.55524946698961,1438.03413203621,200.667602407252,1533.26719381954,266.362876800568,101.68294217141,2864.75200166249,87678.3124141471,20.1291797974522,4722.947708284029,4981.681334164025,0,0,1.258729157015714e-06,0
0.0336400607681843,27.3646348781263,0.486969705388483,5.35904567896236,27.9599695163172,6.10180565937535,4.564304227711,1435.7792906115,197.796571058341,1530.93804316408,264.081047396361,101.548005000842,2857.30977563973,87888.9590873896,20.1242480888196,4726.804622919084,4981.469912328918,0,0,1.2519918023052014e-06,0
0.0360186679439446,27.4117815262121,0.461689877243496,5.0445233619581,28.0018891036546,6.00271126237826,4.57391343604998,1435.39744747173,195.055978491646,1530.59233789035,262.113324425323,101.538611907564,2853.46263490459,87878.3887193876,20.119304994741,4723.243967894886,4981.434356012441,0,0,1.2472173701246902e-06,0
0.0382460183265351,27.469530351775,0.438410199667356,4.72241210268525,28.0715302877608,5.89567684043503,4.58318147727813,1437.1639574753,192.488638462153,1532.52011774309,260.514573641796,101.67421459889,2853.76147854151,87779.332518557,20.1143489280685,4717.840286038678,4981.575770860119,0,0,1.2441143117004412e-06,0
0.0403981013181617,27.5362393728072,0.417264366808862,4.39952461880623,28.1545640486139,5.77980510780557,4.59306322002531,1439.05136287604,189.896175535109,1534.54482667199,258.920689420112,101.810063505983,2854.22294895008,87661.2576275644,20.1093791809426,4711.728045974251,4981.87677772598,0,0,1.2409534511345646e-06,0
0.0425180252523033,27.604554359662,0.397540158846046,4.0855701683907,28.2462559770506,5.65675810091552,4.60360347119739,1440.81557820216,187.240151176043,1536.41228203157,257.286202315008,101.929254149876,2854.36314456655,87470.5589365122,20.1043972119828,4702.553968925142,4982.290259331891,0,0,1.2377954002265596e-06,0
0.0445823219762807,27.6699895877038,0.379251969537785,3.79980016720783,28.3613871514723,5.52951054304152,4.61354835383631,1443.32524853844,184.552441620265,1539.07828603053,255.766347570366,102.094427110062,2855.86992891198,87125.6598844346,20.0994052648393,4687.757735610392,4982.737478938053,0,0,1.2353290793549695e-06,0
0.0465382271219771,27.7327002470249,0.362831317114664,3.556596874121,28.5056842728458,5.39764402217908,4.62264000798774,1446.71166687436,181.828515542836,1542.69454909809,254.385923356551,102.314752003514,2858.9984500436,86720.6893371473,20.0944025702332,4671.238574503207,4983.186638646109,0,0,1.2336254139575431e-06,0
0.0483489138673465,27.7940598044937,0.348140131976186,3.35329477863527,28.6695479644794,5.25884282057057,4.63175726820432,1450.29917231363,179.033377573318,1546.52613414892,253.026240662347,102.541543205233,2862.43712208561,86307.9195420086,20.0893887492272,4654.546259600632,4983.623832626123,0,0,1.2320861091356165e-06,0
0.0499689150262109,27.8534099578973,0.336202233534123,3.18002622445345,28.8442550705112,5.11218275735912,4.64153443934043,1453.61480970828,176.166675621051,1550.05243729053,251.611130461339,102.741250183014,2865.28505026858,85906.2097960577,20.0843639615445,4638.057480234796,4984.03779707432,0,0,1.230318742661957e-06,0
0.0513392592517221,27.9067888852081,0.329594723745237,3.02905157978882,29.0258800846897,4.95734380605375,4.65226988039129,1456.49978258559,173.27731194439,1553.09243186426,250.137944701867,102.903462672396,2867.28544997831,85526.4865311274,20.0793284828766,4622.103039079556,4984.419760892359,0,0,1.2282074251429913e-06,0
0.0524874958162514,27.9516589460783,0.327111736556272,2.89589905213627,29.2135903262946,4.79554247676301,4.66385402879993,1459.01997332606,170.410437895569,1555.71307609505,248.636677954368,103.034000303979,2868.60530600967,85163.1784354398,20.0742829480695,4606.529514161803,4984.761705184882,0,0,1.2258217605203481e-06,0
0.0534708573854452,27.9895169752808,0.326856060638614,2.77793330604309,29.4067324451535,4.62986928667031,4.67585996783535,1461.32325594791,167.574716473813,1558.07578160178,247.125924191448,103.144306681645,2869.52920028919,84814.5812814818,20.069227940719,4591.385346248605,4985.058086128124,0,0,1.2232909033190662e-06,0
0.0542057202240608,28.0277636722435,0.333923121685564,2.69582498931509,29.5634826287071,4.45498507106704,4.69143987191244,1461.49220744454,164.642683100667,1558.10543161497,245.29576616203,103.096988886676,2866.34024594991,84841.9991011565,20.0641537662112,4589.621590922424,4985.364971897668,0,0,1.218989246592355e-06,0
0.0544209424519359,28.0778116634815,0.36081199053875,2.71159588771187,29.5708594346679,4.25063883670918,4.72003339459414,1454.33501017915,161.281894487828,1550.17771669946,242.370408997747,102.52004339167,2849.01688073851,85810.5114828694,20.0590462568969,4619.749379289435,4985.815033693586,0,0,1.208590228161629e-06,0
0.0541778526350678,28.1376716039129,0.403897224503402,2.84998887591988,29.3876667848205,4.01153743298124,4.76480842099031,1438.7908749931,157.399057807443,1533.14234344339,238.26512327005,101.34013199658,2815.53819337497,87238.6242102875,20.0539237316386,4661.629101392308,4986.444678874997,0,0,1.1913351737047015e-06,0
0.0535687305255309,28.1965279859351,0.45711656913396,3.07420484530625,29.0793791708773,3.75282086977709,4.81975923135918,1420.24079324567,153.375770144446,1512.80641230517,233.85969342102,99.9446152553935,2776.3457767115,88770.9389415109,20.0487976393004,4705.337078540203,4987.2540480322405,0,0,1.172178316426016e-06,0
0.0520063583644615,28.2499280895648,0.547397279763919,3.43582521337657,28.7221707622658,3.48142533735435,4.87960774003482,1403.31870721472,149.661825002281,1494.18550903499,229.986664397103,98.6651266361375,2740.57878754788,90273.0767983511,20.0436700849241,4749.301284772266,4988.160843267913,0,0,1.154552284925694e-06,0
0.0482534208954141,28.2999494623534,0.761789703528779,4.22556258934306,28.3845417181338,3.17571647766829,4.94413181800437,1392.08952106047,146.901876556791,1481.69306789034,227.694653620704,97.7885275142595,2716.64119349826,91685.6410020724,20.038540887196,4794.7518181462,4988.972332333105,0,0,1.1413815415102362e-06,0
0.0433215142175933,28.3500229190035,1.14238304290729,5.63181370076929,28.094142884757,2.82060530636731,5.01429503139823,1384.96757772316,145.125205999928,1473.67106919599,226.996070500183,97.2032465357882,2701.77553826543,93076.863133028,20.0334087009732,4843.385620612818,4989.62648683134,0,0,1.1315394915150681e-06,0
0.011916488899634,28.401308945734,1.94980306351684,7.56495994376573,27.8954791959123,2.33338245238341,5.09759811177427,1375.9282129367,143.702353160952,1463.67507268468,226.592566169282,96.4819775406928,2684.00922666369,94473.7116948625,20.028273220368,4891.251950936378,4990.097036594215,0,0,1.1197800686988284e-06,0
6.37456613616237e-08,28.3705715749133,3.55930495724775,9.45642926575593,28.5329279740859,1.36091629930965,5.19410113469257,1407.26655680078,145.721667611053,1497.1212389938,232.224104274827,98.6090472366174,2744.51480015091,105497.745910043,20.0231521001543,5356.813300238217,4990.478136364071,3,2,5.141398727091364e-06,3
1.24892605189956e-08,28.4045966341136,7.48046270604525,11.5499363864189,28.3898939353697,0.460998746627046,5.32483499456923,1377.91011033986,145.989189116778,1465.3541682717,227.691375807542,96.4177051452438,2689.32046692819,108113.869474046,20.0180017261356,5437.396520653257,4990.87421625157,2,1,5.026343229607737e-06,1
3.75171844014093e-10,28.4492453137885,15.9971117593118,13.358305004906,27.348086121078,0.129606137184188,5.42615695809233,1369.14469521252,151.899729467489,1455.10113143345,223.758360229405,95.6214573399177,2674.84060086583,110909.302512356,20.0128502746287,5540.5748645477515,4991.346341823925,3,3,5.096221814318942e-06,4
3.6490029706647694e-12,28.485604755515,24.2714535626732,14.9190188361323,25.9781122916171,0.0883874451294864,5.50957035984017,1353.04985796425,159.531105922684,1436.79344410821,219.740148649264,94.2777820470944,2648.33793924033,113588.94631013,20.0076993240987,5634.163563118641,4991.906286727919,2,3,5.089896664500457e-06,3
1.68700385530202e-14,28.514975177138,30.7583679949692,16.2723909993709,24.7187763160648,0.0725405661786622,5.5855593554894,1341.48311914918,168.256502175241,1423.25323405425,218.034178282634,93.2444865009664,2632.02292859212,115449.794975005,20.0025511275943,5699.497464728378,4992.475738991529,2,4,5.066467136844894e-06,4
1.0337173277841501e-17,28.5508522361526,36.2927654499825,17.3677091411875,23.6964748589708,0.0528797663532983,5.64805501805525,1342.38910042723,177.189534208701,1423.06804066944,218.606802553626,93.1033426030532,2639.44646306951,116014.62464332,19.9974066173186,5722.866384447877,4992.963169428745,2,4,5.069957170178177e-06,4
-1.2527358017022399e-18,28.5997237354968,41.3013206091941,18.250004559174,22.8583219932719,0.0328617474379667,5.69923255844948,1350.106969083,185.875844722888,1430.18687673738,220.035241625019,93.4549553643766,2659.34572922481,116135.460792107,19.9922626341321,5733.5804610860005,4993.3623482807525,2,4,5.075684886824702e-06,4
-3.00732943676319e-18,28.6563345165519,45.9256269781679,18.9862968659791,22.1116701411905,0.0168535491791622,5.74445922507737,1356.23052191345,194.465902841588,1435.58308414854,220.996840678484,93.6964361528189,2676.04255881518,116047.734345652,19.9871187498529,5734.529417597816,4993.6736148676055,2,4,5.069002049179671e-06,4
-2.885474573847e-18,28.7085744921281,50.0022449303045,19.581903247937,21.4646831069719,0.0074630488467351,5.78379141318414,1362.45640741052,203.009691309418,1441.05880890748,222.044730409141,93.9468430063653,2692.91307214379,115243.289958654,19.9819774424795,5706.898035374325,4993.807217528918,2,4,5.062521148023552e-06,4
-2.33912592645789e-18,28.7405322068286,53.5578366953881,20.0392081504025,20.9770520736562,0.0030746373797584,5.81442959470173,1373.8938303247,211.033504537197,1452.09260302248,224.164157929417,94.5732629024391,2719.30209177038,113432.070748403,19.9768409747418,5643.123787428989,4993.629882724627,2,4,5.05262464724854e-06,4
-1.8934453750814e-18,28.7520508395129,56.9008268793278,20.4038615969059,20.6222540512921,0.0011977591237686,5.83787004389067,1388.40209460066,218.247641344106,1466.40822265974,226.834719276106,95.4253070630286,2750.88411862118,111439.098562945,19.9717074286077,5574.382684566772,4993.15471921086,2,4,5.018701734323977e-06,4
-1.6137536257106698e-18,28.7534783170067,60.3115000107425,20.7125143197087,20.3352026120755,0.0004419021660416,5.85740573726804,1401.69423990848,224.718514491182,1479.43532750396,229.081742096473,96.1974121873409,2779.50739208654,109495.692145188,19.9665765793729,5506.438714824777,4992.4089343461865,2,4,4.974973152813054e-06,4
-1.4360818309080499e-18,28.7590883060137,63.8848239800712,20.9739107180637,20.0796660263471,0.0001314566213601,5.87489955648115,1412.52061216443,230.473213508242,1489.86208253956,230.609861635876,96.8004140304329,2802.81301710618,107708.586900084,19.9614484705087,5442.546298995643,4991.436420155603,2,4,4.936022203925504e-06,4
-1.30157937032387e-18,28.7916178146283,67.5918056798578,21.1860361507548,19.834088207543,3.04033413290745e-05,5.89161525570242,1420.9500457348,235.400745508124,1497.79683348263,231.538699617031,97.2394855606488,2820.94354300339,106149.815007894,19.9563230357139,5385.692933967816,4990.295282396567,2,4,4.898712781686208e-06,4
-1.1828800641668299e-18,28.8567508029929,71.3915733906332,21.3548230783237,19.5915132997123,6.22532283032434e-06,5.90804433464808,1427.8750926303,239.494057769736,1504.20173525202,232.189706280884,97.5779040991208,2835.6816012436,104742.527600178,19.9512011088935,5333.609677001963,4989.011081564639,2,4,4.864336463251675e-06,4
-1.07312390496152e-18,28.9420352435762,75.2748593679902,21.4982974987911,19.3517294594943,1.23838194333512e-06,5.92426213827909,1434.18228953171,242.886375204234,1510.0032252002,232.812268310578,97.8780095973996,2848.8342492716,103468.319143674,19.9460832474847,5286.326032051001,4987.6018891852755,2,4,4.8337386059198525e-06,4
-9.7293108307674e-19,29.0281413400021,79.2417565631591,21.6358786575344,19.1191627805329,2.46366586478325e-07,5.94004911926277,1440.55489322865,245.691567674277,1515.92313494713,233.529911692267,98.1889969401149,2861.76950419663,102232.023553501,19.9409708269399,5240.601402287814,4986.026583331009,2,4,4.8065431833552246e-06,4
-8.8378223741341e-19,29.0871386380845,83.2949542400653,21.7898533061616,18.904245469709,4.94214212858677e-08,5.95483765778625,1447.66869178774,247.967751606117,1522.70455049057,234.431933184308,98.561724577978,2875.8081290127,100944.467450648,19.9358656480926,5193.419863066724,4984.194105864097,2,4,4.781802147484113e-06,4
-8.052690475114199e-19,29.1102444115306,87.4350769291882,21.9742080481347,18.7039916789419,1.00468013272472e-08,5.96880071204486,1454.91221099846,249.726553306648,1529.70388189334,235.389648169532,98.9540991394377,2889.80408238255,99748.130757561,19.9307670054118,5149.97732994107,4982.100717377155,2,4,4.757455185175686e-06,4
0.0018522552763275,29.1479006601409,88.139384357624,22.7043986394101,18.1282490339245,0.0187060169977568,6.01133428263188,1424.48305944196,249.730416416396,1496.66339193638,234.08632682907,96.7293584908865,2834.36684956134,89468.1306224671,19.9256459327116,4717.173868712677,4979.89802111731,0,2,7.911614314927556e-07,0
0.0021117052653872,29.1481422276367,69.3849521889341,23.1282091362652,18.3247238138894,0.0728629941604423,6.03540067602781,1430.17066949629,251.306646119746,1502.30952950561,252.531596712199,97.1107676543569,2856.31853140503,88780.0409738137,19.92055456581,4702.491234326501,4977.658426164571,0,0,8.784941877612891e-07,0
0.0050882093921278,29.1359029107548,45.4165868496938,23.2310156732636,18.839578733229,0.173831114494094,6.03843235336752,1437.2703008102,252.157111593493,1509.82649550814,275.373400385823,97.6584453651465,2883.26059018994,88725.8107239409,19.9154609596932,4716.474427223692,4975.750449835916,0,0,1.0383807012103626e-06,0
0.0054100342029965,29.1189017832587,30.3340351963595,22.7809752691789,19.4300788604467,0.36034732091728,6.00162762974878,1438.80760571286,252.17436502631,1511.69174215554,290.78082796701,97.872229427096,2895.5414251245,88948.1851611747,19.9103703978201,4733.7540822404035,4974.245715090015,0,0,1.1566619668556087e-06,0
0.0055878784597822,29.0974606116334,21.1312354249282,22.1412691607402,19.9219608588295,0.577985563954157,5.953394218558,1436.31783485408,251.620705529835,1509.36047782422,301.190639527429,97.8224416642335,2897.34898903765,89260.6849449032,19.9052867279525,4749.16339131718,4973.134043052465,0,0,1.2338156870264812e-06,0
