S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9565.72306139636,51.6549681874367,2230.09764703592,191.877464691328,2420.68026198934,156.137418093871,389.425603729115,1640.17686697926,131.286263236823,1373.41051010233,4392.09487968835,6129926.81250178,63853.4042966612,,,,,0,0,,0
9808.20328916735,118.651079887218,2434.43310253341,208.405371862723,2642.91326946387,170.41737237039,345.2356942727,1467.024147831,187.993897509719,1430.08347508939,4806.63640630073,6766812.45866701,70487.6297779096,,,,,0,0,,0
9918.33768356243,306.432267542155,2563.61755936329,218.755584414236,2783.88448941883,179.517834507677,262.250901424009,1255.65219000191,315.582688023158,1472.47910029309,5084.57067349995,7481613.45165459,77933.4734548771,,,,,0,0,,0
9958.90053802455,710.54407175785,2633.53861325817,224.92276101228,2860.60749016575,184.41319347137,169.257634586961,1033.40624143425,524.438599634971,1508.31974144446,5252.75364071602,8371386.95869367,87201.9474860751,,,,,0,0,,0
9733.50407387155,1377.08097484993,2595.04278004571,223.038418929667,2819.26969080978,181.560832297566,90.0322680369634,802.888857314986,790.970551491371,1505.01804285285,5201.86544206279,9250900.99562798,96363.5520379668,,,,,0,0,,0
9122.2691756265,2198.20902242179,2410.60649294361,209.392650146728,2618.84920957286,168.3812693394,39.2350961271652,585.213406778375,1052.12187411921,1438.8617745356,4847.88440498394,9808481.05985022,102171.677706959,,,,,0,0,,0
8436.49889325634,3051.31399882285,2173.36506534697,191.166049972984,2360.64715543586,151.511717431417,14.917347460504,416.261229337089,1281.9581646221,1354.94671927329,4377.80002797062,10162219.6100184,105856.45427064,,,,,0,0,,0
7767.63317099697,3839.70564232521,1929.75847911572,171.96042740725,2095.35518596253,134.269693672902,5.28245994777152,293.657580401819,1468.10724040683,1267.59078659934,3889.25837955044,10356145.1826665,107876.512319639,,,,,0,0,,0
7182.47868675981,4536.18629423924,1712.20181319349,154.539249789701,1858.35215448141,118.92522714712,1.85971414327283,208.275818387412,1617.51227970916,1188.60380949471,3450.85706822163,10478859.7676497,109154.789246549,,,,,0,0,,0
6729.1610825027,5177.25928326838,1539.1013492633,140.665627870154,1669.66713386855,106.736628247834,0.677156019334307,150.055941782221,1749.86184489015,1127.40603591198,3101.11849240726,10643024.8022059,110864.841689242,,,,,0,0,,0
6336.04457641214,5738.03803980471,1394.11035722481,128.99128928313,1511.55600808115,96.5461424711415,0.255563779725629,108.961286500589,1858.51795491214,1073.28087275394,2807.57052748706,10779495.3074707,112286.409453024,,,,,0,0,,0
5980.23458943459,6210.82938861323,1269.75036727,118.888315767023,1375.90980915772,87.820494561972,0.099972079658284,79.6120474350699,1942.6636051589,1023.05213473492,2555.37676787201,10865408.3687362,113181.337174542,,,,,0,0,,0
5666.77430021102,6614.34350360535,1164.5068229134,110.261293811477,1261.08425825007,80.444460687829,0.0405624058392102,58.658874576465,2008.94664848704,978.094624120838,2341.62283913715,10923241.0378323,113783.760810339,,,,,0,0,,0
5402.08815697561,6976.21633371444,1077.54860729169,103.093071615087,1166.16427503746,74.3524898247454,0.0170588013616929,43.6732787460824,2065.5428026773,939.979160080001,2164.70332339399,10984157.2401611,114418.304585219,,,,,0,0,,0
5176.83350623773,7306.23468210123,1005.22345273736,97.1004570792579,1087.17559447887,69.2861619978172,0.0074060984714261,32.820095589265,2114.67023455001,907.471745536308,2017.30719210957,11048884.000774,115092.541674938,,,,,0,0,,0
4985.79632022645,7618.70806138924,945.695598273688,92.1771272880808,1022.10733344025,65.1139134312409,0.0033208365978429,24.8490906286617,2159.53563918095,879.985617198889,1895.74244231194,11126622.9141081,115902.322021538,,,,,0,0,,0
4867.99381019852,7989.23649100161,904.07375518013,88.8025747123534,976.473232821607,62.1849278545669,0.0019305239741133,19.1455012998282,2220.984042625,864.641840056525,1810.30712355836,11316034.1936928,117875.356184515,,,,,0,0,,0
4870.3442311443,8534.61127951762,889.141652275257,87.9653236737244,959.713332769488,61.0994526378516,0.0022178497665234,15.1415572206596,2329.70809158912,870.248421112852,1778.71983622892,11765371.0363038,122555.948295054,,,,,0,0,,0
4930.11306903293,9171.02122155026,888.533133127876,88.5702816314216,958.445622700818,61.0053909247287,0.0038507472199813,12.2447635907717,2463.99476287522,886.008045941706,1776.58100933928,12353315.6367268,128680.371215436,,,,,0,0,,0
5014.80527653013,9823.92612217187,896.203743572206,90.091412970636,966.158868143954,61.4889176104838,0.00715550974173,10.4573448333779,2610.85233450237,906.232902719022,1792.14215265404,13003276.5686372,135450.797590217,,,,,0,0,,0
5078.40854729216,10360.1041268304,903.349159995273,91.6711222258256,973.39833563504,61.9480048759632,0.0112314469782359,10.2458945206778,2745.88695218822,922.549686580448,1808.0069485383,13580372.3650759,141462.212136465,,,,,0,0,,0
5073.43402440036,10625.0783668361,900.069554250342,92.2561977188418,969.552776829038,61.7044370236935,0.0152277230681094,12.4849373740121,2838.77194978312,926.031342685702,1804.45165664293,13923593.4493875,145037.431763926,,,,,0,0,,0
5052.48752053888,10689.3503744224,894.275768180515,92.5759873883433,963.190369844917,61.2986604623292,0.019493203501491,18.3999501908731,2913.51911059229,925.917296113739,1797.27730685398,14146550.0104363,147359.895942313,,,,,0,0,,0
5038.32137381257,10592.1401505783,889.479556624784,92.9556022350166,958.11317832802,60.9683323416742,0.0242712887334424,29.2636332574623,2981.00926720103,926.151007131619,1793.44293611105,14302642.5028018,148985.859404457,,,,,0,0,,0
5061.15931673128,10401.9089142964,891.265107589557,93.9807375053625,960.339660559585,61.0941830004658,0.0290150312056706,46.639256893194,3058.37473901081,932.117477781151,1804.07092101664,14477459.0906609,150806.865527169,,,,,0,0,,0
5152.41975542497,10185.6793255391,906.161802714153,96.3909223380031,976.903057689132,62.1236317882307,0.0336203829739184,72.8159640631413,3164.81597257927,949.43299569807,1842.28304543824,14764255.6422601,153794.329607156,,,,,0,0,,0
5264.68024602764,9847.77494480106,926.806554102268,99.4637890563508,999.85900074822,63.5534254592753,0.0380618860414009,109.578928079591,3270.39894658415,969.104689634051,1892.96568622757,15026181.8242438,156522.727336158,,,,,0,0,,0
5373.4699937417,9355.75017908783,949.093389523622,102.774599695475,1024.74959704087,65.1039119319561,0.0424401452096137,158.049814398058,3357.12893903662,986.344327707694,1947.33169312029,15189643.4747993,158225.452861917,,,,,0,0,,0
5523.75623422539,8804.52776122704,981.164148313062,107.214448059723,1060.33106808061,67.3355100588909,0.0476871209871609,220.959836152903,3450.13345675505,1009.13641987909,2021.70555506933,15378525.4099114,160192.973020202,,,,,0,0,,0
5773.22158732331,8274.41294672462,1035.00103712025,114.171304884942,1119.54069048541,71.0742765387782,0.0553457029803596,304.126464032291,3581.63876882474,1047.54365033213,2140.66711562678,15742464.2027371,163984.002112143,,,,,0,0,,0
6048.01159090979,7641.2668906831,1099.47114152419,122.516501006235,1190.33131273196,75.5609155674551,0.0661269409009448,408.037288850995,3699.90752990431,1087.52194694894,2281.08967611081,16061769.2788093,167310.096653655,,,,,0,0,,0
6314.15037140206,6886.5931210435,1168.90241014308,131.639477985987,1266.53029107183,80.4089066748195,0.0807706357972804,531.258008363383,3778.83319582839,1122.64492937775,2430.84821412248,16239250.9838768,169158.864415691,,,,,0,0,,0
6541.70839362937,6029.50327711163,1236.5325625367,140.724746192225,1340.77662176303,85.1534908221381,0.099357136987667,668.783798908132,3798.08379638211,1147.69700267621,2575.52816765227,16204101.9526817,168792.728674074,,,,,0,0,,0
6705.62996975882,5116.73733594517,1294.56370485169,148.759187397118,1404.59060791662,89.2542250338298,0.120888676974503,812.052641314569,3745.64819513906,1158.91378758013,2698.69063922449,15916465.7793133,165796.51853391,,,,,0,0,,0
6844.13787374362,4239.28418638207,1347.2715915315,156.106222728404,1462.60029851943,93.0004945161246,0.144884672055741,958.560401822491,3649.11351267326,1163.78595101603,2809.2384043736,15497483.3456893,161432.118184557,,,,,0,0,,0
6971.74752377069,3438.35394321669,1396.27225005179,162.897363457835,1516.55826225116,96.5000721377781,0.171070822222317,1105.19920292918,3522.28847288371,1165.46359701644,2910.59692054927,15004817.2061951,156300.179231484,,,,,0,0,,0
7203.42123290096,2769.81500771952,1466.76408614004,172.12858429515,1593.82767687332,101.495473739938,0.203620037297923,1269.00673340738,3424.7919612448,1183.26290820206,3055.18171656753,14694577.5936098,153068.516599545,,,,,0,0,,0
7650.69407859856,2232.23535771548,1589.96253489598,187.70728951535,1728.31224836445,110.158884560532,0.252533311891609,1476.07272408326,3397.91151662516,1234.26646697465,3307.37131217349,14764397.0883678,153795.803004111,,,,,0,0,,0
8144.96763915785,1744.75476820356,1740.15056845001,206.910466279594,1892.02108001614,120.724768720137,0.319277952078316,1699.34272770314,3354.91301010946,1289.99976804829,3612.75534548887,14864135.310032,154834.742813115,,,,,0,0,,0
8621.79330818511,1310.2728971266,1904.56222993515,228.365061382516,2071.04050823106,132.311873073455,0.404183756046197,1921.25737971305,3276.96921863588,1340.63334653943,3944.52255877547,14905484.8888624,155265.467591752,,,,,0,0,,0
8854.52742021496,928.060780238337,2021.72323038713,244.567193327808,2198.54601403138,140.63673033094,0.488253169977193,2080.89213478682,3104.23595584133,1352.80078512403,4176.16842474549,14559255.2141453,151658.908480956,,,,,0,0,,0
8674.11838259837,620.214482003822,2024.40558364677,246.77456375133,2201.54916355893,140.984858414295,0.537730341319345,2122.71665073324,2823.1813982678,1304.40387847725,4171.23726503324,13632816.4838971,142008.505040853,,,,,0,0,,0
8393.53449303765,412.575870984699,1969.19597383364,241.357046680286,2141.67810937774,137.264644501139,0.556396585137334,2115.48754697608,2565.38442129522,1245.19007331257,4048.44160009287,12671439.9267815,131994.165903493,,,,,0,0,,0
8104.8499114129,279.616750764519,1886.25782113447,232.028740537492,2051.71849962223,131.575602719899,0.556251057204726,2086.20849910161,2356.54575792776,1188.79808870505,3870.32038303721,11816015.4097581,123083.493851871,,,,,0,0,,0
7839.86368844342,196.051724741405,1795.74628144483,221.452632862041,1953.54406079142,125.330937462997,0.548223882249019,2048.27189665066,2196.19656801399,1139.27275588089,3678.27854443612,11103441.7707078,115660.851778416,,,,,0,0,,0
7618.71871325034,143.930480978016,1711.69046683628,211.522567586632,1862.3798635197,119.518486274901,0.53913079256571,2011.46053318435,2079.75401672554,1098.84451626489,3500.92294627815,10546675.3427749,109861.201486839,,,,,0,0,,0
7406.56779215595,110.828150485076,1631.06342279538,201.951903284028,1774.91724354704,113.933572801019,0.528347053907986,1969.98731647366,1989.15171748666,1061.90042183671,3331.86766219765,10079119.7808921,104990.831051151,,,,,0,0,,0
7194.10904330198,89.5384887627999,1553.43346298709,192.698502291717,1690.6864253424,108.549805420947,0.514718549877476,1923.75243056766,1915.2933620923,1026.68472980308,3170.03637748599,9670200.86162718,100731.258975466,,,,,0,0,,0
7008.40648599471,75.9131833844284,1485.32613131352,184.565990068767,1616.79362175757,103.825647305088,0.499696526234433,1881.78444463215,1859.90402417945,996.668627720809,3028.52122526839,9340431.76557161,97296.1642243503,,,,,0,0,,0
6876.15027142168,67.3354493944654,1433.08497651019,178.360885589357,1560.14586579463,100.206969622942,0.485848557961903,1852.62978063201,1825.7240474427,975.2605574531,2920.02744054195,9113288.56401047,94930.0892086151,,,,,0,0,,0
6765.87706630493,61.7229708830749,1390.20689510298,173.296138815731,1513.66546148164,97.2411267643127,0.47194812040498,1828.77562110755,1801.201809271,957.674228574214,2831.11701851153,8937330.21386755,93097.1897279563,,,,,0,0,,0
6668.83341059941,57.9683927378977,1354.2475201212,169.067914562908,1474.69445182997,94.7581974361579,0.45797691326448,1808.43522601234,1781.55252554766,942.428019164925,2756.67598231901,8792195.19998749,91585.3666662031,,,,,0,0,,0
6510.49229577065,54.8135300341115,1308.27613794824,163.524042237141,1424.80513241383,91.5731813734751,0.438587070435096,1771.6314113715,1744.8322482816,918.808026527425,2662.12839139336,8569788.53573101,89268.6305806938,,,,,0,0,,0
6222.08061133925,51.32731496749,1235.34795628035,154.448734657254,1345.55926926963,86.4972263212202,0.407930520611026,1699.39517212425,1670.92652431702,877.009161336911,2512.89694244961,8168083.96201127,85084.2079377721,,,,,0,0,,0
5918.8652383615,48.2069146958301,1157.23241255038,144.507491688683,1260.67608865671,81.0520404590435,0.373577167920987,1622.79276969385,1589.94876897649,833.220297641693,2353.19847297717,7733543.05408588,80557.7401464349,,,,,0,0,,0
5642.96129254716,45.5935106757067,1083.53820430377,134.938426899892,1180.61884443309,75.9110025442547,0.339946316425599,1553.26599071175,1513.1849347385,793.303411828604,2202.54275527018,7323891.1672634,76290.5329924659,,,,,0,0,,0
5463.57320251717,43.9167260774397,1029.6129288793,127.728802004506,1122.10138371691,72.1514491579768,0.313342970783195,1510.00405719184,1459.32126607996,766.919272055121,2092.12429593674,7033553.39508179,73266.1811989019,,,,,0,0,,0
5450.26823734857,43.6556276322999,1010.64760579955,124.84397833901,1101.67343367412,70.8417393146804,0.29966562985854,1512.74905615377,1446.53082573459,763.712280270307,2052.80785909347,6955207.02746836,72450.0732025318,,,,,0,0,,0
5499.62892480757,43.9372910947275,1008.41087928701,124.082784207787,1099.46263178566,70.7080623562375,0.294584245487481,1533.41557059759,1446.28796149483,769.042990965293,2047.54913781467,6955717.69338752,72455.3926395851,,,,,0,0,,0
5562.66675246208,44.3484551127358,1013.71672460317,124.335178452641,1105.4555612561,71.1087052258124,0.296198486773847,1558.61865301772,1444.79004955947,775.978427136832,2057.68806259849,6970046.92538774,72604.655472921,,,,,0,0,,0
5538.14158285837,44.0689096206154,1006.32843865946,123.093471070515,1097.59175034646,70.6239509679492,0.298337337155908,1559.89838766672,1415.61453488133,770.405510471136,2042.12311345499,6867250.62347509,71533.8606609387,,,,,0,0,,0
5328.2108690117,42.3132066805029,964.455174424039,117.604405341876,1052.11793110502,67.7194805361323,0.292659278485798,1508.93144176317,1335.84591499449,738.916486415588,1956.58663366887,6523687.62912283,67955.0794701531,,,,,0,0,,0
5068.8805324098,40.1593411680031,910.184032041546,110.500038650369,993.13301984608,63.9398575603827,0.283477863572792,1443.32044679437,1242.88102563589,700.647648662584,1845.86258735211,6110115.4061289,63647.0354806252,,,,,0,0,,0
4819.24561823791,38.073500061146,854.788592398899,103.161137552015,932.931859216593,60.0749747362615,0.2736892151631,1379.63882696248,1152.75903086373,663.872354976344,1732.82461937603,5703607.07677972,59412.5737162393,,,,,0,0,,0
4633.06907854699,36.4779624154501,809.619741294995,97.0018237797889,883.893884186221,56.923357313093,0.267938836330638,1333.39790468918,1078.4888680602,635.989310085461,1640.5080041111,5371994.70253501,55958.2781515081,,,,,0,0,,0
4563.23580224139,35.7826830081175,785.739464826798,93.383845954619,858.093114384788,55.265564395991,0.272540973794068,1320.2878381411,1030.87545678397,624.134938133549,1591.33736927384,5176037.38533502,53917.0560973379,,,,,0,0,,0
4541.37529099099,35.4414984053793,772.273194976953,91.0232471663116,843.658942857167,54.33975214794,0.287861034952874,1321.05697038536,992.36782633731,618.806457180263,1563.27570951464,5033969.86668648,52437.1861111267,,,,,0,0,,0
4531.37749341849,35.1656801181088,763.18961290604,89.211118665864,834.00582672051,53.7230426175044,0.31663524102586,1325.38755926546,954.298541883395,615.038908117205,1544.10517232123,4903748.03985487,51080.7087485811,,,,,0,0,,0
4484.91402778392,34.5767267894489,749.819334527775,86.9286562000701,819.661773953786,52.8052847143149,0.361051455002433,1319.06378388463,906.928045529762,606.314530164133,1516.27857989511,4733233.2148051,49304.5126543095,,,,,0,0,,0
4352.31863751741,33.2964928715096,722.678180778405,83.0682404062547,790.257019158843,50.9168243774116,0.420885325900951,1287.05787478323,842.402204721143,586.068813643605,1460.61876833943,4473873.62438996,46602.8502538926,,,,,0,0,,0
4193.16179099971,31.7909263248909,690.768820139872,78.666836838141,755.629541687335,48.6897616235402,0.50397806701761,1246.50452335039,774.884006758789,562.486371816034,1395.33529524128,4192658.90072685,43673.5302159841,,,,,0,0,,0
4038.40952543901,30.2976068701687,659.124151350886,74.302282554279,721.281264736366,46.478222263952,0.620198020216023,1206.45663835174,711.011011981295,539.769000123188,1330.60206458288,3923050.54787916,40865.1098738156,,,,,0,0,,0
3904.46172974042,28.9369234158077,630.74758761253,70.3194987636236,690.497237010904,44.4943967824322,0.783688347436629,1171.82133824582,653.619188994469,520.098840084343,1272.48539364421,3681508.29720517,38349.0447624143,,,,,0,0,,0
3804.74459989749,27.800679823471,608.234609095037,67.0107034112515,666.119546861636,42.9224054940859,1.01656717400954,1146.71273322437,604.316258054736,505.22624888448,1226.21774646561,3479725.96181786,36247.1454356687,,,,,0,0,,0
3723.84540692544,26.7662968812142,589.398146815047,64.1317970084749,645.755492632242,41.6090895945639,1.3420138757066,1126.56096556278,559.891562117791,493.066772715094,1187.37978569729,3301974.31262394,34395.5657565619,,,,,0,0,,0
3652.66844876836,25.7632927325021,572.886803361573,61.5336694047524,627.925618233496,40.4599375224569,1.78627563793095,1108.60366167583,518.640297524857,482.403854904827,1153.24194268568,3139393.61597636,32702.0168329681,,,,,0,0,,0
3569.0236105278,24.6382216078734,555.122802093586,58.831970244398,608.707913955164,39.2227473295472,2.36242705741306,1086.03227424478,477.517733522324,470.314500690844,1116.59983783599,2973015.96067256,30968.9162570622,,,,,0,0,,0
3445.72448865188,23.2234845763382,531.592721956821,55.5572943613033,583.148939938128,37.5783142967918,3.04843764693082,1050.45295653524,433.725730492507,453.244190401334,1068.38720161276,2782037.55794693,28979.5578953332,,,,,0,0,,0
3310.79372229031,21.7373190421732,506.426418677557,52.1577676382269,555.772740991917,35.8178868135587,3.8377212103155,1010.35115241577,391.729914739821,434.895657727343,1016.92636741203,2591408.93316217,26993.8430536744,,,,,0,0,,0
3181.16314274003,20.3077469560146,482.219195446077,48.907580816106,529.425304591488,34.1247524087359,4.72853973678031,970.950992679617,353.629734713407,417.475150432494,967.437826148555,2414681.03322627,25152.9274294861,,,,,0,0,,0
3081.24338419276,19.0936888993774,462.806473209891,46.1932268967207,508.318746319948,32.7704793903403,5.76225115430828,939.787446191787,321.63958445062,404.155459803802,927.611841290128,2269221.97974662,23637.728955737,,,,,0,0,,0
3041.28240551053,18.2653641472077,452.950946547571,44.4716617409162,497.689892261899,32.0931429499085,7.0632717748794,926.105623692078,297.754627627315,398.876641032894,906.967386697431,2174391.76649491,22649.9142342396,,,,,0,0,,0
3031.8978935029,17.6206756853724,448.406001621749,43.2974477780085,492.880322716861,31.7929013529114,8.67855373886048,920.860509858323,277.834918951346,397.777923639936,896.960871006344,2105780.15319743,21935.2099291798,,,,,0,0,,0
3032.2954597099,17.0300853481744,446.105993728186,42.3596090991131,490.523449914198,31.6526498172838,10.6340798349011,917.612611702543,259.448402987662,398.139588989466,891.438172023597,2047433.00811713,21327.4271679256,,,,,0,0,,0
3059.39466160713,16.5845484056081,448.559998735579,41.8864830109041,493.379494837834,31.8503544724842,13.0805061796485,921.325040422782,243.713007493244,402.199929270532,895.39730763812,2009855.39207774,20935.9936674003,,,,,0,0,,0
3148.18720854883,16.4533375969117,461.113695145426,42.3557727512678,507.331380566766,32.765979430191,16.383993562089,942.148767151018,232.564878023589,414.606647866484,919.472667157974,2013997.963174,20979.1454497673,,,,,0,0,,0
3267.62289428291,16.4466589746902,479.540687710397,43.350624055027,527.732289945099,34.0994909287595,20.7200934997469,970.146301662291,222.673331901956,431.356828805205,955.18649771293,2037632.88923093,21225.3425961941,,,,,0,0,,0
3394.58969945237,16.4415510393508,500.66601957073,44.5707253207025,551.087403274414,35.624083280941,26.2322017309034,997.864099138497,212.11566330237,449.483532415472,996.18818422816,2065773.63523913,21518.475366996,,,,,0,0,,0
3578.38570066135,16.6701055015323,532.208002364223,46.6923670694303,585.889891735548,37.8871062373251,33.7067247727731,1038.97782137922,203.577247607083,475.63126978642,1057.80834846572,2128181.84452439,22168.5608805027,,,,,0,0,,0
3903.94054178795,17.4839782529816,588.462164385489,50.9400504593863,647.872819591729,41.9034526607083,45.0299400942658,1116.01145559908,200.155419393794,521.394452590179,1168.38168996497,2273722.41071834,23684.6084450258,,,,,0,0,,0
4294.66883192452,18.4848654871853,660.739628383912,56.5273486693082,727.460414159945,47.0482084572017,61.0731773693568,1203.58305428896,195.719618350849,577.048668366012,1310.55215258755,2457210.64370532,25595.9442051707,,,,,0,0,,0
1770.41364716915,7.32606587049944,280.220969260022,23.7342698501341,308.503549847012,19.9440389877054,31.1249009899513,483.83023252083,70.5973855321198,239.66389001056,555.273812444061,999546.250705919,10411.9401115389,,,,,0,0,,0
5242.26107557919,20.8787467637078,861.341697256593,72.3539551681699,948.183878228674,61.245882700511,113.762375621479,1387.97977433987,179.63480153454,716.141723518008,1705.28951460902,2938488.64563665,30609.2567254374,,,,,0,0,,0
6123.08551476686,23.5045437656677,1062.76143059468,88.8048435918193,1169.73433666714,75.4501581862539,163.903543044207,1555.50127121021,175.325799522793,846.045478821328,2102.5395275983,3447604.62923342,35912.5482210508,,,,,0,0,,0
7123.55853480898,26.4978121876352,1336.09490285127,111.453594881549,1470.33848477853,94.6552841258874,230.107584383628,1713.13647200068,165.088522337033,998.371002387441,2642.18270812054,4101676.43128612,42725.7961593082,,,,,0,0,,0
8122.97052976458,30.829388014185,1680.0867111085,140.333569910122,1848.63852508351,118.7558143831,298.657613363492,1815.6036514686,151.410258916669,1158.48551889296,3322.79460973549,4891122.6205864,50949.1939645344,,,,,0,0,,0
8938.60197673788,46.0945018273492,2055.53464814237,172.252897256286,2261.49430191906,145.036647095411,339.229745414054,1811.02221414195,149.28865270398,1301.90044076323,4069.64682980962,5760738.29263145,60007.690548026,,,,,0,0,,0
9428.67215790444,109.506286532208,2386.16087320018,200.895945288063,2625.00074289992,168.216018662058,323.486772921706,1678.50308672992,188.474194111828,1407.36007250751,4737.17215868874,6637025.01308445,69135.6772197554,,,,,0,0,,0
9788.91155799012,310.725451138064,2668.72914437261,226.381443869917,2935.61047761416,188.08112045127,258.55204681205,1476.95382981457,306.673710087014,1501.86584291204,5324.16093943187,7676790.41644754,79966.5668381406,,,,,0,0,,0
10066.75766173,799.984281897678,2900.01559323199,249.315831909456,3189.51431628687,204.27009495973,169.179370165345,1235.73800238131,533.161657060349,1591.01701244783,5821.19565678043,9008204.1511989,93835.4599079805,,,,,0,0,,0
10107.2155238505,1713.87252510076,3025.36385036478,265.602840499542,3326.0797396841,212.782119730482,86.9261259920247,967.079252589725,865.642303622655,1646.69536802634,6104.44692874853,10527052.0381202,109656.792063951,,,,,0,0,,0
9822.43646254814,3019.31265568116,2999.08250501943,270.549294506863,3294.90403331542,210.434424969843,34.5801385562013,705.14593508671,1255.18307717069,1647.56924025243,6069.14263284928,11970052.1737554,124688.043476846,,,,,0,0,,0
9440.86278251223,4586.32393169982,2887.60987378355,268.519574891188,3169.47018179922,202.072380257642,11.3118353677558,493.573017173749,1664.65385577249,1625.90640519745,5849.07922065648,13355827.8459442,139123.206728079,,,,,0,0,,0
9030.83006203572,6249.36087381262,2731.34638160397,262.102758880265,2994.73389199881,190.656027186468,3.32833283101976,336.334056879001,2061.4008941376,1591.73386225791,5531.8062571797,14634689.9178566,152444.686644617,,,,,0,0,,0
8604.25634178507,7852.34657174895,2551.77203576496,252.626843309726,2794.6812128055,177.722630124395,0.951952727872532,224.979642301001,2417.62763683202,1547.12655103691,5165.06816555255,15726862.206448,163821.481317465,,,,,0,0,,0
8171.9834333639,9285.84604220318,2363.60865573654,241.082103348563,2585.66265928213,164.290080885988,0.27581590479105,148.82513463134,2716.09644505217,1494.66329805977,4780.35044331302,16581789.0255283,172726.969015292,,,,,0,0,,0
7759.67068433973,10514.3287697445,2181.67796475703,228.769449723122,2383.97676140437,151.371674783401,0.0825356350065143,98.1427032436461,2956.10890537092,1440.01094350648,4408.24389677456,17220716.2229559,179382.460656117,,,,,0,0,,0
7379.6388479416,11540.7674994384,2013.96072752647,216.554850775767,2198.33504706914,139.504152585638,0.0256906402685524,64.8672461928989,3143.11424863945,1386.57223235044,4065.17882202185,17678446.7710692,184150.487198972,,,,,0,0,,0
7056.55490668175,12425.2984630829,1869.67876640905,205.620760085782,2038.7385769254,129.310722394446,0.0083493811383367,43.2272130251463,3294.86179783921,1340.06036662162,3769.92841474189,18046791.8274628,187987.41486872,,,,,0,0,,0
6808.13568198135,13247.9116856237,1754.61059933041,196.906009792803,1911.38195712113,121.175767667429,0.0028323609922161,29.1526240064107,3431.58012587572,1304.86411984629,3534.16332797699,18422743.9825686,191903.583152105,,,,,0,0,,0
6605.93291688482,14004.2625960776,1660.79369126664,189.805944619256,1807.4848311049,114.536398394914,0.000994726040444,19.8261368799324,3550.42688840722,1276.33621029542,3341.79846023062,18776786.8880503,195591.530084213,,,,,0,0,,0
6439.78681204198,14711.8265625332,1584.62716200131,184.108023284954,1723.04991536072,109.135407884962,0.0004438580195544,13.5650444644151,3654.34835026143,1253.05023767402,3185.52604600311,19114052.5623182,199104.71419009,,,,,0,0,,0
6327.70108581199,15433.5237207026,1525.58329227091,179.706050227689,1657.48220167091,104.935165493149,0.0016248449180401,9.40657484789091,3758.93839677431,1238.83153759068,3064.44362192091,19500020.2231451,203125.210658131,,,,,0,0,,0
6286.65545737716,16230.8812505512,1489.04869396837,177.483686150026,1616.59475746005,102.307158926315,0.0044032053588723,6.80169089469641,3882.95323840946,1237.42029034242,2990.3875170335,20021393.5218282,208556.182519423,,,,,0,0,,0
6283.90678567459,16979.9871084542,1465.73843300262,176.562237625395,1590.31308862049,100.616275367829,0.0085667128898922,5.71896875613926,4012.63302957127,1242.64037239361,2945.91498966124,20577934.3827754,214353.483153131,,,,,0,0,,0
6305.3181954538,17542.0624926635,1451.69288410861,176.605949390673,1574.38353884193,99.5927562986664,0.0152084789749373,6.8409641856446,4141.81649204802,1251.73948976758,2923.25749389413,21099457.5869059,219786.01653067,,,,,0,0,,0
6278.06231098261,17604.7960185444,1428.74185505755,175.445052455879,1549.14870147139,97.9879310516406,0.0217286835166754,11.6959357770107,4221.35491323175,1250.01626943291,2885.28451891898,21301607.5910882,221891.745740905,,,,,0,0,,0
6134.44905882075,16931.7755631601,1378.36721199503,170.674123284193,1494.56011434107,94.524075891761,0.0273207846710547,22.0688689945419,4199.6491192178,1223.49865019178,2793.65977378623,20915920.6112495,217874.173033057,,,,,0,0,,0
5970.40577724886,15850.1746961688,1320.59156819839,164.625242485835,1432.29549419985,90.5643093099053,0.0329383073448274,39.5503900724104,4137.89636530512,1190.9655075319,2687.80255176377,20271934.5908206,211165.985321432,,,,,0,0,,0
5819.07633672445,14553.1206438489,1263.7913527169,158.34040610627,1371.36369021499,86.6763186892636,0.0373346839270839,65.159875553006,4059.63240592852,1158.94789570499,2583.95896033709,19517836.2529489,203310.794301921,,,,,0,0,,0
5709.33329599138,13206.2895328182,1216.03349343835,152.900055166973,1320.43578154044,83.4110693809875,0.0398497367070323,99.6917331570318,3986.96763982998,1133.21498120619,2498.05696639397,18788274.254552,195711.190150871,,,,,0,0,,0
5666.90118308575,11922.8511672438,1184.52730251775,149.314729797046,1287.2785838684,81.263700013268,0.0414457807624347,144.367682810285,3939.58030512921,1118.84199221842,2444.66579302496,18192805.7307686,189508.393029184,,,,,0,0,,0
5647.86646760268,10641.0090313455,1160.85483250279,146.606724371845,1262.7024431051,79.6584041794095,0.0428336016215103,198.839217941662,3887.65984602318,1107.07633080866,2406.33755574863,17603471.4835758,183369.494620915,,,,,0,0,,0
5633.6970684752,9369.1227996279,1141.03493378986,144.305372816554,1242.33202307719,78.3230989661929,0.0444495490721298,261.848247521323,3819.40388672059,1094.36167698833,2374.66127346271,16978103.2086169,176855.241755782,,,,,0,0,,0
