S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.0762793416829,26.876732988168,0.116389020508689,18.811627555008,17.0992167581908,3.26574929723894,5.69151577703931,1420.26277437207,145.327619575257,1568.31619338756,280.575275953168,95.8307712760819,2845.54481521659,87751.2234923562,20.4534654339978,4817.221343810441,5004.887073588135,0,0,1.5985551908691832e-06,0
1.0987762405349,26.9965107282637,0.115379050426457,17.1737830472775,17.0915044278999,4.90884049021224,5.45561184081257,1420.10907501737,146.162618043053,1567.81639545024,277.272353657983,96.0590397280407,2843.82231081299,87203.3327120814,20.4549842676566,4793.149675348531,5001.228718170623,0,0,1.535299097916959e-06,0
1.11391261538871,27.1209296881278,0.115402259890385,15.8396802459711,17.1300904715193,6.21882169740333,5.26512877806738,1419.83110159545,146.854916551497,1567.11968872137,274.94979529178,96.2306801424474,2842.25948033793,86717.4479541882,20.4564510350205,4772.017431908754,4997.6718245009515,0,0,1.4800891077245433e-06,0
1.12578808783854,27.2419304428699,0.115474125004808,14.6653003861279,17.2665661045579,7.26777151707265,5.10557823421274,1420.53191660621,147.403202075146,1567.52110775266,273.551779201711,96.4430715833283,2842.90639911367,86219.9815025687,20.4578651864156,4751.632902238148,4994.269753545158,0,0,1.4412695670262291e-06,0
1.13484860115208,27.3524310960228,0.115437857695857,13.5471428261462,17.5297094352199,8.11646803108927,4.96582504794456,1422.51124917778,147.788625109506,1569.40590841601,272.916138859388,96.7339155120954,2846.25814187971,85618.3556068873,20.4592259551194,4728.363104318429,4991.1110776721525,0,0,1.4203246523984308e-06,0
1.1422068061942,27.4483572542457,0.115254332851883,12.4400287872858,17.9135507815871,8.81095596960024,4.83949627624417,1425.53804916049,147.99549651919,1572.54454416939,272.819960757909,97.096271131198,2851.78213627509,85009.6192979907,20.460533704092,4705.893305806399,4988.199830779876,0,0,1.4139532103528655e-06,0
1.14936857260987,27.5289640347252,0.114903717652577,11.3413703075342,18.3859165364734,9.38779442870794,4.72359426660675,1429.25153069617,148.02051755779,1576.54191296254,273.041269439413,97.5073070823844,2858.69459366555,84446.4104023845,20.4617886940174,4685.9845009716155,4985.520723085657,0,0,1.4172151453655442e-06,0
1.15769997753822,27.5959535117687,0.114392218016071,10.2662981506445,18.9102643505542,9.8739684582475,4.61690059035316,1433.37315664377,147.873037236605,1581.07824523401,273.40660817775,97.9465343359702,2866.38224379028,84096.349953729,20.4629921291912,4675.18452599249,4983.097197576559,0,0,1.4257361433797542e-06,0
1.168006983174,27.6522703905395,0.113747347111173,9.23234615883146,19.4601666509646,10.2848711729961,4.51917962094092,1437.70828343394,147.575685546349,1585.91559566334,273.812936430387,98.3987007390275,2874.42562793861,84193.2931763531,20.464145771444,4682.853193203209,4981.023733078686,0,0,1.436567286355039e-06,0
1.1811327630228,27.7011916603715,0.113002256116269,8.25291869420375,20.017351230272,10.6311133450161,4.43028172737375,1442.01193384677,147.151576099392,1590.75876634444,274.185867971589,98.8458710935144,2882.3309716134,84512.5670910296,20.4652476817108,4699.564463160623,4979.346469771607,0,0,1.4479611007101993e-06,0
1.19835362988344,27.7461669756337,0.112193880521261,7.33657077826658,20.5660786590897,10.9245749685545,4.34963177936212,1445.85466419921,146.613580853611,1595.11383928689,274.426094233884,99.2585698069679,2889.2536040654,84893.6679567476,20.4662962741862,4718.370239108131,4978.06246643061,0,0,1.4587623548989177e-06,0
1.22114988772311,27.7907263904356,0.111363752662654,6.49213935276237,21.0915936333572,11.174973854316,4.27682860863097,1448.69349221219,145.971198859411,1598.36823248607,274.418515181991,99.5997556494921,2894.13767631229,85420.3749337542,20.4672916749273,4742.233001974992,4977.117499236668,0,0,1.468089138842397e-06,0
1.25055588753621,27.8380442371958,0.110553028452711,5.73154112625383,21.5815539674194,11.385884846445,4.21214887106921,1450.08631778326,145.240432389434,1600.0267734759,274.075336186693,99.8387735464268,2896.13606053162,86284.1123742925,20.4682343356739,4778.616487561582,4976.429629529114,0,0,1.4752709214836342e-06,0
1.2867351918263,27.8908117863031,0.109796850422373,5.06627469237188,22.0262221807389,11.5586419784758,4.15600864718619,1449.81604343783,144.445566225293,1599.84575639653,273.352116023111,99.9601421810394,2894.84341467042,87309.0903193697,20.4691229553511,4820.1441445907685,4975.969712692626,0,0,1.4800212983348228e-06,0
1.32887385519489,27.9517466295873,0.109127176016894,4.5047858805078,22.4174842246347,11.696793773441,4.10840686796094,1447.82932838328,143.616490322958,1597.75980056988,272.233949726757,99.9596029689593,2890.17031835259,88374.4247385869,20.4699569186851,4861.821741770008,4975.726348356701,0,0,1.4823643021049066e-06,0
1.37509011402125,28.0237589904108,0.108574357818462,4.05208720647054,22.7490165403544,11.8065887284936,4.06885051534921,1444.13463970096,142.781428789582,1593.76681318892,270.721828625243,99.8371503535591,2882.14298435299,89279.6229240249,20.4707358105768,4895.445914468842,4975.553879942371,0,0,1.481988382660511e-06,0
1.42262304084088,28.1089707274438,0.108156597882751,3.70561421301236,23.0179798675965,11.8984008727198,4.03604588014107,1438.8689169981,141.962262325929,1588.00578015289,268.844192535431,99.6021772906259,2871.0315911798,89807.4002527725,20.4714594618928,4912.232606311185,4975.13710252151,0,0,1.4784250865081048e-06,0
1.46804908155297,28.2070511042605,0.107879965137568,3.45511554238606,23.2278234090491,11.9816713519304,4.00843486765396,1432.49417929633,141.195938773838,1580.97778319324,266.696734922178,99.2867914626745,2857.74932188066,90190.6096651941,20.4721285580811,4922.107942911019,4974.3540675980685,0,0,1.4720652004499151e-06,0
1.50802296663555,28.3138986696804,0.107747373266569,3.28366371661493,23.3891594097286,12.0609800632649,3.98469610841971,1425.82039576846,140.552361410586,1573.57128165799,264.443757473012,98.9469904292559,2843.90764186094,90539.6549497546,20.4727433413024,4930.286678106964,4973.183215389321,0,0,1.4641345404557887e-06,0
1.54042105551062,28.4225469929696,0.107768441271375,3.17185348687904,23.5166274877671,12.135412820224,3.96403169048983,1419.67615002823,140.119235043829,1566.69595189055,262.255705423804,98.6396313588314,2831.16895601216,91139.6067038343,20.4733041587975,4949.1568885122815,4971.780348037607,0,0,1.455751248536817e-06,0
1.56412250892904,28.5260583040906,0.107972106968434,3.107673448956,23.6237247713773,12.1960801085234,3.94683417148789,1414.49067782207,139.974960649027,1560.81882360615,260.239159436259,98.3930927137736,2820.42536774239,92307.1122143312,20.4738111548527,4992.070254115565,4970.485194110471,0,0,1.4474916830296298e-06,0
1.57963067193913,28.6196816044014,0.108394241467689,3.08296931366811,23.7180578069691,12.2339455994892,3.93385338570955,1410.0703364176,140.151816204317,1555.7211254227,258.383758622006,98.1928357106363,2811.33892828007,93621.4551490836,20.4742636156263,5041.656436185601,4969.407741183133,0,0,1.439302476257344e-06,0
1.5900096293875,28.7017427716421,0.109058258782007,3.08711094091808,23.7977364774431,12.2461488241625,3.92551688189514,1405.6214849086,140.615290326871,1550.52907157821,256.558264409648,97.9838761005372,2802.37098183165,94871.7703850834,20.4746613385165,5088.621484613367,4968.546288499308,0,0,1.430582471117068e-06,0
1.59945315797672,28.7730593602642,0.109965066940513,3.10745783547552,23.8534212257277,12.2338336276463,3.92213674083325,1400.21147968276,141.289063322921,1544.22432554024,254.60087705811,97.7024573077028,2791.69046734078,95927.1397966647,20.4750043191019,5126.82289117968,4967.89016424598,0,0,1.4206510042453555e-06,0
1.61156983227864,28.8352798055057,0.111081113488412,3.12833423894563,23.8761743749654,12.2016830207997,3.92352562715939,1393.43337402075,142.098438286084,1536.3760147119,252.438748145972,97.3218841682014,2778.479216308,96697.3570611817,20.4752926105171,5152.2237182159515,4967.438688962331,0,0,1.4091379240369134e-06,0
1.62812730133591,28.8900366341254,0.112340144437608,3.13366282412715,23.8641510897871,12.1548743303929,3.92902794057654,1385.68054959161,142.998121827834,1527.44022934454,250.135958057952,96.8709868653488,2763.47469071431,97319.2971444487,20.4755263372475,5170.755725807856,4967.183654851901,0,0,1.3963346306861786e-06,0
1.64943526948659,28.9391737517762,0.113651486454173,3.10912045700405,23.8234006868285,12.0970623587548,3.93774327436117,1377.82256610318,143.956895596696,1518.40047166861,247.832793807806,96.411266527906,2748.33356893,97852.4932164008,20.4757055471579,5185.578066981925,4967.1230314606555,0,0,1.3832495592116266e-06,0
1.67644448266935,28.9847539264228,0.114909103718001,3.03937017571613,23.7640714185195,12.0349474506702,3.94810223052278,1370.64777885633,144.923697008431,1510.1502346872,245.642297910858,95.9986364247337,2734.5340497061,97965.6640079923,20.4758302107668,5183.766462250779,4967.0982240326475,0,0,1.3709195876981994e-06,0
1.71204561216255,29.0284664329482,0.116009726539661,2.90873687623659,23.6969490691212,11.9806439623633,3.95774972917938,1364.6014317765,145.826886506893,1503.19769882944,243.609350853116,95.665363234728,2722.87133698619,97375.4312246898,20.4759003855356,5154.061323641894,4966.814387753721,0,0,1.3597968378774657e-06,0
1.75932254728269,29.0711515328039,0.116883798753612,2.71346870345856,23.6337077374418,11.9410937300905,3.96503373456742,1359.99060122371,146.623591214525,1497.8817810884,241.766270684449,95.4328631126462,2713.8883932689,96596.4783467579,20.4759162212174,5117.773370487272,4966.210877391524,0,0,1.3500813327695778e-06,0
1.81993884916617,29.1128204164094,0.117499113452413,2.46571277203714,23.5887942452026,11.9135918924272,3.96951628893395,1357.23156249943,147.321442818318,1494.64185213485,240.180467091648,95.3283591689042,2708.36498341797,95800.8792487138,20.4758777676416,5082.280775836125,4965.303878323198,0,0,1.342185617681771e-06,0
1.89590359594687,29.1530996998619,0.117842140704599,2.18346102999792,23.5766123939095,11.8936492275628,3.97102036573303,1356.64305673396,147.938401047193,1493.79971993836,238.905269107467,95.3717034736455,2706.8941949076,94897.8648105675,20.4757850690114,5044.1148017207515,4964.213913144457,0,0,1.3364563477946558e-06,0
1.99138160422586,29.1916397706941,0.117913851161232,1.88380974023398,23.6062473906014,11.8777392471913,3.96955110265676,1358.17427219931,148.472785183077,1495.27372330741,237.92788395843,95.5571717863319,2709.3500769838,93796.2296249,20.475638217111,4999.480452781258,4963.135321582814,0,0,1.332816402712815e-06,0
2.11266270898839,29.2279099421908,0.117730910055184,1.58214069072694,23.6803607953703,11.8598870960797,3.96583921312599,1361.4825803425,148.910732520145,1498.67424153297,237.185667707074,95.8587941338801,2715.0523629491,92671.4275219312,20.4754372729844,4955.267477197604,4962.111905728726,0,0,1.3308795042913971e-06,0
2.26688226723947,29.2606990489995,0.117321761728271,1.29219927956703,23.7980031589637,11.8300133034535,3.96140499309788,1366.18488084178,149.24368612385,1503.58262544867,236.610464256518,96.2477431315819,2723.26230006838,91594.6801783634,20.4751822842313,4914.074532062536,4961.136046742576,0,0,1.3302240950345368e-06,0
2.45988302355286,29.2883510813043,0.116723455885561,1.02661103626733,23.9566410231341,11.7754720509202,3.95822213656626,1371.95799870921,149.471278269939,1509.65496653697,236.145674240088,96.6992924270418,2733.37035316976,90686.9091373282,20.4748732265861,4880.592108747942,4960.155859031806,0,0,1.330504948070884e-06,0
2.69099460288125,29.309696300924,0.115984962019969,0.797423729485575,24.152335153829,11.683552263063,3.95834899230293,1378.49827868441,149.596833243872,1516.56741546459,235.741798739017,97.1902479248131,2744.80815840544,90063.7153137314,20.4745099794744,4859.310564299208,4959.086768281976,0,0,1.3314116023262614e-06,0
2.94917248157082,29.3251200794008,0.115157275684893,0.612017950025219,24.3787669378312,11.5483897909887,3.96300219603412,1385.43961587367,149.611977417742,1523.92004176457,235.340578913905,97.6943324024807,2756.87500471911,89570.8702052411,20.4740926149303,4843.6142474556855,4957.904430218628,0,0,1.3325837256661725e-06,0
3.21480662356567,29.3373323838386,0.114278462781837,0.470726096527785,24.6263632953322,11.3746282655797,3.97208602972691,1392.32417959478,149.487704356941,1531.20345760585,234.867897099453,98.1807925464662,2768.67352293709,89140.5363083033,20.4736212172244,4830.341417985309,4956.611160256206,0,0,1.3335891746887773e-06,0
3.46484363058248,29.3507783814347,0.113370830163279,0.368726301838996,24.8840110582758,11.1737611772653,3.98460067784657,1398.71775855884,149.190433704996,1537.92868500687,234.255132952761,98.6220712805828,2779.34525419751,88882.9798134637,20.473095647172,4823.640161737163,4955.344405538131,0,0,1.3340312953909779e-06,0
3.67991245474263,29.3695159318119,0.112445724376706,0.298614030381268,25.141810597003,10.9588128626527,3.99923138608793,1404.33765679971,148.702940159547,1543.77363519658,233.461315168378,99.0018799305589,2788.33511577373,88942.7623285646,20.4725156086108,4829.192061169622,4954.383608444915,0,0,1.3336718933785778e-06,0
3.85157195126509,29.3934262357073,0.111508549980431,0.251931735305397,25.3912009791405,10.7416962586902,4.01473539296134,1409.01772042356,148.025578469483,1548.55110911148,232.464133129562,99.3118769248033,2795.32879232582,89146.9267348661,20.4718813291721,4839.780307737281,4953.817742370463,0,0,1.3323830758433541e-06,0
3.98339769332993,29.4139187899346,0.11056654386478,0.220965746787014,25.623286683458,10.5310639117563,4.03036867858942,1412.58744360478,147.168976942361,1552.08020945063,231.239817219528,99.5425867639204,2800.02019186585,89406.4854200734,20.4711930223149,4851.630708172621,4953.643500338206,0,0,1.3300362995486557e-06,0
4.08510013609216,29.4144120065828,0.109632142601576,0.19986422600271,25.8290516166884,10.3310681470265,4.04605406040903,1414.87184620738,146.152016023345,1554.18478825934,229.766229852644,99.6833186612314,2802.11022233248,89639.8088641446,20.4704509302925,4861.27511869746,4953.743667935002,0,0,1.3265038802421714e-06,0
4.16744913132257,29.3770419858055,0.108715636526316,0.184596933201325,26.0014663652556,10.1424470687042,4.06210228837095,1415.81473344591,145.000695991186,1554.82178165768,228.042909475145,99.7308899950699,2801.53419122586,89768.0207497331,20.4696553264193,4865.459719027374,4953.887632099564,0,0,1.3217638685311248e-06,0
4.2382141982934,29.2918893323265,0.107820336630709,0.172808322341586,26.1377567240554,9.96373293641639,4.07889346205479,1415.57834258582,143.748422287745,1554.18095178681,226.105698772757,99.6966884847314,2798.64198182074,89881.9395089437,20.4688061473021,4868.054482982688,4953.98492937578,0,0,1.3159909948372024e-06,0
4.30126130743342,29.163414227089,0.10694133518229,0.163254904715182,26.2399606974561,9.79252570445089,4.09665127798659,1414.54554780686,142.433528570668,1552.68044523491,224.024058975787,99.6068747853195,2794.19240597849,90020.6065908843,20.4679034001379,4870.981362765189,4954.020287508795,0,0,1.3095711348430905e-06,0
4.35979148061371,29.0088108809019,0.106064812405519,0.154933091104384,26.3130909572098,9.62736722765404,4.11529744001958,1413.17814418593,141.08652074071,1550.81236295963,221.874727626198,99.4925227891244,2789.07318497838,89963.2147790888,20.4669477219668,4865.577836845818,4953.969564866335,0,0,1.3029281268407886e-06,0
4.41877805959676,28.8495828490626,0.105170567428817,0.146732282160424,26.3631122427369,9.46854268485819,4.13447326489514,1411.82266182264,139.716710352787,1548.93770353517,219.711342300085,99.3763302566684,2783.92988809335,89455.3819366804,20.4659400383436,4841.705177048318,4953.783966864118,0,0,1.2963411043040378e-06,0
4.48152241261809,28.7022284395574,0.104240113208983,0.138125703281043,26.3975918378204,9.31561920366957,4.15382895955867,1410.74732607352,138.32603435485,1547.33690562864,217.576734232626,99.2758918714906,2779.25998483146,88807.2660154245,20.4648799540895,4812.272080124465,4953.454921958121,0,0,1.2900409627087538e-06,0
4.54789694097404,28.5739454252199,0.103257399032403,0.129122707551865,26.4274351255719,9.16580852994165,4.17313429538472,1410.30405246278,136.925694305455,1546.39342266841,215.530477043641,99.2154066665384,2775.73968918162,88159.5414688018,20.4637672673715,4783.327163144412,4952.987931969607,0,0,1.2843538743075533e-06,0
4.61582490457626,28.4642236425433,0.102209124891487,0.120097906792391,26.4650881390333,9.01504267587679,4.19223938210641,1410.84893139794,135.529299673262,1546.50379138166,213.633141166591,99.2198314996425,2774.06324348725,87666.5656263252,20.4626015114528,4761.486798835942,4952.475874662708,0,0,1.2796087002635249e-06,0
4.6811449604379,28.3686534318989,0.101093068776456,0.111719606361177,26.5201797057914,8.85946621921444,4.21111395452398,1412.53172661841,134.143514763129,1547.84042106409,211.911586967219,99.2999827900188,2774.52953930329,87490.8079880912,20.4613818982473,4753.528865478082,4952.116041510663,0,0,1.275943364562654e-06,0
4.74153316654023,28.2822641063569,0.0999178856791371,0.104235125793114,26.5958530673913,8.69705096866481,4.22984919189272,1415.16717386468,132.758530990567,1550.20562438413,210.337920006716,99.4432276166448,2776.78560576192,87432.0962863908,20.4601091509296,4751.111536810758,4951.973519371711,0,0,1.2731878247256373e-06,0
4.79885321449428,28.2010468884305,0.0986993308242396,0.097406582261316,26.6873965822509,8.52706702474359,4.24883194577457,1418.25007073729,131.34707354029,1553.04593931633,208.833989158932,99.614159325773,2779.85343632386,87384.021158982,20.4587838856194,4749.46437365436,4952.041262753451,0,0,1.2708826184668215e-06,0
4.85701908757493,28.1223294703054,0.0974545215073507,0.090864380638566,26.7850002197546,8.34840272709491,4.26881994020665,1421.1721912156,129.877196150396,1555.69135814487,207.307400991266,99.7696963190071,2782.55354682877,87192.5869269324,20.45740705668,4741.785051363285,4952.181232179732,0,0,1.2684843824701057e-06,0
4.91979657295167,28.0448924042462,0.0961929536892913,0.0843461199476314,26.8791141049215,8.15935358171625,4.29065592290449,1423.51064171847,128.325793244401,1557.67422534263,205.695371807149,99.8793767225897,2784.06398266311,86696.8438990601,20.4559799252785,4721.140677579507,4952.108027785212,0,0,1.2656237772245094e-06,0
4.98727372927519,27.9688356992024,0.0949146061878154,0.0780123630434995,26.9654889444355,7.95769931298475,4.31493570239064,1425.22146141793,126.690666513852,1558.94381470509,203.993319528881,99.9393627612505,2784.29812319221,86103.4193688885,20.4545019684133,4695.94976863509,4951.708690838834,0,0,1.2622732208758317e-06,0
5.05556576259976,27.895355938169,0.093611335110683,0.0722440301992311,27.0471879524434,7.74152569034386,4.34175324505434,1426.63433030779,124.98995026072,1559.86147911329,202.251676615275,99.972440620179,2783.8939769986,85524.6557865134,20.4529727916774,4671.079337108114,4950.975381713106,0,0,1.258731286836046e-06,0
5.12014969434667,27.8262423103841,0.0922708871259319,0.0673074117491336,27.1318791115757,7.51063031959705,4.37067103763006,1428.21939438685,123.246801254426,1560.94361745203,200.538912894908,100.011652820574,2783.75874789397,84998.9373049117,20.4513922703644,4648.483861120587,4950.003712131919,0,0,1.2554109865849842e-06,0
5.17776395713582,27.7630938312716,0.090884978801303,0.0632907995798657,27.2270954981118,7.26682761761946,4.40096512997476,1430.31550197441,121.477051369905,1562.56234072664,198.901962348228,100.081162606272,2784.54443072592,84545.4211820475,20.4497603213505,4629.222270154361,4948.990296177809,0,0,1.2526008557377645e-06,0
5.22672240260951,27.7068426680456,0.0894547591737357,0.0601708986286393,27.3370248274881,7.01372317796945,4.43185212326045,1433.00425148597,119.686872821153,1564.80751747174,197.349864695572,100.187395164851,2786.40921164324,84144.5656593431,20.4480771681927,4612.561170664883,4948.025306410452,0,0,1.2503601978197367e-06,0
5.26650256679792,27.6577514279632,0.0879917595401612,0.0578627943676975,27.4619183946726,6.75656148166737,4.46254762349901,1436.14481299161,117.87846484266,1567.52622721235,195.860952406491,100.321551699579,2789.09006020047,83783.4588678238,20.4463430497464,4597.860393398197,4947.131412586814,0,0,1.2485560430976602e-06,0
5.29777691392902,27.6156384589773,0.0865141925078928,0.0562175713883701,27.5993209423205,6.50156895411333,4.49228756249162,1439.49172039926,116.056111558903,1570.45240276548,194.401178612459,100.467824569802,2792.1311018949,83459.4127448262,20.4445581236432,4584.816989594453,4946.282574383632,0,0,1.2469701231617e-06,0
5.32227991716317,27.5800818846017,0.08504079499684,0.0550514103965778,27.7457385161219,6.25463292828699,4.52042077365856,1442.80902600667,114.227406670175,1573.33083890373,192.940472220258,100.611095071728,2795.09890200425,83172.9083551824,20.4427225034475,4573.267765078649,4945.408185484278,0,0,1.2453986392774368e-06,0
5.34235162484187,27.5504865196664,0.0835856728570027,0.0541761628896763,27.8978039738163,6.01986746442424,4.5465490550545,1445.93180672611,112.400496141522,1575.98247356889,191.460824864438,100.740819813393,2797.69384321772,82918.0490820353,20.4408363862256,4562.84575900423,4944.47220033306,0,0,1.2437032287578314e-06,0
5.36037032460453,27.5260467671617,0.0821559708923595,0.0534343065398988,28.0527537781707,5.79860427361007,4.57064652686065,1448.77515333814,110.580601433179,1578.31226202149,189.957054030397,100.8513193891,2799.76209188327,82689.8044724261,20.4388999868389,4553.281162625928,4943.464515124523,0,0,1.2418155109301642e-06,0
5.37748158840944,27.5057355807517,0.0807540350197645,0.0527724401940601,28.2085765977639,5.58907632430094,4.59308377298209,1451.31698057467,108.77065765746,1580.29089849108,188.433825156964,100.940651762286,2801.26387016098,82681.4271148988,20.4369102266005,4552.456101955858,4942.406620045203,0,0,1.2397207459346828e-06,0
5.39230430915483,27.4882164264683,0.0793830434435239,0.0523102108589256,28.3636523705474,5.38738386786654,4.61448636633799,1453.55421213769,106.975254823663,1581.91025960764,186.89887778914,101.00811639358,2802.19698631665,83224.1535408041,20.4348615243301,4573.904146963068,4941.368670690258,0,0,1.2374209278080343e-06,0
5.40131883906471,27.4708742480515,0.0780510008991204,0.0523227570096567,28.5141229688994,5.19207492158807,4.63524749683709,1455.37276424269,105.197230918411,1583.04470151307,185.343304726761,101.045922505175,2802.35215469062,84068.0537014576,20.4327589363214,4607.318792486253,4940.399717603069,0,0,1.2348222974228883e-06,0
5.39980895633788,27.447567129755,0.076774758604544,0.0531865378834617,28.6502659876053,5.01019327244807,4.65489195747451,1456.38040163385,103.432772861816,1583.27262960629,183.719599596013,101.028715356521,2801.00020277436,84997.5861479657,20.4306070782867,4643.5853350231855,4939.519627435667,0,0,1.2315928586729388e-06,0
5.38324922615871,27.4075573470279,0.0755807503493477,0.0553305700668616,28.7571588391834,4.85813520428786,4.67189233288167,1455.95937472876,101.678275148085,1581.93699881154,181.954975016241,100.918136335975,2797.00342736484,86135.0181115942,20.428405377367,4687.225687810426,4938.819030821219,0,0,1.227223068517169e-06,0
5.34577124125738,27.3377393924086,0.0745003428184085,0.0595844851230819,28.8192133319846,4.75748264096075,4.68399170425843,1453.53892486988,99.9424497956154,1578.43951246659,179.99436010712,100.681286701619,2789.33719885533,87770.5645787104,20.4261523061377,4749.673397096536,4938.514671787923,0,0,1.2212703049002174e-06,0
5.27323228799938,27.2284644776242,0.0735692054879365,0.0682117618793704,28.8234897470468,4.73470789619614,4.68810075302466,1448.78834878492,98.2542459060543,1572.44254429485,177.835480732962,100.303544739496,2777.45566972039,89649.5363162223,20.4238514460943,4820.307849258841,4938.708272377579,0,0,1.2134960832003707e-06,0
2.07676574451655,27.0818528298079,0.0745606221992976,0.0986900350364566,28.7784900105181,4.79704250102782,4.68242845141799,1441.6069411381,96.6702701342833,1563.86680099268,175.571853151161,99.7897262009532,2761.31449290206,91595.2103795219,20.4215042693477,4891.870662456865,4939.420649466966,0,0,1.2033968340861157e-06,0
1.04235769322832e-12,26.8993827914306,0.140860635691954,0.864958107930871,29.622253672848,3.34333726770391,4.82667039771647,1430.74003192784,95.4312715817534,1552.08305296181,174.856015374267,99.0267184655075,2740.47319677863,102910.373014912,20.4191209515091,5344.976840057139,4940.565183026875,2,1,4.963224503270803e-06,1
5.45799595216163e-15,26.7323830475568,0.166829799254707,2.38098812141551,30.3956873019293,1.44386629659391,5.04067975240646,1419.04187127305,94.5702428424864,1539.33672092563,175.409342370923,98.1140169876279,2719.04948295574,105279.081624512,20.4166787509224,5432.875024666304,4941.927151541923,2,1,4.97043191843366e-06,1
3.26541164196741e-16,26.6098140332763,0.486250682682572,4.24865808648479,30.4171949629444,0.200498282707863,5.21607302520772,1407.9306974469,94.2219364121879,1526.9013391638,177.568563851373,97.2263507053161,2699.7182874897,107706.214131555,20.4141904316145,5524.451006038792,4943.42613164381,2,2,4.999901015133855e-06,2
4.9103827968994495e-18,26.5260763358114,4.22253329979855,6.19603933606784,29.4288687086826,0.0005778333320273,5.30909082404407,1397.06085906236,94.652521980994,1514.43176263161,179.224939476126,96.3829016932323,2680.86016782588,110057.429328305,20.4116563254573,5612.9500785115815,4945.038205399326,2,3,5.03487826075093e-06,3
5.6694490853545e-20,26.4493157242796,10.1942396548062,8.14463157640788,28.2733069660496,7.67243139260844e-06,5.38091832456161,1386.63725726579,96.2891469779979,1502.19543788826,178.980508251784,95.5583428575837,2662.32807942181,111828.039124397,20.4090775253,5677.081252294707,4946.73990915517,2,4,5.064570584309613e-06,4
-3.36601258828925e-18,26.3474038868889,17.1106110593642,10.0575776565416,27.1243087425669,5.58320688802321e-06,5.4499379615651,1376.29748337566,99.3738348405337,1489.85330203768,177.695093620411,94.7197746021388,2644.21147834481,112613.882670514,20.4064546808865,5700.627923266831,4948.531782931776,3,4,5.087490267957028e-06,4
-1.17732689312896e-17,26.2044243377432,24.5157634736922,11.8780650407389,25.9852788970863,3.85045374734433e-06,5.51708319770142,1366.32004694798,103.860646547424,1477.74963909996,175.965612647822,93.8861657673043,2627.37100089768,112987.87640763,20.4037864726103,5707.532647151571,4950.3932182500475,3,4,5.102182704449942e-06,4
-1.30901488751285e-17,26.0191788375772,31.910021907693,13.5533137441707,24.8856797779627,2.30311397031632e-06,5.58152633093373,1357.98012717869,109.514792419931,1467.29509987649,174.40272485377,93.1487389739039,2614.30969261724,113121.295913913,20.4010727320131,5706.005446582204,4952.280502143317,3,4,5.11121691947772e-06,4
-1.0540713034016201e-17,25.797558690894,38.9741505815266,15.0388471357519,23.8600868222416,1.17402949725803e-06,5.64164986116614,1352.49231499789,116.036416920188,1459.82304783993,173.337835992258,92.5962074129404,2607.19676994972,112777.022628928,20.3983143324773,5687.369879878833,4954.060337711139,3,4,5.117707099967902e-06,4
-7.63959607046567e-18,25.5489216610977,45.5658976359607,16.3121463692366,22.9310398093872,5.1860409260852e-07,5.69626574103461,1350.04987985467,123.120637049617,1455.55928552718,172.798537566183,92.2466546993109,2606.18545094218,111810.643514027,20.3955121109435,5645.838967658502,4955.555349426065,3,4,5.122381276390142e-06,4
-5.75157926664461e-18,25.2876731236706,51.6387888813738,17.3760705378122,22.1065296056074,1.97375019126315e-07,5.74499890314943,1350.1958711168,130.462732974828,1454.04160377348,172.689981123445,92.0730785342722,2610.20589852112,110659.868976445,20.392665534905,5598.853903258403,4956.736552032668,3,4,5.124584918073342e-06,4
-4.7682512713406895e-18,25.0341662053342,57.1800726629554,18.249872989913,21.3861376688182,6.66655541474563e-08,5.78799122122766,1352.51918843003,137.743434569974,1454.88176715849,172.942826061653,92.0519864256474,2618.29697698509,109477.491951993,20.3897745999137,5552.290406491364,4957.624790086416,3,4,5.124127467839699e-06,4
-4.23123279919798e-18,24.8080967780578,62.2034589528427,18.9595393334716,20.7640923592869,2.00942453801924e-08,5.82566492969723,1356.65562192097,144.681298003153,1457.74486547963,173.499065396962,92.1624850379973,2629.61836725279,108318.033652636,20.3868395109062,5508.064417241895,4958.317164074255,3,4,5.120894517283341e-06,4
-3.83376123532623e-18,24.6205522056207,66.7655529042409,19.5326742339476,20.2291011354093,4.8281489609340205e-09,5.8586719180036,1362.11003367736,151.111063970837,1462.12851351242,174.261147046156,92.372488256622,2643.13362133329,107219.084618361,20.3838604819013,5467.292419408099,4958.968581998605,3,4,5.1143541071455094e-06,4
-3.4625458548116296e-18,24.4719227042859,70.958401007702,19.9957957150914,19.7662395343878,9.66671355574092e-10,5.88779105242281,1368.30774672588,156.982015560098,1467.41155618433,175.10080725523,92.6422585308244,2657.69996496865,106194.867590083,20.3808377729876,5430.0660311267675,4959.63471305712,3,4,5.10395255938768e-06,4
-3.1049133797056298e-18,24.3547739732773,74.8815385671433,20.3736229877052,19.3598015282263,1.808770469563e-10,5.91381476103552,1374.73976197471,162.302619940088,1473.02174814764,175.905383873186,92.9354880577245,2672.32491026206,105258.475776111,20.3777716250799,5396.484109186333,4960.329820849543,3,4,5.089671358370842e-06,4
