S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
15.080453821327,0.084888194423379,11.1527926936584,0.824814912528603,13.0102161695241,0.804528270053705,1.82605213457587,3.35909056238083,3.47882982778219,0.144979157721412,11.3127814477086,5.91305960663007,22.549046452979,49579.3193067722,9325386.496183788,22.549046452979,42.783746196091045,1.9256831096675462,3.47882982778219,3.8248089887933405,6284754.018453223,0,0,0.0,0
14.4094534203166,0.0841362149349454,11.6845279648811,0.861540620883604,13.6222176990292,0.842838514504676,1.90834950982789,3.29524764496384,3.60981111012151,0.159564385370549,11.0134453720669,5.91029354669211,23.6117586516344,52170.6690231416,10129862.252530945,23.6117586516344,43.41306394437802,1.9809489518045722,3.60981111012151,4.002302525327844,6354831.259992853,0,0,0.0,0
13.7297215527505,0.084235708981783,12.211782318173,0.910138323852227,14.2235196589168,0.880551062046949,1.99112179654938,3.22133270826843,3.73016125895563,0.181251177476516,10.7114311302488,5.90913093579153,24.6700925256439,45295.9115315436,9088070.431849787,24.6700925256439,44.03107042127064,2.0534640296422286,3.73016125895563,4.1804877872365225,6412995.808223772,0,0,0.0,0
13.0499014515603,0.086017013580524,12.8076171535821,0.986964640017321,14.8967108543501,0.922803910336639,2.08940173878357,3.05631345535857,3.8449498166724,0.223569990339403,10.4066221044177,5.90900244706788,25.8793134013693,57472.4328273406,12016841.764034728,25.8793134013693,44.839416762210554,2.175555383963563,3.8449498166724,4.387296209197633,6499787.299903185,0,0,3.5425668900776654e-05,0
12.3685527403368,0.092714360043412,13.6172624906429,1.11723948086012,15.808235848118,0.979385734124971,2.23882805897716,2.52525795496859,3.89994618787014,0.362853584512337,10.1222471206005,5.91626788780942,27.5477146214274,61193.7313546999,13663927.141207488,27.5477146214274,46.222218713103366,2.4538467021455634,3.89994618787014,4.678571877706513,6600437.975255935,0,0,0.002194149078515582,0
11.7024473437327,0.120724460609123,14.2555605622041,1.2635936577484,16.5135019791841,1.0224067375902,2.38896272904687,1.61527660037855,3.64848092293037,0.835904927375976,9.95524645787056,5.96002948316364,28.901652517965,64444.091938915,15697238.47843837,28.901652517965,47.26719747011549,3.0722086385296064,3.64848092293037,4.92879996212825,6718971.99306311,0,0,0.005252913286479991,0
11.096578762376,0.386992167646505,14.8586532615874,1.42608297985931,17.1726991212502,1.06146398198278,2.59375330680772,0.743807214754636,2.92149177967809,1.88757770400942,9.92909390808878,6.06358471937493,30.2289174284524,67044.4897841064,18598656.097311873,30.2289174284524,48.59622358150992,4.288377353602835,2.92149177967809,5.243689561185816,6864944.035876058,0,0,0.014064367067460046,0
10.61420943794,1.85283944260485,15.258341799015,1.57243622550713,17.5960728536809,1.08462994387123,2.83984344095064,0.223490878102025,1.94308379955337,3.49436221279728,9.87406849637973,6.20592263310227,31.1891034652515,67552.0728902401,22029059.597086653,31.1891034652515,50.818373143569744,6.062178587680116,1.94308379955337,5.806044551883633,7044816.525144621,0,0,0.029877941283569673,0
10.3018361924556,5.74098419427943,15.2958429404748,1.67925735220582,17.6027905235779,1.08187972204014,2.94764317702011,0.0403115539798051,1.09319064675033,5.37051744601487,9.61839896573656,6.34197368612228,31.3655444217532,65893.3416015509,25375943.74255768,31.3655444217532,54.65023410205381,8.104404252734536,1.09319064675033,6.830492473828087,7258920.471247922,0,0,0.04906831150877554,0
10.1622375390846,11.9410996506356,15.0088354872434,1.74861443124862,17.2372910193423,1.05706282005602,2.87350948822811,0.0052460569283596,0.542551774652019,7.25999129903001,9.15075729771869,6.4469939302655,30.8054483407495,63935.6881903527,28673177.341406304,30.8054483407495,60.02865043583865,10.160730364222736,0.542551774652019,8.291037085825135,7506791.419105735,1,1,0.0675516927178115,1
10.1710253509861,19.3523567924779,14.6084433353736,1.80453406195399,16.7432575257438,1.02498497217314,2.72904536091928,0.0006393632745371,0.247455353631363,9.05599238785801,8.56373095584336,6.52177279823199,29.9854613554525,61906.0622603812,31752514.15086303,29.9854613554525,66.43364739962782,12.134271098389856,0.247455353631363,10.003598921140302,7785732.026741557,1,1,0.08341178892042525,1
10.2932266247733,26.9103213108261,14.1627054307426,1.85031422230953,16.200092242578,0.990172636447986,2.57396523968977,8.04791954569181e-05,0.107481340425624,10.7188531424674,7.9568115087624,6.57517189077085,29.0706748643969,59556.7062633452,34230534.092153184,29.0706748643969,72.98079770736727,13.969550033525662,0.107481340425624,11.73593181058853,8088931.203948554,2,2,0.09521811763898197,2
10.4871220422492,33.924747224106,13.65982076663,1.87711727646574,15.5954988956699,0.951781854560104,2.42758481596674,1.08271666018235e-05,0.0459383099069828,12.2223676642623,7.39456487732045,6.61476685976032,28.0453430989946,56644.0207971098,35720033.112575926,28.0453430989946,78.92367287564768,15.616747456998564,0.0459383099069828,13.314685205368185,8405771.818516234,2,3,0.10225674408400129,3
10.7112535319641,40.0912710349526,13.0969345014453,1.87930048305921,14.9268760034043,0.909683317167936,2.29218510009181,1.58702322876388e-06,0.0198200258990902,13.5487253189261,6.90521829168784,6.64532450783855,26.9020005817643,53474.7927240444,36287955.10247391,26.9020005817643,83.90750397208527,17.0455017536009,0.0198200258990902,14.662254096255683,8726505.72344716,2,4,0.10539988111467875,4
10.9334629271239,45.3721186098586,12.4988725049115,1.85891490918213,14.2226568240004,0.865641955959625,2.16642984959222,2.55931139893259e-07,0.0087691055438446,14.694027629358,6.49267518515671,6.66964797190696,25.6872627452695,50190.6799009224,36063662.90928656,25.6872627452695,87.91809758062838,18.253335195628868,0.0087691055438446,15.7763459645572,9042861.065520724,2,4,0.10564924040856898,4
11.1350278719349,49.8686368764281,11.9057290487121,1.82300665513189,13.5283087701341,0.822426223900664,2.05105381041148,4.5457628549485e-08,0.0040063774255681,15.6673479504213,6.14864971615162,6.68949798899505,24.4804644101143,47209.6025381263,35468680.47798557,24.4804644101143,91.13418925665323,19.259214025615442,0.0040063774255681,16.695322307912633,9351664.355062598,2,4,0.104650326695761,4
11.3095962532369,53.7480186799824,11.3726819912217,1.78290155328232,12.9060325699441,0.783788277208195,1.95125469398015,8.803342635982e-09,0.0018860908071675,16.4871276138132,5.8597995541369,6.7061477569733,23.3941309907457,44906.6937356549,34962354.9487734,23.3941309907457,93.85427401885575,20.09779276108443,0.0018860908071675,17.480177432776642,9654799.333130205,2,4,0.10396947211356249,4
11.4577728872308,57.1722707041057,10.9262638896556,1.74590037682309,12.385250986201,0.751474488270671,1.86912172038163,1.8316787464875902e-09,0.0009101959862188,17.169832471977,5.61385553235752,6.72049150852014,22.4830230278449,43008.2459043238,34473137.14540925,22.4830230278449,96.3080550526685,20.796739222147757,0.0009101959862188,18.180887625048456,9952231.602750389,2,4,0.10354436519203328,4
11.5830370126572,60.2706998097336,10.5586484230861,1.71310392932459,11.9564202293872,0.724869824331537,1.80203352942764,4.0449264956448603e-10,0.0004485834428385,17.726477509362,5.4015750717744,6.73312463776449,21.7313524759202,41439.2140456309,34014976.22411536,21.7313524759202,98.60881275794787,21.370334989789153,0.0004485834428385,18.827115358888214,10243651.020644331,2,4,0.10354956304637652,4
11.6900855775256,63.145445038618,10.2539271873655,1.68378300044293,11.6008653241935,0.702811197342935,1.74661308696945,9.389112308876539e-11,0.0002251334791371,18.1664011292025,5.21581819428288,6.7444692604588,21.106707460442,40073.6530933332,33532642.224474534,21.106707460442,100.82353041245793,21.82861115040925,0.0002251334791371,19.438873619721587,10528217.21835416,2,4,0.10391499467391756,4
11.7837428698139,65.8718043380582,9.99591407823267,1.65677889334021,11.2996561136888,0.684125654539656,1.69975270508153,2.2746425277705098e-11,0.0001148337500689,18.4992525718159,5.05095708543766,6.75483567075177,20.5760683413263,38876.2186753019,33030520.907664895,20.5760683413263,102.99177465275498,22.180976329489262,0.0001148337500689,20.0293587367109,10805691.126617856,2,4,0.10470775707597967,4
11.8686256054148,68.5069323748094,9.78028788770284,1.63274237388439,11.0473596974819,0.668461883938863,1.66051136378869,5.71076511028239e-12,5.93543415523568e-05,18.7364389212035,4.90198012097843,6.76448827795719,20.1308958366632,37976.4755132894,32654622.486181114,20.1308958366632,105.16492118702087,22.440474204680406,5.93543415523568e-05,20.61147526457162,11077658.246984942,3,4,0.10641009931893658,4
11.9488195401299,71.0931490959226,9.61124490338807,1.61360368027704,10.8482715989283,0.656061021402524,1.62946286865652,1.4735588494246e-12,3.09578966809e-05,18.8899254274173,4.76431742125356,6.77366381870711,19.7802231624561,37366.5858003574,32434793.362179026,19.7802231624561,107.40061270870495,22.62198943012782,3.09578966809e-05,21.197461156516997,11346124.037211895,3,4,0.10914455274039273,4
12.0274040284084,73.6512785715232,9.48428619413999,1.59936699694921,10.6970407038674,0.646586208760914,1.6057561271704,3.88195387398696e-13,1.62481523467227e-05,18.9706564129409,4.63434555908994,6.78254052615627,19.5150340271727,36854.4742525388,32226519.78751019,19.5150340271727,109.7117188308195,22.73674211936979,1.62481523467227e-05,21.79101949127181,11611522.576075919,3,4,0.11244535988092565,4
12.1062485082255,76.1815591492808,9.38376228501846,1.58759298332448,10.5759403388096,0.638958812444649,1.58669833851244,1.04072314309492e-13,8.57721932154916e-06,18.9888872419547,4.50947143903014,6.79123077259705,19.3031720260783,36331.7632681256,31942947.033637375,19.3031720260783,112.06076041561593,22.792039048092395,8.57721932154916e-06,22.38665545579766,11873133.310695717,3,4,0.115965215267414,4
12.1863297195525,78.6806958326147,9.2996754986313,1.57659580059819,10.4737416028208,0.632496530527153,1.5705794779635,2.83125150652554e-14,4.54897723415122e-06,18.9544685961572,4.38747407164043,6.79982699290361,19.1240972146048,35992.0222143843,31762890.394626953,19.1240972146048,114.42011446270814,22.795658026213168,4.54897723415122e-06,22.979990958904857,12132103.642650953,3,4,0.12030773704585247,4
12.267939123337,81.1492417364767,9.23863012100996,1.56775655647446,10.3979058739877,0.627644699503146,1.55849012567717,7.779406683984e-15,2.41683714385115e-06,18.8759151355986,4.26630455556823,6.80841835750716,18.9915893987256,35850.1334732884,31715521.867894303,18.9915893987256,116.80760823646614,22.757719755430564,2.41683714385115e-06,23.573578934046434,12389909.969069546,3,4,0.12559274045570165,4
12.3510461079984,83.5978789790475,9.22244683698849,1.56530567967465,10.3729616195087,0.625874689317799,1.55407151546949,2.1402382309723403e-15,1.27870956852807e-06,18.7594707906317,4.14379125790255,6.8171123359313,18.9508388096957,36251.1498924814,32127068.232966375,18.9508388096957,119.28958542800503,22.689621101727596,1.27870956852807e-06,24.177964964268615,12651033.504895689,4,4,0.1331588555857379,4
12.4357518149748,86.0546183150154,9.29697302692669,1.57794461089153,10.4503654108939,0.630274219661264,1.56498206525725,5.80033053896133e-16,6.66332473769798e-07,18.6081431830187,4.0171478897176,6.82606757895531,19.0965832141579,37437.0894711373,33243823.117482707,19.0965832141579,122.01090946362083,22.60514357095325,6.66332473769798e-07,24.81663372151359,12922028.732114144,4,4,0.1442723381491464,4
12.5213499323615,88.5346961174424,9.48396093015764,1.60993249974716,10.6545182510184,0.642293376672521,1.59481733031197,1.52235922439324e-16,3.387955677451e-07,18.4236361661079,3.88439576403697,6.83539018541803,19.4738207966965,38905.4121145694,34638607.665241495,19.4738207966965,125.04156843771159,22.511236389683255,3.387955677451e-07,25.501231814638054,13205432.214191675,4,4,0.15736890899320782,4
12.6063016147822,91.0290063232534,9.73971258640168,1.65316408066244,10.9364818046978,0.658969218662193,1.63674759512678,6.47646662723191e-06,1.97396847405559e-05,18.2086131803634,3.74488275388349,6.84509720911355,19.9927545153138,40532.6581978375,36183389.56833303,19.9927545153138,128.2603832235865,22.400773041557798,1.97396847405559e-05,26.213948283230916,13502631.798928594,4,4,0.17192944102835936,4
12.68905568132,93.3229018295543,9.98582374837541,1.69265046682207,11.2085576465749,0.675100255797076,1.69737123882646,0.0001326136115381,0.0016949957275102,17.9714694157304,3.60211174166946,6.85503153349616,20.5034458731748,42182.1915953643,37704888.330115795,20.5034458731748,131.2714608672702,22.260254071859688,0.0016949957275102,26.877524776569732,13813058.079200119,4,4,0.18699025259529412,4
12.7718908196817,94.0689776533642,10.234279180423,1.73089482304029,11.4848514690749,0.69176257682546,1.8368775161414,0.0003628550647477,0.0190647506819168,17.7293418595841,3.47504473566809,6.86445585584812,21.0665718677216,43574.1164935632,38866982.959501624,21.0665718677216,132.81953403855096,22.08282078565402,0.0190647506819168,27.173071178370726,14132888.567943066,4,4,0.20034601554328757,4
12.8645189434804,90.4427920730647,10.442781696856,1.76119434656071,11.7189861562875,0.706168425031056,2.06752504810319,0.0007897246923021,0.0877482477743162,17.5005369996304,3.40602303871301,6.87075341900104,21.6083558854163,44688.018690515,39394176.37910971,21.6083558854163,130.00396668938356,21.822366134988165,0.0877482477743162,26.384312919673356,14456077.679226333,4,4,0.20891661202069753,4
12.9865749275212,80.5316485468671,10.5871674626805,1.78006253060613,11.8840890170924,0.716558599458333,2.32661317282296,0.0019506311044434,0.261666212294611,17.2704849989787,3.42418542339767,6.867535337766,22.0445956228291,45515.0448032073,39061416.68085641,22.0445956228291,120.81271425704863,21.422264669959922,0.261666212294611,24.011197750924257,14774375.630694574,4,4,0.20988256305619504,4
13.1640810800729,65.5213594577544,10.6868718619092,1.79127840615563,12.0005746671756,0.72408960415077,2.55414061856256,0.0044283835867446,0.598669512432542,16.9764290867283,3.510426255549,6.84483977941048,22.3761757941046,46351.9365812152,38162732.9988513,22.3761757941046,106.44239569578106,20.84865079101527,0.598669512432542,20.34228459065196,15082123.387829706,4,4,0.20428326017173587,4
13.4208780892897,48.6671989642848,10.790118936023,1.8032210065453,12.1205055743938,0.731930478772802,2.73395569797679,0.0086119669219058,1.12453792786347,16.5535334208279,3.61784883985491,6.79522921972682,22.6857155201488,47357.7935160505,37065312.19517073,22.6857155201488,90.2678087472862,20.112531766655646,1.12453792786347,16.202475095470504,15377265.822280511,4,4,0.1945083613913089,4
13.7671285796799,33.1498608002283,10.9055113520181,1.81693424584543,12.2520503881094,0.740599503917484,2.86264236955555,0.0145167014760148,1.80524683722538,15.9853375876351,3.71217177987609,6.71946427958508,22.9862459619781,48129.5354839189,35720711.8685009,22.9862459619781,75.49472723935416,19.262736435291945,1.80524683722538,12.388415981682392,15657939.951482011,4,4,0.1812482262652092,4
14.1917728282822,20.8478950800761,11.0086353684076,1.82767468175725,12.3673278077317,0.748412851869895,2.93747184194149,0.0230834454423987,2.5589597612802,15.3087172923343,3.78719194551676,6.62621563788966,23.2275798515783,48607.9632096597,34304164.11978928,23.2275798515783,63.92919046006622,18.367838413698134,2.5589597612802,9.361131315813248,15924271.626967065,4,4,0.16658512279695292,4
14.665761516512,12.1975832069588,11.0730672174501,1.83079965510293,12.4369723550781,0.753574935712339,2.96067462530866,0.0352460042684391,3.29536987979213,14.5850128975177,3.85579668062626,6.52720321478377,23.359631261639,48674.8444107066,32844797.205738865,23.359631261639,55.918433512122924,17.49148525835078,3.29536987979213,7.221876756218225,16177025.099835569,4,4,0.15173539363336846,4
15.1530143815035,6.69465722530517,11.087963291925,1.82486685804161,12.4494381935077,0.755341136128746,2.93797580090968,0.0512478988073533,3.94704607928672,13.8712130061766,3.93453216000155,6.43257915418537,23.3655275762041,48521.8053518168,31496449.7677535,23.3655275762041,50.903256887321405,16.677643079338623,3.94704607928672,5.842714700862304,16418337.28331729,4,4,0.13808420537391558,4
15.6229658380264,3.48007509423884,11.0780056096253,1.81477746099115,12.4329712118667,0.755380284865823,2.88349137923938,0.0708631464875082,4.48180110093019,13.2034566107139,4.03391386683141,6.34848528291396,23.3029249907264,48529.84756825,30478370.902585413,23.3029249907264,48.06766687885359,15.95005054198384,4.48180110093019,5.0202370002810355,16651778.374154486,4,4,0.1266936852939386,4
16.0547993970857,1.74794929436864,11.0797484697744,1.80740267250259,12.4289414742254,0.756170364926261,2.81792086335076,0.0931886669733485,4.89456652589587,12.5981964529241,4.15669065901288,6.27747727062143,23.2563867471132,48760.5384682733,29782231.273442276,23.2563867471132,46.69293253623375,15.316502883158867,4.89456652589587,4.569535513293364,16880567.166443583,3,4,0.11734924591396804,4
16.4367921781046,0.889232932554788,11.1180441595333,1.80749116271146,12.4655116325152,0.759389729194186,2.76368299131233,0.11638384325654,5.19525341762626,12.0591678523658,4.29996904381487,6.21986041591523,23.2884966156101,49290.3780444493,29410871.422295183,23.2884966156101,46.24014478592586,14.773769102798772,5.19525341762626,4.351555425011558,17108356.899726328,3,4,0.10986019306121406,4
16.7655544087467,0.497186567907144,11.1998399883109,1.8168037359959,12.5507579728947,0.765491885350152,2.73787016624997,0.138004221832096,5.40047995305727,11.5824957412123,4.45764461675755,6.17473101640611,23.4237381215404,49940.8811126705,29219322.71671168,23.4237381215404,46.33350472545547,14.31168556534404,5.40047995305727,4.27094518160957,17337358.3880131,2,4,0.10356707854273271,4
17.0452786678557,0.330572510585639,11.2987616991004,1.83148902938045,12.655465605241,0.772655144006405,2.74089271278364,0.156090737973979,5.5286853767272,11.1599549185494,4.62198348223704,6.1406603549813,23.6116748862154,50467.2202598129,29022638.14556021,23.6116748862154,46.675115368953236,13.91249653069568,5.5286853767272,4.259388481258663,17567005.402467042,2,4,0.09779671052267093,4
17.2869702170872,0.263361230523223,11.3981164582224,1.8493921219376,12.761048379187,0.7797225867725,2.76590677180875,0.169981734145778,5.59791969220834,10.7793565062918,4.7854933229551,6.11595255574795,23.8162449595465,50850.5841532523,28783678.048417315,23.8162449595465,47.10451776553868,13.559018115147213,5.59791969220834,4.278724217801903,17796122.642212313,2,4,0.09257350836442575,4
17.5049889809394,0.237256619022997,11.4786929807045,1.86753651490964,12.8458341848057,0.785369046919334,2.80117036991765,0.179687413363835,5.62406279188486,10.4250631781462,4.94265611441436,6.0988434501816,23.993006375111,51269.6467471921,28572307.306387346,23.993006375111,47.52084869721922,13.231200594918947,5.62406279188486,4.305644211860977,18024115.06541982,2,4,0.08822207723274027,4
17.7118731959278,0.22756477961902,11.5588178760585,1.88903401137391,12.9297600410555,0.790842918161423,2.84491240545301,0.18758418322012,5.61962434033605,10.0801339921327,5.09011601103932,6.08773042551987,24.1760963464586,51918.4579112201,28485145.15523599,24.1760963464586,47.952805227649165,12.91573083847394,5.61962434033605,4.339218231622318,18251477.101562027,1,3,0.08492016861966699,2
17.9143140729545,0.224320462926879,11.6698129821297,1.91899603194391,13.0471273252584,0.79828883581683,2.90090667904892,0.195589661044998,5.59415051733917,9.7290875943428,5.22577609674302,6.08124278336307,24.4279981302162,52665.1694393743,28446913.82480795,24.4279981302162,48.473766390079135,12.603346535435435,5.59415051733917,4.3874833769462525,18478247.37841096,1,3,0.08227046135198336,2
18.1127023857039,0.22360912859028,11.7913486521312,1.95302611048221,13.1748885842239,0.806333059460732,2.96121405298161,0.20449077095213,5.55477172286125,9.3601564023173,5.34836086433571,6.07823558433846,24.703363431133,53469.5694880942,28401719.086810075,24.703363431133,49.023121973573836,12.277199318416306,5.55477172286125,4.440919020001358,18703985.84328431,1,3,0.0799561519740656,2
18.30323898084,0.223858135417183,11.9157085684939,1.98931564164508,13.3043024249965,0.814463261586557,3.02226588698828,0.214942933567263,5.50667962044626,8.96725929466641,5.4570012569148,6.07778161429861,24.9845560796427,53837.576542202,28074763.615142502,24.9845560796427,49.573152899967496,11.929033703886116,5.50667962044626,4.495730706186974,18925177.135936167,1,3,0.07718754618675358,2
18.4813008940706,0.224533935780463,11.964832499423,2.01349358943852,13.3487946850395,0.817379430079798,3.06219024186701,0.225161131338113,5.45387651330725,8.55034733842049,5.55116886553836,6.07909692024356,25.1062121976534,53398.4455780858,27230968.01509434,25.1062121976534,49.91252527569889,11.541676315580998,5.45387651330725,4.522030683411597,19136058.58966458,1,3,0.0735104850013883,2
18.6456692174763,0.225420724280415,11.8906443242888,2.01632532319316,13.2555731905277,0.811842448419182,3.0669244326065,0.235752464701346,5.39894250482101,8.1109703685544,5.63122804063362,6.08157073894384,24.9663435526525,52621.3307518634,26100834.065812506,24.9663435526525,49.912399660792055,11.105841579799161,5.39894250482101,4.501334728325672,19334004.46454903,1,3,0.06959319444696772,2
18.7985052033998,0.226288579040227,11.7416022352062,2.00620248389424,13.0791182006567,0.80119316053656,3.04885269340507,0.249535900960144,5.34375600864817,7.64928159527464,5.69815860043003,6.08471079807636,24.6672031971691,51599.9039669287,24785072.114372447,24.6672031971691,49.701762556138796,10.631811961482436,5.34375600864817,4.4518304982912325,19517706.557910003,0,2,0.06552096176710166,0
18.9418937651371,0.226999068062988,11.5545673610403,1.98883297217464,12.8611701324589,0.787989174376478,3.01790552056785,0.267177619679268,5.29027631750018,7.16558356455851,5.75345563029316,6.08805086623972,24.2866559987333,50574.2497198894,23438146.91127321,24.2866559987333,49.37935799381826,10.127004321341024,5.29027631750018,4.38738292036215,19688514.676334526,0,0,0.06156168620204355,0
19.075001996627,0.227484052517881,11.3629911341644,1.9688950606746,12.639774742998,0.774552157913309,2.98348565521105,0.288266338251897,5.2400956168231,6.66207691154476,5.79942951180414,6.09119157843825,23.8953728453445,49705.6190272033,22161321.005974393,23.8953728453445,49.03218480010624,9.599545121476757,5.2400956168231,4.320591666206263,19849132.456878465,0,0,0.057850378017557394,0
19.1926767354989,0.227676888359747,11.1798788794709,1.9474561563735,12.4301208530938,0.76180276407811,2.94961362969263,0.312169954221952,5.19432462734336,6.14583601006186,5.83904954392252,6.09381606286749,23.5208595011394,48787.8552480699,20877626.30120761,23.5208595011394,48.68922590656758,9.057994781980726,5.19432462734336,4.256336827962157,19999831.036791105,0,0,0.05410323427127125,0
19.2872527933819,0.227511258482184,10.9987971318448,1.92237671506843,12.2254430366041,0.749322948299484,2.91484141932802,0.338042956035954,5.15355432727719,5.62874402150793,5.87567217458956,6.0956959255265,23.1493346558257,47811.9461034373,19597946.20346916,23.1493346558257,48.325545303008916,8.511750419163446,5.15355432727719,4.192081696360923,20140487.52559167,0,0,0.05031750583830444,0
19.3523797855891,0.226951496426891,10.8015032386559,1.88987162442876,12.0053268107292,0.735867988035519,2.87423271232404,0.364797228585809,5.11791411607047,5.12538050090869,5.91250606933388,6.09669519098218,22.7417691998007,46506.189414095,18226507.88760236,22.7417691998007,47.88613365618941,7.970847463924668,5.11791411607047,4.120754107764327,20269128.041792657,0,0,0.046259212291518616,0
19.3866418283533,0.226006387860588,10.5591207003688,1.84463689565388,11.737129194778,0.719453761555247,2.81966393065424,0.391039887014114,5.08732813974109,4.65095515002741,5.95191563139978,6.09675953092585,22.2364043583519,44729.9846538952,16730199.153921386,22.2364043583519,47.29265269922405,7.444178396301796,5.08732813974109,4.031197604885739,20382938.26310525,0,0,0.04190665298368057,0
19.3949411478931,0.224709740188451,10.2692466995762,1.78670055885116,11.417419437705,0.699886396835834,2.75017847020584,0.415871316418954,5.0615631139341,4.21578400281708,5.9952388390237,6.09589561900333,21.6276150635878,42865.1486690965,15282355.137931988,21.6276150635878,46.543082451255586,6.942099861352143,5.0615631139341,3.922373964851638,20481961.03384952,0,0,0.03772534563897576,0
19.3860595813834,0.223103856318191,9.95413327442606,1.7209969132853,11.0702643353944,0.678647443135219,2.67181629880458,0.43916111158464,5.0404689818488,3.82367571116652,6.04302653421079,6.09411595055268,20.9624723576296,40988.555885632,13930714.043550912,20.9624723576296,45.705021702747146,6.474271246453495,5.0404689818488,3.802792650187739,20567051.506956197,0,0,0.033821140432334654,0
19.3693021251993,0.221244942718897,9.61679540485199,1.64904983615976,10.6986894610863,0.655920859722392,2.58548311170098,0.460634822796018,5.0242519238307,3.47576751542477,6.09510817994204,6.09141925310984,20.2478203254889,38789.5995844429,12575249.299883392,20.2478203254889,44.79648574143962,6.043634249981077,5.0242519238307,3.6737951841968894,20638800.70586406,0,0,0.029979031435218174,0
19.3520561331665,0.219201947106647,9.24296649829782,1.56924138010097,10.2867874499516,0.630725228775609,2.48729244335197,0.479612776420217,5.01320201030738,3.1715318718867,6.15074146287061,6.08783362402258,19.4541719443285,36211.627752575,11200970.767243749,19.4541719443285,43.788271080751116,5.6476886236338855,5.01320201030738,3.530216009880115,20698178.440200903,0,0,0.026223739441948068,0
19.3383932339979,0.217031973858547,8.84289344659067,1.48427875208646,9.84594697888453,0.60374776058216,2.38016033196385,0.495999233210137,5.00721981698205,2.9064605580416,6.20932455852747,6.08342675250925,18.603890274307,33759.8898519417,9969137.36195616,18.603890274307,42.71245247796411,5.285016556674815,5.00721981698205,3.376194347915276,20746813.85401194,0,0,0.022937240024246547,0
19.3294751048276,0.214768876769761,8.44552213838991,1.39996512851488,9.40829661282445,0.576946420537067,2.27232916200375,0.51053899355046,5.00583527285575,2.67334164418927,6.27078011947336,6.07827533143949,17.758744000353,31516.1992554017,8897775.99000715,17.758744000353,41.64730344386742,4.955163206402097,5.00583527285575,3.2229251062551723,20786179.939691428,0,0,0.020116854370737784,0
19.3249080379797,0.212427652030637,8.07395413800004,1.3207111904741,8.99945525183506,0.551884356008598,2.17048281370882,0.524351969977906,5.00839906711883,2.46497487210778,6.33540944278273,6.07245407789528,16.9679078597857,29610.0048057627,8009941.760837316,16.9679078597857,40.65382344003696,4.656082299312912,5.00839906711883,3.0793038675832545,20817561.169797506,0,0,0.01777414554764432,0
19.3238413391531,0.21000350577677,7.74581815994564,1.24965388408597,8.63896873342278,0.529755848835621,2.07977638115505,0.538899779223106,5.01415070526385,2.27473482035693,6.40397544054757,6.066020324582,16.2687656632021,28111.3709980931,7306335.167653243,16.2687656632021,39.77781785237492,4.384858598544841,5.01415070526385,2.9520695690507783,20841803.32898295,0,0,0.01587291576827802,0
19.3256024678251,0.207485057456882,7.46491346140982,1.18736583758781,8.33102249705587,0.510815999903303,2.0014895682241,0.555554766146959,5.02221692844642,2.09778502123161,6.47736491767632,6.05904355165436,15.6693709930656,26797.6191801507,6709999.816030652,15.6693709930656,39.028694889462884,4.137346973670515,5.02221692844642,2.8426781787533257,20859342.297337458,0,0,0.014225485829268004,0
19.329889892743,0.204864128661561,7.22326101878214,1.13235675419908,8.06670885402844,0.494519387776617,1.93355083000917,0.575374268354894,5.03153505016109,1.93131877413531,6.55626956339879,6.05163901056239,15.1528475337751,25606.6222523771,6190956.6422006665,15.1528475337751,38.38515086620001,3.9089765554393394,5.03153505016109,2.7481044072324323,20870473.439112674,0,0,0.012766987851968193,0
19.3367137517434,0.202143841147235,7.00438910466609,1.08177054678195,7.82765495949803,0.479742640356256,1.87145733528777,0.598888403376902,5.04082578515952,1.77451358192253,6.64079873309129,6.04399506977871,14.6844031419078,24249.3381398309,5668772.478570552,14.6844031419078,37.803872179480734,3.6955009035867183,5.04082578515952,2.6621152320649695,20875347.15588822,0,0,0.011344644735251479,0
19.346136900382,0.19934940049074,6.78348566549969,1.03151345454549,7.58616419196971,0.464795469036852,1.80832152609378,0.625599419825655,5.04870094668311,1.62871406236319,6.72976890582233,6.03640128707955,14.2117058174111,22523.77599675,5092170.25847178,14.2117058174111,37.219766608018254,3.4932962897054587,5.04870094668311,2.5753503867921363,20874306.18656981,0,0,0.009887512626073588,0
19.3581190302378,0.196507209281611,6.55080620733802,0.980063849752668,7.33132059703398,0.449016509839625,1.74139273412614,0.654831851300923,5.05401018127052,1.4949829822928,6.82164339925451,6.0291227384099,13.7142077355767,20849.1862732974,4557434.429935573,13.7142077355767,36.607226137609835,3.301549781525224,5.05401018127052,2.484140628188511,20868034.468943197,0,0,0.008596106498291544,0
19.3725633593429,0.193629379523451,6.31587559734128,0.929017253413591,7.07371806924618,0.433057538435101,1.6733083777243,0.686485146942855,5.05601138193339,1.372863840595,6.91557535208914,6.0223066382168,13.2119800905361,19341.9509167845,4089108.0446096314,13.2119800905361,35.991169575026795,3.1217316370084522,5.05601138193339,2.392080974877544,20857222.57222453,0,0,0.00749917869945481,0
