S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9362536648159,0.162835423236996,1406.66247040985,190.692818923086,1681.01305911671,105.505127990271,340.995483474524,2.93816600000986,1.93405752399885,0.790730630017141,27.6521364830153,5.16381301237308,3017.90931299475,88572.8908910941,1621391438.8921912,3017.90931299475,3753.968049002494,247.41729266666758,1.93405752399885,537.0420578203268,1821917000.6063242,0,0,0.26582009581599,0
29.1058536951457,0.165529289609572,1397.06040283287,186.704091218714,1669.69374740744,104.741456692525,337.841651455614,2.79756840647442,1.90952032289381,0.985799264176879,27.3877450203895,5.18453875732048,2994.89325067902,90326.3142673627,1635354186.836123,2994.89325067902,3725.312732591918,243.52273571198052,1.90952032289381,532.5410819048641,1822455108.5444584,0,0,0.26939968152774096,0
29.3012674170118,0.173677321529759,1385.8747522797,182.793310066982,1656.41179139173,103.870981621646,334.798269233707,2.59073150305924,1.94052073933381,1.35717649888474,27.0376399298508,5.20309749979879,2968.94319206284,92286.8701177337,1651887074.757594,2968.94319206284,3693.2240493323065,239.79148494943126,1.94052073933381,527.610386563957,1823008393.589016,0,0,0.27348214875498533,0
29.5350510080061,0.358571823288923,1372.38187524792,179.029914083264,1640.19798074134,102.769990988516,332.381654187048,0.0089063685485551,1.44840918721808,2.39860396068019,26.8043087867425,5.28882986588691,2938.8909138843,94264.4873585136,1668065452.0021446,2938.8909138843,3656.655038079383,236.74370432953916,1.44840918721808,522.1775354375261,1823560841.8083344,0,0,0.2830941985851097,0
29.8138608707767,2.0665300464845,1361.54010546307,176.236240308069,1626.59744471967,101.755617005568,333.034392664937,1.49655820148271e-11,0.0753160321702472,4.58575984276817,26.7010696545207,5.49234433815451,2915.84020133843,105372.654042139,1852160965.8571296,2915.84020133843,3631.0441910785753,235.87925738285844,0.0753160321702472,518.6948070983785,1825822477.2647665,2,1,1.9905578128999353,1
30.0565726884588,9.24831145047503,1357.73290186863,174.653094042715,1621.24795164147,101.356774887954,331.655597537277,3.5301158543006497e-12,0.0009994243128543,6.4207939677201,25.7952427065646,5.5576647791018,2905.77106368502,107078.619324564,1880443177.4453332,2905.77106368502,3625.95120411698,236.23060535586632,0.0009994243128543,518.4552259086388,1828091468.8591917,2,1,2.1450691487977696,1
30.231134876372,17.7016297343632,1352.44281607638,174.142061291392,1614.10523992797,100.853350099196,328.370656838868,2.57623433360751e-13,0.0003017866326905,8.22711524337418,24.9457260530503,5.60478243448949,2892.53254081246,108672.841561681,1908584749.5361505,2892.53254081246,3617.8468888445414,237.46323558993228,0.0003017866326905,517.9266495356266,1830319265.906327,2,2,2.255797149331043,2
30.2965516166771,26.2719264899794,1348.43222064384,175.747321165075,1608.23695483754,100.420130970493,325.500851072086,3.8876069802175306e-15,0.0002211609229908,10.1107953876698,24.0707499748486,5.6528119874606,2883.30437466626,110155.323911395,1943193511.9056325,2883.30437466626,3614.9059567956906,240.74157919837114,0.0002211609229908,518.361137396191,1832535586.820728,2,3,2.369654085772076,3
30.2410920458106,34.3518600315053,1343.51554209639,179.200666929616,1600.96302228444,99.8841361297861,323.186927705147,2.63661154014426e-17,0.0001598266636237,12.0591792209077,23.1649986663401,5.70383554827237,2873.75149768585,111065.598634177,1973321823.5205832,2873.75149768585,3611.343247222695,245.68314268756438,0.0001598266636237,518.9159715477361,1834768328.9894845,3,4,2.4560728918202783,4
30.1054433302807,41.739386295968,1338.83965083406,183.998943073799,1593.72717606752,99.3385463027422,321.598876621107,7.05305270232834e-20,0.0001040320197338,13.9670202373863,22.2853212194848,5.75444730023407,2865.84867675805,111064.45357557,1991864251.018391,2865.84867675805,3609.348022525477,251.78826328669822,0.0001040320197338,519.8074401104568,1837056607.46363,3,4,2.5104401875071263,4
29.9737649392771,48.3683637691901,1337.33193500046,189.594794289052,1590.14622788683,99.0157109516066,321.11058191885,2.87167879657272e-23,6.07687914882082e-05,15.6738125360745,21.4914754775752,5.80073834035187,2865.08579787022,110778.192387453,2010207516.61141,2865.08579787022,3615.541378755266,258.5606044081862,6.07687914882082e-05,521.8534692887365,1839422908.060415,3,4,2.5591781749806404,4
29.9085976309323,54.2627494898201,1339.55995450792,195.548348685576,1590.96271566052,98.9657713208175,321.604798068657,-1.8240865264444e-21,3.20664795269031e-05,17.0895661235469,20.802248183287,5.84138304347426,2872.20508781083,110397.904076118,2030421975.7104626,2872.20508781083,3630.812935364243,265.54727590941985,3.20664795269031e-05,525.1054301053478,1841886294.0544164,3,4,2.6174465487295437,4
29.9185999714296,59.5358136307499,1343.82817155837,201.624923347945,1594.15932793483,99.0633245246256,322.532514895758,-7.392114519884231e-21,1.54908455773612e-05,18.2262599037706,20.2024850054272,5.87718234142291,2883.49210346565,109934.403277048,2050204541.5749543,2883.49210346565,3650.662675863708,272.4623185756084,1.54908455773612e-05,528.9138727363728,1844448156.5187705,3,4,2.6769548194392896,4
29.9783217705783,64.3328360130537,1348.60694302811,207.69338560501,1597.91907536628,99.1961443765087,323.460735364931,-1.3407815045470201e-20,6.56871887322926e-06,19.1392428488149,19.670013084944,5.9093603066207,2895.69723021585,109383.001376567,2067667072.2781298,2895.69723021585,3671.187441524471,279.16472618525466,6.56871887322926e-06,532.7390250792914,1847094711.4660892,3,4,2.7262229596687506,4
30.0535768154796,68.7784059445211,1353.25665312253,213.546993040383,1601.52315786956,99.3238047452118,324.219248149571,-1.5672867973642702e-20,2.21815537832431e-06,19.883124486584,19.1883739185012,5.93878308479982,2907.39742862381,108796.416580609,2082682160.4681797,2907.39742862381,3690.7018396872563,285.49132939733244,2.21815537832431e-06,536.346578222025,1849811224.339094,3,4,2.760366791057148,4
30.1221817717451,72.9639733218624,1357.65343069245,219.024518324177,1604.8644935184,99.4431482015193,324.78923854498,-1.48305579837169e-20,5.85196376855321e-07,20.4970192608899,18.7460692645838,5.96603278540363,2918.2681714326,108214.843491451,2095549437.7754984,2918.2681714326,3708.8609843751337,291.331244317136,5.85196376855321e-07,539.6894053724367,1852588809.3106384,3,4,2.7799487301598096,4
30.1783838703405,76.9583056939851,1361.83643206258,224.111151140768,1607.99839284531,99.557336250503,325.212153669455,-1.28722038857607e-20,1.33088002721827e-07,21.0045520279134,18.3340558367741,5.99157807429196,2928.40545626824,107586.394041757,2105381236.44641,2928.40545626824,3725.8521555329417,296.69812025805584,1.33088002721827e-07,542.8039772446999,1855460108.8416536,3,4,2.7873593344512964,4
30.2216577390394,80.8039536765561,1365.99134062771,228.851384376527,1611.13898353281,99.6770753521682,325.581816892597,-1.10104330276443e-20,2.8624200338998e-08,21.413654313666,17.9468282020963,6.01571452046077,2938.24132957512,106840.753059184,2111155423.2659442,2938.24132957512,3742.2662121974076,301.6504432722008,2.8624200338998e-08,545.785345942113,1858476109.9105082,3,4,2.7852751045047355,4
30.2474993006617,84.5134613843541,1370.42793863865,233.261052306426,1614.64980208326,99.8220053950304,326.01706270053,-9.58126019106464e-21,6.06979415302496e-09,21.7192555653756,17.582664747269,6.03853906984925,2948.43755401647,106086.020069201,2115327450.0002038,2948.43755401647,3758.938821808912,306.2137324681949,6.06979415302496e-09,548.7560685638238,1861615432.1179647,3,4,2.77692688060632,4
30.2525264767557,88.0971872676987,1375.20569600889,237.329432009966,1618.59802673614,99.9944632671334,326.554855431357,-8.50895163676114e-21,1.28880385938747e-09,21.9228069006456,17.2391742930204,6.06018709698669,2959.11559718682,105367.008665672,2118849781.4884913,2959.11559718682,3776.032187197941,310.38296798965996,1.28880385938747e-09,551.7405442693812,1864831899.7425375,3,4,2.7636820218876506,4
30.238944717066,91.5776032617678,1380.04923275774,241.04885661336,1622.65214890925,100.173525060913,327.132551183576,-7.645544131636461e-21,2.7590755262488e-10,22.0406464184787,16.9113343187795,6.08093688743843,2969.7069212897,104817.055971256,2124242123.4953167,2969.7069212897,3792.872862503673,314.1535638272613,2.7590755262488e-10,554.6470067541419,1868052026.4639747,3,4,2.7551623105655385,4
30.2093528313173,94.9742619850116,1384.37694326808,244.425155916284,1626.11564122089,100.316424341429,327.604493682894,-6.89256328679647e-21,5.983041260762701e-11,22.0961671609697,16.5901662267967,6.1012790403696,2979.02391947819,104658.513963205,2135697825.7279327,2979.02391947819,3808.0222732459056,317.52397169661145,5.983041260762701e-11,557.2782631017229,1871205083.2671278,3,4,2.7596161790829923,4
30.1585045328477,98.2836436221215,1387.28867350018,247.450714262132,1627.91654079165,100.357409063509,327.748188769985,-6.20606347679676e-21,1.31118265773586e-11,22.1085259382644,16.2618602016959,6.12196260049143,2985.22368852437,104820.272639514,2151127390.887398,2985.22368852437,3819.2036745424252,320.4588832211699,1.31118265773586e-11,559.3186813548466,1874305799.824921,3,4,2.773402593818169,4
30.0747020644264,101.473142388387,1388.11118844935,250.10562976633,1627.25836828564,100.247910121512,327.399882685249,-5.57281548384802e-21,2.8865292233852e-12,22.0838445288169,15.9140346308094,6.14365369808528,2986.92415592996,105253.203194001,2168938982.9225216,2986.92415592996,3824.6708237608946,322.9101255502599,2.8865292233852e-12,560.5231100899315,1877425473.9161627,3,4,2.792081139763937,4
29.9475039221803,104.495085653356,1386.78306483762,252.382848680476,1624.07241346767,99.9843202949759,326.545801129079,-4.9908785239558705e-21,6.32837031281103e-13,22.0174040944318,15.5407998370877,6.1666625991313,2984.00035934657,105775.00762886,2185289807.664408,2984.00035934657,3824.211037985357,324.862184668724,6.32837031281103e-13,560.8580666085549,1880650281.149711,3,4,2.81277191437922,4
29.7805938021365,107.312297806772,1384.05219860967,254.318431384742,1619.24071537026,99.6216316170685,325.365583982686,-4.46096072482584e-21,1.35843585461699e-13,21.9068373779358,15.1455915621088,6.19079689064388,2977.99525418346,106113.981686524,2195323850.7233267,2977.99525418346,3819.6914525733355,326.38380080866324,1.35843585461699e-13,560.5801064209819,1884031865.2952929,4,4,2.8354303174734805,4
29.6017106794997,109.917997191747,1381.55530515292,256.051158890927,1614.67386561748,99.2778323999884,324.245399393186,-3.98308891308781e-21,2.85005358694205e-14,21.7652485785875,14.7405165844329,6.21540272474198,2972.30620212843,106391.28658756,2203520352.93706,2972.30620212843,3815.323269325748,327.6994320309332,2.85005358694205e-14,560.277621425119,1887575201.1416836,4,4,2.865986701222053,4
29.4410680345675,112.329449333719,1380.24066575855,257.673682070637,1611.46486725108,99.0198807035173,323.404723036075,-3.55460721994699e-21,5.95977229503368e-15,21.6119779042595,14.3365812685724,6.23989041215631,2968.89427231868,106660.828153127,2212234233.479766,2968.89427231868,3813.574336188146,328.9625869054322,5.95977229503368e-15,560.2953611789437,1891266331.6423352,4,4,2.9001495070265197,4
29.3091440031254,114.557794144267,1379.59263092191,259.129078353309,1609.00150863333,98.8094808902893,322.71895392064,-3.17039742804055e-21,1.2507125511671e-15,21.4570694239021,13.9375844144198,6.26405278346542,2966.66711931175,107183.193450661,2226249012.39878,2966.66711931175,3813.118590866871,330.10548527697193,1.2507125511671e-15,560.4436051165736,1895117261.185914,4,4,2.9324124344155766,4
29.1903292017868,116.559479455351,1378.3531237961,260.266374529817,1605.84204710732,98.5574211569459,321.896917085992,-2.82354525216506e-21,2.63695591222037e-16,21.2929429703818,13.5374761008951,6.28819821155299,2963.00910347672,108220.087012494,2249324654.739242,2963.00910347672,3810.6656923333126,330.91769914686444,2.63695591222037e-16,560.2546321268513,1899166645.1411507,4,4,2.9640820177687432,4
29.0459660438919,118.223568539955,1375.00727142555,260.798193542179,1600.31680937921,98.1611918182201,320.603846583057,-2.50756297678407e-21,5.560738762315441e-17,21.093505528407,13.1237312830704,6.31297070183896,2954.76548764798,109412.617889413,2271511025.268119,2954.76548764798,3802.1568473320635,331.03280093748026,5.560738762315441e-17,559.1442655100456,1903397876.7753837,4,4,2.991124944495859,4
28.8497092341214,97.2448396854016,1363.4129386764,259.40699553696,1585.8020679273,97.2761229264354,333.785169865457,0.550480945465885,0.315937654206683,20.9689543397655,12.8816028290837,6.32432276054856,2939.00587923945,101399.081466458,2089979073.757841,2939.00587923945,3765.777843852076,328.6129378493545,0.315937654206683,553.0415317710047,1905705636.6604693,0,2,1.02950290874295,0
28.5634340845637,70.4817716909708,1340.41946760944,256.570200858509,1558.24247144173,95.6227533276708,347.772873714612,0.663963237383383,0.80636190863495,20.6178046980368,12.6419158882749,6.31791385383818,2901.60670261618,102467.827764088,2081307884.2817366,2901.60670261618,3697.6729727274965,323.95295487912284,0.80636190863495,542.1397557886929,1907906504.9008102,0,0,0.876813467473824,0
28.2204165805314,49.847972710393,1319.4491407987,253.620571019043,1533.22659969125,94.0890932825712,357.616027379786,0.688145005287717,0.986410282476738,20.2659529562702,12.4557344444466,6.33839702218383,2865.56235341469,103223.013141896,2066982655.064348,2865.56235341469,3636.0698214622744,319.41916138671894,0.986410282476738,532.4014316136886,1909948810.07113,0,0,0.7723500195759964,0
27.8727115768152,29.3553736826309,1303.46945917424,250.594287326896,1514.35729162422,92.9370093572801,369.18665941109,0.71558638309365,1.07211466470461,19.9124019621849,12.3940579911564,6.36294056456611,2840.14198054579,103789.414507677,2052996352.1458385,2840.14198054579,3587.7727921531723,315.082270754133,1.07211466470461,524.5780361426774,1911840556.4469624,0,0,0.7318628321137262,0
27.5580015163673,11.3103078163807,1290.62104080492,247.28824201537,1499.4025893968,92.04068197259,380.659156369279,0.779575241971651,1.15482376892573,19.4860537623093,12.4315566205033,6.37556805604225,2820.57134284438,104209.046560491,2038033840.984707,2820.57134284438,3548.8800198917074,310.63769212385165,1.15482376892573,518.2331958378315,1913571675.4225981,0,0,0.7143615050307321,0
27.2864962145806,2.76991153304219,1279.37348367332,243.72134555954,1486.45781884363,91.2921474726339,385.896514261049,1.02115900964777,1.35060931361199,18.77389333018,12.4711915575238,6.351744664693,2800.21501880962,104504.440239551,2020670993.7888744,2800.21501880962,3516.797717557796,305.9495364609597,1.35060931361199,513.2615048059275,1915128567.0911303,0,0,0.6885971671926546,0
27.0415410751312,1.72507014030602,1269.28417668287,240.086490371699,1474.87682192915,90.6467381127223,386.244725057488,1.20423671506072,1.61004388596471,17.9065469262593,12.5031754838804,6.30414315512073,2779.06907607281,104725.655005798,2002413746.349827,2779.06907607281,3489.9055633693665,301.256738563582,1.61004388596471,509.35959570085413,1916525812.895449,0,0,0.6518019739045214,0
26.7851870031325,1.40077398485726,1260.43130837559,236.64641603823,1464.67358646928,90.0859316701854,387.010150314179,1.29622280349332,1.78827915138555,17.2192765259761,12.5688748475285,6.26558978692273,2760.56910639639,104881.746607059,1985224363.4296224,2760.56910639639,3467.0333538554546,296.9974695665925,1.78827915138555,506.1188212501101,1917772638.4092276,0,0,0.6153772315290761,0
26.4879113602488,1.25853181296007,1252.94546691261,233.572550481903,1455.97546880777,89.6144624550097,388.259368972084,1.3502720403359,1.9006936001222,16.752941438907,12.6479050085003,6.23666064572322,2745.10091734652,104975.201750129,1969876628.6041543,2745.10091734652,3448.1137608025856,293.3617628388186,1.9006936001222,503.4931096277345,1918872821.6197834,0,0,0.5834224630889583,0
26.146686109019,1.20062608107609,1246.72337714216,230.881565924287,1448.66836928452,89.2253801803836,389.814020686644,1.37881831240611,1.96771336819856,16.4909776802166,12.7286661816125,6.21535283786304,2732.38305177592,105424.978238769,1964078953.3367548,2732.38305177592,3432.66002540809,290.3406726973024,1.96771336819856,501.39333513619675,1919838575.9966857,0,0,0.5593001070655155,0
25.7836405800212,1.18352583110202,1240.80141098928,228.485904030039,1441.67535953277,88.8510754025979,391.325802517026,1.39233520783015,2.00134883540688,16.387520619116,12.7975986438312,6.20049689022051,2720.38330494706,106413.505867147,1969772904.5819845,2720.38330494706,3418.1067188828356,287.7593347690987,2.00134883540688,499.44337207933586,1920634257.8054743,0,0,0.5427465787248611,0
25.445753565902,1.1743160622881,1233.6495148914,226.319258793287,1433.31857727124,88.3844204278849,392.272974764245,1.40418173378862,2.01393398847029,16.3718877983109,12.8362901134267,6.19098098723586,2705.97739934314,107252.270101046,1972273513.2995598,2705.97739934314,3400.564815776247,285.4090902131392,2.01393398847029,497.0878673804689,1921201029.5484388,0,0,0.5285182547354556,0
25.1780017477732,1.15832535593136,1225.01736588219,224.448298883747,1423.39670466707,87.8104532381799,392.51437533815,1.42148901416867,2.0176495715859,16.3857439176791,12.8399613234758,6.18512896502858,2688.7471968292,107791.318442928,1968714027.993664,2688.7471968292,3379.523525113041,283.28048568694334,2.0176495715859,494.2576087059016,1921513135.7890866,0,0,0.5149407740478754,0
24.9981351703137,1.1291755588061,1216.14494839073,223.011688508,1413.36091658681,87.2196984111763,392.400234748698,1.44476821625442,2.02066346339174,16.4081516705908,12.8214433535002,6.18109932379218,2671.33061068239,107872.062004224,1957905795.8153903,2671.33061068239,3358.264797374534,281.5428029796854,2.02066346339174,491.42081145843895,1921476199.1645138,0,0,0.5011235310787893,0
24.9043108993439,1.08489230685328,1208.81585634342,222.125467370292,1405.22193461398,86.7404376473729,392.485071057274,1.47135102948107,2.02819309648838,16.4363631556086,12.8016374060134,6.17710541043478,2657.419004559,107467.015413398,1941570026.779656,2657.419004559,3341.377970238536,280.3903689383392,2.02819309648838,489.22550188257054,1920939481.5341198,0,0,0.4873607127164531,0
24.8902062990839,1.02972903313291,1204.41800756223,221.827553956988,1400.49474338156,86.4716859578734,393.229592737653,1.49656444345994,2.0411859435195,16.4662377015656,12.7996915482738,6.17199872325502,2649.81755246561,106970.596349329,1928302132.990588,2649.81755246561,3332.361518928521,279.92472162837356,2.0411859435195,488.15940582526014,1919919512.5575151,0,0,0.4753552086108065,0
24.9470336187101,0.967499329088246,1203.06435780648,222.048428315007,1399.24269582665,86.4205061540202,394.703368926964,1.51827932835784,2.05827079219131,16.4910659021396,12.8231727841707,6.16546662453985,2648.66436930584,106483.256771372,1919704695.7969964,2648.66436930584,3331.39388997692,280.0816187128549,2.05827079219131,488.2382932197797,1918496385.833933,0,0,0.4650483062579298,0
25.0627305271238,0.90107727856525,1203.95615890207,222.67246968255,1400.52916289597,86.5289127479481,396.678349600616,1.53719248107683,2.07837323779131,16.5039722520859,12.8696891334025,6.15761271644437,2652.23764692679,106051.025561602,1915401484.7775984,2652.23764692679,3336.328861634843,280.70792554028793,2.07837323779131,489.1527645465217,1916915299.507617,0,0,0.4561078137688947,0
25.2202536360935,0.829824484300348,1206.15037817685,223.606148116989,1403.29421109041,86.7293830099672,398.859050157842,1.55578690237935,2.10085842526238,16.4960717304804,12.9335813627701,6.14860664283919,2658.56327936307,105697.943158752,1914587196.051997,2658.56327936307,3344.689248672452,281.6610602026171,2.10085842526238,490.5520013297128,1915503374.2967765,0,0,0.4480781845022249,0
25.3966621712773,0.751665106808535,1208.92205965281,224.793527315199,1406.75380712784,86.9709506607909,400.984113903775,1.57745915461522,2.12623750486439,16.4535462833953,13.0095055847182,6.13839518100303,2666.14375422198,105354.158854231,1915088377.7853456,2666.14375422198,3354.5727859385006,282.8387839983476,2.12623750486439,492.16933859475523,1914317644.6878965,0,0,0.4401810384605074,0
25.5744168906205,0.670427027992856,1211.92294570515,226.201177901166,1410.54652000207,87.2297831440338,402.915222880507,1.60293464540285,2.15531574583088,16.365021735295,13.0947269617028,6.12681065003501,2674.26142262072,105007.536483785,1916212442.1572046,2674.26142262072,3365.0604935515403,284.1814037532899,2.15531574583088,493.87695221841017,1913327848.6788232,0,0,0.4320940607496023,0
25.7469734576422,0.59087532029913,1215.14300056324,227.788402852625,1414.67219954541,87.5059739425569,404.658038797083,1.63125958520452,2.18938086959874,16.2261267725691,13.1896209812501,6.11359027334811,2682.88156443473,104427.167624314,1913577641.5801013,2682.88156443473,3376.1054644788564,285.6474178074761,2.18938086959874,495.66714836879254,1912458567.7171576,0,0,0.42284995017651084,0
25.9088781324312,0.5158025646675,1219.07302033754,229.469048631914,1419.69227289742,87.8355581437695,406.392026346893,1.66060303789518,2.23063838602665,16.0362101119495,13.2999340918399,6.09814443911789,2692.95547836285,103469.103268499,1904661691.695317,2692.95547836285,3388.886607054635,287.18413539985187,2.23063838602665,497.6977799984044,1911622528.137921,0,0,0.41214573017503975,0
26.0474651859979,0.448125767242318,1224.5714234372,231.102633330367,1426.58309570853,88.2802870296835,408.399389599369,1.68678606167653,2.27903158891551,15.7987690320555,13.4354544057275,6.07999042300382,2706.12940447779,102493.141292913,1896363797.300144,2706.12940447779,3405.43242005839,288.7130162651807,2.27903158891551,500.2381274120463,1910814169.9869735,0,0,0.4018090153118968,0
26.1523416593077,0.39054252928778,1231.91804094723,232.565272479158,1435.64878648022,88.8593917326544,410.766974426925,1.70625635608329,2.33272307599893,15.5205875162884,13.599863108311,6.05918260874588,2722.86470499624,101597.442113153,1890359394.4711964,2722.86470499624,3426.301350254783,290.1435172679136,2.33272307599893,503.3522388592653,1910047653.2097483,0,0,0.39234039228384254,0
26.222597445065,0.343850751187911,1240.70945047204,233.80264053878,1446.41473198094,89.5435610472629,413.372479028465,1.718914761931,2.39268657645359,15.2063516107309,13.7895455253395,6.0357678074697,2742.28912985287,100425.364875089,1879459413.8763616,2742.28912985287,3450.4093112637406,291.4102439831723,2.39268657645359,506.8827003955256,1909303554.9023533,0,0,0.3822669139548588,0
26.2654338208098,0.307226271713856,1250.95759243315,234.902957605977,1458.91980072734,90.3359381050716,416.24490690384,1.72545541200314,2.4632755859622,14.8570200211439,14.0057947250352,6.00911104031593,2764.53315896946,98680.4914978684,1858272844.4994996,2764.53315896946,3477.9338558679024,292.59465049223195,2.4632755859622,510.86769448876066,1908531106.5202858,0,0,0.3705522644861674,0
26.2933282891364,0.280129572414679,1263.55140622944,236.126218696456,1474.24566829367,91.3043674320043,419.714961974846,1.72267038004752,2.54554473638166,14.4774335479201,14.2604723727414,5.97852969543027,2791.69600028529,96899.1536461417,1838300809.3183663,2791.69600028529,3511.5160804879674,293.98298942128724,2.54554473638166,515.7125365383373,1907723301.2921212,0,0,0.35951360895203116,0
26.3165875246246,0.261209325575032,1278.94384431579,237.659634410159,1492.94826181218,92.4833857032747,423.965716809009,1.70845525864223,2.63671666544738,14.0764702718654,14.5617058607519,5.94403986952238,2824.90130690026,95241.788948001,1823436396.2681673,2824.90130690026,3552.578639900612,295.7769333010449,2.63671666544738,521.6416047285602,1906889341.345394,0,0,0.34979613156021117,0
26.3394405149866,0.248203655108477,1296.59056314026,239.477572012836,1514.38960647722,93.8330759152503,428.834962279383,1.68443363520474,2.73318483946217,13.6618614610834,14.9068129447662,5.90628412424255,2863.01143334235,93848.035978469,1815767833.228052,2863.01143334235,3599.7134239950446,297.9326729107227,2.73318483946217,528.4547021915124,1906026785.585434,0,0,0.3416480950204921,0
26.3644724357282,0.239063801011157,1315.35341299964,241.40859662759,1537.22167000932,95.2693237419828,433.952513174479,1.65409108570213,2.83048924905504,13.240340076073,15.2849953597065,5.86642253069353,2903.52747704118,92909.7069877861,1817670819.523815,2903.52747704118,3649.8090527897507,300.2428389474947,2.83048924905504,535.6939217000801,1905136011.1590478,0,0,0.3353372649175644,0
26.3976791619122,0.232315449699572,1333.75647344073,243.195997913059,1559.7010204009,96.6836164804605,438.830849235086,1.62206650647239,2.92540551697704,12.8176632668181,15.6790574550509,5.82577914370973,2943.18343108603,92332.9243282159,1825613454.1038437,2943.18343108603,3698.797952081847,302.40474337886536,2.92540551697704,542.7566401474725,1904253751.1499288,0,0,0.3300419954322028,0
26.4441472151111,0.22706072963771,1350.46129272369,244.59898720835,1580.25059459591,97.9779914471723,443.029324769575,1.59243808703796,3.01671075436187,12.3983306481462,16.0706287347855,5.78549341571465,2979.01642598507,92058.0910645607,1836877593.4243448,2979.01642598507,3742.989398689446,304.1360223360857,3.01671075436187,549.0958314714081,1903422332.4104068,0,0,0.32761985895743606,0
26.5029286242321,0.222710394551652,1364.64524168085,245.473985770984,1597.90140715027,99.0923472663809,446.281987491854,1.567984395232,3.10501906454023,11.9848316438221,16.4452269130465,5.74628684345963,3009.21208736016,91896.1594456361,1846777513.1343617,3009.21208736016,3780.1206083791226,305.2667081157262,3.10501906454023,554.37759468034,1902661646.5201733,0,0,0.35178956822591545,0
26.5672338649003,0.218802897865363,1375.94269075009,245.746640894085,1612.22300683028,100.000116169924,448.471380327138,1.55054415044213,3.19429103756312,11.5707885157881,16.7961938997986,5.70802326990159,3032.95692947176,91481.739780851,1847478469.2474577,3032.95692947176,3809.1698717342824,305.7040972543746,3.19429103756312,558.4510967132762,1901928932.214261,0,0,0.4135022378581953,0
26.6283484573634,0.215148108769246,1383.58910214104,245.262098893953,1622.31386516156,100.644985417042,449.348635308612,1.54191133037271,3.29000612279681,11.1384071053667,17.1279384123335,5.66976691842783,3048.54643512814,90862.3511432235,1838828034.778213,3048.54643512814,3828.0021834883396,305.2506021172483,3.29000612279681,561.0000335047397,1901156857.49528,0,0,0.4749580958979821,0
26.6818254135407,0.211696029496512,1388.35572095443,244.140706180582,1629.07065902718,101.08218249174,449.155503791706,1.54137198813891,3.39568029254653,10.6725866013789,17.4516465507783,5.63046889338853,3057.65485106255,90102.7113351088,1823121401.3060021,3057.65485106255,3838.6982938886745,304.0396681002652,3.39568029254653,562.3290199739637,1900290189.88377,0,0,0.5068139602442312,0
26.729578237676,0.2084404868664,1392.24035182886,242.724305406072,1634.83037323613,101.456820834204,448.534464279408,1.54489189012491,3.51105008711551,10.1716428566663,17.7796688528104,5.58951750582791,3064.66594708803,89271.3608219246,1804362820.2707691,3064.66594708803,3846.7243343092164,302.48205989285646,3.51105008711551,563.2421678936753,1899318686.0657082,0,0,0.511172592335608,0
26.7769272315856,0.205363559402845,1396.56932263422,241.246170546394,1641.1425240427,101.865629382876,447.921891538276,1.54905731186361,3.63309302619082,9.64458378729605,18.1204488590899,5.54688335652356,3072.49928283407,88496.9504968892,1786895301.4808233,3072.49928283407,3855.7278289354545,300.86640680681086,3.63309302619082,564.2767938681352,1898283912.0067997,0,0,0.5012374188914609,0
26.828751841923,0.202430838376017,1401.60632744485,239.757316187306,1648.30886529439,102.328405123581,447.413037913962,1.55282034810751,3.75837685295954,9.10231790049283,18.4755365999396,5.50295205203497,3081.73875165321,87807.8850835353,1771655144.0589962,3081.73875165321,3866.445134644388,299.2634394430671,3.75837685295954,565.5415076727652,1897211469.2904985,0,0,0.4873096973872924,0
26.8875065770534,0.199594462125913,1406.96571346105,238.20122670563,1655.8696459954,102.817490272615,446.890467046274,1.55691601551677,3.88405532476335,8.55253186961274,18.8415642009279,5.45828618770221,3091.54178597105,87194.4974914665,1757999280.7560198,3091.54178597105,3877.8316445201485,297.609752892356,3.88405532476335,566.8830540542256,1896111515.65773,0,0,0.47439341961639164,0
26.9532598696826,0.196807560503871,1412.16542831023,236.512622200479,1663.25400373871,103.297505341027,446.204390485125,1.56264514947125,4.00792733589404,7.99956706209371,19.2141192799793,5.41342691260932,3100.86008810916,86626.020453836,1744767049.4249132,3100.86008810916,3888.5840175057574,295.82559321303194,4.00792733589404,568.111214340164,1895020350.9154222,0,0,0.46364474978260994,0
27.0235813200088,0.194038328259742,1416.94325912161,234.659853493722,1670.15109081491,103.748440785451,445.276891628809,1.57103320141819,4.12863336053067,7.44595557876751,19.5901306531002,5.36874884172508,3109.12745372405,86069.1722454273,1731016360.4979692,3109.12745372405,3897.9971554927706,293.87113761015075,4.12863336053067,569.1240502982047,1894001961.6597893,0,0,0.4544539860169697,0
27.0929337703886,0.191261775516997,1421.30318499253,232.638948201588,1676.56360962473,104.169223207149,444.116170833392,1.58250083550021,4.24507410342157,6.89419787308093,19.9686443201926,5.32449242724578,3116.35024075882,85542.9576156094,1717140726.4000118,3116.35024075882,3906.075332405295,291.74532023115216,4.24507410342157,569.9228233372886,1893063856.047683,0,0,0.44609000987338304,0
