S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
10.6906506950675,0.106310000623291,1119.62066142215,100.09370347523,1298.78883188687,80.5421742427794,190.313997029096,0.663643321844642,4.09522390925418,0.943944898519156,9.29602294207099,5.93430227157349,2274.04352885195,128687.911531544,1629087314.77398,2274.04352885195,2800.156328751816,149.92926026527314,4.09522390925418,386.0683540954748,1618853166.984947,0,0,0.1962639604375911,0
10.2459243978206,0.249771042095414,1100.15016299137,107.496230816551,1273.01714547889,78.6794864915269,190.385988752693,1.89695866885741e-16,1.93703323566516,3.05942905839666,9.91911178487933,6.19946708656129,2240.08513147693,140864.432827341,1796336744.315197,2240.08513147693,2760.2247099709466,157.64138278542805,1.93703323566516,381.61550323097686,1622083388.16329,0,0,1.438829801185472,0
9.95434158459178,1.17659938582438,1092.74928843458,115.779513668071,1261.24963480174,77.705638138492,193.714293669949,5.99121504995397e-19,0.282281248277951,5.44795981603987,10.1126583699736,6.42594806317718,2231.23743150893,144585.7313547,1878641344.5637996,2231.23743150893,2752.329309683248,167.07120861934354,0.282281248277951,381.75302858381554,1625965336.8677673,1,1,1.7133427104292345,1
9.85366860616641,9.25595199976162,1099.39689488442,124.024875475394,1266.00023301198,77.8535660853105,195.386812246234,3.9563480808454296e-22,0.001030651706246,7.54167097182,9.29365130714861,6.51682126898324,2247.82817367328,147836.091938915,1975667607.199921,2247.82817367328,2781.7720023092666,177.05920178420453,0.001030651706246,387.3455474777996,1630621248.117232,2,1,2.2040426075695727,1
9.92262625851195,19.6132379578419,1105.07065839947,131.909167451009,1269.9366585354,77.9774177864877,194.139690408991,-7.68612406483322e-19,1.34505430249565e-06,9.45087031451482,8.42927790621157,6.56533647773412,2260.90877821523,150436.489784106,2062743614.2214022,2260.90877821523,2808.569456797712,186.54103166653283,1.34505430249565e-06,392.55296770031487,1635964371.248537,3,3,2.6882803060233997,4
10.1352641729763,29.1110091489748,1101.71908867179,139.818635323664,1263.52090298306,77.4583595516971,191.284959772133,-5.742042496295601e-16,3.35270233243293e-07,11.2843028635349,7.68235745275354,6.6055043231718,2256.34902074377,150944.07289024,2110142274.1541598,2256.34902074377,2813.048219624295,195.48590893522044,3.35270233243293e-07,394.65318224874443,1641645678.8685093,4,4,3.0302994416575575,4
10.4566444092157,37.3014029818555,1092.044240743,148.011809464419,1249.83035350141,76.4798787231132,188.021067290235,-3.8492688408256105e-15,1.82129351486895e-07,13.0134704212196,7.02906109668674,6.64054809813011,2240.03217778104,149285.341601551,2119601007.6258583,2240.03217778104,2802.1453971132482,204.22869828307552,1.82129351486895e-07,394.624501999963,1647359771.4227245,4,4,3.233879954660528,4
10.8240512865494,44.1866005293842,1082.49271662334,156.410337467136,1236.35639284823,75.5101562417229,185.505208284823,-9.07453489247732e-15,6.89625817461327e-08,14.5711836538647,6.47857727464354,6.67038596697346,2224.61403507545,147327.688190353,2124262314.4946263,2224.61403507545,2791.2854632811855,212.9673150793044,6.89625817461327e-08,394.5447386953285,1653048662.1526902,4,4,3.372315163130188,4
11.1642484589614,49.9031638911178,1077.91988145437,164.83214874692,1228.7159861031,74.9048082265464,184.333637023233,-1.41978382116753e-14,2.17434009274081e-08,15.9011434414917,6.03234717176165,6.6949235265087,2219.3489255774,145298.062260381,2132159059.8647232,2219.3489255774,2791.773873904248,221.73607124678216,2.17434009274081e-08,395.9133473706718,1658697560.0027287,4,4,3.486473527888894,4
11.4326132157015,54.6262984293364,1079.52850218581,173.104382268396,1228.28275245842,74.7541001717202,184.460395081441,-1.83789588379642e-14,5.8126264515492106e-09,16.9915176414098,5.67667134817601,6.71489709867141,2226.30325434688,142948.706263345,2139925531.6589491,2226.30325434688,2806.189043810825,230.43247466175777,5.8126264515492106e-09,399.0570371480968,1664259818.2895977,4,4,3.5844934793529415,4
11.6229767446971,58.5755127101413,1086.11888964883,181.080654811121,1233.67361019275,74.9739826559117,185.495216653498,-2.16776793975564e-14,1.17242561443804e-09,17.8627965150641,5.39083658292598,6.73145515210533,2242.90896703764,140036.02079711,2141304386.0612457,2242.90896703764,2831.540843416949,238.88681691605655,1.17242561443804e-09,403.56688806581235,1669666510.0634181,4,4,3.6607391206625794,4
11.7530745172421,61.9931726836604,1096.19745897904,188.604751586912,1243.21120225055,75.4606206843932,187.081170694356,-2.43636592484959e-14,1.93365615641482e-10,18.5280452079714,5.15640070633443,6.74559707155968,2266.1066866422,136866.792724044,2138056661.7058225,2266.1066866422,2864.301451396154,246.89939391389368,1.93365615641482e-10,408.9726696023819,1674899714.24988,4,4,3.717991446431613,4
11.8478527538788,65.1065383117289,1108.92348928138,195.538028163552,1255.99194534932,76.1577308731616,189.046754654511,-2.66519665476088e-14,3.00229005593795e-11,18.9852117587139,4.96028238622788,6.75799240057991,2294.19251910718,133582.679900922,2130674897.5958898,2294.19251910718,2902.6123393875323,254.30543978824167,3.00229005593795e-11,415.0363207205286,1679962614.9901626,4,4,3.759862829736304,4
11.9269950150474,68.0923909253625,1123.91568998936,201.860009495747,1271.59633724147,77.0381430187423,191.341615904628,-2.86807215873354e-14,4.71636484277305e-12,19.2463564534217,4.79302363953396,6.76909312788021,2326.43168565832,130601.602538126,2125474423.4875546,2326.43168565832,2945.7711815903567,261.08299507072917,4.71636484277305e-12,421.68260222319066,1684970534.5798657,4,4,3.797007353416405,4
12.0019331479419,71.0589278789021,1140.85653339299,207.67493568309,1289.6141212847,78.0743371333498,193.938647233696,-3.05395831252288e-14,7.7318144652185e-13,19.347193406271,4.64664077986486,6.77926637177779,2362.25270987016,128298.693735655,2129225978.515631,2362.25270987016,2993.2194357546696,267.34701799296846,7.7318144652185e-13,428.8577001903996,1690104113.736431,4,4,3.8389300346581936,4
12.0788791299707,74.0375846584908,1159.10967050399,213.081224711147,1309.23563708467,79.214107305962,196.75062709127,-3.22791021449827e-14,1.32931573903148e-13,19.3320973116155,4.5136783000488,6.78885127730334,2400.42175318783,126400.245904324,2137809744.0148392,2400.42175318783,3043.5077304855004,273.1972018827826,1.32931573903148e-13,436.37578778324695,1695392877.8611107,4,4,3.879945769585333,4
12.1614109138813,76.9914818189077,1177.64851637227,218.084626058924,1329.20673154308,80.3785580818261,199.612696315607,-3.39166403790712e-14,2.37292766955395e-14,19.2394339580519,4.38721682051322,6.79815692542523,2438.87092759029,124831.214045631,2149375911.5201373,2438.87092759029,3094.084021104496,278.622062926018,2.37292766955395e-14,443.884563735776,1700810883.5267284,4,4,3.915718063419237,4
12.251022107479,79.8615004384978,1195.47037009642,222.634091304014,1348.33226721595,81.4934347423749,202.357110040113,-3.54539257582263e-14,4.349874034175661e-15,19.0958986114405,4.26200217018085,6.80740541007758,2475.56342761684,123465.653093333,2160899680.341342,2475.56342761684,3142.399795944849,283.5484132804875,4.349874034175661e-15,451.02594469526866,1706302820.2484777,4,4,3.941570715324111,4
12.3471364215299,82.6091861893894,1211.92940910754,226.674276814779,1365.86604349651,82.5129591637053,204.875269289338,-3.68904972271954e-14,8.12031858862891e-16,18.9182923440742,4.13519756977371,6.81669929301325,2509.19334483351,122268.218675302,2171190222.322509,2509.19334483351,3186.8142804827917,287.90870568471274,8.12031858862891e-16,457.56934829943935,1711838187.2560358,4,4,3.9568432475111077,4
12.4468210946993,85.2257341651404,1226.79598765254,230.167880536678,1381.57081853213,83.4229496519584,207.130412797474,-3.82302764865797e-14,1.5410500256338699e-16,18.7171940073695,4.00600233594562,6.82604465572142,2539.3114809607,121368.475513289,2182483971.513722,2539.3114809607,3226.76060443062,291.66798299446594,1.5410500256338699e-16,463.436965301214,1717429555.8305738,4,4,3.965927275754404,4
12.5449995723145,87.71888196414,1240.07635980794,233.084074151311,1395.4974562067,84.2268441928245,209.127290297991,-3.9479559808111904e-14,2.9728596736327804e-17,18.4994270985513,3.87476001094304,6.83539619645524,2565.95128308016,120758.585800357,2194864008.5543337,2565.95128308016,3262.2759061932206,294.8061188574963,2.9728596736327804e-17,468.63660488929133,1723098022.703479,4,4,3.9706978212177826,4
12.6366170663078,90.0933733303271,1251.75313895305,235.390367048686,1407.66599000811,84.9260815227215,210.866078410023,-4.0639833422674705e-14,5.79568685159708e-18,18.2693000735484,3.74218763731993,6.84469528479224,2589.09483928238,120246.474252539,2204933531.8369064,2589.09483928238,3293.3316463392257,297.2976426693919,5.79568685159708e-18,473.1663095811498,1728825650.3939238,4,4,3.9686719813285993,4
12.7186026454595,92.344296346836,1261.74078364445,237.07230045154,1418.00191496773,85.516053269237,212.333307820134,-4.17073764512139e-14,1.13176853877089e-18,18.0296431916258,3.60913461569344,6.85388309098484,2608.58765461521,119723.763268126,2210668341.677831,2608.58765461521,3319.7272591453866,299.12796863245995,1.13176853877089e-18,476.9999426927273,1734558416.5665512,4,4,3.9588855765446236,4
12.7899361696406,94.4676676481935,1270.07076522673,238.169882602657,1426.5576596618,85.9990560486776,213.533964071464,-4.2681758953407104e-14,2.2039465993310303e-19,17.7835375777384,3.4766589613658,6.86289805518707,2624.53568772498,119384.022214384,2215900831.523263,2624.53568772498,3341.588931429163,300.3378811243568,2.2039465993310303e-19,480.16024391255917,1740282647.6080973,4,4,3.9471105260614063,4
12.8505793982826,96.4719222748615,1276.95184776607,238.773317093261,1433.59722079427,86.3892234426094,214.503224196007,-4.3568863589586304e-14,4.2899776878093805e-20,17.5355603956157,3.34597778251173,6.87167834502084,2637.43523439216,119242.133473288,2221555934.3736234,2637.43523439216,3359.537334965362,301.0244399600079,4.2899776878093805e-20,482.74393358159455,1745996489.4331262,4,4,3.935791079494462,4
12.9008364529679,98.3625878660791,1282.57605066591,238.977705972713,1439.36715649958,86.6994376183176,215.273444507698,-4.43746993038413e-14,8.465236372003841e-21,17.2897652754149,3.2178676173484,6.8801847794529,2647.75513512388,119643.149892481,2234692913.413293,2647.75513512388,3374.1572195832655,301.2876854695826,8.465236372003841e-21,484.8432823435851,1751751093.170099,4,4,3.9329911270754696,4
12.9451560725749,100.115316595808,1286.87795083632,238.833388093059,1443.80237338743,86.9244579850701,215.831953305696,-4.5097495900587605e-14,1.69588346846075e-21,17.0498320361026,3.09206501820081,6.88841929047124,2655.41293349925,120829.089471137,2260015770.9391932,2655.41293349925,3385.330596275958,301.1729286811269,1.69588346846075e-21,486.4456966482019,1757621578.0958195,4,4,3.9424384277078985,4
13.0075565297238,101.669061120499,1289.28358424331,238.269206138801,1446.21834126573,87.0229760126186,216.076381388854,-4.57151990358896e-14,3.4081916142552e-22,16.8305616396579,2.96731230620536,6.89641910984905,2659.20822263378,122297.412114569,2287282658.7424674,2659.20822263378,3391.5471066995365,300.60021162539635,3.4081916142552e-22,487.32763750828167,1763606433.8846986,4,4,3.950774069986591,4
13.129136570126,73.8120613323969,1288.75525081819,236.711692471356,1445.52300047866,87.0406407052893,237.916625585792,0.624490318474286,0.423046922799006,16.8387451245714,3.10884020275236,6.88510350768944,2670.13284424861,114701.658197837,2139853978.6806796,2670.13284424861,3382.88840796181,298.6252301171106,0.423046922799006,484.8413998079787,1767880206.3159533,2,4,2.226417412112093,4
13.372112854498,25.8278320353197,1279.86604953128,233.740094128643,1435.75943326554,86.6249158031329,272.390840119343,0.782371324912332,1.44352781727137,16.6623984586107,3.43322757108019,6.81285860702935,2672.72836109769,116351.191595364,2151775025.844461,2672.72836109769,3347.5812777377564,294.36468867266865,1.44352781727137,477.69027505423435,1772093279.3710468,2,4,2.147124805768001,4
13.7764780759732,0.452502786260841,1258.67318658907,228.896752632274,1412.20461564291,85.3354700517783,285.453447253195,1.52983952086061,2.4392810407999,16.0413782617136,3.5951824226974,6.70468366041039,2638.60842412072,117743.116493563,2137631886.2820039,2638.60842412072,3284.7924530314613,287.7931283492743,2.4392810407999,467.4258264326469,1775985649.897394,1,3,1.91072975529459,2
14.322556337163,0.224839520050909,1230.18160538465,222.985548168399,1380.15605897861,83.5257207294848,276.60104809338,2.10293263001524,3.5265347597663,14.8700041065557,3.53605000558716,6.5446492245968,2576.92900880335,118857.018690515,2104281935.4985309,2576.92900880335,3207.997377211738,279.83525295109763,3.5265347597663,456.0676473164517,1779414967.689228,1,3,1.5815646315720748,2
14.9345528315797,0.207072063800778,1201.10439870773,217.000341580461,1347.17081994828,81.6235929681039,268.454496661736,2.31768710124003,4.28412582078795,14.018107593664,3.54261295501345,6.42699246588045,2514.25026951833,119684.044803207,2065059228.4373589,2514.25026951833,3130.4952747616912,272.1027131197754,4.28412582078795,444.669102614033,1782390802.344816,0,2,1.277070387051711,0
15.5286797318478,0.20419576672646,1175.09715031413,211.469124621881,1317.46315348465,79.9008261559524,262.034889036373,2.45509098829647,4.79148188085582,13.3470797766275,3.63907258056037,6.3392062655701,2458.37135083414,120520.936581215,2030659495.029739,2458.37135083414,3061.698019111561,265.11676205258163,4.79148188085582,434.5800698928563,1785005365.691185,0,0,1.0363211206256295,0
16.0545339554506,0.202687194933145,1152.99070794509,206.525165033796,1292.03401442772,78.4292886636744,257.6908652361,2.55287189318097,5.1218386978926,12.772619308993,3.80835448428663,6.27216695048776,2411.1926894398,121526.793516051,2005010099.3962424,2411.1926894398,3003.927262456764,258.95521895068913,5.1218386978926,426.15742177250604,1787377390.7058504,0,0,0.8575546651550245,0
16.4958639024292,0.201538592203498,1134.31188448661,202.146726774454,1270.39801016702,77.1829955548752,255.286560458289,2.62977100940221,5.32055948207855,12.271309260921,4.01916482139265,6.22174652954969,2371.79988312385,122298.535483919,1980971965.5238137,2371.79988312385,2956.0235799358807,253.5505554835299,5.32055948207855,419.2466065631067,1789592190.5576494,0,0,0.7234102040193057,0
16.8522761809435,0.200648101042326,1118.27774275907,198.302348494802,1251.71728363967,76.1112752752007,254.403188732014,2.69166282706212,5.42532547780134,11.8373766163517,4.24012253677373,6.18496544418693,2338.52875161987,122776.96320966,1956955230.7978656,2338.52875161987,2915.864763182742,248.82846680863418,5.42532547780134,413.5390511077446,1791717244.830773,0,0,0.6216459701481343,0
17.1280379736731,0.19998509286438,1104.38956834597,194.983841586803,1235.46445294152,75.1819430945663,254.603942436073,2.74229312302774,5.46849065635007,11.4633855617739,4.45022359561047,6.15886612501378,2310.23187158713,122843.844410707,1930757513.087532,2310.23187158713,2881.95177147147,244.74873052516375,5.46849065635007,408.8035345185135,1793803232.5425034,0,0,0.5439192375138807,0
17.3323576942792,0.199512039502238,1092.59907872502,192.196017397313,1221.60335740526,74.3933367183495,255.583917190215,2.78339369408221,5.47539804833798,11.137548759839,4.64053962001792,6.14056264727715,2286.65950720221,122690.805351817,1905506123.0823271,2286.65950720221,2853.907577169939,241.301855479276,5.47539804833798,404.9624229613835,1795906321.1381075,0,0,0.48579571934256555,0
17.4869501679725,0.199226789331065,1083.11280202299,189.977463638848,1210.37270475652,73.7600053583745,257.187838989446,2.81490895416733,5.46114567600027,10.8456978228435,4.81080167578429,6.12793120101553,2268.13087671346,122698.84756825,1887434828.6848042,2268.13087671346,2832.096991723482,238.51984732070105,5.46114567600027,402.04789890104314,1798083860.1099167,0,0,0.4441123042681575,0
17.6264001118918,0.199178168337257,1076.03073076019,188.397461485108,1201.88885154633,73.2877776827964,259.327971388411,2.8368195574782,5.43282848400935,10.5698288782438,4.96438049994001,6.11967352521765,2254.83050334374,122929.538468273,1877689393.7193263,2254.83050334374,2816.7583711430643,236.45331530426338,5.43282848400935,400.08521805539493,1800383857.9763358,0,0,0.4149213358283973,0
17.781714464432,0.199453035856449,1071.03128690018,187.487708653835,1195.79073017749,72.9529571205263,261.879491483807,2.85068472648836,5.39332049082042,10.2907001214345,5.10420661958418,6.11505269286172,2246.11872188155,123459.378044449,1877088388.5082836,2246.11872188155,2807.123341836126,235.09576675352343,5.39332049082042,398.96512154224223,1802887659.8224716,0,0,0.39505351964846613,0
17.965403456993,0.200097713600319,1067.38971174722,187.202782571596,1191.25009376748,72.7041348961447,264.647289946217,2.85990857080726,5.34410426275484,9.99231569747272,5.23116509640851,6.11358391353277,2240.50683154853,124109.88111267,1881910371.4705064,2240.50683154853,2801.359514099251,234.35291482641594,5.34410426275484,398.42906935156265,1805642299.2644787,0,0,0.38117631693671944,0
18.1688591181236,0.201078441157062,1064.2548865372,187.421197213681,1187.26488967239,72.4812236353571,267.386468597874,2.86901569915281,5.28853974218462,9.66259817545841,5.34440143536737,6.11453560937558,2236.1598146957,124636.220259813,1887045761.870086,2236.1598146957,2797.1786032157834,234.05841960470366,5.28853974218462,398.1460627520023,1808588363.9853802,0,0,0.3704367756655502,0
18.3706028372051,0.202320960391444,1061.01023946636,187.964088904222,1183.06815586795,72.2405263820576,269.879135730606,2.88155674597491,5.23115006072048,9.2952895540668,5.44299542436401,6.11695462410351,2231.61880377918,125019.584153252,1890834033.3765454,2231.61880377918,2792.7350701487917,234.01163047334506,5.23115006072048,397.83480060169444,1811640876.4736884,0,0,0.361278707614181,0
18.5520883886881,0.20372029285304,1057.48817526408,188.653636705031,1178.41676156679,71.9705666680303,272.033114770741,2.89851402507594,5.17443274514861,8.89245096875688,5.52775910620163,6.12012479244741,2226.33977295067,125438.646747192,1895105356.5969803,2226.33977295067,2787.3180636562133,234.0447613537139,5.17443274514861,397.3710411407502,1814730440.5069096,0,0,0.35332111157239915,0
18.7078794979429,0.205162596823426,1053.83272312129,189.374544954362,1173.46858404612,71.6827314608865,273.880389309735,2.91907991402487,5.11746864519798,8.46143650405499,5.60115984264082,6.12383389143219,2220.5163215974,126087.45791122,1902529169.1329963,2220.5163215974,2781.15201498716,234.06868867977724,5.11746864519798,396.77221899564694,1817829297.198409,0,0,0.34660072658976315,0
18.8454138219186,0.206583460032815,1050.15091680517,190.097788700769,1168.37807878471,71.3862502565496,275.462407404045,2.94298025373041,5.05861528078543,8.00346327894291,5.66532972002817,6.12804959354612,2214.37956711142,126834.169439374,1911133285.7909386,2214.37956711142,2774.527439233195,234.0646471561126,5.05861528078543,396.0782424226206,1820921077.2657359,0,0,0.3401463958486128,0
18.9785624747679,0.208064031384301,1046.32799467919,190.871165309463,1163.05694815381,71.07414516851,276.752433530407,2.97130566984202,4.9971579674683,7.5084009282146,5.72053431535452,6.13271466611605,2207.77720100275,127638.569488094,1920341843.6021707,2207.77720100275,2767.2693133475323,234.06039858199284,4.9971579674683,395.2730185113391,1823998810.0521252,0,0,0.3332647722947073,0
19.1183583584463,0.209700987761097,1042.1573294432,191.756272133569,1157.30118008925,70.7323426762402,277.693189994149,3.00611123637994,4.93496396693701,6.96528940178452,5.76590854907492,6.1375144617497,2200.36918963302,128006.576542202,1922707792.3560297,2200.36918963302,2758.9683736826155,234.09030749788815,4.93496396693701,394.30863721504954,1826970176.8625965,0,0,0.32442761308870793,0
19.2648893924359,0.211492340758477,1037.63255698552,192.756118234326,1151.13633249486,70.36191820153,278.290027561834,3.04902618582966,4.87798430849514,6.37487117577338,5.80162426338247,6.1416058163882,2192.1802293144,127567.445578086,1912735463.4803185,2192.1802293144,2749.6533352112647,234.15783890163976,4.87798430849514,393.1932066431627,1829702922.198817,0,0,0.3129441206238055,0
19.4004600060234,0.213291874442621,1033.23632028823,193.795258229925,1145.18874124899,70.001112475587,278.716837037997,3.09850348223723,4.82987096085321,5.75902901615484,5.83132013239358,6.14439907707204,2184.21984565691,126790.330751863,1897894481.0924275,2184.21984565691,2740.5520211611947,234.24239240953187,4.82987096085321,392.10067640148395,1832192294.305888,0,0,0.3005217381331873,0
19.4943101748988,0.214785137819838,1029.84285328771,194.748895326961,1140.58198354781,69.7185199176306,279.283270949288,3.15016889353614,4.79047481066632,5.15398895828563,5.86199064148295,6.14571436891746,2178.31187085998,125768.903966929,1880310344.6536782,2178.31187085998,2733.8846183421183,234.3138389267167,4.79047481066632,391.34518823158277,1834467317.5387123,0,0,0.28783104189540626,0
19.5241923997454,0.215715495705014,1028.21228280402,195.527122666832,1138.27965181402,69.5732511111972,280.256080124337,3.19964079924982,4.75890745332715,4.59005107073115,5.90048952367197,6.14544549068933,2176.04202559852,124743.249719889,1864226572.0050874,2176.04202559852,2731.5882964158573,234.3615218941994,4.75890745332715,391.2007756420318,1836664023.0786417,0,0,0.2756656300788069,0
19.4904246674363,0.216004988968947,1028.65826324297,196.117604212886,1138.6428489957,69.5880108141983,281.750132183774,3.24443312811586,4.73291983186675,4.08288103780814,5.95081835763403,6.14375806247964,2178.0516172301,123874.619027203,1852377162.5094235,2178.0516172301,2734.463289105933,234.4063967970258,4.73291983186675,391.77903045900837,1838952682.2091227,0,0,0.2644761691353369,0
19.4158945168509,0.215690981405369,1031.01538952982,196.520104297162,1141.39989111965,69.7480939879469,283.714000356069,3.28462916066995,4.71119343263843,3.63691865081944,6.01352966868226,6.14080188914848,2183.92713748893,122956.85524807,1841440797.6491401,2183.92713748893,2742.029064788904,234.44389860566764,4.71119343263843,393.002205476285,1841344584.8039587,0,0,0.25383907015070917,0
19.3363667136964,0.214858345284671,1034.81231830626,196.695144141693,1145.88796164429,70.0162126242704,285.987904620143,3.32156352200846,4.69411918873934,3.25185454732348,6.08663725565448,6.13657448010911,2192.55784716529,121980.946103437,1830535759.7774591,2192.55784716529,2752.9507663956374,234.41340691809978,4.69411918873934,394.66267876614626,1843804879.9417722,0,0,0.2437331816463065,0
19.2820501211345,0.213579729463069,1039.58499814962,196.599554129054,1151.47665593432,70.3567422463736,288.413260703697,3.3563847110752,4.68380510874228,2.92393085851101,6.16772667018976,6.1308609212465,2202.86716474586,120675.189414095,1814841311.4188678,2202.86716474586,2765.926841013662,234.24799658067468,4.68380510874228,396.56001500803916,1846187349.2004673,0,0,0.23363351928987025,0
19.2653621352372,0.211918113617028,1045.09419173601,196.238271600846,1157.85574988918,70.7518331752841,290.905755240304,3.38988653601993,4.68433697015142,2.64375853923012,6.25563213017488,6.12314612218683,2214.33269288969,118898.984653895,1791919515.9812987,2214.33269288969,2780.3230818904785,233.93024570640603,4.68433697015142,398.6006152387124,1848289930.9435701,0,0,0.22333240811917543,0
19.2795863732511,0.209961607277279,1051.45947706305,195.711702187661,1165.18076844861,71.2094250644678,293.499264681773,3.42224103717161,4.69721526264399,2.39754707612453,6.35147765428267,6.11319886504817,2227.28718587512,117034.148669096,1767928979.6317587,2227.28718587512,2796.5501854260906,233.54294688601527,4.69721526264399,400.85499133355023,1850064908.7554255,0,0,0.21359847120043993,0
19.3064963319145,0.207815201365006,1059.06796795774,195.19389411612,1173.94103715524,71.7557714307165,296.313705315124,3.45398583687981,4.7197795932595,2.16982768080508,6.45825952082287,6.10129266018735,2242.68862985913,115157.555885632,1744960396.9276097,2242.68862985913,2815.7866875082195,233.24737038346697,4.7197795932595,403.51284552661986,1851521433.2860165,0,0,0.20454338342351674,0
19.3300184597969,0.205558683657506,1068.21290782141,194.822156644059,1184.5175993308,72.4105456560167,299.438601444189,3.48785684267811,4.7493611646009,1.94717213547645,6.57863660189865,6.087718329588,2261.27516389739,112958.599584443,1718946536.5582647,2261.27516389739,2838.9373880399294,233.16892260532117,4.7493611646009,406.72128051106046,1852694908.4227343,0,0,0.19552368013142585,0
19.3446564490297,0.203227990506408,1078.94903001908,194.640715635194,1196.99561480183,73.1768108372064,302.89037624143,3.52824773070987,4.78426636378676,1.72260299345867,6.71388141988811,6.07269410136802,2283.2104100657,110380.627752575,1689021724.5611486,2283.2104100657,2866.2004319742764,233.34333677556788,4.78426636378676,410.5154303389324,1853650970.9224918,0,0,0.18635054609896182,0
19.3549040385981,0.200826007503194,1091.33837991242,194.649883839555,1211.4335132837,74.0575022881192,306.695142219432,3.57814677518249,4.81981902048099,1.4983767949207,6.8653441956954,6.05685067461716,2308.61219137492,107928.889851942,1662782173.625366,2308.61219137492,2897.7301515893273,233.7763812440432,4.81981902048099,414.91549375375234,1854446419.447827,0,0,0.17783840504087448,0
19.3699663702916,0.19833564875024,1105.56537523033,194.847213797855,1228.00582623731,75.0637237833486,310.921762950621,3.63825051776064,4.84879278604086,1.28198494649935,7.03522901725185,6.04112771820804,2337.82589270308,105685.199255402,1641561307.861843,2337.82589270308,2933.972204018506,234.4828535780724,4.84879278604086,419.9793893450456,1855120267.1377475,0,0,0.17012215470854522,0
19.3981273233458,0.195747086570705,1121.69674304141,195.213675365368,1246.75575650761,76.1987285046987,315.602858712947,3.70857909362461,4.86432804367695,1.08065422216777,7.22493821791971,6.0264338795492,2370.94884128781,103779.004805763,1627330631.9057372,2370.94884128781,2975.0616365419505,235.45623538421026,4.86432804367695,425.72054466979347,1855693883.278485,0,0,0.16340273702524186,0
19.4436580569983,0.193072355913567,1139.51790688767,195.704491450151,1267.42361998645,77.4466396152545,320.685359318415,3.78854617371176,4.86020796397415,0.900166587225804,7.43370928238495,6.01367006034099,2407.50601833929,102280.370998093,1620904257.7824101,2407.50601833929,3020.414747670852,236.6507989527138,4.86020796397415,432.0521833031437,1856161293.8178473,0,0,0.15773425791350126,0
19.5059188180501,0.190333116984835,1158.515713915,196.238865525633,1289.4318462979,78.7715806949521,326.017958597869,3.8771274397167,4.83299722721578,0.743659269260411,7.65808530541075,6.00345573946643,2446.40754876947,100966.619180151,1618139733.398735,2446.40754876947,3068.672216966389,237.97028529573984,4.83299722721578,438.7782183465203,1856510379.0602932,0,0,0.15267418097864152,0
19.5799000990985,0.187546928126256,1177.98638408907,196.705394093891,1312.00342891423,80.1252516858823,331.379793042294,3.97259989208752,4.78286846156119,0.611798506932727,7.89233746177547,5.99599658251623,2486.16467886122,99775.6222523771,1617137584.1296124,2486.16467886122,3117.967698852592,239.27854330253402,4.78286846156119,445.63018419325783,1856731184.035177,0,0,0.14802144114013432,0
19.6588739511839,0.184721461896867,1197.25591901981,196.995648416319,1334.39980903662,81.4618796953706,336.549527068833,4.07276961433514,4.71331670915528,0.502827578011475,8.1300559427927,5.99106553259651,2525.34991614411,98418.3381398309,1612316328.2509758,2525.34991614411,3166.506378650033,240.44122544858436,4.71331670915528,452.3496721037434,1856821497.5960004,0,0,0.14326289936270953,0
19.7373778715871,0.181856747711038,1215.87571785512,197.038124353583,1356.13073911597,82.7511286195615,341.369176246506,4.17684131913001,4.63000045191986,0.41280352655065,8.36592784831123,5.98810568264608,2563.00855762733,96692.77599675,1599678358.1098228,2563.00855762733,3213.0841208100383,241.3667213074373,4.63000045191986,458.76273539119217,1856796703.9881506,0,0,0.1380781870715475,0
19.8126766020992,0.178956046915506,1233.8383960889,196.836649038731,1377.18853302534,83.9923124833166,345.824036893204,4.28291671928325,4.53642410304204,0.338487727560832,8.59797867236449,5.98673371025928,2599.12155142016,95018.1862732974,1586105538.0257156,2599.12155142016,3257.6715601785063,242.05477558006257,4.53642410304204,464.8650242238396,1856680029.4164221,0,0,0.13310521039457798,0
19.884280801635,0.176025992676609,1251.57897910662,196.465441963108,1398.05088082883,85.2146104644718,350.046049754086,4.38655922334322,4.43319736825873,0.277718589298469,8.82809717235454,5.98680283514215,2634.60743024192,93510.9509167845,1574199024.7094188,2634.60743024192,3301.4162689114273,242.59247937719604,4.43319736825873,470.82202142984534,1856495863.8161552,0,0,0.1285660845836544,0
19.9527562296263,0.173073441850819,1269.62772556904,196.010426382792,1419.29980297593,86.453653936184,354.200869542991,4.48377325262823,4.32029261416571,0.228468185515163,9.05956925320188,5.98819177475796,2670.58513454277,92192.253697937,1565077680.5178492,2670.58513454277,3345.718308078414,243.08253967763653,4.32029261416571,476.83537004083496,1856269640.9046106,0,0,0.12453681854787588,0
20.0190120411182,0.170109002038149,1288.29092463933,195.524508584089,1441.2689809025,87.729985729451,358.390154584236,4.57161793712018,4.19813988436003,0.189035653247149,9.29454775565972,5.99076310629673,2707.7047328595,91058.003414778,1559134437.0835886,2707.7047328595,3391.3936754827623,243.58669257209428,4.19813988436003,483.02315227625485,1856019545.71861,0,0,0.12109324497709274,0
