S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.2539500351486,0.151408051263317,1342.75949824649,80.8271245437425,1168.15514120262,90.187754833285,129.426912926496,0.0032073289721514,5.3710053842422,0.839666145032484,25.404633396898,4.88546607324003,2283.81127321972,81248.5257563886,1004224773.2751137,1177767039.9096754,0,0,0.30851388334034563,0
27.2225819301522,0.150704599786673,1338.68209964128,79.0042771136089,1163.96878259414,89.8195701081169,128.038999591842,0.0029380476670777,5.22634551532246,0.957748481167426,25.378800663529,4.90870738581956,2274.43337591367,81684.6931127312,1002453259.9887408,1177231350.3133395,0,0,0.30868980589053513,0
27.2014327822126,0.152340162308436,1334.2574724327,77.2790348652928,1159.47092374939,89.4297119418383,126.771185046845,0.0025638006862147,5.07148970365574,1.15347777845205,25.3357565797257,4.93441850814843,2264.63888226757,82296.0415620475,1002988735.4570621,1176715387.2557483,0,0,0.30946640086542604,0
27.1925493726692,0.157124069437675,1328.9743888262,75.6904746658356,1154.21601496986,88.984009557329,125.735637580594,0.0021550612533822,4.89508553487739,1.50987412895602,25.2775403031122,4.96430520093959,2253.70692411836,83006.5246018481,1004892342.1436701,1176215350.23754,0,0,0.310368965086478,0
27.1980906548373,0.165208057943261,1322.66425068339,74.2685079695999,1148.05999733356,88.4716281950606,125.027405581391,0.0018212504620411,4.69121719519473,2.08429019401364,25.2097777530419,4.9990522126207,2241.45034823795,83744.0881904987,1007417462.3748701,1175721127.4749122,0,0,0.31110817800736906,0
27.219141981792,0.176887380221669,1315.71868388591,73.0718418581339,1141.34446419744,87.9190531143206,124.678539832701,0.0015801661370716,4.46536141686347,2.87503322997543,25.1339100943984,5.03780358463023,2228.55908415237,84631.0735247966,1012422377.921901,1173951217.3571203,0,0,0.31230446606552004,0
27.2589888531126,0.193017632338419,1307.99107538952,72.3391719709031,1133.92485648201,87.3130151152578,124.592131467256,0.0014110100737191,4.23037799817715,3.84173827590434,25.0332090501929,5.07949196208536,2214.90094506735,85904.9459163234,1023135222.1491399,1172180956.1356099,0,0,0.31473921567764757,0
27.3256853179077,0.21489862157405,1298.51773791541,72.5198545499163,1124.92726201146,86.5814475504596,124.561017421677,0.0012856447966275,4.00377568046831,4.92179833309539,24.8802992402557,5.12286432412782,2199.10941883058,87365.9892515296,1037554113.5882952,1170405604.5551608,0,0,0.3172569212166512,0
27.4246345270318,0.244018059989675,1287.32769686156,73.8911279985749,1114.35932685942,85.7249454328587,124.485698262982,0.0011796533260428,3.80839479384901,6.04140429632173,24.6705990034987,5.16468662878757,2181.36157257384,88858.7465335739,1054449778.5652603,1168571896.6445582,0,0,0.3192574857000613,0
27.5538166280761,0.27758905555534,1276.20184435181,76.4019335612477,1103.78111063298,84.8707947316635,124.464672847848,0.0010800898868434,3.66557522473424,7.13017033764817,24.4263959677491,5.20054160819985,2164.54056333841,90088.4618164605,1071279927.3787668,1166704143.6050894,0,0,0.32027850340486524,0
27.7037369661626,0.30481642423727,1268.13446532234,79.7076004410562,1095.83183209557,84.2347745078124,124.661087631678,0.0009868129696262,3.59633712371307,8.08309828662122,24.1898867711301,5.22494146875692,2153.31502444364,90737.7671821144,1085119205.087819,1164811500.4558945,0,0,0.3199898566608381,0
27.863036024379,0.322220987960664,1264.87544893955,83.3659141589379,1092.07147472072,83.9491126123436,125.091318592525,0.0009002020733217,3.61778523195697,8.78656680710834,23.9958451620178,5.23337242083197,2150.20715899799,91134.5794636516,1099528649.7317019,1162897318.7293835,0,0,0.31983402551670553,0
28.0271004215627,0.333307082200845,1264.87176245469,87.1501852728521,1091.16247333213,83.9135228509247,125.616194762345,0.0008225491275442,3.72351679362133,9.23335787007299,23.8452861002893,5.22674206235578,2152.49800266199,91432.8184552548,1114677138.7324955,1160956487.0189345,0,0,0.31991268422089336,0
28.1930440565781,0.339878186599962,1265.80484275465,90.9815541644969,1091.08801246251,83.9680184729523,126.115081383239,0.0007576842478786,3.89234315552378,9.48296343275509,23.7270438524534,5.20889441644225,2156.34761156012,91519.6647956586,1127555186.8466055,1159009790.1261432,0,0,0.3194340007989383,0
28.3465734741493,0.34121821946557,1267.36190457735,94.685140080788,1091.58115632471,84.0870439922613,126.626999804498,0.0007069332169045,4.10364733978039,9.5925516745011,23.6428804672602,5.18289219660755,2161.14904396633,91250.9250111789,1135751014.9490092,1157091149.244094,0,0,0.31795384269227267,0
28.4655990092763,0.338274645065906,1270.34010851726,97.9876354154663,1093.34641827717,84.3218477260986,127.249441461674,0.0006702565132231,4.34263858596836,9.60176342384681,23.6025918429653,5.15046162666645,2168.0375930816,90821.1147563818,1141460265.8945127,1155199543.619342,0,0,0.31630037088561536,0
28.5437972366328,0.33267617815706,1274.4599865311,100.817259183069,1096.14205368191,84.6491998626439,127.966215414809,0.0006462900656041,4.59670637321155,9.53962206224301,23.6034914688313,5.11363242205669,2176.50040619097,90323.880374506,1145506916.6572678,1153328530.2600229,0,0,0.3146682720169711,0
28.5892216307163,0.324497752919862,1279.21708186494,103.263977890219,1099.52420475449,85.0299982433213,128.722422024827,0.0006332074312357,4.85790526318613,9.41733468938732,23.6384839567864,5.07395652108053,2185.75668201643,89678.5107611773,1146778709.1131926,1151447059.8896332,0,0,0.31265832465365173,0
28.6163355850254,0.313493974247348,1284.76663069781,105.420711107848,1103.62915165275,85.4719244643361,129.50029404435,0.0006293549294939,5.12628233193691,9.22735054303247,23.709683174515,5.03130304718624,2196.11211448582,88787.3235825464,1144308972.1073072,1149499706.4004266,0,0,0.30996042747989894,0
28.6398103201869,0.301704490090066,1291.46350319481,107.341642696181,1108.7723698014,85.9981876072491,130.300794937391,0.0006337665575271,5.40669041698367,8.96099421871492,23.8233194590671,4.98462562812382,2208.18050767087,87829.9477595405,1140717692.8054893,1147485587.8395936,0,0,0.30727194363643884,0
28.6659214422177,0.290726175454044,1298.87673420326,109.05523247672,1114.57998863914,86.57819848874,131.084732136955,0.0006462569371601,5.69948683680234,8.62755289774289,23.9748003851109,4.93413287966625,2221.27053299647,86897.4665965132,1137006717.4200556,1145419120.517117,0,0,0.30479030112761496,0
28.6937226634684,0.281042238980287,1306.27910073999,110.558687115211,1120.41418224666,87.1606141991455,131.799261514762,0.0006674820179953,6.00128241929643,8.2439642985408,24.1533749372195,4.88091618094676,2234.17946095978,86020.0349728889,1133167219.6029491,1143307764.2092645,0,0,0.30244792526124,0
28.7209872507816,0.272696966125793,1313.1698218547,111.829816035553,1125.82724868858,87.7091871852207,132.410168405027,0.0006981950148857,6.30736059247097,7.82538757591591,24.3488697053266,4.82622801924361,2246.05672474744,85211.5178859148,1129083080.2361958,1141152341.4959188,0,0,0.3001890053136182,0
28.7472747999068,0.265433951609282,1319.35677800085,112.846406187883,1130.63640339115,88.2085219190833,132.906880138647,0.0007389680668437,6.61234206410885,7.38402207024247,24.5539646971592,4.77125980683381,2256.55598716871,84468.4483785049,1124600411.2592182,1138948262.2612941,0,0,0.29797412439240933,0
28.7728271639056,0.259002335637197,1324.86631794905,113.607571090689,1134.85618657643,88.6582260362045,133.29364403899,0.0007896727489484,6.91073050599413,6.93140059170176,24.7640925262426,4.71706428211145,2265.71172876988,83788.1496601701,1119761658.3054702,1136690834.3553135,0,0,0.2958158898837829,0
28.7982236625104,0.253526727149937,1329.67749009119,114.140779903911,1138.4701352183,89.05481028314,133.569896066661,0.0008495316514661,7.19658291209207,6.48144587200627,24.9737684709551,4.66480429982843,2273.5104440723,83269.3848653268,1116012749.8290544,1134391629.025627,0,0,0.29406982480366467,0
28.8255791793928,0.24918162139562,1333.27296684506,114.504546846039,1141.04471447411,89.3609708797654,133.694251935348,0.0009178300343264,7.46112556238847,6.05549331358927,25.1683878682426,4.61653564853304,2279.15715158861,83059.7653994925,1115257587.3778493,1132083718.0728185,0,0,0.29315121278439044,0
28.8579779508507,0.245552180073003,1334.94372143635,114.752675042605,1141.99220055693,89.526922932776,133.603451608628,0.0009919706904695,7.69366517842074,5.67440248913664,25.3282339612923,4.57483398068177,2281.5456286759,83017.6114301404,1115380455.5016923,1129778788.440385,0,0,0.2924184378480768,0
28.8963340710895,0.24230881545683,1334.86034479975,114.894162362706,1141.47652244041,89.5641197318035,133.302192365734,0.0010680088201487,7.88981409221252,5.34055517661921,25.447635445961,4.54058577999691,2280.97204754305,83038.7858902967,1115119542.8348196,1128890875.5246124,0,0,0.2915642457861352,0
28.9385994357943,0.239340547192697,1333.77999224441,114.924144624256,1140.1493994487,89.5245304524217,132.85223169264,0.0011415845190947,8.05117634542944,5.045220813397,25.5339018108641,4.51312406185705,2278.67436577181,83071.4943783481,1114200368.6569362,1128034826.9335396,0,0,0.2905881175334859,0
28.9769968942167,0.236682308052121,1332.57551326795,114.857007595471,1138.74368201944,89.4679620552682,132.341917536881,0.0012089613659489,8.1817293110233,4.77890480204008,25.5992499384511,4.49120249852959,2276.08821865848,83080.7963946127,1112690865.5965214,1127188655.0943925,0,0,0.2895445759859514,0
28.9986312726116,0.2343459936285,1331.7366415384,114.714934163239,1137.65337709053,89.4281741561454,131.837663977671,0.0012696736909934,8.28585074364185,4.53546402028016,25.6542978511612,4.47363180697006,2274.02447871494,83092.9659860177,1111277322.4289892,1126354172.311328,0,0,0.28861141309931515,0
28.9963165380018,0.232285481969678,1331.32512710411,114.524928559218,1136.91411539042,89.4098613588456,131.365002352246,0.0013248430906246,8.36712115803789,4.31346581849673,25.7028561233903,4.45971028724904,2272.60153882353,83126.9226276972,1110314494.0999193,1125541049.6757386,0,0,0.2878587886427212,0
28.9704288596442,0.23067919000658,1331.04292082861,114.30979702356,1136.26880422614,89.3933995932453,130.908698798159,0.0013758040578643,8.42779422214911,4.11549726395546,25.7418826428243,4.44929064879883,2271.35344309842,83260.5414844035,1110728412.021902,1124769590.8404362,0,0,0.2874467307074785,0
28.921535647676,0.229985388122856,1329.96579196903,114.088018749359,1134.93975682591,89.3166999684825,130.399257216548,0.0014226241928586,8.46674574188603,3.95320712287173,25.7596018398286,4.44318711194859,2268.79935034319,83610.9028606811,1113597211.9980996,1124066821.710913,0,0,0.28757925223659037,0
28.8452601441108,0.230186998710991,1327.26649216425,113.893542885349,1132.24311291513,89.1244636506373,129.783790815056,0.0014635026562182,8.47973335577587,3.84383130104274,25.7413423843153,4.44281392482012,2263.64373230962,84079.7810333419,1117229651.5170586,1123443238.0236242,0,0,0.2878158458036804,0
28.7382529101015,0.231043556268505,1323.00927877134,113.738501045368,1128.25213543564,88.8225450752821,129.076784689376,0.0014973012689463,8.46654370750624,3.79076189569224,25.6843520489229,4.44834009379938,2256.02410349739,84589.2120509408,1120654427.6936474,1122900001.5166562,0,0,0.2878657641565132,0
28.6039046547261,0.232518188964881,1318.02788346035,113.627180906141,1123.68128839907,88.4688403788559,128.35267672747,0.0015191912596985,8.43136263464887,3.78600493689032,25.5972959304096,4.45867727520646,2247.31239693781,85060.5877301564,1123324531.634268,1122420251.5649269,0,0,0.2877473383482766,0
28.4594288899205,0.235052539639215,1313.72929439367,113.58255893882,1119.71086448242,88.158635589165,127.758621326579,0.0015186040213047,8.37908345893245,3.82727768459974,25.4981020355703,4.47216788941935,2239.82339361377,85409.1800309402,1125053086.9261792,1121968258.7009652,0,0,0.2874713245303917,0
28.3329851861575,0.238609585691906,1310.88838704637,113.602015116119,1116.96556446053,87.94308883806,127.412476935944,0.0014963573698567,8.31321577739519,3.92613333069817,25.4067780660468,4.48729239166807,2234.81844587246,85697.3255852827,1127190646.1245608,1121539163.8746488,0,0,0.2871407679492116,0
28.2399411417775,0.242920708045331,1308.9673788711,113.646909720117,1114.9667784865,87.7856054717278,127.292165587432,0.0014604687553906,8.23684198548103,4.08982430739914,25.3306904632882,4.50325077142168,2231.38589067901,85962.9763209734,1129842075.407234,1121138503.3302565,0,0,0.2867420580640626,0
28.1787176011078,0.24804394342814,1307.01690077049,113.710799202346,1112.90935157032,87.6232727973032,127.3033079234,0.0014201714021806,8.15340642421612,4.31346860498757,25.2614371664851,4.51999182981058,2227.96688391843,86410.9656563045,1135088184.677879,1120789691.5838926,0,0,0.28703321073568105,0
28.1426638051135,0.254270829790725,1303.63555822805,113.88697294664,1109.62152660398,87.3626420501144,127.289460463564,0.0013862510471625,8.06182509146535,4.58817916553335,25.1681954114338,4.53926819873532,2222.34175536862,87325.9937908499,1146002059.469995,1120539842.6518779,0,0,0.28869156146217345,0
28.1304977004489,0.261550340988849,1297.24901328408,114.303620048645,1103.79471042021,86.8986704307537,127.060799430239,0.0013604067378816,7.9585521419907,4.89533940888415,25.0136691203567,4.56347341070135,2212.03295912477,88423.5158352799,1158103914.9297998,1120390985.4174056,0,0,0.2901917792276788,0
28.1436922204109,0.269732451960913,1288.22598929366,115.006756019386,1095.76350550616,86.2590047899228,126.604400619929,0.0013380457332911,7.85014267841253,5.20200000612792,24.7942049551939,4.59176297047573,2197.67147560919,89519.5825142041,1169209501.9401786,1120326338.131611,0,0,0.2909966644340396,0
28.177987176504,0.277794381336177,1278.9532494308,116.001984707783,1087.55913944283,85.6078565571376,126.117018792264,0.0013121938034597,7.74824654281082,5.47951216280837,24.5365034723815,4.62098349440181,2183.15584985888,90364.4296520614,1177535227.3002315,1120305271.628106,0,0,0.2910494306065607,0
28.2103753508184,0.284045389528607,1272.51890895525,117.241790592183,1081.79165614827,85.1570344176024,125.871574892634,0.0012793293563504,7.66638604814321,5.70180299033133,24.2869262247509,4.646689618535,2173.48330116668,90712.4157522836,1181748338.9354088,1120269765.5853696,0,0,0.2902347018329859,0
28.2049460759419,0.288663910596788,1270.32831013249,118.611834747805,1079.63272369747,85.00420213274,125.993563257677,0.0012436466217669,7.61570298636443,5.85229718435371,24.0846949772871,4.66520517684848,2170.84591412661,90856.7696327862,1186270007.1403756,1120217570.4641306,0,0,0.2895448499020958,0
28.1484402933326,0.292468051341434,1270.71279973644,119.999081766512,1079.65172938318,85.0364877822942,126.349719516932,0.0012114090706815,7.59403620275668,5.94296733827933,23.9312514698262,4.6768281007897,2172.43118672248,90937.9114134875,1191564165.4314048,1120158502.4486349,0,0,0.28904051348989485,0
28.0541251726258,0.295736873951692,1271.71730675084,121.352692988119,1080.187746272,85.1196855377822,126.781775421428,0.0011848043289461,7.59367879714212,5.99199454439983,23.8122168748304,4.68350729986862,2175.01567293386,90886.6937390754,1195343991.201568,1120096951.3830798,0,0,0.2882781212645149,0
27.9561185779319,0.298435559602476,1273.05879065259,122.693752912539,1081.00706656021,85.2319443843129,127.272458657273,0.0011624349834272,7.60979125120776,6.00256546086732,23.724370177834,4.68616900510603,2178.16124292903,90602.8652666051,1196151752.2875504,1120037242.3276865,0,0,0.2869020393790579,0
27.893745994129,0.30080192501674,1275.18534658584,124.061177462066,1082.49697994873,85.4009187973262,127.865660252807,0.001144722264263,7.64039354761732,5.96879329313132,23.6736389845783,4.6848300920389,2182.63477831637,90226.3466517699,1196194068.6316197,1119976059.0252497,0,0,0.28541488196128845,0
27.8797989893128,0.302950521282383,1277.98212544083,125.465395786003,1084.56178144139,85.6168273266789,128.551450911777,0.0011325880969883,7.68120574687673,5.89508749778554,23.6578136152197,4.68024985396859,2188.25654570987,89822.4165819538,1196282745.3007057,1119905556.6251695,0,0,0.28397404338658094,0
27.9042441002979,0.304960956567418,1280.82979456562,126.886285637991,1086.67235599924,85.8366242528162,129.26427588718,0.0011291115639635,7.72689282220634,5.79477659012809,23.6648339614679,4.67383998215535,2193.99005066556,89575.9956815199,1198453114.2364764,1119844813.8675454,0,0,0.28301337087994577,0
27.9506118536437,0.306439514823537,1282.49653200554,128.288589915726,1087.7723352323,85.976494804125,129.861462221857,0.0011396480737326,7.77002644716089,5.69083010542214,23.6671312256544,4.66809626250743,2197.76802328589,89691.704324136,1204633473.3704605,1119838021.11176,0,0,0.2829124669815373,0
28.0062252599617,0.307019794030159,1281.88833703264,129.617375140461,1086.91902653457,85.9626085627634,130.188007715501,0.0011618940049258,7.80349315041662,5.60419548801102,23.6347640830609,4.66553799573763,2197.71633912895,89921.951417321,1210713267.450122,1119892420.1849363,0,0,0.2826753563847423,0
28.0659697169923,0.306884619674477,1279.4703793763,130.840978730478,1084.50317884573,85.8267328194464,130.24974722796,0.0011904462573998,7.82758652428154,5.53408637067309,23.5648448464784,4.66620875263048,2194.54595869256,90148.1564110724,1215297048.6106646,1120001402.9700658,0,0,0.2820693014165473,0
28.1299331746974,0.30663624293211,1276.40438402417,131.987274691154,1081.51623252643,85.6471715710832,130.158772005057,0.0012211593483109,7.84416691711016,5.4728141283269,23.4680017441845,4.66926629181581,2190.18404996344,90461.1247725225,1220415681.6541104,1120186901.7704346,0,0,0.2816373965046072,0
28.200529494832,0.306745978713485,1272.86257841699,133.048216582359,1078.11620900373,85.435409886809,129.9603170912,0.0012537641959367,7.85041420155801,5.42216472609822,23.3449324814567,4.67509111135288,2184.93417774993,90992.4067626916,1227945019.652719,1120497966.0684316,0,0,0.2817893392859459,0
28.2801883628479,0.306863592039442,1268.49213911751,133.958426285869,1074.01810759245,85.1683102521756,129.646466751924,0.0012872666125101,7.84148726919845,5.38857450905236,23.18789763051,4.68478413936707,2178.19916764273,91599.5092045158,1235567185.577811,1120940109.3147986,0,0,0.28197376646550415,0
28.3689668606526,0.306720143488468,1263.5570497228,134.695509358606,1069.45287832067,84.8645880578844,129.248658860677,0.0013206506975267,7.81810247048673,5.36957545514128,22.9987187049269,4.69812832205088,2170.40492058282,92216.4273462572,1242484727.631349,1121503125.6082199,0,0,0.2820344874837637,0
28.4639345158968,0.305736048752978,1258.88721749193,135.284937227436,1065.12347221508,84.580680728281,128.843723996977,0.0013493859769623,7.78619919045245,5.35246640335508,22.7942063489765,4.71336758095128,2162.92601232425,92481.946521965,1244416288.5263093,1122113858.0597413,0,0,0.281084172645216,0
28.5575247663596,0.303419791345299,1256.79236036688,135.794625415666,1062.98328159973,84.4726161167312,128.651842369766,0.0013659192525898,7.76057395706514,5.30405998282002,22.6187690767456,4.72604643270481,2159.58593085264,92033.9654743574,1238155022.5834079,1122644807.8770125,0,0,0.27861147805229663,0
28.6414513386064,0.300279114232671,1259.2903015706,136.303618358321,1064.73428260199,84.6760085665883,128.876557389179,0.0013761299475942,7.75679642055905,5.19209578959313,22.5153993584365,4.73172406117951,2163.74165784796,91387.6542710702,1232095407.2847476,1123093008.363848,0,0,0.2765013287976766,0
28.7146568912982,0.296879421798838,1264.49818025484,136.746303896292,1068.77469455762,85.06240939736,129.349472029393,0.0013905790644652,7.77412721230594,5.02368129439363,22.4776668870351,4.7309118320492,2172.26559001489,90749.6157951976,1227564006.7222583,1123486342.9402359,0,0,0.2748682605451989,0
28.7777456576413,0.293720396149939,1269.76395128589,137.036388952911,1072.8565602914,85.4519351720068,129.818096032855,0.0014176421497729,7.80408862051856,4.8242537710138,22.4724371747753,4.72662834417903,2180.75627180192,90371.1246895269,1226042521.195685,1123877807.505336,0,0,0.2740113495078397,0
28.8202075221818,0.291099078612538,1272.72831188455,137.105877972471,1074.98767265141,85.6850437672491,130.048249056754,0.0014641866561597,7.8328987741803,4.62243413927858,22.4542034334626,4.7232738571596,2185.30631230602,90503.84215634,1229328039.36406,1124347183.6653311,0,0,0.2742226836274123,0
28.8200466773133,0.288806575858233,1271.98477275115,136.893533803706,1073.99085095188,85.6670807663549,129.890226478446,0.0015259277293727,7.84556258868852,4.43752207346161,22.3858078786095,4.7249303088421,2183.57468261059,90798.3008764018,1231639466.8164706,1124882846.4049087,0,0,0.2741692288250494,0
28.76743724916,0.286561801973881,1268.48664065318,136.40831499157,1070.68268996944,85.4626800748574,129.422951086321,0.0015956477463107,7.83857744520929,4.26799274240551,22.2691711129519,4.73196197802192,2177.1276413446,91087.1934877707,1231318657.843869,1125445262.1375344,0,0,0.2735817853515935,0
28.6707356960362,0.284216889064058,1264.30526307891,135.739754415959,1066.81679270298,85.2110982144292,128.846037592788,0.0016648880878327,7.8151200663076,4.10509442661403,22.1275351700427,4.74266560510339,2169.41786221908,91260.9095895297,1228458531.2397609,1126011573.5004218,0,0,0.2725784649912834,0
28.5521873807145,0.281842713886415,1261.1806844476,134.982567313214,1063.86636018197,85.0284746758989,128.343162143204,0.001727036977108,7.77985949079952,3.93913994681374,21.9879826335012,4.75494607659236,2163.36922062775,91233.4981726343,1223312467.3093913,1126576703.387132,0,0,0.2712430026466799,0
28.4371445312907,0.279398897426826,1260.11758672954,134.21546620335,1062.68514040592,84.9811995198559,128.035250295819,0.0017832575206178,7.73663243211635,3.76293964800211,21.8690494068408,4.76730439906618,2160.69902088263,91135.7514731924,1218529978.9894435,1127152209.1631496,0,0,0.27014995804092645,0
28.3351669440528,0.276876748036393,1260.61387677745,133.434060545296,1062.84788391024,85.0345796600726,127.885043832452,0.001839637454896,7.68552011910437,3.57847012108108,21.7708166974487,4.77974113490302,2160.58893469359,91031.1309974046,1214629472.0799515,1127749562.3760195,0,0,0.2692546651787281,0
28.2440396210369,0.274076707073437,1261.68010460482,132.573512654378,1063.51224790677,85.1218731301195,127.792860510772,0.0018960969525723,7.62747816983935,3.39067966657764,21.6905773803919,4.79226667474177,2161.36613893734,90677.090568449,1207563287.145421,1128343682.5131588,0,0,0.2677269636477852,0
28.1650184976197,0.270567673651619,1264.12796111482,131.644779350363,1065.348923016,85.2987424349599,127.82259411081,0.0019460269746114,7.57067996921833,3.20082934532729,21.646558728772,4.80274919657746,2164.34309112853,89809.8704443881,1194401063.0240064,1128885680.3421707,0,0,0.2650188573340726,0
28.1050861809983,0.266428282820511,1269.12362819763,130.68101674475,1069.3225760177,85.644547437796,128.067747378453,0.0019918582069786,7.52585694514808,3.01107069592097,21.6619709423333,4.80844244721452,2171.41989507964,88818.0005806668,1181154321.0108187,1129377876.7065418,0,0,0.26248452267089845,0
28.0650657472954,0.261972853709311,1275.83937958537,129.648862168351,1074.72565312439,86.1027305251509,128.440615827629,0.0020372338963092,7.49228063333235,2.82921551784496,21.7300310568522,4.8098288406313,2181.20694615327,87870.2242700563,1169421529.3494313,1129833624.997158,0,0,0.2604011434963441,0
28.0402368362181,0.257470244067971,1282.69755560541,128.489446823415,1080.22956496512,86.5657671341253,128.79120350595,0.0020864369894762,7.4635549781549,2.66060621790907,21.8290882279708,4.80898719702457,2191.08776174534,87057.9388119464,1159257000.913747,1130267269.3251612,0,0,0.2587095615835404,0
28.0238155190927,0.253065567902542,1288.41815524912,127.159821609413,1084.76180549037,86.9466729039461,129.000125526176,0.0021456101346877,7.43324744371363,2.5035050410888,21.9361419561294,4.80806473847626,2198.94963086185,86457.4481115807,1150768998.3130596,1130695992.8090055,0,0,0.25740229705132484,0
28.0095831503273,0.248780838489046,1292.38840798344,125.646026754085,1087.81270252466,87.2040946312083,129.010463018822,0.0022173349933413,7.39670998501025,2.35045753084862,22.0344100813629,4.80860718820032,2203.78990091296,85960.4059795045,1142100244.090584,1131118279.8061109,0,0,0.2560672975244212,0
27.9952566145451,0.244565121940581,1294.96085190742,123.979925902403,1089.6826106609,87.3621769617515,128.856692567404,0.0023022538508388,7.353545330452,2.19560410837619,22.1211575190934,4.81080455089293,2206.21108559215,85507.4348146513,1132768437.2606468,1131527462.898224,0,0,0.2546207287025499,0
27.9800362365068,0.240400164371775,1296.75174456044,122.209303610457,1090.8901617853,87.4626860962912,128.59798955508,0.0024019875583279,7.30503458208061,2.03877623843359,22.1992456356691,4.81431300483325,2207.25362942588,85154.2806645575,1124024657.1696477,1131923607.574558,0,0,0.25335490655628917,0
27.9564525592076,0.236345998374096,1297.85912058946,120.357358319017,1091.51599112949,87.5116515859368,128.244857683381,0.0025193225477977,7.25014006207162,1.88457184102843,22.2651291949523,4.81945852226527,2207.09311474491,84995.5912426372,1117236388.3445606,1132312348.7288702,0,0,0.25256531907729624,0
27.9095743733285,0.232412207212034,1298.01687410012,118.424174582855,1091.33511628442,87.4899700945432,127.775132458339,0.0026535169674312,7.1853274276612,1.73801908585923,22.3103671771307,4.82717523117764,2205.2958689386,84932.6098234396,1110928030.743687,1132694416.6767244,0,0,0.25190407739494564,0
27.8318236164519,0.228557067613506,1297.385997038,116.426990329617,1090.48286438582,87.4080851087433,127.207279367171,0.0028042305416243,7.10914434024643,1.60059393035052,22.333814546529,4.83771479477487,2202.13846790965,84903.1396713519,1104417981.834259,1133069932.535543,0,0,0.25122064533028365,0
27.7277364015774,0.224748690178986,1296.53541527998,114.402508280494,1089.43788669182,87.3049293194084,126.598330880607,0.0029670462331727,7.02263668845402,1.47157596422822,22.3429712964089,4.8505197727264,2198.57755531328,84766.9605872217,1096327868.6661494,1133430041.3586006,0,0,0.2502142754475331,0
27.6139396182292,0.220982860364756,1296.56838103867,112.413070742062,1089.12825689067,87.2563691604146,126.060028446878,0.0031308265187909,6.92978575511974,1.3495584183613,22.3568274764943,4.86402434219568,2196.46255947412,84353.1392157067,1085316828.5332253,1133757466.220965,0,0,0.24859060654242635,0
27.5119933690145,0.217196528872518,1298.41266419656,110.508771673464,1090.33375860207,87.32667604796,125.689649339385,0.0032967570644427,6.83603447105495,1.2344993126143,22.3962927477895,4.87638098550748,2197.34882626403,83843.4215036808,1074455038.225893,1134054600.1435776,0,0,0.24702475014534353,0
27.4311947910908,0.213384202415197,1301.65781051638,108.671312531815,1092.70798242958,87.4888155621414,125.450867682726,0.0034687889395313,6.74258638469207,1.12875061520552,22.4630161179135,4.8873532627022,2200.55523235308,83350.0918078155,1064884977.5747377,1134328894.505593,0,0,0.24576415430236936,0
27.368745750907,0.209607060732517,1305.30475758461,106.852631181529,1095.40979787887,87.6752467362972,125.246320940972,0.0036458975127759,6.64790140224442,1.03479108643148,22.5461090083235,4.89773721770091,2204.41606079567,82908.4898156208,1056325082.0317752,1134581386.494439,0,0,0.2447283567893946,0
27.3179547827561,0.205957976450323,1308.56480234271,105.014365289614,1097.77624111082,87.8324962035882,124.999090127115,0.0038100924987304,6.55039571576107,0.956082735260213,22.6340624173564,4.90835720994102,2207.6167702006,82530.306886921,1048355965.6711098,1134805359.6320097,0,0,0.24381387892290354,0
27.273643373406,0.202469620661443,1311.09871323127,103.140570384747,1099.52375187859,87.9377053873979,124.678009986938,0.0039343367939985,6.44922045162202,0.897301759534165,22.7202173268639,4.91966636985685,2209.59507131445,82199.2028491415,1040537678.9044684,1134998372.931783,0,0,0.24292064812495112,0
27.2332534412715,0.199121641145215,1312.95472630714,101.23656645064,1100.69430776051,87.9944873365036,124.288275594388,0.0040077736514993,6.34460068748943,0.859485286654761,22.8033006938741,4.93167191105436,2210.43546547842,81902.1944292995,1032750514.9546628,1135162416.056884,0,0,0.24202721686213374,0
27.1955296139497,0.196024366714847,1314.24995650289,99.3157390038548,1101.38558797293,88.0111829871745,123.842236998827,0.0040137987999855,6.23714708972746,0.84231862687635,22.8829235010275,4.94428399986864,2210.33913172838,81710.65099926,1025991528.2780999,1135304245.9736056,0,0,0.2413684992178023,0
27.1580596828579,0.193582639525602,1314.69735253904,97.3829649060061,1101.34958924222,87.9687448867265,123.327071925214,0.003879734846403,6.12531760602911,0.85729963634006,22.9526293976715,4.95804219727513,2208.84518364593,81751.817855,1021707718.708187,1135434000.992832,0,0,0.24126766920430065,0
27.1172764017969,0.191924426538951,1313.74944365295,95.4374691198069,1100.11367812159,87.8306455617727,122.722269991931,0.0035823405436715,6.00488154503123,0.930726861007347,23.0030763673196,4.97399703032053,2205.06956748947,81922.9079288272,1018318850.4473972,1135554391.5398147,0,0,0.2413226037426293,0
27.072018608875,0.190844267060281,1311.46313045282,93.4943883343052,1097.717141486,87.6013151946213,122.052166258008,0.003225000232476,5.87487129400634,1.07822845785207,23.0336767598906,4.99227479156386,2199.12045881514,82134.3175463973,1014797393.7912059,1135664523.0035238,0,0,0.24128632654438734,0
