S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.4185682363158,0.624500258030488,4.87746643046196,0.290818965782544,4.33901610286943,0.340332100352162,0.870520684005824,0.391095425573925,12.0220550261056,2.00745406738579,20.9274949205829,4.23276340118253,8.63221546158244,12343.1306605501,3451641.859861901,3719730.475387693,0,0,0.007003347031626049,0
27.4593204971386,0.501451363182021,4.88429066098714,0.29186089412992,4.34218762067499,0.341044299110584,0.829531007446676,0.446383372048859,12.2281354637252,1.78884291113158,21.0026069097243,4.19735791887248,8.61702402923033,12199.0711979969,3353811.658205467,3719252.4718149826,0,0,0.0062512363180230604,0
27.5005870959466,0.405850447724396,4.88664043786421,0.292504790557279,4.34115109012321,0.341376069711276,0.790373551562739,0.506998951826016,12.4139232642232,1.59398467315219,21.0776467148833,4.16484532181084,8.5951275715612,12057.7561462407,3264452.0051930007,3718253.9670969513,0,0,0.005578951327602086,0
27.5423508849044,0.332106925731001,4.88322642964162,0.292602771142465,4.33484071525246,0.341237763316443,0.75342386879522,0.573025805573168,12.5803328756686,1.42073022820756,21.1528626958266,4.1351001138753,8.56462793408456,11877.6887224783,3171278.236146838,3716936.06033996,0,0,0.004961147427083221,0
27.5842834115474,0.27572044466235,4.87162791804223,0.291926736803094,4.3212046862827,0.34046410247635,0.718818111984273,0.643836444512191,12.7274938895998,1.26774106174123,21.2280072464561,4.10814333808487,8.52161405616747,11580.6250487467,3053012.4015530166,3715623.575881067,0,0,0.004368263467415464,0
27.6259497105235,0.232880550460227,4.85022338632803,0.290316790110016,4.29889013496185,0.338947693104089,0.686550846848073,0.718511195103598,12.8557824212667,1.13349922878095,21.3026637449531,4.0839675955724,8.46342526648211,11246.4791100007,2930579.2303073653,3714437.0692810346,0,0,0.0038347660463362186,0
27.6670709063195,0.200352904016295,4.82011301565802,0.287840869567851,4.26891594273195,0.336769912431979,0.656647989350491,0.796505139408893,12.966394048671,1.01578462978462,21.3766721370326,4.06242181159983,8.39194859436073,10920.7727032082,2815178.399380997,3713399.3504660814,0,0,0.0033695054422842666,0
27.7073531392559,0.175620413067153,4.78271559337444,0.284604600428547,4.23256674317987,0.334034681070161,0.629051215003108,0.877207818654595,13.0605033591671,0.912565116127369,21.4498050431486,4.04335842164915,8.30954860069291,10568.7630864065,2697176.8415665543,3712063.151926841,0,0,0.0029537788014214997,0
27.7463152236801,0.156804016299945,4.73782006390718,0.280589389815497,4.18969236833764,0.330735372628109,0.603498544957623,0.959386458198769,13.1388998155987,0.822428845684772,21.5214368629149,4.0267116927901,8.21575392942511,10130.0316034007,2560848.9049697644,3709396.7192193125,0,0,0.0025683705345793395,0
27.7834910309048,0.142448244901943,4.68526251449867,0.275779777938953,4.14017858158907,0.326869820903789,0.579693052995265,1.04166345573003,13.2025395692664,0.744049565890495,21.5908815308286,4.01239316601173,8.11014652853391,9663.39227089325,2420975.5433695572,3704990.062645452,0,0,0.002227167588680191,0
27.8186439019414,0.131409160562684,4.62646780508434,0.270288803317638,4.08529329035721,0.322544370040651,0.557468931627827,1.12316380648018,13.2527800786419,0.675871590125145,21.6577888845213,4.00022949799782,7.99502368184808,9206.37103557274,2286664.973433058,3698796.235145953,0,0,0.0019329638729252876,0
27.8516767260831,0.122825857439145,4.56341344384486,0.264277841050795,4.02677962948327,0.317902170463392,0.536726803974989,1.20331978115078,13.2910324659065,0.616414115722569,21.722007926835,3.99002421288103,7.8736365399351,8767.9441085055,2159788.649657768,3691065.6810790435,0,0,0.0016805159607352876,0
27.8825561828886,0.116064255211015,4.49792202988866,0.257900014279369,3.96623840683062,0.313074660601844,0.517380017212115,1.28168330665719,13.3186073856182,0.564404775024479,21.7834684069783,3.98158942695037,7.74898214236415,8348.0275499409,2040001.7971176133,3682326.9272211273,0,0,0.0014634578735806141,0
27.9112921343925,0.110658351019116,4.43150766775508,0.251286822131,3.90499528075419,0.308171056494885,0.499342627769973,1.35789290338616,13.3367015771711,0.518767756034424,21.8421580225734,3.97474978428605,7.62354131012061,7948.67768696359,1927523.9191443976,3672811.8459612913,0,0,0.0012768021433869027,0
27.9379326223183,0.106264663484876,4.36539588678328,0.244548763994308,3.84411939841638,0.303279714664137,0.482530601672956,1.4316885204186,13.3464044300054,0.478586645696072,21.8981258835987,3.96934141271451,7.49931287262027,7571.7607423966,1822544.958353419,3662601.2478931975,0,0,0.0011162619377694815,0
27.9626257382286,0.102626267627047,4.30110253986901,0.237819221499605,3.78492887321666,0.298506985781876,0.466916153926044,1.50319090962633,13.3486868488063,0.442987233223799,21.9516299176369,3.96520308296396,7.3788058480465,7262.78664808294,1735714.6382608062,3651765.4734439994,0,0,0.000983844807085481,0
27.9857139684714,0.0995488501261851,4.24122555579189,0.231314958334873,3.72967914453966,0.2940296316796,0.452603121771739,1.57338383776639,13.3442526643565,0.411006103582144,22.003388320762,3.96218014655618,7.26639408095756,7095.55299859187,1684151.5541967975,3640436.3009267803,0,0,0.0008831826461446961,0
28.0075357756505,0.0968944200738331,4.18796733187259,0.225223239902867,3.68027384291472,0.289995266994793,0.439681379410486,1.64344909812902,13.3333990588982,0.381836151680151,22.0542073316831,3.96017184336817,7.16577959008959,7012.54014566346,1653559.9781646305,3628748.807088369,0,0,0.0008007874593321723,0
28.0282264532864,0.0945690350220558,4.14182917153104,0.21960066316252,3.63713186714863,0.286436232274657,0.428096299766474,1.71390561073272,13.3161891998987,0.355018545840814,22.1045258770948,3.9591385287992,7.07775625113115,6964.28003550346,1631879.357914285,3616798.2443716773,0,0,0.0007277486902464368,0
28.0477441204943,0.0925053696094484,4.10192167024819,0.214396564298283,3.59946283401917,0.283291884932011,0.417673972427349,1.78456294851922,13.2927053153993,0.330351028405892,22.1544075787313,3.95906493659808,7.00074466088632,6889.51889141448,1604582.9389455165,3604922.5570944306,0,0,0.0006568040513438336,0
28.065873519024,0.0906519050512938,4.06587670711851,0.20944732154474,3.56519470456074,0.280404050915503,0.408107199745015,1.85433201044235,13.2633698731763,0.307850701694873,22.2034427432566,3.95991967523637,6.93064386537146,6712.17456441258,1554031.543956491,3593718.527228627,0,0,0.000582244849243688,0
28.0824223422993,0.0889647777593089,4.03132033753083,0.204585735241088,3.53225686518758,0.277615598048587,0.399097820977911,1.92200293115417,13.2289149135957,0.287523600638389,22.2511532622242,3.96163052093882,6.86335352437207,6487.86127711032,1493328.2180435704,3583373.418523226,0,0,0.0005110725013536355,0
28.0973770712165,0.087406444147399,3.99725803612976,0.199744014917827,3.49978179048893,0.274861728654024,0.390493309796861,1.98710154644395,13.1899909074449,0.269204670837763,22.2974383114183,3.96411016044429,6.79714184938216,6264.58835251044,1433582.5587204685,3573903.670168892,0,0,0.00044726122739090354,0
28.1108501823621,0.0859471305628015,3.96388577523553,0.19493925142828,3.46793734003653,0.27215659588616,0.382267730103051,2.04982123176226,13.1469642075538,0.252625139232662,22.3425380972804,3.96728878911341,6.73231774423617,6089.75134450631,1385547.1051656797,3565322.4061405924,0,0,0.00039298902722616447,0
28.1230473915343,0.0845649896095065,3.93255077628928,0.190269067642305,3.43788943869246,0.269589874579633,0.374516836234081,2.111063753432,13.0996745396141,0.237440416451104,22.3870746690445,3.97114735448824,6.67115829502897,6020.50199850768,1361957.295691415,3557702.3531027623,0,0,0.000349578437684807,0
28.1341467425866,0.0832448473949911,3.904715006533,0.185837458690516,3.41090047766533,0.267257836705835,0.367353295261643,2.17186069405129,13.0476150988693,0.223347964032583,22.431759323925,3.97571213453613,6.61613481865546,6019.18165970473,1353925.7556366834,3551092.433974693,0,0,0.00031223745960501256,0
28.1442088342863,0.0819754621774414,3.88098295684473,0.181686727231961,3.38748714397943,0.265199662693039,0.360808409878719,2.23272993573813,12.9903872548033,0.210176869038044,22.4770406372377,3.98101255667815,6.56825410146757,6047.93607585423,1352703.0063175994,3545489.1856081,0,0,0.00027757139654011,0
28.1532555151296,0.0807484977552428,3.86184968510363,0.177850179594125,3.36807039317678,0.263447002795941,0.354906008658013,2.29413585163757,12.9274764025519,0.197792282202053,22.5233619745579,3.98709609433681,6.52833619592576,6139.04764419352,1365326.6211316772,3540752.253904976,0,0,0.00024602012616916795,0
28.161344163449,0.0795594867025846,3.84888837906022,0.174431892782187,3.35400351911528,0.262101730649663,0.349780084376432,2.35727988420636,12.8575257094125,0.185985846003812,22.5716515061072,3.99410173575859,6.49903599834402,6379.49263687419,1410763.6864931087,3536628.1978303567,0,0,0.00021887133717400954,0
28.1684583309345,0.0784063933970738,3.84392378742764,0.171548343029018,3.34685536824687,0.261281682998489,0.345590957433597,2.42350414807559,12.7786298266312,0.174574963880236,22.623027433169,4.00223813447971,6.48343163010299,6712.90920196184,1476006.1388926997,3533038.526543317,0,0,0.00019126652515987866,0
28.1744190851067,0.0772865925673504,3.84778204431458,0.169243576211847,3.34733022094266,0.261039548811028,0.342398934633394,2.49333591622533,12.6892653827562,0.163513372579874,22.6782251123145,4.01168606836359,6.4828967500451,7079.52575638855,1547561.26716312,3529974.8973833825,0,0,0.00015989768375432819,0
28.1789614083824,0.0761973651087176,3.86127740625851,0.167553536578196,3.35612332785208,0.261427976336966,0.340260448559727,2.56708842905676,12.5878711894335,0.1527927672639,22.7379479688766,4.02263600195147,6.49877949480832,7515.69311273118,1633113.9045180285,3527464.510355448,0,0,0.000124502579534268,0
28.1817586121671,0.0751378617254955,3.8869214711432,0.166610960111417,3.37539850332035,0.262611536036471,0.339393150053748,2.64585467777175,12.4716259224735,0.142335429971172,22.8035678325248,4.03542182085118,6.5353002722434,8127.04156204745,1755100.493444838,3525625.4554482982,0,0,8.416559572550702e-05,0
28.1823121283007,0.0741068239694988,3.9280861003629,0.166584682156421,3.4080633356993,0.264812325151447,0.340087270993534,2.730766053613,12.337026690942,0.132090115255437,22.8767304442755,4.05046387933102,6.59812027514409,8837.52460184814,1896369.017861549,3524532.4702654723,0,0,3.432328864924144e-05,0
28.1799386263563,0.0730993914056147,3.98715618901917,0.167562868930888,3.45617241163426,0.268189353248458,0.342521636205014,2.82190617698787,12.1814310050414,0.12212334479322,22.9585632856708,4.06809422218499,6.69120428245372,9575.08819049873,2041007.1727135847,3540394.233203489,0,0,0.0,0
28.1738047126013,0.0721095419281064,4.06745496914737,0.169668330411974,3.52259090210183,0.27296477500869,0.346948582581761,2.91948853285113,12.0016930351098,0.112490116695744,23.0504688049419,4.08870462750409,6.82008142017914,10462.0735247966,2214654.9002404995,3540788.9106126707,0,0,0.0,0
28.1627033295733,0.0711326893830184,4.17773465991992,0.173302636360107,3.61487463309823,0.279720233330128,0.35410897962003,3.02546494941377,11.7911651674757,0.103127009442604,23.1555842726338,4.11309716531044,6.9994238405275,11735.9459163234,2466478.643100374,3542022.317844827,0,0,0.0,0
28.1449526559823,0.0701604889668727,4.32969905148023,0.178981035596258,3.74312841178558,0.289236759083723,0.364977751330934,3.14148083033389,11.542395127699,0.0940407393123432,23.2773348492427,4.14218336871223,7.24882959855664,13196.9892515296,2753178.4298252696,3544133.0271287966,0,0,0.0,0
28.1188035767367,0.0691792374082842,4.53138357311162,0.186978249154307,3.9142853372368,0.302060399954086,0.380160844266734,3.26664806237623,11.2520434808139,0.0854195171121139,23.4171139068306,4.17640141009622,7.58166142946943,14689.7465335739,3042115.3815284325,3547060.1553452685,0,0,0.0,0
28.0831222216812,0.0681770205249361,4.78011154377971,0.197023786261304,4.12602169505765,0.318036394319339,0.399319486737615,3.39726088100205,10.9237075816014,0.0775635202917998,23.5731340059111,4.21535866636308,7.99326303169168,15919.4618164605,3272843.6845934675,3550575.6650653263,0,0,0.0,0
28.0383942382144,0.0671542564843113,5.05172381861359,0.207865746593029,4.35745837006165,0.335592041085104,0.420297051735475,3.52638748457425,10.5713297560152,0.0708312727621132,23.7390610305856,4.25739782243708,8.44296861350272,16568.7671821144,3380848.900355652,3554261.220242968,0,0,0.0,0
27.9864274716796,0.0661329757585654,5.31235444263977,0.217959329441502,4.57934859948708,0.352508433199419,0.440215447410303,3.64717111649834,10.2124487357602,0.0654769371195539,23.9073791937258,4.30038174566559,8.8740244575329,16965.5794636516,3433353.8264152226,3557847.069270203,0,0,0.0,0
27.9292875426226,0.0651555049190917,5.54059592162815,0.226551394324798,4.77323320257311,0.367386727204869,0.457376752643242,3.75466609350717,9.86147719115347,0.0616789156119404,24.0725230298033,4.34250699734214,9.25082443569561,17263.8184552548,3461922.9761592606,3561102.7664826135,0,0,0.0,0
27.8695337703919,0.0642794725035903,5.72521836933899,0.233493351941595,4.92946357344089,0.379495171946708,0.470978061039199,3.84365197812904,9.53321874322281,0.0597197545598667,24.2291250059379,4.38189908655557,9.55496082377079,17350.6647956586,3445880.8778827065,3563971.22644008,0,0,0.0,0
27.8104561044764,0.0635684707377225,5.85606306184211,0.23868104345348,5.03932892842694,0.388158590801035,0.480253405652106,3.90827572598073,9.24381581657507,0.0600043612320821,24.3712846003538,4.41651659583543,9.76978452903694,17081.9250111789,3359852.6264172904,3566603.98245839,0,0,0.0,0
27.7551653478792,0.0630761633860174,5.92900241089778,0.242147192380179,5.09932607011701,0.393088141861763,0.484873945645333,3.94419107880447,9.00531210186032,0.0629559729706684,24.4946911480684,4.44482848864279,9.88859615122144,16652.1147563818,3245594.279066932,3568879.606865983,0,0,0.0,0
27.7058593022718,0.0628361618518899,5.95063232791522,0.244249250368739,5.11519126189787,0.394703418476271,0.485384026359549,3.94946227027881,8.82309630902916,0.0689555168483665,24.5976282859096,4.46613464579241,9.92250698297216,16154.880374506,3123971.013938125,3570615.834394961,0,0,0.0,0
27.664158029843,0.0628568955081249,5.92900858083552,0.245254680486099,5.09389754267443,0.39351991649015,0.482432704221762,3.92409625073211,8.69843218818847,0.0782387869249571,24.6796705034412,4.48026612899887,9.88492456852488,15509.5107611773,2980788.6636087135,3571214.1120145805,0,0,0.0,0
27.6312199564894,0.0631155393123271,5.86731832019062,0.245033870402006,5.03820438560104,0.389724409402347,0.476224940008565,3.8704895974886,8.62906955124016,0.0906897277175494,24.7412241035537,4.48751606240283,9.78093148343185,14618.3235825464,2797144.8737154854,3569568.287450807,0,0,0.0,0
27.6073006444544,0.0635644708106215,5.77015088332163,0.243423606619082,4.9520727295967,0.383596520196284,0.46707226378094,3.79340210006874,8.60850382861996,0.105820313217912,24.7841363070442,4.48871580237389,9.6178718581354,13660.9477595405,2606336.105257488,3565240.4719986054,0,0,0.0,0
27.5917888266605,0.0641496178111863,5.64739241290189,0.240563282586554,4.84402109248173,0.375776287873921,0.455763879871258,3.69840038165847,8.62791331753721,0.122984633493738,24.8113412312599,4.48497716604587,9.41202527286508,12728.4665965132,2424574.4652443924,3558149.7297676443,0,0,0.0,0
27.5836944076049,0.0648195989841453,5.50949879921913,0.236725259860941,4.72305229916774,0.366948510242471,0.443162937287731,3.59078421832164,8.67858968699947,0.141491362178002,24.8258922661064,4.4773912092216,9.18072107915457,11851.0349728889,2256558.0223908965,3548334.5546519184,0,0,0.0,0
27.5819142123108,0.0655304948358465,5.36515690038357,0.232197333182586,4.59664041408599,0.357684612752585,0.429997080155392,3.47515534929297,8.75288523530625,0.160675176719792,24.8305648518635,4.46691169724121,8.938406176526,11042.5178859148,2104014.281850528,3535892.4001104943,0,0,0.0,0
27.5853653916381,0.0662473013681956,5.22065165664819,0.22722539940499,4.47018790735818,0.34839857986999,0.416796055151961,3.35530288478758,8.84444867553448,0.179939894341901,24.8277363440635,4.45432709421879,8.69555900409951,10299.4483785049,1965502.5146338306,3520899.1802225173,0,0,0.0,0
27.5930491145001,0.0669432486729894,5.08004692600503,0.221994350219273,4.34718332124557,0.3393577690856,0.403902151466541,3.23425031362123,8.94815046350752,0.198778240091008,24.8193819811681,4.44027133666383,8.45896960496123,9619.14966017006,1839865.49880266,3503411.651918687,0,0,0.0,0
27.6041501700467,0.0676059491762564,4.94746284160198,0.216752531748562,4.23115761270443,0.330837224841819,0.391677357506994,3.1137748242793,9.06057804407204,0.21689407975208,24.8070328549349,4.42515699237044,8.23557481954509,9100.38486532682,1745785.3947077638,3483684.5989786074,0,0,0.0,0
27.6182745584373,0.068249143177155,4.82936672416271,0.211966347610133,4.12764838584142,0.323276725976156,0.380724543442376,2.99358009869901,9.18124704657129,0.234367158393939,24.791586444469,4.40901455498656,8.03634418773815,8890.76539949255,1712266.7487169213,3462281.9128296766,0,0,0.0,0
27.6354013018954,0.0688975135633737,4.73037704111798,0.208043896193894,4.04060156587435,0.3169938536076,0.371506219780352,2.87272034855915,9.31129886153391,0.25135704449143,24.7734729776469,4.39166649422426,7.86918196611535,8848.61143014037,1713019.1335470781,3439477.6744124796,0,0,0.0,0
27.6555323476494,0.0695648952351682,4.650432091535,0.2051013771501,3.96994944997971,0.311986766579393,0.364063283243812,2.75141793877428,9.45109579760604,0.267765192340795,24.7531260176561,4.37304262806368,7.73409031227257,8869.78589029673,1728258.0196945562,3415305.654389048,0,0,0.0,0
27.6785851524945,0.070256600859684,4.58727196829831,0.203092427953371,3.91374315846407,0.308101562084392,0.358228062379764,2.63080494601236,9.60012548731825,0.283317451976253,24.7311182830306,4.35318819073133,7.62733628103462,8902.4943783481,1747790.1663438333,3389892.4742791993,0,0,0.0,0
27.7043667506133,0.070971600076508,4.53775396222901,0.201880942843811,3.86928122511087,0.305121908684941,0.353737864623574,2.51257314940426,9.75715951694699,0.297658498131683,24.7081745457451,4.33224157120207,7.54366326325883,8911.79639461273,1764322.5713240632,3363539.8890633,0,0,0.0,0
27.7326405271258,0.0717066809115354,4.49895633568674,0.201313980438791,3.83405446492646,0.302845203414441,0.350335550770994,2.39848721977237,9.92077182512949,0.310458242271948,24.6850846449816,4.31036595988536,7.47815754065763,8923.96598601775,1782544.0662616226,3336435.4864075207,0,0,0.0,0
27.7632249740958,0.0724603628572423,4.46897315055179,0.201287188516326,3.80642492029149,0.30113771654144,0.347848400904904,2.29005065760236,10.0898584758999,0.321472550428339,24.6626103458584,4.28768081360175,7.42760487669247,8957.9226276972,1805969.694705372,3308692.236019445,0,0,0.0,0
27.7961209557584,0.0732376189162757,4.44763920866362,0.201811818512919,3.78624400472112,0.299984484113199,0.346264345952195,2.18832429912972,10.2641867353024,0.330558905781584,24.6414204832889,4.26418767572271,7.39173452317813,9091.54148440351,1850513.1148215053,3280509.1417078176,0,0,0.0,0
27.8317540419565,0.0740594108495537,4.43785127841572,0.203133350897872,3.77597951404989,0.299579114778426,0.345870839595085,2.09378398860525,10.4453922102248,0.337663784588423,24.6220506202965,4.23963167519176,7.37548315959979,9441.90286068106,1941266.438784606,3252260.0522695347,0,0,0.0,0
27.8706881992583,0.0749486509684798,4.44318613657822,0.205568250403,3.77867692185412,0.30015979361272,0.347030826585013,2.00748989852565,10.635207812293,0.342638920464452,24.6052553069318,4.21373379329285,7.38495886678387,9910.78103334189,2059777.299807548,3224235.265810448,0,0,0.0,0
27.9131746759716,0.0759123798668157,4.46509396709784,0.209278973756173,3.79556141236553,0.301817785213017,0.34990045991199,1.93179210730204,10.8332709768181,0.345188531361678,24.5922482841999,4.18648842851214,7.42265556340328,10420.2120509408,2190724.793926485,3196652.8985446854,0,0,0.0,0
27.9591040732911,0.0769424850338425,4.50278212248599,0.214245369196978,3.82594152566443,0.304491319014799,0.354407388303297,1.86972511045341,11.0372006753706,0.345004716207886,24.5845316779907,4.15816135885445,7.48723870754228,10891.5877301564,2317507.8210672047,3169180.8439276027,0,0,0.0,0
28.0079250909988,0.0780145240529037,4.55261301414585,0.220202725966632,3.86669851856801,0.307927178464099,0.360185314340457,1.82428057215917,11.2426571688475,0.3419005960212,24.5836105429031,4.12929531472436,7.57251134572042,11240.1800309402,2420822.734865686,3140631.4915774255,0,0,0.0,0
28.0589187650991,0.079099535218846,4.60981869101339,0.226766476438142,3.91375243565431,0.311799075386,0.366741233724356,1.79754066274779,11.4449722062021,0.335899115196021,24.5906498207122,4.10049676206708,7.67032728604919,11528.3255852827,2512278.803915747,3110473.9816589025,0,0,0.0,0
28.1114858969986,0.08017514403428,4.67086123574828,0.233626122699247,3.96407577980917,0.315867510720259,0.373693705638548,1.79054084203874,11.6405045573059,0.327191750438977,24.6063923520476,4.07224864374728,7.77461602759302,11793.9763209734,2598953.095215115,3078682.1387376017,0,0,0.0,0
28.1654582377745,0.0812370586116577,4.73670494150193,0.240815373830333,4.01847906151994,0.32019882186891,0.381098435112568,1.80389118369396,11.8276423864715,0.315997942996919,24.6314181708404,4.04475696230445,7.88695284807839,12241.9656563045,2726184.1695557395,3045793.5720965173,0,0,0.0,0
28.2215756991438,0.0823167169081831,4.81810636523104,0.24914716524617,4.08610867355531,0.325517699720441,0.389968794959973,1.83934309437173,12.0077931405095,0.302326774430669,24.666894945751,4.01777722239104,8.02555263964133,13156.9937908499,2960679.4196525505,3012997.6179943285,0,0,0.0,0
28.2801786675925,0.0834445653180362,4.92789428796444,0.259647819064408,4.17786578002652,0.332686120842722,0.401534676460491,1.89975971243302,12.1806086994243,0.286127431532211,24.7143480579241,3.99129908204363,8.21218587488304,14254.5158352799,3242731.2555097244,2980996.2045503627,0,0,0.0,0
28.3399576218375,0.0846204923628064,5.0712798015415,0.272795754307527,4.29816382257837,0.342056529931939,0.41630684392962,1.98660657805403,12.3413536556341,0.267677001985941,24.7742737012504,3.96598167669079,8.45573730529025,15350.5825142041,3531939.301475967,2950177.1128034815,0,0,0.0,0
28.3981334217861,0.0858224649388346,5.24269824561839,0.288244627084003,4.44225537248029,0.353264629885116,0.433781704922671,2.09801873971657,12.4834003884915,0.247694976565247,24.8452017344408,3.94284362353178,8.74684704184781,16195.4296520614,3768961.073395277,2920137.2554561887,0,0,0.0,0
28.4508878116159,0.0870039842480459,5.42057474476478,0.304376556554943,4.59179355427842,0.364879789243996,0.451939779819143,2.22730764260893,12.6006439021991,0.227349761825867,24.9230562260431,3.92294675691463,9.04901733894314,16543.4157522836,3890150.055752608,2889549.148008298,0,0,0.0,0
28.4951079265827,0.0881248431835821,5.58023595716329,0.319262027623447,4.72581365250646,0.375266978509319,0.468454911975662,2.36573789480213,12.6912609509789,0.207778769857567,25.0027886623947,3.90678780088936,9.32045602129763,16687.7696327862,3957504.3156690244,2858120.631894586,0,0,0.0,0
28.5292186815625,0.0891727280786083,5.71002623152424,0.33195051547441,4.83442485981159,0.383662554004386,0.482220571633216,2.50605793730699,12.7577069811215,0.189730562453806,25.0802013422824,3.8942171350687,9.54140638980245,16768.9114134875,4001986.2465703883,2826123.293376462,0,0,0.0,0
28.5525758054487,0.0901458504404495,5.80629966058124,0.342146013339097,4.91455092872927,0.389836893218157,0.492884549260667,2.64178847423427,12.8040629663933,0.173735851400935,25.1515549942053,3.88483055648853,9.70571024887606,16717.6937390754,4006958.367561359,2794414.0589497313,0,0,0.0,0
28.5653411309516,0.0910426962913917,5.86559143629545,0.349590522307275,4.96327908621751,0.39356778620239,0.500107167294659,2.76665317759231,12.8350104216724,0.160189915914534,25.2133474467275,3.8781222237195,9.80753583256519,16433.8652666051,3948434.1448307014,2764325.5938573764,0,0,0.0,0
28.5685961365578,0.091868501470789,5.88757315199188,0.354236790311201,4.98036143736491,0.394837485533359,0.503830063943516,2.8761145531852,12.8555036323068,0.149239973902563,25.2630707720183,3.87349925570607,9.84632626023909,16057.3466517699,3860868.5085557685,2736370.878771747,0,0,0.0,0
28.5639592328088,0.0926372801610609,5.87798468185484,0.356475487995061,4.97069511319984,0.394030946889168,0.504561430294111,2.96814550973731,12.8700710569771,0.140783463617332,25.2994882901386,3.87037211680568,9.83176285366205,15653.4165819538,3761883.801674538,2710637.405570508,0,0,0.0,0
28.5530423189972,0.0933707301651826,5.84829358910601,0.357144405350389,4.94402694392983,0.391915922473279,0.503358905892372,3.04280448903356,12.882353319683,0.134565768996224,25.322287085128,3.86823888349137,9.78322105034197,15406.9956815199,3698369.6931202305,2687474.4892233144,0,0,0.0,0
28.5369785598601,0.0941069804727139,5.81715670605303,0.357704051645608,4.91619073740387,0.389744833356532,0.5019909188588,3.10173896858763,12.8951670013687,0.130274025968988,25.3315053550559,3.86670786078466,9.73230633669832,15522.704324136,3722438.42419339,2667646.2975747697,0,0,0.0,0
28.5164485983051,0.094883716951977,5.79901566662944,0.359382078387354,4.89944032401607,0.388489418149418,0.501870791489087,3.14623067270929,12.9106673140195,0.127662971583415,25.3267560225087,3.86550292177771,9.70358241442674,15752.951417321,3776989.803381224,2651352.3671621345,0,0,0.0,0
28.4920751779733,0.0957211722534784,5.79690342475765,0.362532186357967,4.89635270844949,0.388353544729693,0.503345595449733,3.17679052598723,12.9303858187071,0.126523082217845,25.3075740523178,3.86443268745493,9.70231281350016,15979.1564110724,3834381.63807039,2638495.7439941177,0,0,0.0,0
28.4643698586777,0.0966357568563485,5.81119082294839,0.367269575348572,4.90724176251628,0.389359909105421,0.506503200422288,3.1943735666026,12.9553271142265,0.126610218484947,25.2738740151974,3.8633616199698,9.72921900211634,16292.1247725225,3916766.4162906674,2629445.196256525,0,0,0.0,0
28.4335579767361,0.097651968493225,5.84577894589351,0.373989454034884,4.93540587702571,0.391768291864118,0.511767509976324,3.20058316081573,12.9861681382077,0.127669586515941,25.2256575630213,3.86220200711592,9.79099603324277,16823.4067626916,4056880.6013846607,2625162.2272240208,0,0,0.0,0
28.3998442290677,0.0987916623740509,5.90440416585731,0.383109279307406,4.98399799409977,0.395827551871348,0.519555921845995,3.19720995414093,13.0231422580106,0.129449712678789,25.1631183381021,3.86091960490208,9.89408671355448,17430.5092045158,4221766.977586688,2625820.8588556857,0,0,0.0,0
28.3637638091595,0.100062779242449,5.98568525990688,0.394625632350033,5.05182818479501,0.401440346800731,0.529783454469741,3.18623496822917,13.0657272713005,0.131684023578224,25.0872221978066,3.85954388268177,10.0362369127647,18047.4273462572,4395778.037502326,2631229.5954533354,0,0,0.0,0
28.3265399399702,0.101443536751239,6.07671748204081,0.407491642639125,5.12794122058048,0.407728852834514,0.541205514809159,3.16991244927826,13.1122422510249,0.134079650780958,25.0005194152834,3.85817904912266,10.1955321296334,18312.946521965,4488220.500387181,2639762.8008569577,0,0,0.0,0
28.2903667382064,0.102857428858288,6.14515175049849,0.418781726585379,5.18492056450419,0.412497139542364,0.550586733687129,3.15060212173014,13.1595257765257,0.13632738273327,24.9080577289714,3.85699592690097,10.3167886289295,17864.9654743574,4401861.0130109815,2648223.3902771934,0,0,0.0,0
28.2572362040009,0.104221988236852,6.16550891294601,0.425916223622388,5.20117835291774,0.414011402843008,0.555264522858855,3.13037708596171,13.204539166403,0.138231443730375,24.8147717431847,3.85615535772997,10.3562692833758,17218.6542710702,4256600.1163599575,2655402.964942441,0,0,0.0,0
28.228156262354,0.105494846909561,6.13894373303365,0.428639496390393,5.1776860289858,0.412341998894301,0.555193751468793,3.11065308798824,13.2456266911701,0.139754713364227,24.7230832762686,3.85576434017572,10.3155645718743,16580.6157951976,4103802.019008456,2661047.576977717,0,0,0.0,0
28.203512910978,0.10666864384376,6.08323084872408,0.428321193069265,5.12948506457986,0.408688193956257,0.552032692909775,3.09225832993585,13.2821716976324,0.14093994529673,24.6333531446585,3.85589651013164,10.2247191330828,16202.1246895269,4009271.600241555,2665983.1145309056,0,0,0.0,0
28.1833209474711,0.107778107377539,6.02708517785833,0.427505096401932,5.08086394383941,0.404993949063664,0.548600670817639,3.07578212993539,13.3143108788402,0.141861600833848,24.5438959704029,3.85663355142844,10.132597811027,16334.84215634,4040232.83737636,2672114.2705466812,0,0,0.0,0
28.1679169679041,0.10886313359782,5.9915441747416,0.428216981668158,5.04960910727917,0.402687005817404,0.547026754402753,3.06177415126506,13.34197532934,0.142555686905553,24.4528251637508,3.85809441528061,10.0751557807051,16629.3008764018,4113667.844301796,2680029.4391518515,0,0,0.0,0
