S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.7826142606389,0.250680663442607,1301.21654490952,279.340194667628,1830.71888065334,67.3901238836045,582.614434478927,4.01296215707152,2.27467868353429,30.5122111311983,9.41391938681831,6.40271308534832,3249.98638474724,95235.030890159,2144136737.913772,3249.98638474724,4093.3134735171016,353.9066302149018,2.27467868353429,640.464109806418,2147114688.5439355,0,0,1.0689022682559728,0
31.7231274622218,0.243981294048138,1301.76277868305,281.719356406403,1830.45201550024,67.3804522947575,581.298526653108,4.10171124265883,2.55492740412717,30.2149361389538,9.35512091924165,6.36488532981572,3251.13200729509,94867.9317968559,2141815123.1450865,3251.13200729509,4094.580238293828,355.76776617973604,2.55492740412717,640.690963148177,2148032229.412393,0,0,0.9210852452478313,0
31.6636965836068,0.244033752028329,1304.13828985231,283.923449808813,1832.90634764197,67.4706375892784,581.395906853911,4.1310211625779,2.76336988798252,29.8809148036108,9.35087219085637,6.33363590814674,3256.91555480574,94627.5655434005,2143597279.1568363,3256.91555480574,4101.742362081917,357.53611265049614,2.76336988798252,641.8496360697969,2148783434.225879,0,0,0.8048709095545172,0
31.6040012213481,0.244502753012309,1307.83607097494,285.889999283065,1837.41038019957,67.6374540721793,582.72425379505,4.13399360529982,2.92092543043245,29.5012013928968,9.38999689276239,6.30659768452028,3266.17259420995,94468.1042083082,2147819021.506141,3266.17259420995,4113.346662299165,359.1191320210711,2.92092543043245,643.7212057643832,2149394531.855737,0,0,0.7159145729283142,0
31.5459780843361,0.244865925999308,1312.14436513976,287.573592326855,1842.94111960404,67.8434646838912,584.947789423489,4.12804061908446,3.03993463237675,29.0812880324033,9.45792452156961,6.28301911986812,3277.17553139382,94366.4935401493,2153180123.8888655,3277.17553139382,4127.241175188371,360.44241823609264,3.03993463237675,645.9730605168403,2149886568.0402555,0,0,0.6474188021230746,0
31.4930811166262,0.245086034574868,1316.48726949422,288.96513804121,1848.63845674091,68.0567042650776,587.699662127324,4.11864696046579,3.12853849361481,28.6284673909027,9.54127801374772,6.26272902535165,3288.45944273288,94383.7286574962,2160501429.2311788,3288.45944273288,4141.585397819943,361.47322817201064,3.12853849361481,648.3133653396079,2150325967.999413,0,0,0.5940872435034156,0
31.4482478114488,0.245186763660729,1320.50593409211,290.08118340803,1853.94828511283,68.2563698675855,590.658965456661,4.10824390951882,3.19247900844483,28.1485298924054,9.63013395222383,6.24565217516248,3299.05559701698,94582.1719297427,2170909361.2388086,3299.05559701698,4155.144172512326,362.2122300427376,3.19247900844483,650.5402252434503,2150826980.9760146,0,0,0.5523340254534388,0
31.4105668223967,0.245183990531441,1323.96932433707,290.935135463599,1858.51966748156,68.4292075382846,593.55654608656,4.0984735030519,3.236558106671,27.6477606992304,9.71780484615075,6.23157032983137,3308.31022561484,94848.6544909969,2181615824.358103,3308.31022561484,4167.065631720002,362.6648650246333,3.236558106671,652.5113267180056,2151426441.042338,0,0,0.5189796418666076,0
31.3720825203289,0.245089473804938,1326.66150747358,291.518355286669,1862.05773034911,68.5640679257977,596.150288858694,4.09067214276205,3.26540441563451,27.1362129184371,9.79959094265749,6.22007890164625,3315.63312801138,95133.9207406157,2191251044.0040092,3315.63312801138,4176.569121887985,362.8214752232175,3.26540441563451,654.0984412308469,2152125098.9547048,0,0,0.4920903095354533,0
31.319534220081,0.24489852924467,1328.38021776983,291.801828465336,1864.31567289987,68.6516566373051,598.230874257755,4.08599025327085,3.28418999316799,26.6270100675032,9.87214482608158,6.21055843594144,3320.49385440619,95155.71629485,2193043276.785895,3320.49385440619,4182.944682779422,362.65802168965786,3.28418999316799,655.1872686214791,2152831674.231559,0,0,0.4689611567729783,0
31.2409662650503,0.244594608587616,1329.05282486802,291.756332067911,1865.2375140157,68.6899667650872,599.67370234998,4.08513059308483,3.29943073575875,26.132113371516,9.93387792171755,6.20210366455256,3322.68885287855,94657.6679983781,2180951910.932957,3322.68885287855,4185.895900940337,362.1563209152879,3.29943073575875,655.7285037892012,2153373473.9883833,0,0,0.44748401176087615,0
31.132291008561,0.244175029529837,1328.92973710236,291.406495298451,1865.1986693167,68.6930412315452,600.550127283208,4.08716220557945,3.31590470026979,25.6616506101267,9.98622800749788,6.19395810735014,3322.81910822258,94030.8734758235,2164355069.4540277,3322.81910822258,4186.154536270355,361.3624551991569,3.31590470026979,655.8342902832294,2153699070.6479945,0,0,0.4288557021077895,0
30.9993902085876,0.243620017901538,1328.64790560058,290.853375160963,1865.0808696719,68.6936693645436,601.163391807492,4.08977518753128,3.33496725655939,25.2258343015388,10.0341653881402,6.18575739767066,3322.44638961023,93416.8908613244,2147459663.4011405,3322.44638961023,4185.682221831968,360.41238766740884,3.33496725655939,655.8099728888214,2153813199.950093,0,0,0.4131175692174077,0
30.8539834975451,0.242919396604139,1328.96227591238,290.233806646874,1865.90477672279,68.7297393381771,601.905192375793,4.09040359178363,3.3552316591976,24.8347652037462,10.0842711270113,6.17748903890466,3323.43100148179,93192.0613632031,2140035359.6745956,3323.43100148179,4186.832693890164,359.480505275896,3.3552316591976,656.0233144513244,2153813353.3526716,0,0,0.4014094592093444,0
30.7072279496316,0.242102327440811,1330.36569186962,289.668690109659,1868.31236667276,68.8248485027686,603.065542991273,4.08706260496877,3.37200561043008,24.4976336465416,10.141759323122,6.16965376349427,3327.00863866436,93732.911317937,2151518801.763346,3327.00863866436,4191.186470423152,358.71151345681255,3.37200561043008,656.7243324876393,2153882723.8943315,0,0,0.3947674596196318,0
30.5677315209156,0.241217817546336,1332.76868906131,289.193437526286,1872.13885617561,68.972710558642,604.658211081825,4.07983825916721,3.38151305102667,24.2195520914679,10.207748204452,6.16277202144765,3332.9924626464,94498.3572470983,2169515331.8545237,3332.9924626464,4198.540853742135,358.13736539689864,3.38151305102667,657.8857127336557,2154094217.320371,0,0,0.3903449443621373,0
30.4433851158721,0.240339324846525,1335.35760027225,288.723911670708,1876.22282140953,69.1303378549687,606.352072503962,4.07110311723304,3.38346698542399,24.0000117725405,10.2776689577721,6.1571091011876,3339.4222447793,95260.907842474,2187813492.9122753,3339.4222447793,4206.470468152137,357.63747621968577,3.38346698542399,659.1332660556345,2154462214.5153832,0,0,0.38671492044651506,0
30.3421972017992,0.239554104230083,1336.96668179353,288.121995644138,1878.92180272147,69.2368915536467,607.662729974648,4.06394462009151,3.37770323863506,23.8365749684232,10.343466491115,6.15307653363816,3343.49052365873,96137.4118467028,2207580222.0565505,3343.49052365873,4211.491852993462,357.02168226077833,3.37770323863506,659.9293150145379,2154979469.2164125,0,0,0.3838576366139984,0
30.2704444208808,0.238933591877306,1336.66237651434,287.285483942829,1878.92417863448,69.2436042848055,608.215655831849,4.06069460982599,3.36259869100776,23.727232676203,10.3976831548496,6.15126952306479,3342.96667719255,97275.9872282208,2230971810.292351,3342.96667719255,4210.840677221061,356.14523311897955,3.36259869100776,659.8492952964375,2155624711.121118,0,0,0.3819470024646044,0
30.2274667770131,0.238517620854565,1333.97069628224,286.184354264205,1875.55849862199,69.1252623803454,607.817726083314,4.06282742232858,3.3370902752991,23.6672495622987,10.4351390311255,6.15206893389729,3336.7274120595,98474.3025314226,2252680735.9703727,3336.7274120595,4203.122522029962,354.95042821712366,3.3370902752991,658.6810600009643,2156366462.6364284,0,0,0.37993552192122937,0
30.1999943956231,0.23835142348308,1328.76556308021,284.856742497645,1868.62433471043,68.8738810908529,606.380758964442,4.07118035138176,3.30208808647869,23.6448187707063,10.4521795658958,6.15543780235046,3324.46555560164,99658.3872640788,2270835071.9045258,3324.46555560164,4187.939626162686,353.45225856014633,3.30208808647869,656.3659376763987,2157174436.108144,0,0,0.3774204791535616,0
30.1650589965216,0.238482749180702,1321.16975207984,283.387103469364,1858.25649445873,68.4937650918332,603.887079651131,4.08600764011961,3.26048941207192,23.6419715373009,10.4463209322616,6.16095286947689,3306.451577802,100554.548551128,2279415064.113818,3306.451577802,4165.5977364966,351.71437876330697,3.26048941207192,652.9529845710258,2157949688.8417954,0,0,0.3733716637593937,0
30.1017703124676,0.23892728207311,1311.57229604377,281.873417848792,1844.97196619191,68.0035776993378,600.43301330123,4.10690682539265,3.21724190726027,23.640137091633,10.417234934475,6.16781200115743,3283.59244915044,100934.972590006,2273921317.9006276,3283.59244915044,4137.19496867958,349.8266920912245,3.21724190726027,648.6120544369862,2158538071.426265,0,0,0.3671752283273315,0
30.0036494150464,0.239666178389543,1300.67843951021,280.420503814026,1829.75753495447,67.4394769817145,596.299623693546,4.13205207997861,3.17603729926708,23.6292675297366,10.3680173615624,6.17530130305795,3257.58853483043,101163.124011003,2263673287.701292,3257.58853483043,4104.838894547403,347.91173146814947,3.17603729926708,643.6692686929418,2158901441.1412325,0,0,0.36051175640933514,0
29.8829520485563,0.240629294875972,1289.46797160529,279.139388635601,1814.01657652058,66.8528970585182,591.94411219682,4.1584880317488,3.13794760545489,23.6108611787386,10.3051826378919,6.18299216076048,3230.84661347955,101333.778751703,2252199195.3229194,3230.84661347955,4071.544527360241,346.1250256981363,3.13794760545489,638.5921292110804,2159046545.1734176,0,0,0.35402338961393354,0
29.7625233551024,0.241719109598728,1278.90933860315,278.12036775756,1799.1545552936,66.2953449580951,587.841539549468,4.18338720696102,3.10336735781855,23.5920616486757,10.236339727437,6.19053162609988,3205.76205177146,101477.535834573,2241521816.6978264,3205.76205177146,4040.325388626574,344.60897525996774,3.10336735781855,633.8475528710572,2158986224.2460074,0,0,0.3480557330424404,0
29.6626205971875,0.242851726183423,1269.62771787224,277.407080287069,1786.08728487842,65.8004570453482,584.310434584177,4.20494930907654,3.07248504588871,23.5785179772871,10.1674049216063,6.19766486717168,3183.88532877632,101613.810688428,2232904395.6419816,3183.88532877632,4013.138446990625,343.4436120222158,3.07248504588871,629.7380636001404,2158732543.4370027,0,0,0.3428093584226036,0
29.5925821607438,0.243967290149521,1261.82565461683,276.988143976835,1775.11324522313,65.3795810843962,581.461641025559,4.2227063609869,3.04555430784199,23.5670250314751,10.101647337534,6.20421811510519,3165.70623962472,101679.310130875,2225149710.177375,3165.70623962472,3990.6048153776433,342.62696586900034,3.04555430784199,626.3575553033556,2158311207.6830845,0,0,0.3380845387863493,0
29.5499351538754,0.24502600333111,1255.41724220178,276.808731612872,1766.10022066236,65.0287984576046,579.255811532376,4.23709226144549,3.02289483880268,23.5417078192109,10.0403071518895,6.21006617458393,3150.97269478477,101665.153294151,2217779808.323001,3150.97269478477,3972.4057656241994,342.08894472474947,3.02289483880268,623.6519504540892,2157751842.390477,0,0,0.3337788897567511,0
29.5255987840498,0.245987624100126,1250.22926685071,276.797135711087,1758.78235689497,64.7396206521072,577.598304077359,4.24890585208839,3.00520891422939,23.4796556921023,9.98388759123439,6.21503937161505,3139.19645484401,101419.476512677,2207026230.3316827,3139.19645484401,3957.918270594383,341.7321559975833,3.00520891422939,621.5184456074171,2157106445.97504,0,0,0.329296370070653,0
29.5102032071931,0.246805754334326,1246.154463671,276.891614867961,1752.99412012582,64.5071754739191,576.414804705409,4.25885140242007,2.99399596419735,23.362036344093,9.93327912175227,6.21882930489951,3130.05229853725,100840.207205766,2190331189.2269483,3130.05229853725,3946.719187805637,341.4759234393977,2.99399596419735,619.8853082257579,2156443090.665151,0,0,0.3242459055905247,0
29.4969082782784,0.247450855302549,1243.24777205794,277.068739765856,1748.80898113068,64.3349325740898,575.708322731863,4.26681635973885,2.98994268223651,23.1839291235589,9.8903870836829,6.22120057076057,3123.63520923025,100195.386960063,2173490747.41486,3123.63520923025,3938.91310739401,341.29700119764897,2.98994268223651,618.7650620357151,2155794072.26393,0,0,0.3194711381522918,0
29.4808638443231,0.247902731125331,1241.7285556119,277.345652020234,1746.53696093569,64.2346354758932,575.563636451671,4.27195236097998,2.99234469488871,22.9555222713114,9.85815681678103,6.22207074001961,3120.46412648181,99574.5851489255,2158725867.4012804,3120.46412648181,3935.138207070837,341.232851248066,2.99234469488871,618.2554922463884,2155176715.688461,0,0,0.315263808858571,0
29.4584921315917,0.248127339163878,1241.80733989531,277.735851592969,1746.48199658096,64.2177328621366,576.056458051441,4.27378599901831,3.00173802441065,22.6930698537399,9.83954256297507,6.22118075178759,3121.03740259223,98625.3243048048,2138660407.6395054,3121.03740259223,3936.005998453572,341.32334448838645,3.00173802441065,618.4499178567769,2154526579.889058,0,0,0.31052983987540006,0
29.4279509255852,0.248090069822193,1243.54101739234,278.220198692678,1748.74202659711,64.2881809929102,577.186202100453,4.27255718227149,3.0211470038334,22.4098132885062,9.83654266475594,6.21797118365942,3125.47501646886,97075.2334138751,2107365559.792625,3125.47501646886,3941.6536667708992,341.5677352126743,3.0211470038334,619.366846419434,2153717224.7157097,0,0,0.30442582630616427,0
29.3901011600888,0.247799769787899,1246.98239668619,278.798625524496,1753.41652690295,64.4497566721531,578.969373858213,4.26781960756618,3.05222496476171,22.115209951928,9.85106016868398,6.21210749436533,3133.91966076753,95473.909292075,2076752435.8037696,3133.91966076753,3952.2545805738782,341.97859065737146,3.05222496476171,621.0338075332337,2152731073.8714767,0,0,0.29866989540204764,0
29.3486545168767,0.247276942482341,1252.38007802774,279.535016905213,1760.88773796445,64.7163039875784,581.538763314601,4.2582045891826,3.09356844563494,21.8169287805398,9.88641899080329,6.2036477229617,3147.04314726399,93989.3331519441,2050838360.7380424,3147.04314726399,3968.6538316589417,342.6350927102173,3.09356844563494,623.5884186732486,2151590221.9381666,0,0,0.2937917975166154,0
29.3085316334535,0.246543577170989,1260.01273541421,280.509204741742,1771.58378003147,65.1032772350185,585.046571304203,4.24255585645638,3.14333142239261,21.5203579151965,9.94634833764559,6.19269899265988,3165.60634166498,92624.9510922202,2030129433.8815804,3165.60634166498,3991.810643937268,343.63020899254457,3.14333142239261,627.1876716509873,2150291005.836211,0,0,0.2898090304987526,0
29.2736223186301,0.245628276165889,1269.91934717063,281.757121033623,1785.58507152625,65.6133476482457,589.528666061513,4.22060041446739,3.20002143074105,21.2286821092295,10.0328436741478,6.17939018790509,3189.7619481771,91367.5624641795,2014402747.7291627,3189.7619481771,4021.922804035057,345.00197035314255,3.20002143074105,631.8679169317293,2148802115.9534383,0,0,0.28663453638809444,0
29.2455961985531,0.244563191456321,1281.84217712437,283.251958621775,1802.53716605527,66.2332519377824,594.874956674923,4.19300552118843,3.26232088795785,20.9437813758448,10.1455093194496,6.16392190516746,3218.89826664105,90217.7205289136,2003293540.5548205,3218.89826664105,4058.22966980413,346.71419455013336,3.26232088795785,637.5125666269421,2147141849.7570474,0,0,0.28416138814448355,0
29.2239750675837,0.243376420839722,1295.34433327167,284.92153179761,1821.81911062593,66.9400365311057,600.884116434051,4.16099422189373,3.32890438213245,20.6673705387218,10.2822686500911,6.14655943676473,3251.93096216201,89172.7432483147,1996108389.6516206,3251.93096216201,4099.3764801487905,348.6797007394523,3.32890438213245,643.9091776805624,2145343197.6005318,0,0,0.2822414677570939,0
29.2070082833373,0.242094277602441,1309.96426505917,286.684023694947,1842.76634458178,67.7091801008269,607.340605669208,4.12576954853293,3.39777428312952,20.4018438666714,10.4404454199934,6.12768282439078,3287.70066462503,88392.6658113627,1995818564.2354887,3287.70066462503,4143.913521666872,350.80184317536873,3.39777428312952,650.8292394740548,2143570298.6887388,0,0,0.28124908744302035,0
29.1926325978706,0.240746172481605,1325.3046803921,288.477080712563,1864.80038769009,68.5192092252041,614.062541092415,4.0882328255327,3.46548518850406,20.1502710300793,10.6174759189448,6.10787083981837,3325.21151841898,88065.5655452558,2006309580.943653,3325.21151841898,4190.5972778827245,353.0056207576087,3.46548518850406,658.0773484630342,2142106961.2358544,0,0,0.2816806129289365,0
29.1788217115327,0.239357718529742,1340.94346429192,290.238766925933,1887.3118908607,69.3474530801391,620.85336885621,4.04957016448124,3.52897532705574,19.9129991189509,10.8102459529419,6.08767225196756,3363.41159348133,87940.3388068156,2021527849.6573477,3363.41159348133,4238.113123444965,355.21237316909236,3.52897532705574,665.447455104437,2141036740.6754026,0,0,0.28264586406383035,0
29.1633091654913,0.237953079349414,1356.30330692277,291.877690906686,1909.48266369651,70.1635456018062,627.43593940511,4.01156727389405,3.58708282629335,19.6838877908961,11.0138739241356,6.06744778797883,3400.8664958663,87886.6090593946,2037795666.7878363,3400.8664958663,4284.664408777723,357.30206231335916,3.58708282629335,672.657805198297,2140353106.5584545,0,0,0.283622854322772,0
29.1435456356827,0.236558121349137,1370.74343089434,293.293594269022,1930.4111568345,70.9339263239625,633.505747703718,3.97601650443196,3.63875679931286,19.4521940123456,11.2222943300773,6.04760355894897,3435.99298376515,88034.6618818231,2057334621.911998,3435.99298376515,4328.2679597825745,359.13865445332107,3.63875679931286,679.3982291958944,2140064939.510298,0,0,0.28492762820080997,0
29.117140571806,0.235197782923036,1383.74318381645,294.413262562985,1949.36531683867,71.6311473843442,638.824568905516,3.94417613405577,3.68145196276577,19.2074698112507,11.4298390023733,6.02874977025933,3467.51661832759,88587.0584969495,2084324057.9171999,3467.51661832759,4367.329817862694,360.61731628563797,3.68145196276577,685.420952706039,2140225731.465206,0,0,0.28713808815231323,0
29.0823034375304,0.233886302325377,1394.8943668276,295.180208872855,1965.77100257185,72.2337500152196,643.20892310531,3.91713133813203,3.71286503761034,18.9409987843485,11.6312350641774,6.01145231771215,3494.44078271537,89323.0987466243,2113149120.4396749,3494.44078271537,4400.60444113269,361.65615579806513,3.71286503761034,690.5326692030425,2140825570.878312,0,0,0.2895173872932386,0
29.0380130874049,0.232626824290196,1403.77159775189,295.521901386469,1979.02898398293,72.7198127488467,646.462358985188,3.89616322808279,3.73270161269848,18.6446978040546,11.8204593474347,5.99603218089781,3515.71311216143,90120.2520993979,2140296467.1431096,3515.71311216143,4426.775294767019,362.158553858378,3.73270161269848,694.5271978675917,2141819943.630551,0,0,0.29263984270496607,0
28.9840991051149,0.231404578189802,1409.94030971366,295.343429034381,1988.52746957103,73.0674862184662,648.376910704266,3.88273885612979,3.743466873072,18.3103662960418,11.9907290928438,5.9824566420791,3530.23941798179,90567.3038861841,2155227780.553352,3530.23941798179,4444.471108925108,362.0071654381434,3.743466873072,697.1872376967079,2143079447.0834808,0,0,0.2987251151321483,0
28.9214244443316,0.230178903147204,1413.17734656931,294.56080316411,1993.9572854071,73.266501374089,648.83221904953,3.8779696536999,3.75165535629126,17.9304148182686,12.1364531348042,5.97009141626098,3537.42867039474,90229.0466560266,2147027448.478503,3537.42867039474,4452.945758911617,361.1067157079448,3.75165535629126,698.3906268578797,2144386314.8524206,0,0,0.30872215808855774,0
28.851631772253,0.228903466665069,1413.82989324007,293.191347187676,1995.81050021646,73.3358078999096,647.982219364051,3.88099099044615,3.76272646428552,17.5043581204086,12.2571536339882,5.95823677814298,3538.10832814517,89658.0293055504,2129235116.5610564,3538.10832814517,4453.230303147085,359.4913564225844,3.76272646428552,698.2946239840821,2145636585.6549778,0,0,0.32145882405135395,0
28.7765834238267,0.227536085624469,1412.92822403955,291.392515551888,1995.53456963746,73.3288033484149,646.315923131827,3.88874853116402,3.77769980875661,17.041996595586,12.3593854572445,5.94650965625063,3534.81841521245,89094.0672617479,2109014859.368148,3534.81841521245,4448.504155218591,357.36887150815323,3.77769980875661,697.3962510164495,2146788358.8746567,0,0,0.3315076467155409,0
28.6979249515407,0.226042678095861,1411.79631632165,289.388078602538,1994.98831262217,73.313595419292,644.460116487167,3.89751818796201,3.79609655519068,16.5581005029849,12.4537601585607,5.93454741325992,3530.83645656735,88592.6029524341,2089546276.5335991,3530.83645656735,4442.870387082454,355.02770158065783,3.79609655519068,696.3387959617431,2147807690.057133,0,0,0.33524495767210005,0
28.6167753480197,0.224408998949663,1411.49561725947,287.37009650771,1995.66016982898,73.3445101549258,642.915210439979,3.90437483174907,3.8172937156931,16.0663865627501,12.5501582171653,5.92202532696662,3528.79640433893,88173.9332558239,2072796616.8580976,3528.79640433893,4439.626788538035,352.7123363503266,3.8172937156931,695.6402011741585,2148652863.0766425,0,0,0.3340422711457229,0
28.5340305061893,0.222640854261471,1412.53802558584,285.443182281619,1998.26665915104,73.447536204843,641.921860982424,3.9079375605166,3.84097668510271,15.5761980302197,12.6547531866147,5.90872659806957,3529.97570263276,87780.7346875352,2058148061.2495608,3529.97570263276,4440.3739355662165,350.5541987929401,3.84097668510271,695.5527487417808,2149311258.555838,0,0,0.3322115379819822,0
28.4510390355236,0.220754955298542,1414.93233942549,283.624695126553,2002.82097713183,73.6229597893409,641.483860632382,3.90820514848925,3.86719588566284,15.0925124160923,12.7697248684592,5.89454909875406,3534.40837910853,87384.2907726851,2044971312.272721,3534.40837910853,4445.156626096417,348.57441724639295,3.86719588566284,696.0847559577801,2149786855.322601,0,0,0.3344361111817384,0
28.3697773364427,0.218769378208619,1418.39999190532,281.877731733272,2008.93643546727,73.8565034865872,641.470725605036,3.90591423469915,3.89590222277735,14.6176384735706,12.8947069786703,5.87950832818529,3541.41731658401,86999.6351265056,2033263511.0192292,3541.41731658401,4453.129934912136,346.7269948069242,3.89590222277735,697.1047681264156,2150102130.8752937,0,0,0.3438088058892536,0
28.2924102215954,0.216697992777899,1422.50944860032,280.131841843994,2016.01125386167,74.1260553502518,641.682230569832,3.90216534970689,3.92666246512056,14.1526357051308,13.0284769845404,5.86370575891201,3549.9423181587,86655.0852716366,2023111750.5108416,3549.9423181587,4462.969938440441,344.92615066736084,3.92666246512056,698.4056291089963,2150298596.2798,0,0,0.3600506423030448,0
28.2209596592479,0.214549536291345,1426.73917993572,278.295052954679,2023.31195572193,74.4046822119856,641.878133647067,3.89833267111052,3.95884835647384,13.6978329653594,13.1698570282347,5.84726729650077,3558.6922429056,86327.453855085,2013271634.9588988,3558.6922429056,4473.064513666921,343.0610339818417,3.95884835647384,699.7341980863686,2150400749.511965,0,0,0.37908095202412845,0
28.1574267168573,0.212329434039769,1430.64934129519,276.289517414637,2030.21298848991,74.6694030301281,641.856599570218,3.89561295006709,3.99184957847789,13.2528472698242,13.3179224128736,5.83030909112404,3566.57191888666,86007.9953384439,2002952148.0936592,3566.57191888666,4482.04760595098,341.037179900192,3.99184957847789,700.8754296629281,2150425102.47553,0,0,0.3962033409229684,0
28.1038236488298,0.210041692327668,1434.01123563905,274.077711533114,2036.38090571287,74.9079454419638,641.513496851032,3.89465031626083,4.02511127649862,12.816733133105,13.4720058003439,5.81293459164694,3573.00693127682,85687.9985973256,1991656682.652586,3573.00693127682,4489.205160519186,338.8073269933294,4.02511127649862,701.7164783477094,2150338213.2819886,0,0,0.40859978964096544,0
28.0618256692166,0.207689696207756,1436.80580388274,271.661760339665,2041.77672545552,75.1188456909863,640.841140252529,3.89553582802331,4.05827661682879,12.3882666426255,13.6316673120524,5.79521480138799,3577.94344344709,85357.292637979,1979142710.8201957,3577.94344344709,4494.4737909868645,336.3710473790993,4.05827661682879,702.2468061307463,2150034968.977262,0,0,0.415766387522285,0
28.0323432923851,0.20527692668281,1439.14465453009,269.068406046045,2046.54914227976,75.3075155395518,639.892614410235,3.89799465377728,4.09107995657374,11.9663478323583,13.7966876719941,5.77720103469117,3581.65627420887,85040.7110563648,1966156977.5832906,3581.65627420887,4498.199953024749,333.7573418705008,4.09107995657374,702.5207533559777,2149477319.2469015,0,0,0.4188485152038312,0
28.0153747644413,0.20280715432436,1441.18180069204,266.332433545452,2050.91305809751,75.4817594113603,638.742368501988,3.90161825043928,4.12318801626337,11.5502177694223,13.9670426227253,5.75894675908491,3584.5328554471,84753.5333441188,1953276737.6056285,3584.5328554471,4500.869602167117,331.00514554911916,4.12318801626337,702.6153629574416,2148675099.3119617,0,0,0.41940447530424835,0
28.0101795012457,0.20028477645513,1443.04588250111,263.484517630702,2055.05348431876,75.6482482560525,637.454983173632,3.90605897495825,4.15424109237328,11.1393873926323,14.142731123066,5.74050915496525,3586.90455737196,84503.8013654029,1940875037.2839382,3586.90455737196,4502.897580157957,328.1486169666231,4.15424109237328,702.5972452239314,2147695401.2426353,0,0,0.4187436599143863,0
28.0155955228189,0.197715763298999,1444.80497972491,260.546033534512,2059.07201076202,75.810572203813,636.068072083203,3.91112703448337,4.18387005168194,10.7336372332292,14.3235402615719,5.72195743771207,3588.95603795683,84296.6453189552,1929178494.3696327,3588.95603795683,4504.514979594576,325.21051461389527,4.18387005168194,702.5045879857311,2146660826.177158,0,0,0.4177164889725137,0
28.0303064474973,0.195108227624201,1446.46512944603,257.529659896541,2062.97991619507,75.9690151199228,634.590459092501,3.91679848749374,4.21173133854906,10.3333681052867,14.5089031286441,5.70337501771348,3590.71706674619,84125.9716365252,1918079773.5094795,3590.71706674619,4505.759594425186,322.2029678611421,4.21173133854906,702.3452518247649,2145632963.154896,0,0,0.41670439745283366,0
28.0529704429089,0.192472323575562,1447.99112375403,254.443097156507,2066.72404492969,76.1215268270573,633.011226412806,3.92315353980504,4.23753022124396,9.94025764154468,14.697915616746,5.68485667958353,3592.11059479739,83986.2885014337,1907439674.902817,3592.11059479739,4506.536461846575,319.13258430988844,4.23753022124396,702.1059559490179,2144632584.5318434,0,0,0.4158153330497408,0
28.0823267510426,0.189821073134147,1449.33498091961,251.29487862235,2070.22627631875,76.2651087989045,631.315865444205,3.93019450077201,4.26007343802692,9.55799845634249,14.8896015479541,5.66662958899958,3593.02506236334,84065.09866293,1901479635.377147,3593.02506236334,4506.709257927996,316.00796852841245,4.26007343802692,701.7668425530987,2143663167.1294253,0,0,0.415972709932971,0
28.117322785355,0.187171480273137,1450.43710011404,248.096146221109,2073.38717990291,76.3958323317988,629.492312639788,3.93775454551871,4.27582402918911,9.19260604159481,15.0830621098026,5.64924999324837,3593.32353855698,84661.5545351113,1906864206.5108578,3593.32353855698,4506.113065475274,312.8417148806677,4.27582402918911,701.3041541464798,2142736348.8188381,0,0,0.41859827678877354,0
28.1568184688046,0.184541043737752,1451.12880956878,244.842194407064,2075.95253429993,76.5040914867843,627.484312087711,3.9460468631439,4.28122112804782,8.8502983641073,15.2761042048618,5.63335177440772,3592.60394921907,85518.7237182646,1917530860.0044038,3592.60394921907,4504.253301362812,309.62638734602217,4.28122112804782,700.6430995738182,2141868858.177634,0,0,0.42232764767959835,0
28.1988061693867,0.181945999085725,1450.99214837139,241.489208846233,2077.31683661788,76.5675709418637,625.129928731393,3.95608498176808,4.27509991286507,8.53612903586373,15.463209650858,5.61942283305068,3589.85574625259,86441.5710991881,1928568296.3079925,3589.85574625259,4499.876445677232,306.3045501129898,4.27509991286507,699.5910860582911,2141069261.1688194,0,0,0.4260527078033853,0
28.2400850317185,0.179401498550073,1449.43325086362,237.967578238642,2076.62649167674,76.5549513796002,622.203716830125,3.96921582813722,4.25702823919786,8.25574638810311,15.6359640190968,5.60802731068283,3583.64679491691,87447.1550667763,1939614195.7769248,3583.64679491691,4491.205475518996,302.7865018489117,4.25702823919786,697.875331708185,2140317594.8708594,0,0,0.429683396190536,0
28.2770149504565,0.176920566668647,1445.98305580417,234.228111662228,2073.20675337584,76.4415149654938,618.550182511188,3.98625035490422,4.22580746693228,8.01769207605626,15.7857897988823,5.59987320826561,3572.8633724257,88632.2671785619,1952191411.3978305,3572.8633724257,4476.863553836045,299.01064634748866,4.22580746693228,695.2869017533043,2139569868.085925,0,0,0.4335663877517581,0
28.3075721243888,0.17451977414209,1440.56545593068,230.288839792071,2066.94227731316,76.2232048603314,614.203422021374,4.00674571186568,4.17989324462473,7.8408057968215,15.9066606571563,5.59562527034555,3557.37457487331,89890.4880901718,1963847140.0437279,3557.37457487331,4456.705291816147,295.00775222786206,4.17989324462473,691.8106878563724,2138818877.0181828,0,0,0.437171515642519,0
